,ax,t
69616,8.946,43.51
69617,8.965,43.510625
69618,8.87,43.51125
69619,8.721,43.511875
69620,8.697,43.5125
69621,8.785,43.513125
69622,8.808,43.51375
69623,8.804,43.514375
69624,8.769,43.515
69625,8.691,43.515625
69626,8.708,43.51625
69627,8.688,43.516875
69628,8.615,43.5175
69629,8.629,43.518125
69630,8.611,43.51875
69631,8.582,43.519375
69632,8.565,43.52
69633,8.548,43.520625
69634,8.516,43.52125
69635,8.465,43.521875
69636,8.383,43.5225
69637,8.343,43.523125
69638,8.306,43.52375
69639,8.174,43.524375
69640,8.095,43.525
69641,8.12,43.525625
69642,8.296,43.52625
69643,8.476,43.526875
69644,8.576,43.5275
69645,8.598,43.528125
69646,8.55,43.52875
69647,8.5,43.529375
69648,8.429,43.53
69649,8.313,43.530625
69650,8.291,43.53125
69651,8.284,43.531875
69652,8.293,43.5325
69653,8.384,43.533125
69654,8.392,43.53375
69655,8.379,43.534375
69656,8.409,43.535
69657,8.401,43.535625
69658,8.365,43.53625
69659,8.305,43.536875
69660,8.346,43.5375
69661,8.32,43.538125
69662,8.272,43.53875
69663,8.282,43.539375
69664,8.287,43.54
69665,8.253,43.540625
69666,8.165,43.54125
69667,8.256,43.541875
69668,8.359,43.5425
69669,8.45,43.543125
69670,8.444,43.54375
69671,8.434,43.544375
69672,8.436,43.545
69673,8.46,43.545625
69674,8.355,43.54625
69675,8.298,43.546875
69676,8.295,43.5475
69677,8.342,43.548125
69678,8.348,43.54875
69679,8.31,43.549375
69680,8.208,43.55
69681,8.231,43.550625
69682,8.23,43.55125
69683,8.195,43.551875
69684,8.219,43.5525
69685,8.222,43.553125
69686,8.225,43.55375
69687,8.255,43.554375
69688,8.254,43.555
69689,8.243,43.555625
69690,8.227,43.55625
69691,8.247,43.556875
69692,8.253,43.5575
69693,8.253,43.558125
69694,8.267,43.55875
69695,8.3,43.559375
69696,8.3,43.56
69697,8.242,43.560625
69698,8.234,43.56125
69699,8.233,43.561875
69700,8.243,43.5625
69701,8.283,43.563125
69702,8.291,43.56375
69703,8.306,43.564375
69704,8.357,43.565
69705,8.392,43.565625
69706,8.346,43.56625
69707,8.243,43.566875
69708,8.264,43.5675
69709,8.255,43.568125
69710,8.237,43.56875
69711,8.223,43.569375
69712,8.261,43.57
69713,8.31,43.570625
69714,8.357,43.57125
69715,8.295,43.571875
69716,8.245,43.5725
69717,8.244,43.573125
69718,8.373,43.57375
69719,8.343,43.574375
69720,8.315,43.575
69721,8.331,43.575625
69722,8.277,43.57625
69723,8.261,43.576875
69724,8.278,43.5775
69725,8.322,43.578125
69726,8.351,43.57875
69727,8.335,43.579375
69728,8.253,43.58
69729,8.139,43.580625
69730,8.152,43.58125
69731,8.28,43.581875
69732,8.484,43.5825
69733,8.615,43.583125
69734,8.667,43.58375
69735,8.609,43.584375
69736,8.62,43.585
69737,8.599,43.585625
69738,8.541,43.58625
69739,8.476,43.586875
69740,8.515,43.5875
69741,8.559,43.588125
69742,8.498,43.58875
69743,8.49,43.589375
69744,8.509,43.59
69745,8.547,43.590625
69746,8.544,43.59125
69747,8.536,43.591875
69748,8.522,43.5925
69749,8.495,43.593125
69750,8.47,43.59375
69751,8.454,43.594375
69752,8.447,43.595
69753,8.43,43.595625
69754,8.415,43.59625
69755,8.391,43.596875
69756,8.319,43.5975
69757,8.298,43.598125
69758,8.273,43.59875
69759,8.215,43.599375
69760,8.209,43.6
69761,8.182,43.600625
69762,8.129,43.60125
69763,8.044,43.601875
69764,8.013,43.6025
69765,8.001,43.603125
69766,7.984,43.60375
69767,7.924,43.604375
69768,7.873,43.605
69769,7.832,43.605625
69770,7.758,43.60625
69771,7.687,43.606875
69772,7.634,43.6075
69773,7.62,43.608125
69774,7.584,43.60875
69775,7.561,43.609375
69776,7.56,43.61
69777,7.522,43.610625
69778,7.455,43.61125
69779,7.41,43.611875
69780,7.512,43.6125
69781,7.51,43.613125
69782,7.484,43.61375
69783,7.461,43.614375
69784,7.403,43.615
69785,7.348,43.615625
69786,7.298,43.61625
69787,7.275,43.616875
69788,7.223,43.6175
69789,7.154,43.618125
69790,7.073,43.61875
69791,7.049,43.619375
69792,6.994,43.62
69793,6.92,43.620625
69794,6.931,43.62125
69795,6.924,43.621875
69796,6.926,43.6225
69797,6.963,43.623125
69798,6.883,43.62375
69799,6.84,43.624375
69800,6.85,43.625
69801,6.823,43.625625
69802,6.798,43.62625
69803,6.789,43.626875
69804,6.823,43.6275
69805,6.805,43.628125
69806,6.784,43.62875
69807,6.77,43.629375
69808,6.747,43.63
69809,6.756,43.630625
69810,6.77,43.63125
69811,6.719,43.631875
69812,6.714,43.6325
69813,6.708,43.633125
69814,6.681,43.63375
69815,6.677,43.634375
69816,6.664,43.635
69817,6.656,43.635625
69818,6.721,43.63625
69819,6.702,43.636875
69820,6.644,43.6375
69821,6.566,43.638125
69822,6.573,43.63875
69823,6.578,43.639375
69824,6.576,43.64
69825,6.593,43.640625
69826,6.613,43.64125
69827,6.622,43.641875
69828,6.605,43.6425
69829,6.603,43.643125
69830,6.597,43.64375
69831,6.579,43.644375
69832,6.487,43.645
69833,6.496,43.645625
69834,6.519,43.64625
69835,6.403,43.646875
69836,6.38,43.6475
69837,6.37,43.648125
69838,6.35,43.64875
69839,6.425,43.649375
69840,6.441,43.65
69841,6.4,43.650625
69842,6.284,43.65125
69843,6.306,43.651875
69844,6.309,43.6525
69845,6.21,43.653125
69846,6.219,43.65375
69847,6.225,43.654375
69848,6.226,43.655
69849,6.237,43.655625
69850,6.328,43.65625
69851,6.398,43.656875
69852,6.353,43.6575
69853,6.297,43.658125
69854,6.27,43.65875
69855,6.275,43.659375
69856,6.302,43.66
69857,6.339,43.660625
69858,6.374,43.66125
69859,6.394,43.661875
69860,6.383,43.6625
69861,6.335,43.663125
69862,6.253,43.66375
69863,6.229,43.664375
69864,6.207,43.665
69865,6.205,43.665625
69866,6.266,43.66625
69867,6.333,43.666875
69868,6.349,43.6675
69869,6.288,43.668125
69870,6.264,43.66875
69871,6.242,43.669375
69872,6.221,43.67
69873,6.197,43.670625
69874,6.171,43.67125
69875,6.138,43.671875
69876,6.093,43.6725
69877,6.062,43.673125
69878,6.08,43.67375
69879,6.128,43.674375
69880,6.081,43.675
69881,6.108,43.675625
69882,6.133,43.67625
69883,6.082,43.676875
69884,6.11,43.6775
69885,6.082,43.678125
69886,5.99,43.67875
69887,5.979,43.679375
69888,5.985,43.68
69889,6.005,43.680625
69890,6.042,43.68125
69891,6.065,43.681875
69892,6.069,43.6825
69893,6.051,43.683125
69894,6.004,43.68375
69895,6.002,43.684375
69896,6.025,43.685
69897,6.032,43.685625
69898,6.06,43.68625
69899,6.079,43.686875
69900,6.072,43.6875
69901,6.062,43.688125
69902,6.044,43.68875
69903,6.032,43.689375
69904,6.087,43.69
69905,6.062,43.690625
69906,6.031,43.69125
69907,6.038,43.691875
69908,6.016,43.6925
69909,6.015,43.693125
69910,6.029,43.69375
69911,5.984,43.694375
69912,5.957,43.695
69913,5.939,43.695625
69914,5.929,43.69625
69915,5.958,43.696875
69916,5.97,43.6975
69917,5.954,43.698125
69918,5.899,43.69875
69919,5.854,43.699375
69920,5.817,43.7
69921,5.793,43.700625
69922,5.862,43.70125
69923,5.867,43.701875
69924,5.756,43.7025
69925,5.756,43.703125
69926,5.764,43.70375
69927,5.782,43.704375
69928,5.819,43.705
69929,5.865,43.705625
69930,5.896,43.70625
69931,5.899,43.706875
69932,5.775,43.7075
69933,5.723,43.708125
69934,5.732,43.70875
69935,5.732,43.709375
69936,5.734,43.71
69937,5.742,43.710625
69938,5.759,43.71125
69939,5.742,43.711875
69940,5.73,43.7125
69941,5.724,43.713125
69942,5.69,43.71375
69943,5.677,43.714375
69944,5.673,43.715
69945,5.67,43.715625
69946,5.611,43.71625
69947,5.568,43.716875
69948,5.552,43.7175
69949,5.491,43.718125
69950,5.449,43.71875
69951,5.421,43.719375
69952,5.404,43.72
69953,5.526,43.720625
69954,5.58,43.72125
69955,5.488,43.721875
69956,5.508,43.7225
69957,5.48,43.723125
69958,5.429,43.72375
69959,5.426,43.724375
69960,5.394,43.725
69961,5.336,43.725625
69962,5.248,43.72625
69963,5.221,43.726875
69964,5.195,43.7275
69965,5.173,43.728125
69966,5.183,43.72875
69967,5.205,43.729375
69968,5.176,43.73
69969,5.02,43.730625
69970,5.062,43.73125
69971,5.092,43.731875
69972,5.079,43.7325
69973,5.005,43.733125
69974,4.941,43.73375
69975,4.906,43.734375
69976,4.933,43.735
69977,4.879,43.735625
69978,4.849,43.73625
69979,4.865,43.736875
69980,4.858,43.7375
69981,4.885,43.738125
69982,4.928,43.73875
69983,4.955,43.739375
69984,4.939,43.74
69985,4.899,43.740625
69986,4.837,43.74125
69987,4.8,43.741875
69988,4.741,43.7425
69989,4.688,43.743125
69990,4.749,43.74375
69991,4.782,43.744375
69992,4.783,43.745
69993,4.739,43.745625
69994,4.733,43.74625
69995,4.704,43.746875
69996,4.663,43.7475
69997,4.697,43.748125
69998,4.707,43.74875
69999,4.708,43.749375
70000,4.711,43.75
70001,4.709,43.750625
70002,4.688,43.75125
70003,4.651,43.751875
70004,4.675,43.7525
70005,4.679,43.753125
70006,4.693,43.75375
70007,4.771,43.754375
70008,4.735,43.755
70009,4.668,43.755625
70010,4.587,43.75625
70011,4.573,43.756875
70012,4.539,43.7575
70013,4.49,43.758125
70014,4.432,43.75875
70015,4.438,43.759375
70016,4.47,43.76
70017,4.514,43.760625
70018,4.545,43.76125
70019,4.517,43.761875
70020,4.44,43.7625
70021,4.348,43.763125
70022,4.354,43.76375
70023,4.354,43.764375
70024,4.269,43.765
70025,4.305,43.765625
70026,4.284,43.76625
70027,4.211,43.766875
70028,4.283,43.7675
70029,4.333,43.768125
70030,4.368,43.76875
70031,4.388,43.769375
70032,4.338,43.77
70033,4.286,43.770625
70034,4.246,43.77125
70035,4.215,43.771875
70036,4.252,43.7725
70037,4.286,43.773125
70038,4.184,43.77375
70039,4.188,43.774375
70040,4.19,43.775
70041,4.156,43.775625
70042,4.085,43.77625
70043,4.058,43.776875
70044,4.059,43.7775
70045,4.049,43.778125
70046,4.106,43.77875
70047,4.133,43.779375
70048,4.068,43.78
70049,4.033,43.780625
70050,4.034,43.78125
70051,4.053,43.781875
70052,3.999,43.7825
70053,3.977,43.783125
70054,3.96,43.78375
70055,3.929,43.784375
70056,3.96,43.785
70057,3.931,43.785625
70058,3.837,43.78625
70059,3.792,43.786875
70060,3.824,43.7875
70061,3.863,43.788125
70062,3.822,43.78875
70063,3.88,43.789375
70064,3.881,43.79
70065,3.793,43.790625
70066,3.817,43.79125
70067,3.813,43.791875
70068,3.783,43.7925
70069,3.719,43.793125
70070,3.698,43.79375
70071,3.681,43.794375
70072,3.654,43.795
70073,3.687,43.795625
70074,3.727,43.79625
70075,3.753,43.796875
70076,3.688,43.7975
70077,3.711,43.798125
70078,3.736,43.79875
70079,3.713,43.799375
70080,3.708,43.8
70081,3.694,43.800625
70082,3.671,43.80125
70083,3.654,43.801875
70084,3.63,43.8025
70085,3.627,43.803125
70086,3.681,43.80375
70087,3.675,43.804375
70088,3.683,43.805
70089,3.715,43.805625
70090,3.765,43.80625
70091,3.778,43.806875
70092,3.768,43.8075
70093,3.748,43.808125
70094,3.762,43.80875
70095,3.778,43.809375
70096,3.787,43.81
70097,3.767,43.810625
70098,3.757,43.81125
70099,3.755,43.811875
70100,3.758,43.8125
70101,3.796,43.813125
70102,3.856,43.81375
70103,3.934,43.814375
70104,3.896,43.815
70105,3.909,43.815625
70106,3.963,43.81625
70107,4.014,43.816875
70108,3.972,43.8175
70109,3.94,43.818125
70110,3.994,43.81875
70111,4.03,43.819375
70112,4.046,43.82
70113,4.045,43.820625
70114,4.035,43.82125
70115,4.069,43.821875
70116,4.131,43.8225
70117,4.209,43.823125
70118,4.183,43.82375
70119,4.166,43.824375
70120,4.176,43.825
70121,4.19,43.825625
70122,4.151,43.82625
70123,4.12,43.826875
70124,4.212,43.8275
70125,4.239,43.828125
70126,4.261,43.82875
70127,4.295,43.829375
70128,4.244,43.83
70129,4.211,43.830625
70130,4.2,43.83125
70131,4.227,43.831875
70132,4.28,43.8325
70133,4.338,43.833125
70134,4.389,43.83375
70135,4.3,43.834375
70136,4.307,43.835
70137,4.394,43.835625
70138,4.448,43.83625
70139,4.411,43.836875
70140,4.363,43.8375
70141,4.367,43.838125
70142,4.358,43.83875
70143,4.414,43.839375
70144,4.526,43.84
70145,4.536,43.840625
70146,4.613,43.84125
70147,4.684,43.841875
70148,4.65,43.8425
70149,4.75,43.843125
70150,4.796,43.84375
70151,4.752,43.844375
70152,4.81,43.845
70153,4.889,43.845625
70154,4.97,43.84625
70155,5.015,43.846875
70156,5.048,43.8475
70157,5.091,43.848125
70158,5.152,43.84875
70159,5.149,43.849375
70160,5.187,43.85
70161,5.238,43.850625
70162,5.208,43.85125
70163,5.216,43.851875
70164,5.272,43.8525
70165,5.394,43.853125
70166,5.405,43.85375
70167,5.46,43.854375
70168,5.551,43.855
70169,5.561,43.855625
70170,5.574,43.85625
70171,5.586,43.856875
70172,5.597,43.8575
70173,5.613,43.858125
70174,5.64,43.85875
70175,5.681,43.859375
70176,5.769,43.86
70177,5.797,43.860625
70178,5.792,43.86125
70179,5.785,43.861875
70180,5.856,43.8625
70181,5.906,43.863125
70182,5.909,43.86375
70183,5.923,43.864375
70184,5.982,43.865
70185,6.071,43.865625
70186,6.159,43.86625
70187,6.123,43.866875
70188,6.113,43.8675
70189,6.194,43.868125
70190,6.219,43.86875
70191,6.253,43.869375
70192,6.294,43.87
70193,6.334,43.870625
70194,6.342,43.87125
70195,6.348,43.871875
70196,6.372,43.8725
70197,6.417,43.873125
70198,6.428,43.87375
70199,6.405,43.874375
70200,6.392,43.875
70201,6.449,43.875625
70202,6.503,43.87625
70203,6.473,43.876875
70204,6.508,43.8775
70205,6.528,43.878125
70206,6.526,43.87875
70207,6.597,43.879375
70208,6.605,43.88
70209,6.582,43.880625
70210,6.571,43.88125
70211,6.561,43.881875
70212,6.52,43.8825
70213,6.436,43.883125
70214,6.463,43.88375
70215,6.48,43.884375
70216,6.493,43.885
70217,6.517,43.885625
70218,6.49,43.88625
70219,6.471,43.886875
70220,6.488,43.8875
70221,6.475,43.888125
70222,6.435,43.88875
70223,6.384,43.889375
70224,6.395,43.89
70225,6.377,43.890625
70226,6.338,43.89125
70227,6.274,43.891875
70228,6.302,43.8925
70229,6.302,43.893125
70230,6.272,43.89375
70231,6.316,43.894375
70232,6.302,43.895
70233,6.268,43.895625
70234,6.251,43.89625
70235,6.255,43.896875
70236,6.26,43.8975
70237,6.263,43.898125
70238,6.249,43.89875
70239,6.257,43.899375
70240,6.261,43.9
70241,6.206,43.900625
70242,6.185,43.90125
70243,6.206,43.901875
70244,6.277,43.9025
70245,6.298,43.903125
70246,6.284,43.90375
70247,6.249,43.904375
70248,6.226,43.905
70249,6.205,43.905625
70250,6.191,43.90625
70251,6.191,43.906875
70252,6.127,43.9075
70253,6.065,43.908125
70254,6.018,43.90875
70255,6.045,43.909375
70256,5.967,43.91
70257,5.878,43.910625
70258,5.854,43.91125
70259,5.797,43.911875
70260,5.742,43.9125
70261,5.7,43.913125
70262,5.72,43.91375
70263,5.625,43.914375
70264,5.516,43.915
70265,5.533,43.915625
70266,5.443,43.91625
70267,5.372,43.916875
70268,5.345,43.9175
70269,5.23,43.918125
70270,5.123,43.91875
70271,5.044,43.919375
70272,5.05,43.92
70273,5.033,43.920625
70274,5.013,43.92125
70275,4.999,43.921875
70276,4.986,43.9225
70277,4.931,43.923125
70278,4.851,43.92375
70279,4.793,43.924375
70280,4.735,43.925
70281,4.668,43.925625
70282,4.584,43.92625
70283,4.54,43.926875
70284,4.488,43.9275
70285,4.428,43.928125
70286,4.377,43.92875
70287,4.357,43.929375
70288,4.311,43.93
70289,4.168,43.930625
70290,4.155,43.93125
70291,4.184,43.931875
70292,4.237,43.9325
70293,4.231,43.933125
70294,4.235,43.93375
70295,4.229,43.934375
70296,4.175,43.935
70297,4.157,43.935625
70298,4.126,43.93625
70299,4.065,43.936875
70300,4.045,43.9375
70301,4.016,43.938125
70302,3.96,43.93875
70303,3.814,43.939375
70304,3.823,43.94
70305,3.857,43.940625
70306,3.864,43.94125
70307,3.897,43.941875
70308,3.906,43.9425
70309,3.892,43.943125
70310,3.855,43.94375
70311,3.873,43.944375
70312,3.88,43.945
70313,3.826,43.945625
70314,3.737,43.94625
70315,3.632,43.946875
70316,3.527,43.9475
70317,3.55,43.948125
70318,3.635,43.94875
70319,3.71,43.949375
70320,3.69,43.95
70321,3.725,43.950625
70322,3.763,43.95125
70323,3.786,43.951875
70324,3.643,43.9525
70325,3.6,43.953125
70326,3.619,43.95375
70327,3.656,43.954375
70328,3.772,43.955
70329,3.84,43.955625
70330,3.816,43.95625
70331,3.857,43.956875
70332,3.82,43.9575
70333,3.746,43.958125
70334,3.757,43.95875
70335,3.9,43.959375
70336,4.032,43.96
70337,4.073,43.960625
70338,4.075,43.96125
70339,4.066,43.961875
70340,4.03,43.9625
70341,3.874,43.963125
70342,3.948,43.96375
70343,4.093,43.964375
70344,4.199,43.965
70345,4.298,43.965625
70346,4.351,43.96625
70347,4.346,43.966875
70348,4.207,43.9675
70349,4.15,43.968125
70350,4.161,43.96875
70351,4.253,43.969375
70352,4.342,43.97
70353,4.411,43.970625
70354,4.447,43.97125
70355,4.257,43.971875
70356,4.28,43.9725
70357,4.41,43.973125
70358,4.454,43.97375
70359,4.52,43.974375
70360,4.534,43.975
70361,4.459,43.975625
70362,4.415,43.97625
70363,4.47,43.976875
70364,4.579,43.9775
70365,4.586,43.978125
70366,4.61,43.97875
70367,4.612,43.979375
70368,4.557,43.98
70369,4.522,43.980625
70370,4.52,43.98125
70371,4.547,43.981875
70372,4.567,43.9825
70373,4.614,43.983125
70374,4.634,43.98375
70375,4.566,43.984375
70376,4.492,43.985
70377,4.429,43.985625
70378,4.389,43.98625
70379,4.501,43.986875
70380,4.551,43.9875
70381,4.556,43.988125
70382,4.525,43.98875
70383,4.361,43.989375
70384,4.248,43.99
70385,4.239,43.990625
70386,4.331,43.99125
70387,4.373,43.991875
70388,4.398,43.9925
70389,4.479,43.993125
70390,4.384,43.99375
70391,4.267,43.994375
70392,4.192,43.995
70393,4.22,43.995625
70394,4.227,43.99625
70395,4.222,43.996875
70396,4.246,43.9975
70397,4.156,43.998125
70398,4.061,43.99875
70399,4.034,43.999375
70400,4.116,44.0
70401,4.161,44.000625
70402,4.158,44.00125
70403,4.131,44.001875
70404,4.073,44.0025
70405,3.984,44.003125
70406,3.848,44.00375
70407,3.872,44.004375
70408,3.898,44.005
70409,3.899,44.005625
70410,3.916,44.00625
70411,3.97,44.006875
70412,4.017,44.0075
70413,3.973,44.008125
70414,3.886,44.00875
70415,3.81,44.009375
70416,3.759,44.01
70417,3.793,44.010625
70418,3.815,44.01125
70419,3.829,44.011875
70420,3.846,44.0125
70421,3.921,44.013125
70422,3.951,44.01375
70423,3.873,44.014375
70424,3.742,44.015
70425,3.664,44.015625
70426,3.646,44.01625
70427,3.735,44.016875
70428,3.803,44.0175
70429,3.862,44.018125
70430,3.917,44.01875
70431,3.925,44.019375
70432,3.942,44.02
70433,3.977,44.020625
70434,4.062,44.02125
70435,4.039,44.021875
70436,3.957,44.0225
70437,3.855,44.023125
70438,3.887,44.02375
70439,3.946,44.024375
70440,4.009,44.025
70441,4.047,44.025625
70442,4.101,44.02625
70443,4.163,44.026875
70444,4.218,44.0275
70445,4.3,44.028125
70446,4.365,44.02875
70447,4.395,44.029375
70448,4.369,44.03
70449,4.292,44.030625
70450,4.221,44.03125
70451,4.346,44.031875
70452,4.423,44.0325
70453,4.479,44.033125
70454,4.527,44.03375
70455,4.603,44.034375
70456,4.656,44.035
70457,4.685,44.035625
70458,4.702,44.03625
70459,4.724,44.036875
70460,4.696,44.0375
70461,4.55,44.038125
70462,4.571,44.03875
70463,4.613,44.039375
70464,4.656,44.04
70465,4.683,44.040625
70466,4.749,44.04125
70467,4.803,44.041875
70468,4.766,44.0425
70469,4.734,44.043125
70470,4.722,44.04375
70471,4.734,44.044375
70472,4.677,44.045
70473,4.646,44.045625
70474,4.625,44.04625
70475,4.578,44.046875
70476,4.644,44.0475
70477,4.71,44.048125
70478,4.73,44.04875
70479,4.771,44.049375
70480,4.813,44.05
70481,4.843,44.050625
70482,4.792,44.05125
70483,4.764,44.051875
70484,4.784,44.0525
70485,4.886,44.053125
70486,4.865,44.05375
70487,4.884,44.054375
70488,4.946,44.055
70489,4.99,44.055625
70490,5.056,44.05625
70491,5.07,44.056875
70492,4.934,44.0575
70493,4.977,44.058125
70494,5.018,44.05875
70495,5.029,44.059375
70496,5.053,44.06
70497,5.138,44.060625
70498,5.214,44.06125
70499,5.149,44.061875
70500,5.13,44.0625
70501,5.126,44.063125
70502,5.134,44.06375
70503,5.195,44.064375
70504,5.256,44.065
70505,5.309,44.065625
70506,5.326,44.06625
70507,5.332,44.066875
70508,5.309,44.0675
70509,5.241,44.068125
70510,5.261,44.06875
70511,5.291,44.069375
70512,5.323,44.07
70513,5.347,44.070625
70514,5.329,44.07125
70515,5.288,44.071875
70516,5.234,44.0725
70517,5.294,44.073125
70518,5.338,44.07375
70519,5.354,44.074375
70520,5.365,44.075
70521,5.356,44.075625
70522,5.353,44.07625
70523,5.387,44.076875
70524,5.43,44.0775
70525,5.462,44.078125
70526,5.48,44.07875
70527,5.517,44.079375
70528,5.516,44.08
70529,5.504,44.080625
70530,5.534,44.08125
70531,5.59,44.081875
70532,5.654,44.0825
70533,5.722,44.083125
70534,5.671,44.08375
70535,5.68,44.084375
70536,5.728,44.085
70537,5.762,44.085625
70538,5.754,44.08625
70539,5.763,44.086875
70540,5.824,44.0875
70541,5.85,44.088125
70542,5.876,44.08875
70543,5.914,44.089375
70544,6.033,44.09
70545,6.062,44.090625
70546,6.055,44.09125
70547,6.048,44.091875
70548,6.112,44.0925
70549,6.16,44.093125
70550,6.186,44.09375
70551,6.244,44.094375
70552,6.311,44.095
70553,6.367,44.095625
70554,6.381,44.09625
70555,6.36,44.096875
70556,6.376,44.0975
70557,6.448,44.098125
70558,6.546,44.09875
70559,6.601,44.099375
70560,6.622,44.1
70561,6.622,44.100625
70562,6.674,44.10125
70563,6.727,44.101875
70564,6.761,44.1025
70565,6.848,44.103125
70566,6.921,44.10375
70567,6.975,44.104375
70568,6.992,44.105
70569,7.065,44.105625
70570,7.123,44.10625
70571,7.116,44.106875
70572,7.185,44.1075
70573,7.212,44.108125
70574,7.208,44.10875
70575,7.31,44.109375
70576,7.369,44.11
70577,7.414,44.110625
70578,7.468,44.11125
70579,7.499,44.111875
70580,7.529,44.1125
70581,7.568,44.113125
70582,7.68,44.11375
70583,7.71,44.114375
70584,7.698,44.115
70585,7.691,44.115625
70586,7.778,44.11625
70587,7.826,44.116875
70588,7.796,44.1175
70589,7.851,44.118125
70590,7.874,44.11875
70591,7.889,44.119375
70592,7.95,44.12
70593,7.936,44.120625
70594,7.91,44.12125
70595,7.897,44.121875
70596,7.942,44.1225
70597,7.997,44.123125
70598,8.045,44.12375
70599,8.014,44.124375
70600,7.994,44.125
70601,7.983,44.125625
70602,7.987,44.12625
70603,8.0,44.126875
70604,8.022,44.1275
70605,8.052,44.128125
70606,8.075,44.12875
70607,8.069,44.129375
70608,8.04,44.13
70609,7.989,44.130625
70610,7.968,44.13125
70611,7.969,44.131875
70612,7.992,44.1325
70613,8.003,44.133125
70614,8.043,44.13375
70615,8.088,44.134375
70616,8.092,44.135
70617,8.051,44.135625
70618,8.0,44.13625
70619,7.949,44.136875
70620,7.973,44.1375
70621,8.03,44.138125
70622,8.087,44.13875
70623,8.033,44.139375
70624,8.055,44.14
70625,8.08,44.140625
70626,8.074,44.14125
70627,8.057,44.141875
70628,8.018,44.1425
70629,7.979,44.143125
70630,8.064,44.14375
70631,8.105,44.144375
70632,8.093,44.145
70633,8.001,44.145625
70634,8.093,44.14625
70635,8.125,44.146875
70636,8.074,44.1475
70637,8.03,44.148125
70638,8.045,44.14875
70639,8.074,44.149375
70640,8.057,44.15
70641,8.066,44.150625
70642,8.09,44.15125
70643,8.126,44.151875
70644,8.119,44.1525
70645,8.142,44.153125
70646,8.167,44.15375
70647,8.137,44.154375
70648,8.155,44.155
70649,8.155,44.155625
70650,8.108,44.15625
70651,8.057,44.156875
70652,8.041,44.1575
70653,8.054,44.158125
70654,8.081,44.15875
70655,8.1,44.159375
70656,8.085,44.16
70657,8.006,44.160625
70658,7.966,44.16125
70659,7.958,44.161875
70660,7.972,44.1625
70661,7.969,44.163125
70662,7.939,44.16375
70663,7.907,44.164375
70664,7.897,44.165
70665,7.872,44.165625
70666,7.872,44.16625
70667,7.898,44.166875
70668,7.861,44.1675
70669,7.897,44.168125
70670,7.948,44.16875
70671,7.924,44.169375
70672,7.863,44.17
70673,7.781,44.170625
70674,7.679,44.17125
70675,7.598,44.171875
70676,7.593,44.1725
70677,7.631,44.173125
70678,7.644,44.17375
70679,7.626,44.174375
70680,7.587,44.175
70681,7.529,44.175625
70682,7.573,44.17625
70683,7.568,44.176875
70684,7.524,44.1775
70685,7.5,44.178125
70686,7.506,44.17875
70687,7.51,44.179375
70688,7.486,44.18
70689,7.494,44.180625
70690,7.497,44.18125
70691,7.494,44.181875
70692,7.498,44.1825
70693,7.499,44.183125
70694,7.492,44.18375
70695,7.468,44.184375
70696,7.471,44.185
70697,7.439,44.185625
70698,7.366,44.18625
70699,7.4,44.186875
70700,7.443,44.1875
70701,7.466,44.188125
70702,7.408,44.18875
70703,7.406,44.189375
70704,7.39,44.19
70705,7.336,44.190625
70706,7.36,44.19125
70707,7.375,44.191875
70708,7.386,44.1925
70709,7.4,44.193125
70710,7.398,44.19375
70711,7.398,44.194375
70712,7.412,44.195
70713,7.438,44.195625
70714,7.449,44.19625
70715,7.442,44.196875
70716,7.411,44.1975
70717,7.447,44.198125
70718,7.499,44.19875
70719,7.529,44.199375
70720,7.569,44.2
70721,7.62,44.200625
70722,7.675,44.20125
70723,7.661,44.201875
70724,7.7,44.2025
70725,7.754,44.203125
70726,7.778,44.20375
70727,7.869,44.204375
70728,7.931,44.205
70729,7.946,44.205625
70730,7.99,44.20625
70731,8.045,44.206875
70732,8.109,44.2075
70733,8.183,44.208125
70734,8.253,44.20875
70735,8.319,44.209375
70736,8.384,44.21
70737,8.515,44.210625
70738,8.642,44.21125
70739,8.766,44.211875
70740,8.899,44.2125
70741,8.997,44.213125
70742,9.118,44.21375
70743,9.298,44.214375
70744,9.318,44.215
70745,9.368,44.215625
70746,9.461,44.21625
70747,9.614,44.216875
70748,9.707,44.2175
70749,9.799,44.218125
70750,9.948,44.21875
70751,10.043,44.219375
70752,10.161,44.22
70753,10.304,44.220625
70754,10.354,44.22125
70755,10.45,44.221875
70756,10.548,44.2225
70757,10.582,44.223125
70758,10.639,44.22375
70759,10.716,44.224375
70760,10.812,44.225
70761,10.809,44.225625
70762,10.857,44.22625
70763,10.928,44.226875
70764,10.955,44.2275
70765,10.969,44.228125
70766,10.996,44.22875
70767,11.05,44.229375
70768,11.052,44.23
70769,11.061,44.230625
70770,11.066,44.23125
70771,11.001,44.231875
70772,11.0,44.2325
70773,11.002,44.233125
70774,10.968,44.23375
70775,10.953,44.234375
70776,10.918,44.235
70777,10.854,44.235625
70778,10.708,44.23625
70779,10.635,44.236875
70780,10.592,44.2375
70781,10.541,44.238125
70782,10.466,44.23875
70783,10.355,44.239375
70784,10.207,44.24
70785,10.099,44.240625
70786,10.023,44.24125
70787,9.944,44.241875
70788,9.798,44.2425
70789,9.661,44.243125
70790,9.543,44.24375
70791,9.451,44.244375
70792,9.305,44.245
70793,9.165,44.245625
