,ax,t
138461,5.365,86.538125
138462,5.384,86.53875
138463,5.408,86.539375
138464,5.444,86.54
138465,5.519,86.540625
138466,5.635,86.54125
138467,5.731,86.541875
138468,5.745,86.5425
138469,5.877,86.543125
138470,6.023,86.54375
138471,6.162,86.544375
138472,6.209,86.545
138473,6.284,86.545625
138474,6.366,86.54625
138475,6.431,86.546875
138476,6.547,86.5475
138477,6.729,86.548125
138478,6.978,86.54875
138479,7.04,86.549375
138480,7.149,86.55
138481,7.288,86.550625
138482,7.424,86.55125
138483,7.568,86.551875
138484,7.67,86.5525
138485,7.704,86.553125
138486,7.884,86.55375
138487,8.012,86.554375
138488,8.101,86.555
138489,8.217,86.555625
138490,8.36,86.55625
138491,8.503,86.556875
138492,8.625,86.5575
138493,8.719,86.558125
138494,8.784,86.55875
138495,8.832,86.559375
138496,8.937,86.56
138497,9.052,86.560625
138498,9.181,86.56125
138499,9.334,86.561875
138500,9.481,86.5625
138501,9.574,86.563125
138502,9.611,86.56375
138503,9.696,86.564375
138504,9.854,86.565
138505,10.025,86.565625
138506,10.117,86.56625
138507,10.22,86.566875
138508,10.358,86.5675
138509,10.54,86.568125
138510,10.619,86.56875
138511,10.711,86.569375
138512,10.821,86.57
138513,10.964,86.570625
138514,11.064,86.57125
138515,11.191,86.571875
138516,11.385,86.5725
138517,11.562,86.573125
138518,11.68,86.57375
138519,11.756,86.574375
138520,11.854,86.575
138521,11.978,86.575625
138522,12.116,86.57625
138523,12.265,86.576875
138524,12.43,86.5775
138525,12.593,86.578125
138526,12.749,86.57875
138527,12.868,86.579375
138528,12.993,86.58
138529,13.132,86.580625
138530,13.295,86.58125
138531,13.414,86.581875
138532,13.541,86.5825
138533,13.688,86.583125
138534,13.834,86.58375
138535,13.919,86.584375
138536,13.995,86.585
138537,14.154,86.585625
138538,14.231,86.58625
138539,14.309,86.586875
138540,14.418,86.5875
138541,14.584,86.588125
138542,14.699,86.58875
138543,14.778,86.589375
138544,14.863,86.59
138545,14.948,86.590625
138546,15.028,86.59125
138547,15.099,86.591875
138548,15.183,86.5925
138549,15.265,86.593125
138550,15.342,86.59375
138551,15.413,86.594375
138552,15.44,86.595
138553,15.474,86.595625
138554,15.559,86.59625
138555,15.585,86.596875
138556,15.651,86.5975
138557,15.752,86.598125
138558,15.724,86.59875
138559,15.718,86.599375
138560,15.727,86.6
138561,15.75,86.600625
138562,15.777,86.60125
138563,15.806,86.601875
138564,15.835,86.6025
138565,15.839,86.603125
138566,15.895,86.60375
138567,15.968,86.604375
138568,15.985,86.605
138569,15.978,86.605625
138570,15.964,86.60625
138571,15.95,86.606875
138572,15.943,86.6075
138573,15.917,86.608125
138574,15.864,86.60875
138575,15.749,86.609375
138576,15.669,86.61
138577,15.567,86.610625
138578,15.401,86.61125
138579,15.441,86.611875
138580,15.433,86.6125
138581,15.356,86.613125
138582,15.186,86.61375
138583,15.081,86.614375
138584,15.002,86.615
138585,14.92,86.615625
138586,14.866,86.61625
138587,14.821,86.616875
138588,14.777,86.6175
138589,14.642,86.618125
138590,14.575,86.61875
138591,14.497,86.619375
138592,14.276,86.62
138593,14.232,86.620625
138594,14.194,86.62125
138595,14.119,86.621875
138596,13.996,86.6225
138597,13.905,86.623125
138598,13.821,86.62375
138599,13.685,86.624375
138600,13.52,86.625
138601,13.406,86.625625
138602,13.389,86.62625
138603,13.217,86.626875
138604,13.128,86.6275
138605,13.099,86.628125
138606,13.025,86.62875
138607,12.937,86.629375
138608,12.879,86.63
138609,12.89,86.630625
138610,12.693,86.63125
138611,12.568,86.631875
138612,12.53,86.6325
138613,12.52,86.633125
138614,12.399,86.63375
138615,12.263,86.634375
138616,12.212,86.635
138617,12.114,86.635625
138618,12.06,86.63625
138619,12.061,86.636875
138620,11.945,86.6375
138621,11.865,86.638125
138622,11.801,86.63875
138623,11.73,86.639375
138624,11.734,86.64
138625,11.707,86.640625
138626,11.612,86.64125
138627,11.605,86.641875
138628,11.554,86.6425
138629,11.475,86.643125
138630,11.411,86.64375
138631,11.399,86.644375
138632,11.406,86.645
138633,11.42,86.645625
138634,11.333,86.64625
138635,11.287,86.646875
138636,11.285,86.6475
138637,11.312,86.648125
138638,11.258,86.64875
138639,11.209,86.649375
138640,11.236,86.65
138641,11.278,86.650625
138642,11.262,86.65125
138643,11.191,86.651875
138644,11.194,86.6525
138645,11.225,86.653125
138646,11.236,86.65375
138647,11.154,86.654375
138648,11.23,86.655
138649,11.238,86.655625
138650,11.132,86.65625
138651,11.098,86.656875
138652,11.102,86.6575
138653,11.14,86.658125
138654,11.215,86.65875
138655,11.218,86.659375
138656,11.239,86.66
138657,11.314,86.660625
138658,11.318,86.66125
138659,11.269,86.661875
138660,11.213,86.6625
138661,11.318,86.663125
138662,11.406,86.66375
138663,11.452,86.664375
138664,11.431,86.665
138665,11.424,86.665625
138666,11.426,86.66625
138667,11.433,86.666875
138668,11.423,86.6675
138669,11.367,86.668125
138670,11.315,86.66875
138671,11.315,86.669375
138672,11.394,86.67
138673,11.476,86.670625
138674,11.545,86.67125
138675,11.552,86.671875
138676,11.575,86.6725
138677,11.603,86.673125
138678,11.623,86.67375
138679,11.678,86.674375
138680,11.708,86.675
138681,11.697,86.675625
138682,11.646,86.67625
138683,11.66,86.676875
138684,11.703,86.6775
138685,11.703,86.678125
138686,11.649,86.67875
138687,11.599,86.679375
138688,11.579,86.68
138689,11.562,86.680625
138690,11.541,86.68125
138691,11.51,86.681875
138692,11.438,86.6825
138693,11.438,86.683125
138694,11.442,86.68375
138695,11.408,86.684375
138696,11.463,86.685
138697,11.48,86.685625
138698,11.457,86.68625
138699,11.444,86.686875
138700,11.428,86.6875
138701,11.422,86.688125
138702,11.446,86.68875
138703,11.413,86.689375
138704,11.447,86.69
138705,11.56,86.690625
138706,11.57,86.69125
138707,11.569,86.691875
138708,11.553,86.6925
138709,11.509,86.693125
138710,11.479,86.69375
138711,11.411,86.694375
138712,11.285,86.695
138713,11.166,86.695625
138714,11.151,86.69625
138715,11.215,86.696875
138716,11.316,86.6975
138717,11.381,86.698125
138718,11.423,86.69875
138719,11.443,86.699375
138720,11.301,86.7
138721,11.056,86.700625
138722,10.798,86.70125
138723,10.938,86.701875
138724,11.002,86.7025
138725,11.01,86.703125
138726,10.956,86.70375
138727,10.892,86.704375
138728,10.76,86.705
138729,10.578,86.705625
138730,10.581,86.70625
138731,10.573,86.706875
138732,10.549,86.7075
138733,10.498,86.708125
138734,10.436,86.70875
138735,10.36,86.709375
138736,10.268,86.71
138737,10.081,86.710625
138738,9.942,86.71125
138739,9.837,86.711875
138740,9.759,86.7125
138741,9.689,86.713125
138742,9.606,86.71375
138743,9.501,86.714375
138744,9.352,86.715
138745,9.202,86.715625
138746,9.068,86.71625
138747,9.003,86.716875
138748,8.907,86.7175
138749,8.797,86.718125
138750,8.678,86.71875
138751,8.582,86.719375
138752,8.479,86.72
138753,8.371,86.720625
138754,8.262,86.72125
138755,8.146,86.721875
138756,8.021,86.7225
138757,7.882,86.723125
138758,7.828,86.72375
138759,7.764,86.724375
138760,7.672,86.725
138761,7.502,86.725625
138762,7.376,86.72625
138763,7.286,86.726875
138764,7.242,86.7275
138765,7.227,86.728125
138766,7.166,86.72875
138767,7.042,86.729375
138768,6.963,86.73
138769,6.904,86.730625
138770,6.854,86.73125
138771,6.793,86.731875
138772,6.713,86.7325
138773,6.669,86.733125
138774,6.689,86.73375
138775,6.536,86.734375
138776,6.409,86.735
138777,6.313,86.735625
138778,6.262,86.73625
138779,6.206,86.736875
138780,6.15,86.7375
138781,6.099,86.738125
138782,6.096,86.73875
138783,6.048,86.739375
138784,5.964,86.74
138785,5.947,86.740625
138786,5.902,86.74125
138787,5.871,86.741875
138788,5.905,86.7425
138789,5.813,86.743125
138790,5.724,86.74375
138791,5.658,86.744375
138792,5.62,86.745
138793,5.527,86.745625
138794,5.426,86.74625
138795,5.388,86.746875
138796,5.343,86.7475
138797,5.252,86.748125
138798,5.105,86.74875
138799,5.146,86.749375
138800,5.127,86.75
138801,5.067,86.750625
138802,4.995,86.75125
138803,4.964,86.751875
138804,4.941,86.7525
138805,4.914,86.753125
138806,4.86,86.75375
138807,4.791,86.754375
138808,4.719,86.755
138809,4.706,86.755625
138810,4.655,86.75625
138811,4.584,86.756875
138812,4.499,86.7575
138813,4.417,86.758125
138814,4.365,86.75875
138815,4.339,86.759375
138816,4.302,86.76
138817,4.218,86.760625
138818,4.142,86.76125
138819,4.142,86.761875
138820,4.054,86.7625
138821,4.003,86.763125
138822,4.011,86.76375
138823,3.97,86.764375
138824,3.879,86.765
138825,3.782,86.765625
138826,3.758,86.76625
138827,3.699,86.766875
138828,3.649,86.7675
138829,3.625,86.768125
138830,3.591,86.76875
138831,3.587,86.769375
138832,3.591,86.77
138833,3.533,86.770625
138834,3.444,86.77125
138835,3.361,86.771875
138836,3.307,86.7725
138837,3.285,86.773125
138838,3.228,86.77375
138839,3.15,86.774375
138840,3.143,86.775
138841,3.09,86.775625
138842,3.032,86.77625
138843,3.005,86.776875
138844,2.923,86.7775
138845,2.841,86.778125
138846,2.77,86.77875
138847,2.736,86.779375
138848,2.688,86.78
138849,2.622,86.780625
138850,2.524,86.78125
138851,2.437,86.781875
138852,2.37,86.7825
138853,2.327,86.783125
138854,2.331,86.78375
138855,2.262,86.784375
138856,2.157,86.785
138857,2.079,86.785625
138858,2.001,86.78625
138859,1.92,86.786875
138860,1.835,86.7875
138861,1.821,86.788125
138862,1.774,86.78875
138863,1.711,86.789375
138864,1.694,86.79
138865,1.636,86.790625
138866,1.582,86.79125
138867,1.558,86.791875
138868,1.432,86.7925
138869,1.359,86.793125
138870,1.329,86.79375
138871,1.223,86.794375
138872,1.159,86.795
138873,1.12,86.795625
138874,1.103,86.79625
138875,1.029,86.796875
138876,0.952,86.7975
138877,0.882,86.798125
138878,0.828,86.79875
138879,0.829,86.799375
138880,0.825,86.8
138881,0.712,86.800625
138882,0.689,86.80125
138883,0.64,86.801875
138884,0.536,86.8025
138885,0.543,86.803125
138886,0.531,86.80375
138887,0.488,86.804375
138888,0.366,86.805
138889,0.284,86.805625
138890,0.237,86.80625
138891,0.23,86.806875
138892,0.197,86.8075
138893,0.108,86.808125
138894,-0.013,86.80875
138895,-0.067,86.809375
138896,-0.069,86.81
138897,-0.097,86.810625
138898,-0.216,86.81125
138899,-0.247,86.811875
138900,-0.298,86.8125
138901,-0.377,86.813125
138902,-0.455,86.81375
138903,-0.516,86.814375
138904,-0.58,86.815
138905,-0.669,86.815625
138906,-0.784,86.81625
138907,-0.874,86.816875
138908,-0.93,86.8175
138909,-0.95,86.818125
138910,-1.041,86.81875
138911,-1.147,86.819375
138912,-1.177,86.82
138913,-1.253,86.820625
138914,-1.321,86.82125
138915,-1.365,86.821875
138916,-1.372,86.8225
138917,-1.346,86.823125
138918,-1.302,86.82375
138919,-1.271,86.824375
138920,-1.193,86.825
138921,-1.114,86.825625
138922,-1.056,86.82625
138923,-1.021,86.826875
138924,-0.961,86.8275
138925,-0.894,86.828125
138926,-0.918,86.82875
138927,-0.897,86.829375
138928,-0.834,86.83
138929,-0.715,86.830625
138930,-0.698,86.83125
138931,-0.711,86.831875
138932,-0.739,86.8325
138933,-0.702,86.833125
138934,-0.63,86.83375
138935,-0.556,86.834375
138936,-0.522,86.835
138937,-0.503,86.835625
138938,-0.432,86.83625
138939,-0.299,86.836875
138940,-0.228,86.8375
138941,-0.173,86.838125
138942,-0.117,86.83875
138943,-0.019,86.839375
138944,0.016,86.84
138945,0.099,86.840625
138946,0.276,86.84125
138947,0.298,86.841875
138948,0.371,86.8425
138949,0.485,86.843125
138950,0.603,86.84375
138951,0.712,86.844375
138952,0.801,86.845
138953,0.858,86.845625
138954,0.986,86.84625
138955,1.092,86.846875
138956,1.177,86.8475
138957,1.285,86.848125
138958,1.375,86.84875
138959,1.458,86.849375
138960,1.547,86.85
138961,1.653,86.850625
138962,1.77,86.85125
138963,1.894,86.851875
138964,1.999,86.8525
138965,2.087,86.853125
138966,2.167,86.85375
138967,2.256,86.854375
138968,2.416,86.855
138969,2.529,86.855625
138970,2.566,86.85625
138971,2.729,86.856875
138972,2.812,86.8575
138973,2.869,86.858125
138974,3.011,86.85875
138975,3.167,86.859375
138976,3.298,86.86
138977,3.383,86.860625
138978,3.458,86.86125
138979,3.569,86.861875
138980,3.704,86.8625
138981,3.816,86.863125
138982,3.87,86.86375
138983,3.919,86.864375
138984,3.997,86.865
138985,4.082,86.865625
138986,4.182,86.86625
138987,4.295,86.866875
138988,4.387,86.8675
138989,4.493,86.868125
138990,4.593,86.86875
138991,4.665,86.869375
138992,4.709,86.87
138993,4.761,86.870625
138994,4.826,86.87125
138995,4.901,86.871875
138996,4.998,86.8725
138997,5.097,86.873125
138998,5.165,86.87375
138999,5.28,86.874375
139000,5.359,86.875
139001,5.373,86.875625
139002,5.482,86.87625
139003,5.597,86.876875
139004,5.709,86.8775
139005,5.79,86.878125
139006,5.88,86.87875
139007,5.984,86.879375
139008,6.11,86.88
139009,6.164,86.880625
139010,6.252,86.88125
139011,6.365,86.881875
139012,6.439,86.8825
139013,6.566,86.883125
139014,6.716,86.88375
139015,6.872,86.884375
139016,7.013,86.885
139017,7.119,86.885625
139018,7.202,86.88625
139019,7.365,86.886875
139020,7.487,86.8875
139021,7.59,86.888125
139022,7.699,86.88875
139023,7.919,86.889375
139024,8.118,86.89
139025,8.273,86.890625
139026,8.463,86.89125
139027,8.643,86.891875
139028,8.803,86.8925
139029,8.918,86.893125
139030,9.039,86.89375
139031,9.214,86.894375
139032,9.465,86.895
139033,9.592,86.895625
139034,9.773,86.89625
139035,9.976,86.896875
139036,10.095,86.8975
139037,10.229,86.898125
139038,10.379,86.89875
139039,10.549,86.899375
139040,10.696,86.9
139041,10.873,86.900625
139042,11.074,86.90125
139043,11.254,86.901875
139044,11.439,86.9025
139045,11.603,86.903125
139046,11.715,86.90375
139047,11.8,86.904375
139048,11.898,86.905
139049,12.013,86.905625
139050,12.122,86.90625
139051,12.217,86.906875
139052,12.347,86.9075
139053,12.598,86.908125
139054,12.694,86.90875
139055,12.777,86.909375
139056,12.879,86.91
139057,12.97,86.910625
139058,13.123,86.91125
139059,13.285,86.911875
139060,13.343,86.9125
139061,13.474,86.913125
139062,13.599,86.91375
139063,13.683,86.914375
139064,13.709,86.915
139065,13.757,86.915625
139066,13.829,86.91625
139067,13.921,86.916875
139068,13.987,86.9175
139069,14.033,86.918125
139070,14.057,86.91875
139071,14.071,86.919375
139072,14.053,86.92
139073,14.0,86.920625
139074,13.898,86.92125
139075,13.893,86.921875
139076,13.914,86.9225
139077,13.894,86.923125
139078,13.81,86.92375
139079,13.767,86.924375
139080,13.768,86.925
139081,13.643,86.925625
139082,13.51,86.92625
139083,13.395,86.926875
139084,13.344,86.9275
139085,13.282,86.928125
139086,13.209,86.92875
139087,13.124,86.929375
139088,13.032,86.93
139089,12.92,86.930625
139090,12.801,86.93125
139091,12.713,86.931875
139092,12.609,86.9325
139093,12.529,86.933125
139094,12.499,86.93375
139095,12.341,86.934375
139096,12.193,86.935
139097,12.066,86.935625
139098,11.995,86.93625
139099,11.891,86.936875
139100,11.802,86.9375
139101,11.768,86.938125
139102,11.628,86.93875
139103,11.498,86.939375
139104,11.391,86.94
139105,11.337,86.940625
139106,11.278,86.94125
139107,11.202,86.941875
139108,11.086,86.9425
139109,10.903,86.943125
139110,10.787,86.94375
139111,10.76,86.944375
139112,10.672,86.945
139113,10.549,86.945625
139114,10.392,86.94625
139115,10.184,86.946875
139116,10.172,86.9475
139117,10.168,86.948125
139118,10.113,86.94875
139119,9.852,86.949375
139120,9.664,86.95
139121,9.56,86.950625
139122,9.597,86.95125
139123,9.454,86.951875
139124,9.346,86.9525
139125,9.397,86.953125
139126,9.287,86.95375
139127,9.146,86.954375
139128,8.999,86.955
139129,8.934,86.955625
139130,8.87,86.95625
139131,8.802,86.956875
139132,8.727,86.9575
139133,8.698,86.958125
139134,8.643,86.95875
139135,8.534,86.959375
139136,8.198,86.96
139137,8.097,86.960625
139138,8.087,86.96125
139139,8.012,86.961875
139140,7.784,86.9625
139141,7.545,86.963125
139142,7.327,86.96375
139143,7.208,86.964375
139144,7.276,86.965
139145,7.419,86.965625
139146,7.43,86.96625
139147,7.456,86.966875
139148,7.473,86.9675
139149,7.47,86.968125
139150,7.473,86.96875
139151,7.504,86.969375
139152,7.56,86.97
139153,7.645,86.970625
139154,7.661,86.97125
139155,7.723,86.971875
139156,7.917,86.9725
139157,8.111,86.973125
139158,8.318,86.97375
139159,8.538,86.974375
139160,8.749,86.975
139161,8.916,86.975625
139162,9.074,86.97625
139163,9.25,86.976875
139164,9.418,86.9775
139165,9.531,86.978125
139166,9.591,86.97875
139167,9.734,86.979375
139168,9.872,86.98
139169,9.987,86.980625
139170,10.038,86.98125
139171,10.154,86.981875
139172,10.274,86.9825
139173,10.382,86.983125
139174,10.399,86.98375
139175,10.438,86.984375
139176,10.522,86.985
139177,10.726,86.985625
139178,10.871,86.98625
139179,10.979,86.986875
139180,11.054,86.9875
139181,11.014,86.988125
139182,11.017,86.98875
139183,11.058,86.989375
139184,11.098,86.99
139185,11.097,86.990625
139186,11.086,86.99125
139187,11.09,86.991875
139188,11.134,86.9925
139189,11.141,86.993125
139190,11.119,86.99375
139191,11.17,86.994375
139192,11.193,86.995
139193,11.223,86.995625
139194,11.304,86.99625
139195,11.353,86.996875
139196,11.391,86.9975
139197,11.424,86.998125
139198,11.499,86.99875
139199,11.541,86.999375
139200,11.571,87.0
139201,11.622,87.000625
139202,11.67,87.00125
139203,11.735,87.001875
139204,11.823,87.0025
139205,11.84,87.003125
139206,11.885,87.00375
139207,11.939,87.004375
139208,11.95,87.005
139209,11.886,87.005625
139210,11.845,87.00625
139211,11.878,87.006875
139212,11.857,87.0075
139213,11.869,87.008125
139214,11.892,87.00875
139215,11.8,87.009375
139216,11.807,87.01
139217,11.823,87.010625
139218,11.779,87.01125
139219,11.729,87.011875
139220,11.698,87.0125
139221,11.682,87.013125
139222,11.611,87.01375
139223,11.549,87.014375
139224,11.492,87.015
139225,11.438,87.015625
139226,11.328,87.01625
139227,11.233,87.016875
139228,11.17,87.0175
139229,11.129,87.018125
139230,11.033,87.01875
139231,10.92,87.019375
139232,10.866,87.02
139233,10.842,87.020625
139234,10.791,87.02125
139235,10.689,87.021875
139236,10.641,87.0225
139237,10.636,87.023125
139238,10.645,87.02375
139239,10.564,87.024375
139240,10.516,87.025
139241,10.476,87.025625
139242,10.432,87.02625
139243,10.42,87.026875
139244,10.413,87.0275
139245,10.408,87.028125
139246,10.387,87.02875
139247,10.417,87.029375
139248,10.457,87.03
139249,10.471,87.030625
139250,10.478,87.03125
139251,10.483,87.031875
139252,10.483,87.0325
139253,10.432,87.033125
139254,10.439,87.03375
139255,10.483,87.034375
139256,10.544,87.035
139257,10.614,87.035625
139258,10.66,87.03625
139259,10.674,87.036875
139260,10.701,87.0375
139261,10.72,87.038125
139262,10.751,87.03875
139263,10.849,87.039375
139264,10.899,87.04
139265,10.937,87.040625
139266,10.974,87.04125
139267,11.018,87.041875
139268,11.056,87.0425
139269,11.094,87.043125
139270,11.152,87.04375
139271,11.139,87.044375
139272,11.125,87.045
139273,11.159,87.045625
139274,11.143,87.04625
139275,11.142,87.046875
139276,11.163,87.0475
139277,11.225,87.048125
139278,11.21,87.04875
139279,11.19,87.049375
139280,11.237,87.05
139281,11.267,87.050625
139282,11.288,87.05125
139283,11.297,87.051875
139284,11.236,87.0525
139285,11.245,87.053125
139286,11.284,87.05375
139287,11.294,87.054375
139288,11.301,87.055
139289,11.288,87.055625
139290,11.248,87.05625
139291,11.214,87.056875
139292,11.184,87.0575
139293,11.153,87.058125
139294,11.105,87.05875
139295,11.111,87.059375
139296,11.095,87.06
139297,11.017,87.060625
139298,11.043,87.06125
139299,11.04,87.061875
139300,11.019,87.0625
139301,11.056,87.063125
139302,11.011,87.06375
139303,10.972,87.064375
139304,11.005,87.065
139305,10.934,87.065625
139306,10.895,87.06625
139307,10.892,87.066875
139308,10.817,87.0675
139309,10.821,87.068125
139310,10.841,87.06875
139311,10.807,87.069375
139312,10.835,87.07
139313,10.849,87.070625
139314,10.835,87.07125
139315,10.801,87.071875
139316,10.793,87.0725
139317,10.78,87.073125
139318,10.702,87.07375
139319,10.718,87.074375
139320,10.739,87.075
139321,10.736,87.075625
139322,10.756,87.07625
139323,10.713,87.076875
139324,10.642,87.0775
139325,10.652,87.078125
139326,10.652,87.07875
139327,10.645,87.079375
139328,10.631,87.08
139329,10.56,87.080625
139330,10.543,87.08125
139331,10.571,87.081875
139332,10.554,87.0825
139333,10.491,87.083125
139334,10.432,87.08375
139335,10.425,87.084375
139336,10.376,87.085
139337,10.356,87.085625
139338,10.369,87.08625
139339,10.339,87.086875
139340,10.286,87.0875
139341,10.252,87.088125
139342,10.306,87.08875
139343,10.211,87.089375
139344,10.13,87.09
139345,10.101,87.090625
139346,9.992,87.09125
139347,9.95,87.091875
139348,9.943,87.0925
139349,9.909,87.093125
139350,9.843,87.09375
139351,9.776,87.094375
139352,9.722,87.095
139353,9.727,87.095625
139354,9.707,87.09625
139355,9.669,87.096875
139356,9.645,87.0975
139357,9.601,87.098125
139358,9.563,87.09875
139359,9.549,87.099375
139360,9.475,87.1
139361,9.431,87.100625
139362,9.425,87.10125
139363,9.483,87.101875
139364,9.457,87.1025
139365,9.407,87.103125
139366,9.383,87.10375
139367,9.33,87.104375
139368,9.289,87.105
139369,9.272,87.105625
139370,9.296,87.10625
139371,9.302,87.106875
139372,9.301,87.1075
139373,9.308,87.108125
139374,9.258,87.10875
139375,9.208,87.109375
139376,9.175,87.11
139377,9.209,87.110625
139378,9.21,87.11125
139379,9.181,87.111875
139380,9.117,87.1125
139381,9.14,87.113125
139382,9.144,87.11375
139383,9.077,87.114375
139384,9.113,87.115
139385,9.115,87.115625
139386,9.084,87.11625
139387,9.057,87.116875
139388,9.045,87.1175
139389,9.026,87.118125
139390,8.982,87.11875
139391,8.957,87.119375
139392,8.907,87.12
139393,8.843,87.120625
139394,8.884,87.12125
139395,8.883,87.121875
139396,8.853,87.1225
139397,8.799,87.123125
139398,8.783,87.12375
139399,8.785,87.124375
139400,8.799,87.125
139401,8.762,87.125625
139402,8.722,87.12625
139403,8.685,87.126875
139404,8.658,87.1275
139405,8.639,87.128125
139406,8.619,87.12875
139407,8.595,87.129375
139408,8.639,87.13
139409,8.631,87.130625
139410,8.592,87.13125
139411,8.575,87.131875
139412,8.603,87.1325
139413,8.621,87.133125
139414,8.601,87.13375
139415,8.555,87.134375
139416,8.571,87.135
139417,8.637,87.135625
139418,8.668,87.13625
139419,8.623,87.136875
139420,8.572,87.1375
139421,8.576,87.138125
139422,8.524,87.13875
139423,8.523,87.139375
139424,8.577,87.14
139425,8.587,87.140625
139426,8.59,87.14125
139427,8.592,87.141875
139428,8.599,87.1425
139429,8.64,87.143125
139430,8.652,87.14375
139431,8.619,87.144375
139432,8.616,87.145
139433,8.64,87.145625
139434,8.691,87.14625
139435,8.779,87.146875
139436,8.832,87.1475
139437,8.837,87.148125
139438,8.783,87.14875
139439,8.849,87.149375
139440,8.901,87.15
139441,8.921,87.150625
139442,8.832,87.15125
139443,8.862,87.151875
139444,8.889,87.1525
139445,8.838,87.153125
139446,8.968,87.15375
139447,9.078,87.154375
139448,9.148,87.155
139449,9.12,87.155625
139450,9.112,87.15625
139451,9.133,87.156875
139452,9.205,87.1575
139453,9.273,87.158125
139454,9.293,87.15875
139455,9.266,87.159375
139456,9.34,87.16
139457,9.397,87.160625
139458,9.425,87.16125
139459,9.391,87.161875
139460,9.402,87.1625
139461,9.456,87.163125
139462,9.552,87.16375
139463,9.477,87.164375
139464,9.417,87.165
139465,9.394,87.165625
139466,9.486,87.16625
139467,9.395,87.166875
139468,9.271,87.1675
139469,9.173,87.168125
139470,9.196,87.16875
139471,9.212,87.169375
139472,9.199,87.17
139473,9.073,87.170625
139474,9.041,87.17125
139475,9.056,87.171875
139476,9.104,87.1725
139477,8.998,87.173125
139478,8.872,87.17375
139479,8.751,87.174375
139480,8.727,87.175
139481,8.67,87.175625
139482,8.572,87.17625
139483,8.406,87.176875
139484,8.399,87.1775
139485,8.43,87.178125
139486,8.469,87.17875
139487,8.336,87.179375
139488,8.199,87.18
139489,8.102,87.180625
139490,8.143,87.18125
139491,8.122,87.181875
139492,8.098,87.1825
139493,8.087,87.183125
139494,7.825,87.18375
139495,7.82,87.184375
139496,7.956,87.185
139497,7.942,87.185625
139498,7.845,87.18625
139499,7.711,87.186875
139500,7.558,87.1875
139501,7.658,87.188125
139502,7.685,87.18875
139503,7.631,87.189375
139504,7.508,87.19
139505,7.541,87.190625
139506,7.607,87.19125
139507,7.617,87.191875
139508,7.526,87.1925
139509,7.382,87.193125
139510,7.221,87.19375
139511,7.34,87.194375
139512,7.468,87.195
139513,7.546,87.195625
139514,7.471,87.19625
139515,7.472,87.196875
139516,7.555,87.1975
139517,7.717,87.198125
139518,7.656,87.19875
139519,7.703,87.199375
139520,7.794,87.2
139521,7.807,87.200625
139522,7.824,87.20125
139523,7.9,87.201875
139524,8.066,87.2025
139525,8.179,87.203125
139526,8.268,87.20375
139527,8.338,87.204375
139528,8.402,87.205
139529,8.457,87.205625
139530,8.506,87.20625
139531,8.554,87.206875
139532,8.665,87.2075
139533,8.725,87.208125
139534,8.743,87.20875
139535,8.821,87.209375
139536,8.931,87.21
139537,9.086,87.210625
139538,9.317,87.21125
139539,9.336,87.211875
139540,9.385,87.2125
139541,9.499,87.213125
139542,9.679,87.21375
139543,9.832,87.214375
139544,9.971,87.215
139545,10.11,87.215625
139546,10.275,87.21625
139547,10.435,87.216875
139548,10.581,87.2175
139549,10.723,87.218125
139550,10.858,87.21875
139551,10.976,87.219375
139552,11.055,87.22
139553,11.224,87.220625
139554,11.415,87.22125
139555,11.602,87.221875
139556,11.653,87.2225
139557,11.737,87.223125
139558,11.858,87.22375
139559,12.024,87.224375
139560,12.135,87.225
139561,12.237,87.225625
139562,12.359,87.22625
139563,12.472,87.226875
139564,12.512,87.2275
139565,12.502,87.228125
139566,12.634,87.22875
139567,12.722,87.229375
139568,12.764,87.23
139569,12.74,87.230625
139570,12.707,87.23125
139571,12.658,87.231875
139572,12.594,87.2325
139573,12.604,87.233125
139574,12.61,87.23375
139575,12.613,87.234375
139576,12.613,87.235
139577,12.593,87.235625
139578,12.586,87.23625
139579,12.603,87.236875
139580,12.572,87.2375
139581,12.55,87.238125
139582,12.538,87.23875
139583,12.548,87.239375
139584,12.506,87.24
139585,12.413,87.240625
139586,12.26,87.24125
139587,11.707,87.241875
139588,11.496,87.2425
139589,11.567,87.243125
139590,11.553,87.24375
139591,11.609,87.244375
139592,11.699,87.245
139593,11.808,87.245625
139594,11.963,87.24625
139595,12.114,87.246875
139596,12.249,87.2475
139597,12.299,87.248125
139598,12.454,87.24875
139599,12.627,87.249375
139600,12.715,87.25
139601,12.815,87.250625
139602,12.871,87.25125
139603,12.87,87.251875
139604,12.836,87.2525
139605,12.823,87.253125
139606,12.812,87.25375
139607,12.761,87.254375
139608,12.757,87.255
139609,12.735,87.255625
139610,12.671,87.25625
139611,12.663,87.256875
139612,12.637,87.2575
139613,12.584,87.258125
139614,12.472,87.25875
139615,12.321,87.259375
139616,12.144,87.26
139617,11.944,87.260625
139618,11.737,87.26125
139619,11.581,87.261875
139620,11.463,87.2625
139621,11.303,87.263125
139622,11.134,87.26375
139623,10.986,87.264375
139624,10.898,87.265
139625,10.74,87.265625
139626,10.621,87.26625
139627,10.553,87.266875
139628,10.478,87.2675
139629,10.18,87.268125
139630,9.844,87.26875
139631,9.729,87.269375
139632,9.605,87.27
139633,9.546,87.270625
139634,9.574,87.27125
