,ax,t
146345,5.084,91.465625
146346,5.07,91.46625
146347,4.975,91.466875
146348,4.939,91.4675
146349,4.937,91.468125
146350,4.954,91.46875
146351,4.941,91.469375
146352,4.938,91.47
146353,4.948,91.470625
146354,4.897,91.47125
146355,4.875,91.471875
146356,4.866,91.4725
146357,4.849,91.473125
146358,4.826,91.47375
146359,4.802,91.474375
146360,4.778,91.475
146361,4.734,91.475625
146362,4.727,91.47625
146363,4.721,91.476875
146364,4.619,91.4775
146365,4.618,91.478125
146366,4.605,91.47875
146367,4.523,91.479375
146368,4.507,91.48
146369,4.546,91.480625
146370,4.603,91.48125
146371,4.515,91.481875
146372,4.474,91.4825
146373,4.455,91.483125
146374,4.444,91.48375
146375,4.403,91.484375
146376,4.374,91.485
146377,4.364,91.485625
146378,4.385,91.48625
146379,4.298,91.486875
146380,4.203,91.4875
146381,4.217,91.488125
146382,4.236,91.48875
146383,4.249,91.489375
146384,4.253,91.49
146385,4.27,91.490625
146386,4.237,91.49125
146387,4.189,91.491875
146388,4.186,91.4925
146389,4.21,91.493125
146390,4.238,91.49375
146391,4.262,91.494375
146392,4.235,91.495
146393,4.199,91.495625
146394,4.186,91.49625
146395,4.294,91.496875
146396,4.256,91.4975
146397,4.223,91.498125
146398,4.274,91.49875
146399,4.202,91.499375
146400,4.184,91.5
146401,4.212,91.500625
146402,4.202,91.50125
146403,4.199,91.501875
146404,4.188,91.5025
146405,4.15,91.503125
146406,4.168,91.50375
146407,4.145,91.504375
146408,4.081,91.505
146409,4.098,91.505625
146410,4.072,91.50625
146411,4.041,91.506875
146412,4.058,91.5075
146413,4.008,91.508125
146414,3.985,91.50875
146415,4.009,91.509375
146416,4.047,91.51
146417,4.018,91.510625
146418,3.947,91.51125
146419,3.862,91.511875
146420,3.87,91.5125
146421,3.888,91.513125
146422,3.888,91.51375
146423,3.841,91.514375
146424,3.792,91.515
146425,3.753,91.515625
146426,3.777,91.51625
146427,3.739,91.516875
146428,3.716,91.5175
146429,3.756,91.518125
146430,3.737,91.51875
146431,3.711,91.519375
146432,3.691,91.52
146433,3.721,91.520625
146434,3.68,91.52125
146435,3.625,91.521875
146436,3.608,91.5225
146437,3.585,91.523125
146438,3.551,91.52375
146439,3.511,91.524375
146440,3.532,91.525
146441,3.507,91.525625
146442,3.471,91.52625
146443,3.467,91.526875
146444,3.461,91.5275
146445,3.418,91.528125
146446,3.329,91.52875
146447,3.39,91.529375
146448,3.379,91.53
146449,3.332,91.530625
146450,3.329,91.53125
146451,3.333,91.531875
146452,3.317,91.5325
146453,3.262,91.533125
146454,3.208,91.53375
146455,3.167,91.534375
146456,3.154,91.535
146457,3.235,91.535625
146458,3.213,91.53625
146459,3.154,91.536875
146460,3.093,91.5375
146461,3.067,91.538125
146462,3.043,91.53875
146463,3.019,91.539375
146464,2.995,91.54
146465,2.993,91.540625
146466,3.001,91.54125
146467,3.015,91.541875
146468,3.002,91.5425
146469,2.979,91.543125
146470,2.949,91.54375
146471,2.928,91.544375
146472,2.947,91.545
146473,2.985,91.545625
146474,3.012,91.54625
146475,3.008,91.546875
146476,3.011,91.5475
146477,3.031,91.548125
146478,3.092,91.54875
146479,3.115,91.549375
146480,3.124,91.55
146481,3.185,91.550625
146482,3.172,91.55125
146483,3.153,91.551875
146484,3.16,91.5525
146485,3.219,91.553125
146486,3.298,91.55375
146487,3.385,91.554375
146488,3.419,91.555
146489,3.475,91.555625
146490,3.557,91.55625
146491,3.676,91.556875
146492,3.687,91.5575
146493,3.697,91.558125
146494,3.725,91.55875
146495,3.834,91.559375
146496,3.94,91.56
146497,4.051,91.560625
146498,4.177,91.56125
146499,4.335,91.561875
146500,4.461,91.5625
146501,4.544,91.563125
146502,4.656,91.56375
146503,4.785,91.564375
146504,4.908,91.565
146505,4.972,91.565625
146506,5.1,91.56625
146507,5.274,91.566875
146508,5.495,91.5675
146509,5.699,91.568125
146510,5.914,91.56875
146511,6.137,91.569375
146512,6.351,91.57
146513,6.549,91.570625
146514,6.785,91.57125
146515,7.097,91.571875
146516,7.355,91.5725
146517,7.639,91.573125
146518,7.95,91.57375
146519,8.276,91.574375
146520,8.59,91.575
146521,8.923,91.575625
146522,9.31,91.57625
146523,9.697,91.576875
146524,10.124,91.5775
146525,10.591,91.578125
146526,11.032,91.57875
146527,11.494,91.579375
146528,11.952,91.58
146529,12.37,91.580625
146530,12.857,91.58125
146531,13.343,91.581875
146532,13.808,91.5825
146533,14.145,91.583125
146534,14.548,91.58375
146535,14.959,91.584375
146536,15.241,91.585
146537,15.472,91.585625
146538,15.688,91.58625
146539,15.902,91.586875
146540,15.963,91.5875
146541,16.086,91.588125
146542,16.243,91.58875
146543,16.311,91.589375
146544,16.361,91.59
146545,16.375,91.590625
146546,16.327,91.59125
146547,16.365,91.591875
146548,16.349,91.5925
146549,16.272,91.593125
146550,16.146,91.59375
146551,16.101,91.594375
146552,16.081,91.595
146553,16.037,91.595625
146554,15.856,91.59625
146555,15.685,91.596875
146556,15.553,91.5975
146557,15.471,91.598125
146558,15.306,91.59875
146559,15.1,91.599375
146560,14.906,91.6
146561,14.6,91.600625
146562,14.311,91.60125
146563,14.079,91.601875
146564,13.702,91.6025
146565,13.417,91.603125
146566,13.18,91.60375
146567,12.892,91.604375
146568,12.666,91.605
146569,12.462,91.605625
146570,12.261,91.60625
146571,12.071,91.606875
146572,11.836,91.6075
146573,11.562,91.608125
146574,11.277,91.60875
146575,10.959,91.609375
146576,10.679,91.61
146577,10.502,91.610625
146578,10.313,91.61125
146579,10.118,91.611875
146580,9.919,91.6125
146581,9.732,91.613125
146582,9.529,91.61375
146583,9.31,91.614375
146584,9.069,91.615
146585,8.851,91.615625
146586,8.651,91.61625
146587,8.47,91.616875
146588,8.334,91.6175
146589,8.191,91.618125
146590,8.032,91.61875
146591,7.824,91.619375
146592,7.731,91.62
146593,7.657,91.620625
146594,7.576,91.62125
146595,7.562,91.621875
146596,7.457,91.6225
146597,7.304,91.623125
146598,7.233,91.62375
146599,7.125,91.624375
146600,7.003,91.625
146601,6.874,91.625625
146602,6.818,91.62625
146603,6.842,91.626875
146604,6.918,91.6275
146605,6.904,91.628125
146606,6.893,91.62875
146607,6.855,91.629375
146608,6.757,91.63
146609,6.756,91.630625
146610,6.811,91.63125
146611,6.913,91.631875
146612,7.022,91.6325
146613,7.099,91.633125
146614,7.122,91.63375
146615,7.037,91.634375
146616,7.111,91.635
146617,7.168,91.635625
146618,7.173,91.63625
146619,7.35,91.636875
146620,7.449,91.6375
146621,7.534,91.638125
146622,7.748,91.63875
146623,7.937,91.639375
146624,8.029,91.64
146625,7.978,91.640625
146626,8.027,91.64125
146627,8.113,91.641875
146628,8.218,91.6425
146629,8.286,91.643125
146630,8.303,91.64375
146631,8.355,91.644375
146632,8.508,91.645
146633,8.61,91.645625
146634,8.792,91.64625
146635,9.042,91.646875
146636,9.225,91.6475
146637,9.185,91.648125
146638,9.076,91.64875
146639,9.036,91.649375
146640,9.085,91.65
146641,9.181,91.650625
146642,9.312,91.65125
146643,9.359,91.651875
146644,9.476,91.6525
146645,9.621,91.653125
146646,9.743,91.65375
146647,9.897,91.654375
146648,10.027,91.655
146649,10.119,91.655625
146650,10.225,91.65625
146651,10.314,91.656875
146652,10.394,91.6575
146653,10.486,91.658125
146654,10.57,91.65875
146655,10.635,91.659375
146656,10.672,91.66
146657,10.732,91.660625
146658,10.69,91.66125
146659,10.577,91.661875
146660,10.543,91.6625
146661,10.489,91.663125
146662,10.396,91.66375
146663,10.237,91.664375
146664,10.108,91.665
146665,10.015,91.665625
146666,9.958,91.66625
146667,9.934,91.666875
146668,9.912,91.6675
146669,9.889,91.668125
146670,9.859,91.66875
146671,9.793,91.669375
146672,9.766,91.67
146673,9.785,91.670625
146674,9.636,91.67125
146675,9.519,91.671875
146676,9.408,91.6725
146677,9.255,91.673125
146678,9.255,91.67375
146679,9.246,91.674375
146680,9.175,91.675
146681,9.192,91.675625
146682,9.138,91.67625
146683,9.043,91.676875
146684,8.975,91.6775
146685,8.909,91.678125
146686,8.855,91.67875
146687,8.817,91.679375
146688,8.761,91.68
146689,8.752,91.680625
146690,8.772,91.68125
146691,8.697,91.681875
146692,8.623,91.6825
146693,8.554,91.683125
146694,8.5,91.68375
146695,8.452,91.684375
146696,8.421,91.685
146697,8.41,91.685625
146698,8.43,91.68625
146699,8.396,91.686875
146700,8.324,91.6875
146701,8.222,91.688125
146702,8.222,91.68875
146703,8.207,91.689375
146704,8.155,91.69
146705,8.176,91.690625
146706,8.149,91.69125
146707,8.096,91.691875
146708,8.045,91.6925
146709,7.975,91.693125
146710,7.897,91.69375
146711,7.816,91.694375
146712,7.795,91.695
146713,7.772,91.695625
146714,7.745,91.69625
146715,7.697,91.696875
146716,7.647,91.6975
146717,7.621,91.698125
146718,7.641,91.69875
146719,7.537,91.699375
146720,7.456,91.7
146721,7.406,91.700625
146722,7.396,91.70125
146723,7.34,91.701875
146724,7.288,91.7025
146725,7.288,91.703125
146726,7.27,91.70375
146727,7.253,91.704375
146728,7.242,91.705
146729,7.265,91.705625
146730,7.269,91.70625
146731,7.258,91.706875
146732,7.234,91.7075
146733,7.242,91.708125
146734,7.231,91.70875
146735,7.188,91.709375
146736,7.194,91.71
146737,7.191,91.710625
146738,7.197,91.71125
146739,7.268,91.711875
146740,7.283,91.7125
146741,7.263,91.713125
146742,7.208,91.71375
146743,7.256,91.714375
146744,7.267,91.715
146745,7.249,91.715625
146746,7.246,91.71625
146747,7.24,91.716875
146748,7.221,91.7175
146749,7.177,91.718125
146750,7.242,91.71875
146751,7.289,91.719375
146752,7.295,91.72
146753,7.18,91.720625
146754,7.184,91.72125
146755,7.227,91.721875
146756,7.23,91.7225
146757,7.266,91.723125
146758,7.299,91.72375
146759,7.323,91.724375
146760,7.35,91.725
146761,7.301,91.725625
146762,7.254,91.72625
146763,7.356,91.726875
146764,7.411,91.7275
146765,7.443,91.728125
146766,7.46,91.72875
146767,7.481,91.729375
146768,7.435,91.73
146769,7.375,91.730625
146770,7.46,91.73125
146771,7.527,91.731875
146772,7.559,91.7325
146773,7.542,91.733125
146774,7.551,91.73375
146775,7.552,91.734375
146776,7.555,91.735
146777,7.616,91.735625
146778,7.712,91.73625
146779,7.758,91.736875
146780,7.67,91.7375
146781,7.631,91.738125
146782,7.602,91.73875
146783,7.585,91.739375
146784,7.643,91.74
146785,7.641,91.740625
146786,7.61,91.74125
146787,7.58,91.741875
146788,7.558,91.7425
146789,7.551,91.743125
146790,7.563,91.74375
146791,7.631,91.744375
146792,7.62,91.745
146793,7.567,91.745625
146794,7.53,91.74625
146795,7.512,91.746875
146796,7.461,91.7475
146797,7.356,91.748125
146798,7.426,91.74875
146799,7.454,91.749375
146800,7.439,91.75
146801,7.367,91.750625
146802,7.319,91.75125
146803,7.267,91.751875
146804,7.192,91.7525
146805,7.127,91.753125
146806,7.08,91.75375
146807,7.051,91.754375
146808,7.03,91.755
146809,7.034,91.755625
146810,7.051,91.75625
146811,7.075,91.756875
146812,7.071,91.7575
146813,7.058,91.758125
146814,7.034,91.75875
146815,6.97,91.759375
146816,6.997,91.76
146817,7.046,91.760625
146818,7.015,91.76125
146819,6.987,91.761875
146820,6.94,91.7625
146821,6.868,91.763125
146822,6.929,91.76375
146823,6.986,91.764375
146824,7.037,91.765
146825,7.074,91.765625
146826,7.123,91.76625
146827,7.164,91.766875
146828,7.191,91.7675
146829,7.146,91.768125
146830,7.144,91.76875
146831,7.169,91.769375
146832,7.146,91.77
146833,7.205,91.770625
146834,7.258,91.77125
146835,7.241,91.771875
146836,7.294,91.7725
146837,7.353,91.773125
146838,7.406,91.77375
146839,7.393,91.774375
146840,7.455,91.775
146841,7.517,91.775625
146842,7.496,91.77625
146843,7.476,91.776875
146844,7.487,91.7775
146845,7.528,91.778125
146846,7.457,91.77875
146847,7.484,91.779375
146848,7.551,91.78
146849,7.568,91.780625
146850,7.624,91.78125
146851,7.677,91.781875
146852,7.715,91.7825
146853,7.783,91.783125
146854,7.802,91.78375
146855,7.794,91.784375
146856,7.811,91.785
146857,7.836,91.785625
146858,7.867,91.78625
146859,7.904,91.786875
146860,7.964,91.7875
146861,8.003,91.788125
146862,8.03,91.78875
146863,8.098,91.789375
146864,8.149,91.79
146865,8.172,91.790625
146866,8.152,91.79125
146867,8.19,91.791875
146868,8.21,91.7925
146869,8.207,91.793125
146870,8.207,91.79375
146871,8.233,91.794375
146872,8.266,91.795
146873,8.286,91.795625
146874,8.318,91.79625
146875,8.347,91.796875
146876,8.372,91.7975
146877,8.416,91.798125
146878,8.439,91.79875
146879,8.45,91.799375
146880,8.463,91.8
146881,8.447,91.800625
146882,8.423,91.80125
146883,8.399,91.801875
146884,8.399,91.8025
146885,8.367,91.803125
146886,8.329,91.80375
146887,8.366,91.804375
146888,8.453,91.805
146889,8.481,91.805625
146890,8.376,91.80625
146891,8.357,91.806875
146892,8.353,91.8075
146893,8.343,91.808125
146894,8.241,91.80875
146895,8.241,91.809375
146896,8.28,91.81
146897,8.314,91.810625
146898,8.314,91.81125
146899,8.293,91.811875
146900,8.255,91.8125
146901,8.255,91.813125
146902,8.242,91.81375
146903,8.226,91.814375
146904,8.226,91.815
146905,8.224,91.815625
146906,8.199,91.81625
146907,8.152,91.816875
146908,8.22,91.8175
146909,8.25,91.818125
146910,8.245,91.81875
146911,8.194,91.819375
146912,8.151,91.82
146913,8.148,91.820625
146914,8.206,91.82125
146915,8.144,91.821875
146916,8.093,91.8225
146917,8.054,91.823125
146918,8.023,91.82375
146919,7.993,91.824375
146920,7.968,91.825
146921,7.954,91.825625
146922,7.865,91.82625
146923,7.773,91.826875
146924,7.709,91.8275
146925,7.835,91.828125
146926,7.808,91.82875
146927,7.728,91.829375
146928,7.677,91.83
146929,7.704,91.830625
146930,7.706,91.83125
146931,7.66,91.831875
146932,7.476,91.8325
146933,7.474,91.833125
146934,7.555,91.83375
146935,7.589,91.834375
146936,7.6,91.835
146937,7.588,91.835625
146938,7.55,91.83625
146939,7.445,91.836875
146940,7.434,91.8375
146941,7.481,91.838125
146942,7.511,91.83875
146943,7.531,91.839375
146944,7.557,91.84
146945,7.598,91.840625
146946,7.547,91.84125
146947,7.524,91.841875
146948,7.534,91.8425
146949,7.582,91.843125
146950,7.604,91.84375
146951,7.636,91.844375
146952,7.704,91.845
146953,7.812,91.845625
146954,7.852,91.84625
146955,7.821,91.846875
146956,7.787,91.8475
146957,7.835,91.848125
146958,7.915,91.84875
146959,7.983,91.849375
146960,8.045,91.85
146961,8.104,91.850625
146962,8.161,91.85125
146963,8.188,91.851875
146964,8.269,91.8525
146965,8.36,91.853125
146966,8.381,91.85375
146967,8.423,91.854375
146968,8.49,91.855
146969,8.585,91.855625
146970,8.592,91.85625
146971,8.647,91.856875
146972,8.728,91.8575
146973,8.772,91.858125
146974,8.803,91.85875
146975,8.856,91.859375
146976,8.954,91.86
146977,8.94,91.860625
146978,8.958,91.86125
146979,9.002,91.861875
146980,8.998,91.8625
146981,9.063,91.863125
146982,9.133,91.86375
146983,9.153,91.864375
146984,9.113,91.865
146985,9.13,91.865625
146986,9.211,91.86625
146987,9.252,91.866875
146988,9.313,91.8675
146989,9.345,91.868125
146990,9.263,91.86875
146991,9.222,91.869375
146992,9.248,91.87
146993,9.345,91.870625
146994,9.284,91.87125
146995,9.271,91.871875
146996,9.288,91.8725
146997,9.305,91.873125
146998,9.284,91.87375
146999,9.272,91.874375
147000,9.289,91.875
147001,9.296,91.875625
147002,9.256,91.87625
147003,9.201,91.876875
147004,9.245,91.8775
147005,9.21,91.878125
147006,9.158,91.87875
147007,9.124,91.879375
147008,9.135,91.88
147009,9.132,91.880625
147010,9.113,91.88125
147011,9.079,91.881875
147012,9.052,91.8825
147013,9.027,91.883125
147014,8.996,91.88375
147015,9.011,91.884375
147016,9.008,91.885
147017,8.986,91.885625
147018,9.023,91.88625
147019,9.0,91.886875
147020,8.959,91.8875
147021,8.959,91.888125
147022,8.953,91.88875
147023,8.948,91.889375
147024,8.945,91.89
147025,8.945,91.890625
147026,8.928,91.89125
147027,8.915,91.891875
147028,8.955,91.8925
147029,8.916,91.893125
147030,8.878,91.89375
147031,8.878,91.894375
147032,8.891,91.895
147033,8.889,91.895625
147034,8.888,91.89625
147035,8.956,91.896875
147036,8.999,91.8975
147037,9.025,91.898125
147038,9.035,91.89875
147039,8.983,91.899375
147040,8.961,91.9
147041,8.978,91.900625
147042,9.018,91.90125
147043,9.031,91.901875
147044,9.025,91.9025
147045,9.005,91.903125
147046,9.1,91.90375
147047,9.187,91.904375
147048,9.24,91.905
147049,9.206,91.905625
147050,9.154,91.90625
147051,9.112,91.906875
147052,9.133,91.9075
147053,9.117,91.908125
147054,9.122,91.90875
147055,9.17,91.909375
147056,9.17,91.91
147057,9.204,91.910625
147058,9.246,91.91125
147059,9.215,91.911875
147060,9.248,91.9125
147061,9.28,91.913125
147062,9.28,91.91375
147063,9.316,91.914375
147064,9.314,91.915
147065,9.286,91.915625
147066,9.292,91.91625
147067,9.324,91.916875
147068,9.341,91.9175
147069,9.307,91.918125
147070,9.31,91.91875
147071,9.342,91.919375
147072,9.399,91.92
147073,9.45,91.920625
147074,9.469,91.92125
147075,9.471,91.921875
147076,9.471,91.9225
147077,9.518,91.923125
147078,9.525,91.92375
147079,9.479,91.924375
147080,9.554,91.925
147081,9.592,91.925625
147082,9.623,91.92625
147083,9.705,91.926875
147084,9.729,91.9275
147085,9.733,91.928125
147086,9.73,91.92875
147087,9.774,91.929375
147088,9.847,91.93
147089,9.938,91.930625
147090,10.006,91.93125
147091,10.02,91.931875
147092,10.028,91.9325
147093,10.059,91.933125
147094,10.124,91.93375
147095,10.174,91.934375
147096,10.201,91.935
147097,10.174,91.935625
147098,10.214,91.93625
147099,10.29,91.936875
147100,10.385,91.9375
147101,10.499,91.938125
147102,10.549,91.93875
147103,10.535,91.939375
147104,10.61,91.94
147105,10.658,91.940625
147106,10.694,91.94125
147107,10.738,91.941875
147108,10.791,91.9425
147109,10.841,91.943125
147110,10.885,91.94375
147111,10.936,91.944375
147112,10.945,91.945
147113,10.931,91.945625
147114,10.924,91.94625
147115,10.979,91.946875
147116,11.019,91.9475
147117,11.009,91.948125
147118,11.035,91.94875
147119,10.987,91.949375
147120,10.908,91.95
147121,10.969,91.950625
147122,10.947,91.95125
147123,10.909,91.951875
147124,10.899,91.9525
147125,10.854,91.953125
147126,10.866,91.95375
147127,10.923,91.954375
147128,10.886,91.955
147129,10.82,91.955625
147130,10.776,91.95625
147131,10.817,91.956875
147132,10.783,91.9575
147133,10.737,91.958125
147134,10.69,91.95875
147135,10.642,91.959375
147136,10.628,91.96
147137,10.63,91.960625
147138,10.63,91.96125
147139,10.526,91.961875
147140,10.42,91.9625
147141,10.343,91.963125
147142,10.292,91.96375
147143,10.233,91.964375
147144,10.162,91.965
147145,10.063,91.965625
147146,9.973,91.96625
147147,9.916,91.966875
147148,9.912,91.9675
147149,9.886,91.968125
147150,9.851,91.96875
147151,9.812,91.969375
147152,9.781,91.97
147153,9.733,91.970625
147154,9.677,91.97125
147155,9.616,91.971875
147156,9.527,91.9725
147157,9.432,91.973125
147158,9.34,91.97375
147159,9.32,91.974375
147160,9.244,91.975
147161,9.173,91.975625
147162,9.187,91.97625
147163,9.11,91.976875
147164,9.018,91.9775
147165,8.93,91.978125
147166,8.916,91.97875
147167,8.873,91.979375
147168,8.804,91.98
147169,8.709,91.980625
147170,8.658,91.98125
147171,8.613,91.981875
147172,8.562,91.9825
147173,8.511,91.983125
147174,8.476,91.98375
147175,8.448,91.984375
147176,8.401,91.985
147177,8.309,91.985625
147178,8.252,91.98625
147179,8.282,91.986875
147180,8.249,91.9875
147181,8.188,91.988125
147182,8.115,91.98875
147183,8.105,91.989375
147184,8.095,91.99
147185,8.067,91.990625
147186,7.999,91.99125
147187,7.901,91.991875
147188,7.84,91.9925
147189,7.827,91.993125
147190,7.861,91.99375
147191,7.888,91.994375
147192,7.906,91.995
147193,7.906,91.995625
147194,7.963,91.99625
147195,8.018,91.996875
147196,8.055,91.9975
147197,8.096,91.998125
147198,8.158,91.99875
147199,8.22,91.999375
147200,8.233,92.0
147201,8.336,92.000625
147202,8.415,92.00125
147203,8.418,92.001875
147204,8.411,92.0025
147205,8.459,92.003125
147206,8.549,92.00375
147207,8.651,92.004375
147208,8.727,92.005
147209,8.8,92.005625
147210,8.882,92.00625
147211,8.922,92.006875
147212,8.951,92.0075
147213,8.987,92.008125
147214,9.15,92.00875
147215,9.253,92.009375
147216,9.334,92.01
147217,9.423,92.010625
147218,9.454,92.01125
147219,9.515,92.011875
147220,9.613,92.0125
147221,9.657,92.013125
147222,9.739,92.01375
147223,9.835,92.014375
147224,9.913,92.015
147225,10.022,92.015625
147226,10.109,92.01625
147227,10.156,92.016875
147228,10.177,92.0175
147229,10.246,92.018125
147230,10.361,92.01875
147231,10.531,92.019375
147232,10.629,92.02
147233,10.723,92.020625
147234,10.841,92.02125
147235,11.013,92.021875
147236,11.188,92.0225
147237,11.351,92.023125
147238,11.432,92.02375
147239,11.554,92.024375
147240,11.692,92.025
147241,11.834,92.025625
147242,12.017,92.02625
147243,12.211,92.026875
147244,12.401,92.0275
147245,12.493,92.028125
147246,12.643,92.02875
147247,12.817,92.029375
147248,12.983,92.03
147249,13.144,92.030625
147250,13.289,92.03125
147251,13.417,92.031875
147252,13.526,92.0325
147253,13.68,92.033125
147254,13.818,92.03375
147255,13.811,92.034375
147256,13.815,92.035
147257,13.81,92.035625
147258,13.786,92.03625
147259,13.894,92.036875
147260,13.943,92.0375
147261,13.954,92.038125
147262,13.985,92.03875
147263,13.989,92.039375
147264,13.966,92.04
147265,13.908,92.040625
147266,13.825,92.04125
147267,13.713,92.041875
147268,13.577,92.0425
147269,13.441,92.043125
147270,13.305,92.04375
147271,13.12,92.044375
147272,12.824,92.045
147273,12.651,92.045625
147274,12.475,92.04625
147275,12.285,92.046875
147276,12.139,92.0475
147277,11.981,92.048125
147278,11.811,92.04875
147279,11.621,92.049375
147280,11.587,92.05
147281,11.55,92.050625
147282,11.474,92.05125
147283,11.355,92.051875
147284,11.321,92.0525
147285,11.328,92.053125
147286,11.301,92.05375
147287,11.271,92.054375
147288,11.33,92.055
147289,11.527,92.055625
147290,11.571,92.05625
147291,11.65,92.056875
147292,11.778,92.0575
147293,12.002,92.058125
147294,12.116,92.05875
147295,12.28,92.059375
147296,12.606,92.06
147297,12.729,92.060625
147298,12.875,92.06125
147299,13.05,92.061875
147300,13.189,92.0625
147301,13.357,92.063125
147302,13.563,92.06375
147303,13.832,92.064375
147304,13.944,92.065
147305,14.071,92.065625
147306,14.233,92.06625
147307,14.335,92.066875
147308,14.488,92.0675
147309,14.657,92.068125
147310,14.793,92.06875
147311,15.063,92.069375
147312,15.267,92.07
147313,15.35,92.070625
147314,15.53,92.07125
147315,15.677,92.071875
147316,15.808,92.0725
147317,15.961,92.073125
147318,16.165,92.07375
147319,16.359,92.074375
147320,16.515,92.075
147321,16.625,92.075625
147322,16.781,92.07625
147323,16.957,92.076875
147324,17.028,92.0775
147325,17.109,92.078125
147326,17.156,92.07875
147327,17.126,92.079375
147328,17.283,92.08
147329,17.392,92.080625
147330,17.428,92.08125
147331,17.36,92.081875
147332,17.458,92.0825
147333,17.573,92.083125
147334,17.535,92.08375
147335,17.61,92.084375
147336,17.655,92.085
147337,17.642,92.085625
147338,17.577,92.08625
147339,17.587,92.086875
147340,17.628,92.0875
147341,17.634,92.088125
147342,17.569,92.08875
147343,17.514,92.089375
147344,17.497,92.09
147345,17.418,92.090625
147346,17.361,92.09125
147347,17.305,92.091875
147348,17.196,92.0925
147349,17.124,92.093125
147350,17.105,92.09375
147351,17.159,92.094375
147352,16.993,92.095
147353,16.918,92.095625
147354,16.92,92.09625
147355,16.865,92.096875
147356,16.89,92.0975
147357,16.949,92.098125
147358,17.021,92.09875
147359,16.902,92.099375
147360,16.757,92.1
147361,16.625,92.100625
147362,16.68,92.10125
147363,16.665,92.101875
147364,16.617,92.1025
147365,16.566,92.103125
147366,16.631,92.10375
147367,16.636,92.104375
147368,16.542,92.105
147369,16.481,92.105625
147370,16.46,92.10625
147371,16.446,92.106875
147372,16.367,92.1075
147373,16.248,92.108125
147374,16.164,92.10875
147375,16.147,92.109375
147376,16.022,92.11
147377,15.932,92.110625
147378,15.882,92.11125
147379,15.902,92.111875
147380,15.745,92.1125
147381,15.55,92.113125
147382,15.39,92.11375
147383,15.281,92.114375
147384,15.16,92.115
147385,15.027,92.115625
147386,14.919,92.11625
147387,14.824,92.116875
147388,14.741,92.1175
147389,14.67,92.118125
147390,14.647,92.11875
147391,14.641,92.119375
147392,14.644,92.12
147393,14.59,92.120625
147394,14.546,92.12125
147395,14.511,92.121875
147396,14.48,92.1225
147397,14.484,92.123125
147398,14.497,92.12375
147399,14.512,92.124375
147400,14.458,92.125
147401,14.466,92.125625
147402,14.503,92.12625
147403,14.496,92.126875
147404,14.468,92.1275
147405,14.467,92.128125
147406,14.522,92.12875
147407,14.487,92.129375
147408,14.476,92.13
147409,14.488,92.130625
147410,14.505,92.13125
147411,14.473,92.131875
147412,14.455,92.1325
147413,14.496,92.133125
147414,14.637,92.13375
147415,14.752,92.134375
147416,14.828,92.135
147417,14.855,92.135625
147418,14.903,92.13625
147419,14.947,92.136875
147420,14.953,92.1375
147421,15.159,92.138125
147422,15.399,92.13875
147423,15.635,92.139375
147424,15.733,92.14
147425,15.937,92.140625
147426,16.207,92.14125
147427,16.502,92.141875
147428,16.733,92.1425
147429,16.969,92.143125
147430,17.231,92.14375
147431,17.537,92.144375
147432,17.889,92.145
147433,18.254,92.145625
147434,18.536,92.14625
147435,18.979,92.146875
147436,19.448,92.1475
147437,19.883,92.148125
147438,20.33,92.14875
147439,20.81,92.149375
147440,21.311,92.15
147441,21.78,92.150625
147442,22.197,92.15125
147443,22.618,92.151875
147444,23.09,92.1525
147445,23.448,92.153125
147446,23.905,92.15375
147447,24.458,92.154375
147448,24.865,92.155
147449,25.375,92.155625
147450,25.889,92.15625
147451,26.29,92.156875
147452,26.638,92.1575
147453,26.884,92.158125
147454,27.009,92.15875
147455,26.958,92.159375
147456,26.652,92.16
147457,26.158,92.160625
147458,25.53,92.16125
147459,24.805,92.161875
147460,23.96,92.1625
147461,22.968,92.163125
147462,21.855,92.16375
147463,20.733,92.164375
147464,19.608,92.165
147465,18.497,92.165625
147466,17.459,92.16625
147467,16.435,92.166875
147468,15.396,92.1675
147469,14.424,92.168125
147470,13.515,92.16875
147471,12.653,92.169375
147472,11.746,92.17
147473,10.968,92.170625
147474,10.26,92.17125
147475,9.594,92.171875
147476,9.01,92.1725
147477,8.451,92.173125
147478,7.91,92.17375
147479,7.401,92.174375
147480,6.878,92.175
147481,6.358,92.175625
147482,5.869,92.17625
147483,5.498,92.176875
147484,5.098,92.1775
147485,4.635,92.178125
147486,4.279,92.17875
147487,3.905,92.179375
147488,3.547,92.18
147489,3.289,92.180625
147490,2.961,92.18125
147491,2.651,92.181875
147492,2.4,92.1825
147493,2.105,92.183125
147494,1.829,92.18375
147495,1.576,92.184375
147496,1.365,92.185
147497,1.137,92.185625
147498,0.933,92.18625
147499,0.791,92.186875
147500,0.607,92.1875
147501,0.417,92.188125
147502,0.229,92.18875
147503,0.086,92.189375
147504,-0.002,92.19
147505,-0.092,92.190625
147506,-0.245,92.19125
147507,-0.464,92.191875
147508,-0.627,92.1925
147509,-0.72,92.193125
147510,-0.836,92.19375
147511,-1.06,92.194375
147512,-1.342,92.195
147513,-1.624,92.195625
147514,-1.728,92.19625
147515,-1.831,92.196875
147516,-1.986,92.1975
147517,-2.319,92.198125
147518,-2.435,92.19875
147519,-2.379,92.199375
147520,-2.203,92.2
