,ax,t
61705,5.917,38.565625
61706,5.866,38.56625
61707,5.808,38.566875
61708,5.77,38.5675
61709,5.926,38.568125
61710,6.054,38.56875
61711,6.148,38.569375
61712,6.182,38.57
61713,6.009,38.570625
61714,5.873,38.57125
61715,5.826,38.571875
61716,5.799,38.5725
61717,5.729,38.573125
61718,5.651,38.57375
61719,5.634,38.574375
61720,5.573,38.575
61721,5.536,38.575625
61722,5.55,38.57625
61723,5.523,38.576875
61724,5.535,38.5775
61725,5.554,38.578125
61726,5.465,38.57875
61727,5.496,38.579375
61728,5.552,38.58
61729,5.586,38.580625
61730,5.7,38.58125
61731,5.79,38.581875
61732,5.858,38.5825
61733,5.953,38.583125
61734,6.029,38.58375
61735,6.11,38.584375
61736,6.223,38.585
61737,6.253,38.585625
61738,6.311,38.58625
61739,6.398,38.586875
61740,6.344,38.5875
61741,6.298,38.588125
61742,6.276,38.58875
61743,6.306,38.589375
61744,6.305,38.59
61745,6.304,38.590625
61746,6.313,38.59125
61747,6.377,38.591875
61748,6.438,38.5925
61749,6.449,38.593125
61750,6.283,38.59375
61751,6.195,38.594375
61752,6.149,38.595
61753,6.139,38.595625
61754,6.096,38.59625
61755,6.042,38.596875
61756,5.992,38.5975
61757,6.002,38.598125
61758,6.038,38.59875
61759,6.051,38.599375
61760,6.003,38.6
61761,5.921,38.600625
61762,5.826,38.60125
61763,5.727,38.601875
61764,5.679,38.6025
61765,5.648,38.603125
61766,5.654,38.60375
61767,5.732,38.604375
61768,5.694,38.605
61769,5.638,38.605625
61770,5.577,38.60625
61771,5.465,38.606875
61772,5.403,38.6075
61773,5.381,38.608125
61774,5.394,38.60875
61775,5.323,38.609375
61776,5.272,38.61
61777,5.271,38.610625
61778,5.221,38.61125
61779,5.163,38.611875
61780,5.117,38.6125
61781,5.13,38.613125
61782,5.12,38.61375
61783,5.109,38.614375
61784,5.109,38.615
61785,5.096,38.615625
61786,5.103,38.61625
61787,5.124,38.616875
61788,5.124,38.6175
61789,5.079,38.618125
61790,5.058,38.61875
61791,5.123,38.619375
61792,5.181,38.62
61793,5.203,38.620625
61794,5.198,38.62125
61795,5.272,38.621875
61796,5.524,38.6225
61797,5.778,38.623125
61798,5.826,38.62375
61799,5.615,38.624375
61800,5.446,38.625
61801,5.381,38.625625
61802,5.473,38.62625
61803,5.479,38.626875
61804,5.428,38.6275
61805,5.353,38.628125
61806,5.32,38.62875
61807,5.299,38.629375
61808,5.282,38.63
61809,5.255,38.630625
61810,5.229,38.63125
61811,5.209,38.631875
61812,5.206,38.6325
61813,5.273,38.633125
61814,5.35,38.63375
61815,5.408,38.634375
61816,5.45,38.635
61817,5.521,38.635625
61818,5.613,38.63625
61819,5.657,38.636875
61820,5.75,38.6375
61821,5.815,38.638125
61822,5.774,38.63875
61823,5.73,38.639375
61824,5.713,38.64
61825,5.719,38.640625
61826,5.682,38.64125
61827,5.731,38.641875
61828,5.806,38.6425
61829,5.833,38.643125
61830,5.849,38.64375
61831,5.922,38.644375
61832,6.066,38.645
61833,6.042,38.645625
61834,6.052,38.64625
61835,6.048,38.646875
61836,5.912,38.6475
61837,5.866,38.648125
61838,5.838,38.64875
61839,5.804,38.649375
61840,5.857,38.65
61841,5.903,38.650625
61842,5.95,38.65125
61843,6.028,38.651875
61844,6.109,38.6525
61845,6.186,38.653125
61846,6.254,38.65375
61847,6.357,38.654375
61848,6.425,38.655
61849,6.458,38.655625
61850,6.489,38.65625
61851,6.553,38.656875
61852,6.632,38.6575
61853,6.713,38.658125
61854,6.744,38.65875
61855,6.773,38.659375
61856,6.804,38.66
61857,6.801,38.660625
61858,6.8,38.66125
61859,6.825,38.661875
61860,6.931,38.6625
61861,6.954,38.663125
61862,6.985,38.66375
61863,7.05,38.664375
61864,7.118,38.665
61865,7.165,38.665625
61866,7.223,38.66625
61867,7.379,38.666875
61868,7.407,38.6675
61869,7.404,38.668125
61870,7.408,38.66875
61871,7.565,38.669375
61872,7.713,38.67
61873,7.797,38.670625
61874,7.58,38.67125
61875,7.485,38.671875
61876,7.416,38.6725
61877,7.311,38.673125
61878,7.421,38.67375
61879,7.465,38.674375
61880,7.442,38.675
61881,7.547,38.675625
61882,7.592,38.67625
61883,7.615,38.676875
61884,7.656,38.6775
61885,7.647,38.678125
61886,7.659,38.67875
61887,7.704,38.679375
61888,7.701,38.68
61889,7.667,38.680625
61890,7.628,38.68125
61891,7.628,38.681875
61892,7.664,38.6825
61893,7.655,38.683125
61894,7.57,38.68375
61895,7.601,38.684375
61896,7.595,38.685
61897,7.567,38.685625
61898,7.55,38.68625
61899,7.565,38.686875
61900,7.644,38.6875
61901,7.821,38.688125
61902,7.68,38.68875
61903,7.559,38.689375
61904,7.472,38.69
61905,7.418,38.690625
61906,7.273,38.69125
61907,7.16,38.691875
61908,7.194,38.6925
61909,7.185,38.693125
61910,7.176,38.69375
61911,7.176,38.694375
61912,7.206,38.695
61913,7.234,38.695625
61914,7.242,38.69625
61915,7.194,38.696875
61916,7.115,38.6975
61917,7.056,38.698125
61918,7.029,38.69875
61919,7.033,38.699375
61920,7.083,38.7
61921,7.133,38.700625
61922,7.082,38.70125
61923,7.097,38.701875
61924,7.094,38.7025
61925,7.04,38.703125
61926,6.995,38.70375
61927,6.934,38.704375
61928,6.854,38.705
61929,6.753,38.705625
61930,6.694,38.70625
61931,6.649,38.706875
61932,6.601,38.7075
61933,6.57,38.708125
61934,6.514,38.70875
61935,6.44,38.709375
61936,6.396,38.71
61937,6.349,38.710625
61938,6.321,38.71125
61939,6.338,38.711875
61940,6.421,38.7125
61941,6.432,38.713125
61942,6.358,38.71375
61943,6.341,38.714375
61944,6.322,38.715
61945,6.291,38.715625
61946,6.23,38.71625
61947,6.22,38.716875
61948,6.207,38.7175
61949,6.176,38.718125
61950,6.104,38.71875
61951,6.112,38.719375
61952,6.156,38.72
61953,6.146,38.720625
61954,6.127,38.72125
61955,6.11,38.721875
61956,6.096,38.7225
61957,6.076,38.723125
61958,6.084,38.72375
61959,6.097,38.724375
61960,6.012,38.725
61961,6.048,38.725625
61962,6.115,38.72625
61963,6.159,38.726875
61964,6.26,38.7275
61965,6.292,38.728125
61966,6.259,38.72875
61967,6.27,38.729375
61968,6.32,38.73
61969,6.396,38.730625
61970,6.491,38.73125
61971,6.482,38.731875
61972,6.493,38.7325
61973,6.542,38.733125
61974,6.555,38.73375
61975,6.551,38.734375
61976,6.552,38.735
61977,6.6,38.735625
61978,6.684,38.73625
61979,6.761,38.736875
61980,6.819,38.7375
61981,6.798,38.738125
61982,6.83,38.73875
61983,6.888,38.739375
61984,6.902,38.74
61985,6.926,38.740625
61986,6.953,38.74125
61987,6.98,38.741875
61988,7.033,38.7425
61989,7.054,38.743125
61990,7.053,38.74375
61991,7.087,38.744375
61992,7.124,38.745
61993,7.178,38.745625
61994,7.27,38.74625
61995,7.343,38.746875
61996,7.391,38.7475
61997,7.413,38.748125
61998,7.42,38.74875
61999,7.436,38.749375
62000,7.485,38.75
62001,7.61,38.750625
62002,7.686,38.75125
62003,7.715,38.751875
62004,7.698,38.7525
62005,7.776,38.753125
62006,7.882,38.75375
62007,7.983,38.754375
62008,8.011,38.755
62009,8.052,38.755625
62010,8.115,38.75625
62011,8.206,38.756875
62012,8.153,38.7575
62013,8.172,38.758125
62014,8.252,38.75875
62015,8.374,38.759375
62016,8.432,38.76
62017,8.479,38.760625
62018,8.544,38.76125
62019,8.589,38.761875
62020,8.638,38.7625
62021,8.69,38.763125
62022,8.724,38.76375
62023,8.773,38.764375
62024,8.812,38.765
62025,8.815,38.765625
62026,8.764,38.76625
62027,8.767,38.766875
62028,8.828,38.7675
62029,8.797,38.768125
62030,8.784,38.76875
62031,8.775,38.769375
62032,8.748,38.77
62033,8.686,38.770625
62034,8.671,38.77125
62035,8.722,38.771875
62036,8.61,38.7725
62037,8.569,38.773125
62038,8.564,38.77375
62039,8.526,38.774375
62040,8.419,38.775
62041,8.334,38.775625
62042,8.313,38.77625
62043,8.25,38.776875
62044,8.222,38.7775
62045,8.216,38.778125
62046,8.178,38.77875
62047,8.131,38.779375
62048,8.087,38.78
62049,8.056,38.780625
62050,7.997,38.78125
62051,7.97,38.781875
62052,7.968,38.7825
62053,7.928,38.783125
62054,7.913,38.78375
62055,7.889,38.784375
62056,7.814,38.785
62057,7.82,38.785625
62058,7.781,38.78625
62059,7.682,38.786875
62060,7.631,38.7875
62061,7.569,38.788125
62062,7.525,38.78875
62063,7.556,38.789375
62064,7.533,38.79
62065,7.499,38.790625
62066,7.464,38.79125
62067,7.386,38.791875
62068,7.363,38.7925
62069,7.372,38.793125
62070,7.358,38.79375
62071,7.358,38.794375
62072,7.351,38.795
62073,7.327,38.795625
62074,7.287,38.79625
62075,7.214,38.796875
62076,7.134,38.7975
62077,7.161,38.798125
62078,7.106,38.79875
62079,7.061,38.799375
62080,7.098,38.8
62081,7.014,38.800625
62082,6.95,38.80125
62083,6.925,38.801875
62084,6.99,38.8025
62085,6.968,38.803125
62086,6.915,38.80375
62087,6.881,38.804375
62088,6.944,38.805
62089,6.957,38.805625
62090,6.895,38.80625
62091,6.885,38.806875
62092,6.89,38.8075
62093,6.901,38.808125
62094,6.904,38.80875
62095,6.913,38.809375
62096,6.963,38.81
62097,7.072,38.810625
62098,7.106,38.81125
62099,7.114,38.811875
62100,7.117,38.8125
62101,7.182,38.813125
62102,7.161,38.81375
62103,7.18,38.814375
62104,7.319,38.815
62105,7.333,38.815625
62106,7.332,38.81625
62107,7.328,38.816875
62108,7.338,38.8175
62109,7.389,38.818125
62110,7.478,38.81875
62111,7.614,38.819375
62112,7.61,38.82
62113,7.573,38.820625
62114,7.536,38.82125
62115,7.706,38.821875
62116,7.757,38.8225
62117,7.756,38.823125
62118,7.77,38.82375
62119,7.821,38.824375
62120,7.86,38.825
62121,7.88,38.825625
62122,7.968,38.82625
62123,8.02,38.826875
62124,8.041,38.8275
62125,8.024,38.828125
62126,8.034,38.82875
62127,8.058,38.829375
62128,8.092,38.83
62129,8.122,38.830625
62130,8.149,38.83125
62131,8.188,38.831875
62132,8.307,38.8325
62133,8.324,38.833125
62134,8.356,38.83375
62135,8.481,38.834375
62136,8.468,38.835
62137,8.485,38.835625
62138,8.531,38.83625
62139,8.51,38.836875
62140,8.538,38.8375
62141,8.587,38.838125
62142,8.641,38.83875
62143,8.639,38.839375
62144,8.627,38.84
62145,8.616,38.840625
62146,8.643,38.84125
62147,8.579,38.841875
62148,8.502,38.8425
62149,8.533,38.843125
62150,8.504,38.84375
62151,8.456,38.844375
62152,8.398,38.845
62153,8.358,38.845625
62154,8.284,38.84625
62155,8.193,38.846875
62156,8.118,38.8475
62157,8.123,38.848125
62158,8.122,38.84875
62159,8.075,38.849375
62160,8.054,38.85
62161,8.046,38.850625
62162,8.043,38.85125
62163,8.003,38.851875
62164,7.984,38.8525
62165,7.951,38.853125
62166,7.869,38.85375
62167,7.869,38.854375
62168,7.834,38.855
62169,7.772,38.855625
62170,7.826,38.85625
62171,7.874,38.856875
62172,7.896,38.8575
62173,7.862,38.858125
62174,7.929,38.85875
62175,7.968,38.859375
62176,7.958,38.86
62177,7.951,38.860625
62178,7.97,38.86125
62179,7.991,38.861875
62180,7.967,38.8625
62181,8.019,38.863125
62182,8.084,38.86375
62183,8.145,38.864375
62184,8.206,38.865
62185,8.223,38.865625
62186,8.224,38.86625
62187,8.288,38.866875
62188,8.282,38.8675
62189,8.293,38.868125
62190,8.371,38.86875
62191,8.385,38.869375
62192,8.426,38.87
62193,8.485,38.870625
62194,8.489,38.87125
62195,8.505,38.871875
62196,8.516,38.8725
62197,8.51,38.873125
62198,8.524,38.87375
62199,8.484,38.874375
62200,8.397,38.875
62201,8.427,38.875625
62202,8.421,38.87625
62203,8.415,38.876875
62204,8.459,38.8775
62205,8.414,38.878125
62206,8.414,38.87875
62207,8.492,38.879375
62208,8.553,38.88
62209,8.574,38.880625
62210,8.576,38.88125
62211,8.6,38.881875
62212,8.613,38.8825
62213,8.651,38.883125
62214,8.733,38.88375
62215,8.814,38.884375
62216,8.861,38.885
62217,8.897,38.885625
62218,9.012,38.88625
62219,9.033,38.886875
62220,9.053,38.8875
62221,9.131,38.888125
62222,9.279,38.88875
62223,9.366,38.889375
62224,9.393,38.89
62225,9.42,38.890625
62226,9.479,38.89125
62227,9.549,38.891875
62228,9.617,38.8925
62229,9.628,38.893125
62230,9.664,38.89375
62231,9.729,38.894375
62232,9.719,38.895
62233,9.72,38.895625
62234,9.719,38.89625
62235,9.696,38.896875
62236,9.706,38.8975
62237,9.698,38.898125
62238,9.659,38.89875
62239,9.686,38.899375
62240,9.678,38.9
62241,9.655,38.900625
62242,9.662,38.90125
62243,9.679,38.901875
62244,9.688,38.9025
62245,9.678,38.903125
62246,9.671,38.90375
62247,9.674,38.904375
62248,9.691,38.905
62249,9.749,38.905625
62250,9.839,38.90625
62251,9.902,38.906875
62252,9.885,38.9075
62253,9.943,38.908125
62254,9.997,38.90875
62255,10.047,38.909375
62256,10.145,38.91
62257,10.199,38.910625
62258,10.218,38.91125
62259,10.201,38.911875
62260,10.312,38.9125
62261,10.408,38.913125
62262,10.464,38.91375
62263,10.495,38.914375
62264,10.591,38.915
62265,10.689,38.915625
62266,10.672,38.91625
62267,10.702,38.916875
62268,10.744,38.9175
62269,10.788,38.918125
62270,10.754,38.91875
62271,10.781,38.919375
62272,10.853,38.92
62273,10.945,38.920625
62274,10.9,38.92125
62275,10.854,38.921875
62276,10.878,38.9225
62277,10.814,38.923125
62278,10.754,38.92375
62279,10.713,38.924375
62280,10.761,38.925
62281,10.764,38.925625
62282,10.763,38.92625
62283,10.791,38.926875
62284,10.839,38.9275
62285,10.882,38.928125
62286,10.918,38.92875
62287,10.976,38.929375
62288,11.022,38.93
62289,11.052,38.930625
62290,11.052,38.93125
62291,11.139,38.931875
62292,11.171,38.9325
62293,11.122,38.933125
62294,11.21,38.93375
62295,11.218,38.934375
62296,11.197,38.935
62297,11.248,38.935625
62298,11.219,38.93625
62299,11.197,38.936875
62300,11.214,38.9375
62301,11.204,38.938125
62302,11.192,38.93875
62303,11.171,38.939375
62304,11.109,38.94
62305,11.066,38.940625
62306,11.053,38.94125
62307,11.083,38.941875
62308,11.005,38.9425
62309,10.993,38.943125
62310,11.034,38.94375
62311,11.007,38.944375
62312,11.016,38.945
62313,11.014,38.945625
62314,10.953,38.94625
62315,11.013,38.946875
62316,11.048,38.9475
62317,11.05,38.948125
62318,11.155,38.94875
62319,11.175,38.949375
62320,11.175,38.95
62321,11.246,38.950625
62322,11.306,38.95125
62323,11.345,38.951875
62324,11.359,38.9525
62325,11.414,38.953125
62326,11.501,38.95375
62327,11.589,38.954375
62328,11.596,38.955
62329,11.6,38.955625
62330,11.639,38.95625
62331,11.734,38.956875
62332,11.726,38.9575
62333,11.762,38.958125
62334,11.83,38.95875
62335,11.878,38.959375
62336,11.915,38.96
62337,11.958,38.960625
62338,12.019,38.96125
62339,12.137,38.961875
62340,12.242,38.9625
62341,12.334,38.963125
62342,12.46,38.96375
62343,12.547,38.964375
62344,12.639,38.965
62345,12.782,38.965625
62346,12.883,38.96625
62347,12.997,38.966875
62348,13.135,38.9675
62349,13.301,38.968125
62350,13.404,38.96875
62351,13.497,38.969375
62352,13.67,38.97
62353,13.801,38.970625
62354,13.939,38.97125
62355,14.099,38.971875
62356,14.255,38.9725
62357,14.374,38.973125
62358,14.478,38.97375
62359,14.621,38.974375
62360,14.851,38.975
62361,15.085,38.975625
62362,15.282,38.97625
62363,15.439,38.976875
62364,15.652,38.9775
62365,15.924,38.978125
62366,16.284,38.97875
62367,16.555,38.979375
62368,16.818,38.98
62369,17.134,38.980625
62370,17.344,38.98125
62371,17.557,38.981875
62372,17.769,38.9825
62373,17.868,38.983125
62374,17.938,38.98375
62375,17.973,38.984375
62376,17.946,38.985
62377,17.851,38.985625
62378,17.697,38.98625
62379,17.484,38.986875
62380,17.29,38.9875
62381,17.053,38.988125
62382,16.801,38.98875
62383,16.58,38.989375
62384,16.393,38.99
62385,16.219,38.990625
62386,16.056,38.99125
62387,15.809,38.991875
62388,15.607,38.9925
62389,15.442,38.993125
62390,15.299,38.99375
62391,15.19,38.994375
62392,15.088,38.995
62393,14.979,38.995625
62394,14.793,38.99625
62395,14.711,38.996875
62396,14.714,38.9975
62397,14.666,38.998125
62398,14.696,38.99875
62399,14.716,38.999375
62400,14.641,39.0
62401,14.591,39.000625
62402,14.517,39.00125
62403,14.415,39.001875
62404,14.313,39.0025
62405,14.231,39.003125
62406,14.136,39.00375
62407,13.973,39.004375
62408,13.877,39.005
62409,13.781,39.005625
62410,13.672,39.00625
62411,13.532,39.006875
62412,13.41,39.0075
62413,13.287,39.008125
62414,13.124,39.00875
62415,12.983,39.009375
62416,12.847,39.01
62417,12.711,39.010625
62418,12.582,39.01125
62419,12.468,39.011875
62420,12.369,39.0125
62421,12.28,39.013125
62422,12.187,39.01375
62423,12.085,39.014375
62424,11.969,39.015
62425,11.933,39.015625
62426,11.897,39.01625
62427,11.86,39.016875
62428,11.857,39.0175
62429,11.835,39.018125
62430,11.816,39.01875
62431,11.826,39.019375
62432,11.89,39.02
62433,11.968,39.020625
62434,12.054,39.02125
62435,12.152,39.021875
62436,12.282,39.0225
62437,12.432,39.023125
62438,12.595,39.02375
62439,12.784,39.024375
62440,12.946,39.025
62441,13.067,39.025625
62442,13.393,39.02625
62443,13.658,39.026875
62444,13.876,39.0275
62445,14.07,39.028125
62446,14.311,39.02875
62447,14.564,39.029375
62448,14.811,39.03
62449,15.092,39.030625
62450,15.323,39.03125
62451,15.528,39.031875
62452,15.816,39.0325
62453,16.098,39.033125
62454,16.334,39.03375
62455,16.484,39.034375
62456,16.649,39.035
62457,16.812,39.035625
62458,16.973,39.03625
62459,17.149,39.036875
62460,17.272,39.0375
62461,17.33,39.038125
62462,17.283,39.03875
62463,17.274,39.039375
62464,17.247,39.04
62465,17.189,39.040625
62466,17.071,39.04125
62467,16.956,39.041875
62468,16.835,39.0425
62469,16.682,39.043125
62470,16.61,39.04375
62471,16.516,39.044375
62472,16.367,39.045
62473,16.2,39.045625
62474,16.022,39.04625
62475,15.827,39.046875
62476,15.592,39.0475
62477,15.389,39.048125
62478,15.203,39.04875
62479,15.03,39.049375
62480,14.886,39.05
62481,14.737,39.050625
62482,14.59,39.05125
62483,14.482,39.051875
62484,14.366,39.0525
62485,14.287,39.053125
62486,14.297,39.05375
62487,14.222,39.054375
62488,14.16,39.055
62489,14.124,39.055625
62490,14.096,39.05625
62491,14.085,39.056875
62492,14.043,39.0575
62493,13.89,39.058125
62494,13.731,39.05875
62495,13.589,39.059375
62496,13.47,39.06
62497,13.341,39.060625
62498,13.221,39.06125
62499,13.078,39.061875
62500,12.837,39.0625
62501,12.694,39.063125
62502,12.538,39.06375
62503,12.324,39.064375
62504,12.207,39.065
62505,12.043,39.065625
62506,11.861,39.06625
62507,11.772,39.066875
62508,11.733,39.0675
62509,11.728,39.068125
62510,11.758,39.06875
62511,11.872,39.069375
62512,11.923,39.07
62513,11.928,39.070625
62514,12.05,39.07125
62515,12.223,39.071875
62516,12.387,39.0725
62517,12.482,39.073125
62518,12.571,39.07375
62519,12.647,39.074375
62520,12.714,39.075
62521,12.874,39.075625
62522,12.951,39.07625
62523,12.992,39.076875
62524,13.053,39.0775
62525,13.091,39.078125
62526,13.067,39.07875
62527,12.967,39.079375
62528,12.964,39.08
62529,12.968,39.080625
62530,12.952,39.08125
62531,12.83,39.081875
62532,12.759,39.0825
62533,12.654,39.083125
62534,12.474,39.08375
62535,12.423,39.084375
62536,12.316,39.085
62537,12.169,39.085625
62538,12.05,39.08625
62539,11.956,39.086875
62540,11.853,39.0875
62541,11.714,39.088125
62542,11.603,39.08875
62543,11.517,39.089375
62544,11.447,39.09
62545,11.331,39.090625
62546,11.204,39.09125
62547,11.099,39.091875
62548,11.061,39.0925
62549,11.015,39.093125
62550,10.9,39.09375
62551,10.713,39.094375
62552,10.638,39.095
62553,10.526,39.095625
62554,10.402,39.09625
62555,10.307,39.096875
62556,10.162,39.0975
62557,10.038,39.098125
62558,9.96,39.09875
62559,9.871,39.099375
62560,9.803,39.1
62561,9.737,39.100625
62562,9.618,39.10125
62563,9.499,39.101875
62564,9.394,39.1025
62565,9.312,39.103125
62566,9.159,39.10375
62567,9.037,39.104375
62568,8.941,39.105
62569,8.846,39.105625
62570,8.798,39.10625
62571,8.752,39.106875
62572,8.674,39.1075
62573,8.556,39.108125
62574,8.479,39.10875
62575,8.443,39.109375
62576,8.344,39.11
62577,8.306,39.110625
62578,8.277,39.11125
62579,8.195,39.111875
62580,8.242,39.1125
62581,8.235,39.113125
62582,8.138,39.11375
62583,8.091,39.114375
62584,8.056,39.115
62585,8.013,39.115625
62586,7.915,39.11625
62587,7.924,39.116875
62588,7.916,39.1175
62589,7.844,39.118125
62590,7.79,39.11875
62591,7.753,39.119375
62592,7.728,39.12
62593,7.698,39.120625
62594,7.664,39.12125
62595,7.607,39.121875
62596,7.505,39.1225
62597,7.457,39.123125
62598,7.404,39.12375
62599,7.345,39.124375
62600,7.301,39.125
62601,7.196,39.125625
62602,7.122,39.12625
62603,7.177,39.126875
62604,7.155,39.1275
62605,7.09,39.128125
62606,6.995,39.12875
62607,6.985,39.129375
62608,6.952,39.13
62609,6.916,39.130625
62610,6.902,39.13125
62611,6.849,39.131875
62612,6.815,39.1325
62613,6.816,39.133125
62614,6.707,39.13375
62615,6.611,39.134375
62616,6.506,39.135
62617,6.337,39.135625
62618,6.269,39.13625
62619,6.223,39.136875
62620,6.169,39.1375
62621,5.952,39.138125
62622,5.778,39.13875
62623,5.638,39.139375
62624,5.495,39.14
62625,5.347,39.140625
62626,5.199,39.14125
62627,5.053,39.141875
62628,4.885,39.1425
62629,4.705,39.143125
62630,4.528,39.14375
62631,4.463,39.144375
62632,4.269,39.145
62633,4.05,39.145625
62634,3.914,39.14625
62635,3.85,39.146875
62636,3.808,39.1475
62637,3.778,39.148125
62638,3.689,39.14875
62639,3.665,39.149375
62640,3.682,39.15
62641,3.719,39.150625
62642,3.838,39.15125
62643,3.964,39.151875
62644,4.076,39.1525
62645,4.246,39.153125
62646,4.422,39.15375
62647,4.587,39.154375
62648,4.689,39.155
62649,4.834,39.155625
62650,5.004,39.15625
62651,5.197,39.156875
62652,5.293,39.1575
62653,5.499,39.158125
62654,5.783,39.15875
62655,5.98,39.159375
62656,6.244,39.16
62657,6.498,39.160625
62658,6.678,39.16125
62659,6.92,39.161875
62660,7.207,39.1625
62661,7.532,39.163125
62662,7.841,39.16375
62663,8.175,39.164375
62664,8.575,39.165
62665,9.119,39.165625
62666,9.472,39.16625
62667,9.828,39.166875
62668,10.226,39.1675
62669,10.623,39.168125
62670,11.044,39.16875
62671,11.466,39.169375
62672,11.843,39.17
62673,12.148,39.170625
62674,12.388,39.17125
62675,12.554,39.171875
62676,12.69,39.1725
62677,12.8,39.173125
62678,12.88,39.17375
62679,12.904,39.174375
62680,12.91,39.175
62681,12.865,39.175625
62682,12.739,39.17625
62683,12.559,39.176875
62684,12.347,39.1775
62685,12.1,39.178125
62686,11.795,39.17875
62687,11.484,39.179375
62688,11.169,39.18
62689,10.85,39.180625
62690,10.464,39.18125
62691,10.121,39.181875
62692,9.824,39.1825
62693,9.423,39.183125
62694,9.099,39.18375
62695,8.858,39.184375
62696,8.742,39.185
62697,8.514,39.185625
62698,8.333,39.18625
62699,8.24,39.186875
62700,8.223,39.1875
62701,8.118,39.188125
62702,7.97,39.18875
62703,7.865,39.189375
62704,7.754,39.19
62705,7.646,39.190625
62706,7.544,39.19125
62707,7.452,39.191875
62708,7.414,39.1925
62709,7.385,39.193125
62710,7.185,39.19375
62711,7.142,39.194375
62712,7.127,39.195
62713,7.063,39.195625
62714,7.049,39.19625
62715,6.962,39.196875
62716,6.808,39.1975
62717,6.669,39.198125
62718,6.603,39.19875
62719,6.531,39.199375
62720,6.364,39.2
62721,6.138,39.200625
62722,6.035,39.20125
62723,6.052,39.201875
62724,5.662,39.2025
62725,5.59,39.203125
62726,5.715,39.20375
62727,5.922,39.204375
62728,6.126,39.205
62729,6.201,39.205625
62730,6.096,39.20625
62731,5.798,39.206875
62732,5.626,39.2075
62733,5.579,39.208125
62734,5.705,39.20875
62735,5.575,39.209375
62736,5.37,39.21
62737,5.16,39.210625
62738,5.041,39.21125
62739,4.88,39.211875
62740,4.687,39.2125
62741,4.517,39.213125
62742,4.43,39.21375
62743,4.411,39.214375
62744,4.472,39.215
62745,4.505,39.215625
62746,4.534,39.21625
62747,4.576,39.216875
62748,4.756,39.2175
62749,4.803,39.218125
62750,4.776,39.21875
62751,4.715,39.219375
62752,4.775,39.22
62753,4.799,39.220625
62754,4.758,39.22125
62755,4.717,39.221875
62756,4.668,39.2225
62757,4.625,39.223125
62758,4.621,39.22375
62759,4.59,39.224375
62760,4.585,39.225
62761,4.626,39.225625
62762,4.66,39.22625
62763,4.719,39.226875
62764,4.788,39.2275
62765,4.812,39.228125
62766,4.927,39.22875
62767,5.048,39.229375
62768,5.129,39.23
62769,5.227,39.230625
62770,5.325,39.23125
62771,5.412,39.231875
62772,5.422,39.2325
62773,5.501,39.233125
62774,5.593,39.23375
62775,5.654,39.234375
62776,5.807,39.235
62777,5.913,39.235625
62778,5.96,39.23625
62779,6.005,39.236875
62780,6.085,39.2375
62781,6.177,39.238125
62782,6.248,39.23875
62783,6.319,39.239375
62784,6.394,39.24
62785,6.471,39.240625
62786,6.539,39.24125
62787,6.607,39.241875
62788,6.677,39.2425
62789,6.751,39.243125
62790,6.872,39.24375
62791,6.938,39.244375
62792,6.901,39.245
62793,6.893,39.245625
62794,6.98,39.24625
62795,7.115,39.246875
62796,7.142,39.2475
62797,7.188,39.248125
62798,7.224,39.24875
62799,7.235,39.249375
62800,7.277,39.25
62801,7.314,39.250625
62802,7.341,39.25125
62803,7.344,39.251875
62804,7.312,39.2525
62805,7.279,39.253125
62806,7.283,39.25375
62807,7.298,39.254375
62808,7.278,39.255
62809,7.216,39.255625
62810,7.145,39.25625
62811,7.08,39.256875
62812,7.037,39.2575
62813,7.047,39.258125
62814,6.992,39.25875
62815,6.94,39.259375
62816,6.91,39.26
62817,6.906,39.260625
62818,6.892,39.26125
62819,6.884,39.261875
62820,6.925,39.2625
62821,6.993,39.263125
62822,7.036,39.26375
62823,7.03,39.264375
62824,7.046,39.265
62825,7.031,39.265625
62826,6.997,39.26625
62827,7.008,39.266875
62828,7.0,39.2675
62829,6.962,39.268125
62830,6.874,39.26875
62831,6.876,39.269375
62832,6.865,39.27
62833,6.832,39.270625
62834,6.774,39.27125
62835,6.782,39.271875
62836,6.796,39.2725
62837,6.748,39.273125
62838,6.775,39.27375
62839,6.743,39.274375
62840,6.635,39.275
62841,6.594,39.275625
62842,6.553,39.27625
62843,6.527,39.276875
62844,6.551,39.2775
62845,6.558,39.278125
62846,6.562,39.27875
62847,6.565,39.279375
62848,6.544,39.28
62849,6.552,39.280625
62850,6.579,39.28125
62851,6.607,39.281875
62852,6.621,39.2825
62853,6.646,39.283125
62854,6.697,39.28375
62855,6.718,39.284375
62856,6.722,39.285
62857,6.719,39.285625
62858,6.76,39.28625
62859,6.791,39.286875
62860,6.857,39.2875
62861,7.01,39.288125
62862,7.0,39.28875
62863,6.988,39.289375
62864,6.991,39.29
62865,6.991,39.290625
62866,7.005,39.29125
62867,7.045,39.291875
62868,7.14,39.2925
62869,7.122,39.293125
62870,7.13,39.29375
62871,7.193,39.294375
62872,7.203,39.295
62873,7.221,39.295625
62874,7.246,39.29625
62875,7.273,39.296875
62876,7.267,39.2975
62877,7.294,39.298125
62878,7.383,39.29875
62879,7.37,39.299375
62880,7.367,39.3
62881,7.369,39.300625
62882,7.365,39.30125
