,ay,t
96805,0.535,60.503125
96806,0.58,60.50375
96807,0.719,60.504375
96808,0.856,60.505
96809,0.987,60.505625
96810,1.099,60.50625
96811,1.203,60.506875
96812,1.309,60.5075
96813,1.421,60.508125
96814,1.442,60.50875
96815,1.508,60.509375
96816,1.613,60.51
96817,1.753,60.510625
96818,1.861,60.51125
96819,1.958,60.511875
96820,2.053,60.5125
96821,2.085,60.513125
96822,2.141,60.51375
96823,2.218,60.514375
96824,2.266,60.515
96825,2.347,60.515625
96826,2.421,60.51625
96827,2.444,60.516875
96828,2.58,60.5175
96829,2.643,60.518125
96830,2.613,60.51875
96831,2.6,60.519375
96832,2.634,60.52
96833,2.692,60.520625
96834,2.753,60.52125
96835,2.794,60.521875
96836,2.773,60.5225
96837,2.677,60.523125
96838,2.684,60.52375
96839,2.718,60.524375
96840,2.751,60.525
96841,2.717,60.525625
96842,2.645,60.52625
96843,2.597,60.526875
96844,2.6,60.5275
96845,2.603,60.528125
96846,2.563,60.52875
96847,2.501,60.529375
96848,2.511,60.53
96849,2.471,60.530625
96850,2.403,60.53125
96851,2.315,60.531875
96852,2.267,60.5325
96853,2.184,60.533125
96854,2.072,60.53375
96855,2.018,60.534375
96856,1.954,60.535
96857,1.895,60.535625
96858,1.858,60.53625
96859,1.814,60.536875
96860,1.734,60.5375
96861,1.615,60.538125
96862,1.547,60.53875
96863,1.474,60.539375
96864,1.408,60.54
96865,1.367,60.540625
96866,1.284,60.54125
96867,1.174,60.541875
96868,1.038,60.5425
96869,0.916,60.543125
96870,0.875,60.54375
96871,0.856,60.544375
96872,0.696,60.545
96873,0.642,60.545625
96874,0.592,60.54625
96875,0.497,60.546875
96876,0.487,60.5475
96877,0.375,60.548125
96878,0.204,60.54875
96879,0.194,60.549375
96880,0.174,60.55
96881,0.138,60.550625
96882,0.077,60.55125
96883,-0.043,60.551875
96884,-0.117,60.5525
96885,-0.141,60.553125
96886,-0.165,60.55375
96887,-0.258,60.554375
96888,-0.361,60.555
96889,-0.401,60.555625
96890,-0.395,60.55625
96891,-0.374,60.556875
96892,-0.346,60.5575
96893,-0.366,60.558125
96894,-0.41,60.55875
96895,-0.456,60.559375
96896,-0.459,60.56
96897,-0.504,60.560625
96898,-0.536,60.56125
96899,-0.536,60.561875
96900,-0.55,60.5625
96901,-0.561,60.563125
96902,-0.567,60.56375
96903,-0.55,60.564375
96904,-0.546,60.565
96905,-0.551,60.565625
96906,-0.564,60.56625
96907,-0.555,60.566875
96908,-0.545,60.5675
96909,-0.546,60.568125
96910,-0.624,60.56875
96911,-0.586,60.569375
96912,-0.524,60.57
96913,-0.513,60.570625
96914,-0.518,60.57125
96915,-0.535,60.571875
96916,-0.554,60.5725
96917,-0.469,60.573125
96918,-0.395,60.57375
96919,-0.355,60.574375
96920,-0.396,60.575
96921,-0.385,60.575625
96922,-0.344,60.57625
96923,-0.275,60.576875
96924,-0.19,60.5775
96925,-0.181,60.578125
96926,-0.204,60.57875
96927,-0.17,60.579375
96928,-0.155,60.58
96929,-0.117,60.580625
96930,-0.035,60.58125
96931,-0.017,60.581875
96932,0.008,60.5825
96933,0.042,60.583125
96934,0.093,60.58375
96935,0.131,60.584375
96936,0.174,60.585
96937,0.235,60.585625
96938,0.281,60.58625
96939,0.319,60.586875
96940,0.351,60.5875
96941,0.365,60.588125
96942,0.433,60.58875
96943,0.511,60.589375
96944,0.555,60.59
96945,0.662,60.590625
96946,0.71,60.59125
96947,0.685,60.591875
96948,0.696,60.5925
96949,0.737,60.593125
96950,0.792,60.59375
96951,0.84,60.594375
96952,0.896,60.595
96953,0.923,60.595625
96954,0.91,60.59625
96955,0.93,60.596875
96956,0.971,60.5975
96957,1.013,60.598125
96958,1.003,60.59875
96959,0.971,60.599375
96960,0.951,60.6
96961,0.957,60.600625
96962,1.056,60.60125
96963,1.092,60.601875
96964,1.091,60.6025
96965,1.182,60.603125
96966,1.184,60.60375
96967,1.174,60.604375
96968,1.204,60.605
96969,1.207,60.605625
96970,1.232,60.60625
96971,1.284,60.606875
96972,1.342,60.6075
96973,1.388,60.608125
96974,1.415,60.60875
96975,1.404,60.609375
96976,1.465,60.61
96977,1.508,60.610625
96978,1.519,60.61125
96979,1.539,60.611875
96980,1.59,60.6125
96981,1.635,60.613125
96982,1.605,60.61375
96983,1.658,60.614375
96984,1.668,60.615
96985,1.59,60.615625
96986,1.563,60.61625
96987,1.593,60.616875
96988,1.643,60.6175
96989,1.596,60.618125
96990,1.52,60.61875
96991,1.469,60.619375
96992,1.479,60.62
96993,1.399,60.620625
96994,1.345,60.62125
96995,1.3,60.621875
96996,1.133,60.6225
96997,1.053,60.623125
96998,1.001,60.62375
96999,0.94,60.624375
97000,0.86,60.625
97001,0.782,60.625625
97002,0.701,60.62625
97003,0.548,60.626875
97004,0.418,60.6275
97005,0.318,60.628125
97006,0.27,60.62875
97007,0.159,60.629375
97008,0.05,60.63
97009,-0.04,60.630625
97010,-0.087,60.63125
97011,-0.135,60.631875
97012,-0.21,60.6325
97013,-0.387,60.633125
97014,-0.451,60.63375
97015,-0.495,60.634375
97016,-0.55,60.635
97017,-0.591,60.635625
97018,-0.645,60.63625
97019,-0.712,60.636875
97020,-0.79,60.6375
97021,-0.861,60.638125
97022,-0.936,60.63875
97023,-1.024,60.639375
97024,-1.141,60.64
97025,-1.194,60.640625
97026,-1.198,60.64125
97027,-1.29,60.641875
97028,-1.382,60.6425
97029,-1.451,60.643125
97030,-1.468,60.64375
97031,-1.584,60.644375
97032,-1.646,60.645
97033,-1.636,60.645625
97034,-1.684,60.64625
97035,-1.778,60.646875
97036,-1.878,60.6475
97037,-1.923,60.648125
97038,-1.955,60.64875
97039,-2.009,60.649375
97040,-2.093,60.65
97041,-2.144,60.650625
97042,-2.166,60.65125
97043,-2.193,60.651875
97044,-2.312,60.6525
97045,-2.406,60.653125
97046,-2.488,60.65375
97047,-2.56,60.654375
97048,-2.545,60.655
97049,-2.612,60.655625
97050,-2.746,60.65625
97051,-2.889,60.656875
97052,-2.931,60.6575
97053,-2.961,60.658125
97054,-3.039,60.65875
97055,-3.083,60.659375
97056,-3.155,60.66
97057,-3.255,60.660625
97058,-3.336,60.66125
97059,-3.458,60.661875
97060,-3.583,60.6625
97061,-3.671,60.663125
97062,-3.798,60.66375
97063,-3.929,60.664375
97064,-4.06,60.665
97065,-4.226,60.665625
97066,-4.373,60.66625
97067,-4.501,60.666875
97068,-4.603,60.6675
97069,-4.733,60.668125
97070,-4.867,60.66875
97071,-4.999,60.669375
97072,-5.067,60.67
97073,-5.155,60.670625
97074,-5.249,60.67125
97075,-5.303,60.671875
97076,-5.46,60.6725
97077,-5.608,60.673125
97078,-5.69,60.67375
97079,-5.82,60.674375
97080,-5.941,60.675
97081,-6.045,60.675625
97082,-6.092,60.67625
97083,-6.187,60.676875
97084,-6.29,60.6775
97085,-6.375,60.678125
97086,-6.457,60.67875
97087,-6.523,60.679375
97088,-6.576,60.68
97089,-6.647,60.680625
97090,-6.7,60.68125
97091,-6.752,60.681875
97092,-6.823,60.6825
97093,-6.874,60.683125
97094,-6.896,60.68375
97095,-6.889,60.684375
97096,-6.967,60.685
97097,-7.077,60.685625
97098,-7.177,60.68625
97099,-7.174,60.686875
97100,-7.2,60.6875
97101,-7.252,60.688125
97102,-7.33,60.68875
97103,-7.183,60.689375
97104,-7.116,60.69
97105,-7.112,60.690625
97106,-7.119,60.69125
97107,-7.066,60.691875
97108,-7.017,60.6925
97109,-7.011,60.693125
97110,-6.962,60.69375
97111,-6.865,60.694375
97112,-6.735,60.695
97113,-6.677,60.695625
97114,-6.552,60.69625
97115,-6.412,60.696875
97116,-6.304,60.6975
97117,-6.265,60.698125
97118,-6.192,60.69875
97119,-6.074,60.699375
97120,-5.976,60.7
97121,-5.904,60.700625
97122,-5.85,60.70125
97123,-5.806,60.701875
97124,-5.787,60.7025
97125,-5.709,60.703125
97126,-5.55,60.70375
97127,-5.553,60.704375
97128,-5.521,60.705
97129,-5.463,60.705625
97130,-5.392,60.70625
97131,-5.35,60.706875
97132,-5.314,60.7075
97133,-5.273,60.708125
97134,-5.272,60.70875
97135,-5.276,60.709375
97136,-5.287,60.71
97137,-5.325,60.710625
97138,-5.322,60.71125
97139,-5.34,60.711875
97140,-5.428,60.7125
97141,-5.356,60.713125
97142,-5.303,60.71375
97143,-5.286,60.714375
97144,-5.327,60.715
97145,-5.311,60.715625
97146,-5.269,60.71625
97147,-5.225,60.716875
97148,-5.181,60.7175
97149,-5.121,60.718125
97150,-5.047,60.71875
97151,-5.054,60.719375
97152,-5.013,60.72
97153,-4.965,60.720625
97154,-4.982,60.72125
97155,-4.959,60.721875
97156,-4.903,60.7225
97157,-4.812,60.723125
97158,-4.775,60.72375
97159,-4.709,60.724375
97160,-4.624,60.725
97161,-4.539,60.725625
97162,-4.555,60.72625
97163,-4.54,60.726875
97164,-4.424,60.7275
97165,-4.338,60.728125
97166,-4.302,60.72875
97167,-4.308,60.729375
97168,-4.328,60.73
97169,-4.314,60.730625
97170,-4.292,60.73125
97171,-4.282,60.731875
97172,-4.176,60.7325
97173,-4.121,60.733125
97174,-4.134,60.73375
97175,-4.205,60.734375
97176,-4.242,60.735
97177,-4.22,60.735625
97178,-4.084,60.73625
97179,-4.024,60.736875
97180,-4.018,60.7375
97181,-4.059,60.738125
97182,-4.015,60.73875
97183,-4.005,60.739375
97184,-4.011,60.74
97185,-4.004,60.740625
97186,-3.973,60.74125
97187,-3.929,60.741875
97188,-3.874,60.7425
97189,-3.911,60.743125
97190,-3.936,60.74375
97191,-3.95,60.744375
97192,-3.946,60.745
97193,-3.964,60.745625
97194,-3.951,60.74625
97195,-3.873,60.746875
97196,-3.908,60.7475
97197,-3.917,60.748125
97198,-3.889,60.74875
97199,-3.78,60.749375
97200,-3.796,60.75
97201,-3.843,60.750625
97202,-3.854,60.75125
97203,-3.852,60.751875
97204,-3.827,60.7525
97205,-3.782,60.753125
97206,-3.768,60.75375
97207,-3.8,60.754375
97208,-3.839,60.755
97209,-3.832,60.755625
97210,-3.831,60.75625
97211,-3.826,60.756875
97212,-3.815,60.7575
97213,-3.764,60.758125
97214,-3.742,60.75875
97215,-3.739,60.759375
97216,-3.736,60.76
97217,-3.732,60.760625
97218,-3.729,60.76125
97219,-3.725,60.761875
97220,-3.666,60.7625
97221,-3.626,60.763125
97222,-3.6,60.76375
97223,-3.562,60.764375
97224,-3.589,60.765
97225,-3.612,60.765625
97226,-3.588,60.76625
97227,-3.602,60.766875
97228,-3.603,60.7675
97229,-3.588,60.768125
97230,-3.561,60.76875
97231,-3.524,60.769375
97232,-3.507,60.77
97233,-3.548,60.770625
97234,-3.52,60.77125
97235,-3.494,60.771875
97236,-3.476,60.7725
97237,-3.387,60.773125
97238,-3.423,60.77375
97239,-3.501,60.774375
97240,-3.505,60.775
97241,-3.466,60.775625
97242,-3.458,60.77625
97243,-3.505,60.776875
97244,-3.495,60.7775
97245,-3.501,60.778125
97246,-3.511,60.77875
97247,-3.49,60.779375
97248,-3.483,60.78
97249,-3.476,60.780625
97250,-3.463,60.78125
97251,-3.465,60.781875
97252,-3.482,60.7825
97253,-3.507,60.783125
97254,-3.517,60.78375
97255,-3.527,60.784375
97256,-3.534,60.785
97257,-3.534,60.785625
97258,-3.574,60.78625
97259,-3.588,60.786875
97260,-3.57,60.7875
97261,-3.546,60.788125
97262,-3.462,60.78875
97263,-3.399,60.789375
97264,-3.467,60.79
97265,-3.503,60.790625
97266,-3.495,60.79125
97267,-3.443,60.791875
97268,-3.45,60.7925
97269,-3.45,60.793125
97270,-3.437,60.79375
97271,-3.389,60.794375
97272,-3.408,60.795
97273,-3.406,60.795625
97274,-3.352,60.79625
97275,-3.325,60.796875
97276,-3.328,60.7975
97277,-3.339,60.798125
97278,-3.295,60.79875
97279,-3.295,60.799375
97280,-3.339,60.8
97281,-3.438,60.800625
97282,-3.424,60.80125
97283,-3.418,60.801875
97284,-3.417,60.8025
97285,-3.366,60.803125
97286,-3.298,60.80375
97287,-3.264,60.804375
97288,-3.322,60.805
97289,-3.374,60.805625
97290,-3.428,60.80625
97291,-3.479,60.806875
97292,-3.452,60.8075
97293,-3.438,60.808125
97294,-3.431,60.80875
97295,-3.42,60.809375
97296,-3.419,60.81
97297,-3.423,60.810625
97298,-3.434,60.81125
97299,-3.468,60.811875
97300,-3.445,60.8125
97301,-3.4,60.813125
97302,-3.4,60.81375
97303,-3.4,60.814375
97304,-3.432,60.815
97305,-3.513,60.815625
97306,-3.468,60.81625
97307,-3.45,60.816875
97308,-3.454,60.8175
97309,-3.464,60.818125
97310,-3.472,60.81875
97311,-3.467,60.819375
97312,-3.44,60.82
97313,-3.473,60.820625
97314,-3.473,60.82125
97315,-3.444,60.821875
97316,-3.45,60.8225
97317,-3.469,60.823125
97318,-3.483,60.82375
97319,-3.473,60.824375
97320,-3.384,60.825
97321,-3.365,60.825625
97322,-3.426,60.82625
97323,-3.392,60.826875
97324,-3.369,60.8275
97325,-3.34,60.828125
97326,-3.272,60.82875
97327,-3.272,60.829375
97328,-3.273,60.83
97329,-3.255,60.830625
97330,-3.173,60.83125
97331,-3.092,60.831875
97332,-3.014,60.8325
97333,-2.953,60.833125
97334,-2.919,60.83375
97335,-2.899,60.834375
97336,-2.892,60.835
97337,-2.826,60.835625
97338,-2.766,60.83625
97339,-2.721,60.836875
97340,-2.732,60.8375
97341,-2.654,60.838125
97342,-2.582,60.83875
97343,-2.585,60.839375
97344,-2.611,60.84
97345,-2.581,60.840625
97346,-2.497,60.84125
97347,-2.426,60.841875
97348,-2.385,60.8425
97349,-2.34,60.843125
97350,-2.248,60.84375
97351,-2.195,60.844375
97352,-2.136,60.845
97353,-2.066,60.845625
97354,-2.019,60.84625
97355,-1.984,60.846875
97356,-1.946,60.8475
97357,-1.871,60.848125
97358,-1.813,60.84875
97359,-1.742,60.849375
97360,-1.647,60.85
97361,-1.647,60.850625
97362,-1.641,60.85125
97363,-1.619,60.851875
97364,-1.544,60.8525
97365,-1.451,60.853125
97366,-1.394,60.85375
97367,-1.407,60.854375
97368,-1.32,60.855
97369,-1.247,60.855625
97370,-1.19,60.85625
97371,-1.139,60.856875
97372,-1.032,60.8575
97373,-0.928,60.858125
97374,-0.881,60.85875
97375,-0.778,60.859375
97376,-0.698,60.86
97377,-0.644,60.860625
97378,-0.559,60.86125
97379,-0.46,60.861875
97380,-0.374,60.8625
97381,-0.34,60.863125
97382,-0.225,60.86375
97383,-0.089,60.864375
97384,0.05,60.865
97385,0.115,60.865625
97386,0.216,60.86625
97387,0.338,60.866875
97388,0.46,60.8675
97389,0.481,60.868125
97390,0.533,60.86875
97391,0.669,60.869375
97392,0.771,60.87
97393,0.879,60.870625
97394,0.972,60.87125
97395,0.972,60.871875
97396,1.06,60.8725
97397,1.185,60.873125
97398,1.327,60.87375
97399,1.422,60.874375
97400,1.523,60.875
97401,1.632,60.875625
97402,1.744,60.87625
97403,1.83,60.876875
97404,1.889,60.8775
97405,1.913,60.878125
97406,2.024,60.87875
97407,2.13,60.879375
97408,2.221,60.88
97409,2.34,60.880625
97410,2.423,60.88125
97411,2.502,60.881875
97412,2.624,60.8825
97413,2.703,60.883125
97414,2.778,60.88375
97415,2.856,60.884375
97416,2.937,60.885
97417,3.046,60.885625
97418,3.148,60.88625
97419,3.158,60.886875
97420,3.23,60.8875
97421,3.285,60.888125
97422,3.285,60.88875
97423,3.338,60.889375
97424,3.406,60.89
97425,3.473,60.890625
97426,3.479,60.89125
97427,3.484,60.891875
97428,3.51,60.8925
97429,3.581,60.893125
97430,3.624,60.89375
97431,3.647,60.894375
97432,3.654,60.895
97433,3.657,60.895625
97434,3.732,60.89625
97435,3.817,60.896875
97436,3.855,60.8975
97437,3.901,60.898125
97438,3.945,60.89875
97439,3.99,60.899375
97440,4.102,60.9
97441,4.173,60.900625
97442,4.224,60.90125
97443,4.289,60.901875
97444,4.359,60.9025
97445,4.41,60.903125
97446,4.435,60.90375
97447,4.547,60.904375
97448,4.671,60.905
97449,4.783,60.905625
97450,4.803,60.90625
97451,4.866,60.906875
97452,4.934,60.9075
97453,4.992,60.908125
97454,5.128,60.90875
97455,5.224,60.909375
97456,5.275,60.91
97457,5.261,60.910625
97458,5.3,60.91125
97459,5.362,60.911875
97460,5.433,60.9125
97461,5.486,60.913125
97462,5.528,60.91375
97463,5.571,60.914375
97464,5.7,60.915
97465,5.741,60.915625
97466,5.769,60.91625
97467,5.871,60.916875
97468,5.903,60.9175
97469,5.908,60.918125
97470,5.901,60.91875
97471,6.054,60.919375
97472,6.162,60.92
97473,6.234,60.920625
97474,6.275,60.92125
97475,6.34,60.921875
97476,6.438,60.9225
97477,6.574,60.923125
97478,6.625,60.92375
97479,6.666,60.924375
97480,6.703,60.925
97481,6.754,60.925625
97482,6.81,60.92625
97483,6.853,60.926875
97484,6.87,60.9275
97485,6.903,60.928125
97486,6.994,60.92875
97487,7.112,60.929375
97488,7.081,60.93
97489,7.136,60.930625
97490,7.191,60.93125
97491,7.17,60.931875
97492,7.159,60.9325
97493,7.157,60.933125
97494,7.161,60.93375
97495,7.131,60.934375
97496,7.107,60.935
97497,7.059,60.935625
97498,6.929,60.93625
97499,6.846,60.936875
97500,6.781,60.9375
97501,6.72,60.938125
97502,6.452,60.93875
97503,6.226,60.939375
97504,6.032,60.94
97505,5.862,60.940625
97506,5.657,60.94125
97507,5.416,60.941875
97508,5.135,60.9425
97509,4.846,60.943125
97510,4.538,60.94375
97511,4.215,60.944375
97512,3.889,60.945
97513,3.573,60.945625
97514,3.241,60.94625
97515,2.87,60.946875
97516,2.56,60.9475
97517,2.203,60.948125
97518,1.808,60.94875
97519,1.482,60.949375
97520,1.12,60.95
97521,0.759,60.950625
97522,0.436,60.95125
97523,0.125,60.951875
97524,-0.203,60.9525
97525,-0.553,60.953125
97526,-0.906,60.95375
97527,-1.218,60.954375
97528,-1.512,60.955
97529,-1.825,60.955625
97530,-2.123,60.95625
97531,-2.464,60.956875
97532,-2.868,60.9575
97533,-3.204,60.958125
97534,-3.55,60.95875
97535,-3.902,60.959375
97536,-4.249,60.96
97537,-4.609,60.960625
97538,-4.936,60.96125
97539,-5.205,60.961875
97540,-5.653,60.9625
97541,-6.057,60.963125
97542,-6.421,60.96375
97543,-6.784,60.964375
97544,-7.075,60.965
97545,-7.364,60.965625
97546,-7.7,60.96625
97547,-7.943,60.966875
97548,-8.091,60.9675
97549,-8.161,60.968125
97550,-8.28,60.96875
97551,-8.343,60.969375
97552,-8.335,60.97
97553,-8.21,60.970625
97554,-8.296,60.97125
97555,-8.317,60.971875
97556,-8.219,60.9725
97557,-8.063,60.973125
97558,-8.004,60.97375
97559,-7.937,60.974375
97560,-7.651,60.975
97561,-7.496,60.975625
97562,-7.394,60.97625
97563,-7.326,60.976875
97564,-7.133,60.9775
97565,-7.003,60.978125
97566,-6.905,60.97875
97567,-6.742,60.979375
97568,-6.599,60.98
97569,-6.466,60.980625
97570,-6.337,60.98125
97571,-6.214,60.981875
97572,-6.107,60.9825
97573,-6.009,60.983125
97574,-5.897,60.98375
97575,-5.751,60.984375
97576,-5.609,60.985
97577,-5.507,60.985625
97578,-5.509,60.98625
97579,-5.463,60.986875
97580,-5.362,60.9875
97581,-5.356,60.988125
97582,-5.269,60.98875
97583,-5.181,60.989375
97584,-5.198,60.99
97585,-5.206,60.990625
97586,-5.199,60.99125
97587,-5.174,60.991875
97588,-5.103,60.9925
97589,-5.137,60.993125
97590,-5.27,60.99375
97591,-5.532,60.994375
97592,-5.578,60.995
97593,-5.627,60.995625
97594,-5.763,60.99625
97595,-5.835,60.996875
97596,-5.93,60.9975
97597,-6.034,60.998125
97598,-6.095,60.99875
97599,-6.123,60.999375
97600,-6.177,61.0
97601,-6.303,61.000625
97602,-6.375,61.00125
97603,-6.398,61.001875
97604,-6.39,61.0025
97605,-6.455,61.003125
97606,-6.51,61.00375
97607,-6.525,61.004375
97608,-6.453,61.005
97609,-6.448,61.005625
97610,-6.384,61.00625
97611,-6.251,61.006875
97612,-6.21,61.0075
97613,-6.172,61.008125
97614,-6.105,61.00875
97615,-5.949,61.009375
97616,-5.79,61.01
97617,-5.659,61.010625
97618,-5.566,61.01125
97619,-5.372,61.011875
97620,-5.147,61.0125
97621,-4.928,61.013125
97622,-4.809,61.01375
97623,-4.655,61.014375
97624,-4.478,61.015
97625,-4.278,61.015625
97626,-4.15,61.01625
97627,-4.045,61.016875
97628,-3.949,61.0175
97629,-3.81,61.018125
97630,-3.718,61.01875
97631,-3.625,61.019375
97632,-3.496,61.02
97633,-3.423,61.020625
97634,-3.304,61.02125
97635,-3.149,61.021875
97636,-3.132,61.0225
97637,-3.073,61.023125
97638,-2.99,61.02375
97639,-2.895,61.024375
97640,-2.877,61.025
97641,-2.854,61.025625
97642,-2.817,61.02625
97643,-2.837,61.026875
97644,-2.836,61.0275
97645,-2.817,61.028125
97646,-2.783,61.02875
97647,-2.797,61.029375
97648,-2.797,61.03
97649,-2.763,61.030625
97650,-2.787,61.03125
97651,-2.809,61.031875
97652,-2.824,61.0325
97653,-2.817,61.033125
97654,-2.816,61.03375
97655,-2.85,61.034375
97656,-2.945,61.035
97657,-3.008,61.035625
97658,-3.052,61.03625
97659,-3.079,61.036875
97660,-3.079,61.0375
97661,-3.111,61.038125
97662,-3.155,61.03875
97663,-3.199,61.039375
97664,-3.191,61.04
97665,-3.215,61.040625
97666,-3.275,61.04125
97667,-3.333,61.041875
97668,-3.331,61.0425
97669,-3.304,61.043125
97670,-3.287,61.04375
97671,-3.378,61.044375
97672,-3.435,61.045
97673,-3.426,61.045625
97674,-3.369,61.04625
97675,-3.33,61.046875
97676,-3.311,61.0475
97677,-3.321,61.048125
97678,-3.323,61.04875
97679,-3.319,61.049375
97680,-3.309,61.05
97681,-3.275,61.050625
97682,-3.237,61.05125
97683,-3.206,61.051875
97684,-3.219,61.0525
97685,-3.277,61.053125
97686,-3.304,61.05375
97687,-3.25,61.054375
97688,-3.186,61.055
97689,-3.145,61.055625
97690,-3.115,61.05625
97691,-3.02,61.056875
97692,-3.002,61.0575
97693,-3.01,61.058125
97694,-3.003,61.05875
97695,-3.011,61.059375
97696,-2.984,61.06
97697,-2.916,61.060625
97698,-2.845,61.06125
97699,-2.798,61.061875
97700,-2.756,61.0625
97701,-2.692,61.063125
97702,-2.642,61.06375
97703,-2.597,61.064375
97704,-2.556,61.065
97705,-2.491,61.065625
97706,-2.464,61.06625
97707,-2.465,61.066875
97708,-2.486,61.0675
97709,-2.433,61.068125
97710,-2.4,61.06875
97711,-2.427,61.069375
97712,-2.418,61.07
97713,-2.367,61.070625
97714,-2.297,61.07125
97715,-2.287,61.071875
97716,-2.269,61.0725
97717,-2.266,61.073125
97718,-2.296,61.07375
97719,-2.239,61.074375
97720,-2.155,61.075
97721,-2.063,61.075625
97722,-2.053,61.07625
97723,-2.09,61.076875
97724,-2.103,61.0775
97725,-2.004,61.078125
97726,-1.992,61.07875
97727,-1.995,61.079375
97728,-2.0,61.08
97729,-1.973,61.080625
97730,-1.974,61.08125
97731,-1.978,61.081875
97732,-1.937,61.0825
97733,-1.941,61.083125
97734,-1.913,61.08375
97735,-1.83,61.084375
97736,-1.901,61.085
97737,-1.922,61.085625
97738,-1.912,61.08625
97739,-1.919,61.086875
97740,-1.96,61.0875
97741,-1.989,61.088125
97742,-1.983,61.08875
97743,-1.956,61.089375
97744,-1.994,61.09
97745,-2.066,61.090625
97746,-2.015,61.09125
97747,-2.051,61.091875
97748,-2.109,61.0925
97749,-2.147,61.093125
97750,-2.178,61.09375
97751,-2.205,61.094375
97752,-2.23,61.095
97753,-2.271,61.095625
97754,-2.333,61.09625
97755,-2.394,61.096875
97756,-2.428,61.0975
97757,-2.473,61.098125
97758,-2.515,61.09875
97759,-2.548,61.099375
97760,-2.562,61.1
97761,-2.592,61.100625
97762,-2.632,61.10125
97763,-2.67,61.101875
97764,-2.732,61.1025
97765,-2.778,61.103125
97766,-2.792,61.10375
97767,-2.869,61.104375
97768,-2.902,61.105
97769,-2.904,61.105625
97770,-2.914,61.10625
97771,-2.95,61.106875
97772,-2.982,61.1075
97773,-2.992,61.108125
97774,-2.99,61.10875
97775,-3.006,61.109375
97776,-3.033,61.11
97777,-3.013,61.110625
97778,-3.031,61.11125
97779,-3.05,61.111875
97780,-3.033,61.1125
97781,-3.031,61.113125
97782,-3.026,61.11375
97783,-3.018,61.114375
97784,-3.035,61.115
97785,-2.98,61.115625
97786,-2.91,61.11625
97787,-2.907,61.116875
97788,-2.947,61.1175
97789,-2.96,61.118125
97790,-2.93,61.11875
97791,-2.917,61.119375
97792,-2.918,61.12
97793,-2.926,61.120625
97794,-2.926,61.12125
97795,-2.92,61.121875
97796,-2.933,61.1225
97797,-2.977,61.123125
97798,-3.012,61.12375
97799,-3.022,61.124375
97800,-3.023,61.125
97801,-3.064,61.125625
97802,-3.0,61.12625
97803,-2.973,61.126875
97804,-3.085,61.1275
97805,-3.128,61.128125
97806,-3.142,61.12875
97807,-3.136,61.129375
97808,-3.133,61.13
97809,-3.155,61.130625
97810,-3.193,61.13125
97811,-3.241,61.131875
97812,-3.306,61.1325
97813,-3.349,61.133125
97814,-3.367,61.13375
97815,-3.455,61.134375
97816,-3.501,61.135
97817,-3.53,61.135625
97818,-3.574,61.13625
97819,-3.596,61.136875
97820,-3.63,61.1375
97821,-3.688,61.138125
97822,-3.759,61.13875
97823,-3.82,61.139375
97824,-3.875,61.14
97825,-3.933,61.140625
97826,-3.978,61.14125
97827,-3.992,61.141875
97828,-3.961,61.1425
97829,-4.048,61.143125
97830,-4.08,61.14375
97831,-4.07,61.144375
97832,-4.1,61.145
97833,-4.156,61.145625
97834,-4.228,61.14625
97835,-4.316,61.146875
97836,-4.336,61.1475
97837,-4.347,61.148125
97838,-4.358,61.14875
97839,-4.416,61.149375
97840,-4.408,61.15
97841,-4.399,61.150625
97842,-4.464,61.15125
97843,-4.558,61.151875
97844,-4.614,61.1525
97845,-4.621,61.153125
97846,-4.617,61.15375
97847,-4.62,61.154375
97848,-4.646,61.155
97849,-4.738,61.155625
97850,-4.758,61.15625
97851,-4.768,61.156875
97852,-4.788,61.1575
97853,-4.826,61.158125
97854,-4.831,61.15875
97855,-4.829,61.159375
97856,-4.893,61.16
97857,-4.906,61.160625
97858,-4.924,61.16125
97859,-4.982,61.161875
97860,-4.953,61.1625
97861,-4.922,61.163125
97862,-4.903,61.16375
97863,-4.941,61.164375
97864,-4.993,61.165
97865,-5.027,61.165625
97866,-5.01,61.16625
97867,-5.088,61.166875
97868,-5.112,61.1675
97869,-5.067,61.168125
97870,-5.023,61.16875
97871,-4.993,61.169375
97872,-4.975,61.17
97873,-4.975,61.170625
97874,-4.935,61.17125
97875,-4.877,61.171875
97876,-4.81,61.1725
97877,-4.895,61.173125
97878,-4.879,61.17375
97879,-4.817,61.174375
97880,-4.817,61.175
97881,-4.861,61.175625
97882,-4.884,61.17625
97883,-4.861,61.176875
97884,-4.92,61.1775
97885,-4.948,61.178125
97886,-4.943,61.17875
97887,-4.892,61.179375
97888,-4.892,61.18
97889,-4.921,61.180625
97890,-4.972,61.18125
97891,-5.013,61.181875
97892,-5.061,61.1825
97893,-5.1,61.183125
97894,-5.018,61.18375
97895,-4.985,61.184375
97896,-4.994,61.185
97897,-5.059,61.185625
97898,-5.12,61.18625
97899,-5.149,61.186875
97900,-5.147,61.1875
97901,-5.211,61.188125
97902,-5.258,61.18875
97903,-5.277,61.189375
97904,-5.24,61.19
97905,-5.245,61.190625
97906,-5.254,61.19125
97907,-5.259,61.191875
97908,-5.323,61.1925
97909,-5.361,61.193125
97910,-5.373,61.19375
97911,-5.349,61.194375
97912,-5.365,61.195
97913,-5.399,61.195625
