,ay,t
130395,-6.07,81.496875
130396,-5.327,81.4975
130397,-4.43,81.498125
130398,-3.574,81.49875
130399,-2.721,81.499375
130400,-1.794,81.5
130401,-0.977,81.500625
130402,-0.151,81.50125
130403,0.725,81.501875
130404,1.598,81.5025
130405,2.416,81.503125
130406,3.186,81.50375
130407,3.924,81.504375
130408,4.661,81.505
130409,5.327,81.505625
130410,5.864,81.50625
130411,6.439,81.506875
130412,6.966,81.5075
130413,7.44,81.508125
130414,7.862,81.50875
130415,8.336,81.509375
130416,8.79,81.51
130417,9.146,81.510625
130418,9.418,81.51125
130419,9.752,81.511875
130420,10.155,81.5125
130421,10.457,81.513125
130422,10.703,81.51375
130423,10.929,81.514375
130424,11.18,81.515
130425,11.42,81.515625
130426,11.636,81.51625
130427,11.821,81.516875
130428,11.964,81.5175
130429,12.188,81.518125
130430,12.433,81.51875
130431,12.558,81.519375
130432,12.703,81.52
130433,12.887,81.520625
130434,13.124,81.52125
130435,13.302,81.521875
130436,13.485,81.5225
130437,13.655,81.523125
130438,13.736,81.52375
130439,13.854,81.524375
130440,13.972,81.525
130441,14.071,81.525625
130442,14.179,81.52625
130443,14.256,81.526875
130444,14.305,81.5275
130445,14.366,81.528125
130446,14.33,81.52875
130447,14.283,81.529375
130448,14.314,81.53
130449,14.284,81.530625
130450,14.25,81.53125
130451,14.217,81.531875
130452,14.139,81.5325
130453,14.122,81.533125
130454,14.119,81.53375
130455,14.051,81.534375
130456,14.014,81.535
130457,14.011,81.535625
130458,14.044,81.53625
130459,13.965,81.536875
130460,13.91,81.5375
130461,13.868,81.538125
130462,13.824,81.53875
130463,13.868,81.539375
130464,13.933,81.54
130465,13.994,81.540625
130466,13.947,81.54125
130467,13.97,81.541875
130468,14.039,81.5425
130469,14.036,81.543125
130470,14.027,81.54375
130471,14.048,81.544375
130472,14.133,81.545
130473,14.06,81.545625
130474,13.993,81.54625
130475,13.946,81.546875
130476,13.872,81.5475
130477,13.843,81.548125
130478,13.804,81.54875
130479,13.678,81.549375
130480,13.494,81.55
130481,13.293,81.550625
130482,13.081,81.55125
130483,12.843,81.551875
130484,12.674,81.5525
130485,12.503,81.553125
130486,12.187,81.55375
130487,11.966,81.554375
130488,11.731,81.555
130489,11.445,81.555625
130490,11.116,81.55625
130491,10.801,81.556875
130492,10.506,81.5575
130493,10.265,81.558125
130494,10.029,81.55875
130495,9.783,81.559375
130496,9.514,81.56
130497,9.32,81.560625
130498,9.141,81.56125
130499,8.965,81.561875
130500,8.751,81.5625
130501,8.535,81.563125
130502,8.339,81.56375
130503,8.193,81.564375
130504,8.038,81.565
130505,7.877,81.565625
130506,7.716,81.56625
130507,7.621,81.566875
130508,7.483,81.5675
130509,7.338,81.568125
130510,7.236,81.56875
130511,7.123,81.569375
130512,7.006,81.57
130513,6.889,81.570625
130514,6.845,81.57125
130515,6.776,81.571875
130516,6.699,81.5725
130517,6.655,81.573125
130518,6.586,81.57375
130519,6.529,81.574375
130520,6.498,81.575
130521,6.471,81.575625
130522,6.427,81.57625
130523,6.383,81.576875
130524,6.414,81.5775
130525,6.365,81.578125
130526,6.301,81.57875
130527,6.257,81.579375
130528,6.298,81.58
130529,6.301,81.580625
130530,6.265,81.58125
130531,6.234,81.581875
130532,6.196,81.5825
130533,6.149,81.583125
130534,6.084,81.58375
130535,6.049,81.584375
130536,5.99,81.585
130537,5.906,81.585625
130538,5.937,81.58625
130539,5.932,81.586875
130540,5.896,81.5875
130541,5.825,81.588125
130542,5.799,81.58875
130543,5.742,81.589375
130544,5.63,81.59
130545,5.573,81.590625
130546,5.533,81.59125
130547,5.485,81.591875
130548,5.349,81.5925
130549,5.304,81.593125
130550,5.272,81.59375
130551,5.221,81.594375
130552,5.101,81.595
130553,4.988,81.595625
130554,4.887,81.59625
130555,4.805,81.596875
130556,4.693,81.5975
130557,4.588,81.598125
130558,4.517,81.59875
130559,4.436,81.599375
130560,4.33,81.6
130561,4.207,81.600625
130562,4.139,81.60125
130563,4.083,81.601875
130564,4.005,81.6025
130565,3.855,81.603125
130566,3.729,81.60375
130567,3.618,81.604375
130568,3.52,81.605
130569,3.439,81.605625
130570,3.375,81.60625
130571,3.303,81.606875
130572,3.174,81.6075
130573,3.095,81.608125
130574,3.01,81.60875
130575,2.902,81.609375
130576,2.82,81.61
130577,2.745,81.610625
130578,2.673,81.61125
130579,2.602,81.611875
130580,2.478,81.6125
130581,2.365,81.613125
130582,2.297,81.61375
130583,2.242,81.614375
130584,2.165,81.615
130585,2.084,81.615625
130586,2.091,81.61625
130587,2.039,81.616875
130588,1.968,81.6175
130589,1.907,81.618125
130590,1.849,81.61875
130591,1.805,81.619375
130592,1.768,81.62
130593,1.662,81.620625
130594,1.63,81.62125
130595,1.607,81.621875
130596,1.508,81.6225
130597,1.488,81.623125
130598,1.429,81.62375
130599,1.308,81.624375
130600,1.318,81.625
130601,1.275,81.625625
130602,1.207,81.62625
130603,1.163,81.626875
130604,1.135,81.6275
130605,1.091,81.628125
130606,1.016,81.62875
130607,0.982,81.629375
130608,0.959,81.63
130609,0.938,81.630625
130610,0.881,81.63125
130611,0.828,81.631875
130612,0.787,81.6325
130613,0.763,81.633125
130614,0.659,81.63375
130615,0.612,81.634375
130616,0.615,81.635
130617,0.595,81.635625
130618,0.555,81.63625
130619,0.524,81.636875
130620,0.531,81.6375
130621,0.51,81.638125
130622,0.493,81.63875
130623,0.481,81.639375
130624,0.447,81.64
130625,0.418,81.640625
130626,0.407,81.64125
130627,0.444,81.641875
130628,0.473,81.6425
130629,0.453,81.643125
130630,0.373,81.64375
130631,0.363,81.644375
130632,0.349,81.645
130633,0.341,81.645625
130634,0.368,81.64625
130635,0.387,81.646875
130636,0.413,81.6475
130637,0.454,81.648125
130638,0.475,81.64875
130639,0.505,81.649375
130640,0.542,81.65
130641,0.583,81.650625
130642,0.586,81.65125
130643,0.592,81.651875
130644,0.629,81.6525
130645,0.685,81.653125
130646,0.722,81.65375
130647,0.748,81.654375
130648,0.846,81.655
130649,0.923,81.655625
130650,0.975,81.65625
130651,0.985,81.656875
130652,1.084,81.6575
130653,1.166,81.658125
130654,1.215,81.65875
130655,1.287,81.659375
130656,1.334,81.66
130657,1.386,81.660625
130658,1.498,81.66125
130659,1.54,81.661875
130660,1.584,81.6625
130661,1.652,81.663125
130662,1.707,81.66375
130663,1.771,81.664375
130664,1.847,81.665
130665,1.946,81.665625
130666,2.052,81.66625
130667,2.147,81.666875
130668,2.219,81.6675
130669,2.284,81.668125
130670,2.317,81.66875
130671,2.33,81.669375
130672,2.388,81.67
130673,2.458,81.670625
130674,2.526,81.67125
130675,2.581,81.671875
130676,2.66,81.6725
130677,2.741,81.673125
130678,2.814,81.67375
130679,2.797,81.674375
130680,2.893,81.675
130681,3.0,81.675625
130682,2.989,81.67625
130683,2.988,81.676875
130684,3.032,81.6775
130685,3.132,81.678125
130686,3.261,81.67875
130687,3.287,81.679375
130688,3.274,81.68
130689,3.331,81.680625
130690,3.359,81.68125
130691,3.405,81.681875
130692,3.49,81.6825
130693,3.538,81.683125
130694,3.568,81.68375
130695,3.593,81.684375
130696,3.657,81.685
130697,3.68,81.685625
130698,3.717,81.68625
130699,3.802,81.686875
130700,3.845,81.6875
130701,3.879,81.688125
130702,3.91,81.68875
130703,3.971,81.689375
130704,4.011,81.69
130705,4.049,81.690625
130706,4.107,81.69125
130707,4.144,81.691875
130708,4.178,81.6925
130709,4.207,81.693125
130710,4.183,81.69375
130711,4.221,81.694375
130712,4.263,81.695
130713,4.229,81.695625
130714,4.246,81.69625
130715,4.279,81.696875
130716,4.319,81.6975
130717,4.33,81.698125
130718,4.346,81.69875
130719,4.369,81.699375
130720,4.399,81.7
130721,4.405,81.700625
130722,4.392,81.70125
130723,4.358,81.701875
130724,4.354,81.7025
130725,4.351,81.703125
130726,4.354,81.70375
130727,4.395,81.704375
130728,4.39,81.705
130729,4.388,81.705625
130730,4.422,81.70625
130731,4.396,81.706875
130732,4.392,81.7075
130733,4.41,81.708125
130734,4.406,81.70875
130735,4.403,81.709375
130736,4.402,81.71
130737,4.405,81.710625
130738,4.396,81.71125
130739,4.388,81.711875
130740,4.381,81.7125
130741,4.378,81.713125
130742,4.381,81.71375
130743,4.381,81.714375
130744,4.361,81.715
130745,4.36,81.715625
130746,4.345,81.71625
130747,4.305,81.716875
130748,4.329,81.7175
130749,4.34,81.718125
130750,4.348,81.71875
130751,4.371,81.719375
130752,4.361,81.72
130753,4.349,81.720625
130754,4.353,81.72125
130755,4.359,81.721875
130756,4.357,81.7225
130757,4.346,81.723125
130758,4.336,81.72375
130759,4.343,81.724375
130760,4.322,81.725
130761,4.227,81.725625
130762,4.287,81.72625
130763,4.298,81.726875
130764,4.255,81.7275
130765,4.286,81.728125
130766,4.279,81.72875
130767,4.272,81.729375
130768,4.309,81.73
130769,4.279,81.730625
130770,4.255,81.73125
130771,4.254,81.731875
130772,4.295,81.7325
130773,4.275,81.733125
130774,4.222,81.73375
130775,4.175,81.734375
130776,4.227,81.735
130777,4.23,81.735625
130778,4.128,81.73625
130779,4.141,81.736875
130780,4.2,81.7375
130781,4.264,81.738125
130782,4.196,81.73875
130783,4.193,81.739375
130784,4.18,81.74
130785,4.112,81.740625
130786,4.15,81.74125
130787,4.12,81.741875
130788,4.044,81.7425
130789,4.098,81.743125
130790,4.089,81.74375
130791,4.055,81.744375
130792,4.021,81.745
130793,4.014,81.745625
130794,3.986,81.74625
130795,3.942,81.746875
130796,4.017,81.7475
130797,4.032,81.748125
130798,4.01,81.74875
130799,3.962,81.749375
130800,3.938,81.75
130801,3.922,81.750625
130802,3.912,81.75125
130803,3.898,81.751875
130804,3.866,81.7525
130805,3.824,81.753125
130806,3.79,81.75375
130807,3.796,81.754375
130808,3.775,81.755
130809,3.693,81.755625
130810,3.689,81.75625
130811,3.648,81.756875
130812,3.601,81.7575
130813,3.658,81.758125
130814,3.606,81.75875
130815,3.524,81.759375
130816,3.453,81.76
130817,3.454,81.760625
130818,3.454,81.76125
130819,3.444,81.761875
130820,3.41,81.7625
130821,3.385,81.763125
130822,3.369,81.76375
130823,3.362,81.764375
130824,3.295,81.765
130825,3.255,81.765625
130826,3.248,81.76625
130827,3.194,81.766875
130828,3.126,81.7675
130829,3.074,81.768125
130830,3.09,81.76875
130831,3.079,81.769375
130832,3.026,81.77
130833,2.926,81.770625
130834,2.915,81.77125
130835,2.897,81.771875
130836,2.869,81.7725
130837,2.825,81.773125
130838,2.821,81.77375
130839,2.792,81.774375
130840,2.704,81.775
130841,2.642,81.775625
130842,2.575,81.77625
130843,2.496,81.776875
130844,2.37,81.7775
130845,2.359,81.778125
130846,2.382,81.77875
130847,2.389,81.779375
130848,2.293,81.78
130849,2.231,81.780625
130850,2.211,81.78125
130851,2.197,81.781875
130852,2.165,81.7825
130853,2.128,81.783125
130854,2.101,81.78375
130855,2.074,81.784375
130856,2.006,81.785
130857,1.892,81.785625
130858,1.811,81.78625
130859,1.736,81.786875
130860,1.686,81.7875
130861,1.71,81.788125
130862,1.72,81.78875
130863,1.717,81.789375
130864,1.7,81.79
130865,1.686,81.790625
130866,1.677,81.79125
130867,1.663,81.791875
130868,1.619,81.7925
130869,1.575,81.793125
130870,1.539,81.79375
130871,1.519,81.794375
130872,1.499,81.795
130873,1.487,81.795625
130874,1.478,81.79625
130875,1.431,81.796875
130876,1.403,81.7975
130877,1.362,81.798125
130878,1.277,81.79875
130879,1.303,81.799375
130880,1.318,81.8
130881,1.298,81.800625
130882,1.132,81.80125
130883,1.137,81.801875
130884,1.198,81.8025
130885,1.185,81.803125
130886,1.177,81.80375
130887,1.145,81.804375
130888,1.081,81.805
130889,1.047,81.805625
130890,1.049,81.80625
130891,1.071,81.806875
130892,1.088,81.8075
130893,1.103,81.808125
130894,1.13,81.80875
130895,1.177,81.809375
130896,1.252,81.81
130897,1.258,81.810625
130898,1.219,81.81125
130899,1.205,81.811875
130900,1.22,81.8125
130901,1.233,81.813125
130902,1.226,81.81375
130903,1.251,81.814375
130904,1.309,81.815
130905,1.377,81.815625
130906,1.316,81.81625
130907,1.29,81.816875
130908,1.304,81.8175
130909,1.371,81.818125
130910,1.43,81.81875
130911,1.459,81.819375
130912,1.46,81.82
130913,1.521,81.820625
130914,1.522,81.82125
130915,1.506,81.821875
130916,1.533,81.8225
130917,1.568,81.823125
130918,1.598,81.82375
130919,1.618,81.824375
130920,1.58,81.825
130921,1.551,81.825625
130922,1.541,81.82625
130923,1.585,81.826875
130924,1.525,81.8275
130925,1.464,81.828125
130926,1.447,81.82875
130927,1.456,81.829375
130928,1.443,81.83
130929,1.412,81.830625
130930,1.378,81.83125
130931,1.369,81.831875
130932,1.355,81.8325
130933,1.311,81.833125
130934,1.304,81.83375
130935,1.269,81.834375
130936,1.211,81.835
130937,1.204,81.835625
130938,1.134,81.83625
130939,1.046,81.836875
130940,0.985,81.8375
130941,1.001,81.838125
130942,1.021,81.83875
130943,1.03,81.839375
130944,0.959,81.84
130945,0.914,81.840625
130946,0.88,81.84125
130947,0.832,81.841875
130948,0.787,81.8425
130949,0.742,81.843125
130950,0.694,81.84375
130951,0.657,81.844375
130952,0.609,81.845
130953,0.565,81.845625
130954,0.565,81.84625
130955,0.512,81.846875
130956,0.444,81.8475
130957,0.376,81.848125
130958,0.341,81.84875
130959,0.29,81.849375
130960,0.224,81.85
130961,0.15,81.850625
130962,0.124,81.85125
130963,0.077,81.851875
130964,-0.059,81.8525
130965,-0.093,81.853125
130966,-0.171,81.85375
130967,-0.298,81.854375
130968,-0.37,81.855
130969,-0.469,81.855625
130970,-0.558,81.85625
130971,-0.585,81.856875
130972,-0.709,81.8575
130973,-0.81,81.858125
130974,-0.866,81.85875
130975,-0.978,81.859375
130976,-1.052,81.86
130977,-1.123,81.860625
130978,-1.266,81.86125
130979,-1.384,81.861875
130980,-1.507,81.8625
130981,-1.646,81.863125
130982,-1.708,81.86375
130983,-1.83,81.864375
130984,-1.985,81.865
130985,-2.087,81.865625
130986,-2.202,81.86625
130987,-2.311,81.866875
130988,-2.403,81.8675
130989,-2.575,81.868125
130990,-2.717,81.86875
130991,-2.83,81.869375
130992,-2.949,81.87
130993,-3.063,81.870625
130994,-3.176,81.87125
130995,-3.292,81.871875
130996,-3.407,81.8725
130997,-3.529,81.873125
130998,-3.665,81.87375
130999,-3.889,81.874375
131000,-4.044,81.875
131001,-4.175,81.875625
131002,-4.345,81.87625
131003,-4.481,81.876875
131004,-4.633,81.8775
131005,-4.816,81.878125
131006,-4.962,81.87875
131007,-5.102,81.879375
131008,-5.251,81.88
131009,-5.455,81.880625
131010,-5.637,81.88125
131011,-5.808,81.881875
131012,-5.967,81.8825
131013,-6.177,81.883125
131014,-6.356,81.88375
131015,-6.515,81.884375
131016,-6.685,81.885
131017,-6.87,81.885625
131018,-7.067,81.88625
131019,-7.277,81.886875
131020,-7.431,81.8875
131021,-7.588,81.888125
131022,-7.765,81.88875
131023,-8.057,81.889375
131024,-8.263,81.89
131025,-8.439,81.890625
131026,-8.629,81.89125
131027,-8.867,81.891875
131028,-9.09,81.8925
131029,-9.283,81.893125
131030,-9.423,81.89375
131031,-9.652,81.894375
131032,-9.914,81.895
131033,-10.125,81.895625
131034,-10.31,81.89625
131035,-10.504,81.896875
131036,-10.718,81.8975
131037,-10.884,81.898125
131038,-11.053,81.89875
131039,-11.21,81.899375
131040,-11.316,81.9
131041,-11.466,81.900625
131042,-11.604,81.90125
131043,-11.699,81.901875
131044,-11.784,81.9025
131045,-11.892,81.903125
131046,-12.022,81.90375
131047,-12.178,81.904375
131048,-12.158,81.905
131049,-12.106,81.905625
131050,-12.123,81.90625
131051,-12.078,81.906875
131052,-12.04,81.9075
131053,-12.011,81.908125
131054,-11.922,81.90875
131055,-11.887,81.909375
131056,-11.832,81.91
131057,-11.655,81.910625
131058,-11.528,81.91125
131059,-11.422,81.911875
131060,-11.328,81.9125
131061,-11.196,81.913125
131062,-11.01,81.91375
131063,-10.816,81.914375
131064,-10.704,81.915
131065,-10.525,81.915625
131066,-10.319,81.91625
131067,-10.095,81.916875
131068,-9.908,81.9175
131069,-9.676,81.918125
131070,-9.42,81.91875
131071,-9.21,81.919375
131072,-8.952,81.92
131073,-8.687,81.920625
131074,-8.432,81.92125
131075,-8.277,81.921875
131076,-8.113,81.9225
131077,-7.921,81.923125
131078,-7.622,81.92375
131079,-7.337,81.924375
131080,-7.077,81.925
131081,-6.856,81.925625
131082,-6.647,81.92625
131083,-6.445,81.926875
131084,-6.243,81.9275
131085,-5.985,81.928125
131086,-5.765,81.92875
131087,-5.584,81.929375
131088,-5.459,81.93
131089,-5.261,81.930625
131090,-5.062,81.93125
131091,-4.877,81.931875
131092,-4.629,81.9325
131093,-4.493,81.933125
131094,-4.395,81.93375
131095,-4.188,81.934375
131096,-4.014,81.935
131097,-3.862,81.935625
131098,-3.733,81.93625
131099,-3.614,81.936875
131100,-3.493,81.9375
131101,-3.38,81.938125
131102,-3.319,81.93875
131103,-3.245,81.939375
131104,-3.175,81.94
131105,-3.121,81.940625
131106,-3.057,81.94125
131107,-3.03,81.941875
131108,-3.023,81.9425
131109,-2.911,81.943125
131110,-2.823,81.94375
131111,-2.764,81.944375
131112,-2.75,81.945
131113,-2.71,81.945625
131114,-2.678,81.94625
131115,-2.663,81.946875
131116,-2.677,81.9475
131117,-2.688,81.948125
131118,-2.699,81.94875
131119,-2.713,81.949375
131120,-2.698,81.95
131121,-2.672,81.950625
131122,-2.639,81.95125
131123,-2.669,81.951875
131124,-2.643,81.9525
131125,-2.589,81.953125
131126,-2.578,81.95375
131127,-2.542,81.954375
131128,-2.544,81.955
131129,-2.626,81.955625
131130,-2.655,81.95625
131131,-2.65,81.956875
131132,-2.622,81.9575
131133,-2.605,81.958125
131134,-2.623,81.95875
131135,-2.642,81.959375
131136,-2.639,81.96
131137,-2.626,81.960625
131138,-2.619,81.96125
131139,-2.616,81.961875
131140,-2.586,81.9625
131141,-2.597,81.963125
131142,-2.627,81.96375
131143,-2.654,81.964375
131144,-2.705,81.965
131145,-2.734,81.965625
131146,-2.735,81.96625
131147,-2.763,81.966875
131148,-2.792,81.9675
131149,-2.837,81.968125
131150,-2.932,81.96875
131151,-2.919,81.969375
131152,-2.884,81.97
131153,-2.854,81.970625
131154,-2.986,81.97125
131155,-3.113,81.971875
131156,-3.211,81.9725
131157,-3.197,81.973125
131158,-3.212,81.97375
131159,-3.227,81.974375
131160,-3.227,81.975
131161,-3.327,81.975625
131162,-3.468,81.97625
131163,-3.626,81.976875
131164,-3.711,81.9775
131165,-3.752,81.978125
131166,-3.781,81.97875
131167,-3.822,81.979375
131168,-3.869,81.98
131169,-3.943,81.980625
131170,-4.041,81.98125
131171,-4.099,81.981875
131172,-4.223,81.9825
131173,-4.358,81.983125
131174,-4.433,81.98375
131175,-4.574,81.984375
131176,-4.703,81.985
131177,-4.801,81.985625
131178,-4.896,81.98625
131179,-4.974,81.986875
131180,-5.063,81.9875
131181,-5.23,81.988125
131182,-5.353,81.98875
131183,-5.462,81.989375
131184,-5.567,81.99
131185,-5.709,81.990625
131186,-5.852,81.99125
131187,-5.995,81.991875
131188,-6.141,81.9925
131189,-6.251,81.993125
131190,-6.361,81.99375
131191,-6.49,81.994375
131192,-6.615,81.995
131193,-6.757,81.995625
131194,-6.913,81.99625
131195,-7.066,81.996875
131196,-7.197,81.9975
131197,-7.317,81.998125
131198,-7.433,81.99875
131199,-7.63,81.999375
131200,-7.8,82.0
131201,-7.929,82.000625
131202,-8.061,82.00125
131203,-8.21,82.001875
131204,-8.365,82.0025
131205,-8.518,82.003125
131206,-8.668,82.00375
131207,-8.809,82.004375
131208,-8.937,82.005
131209,-9.029,82.005625
131210,-9.149,82.00625
131211,-9.288,82.006875
131212,-9.424,82.0075
131213,-9.484,82.008125
131214,-9.56,82.00875
131215,-9.693,82.009375
131216,-9.776,82.01
131217,-9.849,82.010625
131218,-9.918,82.01125
131219,-9.993,82.011875
131220,-10.058,82.0125
131221,-10.128,82.013125
131222,-10.216,82.01375
131223,-10.204,82.014375
131224,-10.243,82.015
131225,-10.331,82.015625
131226,-10.355,82.01625
131227,-10.411,82.016875
131228,-10.489,82.0175
131229,-10.58,82.018125
131230,-10.565,82.01875
131231,-10.571,82.019375
131232,-10.618,82.02
131233,-10.666,82.020625
131234,-10.681,82.02125
131235,-10.677,82.021875
131236,-10.674,82.0225
131237,-10.69,82.023125
131238,-10.685,82.02375
131239,-10.645,82.024375
131240,-10.628,82.025
131241,-10.588,82.025625
131242,-10.558,82.02625
131243,-10.637,82.026875
131244,-10.644,82.0275
131245,-10.628,82.028125
131246,-10.607,82.02875
131247,-10.522,82.029375
131248,-10.454,82.03
131249,-10.402,82.030625
131250,-10.344,82.03125
131251,-10.267,82.031875
131252,-10.185,82.0325
131253,-10.111,82.033125
131254,-10.033,82.03375
131255,-9.963,82.034375
131256,-9.908,82.035
131257,-9.922,82.035625
131258,-9.876,82.03625
131259,-9.804,82.036875
131260,-9.739,82.0375
131261,-9.698,82.038125
131262,-9.67,82.03875
131263,-9.651,82.039375
131264,-9.59,82.04
131265,-9.514,82.040625
131266,-9.43,82.04125
131267,-9.352,82.041875
131268,-9.263,82.0425
131269,-9.154,82.043125
131270,-9.018,82.04375
131271,-8.882,82.044375
131272,-8.695,82.045
131273,-8.495,82.045625
131274,-8.41,82.04625
131275,-8.198,82.046875
131276,-7.959,82.0475
131277,-7.741,82.048125
131278,-7.578,82.04875
131279,-7.426,82.049375
131280,-7.267,82.05
131281,-7.016,82.050625
131282,-6.82,82.05125
131283,-6.628,82.051875
131284,-6.394,82.0525
131285,-6.308,82.053125
131286,-6.142,82.05375
131287,-5.882,82.054375
131288,-5.78,82.055
131289,-5.625,82.055625
131290,-5.459,82.05625
131291,-5.347,82.056875
131292,-5.195,82.0575
131293,-5.047,82.058125
131294,-4.916,82.05875
131295,-4.834,82.059375
131296,-4.711,82.06
131297,-4.579,82.060625
131298,-4.514,82.06125
131299,-4.399,82.061875
131300,-4.264,82.0625
131301,-4.122,82.063125
131302,-4.062,82.06375
131303,-3.975,82.064375
131304,-3.868,82.065
131305,-3.77,82.065625
131306,-3.666,82.06625
131307,-3.582,82.066875
131308,-3.542,82.0675
131309,-3.413,82.068125
131310,-3.323,82.06875
131311,-3.272,82.069375
131312,-3.201,82.07
131313,-3.106,82.070625
131314,-3.014,82.07125
131315,-2.957,82.071875
131316,-2.944,82.0725
131317,-2.918,82.073125
131318,-2.871,82.07375
131319,-2.83,82.074375
131320,-2.831,82.075
131321,-2.83,82.075625
131322,-2.748,82.07625
131323,-2.737,82.076875
131324,-2.723,82.0775
131325,-2.686,82.078125
131326,-2.686,82.07875
131327,-2.686,82.079375
131328,-2.663,82.08
131329,-2.537,82.080625
131330,-2.57,82.08125
131331,-2.615,82.081875
131332,-2.605,82.0825
131333,-2.549,82.083125
131334,-2.531,82.08375
131335,-2.549,82.084375
131336,-2.597,82.085
131337,-2.602,82.085625
131338,-2.592,82.08625
131339,-2.582,82.086875
131340,-2.528,82.0875
131341,-2.486,82.088125
131342,-2.467,82.08875
131343,-2.532,82.089375
131344,-2.513,82.09
131345,-2.464,82.090625
131346,-2.441,82.09125
131347,-2.411,82.091875
131348,-2.373,82.0925
131349,-2.326,82.093125
131350,-2.309,82.09375
131351,-2.305,82.094375
131352,-2.291,82.095
131353,-2.212,82.095625
131354,-2.206,82.09625
131355,-2.181,82.096875
131356,-2.103,82.0975
131357,-2.035,82.098125
131358,-1.99,82.09875
131359,-1.956,82.099375
131360,-1.884,82.1
131361,-1.797,82.100625
131362,-1.708,82.10125
131363,-1.623,82.101875
131364,-1.551,82.1025
131365,-1.482,82.103125
131366,-1.411,82.10375
131367,-1.323,82.104375
131368,-1.21,82.105
131369,-1.1,82.105625
131370,-1.019,82.10625
131371,-0.901,82.106875
131372,-0.765,82.1075
131373,-0.624,82.108125
131374,-0.58,82.10875
131375,-0.497,82.109375
131376,-0.4,82.11
131377,-0.315,82.110625
131378,-0.158,82.11125
131379,-0.049,82.111875
131380,-0.016,82.1125
131381,0.11,82.113125
131382,0.242,82.11375
131383,0.375,82.114375
131384,0.497,82.115
131385,0.72,82.115625
131386,0.894,82.11625
131387,0.952,82.116875
131388,1.089,82.1175
131389,1.172,82.118125
131390,1.241,82.11875
131391,1.455,82.119375
131392,1.598,82.12
131393,1.7,82.120625
131394,1.772,82.12125
131395,1.893,82.121875
131396,2.031,82.1225
131397,2.174,82.123125
131398,2.262,82.12375
131399,2.384,82.124375
131400,2.526,82.125
131401,2.682,82.125625
131402,2.799,82.12625
131403,2.937,82.126875
131404,3.101,82.1275
131405,3.223,82.128125
131406,3.379,82.12875
131407,3.556,82.129375
131408,3.746,82.13
131409,3.871,82.130625
131410,3.999,82.13125
131411,4.15,82.131875
131412,4.367,82.1325
131413,4.556,82.133125
131414,4.719,82.13375
131415,4.855,82.134375
131416,4.961,82.135
131417,5.078,82.135625
131418,5.224,82.13625
131419,5.471,82.136875
131420,5.676,82.1375
131421,5.841,82.138125
131422,6.001,82.13875
131423,6.168,82.139375
131424,6.328,82.14
131425,6.467,82.140625
131426,6.612,82.14125
131427,6.726,82.141875
131428,6.814,82.1425
131429,6.967,82.143125
131430,7.16,82.14375
131431,7.325,82.144375
131432,7.373,82.145
131433,7.511,82.145625
131434,7.649,82.14625
131435,7.771,82.146875
131436,7.954,82.1475
131437,8.118,82.148125
131438,8.258,82.14875
131439,8.353,82.149375
131440,8.462,82.15
131441,8.6,82.150625
131442,8.777,82.15125
131443,8.825,82.151875
131444,8.956,82.1525
131445,9.12,82.153125
131446,9.16,82.15375
131447,9.358,82.154375
131448,9.557,82.155
131449,9.676,82.155625
131450,9.805,82.15625
131451,9.926,82.156875
131452,10.05,82.1575
131453,10.223,82.158125
131454,10.34,82.15875
131455,10.447,82.159375
131456,10.583,82.16
131457,10.685,82.160625
131458,10.731,82.16125
131459,10.74,82.161875
131460,10.967,82.1625
131461,11.104,82.163125
131462,11.186,82.16375
131463,11.24,82.164375
131464,11.303,82.165
131465,11.361,82.165625
131466,11.413,82.16625
131467,11.491,82.166875
131468,11.565,82.1675
131469,11.623,82.168125
131470,11.63,82.16875
131471,11.694,82.169375
131472,11.759,82.17
131473,11.803,82.170625
131474,11.823,82.17125
131475,11.891,82.171875
131476,11.966,82.1725
131477,11.905,82.173125
131478,11.954,82.17375
131479,11.988,82.174375
131480,11.927,82.175
131481,11.91,82.175625
131482,11.915,82.17625
131483,11.927,82.176875
131484,11.88,82.1775
131485,11.89,82.178125
131486,11.88,82.17875
131487,11.768,82.179375
131488,11.656,82.18
131489,11.555,82.180625
131490,11.466,82.18125
131491,11.368,82.181875
131492,11.292,82.1825
131493,11.21,82.183125
131494,11.074,82.18375
131495,10.907,82.184375
131496,10.748,82.185
131497,10.609,82.185625
131498,10.476,82.18625
131499,10.34,82.186875
131500,10.192,82.1875
131501,10.008,82.188125
131502,9.827,82.18875
131503,9.651,82.189375
131504,9.481,82.19
131505,9.295,82.190625
131506,9.072,82.19125
131507,8.835,82.191875
131508,8.679,82.1925
131509,8.508,82.193125
131510,8.315,82.19375
131511,8.091,82.194375
131512,7.854,82.195
131513,7.653,82.195625
131514,7.487,82.19625
131515,7.32,82.196875
131516,7.13,82.1975
131517,6.926,82.198125
131518,6.712,82.19875
131519,6.554,82.199375
131520,6.378,82.2
131521,6.169,82.200625
131522,5.921,82.20125
131523,5.712,82.201875
131524,5.537,82.2025
131525,5.397,82.203125
131526,5.129,82.20375
131527,4.905,82.204375
131528,4.783,82.205
131529,4.538,82.205625
131530,4.3,82.20625
131531,4.062,82.206875
131532,3.807,82.2075
131533,3.647,82.208125
131534,3.499,82.20875
131535,3.326,82.209375
131536,3.075,82.21
