,ay,t
58262,4.421,36.41375
58263,4.469,36.414375
58264,4.523,36.415
58265,4.567,36.415625
58266,4.553,36.41625
58267,4.542,36.416875
58268,4.535,36.4175
58269,4.535,36.418125
58270,4.49,36.41875
58271,4.466,36.419375
58272,4.467,36.42
58273,4.378,36.420625
58274,4.35,36.42125
58275,4.353,36.421875
58276,4.353,36.4225
58277,4.276,36.423125
58278,4.186,36.42375
58279,4.097,36.424375
58280,3.975,36.425
58281,3.892,36.425625
58282,3.829,36.42625
58283,3.748,36.426875
58284,3.693,36.4275
58285,3.629,36.428125
58286,3.537,36.42875
58287,3.389,36.429375
58288,3.266,36.43
58289,3.166,36.430625
58290,3.074,36.43125
58291,2.97,36.431875
58292,2.851,36.4325
58293,2.712,36.433125
58294,2.617,36.43375
58295,2.539,36.434375
58296,2.467,36.435
58297,2.328,36.435625
58298,2.237,36.43625
58299,2.133,36.436875
58300,1.932,36.4375
58301,1.87,36.438125
58302,1.78,36.43875
58303,1.636,36.439375
58304,1.598,36.44
58305,1.496,36.440625
58306,1.365,36.44125
58307,1.263,36.441875
58308,1.184,36.4425
58309,1.094,36.443125
58310,0.982,36.44375
58311,0.866,36.444375
58312,0.775,36.445
58313,0.696,36.445625
58314,0.597,36.44625
58315,0.473,36.446875
58316,0.358,36.4475
58317,0.277,36.448125
58318,0.208,36.44875
58319,0.142,36.449375
58320,0.075,36.45
58321,-0.01,36.450625
58322,-0.129,36.45125
58323,-0.223,36.451875
58324,-0.234,36.4525
58325,-0.351,36.453125
58326,-0.465,36.45375
58327,-0.556,36.454375
58328,-0.566,36.455
58329,-0.59,36.455625
58330,-0.632,36.45625
58331,-0.703,36.456875
58332,-0.757,36.4575
58333,-0.815,36.458125
58334,-0.883,36.45875
58335,-0.951,36.459375
58336,-1.004,36.46
58337,-1.061,36.460625
58338,-1.163,36.46125
58339,-1.185,36.461875
58340,-1.222,36.4625
58341,-1.311,36.463125
58342,-1.322,36.46375
58343,-1.309,36.464375
58344,-1.296,36.465
58345,-1.37,36.465625
58346,-1.425,36.46625
58347,-1.457,36.466875
58348,-1.46,36.4675
58349,-1.435,36.468125
58350,-1.436,36.46875
58351,-1.463,36.469375
58352,-1.483,36.47
58353,-1.489,36.470625
58354,-1.505,36.47125
58355,-1.56,36.471875
58356,-1.542,36.4725
58357,-1.518,36.473125
58358,-1.495,36.47375
58359,-1.444,36.474375
58360,-1.483,36.475
58361,-1.535,36.475625
58362,-1.487,36.47625
58363,-1.445,36.476875
58364,-1.431,36.4775
58365,-1.451,36.478125
58366,-1.44,36.47875
58367,-1.405,36.479375
58368,-1.362,36.48
58369,-1.348,36.480625
58370,-1.354,36.48125
58371,-1.355,36.481875
58372,-1.341,36.4825
58373,-1.351,36.483125
58374,-1.307,36.48375
58375,-1.23,36.484375
58376,-1.196,36.485
58377,-1.208,36.485625
58378,-1.231,36.48625
58379,-1.248,36.486875
58380,-1.178,36.4875
58381,-1.133,36.488125
58382,-1.118,36.48875
58383,-1.094,36.489375
58384,-1.045,36.49
58385,-1.012,36.490625
58386,-1.053,36.49125
58387,-1.058,36.491875
58388,-1.027,36.4925
58389,-0.961,36.493125
58390,-0.937,36.49375
58391,-0.916,36.494375
58392,-0.888,36.495
58393,-0.833,36.495625
58394,-0.821,36.49625
58395,-0.789,36.496875
58396,-0.718,36.4975
58397,-0.756,36.498125
58398,-0.769,36.49875
58399,-0.765,36.499375
58400,-0.758,36.5
58401,-0.649,36.500625
58402,-0.574,36.50125
58403,-0.611,36.501875
58404,-0.48,36.5025
58405,-0.439,36.503125
58406,-0.456,36.50375
58407,-0.327,36.504375
58408,-0.282,36.505
58409,-0.274,36.505625
58410,-0.277,36.50625
58411,-0.207,36.506875
58412,-0.152,36.5075
58413,-0.122,36.508125
58414,-0.095,36.50875
58415,-0.042,36.509375
58416,0.017,36.51
58417,0.061,36.510625
58418,0.058,36.51125
58419,0.08,36.511875
58420,0.14,36.5125
58421,0.171,36.513125
58422,0.201,36.51375
58423,0.215,36.514375
58424,0.171,36.515
58425,0.267,36.515625
58426,0.346,36.51625
58427,0.35,36.516875
58428,0.413,36.5175
58429,0.444,36.518125
58430,0.455,36.51875
58431,0.486,36.519375
58432,0.488,36.52
58433,0.505,36.520625
58434,0.566,36.52125
58435,0.608,36.521875
58436,0.622,36.5225
58437,0.62,36.523125
58438,0.678,36.52375
58439,0.665,36.524375
58440,0.647,36.525
58441,0.681,36.525625
58442,0.754,36.52625
58443,0.795,36.526875
58444,0.791,36.5275
58445,0.744,36.528125
58446,0.753,36.52875
58447,0.781,36.529375
58448,0.781,36.53
58449,0.809,36.530625
58450,0.818,36.53125
58451,0.795,36.531875
58452,0.812,36.5325
58453,0.852,36.533125
58454,0.882,36.53375
58455,0.818,36.534375
58456,0.834,36.535
58457,0.862,36.535625
58458,0.876,36.53625
58459,0.943,36.536875
58460,0.959,36.5375
58461,0.932,36.538125
58462,0.887,36.53875
58463,0.932,36.539375
58464,0.987,36.54
58465,1.004,36.540625
58466,1.021,36.54125
58467,1.01,36.541875
58468,0.976,36.5425
58469,0.969,36.543125
58470,0.967,36.54375
58471,0.97,36.544375
58472,0.98,36.545
58473,1.032,36.545625
58474,1.03,36.54625
58475,0.962,36.546875
58476,0.959,36.5475
58477,0.971,36.548125
58478,1.001,36.54875
58479,1.062,36.549375
58480,1.047,36.55
58481,1.021,36.550625
58482,1.0,36.55125
58483,0.932,36.551875
58484,0.968,36.5525
58485,1.052,36.553125
58486,1.041,36.55375
58487,1.015,36.554375
58488,1.011,36.555
58489,1.052,36.555625
58490,1.057,36.55625
58491,1.043,36.556875
58492,1.029,36.5575
58493,1.09,36.558125
58494,1.096,36.55875
58495,1.089,36.559375
58496,1.096,36.56
58497,1.118,36.560625
58498,1.133,36.56125
58499,1.138,36.561875
58500,1.121,36.5625
58501,1.167,36.563125
58502,1.21,36.56375
58503,1.169,36.564375
58504,1.175,36.565
58505,1.163,36.565625
58506,1.123,36.56625
58507,1.181,36.566875
58508,1.206,36.5675
58509,1.215,36.568125
58510,1.228,36.56875
58511,1.233,36.569375
58512,1.262,36.57
58513,1.326,36.570625
58514,1.309,36.57125
58515,1.302,36.571875
58516,1.306,36.5725
58517,1.326,36.573125
58518,1.339,36.57375
58519,1.326,36.574375
58520,1.272,36.575
58521,1.25,36.575625
58522,1.257,36.57625
58523,1.285,36.576875
58524,1.302,36.5775
58525,1.307,36.578125
58526,1.298,36.57875
58527,1.267,36.579375
58528,1.325,36.58
58529,1.337,36.580625
58530,1.291,36.58125
58531,1.267,36.581875
58532,1.314,36.5825
58533,1.36,36.583125
58534,1.306,36.58375
58535,1.263,36.584375
58536,1.274,36.585
58537,1.348,36.585625
58538,1.252,36.58625
58539,1.284,36.586875
58540,1.366,36.5875
58541,1.349,36.588125
58542,1.291,36.58875
58543,1.242,36.589375
58544,1.221,36.59
58545,1.248,36.590625
58546,1.269,36.59125
58547,1.275,36.591875
58548,1.224,36.5925
58549,1.265,36.593125
58550,1.307,36.59375
58551,1.294,36.594375
58552,1.268,36.595
58553,1.217,36.595625
58554,1.154,36.59625
58555,1.154,36.596875
58556,1.166,36.5975
58557,1.156,36.598125
58558,1.081,36.59875
58559,1.04,36.599375
58560,1.015,36.6
58561,1.006,36.600625
58562,1.009,36.60125
58563,0.953,36.601875
58564,0.893,36.6025
58565,0.924,36.603125
58566,0.946,36.60375
58567,0.952,36.604375
58568,0.938,36.605
58569,0.932,36.605625
58570,0.993,36.60625
58571,1.074,36.606875
58572,1.057,36.6075
58573,1.059,36.608125
58574,1.054,36.60875
58575,1.03,36.609375
58576,1.043,36.61
58577,1.09,36.610625
58578,1.158,36.61125
58579,1.185,36.611875
58580,1.167,36.6125
58581,1.152,36.613125
58582,1.176,36.61375
58583,1.197,36.614375
58584,1.148,36.615
58585,1.052,36.615625
58586,1.141,36.61625
58587,1.152,36.616875
58588,1.143,36.6175
58589,1.174,36.618125
58590,1.14,36.61875
58591,1.127,36.619375
58592,1.147,36.62
58593,1.096,36.620625
58594,1.075,36.62125
58595,1.073,36.621875
58596,1.073,36.6225
58597,1.067,36.623125
58598,1.064,36.62375
58599,1.068,36.624375
58600,1.044,36.625
58601,1.03,36.625625
58602,1.025,36.62625
58603,1.029,36.626875
58604,1.04,36.6275
58605,1.032,36.628125
58606,0.984,36.62875
58607,1.007,36.629375
58608,1.013,36.63
58609,0.997,36.630625
58610,0.97,36.63125
58611,0.994,36.631875
58612,1.02,36.6325
58613,1.007,36.633125
58614,0.972,36.63375
58615,0.961,36.634375
58616,0.97,36.635
58617,0.889,36.635625
58618,0.901,36.63625
58619,0.932,36.636875
58620,0.888,36.6375
58621,0.858,36.638125
58622,0.849,36.63875
58623,0.861,36.639375
58624,0.844,36.64
58625,0.806,36.640625
58626,0.775,36.64125
58627,0.816,36.641875
58628,0.804,36.6425
58629,0.751,36.643125
58630,0.653,36.64375
58631,0.581,36.644375
58632,0.562,36.645
58633,0.572,36.645625
58634,0.524,36.64625
58635,0.466,36.646875
58636,0.423,36.6475
58637,0.412,36.648125
58638,0.402,36.64875
58639,0.397,36.649375
58640,0.398,36.65
58641,0.401,36.650625
58642,0.345,36.65125
58643,0.285,36.651875
58644,0.278,36.6525
58645,0.293,36.653125
58646,0.298,36.65375
58647,0.291,36.654375
58648,0.27,36.655
58649,0.281,36.655625
58650,0.295,36.65625
58651,0.268,36.656875
58652,0.249,36.6575
58653,0.215,36.658125
58654,0.158,36.65875
58655,0.144,36.659375
58656,0.178,36.66
58657,0.22,36.660625
58658,0.173,36.66125
58659,0.157,36.661875
58660,0.138,36.6625
58661,0.097,36.663125
58662,0.086,36.66375
58663,0.062,36.664375
58664,0.031,36.665
58665,0.014,36.665625
58666,-0.016,36.66625
58667,-0.036,36.666875
58668,-0.029,36.6675
58669,-0.007,36.668125
58670,-0.021,36.66875
58671,-0.066,36.669375
58672,-0.056,36.67
58673,-0.1,36.670625
58674,-0.148,36.67125
58675,-0.148,36.671875
58676,-0.131,36.6725
58677,-0.139,36.673125
58678,-0.179,36.67375
58679,-0.206,36.674375
58680,-0.22,36.675
58681,-0.218,36.675625
58682,-0.187,36.67625
58683,-0.224,36.676875
58684,-0.293,36.6775
58685,-0.388,36.678125
58686,-0.309,36.67875
58687,-0.304,36.679375
58688,-0.341,36.68
58689,-0.348,36.680625
58690,-0.339,36.68125
58691,-0.322,36.681875
58692,-0.298,36.6825
58693,-0.329,36.683125
58694,-0.347,36.68375
58695,-0.348,36.684375
58696,-0.334,36.685
58697,-0.276,36.685625
58698,-0.24,36.68625
58699,-0.288,36.686875
58700,-0.261,36.6875
58701,-0.253,36.688125
58702,-0.265,36.68875
58703,-0.231,36.689375
58704,-0.216,36.69
58705,-0.209,36.690625
58706,-0.202,36.69125
58707,-0.189,36.691875
58708,-0.167,36.6925
58709,-0.135,36.693125
58710,-0.148,36.69375
58711,-0.168,36.694375
58712,-0.185,36.695
58713,-0.174,36.695625
58714,-0.148,36.69625
58715,-0.116,36.696875
58716,-0.082,36.6975
58717,-0.128,36.698125
58718,-0.16,36.69875
58719,-0.174,36.699375
58720,-0.157,36.7
58721,-0.164,36.700625
58722,-0.181,36.70125
58723,-0.204,36.701875
58724,-0.219,36.7025
58725,-0.223,36.703125
58726,-0.221,36.70375
58727,-0.228,36.704375
58728,-0.223,36.705
58729,-0.19,36.705625
58730,-0.105,36.70625
58731,-0.193,36.706875
58732,-0.224,36.7075
58733,-0.174,36.708125
58734,-0.13,36.70875
58735,-0.086,36.709375
58736,-0.055,36.71
58737,-0.065,36.710625
58738,-0.061,36.71125
58739,-0.066,36.711875
58740,-0.085,36.7125
58741,-0.031,36.713125
58742,0.028,36.71375
58743,0.077,36.714375
58744,0.077,36.715
58745,0.087,36.715625
58746,0.101,36.71625
58747,0.115,36.716875
58748,0.069,36.7175
58749,0.071,36.718125
58750,0.105,36.71875
58751,0.105,36.719375
58752,0.108,36.72
58753,0.12,36.720625
58754,0.151,36.72125
58755,0.144,36.721875
58756,0.162,36.7225
58757,0.197,36.723125
58758,0.156,36.72375
58759,0.184,36.724375
58760,0.208,36.725
58761,0.146,36.725625
58762,0.136,36.72625
58763,0.121,36.726875
58764,0.1,36.7275
58765,0.171,36.728125
58766,0.205,36.72875
58767,0.212,36.729375
58768,0.199,36.73
58769,0.219,36.730625
58770,0.228,36.73125
58771,0.211,36.731875
58772,0.204,36.7325
58773,0.195,36.733125
58774,0.174,36.73375
58775,0.106,36.734375
58776,0.11,36.735
58777,0.117,36.735625
58778,0.097,36.73625
58779,0.119,36.736875
58780,0.15,36.7375
58781,0.176,36.738125
58782,0.135,36.73875
58783,0.179,36.739375
58784,0.24,36.74
58785,0.27,36.740625
58786,0.205,36.74125
58787,0.181,36.741875
58788,0.203,36.7425
58789,0.169,36.743125
58790,0.197,36.74375
58791,0.223,36.744375
58792,0.162,36.745
58793,0.153,36.745625
58794,0.136,36.74625
58795,0.102,36.746875
58796,0.147,36.7475
58797,0.165,36.748125
58798,0.172,36.74875
58799,0.193,36.749375
58800,0.194,36.75
58801,0.17,36.750625
58802,0.115,36.75125
58803,0.189,36.751875
58804,0.202,36.7525
58805,0.18,36.753125
58806,0.193,36.75375
58807,0.191,36.754375
58808,0.19,36.755
58809,0.201,36.755625
58810,0.204,36.75625
58811,0.179,36.756875
58812,0.135,36.7575
58813,0.146,36.758125
58814,0.182,36.75875
58815,0.206,36.759375
58816,0.176,36.76
58817,0.127,36.760625
58818,0.114,36.76125
58819,0.138,36.761875
58820,0.132,36.7625
58821,0.091,36.763125
58822,0.059,36.76375
58823,0.103,36.764375
58824,0.09,36.765
58825,0.106,36.765625
58826,0.171,36.76625
58827,0.11,36.766875
58828,0.09,36.7675
58829,0.098,36.768125
58830,0.108,36.76875
58831,0.113,36.769375
58832,0.087,36.77
58833,0.016,36.770625
58834,0.028,36.77125
58835,0.034,36.771875
58836,0.034,36.7725
58837,0.037,36.773125
58838,0.023,36.77375
58839,0.021,36.774375
58840,0.055,36.775
58841,0.045,36.775625
58842,0.021,36.77625
58843,-0.008,36.776875
58844,0.009,36.7775
58845,0.062,36.778125
58846,0.07,36.77875
58847,-0.07,36.779375
58848,-0.08,36.78
58849,-0.065,36.780625
58850,-0.041,36.78125
58851,-0.007,36.781875
58852,-0.028,36.7825
58853,-0.077,36.783125
58854,-0.118,36.78375
58855,-0.113,36.784375
58856,-0.125,36.785
58857,-0.172,36.785625
58858,-0.131,36.78625
58859,-0.115,36.786875
58860,-0.12,36.7875
58861,-0.147,36.788125
58862,-0.121,36.78875
58863,-0.12,36.789375
58864,-0.184,36.79
58865,-0.111,36.790625
58866,-0.08,36.79125
58867,-0.079,36.791875
58868,-0.028,36.7925
58869,-0.064,36.793125
58870,-0.118,36.79375
58871,-0.142,36.794375
58872,-0.085,36.795
58873,-0.061,36.795625
58874,-0.08,36.79625
58875,-0.11,36.796875
58876,-0.092,36.7975
58877,-0.074,36.798125
58878,-0.119,36.79875
58879,-0.122,36.799375
58880,-0.138,36.8
58881,-0.178,36.800625
58882,-0.188,36.80125
58883,-0.218,36.801875
58884,-0.244,36.8025
58885,-0.224,36.803125
58886,-0.265,36.80375
58887,-0.311,36.804375
58888,-0.345,36.805
58889,-0.318,36.805625
58890,-0.284,36.80625
58891,-0.268,36.806875
58892,-0.346,36.8075
58893,-0.401,36.808125
58894,-0.419,36.80875
58895,-0.385,36.809375
58896,-0.444,36.81
58897,-0.496,36.810625
58898,-0.528,36.81125
58899,-0.497,36.811875
58900,-0.545,36.8125
58901,-0.608,36.813125
58902,-0.639,36.81375
58903,-0.648,36.814375
58904,-0.665,36.815
58905,-0.699,36.815625
58906,-0.814,36.81625
58907,-0.848,36.816875
58908,-0.865,36.8175
58909,-0.95,36.818125
58910,-0.986,36.81875
58911,-1.017,36.819375
58912,-1.056,36.82
58913,-1.124,36.820625
58914,-1.236,36.82125
58915,-1.336,36.821875
58916,-1.292,36.8225
58917,-1.398,36.823125
58918,-1.499,36.82375
58919,-1.536,36.824375
58920,-1.617,36.825
58921,-1.689,36.825625
58922,-1.754,36.82625
58923,-1.818,36.826875
58924,-1.888,36.8275
58925,-1.963,36.828125
58926,-2.044,36.82875
58927,-2.103,36.829375
58928,-2.175,36.83
58929,-2.259,36.830625
58930,-2.33,36.83125
58931,-2.394,36.831875
58932,-2.48,36.8325
58933,-2.622,36.833125
58934,-2.684,36.83375
58935,-2.741,36.834375
58936,-2.808,36.835
58937,-2.903,36.835625
58938,-2.96,36.83625
58939,-3.006,36.836875
58940,-3.077,36.8375
58941,-3.151,36.838125
58942,-3.249,36.83875
58943,-3.376,36.839375
58944,-3.372,36.84
58945,-3.462,36.840625
58946,-3.59,36.84125
58947,-3.631,36.841875
58948,-3.639,36.8425
58949,-3.664,36.843125
58950,-3.728,36.84375
58951,-3.829,36.844375
58952,-3.923,36.845
58953,-3.993,36.845625
58954,-3.959,36.84625
58955,-3.981,36.846875
58956,-4.051,36.8475
58957,-4.18,36.848125
58958,-4.199,36.84875
58959,-4.246,36.849375
58960,-4.323,36.85
58961,-4.364,36.850625
58962,-4.442,36.85125
58963,-4.508,36.851875
58964,-4.498,36.8525
58965,-4.496,36.853125
58966,-4.503,36.85375
58967,-4.519,36.854375
58968,-4.594,36.855
58969,-4.643,36.855625
58970,-4.667,36.85625
58971,-4.66,36.856875
58972,-4.637,36.8575
58973,-4.596,36.858125
58974,-4.535,36.85875
58975,-4.593,36.859375
58976,-4.592,36.86
58977,-4.56,36.860625
58978,-4.567,36.86125
58979,-4.576,36.861875
58980,-4.591,36.8625
58981,-4.615,36.863125
58982,-4.571,36.86375
58983,-4.542,36.864375
58984,-4.521,36.865
58985,-4.457,36.865625
58986,-4.444,36.86625
58987,-4.457,36.866875
58988,-4.484,36.8675
58989,-4.407,36.868125
58990,-4.337,36.86875
58991,-4.286,36.869375
58992,-4.235,36.87
58993,-4.223,36.870625
58994,-4.227,36.87125
58995,-4.224,36.871875
58996,-4.168,36.8725
58997,-4.111,36.873125
58998,-4.064,36.87375
58999,-4.03,36.874375
59000,-3.962,36.875
59001,-3.9,36.875625
59002,-3.934,36.87625
59003,-3.897,36.876875
59004,-3.864,36.8775
59005,-3.864,36.878125
59006,-3.814,36.87875
59007,-3.777,36.879375
59008,-3.756,36.88
59009,-3.77,36.880625
59010,-3.724,36.88125
59011,-3.675,36.881875
59012,-3.655,36.8825
59013,-3.647,36.883125
59014,-3.619,36.88375
59015,-3.579,36.884375
59016,-3.6,36.885
59017,-3.565,36.885625
59018,-3.519,36.88625
59019,-3.502,36.886875
59020,-3.506,36.8875
59021,-3.494,36.888125
59022,-3.46,36.88875
59023,-3.429,36.889375
59024,-3.392,36.89
59025,-3.371,36.890625
59026,-3.408,36.89125
59027,-3.368,36.891875
59028,-3.342,36.8925
59029,-3.351,36.893125
59030,-3.317,36.89375
59031,-3.298,36.894375
59032,-3.287,36.895
59033,-3.273,36.895625
59034,-3.265,36.89625
59035,-3.252,36.896875
59036,-3.228,36.8975
59037,-3.211,36.898125
59038,-3.213,36.89875
59039,-3.224,36.899375
59040,-3.204,36.9
59041,-3.135,36.900625
59042,-3.061,36.90125
59043,-3.006,36.901875
59044,-2.952,36.9025
59045,-2.903,36.903125
59046,-2.858,36.90375
59047,-2.807,36.904375
59048,-2.775,36.905
59049,-2.734,36.905625
59050,-2.649,36.90625
59051,-2.591,36.906875
59052,-2.546,36.9075
59053,-2.515,36.908125
59054,-2.539,36.90875
59055,-2.506,36.909375
59056,-2.436,36.91
59057,-2.351,36.910625
59058,-2.334,36.91125
59059,-2.321,36.911875
59060,-2.293,36.9125
59061,-2.242,36.913125
59062,-2.254,36.91375
59063,-2.29,36.914375
59064,-2.246,36.915
59065,-2.252,36.915625
59066,-2.247,36.91625
59067,-2.2,36.916875
59068,-2.208,36.9175
59069,-2.167,36.918125
59070,-2.094,36.91875
59071,-2.07,36.919375
59072,-2.069,36.92
59073,-2.064,36.920625
59074,-2.033,36.92125
59075,-1.941,36.921875
59076,-1.89,36.9225
59077,-1.888,36.923125
59078,-1.901,36.92375
59079,-1.873,36.924375
59080,-1.839,36.925
59081,-1.839,36.925625
59082,-1.78,36.92625
59083,-1.737,36.926875
59084,-1.725,36.9275
59085,-1.752,36.928125
59086,-1.762,36.92875
59087,-1.77,36.929375
59088,-1.804,36.93
59089,-1.868,36.930625
59090,-1.887,36.93125
59091,-1.83,36.931875
59092,-1.863,36.9325
59093,-1.887,36.933125
59094,-1.912,36.93375
59095,-1.977,36.934375
59096,-2.013,36.935
59097,-2.041,36.935625
59098,-2.072,36.93625
59099,-2.086,36.936875
59100,-2.143,36.9375
59101,-2.226,36.938125
59102,-2.219,36.93875
59103,-2.202,36.939375
59104,-2.196,36.94
59105,-2.219,36.940625
59106,-2.274,36.94125
59107,-2.34,36.941875
59108,-2.412,36.9425
59109,-2.46,36.943125
59110,-2.494,36.94375
59111,-2.517,36.944375
59112,-2.527,36.945
59113,-2.583,36.945625
59114,-2.639,36.94625
59115,-2.681,36.946875
59116,-2.664,36.9475
59117,-2.687,36.948125
59118,-2.736,36.94875
59119,-2.79,36.949375
59120,-2.874,36.95
59121,-2.898,36.950625
59122,-2.813,36.95125
59123,-2.877,36.951875
59124,-2.912,36.9525
59125,-2.928,36.953125
59126,-2.976,36.95375
59127,-3.008,36.954375
59128,-3.046,36.955
59129,-3.104,36.955625
59130,-3.048,36.95625
59131,-3.045,36.956875
59132,-3.097,36.9575
59133,-3.127,36.958125
59134,-3.108,36.95875
59135,-3.095,36.959375
59136,-3.149,36.96
59137,-3.165,36.960625
59138,-3.157,36.96125
59139,-3.127,36.961875
59140,-3.06,36.9625
59141,-3.102,36.963125
59142,-3.186,36.96375
59143,-3.213,36.964375
59144,-3.173,36.965
59145,-3.14,36.965625
59146,-3.137,36.96625
59147,-3.191,36.966875
59148,-3.158,36.9675
59149,-3.079,36.968125
59150,-3.055,36.96875
59151,-3.071,36.969375
59152,-3.081,36.97
59153,-3.061,36.970625
59154,-3.07,36.97125
59155,-3.033,36.971875
59156,-2.974,36.9725
59157,-3.012,36.973125
59158,-3.009,36.97375
59159,-2.979,36.974375
59160,-2.921,36.975
59161,-2.941,36.975625
59162,-2.944,36.97625
59163,-2.927,36.976875
59164,-2.944,36.9775
59165,-2.982,36.978125
59166,-3.001,36.97875
59167,-2.943,36.979375
59168,-2.944,36.98
59169,-2.926,36.980625
59170,-2.875,36.98125
59171,-2.825,36.981875
59172,-2.819,36.9825
59173,-2.847,36.983125
59174,-2.901,36.98375
59175,-2.947,36.984375
59176,-2.981,36.985
59177,-2.998,36.985625
59178,-2.953,36.98625
59179,-2.947,36.986875
59180,-2.96,36.9875
59181,-2.936,36.988125
59182,-2.962,36.98875
59183,-2.972,36.989375
59184,-2.928,36.99
59185,-2.974,36.990625
59186,-2.985,36.99125
59187,-2.96,36.991875
59188,-2.929,36.9925
59189,-2.899,36.993125
59190,-2.89,36.99375
59191,-2.931,36.994375
59192,-2.957,36.995
59193,-2.945,36.995625
59194,-2.909,36.99625
59195,-2.994,36.996875
59196,-3.012,36.9975
59197,-2.997,36.998125
59198,-2.977,36.99875
59199,-2.956,36.999375
59200,-2.916,37.0
59201,-2.856,37.000625
59202,-2.928,37.00125
59203,-2.935,37.001875
59204,-2.908,37.0025
59205,-2.895,37.003125
59206,-2.914,37.00375
59207,-2.957,37.004375
59208,-3.025,37.005
59209,-3.013,37.005625
59210,-3.005,37.00625
59211,-3.008,37.006875
59212,-3.046,37.0075
59213,-3.109,37.008125
59214,-3.161,37.00875
59215,-3.178,37.009375
59216,-3.186,37.01
59217,-3.191,37.010625
59218,-3.192,37.01125
59219,-3.179,37.011875
59220,-3.22,37.0125
59221,-3.258,37.013125
59222,-3.23,37.01375
59223,-3.242,37.014375
59224,-3.259,37.015
59225,-3.277,37.015625
59226,-3.297,37.01625
59227,-3.302,37.016875
59228,-3.304,37.0175
59229,-3.325,37.018125
59230,-3.328,37.01875
59231,-3.331,37.019375
59232,-3.338,37.02
59233,-3.382,37.020625
59234,-3.375,37.02125
59235,-3.344,37.021875
59236,-3.355,37.0225
59237,-3.346,37.023125
59238,-3.321,37.02375
59239,-3.277,37.024375
59240,-3.302,37.025
59241,-3.312,37.025625
59242,-3.303,37.02625
59243,-3.266,37.026875
59244,-3.234,37.0275
59245,-3.202,37.028125
59246,-3.168,37.02875
59247,-3.131,37.029375
59248,-3.067,37.03
59249,-2.987,37.030625
59250,-2.977,37.03125
59251,-2.96,37.031875
59252,-2.914,37.0325
59253,-2.806,37.033125
59254,-2.756,37.03375
59255,-2.661,37.034375
59256,-2.508,37.035
59257,-2.484,37.035625
59258,-2.378,37.03625
59259,-2.259,37.036875
59260,-2.252,37.0375
59261,-2.097,37.038125
59262,-1.961,37.03875
59263,-1.896,37.039375
59264,-1.814,37.04
59265,-1.719,37.040625
59266,-1.61,37.04125
59267,-1.488,37.041875
59268,-1.384,37.0425
59269,-1.282,37.043125
59270,-1.173,37.04375
59271,-1.1,37.044375
59272,-1.047,37.045
59273,-1.001,37.045625
59274,-0.9,37.04625
59275,-0.815,37.046875
59276,-0.724,37.0475
59277,-0.605,37.048125
59278,-0.538,37.04875
59279,-0.46,37.049375
59280,-0.37,37.05
59281,-0.329,37.050625
59282,-0.288,37.05125
59283,-0.225,37.051875
59284,-0.099,37.0525
59285,-0.105,37.053125
59286,-0.095,37.05375
59287,-0.043,37.054375
59288,-0.054,37.055
59289,0.028,37.055625
59290,0.135,37.05625
59291,0.138,37.056875
59292,0.158,37.0575
59293,0.195,37.058125
59294,0.253,37.05875
59295,0.24,37.059375
59296,0.286,37.06
59297,0.352,37.060625
59298,0.308,37.06125
59299,0.33,37.061875
59300,0.364,37.0625
59301,0.377,37.063125
59302,0.391,37.06375
59303,0.435,37.064375
59304,0.506,37.065
59305,0.57,37.065625
59306,0.555,37.06625
59307,0.518,37.066875
59308,0.504,37.0675
59309,0.566,37.068125
59310,0.577,37.06875
59311,0.532,37.069375
59312,0.607,37.07
59313,0.646,37.070625
59314,0.647,37.07125
59315,0.593,37.071875
59316,0.621,37.0725
59317,0.639,37.073125
59318,0.624,37.07375
59319,0.706,37.074375
59320,0.75,37.075
59321,0.768,37.075625
59322,0.774,37.07625
59323,0.816,37.076875
59324,0.828,37.0775
59325,0.777,37.078125
59326,0.772,37.07875
59327,0.784,37.079375
59328,0.803,37.08
59329,0.793,37.080625
59330,0.808,37.08125
59331,0.836,37.081875
59332,0.873,37.0825
59333,0.914,37.083125
59334,0.941,37.08375
59335,0.952,37.084375
59336,0.942,37.085
59337,0.927,37.085625
59338,0.948,37.08625
59339,1.063,37.086875
59340,1.089,37.0875
59341,1.111,37.088125
59342,1.143,37.08875
59343,1.201,37.089375
59344,1.206,37.09
59345,1.208,37.090625
59346,1.293,37.09125
59347,1.355,37.091875
59348,1.373,37.0925
59349,1.336,37.093125
59350,1.401,37.09375
59351,1.494,37.094375
59352,1.586,37.095
59353,1.593,37.095625
59354,1.592,37.09625
59355,1.605,37.096875
59356,1.646,37.0975
59357,1.764,37.098125
59358,1.79,37.09875
59359,1.765,37.099375
59360,1.925,37.1
59361,1.961,37.100625
59362,1.975,37.10125
59363,2.043,37.101875
59364,2.108,37.1025
59365,2.157,37.103125
59366,2.194,37.10375
59367,2.259,37.104375
59368,2.3,37.105
59369,2.352,37.105625
59370,2.46,37.10625
59371,2.505,37.106875
59372,2.519,37.1075
59373,2.511,37.108125
59374,2.562,37.10875
59375,2.647,37.109375
59376,2.735,37.11
59377,2.758,37.110625
59378,2.774,37.11125
59379,2.819,37.111875
59380,2.911,37.1125
59381,2.948,37.113125
59382,2.994,37.11375
59383,3.04,37.114375
59384,3.064,37.115
59385,3.072,37.115625
59386,3.087,37.11625
59387,3.125,37.116875
