,ay,t
37010,-3.556,23.13125
37011,-3.865,23.131875
37012,-4.19,23.1325
37013,-4.527,23.133125
37014,-4.795,23.13375
37015,-5.117,23.134375
37016,-5.436,23.135
37017,-5.637,23.135625
37018,-5.939,23.13625
37019,-6.221,23.136875
37020,-6.439,23.1375
37021,-6.737,23.138125
37022,-7.016,23.13875
37023,-7.282,23.139375
37024,-7.554,23.14
37025,-7.777,23.140625
37026,-8.001,23.14125
37027,-8.255,23.141875
37028,-8.5,23.1425
37029,-8.765,23.143125
37030,-9.035,23.14375
37031,-9.218,23.144375
37032,-9.421,23.145
37033,-9.602,23.145625
37034,-9.718,23.14625
37035,-9.849,23.146875
37036,-9.994,23.1475
37037,-10.145,23.148125
37038,-10.182,23.14875
37039,-10.256,23.149375
37040,-10.353,23.15
37041,-10.469,23.150625
37042,-10.464,23.15125
37043,-10.471,23.151875
37044,-10.522,23.1525
37045,-10.597,23.153125
37046,-10.636,23.15375
37047,-10.645,23.154375
37048,-10.625,23.155
37049,-10.61,23.155625
37050,-10.576,23.15625
37051,-10.512,23.156875
37052,-10.567,23.1575
37053,-10.594,23.158125
37054,-10.589,23.15875
37055,-10.542,23.159375
37056,-10.532,23.16
37057,-10.518,23.160625
37058,-10.471,23.16125
37059,-10.449,23.161875
37060,-10.444,23.1625
37061,-10.447,23.163125
37062,-10.389,23.16375
37063,-10.376,23.164375
37064,-10.384,23.165
37065,-10.394,23.165625
37066,-10.411,23.16625
37067,-10.383,23.166875
37068,-10.311,23.1675
37069,-10.331,23.168125
37070,-10.312,23.16875
37071,-10.284,23.169375
37072,-10.298,23.17
37073,-10.308,23.170625
37074,-10.29,23.17125
37075,-10.232,23.171875
37076,-10.171,23.1725
37077,-10.128,23.173125
37078,-10.087,23.17375
37079,-9.998,23.174375
37080,-9.992,23.175
37081,-9.96,23.175625
37082,-9.844,23.17625
37083,-9.745,23.176875
37084,-9.696,23.1775
37085,-9.676,23.178125
37086,-9.598,23.17875
37087,-9.517,23.179375
37088,-9.423,23.18
37089,-9.304,23.180625
37090,-9.254,23.18125
37091,-9.223,23.181875
37092,-9.202,23.1825
37093,-9.141,23.183125
37094,-9.061,23.18375
37095,-8.992,23.184375
37096,-8.971,23.185
37097,-8.827,23.185625
37098,-8.737,23.18625
37099,-8.731,23.186875
37100,-8.659,23.1875
37101,-8.573,23.188125
37102,-8.479,23.18875
37103,-8.391,23.189375
37104,-8.236,23.19
37105,-8.036,23.190625
37106,-7.791,23.19125
37107,-7.526,23.191875
37108,-7.273,23.1925
37109,-7.031,23.193125
37110,-6.796,23.19375
37111,-6.499,23.194375
37112,-6.162,23.195
37113,-5.785,23.195625
37114,-5.449,23.19625
37115,-5.128,23.196875
37116,-4.806,23.1975
37117,-4.422,23.198125
37118,-4.053,23.19875
37119,-3.694,23.199375
37120,-3.344,23.2
37121,-2.945,23.200625
37122,-2.549,23.20125
37123,-2.161,23.201875
37124,-1.767,23.2025
37125,-1.405,23.203125
37126,-1.049,23.20375
37127,-0.665,23.204375
37128,-0.299,23.205
37129,0.05,23.205625
37130,0.378,23.20625
37131,0.677,23.206875
37132,0.993,23.2075
37133,1.304,23.208125
37134,1.559,23.20875
37135,1.846,23.209375
37136,2.112,23.21
37137,2.333,23.210625
37138,2.594,23.21125
37139,2.744,23.211875
37140,2.836,23.2125
37141,3.05,23.213125
37142,3.205,23.21375
37143,3.319,23.214375
37144,3.39,23.215
37145,3.446,23.215625
37146,3.539,23.21625
37147,3.653,23.216875
37148,3.65,23.2175
37149,3.608,23.218125
37150,3.55,23.21875
37151,3.493,23.219375
37152,3.456,23.22
37153,3.399,23.220625
37154,3.315,23.22125
37155,3.189,23.221875
37156,3.092,23.2225
37157,2.998,23.223125
37158,2.866,23.22375
37159,2.731,23.224375
37160,2.602,23.225
37161,2.483,23.225625
37162,2.344,23.22625
37163,2.188,23.226875
37164,2.027,23.2275
37165,1.892,23.228125
37166,1.67,23.22875
37167,1.464,23.229375
37168,1.321,23.23
37169,1.281,23.230625
37170,1.264,23.23125
37171,1.28,23.231875
37172,1.389,23.2325
37173,1.382,23.233125
37174,1.322,23.23375
37175,1.237,23.234375
37176,1.327,23.235
37177,1.473,23.235625
37178,1.652,23.23625
37179,1.791,23.236875
37180,1.921,23.2375
37181,2.046,23.238125
37182,2.172,23.23875
37183,2.422,23.239375
37184,2.703,23.24
37185,2.996,23.240625
37186,3.244,23.24125
37187,3.529,23.241875
37188,3.834,23.2425
37189,4.14,23.243125
37190,4.357,23.24375
37191,4.527,23.244375
37192,4.659,23.245
37193,4.734,23.245625
37194,4.756,23.24625
37195,4.77,23.246875
37196,4.906,23.2475
37197,5.073,23.248125
37198,5.217,23.24875
37199,5.302,23.249375
37200,5.37,23.25
37201,5.42,23.250625
37202,5.448,23.25125
37203,5.438,23.251875
37204,5.356,23.2525
37205,5.268,23.253125
37206,5.224,23.25375
37207,5.167,23.254375
37208,5.089,23.255
37209,4.99,23.255625
37210,4.885,23.25625
37211,4.759,23.256875
37212,4.647,23.2575
37213,4.603,23.258125
37214,4.539,23.25875
37215,4.466,23.259375
37216,4.389,23.26
37217,4.324,23.260625
37218,4.285,23.26125
37219,4.26,23.261875
37220,4.229,23.2625
37221,4.125,23.263125
37222,4.008,23.26375
37223,3.899,23.264375
37224,3.787,23.265
37225,3.716,23.265625
37226,3.665,23.26625
37227,3.563,23.266875
37228,3.472,23.2675
37229,3.335,23.268125
37230,3.107,23.26875
37231,2.994,23.269375
37232,2.83,23.27
37233,2.613,23.270625
37234,2.403,23.27125
37235,2.163,23.271875
37236,1.904,23.2725
37237,1.625,23.273125
37238,1.386,23.27375
37239,1.06,23.274375
37240,0.639,23.275
37241,0.258,23.275625
37242,-0.158,23.27625
37243,-0.583,23.276875
37244,-0.981,23.2775
37245,-1.447,23.278125
37246,-1.901,23.27875
37247,-2.322,23.279375
37248,-2.764,23.28
37249,-3.262,23.280625
37250,-3.798,23.28125
37251,-4.349,23.281875
37252,-4.88,23.2825
37253,-5.425,23.283125
37254,-5.999,23.28375
37255,-6.543,23.284375
37256,-7.092,23.285
37257,-7.643,23.285625
37258,-8.176,23.28625
37259,-8.712,23.286875
37260,-9.222,23.2875
37261,-9.681,23.288125
37262,-10.202,23.28875
37263,-10.669,23.289375
37264,-11.083,23.29
37265,-11.521,23.290625
37266,-11.872,23.29125
37267,-12.164,23.291875
37268,-12.405,23.2925
37269,-12.635,23.293125
37270,-12.826,23.29375
37271,-12.975,23.294375
37272,-13.121,23.295
37273,-13.239,23.295625
37274,-13.341,23.29625
37275,-13.443,23.296875
37276,-13.556,23.2975
37277,-13.664,23.298125
37278,-13.762,23.29875
37279,-13.738,23.299375
37280,-13.692,23.3
37281,-13.619,23.300625
37282,-13.497,23.30125
37283,-13.385,23.301875
37284,-13.245,23.3025
37285,-13.052,23.303125
37286,-12.829,23.30375
37287,-12.603,23.304375
37288,-12.369,23.305
37289,-12.097,23.305625
37290,-11.781,23.30625
37291,-11.454,23.306875
37292,-11.138,23.3075
37293,-10.834,23.308125
37294,-10.544,23.30875
37295,-10.269,23.309375
37296,-10.031,23.31
37297,-9.745,23.310625
37298,-9.451,23.31125
37299,-9.2,23.311875
37300,-9.01,23.3125
37301,-8.887,23.313125
37302,-8.829,23.31375
37303,-8.704,23.314375
37304,-8.597,23.315
37305,-8.514,23.315625
37306,-8.474,23.31625
37307,-8.477,23.316875
37308,-8.403,23.3175
37309,-8.199,23.318125
37310,-8.191,23.31875
37311,-8.182,23.319375
37312,-8.169,23.32
37313,-8.142,23.320625
37314,-8.086,23.32125
37315,-8.081,23.321875
37316,-8.182,23.3225
37317,-8.185,23.323125
37318,-8.165,23.32375
37319,-8.147,23.324375
37320,-8.242,23.325
37321,-8.277,23.325625
37322,-8.294,23.32625
37323,-8.328,23.326875
37324,-8.432,23.3275
37325,-8.518,23.328125
37326,-8.575,23.32875
37327,-8.63,23.329375
37328,-8.661,23.33
37329,-8.696,23.330625
37330,-8.77,23.33125
37331,-8.811,23.331875
37332,-8.886,23.3325
37333,-9.013,23.333125
37334,-9.054,23.33375
37335,-9.084,23.334375
37336,-9.106,23.335
37337,-9.119,23.335625
37338,-9.084,23.33625
37339,-9.08,23.336875
37340,-9.144,23.3375
37341,-9.106,23.338125
37342,-9.069,23.33875
37343,-9.04,23.339375
37344,-9.037,23.34
37345,-8.97,23.340625
37346,-8.894,23.34125
37347,-8.843,23.341875
37348,-8.88,23.3425
37349,-8.868,23.343125
37350,-8.811,23.34375
37351,-8.818,23.344375
37352,-8.732,23.345
37353,-8.644,23.345625
37354,-8.647,23.34625
37355,-8.57,23.346875
37356,-8.506,23.3475
37357,-8.467,23.348125
37358,-8.413,23.34875
37359,-8.359,23.349375
37360,-8.29,23.35
37361,-8.174,23.350625
37362,-8.076,23.35125
37363,-7.952,23.351875
37364,-7.789,23.3525
37365,-7.643,23.353125
37366,-7.472,23.35375
37367,-7.297,23.354375
37368,-7.172,23.355
37369,-6.99,23.355625
37370,-6.775,23.35625
37371,-6.531,23.356875
37372,-6.277,23.3575
37373,-6.012,23.358125
37374,-5.756,23.35875
37375,-5.593,23.359375
37376,-5.306,23.36
37377,-4.987,23.360625
37378,-4.698,23.36125
37379,-4.497,23.361875
37380,-4.366,23.3625
37381,-4.286,23.363125
37382,-4.089,23.36375
37383,-3.957,23.364375
37384,-3.842,23.365
37385,-3.693,23.365625
37386,-3.649,23.36625
37387,-3.63,23.366875
37388,-3.621,23.3675
37389,-3.638,23.368125
37390,-3.65,23.36875
37391,-3.675,23.369375
37392,-3.75,23.37
37393,-3.797,23.370625
37394,-3.904,23.37125
37395,-4.108,23.371875
37396,-4.261,23.3725
37397,-4.456,23.373125
37398,-4.677,23.37375
37399,-4.884,23.374375
37400,-5.07,23.375
37401,-5.254,23.375625
37402,-5.444,23.37625
37403,-5.721,23.376875
37404,-5.976,23.3775
37405,-6.21,23.378125
37406,-6.468,23.37875
37407,-6.746,23.379375
37408,-7.003,23.38
37409,-7.197,23.380625
37410,-7.421,23.38125
37411,-7.65,23.381875
37412,-7.881,23.3825
37413,-8.108,23.383125
37414,-8.409,23.38375
37415,-8.694,23.384375
37416,-8.833,23.385
37417,-8.926,23.385625
37418,-9.098,23.38625
37419,-9.376,23.386875
37420,-9.528,23.3875
37421,-9.724,23.388125
37422,-9.942,23.38875
37423,-10.153,23.389375
37424,-10.342,23.39
37425,-10.47,23.390625
37426,-10.515,23.39125
37427,-10.669,23.391875
37428,-10.85,23.3925
37429,-11.046,23.393125
37430,-11.216,23.39375
37431,-11.429,23.394375
37432,-11.604,23.395
37433,-11.679,23.395625
37434,-11.766,23.39625
37435,-11.853,23.396875
37436,-11.936,23.3975
37437,-12.004,23.398125
37438,-12.167,23.39875
37439,-12.33,23.399375
37440,-12.395,23.4
37441,-12.519,23.400625
37442,-12.558,23.40125
37443,-12.498,23.401875
37444,-12.501,23.4025
37445,-12.507,23.403125
37446,-12.495,23.40375
37447,-12.423,23.404375
37448,-12.312,23.405
37449,-12.188,23.405625
37450,-12.054,23.40625
37451,-11.888,23.406875
37452,-11.783,23.4075
37453,-11.702,23.408125
37454,-11.553,23.40875
37455,-11.489,23.409375
37456,-11.426,23.41
37457,-11.328,23.410625
37458,-11.2,23.41125
37459,-11.133,23.411875
37460,-11.11,23.4125
37461,-11.052,23.413125
37462,-11.01,23.41375
37463,-10.987,23.414375
37464,-10.994,23.415
37465,-10.938,23.415625
37466,-10.88,23.41625
37467,-10.828,23.416875
37468,-10.798,23.4175
37469,-10.711,23.418125
37470,-10.604,23.41875
37471,-10.509,23.419375
37472,-10.428,23.42
37473,-10.32,23.420625
37474,-10.175,23.42125
37475,-9.978,23.421875
37476,-9.792,23.4225
37477,-9.602,23.423125
37478,-9.377,23.42375
37479,-9.148,23.424375
37480,-8.906,23.425
37481,-8.648,23.425625
37482,-8.468,23.42625
37483,-8.221,23.426875
37484,-7.93,23.4275
37485,-7.645,23.428125
37486,-7.36,23.42875
37487,-7.124,23.429375
37488,-6.974,23.43
37489,-6.611,23.430625
37490,-6.37,23.43125
37491,-6.234,23.431875
37492,-6.051,23.4325
37493,-5.884,23.433125
37494,-5.734,23.43375
37495,-5.605,23.434375
37496,-5.427,23.435
37497,-5.227,23.435625
37498,-5.012,23.43625
37499,-4.829,23.436875
37500,-4.705,23.4375
37501,-4.586,23.438125
37502,-4.399,23.43875
37503,-4.311,23.439375
37504,-4.273,23.44
37505,-4.273,23.440625
37506,-4.181,23.44125
37507,-4.066,23.441875
37508,-3.932,23.4425
37509,-3.783,23.443125
37510,-3.705,23.44375
37511,-3.656,23.444375
37512,-3.625,23.445
37513,-3.591,23.445625
37514,-3.526,23.44625
37515,-3.469,23.446875
37516,-3.571,23.4475
37517,-3.511,23.448125
37518,-3.386,23.44875
37519,-3.237,23.449375
37520,-3.247,23.45
37521,-3.247,23.450625
37522,-3.223,23.45125
37523,-3.145,23.451875
37524,-3.18,23.4525
37525,-3.228,23.453125
37526,-3.197,23.45375
37527,-3.185,23.454375
37528,-3.129,23.455
37529,-3.028,23.455625
37530,-2.987,23.45625
37531,-2.947,23.456875
37532,-2.931,23.4575
37533,-2.988,23.458125
37534,-2.969,23.45875
37535,-2.983,23.459375
37536,-3.061,23.46
37537,-3.115,23.460625
37538,-3.097,23.46125
37539,-3.056,23.461875
37540,-3.107,23.4625
37541,-3.16,23.463125
37542,-3.202,23.46375
37543,-3.222,23.464375
37544,-3.19,23.465
37545,-3.14,23.465625
37546,-3.083,23.46625
37547,-3.045,23.466875
37548,-3.074,23.4675
37549,-3.147,23.468125
37550,-3.266,23.46875
37551,-3.191,23.469375
37552,-3.165,23.47
37553,-3.2,23.470625
37554,-3.214,23.47125
37555,-3.166,23.471875
37556,-3.139,23.4725
37557,-3.23,23.473125
37558,-3.295,23.47375
37559,-3.295,23.474375
37560,-3.224,23.475
37561,-3.163,23.475625
37562,-3.097,23.47625
37563,-3.061,23.476875
37564,-3.125,23.4775
37565,-3.108,23.478125
37566,-3.052,23.47875
37567,-2.964,23.479375
37568,-3.019,23.48
37569,-3.11,23.480625
37570,-3.207,23.48125
37571,-3.224,23.481875
37572,-3.153,23.4825
37573,-3.038,23.483125
37574,-2.889,23.48375
37575,-2.847,23.484375
37576,-2.849,23.485
37577,-2.89,23.485625
37578,-2.974,23.48625
37579,-2.923,23.486875
37580,-2.792,23.4875
37581,-2.599,23.488125
37582,-2.581,23.48875
37583,-2.481,23.489375
37584,-2.29,23.49
37585,-2.195,23.490625
37586,-2.148,23.49125
37587,-2.112,23.491875
37588,-2.04,23.4925
37589,-1.975,23.493125
37590,-1.871,23.49375
37591,-1.715,23.494375
37592,-1.498,23.495
37593,-1.407,23.495625
37594,-1.396,23.49625
37595,-1.406,23.496875
37596,-1.32,23.4975
37597,-1.278,23.498125
37598,-1.335,23.49875
37599,-1.178,23.499375
37600,-1.16,23.5
37601,-1.22,23.500625
37602,-1.159,23.50125
37603,-1.09,23.501875
37604,-1.01,23.5025
37605,-0.915,23.503125
37606,-0.82,23.50375
37607,-0.758,23.504375
37608,-0.725,23.505
37609,-0.701,23.505625
37610,-0.765,23.50625
37611,-0.858,23.506875
37612,-0.939,23.5075
37613,-1.006,23.508125
37614,-0.965,23.50875
37615,-0.825,23.509375
37616,-0.849,23.51
37617,-0.884,23.510625
37618,-0.93,23.51125
37619,-0.991,23.511875
37620,-0.984,23.5125
37621,-1.028,23.513125
37622,-1.154,23.51375
37623,-1.147,23.514375
37624,-1.088,23.515
37625,-1.031,23.515625
37626,-1.105,23.51625
37627,-1.112,23.516875
37628,-1.143,23.5175
37629,-1.238,23.518125
37630,-1.21,23.51875
37631,-1.155,23.519375
37632,-1.098,23.52
37633,-1.139,23.520625
37634,-1.215,23.52125
37635,-1.308,23.521875
37636,-1.41,23.5225
37637,-1.354,23.523125
37638,-1.309,23.52375
37639,-1.289,23.524375
37640,-1.296,23.525
37641,-1.35,23.525625
37642,-1.415,23.52625
37643,-1.456,23.526875
37644,-1.35,23.5275
37645,-1.157,23.528125
37646,-0.9,23.52875
37647,-0.808,23.529375
37648,-0.533,23.53
37649,-0.241,23.530625
37650,-0.207,23.53125
37651,-0.212,23.531875
37652,-0.277,23.5325
37653,-0.41,23.533125
37654,-0.281,23.53375
37655,-0.032,23.534375
37656,0.26,23.535
37657,0.392,23.535625
37658,0.358,23.53625
37659,0.303,23.536875
37660,0.292,23.5375
37661,0.413,23.538125
37662,0.621,23.53875
37663,0.877,23.539375
37664,1.016,23.54
37665,1.121,23.540625
37666,1.255,23.54125
37667,1.479,23.541875
37668,1.84,23.5425
37669,2.19,23.543125
37670,2.527,23.54375
37671,2.976,23.544375
37672,3.456,23.545
37673,3.962,23.545625
37674,4.492,23.54625
37675,4.895,23.546875
37676,5.324,23.5475
37677,5.818,23.548125
37678,6.569,23.54875
37679,7.302,23.549375
37680,8.003,23.55
37681,8.624,23.550625
37682,9.495,23.55125
37683,10.483,23.551875
37684,11.56,23.5525
37685,12.583,23.553125
37686,13.647,23.55375
37687,14.724,23.554375
37688,15.722,23.555
37689,16.52,23.555625
37690,17.322,23.55625
37691,18.239,23.556875
37692,19.091,23.5575
37693,19.919,23.558125
37694,20.742,23.55875
37695,21.666,23.559375
37696,22.382,23.56
37697,23.012,23.560625
37698,23.63,23.56125
37699,24.001,23.561875
37700,24.238,23.5625
37701,24.388,23.563125
37702,24.819,23.56375
37703,25.528,23.564375
37704,26.36,23.565
37705,27.151,23.565625
37706,28.249,23.56625
37707,29.494,23.566875
37708,30.852,23.5675
37709,31.973,23.568125
37710,32.942,23.56875
37711,33.792,23.569375
37712,34.543,23.57
37713,35.073,23.570625
37714,35.441,23.57125
37715,35.641,23.571875
37716,35.558,23.5725
37717,35.47,23.573125
37718,35.327,23.57375
37719,34.903,23.574375
37720,34.442,23.575
37721,33.935,23.575625
37722,33.361,23.57625
37723,32.714,23.576875
37724,32.016,23.5775
37725,31.286,23.578125
37726,30.641,23.57875
37727,30.222,23.579375
37728,29.976,23.58
37729,29.911,23.580625
37730,29.967,23.58125
37731,30.156,23.581875
37732,30.485,23.5825
37733,30.968,23.583125
37734,31.388,23.58375
37735,31.812,23.584375
37736,32.348,23.585
37737,32.774,23.585625
37738,33.097,23.58625
37739,33.309,23.586875
37740,33.381,23.5875
37741,33.394,23.588125
37742,33.333,23.58875
37743,33.119,23.589375
37744,32.86,23.59
37745,32.559,23.590625
37746,32.209,23.59125
37747,31.705,23.591875
37748,31.195,23.5925
37749,30.662,23.593125
37750,29.989,23.59375
37751,29.432,23.594375
37752,28.829,23.595
37753,28.047,23.595625
37754,27.244,23.59625
37755,26.376,23.596875
37756,25.441,23.5975
37757,24.469,23.598125
37758,23.372,23.59875
37759,22.164,23.599375
37760,20.819,23.6
37761,19.536,23.600625
37762,18.187,23.60125
37763,16.748,23.601875
37764,15.271,23.6025
37765,13.854,23.603125
37766,12.465,23.60375
37767,11.052,23.604375
37768,9.611,23.605
37769,8.253,23.605625
37770,7.023,23.60625
37771,5.621,23.606875
37772,4.258,23.6075
37773,2.909,23.608125
37774,1.5,23.60875
37775,0.229,23.609375
37776,-1.05,23.61
37777,-2.415,23.610625
37778,-3.725,23.61125
37779,-4.869,23.611875
37780,-5.88,23.6125
37781,-6.922,23.613125
37782,-7.906,23.61375
37783,-8.906,23.614375
37784,-9.989,23.615
37785,-11.14,23.615625
37786,-12.287,23.61625
37787,-13.427,23.616875
37788,-14.633,23.6175
37789,-15.857,23.618125
37790,-17.109,23.61875
37791,-18.413,23.619375
37792,-19.729,23.62
37793,-21.092,23.620625
37794,-22.512,23.62125
37795,-23.932,23.621875
37796,-25.305,23.6225
37797,-26.631,23.623125
37798,-27.888,23.62375
37799,-29.221,23.624375
37800,-30.453,23.625
37801,-31.503,23.625625
37802,-32.392,23.62625
37803,-33.315,23.626875
37804,-34.265,23.6275
37805,-35.209,23.628125
37806,-36.035,23.62875
37807,-36.874,23.629375
37808,-37.808,23.63
37809,-38.997,23.630625
37810,-40.321,23.63125
37811,-41.766,23.631875
37812,-43.325,23.6325
37813,-44.803,23.633125
37814,-46.262,23.63375
37815,-47.76,23.634375
37816,-49.143,23.635
37817,-50.361,23.635625
37818,-51.378,23.63625
37819,-51.904,23.636875
37820,-51.759,23.6375
37821,-51.033,23.638125
37822,-49.607,23.63875
37823,-47.786,23.639375
37824,-45.8,23.64
37825,-43.7,23.640625
37826,-41.873,23.64125
37827,-39.842,23.641875
37828,-37.672,23.6425
37829,-35.461,23.643125
37830,-33.233,23.64375
37831,-31.082,23.644375
37832,-29.061,23.645
37833,-27.4,23.645625
37834,-25.634,23.64625
37835,-23.912,23.646875
37836,-22.927,23.6475
37837,-22.464,23.648125
37838,-22.296,23.64875
37839,-22.357,23.649375
37840,-22.24,23.65
37841,-21.886,23.650625
37842,-21.323,23.65125
37843,-20.769,23.651875
37844,-20.166,23.6525
37845,-19.515,23.653125
37846,-18.799,23.65375
37847,-17.8,23.654375
37848,-16.765,23.655
37849,-15.724,23.655625
37850,-14.478,23.65625
37851,-13.277,23.656875
37852,-12.118,23.6575
37853,-11.011,23.658125
37854,-9.861,23.65875
37855,-8.734,23.659375
37856,-7.652,23.66
37857,-6.748,23.660625
37858,-5.911,23.66125
37859,-5.171,23.661875
37860,-4.651,23.6625
37861,-4.308,23.663125
37862,-3.961,23.66375
37863,-3.519,23.664375
37864,-3.179,23.665
37865,-3.004,23.665625
37866,-2.949,23.66625
37867,-2.803,23.666875
37868,-2.825,23.6675
37869,-2.833,23.668125
37870,-2.677,23.66875
37871,-2.477,23.669375
37872,-2.329,23.67
37873,-2.258,23.670625
37874,-2.397,23.67125
37875,-2.449,23.671875
37876,-2.416,23.6725
37877,-2.267,23.673125
37878,-2.26,23.67375
37879,-2.297,23.674375
37880,-2.351,23.675
37881,-2.222,23.675625
37882,-2.146,23.67625
37883,-2.079,23.676875
37884,-1.929,23.6775
37885,-1.86,23.678125
37886,-1.799,23.67875
37887,-1.725,23.679375
37888,-1.734,23.68
37889,-1.764,23.680625
37890,-1.805,23.68125
37891,-1.828,23.681875
37892,-1.839,23.6825
37893,-1.87,23.683125
37894,-1.945,23.68375
37895,-1.994,23.684375
37896,-1.947,23.685
37897,-1.817,23.685625
37898,-1.678,23.68625
37899,-1.507,23.686875
37900,-1.34,23.6875
37901,-1.211,23.688125
37902,-1.164,23.68875
37903,-1.12,23.689375
37904,-1.071,23.69
37905,-1.054,23.690625
37906,-1.11,23.69125
37907,-1.156,23.691875
37908,-1.071,23.6925
37909,-0.975,23.693125
37910,-0.866,23.69375
37911,-0.749,23.694375
37912,-0.82,23.695
37913,-0.906,23.695625
37914,-1.02,23.69625
37915,-1.207,23.696875
37916,-1.361,23.6975
37917,-1.544,23.698125
37918,-1.785,23.69875
37919,-1.827,23.699375
37920,-1.959,23.7
37921,-2.148,23.700625
37922,-2.257,23.70125
37923,-2.259,23.701875
37924,-2.241,23.7025
37925,-2.254,23.703125
37926,-2.032,23.70375
37927,-1.854,23.704375
37928,-1.732,23.705
37929,-1.582,23.705625
37930,-1.352,23.70625
37931,-1.097,23.706875
37932,-0.866,23.7075
37933,-0.665,23.708125
37934,-0.402,23.70875
37935,-0.071,23.709375
37936,0.187,23.71
37937,0.448,23.710625
37938,0.713,23.71125
37939,0.988,23.711875
37940,1.254,23.7125
37941,1.548,23.713125
37942,1.88,23.71375
37943,2.104,23.714375
37944,2.346,23.715
37945,2.602,23.715625
37946,2.86,23.71625
37947,3.073,23.716875
37948,3.232,23.7175
37949,3.32,23.718125
37950,3.415,23.71875
37951,3.48,23.719375
37952,3.527,23.72
37953,3.616,23.720625
37954,3.647,23.72125
37955,3.667,23.721875
37956,3.708,23.7225
37957,3.643,23.723125
37958,3.561,23.72375
37959,3.476,23.724375
37960,3.418,23.725
37961,3.374,23.725625
37962,3.285,23.72625
37963,3.061,23.726875
37964,2.846,23.7275
37965,2.625,23.728125
37966,2.398,23.72875
37967,2.163,23.729375
37968,1.933,23.73
37969,1.687,23.730625
37970,1.378,23.73125
37971,1.11,23.731875
37972,0.804,23.7325
37973,0.427,23.733125
37974,0.046,23.73375
37975,-0.286,23.734375
37976,-0.583,23.735
37977,-0.868,23.735625
37978,-1.258,23.73625
37979,-1.626,23.736875
37980,-1.902,23.7375
37981,-2.212,23.738125
37982,-2.503,23.73875
37983,-2.781,23.739375
37984,-3.1,23.74
37985,-3.361,23.740625
37986,-3.614,23.74125
37987,-3.903,23.741875
37988,-4.213,23.7425
37989,-4.502,23.743125
37990,-4.773,23.74375
37991,-5.113,23.744375
37992,-5.368,23.745
37993,-5.577,23.745625
37994,-5.77,23.74625
37995,-5.996,23.746875
37996,-6.233,23.7475
37997,-6.476,23.748125
37998,-6.68,23.74875
37999,-6.922,23.749375
38000,-7.19,23.75
38001,-7.472,23.750625
38002,-7.735,23.75125
38003,-8.004,23.751875
38004,-8.289,23.7525
38005,-8.471,23.753125
38006,-8.712,23.75375
38007,-9.003,23.754375
38008,-9.326,23.755
38009,-9.566,23.755625
38010,-9.745,23.75625
38011,-9.857,23.756875
38012,-10.049,23.7575
38013,-10.224,23.758125
38014,-10.369,23.75875
38015,-10.427,23.759375
38016,-10.494,23.76
38017,-10.516,23.760625
38018,-10.421,23.76125
38019,-10.383,23.761875
38020,-10.36,23.7625
38021,-10.346,23.763125
38022,-10.319,23.76375
38023,-10.251,23.764375
38024,-10.14,23.765
38025,-9.96,23.765625
38026,-9.817,23.76625
38027,-9.605,23.766875
38028,-9.292,23.7675
38029,-8.949,23.768125
38030,-8.61,23.76875
38031,-8.262,23.769375
38032,-7.868,23.77
38033,-7.461,23.770625
38034,-7.079,23.77125
38035,-6.746,23.771875
38036,-6.506,23.7725
38037,-6.192,23.773125
38038,-5.829,23.77375
38039,-5.523,23.774375
38040,-5.273,23.775
38041,-5.059,23.775625
38042,-4.879,23.77625
38043,-4.739,23.776875
38044,-4.605,23.7775
38045,-4.475,23.778125
38046,-4.359,23.77875
38047,-4.281,23.779375
38048,-4.223,23.78
38049,-4.172,23.780625
38050,-4.157,23.78125
38051,-4.144,23.781875
38052,-4.131,23.7825
38053,-4.199,23.783125
38054,-4.232,23.78375
38055,-4.251,23.784375
38056,-4.289,23.785
38057,-4.309,23.785625
38058,-4.338,23.78625
38059,-4.381,23.786875
38060,-4.381,23.7875
38061,-4.432,23.788125
38062,-4.499,23.78875
38063,-4.489,23.789375
38064,-4.532,23.79
38065,-4.603,23.790625
38066,-4.698,23.79125
38067,-4.709,23.791875
38068,-4.712,23.7925
38069,-4.716,23.793125
38070,-4.743,23.79375
38071,-4.817,23.794375
38072,-4.9,23.795
38073,-4.965,23.795625
38074,-5.011,23.79625
38075,-5.024,23.796875
38076,-5.017,23.7975
38077,-5.112,23.798125
38078,-5.108,23.79875
38079,-5.082,23.799375
38080,-5.123,23.8
38081,-5.084,23.800625
38082,-5.067,23.80125
38083,-5.09,23.801875
38084,-5.094,23.8025
38085,-5.054,23.803125
38086,-4.989,23.80375
38087,-4.925,23.804375
38088,-4.858,23.805
38089,-4.777,23.805625
38090,-4.679,23.80625
38091,-4.577,23.806875
38092,-4.507,23.8075
38093,-4.454,23.808125
38094,-4.38,23.80875
38095,-4.31,23.809375
38096,-4.254,23.81
38097,-4.22,23.810625
38098,-4.132,23.81125
38099,-4.038,23.811875
38100,-3.953,23.8125
38101,-3.936,23.813125
38102,-3.89,23.81375
38103,-3.826,23.814375
38104,-3.748,23.815
38105,-3.712,23.815625
38106,-3.692,23.81625
38107,-3.671,23.816875
38108,-3.525,23.8175
38109,-3.485,23.818125
38110,-3.468,23.81875
38111,-3.363,23.819375
38112,-3.327,23.82
38113,-3.288,23.820625
38114,-3.232,23.82125
38115,-3.225,23.821875
38116,-3.124,23.8225
38117,-2.98,23.823125
