,ay,t
147928,-0.129,92.455
147929,-0.105,92.455625
147930,-0.057,92.45625
147931,-0.046,92.456875
147932,-0.047,92.4575
147933,0.007,92.458125
147934,0.024,92.45875
147935,0.034,92.459375
147936,0.047,92.46
147937,0.087,92.460625
147938,0.152,92.46125
147939,0.225,92.461875
147940,0.225,92.4625
147941,0.294,92.463125
147942,0.37,92.46375
147943,0.404,92.464375
147944,0.404,92.465
147945,0.402,92.465625
147946,0.406,92.46625
147947,0.447,92.466875
147948,0.49,92.4675
147949,0.522,92.468125
147950,0.522,92.46875
147951,0.539,92.469375
147952,0.568,92.47
147953,0.607,92.470625
147954,0.688,92.47125
147955,0.697,92.471875
147956,0.686,92.4725
147957,0.758,92.473125
147958,0.724,92.47375
147959,0.696,92.474375
147960,0.713,92.475
147961,0.7,92.475625
147962,0.732,92.47625
147963,0.78,92.476875
147964,0.749,92.4775
147965,0.745,92.478125
147966,0.763,92.47875
147967,0.807,92.479375
147968,0.812,92.48
147969,0.801,92.480625
147970,0.786,92.48125
147971,0.834,92.481875
147972,0.787,92.4825
147973,0.726,92.483125
147974,0.719,92.48375
147975,0.733,92.484375
147976,0.721,92.485
147977,0.677,92.485625
147978,0.64,92.48625
147979,0.634,92.486875
147980,0.635,92.4875
147981,0.608,92.488125
147982,0.612,92.48875
147983,0.601,92.489375
147984,0.565,92.49
147985,0.548,92.490625
147986,0.533,92.49125
147987,0.518,92.491875
147988,0.501,92.4925
147989,0.509,92.493125
147990,0.518,92.49375
147991,0.522,92.494375
147992,0.412,92.495
147993,0.383,92.495625
147994,0.402,92.49625
147995,0.341,92.496875
147996,0.346,92.4975
147997,0.364,92.498125
147998,0.364,92.49875
147999,0.386,92.499375
148000,0.378,92.5
148001,0.343,92.500625
148002,0.33,92.50125
148003,0.323,92.501875
148004,0.312,92.5025
148005,0.281,92.503125
148006,0.302,92.50375
148007,0.334,92.504375
148008,0.372,92.505
148009,0.426,92.505625
148010,0.476,92.50625
148011,0.519,92.506875
148012,0.546,92.5075
148013,0.553,92.508125
148014,0.587,92.50875
148015,0.661,92.509375
148016,0.681,92.51
148017,0.702,92.510625
148018,0.724,92.51125
148019,0.755,92.511875
148020,0.825,92.5125
148021,0.88,92.513125
148022,0.89,92.51375
148023,0.953,92.514375
148024,0.974,92.515
148025,0.968,92.515625
148026,1.009,92.51625
148027,1.057,92.516875
148028,1.087,92.5175
148029,1.074,92.518125
148030,1.113,92.51875
148031,1.159,92.519375
148032,1.203,92.52
148033,1.213,92.520625
148034,1.228,92.52125
148035,1.255,92.521875
148036,1.31,92.5225
148037,1.326,92.523125
148038,1.337,92.52375
148039,1.353,92.524375
148040,1.407,92.525
148041,1.438,92.525625
148042,1.442,92.52625
148043,1.401,92.526875
148044,1.48,92.5275
148045,1.543,92.528125
148046,1.547,92.52875
148047,1.625,92.529375
148048,1.663,92.53
148049,1.692,92.530625
148050,1.808,92.53125
148051,1.858,92.531875
148052,1.884,92.5325
148053,1.905,92.533125
148054,1.932,92.53375
148055,1.963,92.534375
148056,2.008,92.535
148057,2.13,92.535625
148058,2.189,92.53625
148059,2.221,92.536875
148060,2.248,92.5375
148061,2.306,92.538125
148062,2.375,92.53875
148063,2.449,92.539375
148064,2.48,92.54
148065,2.579,92.540625
148066,2.683,92.54125
148067,2.707,92.541875
148068,2.739,92.5425
148069,2.805,92.543125
148070,2.91,92.54375
148071,2.995,92.544375
148072,3.088,92.545
148073,3.172,92.545625
148074,3.206,92.54625
148075,3.265,92.546875
148076,3.347,92.5475
148077,3.456,92.548125
148078,3.601,92.54875
148079,3.657,92.549375
148080,3.675,92.55
148081,3.831,92.550625
148082,3.897,92.55125
148083,3.955,92.551875
148084,4.05,92.5525
148085,4.059,92.553125
148086,4.14,92.55375
148087,4.277,92.554375
148088,4.328,92.555
148089,4.403,92.555625
148090,4.482,92.55625
148091,4.547,92.556875
148092,4.572,92.5575
148093,4.599,92.558125
148094,4.639,92.55875
148095,4.765,92.559375
148096,4.835,92.56
148097,4.877,92.560625
148098,4.925,92.56125
148099,4.955,92.561875
148100,5.006,92.5625
148101,5.085,92.563125
148102,5.082,92.56375
148103,5.114,92.564375
148104,5.176,92.565
148105,5.267,92.565625
148106,5.297,92.56625
148107,5.3,92.566875
148108,5.287,92.5675
148109,5.376,92.568125
148110,5.364,92.56875
148111,5.307,92.569375
148112,5.439,92.57
148113,5.501,92.570625
148114,5.517,92.57125
148115,5.49,92.571875
148116,5.478,92.5725
148117,5.487,92.573125
148118,5.519,92.57375
148119,5.587,92.574375
148120,5.574,92.575
148121,5.537,92.575625
148122,5.527,92.57625
148123,5.514,92.576875
148124,5.502,92.5775
148125,5.491,92.578125
148126,5.46,92.57875
148127,5.405,92.579375
148128,5.355,92.58
148129,5.362,92.580625
148130,5.279,92.58125
148131,5.192,92.581875
148132,5.128,92.5825
148133,5.132,92.583125
148134,5.094,92.58375
148135,5.022,92.584375
148136,4.917,92.585
148137,4.883,92.585625
148138,4.841,92.58625
148139,4.749,92.586875
148140,4.732,92.5875
148141,4.655,92.588125
148142,4.54,92.58875
148143,4.513,92.589375
148144,4.466,92.59
148145,4.394,92.590625
148146,4.286,92.59125
148147,4.14,92.591875
148148,4.041,92.5925
148149,3.994,92.593125
148150,3.95,92.59375
148151,3.832,92.594375
148152,3.719,92.595
148153,3.712,92.595625
148154,3.673,92.59625
148155,3.596,92.596875
148156,3.483,92.5975
148157,3.408,92.598125
148158,3.316,92.59875
148159,3.231,92.599375
148160,3.204,92.6
148161,3.088,92.600625
148162,2.981,92.60125
148163,2.916,92.601875
148164,2.818,92.6025
148165,2.751,92.603125
148166,2.696,92.60375
148167,2.591,92.604375
148168,2.52,92.605
148169,2.469,92.605625
148170,2.439,92.60625
148171,2.337,92.606875
148172,2.247,92.6075
148173,2.169,92.608125
148174,2.091,92.60875
148175,2.091,92.609375
148176,2.088,92.61
148177,2.009,92.610625
148178,2.023,92.61125
148179,1.968,92.611875
148180,1.836,92.6125
148181,1.741,92.613125
148182,1.723,92.61375
148183,1.704,92.614375
148184,1.575,92.615
148185,1.568,92.615625
148186,1.596,92.61625
148187,1.64,92.616875
148188,1.558,92.6175
148189,1.506,92.618125
148190,1.476,92.61875
148191,1.459,92.619375
148192,1.371,92.62
148193,1.317,92.620625
148194,1.34,92.62125
148195,1.388,92.621875
148196,1.394,92.6225
148197,1.373,92.623125
148198,1.362,92.62375
148199,1.324,92.624375
148200,1.278,92.625
148201,1.233,92.625625
148202,1.231,92.62625
148203,1.204,92.626875
148204,1.164,92.6275
148205,1.204,92.628125
148206,1.223,92.62875
148207,1.231,92.629375
148208,1.231,92.63
148209,1.216,92.630625
148210,1.182,92.63125
148211,1.132,92.631875
148212,1.088,92.6325
148213,1.077,92.633125
148214,1.08,92.63375
148215,1.069,92.634375
148216,1.031,92.635
148217,1.016,92.635625
148218,1.038,92.63625
148219,0.984,92.636875
148220,0.898,92.6375
148221,0.818,92.638125
148222,0.838,92.63875
148223,0.778,92.639375
148224,0.723,92.64
148225,0.709,92.640625
148226,0.695,92.64125
148227,0.644,92.641875
148228,0.576,92.6425
148229,0.586,92.643125
148230,0.488,92.64375
148231,0.403,92.644375
148232,0.42,92.645
148233,0.421,92.645625
148234,0.355,92.64625
148235,0.244,92.646875
148236,0.292,92.6475
148237,0.297,92.648125
148238,0.271,92.64875
148239,0.213,92.649375
148240,0.194,92.65
148241,0.169,92.650625
148242,0.131,92.65125
148243,0.066,92.651875
148244,0.023,92.6525
148245,0.0,92.653125
148246,0.0,92.65375
148247,-0.045,92.654375
148248,-0.07,92.655
148249,-0.053,92.655625
148250,-0.09,92.65625
148251,-0.136,92.656875
148252,-0.182,92.6575
148253,-0.209,92.658125
148254,-0.263,92.65875
148255,-0.313,92.659375
148256,-0.343,92.66
148257,-0.322,92.660625
148258,-0.3,92.66125
148259,-0.294,92.661875
148260,-0.375,92.6625
148261,-0.41,92.663125
148262,-0.427,92.66375
148263,-0.444,92.664375
148264,-0.458,92.665
148265,-0.458,92.665625
148266,-0.454,92.66625
148267,-0.549,92.666875
148268,-0.538,92.6675
148269,-0.494,92.668125
148270,-0.498,92.66875
148271,-0.559,92.669375
148272,-0.609,92.67
148273,-0.636,92.670625
148274,-0.731,92.67125
148275,-0.843,92.671875
148276,-0.935,92.6725
148277,-0.918,92.673125
148278,-1.028,92.67375
148279,-1.112,92.674375
148280,-1.116,92.675
148281,-1.22,92.675625
148282,-1.33,92.67625
148283,-1.446,92.676875
148284,-1.582,92.6775
148285,-1.655,92.678125
148286,-1.724,92.67875
148287,-1.819,92.679375
148288,-1.873,92.68
148289,-1.927,92.680625
148290,-1.987,92.68125
148291,-2.066,92.681875
148292,-2.153,92.6825
148293,-2.232,92.683125
148294,-2.279,92.68375
148295,-2.333,92.684375
148296,-2.389,92.685
148297,-2.444,92.685625
148298,-2.471,92.68625
148299,-2.487,92.686875
148300,-2.513,92.6875
148301,-2.584,92.688125
148302,-2.641,92.68875
148303,-2.666,92.689375
148304,-2.653,92.69
148305,-2.67,92.690625
148306,-2.689,92.69125
148307,-2.705,92.691875
148308,-2.705,92.6925
148309,-2.762,92.693125
148310,-2.785,92.69375
148311,-2.73,92.694375
148312,-2.736,92.695
148313,-2.731,92.695625
148314,-2.724,92.69625
148315,-2.751,92.696875
148316,-2.781,92.6975
148317,-2.786,92.698125
148318,-2.742,92.69875
148319,-2.774,92.699375
148320,-2.785,92.7
148321,-2.77,92.700625
148322,-2.746,92.70125
148323,-2.701,92.701875
148324,-2.665,92.7025
148325,-2.676,92.703125
148326,-2.692,92.70375
148327,-2.728,92.704375
148328,-2.782,92.705
148329,-2.782,92.705625
148330,-2.795,92.70625
148331,-2.819,92.706875
148332,-2.853,92.7075
148333,-2.799,92.708125
148334,-2.774,92.70875
148335,-2.812,92.709375
148336,-2.859,92.71
148337,-2.894,92.710625
148338,-2.908,92.71125
148339,-2.867,92.711875
148340,-2.893,92.7125
148341,-2.927,92.713125
148342,-2.944,92.71375
148343,-2.991,92.714375
148344,-3.05,92.715
148345,-3.106,92.715625
148346,-3.096,92.71625
148347,-3.053,92.716875
148348,-3.035,92.7175
148349,-3.089,92.718125
148350,-3.109,92.71875
148351,-3.138,92.719375
148352,-3.177,92.72
148353,-3.201,92.720625
148354,-3.182,92.72125
148355,-3.161,92.721875
148356,-3.182,92.7225
148357,-3.196,92.723125
148358,-3.224,92.72375
148359,-3.265,92.724375
148360,-3.255,92.725
148361,-3.282,92.725625
148362,-3.318,92.72625
148363,-3.314,92.726875
148364,-3.319,92.7275
148365,-3.322,92.728125
148366,-3.318,92.72875
148367,-3.339,92.729375
148368,-3.373,92.73
148369,-3.416,92.730625
148370,-3.454,92.73125
148371,-3.433,92.731875
148372,-3.423,92.7325
148373,-3.46,92.733125
148374,-3.507,92.73375
148375,-3.555,92.734375
148376,-3.593,92.735
148377,-3.573,92.735625
148378,-3.582,92.73625
148379,-3.607,92.736875
148380,-3.641,92.7375
148381,-3.644,92.738125
148382,-3.651,92.73875
148383,-3.669,92.739375
148384,-3.737,92.74
148385,-3.773,92.740625
148386,-3.817,92.74125
148387,-3.925,92.741875
148388,-3.973,92.7425
148389,-3.986,92.743125
148390,-3.97,92.74375
148391,-3.987,92.744375
148392,-4.032,92.745
148393,-4.086,92.745625
148394,-4.113,92.74625
148395,-4.178,92.746875
148396,-4.25,92.7475
148397,-4.318,92.748125
148398,-4.376,92.74875
148399,-4.385,92.749375
148400,-4.365,92.75
148401,-4.378,92.750625
148402,-4.433,92.75125
148403,-4.497,92.751875
148404,-4.555,92.7525
148405,-4.517,92.753125
148406,-4.518,92.75375
148407,-4.557,92.754375
148408,-4.588,92.755
148409,-4.558,92.755625
148410,-4.538,92.75625
148411,-4.595,92.756875
148412,-4.568,92.7575
148413,-4.567,92.758125
148414,-4.605,92.75875
148415,-4.656,92.759375
148416,-4.696,92.76
148417,-4.716,92.760625
148418,-4.696,92.76125
148419,-4.67,92.761875
148420,-4.671,92.7625
148421,-4.706,92.763125
148422,-4.686,92.76375
148423,-4.682,92.764375
148424,-4.689,92.765
148425,-4.692,92.765625
148426,-4.679,92.76625
148427,-4.701,92.766875
148428,-4.786,92.7675
148429,-4.735,92.768125
148430,-4.685,92.76875
148431,-4.658,92.769375
148432,-4.743,92.77
148433,-4.795,92.770625
148434,-4.813,92.77125
148435,-4.786,92.771875
148436,-4.762,92.7725
148437,-4.785,92.773125
148438,-4.845,92.77375
148439,-4.835,92.774375
148440,-4.862,92.775
148441,-4.896,92.775625
148442,-4.903,92.77625
148443,-4.915,92.776875
148444,-4.899,92.7775
148445,-4.853,92.778125
148446,-4.89,92.77875
148447,-4.888,92.779375
148448,-4.87,92.78
148449,-4.87,92.780625
148450,-4.796,92.78125
148451,-4.785,92.781875
148452,-4.879,92.7825
148453,-4.818,92.783125
148454,-4.789,92.78375
148455,-4.786,92.784375
148456,-4.8,92.785
148457,-4.776,92.785625
148458,-4.728,92.78625
148459,-4.657,92.786875
148460,-4.661,92.7875
148461,-4.617,92.788125
148462,-4.541,92.78875
148463,-4.521,92.789375
148464,-4.491,92.79
148465,-4.436,92.790625
148466,-4.337,92.79125
148467,-4.313,92.791875
148468,-4.265,92.7925
148469,-4.192,92.793125
148470,-4.161,92.79375
148471,-4.119,92.794375
148472,-4.075,92.795
148473,-4.041,92.795625
148474,-3.99,92.79625
148475,-3.935,92.796875
148476,-3.88,92.7975
148477,-3.809,92.798125
148478,-3.759,92.79875
148479,-3.727,92.799375
148480,-3.713,92.8
148481,-3.664,92.800625
148482,-3.603,92.80125
148483,-3.539,92.801875
148484,-3.511,92.8025
148485,-3.454,92.803125
148486,-3.394,92.80375
148487,-3.414,92.804375
148488,-3.338,92.805
148489,-3.267,92.805625
148490,-3.257,92.80625
148491,-3.224,92.806875
148492,-3.227,92.8075
148493,-3.239,92.808125
148494,-3.11,92.80875
148495,-3.094,92.809375
148496,-3.098,92.81
148497,-3.05,92.810625
148498,-3.003,92.81125
148499,-2.958,92.811875
148500,-2.923,92.8125
148501,-2.95,92.813125
148502,-2.898,92.81375
148503,-2.832,92.814375
148504,-2.839,92.815
148505,-2.782,92.815625
148506,-2.769,92.81625
148507,-2.823,92.816875
148508,-2.765,92.8175
148509,-2.723,92.818125
148510,-2.702,92.81875
148511,-2.729,92.819375
148512,-2.669,92.82
148513,-2.61,92.820625
148514,-2.586,92.82125
148515,-2.582,92.821875
148516,-2.573,92.8225
148517,-2.556,92.823125
148518,-2.522,92.82375
148519,-2.434,92.824375
148520,-2.35,92.825
148521,-2.306,92.825625
148522,-2.345,92.82625
148523,-2.346,92.826875
148524,-2.309,92.8275
148525,-2.279,92.828125
148526,-2.265,92.82875
148527,-2.249,92.829375
148528,-2.212,92.83
148529,-2.168,92.830625
148530,-2.157,92.83125
148531,-2.174,92.831875
148532,-2.106,92.8325
148533,-2.067,92.833125
148534,-2.046,92.83375
148535,-2.032,92.834375
148536,-1.99,92.835
148537,-1.976,92.835625
148538,-2.005,92.83625
148539,-1.947,92.836875
148540,-1.912,92.8375
148541,-1.9,92.838125
148542,-1.917,92.83875
148543,-1.866,92.839375
148544,-1.819,92.84
148545,-1.806,92.840625
148546,-1.729,92.84125
148547,-1.668,92.841875
148548,-1.633,92.8425
148549,-1.663,92.843125
148550,-1.646,92.84375
148551,-1.609,92.844375
148552,-1.564,92.845
148553,-1.464,92.845625
148554,-1.43,92.84625
148555,-1.458,92.846875
148556,-1.438,92.8475
148557,-1.349,92.848125
148558,-1.253,92.84875
148559,-1.216,92.849375
148560,-1.14,92.85
148561,-1.09,92.850625
148562,-1.075,92.85125
148563,-1.042,92.851875
148564,-0.939,92.8525
148565,-0.831,92.853125
148566,-0.821,92.85375
148567,-0.754,92.854375
148568,-0.687,92.855
148569,-0.636,92.855625
148570,-0.589,92.85625
148571,-0.539,92.856875
148572,-0.491,92.8575
148573,-0.454,92.858125
148574,-0.392,92.85875
148575,-0.323,92.859375
148576,-0.252,92.86
148577,-0.21,92.860625
148578,-0.22,92.86125
148579,-0.249,92.861875
148580,-0.147,92.8625
148581,-0.105,92.863125
148582,-0.074,92.86375
148583,-0.019,92.864375
148584,0.017,92.865
148585,0.068,92.865625
148586,0.126,92.86625
148587,0.085,92.866875
148588,0.134,92.8675
148589,0.209,92.868125
148590,0.24,92.86875
148591,0.206,92.869375
148592,0.199,92.87
148593,0.234,92.870625
148594,0.231,92.87125
148595,0.236,92.871875
148596,0.268,92.8725
148597,0.373,92.873125
148598,0.393,92.87375
148599,0.401,92.874375
148600,0.421,92.875
148601,0.489,92.875625
148602,0.509,92.87625
148603,0.5,92.876875
148604,0.514,92.8775
148605,0.564,92.878125
148606,0.607,92.87875
148607,0.617,92.879375
148608,0.592,92.88
148609,0.583,92.880625
148610,0.593,92.88125
148611,0.623,92.881875
148612,0.659,92.8825
148613,0.66,92.883125
148614,0.578,92.88375
148615,0.585,92.884375
148616,0.617,92.885
148617,0.656,92.885625
148618,0.595,92.88625
148619,0.611,92.886875
148620,0.661,92.8875
148621,0.698,92.888125
148622,0.689,92.88875
148623,0.659,92.889375
148624,0.615,92.89
148625,0.672,92.890625
148626,0.661,92.89125
148627,0.605,92.891875
148628,0.544,92.8925
148629,0.559,92.893125
148630,0.569,92.89375
148631,0.542,92.894375
148632,0.598,92.895
148633,0.584,92.895625
148634,0.527,92.89625
148635,0.527,92.896875
148636,0.547,92.8975
148637,0.564,92.898125
148638,0.56,92.89875
148639,0.541,92.899375
148640,0.505,92.9
148641,0.462,92.900625
148642,0.486,92.90125
148643,0.472,92.901875
148644,0.444,92.9025
148645,0.424,92.903125
148646,0.488,92.90375
148647,0.54,92.904375
148648,0.565,92.905
148649,0.561,92.905625
148650,0.556,92.90625
148651,0.551,92.906875
148652,0.551,92.9075
148653,0.519,92.908125
148654,0.531,92.90875
148655,0.609,92.909375
148656,0.639,92.91
148657,0.637,92.910625
148658,0.619,92.91125
148659,0.626,92.911875
148660,0.617,92.9125
148661,0.624,92.913125
148662,0.664,92.91375
148663,0.639,92.914375
148664,0.656,92.915
148665,0.688,92.915625
148666,0.613,92.91625
148667,0.579,92.916875
148668,0.556,92.9175
148669,0.529,92.918125
148670,0.527,92.91875
148671,0.509,92.919375
148672,0.485,92.92
148673,0.546,92.920625
148674,0.542,92.92125
148675,0.51,92.921875
148676,0.487,92.9225
148677,0.46,92.923125
148678,0.419,92.92375
148679,0.368,92.924375
148680,0.45,92.925
148681,0.479,92.925625
148682,0.468,92.92625
148683,0.42,92.926875
148684,0.448,92.9275
148685,0.452,92.928125
148686,0.397,92.92875
148687,0.339,92.929375
148688,0.304,92.93
148689,0.303,92.930625
148690,0.388,92.93125
148691,0.344,92.931875
148692,0.305,92.9325
148693,0.338,92.933125
148694,0.353,92.93375
148695,0.329,92.934375
148696,0.285,92.935
148697,0.302,92.935625
148698,0.314,92.93625
148699,0.304,92.936875
148700,0.249,92.9375
148701,0.3,92.938125
148702,0.315,92.93875
148703,0.287,92.939375
148704,0.284,92.94
148705,0.234,92.940625
148706,0.193,92.94125
148707,0.234,92.941875
148708,0.19,92.9425
148709,0.163,92.943125
148710,0.173,92.94375
148711,0.183,92.944375
148712,0.208,92.945
148713,0.243,92.945625
148714,0.28,92.94625
148715,0.268,92.946875
148716,0.273,92.9475
148717,0.32,92.948125
148718,0.354,92.94875
148719,0.359,92.949375
148720,0.352,92.95
148721,0.397,92.950625
148722,0.384,92.95125
148723,0.388,92.951875
148724,0.456,92.9525
148725,0.447,92.953125
148726,0.428,92.95375
148727,0.405,92.954375
148728,0.392,92.955
148729,0.417,92.955625
148730,0.426,92.95625
148731,0.361,92.956875
148732,0.36,92.9575
148733,0.347,92.958125
148734,0.317,92.95875
148735,0.334,92.959375
148736,0.34,92.96
148737,0.319,92.960625
148738,0.238,92.96125
148739,0.191,92.961875
148740,0.15,92.9625
148741,0.11,92.963125
148742,0.096,92.96375
148743,0.089,92.964375
148744,0.083,92.965
148745,0.066,92.965625
148746,0.016,92.96625
148747,-0.023,92.966875
148748,-0.033,92.9675
148749,-0.067,92.968125
148750,-0.099,92.96875
148751,-0.125,92.969375
148752,-0.128,92.97
148753,-0.142,92.970625
148754,-0.172,92.97125
148755,-0.226,92.971875
148756,-0.208,92.9725
148757,-0.225,92.973125
148758,-0.268,92.97375
148759,-0.22,92.974375
148760,-0.215,92.975
148761,-0.243,92.975625
148762,-0.304,92.97625
148763,-0.326,92.976875
148764,-0.343,92.9775
148765,-0.362,92.978125
148766,-0.417,92.97875
148767,-0.46,92.979375
148768,-0.481,92.98
148769,-0.45,92.980625
148770,-0.556,92.98125
148771,-0.615,92.981875
148772,-0.575,92.9825
148773,-0.633,92.983125
148774,-0.658,92.98375
148775,-0.681,92.984375
148776,-0.782,92.985
148777,-0.786,92.985625
148778,-0.776,92.98625
148779,-0.79,92.986875
148780,-0.82,92.9875
148781,-0.816,92.988125
148782,-0.791,92.98875
148783,-0.798,92.989375
148784,-0.835,92.99
148785,-0.85,92.990625
148786,-0.799,92.99125
148787,-0.748,92.991875
148788,-0.725,92.9925
148789,-0.722,92.993125
148790,-0.657,92.99375
148791,-0.616,92.994375
148792,-0.574,92.995
148793,-0.503,92.995625
148794,-0.393,92.99625
148795,-0.305,92.996875
148796,-0.254,92.9975
148797,-0.257,92.998125
148798,-0.209,92.99875
148799,-0.121,92.999375
148800,-0.002,93.0
148801,0.041,93.000625
148802,0.103,93.00125
148803,0.216,93.001875
148804,0.27,93.0025
148805,0.284,93.003125
148806,0.291,93.00375
148807,0.393,93.004375
148808,0.508,93.005
148809,0.574,93.005625
148810,0.547,93.00625
148811,0.623,93.006875
148812,0.653,93.0075
148813,0.646,93.008125
148814,0.676,93.00875
148815,0.633,93.009375
148816,0.581,93.01
148817,0.571,93.010625
148818,0.588,93.01125
148819,0.607,93.011875
148820,0.608,93.0125
148821,0.431,93.013125
148822,0.266,93.01375
148823,0.129,93.014375
148824,0.054,93.015
148825,-0.064,93.015625
148826,-0.216,93.01625
148827,-0.399,93.016875
148828,-0.572,93.0175
148829,-0.773,93.018125
148830,-0.998,93.01875
148831,-1.253,93.019375
148832,-1.505,93.02
148833,-1.722,93.020625
148834,-1.885,93.02125
148835,-2.158,93.021875
148836,-2.402,93.0225
148837,-2.635,93.023125
148838,-2.927,93.02375
148839,-3.235,93.024375
148840,-3.488,93.025
148841,-3.63,93.025625
148842,-3.92,93.02625
148843,-4.204,93.026875
148844,-4.47,93.0275
148845,-4.691,93.028125
148846,-4.902,93.02875
148847,-5.119,93.029375
148848,-5.361,93.03
148849,-5.544,93.030625
148850,-5.709,93.03125
148851,-5.866,93.031875
148852,-6.077,93.0325
148853,-6.218,93.033125
148854,-6.322,93.03375
148855,-6.424,93.034375
148856,-6.523,93.035
148857,-6.645,93.035625
148858,-6.796,93.03625
148859,-6.843,93.036875
148860,-6.889,93.0375
148861,-6.921,93.038125
148862,-6.908,93.03875
148863,-7.042,93.039375
148864,-7.156,93.04
148865,-7.173,93.040625
148866,-7.226,93.04125
148867,-7.259,93.041875
148868,-7.276,93.0425
148869,-7.289,93.043125
148870,-7.288,93.04375
148871,-7.287,93.044375
148872,-7.297,93.045
148873,-7.282,93.045625
148874,-7.275,93.04625
148875,-7.285,93.046875
148876,-7.342,93.0475
148877,-7.305,93.048125
148878,-7.223,93.04875
148879,-7.132,93.049375
148880,-7.067,93.05
148881,-6.983,93.050625
148882,-6.876,93.05125
148883,-6.787,93.051875
148884,-6.655,93.0525
148885,-6.511,93.053125
148886,-6.406,93.05375
148887,-6.284,93.054375
148888,-6.135,93.055
148889,-5.955,93.055625
148890,-5.782,93.05625
148891,-5.58,93.056875
148892,-5.355,93.0575
148893,-5.11,93.058125
148894,-4.842,93.05875
148895,-4.592,93.059375
148896,-4.385,93.06
148897,-4.011,93.060625
148898,-3.666,93.06125
148899,-3.348,93.061875
148900,-3.019,93.0625
148901,-2.662,93.063125
148902,-2.292,93.06375
148903,-1.915,93.064375
148904,-1.522,93.065
148905,-1.147,93.065625
148906,-0.791,93.06625
148907,-0.445,93.066875
148908,-0.075,93.0675
148909,0.288,93.068125
148910,0.608,93.06875
148911,0.918,93.069375
148912,1.207,93.07
148913,1.472,93.070625
148914,1.734,93.07125
148915,1.952,93.071875
148916,2.159,93.0725
148917,2.41,93.073125
148918,2.562,93.07375
148919,2.722,93.074375
148920,2.93,93.075
148921,3.154,93.075625
148922,3.296,93.07625
148923,3.391,93.076875
148924,3.53,93.0775
148925,3.596,93.078125
148926,3.671,93.07875
148927,3.8,93.079375
148928,3.807,93.08
148929,3.88,93.080625
148930,3.998,93.08125
148931,3.994,93.081875
148932,4.02,93.0825
148933,4.035,93.083125
148934,3.997,93.08375
148935,3.957,93.084375
148936,3.936,93.085
148937,3.935,93.085625
148938,3.921,93.08625
148939,3.853,93.086875
148940,3.768,93.0875
148941,3.71,93.088125
148942,3.638,93.08875
148943,3.55,93.089375
148944,3.445,93.09
148945,3.371,93.090625
148946,3.351,93.09125
148947,3.315,93.091875
148948,3.094,93.0925
148949,2.971,93.093125
148950,2.901,93.09375
148951,2.874,93.094375
148952,2.79,93.095
148953,2.66,93.095625
148954,2.49,93.09625
148955,2.283,93.096875
148956,2.104,93.0975
148957,1.963,93.098125
148958,1.878,93.09875
148959,1.727,93.099375
148960,1.59,93.1
148961,1.461,93.100625
148962,1.254,93.10125
148963,1.157,93.101875
148964,1.06,93.1025
148965,0.853,93.103125
148966,0.717,93.10375
148967,0.593,93.104375
148968,0.476,93.105
148969,0.425,93.105625
148970,0.26,93.10625
148971,0.067,93.106875
148972,-0.032,93.1075
148973,-0.147,93.108125
148974,-0.265,93.10875
148975,-0.379,93.109375
148976,-0.451,93.11
148977,-0.526,93.110625
148978,-0.6,93.11125
148979,-0.658,93.111875
148980,-0.769,93.1125
148981,-0.871,93.113125
148982,-0.932,93.11375
148983,-1.026,93.114375
148984,-1.138,93.115
148985,-1.255,93.115625
148986,-1.323,93.11625
148987,-1.378,93.116875
148988,-1.426,93.1175
148989,-1.467,93.118125
148990,-1.604,93.11875
148991,-1.669,93.119375
148992,-1.665,93.12
148993,-1.746,93.120625
148994,-1.79,93.12125
148995,-1.833,93.121875
148996,-1.914,93.1225
148997,-1.934,93.123125
148998,-1.984,93.12375
148999,-2.08,93.124375
149000,-2.11,93.125
149001,-2.119,93.125625
149002,-2.123,93.12625
149003,-2.154,93.126875
149004,-2.165,93.1275
149005,-2.184,93.128125
149006,-2.222,93.12875
149007,-2.212,93.129375
149008,-2.228,93.13
149009,-2.25,93.130625
149010,-2.223,93.13125
149011,-2.214,93.131875
149012,-2.215,93.1325
149013,-2.221,93.133125
149014,-2.18,93.13375
149015,-2.176,93.134375
149016,-2.203,93.135
149017,-2.207,93.135625
149018,-2.215,93.13625
149019,-2.221,93.136875
149020,-2.217,93.1375
149021,-2.171,93.138125
149022,-2.133,93.13875
149023,-2.106,93.139375
149024,-2.034,93.14
149025,-2.025,93.140625
149026,-2.04,93.14125
149027,-2.04,93.141875
149028,-2.002,93.1425
149029,-1.97,93.143125
149030,-1.953,93.14375
149031,-1.929,93.144375
149032,-1.914,93.145
149033,-1.904,93.145625
149034,-1.893,93.14625
149035,-1.867,93.146875
149036,-1.83,93.1475
149037,-1.782,93.148125
149038,-1.845,93.14875
149039,-1.857,93.149375
149040,-1.831,93.15
149041,-1.81,93.150625
149042,-1.818,93.15125
149043,-1.828,93.151875
149044,-1.825,93.1525
149045,-1.831,93.153125
149046,-1.839,93.15375
149047,-1.845,93.154375
149048,-1.818,93.155
149049,-1.832,93.155625
149050,-1.837,93.15625
149051,-1.783,93.156875
149052,-1.786,93.1575
149053,-1.792,93.158125
149054,-1.799,93.15875
149055,-1.846,93.159375
149056,-1.845,93.16
149057,-1.818,93.160625
