,ay,t
48782,1.882,30.48875
48783,1.909,30.489375
48784,1.878,30.49
48785,1.863,30.490625
48786,1.864,30.49125
48787,1.887,30.491875
48788,1.838,30.4925
48789,1.806,30.493125
48790,1.82,30.49375
48791,1.816,30.494375
48792,1.77,30.495
48793,1.716,30.495625
48794,1.75,30.49625
48795,1.779,30.496875
48796,1.761,30.4975
48797,1.665,30.498125
48798,1.636,30.49875
48799,1.646,30.499375
48800,1.679,30.5
48801,1.669,30.500625
48802,1.634,30.50125
48803,1.592,30.501875
48804,1.555,30.5025
48805,1.533,30.503125
48806,1.547,30.50375
48807,1.58,30.504375
48808,1.475,30.505
48809,1.471,30.505625
48810,1.5,30.50625
48811,1.486,30.506875
48812,1.47,30.5075
48813,1.45,30.508125
48814,1.425,30.50875
48815,1.374,30.509375
48816,1.331,30.51
48817,1.316,30.510625
48818,1.377,30.51125
48819,1.367,30.511875
48820,1.324,30.5125
48821,1.26,30.513125
48822,1.256,30.51375
48823,1.167,30.514375
48824,1.053,30.515
48825,1.104,30.515625
48826,1.105,30.51625
48827,1.075,30.516875
48828,1.014,30.5175
48829,1.02,30.518125
48830,1.021,30.51875
48831,1.007,30.519375
48832,0.943,30.52
48833,0.922,30.520625
48834,0.916,30.52125
48835,0.906,30.521875
48836,0.887,30.5225
48837,0.923,30.523125
48838,1.007,30.52375
48839,0.963,30.524375
48840,0.966,30.525
48841,0.991,30.525625
48842,1.008,30.52625
48843,1.045,30.526875
48844,1.084,30.5275
48845,1.121,30.528125
48846,1.138,30.52875
48847,1.157,30.529375
48848,1.17,30.53
48849,1.157,30.530625
48850,1.143,30.53125
48851,1.14,30.531875
48852,1.154,30.5325
48853,1.171,30.533125
48854,1.197,30.53375
48855,1.217,30.534375
48856,1.163,30.535
48857,1.185,30.535625
48858,1.198,30.53625
48859,1.143,30.536875
48860,1.076,30.5375
48861,1.083,30.538125
48862,1.148,30.53875
48863,1.142,30.539375
48864,1.059,30.54
48865,0.968,30.540625
48866,0.937,30.54125
48867,0.961,30.541875
48868,0.956,30.5425
48869,0.915,30.543125
48870,0.922,30.54375
48871,0.853,30.544375
48872,0.778,30.545
48873,0.809,30.545625
48874,0.811,30.54625
48875,0.801,30.546875
48876,0.78,30.5475
48877,0.746,30.548125
48878,0.702,30.54875
48879,0.664,30.549375
48880,0.681,30.55
48881,0.608,30.550625
48882,0.57,30.55125
48883,0.635,30.551875
48884,0.65,30.5525
48885,0.656,30.553125
48886,0.659,30.55375
48887,0.683,30.554375
48888,0.722,30.555
48889,0.751,30.555625
48890,0.747,30.55625
48891,0.719,30.556875
48892,0.714,30.5575
48893,0.738,30.558125
48894,0.788,30.55875
48895,0.814,30.559375
48896,0.825,30.56
48897,0.828,30.560625
48898,0.825,30.56125
48899,0.839,30.561875
48900,0.873,30.5625
48901,0.911,30.563125
48902,0.941,30.56375
48903,0.969,30.564375
48904,0.996,30.565
48905,1.023,30.565625
48906,1.031,30.56625
48907,1.01,30.566875
48908,1.071,30.5675
48909,1.109,30.568125
48910,1.123,30.56875
48911,1.113,30.569375
48912,1.127,30.57
48913,1.153,30.570625
48914,1.19,30.57125
48915,1.212,30.571875
48916,1.232,30.5725
48917,1.245,30.573125
48918,1.208,30.57375
48919,1.268,30.574375
48920,1.313,30.575
48921,1.238,30.575625
48922,1.316,30.57625
48923,1.393,30.576875
48924,1.447,30.5775
48925,1.461,30.578125
48926,1.461,30.57875
48927,1.475,30.579375
48928,1.55,30.58
48929,1.602,30.580625
48930,1.627,30.58125
48931,1.625,30.581875
48932,1.69,30.5825
48933,1.714,30.583125
48934,1.714,30.58375
48935,1.714,30.584375
48936,1.766,30.585
48937,1.833,30.585625
48938,1.905,30.58625
48939,1.933,30.586875
48940,1.96,30.5875
48941,1.994,30.588125
48942,2.061,30.58875
48943,2.114,30.589375
48944,2.16,30.59
48945,2.205,30.590625
48946,2.325,30.59125
48947,2.385,30.591875
48948,2.389,30.5925
48949,2.43,30.593125
48950,2.516,30.59375
48951,2.593,30.594375
48952,2.599,30.595
48953,2.702,30.595625
48954,2.786,30.59625
48955,2.833,30.596875
48956,2.884,30.5975
48957,2.982,30.598125
48958,3.091,30.59875
48959,3.159,30.599375
48960,3.25,30.6
48961,3.316,30.600625
48962,3.344,30.60125
48963,3.425,30.601875
48964,3.499,30.6025
48965,3.546,30.603125
48966,3.508,30.60375
48967,3.554,30.604375
48968,3.561,30.605
48969,3.47,30.605625
48970,3.496,30.60625
48971,3.544,30.606875
48972,3.592,30.6075
48973,3.565,30.608125
48974,3.497,30.60875
48975,3.442,30.609375
48976,3.438,30.61
48977,3.451,30.610625
48978,3.423,30.61125
48979,3.353,30.611875
48980,3.268,30.6125
48981,3.214,30.613125
48982,3.165,30.61375
48983,3.097,30.614375
48984,3.053,30.615
48985,2.976,30.615625
48986,2.86,30.61625
48987,2.788,30.616875
48988,2.748,30.6175
48989,2.7,30.618125
48990,2.575,30.61875
48991,2.482,30.619375
48992,2.417,30.62
48993,2.38,30.620625
48994,2.284,30.62125
48995,2.199,30.621875
48996,2.12,30.6225
48997,2.035,30.623125
48998,1.969,30.62375
48999,1.89,30.624375
49000,1.781,30.625
49001,1.741,30.625625
49002,1.668,30.62625
49003,1.559,30.626875
49004,1.399,30.6275
49005,1.318,30.628125
49006,1.283,30.62875
49007,1.283,30.629375
49008,1.231,30.63
49009,1.148,30.630625
49010,1.048,30.63125
49011,1.045,30.631875
49012,0.98,30.6325
49013,0.9,30.633125
49014,0.862,30.63375
49015,0.805,30.634375
49016,0.763,30.635
49017,0.747,30.635625
49018,0.758,30.63625
49019,0.723,30.636875
49020,0.678,30.6375
49021,0.692,30.638125
49022,0.722,30.63875
49023,0.712,30.639375
49024,0.638,30.64
49025,0.744,30.640625
49026,0.782,30.64125
49027,0.772,30.641875
49028,0.779,30.6425
49029,0.801,30.643125
49030,0.845,30.64375
49031,0.92,30.644375
49032,0.985,30.645
49033,1.055,30.645625
49034,1.127,30.64625
49035,1.178,30.646875
49036,1.161,30.6475
49037,1.136,30.648125
49038,1.157,30.64875
49039,1.352,30.649375
49040,1.503,30.65
49041,1.579,30.650625
49042,1.637,30.65125
49043,1.684,30.651875
49044,1.732,30.6525
49045,1.804,30.653125
49046,1.941,30.65375
49047,2.068,30.654375
49048,2.165,30.655
49049,2.213,30.655625
49050,2.285,30.65625
49051,2.377,30.656875
49052,2.483,30.6575
49053,2.553,30.658125
49054,2.594,30.65875
49055,2.605,30.659375
49056,2.664,30.66
49057,2.75,30.660625
49058,2.848,30.66125
49059,2.906,30.661875
49060,2.929,30.6625
49061,2.939,30.663125
49062,2.949,30.66375
49063,2.969,30.664375
49064,2.963,30.665
49065,2.938,30.665625
49066,2.965,30.66625
49067,2.992,30.666875
49068,3.015,30.6675
49069,3.025,30.668125
49070,3.026,30.66875
49071,3.02,30.669375
49072,3.005,30.67
49073,2.964,30.670625
49074,2.983,30.67125
49075,3.006,30.671875
49076,2.942,30.6725
49077,2.857,30.673125
49078,2.797,30.67375
49079,2.778,30.674375
49080,2.822,30.675
49081,2.835,30.675625
49082,2.814,30.67625
49083,2.729,30.676875
49084,2.705,30.6775
49085,2.689,30.678125
49086,2.659,30.67875
49087,2.674,30.679375
49088,2.665,30.68
49089,2.64,30.680625
49090,2.65,30.68125
49091,2.63,30.681875
49092,2.591,30.6825
49093,2.533,30.683125
49094,2.538,30.68375
49095,2.549,30.684375
49096,2.557,30.685
49097,2.499,30.685625
49098,2.418,30.68625
49099,2.353,30.686875
49100,2.36,30.6875
49101,2.349,30.688125
49102,2.328,30.68875
49103,2.3,30.689375
49104,2.33,30.69
49105,2.262,30.690625
49106,2.167,30.69125
49107,2.181,30.691875
49108,2.175,30.6925
49109,2.128,30.693125
49110,2.026,30.69375
49111,2.036,30.694375
49112,2.002,30.695
49113,1.944,30.695625
49114,1.917,30.69625
49115,1.895,30.696875
49116,1.879,30.6975
49117,1.873,30.698125
49118,1.811,30.69875
49119,1.772,30.699375
49120,1.759,30.7
49121,1.773,30.700625
49122,1.743,30.70125
49123,1.721,30.701875
49124,1.758,30.7025
49125,1.71,30.703125
49126,1.689,30.70375
49127,1.704,30.704375
49128,1.69,30.705
49129,1.638,30.705625
49130,1.581,30.70625
49131,1.564,30.706875
49132,1.596,30.7075
49133,1.587,30.708125
49134,1.518,30.70875
49135,1.528,30.709375
49136,1.576,30.71
49137,1.627,30.710625
49138,1.596,30.71125
49139,1.544,30.711875
49140,1.507,30.7125
49141,1.504,30.713125
49142,1.474,30.71375
49143,1.455,30.714375
49144,1.447,30.715
49145,1.45,30.715625
49146,1.413,30.71625
49147,1.378,30.716875
49148,1.375,30.7175
49149,1.314,30.718125
49150,1.264,30.71875
49151,1.231,30.719375
49152,1.238,30.72
49153,1.216,30.720625
49154,1.177,30.72125
49155,1.122,30.721875
49156,1.107,30.7225
49157,1.058,30.723125
49158,0.971,30.72375
49159,0.95,30.724375
49160,0.895,30.725
49161,0.846,30.725625
49162,0.88,30.72625
49163,0.801,30.726875
49164,0.738,30.7275
49165,0.727,30.728125
49166,0.666,30.72875
49167,0.668,30.729375
49168,0.695,30.73
49169,0.647,30.730625
49170,0.586,30.73125
49171,0.555,30.731875
49172,0.579,30.7325
49173,0.511,30.733125
49174,0.501,30.73375
49175,0.527,30.734375
49176,0.459,30.735
49177,0.438,30.735625
49178,0.428,30.73625
49179,0.404,30.736875
49180,0.418,30.7375
49181,0.447,30.738125
49182,0.48,30.73875
49183,0.439,30.739375
49184,0.387,30.74
49185,0.354,30.740625
49186,0.388,30.74125
49187,0.363,30.741875
49188,0.343,30.7425
49189,0.341,30.743125
49190,0.368,30.74375
49191,0.411,30.744375
49192,0.415,30.745
49193,0.263,30.745625
49194,0.26,30.74625
49195,0.278,30.746875
49196,0.278,30.7475
49197,0.2,30.748125
49198,0.142,30.74875
49199,0.102,30.749375
49200,0.085,30.75
49201,0.058,30.750625
49202,0.022,30.75125
49203,-0.022,30.751875
49204,-0.095,30.7525
49205,-0.168,30.753125
49206,-0.234,30.75375
49207,-0.264,30.754375
49208,-0.332,30.755
49209,-0.415,30.755625
49210,-0.504,30.75625
49211,-0.555,30.756875
49212,-0.594,30.7575
49213,-0.628,30.758125
49214,-0.7,30.75875
49215,-0.789,30.759375
49216,-0.854,30.76
49217,-0.823,30.760625
49218,-0.949,30.76125
49219,-1.066,30.761875
49220,-1.135,30.7625
49221,-1.149,30.763125
49222,-1.184,30.76375
49223,-1.233,30.764375
49224,-1.287,30.765
49225,-1.289,30.765625
49226,-1.297,30.76625
49227,-1.331,30.766875
49228,-1.401,30.7675
49229,-1.467,30.768125
49230,-1.525,30.76875
49231,-1.565,30.769375
49232,-1.596,30.77
49233,-1.622,30.770625
49234,-1.646,30.77125
49235,-1.688,30.771875
49236,-1.725,30.7725
49237,-1.756,30.773125
49238,-1.787,30.77375
49239,-1.844,30.774375
49240,-1.883,30.775
49241,-1.856,30.775625
49242,-1.976,30.77625
49243,-2.07,30.776875
49244,-2.108,30.7775
49245,-2.05,30.778125
49246,-2.059,30.77875
49247,-2.1,30.779375
49248,-2.131,30.78
49249,-2.102,30.780625
49250,-2.059,30.78125
49251,-2.016,30.781875
49252,-1.995,30.7825
49253,-2.028,30.783125
49254,-2.082,30.78375
49255,-2.075,30.784375
49256,-2.081,30.785
49257,-2.075,30.785625
49258,-2.041,30.78625
49259,-1.997,30.786875
49260,-1.998,30.7875
49261,-2.028,30.788125
49262,-2.015,30.78875
49263,-2.014,30.789375
49264,-2.03,30.79
49265,-2.075,30.790625
49266,-1.991,30.79125
49267,-1.967,30.791875
49268,-2.014,30.7925
49269,-2.089,30.793125
49270,-2.107,30.79375
49271,-2.075,30.794375
49272,-1.98,30.795
49273,-2.024,30.795625
49274,-2.109,30.79625
49275,-2.22,30.796875
49276,-2.373,30.7975
49277,-2.323,30.798125
49278,-2.196,30.79875
49279,-2.19,30.799375
49280,-2.286,30.8
49281,-2.409,30.800625
49282,-2.538,30.80125
49283,-2.504,30.801875
49284,-2.488,30.8025
49285,-2.494,30.803125
49286,-2.541,30.80375
49287,-2.66,30.804375
49288,-2.779,30.805
49289,-2.864,30.805625
49290,-2.894,30.80625
49291,-2.945,30.806875
49292,-3.017,30.8075
49293,-3.092,30.808125
49294,-3.137,30.80875
49295,-3.175,30.809375
49296,-3.223,30.81
49297,-3.255,30.810625
49298,-3.311,30.81125
49299,-3.392,30.811875
49300,-3.474,30.8125
49301,-3.542,30.813125
49302,-3.596,30.81375
49303,-3.634,30.814375
49304,-3.619,30.815
49305,-3.633,30.815625
49306,-3.695,30.81625
49307,-3.783,30.816875
49308,-3.81,30.8175
49309,-3.789,30.818125
49310,-3.732,30.81875
49311,-3.748,30.819375
49312,-3.763,30.82
49313,-3.749,30.820625
49314,-3.743,30.82125
49315,-3.681,30.821875
49316,-3.596,30.8225
49317,-3.592,30.823125
49318,-3.535,30.82375
49319,-3.484,30.824375
49320,-3.477,30.825
49321,-3.4,30.825625
49322,-3.351,30.82625
49323,-3.327,30.826875
49324,-3.283,30.8275
49325,-3.251,30.828125
49326,-3.195,30.82875
49327,-3.069,30.829375
49328,-2.985,30.83
49329,-2.94,30.830625
49330,-2.924,30.83125
49331,-2.825,30.831875
49332,-2.76,30.8325
49333,-2.708,30.833125
49334,-2.64,30.83375
49335,-2.623,30.834375
49336,-2.624,30.835
49337,-2.634,30.835625
49338,-2.634,30.83625
49339,-2.654,30.836875
49340,-2.677,30.8375
49341,-2.657,30.838125
49342,-2.669,30.83875
49343,-2.706,30.839375
49344,-2.771,30.84
49345,-2.749,30.840625
49346,-2.802,30.84125
49347,-2.9,30.841875
49348,-2.92,30.8425
49349,-2.991,30.843125
49350,-3.065,30.84375
49351,-3.109,30.844375
49352,-3.138,30.845
49353,-3.168,30.845625
49354,-3.203,30.84625
49355,-3.244,30.846875
49356,-3.301,30.8475
49357,-3.367,30.848125
49358,-3.439,30.84875
49359,-3.451,30.849375
49360,-3.506,30.85
49361,-3.616,30.850625
49362,-3.63,30.85125
49363,-3.661,30.851875
49364,-3.708,30.8525
49365,-3.776,30.853125
49366,-3.813,30.85375
49367,-3.831,30.854375
49368,-3.831,30.855
49369,-3.903,30.855625
49370,-3.954,30.85625
49371,-3.986,30.856875
49372,-4.0,30.8575
49373,-4.016,30.858125
49374,-4.047,30.85875
49375,-4.101,30.859375
49376,-4.094,30.86
49377,-4.117,30.860625
49378,-4.163,30.86125
49379,-4.177,30.861875
49380,-4.183,30.8625
49381,-4.192,30.863125
49382,-4.212,30.86375
49383,-4.26,30.864375
49384,-4.275,30.865
49385,-4.258,30.865625
49386,-4.264,30.86625
49387,-4.283,30.866875
49388,-4.306,30.8675
49389,-4.33,30.868125
49390,-4.369,30.86875
49391,-4.412,30.869375
49392,-4.456,30.87
49393,-4.408,30.870625
49394,-4.372,30.87125
49395,-4.354,30.871875
49396,-4.381,30.8725
49397,-4.378,30.873125
49398,-4.377,30.87375
49399,-4.391,30.874375
49400,-4.334,30.875
49401,-4.317,30.875625
49402,-4.321,30.87625
49403,-4.273,30.876875
49404,-4.244,30.8775
49405,-4.223,30.878125
49406,-4.21,30.87875
49407,-4.145,30.879375
49408,-4.099,30.88
49409,-4.066,30.880625
49410,-3.991,30.88125
49411,-3.926,30.881875
49412,-3.885,30.8825
49413,-3.892,30.883125
49414,-3.835,30.88375
49415,-3.769,30.884375
49416,-3.701,30.885
49417,-3.63,30.885625
49418,-3.565,30.88625
49419,-3.505,30.886875
49420,-3.447,30.8875
49421,-3.352,30.888125
49422,-3.272,30.88875
49423,-3.222,30.889375
49424,-3.202,30.89
49425,-3.116,30.890625
49426,-2.994,30.89125
49427,-2.886,30.891875
49428,-2.82,30.8925
49429,-2.762,30.893125
49430,-2.697,30.89375
49431,-2.623,30.894375
49432,-2.517,30.895
49433,-2.398,30.895625
49434,-2.334,30.89625
49435,-2.246,30.896875
49436,-2.143,30.8975
49437,-2.024,30.898125
49438,-1.972,30.89875
49439,-1.901,30.899375
49440,-1.807,30.9
49441,-1.695,30.900625
49442,-1.645,30.90125
49443,-1.588,30.901875
49444,-1.448,30.9025
49445,-1.396,30.903125
49446,-1.315,30.90375
49447,-1.193,30.904375
49448,-1.132,30.905
49449,-1.064,30.905625
49450,-0.996,30.90625
49451,-0.939,30.906875
49452,-0.853,30.9075
49453,-0.75,30.908125
49454,-0.631,30.90875
49455,-0.567,30.909375
49456,-0.517,30.91
49457,-0.473,30.910625
49458,-0.415,30.91125
49459,-0.338,30.911875
49460,-0.254,30.9125
49461,-0.166,30.913125
49462,-0.156,30.91375
49463,-0.11,30.914375
49464,-0.042,30.915
49465,-0.031,30.915625
49466,0.049,30.91625
49467,0.131,30.916875
49468,0.165,30.9175
49469,0.23,30.918125
49470,0.284,30.91875
49471,0.323,30.919375
49472,0.351,30.92
49473,0.385,30.920625
49474,0.426,30.92125
49475,0.477,30.921875
49476,0.531,30.9225
49477,0.583,30.923125
49478,0.633,30.92375
49479,0.65,30.924375
49480,0.688,30.925
49481,0.747,30.925625
49482,0.832,30.92625
49483,0.934,30.926875
49484,1.021,30.9275
49485,1.082,30.928125
49486,1.106,30.92875
49487,1.148,30.929375
49488,1.198,30.93
49489,1.232,30.930625
49490,1.342,30.93125
49491,1.432,30.931875
49492,1.445,30.9325
49493,1.44,30.933125
49494,1.502,30.93375
49495,1.611,30.934375
49496,1.624,30.935
49497,1.665,30.935625
49498,1.723,30.93625
49499,1.798,30.936875
49500,1.796,30.9375
49501,1.822,30.938125
49502,1.881,30.93875
49503,1.867,30.939375
49504,1.913,30.94
49505,1.975,30.940625
49506,2.002,30.94125
49507,2.027,30.941875
49508,2.056,30.9425
49509,2.092,30.943125
49510,2.086,30.94375
49511,2.066,30.944375
49512,2.036,30.945
49513,1.995,30.945625
49514,2.033,30.94625
49515,2.049,30.946875
49516,1.998,30.9475
49517,2.0,30.948125
49518,2.027,30.94875
49519,2.054,30.949375
49520,1.993,30.95
49521,1.975,30.950625
49522,1.969,30.95125
49523,1.959,30.951875
49524,1.92,30.9525
49525,1.876,30.953125
49526,1.841,30.95375
49527,1.902,30.954375
49528,1.875,30.955
49529,1.818,30.955625
49530,1.781,30.95625
49531,1.81,30.956875
49532,1.757,30.9575
49533,1.617,30.958125
49534,1.672,30.95875
49535,1.661,30.959375
49536,1.615,30.96
49537,1.56,30.960625
49538,1.549,30.96125
49539,1.529,30.961875
49540,1.488,30.9625
49541,1.417,30.963125
49542,1.397,30.96375
49543,1.408,30.964375
49544,1.412,30.965
49545,1.311,30.965625
49546,1.232,30.96625
49547,1.235,30.966875
49548,1.153,30.9675
49549,1.093,30.968125
49550,1.052,30.96875
49551,1.011,30.969375
49552,0.948,30.97
49553,0.879,30.970625
49554,0.814,30.97125
49555,0.797,30.971875
49556,0.75,30.9725
49557,0.678,30.973125
49558,0.658,30.97375
49559,0.656,30.974375
49560,0.632,30.975
49561,0.53,30.975625
49562,0.452,30.97625
49563,0.402,30.976875
49564,0.383,30.9775
49565,0.383,30.978125
49566,0.316,30.97875
49567,0.222,30.979375
49568,0.168,30.98
49569,0.15,30.980625
49570,0.138,30.98125
49571,0.124,30.981875
49572,0.046,30.9825
49573,-0.01,30.983125
49574,-0.048,30.98375
49575,-0.075,30.984375
49576,-0.131,30.985
49577,-0.179,30.985625
49578,-0.196,30.98625
49579,-0.258,30.986875
49580,-0.33,30.9875
49581,-0.399,30.988125
49582,-0.409,30.98875
49583,-0.412,30.989375
49584,-0.433,30.99
49585,-0.501,30.990625
49586,-0.597,30.99125
49587,-0.68,30.991875
49588,-0.736,30.9925
49589,-0.665,30.993125
49590,-0.694,30.99375
49591,-0.763,30.994375
49592,-0.808,30.995
49593,-0.846,30.995625
49594,-0.874,30.99625
49595,-0.892,30.996875
49596,-0.94,30.9975
49597,-1.015,30.998125
49598,-1.086,30.99875
49599,-1.083,30.999375
49600,-1.104,31.0
49601,-1.127,31.000625
49602,-1.144,31.00125
49603,-1.144,31.001875
49604,-1.137,31.0025
49605,-1.131,31.003125
49606,-1.165,31.00375
49607,-1.127,31.004375
49608,-1.112,31.005
49609,-1.183,31.005625
49610,-1.235,31.00625
49611,-1.227,31.006875
49612,-1.17,31.0075
49613,-1.139,31.008125
49614,-1.169,31.00875
49615,-1.201,31.009375
49616,-1.18,31.01
49617,-1.166,31.010625
49618,-1.151,31.01125
49619,-1.129,31.011875
49620,-1.051,31.0125
49621,-1.025,31.013125
49622,-1.035,31.01375
49623,-1.076,31.014375
49624,-1.062,31.015
49625,-1.033,31.015625
49626,-0.995,31.01625
49627,-0.927,31.016875
49628,-0.967,31.0175
49629,-1.04,31.018125
49630,-0.976,31.01875
49631,-0.946,31.019375
49632,-0.91,31.02
49633,-0.849,31.020625
49634,-0.894,31.02125
49635,-0.892,31.021875
49636,-0.855,31.0225
49637,-0.841,31.023125
49638,-0.782,31.02375
49639,-0.741,31.024375
49640,-0.764,31.025
49641,-0.776,31.025625
49642,-0.754,31.02625
49643,-0.704,31.026875
49644,-0.656,31.0275
49645,-0.67,31.028125
49646,-0.683,31.02875
49647,-0.625,31.029375
49648,-0.606,31.03
49649,-0.569,31.030625
49650,-0.506,31.03125
49651,-0.475,31.031875
49652,-0.449,31.0325
49653,-0.437,31.033125
49654,-0.465,31.03375
49655,-0.394,31.034375
49656,-0.341,31.035
49657,-0.345,31.035625
49658,-0.307,31.03625
49659,-0.25,31.036875
49660,-0.192,31.0375
49661,-0.196,31.038125
49662,-0.202,31.03875
49663,-0.17,31.039375
49664,-0.071,31.04
49665,-0.142,31.040625
49666,-0.11,31.04125
49667,0.0,31.041875
49668,0.038,31.0425
49669,0.031,31.043125
49670,0.013,31.04375
49671,0.01,31.044375
49672,0.093,31.045
49673,0.163,31.045625
49674,0.21,31.04625
49675,0.25,31.046875
49676,0.298,31.0475
49677,0.329,31.048125
49678,0.305,31.04875
49679,0.331,31.049375
49680,0.365,31.05
49681,0.4,31.050625
49682,0.451,31.05125
49683,0.519,31.051875
49684,0.578,31.0525
49685,0.571,31.053125
49686,0.617,31.05375
49687,0.685,31.054375
49688,0.77,31.055
49689,0.791,31.055625
49690,0.841,31.05625
49691,0.898,31.056875
49692,0.884,31.0575
49693,0.873,31.058125
49694,0.874,31.05875
49695,0.894,31.059375
49696,0.982,31.06
49697,1.036,31.060625
49698,1.055,31.06125
49699,1.069,31.061875
49700,1.141,31.0625
49701,1.209,31.063125
49702,1.216,31.06375
49703,1.231,31.064375
49704,1.268,31.065
49705,1.327,31.065625
49706,1.391,31.06625
49707,1.453,31.066875
49708,1.5,31.0675
49709,1.503,31.068125
49710,1.524,31.06875
49711,1.571,31.069375
49712,1.65,31.07
49713,1.749,31.070625
49714,1.784,31.07125
49715,1.797,31.071875
49716,1.872,31.0725
49717,1.854,31.073125
49718,1.876,31.07375
49719,1.994,31.074375
49720,1.993,31.075
49721,2.039,31.075625
49722,2.114,31.07625
49723,2.158,31.076875
49724,2.177,31.0775
49725,2.192,31.078125
49726,2.215,31.07875
49727,2.287,31.079375
49728,2.356,31.08
49729,2.42,31.080625
49730,2.478,31.08125
49731,2.476,31.081875
49732,2.462,31.0825
49733,2.483,31.083125
49734,2.512,31.08375
49735,2.564,31.084375
49736,2.637,31.085
49737,2.688,31.085625
49738,2.703,31.08625
49739,2.705,31.086875
49740,2.722,31.0875
49741,2.691,31.088125
49742,2.696,31.08875
49743,2.763,31.089375
49744,2.787,31.09
49745,2.823,31.090625
49746,2.859,31.09125
49747,2.863,31.091875
49748,2.855,31.0925
49749,2.862,31.093125
49750,2.896,31.09375
49751,2.93,31.094375
49752,2.947,31.095
49753,2.944,31.095625
49754,2.907,31.09625
49755,2.874,31.096875
49756,2.857,31.0975
49757,2.867,31.098125
49758,2.89,31.09875
49759,2.883,31.099375
49760,2.86,31.1
49761,2.972,31.100625
49762,2.972,31.10125
49763,2.941,31.101875
49764,2.961,31.1025
49765,2.893,31.103125
49766,2.799,31.10375
49767,2.697,31.104375
49768,2.714,31.105
49769,2.748,31.105625
49770,2.802,31.10625
49771,2.887,31.106875
49772,2.893,31.1075
49773,2.873,31.108125
49774,2.839,31.10875
49775,2.744,31.109375
49776,2.707,31.11
49777,2.701,31.110625
49778,2.65,31.11125
49779,2.62,31.111875
49780,2.585,31.1125
49781,2.531,31.113125
49782,2.538,31.11375
49783,2.543,31.114375
49784,2.537,31.115
49785,2.496,31.115625
49786,2.48,31.11625
49787,2.466,31.116875
49788,2.435,31.1175
49789,2.396,31.118125
49790,2.363,31.11875
49791,2.345,31.119375
49792,2.382,31.12
49793,2.36,31.120625
49794,2.314,31.12125
49795,2.284,31.121875
49796,2.268,31.1225
49797,2.248,31.123125
49798,2.22,31.12375
49799,2.165,31.124375
49800,2.113,31.125
49801,2.077,31.125625
49802,2.094,31.12625
49803,2.051,31.126875
49804,2.015,31.1275
49805,2.011,31.128125
49806,1.961,31.12875
49807,1.88,31.129375
49808,1.798,31.13
49809,1.812,31.130625
49810,1.776,31.13125
49811,1.714,31.131875
49812,1.633,31.1325
49813,1.634,31.133125
49814,1.627,31.13375
49815,1.609,31.134375
49816,1.609,31.135
49817,1.573,31.135625
49818,1.519,31.13625
49819,1.457,31.136875
49820,1.442,31.1375
49821,1.427,31.138125
49822,1.405,31.13875
49823,1.371,31.139375
49824,1.342,31.14
49825,1.339,31.140625
49826,1.407,31.14125
49827,1.369,31.141875
49828,1.314,31.1425
49829,1.265,31.143125
49830,1.285,31.14375
49831,1.272,31.144375
49832,1.252,31.145
49833,1.286,31.145625
49834,1.274,31.14625
49835,1.234,31.146875
49836,1.17,31.1475
49837,1.165,31.148125
49838,1.142,31.14875
49839,1.119,31.149375
49840,1.17,31.15
49841,1.134,31.150625
49842,1.07,31.15125
49843,1.005,31.151875
49844,0.991,31.1525
49845,1.009,31.153125
49846,1.047,31.15375
49847,1.034,31.154375
49848,0.984,31.155
49849,0.927,31.155625
49850,0.886,31.15625
49851,0.872,31.156875
49852,0.857,31.1575
49853,0.838,31.158125
49854,0.831,31.15875
49855,0.842,31.159375
49856,0.837,31.16
49857,0.756,31.160625
49858,0.742,31.16125
49859,0.715,31.161875
49860,0.651,31.1625
49861,0.672,31.163125
49862,0.694,31.16375
49863,0.691,31.164375
49864,0.576,31.165
49865,0.508,31.165625
49866,0.447,31.16625
49867,0.376,31.166875
49868,0.387,31.1675
49869,0.338,31.168125
49870,0.24,31.16875
49871,0.145,31.169375
49872,0.075,31.17
49873,0.015,31.170625
49874,-0.043,31.17125
49875,-0.188,31.171875
49876,-0.303,31.1725
49877,-0.377,31.173125
49878,-0.418,31.17375
49879,-0.515,31.174375
49880,-0.636,31.175
49881,-0.755,31.175625
49882,-0.842,31.17625
49883,-0.978,31.176875
49884,-1.175,31.1775
49885,-1.314,31.178125
49886,-1.397,31.17875
49887,-1.473,31.179375
49888,-1.633,31.18
49889,-1.795,31.180625
49890,-1.965,31.18125
49891,-2.145,31.181875
49892,-2.335,31.1825
49893,-2.511,31.183125
49894,-2.691,31.18375
49895,-2.929,31.184375
49896,-3.143,31.185
49897,-3.302,31.185625
49898,-3.377,31.18625
49899,-3.458,31.186875
49900,-3.499,31.1875
49901,-3.503,31.188125
49902,-3.49,31.18875
49903,-3.491,31.189375
49904,-3.456,31.19
49905,-3.331,31.190625
49906,-3.233,31.19125
49907,-3.134,31.191875
49908,-3.036,31.1925
49909,-2.982,31.193125
49910,-2.879,31.19375
49911,-2.781,31.194375
49912,-2.761,31.195
49913,-2.767,31.195625
49914,-2.759,31.19625
49915,-2.726,31.196875
49916,-2.642,31.1975
49917,-2.616,31.198125
49918,-2.642,31.19875
49919,-2.723,31.199375
49920,-2.821,31.2
49921,-2.903,31.200625
49922,-2.954,31.20125
49923,-3.105,31.201875
49924,-3.238,31.2025
49925,-3.361,31.203125
