,ay,t
101979,-0.304,63.736875
101980,-0.312,63.7375
101981,-0.316,63.738125
101982,-0.261,63.73875
101983,-0.204,63.739375
101984,-0.158,63.74
101985,-0.165,63.740625
101986,-0.17,63.74125
101987,-0.181,63.741875
101988,-0.218,63.7425
101989,-0.214,63.743125
101990,-0.213,63.74375
101991,-0.23,63.744375
101992,-0.102,63.745
101993,-0.054,63.745625
101994,-0.072,63.74625
101995,-0.126,63.746875
101996,-0.134,63.7475
101997,-0.113,63.748125
101998,-0.065,63.74875
101999,-0.088,63.749375
102000,-0.122,63.75
102001,-0.15,63.750625
102002,-0.089,63.75125
102003,-0.084,63.751875
102004,-0.102,63.7525
102005,-0.122,63.753125
102006,-0.109,63.75375
102007,-0.109,63.754375
102008,-0.125,63.755
102009,-0.132,63.755625
102010,-0.118,63.75625
102011,-0.105,63.756875
102012,-0.122,63.7575
102013,-0.165,63.758125
102014,-0.187,63.75875
102015,-0.178,63.759375
102016,-0.205,63.76
102017,-0.243,63.760625
102018,-0.277,63.76125
102019,-0.274,63.761875
102020,-0.289,63.7625
102021,-0.307,63.763125
102022,-0.321,63.76375
102023,-0.281,63.764375
102024,-0.283,63.765
102025,-0.312,63.765625
102026,-0.315,63.76625
102027,-0.303,63.766875
102028,-0.31,63.7675
102029,-0.365,63.768125
102030,-0.337,63.76875
102031,-0.335,63.769375
102032,-0.362,63.77
102033,-0.385,63.770625
102034,-0.355,63.77125
102035,-0.322,63.771875
102036,-0.342,63.7725
102037,-0.354,63.773125
102038,-0.367,63.77375
102039,-0.381,63.774375
102040,-0.343,63.775
102041,-0.397,63.775625
102042,-0.461,63.77625
102043,-0.407,63.776875
102044,-0.409,63.7775
102045,-0.411,63.778125
102046,-0.398,63.77875
102047,-0.425,63.779375
102048,-0.44,63.78
102049,-0.452,63.780625
102050,-0.486,63.78125
102051,-0.528,63.781875
102052,-0.549,63.7825
102053,-0.532,63.783125
102054,-0.577,63.78375
102055,-0.629,63.784375
102056,-0.676,63.785
102057,-0.683,63.785625
102058,-0.715,63.78625
102059,-0.726,63.786875
102060,-0.675,63.7875
102061,-0.695,63.788125
102062,-0.729,63.78875
102063,-0.769,63.789375
102064,-0.796,63.79
102065,-0.828,63.790625
102066,-0.843,63.79125
102067,-0.809,63.791875
102068,-0.863,63.7925
102069,-0.92,63.793125
102070,-0.962,63.79375
102071,-0.941,63.794375
102072,-0.964,63.795
102073,-1.002,63.795625
102074,-1.005,63.79625
102075,-0.986,63.796875
102076,-0.976,63.7975
102077,-0.986,63.798125
102078,-1.044,63.79875
102079,-1.088,63.799375
102080,-1.115,63.8
102081,-1.112,63.800625
102082,-1.121,63.80125
102083,-1.117,63.801875
102084,-1.079,63.8025
102085,-1.164,63.803125
102086,-1.21,63.80375
102087,-1.214,63.804375
102088,-1.197,63.805
102089,-1.212,63.805625
102090,-1.226,63.80625
102091,-1.213,63.806875
102092,-1.208,63.8075
102093,-1.22,63.808125
102094,-1.246,63.80875
102095,-1.263,63.809375
102096,-1.273,63.81
102097,-1.284,63.810625
102098,-1.304,63.81125
102099,-1.319,63.811875
102100,-1.34,63.8125
102101,-1.369,63.813125
102102,-1.352,63.81375
102103,-1.335,63.814375
102104,-1.327,63.815
102105,-1.355,63.815625
102106,-1.319,63.81625
102107,-1.293,63.816875
102108,-1.307,63.8175
102109,-1.311,63.818125
102110,-1.312,63.81875
102111,-1.32,63.819375
102112,-1.371,63.82
102113,-1.351,63.820625
102114,-1.323,63.82125
102115,-1.326,63.821875
102116,-1.311,63.8225
102117,-1.317,63.823125
102118,-1.343,63.82375
102119,-1.367,63.824375
102120,-1.343,63.825
102121,-1.321,63.825625
102122,-1.352,63.82625
102123,-1.301,63.826875
102124,-1.312,63.8275
102125,-1.396,63.828125
102126,-1.369,63.82875
102127,-1.378,63.829375
102128,-1.385,63.83
102129,-1.331,63.830625
102130,-1.336,63.83125
102131,-1.337,63.831875
102132,-1.317,63.8325
102133,-1.31,63.833125
102134,-1.33,63.83375
102135,-1.359,63.834375
102136,-1.356,63.835
102137,-1.347,63.835625
102138,-1.348,63.83625
102139,-1.369,63.836875
102140,-1.34,63.8375
102141,-1.307,63.838125
102142,-1.283,63.83875
102143,-1.314,63.839375
102144,-1.304,63.84
102145,-1.29,63.840625
102146,-1.297,63.84125
102147,-1.279,63.841875
102148,-1.29,63.8425
102149,-1.32,63.843125
102150,-1.255,63.84375
102151,-1.263,63.844375
102152,-1.29,63.845
102153,-1.28,63.845625
102154,-1.231,63.84625
102155,-1.2,63.846875
102156,-1.196,63.8475
102157,-1.179,63.848125
102158,-1.171,63.84875
102159,-1.167,63.849375
102160,-1.16,63.85
102161,-1.17,63.850625
102162,-1.172,63.85125
102163,-1.159,63.851875
102164,-1.135,63.8525
102165,-1.119,63.853125
102166,-1.115,63.85375
102167,-1.139,63.854375
102168,-1.066,63.855
102169,-1.034,63.855625
102170,-1.126,63.85625
102171,-1.137,63.856875
102172,-1.145,63.8575
102173,-1.149,63.858125
102174,-1.112,63.85875
102175,-1.121,63.859375
102176,-1.132,63.86
102177,-1.108,63.860625
102178,-1.143,63.86125
102179,-1.138,63.861875
102180,-1.089,63.8625
102181,-1.059,63.863125
102182,-1.081,63.86375
102183,-1.124,63.864375
102184,-1.154,63.865
102185,-1.15,63.865625
102186,-1.153,63.86625
102187,-1.174,63.866875
102188,-1.212,63.8675
102189,-1.202,63.868125
102190,-1.173,63.86875
102191,-1.173,63.869375
102192,-1.151,63.87
102193,-1.168,63.870625
102194,-1.253,63.87125
102195,-1.241,63.871875
102196,-1.269,63.8725
102197,-1.316,63.873125
102198,-1.309,63.87375
102199,-1.338,63.874375
102200,-1.366,63.875
102201,-1.369,63.875625
102202,-1.347,63.87625
102203,-1.352,63.876875
102204,-1.383,63.8775
102205,-1.421,63.878125
102206,-1.41,63.87875
102207,-1.398,63.879375
102208,-1.428,63.88
102209,-1.477,63.880625
102210,-1.507,63.88125
102211,-1.519,63.881875
102212,-1.6,63.8825
102213,-1.639,63.883125
102214,-1.648,63.88375
102215,-1.631,63.884375
102216,-1.679,63.885
102217,-1.716,63.885625
102218,-1.72,63.88625
102219,-1.771,63.886875
102220,-1.814,63.8875
102221,-1.838,63.888125
102222,-1.811,63.88875
102223,-1.835,63.889375
102224,-1.862,63.89
102225,-1.872,63.890625
102226,-1.882,63.89125
102227,-1.856,63.891875
102228,-1.817,63.8925
102229,-1.861,63.893125
102230,-1.865,63.89375
102231,-1.843,63.894375
102232,-1.799,63.895
102233,-1.808,63.895625
102234,-1.799,63.89625
102235,-1.779,63.896875
102236,-1.854,63.8975
102237,-1.877,63.898125
102238,-1.87,63.89875
102239,-1.847,63.899375
102240,-1.894,63.9
102241,-1.908,63.900625
102242,-1.87,63.90125
102243,-1.833,63.901875
102244,-1.815,63.9025
102245,-1.809,63.903125
102246,-1.806,63.90375
102247,-1.794,63.904375
102248,-1.783,63.905
102249,-1.777,63.905625
102250,-1.804,63.90625
102251,-1.793,63.906875
102252,-1.775,63.9075
102253,-1.843,63.908125
102254,-1.85,63.90875
102255,-1.834,63.909375
102256,-1.806,63.91
102257,-1.812,63.910625
102258,-1.826,63.91125
102259,-1.838,63.911875
102260,-1.797,63.9125
102261,-1.796,63.913125
102262,-1.807,63.91375
102263,-1.814,63.914375
102264,-1.846,63.915
102265,-1.885,63.915625
102266,-1.928,63.91625
102267,-1.962,63.916875
102268,-1.934,63.9175
102269,-1.894,63.918125
102270,-1.904,63.91875
102271,-1.935,63.919375
102272,-1.969,63.92
102273,-2.002,63.920625
102274,-2.009,63.92125
102275,-2.043,63.921875
102276,-2.082,63.9225
102277,-2.079,63.923125
102278,-2.064,63.92375
102279,-2.072,63.924375
102280,-2.116,63.925
102281,-2.12,63.925625
102282,-2.121,63.92625
102283,-2.122,63.926875
102284,-2.129,63.9275
102285,-2.152,63.928125
102286,-2.17,63.92875
102287,-2.174,63.929375
102288,-2.164,63.93
102289,-2.19,63.930625
102290,-2.243,63.93125
102291,-2.256,63.931875
102292,-2.275,63.9325
102293,-2.291,63.933125
102294,-2.298,63.93375
102295,-2.308,63.934375
102296,-2.324,63.935
102297,-2.347,63.935625
102298,-2.354,63.93625
102299,-2.372,63.936875
102300,-2.395,63.9375
102301,-2.419,63.938125
102302,-2.368,63.93875
102303,-2.356,63.939375
102304,-2.408,63.94
102305,-2.374,63.940625
102306,-2.4,63.94125
102307,-2.455,63.941875
102308,-2.472,63.9425
102309,-2.454,63.943125
102310,-2.436,63.94375
102311,-2.433,63.944375
102312,-2.486,63.945
102313,-2.459,63.945625
102314,-2.385,63.94625
102315,-2.385,63.946875
102316,-2.392,63.9475
102317,-2.407,63.948125
102318,-2.431,63.94875
102319,-2.445,63.949375
102320,-2.455,63.95
102321,-2.46,63.950625
102322,-2.45,63.95125
102323,-2.449,63.951875
102324,-2.451,63.9525
102325,-2.447,63.953125
102326,-2.459,63.95375
102327,-2.479,63.954375
102328,-2.504,63.955
102329,-2.504,63.955625
102330,-2.46,63.95625
102331,-2.413,63.956875
102332,-2.434,63.9575
102333,-2.471,63.958125
102334,-2.482,63.95875
102335,-2.452,63.959375
102336,-2.462,63.96
102337,-2.535,63.960625
102338,-2.611,63.96125
102339,-2.516,63.961875
102340,-2.466,63.9625
102341,-2.465,63.963125
102342,-2.526,63.96375
102343,-2.453,63.964375
102344,-2.452,63.965
102345,-2.505,63.965625
102346,-2.512,63.96625
102347,-2.504,63.966875
102348,-2.49,63.9675
102349,-2.477,63.968125
102350,-2.417,63.96875
102351,-2.415,63.969375
102352,-2.47,63.97
102353,-2.456,63.970625
102354,-2.491,63.97125
102355,-2.522,63.971875
102356,-2.481,63.9725
102357,-2.473,63.973125
102358,-2.457,63.97375
102359,-2.428,63.974375
102360,-2.431,63.975
102361,-2.439,63.975625
102362,-2.441,63.97625
102363,-2.414,63.976875
102364,-2.425,63.9775
102365,-2.446,63.978125
102366,-2.466,63.97875
102367,-2.456,63.979375
102368,-2.458,63.98
102369,-2.464,63.980625
102370,-2.454,63.98125
102371,-2.428,63.981875
102372,-2.423,63.9825
102373,-2.464,63.983125
102374,-2.476,63.98375
102375,-2.469,63.984375
102376,-2.448,63.985
102377,-2.421,63.985625
102378,-2.387,63.98625
102379,-2.369,63.986875
102380,-2.396,63.9875
102381,-2.426,63.988125
102382,-2.427,63.98875
102383,-2.4,63.989375
102384,-2.41,63.99
102385,-2.4,63.990625
102386,-2.377,63.99125
102387,-2.346,63.991875
102388,-2.318,63.9925
102389,-2.302,63.993125
102390,-2.298,63.99375
102391,-2.291,63.994375
102392,-2.285,63.995
102393,-2.269,63.995625
102394,-2.218,63.99625
102395,-2.207,63.996875
102396,-2.206,63.9975
102397,-2.203,63.998125
102398,-2.143,63.99875
102399,-2.126,63.999375
102400,-2.14,64.0
102401,-2.136,64.000625
102402,-2.108,64.00125
102403,-2.076,64.001875
102404,-2.056,64.0025
102405,-2.038,64.003125
102406,-2.032,64.00375
102407,-2.031,64.004375
102408,-1.997,64.005
102409,-1.949,64.005625
102410,-1.908,64.00625
102411,-1.897,64.006875
102412,-1.86,64.0075
102413,-1.813,64.008125
102414,-1.76,64.00875
102415,-1.733,64.009375
102416,-1.708,64.01
102417,-1.694,64.010625
102418,-1.707,64.01125
102419,-1.695,64.011875
102420,-1.647,64.0125
102421,-1.556,64.013125
102422,-1.56,64.01375
102423,-1.538,64.014375
102424,-1.498,64.015
102425,-1.443,64.015625
102426,-1.408,64.01625
102427,-1.401,64.016875
102428,-1.435,64.0175
102429,-1.377,64.018125
102430,-1.333,64.01875
102431,-1.31,64.019375
102432,-1.331,64.02
102433,-1.306,64.020625
102434,-1.265,64.02125
102435,-1.224,64.021875
102436,-1.205,64.0225
102437,-1.19,64.023125
102438,-1.177,64.02375
102439,-1.17,64.024375
102440,-1.154,64.025
102441,-1.122,64.025625
102442,-1.057,64.02625
102443,-0.99,64.026875
102444,-0.947,64.0275
102445,-0.935,64.028125
102446,-0.952,64.02875
102447,-0.951,64.029375
102448,-0.931,64.03
102449,-0.876,64.030625
102450,-0.83,64.03125
102451,-0.797,64.031875
102452,-0.78,64.0325
102453,-0.723,64.033125
102454,-0.697,64.03375
102455,-0.684,64.034375
102456,-0.626,64.035
102457,-0.597,64.035625
102458,-0.573,64.03625
102459,-0.543,64.036875
102460,-0.496,64.0375
102461,-0.502,64.038125
102462,-0.543,64.03875
102463,-0.523,64.039375
102464,-0.512,64.04
102465,-0.493,64.040625
102466,-0.445,64.04125
102467,-0.434,64.041875
102468,-0.401,64.0425
102469,-0.343,64.043125
102470,-0.319,64.04375
102471,-0.3,64.044375
102472,-0.27,64.045
102473,-0.206,64.045625
102474,-0.191,64.04625
102475,-0.182,64.046875
102476,-0.172,64.0475
102477,-0.176,64.048125
102478,-0.128,64.04875
102479,-0.059,64.049375
102480,-0.022,64.05
102481,-0.034,64.050625
102482,-0.022,64.05125
102483,0.042,64.051875
102484,0.077,64.0525
102485,0.069,64.053125
102486,0.05,64.05375
102487,0.118,64.054375
102488,0.173,64.055
102489,0.224,64.055625
102490,0.275,64.05625
102491,0.224,64.056875
102492,0.221,64.0575
102493,0.265,64.058125
102494,0.279,64.05875
102495,0.316,64.059375
102496,0.35,64.06
102497,0.35,64.060625
102498,0.395,64.06125
102499,0.443,64.061875
102500,0.482,64.0625
102501,0.465,64.063125
102502,0.464,64.06375
102503,0.47,64.064375
102504,0.474,64.065
102505,0.48,64.065625
102506,0.494,64.06625
102507,0.517,64.066875
102508,0.528,64.0675
102509,0.5,64.068125
102510,0.472,64.06875
102511,0.533,64.069375
102512,0.613,64.07
102513,0.636,64.070625
102514,0.558,64.07125
102515,0.592,64.071875
102516,0.614,64.0725
102517,0.624,64.073125
102518,0.634,64.07375
102519,0.612,64.074375
102520,0.59,64.075
102521,0.593,64.075625
102522,0.613,64.07625
102523,0.657,64.076875
102524,0.718,64.0775
102525,0.711,64.078125
102526,0.685,64.07875
102527,0.655,64.079375
102528,0.635,64.08
102529,0.674,64.080625
102530,0.687,64.08125
102531,0.663,64.081875
102532,0.7,64.0825
102533,0.696,64.083125
102534,0.679,64.08375
102535,0.696,64.084375
102536,0.696,64.085
102537,0.711,64.085625
102538,0.752,64.08625
102539,0.714,64.086875
102540,0.711,64.0875
102541,0.73,64.088125
102542,0.74,64.08875
102543,0.742,64.089375
102544,0.722,64.09
102545,0.668,64.090625
102546,0.656,64.09125
102547,0.677,64.091875
102548,0.712,64.0925
102549,0.668,64.093125
102550,0.696,64.09375
102551,0.71,64.094375
102552,0.639,64.095
102553,0.62,64.095625
102554,0.601,64.09625
102555,0.58,64.096875
102556,0.587,64.0975
102557,0.594,64.098125
102558,0.606,64.09875
102559,0.633,64.099375
102560,0.605,64.1
102561,0.575,64.100625
102562,0.555,64.10125
102563,0.555,64.101875
102564,0.558,64.1025
102565,0.554,64.103125
102566,0.523,64.10375
102567,0.523,64.104375
102568,0.524,64.105
102569,0.517,64.105625
102570,0.436,64.10625
102571,0.436,64.106875
102572,0.475,64.1075
102573,0.424,64.108125
102574,0.394,64.10875
102575,0.39,64.109375
102576,0.424,64.11
102577,0.423,64.110625
102578,0.42,64.11125
102579,0.413,64.111875
102580,0.386,64.1125
102581,0.349,64.113125
102582,0.334,64.11375
102583,0.378,64.114375
102584,0.347,64.115
102585,0.311,64.115625
102586,0.287,64.11625
102587,0.348,64.116875
102588,0.344,64.1175
102589,0.308,64.118125
102590,0.278,64.11875
102591,0.299,64.119375
102592,0.331,64.12
102593,0.363,64.120625
102594,0.319,64.12125
102595,0.335,64.121875
102596,0.375,64.1225
102597,0.358,64.123125
102598,0.371,64.12375
102599,0.375,64.124375
102600,0.355,64.125
102601,0.391,64.125625
102602,0.428,64.12625
102603,0.467,64.126875
102604,0.515,64.1275
102605,0.499,64.128125
102606,0.473,64.12875
102607,0.47,64.129375
102608,0.513,64.13
102609,0.554,64.130625
102610,0.583,64.13125
102611,0.577,64.131875
102612,0.601,64.1325
102613,0.648,64.133125
102614,0.719,64.13375
102615,0.689,64.134375
102616,0.701,64.135
102617,0.775,64.135625
102618,0.839,64.13625
102619,0.862,64.136875
102620,0.868,64.1375
102621,0.891,64.138125
102622,0.918,64.13875
102623,0.949,64.139375
102624,0.987,64.14
102625,1.034,64.140625
102626,1.049,64.14125
102627,1.057,64.141875
102628,1.125,64.1425
102629,1.103,64.143125
102630,1.1,64.14375
102631,1.175,64.144375
102632,1.214,64.145
102633,1.208,64.145625
102634,1.184,64.14625
102635,1.258,64.146875
102636,1.298,64.1475
102637,1.321,64.148125
102638,1.335,64.14875
102639,1.339,64.149375
102640,1.361,64.15
102641,1.401,64.150625
102642,1.428,64.15125
102643,1.485,64.151875
102644,1.536,64.1525
102645,1.533,64.153125
102646,1.532,64.15375
102647,1.537,64.154375
102648,1.547,64.155
102649,1.557,64.155625
102650,1.598,64.15625
102651,1.642,64.156875
102652,1.638,64.1575
102653,1.693,64.158125
102654,1.729,64.15875
102655,1.719,64.159375
102656,1.78,64.16
102657,1.801,64.160625
102658,1.819,64.16125
102659,1.951,64.161875
102660,1.949,64.1625
102661,1.923,64.163125
102662,1.929,64.16375
102663,1.92,64.164375
102664,1.941,64.165
102665,1.99,64.165625
102666,2.047,64.16625
102667,2.083,64.166875
102668,2.099,64.1675
102669,2.089,64.168125
102670,2.1,64.16875
102671,2.104,64.169375
102672,2.1,64.17
102673,2.138,64.170625
102674,2.18,64.17125
102675,2.207,64.171875
102676,2.187,64.1725
102677,2.212,64.173125
102678,2.249,64.17375
102679,2.289,64.174375
102680,2.289,64.175
102681,2.293,64.175625
102682,2.297,64.17625
102683,2.29,64.176875
102684,2.332,64.1775
102685,2.367,64.178125
102686,2.37,64.17875
102687,2.34,64.179375
102688,2.358,64.18
102689,2.404,64.180625
102690,2.408,64.18125
102691,2.419,64.181875
102692,2.457,64.1825
102693,2.542,64.183125
102694,2.506,64.18375
102695,2.476,64.184375
102696,2.468,64.185
102697,2.533,64.185625
102698,2.576,64.18625
102699,2.595,64.186875
102700,2.578,64.1875
102701,2.576,64.188125
102702,2.592,64.18875
102703,2.623,64.189375
102704,2.602,64.19
102705,2.642,64.190625
102706,2.688,64.19125
102707,2.654,64.191875
102708,2.654,64.1925
102709,2.653,64.193125
102710,2.644,64.19375
102711,2.722,64.194375
102712,2.731,64.195
102713,2.706,64.195625
102714,2.733,64.19625
102715,2.672,64.196875
102716,2.632,64.1975
102717,2.666,64.198125
102718,2.651,64.19875
102719,2.704,64.199375
102720,2.785,64.2
102721,2.707,64.200625
102722,2.721,64.20125
102723,2.76,64.201875
102724,2.78,64.2025
102725,2.798,64.203125
102726,2.773,64.20375
102727,2.716,64.204375
102728,2.726,64.205
102729,2.718,64.205625
102730,2.707,64.20625
102731,2.714,64.206875
102732,2.677,64.2075
102733,2.678,64.208125
102734,2.728,64.20875
102735,2.704,64.209375
102736,2.709,64.21
102737,2.734,64.210625
102738,2.775,64.21125
102739,2.774,64.211875
102740,2.761,64.2125
102741,2.744,64.213125
102742,2.737,64.21375
102743,2.734,64.214375
102744,2.738,64.215
102745,2.762,64.215625
102746,2.752,64.21625
102747,2.725,64.216875
102748,2.688,64.2175
102749,2.751,64.218125
102750,2.734,64.21875
102751,2.655,64.219375
102752,2.638,64.22
102753,2.69,64.220625
102754,2.731,64.22125
102755,2.69,64.221875
102756,2.68,64.2225
102757,2.665,64.223125
102758,2.645,64.22375
102759,2.665,64.224375
102760,2.661,64.225
102761,2.644,64.225625
102762,2.631,64.22625
102763,2.675,64.226875
102764,2.659,64.2275
102765,2.557,64.228125
102766,2.557,64.22875
102767,2.559,64.229375
102768,2.559,64.23
102769,2.545,64.230625
102770,2.554,64.23125
102771,2.554,64.231875
102772,2.533,64.2325
102773,2.56,64.233125
102774,2.53,64.23375
102775,2.477,64.234375
102776,2.514,64.235
102777,2.472,64.235625
102778,2.445,64.23625
102779,2.496,64.236875
102780,2.512,64.2375
102781,2.478,64.238125
102782,2.409,64.23875
102783,2.412,64.239375
102784,2.437,64.24
102785,2.453,64.240625
102786,2.426,64.24125
102787,2.414,64.241875
102788,2.415,64.2425
102789,2.426,64.243125
102790,2.402,64.24375
102791,2.443,64.244375
102792,2.484,64.245
102793,2.423,64.245625
102794,2.376,64.24625
102795,2.376,64.246875
102796,2.433,64.2475
102797,2.433,64.248125
102798,2.428,64.24875
102799,2.422,64.249375
102800,2.419,64.25
102801,2.491,64.250625
102802,2.519,64.25125
102803,2.444,64.251875
102804,2.475,64.2525
102805,2.46,64.253125
102806,2.413,64.25375
102807,2.409,64.254375
102808,2.429,64.255
102809,2.44,64.255625
102810,2.42,64.25625
102811,2.406,64.256875
102812,2.396,64.2575
102813,2.396,64.258125
102814,2.461,64.25875
102815,2.48,64.259375
102816,2.458,64.26
102817,2.38,64.260625
102818,2.358,64.26125
102819,2.359,64.261875
102820,2.373,64.2625
102821,2.325,64.263125
102822,2.352,64.26375
102823,2.397,64.264375
102824,2.366,64.265
102825,2.327,64.265625
102826,2.32,64.26625
102827,2.361,64.266875
102828,2.381,64.2675
102829,2.381,64.268125
102830,2.363,64.26875
102831,2.322,64.269375
102832,2.339,64.27
102833,2.356,64.270625
102834,2.342,64.27125
102835,2.303,64.271875
102836,2.286,64.2725
102837,2.291,64.273125
102838,2.308,64.27375
102839,2.313,64.274375
102840,2.319,64.275
102841,2.34,64.275625
102842,2.369,64.27625
102843,2.364,64.276875
102844,2.322,64.2775
102845,2.257,64.278125
102846,2.264,64.27875
102847,2.275,64.279375
102848,2.203,64.28
102849,2.228,64.280625
102850,2.232,64.28125
102851,2.195,64.281875
102852,2.253,64.2825
102853,2.262,64.283125
102854,2.249,64.28375
102855,2.262,64.284375
102856,2.254,64.285
102857,2.205,64.285625
102858,2.103,64.28625
102859,2.129,64.286875
102860,2.105,64.2875
102861,2.058,64.288125
102862,2.078,64.28875
102863,2.096,64.289375
102864,2.105,64.29
102865,2.098,64.290625
102866,2.091,64.29125
102867,2.061,64.291875
102868,2.013,64.2925
102869,1.985,64.293125
102870,1.985,64.29375
102871,1.986,64.294375
102872,1.965,64.295
102873,1.93,64.295625
102874,1.914,64.29625
102875,1.916,64.296875
102876,1.855,64.2975
102877,1.832,64.298125
102878,1.833,64.29875
102879,1.846,64.299375
102880,1.866,64.3
102881,1.843,64.300625
102882,1.766,64.30125
102883,1.708,64.301875
102884,1.654,64.3025
102885,1.619,64.303125
102886,1.642,64.30375
102887,1.666,64.304375
102888,1.659,64.305
102889,1.601,64.305625
102890,1.666,64.30625
102891,1.636,64.306875
102892,1.544,64.3075
102893,1.527,64.308125
102894,1.482,64.30875
102895,1.463,64.309375
102896,1.514,64.31
102897,1.48,64.310625
102898,1.448,64.31125
102899,1.425,64.311875
102900,1.408,64.3125
102901,1.382,64.313125
102902,1.359,64.31375
102903,1.356,64.314375
102904,1.34,64.315
102905,1.318,64.315625
102906,1.293,64.31625
102907,1.304,64.316875
102908,1.276,64.3175
102909,1.244,64.318125
102910,1.261,64.31875
102911,1.247,64.319375
102912,1.225,64.32
102913,1.202,64.320625
102914,1.164,64.32125
102915,1.174,64.321875
102916,1.205,64.3225
102917,1.195,64.323125
102918,1.139,64.32375
102919,1.112,64.324375
102920,1.152,64.325
102921,1.154,64.325625
102922,1.169,64.32625
102923,1.183,64.326875
102924,1.119,64.3275
102925,1.059,64.328125
102926,1.035,64.32875
102927,1.083,64.329375
102928,1.13,64.33
102929,1.111,64.330625
102930,1.034,64.33125
102931,1.031,64.331875
102932,1.048,64.3325
102933,1.05,64.333125
102934,0.986,64.33375
102935,1.018,64.334375
102936,1.021,64.335
102937,0.973,64.335625
102938,0.993,64.33625
102939,0.977,64.336875
102940,0.943,64.3375
102941,0.919,64.338125
102942,0.962,64.33875
102943,0.99,64.339375
102944,0.977,64.34
102945,0.892,64.340625
102946,0.869,64.34125
102947,0.883,64.341875
102948,0.866,64.3425
102949,0.826,64.343125
102950,0.802,64.34375
102951,0.822,64.344375
102952,0.798,64.345
102953,0.776,64.345625
102954,0.767,64.34625
102955,0.811,64.346875
102956,0.811,64.3475
102957,0.797,64.348125
102958,0.786,64.34875
102959,0.77,64.349375
102960,0.758,64.35
102961,0.752,64.350625
102962,0.759,64.35125
102963,0.768,64.351875
102964,0.774,64.3525
102965,0.767,64.353125
102966,0.706,64.35375
102967,0.663,64.354375
102968,0.658,64.355
102969,0.74,64.355625
102970,0.752,64.35625
102971,0.724,64.356875
102972,0.703,64.3575
102973,0.715,64.358125
102974,0.715,64.35875
102975,0.681,64.359375
102976,0.683,64.36
102977,0.662,64.360625
102978,0.628,64.36125
102979,0.635,64.361875
102980,0.591,64.3625
102981,0.57,64.363125
102982,0.628,64.36375
102983,0.632,64.364375
102984,0.634,64.365
102985,0.628,64.365625
102986,0.546,64.36625
102987,0.536,64.366875
102988,0.547,64.3675
102989,0.533,64.368125
102990,0.493,64.36875
102991,0.484,64.369375
102992,0.514,64.37
102993,0.534,64.370625
102994,0.559,64.37125
102995,0.553,64.371875
102996,0.444,64.3725
102997,0.404,64.373125
102998,0.407,64.37375
102999,0.449,64.374375
103000,0.402,64.375
103001,0.397,64.375625
103002,0.412,64.37625
103003,0.388,64.376875
103004,0.383,64.3775
103005,0.373,64.378125
103006,0.346,64.37875
103007,0.348,64.379375
103008,0.348,64.38
103009,0.346,64.380625
103010,0.356,64.38125
103011,0.342,64.381875
103012,0.327,64.3825
103013,0.33,64.383125
103014,0.284,64.38375
103015,0.265,64.384375
103016,0.277,64.385
103017,0.27,64.385625
103018,0.263,64.38625
103019,0.273,64.386875
103020,0.324,64.3875
103021,0.292,64.388125
103022,0.291,64.38875
103023,0.338,64.389375
103024,0.304,64.39
103025,0.314,64.390625
103026,0.344,64.39125
103027,0.361,64.391875
103028,0.369,64.3925
103029,0.35,64.393125
103030,0.292,64.39375
103031,0.323,64.394375
103032,0.315,64.395
103033,0.303,64.395625
103034,0.387,64.39625
103035,0.373,64.396875
103036,0.336,64.3975
103037,0.312,64.398125
103038,0.292,64.39875
103039,0.242,64.399375
103040,0.18,64.4
103041,0.204,64.400625
103042,0.184,64.40125
103043,0.175,64.401875
103044,0.229,64.4025
103045,0.173,64.403125
103046,0.127,64.40375
103047,0.104,64.404375
103048,0.087,64.405
103049,0.091,64.405625
103050,0.091,64.40625
103051,0.053,64.406875
103052,0.028,64.4075
103053,0.01,64.408125
103054,-0.001,64.40875
103055,-0.046,64.409375
103056,-0.033,64.41
103057,-0.017,64.410625
103058,-0.119,64.41125
103059,-0.071,64.411875
103060,-0.026,64.4125
103061,-0.043,64.413125
103062,-0.127,64.41375
103063,-0.171,64.414375
103064,-0.176,64.415
103065,-0.138,64.415625
103066,-0.147,64.41625
103067,-0.149,64.416875
103068,-0.108,64.4175
103069,-0.175,64.418125
103070,-0.2,64.41875
103071,-0.185,64.419375
103072,-0.208,64.42
103073,-0.263,64.420625
103074,-0.303,64.42125
103075,-0.276,64.421875
103076,-0.306,64.4225
103077,-0.319,64.423125
103078,-0.308,64.42375
103079,-0.328,64.424375
103080,-0.384,64.425
103081,-0.428,64.425625
103082,-0.377,64.42625
103083,-0.406,64.426875
103084,-0.431,64.4275
103085,-0.432,64.428125
103086,-0.514,64.42875
103087,-0.515,64.429375
103088,-0.479,64.43
103089,-0.503,64.430625
103090,-0.516,64.43125
103091,-0.526,64.431875
103092,-0.536,64.4325
103093,-0.53,64.433125
103094,-0.559,64.43375
103095,-0.608,64.434375
103096,-0.604,64.435
103097,-0.613,64.435625
103098,-0.637,64.43625
103099,-0.681,64.436875
103100,-0.628,64.4375
103101,-0.612,64.438125
103102,-0.636,64.43875
103103,-0.626,64.439375
103104,-0.655,64.44
103105,-0.683,64.440625
103106,-0.659,64.44125
103107,-0.68,64.441875
103108,-0.677,64.4425
103109,-0.642,64.443125
