,ay,t
8737,-0.523,5.460625
8738,-0.526,5.46125
8739,-0.489,5.461875
8740,-0.545,5.4625
8741,-0.597,5.463125
8742,-0.634,5.46375
8743,-0.613,5.464375
8744,-0.662,5.465
8745,-0.722,5.465625
8746,-0.759,5.46625
8747,-0.787,5.466875
8748,-0.793,5.4675
8749,-0.788,5.468125
8750,-0.856,5.46875
8751,-0.85,5.469375
8752,-0.832,5.47
8753,-0.859,5.470625
8754,-0.898,5.47125
8755,-0.932,5.471875
8756,-0.965,5.4725
8757,-1.07,5.473125
8758,-1.05,5.47375
8759,-0.997,5.474375
8760,-1.041,5.475
8761,-1.117,5.475625
8762,-1.152,5.47625
8763,-1.126,5.476875
8764,-1.174,5.4775
8765,-1.199,5.478125
8766,-1.214,5.47875
8767,-1.251,5.479375
8768,-1.254,5.48
8769,-1.27,5.480625
8770,-1.325,5.48125
8771,-1.28,5.481875
8772,-1.292,5.4825
8773,-1.351,5.483125
8774,-1.419,5.48375
8775,-1.416,5.484375
8776,-1.417,5.485
8777,-1.475,5.485625
8778,-1.483,5.48625
8779,-1.559,5.486875
8780,-1.694,5.4875
8781,-1.731,5.488125
8782,-1.809,5.48875
8783,-1.884,5.489375
8784,-1.908,5.49
8785,-1.919,5.490625
8786,-1.934,5.49125
8787,-1.958,5.491875
8788,-2.047,5.4925
8789,-2.1,5.493125
8790,-2.136,5.49375
8791,-2.176,5.494375
8792,-2.136,5.495
8793,-2.104,5.495625
8794,-2.107,5.49625
8795,-2.073,5.496875
8796,-2.065,5.4975
8797,-2.067,5.498125
8798,-2.033,5.49875
8799,-1.991,5.499375
8800,-1.983,5.5
8801,-2.037,5.500625
8802,-1.952,5.50125
8803,-1.89,5.501875
8804,-1.858,5.5025
8805,-1.858,5.503125
8806,-1.814,5.50375
8807,-1.771,5.504375
8808,-1.767,5.505
8809,-1.733,5.505625
8810,-1.699,5.50625
8811,-1.67,5.506875
8812,-1.66,5.5075
8813,-1.606,5.508125
8814,-1.536,5.50875
8815,-1.478,5.509375
8816,-1.447,5.51
8817,-1.429,5.510625
8818,-1.421,5.51125
8819,-1.394,5.511875
8820,-1.38,5.5125
8821,-1.368,5.513125
8822,-1.337,5.51375
8823,-1.317,5.514375
8824,-1.318,5.515
8825,-1.345,5.515625
8826,-1.292,5.51625
8827,-1.249,5.516875
8828,-1.23,5.5175
8829,-1.285,5.518125
8830,-1.29,5.51875
8831,-1.306,5.519375
8832,-1.37,5.52
8833,-1.349,5.520625
8834,-1.325,5.52125
8835,-1.309,5.521875
8836,-1.322,5.5225
8837,-1.36,5.523125
8838,-1.409,5.52375
8839,-1.46,5.524375
8840,-1.444,5.525
8841,-1.466,5.525625
8842,-1.534,5.52625
8843,-1.554,5.526875
8844,-1.559,5.5275
8845,-1.574,5.528125
8846,-1.645,5.52875
8847,-1.685,5.529375
8848,-1.722,5.53
8849,-1.764,5.530625
8850,-1.839,5.53125
8851,-1.913,5.531875
8852,-1.961,5.5325
8853,-1.903,5.533125
8854,-1.967,5.53375
8855,-2.037,5.534375
8856,-2.068,5.535
8857,-2.164,5.535625
8858,-2.24,5.53625
8859,-2.298,5.536875
8860,-2.355,5.5375
8861,-2.39,5.538125
8862,-2.437,5.53875
8863,-2.522,5.539375
8864,-2.516,5.54
8865,-2.544,5.540625
8866,-2.615,5.54125
8867,-2.706,5.541875
8868,-2.744,5.5425
8869,-2.78,5.543125
8870,-2.876,5.54375
8871,-2.95,5.544375
8872,-2.985,5.545
8873,-2.981,5.545625
8874,-3.021,5.54625
8875,-3.073,5.546875
8876,-3.14,5.5475
8877,-3.235,5.548125
8878,-3.265,5.54875
8879,-3.274,5.549375
8880,-3.271,5.55
8881,-3.353,5.550625
8882,-3.428,5.55125
8883,-3.481,5.551875
8884,-3.458,5.5525
8885,-3.529,5.553125
8886,-3.591,5.55375
8887,-3.591,5.554375
8888,-3.604,5.555
8889,-3.616,5.555625
8890,-3.626,5.55625
8891,-3.636,5.556875
8892,-3.679,5.5575
8893,-3.723,5.558125
8894,-3.747,5.55875
8895,-3.768,5.559375
8896,-3.759,5.56
8897,-3.724,5.560625
8898,-3.703,5.56125
8899,-3.724,5.561875
8900,-3.753,5.5625
8901,-3.75,5.563125
8902,-3.77,5.56375
8903,-3.771,5.564375
8904,-3.745,5.565
8905,-3.755,5.565625
8906,-3.787,5.56625
8907,-3.823,5.566875
8908,-3.829,5.5675
8909,-3.845,5.568125
8910,-3.849,5.56875
8911,-3.836,5.569375
8912,-3.825,5.57
8913,-3.843,5.570625
8914,-3.873,5.57125
8915,-3.87,5.571875
8916,-3.926,5.5725
8917,-3.968,5.573125
8918,-3.951,5.57375
8919,-3.89,5.574375
8920,-3.865,5.575
8921,-3.878,5.575625
8922,-3.912,5.57625
8923,-3.888,5.576875
8924,-3.862,5.5775
8925,-3.886,5.578125
8926,-3.858,5.57875
8927,-3.807,5.579375
8928,-3.737,5.58
8929,-3.642,5.580625
8930,-3.642,5.58125
8931,-3.667,5.581875
8932,-3.626,5.5825
8933,-3.534,5.583125
8934,-3.445,5.58375
8935,-3.372,5.584375
8936,-3.226,5.585
8937,-3.126,5.585625
8938,-3.048,5.58625
8939,-2.942,5.586875
8940,-2.902,5.5875
8941,-2.872,5.588125
8942,-2.831,5.58875
8943,-2.667,5.589375
8944,-2.528,5.59
8945,-2.406,5.590625
8946,-2.27,5.59125
8947,-2.213,5.591875
8948,-2.15,5.5925
8949,-2.025,5.593125
8950,-1.943,5.59375
8951,-1.833,5.594375
8952,-1.704,5.595
8953,-1.653,5.595625
8954,-1.559,5.59625
8955,-1.449,5.596875
8956,-1.344,5.5975
8957,-1.304,5.598125
8958,-1.245,5.59875
8959,-1.154,5.599375
8960,-1.08,5.6
8961,-1.038,5.600625
8962,-0.99,5.60125
8963,-0.864,5.601875
8964,-0.874,5.6025
8965,-0.877,5.603125
8966,-0.832,5.60375
8967,-0.771,5.604375
8968,-0.72,5.605
8969,-0.67,5.605625
8970,-0.596,5.60625
8971,-0.532,5.606875
8972,-0.526,5.6075
8973,-0.614,5.608125
8974,-0.565,5.60875
8975,-0.5,5.609375
8976,-0.441,5.61
8977,-0.475,5.610625
8978,-0.459,5.61125
8979,-0.447,5.611875
8980,-0.481,5.6125
8981,-0.406,5.613125
8982,-0.362,5.61375
8983,-0.359,5.614375
8984,-0.359,5.615
8985,-0.368,5.615625
8986,-0.383,5.61625
8987,-0.4,5.616875
8988,-0.399,5.6175
8989,-0.416,5.618125
8990,-0.458,5.61875
8991,-0.515,5.619375
8992,-0.497,5.62
8993,-0.469,5.620625
8994,-0.554,5.62125
8995,-0.567,5.621875
8996,-0.584,5.6225
8997,-0.632,5.623125
8998,-0.659,5.62375
8999,-0.688,5.624375
9000,-0.711,5.625
9001,-0.697,5.625625
9002,-0.744,5.62625
9003,-0.787,5.626875
9004,-0.79,5.6275
9005,-0.768,5.628125
9006,-0.782,5.62875
9007,-0.831,5.629375
9008,-0.893,5.63
9009,-0.866,5.630625
9010,-0.828,5.63125
9011,-0.841,5.631875
9012,-0.843,5.6325
9013,-0.841,5.633125
9014,-0.84,5.63375
9015,-0.871,5.634375
9016,-0.874,5.635
9017,-0.86,5.635625
9018,-0.837,5.63625
9019,-0.798,5.636875
9020,-0.758,5.6375
9021,-0.719,5.638125
9022,-0.736,5.63875
9023,-0.723,5.639375
9024,-0.686,5.64
9025,-0.625,5.640625
9026,-0.588,5.64125
9027,-0.562,5.641875
9028,-0.541,5.6425
9029,-0.554,5.643125
9030,-0.554,5.64375
9031,-0.529,5.644375
9032,-0.423,5.645
9033,-0.39,5.645625
9034,-0.366,5.64625
9035,-0.315,5.646875
9036,-0.229,5.6475
9037,-0.197,5.648125
9038,-0.214,5.64875
9039,-0.197,5.649375
9040,-0.139,5.65
9041,-0.066,5.650625
9042,0.002,5.65125
9043,-0.011,5.651875
9044,0.021,5.6525
9045,0.115,5.653125
9046,0.183,5.65375
9047,0.244,5.654375
9048,0.291,5.655
9049,0.308,5.655625
9050,0.382,5.65625
9051,0.457,5.656875
9052,0.517,5.6575
9053,0.534,5.658125
9054,0.607,5.65875
9055,0.715,5.659375
9056,0.82,5.66
9057,0.907,5.660625
9058,0.963,5.66125
9059,0.976,5.661875
9060,1.029,5.6625
9061,1.093,5.663125
9062,1.172,5.66375
9063,1.291,5.664375
9064,1.387,5.665
9065,1.476,5.665625
9066,1.568,5.66625
9067,1.688,5.666875
9068,1.784,5.6675
9069,1.857,5.668125
9070,1.949,5.66875
9071,2.078,5.669375
9072,2.205,5.67
9073,2.284,5.670625
9074,2.353,5.67125
9075,2.449,5.671875
9076,2.575,5.6725
9077,2.643,5.673125
9078,2.785,5.67375
9079,2.939,5.674375
9080,2.997,5.675
9081,3.038,5.675625
9082,3.088,5.67625
9083,3.156,5.676875
9084,3.217,5.6775
9085,3.306,5.678125
9086,3.404,5.67875
9087,3.451,5.679375
9088,3.578,5.68
9089,3.69,5.680625
9090,3.738,5.68125
9091,3.775,5.681875
9092,3.82,5.6825
9093,3.862,5.683125
9094,3.849,5.68375
9095,3.848,5.684375
9096,3.866,5.685
9097,3.917,5.685625
9098,3.931,5.68625
9099,3.958,5.686875
9100,3.992,5.6875
9101,3.917,5.688125
9102,3.937,5.68875
9103,3.999,5.689375
9104,4.057,5.69
9105,4.001,5.690625
9106,3.966,5.69125
9107,3.979,5.691875
9108,3.969,5.6925
9109,3.961,5.693125
9110,3.938,5.69375
9111,3.86,5.694375
9112,3.856,5.695
9113,3.831,5.695625
9114,3.746,5.69625
9115,3.755,5.696875
9116,3.739,5.6975
9117,3.7,5.698125
9118,3.636,5.69875
9119,3.646,5.699375
9120,3.628,5.7
9121,3.512,5.700625
9122,3.464,5.70125
9123,3.432,5.701875
9124,3.414,5.7025
9125,3.414,5.703125
9126,3.383,5.70375
9127,3.309,5.704375
9128,3.166,5.705
9129,3.102,5.705625
9130,3.037,5.70625
9131,2.964,5.706875
9132,2.964,5.7075
9133,2.912,5.708125
9134,2.839,5.70875
9135,2.782,5.709375
9136,2.673,5.71
9137,2.557,5.710625
9138,2.446,5.71125
9139,2.416,5.711875
9140,2.348,5.7125
9141,2.252,5.713125
9142,2.14,5.71375
9143,2.049,5.714375
9144,1.979,5.715
9145,1.931,5.715625
9146,1.837,5.71625
9147,1.744,5.716875
9148,1.651,5.7175
9149,1.549,5.718125
9150,1.396,5.71875
9151,1.252,5.719375
9152,1.156,5.72
9153,1.102,5.720625
9154,0.997,5.72125
9155,0.848,5.721875
9156,0.763,5.7225
9157,0.747,5.723125
9158,0.714,5.72375
9159,0.565,5.724375
9160,0.46,5.725
9161,0.355,5.725625
9162,0.248,5.72625
9163,0.231,5.726875
9164,0.17,5.7275
9165,0.107,5.728125
9166,0.114,5.72875
9167,0.112,5.729375
9168,0.099,5.73
9169,0.072,5.730625
9170,0.079,5.73125
9171,0.085,5.731875
9172,0.091,5.7325
9173,0.091,5.733125
9174,0.096,5.73375
9175,0.083,5.734375
9176,0.036,5.735
9177,0.056,5.735625
9178,0.102,5.73625
9179,0.157,5.736875
9180,0.146,5.7375
9181,0.181,5.738125
9182,0.218,5.73875
9183,0.224,5.739375
9184,0.231,5.74
9185,0.282,5.740625
9186,0.369,5.74125
9187,0.376,5.741875
9188,0.371,5.7425
9189,0.392,5.743125
9190,0.498,5.74375
9191,0.562,5.744375
9192,0.634,5.745
9193,0.719,5.745625
9194,0.729,5.74625
9195,0.754,5.746875
9196,0.799,5.7475
9197,0.884,5.748125
9198,0.969,5.74875
9199,1.005,5.749375
9200,0.968,5.75
9201,0.998,5.750625
9202,1.056,5.75125
9203,1.12,5.751875
9204,1.117,5.7525
9205,1.222,5.753125
9206,1.314,5.75375
9207,1.321,5.754375
9208,1.312,5.755
9209,1.311,5.755625
9210,1.327,5.75625
9211,1.408,5.756875
9212,1.405,5.7575
9213,1.361,5.758125
9214,1.304,5.75875
9215,1.334,5.759375
9216,1.349,5.76
9217,1.336,5.760625
9218,1.34,5.76125
9219,1.35,5.761875
9220,1.366,5.7625
9221,1.39,5.763125
9222,1.437,5.76375
9223,1.447,5.764375
9224,1.408,5.765
9225,1.404,5.765625
9226,1.372,5.76625
9227,1.345,5.766875
9228,1.413,5.7675
9229,1.451,5.768125
9230,1.448,5.76875
9231,1.39,5.769375
9232,1.392,5.77
9233,1.38,5.770625
9234,1.358,5.77125
9235,1.348,5.771875
9236,1.34,5.7725
9237,1.328,5.773125
9238,1.304,5.77375
9239,1.325,5.774375
9240,1.348,5.775
9241,1.36,5.775625
9242,1.272,5.77625
9243,1.245,5.776875
9244,1.222,5.7775
9245,1.144,5.778125
9246,1.114,5.77875
9247,1.089,5.779375
9248,1.06,5.78
9249,1.016,5.780625
9250,1.034,5.78125
9251,1.053,5.781875
9252,0.971,5.7825
9253,0.907,5.783125
9254,0.87,5.78375
9255,0.866,5.784375
9256,0.836,5.785
9257,0.742,5.785625
9258,0.628,5.78625
9259,0.604,5.786875
9260,0.567,5.7875
9261,0.531,5.788125
9262,0.504,5.78875
9263,0.555,5.789375
9264,0.568,5.79
9265,0.542,5.790625
9266,0.481,5.79125
9267,0.479,5.791875
9268,0.471,5.7925
9269,0.403,5.793125
9270,0.397,5.79375
9271,0.392,5.794375
9272,0.382,5.795
9273,0.376,5.795625
9274,0.378,5.79625
9275,0.377,5.796875
9276,0.353,5.7975
9277,0.411,5.798125
9278,0.436,5.79875
9279,0.409,5.799375
9280,0.453,5.8
9281,0.439,5.800625
9282,0.402,5.80125
9283,0.402,5.801875
9284,0.557,5.8025
9285,0.659,5.803125
9286,0.632,5.80375
9287,0.639,5.804375
9288,0.688,5.805
9289,0.757,5.805625
9290,0.788,5.80625
9291,0.797,5.806875
9292,0.792,5.8075
9293,0.772,5.808125
9294,0.848,5.80875
9295,0.888,5.809375
9296,0.903,5.81
9297,1.002,5.810625
9298,1.039,5.81125
9299,1.075,5.811875
9300,1.16,5.8125
9301,1.178,5.813125
9302,1.199,5.81375
9303,1.238,5.814375
9304,1.33,5.815
9305,1.353,5.815625
9306,1.362,5.81625
9307,1.427,5.816875
9308,1.399,5.8175
9309,1.392,5.818125
9310,1.433,5.81875
9311,1.481,5.819375
9312,1.552,5.82
9313,1.626,5.820625
9314,1.66,5.82125
9315,1.647,5.821875
9316,1.665,5.8225
9317,1.746,5.823125
9318,1.804,5.82375
9319,1.823,5.824375
9320,1.816,5.825
9321,1.827,5.825625
9322,1.862,5.82625
9323,1.886,5.826875
9324,1.869,5.8275
9325,1.906,5.828125
9326,1.934,5.82875
9327,1.944,5.829375
9328,1.9,5.83
9329,1.868,5.830625
9330,1.869,5.83125
9331,1.941,5.831875
9332,1.916,5.8325
9333,1.909,5.833125
9334,1.935,5.83375
9335,1.949,5.834375
9336,1.985,5.835
9337,2.006,5.835625
9338,1.945,5.83625
9339,1.926,5.836875
9340,1.907,5.8375
9341,1.877,5.838125
9342,1.856,5.83875
9343,1.871,5.839375
9344,1.89,5.84
9345,1.832,5.840625
9346,1.828,5.84125
9347,1.833,5.841875
9348,1.829,5.8425
9349,1.79,5.843125
9350,1.768,5.84375
9351,1.762,5.844375
9352,1.762,5.845
9353,1.722,5.845625
9354,1.7,5.84625
9355,1.744,5.846875
9356,1.639,5.8475
9357,1.596,5.848125
9358,1.621,5.84875
9359,1.593,5.849375
9360,1.548,5.85
9361,1.518,5.850625
9362,1.552,5.85125
9363,1.556,5.851875
9364,1.534,5.8525
9365,1.487,5.853125
9366,1.454,5.85375
9367,1.437,5.854375
9368,1.435,5.855
9369,1.448,5.855625
9370,1.479,5.85625
9371,1.476,5.856875
9372,1.422,5.8575
9373,1.439,5.858125
9374,1.412,5.85875
9375,1.368,5.859375
9376,1.385,5.86
9377,1.412,5.860625
9378,1.412,5.86125
9379,1.358,5.861875
9380,1.345,5.8625
9381,1.354,5.863125
9382,1.372,5.86375
9383,1.359,5.864375
9384,1.387,5.865
9385,1.414,5.865625
9386,1.404,5.86625
9387,1.44,5.866875
9388,1.467,5.8675
9389,1.485,5.868125
9390,1.546,5.86875
9391,1.566,5.869375
9392,1.56,5.87
9393,1.536,5.870625
9394,1.628,5.87125
9395,1.693,5.871875
9396,1.7,5.8725
9397,1.7,5.873125
9398,1.736,5.87375
9399,1.771,5.874375
9400,1.723,5.875
9401,1.72,5.875625
9402,1.748,5.87625
9403,1.809,5.876875
9404,1.88,5.8775
9405,1.911,5.878125
9406,1.908,5.87875
9407,1.895,5.879375
9408,1.897,5.88
9409,1.9,5.880625
9410,1.896,5.88125
9411,1.95,5.881875
9412,2.015,5.8825
9413,2.081,5.883125
9414,2.105,5.88375
9415,2.121,5.884375
9416,2.143,5.885
9417,2.184,5.885625
9418,2.203,5.88625
9419,2.191,5.886875
9420,2.152,5.8875
9421,2.175,5.888125
9422,2.213,5.88875
9423,2.252,5.889375
9424,2.275,5.89
9425,2.345,5.890625
9426,2.391,5.89125
9427,2.394,5.891875
9428,2.363,5.8925
9429,2.366,5.893125
9430,2.388,5.89375
9431,2.405,5.894375
9432,2.411,5.895
9433,2.413,5.895625
9434,2.413,5.89625
9435,2.43,5.896875
9436,2.468,5.8975
9437,2.521,5.898125
9438,2.569,5.89875
9439,2.568,5.899375
9440,2.548,5.9
9441,2.521,5.900625
9442,2.531,5.90125
9443,2.501,5.901875
9444,2.438,5.9025
9445,2.449,5.903125
9446,2.421,5.90375
9447,2.391,5.904375
9448,2.398,5.905
9449,2.447,5.905625
9450,2.433,5.90625
9451,2.348,5.906875
9452,2.386,5.9075
9453,2.408,5.908125
9454,2.404,5.90875
9455,2.343,5.909375
9456,2.293,5.91
9457,2.293,5.910625
9458,2.36,5.91125
9459,2.279,5.911875
9460,2.199,5.9125
9461,2.131,5.913125
9462,2.107,5.91375
9463,2.078,5.914375
9464,2.066,5.915
9465,2.087,5.915625
9466,2.052,5.91625
9467,2.015,5.916875
9468,1.971,5.9175
9469,1.89,5.918125
9470,1.89,5.91875
9471,1.898,5.919375
9472,1.857,5.92
9473,1.782,5.920625
9474,1.743,5.92125
9475,1.738,5.921875
9476,1.687,5.9225
9477,1.662,5.923125
9478,1.624,5.92375
9479,1.518,5.924375
9480,1.506,5.925
9481,1.484,5.925625
9482,1.431,5.92625
9483,1.4,5.926875
9484,1.363,5.9275
9485,1.312,5.928125
9486,1.223,5.92875
9487,1.212,5.929375
9488,1.207,5.93
9489,1.183,5.930625
9490,1.088,5.93125
9491,1.025,5.931875
9492,0.977,5.9325
9493,0.896,5.933125
9494,0.874,5.93375
9495,0.845,5.934375
9496,0.77,5.935
9497,0.686,5.935625
9498,0.681,5.93625
9499,0.717,5.936875
9500,0.554,5.9375
9501,0.505,5.938125
9502,0.507,5.93875
9503,0.52,5.939375
9504,0.47,5.94
9505,0.409,5.940625
9506,0.353,5.94125
9507,0.393,5.941875
9508,0.393,5.9425
9509,0.371,5.943125
9510,0.344,5.94375
9511,0.343,5.944375
9512,0.331,5.945
9513,0.303,5.945625
9514,0.361,5.94625
9515,0.362,5.946875
9516,0.341,5.9475
9517,0.372,5.948125
9518,0.343,5.94875
9519,0.355,5.949375
9520,0.457,5.95
9521,0.486,5.950625
9522,0.473,5.95125
9523,0.447,5.951875
9524,0.522,5.9525
9525,0.569,5.953125
9526,0.601,5.95375
9527,0.621,5.954375
9528,0.66,5.955
9529,0.717,5.955625
9530,0.779,5.95625
9531,0.762,5.956875
9532,0.821,5.9575
9533,0.898,5.958125
9534,0.938,5.95875
9535,1.015,5.959375
9536,1.061,5.96
9537,1.07,5.960625
9538,1.115,5.96125
9539,1.121,5.961875
9540,1.133,5.9625
9541,1.225,5.963125
9542,1.195,5.96375
9543,1.185,5.964375
9544,1.236,5.965
9545,1.314,5.965625
9546,1.368,5.96625
9547,1.407,5.966875
9548,1.455,5.9675
9549,1.51,5.968125
9550,1.53,5.96875
9551,1.486,5.969375
9552,1.569,5.97
9553,1.598,5.970625
9554,1.583,5.97125
9555,1.603,5.971875
9556,1.666,5.9725
9557,1.744,5.973125
9558,1.822,5.97375
9559,1.786,5.974375
9560,1.745,5.975
9561,1.716,5.975625
9562,1.733,5.97625
9563,1.787,5.976875
9564,1.836,5.9775
9565,1.826,5.978125
9566,1.827,5.97875
9567,1.809,5.979375
9568,1.77,5.98
9569,1.831,5.980625
9570,1.857,5.98125
9571,1.86,5.981875
9572,1.85,5.9825
9573,1.826,5.983125
9574,1.825,5.98375
9575,1.863,5.984375
9576,1.846,5.985
9577,1.809,5.985625
9578,1.769,5.98625
9579,1.783,5.986875
9580,1.802,5.9875
9581,1.8,5.988125
9582,1.759,5.98875
9583,1.68,5.989375
9584,1.624,5.99
9585,1.592,5.990625
9586,1.568,5.99125
9587,1.593,5.991875
9588,1.618,5.9925
9589,1.601,5.993125
9590,1.551,5.99375
9591,1.481,5.994375
9592,1.403,5.995
9593,1.407,5.995625
9594,1.415,5.99625
9595,1.421,5.996875
9596,1.418,5.9975
9597,1.368,5.998125
9598,1.306,5.99875
9599,1.24,5.999375
9600,1.223,6.0
9601,1.204,6.000625
9602,1.183,6.00125
9603,1.163,6.001875
9604,1.121,6.0025
9605,1.059,6.003125
9606,0.974,6.00375
9607,1.009,6.004375
9608,0.968,6.005
9609,0.872,6.005625
9610,0.787,6.00625
9611,0.769,6.006875
9612,0.749,6.0075
9613,0.684,6.008125
9614,0.613,6.00875
9615,0.549,6.009375
9616,0.494,6.01
9617,0.456,6.010625
9618,0.431,6.01125
9619,0.412,6.011875
9620,0.395,6.0125
9621,0.279,6.013125
9622,0.219,6.01375
9623,0.233,6.014375
9624,0.202,6.015
9625,0.136,6.015625
9626,0.075,6.01625
9627,0.089,6.016875
9628,0.031,6.0175
9629,-0.025,6.018125
9630,-0.062,6.01875
9631,-0.052,6.019375
9632,-0.077,6.02
9633,-0.117,6.020625
9634,-0.127,6.02125
9635,-0.156,6.021875
9636,-0.2,6.0225
9637,-0.261,6.023125
9638,-0.329,6.02375
9639,-0.365,6.024375
9640,-0.375,6.025
9641,-0.389,6.025625
9642,-0.44,6.02625
9643,-0.488,6.026875
9644,-0.502,6.0275
9645,-0.521,6.028125
9646,-0.537,6.02875
9647,-0.554,6.029375
9648,-0.632,6.03
9649,-0.64,6.030625
9650,-0.633,6.03125
9651,-0.67,6.031875
9652,-0.669,6.0325
9653,-0.666,6.033125
9654,-0.664,6.03375
9655,-0.641,6.034375
9656,-0.641,6.035
9657,-0.648,6.035625
9658,-0.635,6.03625
9659,-0.649,6.036875
9660,-0.648,6.0375
9661,-0.618,6.038125
9662,-0.648,6.03875
9663,-0.661,6.039375
9664,-0.669,6.04
9665,-0.713,6.040625
9666,-0.689,6.04125
9667,-0.68,6.041875
9668,-0.735,6.0425
9669,-0.799,6.043125
9670,-0.804,6.04375
9671,-0.77,6.044375
9672,-0.797,6.045
9673,-0.861,6.045625
9674,-0.905,6.04625
9675,-0.874,6.046875
9676,-0.914,6.0475
9677,-0.95,6.048125
9678,-0.975,6.04875
9679,-1.009,6.049375
9680,-1.011,6.05
9681,-1.01,6.050625
9682,-1.044,6.05125
9683,-1.078,6.051875
9684,-1.142,6.0525
9685,-1.241,6.053125
9686,-1.272,6.05375
9687,-1.296,6.054375
9688,-1.332,6.055
9689,-1.423,6.055625
9690,-1.433,6.05625
9691,-1.451,6.056875
9692,-1.512,6.0575
9693,-1.483,6.058125
9694,-1.495,6.05875
9695,-1.536,6.059375
9696,-1.56,6.06
9697,-1.581,6.060625
9698,-1.6,6.06125
9699,-1.617,6.061875
9700,-1.666,6.0625
9701,-1.733,6.063125
9702,-1.81,6.06375
9703,-1.851,6.064375
9704,-1.908,6.065
9705,-1.973,6.065625
9706,-2.037,6.06625
9707,-2.087,6.066875
9708,-2.136,6.0675
9709,-2.19,6.068125
9710,-2.285,6.06875
9711,-2.353,6.069375
9712,-2.402,6.07
9713,-2.432,6.070625
9714,-2.511,6.07125
9715,-2.573,6.071875
9716,-2.601,6.0725
9717,-2.666,6.073125
9718,-2.718,6.07375
9719,-2.769,6.074375
9720,-2.847,6.075
9721,-2.855,6.075625
9722,-2.853,6.07625
9723,-2.863,6.076875
9724,-2.916,6.0775
9725,-2.965,6.078125
9726,-3.017,6.07875
9727,-3.116,6.079375
9728,-3.121,6.08
9729,-3.105,6.080625
9730,-3.112,6.08125
9731,-3.134,6.081875
9732,-3.149,6.0825
9733,-3.163,6.083125
9734,-3.23,6.08375
9735,-3.275,6.084375
9736,-3.315,6.085
9737,-3.369,6.085625
9738,-3.376,6.08625
9739,-3.388,6.086875
9740,-3.419,6.0875
9741,-3.504,6.088125
9742,-3.51,6.08875
9743,-3.483,6.089375
9744,-3.49,6.09
9745,-3.496,6.090625
9746,-3.534,6.09125
9747,-3.615,6.091875
9748,-3.632,6.0925
9749,-3.641,6.093125
9750,-3.65,6.09375
9751,-3.684,6.094375
9752,-3.731,6.095
9753,-3.76,6.095625
9754,-3.75,6.09625
9755,-3.701,6.096875
9756,-3.663,6.0975
9757,-3.648,6.098125
9758,-3.716,6.09875
9759,-3.728,6.099375
9760,-3.712,6.1
9761,-3.685,6.100625
9762,-3.673,6.10125
9763,-3.671,6.101875
9764,-3.674,6.1025
9765,-3.633,6.103125
9766,-3.615,6.10375
9767,-3.615,6.104375
9768,-3.632,6.105
9769,-3.666,6.105625
9770,-3.701,6.10625
9771,-3.73,6.106875
9772,-3.737,6.1075
9773,-3.735,6.108125
9774,-3.736,6.10875
9775,-3.763,6.109375
9776,-3.755,6.11
9777,-3.773,6.110625
9778,-3.844,6.11125
9779,-3.785,6.111875
9780,-3.767,6.1125
9781,-3.789,6.113125
9782,-3.854,6.11375
9783,-3.854,6.114375
9784,-3.857,6.115
9785,-3.905,6.115625
9786,-3.898,6.11625
9787,-3.893,6.116875
9788,-3.89,6.1175
9789,-3.862,6.118125
9790,-3.835,6.11875
9791,-3.806,6.119375
9792,-3.772,6.12
9793,-3.808,6.120625
9794,-3.814,6.12125
9795,-3.781,6.121875
9796,-3.75,6.1225
9797,-3.71,6.123125
9798,-3.665,6.12375
9799,-3.614,6.124375
9800,-3.637,6.125
9801,-3.608,6.125625
9802,-3.496,6.12625
9803,-3.509,6.126875
9804,-3.517,6.1275
9805,-3.524,6.128125
9806,-3.544,6.12875
9807,-3.529,6.129375
9808,-3.503,6.13
9809,-3.472,6.130625
9810,-3.475,6.13125
9811,-3.48,6.131875
9812,-3.486,6.1325
9813,-3.49,6.133125
9814,-3.511,6.13375
9815,-3.531,6.134375
9816,-3.538,6.135
9817,-3.501,6.135625
9818,-3.481,6.13625
9819,-3.484,6.136875
9820,-3.511,6.1375
9821,-3.519,6.138125
9822,-3.518,6.13875
9823,-3.515,6.139375
9824,-3.461,6.14
9825,-3.433,6.140625
9826,-3.442,6.14125
9827,-3.428,6.141875
9828,-3.384,6.1425
9829,-3.337,6.143125
9830,-3.333,6.14375
9831,-3.367,6.144375
9832,-3.39,6.145
9833,-3.39,6.145625
9834,-3.359,6.14625
9835,-3.296,6.146875
9836,-3.233,6.1475
9837,-3.26,6.148125
9838,-3.276,6.14875
9839,-3.287,6.149375
9840,-3.294,6.15
9841,-3.265,6.150625
9842,-3.255,6.15125
9843,-3.258,6.151875
9844,-3.238,6.1525
9845,-3.262,6.153125
9846,-3.296,6.15375
9847,-3.317,6.154375
9848,-3.315,6.155
9849,-3.305,6.155625
9850,-3.288,6.15625
9851,-3.271,6.156875
9852,-3.317,6.1575
9853,-3.373,6.158125
9854,-3.38,6.15875
9855,-3.381,6.159375
9856,-3.381,6.16
9857,-3.382,6.160625
9858,-3.402,6.16125
9859,-3.427,6.161875
9860,-3.456,6.1625
9861,-3.493,6.163125
9862,-3.503,6.16375
9863,-3.5,6.164375
9864,-3.486,6.165
9865,-3.442,6.165625
9866,-3.436,6.16625
9867,-3.448,6.166875
9868,-3.42,6.1675
