,ay,t
125472,3.938,78.42
125473,4.064,78.420625
125474,4.213,78.42125
125475,4.36,78.421875
125476,4.498,78.4225
125477,4.617,78.423125
125478,4.779,78.42375
125479,4.981,78.424375
125480,5.232,78.425
125481,5.324,78.425625
125482,5.441,78.42625
125483,5.641,78.426875
125484,5.75,78.4275
125485,5.909,78.428125
125486,6.091,78.42875
125487,6.22,78.429375
125488,6.354,78.43
125489,6.478,78.430625
125490,6.579,78.43125
125491,6.717,78.431875
125492,6.858,78.4325
125493,6.993,78.433125
125494,7.078,78.43375
125495,7.212,78.434375
125496,7.347,78.435
125497,7.442,78.435625
125498,7.457,78.43625
125499,7.521,78.436875
125500,7.638,78.4375
125501,7.703,78.438125
125502,7.767,78.43875
125503,7.836,78.439375
125504,7.914,78.44
125505,8.006,78.440625
125506,8.079,78.44125
125507,8.123,78.441875
125508,8.163,78.4425
125509,8.245,78.443125
125510,8.336,78.44375
125511,8.377,78.444375
125512,8.423,78.445
125513,8.445,78.445625
125514,8.428,78.44625
125515,8.595,78.446875
125516,8.687,78.4475
125517,8.724,78.448125
125518,8.778,78.44875
125519,8.866,78.449375
125520,8.955,78.45
125521,9.027,78.450625
125522,9.101,78.45125
125523,9.152,78.451875
125524,9.196,78.4525
125525,9.335,78.453125
125526,9.436,78.45375
125527,9.522,78.454375
125528,9.61,78.455
125529,9.744,78.455625
125530,9.859,78.45625
125531,9.941,78.456875
125532,9.944,78.4575
125533,10.02,78.458125
125534,10.116,78.45875
125535,10.163,78.459375
125536,10.276,78.46
125537,10.346,78.460625
125538,10.345,78.46125
125539,10.423,78.461875
125540,10.478,78.4625
125541,10.528,78.463125
125542,10.613,78.46375
125543,10.652,78.464375
125544,10.68,78.465
125545,10.711,78.465625
125546,10.768,78.46625
125547,10.852,78.466875
125548,10.944,78.4675
125549,10.961,78.468125
125550,10.991,78.46875
125551,11.035,78.469375
125552,11.099,78.47
125553,11.114,78.470625
125554,11.11,78.47125
125555,11.103,78.471875
125556,11.181,78.4725
125557,11.181,78.473125
125558,11.169,78.47375
125559,11.209,78.474375
125560,11.262,78.475
125561,11.278,78.475625
125562,11.254,78.47625
125563,11.278,78.476875
125564,11.258,78.4775
125565,11.229,78.478125
125566,11.249,78.47875
125567,11.247,78.479375
125568,11.233,78.48
125569,11.209,78.480625
125570,11.158,78.48125
125571,11.168,78.481875
125572,11.192,78.4825
125573,11.101,78.483125
125574,11.078,78.48375
125575,11.042,78.484375
125576,10.95,78.485
125577,10.884,78.485625
125578,10.855,78.48625
125579,10.841,78.486875
125580,10.739,78.4875
125581,10.722,78.488125
125582,10.71,78.48875
125583,10.646,78.489375
125584,10.6,78.49
125585,10.527,78.490625
125586,10.419,78.49125
125587,10.256,78.491875
125588,10.169,78.4925
125589,10.085,78.493125
125590,9.912,78.49375
125591,9.844,78.494375
125592,9.756,78.495
125593,9.622,78.495625
125594,9.449,78.49625
125595,9.347,78.496875
125596,9.271,78.4975
125597,9.145,78.498125
125598,8.995,78.49875
125599,8.869,78.499375
125600,8.787,78.5
125601,8.679,78.500625
125602,8.55,78.50125
125603,8.414,78.501875
125604,8.309,78.5025
125605,8.162,78.503125
125606,8.023,78.50375
125607,7.921,78.504375
125608,7.777,78.505
125609,7.626,78.505625
125610,7.472,78.50625
125611,7.332,78.506875
125612,7.227,78.5075
125613,7.111,78.508125
125614,6.937,78.50875
125615,6.798,78.509375
125616,6.716,78.51
125617,6.679,78.510625
125618,6.479,78.51125
125619,6.344,78.511875
125620,6.242,78.5125
125621,6.14,78.513125
125622,6.047,78.51375
125623,5.937,78.514375
125624,5.805,78.515
125625,5.676,78.515625
125626,5.54,78.51625
125627,5.423,78.516875
125628,5.389,78.5175
125629,5.266,78.518125
125630,5.145,78.51875
125631,5.063,78.519375
125632,4.952,78.52
125633,4.838,78.520625
125634,4.726,78.52125
125635,4.634,78.521875
125636,4.604,78.5225
125637,4.555,78.523125
125638,4.433,78.52375
125639,4.279,78.524375
125640,4.195,78.525
125641,4.171,78.525625
125642,4.082,78.52625
125643,4.013,78.526875
125644,3.964,78.5275
125645,3.943,78.528125
125646,3.914,78.52875
125647,3.906,78.529375
125648,3.918,78.53
125649,3.857,78.530625
125650,3.802,78.53125
125651,3.751,78.531875
125652,3.7,78.5325
125653,3.754,78.533125
125654,3.8,78.53375
125655,3.806,78.534375
125656,3.779,78.535
125657,3.791,78.535625
125658,3.822,78.53625
125659,3.829,78.536875
125660,3.855,78.5375
125661,3.88,78.538125
125662,3.897,78.53875
125663,3.93,78.539375
125664,4.002,78.54
125665,4.094,78.540625
125666,4.128,78.54125
125667,4.147,78.541875
125668,4.178,78.5425
125669,4.246,78.543125
125670,4.265,78.54375
125671,4.283,78.544375
125672,4.309,78.545
125673,4.357,78.545625
125674,4.421,78.54625
125675,4.474,78.546875
125676,4.481,78.5475
125677,4.544,78.548125
125678,4.617,78.54875
125679,4.689,78.549375
125680,4.713,78.55
125681,4.769,78.550625
125682,4.834,78.55125
125683,4.868,78.551875
125684,4.861,78.5525
125685,4.888,78.553125
125686,4.98,78.55375
125687,4.977,78.554375
125688,5.015,78.555
125689,5.075,78.555625
125690,5.099,78.55625
125691,5.125,78.556875
125692,5.165,78.5575
125693,5.226,78.558125
125694,5.164,78.55875
125695,5.175,78.559375
125696,5.251,78.56
125697,5.312,78.560625
125698,5.337,78.56125
125699,5.36,78.561875
125700,5.411,78.5625
125701,5.422,78.563125
125702,5.447,78.56375
125703,5.49,78.564375
125704,5.524,78.565
125705,5.588,78.565625
125706,5.632,78.56625
125707,5.581,78.566875
125708,5.606,78.5675
125709,5.635,78.568125
125710,5.656,78.56875
125711,5.687,78.569375
125712,5.721,78.57
125713,5.76,78.570625
125714,5.804,78.57125
125715,5.797,78.571875
125716,5.792,78.5725
125717,5.813,78.573125
125718,5.853,78.57375
125719,5.861,78.574375
125720,5.851,78.575
125721,5.878,78.575625
125722,5.888,78.57625
125723,5.899,78.576875
125724,5.926,78.5775
125725,5.928,78.578125
125726,5.951,78.57875
125727,5.989,78.579375
125728,5.979,78.58
125729,5.978,78.580625
125730,5.986,78.58125
125731,6.003,78.581875
125732,5.987,78.5825
125733,5.997,78.583125
125734,6.036,78.58375
125735,6.009,78.584375
125736,6.009,78.585
125737,6.017,78.585625
125738,6.011,78.58625
125739,6.044,78.586875
125740,6.041,78.5875
125741,5.981,78.588125
125742,6.005,78.58875
125743,6.031,78.589375
125744,6.056,78.59
125745,6.073,78.590625
125746,6.082,78.59125
125747,6.074,78.591875
125748,6.044,78.5925
125749,6.056,78.593125
125750,6.062,78.59375
125751,6.069,78.594375
125752,6.117,78.595
125753,6.079,78.595625
125754,6.033,78.59625
125755,6.033,78.596875
125756,6.08,78.5975
125757,6.112,78.598125
125758,6.125,78.59875
125759,6.132,78.599375
125760,6.127,78.6
125761,6.117,78.600625
125762,6.107,78.60125
125763,6.111,78.601875
125764,6.088,78.6025
125765,6.031,78.603125
125766,5.994,78.60375
125767,5.989,78.604375
125768,5.993,78.605
125769,5.962,78.605625
125770,5.94,78.60625
125771,5.95,78.606875
125772,6.005,78.6075
125773,5.991,78.608125
125774,5.953,78.60875
125775,5.908,78.609375
125776,5.901,78.61
125777,5.881,78.610625
125778,5.858,78.61125
125779,5.838,78.611875
125780,5.814,78.6125
125781,5.785,78.613125
125782,5.749,78.61375
125783,5.698,78.614375
125784,5.713,78.615
125785,5.725,78.615625
125786,5.674,78.61625
125787,5.657,78.616875
125788,5.669,78.6175
125789,5.697,78.618125
125790,5.626,78.61875
125791,5.598,78.619375
125792,5.579,78.62
125793,5.528,78.620625
125794,5.443,78.62125
125795,5.405,78.621875
125796,5.431,78.6225
125797,5.319,78.623125
125798,5.281,78.62375
125799,5.274,78.624375
125800,5.216,78.625
125801,5.153,78.625625
125802,5.106,78.62625
125803,5.086,78.626875
125804,5.011,78.6275
125805,4.98,78.628125
125806,4.968,78.62875
125807,4.901,78.629375
125808,4.84,78.63
125809,4.776,78.630625
125810,4.697,78.63125
125811,4.613,78.631875
125812,4.528,78.6325
125813,4.446,78.633125
125814,4.385,78.63375
125815,4.348,78.634375
125816,4.311,78.635
125817,4.254,78.635625
125818,4.175,78.63625
125819,4.108,78.636875
125820,4.058,78.6375
125821,4.021,78.638125
125822,3.961,78.63875
125823,3.89,78.639375
125824,3.822,78.64
125825,3.769,78.640625
125826,3.722,78.64125
125827,3.681,78.641875
125828,3.641,78.6425
125829,3.592,78.643125
125830,3.541,78.64375
125831,3.503,78.644375
125832,3.463,78.645
125833,3.433,78.645625
125834,3.419,78.64625
125835,3.333,78.646875
125836,3.25,78.6475
125837,3.181,78.648125
125838,3.161,78.64875
125839,3.1,78.649375
125840,3.025,78.65
125841,2.951,78.650625
125842,2.81,78.65125
125843,2.725,78.651875
125844,2.692,78.6525
125845,2.611,78.653125
125846,2.513,78.65375
125847,2.427,78.654375
125848,2.389,78.655
125849,2.319,78.655625
125850,2.244,78.65625
125851,2.163,78.656875
125852,1.969,78.6575
125853,1.875,78.658125
125854,1.815,78.65875
125855,1.692,78.659375
125856,1.623,78.66
125857,1.543,78.660625
125858,1.431,78.66125
125859,1.343,78.661875
125860,1.281,78.6625
125861,1.219,78.663125
125862,1.084,78.66375
125863,0.958,78.664375
125864,0.864,78.665
125865,0.816,78.665625
125866,0.726,78.66625
125867,0.605,78.666875
125868,0.461,78.6675
125869,0.336,78.668125
125870,0.22,78.66875
125871,0.117,78.669375
125872,0.032,78.67
125873,-0.075,78.670625
125874,-0.185,78.67125
125875,-0.297,78.671875
125876,-0.406,78.6725
125877,-0.533,78.673125
125878,-0.668,78.67375
125879,-0.8,78.674375
125880,-0.918,78.675
125881,-1.064,78.675625
125882,-1.245,78.67625
125883,-1.357,78.676875
125884,-1.458,78.6775
125885,-1.544,78.678125
125886,-1.595,78.67875
125887,-1.725,78.679375
125888,-1.874,78.68
125889,-2.02,78.680625
125890,-2.068,78.68125
125891,-2.153,78.681875
125892,-2.258,78.6825
125893,-2.325,78.683125
125894,-2.424,78.68375
125895,-2.533,78.684375
125896,-2.642,78.685
125897,-2.709,78.685625
125898,-2.812,78.68625
125899,-2.933,78.686875
125900,-2.953,78.6875
125901,-3.025,78.688125
125902,-3.096,78.68875
125903,-3.12,78.689375
125904,-3.213,78.69
125905,-3.259,78.690625
125906,-3.256,78.69125
125907,-3.374,78.691875
125908,-3.45,78.6925
125909,-3.517,78.693125
125910,-3.619,78.69375
125911,-3.672,78.694375
125912,-3.695,78.695
125913,-3.692,78.695625
125914,-3.716,78.69625
125915,-3.742,78.696875
125916,-3.769,78.6975
125917,-3.796,78.698125
125918,-3.775,78.69875
125919,-3.753,78.699375
125920,-3.749,78.7
125921,-3.773,78.700625
125922,-3.742,78.70125
125923,-3.673,78.701875
125924,-3.615,78.7025
125925,-3.583,78.703125
125926,-3.563,78.70375
125927,-3.549,78.704375
125928,-3.45,78.705
125929,-3.354,78.705625
125930,-3.267,78.70625
125931,-3.196,78.706875
125932,-3.165,78.7075
125933,-3.131,78.708125
125934,-3.046,78.70875
125935,-2.982,78.709375
125936,-2.913,78.71
125937,-2.839,78.710625
125938,-2.825,78.71125
125939,-2.772,78.711875
125940,-2.723,78.7125
125941,-2.757,78.713125
125942,-2.729,78.71375
125943,-2.683,78.714375
125944,-2.629,78.715
125945,-2.632,78.715625
125946,-2.656,78.71625
125947,-2.686,78.716875
125948,-2.682,78.7175
125949,-2.692,78.718125
125950,-2.703,78.71875
125951,-2.71,78.719375
125952,-2.743,78.72
125953,-2.801,78.720625
125954,-2.864,78.72125
125955,-2.837,78.721875
125956,-2.847,78.7225
125957,-2.881,78.723125
125958,-2.935,78.72375
125959,-2.971,78.724375
125960,-3.074,78.725
125961,-3.232,78.725625
125962,-3.283,78.72625
125963,-3.281,78.726875
125964,-3.279,78.7275
125965,-3.343,78.728125
125966,-3.378,78.72875
125967,-3.406,78.729375
125968,-3.427,78.73
125969,-3.397,78.730625
125970,-3.444,78.73125
125971,-3.519,78.731875
125972,-3.536,78.7325
125973,-3.528,78.733125
125974,-3.526,78.73375
125975,-3.543,78.734375
125976,-3.51,78.735
125977,-3.462,78.735625
125978,-3.414,78.73625
125979,-3.414,78.736875
125980,-3.393,78.7375
125981,-3.37,78.738125
125982,-3.353,78.73875
125983,-3.294,78.739375
125984,-3.238,78.74
125985,-3.193,78.740625
125986,-3.19,78.74125
125987,-3.143,78.741875
125988,-3.08,78.7425
125989,-3.022,78.743125
125990,-2.953,78.74375
125991,-2.918,78.744375
125992,-2.914,78.745
125993,-2.826,78.745625
125994,-2.726,78.74625
125995,-2.642,78.746875
125996,-2.618,78.7475
125997,-2.557,78.748125
125998,-2.529,78.74875
125999,-2.55,78.749375
126000,-2.468,78.75
126001,-2.412,78.750625
126002,-2.368,78.75125
126003,-2.31,78.751875
126004,-2.236,78.7525
126005,-2.168,78.753125
126006,-2.117,78.75375
126007,-2.073,78.754375
126008,-2.002,78.755
126009,-1.911,78.755625
126010,-1.826,78.75625
126011,-1.803,78.756875
126012,-1.771,78.7575
126013,-1.686,78.758125
126014,-1.544,78.75875
126015,-1.448,78.759375
126016,-1.391,78.76
126017,-1.286,78.760625
126018,-1.142,78.76125
126019,-1.015,78.761875
126020,-0.968,78.7625
126021,-0.878,78.763125
126022,-0.761,78.76375
126023,-0.624,78.764375
126024,-0.577,78.765
126025,-0.464,78.765625
126026,-0.325,78.76625
126027,-0.206,78.766875
126028,-0.13,78.7675
126029,-0.02,78.768125
126030,0.145,78.76875
126031,0.23,78.769375
126032,0.29,78.77
126033,0.341,78.770625
126034,0.419,78.77125
126035,0.524,78.771875
126036,0.641,78.7725
126037,0.767,78.773125
126038,0.774,78.77375
126039,0.836,78.774375
126040,0.926,78.775
126041,0.906,78.775625
126042,0.965,78.77625
126043,1.035,78.776875
126044,1.065,78.7775
126045,1.112,78.778125
126046,1.169,78.77875
126047,1.238,78.779375
126048,1.317,78.78
126049,1.324,78.780625
126050,1.334,78.78125
126051,1.429,78.781875
126052,1.489,78.7825
126053,1.568,78.783125
126054,1.674,78.78375
126055,1.721,78.784375
126056,1.729,78.785
126057,1.736,78.785625
126058,1.811,78.78625
126059,1.833,78.786875
126060,1.836,78.7875
126061,1.829,78.788125
126062,1.941,78.78875
126063,1.995,78.789375
126064,2.013,78.79
126065,2.051,78.790625
126066,2.19,78.79125
126067,2.302,78.791875
126068,2.312,78.7925
126069,2.416,78.793125
126070,2.47,78.79375
126071,2.482,78.794375
126072,2.533,78.795
126073,2.599,78.795625
126074,2.691,78.79625
126075,2.827,78.796875
126076,2.846,78.7975
126077,2.864,78.798125
126078,2.9,78.79875
126079,2.992,78.799375
126080,3.054,78.8
126081,3.096,78.800625
126082,3.123,78.80125
126083,3.214,78.801875
126084,3.272,78.8025
126085,3.279,78.803125
126086,3.381,78.80375
126087,3.455,78.804375
126088,3.508,78.805
126089,3.542,78.805625
126090,3.554,78.80625
126091,3.567,78.806875
126092,3.591,78.8075
126093,3.605,78.808125
126094,3.595,78.80875
126095,3.574,78.809375
126096,3.584,78.81
126097,3.561,78.810625
126098,3.543,78.81125
126099,3.557,78.811875
126100,3.52,78.8125
126101,3.491,78.813125
126102,3.472,78.81375
126103,3.438,78.814375
126104,3.395,78.815
126105,3.356,78.815625
126106,3.339,78.81625
126107,3.307,78.816875
126108,3.277,78.8175
126109,3.248,78.818125
126110,3.208,78.81875
126111,3.133,78.819375
126112,3.079,78.82
126113,3.137,78.820625
126114,3.132,78.82125
126115,3.124,78.821875
126116,3.126,78.8225
126117,3.082,78.823125
126118,3.048,78.82375
126119,3.012,78.824375
126120,2.941,78.825
126121,2.928,78.825625
126122,2.932,78.82625
126123,2.935,78.826875
126124,2.915,78.8275
126125,2.855,78.828125
126126,2.77,78.82875
126127,2.722,78.829375
126128,2.665,78.83
126129,2.605,78.830625
126130,2.547,78.83125
126131,2.37,78.831875
126132,2.271,78.8325
126133,2.256,78.833125
126134,2.263,78.83375
126135,2.163,78.834375
126136,2.036,78.835
126137,1.954,78.835625
126138,1.914,78.83625
126139,1.904,78.836875
126140,1.912,78.8375
126141,1.766,78.838125
126142,1.705,78.83875
126143,1.679,78.839375
126144,1.611,78.84
126145,1.535,78.840625
126146,1.491,78.84125
126147,1.493,78.841875
126148,1.402,78.8425
126149,1.33,78.843125
126150,1.284,78.84375
126151,1.287,78.844375
126152,1.251,78.845
126153,1.215,78.845625
126154,1.198,78.84625
126155,1.116,78.846875
126156,1.102,78.8475
126157,1.136,78.848125
126158,1.109,78.84875
126159,1.057,78.849375
126160,1.022,78.85
126161,1.042,78.850625
126162,1.096,78.85125
126163,1.085,78.851875
126164,1.013,78.8525
126165,1.04,78.853125
126166,1.051,78.85375
126167,1.053,78.854375
126168,1.053,78.855
126169,1.01,78.855625
126170,0.965,78.85625
126171,0.928,78.856875
126172,0.911,78.8575
126173,0.875,78.858125
126174,0.844,78.85875
126175,0.871,78.859375
126176,0.865,78.86
126177,0.824,78.860625
126178,0.743,78.86125
126179,0.709,78.861875
126180,0.702,78.8625
126181,0.705,78.863125
126182,0.654,78.86375
126183,0.636,78.864375
126184,0.631,78.865
126185,0.627,78.865625
126186,0.576,78.86625
126187,0.511,78.866875
126188,0.451,78.8675
126189,0.495,78.868125
126190,0.486,78.86875
126191,0.447,78.869375
126192,0.389,78.87
126193,0.359,78.870625
126194,0.35,78.87125
126195,0.358,78.871875
126196,0.348,78.8725
126197,0.306,78.873125
126198,0.255,78.87375
126199,0.221,78.874375
126200,0.19,78.875
126201,0.156,78.875625
126202,0.119,78.87625
126203,0.092,78.876875
126204,0.058,78.8775
126205,0.02,78.878125
126206,-0.025,78.87875
126207,-0.025,78.879375
126208,-0.023,78.88
126209,-0.033,78.880625
126210,-0.05,78.88125
126211,-0.096,78.881875
126212,-0.167,78.8825
126213,-0.255,78.883125
126214,-0.326,78.88375
126215,-0.36,78.884375
126216,-0.332,78.885
126217,-0.425,78.885625
126218,-0.497,78.88625
126219,-0.536,78.886875
126220,-0.536,78.8875
126221,-0.553,78.888125
126222,-0.578,78.88875
126223,-0.605,78.889375
126224,-0.668,78.89
126225,-0.731,78.890625
126226,-0.789,78.89125
126227,-0.854,78.891875
126228,-0.931,78.8925
126229,-1.013,78.893125
126230,-1.084,78.89375
126231,-1.161,78.894375
126232,-1.24,78.895
126233,-1.318,78.895625
126234,-1.392,78.89625
126235,-1.453,78.896875
126236,-1.497,78.8975
126237,-1.514,78.898125
126238,-1.558,78.89875
126239,-1.594,78.899375
126240,-1.604,78.9
126241,-1.689,78.900625
126242,-1.774,78.90125
126243,-1.851,78.901875
126244,-1.902,78.9025
126245,-1.933,78.903125
126246,-1.952,78.90375
126247,-1.962,78.904375
126248,-2.032,78.905
126249,-2.051,78.905625
126250,-2.023,78.90625
126251,-2.05,78.906875
126252,-2.117,78.9075
126253,-2.188,78.908125
126254,-2.222,78.90875
126255,-2.227,78.909375
126256,-2.254,78.91
126257,-2.311,78.910625
126258,-2.274,78.91125
126259,-2.303,78.911875
126260,-2.383,78.9125
126261,-2.502,78.913125
126262,-2.507,78.91375
126263,-2.511,78.914375
126264,-2.552,78.915
126265,-2.566,78.915625
126266,-2.635,78.91625
126267,-2.726,78.916875
126268,-2.737,78.9175
126269,-2.71,78.918125
126270,-2.722,78.91875
126271,-2.82,78.919375
126272,-2.812,78.92
126273,-2.852,78.920625
126274,-2.913,78.92125
126275,-2.811,78.921875
126276,-2.828,78.9225
126277,-2.886,78.923125
126278,-2.926,78.92375
126279,-2.937,78.924375
126280,-2.869,78.925
126281,-2.74,78.925625
126282,-2.808,78.92625
126283,-2.809,78.926875
126284,-2.777,78.9275
126285,-2.74,78.928125
126286,-2.801,78.92875
126287,-2.816,78.929375
126288,-2.752,78.93
126289,-2.701,78.930625
126290,-2.688,78.93125
126291,-2.684,78.931875
126292,-2.626,78.9325
126293,-2.672,78.933125
126294,-2.642,78.93375
126295,-2.455,78.934375
126296,-2.502,78.935
126297,-2.498,78.935625
126298,-2.442,78.93625
126299,-2.327,78.936875
126300,-2.265,78.9375
126301,-2.222,78.938125
126302,-2.181,78.93875
126303,-2.191,78.939375
126304,-2.161,78.94
126305,-2.089,78.940625
126306,-2.014,78.94125
126307,-1.973,78.941875
126308,-1.939,78.9425
126309,-1.888,78.943125
126310,-1.876,78.94375
126311,-1.851,78.944375
126312,-1.807,78.945
126313,-1.759,78.945625
126314,-1.736,78.94625
126315,-1.724,78.946875
126316,-1.703,78.9475
126317,-1.703,78.948125
126318,-1.722,78.94875
126319,-1.761,78.949375
126320,-1.717,78.95
126321,-1.733,78.950625
126322,-1.784,78.95125
126323,-1.821,78.951875
126324,-1.843,78.9525
126325,-1.883,78.953125
126326,-1.961,78.95375
126327,-1.947,78.954375
126328,-2.007,78.955
126329,-2.112,78.955625
126330,-2.116,78.95625
126331,-2.132,78.956875
126332,-2.156,78.9575
126333,-2.19,78.958125
126334,-2.255,78.95875
126335,-2.291,78.959375
126336,-2.287,78.96
126337,-2.219,78.960625
126338,-2.181,78.96125
126339,-2.149,78.961875
126340,-2.095,78.9625
126341,-2.073,78.963125
126342,-2.015,78.96375
126343,-1.91,78.964375
126344,-1.801,78.965
126345,-1.708,78.965625
126346,-1.624,78.96625
126347,-1.546,78.966875
126348,-1.463,78.9675
126349,-1.368,78.968125
126350,-1.259,78.96875
126351,-1.123,78.969375
126352,-1.028,78.97
126353,-0.975,78.970625
126354,-0.992,78.97125
126355,-0.972,78.971875
126356,-0.965,78.9725
126357,-0.999,78.973125
126358,-1.004,78.97375
126359,-1.042,78.974375
126360,-1.115,78.975
126361,-1.217,78.975625
126362,-1.267,78.97625
126363,-1.322,78.976875
126364,-1.431,78.9775
126365,-1.57,78.978125
126366,-1.683,78.97875
126367,-1.769,78.979375
126368,-1.905,78.98
126369,-2.043,78.980625
126370,-2.178,78.98125
126371,-2.3,78.981875
126372,-2.46,78.9825
126373,-2.598,78.983125
126374,-2.701,78.98375
126375,-2.854,78.984375
126376,-2.95,78.985
126377,-3.027,78.985625
126378,-3.163,78.98625
126379,-3.301,78.986875
126380,-3.418,78.9875
126381,-3.499,78.988125
126382,-3.571,78.98875
126383,-3.667,78.989375
126384,-3.774,78.99
126385,-3.839,78.990625
126386,-3.978,78.99125
126387,-4.116,78.991875
126388,-4.208,78.9925
126389,-4.309,78.993125
126390,-4.408,78.99375
126391,-4.502,78.994375
126392,-4.59,78.995
126393,-4.642,78.995625
126394,-4.681,78.99625
126395,-4.722,78.996875
126396,-4.793,78.9975
126397,-4.875,78.998125
126398,-4.967,78.99875
126399,-5.052,78.999375
126400,-5.105,79.0
126401,-5.143,79.000625
126402,-5.18,79.00125
126403,-5.226,79.001875
126404,-5.263,79.0025
126405,-5.285,79.003125
126406,-5.227,79.00375
126407,-5.257,79.004375
126408,-5.328,79.005
126409,-5.345,79.005625
126410,-5.349,79.00625
126411,-5.381,79.006875
126412,-5.466,79.0075
126413,-5.61,79.008125
126414,-5.743,79.00875
126415,-5.862,79.009375
126416,-5.96,79.01
126417,-6.124,79.010625
126418,-6.304,79.01125
126419,-6.471,79.011875
126420,-6.728,79.0125
126421,-6.989,79.013125
126422,-7.246,79.01375
126423,-7.487,79.014375
126424,-7.738,79.015
126425,-7.974,79.015625
126426,-8.164,79.01625
126427,-8.5,79.016875
126428,-8.782,79.0175
126429,-8.982,79.018125
126430,-9.219,79.01875
126431,-9.409,79.019375
126432,-9.557,79.02
126433,-9.655,79.020625
126434,-9.849,79.02125
126435,-10.039,79.021875
126436,-10.196,79.0225
126437,-10.393,79.023125
126438,-10.525,79.02375
126439,-10.623,79.024375
126440,-10.766,79.025
126441,-10.903,79.025625
126442,-11.06,79.02625
126443,-11.254,79.026875
126444,-11.347,79.0275
126445,-11.402,79.028125
126446,-11.447,79.02875
126447,-11.603,79.029375
126448,-11.623,79.03
126449,-11.68,79.030625
126450,-11.925,79.03125
126451,-11.975,79.031875
126452,-12.051,79.0325
126453,-12.174,79.033125
126454,-12.307,79.03375
126455,-12.333,79.034375
126456,-12.322,79.035
126457,-12.346,79.035625
126458,-12.282,79.03625
126459,-12.172,79.036875
126460,-12.03,79.0375
126461,-12.071,79.038125
126462,-12.077,79.03875
126463,-12.052,79.039375
126464,-11.984,79.04
126465,-11.919,79.040625
126466,-11.809,79.04125
126467,-11.633,79.041875
126468,-11.473,79.0425
126469,-11.339,79.043125
126470,-11.217,79.04375
126471,-11.064,79.044375
126472,-10.935,79.045
126473,-10.815,79.045625
126474,-10.699,79.04625
126475,-10.395,79.046875
126476,-10.11,79.0475
126477,-9.859,79.048125
126478,-9.658,79.04875
126479,-9.405,79.049375
126480,-9.109,79.05
126481,-8.766,79.050625
126482,-8.508,79.05125
126483,-8.258,79.051875
126484,-7.993,79.0525
126485,-7.558,79.053125
126486,-7.203,79.05375
126487,-6.895,79.054375
126488,-6.609,79.055
126489,-6.235,79.055625
126490,-5.872,79.05625
126491,-5.547,79.056875
126492,-5.266,79.0575
126493,-4.95,79.058125
126494,-4.626,79.05875
126495,-4.347,79.059375
126496,-4.042,79.06
126497,-3.769,79.060625
126498,-3.558,79.06125
126499,-3.337,79.061875
126500,-3.101,79.0625
126501,-2.845,79.063125
126502,-2.546,79.06375
126503,-2.324,79.064375
126504,-2.116,79.065
126505,-1.889,79.065625
126506,-1.611,79.06625
126507,-1.369,79.066875
126508,-1.167,79.0675
126509,-0.977,79.068125
126510,-0.829,79.06875
126511,-0.698,79.069375
126512,-0.562,79.07
126513,-0.441,79.070625
126514,-0.311,79.07125
126515,-0.175,79.071875
126516,-0.134,79.0725
126517,-0.036,79.073125
126518,0.072,79.07375
126519,0.113,79.074375
126520,0.145,79.075
126521,0.201,79.075625
126522,0.292,79.07625
126523,0.237,79.076875
126524,0.213,79.0775
126525,0.224,79.078125
126526,0.292,79.07875
126527,0.277,79.079375
126528,0.24,79.08
126529,0.203,79.080625
126530,0.159,79.08125
126531,0.114,79.081875
126532,0.066,79.0825
126533,-0.013,79.083125
126534,-0.088,79.08375
126535,-0.194,79.084375
126536,-0.364,79.085
126537,-0.415,79.085625
126538,-0.489,79.08625
126539,-0.592,79.086875
126540,-0.681,79.0875
126541,-0.795,79.088125
126542,-0.917,79.08875
126543,-1.033,79.089375
126544,-1.104,79.09
126545,-1.209,79.090625
126546,-1.358,79.09125
126547,-1.43,79.091875
126548,-1.488,79.0925
126549,-1.564,79.093125
126550,-1.727,79.09375
126551,-1.804,79.094375
126552,-1.851,79.095
126553,-1.882,79.095625
126554,-1.98,79.09625
126555,-2.037,79.096875
126556,-2.066,79.0975
126557,-2.103,79.098125
126558,-2.151,79.09875
126559,-2.208,79.099375
126560,-2.276,79.1
126561,-2.324,79.100625
126562,-2.361,79.10125
126563,-2.386,79.101875
126564,-2.4,79.1025
126565,-2.382,79.103125
126566,-2.365,79.10375
126567,-2.378,79.104375
126568,-2.343,79.105
126569,-2.301,79.105625
126570,-2.257,79.10625
126571,-2.216,79.106875
126572,-2.162,79.1075
126573,-2.116,79.108125
126574,-2.112,79.10875
126575,-2.1,79.109375
126576,-2.042,79.11
126577,-1.928,79.110625
126578,-1.867,79.11125
126579,-1.814,79.111875
126580,-1.753,79.1125
126581,-1.641,79.113125
126582,-1.648,79.11375
126583,-1.63,79.114375
126584,-1.525,79.115
126585,-1.383,79.115625
126586,-1.316,79.11625
126587,-1.286,79.116875
126588,-1.157,79.1175
126589,-1.125,79.118125
126590,-1.099,79.11875
126591,-1.02,79.119375
126592,-0.92,79.12
126593,-0.802,79.120625
126594,-0.672,79.12125
126595,-0.556,79.121875
126596,-0.558,79.1225
126597,-0.562,79.123125
126598,-0.453,79.12375
126599,-0.329,79.124375
126600,-0.291,79.125
126601,-0.339,79.125625
126602,-0.247,79.12625
126603,-0.202,79.126875
