,ay,t
107956,1.676,67.4725
107957,1.568,67.473125
107958,1.609,67.47375
107959,1.649,67.474375
107960,1.669,67.475
107961,1.615,67.475625
107962,1.607,67.47625
107963,1.615,67.476875
107964,1.618,67.4775
107965,1.6,67.478125
107966,1.58,67.47875
107967,1.563,67.479375
107968,1.59,67.48
107969,1.545,67.480625
107970,1.488,67.48125
107971,1.501,67.481875
107972,1.475,67.4825
107973,1.451,67.483125
107974,1.441,67.48375
107975,1.414,67.484375
107976,1.445,67.485
107977,1.487,67.485625
107978,1.429,67.48625
107979,1.372,67.486875
107980,1.309,67.4875
107981,1.237,67.488125
107982,1.202,67.48875
107983,1.218,67.489375
107984,1.258,67.49
107985,1.221,67.490625
107986,1.206,67.49125
107987,1.188,67.491875
107988,1.148,67.4925
107989,1.11,67.493125
107990,1.085,67.49375
107991,1.072,67.494375
107992,1.065,67.495
107993,1.049,67.495625
107994,1.033,67.49625
107995,1.03,67.496875
107996,1.0,67.4975
107997,0.958,67.498125
107998,0.909,67.49875
107999,0.895,67.499375
108000,0.867,67.5
108001,0.844,67.500625
108002,0.872,67.50125
108003,0.859,67.501875
108004,0.838,67.5025
108005,0.814,67.503125
108006,0.783,67.50375
108007,0.814,67.504375
108008,0.857,67.505
108009,0.779,67.505625
108010,0.767,67.50625
108011,0.752,67.506875
108012,0.701,67.5075
108013,0.68,67.508125
108014,0.676,67.50875
108015,0.681,67.509375
108016,0.65,67.51
108017,0.642,67.510625
108018,0.642,67.51125
108019,0.642,67.511875
108020,0.58,67.5125
108021,0.536,67.513125
108022,0.518,67.51375
108023,0.525,67.514375
108024,0.504,67.515
108025,0.47,67.515625
108026,0.436,67.51625
108027,0.501,67.516875
108028,0.509,67.5175
108029,0.431,67.518125
108030,0.434,67.51875
108031,0.389,67.519375
108032,0.324,67.52
108033,0.297,67.520625
108034,0.306,67.52125
108035,0.302,67.521875
108036,0.268,67.5225
108037,0.248,67.523125
108038,0.216,67.52375
108039,0.183,67.524375
108040,0.186,67.525
108041,0.215,67.525625
108042,0.205,67.52625
108043,0.106,67.526875
108044,0.065,67.5275
108045,0.064,67.528125
108046,0.083,67.52875
108047,0.022,67.529375
108048,0.019,67.53
108049,0.028,67.530625
108050,0.011,67.53125
108051,-0.048,67.531875
108052,-0.062,67.5325
108053,-0.028,67.533125
108054,-0.082,67.53375
108055,-0.157,67.534375
108056,-0.199,67.535
108057,-0.118,67.535625
108058,-0.128,67.53625
108059,-0.136,67.536875
108060,-0.12,67.5375
108061,-0.148,67.538125
108062,-0.189,67.53875
108063,-0.224,67.539375
108064,-0.197,67.54
108065,-0.2,67.540625
108066,-0.193,67.54125
108067,-0.159,67.541875
108068,-0.175,67.5425
108069,-0.186,67.543125
108070,-0.189,67.54375
108071,-0.172,67.544375
108072,-0.175,67.545
108073,-0.18,67.545625
108074,-0.173,67.54625
108075,-0.239,67.546875
108076,-0.25,67.5475
108077,-0.21,67.548125
108078,-0.203,67.54875
108079,-0.22,67.549375
108080,-0.232,67.55
108081,-0.204,67.550625
108082,-0.246,67.55125
108083,-0.252,67.551875
108084,-0.209,67.5525
108085,-0.185,67.553125
108086,-0.208,67.55375
108087,-0.234,67.554375
108088,-0.189,67.555
108089,-0.207,67.555625
108090,-0.216,67.55625
108091,-0.196,67.556875
108092,-0.2,67.5575
108093,-0.175,67.558125
108094,-0.146,67.55875
108095,-0.183,67.559375
108096,-0.192,67.56
108097,-0.202,67.560625
108098,-0.229,67.56125
108099,-0.259,67.561875
108100,-0.258,67.5625
108101,-0.238,67.563125
108102,-0.258,67.56375
108103,-0.273,67.564375
108104,-0.304,67.565
108105,-0.372,67.565625
108106,-0.341,67.56625
108107,-0.317,67.566875
108108,-0.312,67.5675
108109,-0.319,67.568125
108110,-0.363,67.56875
108111,-0.403,67.569375
108112,-0.39,67.57
108113,-0.411,67.570625
108114,-0.403,67.57125
108115,-0.354,67.571875
108116,-0.34,67.5725
108117,-0.34,67.573125
108118,-0.344,67.57375
108119,-0.341,67.574375
108120,-0.332,67.575
108121,-0.323,67.575625
108122,-0.316,67.57625
108123,-0.296,67.576875
108124,-0.281,67.5775
108125,-0.269,67.578125
108126,-0.245,67.57875
108127,-0.229,67.579375
108128,-0.209,67.58
108129,-0.179,67.580625
108130,-0.254,67.58125
108131,-0.246,67.581875
108132,-0.182,67.5825
108133,-0.257,67.583125
108134,-0.297,67.58375
108135,-0.333,67.584375
108136,-0.387,67.585
108137,-0.332,67.585625
108138,-0.317,67.58625
108139,-0.359,67.586875
108140,-0.417,67.5875
108141,-0.413,67.588125
108142,-0.406,67.58875
108143,-0.478,67.589375
108144,-0.538,67.59
108145,-0.582,67.590625
108146,-0.61,67.59125
108147,-0.671,67.591875
108148,-0.705,67.5925
108149,-0.716,67.593125
108150,-0.706,67.59375
108151,-0.72,67.594375
108152,-0.763,67.595
108153,-0.841,67.595625
108154,-0.809,67.59625
108155,-0.799,67.596875
108156,-0.807,67.5975
108157,-0.82,67.598125
108158,-0.824,67.59875
108159,-0.818,67.599375
108160,-0.801,67.6
108161,-0.743,67.600625
108162,-0.783,67.60125
108163,-0.904,67.601875
108164,-0.938,67.6025
108165,-0.85,67.603125
108166,-0.767,67.60375
108167,-0.818,67.604375
108168,-0.818,67.605
108169,-0.825,67.605625
108170,-0.847,67.60625
108171,-0.833,67.606875
108172,-0.819,67.6075
108173,-0.82,67.608125
108174,-0.864,67.60875
108175,-0.829,67.609375
108176,-0.814,67.61
108177,-0.846,67.610625
108178,-0.761,67.61125
108179,-0.74,67.611875
108180,-0.765,67.6125
108181,-0.805,67.613125
108182,-0.787,67.61375
108183,-0.741,67.614375
108184,-0.673,67.615
108185,-0.707,67.615625
108186,-0.697,67.61625
108187,-0.662,67.616875
108188,-0.703,67.6175
108189,-0.638,67.618125
108190,-0.559,67.61875
108191,-0.525,67.619375
108192,-0.5,67.62
108193,-0.499,67.620625
108194,-0.505,67.62125
108195,-0.387,67.621875
108196,-0.361,67.6225
108197,-0.377,67.623125
108198,-0.391,67.62375
108199,-0.372,67.624375
108200,-0.336,67.625
108201,-0.284,67.625625
108202,-0.223,67.62625
108203,-0.208,67.626875
108204,-0.216,67.6275
108205,-0.22,67.628125
108206,-0.176,67.62875
108207,-0.132,67.629375
108208,-0.105,67.63
108209,-0.218,67.630625
108210,-0.259,67.63125
108211,-0.248,67.631875
108212,-0.214,67.6325
108213,-0.222,67.633125
108214,-0.221,67.63375
108215,-0.184,67.634375
108216,-0.163,67.635
108217,-0.159,67.635625
108218,-0.173,67.63625
108219,-0.21,67.636875
108220,-0.247,67.6375
108221,-0.297,67.638125
108222,-0.376,67.63875
108223,-0.371,67.639375
108224,-0.369,67.64
108225,-0.379,67.640625
108226,-0.382,67.64125
108227,-0.388,67.641875
108228,-0.395,67.6425
108229,-0.406,67.643125
108230,-0.442,67.64375
108231,-0.471,67.644375
108232,-0.483,67.645
108233,-0.47,67.645625
108234,-0.488,67.64625
108235,-0.54,67.646875
108236,-0.645,67.6475
108237,-0.603,67.648125
108238,-0.549,67.64875
108239,-0.532,67.649375
108240,-0.562,67.65
108241,-0.524,67.650625
108242,-0.443,67.65125
108243,-0.403,67.651875
108244,-0.333,67.6525
108245,-0.265,67.653125
108246,-0.214,67.65375
108247,-0.204,67.654375
108248,-0.185,67.655
108249,-0.149,67.655625
108250,-0.074,67.65625
108251,-0.021,67.656875
108252,0.031,67.6575
108253,0.102,67.658125
108254,0.11,67.65875
108255,0.146,67.659375
108256,0.218,67.66
108257,0.255,67.660625
108258,0.297,67.66125
108259,0.34,67.661875
108260,0.377,67.6625
108261,0.36,67.663125
108262,0.373,67.66375
108263,0.436,67.664375
108264,0.425,67.665
108265,0.432,67.665625
108266,0.447,67.66625
108267,0.453,67.666875
108268,0.503,67.6675
108269,0.536,67.668125
108270,0.522,67.66875
108271,0.535,67.669375
108272,0.575,67.67
108273,0.636,67.670625
108274,0.694,67.67125
108275,0.651,67.671875
108276,0.608,67.6725
108277,0.635,67.673125
108278,0.631,67.67375
108279,0.606,67.674375
108280,0.565,67.675
108281,0.514,67.675625
108282,0.526,67.67625
108283,0.542,67.676875
108284,0.494,67.6775
108285,0.468,67.678125
108286,0.455,67.67875
108287,0.453,67.679375
108288,0.412,67.68
108289,0.428,67.680625
108290,0.453,67.68125
108291,0.406,67.681875
108292,0.389,67.6825
108293,0.383,67.683125
108294,0.383,67.68375
108295,0.38,67.684375
108296,0.413,67.685
108297,0.454,67.685625
108298,0.423,67.68625
108299,0.417,67.686875
108300,0.43,67.6875
108301,0.468,67.688125
108302,0.45,67.68875
108303,0.433,67.689375
108304,0.43,67.69
108305,0.491,67.690625
108306,0.485,67.69125
108307,0.467,67.691875
108308,0.473,67.6925
108309,0.456,67.693125
108310,0.457,67.69375
108311,0.485,67.694375
108312,0.553,67.695
108313,0.582,67.695625
108314,0.597,67.69625
108315,0.628,67.696875
108316,0.603,67.6975
108317,0.63,67.698125
108318,0.725,67.69875
108319,0.664,67.699375
108320,0.603,67.7
108321,0.57,67.700625
108322,0.634,67.70125
108323,0.6,67.701875
108324,0.56,67.7025
108325,0.546,67.703125
108326,0.563,67.70375
108327,0.53,67.704375
108328,0.465,67.705
108329,0.41,67.705625
108330,0.364,67.70625
108331,0.328,67.706875
108332,0.308,67.7075
108333,0.294,67.708125
108334,0.258,67.70875
108335,0.21,67.709375
108336,0.203,67.71
108337,0.141,67.710625
108338,0.08,67.71125
108339,0.077,67.711875
108340,-0.057,67.7125
108341,-0.129,67.713125
108342,-0.121,67.71375
108343,-0.145,67.714375
108344,-0.171,67.715
108345,-0.219,67.715625
108346,-0.328,67.71625
108347,-0.342,67.716875
108348,-0.362,67.7175
108349,-0.413,67.718125
108350,-0.478,67.71875
108351,-0.543,67.719375
108352,-0.601,67.72
108353,-0.635,67.720625
108354,-0.682,67.72125
108355,-0.748,67.721875
108356,-0.836,67.7225
108357,-0.908,67.723125
108358,-0.956,67.72375
108359,-0.995,67.724375
108360,-1.08,67.725
108361,-1.114,67.725625
108362,-1.165,67.72625
108363,-1.284,67.726875
108364,-1.283,67.7275
108365,-1.317,67.728125
108366,-1.396,67.72875
108367,-1.504,67.729375
108368,-1.58,67.73
108369,-1.624,67.730625
108370,-1.628,67.73125
108371,-1.733,67.731875
108372,-1.812,67.7325
108373,-1.847,67.733125
108374,-1.898,67.73375
108375,-1.922,67.734375
108376,-1.946,67.735
108377,-2.014,67.735625
108378,-2.062,67.73625
108379,-2.083,67.736875
108380,-2.075,67.7375
108381,-2.183,67.738125
108382,-2.2,67.73875
108383,-2.19,67.739375
108384,-2.326,67.74
108385,-2.372,67.740625
108386,-2.375,67.74125
108387,-2.347,67.741875
108388,-2.359,67.7425
108389,-2.394,67.743125
108390,-2.443,67.74375
108391,-2.48,67.744375
108392,-2.487,67.745
108393,-2.474,67.745625
108394,-2.44,67.74625
108395,-2.549,67.746875
108396,-2.605,67.7475
108397,-2.598,67.748125
108398,-2.632,67.74875
108399,-2.646,67.749375
108400,-2.665,67.75
108401,-2.726,67.750625
108402,-2.714,67.75125
108403,-2.694,67.751875
108404,-2.686,67.7525
108405,-2.781,67.753125
108406,-2.805,67.75375
108407,-2.791,67.754375
108408,-2.787,67.755
108409,-2.803,67.755625
108410,-2.847,67.75625
108411,-2.925,67.756875
108412,-2.889,67.7575
108413,-2.897,67.758125
108414,-2.937,67.75875
108415,-2.974,67.759375
108416,-2.944,67.76
108417,-2.911,67.760625
108418,-2.911,67.76125
108419,-2.876,67.761875
108420,-2.875,67.7625
108421,-2.913,67.763125
108422,-2.998,67.76375
108423,-3.012,67.764375
108424,-2.974,67.765
108425,-2.882,67.765625
108426,-2.888,67.76625
108427,-2.894,67.766875
108428,-2.885,67.7675
108429,-2.858,67.768125
108430,-2.851,67.76875
108431,-2.851,67.769375
108432,-2.841,67.77
108433,-2.84,67.770625
108434,-2.817,67.77125
108435,-2.767,67.771875
108436,-2.733,67.7725
108437,-2.709,67.773125
108438,-2.689,67.77375
108439,-2.659,67.774375
108440,-2.612,67.775
108441,-2.577,67.775625
108442,-2.567,67.77625
108443,-2.473,67.776875
108444,-2.46,67.7775
108445,-2.487,67.778125
108446,-2.413,67.77875
108447,-2.366,67.779375
108448,-2.329,67.78
108449,-2.291,67.780625
108450,-2.257,67.78125
108451,-2.237,67.781875
108452,-2.218,67.7825
108453,-2.103,67.783125
108454,-2.107,67.78375
108455,-2.124,67.784375
108456,-2.053,67.785
108457,-1.985,67.785625
108458,-1.905,67.78625
108459,-1.82,67.786875
108460,-1.82,67.7875
108461,-1.822,67.788125
108462,-1.821,67.78875
108463,-1.807,67.789375
108464,-1.734,67.79
108465,-1.686,67.790625
108466,-1.685,67.79125
108467,-1.661,67.791875
108468,-1.596,67.7925
108469,-1.527,67.793125
108470,-1.547,67.79375
108471,-1.506,67.794375
108472,-1.455,67.795
108473,-1.414,67.795625
108474,-1.462,67.79625
108475,-1.49,67.796875
108476,-1.499,67.7975
108477,-1.499,67.798125
108478,-1.511,67.79875
108479,-1.503,67.799375
108480,-1.442,67.8
108481,-1.43,67.800625
108482,-1.461,67.80125
108483,-1.527,67.801875
108484,-1.571,67.8025
108485,-1.594,67.803125
108486,-1.612,67.80375
108487,-1.639,67.804375
108488,-1.66,67.805
108489,-1.69,67.805625
108490,-1.732,67.80625
108491,-1.796,67.806875
108492,-1.848,67.8075
108493,-1.887,67.808125
108494,-1.907,67.80875
108495,-1.95,67.809375
108496,-2.008,67.81
108497,-2.083,67.810625
108498,-2.12,67.81125
108499,-2.174,67.811875
108500,-2.233,67.8125
108501,-2.267,67.813125
108502,-2.335,67.81375
108503,-2.407,67.814375
108504,-2.468,67.815
108505,-2.503,67.815625
108506,-2.535,67.81625
108507,-2.581,67.816875
108508,-2.723,67.8175
108509,-2.783,67.818125
108510,-2.844,67.81875
108511,-2.98,67.819375
108512,-2.956,67.82
108513,-2.982,67.820625
108514,-3.073,67.82125
108515,-3.121,67.821875
108516,-3.196,67.8225
108517,-3.281,67.823125
108518,-3.355,67.82375
108519,-3.392,67.824375
108520,-3.449,67.825
108521,-3.534,67.825625
108522,-3.541,67.82625
108523,-3.577,67.826875
108524,-3.627,67.8275
108525,-3.661,67.828125
108526,-3.714,67.82875
108527,-3.733,67.829375
108528,-3.692,67.83
108529,-3.678,67.830625
108530,-3.686,67.83125
108531,-3.711,67.831875
108532,-3.738,67.8325
108533,-3.757,67.833125
108534,-3.78,67.83375
108535,-3.814,67.834375
108536,-3.772,67.835
108537,-3.764,67.835625
108538,-3.79,67.83625
108539,-3.807,67.836875
108540,-3.792,67.8375
108541,-3.778,67.838125
108542,-3.795,67.83875
108543,-3.812,67.839375
108544,-3.811,67.84
108545,-3.791,67.840625
108546,-3.763,67.84125
108547,-3.734,67.841875
108548,-3.713,67.8425
108549,-3.719,67.843125
108550,-3.715,67.84375
108551,-3.711,67.844375
108552,-3.71,67.845
108553,-3.663,67.845625
108554,-3.646,67.84625
108555,-3.651,67.846875
108556,-3.661,67.8475
108557,-3.671,67.848125
108558,-3.656,67.84875
108559,-3.598,67.849375
108560,-3.669,67.85
108561,-3.65,67.850625
108562,-3.566,67.85125
108563,-3.529,67.851875
108564,-3.494,67.8525
108565,-3.452,67.853125
108566,-3.395,67.85375
108567,-3.318,67.854375
108568,-3.297,67.855
108569,-3.325,67.855625
108570,-3.298,67.85625
108571,-3.24,67.856875
108572,-3.174,67.8575
108573,-3.119,67.858125
108574,-3.101,67.85875
108575,-3.057,67.859375
108576,-2.979,67.86
108577,-2.908,67.860625
108578,-2.848,67.86125
108579,-2.812,67.861875
108580,-2.835,67.8625
108581,-2.747,67.863125
108582,-2.658,67.86375
108583,-2.6,67.864375
108584,-2.563,67.865
108585,-2.509,67.865625
108586,-2.444,67.86625
108587,-2.38,67.866875
108588,-2.336,67.8675
108589,-2.302,67.868125
108590,-2.271,67.86875
108591,-2.185,67.869375
108592,-2.125,67.87
108593,-2.094,67.870625
108594,-2.108,67.87125
108595,-2.077,67.871875
108596,-2.01,67.8725
108597,-1.901,67.873125
108598,-1.87,67.87375
108599,-1.834,67.874375
108600,-1.788,67.875
108601,-1.75,67.875625
108602,-1.715,67.87625
108603,-1.685,67.876875
108604,-1.664,67.8775
108605,-1.58,67.878125
108606,-1.505,67.87875
108607,-1.452,67.879375
108608,-1.357,67.88
108609,-1.369,67.880625
108610,-1.429,67.88125
108611,-1.439,67.881875
108612,-1.364,67.8825
108613,-1.3,67.883125
108614,-1.283,67.88375
108615,-1.26,67.884375
108616,-1.246,67.885
108617,-1.24,67.885625
108618,-1.236,67.88625
108619,-1.238,67.886875
108620,-1.249,67.8875
108621,-1.272,67.888125
108622,-1.239,67.88875
108623,-1.246,67.889375
108624,-1.284,67.89
108625,-1.254,67.890625
108626,-1.281,67.89125
108627,-1.299,67.891875
108628,-1.242,67.8925
108629,-1.193,67.893125
108630,-1.167,67.89375
108631,-1.164,67.894375
108632,-1.175,67.895
108633,-1.203,67.895625
108634,-1.222,67.89625
108635,-1.188,67.896875
108636,-1.191,67.8975
108637,-1.194,67.898125
108638,-1.188,67.89875
108639,-1.205,67.899375
108640,-1.22,67.9
108641,-1.233,67.900625
108642,-1.243,67.90125
108643,-1.218,67.901875
108644,-1.208,67.9025
108645,-1.235,67.903125
108646,-1.245,67.90375
108647,-1.254,67.904375
108648,-1.26,67.905
108649,-1.263,67.905625
108650,-1.249,67.90625
108651,-1.232,67.906875
108652,-1.222,67.9075
108653,-1.221,67.908125
108654,-1.237,67.90875
108655,-1.271,67.909375
108656,-1.336,67.91
108657,-1.357,67.910625
108658,-1.333,67.91125
108659,-1.237,67.911875
108660,-1.265,67.9125
108661,-1.296,67.913125
108662,-1.314,67.91375
108663,-1.352,67.914375
108664,-1.374,67.915
108665,-1.385,67.915625
108666,-1.392,67.91625
108667,-1.419,67.916875
108668,-1.454,67.9175
108669,-1.494,67.918125
108670,-1.48,67.91875
108671,-1.489,67.919375
108672,-1.512,67.92
108673,-1.529,67.920625
108674,-1.58,67.92125
108675,-1.655,67.921875
108676,-1.754,67.9225
108677,-1.754,67.923125
108678,-1.762,67.92375
108679,-1.781,67.924375
108680,-1.811,67.925
108681,-1.869,67.925625
108682,-1.933,67.92625
108683,-1.987,67.926875
108684,-2.054,67.9275
108685,-2.122,67.928125
108686,-2.195,67.92875
108687,-2.313,67.929375
108688,-2.309,67.93
108689,-2.28,67.930625
108690,-2.334,67.93125
108691,-2.312,67.931875
108692,-2.341,67.9325
108693,-2.446,67.933125
108694,-2.541,67.93375
108695,-2.585,67.934375
108696,-2.602,67.935
108697,-2.633,67.935625
108698,-2.58,67.93625
108699,-2.56,67.936875
108700,-2.614,67.9375
108701,-2.645,67.938125
108702,-2.677,67.93875
108703,-2.705,67.939375
108704,-2.701,67.94
108705,-2.68,67.940625
108706,-2.653,67.94125
108707,-2.626,67.941875
108708,-2.634,67.9425
108709,-2.602,67.943125
108710,-2.516,67.94375
108711,-2.302,67.944375
108712,-2.18,67.945
108713,-2.122,67.945625
108714,-2.126,67.94625
108715,-1.998,67.946875
108716,-1.847,67.9475
108717,-1.689,67.948125
108718,-1.55,67.94875
108719,-1.395,67.949375
108720,-1.222,67.95
108721,-1.022,67.950625
108722,-0.885,67.95125
108723,-0.713,67.951875
108724,-0.483,67.9525
108725,-0.3,67.953125
108726,-0.139,67.95375
108727,0.031,67.954375
108728,0.292,67.955
108729,0.502,67.955625
108730,0.71,67.95625
108731,0.934,67.956875
108732,1.052,67.9575
108733,1.2,67.958125
108734,1.387,67.95875
108735,1.641,67.959375
108736,1.855,67.96
108737,2.056,67.960625
108738,2.256,67.96125
108739,2.469,67.961875
108740,2.687,67.9625
108741,2.904,67.963125
108742,3.094,67.96375
108743,3.256,67.964375
108744,3.426,67.965
108745,3.647,67.965625
108746,3.805,67.96625
108747,3.94,67.966875
108748,4.059,67.9675
108749,4.192,67.968125
108750,4.322,67.96875
108751,4.439,67.969375
108752,4.517,67.97
108753,4.606,67.970625
108754,4.717,67.97125
108755,4.851,67.971875
108756,4.854,67.9725
108757,4.917,67.973125
108758,5.011,67.97375
108759,5.072,67.974375
108760,5.12,67.975
108761,5.144,67.975625
108762,5.134,67.97625
108763,5.123,67.976875
108764,5.143,67.9775
108765,5.188,67.978125
108766,5.232,67.97875
108767,5.223,67.979375
108768,5.212,67.98
108769,5.232,67.980625
108770,5.165,67.98125
108771,5.116,67.981875
108772,5.091,67.9825
108773,5.046,67.983125
108774,5.035,67.98375
108775,5.027,67.984375
108776,4.99,67.985
108777,4.908,67.985625
108778,4.856,67.98625
108779,4.841,67.986875
108780,4.743,67.9875
108781,4.648,67.988125
108782,4.568,67.98875
108783,4.523,67.989375
108784,4.465,67.99
108785,4.42,67.990625
108786,4.396,67.99125
108787,4.236,67.991875
108788,4.119,67.9925
108789,4.04,67.993125
108790,4.006,67.99375
108791,3.949,67.994375
108792,3.858,67.995
108793,3.722,67.995625
108794,3.625,67.99625
108795,3.517,67.996875
108796,3.399,67.9975
108797,3.283,67.998125
108798,3.131,67.99875
108799,3.004,67.999375
108800,2.963,68.0
108801,2.858,68.000625
108802,2.766,68.00125
108803,2.699,68.001875
108804,2.682,68.0025
108805,2.626,68.003125
108806,2.535,68.00375
108807,2.395,68.004375
108808,2.332,68.005
108809,2.305,68.005625
108810,2.304,68.00625
108811,2.182,68.006875
108812,2.117,68.0075
108813,2.082,68.008125
108814,2.035,68.00875
108815,1.96,68.009375
108816,1.897,68.01
108817,1.863,68.010625
108818,1.802,68.01125
108819,1.732,68.011875
108820,1.662,68.0125
108821,1.639,68.013125
108822,1.648,68.01375
108823,1.631,68.014375
108824,1.543,68.015
108825,1.499,68.015625
108826,1.431,68.01625
108827,1.346,68.016875
108828,1.309,68.0175
108829,1.278,68.018125
108830,1.264,68.01875
108831,1.281,68.019375
108832,1.154,68.02
108833,1.064,68.020625
108834,1.035,68.02125
108835,0.981,68.021875
108836,0.931,68.0225
108837,0.872,68.023125
108838,0.777,68.02375
108839,0.73,68.024375
108840,0.696,68.025
108841,0.664,68.025625
108842,0.596,68.02625
108843,0.551,68.026875
108844,0.529,68.0275
108845,0.543,68.028125
108846,0.49,68.02875
108847,0.423,68.029375
108848,0.366,68.03
108849,0.423,68.030625
108850,0.425,68.03125
108851,0.387,68.031875
108852,0.38,68.0325
108853,0.356,68.033125
108854,0.351,68.03375
108855,0.398,68.034375
108856,0.383,68.035
108857,0.393,68.035625
108858,0.43,68.03625
108859,0.464,68.036875
108860,0.462,68.0375
108861,0.463,68.038125
108862,0.507,68.03875
108863,0.506,68.039375
108864,0.544,68.04
108865,0.628,68.040625
108866,0.634,68.04125
108867,0.674,68.041875
108868,0.733,68.0425
108869,0.798,68.043125
108870,0.921,68.04375
108871,1.022,68.044375
108872,1.073,68.045
108873,1.069,68.045625
108874,1.102,68.04625
108875,1.171,68.046875
108876,1.29,68.0475
108877,1.38,68.048125
108878,1.491,68.04875
108879,1.654,68.049375
108880,1.675,68.05
108881,1.697,68.050625
108882,1.729,68.05125
108883,1.766,68.051875
108884,1.796,68.0525
108885,1.845,68.053125
108886,1.94,68.05375
108887,1.897,68.054375
108888,1.869,68.055
108889,1.881,68.055625
108890,1.987,68.05625
108891,2.041,68.056875
108892,2.079,68.0575
108893,2.137,68.058125
108894,2.122,68.05875
108895,2.11,68.059375
108896,2.115,68.06
108897,2.074,68.060625
108898,2.061,68.06125
108899,2.068,68.061875
108900,2.085,68.0625
108901,2.104,68.063125
108902,2.131,68.06375
108903,2.169,68.064375
108904,2.152,68.065
108905,2.145,68.065625
108906,2.143,68.06625
108907,2.129,68.066875
108908,2.111,68.0675
108909,2.106,68.068125
108910,2.129,68.06875
108911,2.182,68.069375
108912,2.164,68.07
108913,2.096,68.070625
108914,2.123,68.07125
108915,2.184,68.071875
108916,2.234,68.0725
108917,2.227,68.073125
108918,2.248,68.07375
108919,2.277,68.074375
108920,2.307,68.075
108921,2.293,68.075625
108922,2.278,68.07625
108923,2.269,68.076875
108924,2.286,68.0775
108925,2.237,68.078125
108926,2.209,68.07875
108927,2.22,68.079375
108928,2.152,68.08
108929,2.139,68.080625
108930,2.148,68.08125
108931,2.114,68.081875
108932,2.099,68.0825
108933,2.049,68.083125
108934,1.937,68.08375
108935,1.938,68.084375
108936,1.903,68.085
108937,1.84,68.085625
108938,1.786,68.08625
108939,1.724,68.086875
108940,1.661,68.0875
108941,1.604,68.088125
108942,1.505,68.08875
108943,1.429,68.089375
108944,1.369,68.09
108945,1.233,68.090625
108946,1.176,68.09125
108947,1.126,68.091875
108948,1.01,68.0925
108949,0.904,68.093125
108950,0.781,68.09375
108951,0.636,68.094375
108952,0.452,68.095
108953,0.262,68.095625
108954,0.097,68.09625
108955,0.022,68.096875
108956,-0.241,68.0975
108957,-0.461,68.098125
108958,-0.568,68.09875
108959,-0.87,68.099375
108960,-1.087,68.1
108961,-1.249,68.100625
108962,-1.422,68.10125
108963,-1.699,68.101875
108964,-1.978,68.1025
108965,-2.213,68.103125
108966,-2.502,68.10375
108967,-2.823,68.104375
108968,-3.157,68.105
108969,-3.439,68.105625
108970,-3.748,68.10625
108971,-4.087,68.106875
108972,-4.467,68.1075
108973,-4.761,68.108125
108974,-5.065,68.10875
108975,-5.368,68.109375
108976,-5.477,68.11
108977,-5.683,68.110625
108978,-5.909,68.11125
108979,-6.069,68.111875
108980,-6.126,68.1125
108981,-6.128,68.113125
108982,-6.085,68.11375
108983,-6.065,68.114375
108984,-5.948,68.115
108985,-5.79,68.115625
108986,-5.684,68.11625
108987,-5.482,68.116875
108988,-5.301,68.1175
108989,-5.182,68.118125
108990,-4.887,68.11875
108991,-4.677,68.119375
108992,-4.497,68.12
108993,-4.175,68.120625
108994,-3.909,68.12125
108995,-3.711,68.121875
108996,-3.602,68.1225
108997,-3.471,68.123125
108998,-3.373,68.12375
108999,-3.309,68.124375
109000,-3.271,68.125
109001,-3.088,68.125625
109002,-2.898,68.12625
109003,-2.823,68.126875
109004,-2.7,68.1275
109005,-2.639,68.128125
109006,-2.647,68.12875
109007,-2.637,68.129375
109008,-2.781,68.13
109009,-2.974,68.130625
109010,-3.086,68.13125
109011,-2.956,68.131875
109012,-2.906,68.1325
109013,-3.011,68.133125
109014,-2.977,68.13375
109015,-2.987,68.134375
109016,-2.988,68.135
109017,-2.848,68.135625
109018,-2.891,68.13625
109019,-2.914,68.136875
109020,-2.836,68.1375
109021,-2.715,68.138125
109022,-2.55,68.13875
109023,-2.362,68.139375
109024,-2.219,68.14
109025,-2.212,68.140625
109026,-2.237,68.14125
109027,-2.241,68.141875
109028,-2.2,68.1425
109029,-2.234,68.143125
109030,-2.336,68.14375
109031,-2.418,68.144375
109032,-2.461,68.145
109033,-2.508,68.145625
109034,-2.603,68.14625
109035,-2.683,68.146875
109036,-2.752,68.1475
109037,-2.817,68.148125
109038,-3.001,68.14875
109039,-3.056,68.149375
109040,-3.048,68.15
109041,-3.058,68.150625
109042,-3.097,68.15125
109043,-3.121,68.151875
109044,-3.117,68.1525
109045,-3.076,68.153125
109046,-3.031,68.15375
109047,-2.964,68.154375
109048,-2.814,68.155
109049,-2.689,68.155625
109050,-2.552,68.15625
109051,-2.386,68.156875
109052,-2.167,68.1575
109053,-1.957,68.158125
109054,-1.755,68.15875
109055,-1.541,68.159375
109056,-1.287,68.16
109057,-1.042,68.160625
109058,-0.845,68.16125
109059,-0.766,68.161875
109060,-0.746,68.1625
109061,-0.737,68.163125
109062,-0.384,68.16375
109063,0.075,68.164375
109064,0.489,68.165
109065,0.662,68.165625
109066,0.729,68.16625
109067,0.791,68.166875
109068,0.873,68.1675
109069,1.104,68.168125
109070,1.409,68.16875
109071,1.761,68.169375
109072,2.131,68.17
109073,2.337,68.170625
109074,2.521,68.17125
