,ay,t
79083,-6.272,49.426875
79084,-6.153,49.4275
79085,-5.995,49.428125
79086,-5.863,49.42875
79087,-5.748,49.429375
79088,-5.596,49.43
79089,-5.438,49.430625
79090,-5.24,49.43125
79091,-4.961,49.431875
79092,-4.72,49.4325
79093,-4.501,49.433125
79094,-4.3,49.43375
79095,-4.089,49.434375
79096,-3.853,49.435
79097,-3.62,49.435625
79098,-3.426,49.43625
79099,-3.186,49.436875
79100,-2.931,49.4375
79101,-2.67,49.438125
79102,-2.423,49.43875
79103,-2.203,49.439375
79104,-2.006,49.44
79105,-1.832,49.440625
79106,-1.629,49.44125
79107,-1.45,49.441875
79108,-1.317,49.4425
79109,-1.185,49.443125
79110,-0.993,49.44375
79111,-0.777,49.444375
79112,-0.648,49.445
79113,-0.524,49.445625
79114,-0.387,49.44625
79115,-0.224,49.446875
79116,-0.132,49.4475
79117,-0.042,49.448125
79118,0.053,49.44875
79119,0.169,49.449375
79120,0.228,49.45
79121,0.279,49.450625
79122,0.36,49.45125
79123,0.46,49.451875
79124,0.581,49.4525
79125,0.708,49.453125
79126,0.694,49.45375
79127,0.756,49.454375
79128,0.842,49.455
79129,0.893,49.455625
79130,0.86,49.45625
79131,0.868,49.456875
79132,0.945,49.4575
79133,0.989,49.458125
79134,1.041,49.45875
79135,1.093,49.459375
79136,1.12,49.46
79137,1.153,49.460625
79138,1.17,49.46125
79139,1.164,49.461875
79140,1.19,49.4625
79141,1.223,49.463125
79142,1.258,49.46375
79143,1.278,49.464375
79144,1.283,49.465
79145,1.288,49.465625
79146,1.302,49.46625
79147,1.363,49.466875
79148,1.392,49.4675
79149,1.386,49.468125
79150,1.366,49.46875
79151,1.367,49.469375
79152,1.388,49.47
79153,1.436,49.470625
79154,1.348,49.47125
79155,1.306,49.471875
79156,1.333,49.4725
79157,1.364,49.473125
79158,1.316,49.47375
79159,1.257,49.474375
79160,1.288,49.475
79161,1.259,49.475625
79162,1.221,49.47625
79163,1.189,49.476875
79164,1.26,49.4775
79165,1.261,49.478125
79166,1.222,49.47875
79167,1.201,49.479375
79168,1.197,49.48
79169,1.184,49.480625
79170,1.15,49.48125
79171,1.149,49.481875
79172,1.14,49.4825
79173,1.127,49.483125
79174,1.137,49.48375
79175,1.064,49.484375
79176,0.994,49.485
79177,0.987,49.485625
79178,1.024,49.48625
79179,1.047,49.486875
79180,1.051,49.4875
79181,1.023,49.488125
79182,1.048,49.48875
79183,1.086,49.489375
79184,1.1,49.49
79185,1.03,49.490625
79186,0.968,49.49125
79187,0.928,49.491875
79188,0.915,49.4925
79189,0.947,49.493125
79190,0.987,49.49375
79191,0.97,49.494375
79192,0.976,49.495
79193,0.972,49.495625
79194,0.948,49.49625
79195,0.921,49.496875
79196,0.883,49.4975
79197,0.836,49.498125
79198,0.771,49.49875
79199,0.73,49.499375
79200,0.696,49.5
79201,0.662,49.500625
79202,0.615,49.50125
79203,0.568,49.501875
79204,0.521,49.5025
79205,0.476,49.503125
79206,0.385,49.50375
79207,0.317,49.504375
79208,0.334,49.505
79209,0.224,49.505625
79210,0.149,49.50625
79211,0.114,49.506875
79212,-0.001,49.5075
79213,-0.084,49.508125
79214,-0.149,49.50875
79215,-0.203,49.509375
79216,-0.184,49.51
79217,-0.21,49.510625
79218,-0.306,49.51125
79219,-0.422,49.511875
79220,-0.55,49.5125
79221,-0.673,49.513125
79222,-0.751,49.51375
79223,-0.846,49.514375
79224,-0.904,49.515
79225,-0.9,49.515625
79226,-1.028,49.51625
79227,-1.144,49.516875
79228,-1.239,49.5175
79229,-1.286,49.518125
79230,-1.399,49.51875
79231,-1.525,49.519375
79232,-1.641,49.52
79233,-1.711,49.520625
79234,-1.792,49.52125
79235,-1.886,49.521875
79236,-1.995,49.5225
79237,-2.089,49.523125
79238,-2.17,49.52375
79239,-2.234,49.524375
79240,-2.335,49.525
79241,-2.411,49.525625
79242,-2.463,49.52625
79243,-2.609,49.526875
79244,-2.714,49.5275
79245,-2.789,49.528125
79246,-2.837,49.52875
79247,-2.913,49.529375
79248,-2.982,49.53
79249,-3.032,49.530625
79250,-3.083,49.53125
79251,-3.176,49.531875
79252,-3.256,49.5325
79253,-3.188,49.533125
79254,-3.232,49.53375
79255,-3.288,49.534375
79256,-3.322,49.535
79257,-3.287,49.535625
79258,-3.241,49.53625
79259,-3.192,49.536875
79260,-3.147,49.5375
79261,-3.04,49.538125
79262,-2.942,49.53875
79263,-2.904,49.539375
79264,-2.769,49.54
79265,-2.63,49.540625
79266,-2.502,49.54125
79267,-2.434,49.541875
79268,-2.363,49.5425
79269,-2.243,49.543125
79270,-2.006,49.54375
79271,-1.891,49.544375
79272,-1.778,49.545
79273,-1.651,49.545625
79274,-1.563,49.54625
79275,-1.472,49.546875
79276,-1.376,49.5475
79277,-1.264,49.548125
79278,-1.242,49.54875
79279,-1.208,49.549375
79280,-1.135,49.55
79281,-1.135,49.550625
79282,-1.129,49.55125
79283,-1.133,49.551875
79284,-1.198,49.5525
79285,-1.217,49.553125
79286,-1.254,49.55375
79287,-1.343,49.554375
79288,-1.382,49.555
79289,-1.512,49.555625
79290,-1.695,49.55625
79291,-1.763,49.556875
79292,-1.917,49.5575
79293,-2.078,49.558125
79294,-2.193,49.55875
79295,-2.346,49.559375
79296,-2.545,49.56
79297,-2.782,49.560625
79298,-2.979,49.56125
79299,-3.233,49.561875
79300,-3.491,49.5625
79301,-3.698,49.563125
79302,-3.941,49.56375
79303,-4.201,49.564375
79304,-4.474,49.565
79305,-4.695,49.565625
79306,-4.974,49.56625
79307,-5.266,49.566875
79308,-5.49,49.5675
79309,-5.776,49.568125
79310,-6.086,49.56875
79311,-6.412,49.569375
79312,-6.636,49.57
79313,-6.903,49.570625
79314,-7.172,49.57125
79315,-7.325,49.571875
79316,-7.481,49.5725
79317,-7.648,49.573125
79318,-7.835,49.57375
79319,-7.957,49.574375
79320,-8.063,49.575
79321,-8.153,49.575625
79322,-8.214,49.57625
79323,-8.303,49.576875
79324,-8.368,49.5775
79325,-8.361,49.578125
79326,-8.45,49.57875
79327,-8.536,49.579375
79328,-8.604,49.58
79329,-8.601,49.580625
79330,-8.579,49.58125
79331,-8.552,49.581875
79332,-8.535,49.5825
79333,-8.518,49.583125
79334,-8.5,49.58375
79335,-8.476,49.584375
79336,-8.364,49.585
79337,-8.303,49.585625
79338,-8.255,49.58625
79339,-8.143,49.586875
79340,-8.061,49.5875
79341,-7.962,49.588125
79342,-7.826,49.58875
79343,-7.767,49.589375
79344,-7.645,49.59
79345,-7.47,49.590625
79346,-7.269,49.59125
79347,-7.089,49.591875
79348,-6.918,49.5925
79349,-6.752,49.593125
79350,-6.662,49.59375
79351,-6.491,49.594375
79352,-6.254,49.595
79353,-6.094,49.595625
79354,-5.912,49.59625
79355,-5.736,49.596875
79356,-5.59,49.5975
79357,-5.353,49.598125
79358,-5.155,49.59875
79359,-5.007,49.599375
79360,-4.783,49.6
79361,-4.603,49.600625
79362,-4.434,49.60125
79363,-4.227,49.601875
79364,-4.046,49.6025
79365,-3.876,49.603125
79366,-3.715,49.60375
79367,-3.488,49.604375
79368,-3.268,49.605
79369,-3.055,49.605625
79370,-2.844,49.60625
79371,-2.591,49.606875
79372,-2.34,49.6075
79373,-2.112,49.608125
79374,-1.885,49.60875
79375,-1.663,49.609375
79376,-1.443,49.61
79377,-1.209,49.610625
79378,-0.946,49.61125
79379,-0.684,49.611875
79380,-0.439,49.6125
79381,-0.264,49.613125
79382,-0.05,49.61375
79383,0.197,49.614375
79384,0.384,49.615
79385,0.609,49.615625
79386,0.818,49.61625
79387,0.947,49.616875
79388,1.103,49.6175
79389,1.262,49.618125
79390,1.416,49.61875
79391,1.477,49.619375
79392,1.585,49.62
79393,1.709,49.620625
79394,1.808,49.62125
79395,1.853,49.621875
79396,1.912,49.6225
79397,2.008,49.623125
79398,2.12,49.62375
79399,2.205,49.624375
79400,2.275,49.625
79401,2.353,49.625625
79402,2.373,49.62625
79403,2.378,49.626875
79404,2.384,49.6275
79405,2.424,49.628125
79406,2.444,49.62875
79407,2.445,49.629375
79408,2.435,49.63
79409,2.44,49.630625
79410,2.452,49.63125
79411,2.469,49.631875
79412,2.412,49.6325
79413,2.392,49.633125
79414,2.416,49.63375
79415,2.439,49.634375
79416,2.41,49.635
79417,2.364,49.635625
79418,2.34,49.63625
79419,2.251,49.636875
79420,2.182,49.6375
79421,2.152,49.638125
79422,2.193,49.63875
79423,2.145,49.639375
79424,2.053,49.64
79425,1.985,49.640625
79426,1.915,49.64125
79427,1.828,49.641875
79428,1.719,49.6425
79429,1.733,49.643125
79430,1.688,49.64375
79431,1.606,49.644375
79432,1.538,49.645
79433,1.51,49.645625
79434,1.466,49.64625
79435,1.374,49.646875
79436,1.34,49.6475
79437,1.292,49.648125
79438,1.226,49.64875
79439,1.151,49.649375
79440,1.091,49.65
79441,1.039,49.650625
79442,0.991,49.65125
79443,0.956,49.651875
79444,0.912,49.6525
79445,0.861,49.653125
79446,0.844,49.65375
79447,0.786,49.654375
79448,0.713,49.655
79449,0.655,49.655625
79450,0.528,49.65625
79451,0.453,49.656875
79452,0.459,49.6575
79453,0.446,49.658125
79454,0.364,49.65875
79455,0.267,49.659375
79456,0.26,49.66
79457,0.21,49.660625
79458,0.155,49.66125
79459,0.111,49.661875
79460,0.083,49.6625
79461,0.047,49.663125
79462,0.014,49.66375
79463,0.041,49.664375
79464,-0.037,49.665
79465,-0.095,49.665625
79466,-0.051,49.66625
79467,-0.061,49.666875
79468,-0.071,49.6675
79469,-0.077,49.668125
79470,-0.077,49.66875
79471,-0.084,49.669375
79472,-0.116,49.67
79473,-0.201,49.670625
79474,-0.081,49.67125
79475,0.0,49.671875
79476,0.002,49.6725
79477,-0.114,49.673125
79478,-0.18,49.67375
79479,-0.214,49.674375
79480,-0.228,49.675
79481,-0.241,49.675625
79482,-0.259,49.67625
79483,-0.283,49.676875
79484,-0.289,49.6775
79485,-0.331,49.678125
79486,-0.38,49.67875
79487,-0.367,49.679375
79488,-0.399,49.68
79489,-0.422,49.680625
79490,-0.412,49.68125
79491,-0.418,49.681875
79492,-0.484,49.6825
79493,-0.571,49.683125
79494,-0.517,49.68375
79495,-0.548,49.684375
79496,-0.616,49.685
79497,-0.697,49.685625
79498,-0.682,49.68625
79499,-0.691,49.686875
79500,-0.732,49.6875
79501,-0.776,49.688125
79502,-0.83,49.68875
79503,-0.866,49.689375
79504,-0.845,49.69
79505,-0.893,49.690625
79506,-0.954,49.69125
79507,-1.014,49.691875
79508,-0.994,49.6925
79509,-1.013,49.693125
79510,-1.051,49.69375
79511,-1.082,49.694375
79512,-1.132,49.695
79513,-1.194,49.695625
79514,-1.269,49.69625
79515,-1.32,49.696875
79516,-1.351,49.6975
79517,-1.376,49.698125
79518,-1.437,49.69875
79519,-1.475,49.699375
79520,-1.499,49.7
79521,-1.513,49.700625
79522,-1.568,49.70125
79523,-1.619,49.701875
79524,-1.664,49.7025
79525,-1.715,49.703125
79526,-1.756,49.70375
79527,-1.799,49.704375
79528,-1.857,49.705
79529,-1.884,49.705625
79530,-1.933,49.70625
79531,-2.002,49.706875
79532,-2.002,49.7075
79533,-2.041,49.708125
79534,-2.085,49.70875
79535,-2.092,49.709375
79536,-2.162,49.71
79537,-2.227,49.710625
79538,-2.27,49.71125
79539,-2.266,49.711875
79540,-2.286,49.7125
79541,-2.31,49.713125
79542,-2.296,49.71375
79543,-2.368,49.714375
79544,-2.412,49.715
79545,-2.385,49.715625
79546,-2.398,49.71625
79547,-2.378,49.716875
79548,-2.335,49.7175
79549,-2.298,49.718125
79550,-2.302,49.71875
79551,-2.325,49.719375
79552,-2.359,49.72
79553,-2.377,49.720625
79554,-2.359,49.72125
79555,-2.32,49.721875
79556,-2.337,49.7225
79557,-2.313,49.723125
79558,-2.284,49.72375
79559,-2.284,49.724375
79560,-2.302,49.725
79561,-2.323,49.725625
79562,-2.346,49.72625
79563,-2.411,49.726875
79564,-2.439,49.7275
79565,-2.446,49.728125
79566,-2.443,49.72875
79567,-2.442,49.729375
79568,-2.457,49.73
79569,-2.49,49.730625
79570,-2.48,49.73125
79571,-2.519,49.731875
79572,-2.574,49.7325
79573,-2.564,49.733125
79574,-2.616,49.73375
79575,-2.673,49.734375
79576,-2.714,49.735
79577,-2.675,49.735625
79578,-2.673,49.73625
79579,-2.693,49.736875
79580,-2.676,49.7375
79581,-2.705,49.738125
79582,-2.732,49.73875
79583,-2.725,49.739375
79584,-2.75,49.74
79585,-2.751,49.740625
79586,-2.737,49.74125
79587,-2.808,49.741875
79588,-2.78,49.7425
79589,-2.729,49.743125
79590,-2.729,49.74375
79591,-2.762,49.744375
79592,-2.72,49.745
79593,-2.596,49.745625
79594,-2.606,49.74625
79595,-2.59,49.746875
79596,-2.57,49.7475
79597,-2.583,49.748125
79598,-2.546,49.74875
79599,-2.505,49.749375
79600,-2.47,49.75
79601,-2.392,49.750625
79602,-2.308,49.75125
79603,-2.233,49.751875
79604,-2.216,49.7525
79605,-2.207,49.753125
79606,-2.203,49.75375
79607,-2.203,49.754375
79608,-2.125,49.755
79609,-2.073,49.755625
79610,-2.046,49.75625
79611,-2.022,49.756875
79612,-1.917,49.7575
79613,-1.829,49.758125
79614,-1.842,49.75875
79615,-1.779,49.759375
79616,-1.746,49.76
79617,-1.744,49.760625
79618,-1.653,49.76125
79619,-1.6,49.761875
79620,-1.572,49.7625
79621,-1.558,49.763125
79622,-1.556,49.76375
79623,-1.503,49.764375
79624,-1.388,49.765
79625,-1.385,49.765625
79626,-1.328,49.76625
79627,-1.256,49.766875
79628,-1.239,49.7675
79629,-1.172,49.768125
79630,-1.123,49.76875
79631,-1.116,49.769375
79632,-1.052,49.77
79633,-0.989,49.770625
79634,-0.944,49.77125
79635,-0.974,49.771875
79636,-0.909,49.7725
79637,-0.86,49.773125
79638,-0.894,49.77375
79639,-0.879,49.774375
79640,-0.877,49.775
79641,-0.879,49.775625
79642,-0.821,49.77625
79643,-0.79,49.776875
79644,-0.797,49.7775
79645,-0.869,49.778125
79646,-0.87,49.77875
79647,-0.832,49.779375
79648,-0.77,49.78
79649,-0.821,49.780625
79650,-0.849,49.78125
79651,-0.86,49.781875
79652,-0.853,49.7825
79653,-0.849,49.783125
79654,-0.827,49.78375
79655,-0.779,49.784375
79656,-0.718,49.785
79657,-0.692,49.785625
79658,-0.694,49.78625
79659,-0.718,49.786875
79660,-0.645,49.7875
79661,-0.567,49.788125
79662,-0.523,49.78875
79663,-0.542,49.789375
79664,-0.502,49.79
79665,-0.43,49.790625
79666,-0.427,49.79125
79667,-0.447,49.791875
79668,-0.418,49.7925
79669,-0.283,49.793125
79670,-0.245,49.79375
79671,-0.195,49.794375
79672,-0.134,49.795
79673,-0.13,49.795625
79674,-0.117,49.79625
79675,-0.074,49.796875
79676,0.035,49.7975
79677,0.066,49.798125
79678,0.056,49.79875
79679,0.017,49.799375
79680,0.068,49.8
79681,0.146,49.800625
79682,0.194,49.80125
79683,0.106,49.801875
79684,0.181,49.8025
79685,0.218,49.803125
79686,0.158,49.80375
79687,0.137,49.804375
79688,0.103,49.805
79689,0.066,49.805625
79690,0.059,49.80625
79691,0.055,49.806875
79692,0.056,49.8075
79693,0.067,49.808125
79694,0.021,49.80875
79695,0.006,49.809375
79696,0.009,49.81
79697,-0.032,49.810625
79698,-0.056,49.81125
79699,-0.08,49.811875
79700,-0.121,49.8125
79701,-0.118,49.813125
79702,-0.1,49.81375
79703,-0.075,49.814375
79704,-0.113,49.815
79705,-0.164,49.815625
79706,-0.194,49.81625
79707,-0.15,49.816875
79708,-0.067,49.8175
79709,-0.039,49.818125
79710,-0.08,49.81875
79711,-0.06,49.819375
79712,-0.031,49.82
79713,-0.009,49.820625
79714,-0.03,49.82125
79715,-0.036,49.821875
79716,-0.037,49.8225
79717,-0.034,49.823125
79718,-0.044,49.82375
79719,-0.024,49.824375
79720,-0.002,49.825
79721,-0.066,49.825625
79722,-0.061,49.82625
79723,-0.031,49.826875
79724,0.003,49.8275
79725,0.018,49.828125
79726,0.011,49.82875
79727,-0.006,49.829375
79728,0.021,49.83
79729,-0.023,49.830625
79730,-0.058,49.83125
79731,-0.014,49.831875
79732,-0.065,49.8325
79733,-0.109,49.833125
79734,-0.136,49.83375
79735,-0.163,49.834375
79736,-0.175,49.835
79737,-0.193,49.835625
79738,-0.254,49.83625
79739,-0.278,49.836875
79740,-0.32,49.8375
79741,-0.391,49.838125
79742,-0.34,49.83875
79743,-0.365,49.839375
79744,-0.419,49.84
79745,-0.409,49.840625
79746,-0.423,49.84125
79747,-0.436,49.841875
79748,-0.436,49.8425
79749,-0.589,49.843125
79750,-0.635,49.84375
79751,-0.599,49.844375
79752,-0.576,49.845
79753,-0.624,49.845625
79754,-0.697,49.84625
79755,-0.775,49.846875
79756,-0.761,49.8475
79757,-0.786,49.848125
79758,-0.844,49.84875
79759,-0.85,49.849375
79760,-0.891,49.85
79761,-0.923,49.850625
79762,-0.903,49.85125
79763,-0.957,49.851875
79764,-0.991,49.8525
79765,-0.992,49.853125
79766,-1.002,49.85375
79767,-1.01,49.854375
79768,-1.036,49.855
79769,-1.121,49.855625
79770,-1.121,49.85625
79771,-1.121,49.856875
79772,-1.145,49.8575
79773,-1.179,49.858125
79774,-1.213,49.85875
79775,-1.242,49.859375
79776,-1.248,49.86
79777,-1.303,49.860625
79778,-1.369,49.86125
79779,-1.43,49.861875
79780,-1.451,49.8625
79781,-1.478,49.863125
79782,-1.509,49.86375
79783,-1.543,49.864375
79784,-1.559,49.865
79785,-1.602,49.865625
79786,-1.71,49.86625
79787,-1.713,49.866875
79788,-1.753,49.8675
79789,-1.833,49.868125
79790,-1.867,49.86875
79791,-1.851,49.869375
79792,-1.841,49.87
79793,-1.898,49.870625
79794,-1.944,49.87125
79795,-1.993,49.871875
79796,-2.045,49.8725
79797,-2.055,49.873125
79798,-2.094,49.87375
79799,-2.14,49.874375
79800,-2.161,49.875
79801,-2.176,49.875625
79802,-2.184,49.87625
79803,-2.184,49.876875
79804,-2.248,49.8775
79805,-2.274,49.878125
79806,-2.266,49.87875
79807,-2.218,49.879375
79808,-2.179,49.88
79809,-2.213,49.880625
79810,-2.372,49.88125
79811,-2.383,49.881875
79812,-2.399,49.8825
79813,-2.419,49.883125
79814,-2.388,49.88375
79815,-2.382,49.884375
79816,-2.402,49.885
79817,-2.456,49.885625
79818,-2.443,49.88625
79819,-2.431,49.886875
79820,-2.433,49.8875
79821,-2.494,49.888125
79822,-2.468,49.88875
79823,-2.42,49.889375
79824,-2.427,49.89
79825,-2.416,49.890625
79826,-2.43,49.89125
79827,-2.476,49.891875
79828,-2.497,49.8925
79829,-2.506,49.893125
79830,-2.493,49.89375
79831,-2.418,49.894375
79832,-2.412,49.895
79833,-2.407,49.895625
79834,-2.38,49.89625
79835,-2.447,49.896875
79836,-2.46,49.8975
79837,-2.423,49.898125
79838,-2.338,49.89875
79839,-2.366,49.899375
79840,-2.388,49.9
79841,-2.331,49.900625
79842,-2.292,49.90125
79843,-2.273,49.901875
79844,-2.268,49.9025
79845,-2.255,49.903125
79846,-2.251,49.90375
79847,-2.225,49.904375
79848,-2.14,49.905
79849,-2.14,49.905625
79850,-2.114,49.90625
79851,-2.055,49.906875
79852,-2.061,49.9075
79853,-2.048,49.908125
79854,-2.025,49.90875
79855,-2.005,49.909375
79856,-1.962,49.91
79857,-1.939,49.910625
79858,-1.947,49.91125
79859,-1.88,49.911875
79860,-1.843,49.9125
79861,-1.83,49.913125
79862,-1.833,49.91375
79863,-1.842,49.914375
79864,-1.847,49.915
79865,-1.844,49.915625
79866,-1.801,49.91625
79867,-1.774,49.916875
79868,-1.765,49.9175
79869,-1.786,49.918125
79870,-1.763,49.91875
79871,-1.71,49.919375
79872,-1.625,49.92
79873,-1.606,49.920625
79874,-1.596,49.92125
79875,-1.586,49.921875
79876,-1.545,49.9225
79877,-1.502,49.923125
79878,-1.457,49.92375
79879,-1.413,49.924375
79880,-1.393,49.925
79881,-1.408,49.925625
79882,-1.45,49.92625
79883,-1.352,49.926875
79884,-1.304,49.9275
79885,-1.282,49.928125
79886,-1.259,49.92875
79887,-1.238,49.929375
79888,-1.227,49.93
79889,-1.231,49.930625
79890,-1.214,49.93125
79891,-1.178,49.931875
79892,-1.15,49.9325
79893,-1.208,49.933125
79894,-1.168,49.93375
79895,-1.124,49.934375
79896,-1.121,49.935
79897,-1.127,49.935625
79898,-1.143,49.93625
79899,-1.16,49.936875
79900,-1.133,49.9375
79901,-1.157,49.938125
79902,-1.196,49.93875
79903,-1.223,49.939375
79904,-1.183,49.94
79905,-1.198,49.940625
79906,-1.267,49.94125
79907,-1.25,49.941875
79908,-1.277,49.9425
79909,-1.303,49.943125
79910,-1.269,49.94375
79911,-1.305,49.944375
79912,-1.31,49.945
79913,-1.264,49.945625
79914,-1.271,49.94625
79915,-1.334,49.946875
79916,-1.398,49.9475
79917,-1.354,49.948125
79918,-1.376,49.94875
79919,-1.412,49.949375
79920,-1.446,49.95
79921,-1.399,49.950625
79922,-1.385,49.95125
79923,-1.4,49.951875
79924,-1.441,49.9525
79925,-1.446,49.953125
79926,-1.448,49.95375
79927,-1.469,49.954375
79928,-1.454,49.955
79929,-1.452,49.955625
79930,-1.456,49.95625
79931,-1.418,49.956875
79932,-1.427,49.9575
79933,-1.408,49.958125
79934,-1.282,49.95875
79935,-1.369,49.959375
79936,-1.415,49.96
79937,-1.394,49.960625
79938,-1.401,49.96125
79939,-1.371,49.961875
79940,-1.337,49.9625
79941,-1.34,49.963125
79942,-1.338,49.96375
79943,-1.348,49.964375
79944,-1.373,49.965
79945,-1.305,49.965625
79946,-1.316,49.96625
79947,-1.356,49.966875
79948,-1.316,49.9675
79949,-1.294,49.968125
79950,-1.299,49.96875
79951,-1.34,49.969375
79952,-1.301,49.97
79953,-1.291,49.970625
79954,-1.298,49.97125
79955,-1.271,49.971875
79956,-1.305,49.9725
79957,-1.325,49.973125
79958,-1.277,49.97375
79959,-1.226,49.974375
79960,-1.209,49.975
79961,-1.211,49.975625
79962,-1.123,49.97625
79963,-1.111,49.976875
79964,-1.115,49.9775
79965,-1.081,49.978125
79966,-1.107,49.97875
79967,-1.082,49.979375
79968,-0.994,49.98
79969,-0.964,49.980625
79970,-1.024,49.98125
79971,-1.087,49.981875
79972,-1.005,49.9825
79973,-0.969,49.983125
79974,-0.939,49.98375
79975,-0.905,49.984375
79976,-0.898,49.985
79977,-0.873,49.985625
79978,-0.847,49.98625
79979,-0.871,49.986875
79980,-0.836,49.9875
79981,-0.796,49.988125
79982,-0.772,49.98875
79983,-0.791,49.989375
79984,-0.781,49.99
79985,-0.748,49.990625
79986,-0.721,49.99125
79987,-0.701,49.991875
79988,-0.676,49.9925
79989,-0.636,49.993125
79990,-0.604,49.99375
79991,-0.611,49.994375
79992,-0.654,49.995
79993,-0.688,49.995625
79994,-0.662,49.99625
79995,-0.62,49.996875
79996,-0.61,49.9975
79997,-0.64,49.998125
79998,-0.642,49.99875
79999,-0.606,49.999375
80000,-0.667,50.0
80001,-0.668,50.000625
80002,-0.646,50.00125
80003,-0.667,50.001875
80004,-0.687,50.0025
80005,-0.691,50.003125
80006,-0.67,50.00375
80007,-0.653,50.004375
80008,-0.668,50.005
80009,-0.7,50.005625
80010,-0.707,50.00625
80011,-0.714,50.006875
80012,-0.7,50.0075
80013,-0.649,50.008125
80014,-0.669,50.00875
80015,-0.649,50.009375
80016,-0.598,50.01
80017,-0.595,50.010625
80018,-0.621,50.01125
80019,-0.658,50.011875
80020,-0.695,50.0125
80021,-0.647,50.013125
80022,-0.619,50.01375
80023,-0.621,50.014375
80024,-0.6,50.015
80025,-0.587,50.015625
80026,-0.585,50.01625
80027,-0.605,50.016875
80028,-0.608,50.0175
80029,-0.59,50.018125
80030,-0.552,50.01875
80031,-0.596,50.019375
80032,-0.651,50.02
80033,-0.683,50.020625
80034,-0.605,50.02125
80035,-0.6,50.021875
80036,-0.572,50.0225
80037,-0.481,50.023125
80038,-0.516,50.02375
80039,-0.543,50.024375
80040,-0.561,50.025
80041,-0.564,50.025625
80042,-0.514,50.02625
80043,-0.474,50.026875
80044,-0.488,50.0275
80045,-0.517,50.028125
80046,-0.517,50.02875
80047,-0.492,50.029375
80048,-0.482,50.03
80049,-0.481,50.030625
80050,-0.483,50.03125
80051,-0.479,50.031875
80052,-0.452,50.0325
80053,-0.471,50.033125
80054,-0.538,50.03375
80055,-0.498,50.034375
80056,-0.477,50.035
80057,-0.478,50.035625
80058,-0.516,50.03625
80059,-0.522,50.036875
80060,-0.503,50.0375
80061,-0.459,50.038125
80062,-0.418,50.03875
80063,-0.447,50.039375
80064,-0.498,50.04
80065,-0.447,50.040625
80066,-0.492,50.04125
80067,-0.545,50.041875
80068,-0.569,50.0425
80069,-0.544,50.043125
80070,-0.522,50.04375
80071,-0.513,50.044375
80072,-0.547,50.045
80073,-0.53,50.045625
80074,-0.515,50.04625
80075,-0.539,50.046875
80076,-0.501,50.0475
80077,-0.487,50.048125
80078,-0.493,50.04875
80079,-0.398,50.049375
80080,-0.404,50.05
80081,-0.443,50.050625
80082,-0.454,50.05125
80083,-0.47,50.051875
80084,-0.455,50.0525
80085,-0.407,50.053125
80086,-0.414,50.05375
80087,-0.434,50.054375
80088,-0.451,50.055
80089,-0.434,50.055625
80090,-0.523,50.05625
80091,-0.575,50.056875
80092,-0.541,50.0575
80093,-0.629,50.058125
80094,-0.662,50.05875
80095,-0.665,50.059375
80096,-0.712,50.06
80097,-0.789,50.060625
80098,-0.859,50.06125
80099,-0.903,50.061875
80100,-0.918,50.0625
80101,-0.978,50.063125
80102,-1.069,50.06375
80103,-1.117,50.064375
80104,-1.157,50.065
80105,-1.177,50.065625
80106,-1.16,50.06625
80107,-1.205,50.066875
80108,-1.298,50.0675
80109,-1.421,50.068125
80110,-1.404,50.06875
80111,-1.444,50.069375
80112,-1.507,50.07
80113,-1.558,50.070625
80114,-1.583,50.07125
80115,-1.649,50.071875
80116,-1.768,50.0725
80117,-1.809,50.073125
80118,-1.831,50.07375
80119,-1.866,50.074375
80120,-1.992,50.075
80121,-2.013,50.075625
80122,-2.029,50.07625
80123,-2.073,50.076875
80124,-2.127,50.0775
80125,-2.152,50.078125
80126,-2.158,50.07875
80127,-2.175,50.079375
80128,-2.217,50.08
80129,-2.24,50.080625
80130,-2.209,50.08125
80131,-2.204,50.081875
80132,-2.215,50.0825
80133,-2.229,50.083125
80134,-2.164,50.08375
80135,-2.157,50.084375
80136,-2.165,50.085
80137,-2.152,50.085625
80138,-2.168,50.08625
80139,-2.223,50.086875
80140,-2.306,50.0875
80141,-2.283,50.088125
80142,-2.25,50.08875
80143,-2.236,50.089375
80144,-2.294,50.09
80145,-2.292,50.090625
80146,-2.312,50.09125
80147,-2.375,50.091875
80148,-2.382,50.0925
80149,-2.42,50.093125
80150,-2.469,50.09375
80151,-2.486,50.094375
80152,-2.517,50.095
80153,-2.542,50.095625
80154,-2.552,50.09625
80155,-2.615,50.096875
80156,-2.67,50.0975
80157,-2.718,50.098125
80158,-2.773,50.09875
80159,-2.784,50.099375
80160,-2.785,50.1
80161,-2.796,50.100625
80162,-2.818,50.10125
80163,-2.846,50.101875
80164,-2.869,50.1025
80165,-2.832,50.103125
80166,-2.865,50.10375
80167,-2.902,50.104375
80168,-2.868,50.105
80169,-2.869,50.105625
80170,-2.86,50.10625
80171,-2.834,50.106875
80172,-2.824,50.1075
80173,-2.82,50.108125
80174,-2.812,50.10875
80175,-2.778,50.109375
80176,-2.772,50.11
80177,-2.775,50.110625
80178,-2.782,50.11125
80179,-2.707,50.111875
80180,-2.691,50.1125
80181,-2.705,50.113125
80182,-2.674,50.11375
80183,-2.651,50.114375
80184,-2.625,50.115
