,ay,t
42433,-1.132,26.520625
42434,-1.14,26.52125
42435,-1.162,26.521875
42436,-1.117,26.5225
42437,-1.101,26.523125
42438,-1.089,26.52375
42439,-1.065,26.524375
42440,-1.044,26.525
42441,-1.045,26.525625
42442,-1.061,26.52625
42443,-1.04,26.526875
42444,-1.011,26.5275
42445,-0.986,26.528125
42446,-0.986,26.52875
42447,-0.972,26.529375
42448,-0.989,26.53
42449,-1.043,26.530625
42450,-1.022,26.53125
42451,-1.009,26.531875
42452,-1.001,26.5325
42453,-1.001,26.533125
42454,-1.04,26.53375
42455,-1.071,26.534375
42456,-1.077,26.535
42457,-1.067,26.535625
42458,-1.075,26.53625
42459,-1.092,26.536875
42460,-1.092,26.5375
42461,-1.116,26.538125
42462,-1.131,26.53875
42463,-1.121,26.539375
42464,-1.16,26.54
42465,-1.208,26.540625
42466,-1.259,26.54125
42467,-1.293,26.541875
42468,-1.307,26.5425
42469,-1.35,26.543125
42470,-1.469,26.54375
42471,-1.517,26.544375
42472,-1.558,26.545
42473,-1.595,26.545625
42474,-1.602,26.54625
42475,-1.613,26.546875
42476,-1.642,26.5475
42477,-1.71,26.548125
42478,-1.707,26.54875
42479,-1.717,26.549375
42480,-1.756,26.55
42481,-1.841,26.550625
42482,-1.922,26.55125
42483,-1.985,26.551875
42484,-1.999,26.5525
42485,-2.062,26.553125
42486,-2.143,26.55375
42487,-2.231,26.554375
42488,-2.279,26.555
42489,-2.32,26.555625
42490,-2.365,26.55625
42491,-2.447,26.556875
42492,-2.466,26.5575
42493,-2.488,26.558125
42494,-2.549,26.55875
42495,-2.636,26.559375
42496,-2.7,26.56
42497,-2.746,26.560625
42498,-2.804,26.56125
42499,-2.869,26.561875
42500,-2.938,26.5625
42501,-3.009,26.563125
42502,-2.989,26.56375
42503,-2.995,26.564375
42504,-3.043,26.565
42505,-3.142,26.565625
42506,-3.222,26.56625
42507,-3.287,26.566875
42508,-3.331,26.5675
42509,-3.343,26.568125
42510,-3.363,26.56875
42511,-3.4,26.569375
42512,-3.424,26.57
42513,-3.463,26.570625
42514,-3.515,26.57125
42515,-3.587,26.571875
42516,-3.617,26.5725
42517,-3.607,26.573125
42518,-3.549,26.57375
42519,-3.658,26.574375
42520,-3.697,26.575
42521,-3.689,26.575625
42522,-3.73,26.57625
42523,-3.73,26.576875
42524,-3.718,26.5775
42525,-3.711,26.578125
42526,-3.765,26.57875
42527,-3.812,26.579375
42528,-3.837,26.58
42529,-3.766,26.580625
42530,-3.778,26.58125
42531,-3.78,26.581875
42532,-3.671,26.5825
42533,-3.751,26.583125
42534,-3.755,26.58375
42535,-3.651,26.584375
42536,-3.614,26.585
42537,-3.616,26.585625
42538,-3.624,26.58625
42539,-3.58,26.586875
42540,-3.586,26.5875
42541,-3.566,26.588125
42542,-3.496,26.58875
42543,-3.496,26.589375
42544,-3.502,26.59
42545,-3.5,26.590625
42546,-3.449,26.59125
42547,-3.382,26.591875
42548,-3.318,26.5925
42549,-3.267,26.593125
42550,-3.243,26.59375
42551,-3.219,26.594375
42552,-3.196,26.595
42553,-3.179,26.595625
42554,-3.132,26.59625
42555,-3.08,26.596875
42556,-3.039,26.5975
42557,-2.98,26.598125
42558,-2.92,26.59875
42559,-2.871,26.599375
42560,-2.894,26.6
42561,-2.869,26.600625
42562,-2.818,26.60125
42563,-2.757,26.601875
42564,-2.725,26.6025
42565,-2.668,26.603125
42566,-2.58,26.60375
42567,-2.56,26.604375
42568,-2.539,26.605
42569,-2.521,26.605625
42570,-2.511,26.60625
42571,-2.431,26.606875
42572,-2.344,26.6075
42573,-2.27,26.608125
42574,-2.249,26.60875
42575,-2.219,26.609375
42576,-2.174,26.61
42577,-2.096,26.610625
42578,-2.073,26.61125
42579,-2.049,26.611875
42580,-1.995,26.6125
42581,-1.969,26.613125
42582,-1.953,26.61375
42583,-1.929,26.614375
42584,-1.81,26.615
42585,-1.72,26.615625
42586,-1.672,26.61625
42587,-1.689,26.616875
42588,-1.632,26.6175
42589,-1.558,26.618125
42590,-1.475,26.61875
42591,-1.421,26.619375
42592,-1.378,26.62
42593,-1.333,26.620625
42594,-1.265,26.62125
42595,-1.168,26.621875
42596,-1.12,26.6225
42597,-1.136,26.623125
42598,-1.02,26.62375
42599,-1.0,26.624375
42600,-1.022,26.625
42601,-0.988,26.625625
42602,-0.932,26.62625
42603,-0.889,26.626875
42604,-0.872,26.6275
42605,-0.838,26.628125
42606,-0.79,26.62875
42607,-0.735,26.629375
42608,-0.691,26.63
42609,-0.657,26.630625
42610,-0.627,26.63125
42611,-0.6,26.631875
42612,-0.548,26.6325
42613,-0.488,26.633125
42614,-0.44,26.63375
42615,-0.514,26.634375
42616,-0.462,26.635
42617,-0.362,26.635625
42618,-0.273,26.63625
42619,-0.272,26.636875
42620,-0.258,26.6375
42621,-0.219,26.638125
42622,-0.199,26.63875
42623,-0.207,26.639375
42624,-0.216,26.64
42625,-0.178,26.640625
42626,-0.15,26.64125
42627,-0.143,26.641875
42628,-0.163,26.6425
42629,-0.177,26.643125
42630,-0.182,26.64375
42631,-0.18,26.644375
42632,-0.17,26.645
42633,-0.149,26.645625
42634,-0.124,26.64625
42635,-0.097,26.646875
42636,-0.096,26.6475
42637,-0.107,26.648125
42638,-0.131,26.64875
42639,-0.171,26.649375
42640,-0.169,26.65
42641,-0.169,26.650625
42642,-0.203,26.65125
42643,-0.247,26.651875
42644,-0.291,26.6525
42645,-0.336,26.653125
42646,-0.387,26.65375
42647,-0.343,26.654375
42648,-0.293,26.655
42649,-0.33,26.655625
42650,-0.403,26.65625
42651,-0.466,26.656875
42652,-0.509,26.6575
42653,-0.529,26.658125
42654,-0.569,26.65875
42655,-0.611,26.659375
42656,-0.625,26.66
42657,-0.641,26.660625
42658,-0.691,26.66125
42659,-0.785,26.661875
42660,-0.758,26.6625
42661,-0.777,26.663125
42662,-0.822,26.66375
42663,-0.839,26.664375
42664,-0.866,26.665
42665,-0.925,26.665625
42666,-1.034,26.66625
42667,-1.052,26.666875
42668,-1.049,26.6675
42669,-1.044,26.668125
42670,-1.115,26.66875
42671,-1.113,26.669375
42672,-1.115,26.67
42673,-1.19,26.670625
42674,-1.256,26.67125
42675,-1.339,26.671875
42676,-1.437,26.6725
42677,-1.498,26.673125
42678,-1.506,26.67375
42679,-1.507,26.674375
42680,-1.554,26.675
42681,-1.561,26.675625
42682,-1.579,26.67625
42683,-1.619,26.676875
42684,-1.636,26.6775
42685,-1.698,26.678125
42686,-1.771,26.67875
42687,-1.788,26.679375
42688,-1.851,26.68
42689,-1.923,26.680625
42690,-1.991,26.68125
42691,-2.005,26.681875
42692,-2.082,26.6825
42693,-2.185,26.683125
42694,-2.191,26.68375
42695,-2.193,26.684375
42696,-2.225,26.685
42697,-2.317,26.685625
42698,-2.415,26.68625
42699,-2.481,26.686875
42700,-2.52,26.6875
42701,-2.575,26.688125
42702,-2.651,26.68875
42703,-2.731,26.689375
42704,-2.799,26.69
42705,-2.818,26.690625
42706,-2.833,26.69125
42707,-2.857,26.691875
42708,-2.966,26.6925
42709,-3.034,26.693125
42710,-3.081,26.69375
42711,-3.125,26.694375
42712,-3.175,26.695
42713,-3.208,26.695625
42714,-3.22,26.69625
42715,-3.319,26.696875
42716,-3.388,26.6975
42717,-3.434,26.698125
42718,-3.461,26.69875
42719,-3.505,26.699375
42720,-3.551,26.7
42721,-3.595,26.700625
42722,-3.662,26.70125
42723,-3.688,26.701875
42724,-3.693,26.7025
42725,-3.761,26.703125
42726,-3.77,26.70375
42727,-3.794,26.704375
42728,-3.886,26.705
42729,-3.88,26.705625
42730,-3.902,26.70625
42731,-3.953,26.706875
42732,-3.98,26.7075
42733,-3.967,26.708125
42734,-3.944,26.70875
42735,-3.937,26.709375
42736,-3.972,26.71
42737,-4.022,26.710625
42738,-4.08,26.71125
42739,-4.083,26.711875
42740,-4.08,26.7125
42741,-4.077,26.713125
42742,-4.088,26.71375
42743,-4.146,26.714375
42744,-4.171,26.715
42745,-4.137,26.715625
42746,-4.151,26.71625
42747,-4.146,26.716875
42748,-4.129,26.7175
42749,-4.112,26.718125
42750,-4.095,26.71875
42751,-4.096,26.719375
42752,-4.126,26.72
42753,-4.16,26.720625
42754,-4.136,26.72125
42755,-4.076,26.721875
42756,-4.087,26.7225
42757,-4.022,26.723125
42758,-3.961,26.72375
42759,-3.964,26.724375
42760,-3.915,26.725
42761,-3.878,26.725625
42762,-3.859,26.72625
42763,-3.859,26.726875
42764,-3.813,26.7275
42765,-3.763,26.728125
42766,-3.759,26.72875
42767,-3.741,26.729375
42768,-3.698,26.73
42769,-3.628,26.730625
42770,-3.594,26.73125
42771,-3.526,26.731875
42772,-3.447,26.7325
42773,-3.403,26.733125
42774,-3.42,26.73375
42775,-3.397,26.734375
42776,-3.295,26.735
42777,-3.288,26.735625
42778,-3.241,26.73625
42779,-3.174,26.736875
42780,-3.144,26.7375
42781,-3.105,26.738125
42782,-3.052,26.73875
42783,-2.978,26.739375
42784,-2.929,26.74
42785,-2.901,26.740625
42786,-2.891,26.74125
42787,-2.885,26.741875
42788,-2.849,26.7425
42789,-2.791,26.743125
42790,-2.709,26.74375
42791,-2.676,26.744375
42792,-2.621,26.745
42793,-2.538,26.745625
42794,-2.48,26.74625
42795,-2.434,26.746875
42796,-2.401,26.7475
42797,-2.391,26.748125
42798,-2.332,26.74875
42799,-2.254,26.749375
42800,-2.162,26.75
42801,-2.074,26.750625
42802,-2.031,26.75125
42803,-1.997,26.751875
42804,-1.881,26.7525
42805,-1.825,26.753125
42806,-1.782,26.75375
42807,-1.734,26.754375
42808,-1.634,26.755
42809,-1.553,26.755625
42810,-1.496,26.75625
42811,-1.479,26.756875
42812,-1.401,26.7575
42813,-1.315,26.758125
42814,-1.254,26.75875
42815,-1.168,26.759375
42816,-1.113,26.76
42817,-1.091,26.760625
42818,-1.084,26.76125
42819,-0.97,26.761875
42820,-0.861,26.7625
42821,-0.875,26.763125
42822,-0.825,26.76375
42823,-0.763,26.764375
42824,-0.696,26.765
42825,-0.645,26.765625
42826,-0.585,26.76625
42827,-0.512,26.766875
42828,-0.41,26.7675
42829,-0.364,26.768125
42830,-0.296,26.76875
42831,-0.182,26.769375
42832,-0.151,26.77
42833,-0.092,26.770625
42834,-0.016,26.77125
42835,0.052,26.771875
42836,0.104,26.7725
42837,0.199,26.773125
42838,0.372,26.77375
42839,0.404,26.774375
42840,0.467,26.775
42841,0.559,26.775625
42842,0.651,26.77625
42843,0.723,26.776875
42844,0.803,26.7775
42845,0.915,26.778125
42846,0.955,26.77875
42847,1.015,26.779375
42848,1.098,26.78
42849,1.166,26.780625
42850,1.281,26.78125
42851,1.389,26.781875
42852,1.427,26.7825
42853,1.446,26.783125
42854,1.498,26.78375
42855,1.586,26.784375
42856,1.606,26.785
42857,1.644,26.785625
42858,1.685,26.78625
42859,1.702,26.786875
42860,1.785,26.7875
42861,1.87,26.788125
42862,1.934,26.78875
42863,1.968,26.789375
42864,2.012,26.79
42865,2.068,26.790625
42866,2.146,26.79125
42867,2.151,26.791875
42868,2.177,26.7925
42869,2.279,26.793125
42870,2.316,26.79375
42871,2.374,26.794375
42872,2.449,26.795
42873,2.5,26.795625
42874,2.57,26.79625
42875,2.623,26.796875
42876,2.62,26.7975
42877,2.705,26.798125
42878,2.815,26.79875
42879,2.93,26.799375
42880,2.919,26.8
42881,2.921,26.800625
42882,2.937,26.80125
42883,2.981,26.801875
42884,3.049,26.8025
42885,3.108,26.803125
42886,3.153,26.80375
42887,3.207,26.804375
42888,3.244,26.805
42889,3.286,26.805625
42890,3.381,26.80625
42891,3.457,26.806875
42892,3.514,26.8075
42893,3.548,26.808125
42894,3.602,26.80875
42895,3.662,26.809375
42896,3.711,26.81
42897,3.68,26.810625
42898,3.729,26.81125
42899,3.785,26.811875
42900,3.805,26.8125
42901,3.804,26.813125
42902,3.822,26.81375
42903,3.848,26.814375
42904,3.79,26.815
42905,3.826,26.815625
42906,3.864,26.81625
42907,3.813,26.816875
42908,3.816,26.8175
42909,3.818,26.818125
42910,3.807,26.81875
42911,3.743,26.819375
42912,3.678,26.82
42913,3.642,26.820625
42914,3.693,26.82125
42915,3.642,26.821875
42916,3.588,26.8225
42917,3.557,26.823125
42918,3.485,26.82375
42919,3.424,26.824375
42920,3.363,26.825
42921,3.275,26.825625
42922,3.264,26.82625
42923,3.243,26.826875
42924,3.172,26.8275
42925,3.134,26.828125
42926,3.051,26.82875
42927,2.937,26.829375
42928,2.856,26.83
42929,2.815,26.830625
42930,2.773,26.83125
42931,2.702,26.831875
42932,2.646,26.8325
42933,2.588,26.833125
42934,2.52,26.83375
42935,2.395,26.834375
42936,2.372,26.835
42937,2.38,26.835625
42938,2.346,26.83625
42939,2.179,26.836875
42940,2.055,26.8375
42941,2.005,26.838125
42942,1.978,26.83875
42943,1.896,26.839375
42944,1.801,26.84
42945,1.76,26.840625
42946,1.666,26.84125
42947,1.556,26.841875
42948,1.441,26.8425
42949,1.38,26.843125
42950,1.216,26.84375
42951,1.01,26.844375
42952,0.932,26.845
42953,0.87,26.845625
42954,0.794,26.84625
42955,0.685,26.846875
42956,0.541,26.8475
42957,0.404,26.848125
42958,0.287,26.84875
42959,0.246,26.849375
42960,0.124,26.85
42961,-0.028,26.850625
42962,-0.177,26.85125
42963,-0.413,26.851875
42964,-0.597,26.8525
42965,-0.721,26.853125
42966,-0.864,26.85375
42967,-0.981,26.854375
42968,-1.088,26.855
42969,-1.2,26.855625
42970,-1.295,26.85625
42971,-1.417,26.856875
42972,-1.577,26.8575
42973,-1.743,26.858125
42974,-1.978,26.85875
42975,-2.216,26.859375
42976,-2.321,26.86
42977,-2.503,26.860625
42978,-2.701,26.86125
42979,-2.895,26.861875
42980,-3.075,26.8625
42981,-3.286,26.863125
42982,-3.536,26.86375
42983,-3.858,26.864375
42984,-4.176,26.865
42985,-4.493,26.865625
42986,-4.812,26.86625
42987,-5.061,26.866875
42988,-5.324,26.8675
42989,-5.602,26.868125
42990,-5.881,26.86875
42991,-6.152,26.869375
42992,-6.437,26.87
42993,-6.759,26.870625
42994,-6.913,26.87125
42995,-7.003,26.871875
42996,-7.056,26.8725
42997,-7.222,26.873125
42998,-7.368,26.87375
42999,-7.482,26.874375
43000,-7.529,26.875
43001,-7.52,26.875625
43002,-7.408,26.87625
43003,-7.18,26.876875
43004,-7.047,26.8775
43005,-6.911,26.878125
43006,-6.771,26.87875
43007,-6.632,26.879375
43008,-6.477,26.88
43009,-6.353,26.880625
43010,-6.289,26.88125
43011,-6.264,26.881875
43012,-6.198,26.8825
43013,-6.091,26.883125
43014,-5.938,26.88375
43015,-5.806,26.884375
43016,-5.689,26.885
43017,-5.591,26.885625
43018,-5.533,26.88625
43019,-5.508,26.886875
43020,-5.515,26.8875
43021,-5.545,26.888125
43022,-5.562,26.88875
43023,-5.565,26.889375
43024,-5.551,26.89
43025,-5.615,26.890625
43026,-5.73,26.89125
43027,-5.881,26.891875
43028,-5.898,26.8925
43029,-5.981,26.893125
43030,-6.082,26.89375
43031,-6.126,26.894375
43032,-6.148,26.895
43033,-6.172,26.895625
43034,-6.206,26.89625
43035,-6.185,26.896875
43036,-6.275,26.8975
43037,-6.424,26.898125
43038,-6.516,26.89875
43039,-6.668,26.899375
43040,-6.798,26.9
43041,-6.859,26.900625
43042,-6.872,26.90125
43043,-6.895,26.901875
43044,-6.919,26.9025
43045,-6.885,26.903125
43046,-7.005,26.90375
43047,-7.106,26.904375
43048,-7.044,26.905
43049,-7.082,26.905625
43050,-7.08,26.90625
43051,-7.029,26.906875
43052,-6.967,26.9075
43053,-6.892,26.908125
43054,-6.781,26.90875
43055,-6.587,26.909375
43056,-6.358,26.91
43057,-6.168,26.910625
43058,-6.03,26.91125
43059,-5.822,26.911875
43060,-5.602,26.9125
43061,-5.366,26.913125
43062,-5.097,26.91375
43063,-4.912,26.914375
43064,-4.697,26.915
43065,-4.412,26.915625
43066,-4.15,26.91625
43067,-3.871,26.916875
43068,-3.587,26.9175
43069,-3.339,26.918125
43070,-3.026,26.91875
43071,-2.712,26.919375
43072,-2.434,26.92
43073,-2.12,26.920625
43074,-1.782,26.92125
43075,-1.435,26.921875
43076,-1.157,26.9225
43077,-0.847,26.923125
43078,-0.525,26.92375
43079,-0.206,26.924375
43080,0.083,26.925
43081,0.355,26.925625
43082,0.616,26.92625
43083,0.908,26.926875
43084,1.13,26.9275
43085,1.327,26.928125
43086,1.555,26.92875
43087,1.782,26.929375
43088,1.974,26.93
43089,2.122,26.930625
43090,2.34,26.93125
43091,2.551,26.931875
43092,2.743,26.9325
43093,2.875,26.933125
43094,3.024,26.93375
43095,3.17,26.934375
43096,3.306,26.935
43097,3.465,26.935625
43098,3.628,26.93625
43099,3.793,26.936875
43100,3.95,26.9375
43101,4.065,26.938125
43102,4.174,26.93875
43103,4.296,26.939375
43104,4.346,26.94
43105,4.446,26.940625
43106,4.581,26.94125
43107,4.564,26.941875
43108,4.661,26.9425
43109,4.801,26.943125
43110,4.927,26.94375
43111,5.001,26.944375
43112,5.047,26.945
43113,5.072,26.945625
43114,5.16,26.94625
43115,5.224,26.946875
43116,5.29,26.9475
43117,5.406,26.948125
43118,5.422,26.94875
43119,5.441,26.949375
43120,5.488,26.95
43121,5.508,26.950625
43122,5.512,26.95125
43123,5.511,26.951875
43124,5.531,26.9525
43125,5.522,26.953125
43126,5.569,26.95375
43127,5.721,26.954375
43128,5.796,26.955
43129,5.861,26.955625
43130,5.92,26.95625
43131,5.964,26.956875
43132,5.981,26.9575
43133,6.004,26.958125
43134,6.062,26.95875
43135,6.151,26.959375
43136,6.22,26.96
43137,6.264,26.960625
43138,6.267,26.96125
43139,6.324,26.961875
43140,6.406,26.9625
43141,6.491,26.963125
43142,6.547,26.96375
43143,6.55,26.964375
43144,6.499,26.965
43145,6.519,26.965625
43146,6.557,26.96625
43147,6.587,26.966875
43148,6.56,26.9675
43149,6.6,26.968125
43150,6.617,26.96875
43151,6.579,26.969375
43152,6.62,26.97
43153,6.673,26.970625
43154,6.722,26.97125
43155,6.719,26.971875
43156,6.749,26.9725
43157,6.782,26.973125
43158,6.799,26.97375
43159,6.761,26.974375
43160,6.79,26.975
43161,6.861,26.975625
43162,6.821,26.97625
43163,6.821,26.976875
43164,6.829,26.9775
43165,6.815,26.978125
43166,6.78,26.97875
43167,6.758,26.979375
43168,6.754,26.98
43169,6.785,26.980625
43170,6.77,26.98125
43171,6.733,26.981875
43172,6.699,26.9825
43173,6.633,26.983125
43174,6.576,26.98375
43175,6.534,26.984375
43176,6.48,26.985
43177,6.407,26.985625
43178,6.333,26.98625
43179,6.299,26.986875
43180,6.243,26.9875
43181,6.16,26.988125
43182,6.045,26.98875
43183,5.913,26.989375
43184,5.823,26.99
43185,5.755,26.990625
43186,5.637,26.99125
43187,5.561,26.991875
43188,5.475,26.9925
43189,5.343,26.993125
43190,5.236,26.99375
43191,5.132,26.994375
43192,5.03,26.995
43193,4.925,26.995625
43194,4.836,26.99625
43195,4.744,26.996875
43196,4.625,26.9975
43197,4.569,26.998125
43198,4.509,26.99875
43199,4.431,26.999375
43200,4.316,27.0
43201,4.24,27.000625
43202,4.162,27.00125
43203,4.009,27.001875
43204,3.956,27.0025
43205,3.897,27.003125
43206,3.805,27.00375
43207,3.714,27.004375
43208,3.63,27.005
43209,3.547,27.005625
43210,3.445,27.00625
43211,3.349,27.006875
43212,3.269,27.0075
43213,3.215,27.008125
43214,3.144,27.00875
43215,3.008,27.009375
43216,2.845,27.01
43217,2.818,27.010625
43218,2.718,27.01125
43219,2.599,27.011875
43220,2.494,27.0125
43221,2.423,27.013125
43222,2.355,27.01375
43223,2.283,27.014375
43224,2.182,27.015
43225,2.04,27.015625
43226,1.919,27.01625
43227,1.899,27.016875
43228,1.728,27.0175
43229,1.609,27.018125
43230,1.57,27.01875
43231,1.377,27.019375
43232,1.272,27.02
43233,1.205,27.020625
43234,1.093,27.02125
43235,0.983,27.021875
43236,0.879,27.0225
43237,0.78,27.023125
43238,0.716,27.02375
43239,0.659,27.024375
43240,0.59,27.025
43241,0.437,27.025625
43242,0.331,27.02625
43243,0.268,27.026875
43244,0.254,27.0275
43245,0.137,27.028125
43246,0.046,27.02875
43247,-0.025,27.029375
43248,-0.141,27.03
43249,-0.229,27.030625
43250,-0.302,27.03125
43251,-0.363,27.031875
43252,-0.35,27.0325
43253,-0.377,27.033125
43254,-0.45,27.03375
43255,-0.508,27.034375
43256,-0.582,27.035
43257,-0.643,27.035625
43258,-0.65,27.03625
43259,-0.645,27.036875
43260,-0.699,27.0375
43261,-0.823,27.038125
43262,-0.806,27.03875
43263,-0.812,27.039375
43264,-0.824,27.04
43265,-0.804,27.040625
43266,-0.849,27.04125
43267,-0.887,27.041875
43268,-0.891,27.0425
43269,-0.901,27.043125
43270,-0.897,27.04375
43271,-0.881,27.044375
43272,-0.854,27.045
43273,-0.837,27.045625
43274,-0.841,27.04625
43275,-0.879,27.046875
43276,-0.84,27.0475
43277,-0.819,27.048125
43278,-0.814,27.04875
43279,-0.777,27.049375
43280,-0.757,27.05
43281,-0.748,27.050625
43282,-0.751,27.05125
43283,-0.746,27.051875
43284,-0.724,27.0525
43285,-0.684,27.053125
43286,-0.599,27.05375
43287,-0.565,27.054375
43288,-0.548,27.055
43289,-0.501,27.055625
43290,-0.453,27.05625
43291,-0.423,27.056875
43292,-0.416,27.0575
43293,-0.396,27.058125
43294,-0.363,27.05875
43295,-0.316,27.059375
43296,-0.245,27.06
43297,-0.216,27.060625
43298,-0.198,27.06125
43299,-0.178,27.061875
43300,-0.071,27.0625
43301,-0.014,27.063125
43302,0.011,27.06375
43303,0.082,27.064375
43304,0.149,27.065
43305,0.18,27.065625
43306,0.146,27.06625
43307,0.197,27.066875
43308,0.236,27.0675
43309,0.261,27.068125
43310,0.325,27.06875
43311,0.375,27.069375
43312,0.416,27.07
43313,0.446,27.070625
43314,0.501,27.07125
43315,0.563,27.071875
43316,0.627,27.0725
43317,0.617,27.073125
43318,0.67,27.07375
43319,0.748,27.074375
43320,0.792,27.075
43321,0.839,27.075625
43322,0.872,27.07625
43323,0.886,27.076875
43324,0.92,27.0775
43325,0.972,27.078125
43326,1.037,27.07875
43327,1.105,27.079375
43328,1.123,27.08
43329,1.13,27.080625
43330,1.144,27.08125
43331,1.17,27.081875
43332,1.196,27.0825
43333,1.215,27.083125
43334,1.205,27.08375
43335,1.202,27.084375
43336,1.224,27.085
43337,1.292,27.085625
43338,1.304,27.08625
43339,1.321,27.086875
43340,1.348,27.0875
43341,1.375,27.088125
43342,1.384,27.08875
43343,1.386,27.089375
43344,1.392,27.09
43345,1.391,27.090625
43346,1.41,27.09125
43347,1.455,27.091875
43348,1.438,27.0925
43349,1.455,27.093125
43350,1.469,27.09375
43351,1.397,27.094375
43352,1.378,27.095
43353,1.387,27.095625
43354,1.417,27.09625
43355,1.374,27.096875
43356,1.339,27.0975
43357,1.327,27.098125
43358,1.389,27.09875
43359,1.372,27.099375
43360,1.331,27.1
43361,1.29,27.100625
43362,1.269,27.10125
43363,1.252,27.101875
43364,1.24,27.1025
43365,1.236,27.103125
43366,1.209,27.10375
43367,1.181,27.104375
43368,1.174,27.105
43369,1.158,27.105625
43370,1.131,27.10625
43371,1.093,27.106875
43372,1.053,27.1075
43373,1.044,27.108125
43374,1.034,27.10875
43375,0.976,27.109375
43376,0.999,27.11
43377,1.014,27.110625
43378,0.999,27.11125
43379,0.924,27.111875
43380,0.902,27.1125
43381,0.912,27.113125
43382,0.922,27.11375
43383,0.897,27.114375
43384,0.879,27.115
43385,0.886,27.115625
43386,0.849,27.11625
43387,0.833,27.116875
43388,0.837,27.1175
43389,0.861,27.118125
43390,0.859,27.11875
43391,0.859,27.119375
43392,0.88,27.12
43393,0.878,27.120625
43394,0.885,27.12125
43395,0.904,27.121875
43396,0.938,27.1225
43397,0.967,27.123125
43398,0.986,27.12375
43399,0.986,27.124375
43400,0.971,27.125
43401,0.993,27.125625
43402,1.055,27.12625
43403,1.086,27.126875
43404,1.085,27.1275
43405,1.073,27.128125
43406,1.073,27.12875
43407,1.058,27.129375
43408,1.089,27.13
43409,1.183,27.130625
43410,1.179,27.13125
43411,1.145,27.131875
43412,1.118,27.1325
43413,1.207,27.133125
43414,1.244,27.13375
43415,1.256,27.134375
43416,1.245,27.135
43417,1.235,27.135625
43418,1.248,27.13625
43419,1.278,27.136875
43420,1.305,27.1375
43421,1.257,27.138125
43422,1.204,27.13875
43423,1.198,27.139375
43424,1.228,27.14
43425,1.24,27.140625
43426,1.231,27.14125
43427,1.231,27.141875
43428,1.203,27.1425
43429,1.179,27.143125
43430,1.199,27.14375
43431,1.152,27.144375
43432,1.122,27.145
43433,1.124,27.145625
43434,1.104,27.14625
43435,1.122,27.146875
43436,1.13,27.1475
43437,1.025,27.148125
43438,1.072,27.14875
43439,1.103,27.149375
43440,1.058,27.15
43441,1.001,27.150625
43442,0.989,27.15125
43443,1.002,27.151875
43444,0.982,27.1525
43445,0.938,27.153125
43446,0.898,27.15375
43447,0.877,27.154375
43448,0.863,27.155
43449,0.857,27.155625
43450,0.855,27.15625
43451,0.834,27.156875
43452,0.836,27.1575
43453,0.812,27.158125
43454,0.714,27.15875
43455,0.704,27.159375
43456,0.694,27.16
43457,0.677,27.160625
43458,0.701,27.16125
43459,0.686,27.161875
43460,0.653,27.1625
43461,0.622,27.163125
43462,0.589,27.16375
43463,0.57,27.164375
43464,0.569,27.165
43465,0.531,27.165625
43466,0.475,27.16625
43467,0.426,27.166875
43468,0.45,27.1675
43469,0.441,27.168125
43470,0.411,27.16875
43471,0.36,27.169375
43472,0.379,27.17
43473,0.374,27.170625
43474,0.352,27.17125
43475,0.339,27.171875
43476,0.299,27.1725
43477,0.272,27.173125
43478,0.282,27.17375
43479,0.21,27.174375
43480,0.155,27.175
43481,0.125,27.175625
43482,0.132,27.17625
43483,0.113,27.176875
43484,0.083,27.1775
43485,0.056,27.178125
43486,0.035,27.17875
43487,0.011,27.179375
43488,-0.012,27.18
43489,0.022,27.180625
43490,-0.009,27.18125
43491,-0.057,27.181875
43492,-0.057,27.1825
43493,-0.032,27.183125
43494,-0.01,27.18375
43495,0.0,27.184375
43496,0.007,27.185
43497,-0.009,27.185625
43498,-0.041,27.18625
43499,-0.078,27.186875
43500,-0.049,27.1875
43501,-0.027,27.188125
43502,-0.047,27.18875
43503,-0.054,27.189375
43504,-0.073,27.19
43505,-0.1,27.190625
43506,-0.131,27.19125
43507,-0.049,27.191875
43508,0.027,27.1925
43509,0.006,27.193125
43510,0.024,27.19375
43511,0.047,27.194375
43512,0.077,27.195
43513,0.124,27.195625
43514,0.108,27.19625
43515,0.074,27.196875
43516,0.064,27.1975
43517,0.062,27.198125
43518,0.089,27.19875
43519,0.142,27.199375
43520,0.112,27.2
43521,0.114,27.200625
43522,0.136,27.20125
43523,0.167,27.201875
43524,0.144,27.2025
43525,0.141,27.203125
43526,0.182,27.20375
43527,0.138,27.204375
43528,0.126,27.205
43529,0.14,27.205625
43530,0.17,27.20625
43531,0.164,27.206875
43532,0.154,27.2075
43533,0.158,27.208125
43534,0.161,27.20875
43535,0.168,27.209375
43536,0.175,27.21
43537,0.162,27.210625
43538,0.175,27.21125
43539,0.192,27.211875
43540,0.192,27.2125
43541,0.216,27.213125
43542,0.252,27.21375
43543,0.285,27.214375
43544,0.196,27.215
43545,0.209,27.215625
43546,0.256,27.21625
43547,0.262,27.216875
43548,0.29,27.2175
43549,0.291,27.218125
43550,0.258,27.21875
43551,0.234,27.219375
43552,0.246,27.22
43553,0.279,27.220625
43554,0.306,27.22125
43555,0.276,27.221875
43556,0.276,27.2225
43557,0.344,27.223125
43558,0.315,27.22375
43559,0.286,27.224375
43560,0.261,27.225
