,ay,t
71168,0.519,44.48
71169,0.716,44.480625
71170,0.929,44.48125
71171,1.211,44.481875
71172,1.499,44.4825
71173,1.783,44.483125
71174,2.058,44.48375
71175,2.262,44.484375
71176,2.463,44.485
71177,2.679,44.485625
71178,2.947,44.48625
71179,3.169,44.486875
71180,3.375,44.4875
71181,3.576,44.488125
71182,3.712,44.48875
71183,3.85,44.489375
71184,3.988,44.49
71185,4.124,44.490625
71186,4.265,44.49125
71187,4.39,44.491875
71188,4.482,44.4925
71189,4.618,44.493125
71190,4.71,44.49375
71191,4.758,44.494375
71192,4.782,44.495
71193,4.878,44.495625
71194,4.978,44.49625
71195,5.019,44.496875
71196,5.038,44.4975
71197,5.077,44.498125
71198,5.135,44.49875
71199,5.162,44.499375
71200,5.149,44.5
71201,5.123,44.500625
71202,5.119,44.50125
71203,5.133,44.501875
71204,5.12,44.5025
71205,5.069,44.503125
71206,4.987,44.50375
71207,4.975,44.504375
71208,4.993,44.505
71209,4.962,44.505625
71210,4.956,44.50625
71211,4.916,44.506875
71212,4.815,44.5075
71213,4.842,44.508125
71214,4.813,44.50875
71215,4.752,44.509375
71216,4.762,44.51
71217,4.764,44.510625
71218,4.734,44.51125
71219,4.646,44.511875
71220,4.656,44.5125
71221,4.673,44.513125
71222,4.68,44.51375
71223,4.609,44.514375
71224,4.58,44.515
71225,4.58,44.515625
71226,4.604,44.51625
71227,4.627,44.516875
71228,4.606,44.5175
71229,4.538,44.518125
71230,4.507,44.51875
71231,4.492,44.519375
71232,4.465,44.52
71233,4.373,44.520625
71234,4.329,44.52125
71235,4.312,44.521875
71236,4.318,44.5225
71237,4.226,44.523125
71238,4.106,44.52375
71239,3.982,44.524375
71240,3.921,44.525
71241,3.828,44.525625
71242,3.717,44.52625
71243,3.591,44.526875
71244,3.551,44.5275
71245,3.427,44.528125
71246,3.251,44.52875
71247,3.183,44.529375
71248,3.108,44.53
71249,3.008,44.530625
71250,2.862,44.53125
71251,2.781,44.531875
71252,2.684,44.5325
71253,2.562,44.533125
71254,2.409,44.53375
71255,2.309,44.534375
71256,2.216,44.535
71257,2.073,44.535625
71258,1.948,44.53625
71259,1.826,44.536875
71260,1.703,44.5375
71261,1.571,44.538125
71262,1.451,44.53875
71263,1.321,44.539375
71264,1.127,44.54
71265,0.995,44.540625
71266,0.88,44.54125
71267,0.771,44.541875
71268,0.656,44.5425
71269,0.55,44.543125
71270,0.437,44.54375
71271,0.253,44.544375
71272,0.145,44.545
71273,0.051,44.545625
71274,-0.061,44.54625
71275,-0.177,44.546875
71276,-0.314,44.5475
71277,-0.461,44.548125
71278,-0.542,44.54875
71279,-0.677,44.549375
71280,-0.814,44.55
71281,-0.905,44.550625
71282,-1.009,44.55125
71283,-1.121,44.551875
71284,-1.236,44.5525
71285,-1.304,44.553125
71286,-1.486,44.55375
71287,-1.691,44.554375
71288,-1.803,44.555
71289,-1.895,44.555625
71290,-2.0,44.55625
71291,-2.127,44.556875
71292,-2.307,44.5575
71293,-2.426,44.558125
71294,-2.513,44.55875
71295,-2.622,44.559375
71296,-2.736,44.56
71297,-2.85,44.560625
71298,-2.962,44.56125
71299,-3.138,44.561875
71300,-3.291,44.5625
71301,-3.415,44.563125
71302,-3.476,44.56375
71303,-3.585,44.564375
71304,-3.718,44.565
71305,-3.864,44.565625
71306,-3.918,44.56625
71307,-3.968,44.566875
71308,-4.022,44.5675
71309,-4.104,44.568125
71310,-4.152,44.56875
71311,-4.182,44.569375
71312,-4.202,44.57
71313,-4.27,44.570625
71314,-4.292,44.57125
71315,-4.256,44.571875
71316,-4.246,44.5725
71317,-4.303,44.573125
71318,-4.384,44.57375
71319,-4.431,44.574375
71320,-4.393,44.575
71321,-4.34,44.575625
71322,-4.291,44.57625
71323,-4.353,44.576875
71324,-4.379,44.5775
71325,-4.356,44.578125
71326,-4.227,44.57875
71327,-4.277,44.579375
71328,-4.311,44.58
71329,-4.24,44.580625
71330,-4.106,44.58125
71331,-4.022,44.581875
71332,-3.968,44.5825
71333,-3.859,44.583125
71334,-3.76,44.58375
71335,-3.681,44.584375
71336,-3.633,44.585
71337,-3.517,44.585625
71338,-3.431,44.58625
71339,-3.378,44.586875
71340,-3.303,44.5875
71341,-3.193,44.588125
71342,-3.058,44.58875
71343,-2.898,44.589375
71344,-2.807,44.59
71345,-2.741,44.590625
71346,-2.69,44.59125
71347,-2.585,44.591875
71348,-2.476,44.5925
71349,-2.362,44.593125
71350,-2.243,44.59375
71351,-2.124,44.594375
71352,-1.998,44.595
71353,-1.862,44.595625
71354,-1.737,44.59625
71355,-1.615,44.596875
71356,-1.501,44.5975
71357,-1.405,44.598125
71358,-1.281,44.59875
71359,-1.154,44.599375
71360,-1.035,44.6
71361,-0.929,44.600625
71362,-0.835,44.60125
71363,-0.746,44.601875
71364,-0.63,44.6025
71365,-0.53,44.603125
71366,-0.442,44.60375
71367,-0.371,44.604375
71368,-0.253,44.605
71369,-0.123,44.605625
71370,0.01,44.60625
71371,0.067,44.606875
71372,0.1,44.6075
71373,0.144,44.608125
71374,0.253,44.60875
71375,0.373,44.609375
71376,0.439,44.61
71377,0.437,44.610625
71378,0.467,44.61125
71379,0.485,44.611875
71380,0.504,44.6125
71381,0.551,44.613125
71382,0.574,44.61375
71383,0.586,44.614375
71384,0.589,44.615
71385,0.609,44.615625
71386,0.614,44.61625
71387,0.608,44.616875
71388,0.608,44.6175
71389,0.577,44.618125
71390,0.533,44.61875
71391,0.482,44.619375
71392,0.463,44.62
71393,0.419,44.620625
71394,0.356,44.62125
71395,0.333,44.621875
71396,0.256,44.6225
71397,0.187,44.623125
71398,0.187,44.62375
71399,0.126,44.624375
71400,0.078,44.625
71401,0.048,44.625625
71402,-0.016,44.62625
71403,-0.074,44.626875
71404,-0.117,44.6275
71405,-0.128,44.628125
71406,-0.184,44.62875
71407,-0.239,44.629375
71408,-0.284,44.63
71409,-0.366,44.630625
71410,-0.424,44.63125
71411,-0.482,44.631875
71412,-0.59,44.6325
71413,-0.653,44.633125
71414,-0.709,44.63375
71415,-0.774,44.634375
71416,-0.805,44.635
71417,-0.876,44.635625
71418,-0.967,44.63625
71419,-0.998,44.636875
71420,-1.031,44.6375
71421,-1.078,44.638125
71422,-1.153,44.63875
71423,-1.218,44.639375
71424,-1.279,44.64
71425,-1.333,44.640625
71426,-1.354,44.64125
71427,-1.386,44.641875
71428,-1.426,44.6425
71429,-1.474,44.643125
71430,-1.527,44.64375
71431,-1.578,44.644375
71432,-1.627,44.645
71433,-1.691,44.645625
71434,-1.727,44.64625
71435,-1.755,44.646875
71436,-1.806,44.6475
71437,-1.806,44.648125
71438,-1.813,44.64875
71439,-1.844,44.649375
71440,-1.861,44.65
71441,-1.874,44.650625
71442,-1.884,44.65125
71443,-1.894,44.651875
71444,-1.925,44.6525
71445,-1.924,44.653125
71446,-1.856,44.65375
71447,-1.821,44.654375
71448,-1.788,44.655
71449,-1.761,44.655625
71450,-1.754,44.65625
71451,-1.683,44.656875
71452,-1.601,44.6575
71453,-1.547,44.658125
71454,-1.499,44.65875
71455,-1.431,44.659375
71456,-1.339,44.66
71457,-1.217,44.660625
71458,-1.125,44.66125
71459,-1.06,44.661875
71460,-1.029,44.6625
71461,-0.931,44.663125
71462,-0.832,44.66375
71463,-0.744,44.664375
71464,-0.68,44.665
71465,-0.598,44.665625
71466,-0.506,44.66625
71467,-0.411,44.666875
71468,-0.321,44.6675
71469,-0.212,44.668125
71470,-0.073,44.66875
71471,-0.058,44.669375
71472,0.023,44.67
71473,0.146,44.670625
71474,0.245,44.67125
71475,0.302,44.671875
71476,0.358,44.6725
71477,0.436,44.673125
71478,0.54,44.67375
71479,0.645,44.674375
71480,0.745,44.675
71481,0.81,44.675625
71482,0.865,44.67625
71483,0.922,44.676875
71484,0.993,44.6775
71485,1.08,44.678125
71486,1.16,44.67875
71487,1.235,44.679375
71488,1.35,44.68
71489,1.411,44.680625
71490,1.465,44.68125
71491,1.577,44.681875
71492,1.666,44.6825
71493,1.711,44.683125
71494,1.707,44.68375
71495,1.792,44.684375
71496,1.862,44.685
71497,1.926,44.685625
71498,2.001,44.68625
71499,2.067,44.686875
71500,2.113,44.6875
71501,2.13,44.688125
71502,2.191,44.68875
71503,2.229,44.689375
71504,2.254,44.69
71505,2.305,44.690625
71506,2.305,44.69125
71507,2.297,44.691875
71508,2.307,44.6925
71509,2.314,44.693125
71510,2.33,44.69375
71511,2.34,44.694375
71512,2.242,44.695
71513,2.229,44.695625
71514,2.23,44.69625
71515,2.176,44.696875
71516,2.142,44.6975
71517,2.129,44.698125
71518,2.132,44.69875
71519,2.074,44.699375
71520,2.021,44.7
71521,1.968,44.700625
71522,1.907,44.70125
71523,1.814,44.701875
71524,1.742,44.7025
71525,1.704,44.703125
71526,1.626,44.70375
71527,1.55,44.704375
71528,1.479,44.705
71529,1.428,44.705625
71530,1.332,44.70625
71531,1.229,44.706875
71532,1.134,44.7075
71533,1.048,44.708125
71534,0.982,44.70875
71535,0.917,44.709375
71536,0.764,44.71
71537,0.668,44.710625
71538,0.593,44.71125
71539,0.519,44.711875
71540,0.425,44.7125
71541,0.344,44.713125
71542,0.271,44.71375
71543,0.149,44.714375
71544,0.085,44.715
71545,0.022,44.715625
71546,-0.107,44.71625
71547,-0.172,44.716875
71548,-0.241,44.7175
71549,-0.329,44.718125
71550,-0.411,44.71875
71551,-0.473,44.719375
71552,-0.535,44.72
71553,-0.637,44.720625
71554,-0.689,44.72125
71555,-0.718,44.721875
71556,-0.728,44.7225
71557,-0.816,44.723125
71558,-0.868,44.72375
71559,-0.91,44.724375
71560,-1.019,44.725
71561,-1.073,44.725625
71562,-1.126,44.72625
71563,-1.207,44.726875
71564,-1.16,44.7275
71565,-1.173,44.728125
71566,-1.24,44.72875
71567,-1.278,44.729375
71568,-1.325,44.73
71569,-1.367,44.730625
71570,-1.391,44.73125
71571,-1.418,44.731875
71572,-1.437,44.7325
71573,-1.449,44.733125
71574,-1.49,44.73375
71575,-1.517,44.734375
71576,-1.539,44.735
71577,-1.567,44.735625
71578,-1.611,44.73625
71579,-1.68,44.736875
71580,-1.772,44.7375
71581,-1.796,44.738125
71582,-1.78,44.73875
71583,-1.766,44.739375
71584,-1.851,44.74
71585,-1.903,44.740625
71586,-1.948,44.74125
71587,-1.996,44.741875
71588,-2.033,44.7425
71589,-2.044,44.743125
71590,-2.039,44.74375
71591,-2.063,44.744375
71592,-2.053,44.745
71593,-2.053,44.745625
71594,-2.09,44.74625
71595,-2.204,44.746875
71596,-2.223,44.7475
71597,-2.17,44.748125
71598,-2.262,44.74875
71599,-2.255,44.749375
71600,-2.226,44.75
71601,-2.239,44.750625
71602,-2.274,44.75125
71603,-2.311,44.751875
71604,-2.347,44.7525
71605,-2.354,44.753125
71606,-2.343,44.75375
71607,-2.339,44.754375
71608,-2.386,44.755
71609,-2.371,44.755625
71610,-2.392,44.75625
71611,-2.475,44.756875
71612,-2.445,44.7575
71613,-2.406,44.758125
71614,-2.372,44.75875
71615,-2.378,44.759375
71616,-2.38,44.76
71617,-2.372,44.760625
71618,-2.352,44.76125
71619,-2.354,44.761875
71620,-2.346,44.7625
71621,-2.344,44.763125
71622,-2.422,44.76375
71623,-2.422,44.764375
71624,-2.415,44.765
71625,-2.449,44.765625
71626,-2.42,44.76625
71627,-2.426,44.766875
71628,-2.467,44.7675
71629,-2.481,44.768125
71630,-2.459,44.76875
71631,-2.436,44.769375
71632,-2.45,44.77
71633,-2.434,44.770625
71634,-2.429,44.77125
71635,-2.443,44.771875
71636,-2.453,44.7725
71637,-2.472,44.773125
71638,-2.492,44.77375
71639,-2.503,44.774375
71640,-2.557,44.775
71641,-2.584,44.775625
71642,-2.557,44.77625
71643,-2.564,44.776875
71644,-2.575,44.7775
71645,-2.589,44.778125
71646,-2.61,44.77875
71647,-2.656,44.779375
71648,-2.705,44.78
71649,-2.742,44.780625
71650,-2.831,44.78125
71651,-2.888,44.781875
71652,-2.913,44.7825
71653,-2.927,44.783125
71654,-2.938,44.78375
71655,-2.949,44.784375
71656,-2.963,44.785
71657,-3.065,44.785625
71658,-3.11,44.78625
71659,-3.091,44.786875
71660,-3.114,44.7875
71661,-3.159,44.788125
71662,-3.192,44.78875
71663,-3.169,44.789375
71664,-3.159,44.79
71665,-3.174,44.790625
71666,-3.216,44.79125
71667,-3.29,44.791875
71668,-3.284,44.7925
71669,-3.244,44.793125
71670,-3.254,44.79375
71671,-3.237,44.794375
71672,-3.247,44.795
71673,-3.308,44.795625
71674,-3.289,44.79625
71675,-3.268,44.796875
71676,-3.254,44.7975
71677,-3.267,44.798125
71678,-3.319,44.79875
71679,-3.334,44.799375
71680,-3.256,44.8
71681,-3.213,44.800625
71682,-3.217,44.80125
71683,-3.257,44.801875
71684,-3.264,44.8025
71685,-3.246,44.803125
71686,-3.224,44.80375
71687,-3.214,44.804375
71688,-3.273,44.805
71689,-3.312,44.805625
71690,-3.315,44.80625
71691,-3.26,44.806875
71692,-3.24,44.8075
71693,-3.24,44.808125
71694,-3.25,44.80875
71695,-3.234,44.809375
71696,-3.205,44.81
71697,-3.165,44.810625
71698,-3.182,44.81125
71699,-3.166,44.811875
71700,-3.145,44.8125
71701,-3.185,44.813125
71702,-3.159,44.81375
71703,-3.141,44.814375
71704,-3.164,44.815
71705,-3.155,44.815625
71706,-3.128,44.81625
71707,-3.09,44.816875
71708,-3.07,44.8175
71709,-3.11,44.818125
71710,-3.154,44.81875
71711,-3.164,44.819375
71712,-3.096,44.82
71713,-3.089,44.820625
71714,-3.137,44.82125
71715,-3.092,44.821875
71716,-3.098,44.8225
71717,-3.113,44.823125
71718,-3.1,44.82375
71719,-3.027,44.824375
71720,-3.042,44.825
71721,-3.157,44.825625
71722,-3.099,44.82625
71723,-3.116,44.826875
71724,-3.146,44.8275
71725,-3.085,44.828125
71726,-3.052,44.82875
71727,-3.022,44.829375
71728,-2.988,44.83
71729,-2.94,44.830625
71730,-2.968,44.83125
71731,-3.025,44.831875
71732,-2.991,44.8325
71733,-2.957,44.833125
71734,-2.948,44.83375
71735,-2.982,44.834375
71736,-3.029,44.835
71737,-3.045,44.835625
71738,-3.032,44.83625
71739,-3.001,44.836875
71740,-3.017,44.8375
71741,-3.023,44.838125
71742,-2.969,44.83875
71743,-2.995,44.839375
71744,-3.041,44.84
71745,-3.087,44.840625
71746,-3.012,44.84125
71747,-2.986,44.841875
71748,-2.999,44.8425
71749,-3.057,44.843125
71750,-3.015,44.84375
71751,-2.991,44.844375
71752,-3.008,44.845
71753,-3.018,44.845625
71754,-3.006,44.84625
71755,-2.979,44.846875
71756,-2.938,44.8475
71757,-2.953,44.848125
71758,-2.988,44.84875
71759,-3.035,44.849375
71760,-3.029,44.85
71761,-2.997,44.850625
71762,-2.956,44.85125
71763,-2.962,44.851875
71764,-2.933,44.8525
71765,-2.905,44.853125
71766,-2.902,44.85375
71767,-2.854,44.854375
71768,-2.806,44.855
71769,-2.767,44.855625
71770,-2.76,44.85625
71771,-2.763,44.856875
71772,-2.767,44.8575
71773,-2.763,44.858125
71774,-2.739,44.85875
71775,-2.675,44.859375
71776,-2.579,44.86
71777,-2.552,44.860625
71778,-2.561,44.86125
71779,-2.547,44.861875
71780,-2.415,44.8625
71781,-2.4,44.863125
71782,-2.402,44.86375
71783,-2.397,44.864375
71784,-2.34,44.865
71785,-2.284,44.865625
71786,-2.247,44.86625
71787,-2.278,44.866875
71788,-2.254,44.8675
71789,-2.222,44.868125
71790,-2.198,44.86875
71791,-2.185,44.869375
71792,-2.146,44.87
71793,-2.106,44.870625
71794,-2.16,44.87125
71795,-2.138,44.871875
71796,-2.115,44.8725
71797,-2.139,44.873125
71798,-2.081,44.87375
71799,-2.048,44.874375
71800,-2.048,44.875
71801,-2.079,44.875625
71802,-2.126,44.87625
71803,-2.173,44.876875
71804,-2.204,44.8775
71805,-2.21,44.878125
71806,-2.207,44.87875
71807,-2.2,44.879375
71808,-2.237,44.88
71809,-2.217,44.880625
71810,-2.183,44.88125
71811,-2.2,44.881875
71812,-2.225,44.8825
71813,-2.252,44.883125
71814,-2.28,44.88375
71815,-2.314,44.884375
71816,-2.329,44.885
71817,-2.333,44.885625
71818,-2.336,44.88625
71819,-2.395,44.886875
71820,-2.421,44.8875
71821,-2.363,44.888125
71822,-2.387,44.88875
71823,-2.378,44.889375
71824,-2.354,44.89
71825,-2.408,44.890625
71826,-2.388,44.89125
71827,-2.337,44.891875
71828,-2.279,44.8925
71829,-2.327,44.893125
71830,-2.363,44.89375
71831,-2.372,44.894375
71832,-2.334,44.895
71833,-2.343,44.895625
71834,-2.347,44.89625
71835,-2.279,44.896875
71836,-2.352,44.8975
71837,-2.408,44.898125
71838,-2.418,44.89875
71839,-2.418,44.899375
71840,-2.399,44.9
71841,-2.389,44.900625
71842,-2.45,44.90125
71843,-2.417,44.901875
71844,-2.407,44.9025
71845,-2.461,44.903125
71846,-2.35,44.90375
71847,-2.357,44.904375
71848,-2.438,44.905
71849,-2.468,44.905625
71850,-2.476,44.90625
71851,-2.456,44.906875
71852,-2.402,44.9075
71853,-2.434,44.908125
71854,-2.457,44.90875
71855,-2.472,44.909375
71856,-2.52,44.91
71857,-2.538,44.910625
71858,-2.531,44.91125
71859,-2.494,44.911875
71860,-2.539,44.9125
71861,-2.558,44.913125
71862,-2.541,44.91375
71863,-2.524,44.914375
71864,-2.51,44.915
71865,-2.494,44.915625
71866,-2.474,44.91625
71867,-2.474,44.916875
71868,-2.482,44.9175
71869,-2.495,44.918125
71870,-2.498,44.91875
71871,-2.504,44.919375
71872,-2.514,44.92
71873,-2.538,44.920625
71874,-2.496,44.92125
71875,-2.459,44.921875
71876,-2.452,44.9225
71877,-2.435,44.923125
71878,-2.437,44.92375
71879,-2.449,44.924375
71880,-2.436,44.925
71881,-2.458,44.925625
71882,-2.473,44.92625
71883,-2.453,44.926875
71884,-2.506,44.9275
71885,-2.538,44.928125
71886,-2.544,44.92875
71887,-2.513,44.929375
71888,-2.54,44.93
71889,-2.568,44.930625
71890,-2.541,44.93125
71891,-2.553,44.931875
71892,-2.583,44.9325
71893,-2.624,44.933125
71894,-2.631,44.93375
71895,-2.622,44.934375
71896,-2.621,44.935
71897,-2.665,44.935625
71898,-2.675,44.93625
71899,-2.684,44.936875
71900,-2.701,44.9375
71901,-2.704,44.938125
71902,-2.708,44.93875
71903,-2.706,44.939375
71904,-2.682,44.94
71905,-2.682,44.940625
71906,-2.682,44.94125
71907,-2.672,44.941875
71908,-2.626,44.9425
71909,-2.59,44.943125
71910,-2.576,44.94375
71911,-2.641,44.944375
71912,-2.575,44.945
71913,-2.51,44.945625
71914,-2.54,44.94625
71915,-2.574,44.946875
71916,-2.537,44.9475
71917,-2.444,44.948125
71918,-2.464,44.94875
71919,-2.464,44.949375
71920,-2.445,44.95
71921,-2.404,44.950625
71922,-2.343,44.95125
71923,-2.308,44.951875
71924,-2.307,44.9525
71925,-2.283,44.953125
71926,-2.248,44.95375
71927,-2.215,44.954375
71928,-2.204,44.955
71929,-2.253,44.955625
71930,-2.251,44.95625
71931,-2.16,44.956875
71932,-2.177,44.9575
71933,-2.161,44.958125
71934,-2.123,44.95875
71935,-2.079,44.959375
71936,-2.063,44.96
71937,-2.065,44.960625
71938,-2.082,44.96125
71939,-2.051,44.961875
71940,-2.004,44.9625
71941,-1.955,44.963125
71942,-1.961,44.96375
71943,-1.963,44.964375
71944,-1.952,44.965
71945,-1.914,44.965625
71946,-1.908,44.96625
71947,-1.872,44.966875
71948,-1.807,44.9675
71949,-1.777,44.968125
71950,-1.733,44.96875
71951,-1.683,44.969375
71952,-1.635,44.97
71953,-1.573,44.970625
71954,-1.539,44.97125
71955,-1.538,44.971875
71956,-1.429,44.9725
71957,-1.35,44.973125
71958,-1.287,44.97375
71959,-1.216,44.974375
71960,-1.153,44.975
71961,-1.071,44.975625
71962,-0.959,44.97625
71963,-0.871,44.976875
71964,-0.79,44.9775
71965,-0.714,44.978125
71966,-0.633,44.97875
71967,-0.561,44.979375
71968,-0.465,44.98
71969,-0.316,44.980625
71970,-0.185,44.98125
71971,-0.078,44.981875
71972,0.014,44.9825
71973,0.129,44.983125
71974,0.235,44.98375
71975,0.332,44.984375
71976,0.417,44.985
71977,0.468,44.985625
71978,0.568,44.98625
71979,0.716,44.986875
71980,0.757,44.9875
71981,0.899,44.988125
71982,1.052,44.98875
71983,1.086,44.989375
71984,1.232,44.99
71985,1.359,44.990625
71986,1.433,44.99125
71987,1.508,44.991875
71988,1.579,44.9925
71989,1.654,44.993125
71990,1.759,44.99375
71991,1.854,44.994375
71992,1.944,44.995
71993,2.033,44.995625
71994,2.127,44.99625
71995,2.223,44.996875
71996,2.301,44.9975
71997,2.284,44.998125
71998,2.38,44.99875
71999,2.483,44.999375
72000,2.521,45.0
72001,2.643,45.000625
72002,2.74,45.00125
72003,2.799,45.001875
72004,2.782,45.0025
72005,2.803,45.003125
72006,2.835,45.00375
72007,2.852,45.004375
72008,2.895,45.005
72009,2.9,45.005625
72010,2.858,45.00625
72011,2.844,45.006875
72012,2.835,45.0075
72013,2.819,45.008125
72014,2.771,45.00875
72015,2.754,45.009375
72016,2.739,45.01
72017,2.714,45.010625
72018,2.599,45.01125
72019,2.489,45.011875
72020,2.394,45.0125
72021,2.339,45.013125
72022,2.227,45.01375
72023,2.113,45.014375
72024,2.025,45.015
72025,1.897,45.015625
72026,1.794,45.01625
72027,1.703,45.016875
72028,1.554,45.0175
72029,1.439,45.018125
72030,1.322,45.01875
72031,1.173,45.019375
72032,0.995,45.02
72033,0.829,45.020625
72034,0.678,45.02125
72035,0.549,45.021875
72036,0.427,45.0225
72037,0.32,45.023125
72038,0.245,45.02375
72039,0.097,45.024375
72040,-0.047,45.025
72041,-0.173,45.025625
72042,-0.309,45.02625
72043,-0.391,45.026875
72044,-0.469,45.0275
72045,-0.642,45.028125
72046,-0.736,45.02875
72047,-0.819,45.029375
72048,-0.914,45.03
72049,-0.995,45.030625
72050,-1.118,45.03125
72051,-1.269,45.031875
72052,-1.408,45.0325
72053,-1.547,45.033125
72054,-1.629,45.03375
72055,-1.605,45.034375
72056,-1.745,45.035
72057,-1.865,45.035625
72058,-1.961,45.03625
72059,-2.063,45.036875
72060,-2.095,45.0375
72061,-2.102,45.038125
72062,-2.119,45.03875
72063,-2.179,45.039375
72064,-2.184,45.04
72065,-2.13,45.040625
72066,-2.113,45.04125
72067,-2.066,45.041875
72068,-1.996,45.0425
72069,-1.897,45.043125
72070,-1.876,45.04375
72071,-1.816,45.044375
72072,-1.688,45.045
72073,-1.579,45.045625
72074,-1.476,45.04625
72075,-1.381,45.046875
72076,-1.3,45.0475
72077,-1.205,45.048125
72078,-1.084,45.04875
72079,-0.928,45.049375
72080,-0.775,45.05
72081,-0.657,45.050625
72082,-0.554,45.05125
72083,-0.391,45.051875
72084,-0.21,45.0525
72085,-0.038,45.053125
72086,0.105,45.05375
72087,0.291,45.054375
72088,0.471,45.055
72089,0.629,45.055625
72090,0.686,45.05625
72091,0.858,45.056875
72092,1.047,45.0575
72093,1.16,45.058125
72094,1.269,45.05875
72095,1.376,45.059375
72096,1.479,45.06
72097,1.55,45.060625
72098,1.615,45.06125
72099,1.667,45.061875
72100,1.691,45.0625
72101,1.746,45.063125
72102,1.796,45.06375
72103,1.83,45.064375
72104,1.874,45.065
72105,1.873,45.065625
72106,1.855,45.06625
72107,1.889,45.066875
72108,1.931,45.0675
72109,1.937,45.068125
72110,1.879,45.06875
72111,1.867,45.069375
72112,1.838,45.07
72113,1.801,45.070625
72114,1.808,45.07125
72115,1.74,45.071875
72116,1.656,45.0725
72117,1.595,45.073125
72118,1.528,45.07375
72119,1.472,45.074375
72120,1.423,45.075
72121,1.331,45.075625
72122,1.251,45.07625
72123,1.165,45.076875
72124,1.05,45.0775
72125,1.025,45.078125
72126,0.967,45.07875
72127,0.855,45.079375
72128,0.815,45.08
72129,0.735,45.080625
72130,0.64,45.08125
72131,0.569,45.081875
72132,0.481,45.0825
72133,0.403,45.083125
72134,0.345,45.08375
72135,0.294,45.084375
72136,0.229,45.085
72137,0.15,45.085625
72138,0.048,45.08625
72139,-0.023,45.086875
72140,-0.08,45.0875
72141,-0.131,45.088125
72142,-0.137,45.08875
72143,-0.153,45.089375
72144,-0.188,45.09
72145,-0.277,45.090625
72146,-0.297,45.09125
72147,-0.325,45.091875
72148,-0.43,45.0925
72149,-0.498,45.093125
72150,-0.543,45.09375
72151,-0.573,45.094375
72152,-0.668,45.095
72153,-0.733,45.095625
72154,-0.78,45.09625
72155,-0.814,45.096875
72156,-0.842,45.0975
72157,-0.891,45.098125
72158,-0.968,45.09875
72159,-0.981,45.099375
72160,-1.02,45.1
72161,-1.082,45.100625
72162,-1.17,45.10125
72163,-1.177,45.101875
72164,-1.203,45.1025
72165,-1.291,45.103125
72166,-1.296,45.10375
72167,-1.331,45.104375
72168,-1.38,45.105
72169,-1.383,45.105625
72170,-1.463,45.10625
72171,-1.542,45.106875
72172,-1.569,45.1075
72173,-1.624,45.108125
72174,-1.652,45.10875
72175,-1.66,45.109375
72176,-1.728,45.11
72177,-1.774,45.110625
72178,-1.809,45.11125
72179,-1.84,45.111875
72180,-1.85,45.1125
72181,-1.856,45.113125
72182,-1.869,45.11375
72183,-1.96,45.114375
72184,-1.994,45.115
72185,-1.998,45.115625
72186,-2.001,45.11625
72187,-2.055,45.116875
72188,-2.11,45.1175
72189,-2.151,45.118125
72190,-2.205,45.11875
72191,-2.185,45.119375
72192,-2.143,45.12
72193,-2.208,45.120625
72194,-2.224,45.12125
72195,-2.261,45.121875
72196,-2.353,45.1225
72197,-2.356,45.123125
72198,-2.379,45.12375
72199,-2.419,45.124375
72200,-2.456,45.125
72201,-2.459,45.125625
72202,-2.449,45.12625
72203,-2.443,45.126875
72204,-2.508,45.1275
72205,-2.55,45.128125
72206,-2.56,45.12875
72207,-2.547,45.129375
72208,-2.55,45.13
72209,-2.563,45.130625
72210,-2.583,45.13125
72211,-2.589,45.131875
72212,-2.594,45.1325
72213,-2.599,45.133125
72214,-2.586,45.13375
72215,-2.572,45.134375
72216,-2.558,45.135
72217,-2.541,45.135625
72218,-2.535,45.13625
72219,-2.522,45.136875
72220,-2.495,45.1375
72221,-2.512,45.138125
72222,-2.493,45.13875
72223,-2.45,45.139375
72224,-2.416,45.14
72225,-2.469,45.140625
72226,-2.499,45.14125
72227,-2.445,45.141875
72228,-2.432,45.1425
72229,-2.406,45.143125
72230,-2.368,45.14375
72231,-2.347,45.144375
72232,-2.285,45.145
72233,-2.23,45.145625
72234,-2.227,45.14625
72235,-2.202,45.146875
72236,-2.185,45.1475
72237,-2.172,45.148125
72238,-2.09,45.14875
72239,-2.075,45.149375
72240,-2.063,45.15
72241,-1.968,45.150625
72242,-1.951,45.15125
72243,-1.929,45.151875
72244,-1.887,45.1525
72245,-1.89,45.153125
72246,-1.847,45.15375
72247,-1.792,45.154375
72248,-1.795,45.155
72249,-1.735,45.155625
72250,-1.68,45.15625
72251,-1.652,45.156875
72252,-1.639,45.1575
72253,-1.604,45.158125
72254,-1.552,45.15875
72255,-1.498,45.159375
72256,-1.495,45.16
72257,-1.495,45.160625
72258,-1.472,45.16125
72259,-1.454,45.161875
72260,-1.432,45.1625
72261,-1.403,45.163125
72262,-1.362,45.16375
72263,-1.312,45.164375
72264,-1.265,45.165
72265,-1.234,45.165625
72266,-1.197,45.16625
72267,-1.17,45.166875
72268,-1.149,45.1675
72269,-1.071,45.168125
72270,-0.999,45.16875
72271,-0.951,45.169375
72272,-0.965,45.17
72273,-0.93,45.170625
72274,-0.882,45.17125
72275,-0.828,45.171875
72276,-0.801,45.1725
72277,-0.778,45.173125
72278,-0.755,45.17375
72279,-0.721,45.174375
