,ay,t
64726,0.305,40.45375
64727,0.257,40.454375
64728,0.257,40.455
64729,0.234,40.455625
64730,0.163,40.45625
64731,0.129,40.456875
64732,0.097,40.4575
64733,0.083,40.458125
64734,0.144,40.45875
64735,0.076,40.459375
64736,-0.007,40.46
64737,-0.051,40.460625
64738,-0.033,40.46125
64739,-0.055,40.461875
64740,-0.103,40.4625
64741,-0.082,40.463125
64742,-0.086,40.46375
64743,-0.101,40.464375
64744,-0.118,40.465
64745,-0.144,40.465625
64746,-0.168,40.46625
64747,-0.187,40.466875
64748,-0.19,40.4675
64749,-0.189,40.468125
64750,-0.198,40.46875
64751,-0.238,40.469375
64752,-0.247,40.47
64753,-0.246,40.470625
64754,-0.24,40.47125
64755,-0.246,40.471875
64756,-0.181,40.4725
64757,-0.125,40.473125
64758,-0.261,40.47375
64759,-0.276,40.474375
64760,-0.291,40.475
64761,-0.349,40.475625
64762,-0.333,40.47625
64763,-0.326,40.476875
64764,-0.327,40.4775
64765,-0.334,40.478125
64766,-0.343,40.47875
64767,-0.333,40.479375
64768,-0.285,40.48
64769,-0.254,40.480625
64770,-0.245,40.48125
64771,-0.256,40.481875
64772,-0.277,40.4825
64773,-0.292,40.483125
64774,-0.305,40.48375
64775,-0.315,40.484375
64776,-0.237,40.485
64777,-0.224,40.485625
64778,-0.291,40.48625
64779,-0.349,40.486875
64780,-0.335,40.4875
64781,-0.308,40.488125
64782,-0.352,40.48875
64783,-0.393,40.489375
64784,-0.408,40.49
64785,-0.389,40.490625
64786,-0.426,40.49125
64787,-0.491,40.491875
64788,-0.549,40.4925
64789,-0.515,40.493125
64790,-0.483,40.49375
64791,-0.5,40.494375
64792,-0.591,40.495
64793,-0.577,40.495625
64794,-0.562,40.49625
64795,-0.565,40.496875
64796,-0.657,40.4975
64797,-0.682,40.498125
64798,-0.706,40.49875
64799,-0.771,40.499375
64800,-0.813,40.5
64801,-0.844,40.500625
64802,-0.865,40.50125
64803,-0.892,40.501875
64804,-0.917,40.5025
64805,-0.941,40.503125
64806,-0.964,40.50375
64807,-1.03,40.504375
64808,-1.06,40.505
64809,-1.047,40.505625
64810,-1.098,40.50625
64811,-1.138,40.506875
64812,-1.172,40.5075
64813,-1.21,40.508125
64814,-1.264,40.50875
64815,-1.327,40.509375
64816,-1.398,40.51
64817,-1.408,40.510625
64818,-1.459,40.51125
64819,-1.529,40.511875
64820,-1.563,40.5125
64821,-1.613,40.513125
64822,-1.666,40.51375
64823,-1.717,40.514375
64824,-1.797,40.515
64825,-1.843,40.515625
64826,-1.868,40.51625
64827,-1.939,40.516875
64828,-1.971,40.5175
64829,-1.981,40.518125
64830,-1.978,40.51875
64831,-1.975,40.519375
64832,-2.036,40.52
64833,-2.152,40.520625
64834,-2.169,40.52125
64835,-2.197,40.521875
64836,-2.246,40.5225
64837,-2.334,40.523125
64838,-2.332,40.52375
64839,-2.327,40.524375
64840,-2.336,40.525
64841,-2.315,40.525625
64842,-2.349,40.52625
64843,-2.403,40.526875
64844,-2.42,40.5275
64845,-2.426,40.528125
64846,-2.418,40.52875
64847,-2.394,40.529375
64848,-2.398,40.53
64849,-2.439,40.530625
64850,-2.489,40.53125
64851,-2.455,40.531875
64852,-2.392,40.5325
64853,-2.32,40.533125
64854,-2.245,40.53375
64855,-2.286,40.534375
64856,-2.288,40.535
64857,-2.248,40.535625
64858,-2.19,40.53625
64859,-2.189,40.536875
64860,-2.207,40.5375
64861,-2.22,40.538125
64862,-2.207,40.53875
64863,-2.178,40.539375
64864,-2.149,40.54
64865,-2.261,40.540625
64866,-2.262,40.54125
64867,-2.224,40.541875
64868,-2.235,40.5425
64869,-2.279,40.543125
64870,-2.339,40.54375
64871,-2.409,40.544375
64872,-2.426,40.545
64873,-2.512,40.545625
64874,-2.635,40.54625
64875,-2.734,40.546875
64876,-2.775,40.5475
64877,-2.821,40.548125
64878,-2.895,40.54875
64879,-2.97,40.549375
64880,-3.076,40.55
64881,-3.197,40.550625
64882,-3.275,40.55125
64883,-3.422,40.551875
64884,-3.551,40.5525
64885,-3.602,40.553125
64886,-3.719,40.55375
64887,-3.833,40.554375
64888,-3.947,40.555
64889,-4.13,40.555625
64890,-4.29,40.55625
64891,-4.447,40.556875
64892,-4.624,40.5575
64893,-4.794,40.558125
64894,-4.943,40.55875
64895,-5.067,40.559375
64896,-5.152,40.56
64897,-5.301,40.560625
64898,-5.478,40.56125
64899,-5.634,40.561875
64900,-5.779,40.5625
64901,-5.911,40.563125
64902,-6.03,40.56375
64903,-6.139,40.564375
64904,-6.28,40.565
64905,-6.443,40.565625
64906,-6.602,40.56625
64907,-6.741,40.566875
64908,-6.863,40.5675
64909,-6.968,40.568125
64910,-7.031,40.56875
64911,-7.145,40.569375
64912,-7.288,40.57
64913,-7.352,40.570625
64914,-7.454,40.57125
64915,-7.568,40.571875
64916,-7.676,40.5725
64917,-7.757,40.573125
64918,-7.833,40.57375
64919,-7.91,40.574375
64920,-8.009,40.575
64921,-8.054,40.575625
64922,-8.079,40.57625
64923,-8.116,40.576875
64924,-8.177,40.5775
64925,-8.2,40.578125
64926,-8.178,40.57875
64927,-8.256,40.579375
64928,-8.267,40.58
64929,-8.258,40.580625
64930,-8.312,40.58125
64931,-8.314,40.581875
64932,-8.309,40.5825
64933,-8.313,40.583125
64934,-8.272,40.58375
64935,-8.259,40.584375
64936,-8.27,40.585
64937,-8.301,40.585625
64938,-8.253,40.58625
64939,-8.199,40.586875
64940,-8.175,40.5875
64941,-8.145,40.588125
64942,-8.134,40.58875
64943,-8.131,40.589375
64944,-8.056,40.59
64945,-8.072,40.590625
64946,-8.084,40.59125
64947,-8.009,40.591875
64948,-7.946,40.5925
64949,-7.853,40.593125
64950,-7.738,40.59375
64951,-7.738,40.594375
64952,-7.686,40.595
64953,-7.616,40.595625
64954,-7.572,40.59625
64955,-7.49,40.596875
64956,-7.402,40.5975
64957,-7.314,40.598125
64958,-7.24,40.59875
64959,-7.175,40.599375
64960,-7.119,40.6
64961,-7.068,40.600625
64962,-6.984,40.60125
64963,-6.899,40.601875
64964,-6.825,40.6025
64965,-6.757,40.603125
64966,-6.691,40.60375
64967,-6.623,40.604375
64968,-6.538,40.605
64969,-6.445,40.605625
64970,-6.34,40.60625
64971,-6.214,40.606875
64972,-6.145,40.6075
64973,-6.076,40.608125
64974,-5.998,40.60875
64975,-5.896,40.609375
64976,-5.827,40.61
64977,-5.752,40.610625
64978,-5.626,40.61125
64979,-5.54,40.611875
64980,-5.453,40.6125
64981,-5.361,40.613125
64982,-5.266,40.61375
64983,-5.153,40.614375
64984,-5.038,40.615
64985,-4.943,40.615625
64986,-4.833,40.61625
64987,-4.721,40.616875
64988,-4.61,40.6175
64989,-4.566,40.618125
64990,-4.514,40.61875
64991,-4.432,40.619375
64992,-4.252,40.62
64993,-4.211,40.620625
64994,-4.172,40.62125
64995,-4.073,40.621875
64996,-3.994,40.6225
64997,-3.876,40.623125
64998,-3.74,40.62375
64999,-3.679,40.624375
65000,-3.608,40.625
65001,-3.54,40.625625
65002,-3.485,40.62625
65003,-3.434,40.626875
65004,-3.324,40.6275
65005,-3.173,40.628125
65006,-3.16,40.62875
65007,-3.127,40.629375
65008,-3.085,40.63
65009,-3.037,40.630625
65010,-3.004,40.63125
65011,-2.955,40.631875
65012,-2.887,40.6325
65013,-2.88,40.633125
65014,-2.821,40.63375
65015,-2.742,40.634375
65016,-2.695,40.635
65017,-2.67,40.635625
65018,-2.642,40.63625
65019,-2.605,40.636875
65020,-2.516,40.6375
65021,-2.454,40.638125
65022,-2.426,40.63875
65023,-2.466,40.639375
65024,-2.441,40.64
65025,-2.394,40.640625
65026,-2.339,40.64125
65027,-2.311,40.641875
65028,-2.304,40.6425
65029,-2.302,40.643125
65030,-2.224,40.64375
65031,-2.22,40.644375
65032,-2.244,40.645
65033,-2.267,40.645625
65034,-2.264,40.64625
65035,-2.247,40.646875
65036,-2.223,40.6475
65037,-2.24,40.648125
65038,-2.25,40.64875
65039,-2.253,40.649375
65040,-2.242,40.65
65041,-2.261,40.650625
65042,-2.299,40.65125
65043,-2.352,40.651875
65044,-2.365,40.6525
65045,-2.389,40.653125
65046,-2.414,40.65375
65047,-2.417,40.654375
65048,-2.459,40.655
65049,-2.482,40.655625
65050,-2.461,40.65625
65051,-2.441,40.656875
65052,-2.458,40.6575
65053,-2.505,40.658125
65054,-2.566,40.65875
65055,-2.563,40.659375
65056,-2.528,40.66
65057,-2.474,40.660625
65058,-2.535,40.66125
65059,-2.567,40.661875
65060,-2.564,40.6625
65061,-2.544,40.663125
65062,-2.56,40.66375
65063,-2.595,40.664375
65064,-2.643,40.665
65065,-2.615,40.665625
65066,-2.607,40.66625
65067,-2.63,40.666875
65068,-2.651,40.6675
65069,-2.633,40.668125
65070,-2.618,40.66875
65071,-2.669,40.669375
65072,-2.642,40.67
65073,-2.616,40.670625
65074,-2.61,40.67125
65075,-2.637,40.671875
65076,-2.64,40.6725
65077,-2.638,40.673125
65078,-2.686,40.67375
65079,-2.674,40.674375
65080,-2.634,40.675
65081,-2.573,40.675625
65082,-2.565,40.67625
65083,-2.564,40.676875
65084,-2.563,40.6775
65085,-2.539,40.678125
65086,-2.581,40.67875
65087,-2.618,40.679375
65088,-2.601,40.68
65089,-2.619,40.680625
65090,-2.638,40.68125
65091,-2.656,40.681875
65092,-2.683,40.6825
65093,-2.66,40.683125
65094,-2.626,40.68375
65095,-2.616,40.684375
65096,-2.543,40.685
65097,-2.545,40.685625
65098,-2.636,40.68625
65099,-2.595,40.686875
65100,-2.61,40.6875
65101,-2.649,40.688125
65102,-2.673,40.68875
65103,-2.623,40.689375
65104,-2.61,40.69
65105,-2.667,40.690625
65106,-2.657,40.69125
65107,-2.661,40.691875
65108,-2.672,40.6925
65109,-2.672,40.693125
65110,-2.656,40.69375
65111,-2.654,40.694375
65112,-2.685,40.695
65113,-2.68,40.695625
65114,-2.707,40.69625
65115,-2.755,40.696875
65116,-2.769,40.6975
65117,-2.74,40.698125
65118,-2.735,40.69875
65119,-2.813,40.699375
65120,-2.823,40.7
65121,-2.801,40.700625
65122,-2.766,40.70125
65123,-2.854,40.701875
65124,-2.915,40.7025
65125,-2.958,40.703125
65126,-2.989,40.70375
65127,-2.993,40.704375
65128,-3.014,40.705
65129,-3.06,40.705625
65130,-3.053,40.70625
65131,-3.112,40.706875
65132,-3.206,40.7075
65133,-3.285,40.708125
65134,-3.299,40.70875
65135,-3.313,40.709375
65136,-3.347,40.71
65137,-3.384,40.710625
65138,-3.41,40.71125
65139,-3.435,40.711875
65140,-3.499,40.7125
65141,-3.554,40.713125
65142,-3.596,40.71375
65143,-3.623,40.714375
65144,-3.711,40.715
65145,-3.776,40.715625
65146,-3.817,40.71625
65147,-3.857,40.716875
65148,-3.884,40.7175
65149,-3.911,40.718125
65150,-3.955,40.71875
65151,-3.917,40.719375
65152,-3.966,40.72
65153,-4.104,40.720625
65154,-4.107,40.72125
65155,-4.118,40.721875
65156,-4.143,40.7225
65157,-4.204,40.723125
65158,-4.171,40.72375
65159,-4.192,40.724375
65160,-4.306,40.725
65161,-4.354,40.725625
65162,-4.378,40.72625
65163,-4.402,40.726875
65164,-4.476,40.7275
65165,-4.505,40.728125
65166,-4.519,40.72875
65167,-4.53,40.729375
65168,-4.61,40.73
65169,-4.591,40.730625
65170,-4.521,40.73125
65171,-4.589,40.731875
65172,-4.581,40.7325
65173,-4.579,40.733125
65174,-4.64,40.73375
65175,-4.588,40.734375
65176,-4.603,40.735
65177,-4.679,40.735625
65178,-4.686,40.73625
65179,-4.724,40.736875
65180,-4.761,40.7375
65181,-4.764,40.738125
65182,-4.735,40.73875
65183,-4.757,40.739375
65184,-4.836,40.74
65185,-4.836,40.740625
65186,-4.759,40.74125
65187,-4.688,40.741875
65188,-4.766,40.7425
65189,-4.776,40.743125
65190,-4.753,40.74375
65191,-4.702,40.744375
65192,-4.654,40.745
65193,-4.66,40.745625
65194,-4.681,40.74625
65195,-4.62,40.746875
65196,-4.511,40.7475
65197,-4.421,40.748125
65198,-4.387,40.74875
65199,-4.347,40.749375
65200,-4.255,40.75
65201,-4.138,40.750625
65202,-4.111,40.75125
65203,-3.991,40.751875
65204,-3.878,40.7525
65205,-3.848,40.753125
65206,-3.777,40.75375
65207,-3.676,40.754375
65208,-3.555,40.755
65209,-3.473,40.755625
65210,-3.361,40.75625
65211,-3.237,40.756875
65212,-3.114,40.7575
65213,-2.936,40.758125
65214,-2.811,40.75875
65215,-2.757,40.759375
65216,-2.621,40.76
65217,-2.493,40.760625
65218,-2.386,40.76125
65219,-2.328,40.761875
65220,-2.159,40.7625
65221,-2.034,40.763125
65222,-2.006,40.76375
65223,-1.915,40.764375
65224,-1.767,40.765
65225,-1.602,40.765625
65226,-1.534,40.76625
65227,-1.463,40.766875
65228,-1.38,40.7675
65229,-1.274,40.768125
65230,-0.998,40.76875
65231,-0.874,40.769375
65232,-0.891,40.77
65233,-0.932,40.770625
65234,-0.914,40.77125
65235,-0.858,40.771875
65236,-0.77,40.7725
65237,-0.734,40.773125
65238,-0.662,40.77375
65239,-0.547,40.774375
65240,-0.442,40.775
65241,-0.316,40.775625
65242,-0.212,40.77625
65243,-0.198,40.776875
65244,-0.133,40.7775
65245,-0.064,40.778125
65246,-0.003,40.77875
65247,0.055,40.779375
65248,0.151,40.78
65249,0.249,40.780625
65250,0.273,40.78125
65251,0.278,40.781875
65252,0.283,40.7825
65253,0.297,40.783125
65254,0.35,40.78375
65255,0.465,40.784375
65256,0.597,40.785
65257,0.591,40.785625
65258,0.489,40.78625
65259,0.45,40.786875
65260,0.589,40.7875
65261,0.703,40.788125
65262,0.66,40.78875
65263,0.48,40.789375
65264,0.324,40.79
65265,0.328,40.790625
65266,0.397,40.79125
65267,0.462,40.791875
65268,0.373,40.7925
65269,0.287,40.793125
65270,0.227,40.79375
65271,0.179,40.794375
65272,0.114,40.795
65273,0.058,40.795625
65274,0.062,40.79625
65275,0.008,40.796875
65276,-0.053,40.7975
65277,-0.11,40.798125
65278,-0.11,40.79875
65279,-0.176,40.799375
65280,-0.277,40.8
65281,-0.345,40.800625
65282,-0.367,40.80125
65283,-0.408,40.801875
65284,-0.5,40.8025
65285,-0.529,40.803125
65286,-0.571,40.80375
65287,-0.629,40.804375
65288,-0.707,40.805
65289,-0.796,40.805625
65290,-0.873,40.80625
65291,-0.92,40.806875
65292,-0.93,40.8075
65293,-0.923,40.808125
65294,-0.908,40.80875
65295,-0.942,40.809375
65296,-1.007,40.81
65297,-1.048,40.810625
65298,-0.993,40.81125
65299,-0.951,40.811875
65300,-0.887,40.8125
65301,-0.798,40.813125
65302,-0.757,40.81375
65303,-0.727,40.814375
65304,-0.694,40.815
65305,-0.629,40.815625
65306,-0.584,40.81625
65307,-0.548,40.816875
65308,-0.517,40.8175
65309,-0.483,40.818125
65310,-0.439,40.81875
65311,-0.388,40.819375
65312,-0.337,40.82
65313,-0.305,40.820625
65314,-0.25,40.82125
65315,-0.148,40.821875
65316,-0.192,40.8225
65317,-0.188,40.823125
65318,-0.145,40.82375
65319,-0.159,40.824375
65320,-0.19,40.825
65321,-0.228,40.825625
65322,-0.269,40.82625
65323,-0.199,40.826875
65324,-0.182,40.8275
65325,-0.218,40.828125
65326,-0.14,40.82875
65327,-0.129,40.829375
65328,-0.139,40.83
65329,-0.122,40.830625
65330,-0.099,40.83125
65331,-0.101,40.831875
65332,-0.136,40.8325
65333,-0.176,40.833125
65334,-0.17,40.83375
65335,-0.144,40.834375
65336,-0.148,40.835
65337,-0.162,40.835625
65338,-0.202,40.83625
65339,-0.277,40.836875
65340,-0.315,40.8375
65341,-0.352,40.838125
65342,-0.393,40.83875
65343,-0.451,40.839375
65344,-0.529,40.84
65345,-0.585,40.840625
65346,-0.589,40.84125
65347,-0.71,40.841875
65348,-0.778,40.8425
65349,-0.795,40.843125
65350,-0.84,40.84375
65351,-0.908,40.844375
65352,-0.944,40.845
65353,-0.883,40.845625
65354,-0.916,40.84625
65355,-0.956,40.846875
65356,-0.995,40.8475
65357,-1.046,40.848125
65358,-1.043,40.84875
65359,-1.025,40.849375
65360,-1.045,40.85
65361,-1.094,40.850625
65362,-1.163,40.85125
65363,-1.25,40.851875
65364,-1.253,40.8525
65365,-1.257,40.853125
65366,-1.246,40.85375
65367,-1.182,40.854375
65368,-1.15,40.855
65369,-1.139,40.855625
65370,-1.149,40.85625
65371,-1.01,40.856875
65372,-0.929,40.8575
65373,-0.89,40.858125
65374,-0.826,40.85875
65375,-0.716,40.859375
65376,-0.606,40.86
65377,-0.528,40.860625
65378,-0.453,40.86125
65379,-0.394,40.861875
65380,-0.35,40.8625
65381,-0.309,40.863125
65382,-0.224,40.86375
65383,-0.129,40.864375
65384,-0.061,40.865
65385,-0.068,40.865625
65386,-0.029,40.86625
65387,0.068,40.866875
65388,0.092,40.8675
65389,0.171,40.868125
65390,0.267,40.86875
65391,0.325,40.869375
65392,0.363,40.87
65393,0.383,40.870625
65394,0.384,40.87125
65395,0.486,40.871875
65396,0.551,40.8725
65397,0.593,40.873125
65398,0.641,40.87375
65399,0.63,40.874375
65400,0.624,40.875
65401,0.655,40.875625
65402,0.728,40.87625
65403,0.754,40.876875
65404,0.75,40.8775
65405,0.804,40.878125
65406,0.801,40.87875
65407,0.791,40.879375
65408,0.808,40.88
65409,0.837,40.880625
65410,0.868,40.88125
65411,0.902,40.881875
65412,0.969,40.8825
65413,1.01,40.883125
65414,1.032,40.88375
65415,1.042,40.884375
65416,1.044,40.885
65417,1.032,40.885625
65418,1.008,40.88625
65419,1.076,40.886875
65420,1.061,40.8875
65421,1.013,40.888125
65422,1.027,40.88875
65423,1.074,40.889375
65424,1.098,40.89
65425,1.078,40.890625
65426,1.04,40.89125
65427,1.023,40.891875
65428,1.009,40.8925
65429,0.944,40.893125
65430,0.919,40.89375
65431,0.918,40.894375
65432,0.942,40.895
65433,0.937,40.895625
65434,0.908,40.89625
65435,0.866,40.896875
65436,0.863,40.8975
65437,0.845,40.898125
65438,0.815,40.89875
65439,0.771,40.899375
65440,0.803,40.9
65441,0.804,40.900625
65442,0.768,40.90125
65443,0.799,40.901875
65444,0.825,40.9025
65445,0.844,40.903125
65446,0.847,40.90375
65447,0.842,40.904375
65448,0.838,40.905
65449,0.838,40.905625
65450,0.828,40.90625
65451,0.855,40.906875
65452,0.89,40.9075
65453,0.863,40.908125
65454,0.898,40.90875
65455,0.912,40.909375
65456,0.868,40.91
65457,0.893,40.910625
65458,0.946,40.91125
65459,0.999,40.911875
65460,0.954,40.9125
65461,0.92,40.913125
65462,0.899,40.91375
65463,0.896,40.914375
65464,0.902,40.915
65465,0.912,40.915625
65466,0.92,40.91625
65467,0.883,40.916875
65468,0.869,40.9175
65469,0.863,40.918125
65470,0.849,40.91875
65471,0.851,40.919375
65472,0.857,40.92
65473,0.866,40.920625
65474,0.856,40.92125
65475,0.828,40.921875
65476,0.793,40.9225
65477,0.766,40.923125
65478,0.767,40.92375
65479,0.775,40.924375
65480,0.785,40.925
65481,0.758,40.925625
65482,0.745,40.92625
65483,0.753,40.926875
65484,0.807,40.9275
65485,0.829,40.928125
65486,0.882,40.92875
65487,1.001,40.929375
65488,1.025,40.93
65489,1.062,40.930625
65490,1.111,40.93125
65491,1.141,40.931875
65492,1.226,40.9325
65493,1.305,40.933125
65494,1.329,40.93375
65495,1.393,40.934375
65496,1.47,40.935
65497,1.548,40.935625
65498,1.558,40.93625
65499,1.622,40.936875
65500,1.697,40.9375
65501,1.737,40.938125
65502,1.828,40.93875
65503,1.882,40.939375
65504,1.888,40.94
65505,2.028,40.940625
65506,2.117,40.94125
65507,2.169,40.941875
65508,2.189,40.9425
65509,2.249,40.943125
65510,2.293,40.94375
65511,2.303,40.944375
65512,2.422,40.945
65513,2.503,40.945625
65514,2.551,40.94625
65515,2.571,40.946875
65516,2.621,40.9475
65517,2.684,40.948125
65518,2.759,40.94875
65519,2.821,40.949375
65520,2.858,40.95
65521,2.877,40.950625
65522,2.911,40.95125
65523,2.945,40.951875
65524,2.954,40.9525
65525,2.907,40.953125
65526,2.969,40.95375
65527,2.979,40.954375
65528,2.926,40.955
65529,2.929,40.955625
65530,2.933,40.95625
65531,2.925,40.956875
65532,2.884,40.9575
65533,2.863,40.958125
65534,2.807,40.95875
65535,2.704,40.959375
65536,2.667,40.96
65537,2.632,40.960625
65538,2.585,40.96125
65539,2.494,40.961875
65540,2.397,40.9625
65541,2.295,40.963125
65542,2.19,40.96375
65543,2.115,40.964375
65544,1.98,40.965
65545,1.808,40.965625
65546,1.675,40.96625
65547,1.502,40.966875
65548,1.353,40.9675
65549,1.279,40.968125
65550,1.09,40.96875
65551,0.88,40.969375
65552,0.667,40.97
65553,0.511,40.970625
65554,0.326,40.97125
65555,0.146,40.971875
65556,0.006,40.9725
65557,-0.232,40.973125
65558,-0.454,40.97375
65559,-0.641,40.974375
65560,-0.777,40.975
65561,-0.971,40.975625
65562,-1.19,40.97625
65563,-1.394,40.976875
65564,-1.501,40.9775
65565,-1.64,40.978125
65566,-1.846,40.97875
65567,-1.989,40.979375
65568,-2.142,40.98
65569,-2.303,40.980625
65570,-2.473,40.98125
65571,-2.605,40.981875
65572,-2.675,40.9825
65573,-2.658,40.983125
65574,-2.832,40.98375
65575,-2.927,40.984375
65576,-2.968,40.985
65577,-3.09,40.985625
65578,-3.22,40.98625
65579,-3.31,40.986875
65580,-3.313,40.9875
65581,-3.339,40.988125
65582,-3.345,40.98875
65583,-3.333,40.989375
65584,-3.336,40.99
65585,-3.349,40.990625
65586,-3.36,40.99125
65587,-3.353,40.991875
65588,-3.29,40.9925
65589,-3.2,40.993125
65590,-3.088,40.99375
65591,-2.979,40.994375
65592,-2.931,40.995
65593,-2.898,40.995625
65594,-2.8,40.99625
65595,-2.684,40.996875
65596,-2.564,40.9975
65597,-2.442,40.998125
65598,-2.333,40.99875
65599,-2.178,40.999375
65600,-1.997,41.0
65601,-1.841,41.000625
65602,-1.729,41.00125
65603,-1.626,41.001875
65604,-1.514,41.0025
65605,-1.369,41.003125
65606,-1.258,41.00375
65607,-1.173,41.004375
65608,-1.068,41.005
65609,-0.911,41.005625
65610,-0.775,41.00625
65611,-0.728,41.006875
65612,-0.523,41.0075
65613,-0.366,41.008125
65614,-0.284,41.00875
65615,-0.301,41.009375
65616,-0.247,41.01
65617,-0.146,41.010625
65618,-0.01,41.01125
65619,0.05,41.011875
65620,0.074,41.0125
65621,0.068,41.013125
65622,0.092,41.01375
65623,0.177,41.014375
65624,0.288,41.015
65625,0.36,41.015625
65626,0.357,41.01625
65627,0.33,41.016875
65628,0.293,41.0175
65629,0.309,41.018125
65630,0.359,41.01875
65631,0.407,41.019375
65632,0.322,41.02
65633,0.286,41.020625
65634,0.294,41.02125
65635,0.355,41.021875
65636,0.311,41.0225
65637,0.268,41.023125
65638,0.225,41.02375
65639,0.14,41.024375
65640,0.108,41.025
65641,0.123,41.025625
65642,0.198,41.02625
65643,0.182,41.026875
65644,0.159,41.0275
65645,0.139,41.028125
65646,0.071,41.02875
65647,0.025,41.029375
65648,-0.013,41.03
65649,-0.064,41.030625
65650,-0.098,41.03125
65651,-0.147,41.031875
65652,-0.22,41.0325
65653,-0.203,41.033125
65654,-0.219,41.03375
65655,-0.252,41.034375
65656,-0.269,41.035
65657,-0.297,41.035625
65658,-0.364,41.03625
65659,-0.49,41.036875
65660,-0.556,41.0375
65661,-0.588,41.038125
65662,-0.611,41.03875
65663,-0.727,41.039375
65664,-0.719,41.04
65665,-0.709,41.040625
65666,-0.78,41.04125
65667,-0.883,41.041875
65668,-0.972,41.0425
65669,-1.042,41.043125
65670,-1.065,41.04375
65671,-1.134,41.044375
65672,-1.208,41.045
65673,-1.245,41.045625
65674,-1.262,41.04625
65675,-1.315,41.046875
65676,-1.409,41.0475
65677,-1.426,41.048125
65678,-1.471,41.04875
65679,-1.532,41.049375
65680,-1.589,41.05
65681,-1.63,41.050625
65682,-1.679,41.05125
65683,-1.744,41.051875
65684,-1.846,41.0525
65685,-1.899,41.053125
65686,-1.925,41.05375
65687,-1.976,41.054375
65688,-2.088,41.055
65689,-2.18,41.055625
65690,-2.211,41.05625
65691,-2.297,41.056875
65692,-2.353,41.0575
65693,-2.393,41.058125
65694,-2.492,41.05875
65695,-2.556,41.059375
65696,-2.629,41.06
65697,-2.752,41.060625
65698,-2.834,41.06125
65699,-2.927,41.061875
65700,-3.035,41.0625
65701,-3.137,41.063125
65702,-3.237,41.06375
65703,-3.323,41.064375
65704,-3.373,41.065
65705,-3.495,41.065625
65706,-3.596,41.06625
65707,-3.668,41.066875
65708,-3.906,41.0675
65709,-4.058,41.068125
65710,-4.156,41.06875
65711,-4.241,41.069375
65712,-4.315,41.07
65713,-4.42,41.070625
65714,-4.576,41.07125
65715,-4.739,41.071875
65716,-4.9,41.0725
65717,-5.056,41.073125
65718,-5.192,41.07375
65719,-5.39,41.074375
65720,-5.58,41.075
65721,-5.719,41.075625
65722,-5.865,41.07625
65723,-6.076,41.076875
65724,-6.325,41.0775
65725,-6.437,41.078125
65726,-6.544,41.07875
65727,-6.654,41.079375
65728,-6.773,41.08
65729,-6.937,41.080625
65730,-7.132,41.08125
65731,-7.342,41.081875
65732,-7.431,41.0825
65733,-7.621,41.083125
65734,-7.838,41.08375
65735,-7.988,41.084375
65736,-8.229,41.085
65737,-8.458,41.085625
65738,-8.647,41.08625
65739,-8.817,41.086875
65740,-8.962,41.0875
65741,-9.096,41.088125
65742,-9.249,41.08875
65743,-9.41,41.089375
65744,-9.59,41.09
65745,-9.797,41.090625
65746,-9.931,41.09125
65747,-10.098,41.091875
65748,-10.266,41.0925
65749,-10.293,41.093125
65750,-10.447,41.09375
65751,-10.615,41.094375
65752,-10.728,41.095
65753,-10.833,41.095625
65754,-10.979,41.09625
65755,-11.149,41.096875
65756,-11.21,41.0975
65757,-11.338,41.098125
65758,-11.469,41.09875
65759,-11.537,41.099375
65760,-11.634,41.1
65761,-11.728,41.100625
65762,-11.816,41.10125
65763,-11.941,41.101875
65764,-11.992,41.1025
65765,-12.033,41.103125
65766,-12.172,41.10375
65767,-12.23,41.104375
65768,-12.215,41.105
65769,-12.125,41.105625
65770,-12.183,41.10625
65771,-12.163,41.106875
65772,-12.096,41.1075
65773,-12.048,41.108125
65774,-11.937,41.10875
65775,-11.873,41.109375
65776,-11.917,41.11
65777,-11.765,41.110625
65778,-11.648,41.11125
65779,-11.561,41.111875
65780,-11.442,41.1125
65781,-11.321,41.113125
65782,-11.194,41.11375
65783,-11.059,41.114375
65784,-10.879,41.115
65785,-10.766,41.115625
65786,-10.708,41.11625
65787,-10.518,41.116875
65788,-10.365,41.1175
65789,-10.242,41.118125
65790,-10.154,41.11875
65791,-9.966,41.119375
65792,-9.794,41.12
65793,-9.663,41.120625
65794,-9.565,41.12125
65795,-9.419,41.121875
65796,-9.239,41.1225
65797,-9.039,41.123125
65798,-8.853,41.12375
65799,-8.691,41.124375
65800,-8.562,41.125
65801,-8.379,41.125625
65802,-8.186,41.12625
65803,-7.994,41.126875
65804,-7.845,41.1275
65805,-7.661,41.128125
65806,-7.477,41.12875
65807,-7.311,41.129375
65808,-7.183,41.13
65809,-7.065,41.130625
65810,-6.942,41.13125
65811,-6.745,41.131875
65812,-6.592,41.1325
65813,-6.478,41.133125
65814,-6.413,41.13375
65815,-6.269,41.134375
65816,-6.13,41.135
65817,-6.01,41.135625
65818,-5.963,41.13625
65819,-5.829,41.136875
65820,-5.668,41.1375
65821,-5.553,41.138125
65822,-5.466,41.13875
65823,-5.398,41.139375
65824,-5.348,41.14
65825,-5.324,41.140625
65826,-5.336,41.14125
65827,-5.339,41.141875
65828,-5.223,41.1425
65829,-5.195,41.143125
65830,-5.203,41.14375
