,ay,t
119141,-2.972,74.463125
119142,-2.747,74.46375
119143,-2.54,74.464375
119144,-2.359,74.465
119145,-2.18,74.465625
119146,-1.929,74.46625
119147,-1.748,74.466875
119148,-1.568,74.4675
119149,-1.35,74.468125
119150,-1.1,74.46875
119151,-0.914,74.469375
119152,-0.77,74.47
119153,-0.552,74.470625
119154,-0.35,74.47125
119155,-0.173,74.471875
119156,-0.041,74.4725
119157,0.132,74.473125
119158,0.286,74.47375
119159,0.421,74.474375
119160,0.573,74.475
119161,0.722,74.475625
119162,0.855,74.47625
119163,0.953,74.476875
119164,1.037,74.4775
119165,1.168,74.478125
119166,1.354,74.47875
119167,1.435,74.479375
119168,1.585,74.48
119169,1.75,74.480625
119170,1.825,74.48125
119171,1.883,74.481875
119172,1.97,74.4825
119173,2.106,74.483125
119174,2.188,74.48375
119175,2.255,74.484375
119176,2.32,74.485
119177,2.419,74.485625
119178,2.515,74.48625
119179,2.597,74.486875
119180,2.654,74.4875
119181,2.789,74.488125
119182,2.914,74.48875
119183,3.019,74.489375
119184,3.077,74.49
119185,3.091,74.490625
119186,3.104,74.49125
119187,3.155,74.491875
119188,3.179,74.4925
119189,3.227,74.493125
119190,3.303,74.49375
119191,3.354,74.494375
119192,3.36,74.495
119193,3.338,74.495625
119194,3.304,74.49625
119195,3.239,74.496875
119196,3.196,74.4975
119197,3.186,74.498125
119198,3.056,74.49875
119199,3.003,74.499375
119200,2.992,74.5
119201,2.965,74.500625
119202,2.897,74.50125
119203,2.783,74.501875
119204,2.613,74.5025
119205,2.507,74.503125
119206,2.413,74.50375
119207,2.318,74.504375
119208,2.172,74.505
119209,2.016,74.505625
119210,1.85,74.50625
119211,1.674,74.506875
119212,1.595,74.5075
119213,1.573,74.508125
119214,1.569,74.50875
119215,1.338,74.509375
119216,1.236,74.51
119217,1.175,74.510625
119218,1.083,74.51125
119219,1.067,74.511875
119220,1.037,74.5125
119221,0.981,74.513125
119222,0.896,74.51375
119223,0.807,74.514375
119224,0.725,74.515
119225,0.674,74.515625
119226,0.668,74.51625
119227,0.653,74.516875
119228,0.612,74.5175
119229,0.544,74.518125
119230,0.443,74.51875
119231,0.341,74.519375
119232,0.32,74.52
119233,0.255,74.520625
119234,0.166,74.52125
119235,0.061,74.521875
119236,0.041,74.5225
119237,-0.01,74.523125
119238,-0.085,74.52375
119239,-0.143,74.524375
119240,-0.191,74.525
119241,-0.215,74.525625
119242,-0.198,74.52625
119243,-0.262,74.526875
119244,-0.314,74.5275
119245,-0.352,74.528125
119246,-0.423,74.52875
119247,-0.441,74.529375
119248,-0.433,74.53
119249,-0.423,74.530625
119250,-0.51,74.53125
119251,-0.557,74.531875
119252,-0.54,74.5325
119253,-0.516,74.533125
119254,-0.534,74.53375
119255,-0.56,74.534375
119256,-0.54,74.535
119257,-0.584,74.535625
119258,-0.658,74.53625
119259,-0.756,74.536875
119260,-0.709,74.5375
119261,-0.647,74.538125
119262,-0.594,74.53875
119263,-0.621,74.539375
119264,-0.601,74.54
119265,-0.544,74.540625
119266,-0.445,74.54125
119267,-0.408,74.541875
119268,-0.361,74.5425
119269,-0.319,74.543125
119270,-0.377,74.54375
119271,-0.368,74.544375
119272,-0.342,74.545
119273,-0.331,74.545625
119274,-0.149,74.54625
119275,-0.018,74.546875
119276,0.04,74.5475
119277,0.064,74.548125
119278,0.175,74.54875
119279,0.325,74.549375
119280,0.468,74.55
119281,0.547,74.550625
119282,0.652,74.55125
119283,0.802,74.551875
119284,0.867,74.5525
119285,1.004,74.553125
119286,1.156,74.55375
119287,1.211,74.554375
119288,1.339,74.555
119289,1.482,74.555625
119290,1.622,74.55625
119291,1.784,74.556875
119292,1.896,74.5575
119293,1.993,74.558125
119294,2.201,74.55875
119295,2.328,74.559375
119296,2.46,74.56
119297,2.646,74.560625
119298,2.725,74.56125
119299,2.875,74.561875
119300,3.085,74.5625
119301,3.214,74.563125
119302,3.403,74.56375
119303,3.616,74.564375
119304,3.827,74.565
119305,4.004,74.565625
119306,4.178,74.56625
119307,4.357,74.566875
119308,4.615,74.5675
119309,4.819,74.568125
119310,5.01,74.56875
119311,5.241,74.569375
119312,5.446,74.57
119313,5.651,74.570625
119314,5.86,74.57125
119315,6.023,74.571875
119316,6.259,74.5725
119317,6.52,74.573125
119318,6.7,74.57375
119319,6.948,74.574375
119320,7.21,74.575
119321,7.468,74.575625
119322,7.75,74.57625
119323,8.053,74.576875
119324,8.346,74.5775
119325,8.495,74.578125
119326,8.672,74.57875
119327,8.852,74.579375
119328,9.019,74.58
119329,9.286,74.580625
119330,9.547,74.58125
119331,9.793,74.581875
119332,10.024,74.5825
119333,10.205,74.583125
119334,10.36,74.58375
119335,10.503,74.584375
119336,10.675,74.585
119337,10.836,74.585625
119338,10.981,74.58625
119339,11.157,74.586875
119340,11.261,74.5875
119341,11.336,74.588125
119342,11.445,74.58875
119343,11.537,74.589375
119344,11.619,74.59
119345,11.693,74.590625
119346,11.707,74.59125
119347,11.77,74.591875
119348,11.852,74.5925
119349,11.879,74.593125
119350,11.906,74.59375
119351,11.975,74.594375
119352,12.114,74.595
119353,12.142,74.595625
119354,12.177,74.59625
119355,12.223,74.596875
119356,12.273,74.5975
119357,12.344,74.598125
119358,12.386,74.59875
119359,12.352,74.599375
119360,12.439,74.6
119361,12.5,74.600625
119362,12.54,74.60125
119363,12.734,74.601875
119364,12.846,74.6025
119365,12.922,74.603125
119366,13.004,74.60375
119367,13.071,74.604375
119368,13.135,74.605
119369,13.202,74.605625
119370,13.318,74.60625
119371,13.431,74.606875
119372,13.534,74.6075
119373,13.605,74.608125
119374,13.726,74.60875
119375,13.846,74.609375
119376,13.948,74.61
119377,14.016,74.610625
119378,14.094,74.61125
119379,14.193,74.611875
119380,14.352,74.6125
119381,14.499,74.613125
119382,14.64,74.61375
119383,14.78,74.614375
119384,14.796,74.615
119385,14.874,74.615625
119386,15.007,74.61625
119387,15.123,74.616875
119388,15.241,74.6175
119389,15.33,74.618125
119390,15.354,74.61875
119391,15.439,74.619375
119392,15.546,74.62
119393,15.658,74.620625
119394,15.654,74.62125
119395,15.644,74.621875
119396,15.646,74.6225
119397,15.69,74.623125
119398,15.67,74.62375
119399,15.646,74.624375
119400,15.628,74.625
119401,15.573,74.625625
119402,15.519,74.62625
119403,15.44,74.626875
119404,15.27,74.6275
119405,15.234,74.628125
119406,15.178,74.62875
119407,15.042,74.629375
119408,14.813,74.63
119409,14.576,74.630625
119410,14.336,74.63125
119411,14.102,74.631875
119412,13.811,74.6325
119413,13.493,74.633125
119414,13.161,74.63375
119415,12.882,74.634375
119416,12.582,74.635
119417,12.256,74.635625
119418,11.91,74.63625
119419,11.52,74.636875
119420,11.15,74.6375
119421,10.868,74.638125
119422,10.544,74.63875
119423,10.235,74.639375
119424,9.941,74.64
119425,9.53,74.640625
119426,9.146,74.64125
119427,8.795,74.641875
119428,8.503,74.6425
119429,8.177,74.643125
119430,7.847,74.64375
119431,7.521,74.644375
119432,7.195,74.645
119433,6.829,74.645625
119434,6.455,74.64625
119435,6.146,74.646875
119436,5.826,74.6475
119437,5.485,74.648125
119438,5.115,74.64875
119439,4.735,74.649375
119440,4.345,74.65
119441,3.931,74.650625
119442,3.425,74.65125
119443,2.961,74.651875
119444,2.484,74.6525
119445,1.947,74.653125
119446,1.391,74.65375
119447,0.883,74.654375
119448,0.416,74.655
119449,-0.101,74.655625
119450,-0.629,74.65625
119451,-1.197,74.656875
119452,-1.852,74.6575
119453,-2.719,74.658125
119454,-3.786,74.65875
119455,-5.099,74.659375
119456,-7.246,74.66
119457,-9.702,74.660625
119458,-12.37,74.66125
119459,-15.176,74.661875
119460,-17.782,74.6625
119461,-20.044,74.663125
119462,-21.875,74.66375
119463,-22.748,74.664375
119464,-22.862,74.665
119465,-22.287,74.665625
119466,-20.941,74.66625
119467,-19.121,74.666875
119468,-17.154,74.6675
119469,-15.17,74.668125
119470,-13.294,74.66875
119471,-11.353,74.669375
119472,-9.389,74.67
119473,-7.63,74.670625
119474,-5.937,74.67125
119475,-4.299,74.671875
119476,-2.722,74.6725
119477,-1.304,74.673125
119478,-0.047,74.67375
119479,1.046,74.674375
119480,1.97,74.675
119481,2.779,74.675625
119482,3.465,74.67625
119483,3.971,74.676875
119484,4.51,74.6775
119485,5.036,74.678125
119486,5.544,74.67875
119487,6.073,74.679375
119488,6.552,74.68
119489,6.991,74.680625
119490,7.399,74.68125
119491,7.757,74.681875
119492,8.118,74.6825
119493,8.502,74.683125
119494,9.068,74.68375
119495,9.459,74.684375
119496,9.766,74.685
119497,10.272,74.685625
119498,10.736,74.68625
119499,11.238,74.686875
119500,11.829,74.6875
119501,12.429,74.688125
119502,12.9,74.68875
119503,13.259,74.689375
119504,13.636,74.69
119505,14.001,74.690625
119506,14.314,74.69125
119507,14.521,74.691875
119508,14.725,74.6925
119509,14.898,74.693125
119510,15.037,74.69375
119511,15.172,74.694375
119512,15.322,74.695
119513,15.478,74.695625
119514,15.634,74.69625
119515,15.768,74.696875
119516,15.898,74.6975
119517,16.027,74.698125
119518,16.051,74.69875
119519,16.048,74.699375
119520,16.022,74.7
119521,15.978,74.700625
119522,15.972,74.70125
119523,15.892,74.701875
119524,15.681,74.7025
119525,15.664,74.703125
119526,15.571,74.70375
119527,15.439,74.704375
119528,15.419,74.705
119529,15.358,74.705625
119530,15.331,74.70625
119531,15.395,74.706875
119532,15.327,74.7075
119533,15.272,74.708125
119534,15.231,74.70875
119535,15.136,74.709375
119536,15.088,74.71
119537,15.046,74.710625
119538,14.968,74.71125
119539,14.857,74.711875
119540,14.73,74.7125
119541,14.591,74.713125
119542,14.462,74.71375
119543,14.302,74.714375
119544,14.136,74.715
119545,14.004,74.715625
119546,13.786,74.71625
119547,13.548,74.716875
119548,13.303,74.7175
119549,13.055,74.718125
119550,12.731,74.71875
119551,12.368,74.719375
119552,12.048,74.72
119553,11.767,74.720625
119554,11.483,74.72125
119555,11.181,74.721875
119556,10.75,74.7225
119557,10.397,74.723125
119558,10.11,74.72375
119559,9.831,74.724375
119560,9.576,74.725
119561,9.307,74.725625
119562,8.998,74.72625
119563,8.764,74.726875
119564,8.53,74.7275
119565,8.29,74.728125
119566,8.066,74.72875
119567,7.898,74.729375
119568,7.761,74.73
119569,7.639,74.730625
119570,7.44,74.73125
119571,7.237,74.731875
119572,7.044,74.7325
119573,6.864,74.733125
119574,6.634,74.73375
119575,6.404,74.734375
119576,6.268,74.735
119577,6.054,74.735625
119578,5.816,74.73625
119579,5.568,74.736875
119580,5.375,74.7375
119581,5.133,74.738125
119582,4.846,74.73875
119583,4.51,74.739375
119584,4.289,74.74
119585,4.059,74.740625
119586,3.754,74.74125
119587,3.464,74.741875
119588,3.14,74.7425
119589,2.796,74.743125
119590,2.511,74.74375
119591,2.139,74.744375
119592,1.769,74.745
119593,1.474,74.745625
119594,1.123,74.74625
119595,0.796,74.746875
119596,0.499,74.7475
119597,0.187,74.748125
119598,-0.103,74.74875
119599,-0.388,74.749375
119600,-0.694,74.75
119601,-0.985,74.750625
119602,-1.274,74.75125
119603,-1.566,74.751875
119604,-1.943,74.7525
119605,-2.228,74.753125
119606,-2.476,74.75375
119607,-2.781,74.754375
119608,-3.131,74.755
119609,-3.446,74.755625
119610,-3.694,74.75625
119611,-3.935,74.756875
119612,-4.177,74.7575
119613,-4.423,74.758125
119614,-4.695,74.75875
119615,-4.938,74.759375
119616,-5.175,74.76
119617,-5.416,74.760625
119618,-5.638,74.76125
119619,-5.853,74.761875
119620,-6.056,74.7625
119621,-6.202,74.763125
119622,-6.375,74.76375
119623,-6.583,74.764375
119624,-6.848,74.765
119625,-7.049,74.765625
119626,-7.184,74.76625
119627,-7.259,74.766875
119628,-7.385,74.7675
119629,-7.474,74.768125
119630,-7.559,74.76875
119631,-7.685,74.769375
119632,-7.782,74.77
119633,-7.887,74.770625
119634,-8.007,74.77125
119635,-8.031,74.771875
119636,-8.082,74.7725
119637,-8.154,74.773125
119638,-8.246,74.77375
119639,-8.259,74.774375
119640,-8.278,74.775
119641,-8.335,74.775625
119642,-8.347,74.77625
119643,-8.353,74.776875
119644,-8.351,74.7775
119645,-8.324,74.778125
119646,-8.312,74.77875
119647,-8.303,74.779375
119648,-8.29,74.78
119649,-8.229,74.780625
119650,-8.201,74.78125
119651,-8.2,74.781875
119652,-8.136,74.7825
119653,-8.14,74.783125
119654,-8.142,74.78375
119655,-8.063,74.784375
119656,-8.024,74.785
119657,-8.038,74.785625
119658,-8.101,74.78625
119659,-8.084,74.786875
119660,-8.054,74.7875
119661,-8.016,74.788125
119662,-7.979,74.78875
119663,-7.976,74.789375
119664,-7.965,74.79
119665,-7.935,74.790625
119666,-7.989,74.79125
119667,-8.005,74.791875
119668,-7.995,74.7925
119669,-7.984,74.793125
119670,-7.996,74.79375
119671,-8.007,74.794375
119672,-8.011,74.795
119673,-8.024,74.795625
119674,-8.041,74.79625
119675,-8.047,74.796875
119676,-7.966,74.7975
119677,-7.944,74.798125
119678,-7.959,74.79875
119679,-8.007,74.799375
119680,-7.915,74.8
119681,-7.897,74.800625
119682,-7.949,74.80125
119683,-7.858,74.801875
119684,-7.817,74.8025
119685,-7.789,74.803125
119686,-7.731,74.80375
119687,-7.674,74.804375
119688,-7.616,74.805
119689,-7.559,74.805625
119690,-7.525,74.80625
119691,-7.45,74.806875
119692,-7.354,74.8075
119693,-7.266,74.808125
119694,-7.183,74.80875
119695,-7.117,74.809375
119696,-7.072,74.81
119697,-6.899,74.810625
119698,-6.828,74.81125
119699,-6.804,74.811875
119700,-6.672,74.8125
119701,-6.607,74.813125
119702,-6.53,74.81375
119703,-6.394,74.814375
119704,-6.304,74.815
119705,-6.191,74.815625
119706,-6.074,74.81625
119707,-6.057,74.816875
119708,-5.962,74.8175
119709,-5.863,74.818125
119710,-5.822,74.81875
119711,-5.711,74.819375
119712,-5.645,74.82
119713,-5.628,74.820625
119714,-5.533,74.82125
119715,-5.44,74.821875
119716,-5.359,74.8225
119717,-5.308,74.823125
119718,-5.28,74.82375
119719,-5.245,74.824375
119720,-5.194,74.825
119721,-5.153,74.825625
119722,-5.068,74.82625
119723,-4.98,74.826875
119724,-4.98,74.8275
119725,-4.942,74.828125
119726,-4.908,74.82875
119727,-4.894,74.829375
119728,-4.793,74.83
119729,-4.705,74.830625
119730,-4.637,74.83125
119731,-4.616,74.831875
119732,-4.604,74.8325
119733,-4.596,74.833125
119734,-4.592,74.83375
119735,-4.586,74.834375
119736,-4.566,74.835
119737,-4.539,74.835625
119738,-4.539,74.83625
119739,-4.518,74.836875
119740,-4.497,74.8375
119741,-4.501,74.838125
119742,-4.486,74.83875
119743,-4.464,74.839375
119744,-4.44,74.84
119745,-4.453,74.840625
119746,-4.422,74.84125
119747,-4.406,74.841875
119748,-4.505,74.8425
119749,-4.472,74.843125
119750,-4.43,74.84375
119751,-4.411,74.844375
119752,-4.455,74.845
119753,-4.483,74.845625
119754,-4.5,74.84625
119755,-4.521,74.846875
119756,-4.528,74.8475
119757,-4.552,74.848125
119758,-4.61,74.84875
119759,-4.664,74.849375
119760,-4.699,74.85
119761,-4.732,74.850625
119762,-4.83,74.85125
119763,-4.835,74.851875
119764,-4.839,74.8525
119765,-4.903,74.853125
119766,-4.999,74.85375
119767,-5.064,74.854375
119768,-5.101,74.855
119769,-5.162,74.855625
119770,-5.259,74.85625
119771,-5.347,74.856875
119772,-5.374,74.8575
119773,-5.473,74.858125
119774,-5.599,74.85875
119775,-5.746,74.859375
119776,-5.912,74.86
119777,-6.05,74.860625
119778,-6.177,74.86125
119779,-6.316,74.861875
119780,-6.464,74.8625
119781,-6.464,74.863125
119782,-6.257,74.86375
119783,-6.104,74.864375
119784,-5.982,74.865
119785,-5.903,74.865625
119786,-5.924,74.86625
119787,-5.973,74.866875
119788,-6.045,74.8675
119789,-6.14,74.868125
119790,-6.163,74.86875
119791,-6.165,74.869375
119792,-6.17,74.87
119793,-6.293,74.870625
119794,-6.388,74.87125
119795,-6.489,74.871875
119796,-6.625,74.8725
119797,-6.702,74.873125
119798,-6.759,74.87375
119799,-6.802,74.874375
119800,-6.833,74.875
119801,-6.884,74.875625
119802,-6.934,74.87625
119803,-6.955,74.876875
119804,-7.098,74.8775
119805,-7.206,74.878125
119806,-7.25,74.87875
119807,-7.355,74.879375
119808,-7.456,74.88
119809,-7.541,74.880625
119810,-7.578,74.88125
119811,-7.66,74.881875
119812,-7.713,74.8825
119813,-7.709,74.883125
119814,-7.892,74.88375
119815,-8.028,74.884375
119816,-8.126,74.885
119817,-8.207,74.885625
119818,-8.292,74.88625
119819,-8.392,74.886875
119820,-8.521,74.8875
119821,-8.654,74.888125
119822,-8.757,74.88875
119823,-8.842,74.889375
119824,-8.971,74.89
119825,-9.122,74.890625
119826,-9.239,74.89125
119827,-9.263,74.891875
119828,-9.391,74.8925
119829,-9.5,74.893125
119830,-9.579,74.89375
119831,-9.671,74.894375
119832,-9.742,74.895
119833,-9.797,74.895625
119834,-9.835,74.89625
119835,-9.889,74.896875
119836,-9.978,74.8975
119837,-10.103,74.898125
119838,-10.097,74.89875
119839,-10.14,74.899375
119840,-10.212,74.9
119841,-10.273,74.900625
119842,-10.288,74.90125
119843,-10.273,74.901875
119844,-10.229,74.9025
119845,-10.215,74.903125
119846,-10.199,74.90375
119847,-10.173,74.904375
119848,-10.098,74.905
119849,-9.993,74.905625
119850,-9.9,74.90625
119851,-9.853,74.906875
119852,-9.71,74.9075
119853,-9.586,74.908125
119854,-9.485,74.90875
119855,-9.397,74.909375
119856,-9.316,74.91
119857,-9.216,74.910625
119858,-9.063,74.91125
119859,-8.988,74.911875
119860,-8.919,74.9125
119861,-8.843,74.913125
119862,-8.751,74.91375
119863,-8.7,74.914375
119864,-8.66,74.915
119865,-8.592,74.915625
119866,-8.618,74.91625
119867,-8.598,74.916875
119868,-8.495,74.9175
119869,-8.505,74.918125
119870,-8.517,74.91875
119871,-8.505,74.919375
119872,-8.39,74.92
119873,-8.406,74.920625
119874,-8.391,74.92125
119875,-8.268,74.921875
119876,-8.252,74.9225
119877,-8.246,74.923125
119878,-8.251,74.92375
119879,-8.285,74.924375
119880,-8.339,74.925
119881,-8.375,74.925625
119882,-8.362,74.92625
119883,-8.414,74.926875
119884,-8.44,74.9275
119885,-8.438,74.928125
119886,-8.445,74.92875
119887,-8.369,74.929375
119888,-8.303,74.93
119889,-8.354,74.930625
119890,-8.233,74.93125
119891,-8.09,74.931875
119892,-7.954,74.9325
119893,-7.872,74.933125
119894,-7.8,74.93375
119895,-7.708,74.934375
119896,-7.538,74.935
119897,-7.472,74.935625
119898,-7.375,74.93625
119899,-7.206,74.936875
119900,-7.073,74.9375
119901,-6.947,74.938125
119902,-6.837,74.93875
119903,-6.779,74.939375
119904,-6.605,74.94
119905,-6.433,74.940625
119906,-6.321,74.94125
119907,-6.199,74.941875
119908,-6.073,74.9425
119909,-5.955,74.943125
119910,-5.904,74.94375
119911,-5.781,74.944375
119912,-5.671,74.945
119913,-5.648,74.945625
119914,-5.67,74.94625
119915,-5.638,74.946875
119916,-5.556,74.9475
119917,-5.577,74.948125
119918,-5.572,74.94875
119919,-5.556,74.949375
119920,-5.542,74.95
119921,-5.455,74.950625
119922,-5.403,74.95125
119923,-5.407,74.951875
119924,-5.431,74.9525
119925,-5.467,74.953125
119926,-5.551,74.95375
119927,-5.772,74.954375
119928,-5.899,74.955
119929,-6.056,74.955625
119930,-6.29,74.95625
119931,-6.589,74.956875
119932,-6.913,74.9575
119933,-7.251,74.958125
119934,-7.563,74.95875
119935,-7.946,74.959375
119936,-8.293,74.96
119937,-8.534,74.960625
119938,-8.752,74.96125
119939,-8.915,74.961875
119940,-9.032,74.9625
119941,-9.158,74.963125
119942,-9.177,74.96375
119943,-9.089,74.964375
119944,-8.854,74.965
119945,-8.523,74.965625
119946,-8.114,74.96625
119947,-7.63,74.966875
119948,-7.09,74.9675
119949,-6.604,74.968125
119950,-6.086,74.96875
119951,-5.397,74.969375
119952,-4.745,74.97
119953,-4.111,74.970625
119954,-3.499,74.97125
119955,-3.095,74.971875
119956,-2.655,74.9725
119957,-2.211,74.973125
119958,-1.837,74.97375
119959,-1.461,74.974375
119960,-1.084,74.975
119961,-0.707,74.975625
119962,-0.45,74.97625
119963,-0.212,74.976875
119964,0.005,74.9775
119965,0.185,74.978125
119966,0.339,74.97875
119967,0.484,74.979375
119968,0.627,74.98
119969,0.776,74.980625
119970,0.95,74.98125
119971,1.138,74.981875
119972,1.25,74.9825
119973,1.393,74.983125
119974,1.544,74.98375
119975,1.683,74.984375
119976,1.859,74.985
119977,2.064,74.985625
119978,2.288,74.98625
119979,2.353,74.986875
119980,2.493,74.9875
119981,2.653,74.988125
119982,2.751,74.98875
119983,2.861,74.989375
119984,2.978,74.99
119985,3.101,74.990625
119986,3.281,74.99125
119987,3.432,74.991875
119988,3.552,74.9925
119989,3.62,74.993125
119990,3.725,74.99375
119991,3.806,74.994375
119992,3.83,74.995
119993,3.893,74.995625
119994,3.984,74.99625
119995,4.097,74.996875
119996,4.212,74.9975
119997,4.27,74.998125
119998,4.385,74.99875
119999,4.66,74.999375
120000,4.699,75.0
120001,4.814,75.000625
120002,5.02,75.00125
120003,5.187,75.001875
120004,5.367,75.0025
120005,5.556,75.003125
120006,5.75,75.00375
120007,5.964,75.004375
120008,6.206,75.005
120009,6.474,75.005625
120010,6.66,75.00625
120011,6.906,75.006875
120012,7.168,75.0075
120013,7.375,75.008125
120014,7.633,75.00875
120015,7.9,75.009375
120016,8.165,75.01
120017,8.385,75.010625
120018,8.6,75.01125
120019,8.815,75.011875
120020,9.049,75.0125
120021,9.247,75.013125
120022,9.425,75.01375
120023,9.588,75.014375
120024,9.735,75.015
120025,9.865,75.015625
120026,9.983,75.01625
120027,10.123,75.016875
120028,10.24,75.0175
120029,10.361,75.018125
120030,10.511,75.01875
120031,10.623,75.019375
120032,10.71,75.02
120033,10.786,75.020625
120034,10.987,75.02125
120035,11.097,75.021875
120036,11.174,75.0225
120037,11.276,75.023125
120038,11.349,75.02375
120039,11.407,75.024375
120040,11.452,75.025
120041,11.541,75.025625
120042,11.554,75.02625
120043,11.55,75.026875
120044,11.642,75.0275
120045,11.767,75.028125
120046,11.841,75.02875
120047,11.828,75.029375
120048,11.878,75.03
120049,11.938,75.030625
120050,11.992,75.03125
120051,11.975,75.031875
120052,12.012,75.0325
120053,12.082,75.033125
120054,12.18,75.03375
120055,12.212,75.034375
120056,12.255,75.035
120057,12.31,75.035625
120058,12.34,75.03625
120059,12.344,75.036875
120060,12.352,75.0375
120061,12.393,75.038125
120062,12.494,75.03875
120063,12.544,75.039375
120064,12.526,75.04
120065,12.444,75.040625
120066,12.374,75.04125
120067,12.332,75.041875
120068,12.359,75.0425
120069,12.289,75.043125
120070,12.213,75.04375
120071,12.15,75.044375
120072,12.025,75.045
120073,11.884,75.045625
120074,11.743,75.04625
120075,11.634,75.046875
120076,11.448,75.0475
120077,11.269,75.048125
120078,11.137,75.04875
120079,11.07,75.049375
120080,10.996,75.05
120081,10.901,75.050625
120082,10.731,75.05125
120083,10.607,75.051875
120084,10.501,75.0525
120085,10.399,75.053125
120086,10.259,75.05375
120087,10.141,75.054375
120088,10.045,75.055
120089,9.939,75.055625
120090,9.858,75.05625
120091,9.768,75.056875
120092,9.632,75.0575
120093,9.502,75.058125
120094,9.357,75.05875
120095,9.197,75.059375
120096,9.085,75.06
120097,8.973,75.060625
120098,8.856,75.06125
120099,8.724,75.061875
120100,8.602,75.0625
120101,8.493,75.063125
120102,8.398,75.06375
120103,8.238,75.064375
120104,8.111,75.065
120105,8.009,75.065625
120106,7.925,75.06625
120107,7.829,75.066875
120108,7.773,75.0675
120109,7.79,75.068125
120110,7.784,75.06875
120111,7.75,75.069375
120112,7.699,75.07
120113,7.696,75.070625
120114,7.712,75.07125
120115,7.718,75.071875
120116,7.684,75.0725
120117,7.736,75.073125
120118,7.799,75.07375
120119,7.858,75.074375
120120,7.861,75.075
120121,7.92,75.075625
120122,8.01,75.07625
120123,8.112,75.076875
120124,8.12,75.0775
120125,8.15,75.078125
120126,8.227,75.07875
120127,8.349,75.079375
120128,8.407,75.08
120129,8.434,75.080625
120130,8.485,75.08125
120131,8.503,75.081875
120132,8.519,75.0825
120133,8.542,75.083125
120134,8.573,75.08375
120135,8.609,75.084375
120136,8.641,75.085
120137,8.631,75.085625
120138,8.688,75.08625
120139,8.718,75.086875
120140,8.661,75.0875
120141,8.712,75.088125
120142,8.688,75.08875
120143,8.609,75.089375
120144,8.647,75.09
120145,8.645,75.090625
120146,8.648,75.09125
120147,8.696,75.091875
120148,8.722,75.0925
120149,8.711,75.093125
120150,8.66,75.09375
120151,8.565,75.094375
120152,8.533,75.095
120153,8.542,75.095625
120154,8.576,75.09625
120155,8.661,75.096875
120156,8.716,75.0975
120157,8.718,75.098125
120158,8.671,75.09875
120159,8.707,75.099375
120160,8.765,75.1
120161,8.707,75.100625
120162,8.647,75.10125
120163,8.594,75.101875
120164,8.553,75.1025
120165,8.499,75.103125
120166,8.464,75.10375
120167,8.438,75.104375
120168,8.384,75.105
120169,8.345,75.105625
120170,8.321,75.10625
120171,8.318,75.106875
120172,8.201,75.1075
120173,8.082,75.108125
120174,7.986,75.10875
120175,8.02,75.109375
120176,7.909,75.11
120177,7.761,75.110625
120178,7.676,75.11125
120179,7.499,75.111875
120180,7.326,75.1125
120181,7.179,75.113125
120182,7.118,75.11375
120183,7.054,75.114375
120184,6.948,75.115
120185,6.71,75.115625
120186,6.495,75.11625
120187,6.316,75.116875
120188,6.18,75.1175
120189,6.01,75.118125
120190,5.814,75.11875
120191,5.61,75.119375
120192,5.45,75.12
120193,5.27,75.120625
120194,5.064,75.12125
120195,4.826,75.121875
120196,4.552,75.1225
120197,4.309,75.123125
120198,4.093,75.12375
120199,3.886,75.124375
120200,3.609,75.125
120201,3.331,75.125625
120202,3.103,75.12625
120203,2.894,75.126875
120204,2.609,75.1275
120205,2.249,75.128125
120206,1.923,75.12875
120207,1.599,75.129375
120208,1.274,75.13
120209,0.945,75.130625
120210,0.604,75.13125
120211,0.273,75.131875
120212,-0.043,75.1325
120213,-0.348,75.133125
120214,-0.755,75.13375
120215,-1.2,75.134375
120216,-1.574,75.135
120217,-2.017,75.135625
120218,-2.445,75.13625
120219,-2.829,75.136875
120220,-3.168,75.1375
120221,-3.568,75.138125
120222,-4.033,75.13875
120223,-4.607,75.139375
120224,-5.056,75.14
120225,-5.462,75.140625
120226,-5.859,75.14125
120227,-6.382,75.141875
120228,-7.005,75.1425
120229,-7.716,75.143125
120230,-8.481,75.14375
120231,-9.364,75.144375
120232,-10.323,75.145
120233,-11.346,75.145625
120234,-12.487,75.14625
120235,-13.67,75.146875
120236,-14.883,75.1475
120237,-16.103,75.148125
120238,-17.199,75.14875
120239,-18.182,75.149375
120240,-19.015,75.15
120241,-19.65,75.150625
120242,-20.148,75.15125
120243,-20.509,75.151875
120244,-20.675,75.1525
120245,-20.764,75.153125
120246,-20.783,75.15375
120247,-20.722,75.154375
120248,-20.615,75.155
120249,-20.47,75.155625
120250,-20.287,75.15625
120251,-20.184,75.156875
120252,-20.064,75.1575
120253,-19.908,75.158125
120254,-19.626,75.15875
120255,-19.369,75.159375
120256,-19.02,75.16
120257,-18.477,75.160625
120258,-17.924,75.16125
120259,-17.294,75.161875
120260,-16.578,75.1625
120261,-15.735,75.163125
120262,-14.924,75.16375
120263,-14.157,75.164375
120264,-13.464,75.165
120265,-12.606,75.165625
120266,-11.831,75.16625
120267,-11.167,75.166875
120268,-10.437,75.1675
120269,-9.764,75.168125
120270,-9.142,75.16875
120271,-8.578,75.169375
120272,-8.091,75.17
120273,-7.668,75.170625
120274,-7.311,75.17125
120275,-6.958,75.171875
