,az,t
45575,1.41,28.484375
45576,1.313,28.485
45577,1.158,28.485625
45578,1.002,28.48625
45579,0.901,28.486875
45580,0.839,28.4875
45581,0.792,28.488125
45582,0.64,28.48875
45583,0.5,28.489375
45584,0.449,28.49
45585,0.339,28.490625
45586,0.271,28.49125
45587,0.239,28.491875
45588,0.124,28.4925
45589,-0.007,28.493125
45590,-0.127,28.49375
45591,-0.191,28.494375
45592,-0.275,28.495
45593,-0.341,28.495625
45594,-0.379,28.49625
45595,-0.429,28.496875
45596,-0.452,28.4975
45597,-0.47,28.498125
45598,-0.558,28.49875
45599,-0.592,28.499375
45600,-0.599,28.5
45601,-0.585,28.500625
45602,-0.64,28.50125
45603,-0.653,28.501875
45604,-0.621,28.5025
45605,-0.608,28.503125
45606,-0.549,28.50375
45607,-0.475,28.504375
45608,-0.425,28.505
45609,-0.334,28.505625
45610,-0.248,28.50625
45611,-0.176,28.506875
45612,-0.007,28.5075
45613,0.146,28.508125
45614,0.29,28.50875
45615,0.446,28.509375
45616,0.614,28.51
45617,0.771,28.510625
45618,0.9,28.51125
45619,1.038,28.511875
45620,1.166,28.5125
45621,1.282,28.513125
45622,1.373,28.51375
45623,1.442,28.514375
45624,1.521,28.515
45625,1.667,28.515625
45626,1.713,28.51625
45627,1.76,28.516875
45628,1.834,28.5175
45629,1.868,28.518125
45630,1.936,28.51875
45631,2.019,28.519375
45632,2.063,28.52
45633,2.109,28.520625
45634,2.183,28.52125
45635,2.308,28.521875
45636,2.374,28.5225
45637,2.412,28.523125
45638,2.435,28.52375
45639,2.523,28.524375
45640,2.6,28.525
45641,2.661,28.525625
45642,2.695,28.52625
45643,2.76,28.526875
45644,2.838,28.5275
45645,2.926,28.528125
45646,2.99,28.52875
45647,3.044,28.529375
45648,3.082,28.53
45649,3.072,28.530625
45650,3.113,28.53125
45651,3.209,28.531875
45652,3.381,28.5325
45653,3.373,28.533125
45654,3.402,28.53375
45655,3.478,28.534375
45656,3.495,28.535
45657,3.514,28.535625
45658,3.541,28.53625
45659,3.588,28.536875
45660,3.644,28.5375
45661,3.672,28.538125
45662,3.658,28.53875
45663,3.699,28.539375
45664,3.759,28.54
45665,3.814,28.540625
45666,3.77,28.54125
45667,3.777,28.541875
45668,3.797,28.5425
45669,3.81,28.543125
45670,3.852,28.54375
45671,3.865,28.544375
45672,3.848,28.545
45673,3.828,28.545625
45674,3.866,28.54625
45675,3.907,28.546875
45676,3.87,28.5475
45677,3.87,28.548125
45678,3.855,28.54875
45679,3.811,28.549375
45680,3.778,28.55
45681,3.778,28.550625
45682,3.789,28.55125
45683,3.738,28.551875
45684,3.674,28.5525
45685,3.634,28.553125
45686,3.648,28.55375
45687,3.59,28.554375
45688,3.546,28.555
45689,3.525,28.555625
45690,3.535,28.55625
45691,3.534,28.556875
45692,3.512,28.5575
45693,3.444,28.558125
45694,3.36,28.55875
45695,3.323,28.559375
45696,3.356,28.56
45697,3.255,28.560625
45698,3.199,28.56125
45699,3.172,28.561875
45700,3.128,28.5625
45701,3.089,28.563125
45702,3.074,28.56375
45703,3.101,28.564375
45704,3.109,28.565
45705,3.097,28.565625
45706,3.064,28.56625
45707,3.003,28.566875
45708,2.976,28.5675
45709,2.965,28.568125
45710,2.952,28.56875
45711,2.941,28.569375
45712,2.954,28.57
45713,2.998,28.570625
45714,3.011,28.57125
45715,3.013,28.571875
45716,3.005,28.5725
45717,2.991,28.573125
45718,2.993,28.57375
45719,2.977,28.574375
45720,2.916,28.575
45721,2.942,28.575625
45722,2.981,28.57625
45723,3.024,28.576875
45724,3.058,28.5775
45725,3.106,28.578125
45726,3.143,28.57875
45727,3.133,28.579375
45728,3.177,28.58
45729,3.207,28.580625
45730,3.204,28.58125
45731,3.271,28.581875
45732,3.333,28.5825
45733,3.389,28.583125
45734,3.436,28.58375
45735,3.491,28.584375
45736,3.548,28.585
45737,3.606,28.585625
45738,3.589,28.58625
45739,3.567,28.586875
45740,3.555,28.5875
45741,3.633,28.588125
45742,3.685,28.58875
45743,3.727,28.589375
45744,3.771,28.59
45745,3.77,28.590625
45746,3.771,28.59125
45747,3.788,28.591875
45748,3.876,28.5925
45749,3.942,28.593125
45750,3.983,28.59375
45751,3.976,28.594375
45752,4.012,28.595
45753,4.065,28.595625
45754,4.123,28.59625
45755,4.156,28.596875
45756,4.194,28.5975
45757,4.248,28.598125
45758,4.366,28.59875
45759,4.423,28.599375
45760,4.448,28.6
45761,4.465,28.600625
45762,4.564,28.60125
45763,4.667,28.601875
45764,4.755,28.6025
45765,4.795,28.603125
45766,4.876,28.60375
45767,4.98,28.604375
45768,5.068,28.605
45769,5.115,28.605625
45770,5.171,28.60625
45771,5.269,28.606875
45772,5.345,28.6075
45773,5.425,28.608125
45774,5.506,28.60875
45775,5.55,28.609375
45776,5.627,28.61
45777,5.708,28.610625
45778,5.745,28.61125
45779,5.748,28.611875
45780,5.78,28.6125
45781,5.861,28.613125
45782,5.919,28.61375
45783,5.98,28.614375
45784,6.03,28.615
45785,6.01,28.615625
45786,6.017,28.61625
45787,6.049,28.616875
45788,6.11,28.6175
45789,6.102,28.618125
45790,6.124,28.61875
45791,6.177,28.619375
45792,6.181,28.62
45793,6.22,28.620625
45794,6.255,28.62125
45795,6.221,28.621875
45796,6.294,28.6225
45797,6.366,28.623125
45798,6.407,28.62375
45799,6.464,28.624375
45800,6.49,28.625
45801,6.509,28.625625
45802,6.604,28.62625
45803,6.653,28.626875
45804,6.689,28.6275
45805,6.729,28.628125
45806,6.779,28.62875
45807,6.842,28.629375
45808,6.911,28.63
45809,6.932,28.630625
45810,7.011,28.63125
45811,7.095,28.631875
45812,7.109,28.6325
45813,7.116,28.633125
45814,7.15,28.63375
45815,7.221,28.634375
45816,7.204,28.635
45817,7.246,28.635625
45818,7.32,28.63625
45819,7.34,28.636875
45820,7.366,28.6375
45821,7.372,28.638125
45822,7.339,28.63875
45823,7.317,28.639375
45824,7.327,28.64
45825,7.363,28.640625
45826,7.339,28.64125
45827,7.322,28.641875
45828,7.319,28.6425
45829,7.35,28.643125
45830,7.344,28.64375
45831,7.32,28.644375
45832,7.283,28.645
45833,7.293,28.645625
45834,7.337,28.64625
45835,7.39,28.646875
45836,7.374,28.6475
45837,7.433,28.648125
45838,7.513,28.64875
45839,7.584,28.649375
45840,7.679,28.65
45841,7.781,28.650625
45842,7.883,28.65125
45843,7.957,28.651875
45844,7.899,28.6525
45845,7.783,28.653125
45846,7.695,28.65375
45847,7.633,28.654375
45848,7.565,28.655
45849,7.484,28.655625
45850,7.44,28.65625
45851,7.389,28.656875
45852,7.341,28.6575
45853,7.345,28.658125
45854,7.318,28.65875
45855,7.301,28.659375
45856,7.324,28.66
45857,7.332,28.660625
45858,7.331,28.66125
45859,7.322,28.661875
45860,7.325,28.6625
45861,7.351,28.663125
45862,7.381,28.66375
45863,7.392,28.664375
45864,7.452,28.665
45865,7.53,28.665625
45866,7.618,28.66625
45867,7.679,28.666875
45868,7.647,28.6675
45869,7.555,28.668125
45870,7.487,28.66875
45871,7.374,28.669375
45872,7.268,28.67
45873,7.207,28.670625
45874,7.174,28.67125
45875,7.123,28.671875
45876,7.054,28.6725
45877,7.007,28.673125
45878,6.987,28.67375
45879,6.96,28.674375
45880,6.872,28.675
45881,6.871,28.675625
45882,6.899,28.67625
45883,6.943,28.676875
45884,7.011,28.6775
45885,7.063,28.678125
45886,7.091,28.67875
45887,7.061,28.679375
45888,6.988,28.68
45889,6.915,28.680625
45890,6.875,28.68125
45891,6.828,28.681875
45892,6.793,28.6825
45893,6.772,28.683125
45894,6.793,28.68375
45895,6.795,28.684375
45896,6.774,28.685
45897,6.71,28.685625
45898,6.657,28.68625
45899,6.631,28.686875
45900,6.641,28.6875
45901,6.695,28.688125
45902,6.687,28.68875
45903,6.643,28.689375
45904,6.649,28.69
45905,6.659,28.690625
45906,6.667,28.69125
45907,6.67,28.691875
45908,6.624,28.6925
45909,6.58,28.693125
45910,6.55,28.69375
45911,6.608,28.694375
45912,6.681,28.695
45913,6.731,28.695625
45914,6.687,28.69625
45915,6.736,28.696875
45916,6.78,28.6975
45917,6.79,28.698125
45918,6.743,28.69875
45919,6.727,28.699375
45920,6.718,28.7
45921,6.63,28.700625
45922,6.585,28.70125
45923,6.544,28.701875
45924,6.479,28.7025
45925,6.53,28.703125
45926,6.526,28.70375
45927,6.462,28.704375
45928,6.439,28.705
45929,6.355,28.705625
45930,6.238,28.70625
45931,6.116,28.706875
45932,5.972,28.7075
45933,5.849,28.708125
45934,5.761,28.70875
45935,5.767,28.709375
45936,5.809,28.71
45937,5.877,28.710625
45938,5.944,28.71125
45939,5.805,28.711875
45940,5.631,28.7125
45941,5.53,28.713125
45942,5.472,28.71375
45943,5.407,28.714375
45944,5.331,28.715
45945,5.237,28.715625
45946,5.201,28.71625
45947,5.183,28.716875
45948,5.132,28.7175
45949,5.067,28.718125
45950,5.007,28.71875
45951,4.956,28.719375
45952,4.852,28.72
45953,4.821,28.720625
45954,4.828,28.72125
45955,4.747,28.721875
45956,4.703,28.7225
45957,4.649,28.723125
45958,4.544,28.72375
45959,4.522,28.724375
45960,4.477,28.725
45961,4.401,28.725625
45962,4.347,28.72625
45963,4.358,28.726875
45964,4.416,28.7275
45965,4.517,28.728125
45966,4.622,28.72875
45967,4.641,28.729375
45968,4.54,28.73
45969,4.546,28.730625
45970,4.269,28.73125
45971,3.846,28.731875
45972,3.735,28.7325
45973,3.724,28.733125
45974,3.725,28.73375
45975,3.681,28.734375
45976,3.653,28.735
45977,3.683,28.735625
45978,3.761,28.73625
45979,3.731,28.736875
45980,3.774,28.7375
45981,3.861,28.738125
45982,3.966,28.73875
45983,4.029,28.739375
45984,3.95,28.74
45985,3.683,28.740625
45986,3.373,28.74125
45987,3.224,28.741875
45988,3.197,28.7425
45989,3.187,28.743125
45990,3.262,28.74375
45991,3.338,28.744375
45992,3.355,28.745
45993,3.36,28.745625
45994,3.326,28.74625
45995,3.257,28.746875
45996,3.21,28.7475
45997,3.149,28.748125
45998,3.091,28.74875
45999,3.06,28.749375
46000,3.021,28.75
46001,3.003,28.750625
46002,3.017,28.75125
46003,2.926,28.751875
46004,2.85,28.7525
46005,2.8,28.753125
46006,2.82,28.75375
46007,2.805,28.754375
46008,2.777,28.755
46009,2.746,28.755625
46010,2.707,28.75625
46011,2.641,28.756875
46012,2.555,28.7575
46013,2.524,28.758125
46014,2.505,28.75875
46015,2.486,28.759375
46016,2.453,28.76
46017,2.41,28.760625
46018,2.38,28.76125
46019,2.37,28.761875
46020,2.327,28.7625
46021,2.328,28.763125
46022,2.342,28.76375
46023,2.254,28.764375
46024,2.234,28.765
46025,2.217,28.765625
46026,2.16,28.76625
46027,2.155,28.766875
46028,2.15,28.7675
46029,2.138,28.768125
46030,2.104,28.76875
46031,2.137,28.769375
46032,2.17,28.77
46033,2.096,28.770625
46034,2.049,28.77125
46035,2.035,28.771875
46036,2.059,28.7725
46037,2.056,28.773125
46038,2.023,28.77375
46039,1.971,28.774375
46040,1.927,28.775
46041,1.93,28.775625
46042,1.911,28.77625
46043,1.809,28.776875
46044,1.76,28.7775
46045,1.757,28.778125
46046,1.787,28.77875
46047,1.744,28.779375
46048,1.717,28.78
46049,1.712,28.780625
46050,1.743,28.78125
46051,1.695,28.781875
46052,1.668,28.7825
46053,1.695,28.783125
46054,1.692,28.78375
46055,1.7,28.784375
46056,1.72,28.785
46057,1.753,28.785625
46058,1.76,28.78625
46059,1.766,28.786875
46060,1.793,28.7875
46061,1.802,28.788125
46062,1.794,28.78875
46063,1.773,28.789375
46064,1.794,28.79
46065,1.78,28.790625
46066,1.773,28.79125
46067,1.837,28.791875
46068,1.82,28.7925
46069,1.778,28.793125
46070,1.724,28.79375
46071,1.741,28.794375
46072,1.795,28.795
46073,1.869,28.795625
46074,1.91,28.79625
46075,1.91,28.796875
46076,1.907,28.7975
46077,1.923,28.798125
46078,2.017,28.79875
46079,2.052,28.799375
46080,2.02,28.8
46081,2.017,28.800625
46082,2.094,28.80125
46083,2.164,28.801875
46084,2.083,28.8025
46085,2.158,28.803125
46086,2.229,28.80375
46087,2.246,28.804375
46088,2.202,28.805
46089,2.221,28.805625
46090,2.284,28.80625
46091,2.341,28.806875
46092,2.358,28.8075
46093,2.376,28.808125
46094,2.423,28.80875
46095,2.458,28.809375
46096,2.481,28.81
46097,2.489,28.810625
46098,2.479,28.81125
46099,2.514,28.811875
46100,2.568,28.8125
46101,2.616,28.813125
46102,2.613,28.81375
46103,2.621,28.814375
46104,2.662,28.815
46105,2.733,28.815625
46106,2.794,28.81625
46107,2.838,28.816875
46108,2.828,28.8175
46109,2.86,28.818125
46110,2.886,28.81875
46111,2.865,28.819375
46112,2.906,28.82
46113,2.912,28.820625
46114,2.879,28.82125
46115,2.889,28.821875
46116,2.914,28.8225
46117,2.923,28.823125
46118,2.852,28.82375
46119,2.876,28.824375
46120,2.885,28.825
46121,2.845,28.825625
46122,2.784,28.82625
46123,2.748,28.826875
46124,2.733,28.8275
46125,2.722,28.828125
46126,2.657,28.82875
46127,2.612,28.829375
46128,2.649,28.83
46129,2.585,28.830625
46130,2.511,28.83125
46131,2.442,28.831875
46132,2.442,28.8325
46133,2.42,28.833125
46134,2.388,28.83375
46135,2.365,28.834375
46136,2.341,28.835
46137,2.331,28.835625
46138,2.341,28.83625
46139,2.295,28.836875
46140,2.273,28.8375
46141,2.266,28.838125
46142,2.246,28.83875
46143,2.208,28.839375
46144,2.178,28.84
46145,2.174,28.840625
46146,2.125,28.84125
46147,2.089,28.841875
46148,2.073,28.8425
46149,2.073,28.843125
46150,2.02,28.84375
46151,1.963,28.844375
46152,1.979,28.845
46153,1.946,28.845625
46154,1.915,28.84625
46155,1.901,28.846875
46156,1.881,28.8475
46157,1.828,28.848125
46158,1.764,28.84875
46159,1.778,28.849375
46160,1.769,28.85
46161,1.73,28.850625
46162,1.645,28.85125
46163,1.598,28.851875
46164,1.519,28.8525
46165,1.409,28.853125
46166,1.354,28.85375
46167,1.263,28.854375
46168,1.153,28.855
46169,1.048,28.855625
46170,0.957,28.85625
46171,0.868,28.856875
46172,0.777,28.8575
46173,0.675,28.858125
46174,0.582,28.85875
46175,0.485,28.859375
46176,0.343,28.86
46177,0.194,28.860625
46178,0.072,28.86125
46179,0.015,28.861875
46180,-0.064,28.8625
46181,-0.152,28.863125
46182,-0.244,28.86375
46183,-0.305,28.864375
46184,-0.412,28.865
46185,-0.542,28.865625
46186,-0.663,28.86625
46187,-0.688,28.866875
46188,-0.751,28.8675
46189,-0.904,28.868125
46190,-0.945,28.86875
46191,-1.044,28.869375
46192,-1.172,28.87
46193,-1.222,28.870625
46194,-1.313,28.87125
46195,-1.41,28.871875
46196,-1.491,28.8725
46197,-1.536,28.873125
46198,-1.601,28.87375
46199,-1.692,28.874375
46200,-1.784,28.875
46201,-1.85,28.875625
46202,-1.891,28.87625
46203,-1.887,28.876875
46204,-1.981,28.8775
46205,-2.078,28.878125
46206,-2.149,28.87875
46207,-2.183,28.879375
46208,-2.227,28.88
46209,-2.273,28.880625
46210,-2.297,28.88125
46211,-2.323,28.881875
46212,-2.36,28.8825
46213,-2.418,28.883125
46214,-2.371,28.88375
46215,-2.376,28.884375
46216,-2.443,28.885
46217,-2.449,28.885625
46218,-2.469,28.88625
46219,-2.484,28.886875
46220,-2.461,28.8875
46221,-2.445,28.888125
46222,-2.424,28.88875
46223,-2.39,28.889375
46224,-2.403,28.89
46225,-2.381,28.890625
46226,-2.344,28.89125
46227,-2.361,28.891875
46228,-2.318,28.8925
46229,-2.272,28.893125
46230,-2.266,28.89375
46231,-2.204,28.894375
46232,-2.197,28.895
46233,-2.249,28.895625
46234,-2.229,28.89625
46235,-2.193,28.896875
46236,-2.166,28.8975
46237,-2.193,28.898125
46238,-2.178,28.89875
46239,-2.192,28.899375
46240,-2.259,28.9
46241,-2.307,28.900625
46242,-2.319,28.90125
46243,-2.326,28.901875
46244,-2.441,28.9025
46245,-2.503,28.903125
46246,-2.559,28.90375
46247,-2.64,28.904375
46248,-2.685,28.905
46249,-2.76,28.905625
46250,-2.869,28.90625
46251,-2.94,28.906875
46252,-2.997,28.9075
46253,-3.056,28.908125
46254,-3.141,28.90875
46255,-3.217,28.909375
46256,-3.287,28.91
46257,-3.351,28.910625
46258,-3.466,28.91125
46259,-3.55,28.911875
46260,-3.619,28.9125
46261,-3.738,28.913125
46262,-3.771,28.91375
46263,-3.8,28.914375
46264,-3.885,28.915
46265,-3.93,28.915625
46266,-3.965,28.91625
46267,-3.993,28.916875
46268,-3.99,28.9175
46269,-3.964,28.918125
46270,-3.934,28.91875
46271,-3.928,28.919375
46272,-3.951,28.92
46273,-3.959,28.920625
46274,-3.932,28.92125
46275,-3.928,28.921875
46276,-3.898,28.9225
46277,-3.86,28.923125
46278,-3.898,28.92375
46279,-3.87,28.924375
46280,-3.842,28.925
46281,-3.862,28.925625
46282,-3.812,28.92625
46283,-3.803,28.926875
46284,-3.843,28.9275
46285,-3.88,28.928125
46286,-3.904,28.92875
46287,-3.923,28.929375
46288,-3.946,28.93
46289,-3.981,28.930625
46290,-4.002,28.93125
46291,-3.998,28.931875
46292,-3.958,28.9325
46293,-3.976,28.933125
46294,-4.028,28.93375
46295,-4.035,28.934375
46296,-4.084,28.935
46297,-4.127,28.935625
46298,-4.123,28.93625
46299,-4.132,28.936875
46300,-4.131,28.9375
46301,-4.119,28.938125
46302,-4.136,28.93875
46303,-4.135,28.939375
46304,-4.131,28.94
46305,-4.144,28.940625
46306,-4.15,28.94125
46307,-4.152,28.941875
46308,-4.152,28.9425
46309,-4.205,28.943125
46310,-4.253,28.94375
46311,-4.286,28.944375
46312,-4.255,28.945
46313,-4.305,28.945625
46314,-4.33,28.94625
46315,-4.246,28.946875
46316,-4.216,28.9475
46317,-4.152,28.948125
46318,-4.044,28.94875
46319,-3.946,28.949375
46320,-3.861,28.95
46321,-3.795,28.950625
46322,-3.764,28.95125
46323,-3.784,28.951875
46324,-3.794,28.9525
46325,-3.774,28.953125
46326,-3.823,28.95375
46327,-3.835,28.954375
46328,-3.838,28.955
46329,-3.95,28.955625
46330,-4.036,28.95625
46331,-4.102,28.956875
46332,-4.143,28.9575
46333,-4.217,28.958125
46334,-4.3,28.95875
46335,-4.384,28.959375
46336,-4.414,28.96
46337,-4.568,28.960625
46338,-4.751,28.96125
46339,-4.815,28.961875
46340,-4.918,28.9625
46341,-5.046,28.963125
46342,-5.198,28.96375
46343,-5.224,28.964375
46344,-5.226,28.965
46345,-5.208,28.965625
46346,-5.164,28.96625
46347,-5.137,28.966875
46348,-5.114,28.9675
46349,-5.083,28.968125
46350,-5.114,28.96875
46351,-5.176,28.969375
46352,-5.264,28.97
46353,-5.352,28.970625
46354,-5.402,28.97125
46355,-5.421,28.971875
46356,-5.404,28.9725
46357,-5.446,28.973125
46358,-5.482,28.97375
46359,-5.492,28.974375
46360,-5.456,28.975
46361,-5.451,28.975625
46362,-5.467,28.97625
46363,-5.461,28.976875
46364,-5.474,28.9775
46365,-5.503,28.978125
46366,-5.55,28.97875
46367,-5.536,28.979375
46368,-5.541,28.98
46369,-5.568,28.980625
46370,-5.551,28.98125
46371,-5.507,28.981875
46372,-5.452,28.9825
46373,-5.405,28.983125
46374,-5.316,28.98375
46375,-5.235,28.984375
46376,-5.177,28.985
46377,-5.06,28.985625
46378,-4.941,28.98625
46379,-4.833,28.986875
46380,-4.779,28.9875
46381,-4.707,28.988125
46382,-4.647,28.98875
46383,-4.623,28.989375
46384,-4.581,28.99
46385,-4.518,28.990625
46386,-4.438,28.99125
46387,-4.432,28.991875
46388,-4.434,28.9925
46389,-4.419,28.993125
46390,-4.334,28.99375
46391,-4.28,28.994375
46392,-4.256,28.995
46393,-4.266,28.995625
46394,-4.203,28.99625
46395,-4.189,28.996875
46396,-4.198,28.9975
46397,-4.123,28.998125
46398,-4.084,28.99875
46399,-4.042,28.999375
46400,-3.967,29.0
46401,-3.966,29.000625
46402,-3.93,29.00125
46403,-3.856,29.001875
46404,-3.873,29.0025
46405,-3.852,29.003125
46406,-3.799,29.00375
46407,-3.704,29.004375
46408,-3.626,29.005
46409,-3.546,29.005625
46410,-3.459,29.00625
46411,-3.424,29.006875
46412,-3.382,29.0075
46413,-3.333,29.008125
46414,-3.268,29.00875
46415,-3.164,29.009375
46416,-3.054,29.01
46417,-2.959,29.010625
46418,-2.971,29.01125
46419,-2.929,29.011875
46420,-2.824,29.0125
46421,-2.8,29.013125
46422,-2.767,29.01375
46423,-2.727,29.014375
46424,-2.676,29.015
46425,-2.62,29.015625
46426,-2.557,29.01625
46427,-2.486,29.016875
46428,-2.419,29.0175
46429,-2.345,29.018125
46430,-2.27,29.01875
46431,-2.209,29.019375
46432,-2.215,29.02
46433,-2.216,29.020625
46434,-2.152,29.02125
46435,-2.127,29.021875
46436,-2.072,29.0225
46437,-1.988,29.023125
46438,-1.994,29.02375
46439,-1.951,29.024375
46440,-1.884,29.025
46441,-1.829,29.025625
46442,-1.775,29.02625
46443,-1.717,29.026875
46444,-1.653,29.0275
46445,-1.599,29.028125
46446,-1.512,29.02875
46447,-1.415,29.029375
46448,-1.402,29.03
46449,-1.354,29.030625
46450,-1.297,29.03125
46451,-1.25,29.031875
46452,-1.257,29.0325
46453,-1.241,29.033125
46454,-1.193,29.03375
46455,-1.125,29.034375
46456,-1.106,29.035
46457,-1.102,29.035625
46458,-1.065,29.03625
46459,-1.022,29.036875
46460,-0.996,29.0375
46461,-0.996,29.038125
46462,-0.939,29.03875
46463,-0.894,29.039375
46464,-0.87,29.04
46465,-0.92,29.040625
46466,-0.892,29.04125
46467,-0.844,29.041875
46468,-0.817,29.0425
46469,-0.793,29.043125
46470,-0.8,29.04375
46471,-0.835,29.044375
46472,-0.784,29.045
46473,-0.731,29.045625
46474,-0.701,29.04625
46475,-0.752,29.046875
46476,-0.756,29.0475
46477,-0.761,29.048125
46478,-0.785,29.04875
46479,-0.692,29.049375
46480,-0.651,29.05
46481,-0.652,29.050625
46482,-0.659,29.05125
46483,-0.693,29.051875
46484,-0.724,29.0525
46485,-0.727,29.053125
46486,-0.679,29.05375
46487,-0.661,29.054375
46488,-0.679,29.055
46489,-0.658,29.055625
46490,-0.702,29.05625
46491,-0.752,29.056875
46492,-0.711,29.0575
46493,-0.698,29.058125
46494,-0.688,29.05875
46495,-0.671,29.059375
46496,-0.714,29.06
46497,-0.742,29.060625
46498,-0.765,29.06125
46499,-0.823,29.061875
46500,-0.855,29.0625
46501,-0.877,29.063125
46502,-0.894,29.06375
46503,-0.911,29.064375
46504,-0.942,29.065
46505,-0.986,29.065625
46506,-0.976,29.06625
46507,-1.009,29.066875
46508,-1.064,29.0675
46509,-1.108,29.068125
46510,-1.116,29.06875
46511,-1.114,29.069375
46512,-1.111,29.07
46513,-1.141,29.070625
46514,-1.2,29.07125
46515,-1.271,29.071875
46516,-1.284,29.0725
46517,-1.283,29.073125
46518,-1.287,29.07375
46519,-1.314,29.074375
46520,-1.35,29.075
46521,-1.368,29.075625
46522,-1.366,29.07625
46523,-1.39,29.076875
46524,-1.398,29.0775
46525,-1.396,29.078125
46526,-1.386,29.07875
46527,-1.373,29.079375
46528,-1.365,29.08
46529,-1.365,29.080625
46530,-1.358,29.08125
46531,-1.353,29.081875
46532,-1.354,29.0825
46533,-1.378,29.083125
46534,-1.364,29.08375
46535,-1.319,29.084375
46536,-1.234,29.085
46537,-1.235,29.085625
46538,-1.193,29.08625
46539,-1.102,29.086875
46540,-1.112,29.0875
46541,-1.078,29.088125
46542,-1.05,29.08875
46543,-1.118,29.089375
46544,-1.017,29.09
46545,-0.888,29.090625
46546,-0.773,29.09125
46547,-0.751,29.091875
46548,-0.74,29.0925
46549,-0.725,29.093125
46550,-0.64,29.09375
46551,-0.546,29.094375
46552,-0.494,29.095
46553,-0.541,29.095625
46554,-0.479,29.09625
46555,-0.437,29.096875
46556,-0.425,29.0975
46557,-0.327,29.098125
46558,-0.318,29.09875
46559,-0.36,29.099375
46560,-0.404,29.1
46561,-0.409,29.100625
46562,-0.41,29.10125
46563,-0.416,29.101875
46564,-0.334,29.1025
46565,-0.285,29.103125
46566,-0.257,29.10375
46567,-0.179,29.104375
46568,-0.148,29.105
46569,-0.16,29.105625
46570,-0.228,29.10625
46571,-0.256,29.106875
46572,-0.281,29.1075
46573,-0.3,29.108125
46574,-0.195,29.10875
46575,-0.101,29.109375
46576,-0.055,29.11
46577,-0.146,29.110625
46578,-0.111,29.11125
46579,-0.058,29.111875
46580,-0.025,29.1125
46581,-0.05,29.113125
46582,-0.066,29.11375
46583,-0.07,29.114375
46584,-0.06,29.115
46585,-0.06,29.115625
46586,-0.061,29.11625
46587,-0.058,29.116875
46588,-0.042,29.1175
46589,-0.068,29.118125
46590,-0.136,29.11875
46591,-0.163,29.119375
46592,-0.17,29.12
46593,-0.155,29.120625
46594,-0.101,29.12125
46595,-0.129,29.121875
46596,-0.179,29.1225
46597,-0.234,29.123125
46598,-0.211,29.12375
46599,-0.228,29.124375
46600,-0.275,29.125
46601,-0.322,29.125625
46602,-0.335,29.12625
46603,-0.335,29.126875
46604,-0.335,29.1275
46605,-0.296,29.128125
46606,-0.262,29.12875
46607,-0.244,29.129375
46608,-0.315,29.13
46609,-0.349,29.130625
46610,-0.344,29.13125
46611,-0.276,29.131875
46612,-0.236,29.1325
46613,-0.203,29.133125
46614,-0.173,29.13375
46615,-0.143,29.134375
46616,-0.131,29.135
46617,-0.135,29.135625
46618,-0.142,29.13625
46619,-0.124,29.136875
46620,-0.1,29.1375
46621,-0.083,29.138125
46622,-0.03,29.13875
46623,0.032,29.139375
46624,0.093,29.14
46625,0.049,29.140625
46626,0.042,29.14125
46627,0.072,29.141875
46628,0.157,29.1425
46629,0.189,29.143125
46630,0.197,29.14375
46631,0.187,29.144375
46632,0.256,29.145
46633,0.318,29.145625
46634,0.377,29.14625
46635,0.469,29.146875
46636,0.496,29.1475
46637,0.51,29.148125
46638,0.547,29.14875
46639,0.578,29.149375
46640,0.587,29.15
46641,0.576,29.150625
46642,0.6,29.15125
46643,0.615,29.151875
46644,0.634,29.1525
46645,0.685,29.153125
46646,0.683,29.15375
46647,0.675,29.154375
46648,0.675,29.155
46649,0.745,29.155625
46650,0.821,29.15625
46651,0.889,29.156875
46652,0.879,29.1575
46653,0.916,29.158125
46654,0.94,29.15875
46655,0.9,29.159375
46656,0.95,29.16
46657,0.983,29.160625
46658,0.991,29.16125
46659,1.062,29.161875
46660,1.12,29.1625
46661,1.16,29.163125
46662,1.167,29.16375
46663,1.199,29.164375
46664,1.236,29.165
46665,1.273,29.165625
46666,1.327,29.16625
46667,1.335,29.166875
46668,1.318,29.1675
46669,1.358,29.168125
46670,1.431,29.16875
46671,1.493,29.169375
46672,1.507,29.17
46673,1.545,29.170625
46674,1.59,29.17125
46675,1.64,29.171875
46676,1.684,29.1725
46677,1.728,29.173125
46678,1.767,29.17375
46679,1.787,29.174375
46680,1.827,29.175
46681,1.87,29.175625
46682,1.914,29.17625
46683,1.958,29.176875
46684,1.953,29.1775
46685,1.928,29.178125
46686,2.012,29.17875
46687,2.067,29.179375
46688,2.097,29.18
46689,2.097,29.180625
46690,2.173,29.18125
46691,2.207,29.181875
46692,2.19,29.1825
46693,2.213,29.183125
46694,2.244,29.18375
46695,2.278,29.184375
46696,2.315,29.185
46697,2.331,29.185625
46698,2.371,29.18625
46699,2.459,29.186875
46700,2.461,29.1875
46701,2.49,29.188125
46702,2.535,29.18875
46703,2.549,29.189375
46704,2.535,29.19
46705,2.508,29.190625
46706,2.474,29.19125
46707,2.471,29.191875
46708,2.439,29.1925
46709,2.369,29.193125
46710,2.264,29.19375
46711,2.168,29.194375
46712,2.075,29.195
46713,1.977,29.195625
