,az,t
101610,-1.33,63.50625
101611,-1.361,63.506875
101612,-1.408,63.5075
101613,-1.449,63.508125
101614,-1.459,63.50875
101615,-1.529,63.509375
101616,-1.591,63.51
101617,-1.641,63.510625
101618,-1.8,63.51125
101619,-1.95,63.511875
101620,-2.096,63.5125
101621,-2.245,63.513125
101622,-2.369,63.51375
101623,-2.534,63.514375
101624,-2.774,63.515
101625,-2.969,63.515625
101626,-3.195,63.51625
101627,-3.445,63.516875
101628,-3.671,63.5175
101629,-3.881,63.518125
101630,-4.1,63.51875
101631,-4.356,63.519375
101632,-4.628,63.52
101633,-4.913,63.520625
101634,-5.206,63.52125
101635,-5.416,63.521875
101636,-5.67,63.5225
101637,-5.922,63.523125
101638,-6.071,63.52375
101639,-6.276,63.524375
101640,-6.535,63.525
101641,-6.856,63.525625
101642,-7.207,63.52625
101643,-7.53,63.526875
101644,-7.819,63.5275
101645,-8.032,63.528125
101646,-8.235,63.52875
101647,-8.443,63.529375
101648,-8.669,63.53
101649,-8.836,63.530625
101650,-8.979,63.53125
101651,-9.106,63.531875
101652,-9.261,63.5325
101653,-9.374,63.533125
101654,-9.465,63.53375
101655,-9.57,63.534375
101656,-9.702,63.535
101657,-9.855,63.535625
101658,-10.031,63.53625
101659,-10.197,63.536875
101660,-10.353,63.5375
101661,-10.502,63.538125
101662,-10.654,63.53875
101663,-10.872,63.539375
101664,-11.115,63.54
101665,-11.358,63.540625
101666,-11.593,63.54125
101667,-11.884,63.541875
101668,-12.245,63.5425
101669,-12.658,63.543125
101670,-13.015,63.54375
101671,-13.35,63.544375
101672,-13.725,63.545
101673,-14.049,63.545625
101674,-14.377,63.54625
101675,-14.732,63.546875
101676,-15.087,63.5475
101677,-15.412,63.548125
101678,-15.709,63.54875
101679,-15.987,63.549375
101680,-16.242,63.55
101681,-16.537,63.550625
101682,-16.946,63.55125
101683,-17.218,63.551875
101684,-17.46,63.5525
101685,-17.691,63.553125
101686,-17.941,63.55375
101687,-18.179,63.554375
101688,-18.404,63.555
101689,-18.614,63.555625
101690,-18.85,63.55625
101691,-19.116,63.556875
101692,-19.416,63.5575
101693,-19.662,63.558125
101694,-19.989,63.55875
101695,-20.372,63.559375
101696,-20.676,63.56
101697,-21.055,63.560625
101698,-21.442,63.56125
101699,-21.777,63.561875
101700,-22.12,63.5625
101701,-22.449,63.563125
101702,-22.756,63.56375
101703,-22.986,63.564375
101704,-23.259,63.565
101705,-23.525,63.565625
101706,-23.677,63.56625
101707,-23.875,63.566875
101708,-24.101,63.5675
101709,-24.355,63.568125
101710,-24.53,63.56875
101711,-24.717,63.569375
101712,-24.919,63.57
101713,-25.135,63.570625
101714,-25.334,63.57125
101715,-25.501,63.571875
101716,-25.606,63.5725
101717,-25.806,63.573125
101718,-25.973,63.57375
101719,-26.092,63.574375
101720,-26.292,63.575
101721,-26.457,63.575625
101722,-26.604,63.57625
101723,-26.76,63.576875
101724,-26.864,63.5775
101725,-26.962,63.578125
101726,-27.07,63.57875
101727,-27.041,63.579375
101728,-27.052,63.58
101729,-27.09,63.580625
101730,-27.07,63.58125
101731,-27.047,63.581875
101732,-27.017,63.5825
101733,-26.973,63.583125
101734,-26.924,63.58375
101735,-26.854,63.584375
101736,-26.768,63.585
101737,-26.785,63.585625
101738,-26.791,63.58625
101739,-26.794,63.586875
101740,-26.808,63.5875
101741,-26.902,63.588125
101742,-26.992,63.58875
101743,-27.043,63.589375
101744,-27.153,63.59
101745,-27.264,63.590625
101746,-27.368,63.59125
101747,-27.426,63.591875
101748,-27.512,63.5925
101749,-27.62,63.593125
101750,-27.752,63.59375
101751,-27.792,63.594375
101752,-27.841,63.595
101753,-27.913,63.595625
101754,-27.947,63.59625
101755,-27.977,63.596875
101756,-28.004,63.5975
101757,-28.035,63.598125
101758,-28.116,63.59875
101759,-28.181,63.599375
101760,-28.198,63.6
101761,-28.202,63.600625
101762,-28.233,63.60125
101763,-28.281,63.601875
101764,-28.284,63.6025
101765,-28.307,63.603125
101766,-28.331,63.60375
101767,-28.341,63.604375
101768,-28.36,63.605
101769,-28.422,63.605625
101770,-28.523,63.60625
101771,-28.5,63.606875
101772,-28.538,63.6075
101773,-28.619,63.608125
101774,-28.724,63.60875
101775,-28.804,63.609375
101776,-28.853,63.61
101777,-28.859,63.610625
101778,-28.961,63.61125
101779,-29.075,63.611875
101780,-29.181,63.6125
101781,-29.188,63.613125
101782,-29.238,63.61375
101783,-29.311,63.614375
101784,-29.395,63.615
101785,-29.385,63.615625
101786,-29.407,63.61625
101787,-29.48,63.616875
101788,-29.531,63.6175
101789,-29.532,63.618125
101790,-29.485,63.61875
101791,-29.363,63.619375
101792,-29.225,63.62
101793,-29.087,63.620625
101794,-28.955,63.62125
101795,-28.814,63.621875
101796,-28.653,63.6225
101797,-28.477,63.623125
101798,-28.298,63.62375
101799,-28.121,63.624375
101800,-27.945,63.625
101801,-27.765,63.625625
101802,-27.619,63.62625
101803,-27.488,63.626875
101804,-27.371,63.6275
101805,-27.269,63.628125
101806,-27.193,63.62875
101807,-27.108,63.629375
101808,-26.932,63.63
101809,-26.81,63.630625
101810,-26.755,63.63125
101811,-26.785,63.631875
101812,-26.698,63.6325
101813,-26.592,63.633125
101814,-26.479,63.63375
101815,-26.402,63.634375
101816,-26.314,63.635
101817,-26.21,63.635625
101818,-26.075,63.63625
101819,-25.919,63.636875
101820,-25.752,63.6375
101821,-25.576,63.638125
101822,-25.383,63.63875
101823,-25.15,63.639375
101824,-24.901,63.64
101825,-24.681,63.640625
101826,-24.504,63.64125
101827,-24.304,63.641875
101828,-24.047,63.6425
101829,-23.716,63.643125
101830,-23.357,63.64375
101831,-22.975,63.644375
101832,-22.566,63.645
101833,-22.082,63.645625
101834,-21.624,63.64625
101835,-21.3,63.646875
101836,-20.839,63.6475
101837,-20.426,63.648125
101838,-20.078,63.64875
101839,-19.445,63.649375
101840,-16.544,63.65
101841,-12.483,63.650625
101842,-9.08,63.65125
101843,-6.445,63.651875
101844,-4.289,63.6525
101845,-2.592,63.653125
101846,-1.185,63.65375
101847,-0.929,63.654375
101848,-1.552,63.655
101849,-1.708,63.655625
101850,-1.945,63.65625
101851,-2.545,63.656875
101852,-3.931,63.6575
101853,-5.441,63.658125
101854,-6.343,63.65875
101855,-6.48,63.659375
101856,-5.886,63.66
101857,-5.235,63.660625
101858,-4.535,63.66125
101859,-3.772,63.661875
101860,-2.887,63.6625
101861,-1.79,63.663125
101862,-0.398,63.66375
101863,0.923,63.664375
101864,1.923,63.665
101865,2.594,63.665625
101866,2.844,63.66625
101867,3.438,63.666875
101868,4.115,63.6675
101869,4.656,63.668125
101870,5.003,63.66875
101871,5.284,63.669375
101872,5.511,63.67
101873,5.616,63.670625
101874,5.475,63.67125
101875,5.148,63.671875
101876,4.675,63.6725
101877,4.164,63.673125
101878,3.633,63.67375
101879,3.086,63.674375
101880,2.561,63.675
101881,2.179,63.675625
101882,1.929,63.67625
101883,1.777,63.676875
101884,1.649,63.6775
101885,1.525,63.678125
101886,1.386,63.67875
101887,1.23,63.679375
101888,1.02,63.68
101889,0.751,63.680625
101890,0.521,63.68125
101891,0.459,63.681875
101892,0.511,63.6825
101893,0.619,63.683125
101894,2.003,63.68375
101895,3.705,63.684375
101896,5.388,63.685
101897,8.186,63.685625
101898,6.695,63.68625
101899,1.736,63.686875
101900,-2.148,63.6875
101901,-4.008,63.688125
101902,-4.93,63.68875
101903,-5.576,63.689375
101904,-6.474,63.69
101905,-7.495,63.690625
101906,-8.58,63.69125
101907,-8.776,63.691875
101908,-8.872,63.6925
101909,-8.815,63.693125
101910,-8.402,63.69375
101911,-8.47,63.694375
101912,-8.606,63.695
101913,-8.646,63.695625
101914,-8.995,63.69625
101915,-9.454,63.696875
101916,-9.96,63.6975
101917,-10.227,63.698125
101918,-10.288,63.69875
101919,-10.299,63.699375
101920,-10.394,63.7
101921,-10.565,63.700625
101922,-10.813,63.70125
101923,-11.139,63.701875
101924,-11.504,63.7025
101925,-11.853,63.703125
101926,-12.125,63.70375
101927,-12.152,63.704375
101928,-12.343,63.705
101929,-12.468,63.705625
101930,-12.414,63.70625
101931,-12.369,63.706875
101932,-12.537,63.7075
101933,-12.845,63.708125
101934,-12.906,63.70875
101935,-12.775,63.709375
101936,-12.75,63.71
101937,-13.169,63.710625
101938,-13.597,63.71125
101939,-13.935,63.711875
101940,-14.156,63.7125
101941,-14.2,63.713125
101942,-14.081,63.71375
101943,-13.91,63.714375
101944,-13.91,63.715
101945,-13.725,63.715625
101946,-13.23,63.71625
101947,-12.3,63.716875
101948,-11.848,63.7175
101949,-11.206,63.718125
101950,-10.626,63.71875
101951,-11.687,63.719375
101952,-12.544,63.72
101953,-12.992,63.720625
101954,-12.654,63.72125
101955,-11.632,63.721875
101956,-10.807,63.7225
101957,-10.318,63.723125
101958,-9.622,63.72375
101959,-10.195,63.724375
101960,-11.163,63.725
101961,-10.757,63.725625
101962,-11.172,63.72625
101963,-11.051,63.726875
101964,-9.685,63.7275
101965,-6.241,63.728125
101966,-4.453,63.72875
101967,-4.179,63.729375
101968,-4.21,63.73
101969,-3.919,63.730625
101970,-3.035,63.73125
101971,-1.034,63.731875
101972,1.086,63.7325
101973,3.157,63.733125
101974,5.102,63.73375
101975,5.94,63.734375
101976,7.425,63.735
101977,9.02,63.735625
101978,9.564,63.73625
101979,8.472,63.736875
101980,6.86,63.7375
101981,5.096,63.738125
101982,3.714,63.73875
101983,2.022,63.739375
101984,-0.091,63.74
101985,-3.217,63.740625
101986,-6.545,63.74125
101987,-9.852,63.741875
101988,-12.907,63.7425
101989,-14.749,63.743125
101990,-15.943,63.74375
101991,-16.554,63.744375
101992,-16.683,63.745
101993,-16.729,63.745625
101994,-16.619,63.74625
101995,-16.105,63.746875
101996,-14.992,63.7475
101997,-13.791,63.748125
101998,-12.706,63.74875
101999,-11.501,63.749375
102000,-10.302,63.75
102001,-9.111,63.750625
102002,-7.915,63.75125
102003,-6.737,63.751875
102004,-5.568,63.7525
102005,-4.398,63.753125
102006,-3.297,63.75375
102007,-2.334,63.754375
102008,-1.526,63.755
102009,-0.806,63.755625
102010,-0.177,63.75625
102011,0.385,63.756875
102012,0.903,63.7575
102013,1.305,63.758125
102014,1.652,63.75875
102015,1.96,63.759375
102016,2.102,63.76
102017,2.206,63.760625
102018,2.281,63.76125
102019,2.332,63.761875
102020,2.313,63.7625
102021,2.268,63.763125
102022,2.231,63.76375
102023,2.162,63.764375
102024,2.062,63.765
102025,1.932,63.765625
102026,1.756,63.76625
102027,1.587,63.766875
102028,1.418,63.7675
102029,1.235,63.768125
102030,1.106,63.76875
102031,0.965,63.769375
102032,0.779,63.77
102033,0.641,63.770625
102034,0.499,63.77125
102035,0.362,63.771875
102036,0.312,63.7725
102037,0.247,63.773125
102038,0.2,63.77375
102039,0.214,63.774375
102040,0.168,63.775
102041,0.15,63.775625
102042,0.17,63.77625
102043,0.109,63.776875
102044,0.095,63.7775
102045,0.131,63.778125
102046,0.252,63.77875
102047,0.337,63.779375
102048,0.439,63.78
102049,0.587,63.780625
102050,0.681,63.78125
102051,0.816,63.781875
102052,0.982,63.7825
102053,1.104,63.783125
102054,1.154,63.78375
102055,1.188,63.784375
102056,1.256,63.785
102057,1.314,63.785625
102058,1.322,63.78625
102059,1.275,63.786875
102060,1.305,63.7875
102061,1.275,63.788125
102062,1.209,63.78875
102063,1.152,63.789375
102064,1.132,63.79
102065,1.115,63.790625
102066,1.088,63.79125
102067,1.003,63.791875
102068,0.95,63.7925
102069,0.922,63.793125
102070,0.868,63.79375
102071,0.814,63.794375
102072,0.773,63.795
102073,0.763,63.795625
102074,0.649,63.79625
102075,0.582,63.796875
102076,0.59,63.7975
102077,0.603,63.798125
102078,0.572,63.79875
102079,0.499,63.799375
102080,0.364,63.8
102081,0.308,63.800625
102082,0.285,63.80125
102083,0.278,63.801875
102084,0.161,63.8025
102085,0.062,63.803125
102086,-0.014,63.80375
102087,-0.051,63.804375
102088,-0.191,63.805
102089,-0.357,63.805625
102090,-0.482,63.80625
102091,-0.637,63.806875
102092,-0.808,63.8075
102093,-0.992,63.808125
102094,-1.127,63.80875
102095,-1.275,63.809375
102096,-1.412,63.81
102097,-1.48,63.810625
102098,-1.603,63.81125
102099,-1.763,63.811875
102100,-1.959,63.8125
102101,-2.081,63.813125
102102,-2.157,63.81375
102103,-2.209,63.814375
102104,-2.341,63.815
102105,-2.459,63.815625
102106,-2.566,63.81625
102107,-2.664,63.816875
102108,-2.759,63.8175
102109,-2.852,63.818125
102110,-2.946,63.81875
102111,-3.102,63.819375
102112,-3.205,63.82
102113,-3.277,63.820625
102114,-3.355,63.82125
102115,-3.454,63.821875
102116,-3.533,63.8225
102117,-3.57,63.823125
102118,-3.659,63.82375
102119,-3.712,63.824375
102120,-3.739,63.825
102121,-3.814,63.825625
102122,-3.826,63.82625
102123,-3.816,63.826875
102124,-3.816,63.8275
102125,-3.763,63.828125
102126,-3.744,63.82875
102127,-3.77,63.829375
102128,-3.675,63.83
102129,-3.641,63.830625
102130,-3.627,63.83125
102131,-3.546,63.831875
102132,-3.521,63.8325
102133,-3.481,63.833125
102134,-3.39,63.83375
102135,-3.298,63.834375
102136,-3.225,63.835
102137,-3.162,63.835625
102138,-3.057,63.83625
102139,-2.979,63.836875
102140,-2.912,63.8375
102141,-2.848,63.838125
102142,-2.848,63.83875
102143,-2.809,63.839375
102144,-2.712,63.84
102145,-2.641,63.840625
102146,-2.577,63.84125
102147,-2.517,63.841875
102148,-2.463,63.8425
102149,-2.382,63.843125
102150,-2.32,63.84375
102151,-2.299,63.844375
102152,-2.266,63.845
102153,-2.245,63.845625
102154,-2.228,63.84625
102155,-2.157,63.846875
102156,-2.145,63.8475
102157,-2.15,63.848125
102158,-2.133,63.84875
102159,-2.093,63.849375
102160,-2.058,63.85
102161,-2.035,63.850625
102162,-2.046,63.85125
102163,-2.039,63.851875
102164,-2.023,63.8525
102165,-2.009,63.853125
102166,-1.99,63.85375
102167,-1.98,63.854375
102168,-1.987,63.855
102169,-1.961,63.855625
102170,-1.96,63.85625
102171,-1.976,63.856875
102172,-1.962,63.8575
102173,-1.947,63.858125
102174,-1.93,63.85875
102175,-1.913,63.859375
102176,-1.869,63.86
102177,-1.847,63.860625
102178,-1.855,63.86125
102179,-1.909,63.861875
102180,-1.94,63.8625
102181,-1.95,63.863125
102182,-1.933,63.86375
102183,-1.967,63.864375
102184,-1.992,63.865
102185,-1.978,63.865625
102186,-2.061,63.86625
102187,-2.124,63.866875
102188,-2.165,63.8675
102189,-2.209,63.868125
102190,-2.2,63.86875
102191,-2.208,63.869375
102192,-2.309,63.87
102193,-2.34,63.870625
102194,-2.348,63.87125
102195,-2.345,63.871875
102196,-2.443,63.8725
102197,-2.472,63.873125
102198,-2.465,63.87375
102199,-2.482,63.874375
102200,-2.451,63.875
102201,-2.429,63.875625
102202,-2.446,63.87625
102203,-2.421,63.876875
102204,-2.365,63.8775
102205,-2.296,63.878125
102206,-2.32,63.87875
102207,-2.315,63.879375
102208,-2.295,63.88
102209,-2.264,63.880625
102210,-2.216,63.88125
102211,-2.207,63.881875
102212,-2.245,63.8825
102213,-2.225,63.883125
102214,-2.202,63.88375
102215,-2.175,63.884375
102216,-2.131,63.885
102217,-2.068,63.885625
102218,-2.002,63.88625
102219,-1.938,63.886875
102220,-1.954,63.8875
102221,-1.961,63.888125
102222,-1.95,63.88875
102223,-1.879,63.889375
102224,-1.813,63.89
102225,-1.778,63.890625
102226,-1.815,63.89125
102227,-1.831,63.891875
102228,-1.833,63.8925
102229,-1.82,63.893125
102230,-1.841,63.89375
102231,-1.832,63.894375
102232,-1.823,63.895
102233,-1.887,63.895625
102234,-1.925,63.89625
102235,-1.939,63.896875
102236,-1.926,63.8975
102237,-2.002,63.898125
102238,-2.053,63.89875
102239,-2.08,63.899375
102240,-2.134,63.9
102241,-2.171,63.900625
102242,-2.206,63.90125
102243,-2.25,63.901875
102244,-2.249,63.9025
102245,-2.293,63.903125
102246,-2.396,63.90375
102247,-2.436,63.904375
102248,-2.504,63.905
102249,-2.577,63.905625
102250,-2.604,63.90625
102251,-2.652,63.906875
102252,-2.685,63.9075
102253,-2.682,63.908125
102254,-2.707,63.90875
102255,-2.738,63.909375
102256,-2.766,63.91
102257,-2.756,63.910625
102258,-2.798,63.91125
102259,-2.838,63.911875
102260,-2.814,63.9125
102261,-2.784,63.913125
102262,-2.784,63.91375
102263,-2.821,63.914375
102264,-2.845,63.915
102265,-2.829,63.915625
102266,-2.79,63.91625
102267,-2.756,63.916875
102268,-2.757,63.9175
102269,-2.769,63.918125
102270,-2.786,63.91875
102271,-2.739,63.919375
102272,-2.697,63.92
102273,-2.67,63.920625
102274,-2.694,63.92125
102275,-2.682,63.921875
102276,-2.663,63.9225
102277,-2.667,63.923125
102278,-2.629,63.92375
102279,-2.58,63.924375
102280,-2.529,63.925
102281,-2.549,63.925625
102282,-2.538,63.92625
102283,-2.505,63.926875
102284,-2.461,63.9275
102285,-2.468,63.928125
102286,-2.46,63.92875
102287,-2.406,63.929375
102288,-2.32,63.93
102289,-2.259,63.930625
102290,-2.228,63.93125
102291,-2.242,63.931875
102292,-2.189,63.9325
102293,-2.093,63.933125
102294,-1.962,63.93375
102295,-1.897,63.934375
102296,-1.834,63.935
102297,-1.758,63.935625
102298,-1.636,63.93625
102299,-1.554,63.936875
102300,-1.495,63.9375
102301,-1.431,63.938125
102302,-1.375,63.93875
102303,-1.322,63.939375
102304,-1.271,63.94
102305,-1.182,63.940625
102306,-1.096,63.94125
102307,-1.017,63.941875
102308,-0.953,63.9425
102309,-0.879,63.943125
102310,-0.802,63.94375
102311,-0.728,63.944375
102312,-0.654,63.945
102313,-0.566,63.945625
102314,-0.464,63.94625
102315,-0.437,63.946875
102316,-0.384,63.9475
102317,-0.329,63.948125
102318,-0.322,63.94875
102319,-0.223,63.949375
102320,-0.155,63.95
102321,-0.185,63.950625
102322,-0.148,63.95125
102323,-0.127,63.951875
102324,-0.126,63.9525
102325,-0.14,63.953125
102326,-0.063,63.95375
102327,0.018,63.954375
102328,0.015,63.955
102329,-0.044,63.955625
102330,-0.071,63.95625
102331,-0.049,63.956875
102332,-0.097,63.9575
102333,-0.125,63.958125
102334,-0.144,63.95875
102335,-0.167,63.959375
102336,-0.178,63.96
102337,-0.173,63.960625
102338,-0.15,63.96125
102339,-0.168,63.961875
102340,-0.19,63.9625
102341,-0.215,63.963125
102342,-0.248,63.96375
102343,-0.273,63.964375
102344,-0.285,63.965
102345,-0.279,63.965625
102346,-0.275,63.96625
102347,-0.284,63.966875
102348,-0.305,63.9675
102349,-0.272,63.968125
102350,-0.25,63.96875
102351,-0.241,63.969375
102352,-0.252,63.97
102353,-0.293,63.970625
102354,-0.324,63.97125
102355,-0.321,63.971875
102356,-0.311,63.9725
102357,-0.328,63.973125
102358,-0.36,63.97375
102359,-0.322,63.974375
102360,-0.333,63.975
102361,-0.349,63.975625
102362,-0.328,63.97625
102363,-0.323,63.976875
102364,-0.321,63.9775
102365,-0.321,63.978125
102366,-0.338,63.97875
102367,-0.401,63.979375
102368,-0.467,63.98
102369,-0.434,63.980625
102370,-0.5,63.98125
102371,-0.544,63.981875
102372,-0.5,63.9825
102373,-0.504,63.983125
102374,-0.517,63.98375
102375,-0.526,63.984375
102376,-0.479,63.985
102377,-0.434,63.985625
102378,-0.392,63.98625
102379,-0.355,63.986875
102380,-0.344,63.9875
102381,-0.351,63.988125
102382,-0.373,63.98875
102383,-0.367,63.989375
102384,-0.345,63.99
102385,-0.299,63.990625
102386,-0.191,63.99125
102387,-0.146,63.991875
102388,-0.105,63.9925
102389,-0.037,63.993125
102390,0.002,63.99375
102391,0.059,63.994375
102392,0.13,63.995
102393,0.174,63.995625
102394,0.222,63.99625
102395,0.259,63.996875
102396,0.259,63.9975
102397,0.279,63.998125
102398,0.301,63.99875
102399,0.324,63.999375
102400,0.436,64.0
102401,0.516,64.000625
102402,0.574,64.00125
102403,0.622,64.001875
102404,0.719,64.0025
102405,0.805,64.003125
102406,0.845,64.00375
102407,0.921,64.004375
102408,1.019,64.005
102409,1.131,64.005625
102410,1.226,64.00625
102411,1.295,64.006875
102412,1.352,64.0075
102413,1.41,64.008125
102414,1.479,64.00875
102415,1.569,64.009375
102416,1.682,64.01
102417,1.73,64.010625
102418,1.818,64.01125
102419,1.918,64.011875
102420,1.955,64.0125
102421,1.99,64.013125
102422,2.042,64.01375
102423,2.126,64.014375
102424,2.172,64.015
102425,2.216,64.015625
102426,2.252,64.01625
102427,2.221,64.016875
102428,2.224,64.0175
102429,2.25,64.018125
102430,2.301,64.01875
102431,2.273,64.019375
102432,2.267,64.02
102433,2.302,64.020625
102434,2.268,64.02125
102435,2.235,64.021875
102436,2.193,64.0225
102437,2.122,64.023125
102438,2.059,64.02375
102439,1.98,64.024375
102440,1.869,64.025
102441,1.834,64.025625
102442,1.773,64.02625
102443,1.692,64.026875
102444,1.669,64.0275
102445,1.593,64.028125
102446,1.508,64.02875
102447,1.453,64.029375
102448,1.385,64.03
102449,1.324,64.030625
102450,1.277,64.03125
102451,1.24,64.031875
102452,1.17,64.0325
102453,1.085,64.033125
102454,1.024,64.03375
102455,0.971,64.034375
102456,0.935,64.035
102457,0.925,64.035625
102458,0.863,64.03625
102459,0.805,64.036875
102460,0.753,64.0375
102461,0.719,64.038125
102462,0.702,64.03875
102463,0.673,64.039375
102464,0.599,64.04
102465,0.624,64.040625
102466,0.64,64.04125
102467,0.628,64.041875
102468,0.645,64.0425
102469,0.657,64.043125
102470,0.664,64.04375
102471,0.653,64.044375
102472,0.691,64.045
102473,0.69,64.045625
102474,0.599,64.04625
102475,0.619,64.046875
102476,0.659,64.0475
102477,0.703,64.048125
102478,0.696,64.04875
102479,0.692,64.049375
102480,0.687,64.05
102481,0.677,64.050625
102482,0.701,64.05125
102483,0.705,64.051875
102484,0.676,64.0525
102485,0.7,64.053125
102486,0.686,64.05375
102487,0.653,64.054375
102488,0.636,64.055
102489,0.679,64.055625
102490,0.724,64.05625
102491,0.741,64.056875
102492,0.726,64.0575
102493,0.702,64.058125
102494,0.677,64.05875
102495,0.694,64.059375
102496,0.661,64.06
102497,0.627,64.060625
102498,0.644,64.06125
102499,0.635,64.061875
102500,0.636,64.0625
102501,0.655,64.063125
102502,0.628,64.06375
102503,0.583,64.064375
102504,0.53,64.065
102505,0.5,64.065625
102506,0.462,64.06625
102507,0.448,64.066875
102508,0.482,64.0675
102509,0.503,64.068125
102510,0.493,64.06875
102511,0.457,64.069375
102512,0.437,64.07
102513,0.433,64.070625
102514,0.448,64.07125
102515,0.492,64.071875
102516,0.443,64.0725
102517,0.384,64.073125
102518,0.335,64.07375
102519,0.321,64.074375
102520,0.293,64.075
102521,0.263,64.075625
102522,0.263,64.07625
102523,0.261,64.076875
102524,0.254,64.0775
102525,0.24,64.078125
102526,0.23,64.07875
102527,0.223,64.079375
102528,0.216,64.08
102529,0.179,64.080625
102530,0.163,64.08125
102531,0.157,64.081875
102532,0.154,64.0825
102533,0.133,64.083125
102534,0.103,64.08375
102535,0.067,64.084375
102536,0.06,64.085
102537,0.051,64.085625
102538,0.037,64.08625
102539,0.007,64.086875
102540,-0.011,64.0875
102541,-0.012,64.088125
102542,0.008,64.08875
102543,0.019,64.089375
102544,0.024,64.09
102545,0.025,64.090625
102546,0.035,64.09125
102547,0.031,64.091875
102548,0.025,64.0925
102549,0.028,64.093125
102550,0.005,64.09375
102551,0.008,64.094375
102552,0.048,64.095
102553,0.062,64.095625
102554,0.028,64.09625
102555,-0.018,64.096875
102556,0.012,64.0975
102557,0.038,64.098125
102558,0.078,64.09875
102559,0.149,64.099375
102560,0.192,64.1
102561,0.211,64.100625
102562,0.209,64.10125
102563,0.192,64.101875
102564,0.231,64.1025
102565,0.288,64.103125
102566,0.325,64.10375
102567,0.295,64.104375
102568,0.31,64.105
102569,0.394,64.105625
102570,0.431,64.10625
102571,0.454,64.106875
102572,0.467,64.1075
102573,0.481,64.108125
102574,0.497,64.10875
102575,0.491,64.109375
102576,0.443,64.11
102577,0.463,64.110625
102578,0.451,64.11125
102579,0.423,64.111875
102580,0.521,64.1125
102581,0.534,64.113125
102582,0.518,64.11375
102583,0.521,64.114375
102584,0.478,64.115
102585,0.467,64.115625
102586,0.504,64.11625
102587,0.537,64.116875
102588,0.505,64.1175
102589,0.447,64.118125
102590,0.457,64.11875
102591,0.494,64.119375
102592,0.498,64.12
102593,0.43,64.120625
102594,0.464,64.12125
102595,0.498,64.121875
102596,0.522,64.1225
102597,0.522,64.123125
102598,0.501,64.12375
102599,0.474,64.124375
102600,0.457,64.125
102601,0.414,64.125625
102602,0.362,64.12625
102603,0.307,64.126875
102604,0.31,64.1275
102605,0.307,64.128125
102606,0.289,64.12875
102607,0.225,64.129375
102608,0.158,64.13
102609,0.104,64.130625
102610,0.074,64.13125
102611,0.034,64.131875
102612,0.036,64.1325
102613,0.063,64.133125
102614,-0.022,64.13375
102615,-0.02,64.134375
102616,0.0,64.135
102617,-0.034,64.135625
102618,-0.003,64.13625
102619,0.001,64.136875
102620,-0.038,64.1375
102621,-0.038,64.138125
102622,-0.016,64.13875
102623,0.022,64.139375
102624,0.063,64.14
102625,0.069,64.140625
102626,0.085,64.14125
102627,0.136,64.141875
102628,0.174,64.1425
102629,0.184,64.143125
102630,0.169,64.14375
102631,0.135,64.144375
102632,0.153,64.145
102633,0.202,64.145625
102634,0.273,64.14625
102635,0.251,64.146875
102636,0.228,64.1475
102637,0.226,64.148125
102638,0.277,64.14875
102639,0.303,64.149375
102640,0.31,64.15
102641,0.303,64.150625
102642,0.328,64.15125
102643,0.345,64.151875
102644,0.331,64.1525
102645,0.353,64.153125
102646,0.36,64.15375
102647,0.351,64.154375
102648,0.324,64.155
102649,0.365,64.155625
102650,0.418,64.15625
102651,0.425,64.156875
102652,0.464,64.1575
102653,0.487,64.158125
102654,0.484,64.15875
102655,0.494,64.159375
102656,0.543,64.16
102657,0.59,64.160625
102658,0.519,64.16125
102659,0.529,64.161875
102660,0.554,64.1625
102661,0.564,64.163125
102662,0.581,64.16375
102663,0.577,64.164375
102664,0.56,64.165
102665,0.6,64.165625
102666,0.643,64.16625
102667,0.639,64.166875
102668,0.507,64.1675
102669,0.532,64.168125
102670,0.557,64.16875
102671,0.551,64.169375
102672,0.547,64.17
102673,0.499,64.170625
102674,0.444,64.17125
102675,0.484,64.171875
102676,0.475,64.1725
102677,0.45,64.173125
102678,0.423,64.17375
102679,0.421,64.174375
102680,0.404,64.175
102681,0.372,64.175625
102682,0.359,64.17625
102683,0.326,64.176875
102684,0.297,64.1775
102685,0.297,64.178125
102686,0.282,64.17875
102687,0.258,64.179375
102688,0.224,64.18
102689,0.201,64.180625
102690,0.169,64.18125
102691,0.123,64.181875
102692,0.042,64.1825
102693,0.019,64.183125
102694,0.022,64.18375
102695,0.042,64.184375
102696,0.014,64.185
102697,-0.018,64.185625
102698,-0.057,64.18625
102699,-0.145,64.186875
102700,-0.156,64.1875
102701,-0.129,64.188125
102702,-0.091,64.18875
102703,-0.063,64.189375
102704,-0.06,64.19
102705,-0.085,64.190625
102706,-0.055,64.19125
102707,-0.041,64.191875
102708,-0.04,64.1925
102709,-0.046,64.193125
102710,-0.037,64.19375
102711,-0.026,64.194375
102712,-0.02,64.195
102713,0.032,64.195625
102714,0.043,64.19625
102715,0.02,64.196875
102716,0.03,64.1975
102717,0.024,64.198125
102718,0.031,64.19875
102719,0.092,64.199375
102720,0.112,64.2
102721,0.111,64.200625
102722,0.09,64.20125
102723,0.039,64.201875
102724,0.038,64.2025
102725,0.068,64.203125
102726,0.098,64.20375
102727,0.103,64.204375
102728,0.113,64.205
102729,0.146,64.205625
102730,0.104,64.20625
