,az,t
79205,7.31,49.503125
79206,7.377,49.50375
79207,7.493,49.504375
79208,7.638,49.505
79209,7.784,49.505625
79210,7.985,49.50625
79211,8.185,49.506875
79212,8.357,49.5075
79213,8.572,49.508125
79214,8.784,49.50875
79215,8.991,49.509375
79216,9.177,49.51
79217,9.363,49.510625
79218,9.549,49.51125
79219,9.735,49.511875
79220,9.906,49.5125
79221,10.056,49.513125
79222,10.185,49.51375
79223,10.306,49.514375
79224,10.426,49.515
79225,10.547,49.515625
79226,10.679,49.51625
79227,10.715,49.516875
79228,10.731,49.5175
79229,10.758,49.518125
79230,10.766,49.51875
79231,10.751,49.519375
79232,10.714,49.52
79233,10.653,49.520625
79234,10.535,49.52125
79235,10.401,49.521875
79236,10.286,49.5225
79237,10.142,49.523125
79238,9.987,49.52375
79239,9.825,49.524375
79240,9.659,49.525
79241,9.502,49.525625
79242,9.352,49.52625
79243,9.21,49.526875
79244,9.025,49.5275
79245,8.86,49.528125
79246,8.749,49.52875
79247,8.57,49.529375
79248,8.443,49.53
79249,8.361,49.530625
79250,8.246,49.53125
79251,8.112,49.531875
79252,7.99,49.5325
79253,7.915,49.533125
79254,7.841,49.53375
79255,7.788,49.534375
79256,7.762,49.535
79257,7.776,49.535625
79258,7.792,49.53625
79259,7.808,49.536875
79260,7.821,49.5375
79261,7.872,49.538125
79262,7.928,49.53875
79263,7.975,49.539375
79264,8.08,49.54
79265,8.125,49.540625
79266,8.116,49.54125
79267,8.116,49.541875
79268,8.128,49.5425
79269,8.134,49.543125
79270,8.11,49.54375
79271,8.066,49.544375
79272,8.011,49.545
79273,7.944,49.545625
79274,7.812,49.54625
79275,7.666,49.546875
79276,7.513,49.5475
79277,7.371,49.548125
79278,7.242,49.54875
79279,7.126,49.549375
79280,7.025,49.55
79281,6.869,49.550625
79282,6.663,49.55125
79283,6.426,49.551875
79284,6.26,49.5525
79285,6.092,49.553125
79286,5.949,49.55375
79287,5.871,49.554375
79288,5.87,49.555
79289,5.848,49.555625
79290,5.789,49.55625
79291,5.772,49.556875
79292,5.79,49.5575
79293,5.81,49.558125
79294,5.75,49.55875
79295,5.599,49.559375
79296,5.479,49.56
79297,5.455,49.560625
79298,5.502,49.56125
79299,5.428,49.561875
79300,5.244,49.5625
79301,5.048,49.563125
79302,4.947,49.56375
79303,4.875,49.564375
79304,4.777,49.565
79305,4.732,49.565625
79306,4.655,49.56625
79307,4.529,49.566875
79308,4.367,49.5675
79309,4.196,49.568125
79310,4.035,49.56875
79311,3.93,49.569375
79312,3.817,49.57
79313,3.722,49.570625
79314,3.661,49.57125
79315,3.449,49.571875
79316,3.324,49.5725
79317,3.275,49.573125
79318,3.194,49.57375
79319,3.111,49.574375
79320,3.025,49.575
79321,2.937,49.575625
79322,2.902,49.57625
79323,2.849,49.576875
79324,2.765,49.5775
79325,2.68,49.578125
79326,2.619,49.57875
79327,2.576,49.579375
79328,2.553,49.58
79329,2.441,49.580625
79330,2.366,49.58125
79331,2.393,49.581875
79332,2.295,49.5825
79333,2.226,49.583125
79334,2.181,49.58375
79335,2.076,49.584375
79336,2.011,49.585
79337,1.941,49.585625
79338,1.813,49.58625
79339,1.719,49.586875
79340,1.641,49.5875
79341,1.572,49.588125
79342,1.485,49.58875
79343,1.359,49.589375
79344,1.208,49.59
79345,1.045,49.590625
79346,0.891,49.59125
79347,0.719,49.591875
79348,0.513,49.5925
79349,0.435,49.593125
79350,0.359,49.59375
79351,0.276,49.594375
79352,0.178,49.595
79353,0.094,49.595625
79354,0.028,49.59625
79355,-0.009,49.596875
79356,-0.07,49.5975
79357,-0.113,49.598125
79358,-0.128,49.59875
79359,-0.094,49.599375
79360,-0.081,49.6
79361,-0.075,49.600625
79362,-0.041,49.60125
79363,-0.052,49.601875
79364,-0.051,49.6025
79365,-0.007,49.603125
79366,-0.027,49.60375
79367,-0.04,49.604375
79368,-0.05,49.605
79369,-0.111,49.605625
79370,-0.136,49.60625
79371,-0.177,49.606875
79372,-0.295,49.6075
79373,-0.311,49.608125
79374,-0.378,49.60875
79375,-0.527,49.609375
79376,-0.676,49.61
79377,-0.756,49.610625
79378,-0.819,49.61125
79379,-0.988,49.611875
79380,-1.152,49.6125
79381,-1.305,49.613125
79382,-1.444,49.61375
79383,-1.615,49.614375
79384,-1.785,49.615
79385,-1.947,49.615625
79386,-2.051,49.61625
79387,-2.147,49.616875
79388,-2.26,49.6175
79389,-2.429,49.618125
79390,-2.566,49.61875
79391,-2.69,49.619375
79392,-2.805,49.62
79393,-2.916,49.620625
79394,-3.02,49.62125
79395,-3.128,49.621875
79396,-3.276,49.6225
79397,-3.417,49.623125
79398,-3.561,49.62375
79399,-3.713,49.624375
79400,-3.852,49.625
79401,-4.018,49.625625
79402,-4.204,49.62625
79403,-4.37,49.626875
79404,-4.493,49.6275
79405,-4.616,49.628125
79406,-4.785,49.62875
79407,-4.96,49.629375
79408,-5.141,49.63
79409,-5.331,49.630625
79410,-5.541,49.63125
79411,-5.751,49.631875
79412,-5.943,49.6325
79413,-6.064,49.633125
79414,-6.144,49.63375
79415,-6.246,49.634375
79416,-6.408,49.635
79417,-6.522,49.635625
79418,-6.6,49.63625
79419,-6.637,49.636875
79420,-6.6,49.6375
79421,-6.594,49.638125
79422,-6.601,49.63875
79423,-6.611,49.639375
79424,-6.636,49.64
79425,-6.631,49.640625
79426,-6.591,49.64125
79427,-6.645,49.641875
79428,-6.709,49.6425
79429,-6.783,49.643125
79430,-6.871,49.64375
79431,-6.975,49.644375
79432,-7.047,49.645
79433,-7.058,49.645625
79434,-7.154,49.64625
79435,-7.209,49.646875
79436,-7.227,49.6475
79437,-7.281,49.648125
79438,-7.335,49.64875
79439,-7.385,49.649375
79440,-7.422,49.65
79441,-7.491,49.650625
79442,-7.502,49.65125
79443,-7.436,49.651875
79444,-7.429,49.6525
79445,-7.431,49.653125
79446,-7.438,49.65375
79447,-7.449,49.654375
79448,-7.44,49.655
79449,-7.406,49.655625
79450,-7.335,49.65625
79451,-7.334,49.656875
79452,-7.348,49.6575
79453,-7.365,49.658125
79454,-7.328,49.65875
79455,-7.319,49.659375
79456,-7.326,49.66
79457,-7.343,49.660625
79458,-7.299,49.66125
79459,-7.214,49.661875
79460,-7.097,49.6625
79461,-7.128,49.663125
79462,-7.09,49.66375
79463,-7.013,49.664375
79464,-6.952,49.665
79465,-6.841,49.665625
79466,-6.724,49.66625
79467,-6.623,49.666875
79468,-6.506,49.6675
79469,-6.428,49.668125
79470,-6.378,49.66875
79471,-6.253,49.669375
79472,-6.133,49.67
79473,-6.022,49.670625
79474,-5.931,49.67125
79475,-5.825,49.671875
79476,-5.711,49.6725
79477,-5.592,49.673125
79478,-5.555,49.67375
79479,-5.486,49.674375
79480,-5.382,49.675
79481,-5.209,49.675625
79482,-5.084,49.67625
79483,-4.996,49.676875
79484,-4.949,49.6775
79485,-4.873,49.678125
79486,-4.804,49.67875
79487,-4.739,49.679375
79488,-4.645,49.68
79489,-4.548,49.680625
79490,-4.456,49.68125
79491,-4.382,49.681875
79492,-4.311,49.6825
79493,-4.209,49.683125
79494,-4.072,49.68375
79495,-3.97,49.684375
79496,-3.788,49.685
79497,-3.592,49.685625
79498,-3.544,49.68625
79499,-3.455,49.686875
79500,-3.35,49.6875
79501,-3.238,49.688125
79502,-3.197,49.68875
79503,-3.172,49.689375
79504,-3.162,49.69
79505,-3.175,49.690625
79506,-3.132,49.69125
79507,-3.102,49.691875
79508,-3.166,49.6925
79509,-3.186,49.693125
79510,-3.204,49.69375
79511,-3.231,49.694375
79512,-3.342,49.695
79513,-3.468,49.695625
79514,-3.614,49.69625
79515,-3.803,49.696875
79516,-3.916,49.6975
79517,-4.031,49.698125
79518,-4.186,49.69875
79519,-4.345,49.699375
79520,-4.534,49.7
79521,-4.741,49.700625
79522,-4.869,49.70125
79523,-5.028,49.701875
79524,-5.2,49.7025
79525,-5.368,49.703125
79526,-5.468,49.70375
79527,-5.557,49.704375
79528,-5.651,49.705
79529,-5.854,49.705625
79530,-6.051,49.70625
79531,-6.252,49.706875
79532,-6.489,49.7075
79533,-6.712,49.708125
79534,-6.902,49.70875
79535,-7.041,49.709375
79536,-7.215,49.71
79537,-7.417,49.710625
79538,-7.635,49.71125
79539,-7.788,49.711875
79540,-8.02,49.7125
79541,-8.268,49.713125
79542,-8.467,49.71375
79543,-8.632,49.714375
79544,-8.787,49.715
79545,-8.939,49.715625
79546,-9.085,49.71625
79547,-9.247,49.716875
79548,-9.387,49.7175
79549,-9.397,49.718125
79550,-9.384,49.71875
79551,-9.395,49.719375
79552,-9.463,49.72
79553,-9.566,49.720625
79554,-9.615,49.72125
79555,-9.622,49.721875
79556,-9.687,49.7225
79557,-9.755,49.723125
79558,-9.801,49.72375
79559,-9.781,49.724375
79560,-9.83,49.725
79561,-9.869,49.725625
79562,-9.878,49.72625
79563,-9.858,49.726875
79564,-9.765,49.7275
79565,-9.641,49.728125
79566,-9.577,49.72875
79567,-9.423,49.729375
79568,-9.284,49.73
79569,-9.217,49.730625
79570,-9.018,49.73125
79571,-8.799,49.731875
79572,-8.563,49.7325
79573,-8.276,49.733125
79574,-8.0,49.73375
79575,-7.746,49.734375
79576,-7.533,49.735
79577,-7.247,49.735625
79578,-6.984,49.73625
79579,-6.762,49.736875
79580,-6.451,49.7375
79581,-6.171,49.738125
79582,-5.909,49.73875
79583,-5.639,49.739375
79584,-5.358,49.74
79585,-5.098,49.740625
79586,-4.882,49.74125
79587,-4.589,49.741875
79588,-4.34,49.7425
79589,-4.147,49.743125
79590,-4.059,49.74375
79591,-3.917,49.744375
79592,-3.767,49.745
79593,-3.659,49.745625
79594,-3.493,49.74625
79595,-3.33,49.746875
79596,-3.184,49.7475
79597,-2.984,49.748125
79598,-2.82,49.74875
79599,-2.674,49.749375
79600,-2.512,49.75
79601,-2.273,49.750625
79602,-2.024,49.75125
79603,-1.794,49.751875
79604,-1.619,49.7525
79605,-1.396,49.753125
79606,-1.131,49.75375
79607,-0.881,49.754375
79608,-0.636,49.755
79609,-0.393,49.755625
79610,-0.153,49.75625
79611,0.072,49.756875
79612,0.259,49.7575
79613,0.4,49.758125
79614,0.502,49.75875
79615,0.589,49.759375
79616,0.664,49.76
79617,0.728,49.760625
79618,0.766,49.76125
79619,0.791,49.761875
79620,0.808,49.7625
79621,0.739,49.763125
79622,0.773,49.76375
79623,0.875,49.764375
79624,0.729,49.765
79625,0.607,49.765625
79626,0.588,49.76625
79627,0.812,49.766875
79628,0.296,49.7675
79629,0.238,49.768125
79630,0.966,49.76875
79631,3.998,49.769375
79632,6.583,49.77
79633,8.31,49.770625
79634,7.651,49.77125
79635,8.611,49.771875
79636,9.896,49.7725
79637,10.93,49.773125
79638,12.07,49.77375
79639,13.538,49.774375
79640,15.109,49.775
79641,15.163,49.775625
79642,14.84,49.77625
79643,14.236,49.776875
79644,13.333,49.7775
79645,12.835,49.778125
79646,12.591,49.77875
79647,12.598,49.779375
79648,13.146,49.78
79649,13.271,49.780625
79650,13.158,49.78125
79651,13.182,49.781875
79652,13.161,49.7825
79653,13.08,49.783125
79654,12.914,49.78375
79655,12.768,49.784375
79656,12.486,49.785
79657,12.101,49.785625
79658,11.884,49.78625
79659,11.719,49.786875
79660,11.49,49.7875
79661,11.03,49.788125
79662,10.701,49.78875
79663,10.317,49.789375
79664,9.801,49.79
79665,7.915,49.790625
79666,6.396,49.79125
79667,5.315,49.791875
79668,5.092,49.7925
79669,4.882,49.793125
79670,4.613,49.79375
79671,4.231,49.794375
79672,3.843,49.795
79673,3.598,49.795625
79674,3.49,49.79625
79675,3.436,49.796875
79676,3.463,49.7975
79677,3.381,49.798125
79678,2.915,49.79875
79679,2.724,49.799375
79680,2.325,49.8
79681,1.609,49.800625
79682,1.024,49.80125
79683,0.507,49.801875
79684,0.036,49.8025
79685,-0.423,49.803125
79686,-0.763,49.80375
79687,-1.143,49.804375
79688,-1.66,49.805
79689,-1.814,49.805625
79690,-1.889,49.80625
79691,-1.877,49.806875
79692,-1.57,49.8075
79693,-1.421,49.808125
79694,-1.373,49.80875
79695,-1.403,49.809375
79696,-1.15,49.81
79697,-0.726,49.810625
79698,-0.158,49.81125
79699,0.035,49.811875
79700,-0.021,49.8125
79701,-0.189,49.813125
79702,-0.148,49.81375
79703,-0.231,49.814375
79704,-0.152,49.815
79705,0.281,49.815625
79706,0.736,49.81625
79707,1.164,49.816875
79708,1.554,49.8175
79709,1.845,49.818125
79710,2.103,49.81875
79711,2.315,49.819375
79712,2.443,49.82
79713,2.508,49.820625
79714,2.498,49.82125
79715,2.409,49.821875
79716,2.443,49.8225
79717,2.362,49.823125
79718,2.263,49.82375
79719,2.405,49.824375
79720,2.49,49.825
79721,2.504,49.825625
79722,2.423,49.82625
79723,2.653,49.826875
79724,5.495,49.8275
79725,11.226,49.828125
79726,21.41,49.82875
79727,21.034,49.829375
79728,16.497,49.83
79729,13.458,49.830625
79730,12.288,49.83125
79731,10.793,49.831875
79732,8.461,49.8325
79733,5.044,49.833125
79734,1.548,49.83375
79735,-1.554,49.834375
79736,-2.774,49.835
79737,-4.07,49.835625
79738,-4.813,49.83625
79739,-4.519,49.836875
79740,-4.091,49.8375
79741,-3.751,49.838125
79742,-3.52,49.83875
79743,-3.476,49.839375
79744,-3.163,49.84
79745,-3.178,49.840625
79746,-4.382,49.84125
79747,-4.617,49.841875
79748,-4.885,49.8425
79749,-5.389,49.843125
79750,-5.463,49.84375
79751,-5.753,49.844375
79752,-6.127,49.845
79753,-6.265,49.845625
79754,-6.352,49.84625
79755,-6.372,49.846875
79756,-6.301,49.8475
79757,-6.1,49.848125
79758,-5.722,49.84875
79759,-5.232,49.849375
79760,-5.084,49.85
79761,-4.988,49.850625
79762,-5.021,49.85125
79763,-5.328,49.851875
79764,-4.996,49.8525
79765,-4.735,49.853125
79766,-4.697,49.85375
79767,-4.46,49.854375
79768,-4.629,49.855
79769,-5.072,49.855625
79770,-5.559,49.85625
79771,-6.174,49.856875
79772,-6.707,49.8575
79773,-7.025,49.858125
79774,-7.012,49.85875
79775,-7.012,49.859375
79776,-7.02,49.86
79777,-6.837,49.860625
79778,-5.795,49.86125
79779,-4.698,49.861875
79780,-4.488,49.8625
79781,-3.807,49.863125
79782,-3.357,49.86375
79783,-3.335,49.864375
79784,-4.687,49.865
79785,-5.512,49.865625
79786,-5.876,49.86625
79787,-5.727,49.866875
79788,-5.928,49.8675
79789,-6.229,49.868125
79790,-6.523,49.86875
79791,-6.776,49.869375
79792,-6.825,49.87
79793,-6.639,49.870625
79794,-6.024,49.87125
79795,-6.543,49.871875
79796,-7.2,49.8725
79797,-6.858,49.873125
79798,-6.025,49.87375
79799,-4.937,49.874375
79800,-3.654,49.875
79801,-3.448,49.875625
79802,-3.436,49.87625
79803,-3.415,49.876875
79804,-2.81,49.8775
79805,-2.492,49.878125
79806,-2.04,49.87875
79807,-1.192,49.879375
79808,0.862,49.88
79809,1.541,49.880625
79810,1.397,49.88125
79811,5.568,49.881875
79812,6.364,49.8825
79813,5.445,49.883125
79814,4.022,49.88375
79815,2.874,49.884375
79816,1.698,49.885
79817,0.416,49.885625
79818,-1.351,49.88625
79819,-3.119,49.886875
79820,-4.874,49.8875
79821,-6.574,49.888125
79822,-7.93,49.88875
79823,-9.212,49.889375
79824,-10.543,49.89
79825,-11.577,49.890625
79826,-12.617,49.89125
79827,-13.674,49.891875
79828,-14.665,49.8925
79829,-15.415,49.893125
79830,-16.046,49.89375
79831,-16.644,49.894375
79832,-17.086,49.895
79833,-17.064,49.895625
79834,-16.49,49.89625
79835,-16.408,49.896875
79836,-16.25,49.8975
79837,-16.146,49.898125
79838,-16.501,49.89875
79839,-17.549,49.899375
79840,-18.598,49.9
79841,-19.274,49.900625
79842,-20.296,49.90125
79843,-21.064,49.901875
79844,-21.54,49.9025
79845,-21.699,49.903125
79846,-21.6,49.90375
79847,-21.342,49.904375
79848,-20.97,49.905
79849,-20.503,49.905625
79850,-19.873,49.90625
79851,-19.067,49.906875
79852,-18.796,49.9075
79853,-18.487,49.908125
79854,-18.135,49.90875
79855,-17.705,49.909375
79856,-17.148,49.91
79857,-16.538,49.910625
79858,-15.899,49.91125
79859,-15.273,49.911875
79860,-14.688,49.9125
79861,-14.136,49.913125
79862,-13.548,49.91375
79863,-12.967,49.914375
79864,-12.408,49.915
79865,-11.901,49.915625
79866,-11.368,49.91625
79867,-10.852,49.916875
79868,-10.362,49.9175
79869,-9.878,49.918125
79870,-9.438,49.91875
79871,-9.021,49.919375
79872,-8.581,49.92
79873,-8.124,49.920625
79874,-7.712,49.92125
79875,-7.394,49.921875
79876,-7.007,49.9225
79877,-6.643,49.923125
79878,-6.301,49.92375
79879,-5.926,49.924375
79880,-5.585,49.925
79881,-5.276,49.925625
79882,-5.005,49.92625
79883,-4.735,49.926875
79884,-4.482,49.9275
79885,-4.253,49.928125
79886,-4.043,49.92875
79887,-3.856,49.929375
79888,-3.698,49.93
79889,-3.603,49.930625
79890,-3.527,49.93125
79891,-3.443,49.931875
79892,-3.335,49.9325
79893,-3.303,49.933125
79894,-3.247,49.93375
79895,-3.176,49.934375
79896,-3.19,49.935
79897,-3.171,49.935625
79898,-3.143,49.93625
79899,-3.133,49.936875
79900,-3.088,49.9375
79901,-3.086,49.938125
79902,-3.146,49.93875
79903,-3.167,49.939375
79904,-3.218,49.94
79905,-3.282,49.940625
79906,-3.319,49.94125
79907,-3.385,49.941875
79908,-3.446,49.9425
79909,-3.484,49.943125
79910,-3.562,49.94375
79911,-3.625,49.944375
79912,-3.674,49.945
79913,-3.735,49.945625
79914,-3.747,49.94625
79915,-3.75,49.946875
79916,-3.787,49.9475
79917,-3.839,49.948125
79918,-3.865,49.94875
79919,-3.855,49.949375
79920,-3.848,49.95
79921,-3.861,49.950625
79922,-3.876,49.95125
79923,-3.835,49.951875
79924,-3.803,49.9525
79925,-3.792,49.953125
79926,-3.819,49.95375
79927,-3.837,49.954375
79928,-3.826,49.955
79929,-3.794,49.955625
79930,-3.807,49.95625
79931,-3.784,49.956875
79932,-3.78,49.9575
79933,-3.874,49.958125
79934,-3.802,49.95875
79935,-3.77,49.959375
79936,-3.826,49.96
79937,-3.805,49.960625
79938,-3.759,49.96125
79939,-3.723,49.961875
79940,-3.814,49.9625
79941,-3.817,49.963125
79942,-3.792,49.96375
79943,-3.765,49.964375
79944,-3.754,49.965
79945,-3.742,49.965625
79946,-3.73,49.96625
79947,-3.73,49.966875
79948,-3.728,49.9675
79949,-3.717,49.968125
79950,-3.687,49.96875
79951,-3.728,49.969375
79952,-3.713,49.97
79953,-3.611,49.970625
79954,-3.617,49.97125
79955,-3.612,49.971875
79956,-3.6,49.9725
79957,-3.593,49.973125
79958,-3.576,49.97375
79959,-3.554,49.974375
79960,-3.531,49.975
79961,-3.557,49.975625
79962,-3.534,49.97625
79963,-3.466,49.976875
79964,-3.459,49.9775
79965,-3.427,49.978125
79966,-3.395,49.97875
79967,-3.395,49.979375
79968,-3.398,49.98
79969,-3.36,49.980625
79970,-3.27,49.98125
79971,-3.24,49.981875
79972,-3.203,49.9825
79973,-3.164,49.983125
79974,-3.134,49.98375
79975,-3.122,49.984375
79976,-3.085,49.985
79977,-2.994,49.985625
79978,-2.893,49.98625
79979,-2.841,49.986875
79980,-2.83,49.9875
79981,-2.786,49.988125
79982,-2.698,49.98875
79983,-2.608,49.989375
79984,-2.568,49.99
79985,-2.453,49.990625
79986,-2.342,49.99125
79987,-2.253,49.991875
79988,-2.107,49.9925
79989,-2.06,49.993125
79990,-2.057,49.99375
79991,-1.969,49.994375
79992,-1.918,49.995
79993,-1.906,49.995625
79994,-1.946,49.99625
79995,-1.92,49.996875
79996,-1.871,49.9975
79997,-1.809,49.998125
79998,-1.799,49.99875
79999,-1.798,49.999375
80000,-1.811,50.0
80001,-1.852,50.000625
80002,-1.849,50.00125
80003,-1.857,50.001875
80004,-1.887,50.0025
80005,-1.931,50.003125
80006,-2.004,50.00375
80007,-2.101,50.004375
80008,-2.222,50.005
80009,-2.266,50.005625
80010,-2.308,50.00625
80011,-2.389,50.006875
80012,-2.492,50.0075
80013,-2.621,50.008125
80014,-2.769,50.00875
80015,-2.873,50.009375
80016,-3.006,50.01
80017,-3.145,50.010625
80018,-3.267,50.01125
80019,-3.354,50.011875
80020,-3.445,50.0125
80021,-3.55,50.013125
80022,-3.672,50.01375
80023,-3.785,50.014375
80024,-3.902,50.015
80025,-4.054,50.015625
80026,-4.128,50.01625
80027,-4.208,50.016875
80028,-4.344,50.0175
80029,-4.523,50.018125
80030,-4.662,50.01875
80031,-4.766,50.019375
80032,-4.921,50.02
80033,-5.058,50.020625
80034,-5.174,50.02125
80035,-5.255,50.021875
80036,-5.351,50.0225
80037,-5.494,50.023125
80038,-5.694,50.02375
80039,-5.735,50.024375
80040,-5.791,50.025
80041,-5.874,50.025625
80042,-6.023,50.02625
80043,-6.135,50.026875
80044,-6.259,50.0275
80045,-6.424,50.028125
80046,-6.514,50.02875
80047,-6.608,50.029375
80048,-6.716,50.03
80049,-6.888,50.030625
80050,-6.996,50.03125
80051,-7.07,50.031875
80052,-7.13,50.0325
80053,-7.231,50.033125
80054,-7.347,50.03375
80055,-7.47,50.034375
80056,-7.48,50.035
80057,-7.573,50.035625
80058,-7.696,50.03625
80059,-7.699,50.036875
80060,-7.731,50.0375
80061,-7.78,50.038125
80062,-7.844,50.03875
80063,-7.861,50.039375
80064,-7.883,50.04
80065,-7.907,50.040625
80066,-7.87,50.04125
80067,-7.881,50.041875
80068,-7.89,50.0425
80069,-7.833,50.043125
80070,-7.796,50.04375
80071,-7.778,50.044375
80072,-7.781,50.045
80073,-7.788,50.045625
80074,-7.793,50.04625
80075,-7.787,50.046875
80076,-7.74,50.0475
80077,-7.718,50.048125
80078,-7.681,50.04875
80079,-7.6,50.049375
80080,-7.579,50.05
80081,-7.544,50.050625
80082,-7.481,50.05125
80083,-7.309,50.051875
80084,-7.227,50.0525
80085,-7.189,50.053125
80086,-7.158,50.05375
80087,-7.065,50.054375
80088,-6.985,50.055
80089,-6.936,50.055625
80090,-6.797,50.05625
80091,-6.699,50.056875
80092,-6.624,50.0575
80093,-6.529,50.058125
80094,-6.44,50.05875
80095,-6.328,50.059375
80096,-6.173,50.06
80097,-6.103,50.060625
80098,-5.988,50.06125
80099,-5.833,50.061875
80100,-5.741,50.0625
80101,-5.646,50.063125
80102,-5.54,50.06375
80103,-5.415,50.064375
80104,-5.304,50.065
80105,-5.18,50.065625
80106,-5.036,50.06625
80107,-4.931,50.066875
80108,-4.775,50.0675
80109,-4.598,50.068125
80110,-4.473,50.06875
80111,-4.407,50.069375
80112,-4.337,50.07
80113,-4.226,50.070625
80114,-4.136,50.07125
80115,-4.066,50.071875
80116,-4.003,50.0725
80117,-3.861,50.073125
80118,-3.77,50.07375
80119,-3.669,50.074375
80120,-3.476,50.075
80121,-3.445,50.075625
80122,-3.384,50.07625
80123,-3.252,50.076875
80124,-3.3,50.0775
80125,-3.351,50.078125
80126,-3.413,50.07875
80127,-3.511,50.079375
80128,-3.557,50.08
80129,-3.609,50.080625
80130,-3.7,50.08125
80131,-3.713,50.081875
80132,-3.714,50.0825
80133,-3.715,50.083125
80134,-3.759,50.08375
80135,-3.776,50.084375
80136,-3.763,50.085
80137,-3.705,50.085625
80138,-3.613,50.08625
80139,-3.561,50.086875
80140,-3.567,50.0875
80141,-3.571,50.088125
80142,-3.58,50.08875
80143,-3.589,50.089375
80144,-3.575,50.09
80145,-3.629,50.090625
80146,-3.579,50.09125
80147,-3.298,50.091875
80148,-3.318,50.0925
80149,-3.295,50.093125
80150,-3.241,50.09375
80151,-3.416,50.094375
80152,-3.479,50.095
80153,-3.509,50.095625
80154,-3.593,50.09625
80155,-3.695,50.096875
80156,-3.773,50.0975
80157,-3.817,50.098125
80158,-3.844,50.09875
80159,-3.677,50.099375
80160,-3.458,50.1
80161,-3.566,50.100625
80162,-3.659,50.10125
80163,-3.662,50.101875
80164,-3.51,50.1025
80165,-3.469,50.103125
80166,-3.5,50.10375
80167,-3.559,50.104375
80168,-3.336,50.105
80169,-3.321,50.105625
80170,-3.402,50.10625
80171,-3.484,50.106875
80172,-3.285,50.1075
80173,-3.203,50.108125
80174,-3.336,50.10875
80175,-3.512,50.109375
80176,-3.625,50.11
80177,-3.717,50.110625
80178,-3.903,50.11125
80179,-3.922,50.111875
80180,-3.91,50.1125
80181,-3.93,50.113125
80182,-3.267,50.11375
80183,-2.697,50.114375
80184,-2.291,50.115
80185,-2.173,50.115625
80186,-1.969,50.11625
80187,-1.793,50.116875
80188,-1.799,50.1175
80189,-2.072,50.118125
80190,-2.394,50.11875
80191,-2.722,50.119375
80192,-3.077,50.12
80193,-3.383,50.120625
80194,-3.621,50.12125
80195,-3.706,50.121875
80196,-3.775,50.1225
80197,-3.834,50.123125
80198,-3.885,50.12375
80199,-3.857,50.124375
80200,-3.761,50.125
80201,-3.61,50.125625
80202,-3.468,50.12625
80203,-3.333,50.126875
80204,-3.089,50.1275
80205,-2.541,50.128125
80206,-2.392,50.12875
80207,-2.287,50.129375
80208,-2.155,50.13
80209,-2.169,50.130625
80210,-2.139,50.13125
80211,-2.091,50.131875
80212,-2.085,50.1325
80213,-2.106,50.133125
80214,-2.095,50.13375
80215,-2.007,50.134375
80216,-1.951,50.135
80217,-1.86,50.135625
80218,-1.742,50.13625
80219,-1.688,50.136875
80220,-1.639,50.1375
80221,-1.594,50.138125
80222,-1.557,50.13875
80223,-1.534,50.139375
80224,-1.492,50.14
80225,-1.422,50.140625
80226,-1.401,50.14125
80227,-1.346,50.141875
80228,-1.283,50.1425
80229,-1.283,50.143125
80230,-1.307,50.14375
80231,-1.332,50.144375
80232,-1.349,50.145
80233,-1.35,50.145625
80234,-1.021,50.14625
80235,-0.443,50.146875
80236,-0.324,50.1475
80237,-0.473,50.148125
80238,-0.768,50.14875
80239,-1.126,50.149375
80240,-1.542,50.15
80241,-1.932,50.150625
80242,-2.273,50.15125
80243,-2.435,50.151875
80244,-2.624,50.1525
80245,-2.814,50.153125
80246,-2.932,50.15375
80247,-3.074,50.154375
80248,-3.188,50.155
80249,-3.239,50.155625
80250,-3.315,50.15625
80251,-3.391,50.156875
80252,-3.46,50.1575
80253,-3.483,50.158125
80254,-3.463,50.15875
80255,-3.443,50.159375
80256,-3.481,50.16
80257,-3.573,50.160625
80258,-3.659,50.16125
80259,-3.726,50.161875
80260,-3.756,50.1625
80261,-3.801,50.163125
80262,-3.854,50.16375
80263,-3.901,50.164375
80264,-3.938,50.165
80265,-3.99,50.165625
80266,-4.075,50.16625
80267,-4.089,50.166875
80268,-4.124,50.1675
80269,-4.188,50.168125
80270,-4.303,50.16875
80271,-4.308,50.169375
80272,-4.268,50.17
80273,-4.237,50.170625
80274,-4.314,50.17125
80275,-4.422,50.171875
80276,-4.546,50.1725
80277,-4.617,50.173125
80278,-4.702,50.17375
80279,-4.782,50.174375
80280,-4.799,50.175
80281,-4.839,50.175625
80282,-4.858,50.17625
80283,-4.824,50.176875
80284,-4.863,50.1775
80285,-4.879,50.178125
80286,-4.863,50.17875
80287,-4.803,50.179375
80288,-4.753,50.18
80289,-4.723,50.180625
80290,-4.73,50.18125
80291,-4.682,50.181875
80292,-4.654,50.1825
80293,-4.662,50.183125
80294,-4.577,50.18375
80295,-4.518,50.184375
80296,-4.472,50.185
80297,-4.422,50.185625
80298,-4.355,50.18625
80299,-4.279,50.186875
80300,-4.195,50.1875
80301,-4.161,50.188125
80302,-4.092,50.18875
80303,-3.985,50.189375
80304,-3.856,50.19
80305,-3.774,50.190625
80306,-3.706,50.19125
80307,-3.618,50.191875
80308,-3.513,50.1925
80309,-3.397,50.193125
80310,-3.272,50.19375
80311,-3.133,50.194375
