,az,t
56766,0.642,35.47875
56767,0.658,35.479375
56768,0.671,35.48
56769,0.676,35.480625
56770,0.653,35.48125
56771,0.699,35.481875
56772,0.751,35.4825
56773,0.765,35.483125
56774,0.742,35.48375
56775,0.733,35.484375
56776,0.741,35.485
56777,0.731,35.485625
56778,0.726,35.48625
56779,0.729,35.486875
56780,0.752,35.4875
56781,0.77,35.488125
56782,0.805,35.48875
56783,0.866,35.489375
56784,0.823,35.49
56785,0.816,35.490625
56786,0.828,35.49125
56787,0.794,35.491875
56788,0.833,35.4925
56789,0.865,35.493125
56790,0.832,35.49375
56791,0.779,35.494375
56792,0.753,35.495
56793,0.758,35.495625
56794,0.775,35.49625
56795,0.745,35.496875
56796,0.71,35.4975
56797,0.737,35.498125
56798,0.767,35.49875
56799,0.795,35.499375
56800,0.819,35.5
56801,0.795,35.500625
56802,0.807,35.50125
56803,0.846,35.501875
56804,0.897,35.5025
56805,0.875,35.503125
56806,0.859,35.50375
56807,0.91,35.504375
56808,0.912,35.505
56809,0.908,35.505625
56810,0.907,35.50625
56811,0.941,35.506875
56812,0.953,35.5075
56813,0.945,35.508125
56814,0.911,35.50875
56815,0.869,35.509375
56816,0.848,35.51
56817,0.862,35.510625
56818,0.822,35.51125
56819,0.787,35.511875
56820,0.755,35.5125
56821,0.711,35.513125
56822,0.599,35.51375
56823,0.508,35.514375
56824,0.508,35.515
56825,0.471,35.515625
56826,0.412,35.51625
56827,0.338,35.516875
56828,0.307,35.5175
56829,0.231,35.518125
56830,0.15,35.51875
56831,0.136,35.519375
56832,0.059,35.52
56833,-0.006,35.520625
56834,-0.033,35.52125
56835,-0.057,35.521875
56836,-0.133,35.5225
56837,-0.235,35.523125
56838,-0.265,35.52375
56839,-0.325,35.524375
56840,-0.395,35.525
56841,-0.463,35.525625
56842,-0.475,35.52625
56843,-0.487,35.526875
56844,-0.503,35.5275
56845,-0.514,35.528125
56846,-0.524,35.52875
56847,-0.532,35.529375
56848,-0.536,35.53
56849,-0.545,35.530625
56850,-0.533,35.53125
56851,-0.489,35.531875
56852,-0.508,35.5325
56853,-0.563,35.533125
56854,-0.634,35.53375
56855,-0.648,35.534375
56856,-0.654,35.535
56857,-0.647,35.535625
56858,-0.62,35.53625
56859,-0.642,35.536875
56860,-0.692,35.5375
56861,-0.758,35.538125
56862,-0.703,35.53875
56863,-0.685,35.539375
56864,-0.679,35.54
56865,-0.655,35.540625
56866,-0.604,35.54125
56867,-0.521,35.541875
56868,-0.399,35.5425
56869,-0.361,35.543125
56870,-0.358,35.54375
56871,-0.373,35.544375
56872,-0.335,35.545
56873,-0.283,35.545625
56874,-0.245,35.54625
56875,-0.249,35.546875
56876,-0.246,35.5475
56877,-0.221,35.548125
56878,-0.177,35.54875
56879,-0.174,35.549375
56880,-0.095,35.55
56881,0.013,35.550625
56882,0.087,35.55125
56883,0.128,35.551875
56884,0.197,35.5525
56885,0.319,35.553125
56886,0.397,35.55375
56887,0.456,35.554375
56888,0.51,35.555
56889,0.618,35.555625
56890,0.753,35.55625
56891,0.869,35.556875
56892,0.919,35.5575
56893,1.022,35.558125
56894,1.105,35.55875
56895,1.167,35.559375
56896,1.278,35.56
56897,1.306,35.560625
56898,1.305,35.56125
56899,1.356,35.561875
56900,1.403,35.5625
56901,1.414,35.563125
56902,1.37,35.56375
56903,1.379,35.564375
56904,1.39,35.565
56905,1.391,35.565625
56906,1.344,35.56625
56907,1.363,35.566875
56908,1.4,35.5675
56909,1.42,35.568125
56910,1.459,35.56875
56911,1.506,35.569375
56912,1.555,35.57
56913,1.542,35.570625
56914,1.55,35.57125
56915,1.579,35.571875
56916,1.637,35.5725
56917,1.68,35.573125
56918,1.707,35.57375
56919,1.714,35.574375
56920,1.811,35.575
56921,1.901,35.575625
56922,1.985,35.57625
56923,2.066,35.576875
56924,2.2,35.5775
56925,2.338,35.578125
56926,2.446,35.57875
56927,2.524,35.579375
56928,2.609,35.58
56929,2.705,35.580625
56930,2.769,35.58125
56931,2.785,35.581875
56932,2.771,35.5825
56933,2.744,35.583125
56934,2.703,35.58375
56935,2.637,35.584375
56936,2.539,35.585
56937,2.448,35.585625
56938,2.322,35.58625
56939,2.176,35.586875
56940,2.061,35.5875
56941,1.976,35.588125
56942,1.906,35.58875
56943,1.845,35.589375
56944,1.756,35.59
56945,1.65,35.590625
56946,1.53,35.59125
56947,1.432,35.591875
56948,1.348,35.5925
56949,1.267,35.593125
56950,1.18,35.59375
56951,1.072,35.594375
56952,0.978,35.595
56953,0.911,35.595625
56954,0.777,35.59625
56955,0.703,35.596875
56956,0.666,35.5975
56957,0.571,35.598125
56958,0.479,35.59875
56959,0.379,35.599375
56960,0.261,35.6
56961,0.194,35.600625
56962,0.117,35.60125
56963,0.024,35.601875
56964,-0.043,35.6025
56965,-0.155,35.603125
56966,-0.282,35.60375
56967,-0.38,35.604375
56968,-0.455,35.605
56969,-0.543,35.605625
56970,-0.654,35.60625
56971,-0.759,35.606875
56972,-0.858,35.6075
56973,-0.954,35.608125
56974,-1.055,35.60875
56975,-1.164,35.609375
56976,-1.266,35.61
56977,-1.347,35.610625
56978,-1.404,35.61125
56979,-1.468,35.611875
56980,-1.54,35.6125
56981,-1.584,35.613125
56982,-1.645,35.61375
56983,-1.701,35.614375
56984,-1.704,35.615
56985,-1.735,35.615625
56986,-1.77,35.61625
56987,-1.8,35.616875
56988,-1.787,35.6175
56989,-1.789,35.618125
56990,-1.788,35.61875
56991,-1.707,35.619375
56992,-1.673,35.62
56993,-1.654,35.620625
56994,-1.63,35.62125
56995,-1.564,35.621875
56996,-1.451,35.6225
56997,-1.295,35.623125
56998,-1.18,35.62375
56999,-1.089,35.624375
57000,-1.001,35.625
57001,-0.879,35.625625
57002,-0.749,35.62625
57003,-0.684,35.626875
57004,-0.718,35.6275
57005,-0.562,35.628125
57006,-0.442,35.62875
57007,-0.36,35.629375
57008,-0.333,35.63
57009,-0.261,35.630625
57010,-0.144,35.63125
57011,0.035,35.631875
57012,0.15,35.6325
57013,0.232,35.633125
57014,0.289,35.63375
57015,0.394,35.634375
57016,0.554,35.635
57017,0.736,35.635625
57018,0.895,35.63625
57019,1.015,35.636875
57020,1.169,35.6375
57021,1.385,35.638125
57022,1.558,35.63875
57023,1.765,35.639375
57024,1.992,35.64
57025,2.181,35.640625
57026,2.422,35.64125
57027,2.683,35.641875
57028,2.947,35.6425
57029,3.214,35.643125
57030,3.473,35.64375
57031,3.724,35.644375
57032,3.998,35.645
57033,4.234,35.645625
57034,4.458,35.64625
57035,4.705,35.646875
57036,4.904,35.6475
57037,5.121,35.648125
57038,5.378,35.64875
57039,5.651,35.649375
57040,5.843,35.65
57041,5.97,35.650625
57042,6.092,35.65125
57043,6.199,35.651875
57044,6.286,35.6525
57045,6.344,35.653125
57046,6.425,35.65375
57047,6.505,35.654375
57048,6.575,35.655
57049,6.589,35.655625
57050,6.565,35.65625
57051,6.545,35.656875
57052,6.602,35.6575
57053,6.638,35.658125
57054,6.65,35.65875
57055,6.637,35.659375
57056,6.687,35.66
57057,6.743,35.660625
57058,6.799,35.66125
57059,6.826,35.661875
57060,6.952,35.6625
57061,7.084,35.663125
57062,7.152,35.66375
57063,7.298,35.664375
57064,7.459,35.665
57065,7.629,35.665625
57066,7.862,35.66625
57067,8.073,35.666875
57068,8.261,35.6675
57069,8.41,35.668125
57070,8.633,35.66875
57071,8.851,35.669375
57072,9.037,35.67
57073,9.223,35.670625
57074,9.401,35.67125
57075,9.565,35.671875
57076,9.68,35.6725
57077,9.802,35.673125
57078,9.951,35.67375
57079,10.15,35.674375
57080,10.174,35.675
57081,10.195,35.675625
57082,10.237,35.67625
57083,10.298,35.676875
57084,10.326,35.6775
57085,10.337,35.678125
57086,10.354,35.67875
57087,10.344,35.679375
57088,10.278,35.68
57089,10.14,35.680625
57090,10.14,35.68125
57091,10.109,35.681875
57092,10.051,35.6825
57093,9.987,35.683125
57094,9.937,35.68375
57095,9.921,35.684375
57096,9.965,35.685
57097,10.012,35.685625
57098,10.08,35.68625
57099,10.178,35.686875
57100,10.371,35.6875
57101,10.552,35.688125
57102,10.701,35.68875
57103,10.758,35.689375
57104,10.755,35.69
57105,10.824,35.690625
57106,11.024,35.69125
57107,11.21,35.691875
57108,11.379,35.6925
57109,11.54,35.693125
57110,11.736,35.69375
57111,11.883,35.694375
57112,12.003,35.695
57113,12.104,35.695625
57114,12.218,35.69625
57115,12.282,35.696875
57116,12.294,35.6975
57117,12.328,35.698125
57118,12.331,35.69875
57119,12.292,35.699375
57120,12.167,35.7
57121,12.105,35.700625
57122,12.063,35.70125
57123,12.029,35.701875
57124,11.989,35.7025
57125,11.942,35.703125
57126,11.888,35.70375
57127,11.81,35.704375
57128,11.764,35.705
57129,11.717,35.705625
57130,11.639,35.70625
57131,11.51,35.706875
57132,11.373,35.7075
57133,11.237,35.708125
57134,11.143,35.70875
57135,11.006,35.709375
57136,10.843,35.71
57137,10.664,35.710625
57138,10.507,35.71125
57139,10.357,35.711875
57140,10.212,35.7125
57141,10.113,35.713125
57142,9.975,35.71375
57143,9.818,35.714375
57144,9.734,35.715
57145,9.659,35.715625
57146,9.575,35.71625
57147,9.464,35.716875
57148,9.492,35.7175
57149,9.479,35.718125
57150,9.411,35.71875
57151,9.434,35.719375
57152,9.467,35.72
57153,9.513,35.720625
57154,9.591,35.72125
57155,9.614,35.721875
57156,9.647,35.7225
57157,9.714,35.723125
57158,9.828,35.72375
57159,9.897,35.724375
57160,9.933,35.725
57161,9.981,35.725625
57162,10.043,35.72625
57163,10.108,35.726875
57164,10.169,35.7275
57165,10.19,35.728125
57166,10.215,35.72875
57167,10.246,35.729375
57168,10.229,35.73
57169,10.212,35.730625
57170,10.193,35.73125
57171,10.166,35.731875
57172,10.131,35.7325
57173,10.091,35.733125
57174,10.047,35.73375
57175,9.947,35.734375
57176,9.902,35.735
57177,9.892,35.735625
57178,9.817,35.73625
57179,9.731,35.736875
57180,9.633,35.7375
57181,9.521,35.738125
57182,9.44,35.73875
57183,9.372,35.739375
57184,9.315,35.74
57185,9.264,35.740625
57186,9.225,35.74125
57187,9.188,35.741875
57188,9.14,35.7425
57189,9.134,35.743125
57190,9.128,35.74375
57191,9.108,35.744375
57192,9.137,35.745
57193,9.164,35.745625
57194,9.188,35.74625
57195,9.211,35.746875
57196,9.25,35.7475
57197,9.29,35.748125
57198,9.324,35.74875
57199,9.301,35.749375
57200,9.27,35.75
57201,9.24,35.750625
57202,9.22,35.75125
57203,9.124,35.751875
57204,9.022,35.7525
57205,9.046,35.753125
57206,9.064,35.75375
57207,9.093,35.754375
57208,9.14,35.755
57209,9.217,35.755625
57210,9.06,35.75625
57211,8.721,35.756875
57212,8.396,35.7575
57213,8.269,35.758125
57214,8.215,35.75875
57215,8.165,35.759375
57216,7.978,35.76
57217,7.783,35.760625
57218,7.602,35.76125
57219,7.498,35.761875
57220,7.351,35.7625
57221,7.191,35.763125
57222,7.059,35.76375
57223,6.889,35.764375
57224,6.686,35.765
57225,6.446,35.765625
57226,6.189,35.76625
57227,5.957,35.766875
57228,5.749,35.7675
57229,5.566,35.768125
57230,5.364,35.76875
57231,5.161,35.769375
57232,4.971,35.77
57233,4.752,35.770625
57234,4.542,35.77125
57235,4.342,35.771875
57236,4.092,35.7725
57237,3.831,35.773125
57238,3.566,35.77375
57239,3.305,35.774375
57240,3.122,35.775
57241,2.943,35.775625
57242,2.744,35.77625
57243,2.471,35.776875
57244,2.23,35.7775
57245,2.0,35.778125
57246,1.693,35.77875
57247,1.405,35.779375
57248,1.136,35.78
57249,0.893,35.780625
57250,0.592,35.78125
57251,0.32,35.781875
57252,0.083,35.7825
57253,-0.215,35.783125
57254,-0.517,35.78375
57255,-0.815,35.784375
57256,-1.092,35.785
57257,-1.413,35.785625
57258,-1.744,35.78625
57259,-2.075,35.786875
57260,-2.34,35.7875
57261,-2.672,35.788125
57262,-3.042,35.78875
57263,-3.315,35.789375
57264,-3.636,35.79
57265,-3.972,35.790625
57266,-4.303,35.79125
57267,-4.661,35.791875
57268,-4.991,35.7925
57269,-5.283,35.793125
57270,-5.554,35.79375
57271,-5.874,35.794375
57272,-6.201,35.795
57273,-6.454,35.795625
57274,-6.763,35.79625
57275,-7.053,35.796875
57276,-7.297,35.7975
57277,-7.563,35.798125
57278,-7.86,35.79875
57279,-8.174,35.799375
57280,-8.445,35.8
57281,-8.663,35.800625
57282,-8.874,35.80125
57283,-9.111,35.801875
57284,-9.344,35.8025
57285,-9.571,35.803125
57286,-9.78,35.80375
57287,-9.821,35.804375
57288,-9.87,35.805
57289,-9.949,35.805625
57290,-10.115,35.80625
57291,-10.204,35.806875
57292,-10.276,35.8075
57293,-10.351,35.808125
57294,-10.722,35.80875
57295,-11.006,35.809375
57296,-11.231,35.81
57297,-11.549,35.810625
57298,-11.793,35.81125
57299,-11.954,35.811875
57300,-11.991,35.8125
57301,-11.974,35.813125
57302,-12.079,35.81375
57303,-12.32,35.814375
57304,-12.472,35.815
57305,-12.553,35.815625
57306,-12.597,35.81625
57307,-12.654,35.816875
57308,-12.753,35.8175
57309,-12.828,35.818125
57310,-12.851,35.81875
57311,-12.997,35.819375
57312,-13.021,35.82
57313,-12.966,35.820625
57314,-13.023,35.82125
57315,-13.122,35.821875
57316,-13.226,35.8225
57317,-13.303,35.823125
57318,-13.435,35.82375
57319,-13.51,35.824375
57320,-13.511,35.825
57321,-13.477,35.825625
57322,-13.454,35.82625
57323,-13.439,35.826875
57324,-13.429,35.8275
57325,-13.484,35.828125
57326,-13.533,35.82875
57327,-13.546,35.829375
57328,-13.543,35.83
57329,-13.521,35.830625
57330,-13.506,35.83125
57331,-13.624,35.831875
57332,-13.696,35.8325
57333,-13.749,35.833125
57334,-13.799,35.83375
57335,-13.895,35.834375
57336,-13.981,35.835
57337,-14.054,35.835625
57338,-14.22,35.83625
57339,-14.303,35.836875
57340,-14.349,35.8375
57341,-14.427,35.838125
57342,-14.513,35.83875
57343,-14.581,35.839375
57344,-14.618,35.84
57345,-14.688,35.840625
57346,-14.765,35.84125
57347,-14.835,35.841875
57348,-14.842,35.8425
57349,-14.908,35.843125
57350,-14.957,35.84375
57351,-14.92,35.844375
57352,-14.919,35.845
57353,-14.988,35.845625
57354,-15.122,35.84625
57355,-15.118,35.846875
57356,-15.184,35.8475
57357,-15.288,35.848125
57358,-15.39,35.84875
57359,-15.466,35.849375
57360,-15.551,35.85
57361,-15.655,35.850625
57362,-15.684,35.85125
57363,-15.747,35.851875
57364,-15.838,35.8525
57365,-15.922,35.853125
57366,-16.004,35.85375
57367,-16.101,35.854375
57368,-16.233,35.855
57369,-16.328,35.855625
57370,-16.452,35.85625
57371,-16.61,35.856875
57372,-16.759,35.8575
57373,-16.92,35.858125
57374,-17.102,35.85875
57375,-17.329,35.859375
57376,-17.531,35.86
57377,-17.744,35.860625
57378,-17.984,35.86125
57379,-18.342,35.861875
57380,-18.683,35.8625
57381,-19.026,35.863125
57382,-19.479,35.86375
57383,-19.927,35.864375
57384,-20.381,35.865
57385,-20.854,35.865625
57386,-21.361,35.86625
57387,-21.828,35.866875
57388,-22.246,35.8675
57389,-22.644,35.868125
57390,-23.032,35.86875
57391,-23.418,35.869375
57392,-23.817,35.87
57393,-24.336,35.870625
57394,-24.87,35.87125
57395,-25.384,35.871875
57396,-25.789,35.8725
57397,-26.235,35.873125
57398,-26.715,35.87375
57399,-27.198,35.874375
57400,-27.628,35.875
57401,-27.93,35.875625
57402,-27.991,35.87625
57403,-27.947,35.876875
57404,-27.993,35.8775
57405,-28.142,35.878125
57406,-28.061,35.87875
57407,-27.945,35.879375
57408,-27.788,35.88
57409,-27.555,35.880625
57410,-27.33,35.88125
57411,-27.113,35.881875
57412,-26.907,35.8825
57413,-26.928,35.883125
57414,-27.039,35.88375
57415,-27.161,35.884375
57416,-26.931,35.885
57417,-26.572,35.885625
57418,-26.435,35.88625
57419,-26.915,35.886875
57420,-26.992,35.8875
57421,-27.053,35.888125
57422,-27.149,35.88875
57423,-27.206,35.889375
57424,-27.188,35.89
57425,-27.071,35.890625
57426,-26.756,35.89125
57427,-26.069,35.891875
57428,-25.56,35.8925
57429,-25.472,35.893125
57430,-25.161,35.89375
57431,-25.147,35.894375
57432,-25.315,35.895
57433,-25.102,35.895625
57434,-25.361,35.89625
57435,-25.724,35.896875
57436,-25.913,35.8975
57437,-26.249,35.898125
57438,-26.383,35.89875
57439,-26.288,35.899375
57440,-26.534,35.9
57441,-27.129,35.900625
57442,-27.775,35.90125
57443,-27.913,35.901875
57444,-28.112,35.9025
57445,-27.864,35.903125
57446,-26.89,35.90375
57447,-26.189,35.904375
57448,-26.105,35.905
57449,-26.495,35.905625
57450,-26.813,35.90625
57451,-27.013,35.906875
57452,-27.207,35.9075
57453,-27.488,35.908125
57454,-27.933,35.90875
57455,-28.098,35.909375
57456,-27.945,35.91
57457,-28.11,35.910625
57458,-27.374,35.91125
57459,-25.907,35.911875
57460,-23.67,35.9125
57461,-22.213,35.913125
57462,-20.905,35.91375
57463,-19.533,35.914375
57464,-18.64,35.915
57465,-17.675,35.915625
57466,-16.663,35.91625
57467,-15.795,35.916875
57468,-15.533,35.9175
57469,-15.563,35.918125
57470,-15.722,35.91875
57471,-16.028,35.919375
57472,-16.709,35.92
57473,-17.803,35.920625
57474,-19.107,35.92125
57475,-19.144,35.921875
57476,-17.782,35.9225
57477,-14.027,35.923125
57478,-14.731,35.92375
57479,-16.624,35.924375
57480,-18.682,35.925
57481,-21.151,35.925625
57482,-23.589,35.92625
57483,-25.895,35.926875
57484,-27.595,35.9275
57485,-28.949,35.928125
57486,-30.228,35.92875
57487,-31.641,35.929375
57488,-32.169,35.93
57489,-32.359,35.930625
57490,-32.287,35.93125
57491,-32.08,35.931875
57492,-31.379,35.9325
57493,-30.318,35.933125
57494,-28.986,35.93375
57495,-27.258,35.934375
57496,-25.521,35.935
57497,-23.922,35.935625
57498,-23.635,35.93625
57499,-23.402,35.936875
57500,-23.174,35.9375
57501,-22.913,35.938125
57502,-22.536,35.93875
57503,-22.107,35.939375
57504,-21.66,35.94
57505,-21.139,35.940625
57506,-20.609,35.94125
57507,-20.07,35.941875
57508,-19.391,35.9425
57509,-18.608,35.943125
57510,-17.744,35.94375
57511,-16.801,35.944375
57512,-15.812,35.945
57513,-14.78,35.945625
57514,-13.698,35.94625
57515,-12.381,35.946875
57516,-10.876,35.9475
57517,-8.928,35.948125
57518,-5.099,35.94875
57519,-0.614,35.949375
57520,3.539,35.95
57521,6.347,35.950625
57522,7.93,35.95125
57523,9.09,35.951875
57524,9.916,35.9525
57525,10.166,35.953125
57526,10.175,35.95375
57527,10.031,35.954375
57528,9.832,35.955
57529,9.418,35.955625
57530,8.907,35.95625
57531,8.325,35.956875
57532,7.619,35.9575
57533,6.777,35.958125
57534,5.795,35.95875
57535,4.609,35.959375
57536,3.308,35.96
57537,1.985,35.960625
57538,0.714,35.96125
57539,-0.548,35.961875
57540,-1.773,35.9625
57541,-2.96,35.963125
57542,-4.146,35.96375
57543,-5.238,35.964375
57544,-6.22,35.965
57545,-7.004,35.965625
57546,-7.658,35.96625
57547,-8.207,35.966875
57548,-8.639,35.9675
57549,-9.0,35.968125
57550,-9.478,35.96875
57551,-10.017,35.969375
57552,-10.335,35.97
57553,-10.67,35.970625
57554,-10.999,35.97125
57555,-11.3,35.971875
57556,-11.619,35.9725
57557,-11.957,35.973125
57558,-12.313,35.97375
57559,-12.635,35.974375
57560,-12.949,35.975
57561,-13.278,35.975625
57562,-13.67,35.97625
57563,-14.181,35.976875
57564,-14.73,35.9775
57565,-15.291,35.978125
57566,-15.905,35.97875
57567,-16.453,35.979375
57568,-16.945,35.98
57569,-17.432,35.980625
57570,-17.897,35.98125
57571,-18.429,35.981875
57572,-19.135,35.9825
57573,-19.629,35.983125
57574,-20.201,35.98375
57575,-20.883,35.984375
57576,-21.363,35.985
57577,-21.772,35.985625
57578,-22.025,35.98625
57579,-21.862,35.986875
57580,-21.906,35.9875
57581,-22.115,35.988125
57582,-22.508,35.98875
57583,-22.965,35.989375
57584,-23.165,35.99
57585,-23.177,35.990625
57586,-23.326,35.99125
57587,-23.326,35.991875
57588,-23.195,35.9925
57589,-22.894,35.993125
57590,-22.426,35.99375
57591,-21.936,35.994375
57592,-21.446,35.995
57593,-20.959,35.995625
57594,-20.687,35.99625
57595,-20.263,35.996875
57596,-18.85,35.9975
57597,-17.323,35.998125
57598,-16.635,35.99875
57599,-17.331,35.999375
57600,-18.194,36.0
57601,-18.925,36.000625
57602,-19.554,36.00125
57603,-20.25,36.001875
57604,-20.699,36.0025
57605,-21.064,36.003125
57606,-21.459,36.00375
57607,-21.974,36.004375
57608,-22.551,36.005
57609,-23.17,36.005625
57610,-23.62,36.00625
57611,-24.116,36.006875
57612,-24.637,36.0075
57613,-25.148,36.008125
57614,-25.442,36.00875
57615,-25.707,36.009375
57616,-26.015,36.01
57617,-26.071,36.010625
57618,-26.17,36.01125
57619,-26.31,36.011875
57620,-26.435,36.0125
57621,-26.407,36.013125
57622,-26.26,36.01375
57623,-25.976,36.014375
57624,-25.567,36.015
57625,-25.136,36.015625
57626,-24.694,36.01625
57627,-24.126,36.016875
57628,-23.487,36.0175
57629,-22.797,36.018125
57630,-22.067,36.01875
57631,-21.253,36.019375
57632,-20.401,36.02
57633,-19.522,36.020625
57634,-18.529,36.02125
57635,-17.526,36.021875
57636,-16.516,36.0225
57637,-15.481,36.023125
57638,-14.437,36.02375
57639,-13.423,36.024375
57640,-12.487,36.025
57641,-11.434,36.025625
57642,-10.341,36.02625
57643,-9.219,36.026875
57644,-8.096,36.0275
57645,-6.889,36.028125
57646,-5.616,36.02875
57647,-4.288,36.029375
57648,-3.097,36.03
57649,-1.968,36.030625
57650,-0.883,36.03125
57651,1.819,36.031875
57652,4.094,36.0325
57653,5.765,36.033125
57654,6.082,36.03375
57655,6.31,36.034375
57656,6.437,36.035
57657,6.41,36.035625
57658,6.356,36.03625
57659,6.335,36.036875
57660,6.348,36.0375
57661,6.216,36.038125
57662,6.221,36.03875
57663,6.341,36.039375
57664,6.587,36.04
57665,6.869,36.040625
57666,7.159,36.04125
57667,7.446,36.041875
57668,7.776,36.0425
57669,8.047,36.043125
57670,8.262,36.04375
57671,8.417,36.044375
57672,8.531,36.045
57673,8.537,36.045625
57674,8.328,36.04625
57675,8.079,36.046875
57676,7.764,36.0475
57677,7.381,36.048125
57678,7.036,36.04875
57679,6.574,36.049375
57680,6.039,36.05
57681,5.488,36.050625
57682,4.961,36.05125
57683,4.412,36.051875
57684,3.817,36.0525
57685,3.196,36.053125
57686,2.578,36.05375
57687,1.952,36.054375
57688,1.256,36.055
57689,0.591,36.055625
57690,-0.045,36.05625
57691,-0.643,36.056875
57692,-1.331,36.0575
57693,-1.958,36.058125
57694,-2.506,36.05875
57695,-3.117,36.059375
57696,-3.736,36.06
57697,-4.356,36.060625
57698,-4.971,36.06125
57699,-5.508,36.061875
57700,-6.041,36.0625
57701,-6.598,36.063125
57702,-7.13,36.06375
57703,-7.638,36.064375
57704,-8.126,36.065
57705,-8.599,36.065625
57706,-9.034,36.06625
57707,-9.385,36.066875
57708,-9.578,36.0675
57709,-10.039,36.068125
57710,-10.515,36.06875
57711,-10.96,36.069375
57712,-11.248,36.07
57713,-11.565,36.070625
57714,-11.897,36.07125
57715,-12.222,36.071875
57716,-12.373,36.0725
57717,-12.51,36.073125
57718,-12.692,36.07375
57719,-12.842,36.074375
57720,-12.95,36.075
57721,-13.036,36.075625
57722,-13.198,36.07625
57723,-13.37,36.076875
57724,-13.506,36.0775
57725,-13.546,36.078125
57726,-13.739,36.07875
57727,-13.961,36.079375
57728,-14.18,36.08
57729,-14.123,36.080625
57730,-14.192,36.08125
57731,-14.341,36.081875
57732,-14.521,36.0825
57733,-14.619,36.083125
57734,-14.709,36.08375
57735,-14.821,36.084375
57736,-14.769,36.085
57737,-14.808,36.085625
57738,-14.912,36.08625
57739,-14.919,36.086875
57740,-14.974,36.0875
57741,-15.021,36.088125
57742,-15.004,36.08875
57743,-15.19,36.089375
57744,-15.319,36.09
57745,-15.351,36.090625
57746,-15.337,36.09125
57747,-15.347,36.091875
57748,-15.372,36.0925
57749,-15.399,36.093125
57750,-15.439,36.09375
57751,-15.517,36.094375
57752,-15.649,36.095
57753,-16.015,36.095625
57754,-16.177,36.09625
57755,-16.152,36.096875
57756,-16.047,36.0975
57757,-15.947,36.098125
57758,-15.9,36.09875
57759,-15.975,36.099375
57760,-16.031,36.1
57761,-16.071,36.100625
57762,-16.095,36.10125
57763,-16.115,36.101875
57764,-16.039,36.1025
57765,-15.91,36.103125
57766,-15.788,36.10375
57767,-15.648,36.104375
57768,-15.493,36.105
57769,-15.324,36.105625
57770,-14.999,36.10625
57771,-14.662,36.106875
57772,-14.314,36.1075
57773,-13.922,36.108125
57774,-13.458,36.10875
57775,-12.974,36.109375
57776,-12.514,36.11
57777,-12.144,36.110625
57778,-11.67,36.11125
57779,-11.065,36.111875
57780,-10.538,36.1125
57781,-9.974,36.113125
57782,-9.406,36.11375
57783,-8.899,36.114375
57784,-8.43,36.115
57785,-7.951,36.115625
57786,-7.441,36.11625
57787,-6.979,36.116875
57788,-6.545,36.1175
57789,-6.131,36.118125
57790,-5.702,36.11875
57791,-5.313,36.119375
57792,-4.955,36.12
57793,-4.627,36.120625
57794,-4.343,36.12125
57795,-4.076,36.121875
57796,-3.821,36.1225
57797,-3.618,36.123125
57798,-3.416,36.12375
57799,-3.231,36.124375
57800,-3.113,36.125
57801,-3.0,36.125625
57802,-2.938,36.12625
57803,-2.958,36.126875
57804,-2.894,36.1275
57805,-2.908,36.128125
57806,-2.983,36.12875
57807,-3.02,36.129375
57808,-3.091,36.13
57809,-3.196,36.130625
57810,-3.348,36.13125
57811,-3.521,36.131875
57812,-3.695,36.1325
57813,-3.873,36.133125
57814,-4.167,36.13375
57815,-4.38,36.134375
57816,-4.596,36.135
57817,-4.998,36.135625
57818,-5.288,36.13625
57819,-5.55,36.136875
57820,-5.818,36.1375
57821,-6.156,36.138125
57822,-6.481,36.13875
57823,-6.792,36.139375
57824,-7.107,36.14
57825,-7.392,36.140625
57826,-7.669,36.14125
57827,-7.953,36.141875
57828,-8.201,36.1425
57829,-8.432,36.143125
57830,-8.649,36.14375
57831,-8.886,36.144375
57832,-9.08,36.145
57833,-9.256,36.145625
57834,-9.459,36.14625
57835,-9.61,36.146875
57836,-9.753,36.1475
57837,-9.902,36.148125
57838,-9.989,36.14875
57839,-10.106,36.149375
57840,-10.253,36.15
57841,-10.408,36.150625
57842,-10.484,36.15125
57843,-10.531,36.151875
57844,-10.585,36.1525
57845,-10.628,36.153125
57846,-10.663,36.15375
57847,-10.692,36.154375
57848,-10.678,36.155
57849,-10.686,36.155625
57850,-10.69,36.15625
57851,-10.632,36.156875
57852,-10.602,36.1575
57853,-10.567,36.158125
57854,-10.513,36.15875
57855,-10.384,36.159375
57856,-10.298,36.16
57857,-10.243,36.160625
57858,-10.139,36.16125
57859,-10.041,36.161875
57860,-9.956,36.1625
57861,-9.895,36.163125
57862,-9.811,36.16375
57863,-9.698,36.164375
57864,-9.559,36.165
57865,-9.481,36.165625
57866,-9.378,36.16625
57867,-9.263,36.166875
57868,-9.158,36.1675
57869,-9.083,36.168125
57870,-8.992,36.16875
57871,-8.864,36.169375
57872,-8.826,36.17
57873,-8.765,36.170625
57874,-8.673,36.17125
57875,-8.535,36.171875
57876,-8.471,36.1725
57877,-8.435,36.173125
57878,-8.394,36.17375
57879,-8.348,36.174375
57880,-8.302,36.175
57881,-8.257,36.175625
57882,-8.179,36.17625
57883,-8.131,36.176875
57884,-8.107,36.1775
57885,-8.107,36.178125
57886,-8.064,36.17875
