,az,t
11991,-1.078,7.494375
11992,-0.894,7.495
11993,-0.697,7.495625
11994,-0.43,7.49625
11995,-0.217,7.496875
11996,-0.051,7.4975
11997,0.071,7.498125
11998,0.252,7.49875
11999,0.443,7.499375
12000,0.619,7.5
12001,0.754,7.500625
12002,0.831,7.50125
12003,0.855,7.501875
12004,0.882,7.5025
12005,0.934,7.503125
12006,0.953,7.50375
12007,0.841,7.504375
12008,0.844,7.505
12009,0.846,7.505625
12010,0.818,7.50625
12011,0.717,7.506875
12012,0.623,7.5075
12013,0.538,7.508125
12014,0.467,7.50875
12015,0.494,7.509375
12016,0.541,7.51
12017,0.568,7.510625
12018,0.645,7.51125
12019,0.65,7.511875
12020,0.575,7.5125
12021,0.416,7.513125
12022,0.298,7.51375
12023,0.194,7.514375
12024,0.072,7.515
12025,-0.118,7.515625
12026,-0.303,7.51625
12027,-0.465,7.516875
12028,-0.495,7.5175
12029,-0.571,7.518125
12030,-0.656,7.51875
12031,-0.629,7.519375
12032,-0.72,7.52
12033,-0.827,7.520625
12034,-0.895,7.52125
12035,-0.966,7.521875
12036,-1.006,7.5225
12037,-1.011,7.523125
12038,-0.967,7.52375
12039,-1.003,7.524375
12040,-1.055,7.525
12041,-1.041,7.525625
12042,-1.059,7.52625
12043,-1.091,7.526875
12044,-1.135,7.5275
12045,-1.128,7.528125
12046,-1.145,7.52875
12047,-1.17,7.529375
12048,-1.149,7.53
12049,-1.178,7.530625
12050,-1.171,7.53125
12051,-1.066,7.531875
12052,-1.04,7.5325
12053,-0.976,7.533125
12054,-0.874,7.53375
12055,-0.8,7.534375
12056,-0.746,7.535
12057,-0.687,7.535625
12058,-0.586,7.53625
12059,-0.479,7.536875
12060,-0.408,7.5375
12061,-0.387,7.538125
12062,-0.31,7.53875
12063,-0.282,7.539375
12064,-0.286,7.54
12065,-0.275,7.540625
12066,-0.288,7.54125
12067,-0.304,7.541875
12068,-0.311,7.5425
12069,-0.355,7.543125
12070,-0.375,7.54375
12071,-0.369,7.544375
12072,-0.376,7.545
12073,-0.344,7.545625
12074,-0.308,7.54625
12075,-0.315,7.546875
12076,-0.279,7.5475
12077,-0.211,7.548125
12078,-0.11,7.54875
12079,-0.11,7.549375
12080,-0.102,7.55
12081,-0.089,7.550625
12082,-0.079,7.55125
12083,-0.105,7.551875
12084,-0.13,7.5525
12085,-0.134,7.553125
12086,-0.178,7.55375
12087,-0.198,7.554375
12088,-0.192,7.555
12089,-0.203,7.555625
12090,-0.258,7.55625
12091,-0.321,7.556875
12092,-0.342,7.5575
12093,-0.476,7.558125
12094,-0.569,7.55875
12095,-0.58,7.559375
12096,-0.607,7.56
12097,-0.646,7.560625
12098,-0.689,7.56125
12099,-0.713,7.561875
12100,-0.688,7.5625
12101,-0.686,7.563125
12102,-0.761,7.56375
12103,-0.747,7.564375
12104,-0.753,7.565
12105,-0.78,7.565625
12106,-0.777,7.56625
12107,-0.776,7.566875
12108,-0.765,7.5675
12109,-0.725,7.568125
12110,-0.718,7.56875
12111,-0.702,7.569375
12112,-0.666,7.57
12113,-0.73,7.570625
12114,-0.735,7.57125
12115,-0.709,7.571875
12116,-0.74,7.5725
12117,-0.762,7.573125
12118,-0.797,7.57375
12119,-0.857,7.574375
12120,-0.878,7.575
12121,-0.879,7.575625
12122,-0.87,7.57625
12123,-0.911,7.576875
12124,-0.892,7.5775
12125,-0.859,7.578125
12126,-0.866,7.57875
12127,-0.892,7.579375
12128,-0.944,7.58
12129,-1.025,7.580625
12130,-1.049,7.58125
12131,-1.1,7.581875
12132,-1.176,7.5825
12133,-1.274,7.583125
12134,-1.326,7.58375
12135,-1.361,7.584375
12136,-1.391,7.585
12137,-1.428,7.585625
12138,-1.477,7.58625
12139,-1.533,7.586875
12140,-1.536,7.5875
12141,-1.576,7.588125
12142,-1.646,7.58875
12143,-1.75,7.589375
12144,-1.77,7.59
12145,-1.773,7.590625
12146,-1.777,7.59125
12147,-1.852,7.591875
12148,-1.874,7.5925
12149,-1.867,7.593125
12150,-1.891,7.59375
12151,-1.955,7.594375
12152,-2.021,7.595
12153,-2.065,7.595625
12154,-2.116,7.59625
12155,-2.154,7.596875
12156,-2.183,7.5975
12157,-2.234,7.598125
12158,-2.248,7.59875
12159,-2.251,7.599375
12160,-2.271,7.6
12161,-2.314,7.600625
12162,-2.301,7.60125
12163,-2.207,7.601875
12164,-2.184,7.6025
12165,-2.16,7.603125
12166,-2.142,7.60375
12167,-2.152,7.604375
12168,-2.116,7.605
12169,-2.066,7.605625
12170,-2.015,7.60625
12171,-1.989,7.606875
12172,-1.979,7.6075
12173,-1.975,7.608125
12174,-1.894,7.60875
12175,-1.84,7.609375
12176,-1.799,7.61
12177,-1.759,7.610625
12178,-1.701,7.61125
12179,-1.646,7.611875
12180,-1.599,7.6125
12181,-1.565,7.613125
12182,-1.515,7.61375
12183,-1.453,7.614375
12184,-1.382,7.615
12185,-1.352,7.615625
12186,-1.311,7.61625
12187,-1.223,7.616875
12188,-1.21,7.6175
12189,-1.167,7.618125
12190,-1.09,7.61875
12191,-1.015,7.619375
12192,-0.982,7.62
12193,-0.961,7.620625
12194,-0.921,7.62125
12195,-0.926,7.621875
12196,-0.95,7.6225
12197,-0.986,7.623125
12198,-0.966,7.62375
12199,-0.98,7.624375
12200,-1.016,7.625
12201,-1.05,7.625625
12202,-1.071,7.62625
12203,-1.09,7.626875
12204,-1.114,7.6275
12205,-1.097,7.628125
12206,-1.068,7.62875
12207,-1.032,7.629375
12208,-1.005,7.63
12209,-0.95,7.630625
12210,-0.889,7.63125
12211,-0.845,7.631875
12212,-0.778,7.6325
12213,-0.724,7.633125
12214,-0.693,7.63375
12215,-0.605,7.634375
12216,-0.509,7.635
12217,-0.42,7.635625
12218,-0.386,7.63625
12219,-0.342,7.636875
12220,-0.288,7.6375
12221,-0.22,7.638125
12222,-0.121,7.63875
12223,-0.056,7.639375
12224,-0.03,7.64
12225,-0.04,7.640625
12226,0.012,7.64125
12227,0.056,7.641875
12228,-0.005,7.6425
12229,-0.054,7.643125
12230,-0.1,7.64375
12231,-0.144,7.644375
12232,-0.209,7.645
12233,-0.263,7.645625
12234,-0.321,7.64625
12235,-0.429,7.646875
12236,-0.473,7.6475
12237,-0.49,7.648125
12238,-0.493,7.64875
12239,-0.553,7.649375
12240,-0.624,7.65
12241,-0.699,7.650625
12242,-0.75,7.65125
12243,-0.789,7.651875
12244,-0.819,7.6525
12245,-0.84,7.653125
12246,-0.874,7.65375
12247,-0.906,7.654375
12248,-0.929,7.655
12249,-0.922,7.655625
12250,-0.925,7.65625
12251,-0.932,7.656875
12252,-0.922,7.6575
12253,-0.888,7.658125
12254,-0.884,7.65875
12255,-0.948,7.659375
12256,-1.022,7.66
12257,-1.07,7.660625
12258,-1.093,7.66125
12259,-1.103,7.661875
12260,-1.152,7.6625
12261,-1.213,7.663125
12262,-1.253,7.66375
12263,-1.314,7.664375
12264,-1.376,7.665
12265,-1.437,7.665625
12266,-1.44,7.66625
12267,-1.429,7.666875
12268,-1.427,7.6675
12269,-1.508,7.668125
12270,-1.497,7.66875
12271,-1.479,7.669375
12272,-1.506,7.67
12273,-1.559,7.670625
12274,-1.604,7.67125
12275,-1.638,7.671875
12276,-1.638,7.6725
12277,-1.704,7.673125
12278,-1.791,7.67375
12279,-1.845,7.674375
12280,-1.905,7.675
12281,-1.983,7.675625
12282,-2.083,7.67625
12283,-2.114,7.676875
12284,-2.15,7.6775
12285,-2.187,7.678125
12286,-2.203,7.67875
12287,-2.244,7.679375
12288,-2.284,7.68
12289,-2.311,7.680625
12290,-2.347,7.68125
12291,-2.376,7.681875
12292,-2.4,7.6825
12293,-2.465,7.683125
12294,-2.471,7.68375
12295,-2.474,7.684375
12296,-2.542,7.685
12297,-2.546,7.685625
12298,-2.554,7.68625
12299,-2.581,7.686875
12300,-2.615,7.6875
12301,-2.611,7.688125
12302,-2.586,7.68875
12303,-2.59,7.689375
12304,-2.632,7.69
12305,-2.666,7.690625
12306,-2.663,7.69125
12307,-2.669,7.691875
12308,-2.651,7.6925
12309,-2.614,7.693125
12310,-2.614,7.69375
12311,-2.619,7.694375
12312,-2.632,7.695
12313,-2.663,7.695625
12314,-2.598,7.69625
12315,-2.562,7.696875
12316,-2.586,7.6975
12317,-2.596,7.698125
12318,-2.56,7.69875
12319,-2.486,7.699375
12320,-2.385,7.7
12321,-2.392,7.700625
12322,-2.424,7.70125
12323,-2.441,7.701875
12324,-2.499,7.7025
12325,-2.513,7.703125
12326,-2.487,7.70375
12327,-2.507,7.704375
12328,-2.424,7.705
12329,-2.345,7.705625
12330,-2.413,7.70625
12331,-2.337,7.706875
12332,-2.231,7.7075
12333,-2.121,7.708125
12334,-2.08,7.70875
12335,-2.054,7.709375
12336,-2.029,7.71
12337,-1.972,7.710625
12338,-1.984,7.71125
12339,-2.013,7.711875
12340,-2.034,7.7125
12341,-1.956,7.713125
12342,-1.936,7.71375
12343,-1.974,7.714375
12344,-1.988,7.715
12345,-1.964,7.715625
12346,-1.933,7.71625
12347,-1.926,7.716875
12348,-1.893,7.7175
12349,-1.894,7.718125
12350,-1.944,7.71875
12351,-1.934,7.719375
12352,-1.924,7.72
12353,-1.914,7.720625
12354,-1.903,7.72125
12355,-1.891,7.721875
12356,-1.863,7.7225
12357,-1.809,7.723125
12358,-1.812,7.72375
12359,-1.817,7.724375
12360,-1.823,7.725
12361,-1.857,7.725625
12362,-1.891,7.72625
12363,-1.932,7.726875
12364,-1.997,7.7275
12365,-2.021,7.728125
12366,-2.079,7.72875
12367,-2.189,7.729375
12368,-2.233,7.73
12369,-2.271,7.730625
12370,-2.307,7.73125
12371,-2.354,7.731875
12372,-2.435,7.7325
12373,-2.488,7.733125
12374,-2.467,7.73375
12375,-2.507,7.734375
12376,-2.535,7.735
12377,-2.543,7.735625
12378,-2.503,7.73625
12379,-2.458,7.736875
12380,-2.441,7.7375
12381,-2.509,7.738125
12382,-2.473,7.73875
12383,-2.444,7.739375
12384,-2.446,7.74
12385,-2.413,7.740625
12386,-2.379,7.74125
12387,-2.339,7.741875
12388,-2.271,7.7425
12389,-2.232,7.743125
12390,-2.202,7.74375
12391,-2.171,7.744375
12392,-2.084,7.745
12393,-1.994,7.745625
12394,-1.911,7.74625
12395,-1.871,7.746875
12396,-1.846,7.7475
12397,-1.831,7.748125
12398,-1.821,7.74875
12399,-1.791,7.749375
12400,-1.773,7.75
12401,-1.776,7.750625
12402,-1.725,7.75125
12403,-1.703,7.751875
12404,-1.711,7.7525
12405,-1.772,7.753125
12406,-1.786,7.75375
12407,-1.798,7.754375
12408,-1.832,7.755
12409,-1.802,7.755625
12410,-1.8,7.75625
12411,-1.821,7.756875
12412,-1.791,7.7575
12413,-1.818,7.758125
12414,-1.841,7.75875
12415,-1.777,7.759375
12416,-1.853,7.76
12417,-1.889,7.760625
12418,-1.839,7.76125
12419,-1.859,7.761875
12420,-1.853,7.7625
12421,-1.837,7.763125
12422,-1.854,7.76375
12423,-1.853,7.764375
12424,-1.827,7.765
12425,-1.766,7.765625
12426,-1.749,7.76625
12427,-1.715,7.766875
12428,-1.668,7.7675
12429,-1.689,7.768125
12430,-1.702,7.76875
12431,-1.699,7.769375
12432,-1.658,7.77
12433,-1.638,7.770625
12434,-1.609,7.77125
12435,-1.566,7.771875
12436,-1.562,7.7725
12437,-1.575,7.773125
12438,-1.589,7.77375
12439,-1.558,7.774375
12440,-1.557,7.775
12441,-1.494,7.775625
12442,-1.305,7.77625
12443,-1.252,7.776875
12444,-1.388,7.7775
12445,-1.702,7.778125
12446,-2.101,7.77875
12447,-2.56,7.779375
12448,-2.962,7.78
12449,-3.135,7.780625
12450,-3.157,7.78125
12451,-3.007,7.781875
12452,-2.666,7.7825
12453,-2.345,7.783125
12454,-2.105,7.78375
12455,-1.957,7.784375
12456,-1.974,7.785
12457,-2.1,7.785625
12458,-2.332,7.78625
12459,-2.701,7.786875
12460,-2.898,7.7875
12461,-3.081,7.788125
12462,-3.243,7.78875
12463,-3.26,7.789375
12464,-3.27,7.79
12465,-3.219,7.790625
12466,-3.009,7.79125
12467,-2.8,7.791875
12468,-2.654,7.7925
12469,-2.59,7.793125
12470,-2.549,7.79375
12471,-2.509,7.794375
12472,-2.486,7.795
12473,-2.54,7.795625
12474,-2.641,7.79625
12475,-2.747,7.796875
12476,-2.838,7.7975
12477,-2.917,7.798125
12478,-2.995,7.79875
12479,-3.062,7.799375
12480,-3.042,7.8
12481,-3.017,7.800625
12482,-2.993,7.80125
12483,-2.976,7.801875
12484,-3.023,7.8025
12485,-3.098,7.803125
12486,-3.195,7.80375
12487,-3.259,7.804375
12488,-3.332,7.805
12489,-3.396,7.805625
12490,-3.399,7.80625
12491,-3.278,7.806875
12492,-3.078,7.8075
12493,-2.804,7.808125
12494,-2.549,7.80875
12495,-2.275,7.809375
12496,-1.995,7.81
12497,-1.843,7.810625
12498,-1.668,7.81125
12499,-1.51,7.811875
12500,-1.429,7.8125
12501,-1.36,7.813125
12502,-1.336,7.81375
12503,-1.37,7.814375
12504,-1.373,7.815
12505,-1.374,7.815625
12506,-1.384,7.81625
12507,-1.438,7.816875
12508,-1.453,7.8175
12509,-1.435,7.818125
12510,-1.378,7.81875
12511,-1.396,7.819375
12512,-1.403,7.82
12513,-1.392,7.820625
12514,-1.379,7.82125
12515,-1.365,7.821875
12516,-1.335,7.8225
12517,-1.261,7.823125
12518,-1.264,7.82375
12519,-1.257,7.824375
12520,-1.221,7.825
12521,-1.231,7.825625
12522,-1.195,7.82625
12523,-1.142,7.826875
12524,-1.156,7.8275
12525,-1.156,7.828125
12526,-1.174,7.82875
12527,-1.232,7.829375
12528,-1.229,7.83
12529,-1.24,7.830625
12530,-1.275,7.83125
12531,-1.376,7.831875
12532,-1.419,7.8325
12533,-1.416,7.833125
12534,-1.359,7.83375
12535,-1.295,7.834375
12536,-1.215,7.835
12537,-1.114,7.835625
12538,-1.026,7.83625
12539,-0.942,7.836875
12540,-0.862,7.8375
12541,-0.784,7.838125
12542,-0.704,7.83875
12543,-0.649,7.839375
12544,-0.642,7.84
12545,-0.645,7.840625
12546,-0.645,7.84125
12547,-0.629,7.841875
12548,-0.511,7.8425
12549,-0.409,7.843125
12550,-0.31,7.84375
12551,-0.198,7.844375
12552,-0.055,7.845
12553,0.064,7.845625
12554,0.146,7.84625
12555,0.264,7.846875
12556,0.35,7.8475
12557,0.409,7.848125
12558,0.446,7.84875
12559,0.491,7.849375
12560,0.498,7.85
12561,0.43,7.850625
12562,0.518,7.85125
12563,0.57,7.851875
12564,0.588,7.8525
12565,0.669,7.853125
12566,0.715,7.85375
12567,0.759,7.854375
12568,0.836,7.855
12569,0.842,7.855625
12570,0.835,7.85625
12571,0.827,7.856875
12572,0.78,7.8575
12573,0.757,7.858125
12574,0.739,7.85875
12575,0.671,7.859375
12576,0.653,7.86
12577,0.628,7.860625
12578,0.564,7.86125
12579,0.535,7.861875
12580,0.533,7.8625
12581,0.544,7.863125
12582,0.483,7.86375
12583,0.425,7.864375
12584,0.376,7.865
12585,0.349,7.865625
12586,0.31,7.86625
12587,0.283,7.866875
12588,0.272,7.8675
12589,0.211,7.868125
12590,0.166,7.86875
12591,0.129,7.869375
12592,0.075,7.87
12593,0.005,7.870625
12594,-0.06,7.87125
12595,-0.107,7.871875
12596,-0.145,7.8725
12597,-0.119,7.873125
12598,-0.048,7.87375
12599,-0.092,7.874375
12600,-0.091,7.875
12601,-0.105,7.875625
12602,-0.21,7.87625
12603,-0.266,7.876875
12604,-0.328,7.8775
12605,-0.41,7.878125
12606,-0.545,7.87875
12607,-0.625,7.879375
12608,-0.661,7.88
12609,-0.661,7.880625
12610,-0.692,7.88125
12611,-0.746,7.881875
12612,-0.824,7.8825
12613,-0.825,7.883125
12614,-0.832,7.88375
12615,-0.846,7.884375
12616,-0.829,7.885
12617,-0.863,7.885625
12618,-0.904,7.88625
12619,-0.901,7.886875
12620,-0.871,7.8875
12621,-0.848,7.888125
12622,-0.836,7.88875
12623,-0.769,7.889375
12624,-0.755,7.89
12625,-0.766,7.890625
12626,-0.743,7.89125
12627,-0.737,7.891875
12628,-0.749,7.8925
12629,-0.783,7.893125
12630,-0.814,7.89375
12631,-0.83,7.894375
12632,-0.835,7.895
12633,-0.856,7.895625
12634,-0.869,7.89625
12635,-0.886,7.896875
12636,-0.919,7.8975
12637,-0.933,7.898125
12638,-0.967,7.89875
12639,-1.029,7.899375
12640,-1.026,7.9
12641,-0.996,7.900625
12642,-0.96,7.90125
12643,-0.974,7.901875
12644,-0.99,7.9025
12645,-1.003,7.903125
12646,-1.01,7.90375
12647,-1.001,7.904375
12648,-1.04,7.905
12649,-1.11,7.905625
12650,-1.056,7.90625
12651,-1.069,7.906875
12652,-1.105,7.9075
12653,-1.119,7.908125
12654,-1.147,7.90875
12655,-1.159,7.909375
12656,-1.149,7.91
12657,-1.142,7.910625
12658,-1.148,7.91125
12659,-1.17,7.911875
12660,-1.227,7.9125
12661,-1.214,7.913125
12662,-1.202,7.91375
12663,-1.229,7.914375
12664,-1.259,7.915
12665,-1.261,7.915625
12666,-1.243,7.91625
12667,-1.27,7.916875
12668,-1.339,7.9175
12669,-1.397,7.918125
12670,-1.377,7.91875
12671,-1.371,7.919375
12672,-1.378,7.92
12673,-1.398,7.920625
12674,-1.384,7.92125
12675,-1.328,7.921875
12676,-1.263,7.9225
12677,-1.279,7.923125
12678,-1.226,7.92375
12679,-1.184,7.924375
12680,-1.201,7.925
12681,-1.161,7.925625
12682,-1.127,7.92625
12683,-1.103,7.926875
12684,-1.076,7.9275
12685,-1.054,7.928125
12686,-1.06,7.92875
12687,-1.134,7.929375
12688,-1.101,7.93
12689,-1.082,7.930625
12690,-1.102,7.93125
12691,-1.126,7.931875
12692,-1.139,7.9325
12693,-1.131,7.933125
12694,-1.064,7.93375
12695,-1.054,7.934375
12696,-1.068,7.935
12697,-1.095,7.935625
12698,-1.065,7.93625
12699,-1.029,7.936875
12700,-0.988,7.9375
12701,-0.917,7.938125
12702,-0.851,7.93875
12703,-0.801,7.939375
12704,-0.787,7.94
12705,-0.73,7.940625
12706,-0.679,7.94125
12707,-0.646,7.941875
12708,-0.636,7.9425
12709,-0.558,7.943125
12710,-0.463,7.94375
12711,-0.48,7.944375
12712,-0.481,7.945
12713,-0.467,7.945625
12714,-0.433,7.94625
12715,-0.46,7.946875
12716,-0.476,7.9475
12717,-0.484,7.948125
12718,-0.528,7.94875
12719,-0.557,7.949375
12720,-0.557,7.95
12721,-0.493,7.950625
12722,-0.501,7.95125
12723,-0.521,7.951875
12724,-0.541,7.9525
12725,-0.538,7.953125
12726,-0.573,7.95375
12727,-0.63,7.954375
12728,-0.667,7.955
12729,-0.673,7.955625
12730,-0.674,7.95625
12731,-0.684,7.956875
12732,-0.672,7.9575
12733,-0.669,7.958125
12734,-0.669,7.95875
12735,-0.615,7.959375
12736,-0.582,7.96
12737,-0.548,7.960625
12738,-0.487,7.96125
12739,-0.458,7.961875
12740,-0.414,7.9625
12741,-0.342,7.963125
12742,-0.251,7.96375
12743,-0.156,7.964375
12744,-0.073,7.965
12745,-0.056,7.965625
12746,-0.021,7.96625
12747,0.035,7.966875
12748,0.12,7.9675
12749,0.195,7.968125
12750,0.26,7.96875
12751,0.318,7.969375
12752,0.375,7.97
12753,0.416,7.970625
12754,0.466,7.97125
12755,0.557,7.971875
12756,0.608,7.9725
12757,0.659,7.973125
12758,0.72,7.97375
12759,0.774,7.974375
12760,0.832,7.975
12761,0.885,7.975625
12762,0.905,7.97625
12763,0.926,7.976875
12764,0.934,7.9775
12765,0.92,7.978125
12766,0.942,7.97875
12767,0.96,7.979375
12768,0.974,7.98
12769,0.987,7.980625
12770,0.998,7.98125
12771,0.995,7.981875
12772,0.958,7.9825
12773,0.921,7.983125
12774,0.881,7.98375
12775,0.837,7.984375
12776,0.817,7.985
12777,0.826,7.985625
12778,0.855,7.98625
12779,0.892,7.986875
12780,0.871,7.9875
12781,0.845,7.988125
12782,0.838,7.98875
12783,0.825,7.989375
12784,0.805,7.99
12785,0.769,7.990625
12786,0.668,7.99125
12787,0.576,7.991875
12788,0.489,7.9925
12789,0.404,7.993125
12790,0.294,7.99375
12791,0.165,7.994375
12792,0.02,7.995
12793,-0.108,7.995625
12794,-0.224,7.99625
12795,-0.337,7.996875
12796,-0.469,7.9975
12797,-0.522,7.998125
12798,-0.588,7.99875
12799,-0.716,7.999375
12800,-0.704,8.0
12801,-0.712,8.000625
12802,-0.741,8.00125
12803,-0.727,8.001875
12804,-0.735,8.0025
12805,-0.739,8.003125
12806,-0.712,8.00375
12807,-0.758,8.004375
12808,-0.771,8.005
12809,-0.728,8.005625
12810,-0.745,8.00625
12811,-0.812,8.006875
12812,-0.89,8.0075
12813,-0.887,8.008125
12814,-0.912,8.00875
12815,-0.939,8.009375
12816,-0.952,8.01
12817,-0.969,8.010625
12818,-0.989,8.01125
12819,-1.013,8.011875
12820,-1.037,8.0125
12821,-1.063,8.013125
12822,-1.08,8.01375
12823,-1.074,8.014375
12824,-1.113,8.015
12825,-1.141,8.015625
12826,-1.145,8.01625
12827,-1.165,8.016875
12828,-1.152,8.0175
12829,-1.119,8.018125
12830,-1.085,8.01875
12831,-1.088,8.019375
12832,-1.082,8.02
12833,-1.041,8.020625
12834,-1.029,8.02125
12835,-0.996,8.021875
12836,-0.941,8.0225
12837,-0.877,8.023125
12838,-0.841,8.02375
12839,-0.821,8.024375
12840,-0.811,8.025
12841,-0.792,8.025625
12842,-0.753,8.02625
12843,-0.693,8.026875
12844,-0.642,8.0275
12845,-0.618,8.028125
12846,-0.612,8.02875
12847,-0.609,8.029375
12848,-0.613,8.03
12849,-0.624,8.030625
12850,-0.641,8.03125
12851,-0.61,8.031875
12852,-0.624,8.0325
12853,-0.671,8.033125
12854,-0.638,8.03375
12855,-0.632,8.034375
12856,-0.648,8.035
12857,-0.689,8.035625
12858,-0.706,8.03625
12859,-0.712,8.036875
12860,-0.709,8.0375
12861,-0.733,8.038125
12862,-0.746,8.03875
12863,-0.75,8.039375
12864,-0.744,8.04
12865,-0.713,8.040625
12866,-0.704,8.04125
12867,-0.745,8.041875
12868,-0.731,8.0425
12869,-0.745,8.043125
12870,-0.779,8.04375
12871,-0.762,8.044375
12872,-0.717,8.045
12873,-0.657,8.045625
12874,-0.593,8.04625
12875,-0.596,8.046875
12876,-0.614,8.0475
12877,-0.637,8.048125
12878,-0.658,8.04875
12879,-0.672,8.049375
12880,-0.679,8.05
12881,-0.676,8.050625
12882,-0.63,8.05125
12883,-0.607,8.051875
12884,-0.644,8.0525
12885,-0.643,8.053125
12886,-0.645,8.05375
12887,-0.655,8.054375
12888,-0.685,8.055
12889,-0.713,8.055625
12890,-0.726,8.05625
12891,-0.702,8.056875
12892,-0.647,8.0575
12893,-0.564,8.058125
12894,-0.458,8.05875
12895,-0.39,8.059375
12896,-0.275,8.06
12897,-0.157,8.060625
12898,-0.15,8.06125
12899,-0.053,8.061875
12900,0.054,8.0625
12901,0.135,8.063125
12902,0.168,8.06375
12903,0.23,8.064375
12904,0.317,8.065
12905,0.364,8.065625
12906,0.437,8.06625
12907,0.491,8.066875
12908,0.468,8.0675
12909,0.494,8.068125
12910,0.538,8.06875
12911,0.594,8.069375
12912,0.587,8.07
12913,0.568,8.070625
12914,0.546,8.07125
12915,0.546,8.071875
12916,0.512,8.0725
12917,0.489,8.073125
12918,0.502,8.07375
12919,0.477,8.074375
12920,0.461,8.075
12921,0.455,8.075625
12922,0.459,8.07625
12923,0.434,8.076875
12924,0.417,8.0775
12925,0.45,8.078125
12926,0.402,8.07875
12927,0.366,8.079375
12928,0.359,8.08
12929,0.363,8.080625
12930,0.401,8.08125
12931,0.447,8.081875
12932,0.434,8.0825
12933,0.375,8.083125
12934,0.34,8.08375
12935,0.367,8.084375
12936,0.404,8.085
12937,0.409,8.085625
12938,0.388,8.08625
12939,0.388,8.086875
12940,0.371,8.0875
12941,0.353,8.088125
12942,0.35,8.08875
12943,0.279,8.089375
12944,0.221,8.09
12945,0.191,8.090625
12946,0.181,8.09125
12947,0.111,8.091875
12948,0.021,8.0925
12949,0.008,8.093125
12950,-0.016,8.09375
12951,-0.063,8.094375
12952,-0.144,8.095
12953,-0.197,8.095625
12954,-0.253,8.09625
12955,-0.302,8.096875
12956,-0.265,8.0975
12957,-0.261,8.098125
12958,-0.283,8.09875
12959,-0.338,8.099375
12960,-0.33,8.1
12961,-0.333,8.100625
12962,-0.359,8.10125
12963,-0.345,8.101875
12964,-0.338,8.1025
12965,-0.33,8.103125
12966,-0.303,8.10375
12967,-0.233,8.104375
12968,-0.193,8.105
12969,-0.224,8.105625
12970,-0.138,8.10625
12971,-0.123,8.106875
12972,-0.17,8.1075
12973,-0.19,8.108125
12974,-0.133,8.10875
12975,-0.066,8.109375
12976,-0.063,8.11
12977,-0.001,8.110625
12978,0.035,8.11125
12979,0.029,8.111875
12980,0.053,8.1125
12981,0.054,8.113125
12982,0.046,8.11375
12983,0.059,8.114375
12984,0.083,8.115
12985,0.089,8.115625
12986,0.059,8.11625
12987,0.035,8.116875
12988,0.046,8.1175
12989,0.074,8.118125
12990,0.014,8.11875
12991,-0.007,8.119375
12992,-0.007,8.12
12993,0.003,8.120625
12994,-0.001,8.12125
12995,-0.009,8.121875
12996,-0.022,8.1225
12997,-0.127,8.123125
12998,-0.13,8.12375
12999,-0.087,8.124375
13000,-0.118,8.125
13001,-0.18,8.125625
13002,-0.224,8.12625
13003,-0.22,8.126875
13004,-0.23,8.1275
13005,-0.269,8.128125
13006,-0.329,8.12875
13007,-0.36,8.129375
13008,-0.35,8.13
13009,-0.354,8.130625
13010,-0.439,8.13125
13011,-0.397,8.131875
13012,-0.39,8.1325
13013,-0.443,8.133125
13014,-0.365,8.13375
13015,-0.389,8.134375
13016,-0.445,8.135
13017,-0.371,8.135625
13018,-0.328,8.13625
13019,-0.298,8.136875
13020,-0.274,8.1375
13021,-0.254,8.138125
13022,-0.223,8.13875
13023,-0.181,8.139375
13024,-0.134,8.14
13025,-0.096,8.140625
13026,-0.074,8.14125
13027,-0.08,8.141875
13028,-0.043,8.1425
13029,0.011,8.143125
13030,0.079,8.14375
13031,0.143,8.144375
13032,0.176,8.145
13033,0.183,8.145625
13034,0.167,8.14625
13035,0.187,8.146875
13036,0.192,8.1475
13037,0.155,8.148125
13038,0.201,8.14875
13039,0.227,8.149375
13040,0.228,8.15
13041,0.211,8.150625
13042,0.187,8.15125
13043,0.172,8.151875
13044,0.189,8.1525
13045,0.156,8.153125
13046,0.146,8.15375
13047,0.171,8.154375
13048,0.138,8.155
13049,0.135,8.155625
13050,0.147,8.15625
13051,0.14,8.156875
13052,0.131,8.1575
13053,0.115,8.158125
13054,0.088,8.15875
13055,0.08,8.159375
13056,0.104,8.16
13057,0.144,8.160625
13058,0.103,8.16125
13059,0.056,8.161875
13060,0.017,8.1625
13061,0.01,8.163125
13062,-0.04,8.16375
13063,-0.082,8.164375
13064,-0.106,8.165
13065,-0.137,8.165625
13066,-0.126,8.16625
13067,-0.094,8.166875
13068,-0.084,8.1675
13069,-0.044,8.168125
13070,-0.025,8.16875
13071,-0.056,8.169375
13072,-0.061,8.17
13073,-0.057,8.170625
13074,-0.053,8.17125
13075,-0.097,8.171875
13076,-0.193,8.1725
13077,-0.255,8.173125
13078,-0.174,8.17375
13079,-0.148,8.174375
13080,-0.13,8.175
13081,-0.11,8.175625
13082,-0.096,8.17625
13083,-0.085,8.176875
13084,-0.066,8.1775
13085,-0.012,8.178125
13086,0.026,8.17875
13087,0.064,8.179375
13088,0.108,8.18
13089,0.107,8.180625
13090,0.123,8.18125
13091,0.154,8.181875
13092,0.161,8.1825
13093,0.179,8.183125
13094,0.18,8.18375
