,az,t
32791,-9.519,20.494375
32792,-9.52,20.495
32793,-9.51,20.495625
32794,-9.591,20.49625
32795,-9.649,20.496875
32796,-9.67,20.4975
32797,-9.637,20.498125
32798,-9.612,20.49875
32799,-9.601,20.499375
32800,-9.601,20.5
32801,-9.604,20.500625
32802,-9.589,20.50125
32803,-9.573,20.501875
32804,-9.576,20.5025
32805,-9.562,20.503125
32806,-9.551,20.50375
32807,-9.547,20.504375
32808,-9.483,20.505
32809,-9.401,20.505625
32810,-9.318,20.50625
32811,-9.287,20.506875
32812,-9.213,20.5075
32813,-9.153,20.508125
32814,-9.146,20.50875
32815,-9.111,20.509375
32816,-9.107,20.51
32817,-9.124,20.510625
32818,-9.05,20.51125
32819,-9.042,20.511875
32820,-9.032,20.5125
32821,-8.927,20.513125
32822,-8.88,20.51375
32823,-8.854,20.514375
32824,-8.844,20.515
32825,-8.854,20.515625
32826,-8.844,20.51625
32827,-8.824,20.516875
32828,-8.817,20.5175
32829,-8.841,20.518125
32830,-8.86,20.51875
32831,-8.85,20.519375
32832,-8.714,20.52
32833,-8.669,20.520625
32834,-8.72,20.52125
32835,-8.77,20.521875
32836,-8.971,20.5225
32837,-9.07,20.523125
32838,-8.692,20.52375
32839,-8.347,20.524375
32840,-7.562,20.525
32841,-6.121,20.525625
32842,0.092,20.52625
32843,1.891,20.526875
32844,0.49,20.5275
32845,-1.876,20.528125
32846,-3.396,20.52875
32847,-4.589,20.529375
32848,-5.661,20.53
32849,-4.668,20.530625
32850,-4.053,20.53125
32851,-4.102,20.531875
32852,-5.63,20.5325
32853,-6.87,20.533125
32854,-7.691,20.53375
32855,-7.711,20.534375
32856,-7.82,20.535
32857,-8.321,20.535625
32858,-9.321,20.53625
32859,-10.281,20.536875
32860,-10.92,20.5375
32861,-11.3,20.538125
32862,-11.486,20.53875
32863,-11.471,20.539375
32864,-11.437,20.54
32865,-11.484,20.540625
32866,-11.403,20.54125
32867,-11.23,20.541875
32868,-10.956,20.5425
32869,-10.456,20.543125
32870,-10.375,20.54375
32871,-10.378,20.544375
32872,-10.057,20.545
32873,-9.065,20.545625
32874,-8.402,20.54625
32875,-8.342,20.546875
32876,-8.423,20.5475
32877,-8.698,20.548125
32878,-9.083,20.54875
32879,-9.374,20.549375
32880,-9.363,20.55
32881,-9.126,20.550625
32882,-8.64,20.55125
32883,-8.26,20.551875
32884,-8.088,20.5525
32885,-8.12,20.553125
32886,-8.262,20.55375
32887,-8.333,20.554375
32888,-8.325,20.555
32889,-8.19,20.555625
32890,-8.252,20.55625
32891,-8.305,20.556875
32892,-8.295,20.5575
32893,-8.008,20.558125
32894,-7.881,20.55875
32895,-7.84,20.559375
32896,-7.684,20.56
32897,-7.642,20.560625
32898,-7.533,20.56125
32899,-7.228,20.561875
32900,-7.078,20.5625
32901,-7.022,20.563125
32902,-7.047,20.56375
32903,-7.084,20.564375
32904,-7.08,20.565
32905,-7.084,20.565625
32906,-7.165,20.56625
32907,-7.255,20.566875
32908,-7.345,20.5675
32909,-7.431,20.568125
32910,-7.38,20.56875
32911,-7.263,20.569375
32912,-7.109,20.57
32913,-6.995,20.570625
32914,-6.892,20.57125
32915,-6.759,20.571875
32916,-6.56,20.5725
32917,-6.489,20.573125
32918,-6.389,20.57375
32919,-6.251,20.574375
32920,-6.119,20.575
32921,-5.966,20.575625
32922,-5.815,20.57625
32923,-5.693,20.576875
32924,-5.64,20.5775
32925,-5.641,20.578125
32926,-5.698,20.57875
32927,-5.664,20.579375
32928,-5.614,20.58
32929,-5.568,20.580625
32930,-5.588,20.58125
32931,-5.59,20.581875
32932,-5.558,20.5825
32933,-5.47,20.583125
32934,-5.435,20.58375
32935,-5.377,20.584375
32936,-5.298,20.585
32937,-5.271,20.585625
32938,-5.21,20.58625
32939,-5.139,20.586875
32940,-5.088,20.5875
32941,-5.035,20.588125
32942,-5.018,20.58875
32943,-5.051,20.589375
32944,-4.963,20.59
32945,-4.913,20.590625
32946,-4.889,20.59125
32947,-4.862,20.591875
32948,-4.843,20.5925
32949,-4.83,20.593125
32950,-4.827,20.59375
32951,-4.773,20.594375
32952,-4.745,20.595
32953,-4.755,20.595625
32954,-4.853,20.59625
32955,-4.845,20.596875
32956,-4.811,20.5975
32957,-4.841,20.598125
32958,-4.771,20.59875
32959,-4.72,20.599375
32960,-4.716,20.6
32961,-4.675,20.600625
32962,-4.661,20.60125
32963,-4.655,20.601875
32964,-4.604,20.6025
32965,-4.61,20.603125
32966,-4.597,20.60375
32967,-4.516,20.604375
32968,-4.448,20.605
32969,-4.431,20.605625
32970,-4.456,20.60625
32971,-4.439,20.606875
32972,-4.464,20.6075
32973,-4.519,20.608125
32974,-4.603,20.60875
32975,-4.656,20.609375
32976,-4.731,20.61
32977,-4.841,20.610625
32978,-4.865,20.61125
32979,-4.858,20.611875
32980,-4.863,20.6125
32981,-5.012,20.613125
32982,-5.06,20.61375
32983,-5.072,20.614375
32984,-5.075,20.615
32985,-5.032,20.615625
32986,-5.061,20.61625
32987,-5.167,20.616875
32988,-5.319,20.6175
32989,-5.389,20.618125
32990,-5.404,20.61875
32991,-5.377,20.619375
32992,-4.977,20.62
32993,-4.815,20.620625
32994,-5.057,20.62125
32995,-5.419,20.621875
32996,-5.455,20.6225
32997,-5.262,20.623125
32998,-5.022,20.62375
32999,-5.317,20.624375
33000,-5.602,20.625
33001,-5.558,20.625625
33002,-5.709,20.62625
33003,-5.775,20.626875
33004,-5.763,20.6275
33005,-5.888,20.628125
33006,-5.914,20.62875
33007,-5.894,20.629375
33008,-5.874,20.63
33009,-5.81,20.630625
33010,-5.795,20.63125
33011,-5.853,20.631875
33012,-5.934,20.6325
33013,-5.964,20.633125
33014,-5.954,20.63375
33015,-5.91,20.634375
33016,-5.907,20.635
33017,-5.947,20.635625
33018,-6.041,20.63625
33019,-6.041,20.636875
33020,-5.976,20.6375
33021,-5.868,20.638125
33022,-5.888,20.63875
33023,-5.853,20.639375
33024,-5.825,20.64
33025,-5.89,20.640625
33026,-5.836,20.64125
33027,-5.782,20.641875
33028,-5.753,20.6425
33029,-5.588,20.643125
33030,-5.288,20.64375
33031,-4.991,20.644375
33032,-5.102,20.645
33033,-5.185,20.645625
33034,-5.27,20.64625
33035,-5.375,20.646875
33036,-5.407,20.6475
33037,-5.443,20.648125
33038,-5.485,20.64875
33039,-5.509,20.649375
33040,-5.523,20.65
33041,-5.525,20.650625
33042,-5.505,20.65125
33043,-5.499,20.651875
33044,-5.485,20.6525
33045,-5.458,20.653125
33046,-5.4,20.65375
33047,-5.302,20.654375
33048,-5.204,20.655
33049,-5.224,20.655625
33050,-5.175,20.65625
33051,-5.091,20.656875
33052,-4.982,20.6575
33053,-4.818,20.658125
33054,-4.682,20.65875
33055,-4.589,20.659375
33056,-4.606,20.66
33057,-4.558,20.660625
33058,-4.462,20.66125
33059,-4.317,20.661875
33060,-4.206,20.6625
33061,-4.122,20.663125
33062,-4.065,20.66375
33063,-4.052,20.664375
33064,-4.014,20.665
33065,-3.957,20.665625
33066,-3.89,20.66625
33067,-3.856,20.666875
33068,-3.725,20.6675
33069,-3.393,20.668125
33070,-3.232,20.66875
33071,-3.08,20.669375
33072,-2.922,20.67
33073,-2.743,20.670625
33074,-1.165,20.67125
33075,0.739,20.671875
33076,1.749,20.6725
33077,1.614,20.673125
33078,1.293,20.67375
33079,0.989,20.674375
33080,0.259,20.675
33081,-0.565,20.675625
33082,-1.408,20.67625
33083,-2.064,20.676875
33084,-2.849,20.6775
33085,-3.552,20.678125
33086,-4.029,20.67875
33087,-4.354,20.679375
33088,-4.567,20.68
33089,-4.714,20.680625
33090,-5.123,20.68125
33091,-5.359,20.681875
33092,-5.514,20.6825
33093,-5.666,20.683125
33094,-5.669,20.68375
33095,-5.715,20.684375
33096,-5.848,20.685
33097,-5.673,20.685625
33098,-5.065,20.68625
33099,-4.295,20.686875
33100,-4.085,20.6875
33101,-4.156,20.688125
33102,-4.281,20.68875
33103,-4.348,20.689375
33104,-4.409,20.69
33105,-4.442,20.690625
33106,-4.453,20.69125
33107,-4.493,20.691875
33108,-4.467,20.6925
33109,-4.395,20.693125
33110,-4.283,20.69375
33111,-4.111,20.694375
33112,-3.948,20.695
33113,-3.809,20.695625
33114,-3.643,20.69625
33115,-3.49,20.696875
33116,-3.336,20.6975
33117,-3.143,20.698125
33118,-2.999,20.69875
33119,-2.858,20.699375
33120,-2.692,20.7
33121,-2.558,20.700625
33122,-2.43,20.70125
33123,-2.306,20.701875
33124,-2.195,20.7025
33125,-2.092,20.703125
33126,-1.995,20.70375
33127,-1.901,20.704375
33128,-1.823,20.705
33129,-1.781,20.705625
33130,-1.78,20.70625
33131,-1.699,20.706875
33132,-1.614,20.7075
33133,-1.541,20.708125
33134,-1.538,20.70875
33135,-1.529,20.709375
33136,-1.519,20.71
33137,-1.509,20.710625
33138,-1.499,20.71125
33139,-1.51,20.711875
33140,-1.528,20.7125
33141,-1.44,20.713125
33142,-1.431,20.71375
33143,-1.445,20.714375
33144,-1.425,20.715
33145,-1.419,20.715625
33146,-1.407,20.71625
33147,-1.384,20.716875
33148,-1.394,20.7175
33149,-1.366,20.718125
33150,-1.322,20.71875
33151,-1.322,20.719375
33152,-1.322,20.72
33153,-1.335,20.720625
33154,-1.372,20.72125
33155,-1.327,20.721875
33156,-1.299,20.7225
33157,-1.293,20.723125
33158,-1.293,20.72375
33159,-1.281,20.724375
33160,-1.264,20.725
33161,-1.247,20.725625
33162,-1.21,20.72625
33163,-1.198,20.726875
33164,-1.221,20.7275
33165,-1.231,20.728125
33166,-1.262,20.72875
33167,-1.293,20.729375
33168,-1.266,20.73
33169,-1.283,20.730625
33170,-1.311,20.73125
33171,-1.334,20.731875
33172,-1.358,20.7325
33173,-1.377,20.733125
33174,-1.392,20.73375
33175,-1.426,20.734375
33176,-1.411,20.735
33177,-1.399,20.735625
33178,-1.457,20.73625
33179,-1.488,20.736875
33180,-1.501,20.7375
33181,-1.494,20.738125
33182,-1.48,20.73875
33183,-1.526,20.739375
33184,-1.593,20.74
33185,-1.587,20.740625
33186,-1.608,20.74125
33187,-1.632,20.741875
33188,-1.642,20.7425
33189,-1.684,20.743125
33190,-1.692,20.74375
33191,-1.676,20.744375
33192,-1.72,20.745
33193,-1.715,20.745625
33194,-1.698,20.74625
33195,-1.708,20.746875
33196,-1.761,20.7475
33197,-1.815,20.748125
33198,-1.857,20.74875
33199,-1.83,20.749375
33200,-1.816,20.75
33201,-1.814,20.750625
33202,-1.834,20.75125
33203,-1.849,20.751875
33204,-1.827,20.7525
33205,-1.739,20.753125
33206,-1.737,20.75375
33207,-1.738,20.754375
33208,-1.75,20.755
33209,-1.861,20.755625
33210,-1.864,20.75625
33211,-1.809,20.756875
33212,-1.735,20.7575
33213,-1.753,20.758125
33214,-1.77,20.75875
33215,-1.767,20.759375
33216,-1.76,20.76
33217,-1.8,20.760625
33218,-1.869,20.76125
33219,-1.926,20.761875
33220,-1.973,20.7625
33221,-2.012,20.763125
33222,-2.043,20.76375
33223,-2.048,20.764375
33224,-2.053,20.765
33225,-2.063,20.765625
33226,-2.1,20.76625
33227,-2.109,20.766875
33228,-2.122,20.7675
33229,-2.176,20.768125
33230,-2.181,20.76875
33231,-2.167,20.769375
33232,-2.141,20.77
33233,-2.151,20.770625
33234,-2.157,20.77125
33235,-2.161,20.771875
33236,-2.172,20.7725
33237,-2.21,20.773125
33238,-2.212,20.77375
33239,-2.131,20.774375
33240,-2.158,20.775
33241,-2.181,20.775625
33242,-2.194,20.77625
33243,-2.204,20.776875
33244,-2.196,20.7775
33245,-2.183,20.778125
33246,-2.179,20.77875
33247,-2.211,20.779375
33248,-2.24,20.78
33249,-2.259,20.780625
33250,-2.219,20.78125
33251,-2.19,20.781875
33252,-2.174,20.7825
33253,-2.174,20.783125
33254,-2.184,20.78375
33255,-2.198,20.784375
33256,-2.211,20.785
33257,-2.206,20.785625
33258,-2.174,20.78625
33259,-2.128,20.786875
33260,-2.148,20.7875
33261,-2.111,20.788125
33262,-2.067,20.78875
33263,-2.081,20.789375
33264,-2.074,20.79
33265,-2.058,20.790625
33266,-2.035,20.79125
33267,-2.035,20.791875
33268,-2.029,20.7925
33269,-2.009,20.793125
33270,-1.948,20.79375
33271,-1.935,20.794375
33272,-1.925,20.795
33273,-1.898,20.795625
33274,-1.849,20.79625
33275,-1.816,20.796875
33276,-1.803,20.7975
33277,-1.827,20.798125
33278,-1.799,20.79875
33279,-1.751,20.799375
33280,-1.711,20.8
33281,-1.708,20.800625
33282,-1.721,20.80125
33283,-1.747,20.801875
33284,-1.727,20.8025
33285,-1.688,20.803125
33286,-1.645,20.80375
33287,-1.635,20.804375
33288,-1.615,20.805
33289,-1.578,20.805625
33290,-1.517,20.80625
33291,-1.497,20.806875
33292,-1.489,20.8075
33293,-1.485,20.808125
33294,-1.441,20.80875
33295,-1.448,20.809375
33296,-1.453,20.81
33297,-1.388,20.810625
33298,-1.385,20.81125
33299,-1.392,20.811875
33300,-1.397,20.8125
33301,-1.35,20.813125
33302,-1.333,20.81375
33303,-1.326,20.814375
33304,-1.276,20.815
33305,-1.288,20.815625
33306,-1.298,20.81625
33307,-1.271,20.816875
33308,-1.218,20.8175
33309,-1.191,20.818125
33310,-1.191,20.81875
33311,-1.221,20.819375
33312,-1.233,20.82
33313,-1.234,20.820625
33314,-1.231,20.82125
33315,-1.216,20.821875
33316,-1.19,20.8225
33317,-1.154,20.823125
33318,-1.151,20.82375
33319,-1.141,20.824375
33320,-1.136,20.825
33321,-1.17,20.825625
33322,-1.17,20.82625
33323,-1.165,20.826875
33324,-1.168,20.8275
33325,-1.156,20.828125
33326,-1.144,20.82875
33327,-1.136,20.829375
33328,-1.142,20.83
33329,-1.151,20.830625
33330,-1.161,20.83125
33331,-1.167,20.831875
33332,-1.165,20.8325
33333,-1.146,20.833125
33334,-1.106,20.83375
33335,-1.12,20.834375
33336,-1.177,20.835
33337,-1.233,20.835625
33338,-1.173,20.83625
33339,-1.164,20.836875
33340,-1.145,20.8375
33341,-1.081,20.838125
33342,-1.042,20.83875
33343,-1.046,20.839375
33344,-1.08,20.84
33345,-1.056,20.840625
33346,-1.07,20.84125
33347,-1.087,20.841875
33348,-1.07,20.8425
33349,-1.071,20.843125
33350,-1.038,20.84375
33351,-0.964,20.844375
33352,-1.011,20.845
33353,-1.019,20.845625
33354,-0.999,20.84625
33355,-0.965,20.846875
33356,-0.963,20.8475
33357,-0.932,20.848125
33358,-0.834,20.84875
33359,-0.867,20.849375
33360,-0.877,20.85
33361,-0.862,20.850625
33362,-0.862,20.85125
33363,-0.829,20.851875
33364,-0.796,20.8525
33365,-0.799,20.853125
33366,-0.814,20.85375
33367,-0.828,20.854375
33368,-0.838,20.855
33369,-0.831,20.855625
33370,-0.83,20.85625
33371,-0.831,20.856875
33372,-0.821,20.8575
33373,-0.811,20.858125
33374,-0.814,20.85875
33375,-0.841,20.859375
33376,-0.859,20.86
33377,-0.861,20.860625
33378,-0.853,20.86125
33379,-0.864,20.861875
33380,-0.899,20.8625
33381,-0.946,20.863125
33382,-0.99,20.86375
33383,-0.958,20.864375
33384,-0.947,20.865
33385,-0.976,20.865625
33386,-0.928,20.86625
33387,-0.939,20.866875
33388,-0.98,20.8675
33389,-0.997,20.868125
33390,-1.009,20.86875
33391,-1.032,20.869375
33392,-1.079,20.87
33393,-1.085,20.870625
33394,-1.121,20.87125
33395,-1.175,20.871875
33396,-1.144,20.8725
33397,-1.203,20.873125
33398,-1.279,20.87375
33399,-1.3,20.874375
33400,-1.314,20.875
33401,-1.34,20.875625
33402,-1.38,20.87625
33403,-1.4,20.876875
33404,-1.426,20.8775
33405,-1.461,20.878125
33406,-1.515,20.87875
33407,-1.567,20.879375
33408,-1.609,20.88
33409,-1.636,20.880625
33410,-1.698,20.88125
33411,-1.723,20.881875
33412,-1.715,20.8825
33413,-1.722,20.883125
33414,-1.738,20.88375
33415,-1.756,20.884375
33416,-1.77,20.885
33417,-1.78,20.885625
33418,-1.782,20.88625
33419,-1.773,20.886875
33420,-1.813,20.8875
33421,-1.813,20.888125
33422,-1.803,20.88875
33423,-1.867,20.889375
33424,-1.871,20.89
33425,-1.875,20.890625
33426,-1.909,20.89125
33427,-1.907,20.891875
33428,-1.888,20.8925
33429,-1.856,20.893125
33430,-1.843,20.89375
33431,-1.82,20.894375
33432,-1.809,20.895
33433,-1.839,20.895625
33434,-1.844,20.89625
33435,-1.829,20.896875
33436,-1.794,20.8975
33437,-1.751,20.898125
33438,-1.754,20.89875
33439,-1.785,20.899375
33440,-1.805,20.9
33441,-1.802,20.900625
33442,-1.783,20.90125
33443,-1.75,20.901875
33444,-1.783,20.9025
33445,-1.797,20.903125
33446,-1.793,20.90375
33447,-1.817,20.904375
33448,-1.796,20.905
33449,-1.786,20.905625
33450,-1.853,20.90625
33451,-1.851,20.906875
33452,-1.863,20.9075
33453,-1.904,20.908125
33454,-1.857,20.90875
33455,-1.878,20.909375
33456,-1.919,20.91
33457,-1.865,20.910625
33458,-1.908,20.91125
33459,-1.937,20.911875
33460,-1.889,20.9125
33461,-1.871,20.913125
33462,-1.868,20.91375
33463,-1.876,20.914375
33464,-1.866,20.915
33465,-1.832,20.915625
33466,-1.811,20.91625
33467,-1.848,20.916875
33468,-1.839,20.9175
33469,-1.828,20.918125
33470,-1.826,20.91875
33471,-1.88,20.919375
33472,-1.868,20.92
33473,-1.833,20.920625
33474,-1.877,20.92125
33475,-1.9,20.921875
33476,-1.893,20.9225
33477,-1.846,20.923125
33478,-1.821,20.92375
33479,-1.824,20.924375
33480,-1.847,20.925
33481,-1.833,20.925625
33482,-1.876,20.92625
33483,-1.931,20.926875
33484,-1.951,20.9275
33485,-1.887,20.928125
33486,-1.856,20.92875
33487,-1.882,20.929375
33488,-1.896,20.93
33489,-1.907,20.930625
33490,-1.909,20.93125
33491,-1.879,20.931875
33492,-1.854,20.9325
33493,-1.834,20.933125
33494,-1.82,20.93375
33495,-1.848,20.934375
33496,-1.809,20.935
33497,-1.719,20.935625
33498,-1.719,20.93625
33499,-1.691,20.936875
33500,-1.658,20.9375
33501,-1.644,20.938125
33502,-1.57,20.93875
33503,-1.535,20.939375
33504,-1.559,20.94
33505,-1.498,20.940625
33506,-1.462,20.94125
33507,-1.432,20.941875
33508,-1.361,20.9425
33509,-1.309,20.943125
33510,-1.27,20.94375
33511,-1.246,20.944375
33512,-1.203,20.945
33513,-1.179,20.945625
33514,-1.162,20.94625
33515,-1.06,20.946875
33516,-1.006,20.9475
33517,-0.964,20.948125
33518,-0.899,20.94875
33519,-0.87,20.949375
33520,-0.859,20.95
33521,-0.86,20.950625
33522,-0.792,20.95125
33523,-0.729,20.951875
33524,-0.677,20.9525
33525,-0.664,20.953125
33526,-0.64,20.95375
33527,-0.621,20.954375
33528,-0.618,20.955
33529,-0.554,20.955625
33530,-0.527,20.95625
33531,-0.532,20.956875
33532,-0.491,20.9575
33533,-0.476,20.958125
33534,-0.476,20.95875
33535,-0.483,20.959375
33536,-0.454,20.96
33537,-0.424,20.960625
33538,-0.396,20.96125
33539,-0.356,20.961875
33540,-0.323,20.9625
33541,-0.299,20.963125
33542,-0.285,20.96375
33543,-0.304,20.964375
33544,-0.321,20.965
33545,-0.321,20.965625
33546,-0.289,20.96625
33547,-0.242,20.966875
33548,-0.197,20.9675
33549,-0.24,20.968125
33550,-0.249,20.96875
33551,-0.239,20.969375
33552,-0.223,20.97
33553,-0.22,20.970625
33554,-0.243,20.97125
33555,-0.292,20.971875
33556,-0.299,20.9725
33557,-0.289,20.973125
33558,-0.285,20.97375
33559,-0.346,20.974375
33560,-0.317,20.975
33561,-0.307,20.975625
33562,-0.375,20.97625
33563,-0.401,20.976875
33564,-0.415,20.9775
33565,-0.423,20.978125
33566,-0.433,20.97875
33567,-0.488,20.979375
33568,-0.531,20.98
33569,-0.493,20.980625
33570,-0.503,20.98125
33571,-0.547,20.981875
33572,-0.623,20.9825
33573,-0.633,20.983125
33574,-0.674,20.98375
33575,-0.729,20.984375
33576,-0.759,20.985
33577,-0.758,20.985625
33578,-0.774,20.98625
33579,-0.835,20.986875
33580,-0.841,20.9875
33581,-0.819,20.988125
33582,-0.801,20.98875
33583,-0.976,20.989375
33584,-1.055,20.99
33585,-1.087,20.990625
33586,-1.104,20.99125
33587,-1.106,20.991875
33588,-1.126,20.9925
33589,-1.168,20.993125
33590,-1.168,20.99375
33591,-1.148,20.994375
33592,-1.145,20.995
33593,-1.27,20.995625
33594,-1.316,20.99625
33595,-1.339,20.996875
33596,-1.359,20.9975
33597,-1.341,20.998125
33598,-1.344,20.99875
33599,-1.362,20.999375
33600,-1.338,21.0
33601,-1.395,21.000625
33602,-1.479,21.00125
33603,-1.547,21.001875
33604,-1.58,21.0025
33605,-1.57,21.003125
33606,-1.518,21.00375
33607,-1.532,21.004375
33608,-1.516,21.005
33609,-1.487,21.005625
33610,-1.477,21.00625
33611,-1.493,21.006875
33612,-1.5,21.0075
33613,-1.476,21.008125
33614,-1.446,21.00875
33615,-1.435,21.009375
33616,-1.435,21.01
33617,-1.381,21.010625
33618,-1.362,21.01125
33619,-1.337,21.011875
33620,-1.256,21.0125
33621,-1.268,21.013125
33622,-1.274,21.01375
33623,-1.255,21.014375
33624,-1.258,21.015
33625,-1.247,21.015625
33626,-1.22,21.01625
33627,-1.166,21.016875
33628,-1.199,21.0175
33629,-1.227,21.018125
33630,-1.203,21.01875
33631,-1.26,21.019375
33632,-1.265,21.02
33633,-1.233,21.020625
33634,-1.297,21.02125
33635,-1.324,21.021875
33636,-1.329,21.0225
33637,-1.323,21.023125
33638,-1.348,21.02375
33639,-1.378,21.024375
33640,-1.41,21.025
33641,-1.471,21.025625
33642,-1.517,21.02625
33643,-1.535,21.026875
33644,-1.478,21.0275
33645,-1.447,21.028125
33646,-1.443,21.02875
33647,-1.473,21.029375
33648,-1.513,21.03
33649,-1.493,21.030625
33650,-1.432,21.03125
33651,-1.48,21.031875
33652,-1.477,21.0325
33653,-1.459,21.033125
33654,-1.452,21.03375
33655,-1.425,21.034375
33656,-1.428,21.035
33657,-1.468,21.035625
33658,-1.404,21.03625
33659,-1.364,21.036875
33660,-1.34,21.0375
33661,-1.313,21.038125
33662,-1.283,21.03875
33663,-1.263,21.039375
33664,-1.26,21.04
33665,-1.195,21.040625
33666,-1.173,21.04125
33667,-1.179,21.041875
33668,-1.108,21.0425
33669,-1.096,21.043125
33670,-1.11,21.04375
33671,-1.123,21.044375
33672,-1.102,21.045
33673,-1.09,21.045625
33674,-1.097,21.04625
33675,-1.107,21.046875
33676,-1.1,21.0475
33677,-1.077,21.048125
33678,-1.026,21.04875
33679,-1.026,21.049375
33680,-1.019,21.05
33681,-0.979,21.050625
33682,-0.983,21.05125
33683,-1.01,21.051875
33684,-1.049,21.0525
33685,-1.049,21.053125
33686,-1.058,21.05375
33687,-1.073,21.054375
33688,-1.09,21.055
33689,-1.103,21.055625
33690,-1.106,21.05625
33691,-1.097,21.056875
33692,-1.121,21.0575
33693,-1.182,21.058125
33694,-1.261,21.05875
33695,-1.315,21.059375
33696,-1.334,21.06
33697,-1.378,21.060625
33698,-1.479,21.06125
33699,-1.491,21.061875
33700,-1.541,21.0625
33701,-1.63,21.063125
33702,-1.732,21.06375
33703,-1.774,21.064375
33704,-1.815,21.065
33705,-1.916,21.065625
33706,-1.977,21.06625
33707,-2.038,21.066875
33708,-2.107,21.0675
33709,-2.103,21.068125
33710,-2.106,21.06875
33711,-2.122,21.069375
33712,-2.173,21.07
33713,-2.17,21.070625
33714,-2.155,21.07125
33715,-2.141,21.071875
33716,-2.153,21.0725
33717,-2.17,21.073125
33718,-2.183,21.07375
33719,-2.139,21.074375
33720,-2.109,21.075
33721,-2.088,21.075625
33722,-2.071,21.07625
33723,-2.057,21.076875
33724,-2.04,21.0775
33725,-2.02,21.078125
33726,-1.996,21.07875
33727,-1.981,21.079375
33728,-1.972,21.08
33729,-1.969,21.080625
33730,-1.973,21.08125
33731,-1.96,21.081875
33732,-1.913,21.0825
33733,-1.927,21.083125
33734,-1.906,21.08375
33735,-1.855,21.084375
33736,-1.828,21.085
33737,-1.82,21.085625
33738,-1.828,21.08625
33739,-1.859,21.086875
33740,-1.907,21.0875
33741,-1.912,21.088125
33742,-1.864,21.08875
33743,-1.915,21.089375
33744,-1.935,21.09
33745,-1.939,21.090625
33746,-1.959,21.09125
33747,-1.982,21.091875
33748,-1.994,21.0925
33749,-1.988,21.093125
33750,-2.007,21.09375
33751,-2.036,21.094375
33752,-2.074,21.095
33753,-2.118,21.095625
33754,-2.152,21.09625
33755,-2.187,21.096875
33756,-2.235,21.0975
33757,-2.264,21.098125
33758,-2.301,21.09875
33759,-2.346,21.099375
33760,-2.329,21.1
33761,-2.31,21.100625
33762,-2.298,21.10125
33763,-2.318,21.101875
33764,-2.352,21.1025
33765,-2.366,21.103125
33766,-2.343,21.10375
33767,-2.4,21.104375
33768,-2.415,21.105
33769,-2.399,21.105625
33770,-2.436,21.10625
33771,-2.454,21.106875
33772,-2.462,21.1075
33773,-2.466,21.108125
33774,-2.478,21.10875
33775,-2.474,21.109375
33776,-2.45,21.11
33777,-2.41,21.110625
33778,-2.419,21.11125
33779,-2.45,21.111875
33780,-2.439,21.1125
33781,-2.405,21.113125
33782,-2.374,21.11375
33783,-2.357,21.114375
33784,-2.295,21.115
33785,-2.256,21.115625
33786,-2.237,21.11625
33787,-2.199,21.116875
33788,-2.186,21.1175
33789,-2.172,21.118125
33790,-2.131,21.11875
33791,-2.132,21.119375
33792,-2.122,21.12
33793,-2.091,21.120625
33794,-2.054,21.12125
33795,-2.055,21.121875
33796,-2.053,21.1225
33797,-1.951,21.123125
33798,-1.9,21.12375
33799,-1.851,21.124375
33800,-1.78,21.125
33801,-1.738,21.125625
33802,-1.708,21.12625
33803,-1.697,21.126875
33804,-1.755,21.1275
33805,-1.705,21.128125
33806,-1.63,21.12875
33807,-1.603,21.129375
33808,-1.611,21.13
33809,-1.602,21.130625
33810,-1.565,21.13125
33811,-1.538,21.131875
33812,-1.569,21.1325
33813,-1.619,21.133125
33814,-1.599,21.13375
33815,-1.603,21.134375
33816,-1.61,21.135
33817,-1.614,21.135625
33818,-1.578,21.13625
33819,-1.528,21.136875
33820,-1.472,21.1375
33821,-1.445,21.138125
33822,-1.403,21.13875
33823,-1.364,21.139375
33824,-1.343,21.14
33825,-1.314,21.140625
33826,-1.279,21.14125
33827,-1.241,21.141875
33828,-1.251,21.1425
33829,-1.242,21.143125
33830,-1.221,21.14375
33831,-1.197,21.144375
33832,-1.128,21.145
33833,-1.064,21.145625
33834,-1.026,21.14625
33835,-0.947,21.146875
33836,-0.868,21.1475
33837,-0.799,21.148125
33838,-0.796,21.14875
33839,-0.771,21.149375
33840,-0.72,21.15
33841,-0.625,21.150625
33842,-0.601,21.15125
33843,-0.562,21.151875
33844,-0.489,21.1525
33845,-0.36,21.153125
33846,-0.29,21.15375
33847,-0.255,21.154375
33848,-0.215,21.155
33849,-0.113,21.155625
33850,-0.012,21.15625
33851,0.059,21.156875
33852,0.088,21.1575
33853,0.108,21.158125
33854,0.127,21.15875
33855,0.192,21.159375
33856,0.213,21.16
33857,0.221,21.160625
33858,0.242,21.16125
33859,0.291,21.161875
33860,0.336,21.1625
33861,0.368,21.163125
33862,0.355,21.16375
33863,0.398,21.164375
33864,0.456,21.165
33865,0.439,21.165625
33866,0.449,21.16625
33867,0.465,21.166875
33868,0.478,21.1675
33869,0.472,21.168125
33870,0.473,21.16875
33871,0.491,21.169375
33872,0.596,21.17
33873,0.601,21.170625
33874,0.576,21.17125
33875,0.579,21.171875
33876,0.609,21.1725
33877,0.629,21.173125
33878,0.635,21.17375
33879,0.716,21.174375
33880,0.739,21.175
