,az,t
119173,-8.362,74.483125
119174,-8.396,74.48375
119175,-8.419,74.484375
119176,-8.39,74.485
119177,-8.335,74.485625
119178,-8.288,74.48625
119179,-8.271,74.486875
119180,-8.245,74.4875
119181,-8.194,74.488125
119182,-8.213,74.48875
119183,-8.225,74.489375
119184,-8.225,74.49
119185,-8.181,74.490625
119186,-8.164,74.49125
119187,-8.15,74.491875
119188,-8.119,74.4925
119189,-8.068,74.493125
119190,-8.022,74.49375
119191,-7.983,74.494375
119192,-7.926,74.495
119193,-7.86,74.495625
119194,-7.821,74.49625
119195,-7.892,74.496875
119196,-7.914,74.4975
119197,-7.919,74.498125
119198,-7.915,74.49875
119199,-7.925,74.499375
119200,-7.92,74.5
119201,-7.912,74.500625
119202,-7.952,74.50125
119203,-7.971,74.501875
119204,-7.999,74.5025
119205,-8.066,74.503125
119206,-8.037,74.50375
119207,-8.001,74.504375
119208,-7.971,74.505
119209,-7.951,74.505625
119210,-7.909,74.50625
119211,-7.838,74.506875
119212,-7.713,74.5075
119213,-7.619,74.508125
119214,-7.54,74.50875
119215,-7.476,74.509375
119216,-7.322,74.51
119217,-7.197,74.510625
119218,-7.102,74.51125
119219,-7.041,74.511875
119220,-6.978,74.5125
119221,-6.931,74.513125
119222,-6.925,74.51375
119223,-6.921,74.514375
119224,-6.924,74.515
119225,-6.931,74.515625
119226,-6.898,74.51625
119227,-6.916,74.516875
119228,-6.954,74.5175
119229,-6.957,74.518125
119230,-7.018,74.51875
119231,-7.094,74.519375
119232,-7.172,74.52
119233,-7.243,74.520625
119234,-7.348,74.52125
119235,-7.478,74.521875
119236,-7.6,74.5225
119237,-7.657,74.523125
119238,-7.714,74.52375
119239,-7.818,74.524375
119240,-7.881,74.525
119241,-7.954,74.525625
119242,-8.046,74.52625
119243,-8.148,74.526875
119244,-8.214,74.5275
119245,-8.243,74.528125
119246,-8.209,74.52875
119247,-8.236,74.529375
119248,-8.259,74.53
119249,-8.255,74.530625
119250,-8.308,74.53125
119251,-8.33,74.531875
119252,-8.329,74.5325
119253,-8.339,74.533125
119254,-8.346,74.53375
119255,-8.34,74.534375
119256,-8.307,74.535
119257,-8.3,74.535625
119258,-8.264,74.53625
119259,-8.197,74.536875
119260,-8.183,74.5375
119261,-8.106,74.538125
119262,-8.016,74.53875
119263,-7.996,74.539375
119264,-7.909,74.54
119265,-7.806,74.540625
119266,-7.702,74.54125
119267,-7.554,74.541875
119268,-7.443,74.5425
119269,-7.36,74.543125
119270,-7.265,74.54375
119271,-7.146,74.544375
119272,-7.008,74.545
119273,-6.849,74.545625
119274,-6.769,74.54625
119275,-6.662,74.546875
119276,-6.521,74.5475
119277,-6.444,74.548125
119278,-6.351,74.54875
119279,-6.259,74.549375
119280,-6.198,74.55
119281,-6.148,74.550625
119282,-6.057,74.55125
119283,-5.902,74.551875
119284,-5.866,74.5525
119285,-5.806,74.553125
119286,-5.723,74.55375
119287,-5.635,74.554375
119288,-5.558,74.555
119289,-5.485,74.555625
119290,-5.418,74.55625
119291,-5.362,74.556875
119292,-5.293,74.5575
119293,-5.21,74.558125
119294,-5.146,74.55875
119295,-5.088,74.559375
119296,-5.058,74.56
119297,-5.105,74.560625
119298,-5.048,74.56125
119299,-4.954,74.561875
119300,-4.843,74.5625
119301,-4.778,74.563125
119302,-4.721,74.56375
119303,-4.665,74.564375
119304,-4.577,74.565
119305,-4.405,74.565625
119306,-4.261,74.56625
119307,-4.244,74.566875
119308,-4.166,74.5675
119309,-4.085,74.568125
119310,-4.002,74.56875
119311,-3.847,74.569375
119312,-3.696,74.57
119313,-3.574,74.570625
119314,-3.54,74.57125
119315,-3.443,74.571875
119316,-3.301,74.5725
119317,-3.115,74.573125
119318,-3.083,74.57375
119319,-3.039,74.574375
119320,-2.975,74.575
119321,-2.857,74.575625
119322,-2.723,74.57625
119323,-2.588,74.576875
119324,-2.46,74.5775
119325,-2.346,74.578125
119326,-2.22,74.57875
119327,-2.08,74.579375
119328,-1.958,74.58
119329,-1.882,74.580625
119330,-1.806,74.58125
119331,-1.647,74.581875
119332,-1.538,74.5825
119333,-1.446,74.583125
119334,-1.361,74.58375
119335,-1.217,74.584375
119336,-1.114,74.585
119337,-1.034,74.585625
119338,-0.902,74.58625
119339,-0.834,74.586875
119340,-0.783,74.5875
119341,-0.715,74.588125
119342,-0.651,74.58875
119343,-0.596,74.589375
119344,-0.545,74.59
119345,-0.389,74.590625
119346,-0.34,74.59125
119347,-0.309,74.591875
119348,-0.157,74.5925
119349,-0.019,74.593125
119350,0.077,74.59375
119351,0.114,74.594375
119352,0.238,74.595
119353,0.296,74.595625
119354,0.309,74.59625
119355,0.36,74.596875
119356,0.406,74.5975
119357,0.442,74.598125
119358,0.462,74.59875
119359,0.449,74.599375
119360,0.495,74.6
119361,0.6,74.600625
119362,0.624,74.60125
119363,0.641,74.601875
119364,0.661,74.6025
119365,0.701,74.603125
119366,0.747,74.60375
119367,0.777,74.604375
119368,0.78,74.605
119369,0.847,74.605625
119370,0.915,74.60625
119371,0.97,74.606875
119372,0.956,74.6075
119373,1.003,74.608125
119374,1.042,74.60875
119375,1.022,74.609375
119376,1.05,74.61
119377,1.066,74.610625
119378,1.063,74.61125
119379,1.067,74.611875
119380,1.044,74.6125
119381,1.007,74.613125
119382,0.973,74.61375
119383,0.992,74.614375
119384,1.017,74.615
119385,1.034,74.615625
119386,1.081,74.61625
119387,1.144,74.616875
119388,1.213,74.6175
119389,1.253,74.618125
119390,1.301,74.61875
119391,1.352,74.619375
119392,1.403,74.62
119393,1.389,74.620625
119394,1.397,74.62125
119395,1.434,74.621875
119396,1.471,74.6225
119397,1.478,74.623125
119398,1.464,74.62375
119399,1.441,74.624375
119400,1.448,74.625
119401,1.439,74.625625
119402,1.399,74.62625
119403,1.422,74.626875
119404,1.42,74.6275
119405,1.403,74.628125
119406,1.403,74.62875
119407,1.433,74.629375
119408,1.443,74.63
119409,1.389,74.630625
119410,1.414,74.63125
119411,1.427,74.631875
119412,1.415,74.6325
119413,1.378,74.633125
119414,1.362,74.63375
119415,1.36,74.634375
119416,1.36,74.635
119417,1.327,74.635625
119418,1.323,74.63625
119419,1.374,74.636875
119420,1.364,74.6375
119421,1.364,74.638125
119422,1.371,74.63875
119423,1.381,74.639375
119424,1.384,74.64
119425,1.383,74.640625
119426,1.379,74.64125
119427,1.382,74.641875
119428,1.395,74.6425
119429,1.42,74.643125
119430,1.461,74.64375
119431,1.539,74.644375
119432,1.617,74.645
119433,1.63,74.645625
119434,1.724,74.64625
119435,1.824,74.646875
119436,1.905,74.6475
119437,1.932,74.648125
119438,1.981,74.64875
119439,2.052,74.649375
119440,2.164,74.65
119441,2.28,74.650625
119442,2.413,74.65125
119443,2.575,74.651875
119444,2.67,74.6525
119445,2.789,74.653125
119446,2.947,74.65375
119447,3.177,74.654375
119448,3.373,74.655
119449,3.555,74.655625
119450,3.744,74.65625
119451,3.889,74.656875
119452,4.058,74.6575
119453,4.278,74.658125
119454,4.428,74.65875
119455,4.576,74.659375
119456,4.721,74.66
119457,4.843,74.660625
119458,5.017,74.66125
119459,5.163,74.661875
119460,5.21,74.6625
119461,5.377,74.663125
119462,5.523,74.66375
119463,5.635,74.664375
119464,5.753,74.665
119465,5.865,74.665625
119466,5.98,74.66625
119467,6.119,74.666875
119468,6.249,74.6675
119469,6.338,74.668125
119470,6.368,74.66875
119471,6.522,74.669375
119472,6.668,74.67
119473,6.8,74.670625
119474,6.898,74.67125
119475,6.976,74.671875
119476,7.058,74.6725
119477,7.163,74.673125
119478,7.295,74.67375
119479,7.386,74.674375
119480,7.429,74.675
119481,7.452,74.675625
119482,7.536,74.67625
119483,7.633,74.676875
119484,7.673,74.6775
119485,7.692,74.678125
119486,7.727,74.67875
119487,7.795,74.679375
119488,7.779,74.68
119489,7.787,74.680625
119490,7.81,74.68125
119491,7.81,74.681875
119492,7.79,74.6825
119493,7.749,74.683125
119494,7.678,74.68375
119495,7.65,74.684375
119496,7.596,74.685
119497,7.513,74.685625
119498,7.442,74.68625
119499,7.342,74.686875
119500,7.221,74.6875
119501,7.079,74.688125
119502,6.995,74.68875
119503,6.898,74.689375
119504,6.763,74.69
119505,6.661,74.690625
119506,6.565,74.69125
119507,6.468,74.691875
119508,6.336,74.6925
119509,6.199,74.693125
119510,6.064,74.69375
119511,5.935,74.694375
119512,5.844,74.695
119513,5.7,74.695625
119514,5.503,74.69625
119515,5.381,74.696875
119516,5.273,74.6975
119517,5.153,74.698125
119518,4.973,74.69875
119519,4.758,74.699375
119520,4.568,74.7
119521,4.426,74.700625
119522,4.244,74.70125
119523,4.083,74.701875
119524,3.926,74.7025
119525,3.71,74.703125
119526,3.551,74.70375
119527,3.397,74.704375
119528,3.211,74.705
119529,3.031,74.705625
119530,2.879,74.70625
119531,2.756,74.706875
119532,2.665,74.7075
119533,2.556,74.708125
119534,2.417,74.70875
119535,2.21,74.709375
119536,2.115,74.71
119537,1.994,74.710625
119538,1.798,74.71125
119539,1.658,74.711875
119540,1.497,74.7125
119541,1.338,74.713125
119542,1.291,74.71375
119543,1.226,74.714375
119544,1.181,74.715
119545,1.191,74.715625
119546,1.131,74.71625
119547,1.126,74.716875
119548,1.182,74.7175
119549,1.168,74.718125
119550,1.119,74.71875
119551,1.032,74.719375
119552,0.883,74.72
119553,0.79,74.720625
119554,0.756,74.72125
119555,0.79,74.721875
119556,0.797,74.7225
119557,0.858,74.723125
119558,0.957,74.72375
119559,1.045,74.724375
119560,1.07,74.725
119561,1.058,74.725625
119562,1.014,74.72625
119563,1.035,74.726875
119564,1.055,74.7275
119565,1.071,74.728125
119566,1.111,74.72875
119567,1.114,74.729375
119568,1.106,74.73
119569,1.127,74.730625
119570,1.111,74.73125
119571,1.113,74.731875
119572,1.154,74.7325
119573,1.161,74.733125
119574,1.195,74.73375
119575,1.251,74.734375
119576,1.322,74.735
119577,1.281,74.735625
119578,1.226,74.73625
119579,1.226,74.736875
119580,1.223,74.7375
119581,1.236,74.738125
119582,1.263,74.73875
119583,1.242,74.739375
119584,1.233,74.74
119585,1.23,74.740625
119586,1.226,74.74125
119587,1.195,74.741875
119588,1.136,74.7425
119589,1.045,74.743125
119590,1.051,74.74375
119591,1.003,74.744375
119592,0.922,74.745
119593,0.878,74.745625
119594,0.786,74.74625
119595,0.683,74.746875
119596,0.588,74.7475
119597,0.49,74.748125
119598,0.426,74.74875
119599,0.389,74.749375
119600,0.274,74.75
119601,0.183,74.750625
119602,0.12,74.75125
119603,0.104,74.751875
119604,0.095,74.7525
119605,0.079,74.753125
119606,0.048,74.75375
119607,0.024,74.754375
119608,0.028,74.755
119609,0.04,74.755625
119610,-0.011,74.75625
119611,-0.057,74.756875
119612,-0.078,74.7575
119613,-0.055,74.758125
119614,-0.016,74.75875
119615,-0.035,74.759375
119616,-0.108,74.76
119617,-0.077,74.760625
119618,-0.04,74.76125
119619,-0.017,74.761875
119620,-0.047,74.7625
119621,-0.05,74.763125
119622,-0.044,74.76375
119623,-0.034,74.764375
119624,-0.013,74.765
119625,0.015,74.765625
119626,0.05,74.76625
119627,0.09,74.766875
119628,0.091,74.7675
119629,0.083,74.768125
119630,0.086,74.76875
119631,0.052,74.769375
119632,0.019,74.77
119633,-0.009,74.770625
119634,0.001,74.77125
119635,0.063,74.771875
119636,0.114,74.7725
119637,0.049,74.773125
119638,-0.009,74.77375
119639,-0.049,74.774375
119640,-0.062,74.775
119641,-0.035,74.775625
119642,-0.018,74.77625
119643,-0.016,74.776875
119644,-0.053,74.7775
119645,-0.09,74.778125
119646,-0.117,74.77875
119647,-0.124,74.779375
119648,-0.174,74.78
119649,-0.231,74.780625
119650,-0.289,74.78125
119651,-0.313,74.781875
119652,-0.341,74.7825
119653,-0.389,74.783125
119654,-0.49,74.78375
119655,-0.563,74.784375
119656,-0.63,74.785
119657,-0.694,74.785625
119658,-0.782,74.78625
119659,-0.856,74.786875
119660,-0.918,74.7875
119661,-0.973,74.788125
119662,-1.049,74.78875
119663,-1.118,74.789375
119664,-1.155,74.79
119665,-1.282,74.790625
119666,-1.36,74.79125
119667,-1.391,74.791875
119668,-1.539,74.7925
119669,-1.684,74.793125
119670,-1.777,74.79375
119671,-1.719,74.794375
119672,-1.793,74.795
119673,-1.855,74.795625
119674,-1.858,74.79625
119675,-1.928,74.796875
119676,-1.994,74.7975
119677,-2.042,74.798125
119678,-2.025,74.79875
119679,-2.096,74.799375
119680,-2.157,74.8
119681,-2.133,74.800625
119682,-2.143,74.80125
119683,-2.185,74.801875
119684,-2.251,74.8025
119685,-2.258,74.803125
119686,-2.278,74.80375
119687,-2.316,74.804375
119688,-2.387,74.805
119689,-2.396,74.805625
119690,-2.391,74.80625
119691,-2.385,74.806875
119692,-2.422,74.8075
119693,-2.449,74.808125
119694,-2.459,74.80875
119695,-2.419,74.809375
119696,-2.459,74.81
119697,-2.514,74.810625
119698,-2.545,74.81125
119699,-2.498,74.811875
119700,-2.478,74.8125
119701,-2.488,74.813125
119702,-2.461,74.81375
119703,-2.423,74.814375
119704,-2.384,74.815
119705,-2.36,74.815625
119706,-2.331,74.81625
119707,-2.279,74.816875
119708,-2.198,74.8175
119709,-2.151,74.818125
119710,-2.086,74.81875
119711,-2.018,74.819375
119712,-2.001,74.82
119713,-1.941,74.820625
119714,-1.854,74.82125
119715,-1.739,74.821875
119716,-1.685,74.8225
119717,-1.625,74.823125
119718,-1.55,74.82375
119719,-1.465,74.824375
119720,-1.385,74.825
119721,-1.304,74.825625
119722,-1.213,74.82625
119723,-1.175,74.826875
119724,-1.137,74.8275
119725,-1.082,74.828125
119726,-1.038,74.82875
119727,-0.993,74.829375
119728,-0.943,74.83
119729,-0.882,74.830625
119730,-0.806,74.83125
119731,-0.73,74.831875
119732,-0.662,74.8325
119733,-0.641,74.833125
119734,-0.609,74.83375
119735,-0.56,74.834375
119736,-0.496,74.835
119737,-0.398,74.835625
119738,-0.297,74.83625
119739,-0.24,74.836875
119740,-0.179,74.8375
119741,-0.095,74.838125
119742,0.023,74.83875
119743,0.091,74.839375
119744,0.186,74.84
119745,0.306,74.840625
119746,0.452,74.84125
119747,0.597,74.841875
119748,0.749,74.8425
119749,0.915,74.843125
119750,1.006,74.84375
119751,1.127,74.844375
119752,1.285,74.845
119753,1.427,74.845625
119754,1.594,74.84625
119755,1.758,74.846875
119756,1.876,74.8475
119757,2.036,74.848125
119758,2.162,74.84875
119759,2.226,74.849375
119760,2.371,74.85
119761,2.491,74.850625
119762,2.594,74.85125
119763,2.702,74.851875
119764,2.833,74.8525
119765,2.935,74.853125
119766,2.962,74.85375
119767,3.035,74.854375
119768,3.057,74.855
119769,3.016,74.855625
119770,2.891,74.85625
119771,2.759,74.856875
119772,2.637,74.8575
119773,2.552,74.858125
119774,2.527,74.85875
119775,2.549,74.859375
119776,2.624,74.86
119777,2.627,74.860625
119778,2.574,74.86125
119779,2.479,74.861875
119780,2.385,74.8625
119781,2.26,74.863125
119782,2.103,74.86375
119783,1.904,74.864375
119784,1.674,74.865
119785,1.492,74.865625
119786,1.364,74.86625
119787,1.239,74.866875
119788,1.101,74.8675
119789,0.964,74.868125
119790,0.856,74.86875
119791,0.743,74.869375
119792,0.607,74.87
119793,0.441,74.870625
119794,0.228,74.87125
119795,0.015,74.871875
119796,-0.206,74.8725
119797,-0.47,74.873125
119798,-0.68,74.87375
119799,-0.899,74.874375
119800,-1.169,74.875
119801,-1.48,74.875625
119802,-1.757,74.87625
119803,-1.999,74.876875
119804,-2.259,74.8775
119805,-2.555,74.878125
119806,-2.873,74.87875
119807,-3.201,74.879375
119808,-3.585,74.88
119809,-3.94,74.880625
119810,-4.237,74.88125
119811,-4.572,74.881875
119812,-4.924,74.8825
119813,-5.28,74.883125
119814,-5.587,74.88375
119815,-5.859,74.884375
119816,-6.126,74.885
119817,-6.407,74.885625
119818,-6.718,74.88625
119819,-6.975,74.886875
119820,-7.176,74.8875
119821,-7.385,74.888125
119822,-7.557,74.88875
119823,-7.736,74.889375
119824,-7.996,74.89
119825,-8.228,74.890625
119826,-8.441,74.89125
119827,-8.633,74.891875
119828,-8.826,74.8925
119829,-8.997,74.893125
119830,-9.149,74.89375
119831,-9.284,74.894375
119832,-9.442,74.895
119833,-9.585,74.895625
119834,-9.683,74.89625
119835,-9.71,74.896875
119836,-9.763,74.8975
119837,-9.837,74.898125
119838,-9.793,74.89875
119839,-9.776,74.899375
119840,-9.748,74.9
119841,-9.647,74.900625
119842,-9.562,74.90125
119843,-9.461,74.901875
119844,-9.333,74.9025
119845,-9.194,74.903125
119846,-9.044,74.90375
119847,-8.891,74.904375
119848,-8.765,74.905
119849,-8.61,74.905625
119850,-8.443,74.90625
119851,-8.274,74.906875
119852,-8.133,74.9075
119853,-8.008,74.908125
119854,-7.897,74.90875
119855,-7.796,74.909375
119856,-7.643,74.91
119857,-7.458,74.910625
119858,-7.255,74.91125
119859,-7.122,74.911875
119860,-6.966,74.9125
119861,-6.757,74.913125
119862,-6.621,74.91375
119863,-6.397,74.914375
119864,-6.138,74.915
119865,-6.016,74.915625
119866,-5.808,74.91625
119867,-5.556,74.916875
119868,-5.272,74.9175
119869,-5.047,74.918125
119870,-4.839,74.91875
119871,-4.633,74.919375
119872,-4.322,74.92
119873,-3.957,74.920625
119874,-3.6,74.92125
119875,-3.346,74.921875
119876,-3.205,74.9225
119877,-3.097,74.923125
119878,-3.002,74.92375
119879,-2.921,74.924375
119880,-2.822,74.925
119881,-2.706,74.925625
119882,-2.564,74.92625
119883,-2.394,74.926875
119884,-2.233,74.9275
119885,-2.108,74.928125
119886,-1.846,74.92875
119887,-1.603,74.929375
119888,-1.389,74.93
119889,-1.159,74.930625
119890,-0.913,74.93125
119891,-0.676,74.931875
119892,-0.486,74.9325
119893,-0.255,74.933125
119894,-0.001,74.93375
119895,0.273,74.934375
119896,0.503,74.935
119897,0.715,74.935625
119898,0.923,74.93625
119899,1.173,74.936875
119900,1.418,74.9375
119901,1.641,74.938125
119902,1.824,74.93875
119903,2.009,74.939375
119904,2.183,74.94
119905,2.344,74.940625
119906,2.486,74.94125
119907,2.596,74.941875
119908,2.709,74.9425
119909,2.874,74.943125
119910,2.947,74.94375
119911,3.011,74.944375
119912,3.089,74.945
119913,3.156,74.945625
119914,3.184,74.94625
119915,3.201,74.946875
119916,3.299,74.9475
119917,3.283,74.948125
119918,3.247,74.94875
119919,3.247,74.949375
119920,3.203,74.95
119921,3.135,74.950625
119922,3.051,74.95125
119923,3.004,74.951875
119924,2.918,74.9525
119925,2.834,74.953125
119926,2.814,74.95375
119927,2.831,74.954375
119928,2.837,74.955
119929,2.82,74.955625
119930,2.729,74.95625
119931,2.644,74.956875
119932,2.546,74.9575
119933,2.367,74.958125
119934,2.233,74.95875
119935,2.12,74.959375
119936,2.015,74.96
119937,1.923,74.960625
119938,1.853,74.96125
119939,1.8,74.961875
119940,1.685,74.9625
119941,1.579,74.963125
119942,1.501,74.96375
119943,1.491,74.964375
119944,1.43,74.965
119945,1.331,74.965625
119946,1.192,74.96625
119947,1.142,74.966875
119948,1.047,74.9675
119949,0.936,74.968125
119950,0.892,74.96875
119951,0.782,74.969375
119952,0.651,74.97
119953,0.523,74.970625
119954,0.401,74.97125
119955,0.277,74.971875
119956,0.149,74.9725
119957,-0.013,74.973125
119958,-0.171,74.97375
119959,-0.328,74.974375
119960,-0.49,74.975
119961,-0.653,74.975625
119962,-0.823,74.97625
119963,-1.006,74.976875
119964,-1.175,74.9775
119965,-1.316,74.978125
119966,-1.447,74.97875
119967,-1.627,74.979375
119968,-1.818,74.98
119969,-2.004,74.980625
119970,-2.17,74.98125
119971,-2.388,74.981875
119972,-2.601,74.9825
119973,-2.804,74.983125
119974,-3.003,74.98375
119975,-3.227,74.984375
119976,-3.464,74.985
119977,-3.701,74.985625
119978,-3.886,74.98625
119979,-4.114,74.986875
119980,-4.415,74.9875
119981,-4.672,74.988125
119982,-4.941,74.98875
119983,-5.213,74.989375
119984,-5.459,74.99
119985,-5.691,74.990625
119986,-5.941,74.99125
119987,-6.239,74.991875
119988,-6.459,74.9925
119989,-6.66,74.993125
119990,-6.851,74.99375
119991,-7.071,74.994375
119992,-7.259,74.995
119993,-7.438,74.995625
119994,-7.638,74.99625
119995,-7.758,74.996875
119996,-7.87,74.9975
119997,-7.992,74.998125
119998,-8.103,74.99875
119999,-8.215,74.999375
120000,-8.32,75.0
120001,-8.395,75.000625
120002,-8.451,75.00125
120003,-8.482,75.001875
120004,-8.472,75.0025
120005,-8.499,75.003125
120006,-8.497,75.00375
120007,-8.468,75.004375
120008,-8.492,75.005
120009,-8.497,75.005625
120010,-8.517,75.00625
120011,-8.604,75.006875
120012,-8.594,75.0075
120013,-8.579,75.008125
120014,-8.586,75.00875
120015,-8.501,75.009375
120016,-8.442,75.01
120017,-8.401,75.010625
120018,-8.357,75.01125
120019,-8.351,75.011875
120020,-8.367,75.0125
120021,-8.401,75.013125
120022,-8.357,75.01375
120023,-8.305,75.014375
120024,-8.254,75.015
120025,-8.244,75.015625
120026,-8.214,75.01625
120027,-8.171,75.016875
120028,-8.12,75.0175
120029,-8.05,75.018125
120030,-7.967,75.01875
120031,-7.872,75.019375
120032,-7.761,75.02
120033,-7.649,75.020625
120034,-7.54,75.02125
120035,-7.446,75.021875
120036,-7.295,75.0225
120037,-7.11,75.023125
120038,-6.89,75.02375
120039,-6.738,75.024375
120040,-6.581,75.025
120041,-6.411,75.025625
120042,-6.228,75.02625
120043,-6.046,75.026875
120044,-5.862,75.0275
120045,-5.672,75.028125
120046,-5.461,75.02875
120047,-5.27,75.029375
120048,-5.114,75.03
120049,-4.949,75.030625
120050,-4.822,75.03125
120051,-4.711,75.031875
120052,-4.536,75.0325
120053,-4.393,75.033125
120054,-4.287,75.03375
120055,-4.233,75.034375
120056,-4.104,75.035
120057,-4.028,75.035625
120058,-4.007,75.03625
120059,-3.943,75.036875
120060,-3.865,75.0375
120061,-3.797,75.038125
120062,-3.777,75.03875
120063,-3.723,75.039375
120064,-3.651,75.04
120065,-3.563,75.040625
120066,-3.563,75.04125
120067,-3.551,75.041875
120068,-3.529,75.0425
120069,-3.502,75.043125
120070,-3.432,75.04375
120071,-3.365,75.044375
120072,-3.331,75.045
120073,-3.306,75.045625
120074,-3.267,75.04625
120075,-3.216,75.046875
120076,-3.192,75.0475
120077,-3.166,75.048125
120078,-3.126,75.04875
120079,-3.045,75.049375
120080,-3.031,75.05
120081,-3.007,75.050625
120082,-2.95,75.05125
120083,-2.926,75.051875
120084,-2.889,75.0525
120085,-2.859,75.053125
120086,-2.92,75.05375
120087,-2.857,75.054375
120088,-2.79,75.055
120089,-2.8,75.055625
120090,-2.776,75.05625
120091,-2.753,75.056875
120092,-2.734,75.0575
120093,-2.727,75.058125
120094,-2.743,75.05875
120095,-2.766,75.059375
120096,-2.78,75.06
120097,-2.81,75.060625
120098,-2.861,75.06125
120099,-2.935,75.061875
120100,-3.026,75.0625
120101,-3.139,75.063125
120102,-3.264,75.06375
120103,-3.372,75.064375
120104,-3.438,75.065
120105,-3.515,75.065625
120106,-3.647,75.06625
120107,-3.711,75.066875
120108,-3.82,75.0675
120109,-3.971,75.068125
120110,-3.988,75.06875
120111,-4.088,75.069375
120112,-4.203,75.07
120113,-4.237,75.070625
120114,-4.36,75.07125
120115,-4.472,75.071875
120116,-4.539,75.0725
120117,-4.607,75.073125
120118,-4.627,75.07375
120119,-4.625,75.074375
120120,-4.683,75.075
120121,-4.67,75.075625
120122,-4.663,75.07625
120123,-4.717,75.076875
120124,-4.687,75.0775
120125,-4.637,75.078125
120126,-4.577,75.07875
120127,-4.57,75.079375
120128,-4.469,75.08
120129,-4.348,75.080625
120130,-4.311,75.08125
120131,-4.251,75.081875
120132,-4.187,75.0825
120133,-4.123,75.083125
120134,-4.066,75.08375
120135,-3.949,75.084375
120136,-3.815,75.085
120137,-3.805,75.085625
120138,-3.711,75.08625
120139,-3.585,75.086875
120140,-3.45,75.0875
120141,-3.383,75.088125
120142,-3.318,75.08875
120143,-3.247,75.089375
120144,-3.132,75.09
120145,-3.031,75.090625
120146,-2.928,75.09125
120147,-2.803,75.091875
120148,-2.734,75.0925
120149,-2.667,75.093125
120150,-2.586,75.09375
120151,-2.475,75.094375
120152,-2.392,75.095
120153,-2.337,75.095625
120154,-2.31,75.09625
120155,-2.255,75.096875
120156,-2.188,75.0975
120157,-2.113,75.098125
120158,-2.113,75.09875
120159,-2.073,75.099375
120160,-1.997,75.1
120161,-2.061,75.100625
120162,-2.085,75.10125
120163,-2.074,75.101875
120164,-2.02,75.1025
120165,-2.022,75.103125
120166,-2.019,75.10375
120167,-1.992,75.104375
120168,-2.026,75.105
120169,-2.057,75.105625
120170,-2.082,75.10625
120171,-2.079,75.106875
120172,-2.098,75.1075
120173,-2.118,75.108125
120174,-2.121,75.10875
120175,-2.127,75.109375
120176,-2.136,75.11
120177,-2.147,75.110625
120178,-2.171,75.11125
120179,-2.185,75.111875
120180,-2.204,75.1125
120181,-2.248,75.113125
120182,-2.258,75.11375
120183,-2.259,75.114375
120184,-2.255,75.115
120185,-2.286,75.115625
120186,-2.306,75.11625
120187,-2.32,75.116875
120188,-2.337,75.1175
120189,-2.329,75.118125
120190,-2.314,75.11875
120191,-2.304,75.119375
120192,-2.306,75.12
120193,-2.325,75.120625
120194,-2.358,75.12125
120195,-2.381,75.121875
120196,-2.38,75.1225
120197,-2.382,75.123125
120198,-2.429,75.12375
120199,-2.454,75.124375
120200,-2.474,75.125
120201,-2.495,75.125625
120202,-2.549,75.12625
120203,-2.595,75.126875
120204,-2.634,75.1275
120205,-2.664,75.128125
120206,-2.634,75.12875
120207,-2.599,75.129375
120208,-2.596,75.13
120209,-2.611,75.130625
120210,-2.596,75.13125
120211,-2.555,75.131875
120212,-2.585,75.1325
120213,-2.568,75.133125
120214,-2.545,75.13375
120215,-2.576,75.134375
120216,-2.525,75.135
120217,-2.478,75.135625
120218,-2.461,75.13625
120219,-2.407,75.136875
120220,-2.355,75.1375
120221,-2.311,75.138125
120222,-2.301,75.13875
120223,-2.286,75.139375
120224,-2.262,75.14
120225,-2.225,75.140625
120226,-2.253,75.14125
120227,-2.263,75.141875
120228,-2.251,75.1425
120229,-2.251,75.143125
120230,-2.244,75.14375
120231,-2.225,75.144375
120232,-2.177,75.145
120233,-2.214,75.145625
120234,-2.236,75.14625
120235,-2.212,75.146875
120236,-2.158,75.1475
120237,-2.118,75.148125
120238,-2.1,75.14875
120239,-2.144,75.149375
120240,-2.265,75.15
120241,-2.395,75.150625
120242,-2.487,75.15125
120243,-2.439,75.151875
120244,-2.29,75.1525
120245,-2.059,75.153125
120246,-1.941,75.15375
120247,-1.861,75.154375
120248,-1.831,75.155
120249,-1.899,75.155625
120250,-1.927,75.15625
120251,-1.939,75.156875
120252,-1.939,75.1575
120253,-1.822,75.158125
120254,-1.721,75.15875
120255,-1.636,75.159375
120256,-1.569,75.16
120257,-1.524,75.160625
120258,-1.481,75.16125
120259,-1.427,75.161875
120260,-1.407,75.1625
120261,-1.408,75.163125
120262,-1.426,75.16375
120263,-1.409,75.164375
120264,-1.441,75.165
120265,-1.471,75.165625
120266,-1.417,75.16625
120267,-1.405,75.166875
120268,-1.384,75.1675
120269,-1.336,75.168125
120270,-1.296,75.16875
120271,-1.294,75.169375
120272,-1.314,75.17
120273,-1.293,75.170625
120274,-1.263,75.17125
120275,-1.232,75.171875
120276,-1.209,75.1725
120277,-1.197,75.173125
120278,-1.219,75.17375
120279,-1.27,75.174375
120280,-1.287,75.175
120281,-1.266,75.175625
120282,-1.244,75.17625
120283,-1.277,75.176875
120284,-1.272,75.1775
120285,-1.302,75.178125
120286,-1.393,75.17875
120287,-1.444,75.179375
120288,-1.475,75.18
120289,-1.487,75.180625
