,az,t
74277,0.67,46.423125
74278,0.693,46.42375
74279,0.673,46.424375
74280,0.711,46.425
74281,0.745,46.425625
74282,0.759,46.42625
74283,0.685,46.426875
74284,0.646,46.4275
74285,0.631,46.428125
74286,0.628,46.42875
74287,0.554,46.429375
74288,0.509,46.43
74289,0.553,46.430625
74290,0.53,46.43125
74291,0.53,46.431875
74292,0.551,46.4325
74293,0.554,46.433125
74294,0.541,46.43375
74295,0.537,46.434375
74296,0.574,46.435
74297,0.606,46.435625
74298,0.604,46.43625
74299,0.565,46.436875
74300,0.569,46.4375
74301,0.559,46.438125
74302,0.535,46.43875
74303,0.481,46.439375
74304,0.49,46.44
74305,0.504,46.440625
74306,0.494,46.44125
74307,0.49,46.441875
74308,0.496,46.4425
74309,0.51,46.443125
74310,0.53,46.44375
74311,0.569,46.444375
74312,0.599,46.445
74313,0.582,46.445625
74314,0.681,46.44625
74315,0.762,46.446875
74316,0.795,46.4475
74317,0.788,46.448125
74318,0.816,46.44875
74319,0.877,46.449375
74320,0.978,46.45
74321,1.022,46.450625
74322,1.053,46.45125
74323,1.09,46.451875
74324,1.111,46.4525
74325,1.133,46.453125
74326,1.157,46.45375
74327,1.188,46.454375
74328,1.242,46.455
74329,1.292,46.455625
74330,1.305,46.45625
74331,1.301,46.456875
74332,1.281,46.4575
74333,1.246,46.458125
74334,1.276,46.45875
74335,1.239,46.459375
74336,1.172,46.46
74337,1.165,46.460625
74338,1.148,46.46125
74339,1.135,46.461875
74340,1.135,46.4625
74341,1.109,46.463125
74342,1.064,46.46375
74343,1.013,46.464375
74344,1.033,46.465
74345,1.018,46.465625
74346,0.979,46.46625
74347,0.918,46.466875
74348,0.901,46.4675
74349,0.865,46.468125
74350,0.798,46.46875
74351,0.755,46.469375
74352,0.698,46.47
74353,0.637,46.470625
74354,0.59,46.47125
74355,0.537,46.471875
74356,0.502,46.4725
74357,0.498,46.473125
74358,0.37,46.47375
74359,0.283,46.474375
74360,0.241,46.475
74361,0.21,46.475625
74362,0.159,46.47625
74363,0.108,46.476875
74364,0.085,46.4775
74365,0.047,46.478125
74366,0.006,46.47875
74367,-0.035,46.479375
74368,-0.096,46.48
74369,-0.116,46.480625
74370,-0.118,46.48125
74371,-0.159,46.481875
74372,-0.199,46.4825
74373,-0.231,46.483125
74374,-0.248,46.48375
74375,-0.316,46.484375
74376,-0.334,46.485
74377,-0.312,46.485625
74378,-0.363,46.48625
74379,-0.42,46.486875
74380,-0.466,46.4875
74381,-0.473,46.488125
74382,-0.503,46.48875
74383,-0.531,46.489375
74384,-0.551,46.49
74385,-0.565,46.490625
74386,-0.59,46.49125
74387,-0.624,46.491875
74388,-0.654,46.4925
74389,-0.671,46.493125
74390,-0.705,46.49375
74391,-0.776,46.494375
74392,-0.812,46.495
74393,-0.828,46.495625
74394,-0.832,46.49625
74395,-0.862,46.496875
74396,-0.928,46.4975
74397,-0.974,46.498125
74398,-0.93,46.49875
74399,-0.971,46.499375
74400,-1.004,46.5
74401,-1.01,46.500625
74402,-0.979,46.50125
74403,-0.992,46.501875
74404,-1.023,46.5025
74405,-1.013,46.503125
74406,-1.0,46.50375
74407,-0.996,46.504375
74408,-1.01,46.505
74409,-0.95,46.505625
74410,-0.946,46.50625
74411,-0.99,46.506875
74412,-0.98,46.5075
74413,-0.956,46.508125
74414,-0.939,46.50875
74415,-0.96,46.509375
74416,-0.96,46.51
74417,-0.97,46.510625
74418,-0.993,46.51125
74419,-0.885,46.511875
74420,-0.855,46.5125
74421,-0.878,46.513125
74422,-0.912,46.51375
74423,-0.856,46.514375
74424,-0.82,46.515
74425,-0.864,46.515625
74426,-0.829,46.51625
74427,-0.804,46.516875
74428,-0.79,46.5175
74429,-0.746,46.518125
74430,-0.723,46.51875
74431,-0.697,46.519375
74432,-0.636,46.52
74433,-0.633,46.520625
74434,-0.625,46.52125
74435,-0.599,46.521875
74436,-0.605,46.5225
74437,-0.536,46.523125
74438,-0.441,46.52375
74439,-0.445,46.524375
74440,-0.458,46.525
74441,-0.451,46.525625
74442,-0.4,46.52625
74443,-0.394,46.526875
74444,-0.389,46.5275
74445,-0.383,46.528125
74446,-0.387,46.52875
74447,-0.404,46.529375
74448,-0.422,46.53
74449,-0.426,46.530625
74450,-0.388,46.53125
74451,-0.373,46.531875
74452,-0.394,46.5325
74453,-0.438,46.533125
74454,-0.432,46.53375
74455,-0.407,46.534375
74456,-0.43,46.535
74457,-0.412,46.535625
74458,-0.387,46.53625
74459,-0.37,46.536875
74460,-0.426,46.5375
74461,-0.434,46.538125
74462,-0.403,46.53875
74463,-0.45,46.539375
74464,-0.443,46.54
74465,-0.405,46.540625
74466,-0.344,46.54125
74467,-0.361,46.541875
74468,-0.392,46.5425
74469,-0.42,46.543125
74470,-0.356,46.54375
74471,-0.349,46.544375
74472,-0.38,46.545
74473,-0.414,46.545625
74474,-0.395,46.54625
74475,-0.39,46.546875
74476,-0.438,46.5475
74477,-0.463,46.548125
74478,-0.471,46.54875
74479,-0.462,46.549375
74480,-0.435,46.55
74481,-0.487,46.550625
74482,-0.565,46.55125
74483,-0.62,46.551875
74484,-0.604,46.5525
74485,-0.59,46.553125
74486,-0.596,46.55375
74487,-0.68,46.554375
74488,-0.734,46.555
74489,-0.771,46.555625
74490,-0.822,46.55625
74491,-0.893,46.556875
74492,-0.938,46.5575
74493,-0.925,46.558125
74494,-0.962,46.55875
74495,-1.008,46.559375
74496,-1.059,46.56
74497,-1.113,46.560625
74498,-1.153,46.56125
74499,-1.191,46.561875
74500,-1.238,46.5625
74501,-1.216,46.563125
74502,-1.236,46.56375
74503,-1.322,46.564375
74504,-1.346,46.565
74505,-1.41,46.565625
74506,-1.486,46.56625
74507,-1.496,46.566875
74508,-1.543,46.5675
74509,-1.592,46.568125
74510,-1.626,46.56875
74511,-1.653,46.569375
74512,-1.688,46.57
74513,-1.721,46.570625
74514,-1.698,46.57125
74515,-1.742,46.571875
74516,-1.799,46.5725
74517,-1.813,46.573125
74518,-1.847,46.57375
74519,-1.865,46.574375
74520,-1.859,46.575
74521,-1.917,46.575625
74522,-1.945,46.57625
74523,-1.961,46.576875
74524,-2.002,46.5775
74525,-2.056,46.578125
74526,-2.091,46.57875
74527,-2.088,46.579375
74528,-2.126,46.58
74529,-2.165,46.580625
74530,-2.201,46.58125
74531,-2.232,46.581875
74532,-2.246,46.5825
74533,-2.266,46.583125
74534,-2.324,46.58375
74535,-2.297,46.584375
74536,-2.272,46.585
74537,-2.267,46.585625
74538,-2.341,46.58625
74539,-2.327,46.586875
74540,-2.27,46.5875
74541,-2.27,46.588125
74542,-2.291,46.58875
74543,-2.306,46.589375
74544,-2.299,46.59
74545,-2.302,46.590625
74546,-2.275,46.59125
74547,-2.227,46.591875
74548,-2.23,46.5925
74549,-2.213,46.593125
74550,-2.203,46.59375
74551,-2.24,46.594375
74552,-2.22,46.595
74553,-2.192,46.595625
74554,-2.17,46.59625
74555,-2.186,46.596875
74556,-2.185,46.5975
74557,-2.182,46.598125
74558,-2.222,46.59875
74559,-2.281,46.599375
74560,-2.342,46.6
74561,-2.396,46.600625
74562,-2.399,46.60125
74563,-2.404,46.601875
74564,-2.412,46.6025
74565,-2.402,46.603125
74566,-2.464,46.60375
74567,-2.515,46.604375
74568,-2.447,46.605
74569,-2.403,46.605625
74570,-2.365,46.60625
74571,-2.331,46.606875
74572,-2.28,46.6075
74573,-2.242,46.608125
74574,-2.217,46.60875
74575,-2.217,46.609375
74576,-2.167,46.61
74577,-2.121,46.610625
74578,-2.108,46.61125
74579,-2.142,46.611875
74580,-2.145,46.6125
74581,-2.125,46.613125
74582,-2.159,46.61375
74583,-2.158,46.614375
74584,-2.149,46.615
74585,-2.162,46.615625
74586,-2.112,46.61625
74587,-2.087,46.616875
74588,-2.107,46.6175
74589,-2.097,46.618125
74590,-2.093,46.61875
74591,-2.084,46.619375
74592,-2.036,46.62
74593,-2.018,46.620625
74594,-2.024,46.62125
74595,-2.061,46.621875
74596,-1.978,46.6225
74597,-1.92,46.623125
74598,-1.901,46.62375
74599,-1.952,46.624375
74600,-1.942,46.625
74601,-1.915,46.625625
74602,-1.915,46.62625
74603,-1.84,46.626875
74604,-1.785,46.6275
74605,-1.771,46.628125
74606,-1.751,46.62875
74607,-1.718,46.629375
74608,-1.689,46.63
74609,-1.71,46.630625
74610,-1.717,46.63125
74611,-1.719,46.631875
74612,-1.719,46.6325
74613,-1.687,46.633125
74614,-1.65,46.63375
74615,-1.608,46.634375
74616,-1.554,46.635
74617,-1.53,46.635625
74618,-1.531,46.63625
74619,-1.561,46.636875
74620,-1.534,46.6375
74621,-1.506,46.638125
74622,-1.488,46.63875
74623,-1.431,46.639375
74624,-1.402,46.64
74625,-1.389,46.640625
74626,-1.365,46.64125
74627,-1.352,46.641875
74628,-1.341,46.6425
74629,-1.327,46.643125
74630,-1.333,46.64375
74631,-1.315,46.644375
74632,-1.272,46.645
74633,-1.208,46.645625
74634,-1.188,46.64625
74635,-1.181,46.646875
74636,-1.157,46.6475
74637,-1.122,46.648125
74638,-1.087,46.64875
74639,-1.053,46.649375
74640,-1.05,46.65
74641,-1.014,46.650625
74642,-0.962,46.65125
74643,-0.931,46.651875
74644,-0.909,46.6525
74645,-0.87,46.653125
74646,-0.799,46.65375
74647,-0.792,46.654375
74648,-0.743,46.655
74649,-0.657,46.655625
74650,-0.624,46.65625
74651,-0.583,46.656875
74652,-0.54,46.6575
74653,-0.499,46.658125
74654,-0.473,46.65875
74655,-0.448,46.659375
74656,-0.421,46.66
74657,-0.38,46.660625
74658,-0.35,46.66125
74659,-0.317,46.661875
74660,-0.246,46.6625
74661,-0.248,46.663125
74662,-0.241,46.66375
74663,-0.177,46.664375
74664,-0.172,46.665
74665,-0.188,46.665625
74666,-0.208,46.66625
74667,-0.137,46.666875
74668,-0.152,46.6675
74669,-0.182,46.668125
74670,-0.144,46.66875
74671,-0.087,46.669375
74672,-0.039,46.67
74673,-0.01,46.670625
74674,-0.023,46.67125
74675,-0.004,46.671875
74676,0.03,46.6725
74677,0.037,46.673125
74678,-0.006,46.67375
74679,-0.036,46.674375
74680,-0.016,46.675
74681,0.014,46.675625
74682,0.016,46.67625
74683,0.001,46.676875
74684,0.055,46.6775
74685,0.076,46.678125
74686,0.081,46.67875
74687,0.081,46.679375
74688,0.093,46.68
74689,0.098,46.680625
74690,0.091,46.68125
74691,0.115,46.681875
74692,0.12,46.6825
74693,0.117,46.683125
74694,0.127,46.68375
74695,0.134,46.684375
74696,0.141,46.685
74697,0.148,46.685625
74698,0.158,46.68625
74699,0.159,46.686875
74700,0.149,46.6875
74701,0.112,46.688125
74702,0.121,46.68875
74703,0.133,46.689375
74704,0.092,46.69
74705,0.115,46.690625
74706,0.138,46.69125
74707,0.147,46.691875
74708,0.073,46.6925
74709,0.084,46.693125
74710,0.136,46.69375
74711,0.123,46.694375
74712,0.086,46.695
74713,0.053,46.695625
74714,0.039,46.69625
74715,0.054,46.696875
74716,0.069,46.6975
74717,0.075,46.698125
74718,0.011,46.69875
74719,-0.0,46.699375
74720,0.004,46.7
74721,-0.016,46.700625
74722,-0.011,46.70125
74723,-0.015,46.701875
74724,-0.039,46.7025
74725,-0.097,46.703125
74726,-0.103,46.70375
74727,-0.082,46.704375
74728,-0.085,46.705
74729,-0.13,46.705625
74730,-0.175,46.70625
74731,-0.195,46.706875
74732,-0.259,46.7075
74733,-0.275,46.708125
74734,-0.25,46.70875
74735,-0.304,46.709375
74736,-0.325,46.71
74737,-0.349,46.710625
74738,-0.42,46.71125
74739,-0.448,46.711875
74740,-0.452,46.7125
74741,-0.436,46.713125
74742,-0.46,46.71375
74743,-0.477,46.714375
74744,-0.494,46.715
74745,-0.524,46.715625
74746,-0.529,46.71625
74747,-0.544,46.716875
74748,-0.595,46.7175
74749,-0.636,46.718125
74750,-0.658,46.71875
74751,-0.665,46.719375
74752,-0.702,46.72
74753,-0.739,46.720625
74754,-0.775,46.72125
74755,-0.809,46.721875
74756,-0.805,46.7225
74757,-0.807,46.723125
74758,-0.824,46.72375
74759,-0.865,46.724375
74760,-0.887,46.725
74761,-0.899,46.725625
74762,-0.915,46.72625
74763,-0.932,46.726875
74764,-0.947,46.7275
74765,-0.957,46.728125
74766,-0.973,46.72875
74767,-0.994,46.729375
74768,-1.013,46.73
74769,-0.993,46.730625
74770,-1.035,46.73125
74771,-1.093,46.731875
74772,-1.117,46.7325
74773,-1.166,46.733125
74774,-1.204,46.73375
74775,-1.222,46.734375
74776,-1.283,46.735
74777,-1.321,46.735625
74778,-1.344,46.73625
74779,-1.361,46.736875
74780,-1.385,46.7375
74781,-1.401,46.738125
74782,-1.394,46.73875
74783,-1.428,46.739375
74784,-1.46,46.74
74785,-1.483,46.740625
74786,-1.466,46.74125
74787,-1.481,46.741875
74788,-1.507,46.7425
74789,-1.521,46.743125
74790,-1.56,46.74375
74791,-1.575,46.744375
74792,-1.552,46.745
74793,-1.61,46.745625
74794,-1.621,46.74625
74795,-1.605,46.746875
74796,-1.608,46.7475
74797,-1.58,46.748125
74798,-1.566,46.74875
74799,-1.593,46.749375
74800,-1.55,46.75
74801,-1.543,46.750625
74802,-1.57,46.75125
74803,-1.563,46.751875
74804,-1.526,46.7525
74805,-1.483,46.753125
74806,-1.459,46.75375
74807,-1.464,46.754375
74808,-1.463,46.755
74809,-1.446,46.755625
74810,-1.415,46.75625
74811,-1.397,46.756875
74812,-1.394,46.7575
74813,-1.421,46.758125
74814,-1.388,46.75875
74815,-1.332,46.759375
74816,-1.264,46.76
74817,-1.269,46.760625
74818,-1.239,46.76125
74819,-1.184,46.761875
74820,-1.241,46.7625
74821,-1.183,46.763125
74822,-1.107,46.76375
74823,-1.127,46.764375
74824,-1.127,46.765
74825,-1.112,46.765625
74826,-1.082,46.76625
74827,-1.082,46.766875
74828,-1.06,46.7675
74829,-1.03,46.768125
74830,-1.03,46.76875
74831,-1.027,46.769375
74832,-1.029,46.77
74833,-1.043,46.770625
74834,-0.981,46.77125
74835,-0.969,46.771875
74836,-1.001,46.7725
74837,-0.95,46.773125
74838,-0.987,46.77375
74839,-1.039,46.774375
74840,-1.018,46.775
74841,-0.981,46.775625
74842,-0.965,46.77625
74843,-0.981,46.776875
74844,-0.944,46.7775
74845,-0.915,46.778125
74846,-0.895,46.77875
74847,-0.895,46.779375
74848,-0.924,46.78
74849,-0.934,46.780625
74850,-0.893,46.78125
74851,-0.825,46.781875
74852,-0.787,46.7825
74853,-0.776,46.783125
74854,-0.732,46.78375
74855,-0.718,46.784375
74856,-0.716,46.785
74857,-0.71,46.785625
74858,-0.651,46.78625
74859,-0.587,46.786875
74860,-0.527,46.7875
74861,-0.537,46.788125
74862,-0.509,46.78875
74863,-0.463,46.789375
74864,-0.456,46.79
74865,-0.465,46.790625
74866,-0.458,46.79125
74867,-0.41,46.791875
74868,-0.391,46.7925
74869,-0.378,46.793125
74870,-0.367,46.79375
74871,-0.354,46.794375
74872,-0.306,46.795
74873,-0.277,46.795625
74874,-0.348,46.79625
74875,-0.351,46.796875
74876,-0.326,46.7975
74877,-0.283,46.798125
74878,-0.334,46.79875
74879,-0.358,46.799375
74880,-0.369,46.8
74881,-0.396,46.800625
74882,-0.4,46.80125
74883,-0.414,46.801875
74884,-0.461,46.8025
74885,-0.439,46.803125
74886,-0.457,46.80375
74887,-0.507,46.804375
74888,-0.449,46.805
74889,-0.468,46.805625
74890,-0.525,46.80625
74891,-0.593,46.806875
74892,-0.592,46.8075
74893,-0.578,46.808125
74894,-0.565,46.80875
74895,-0.555,46.809375
74896,-0.531,46.81
74897,-0.514,46.810625
74898,-0.575,46.81125
74899,-0.594,46.811875
74900,-0.604,46.8125
74901,-0.621,46.813125
74902,-0.622,46.81375
74903,-0.636,46.814375
74904,-0.666,46.815
74905,-0.716,46.815625
74906,-0.721,46.81625
74907,-0.716,46.816875
74908,-0.743,46.8175
74909,-0.798,46.818125
74910,-0.827,46.81875
74911,-0.815,46.819375
74912,-0.855,46.82
74913,-0.859,46.820625
74914,-0.848,46.82125
74915,-0.875,46.821875
74916,-0.943,46.8225
74917,-1.003,46.823125
74918,-1.023,46.82375
74919,-1.009,46.824375
74920,-1.049,46.825
74921,-1.133,46.825625
74922,-1.109,46.82625
74923,-1.138,46.826875
74924,-1.179,46.8275
74925,-1.182,46.828125
74926,-1.194,46.82875
74927,-1.224,46.829375
74928,-1.274,46.83
74929,-1.305,46.830625
74930,-1.313,46.83125
74931,-1.305,46.831875
74932,-1.295,46.8325
74933,-1.306,46.833125
74934,-1.325,46.83375
74935,-1.349,46.834375
74936,-1.375,46.835
74937,-1.394,46.835625
74938,-1.406,46.83625
74939,-1.436,46.836875
74940,-1.458,46.8375
74941,-1.455,46.838125
74942,-1.398,46.83875
74943,-1.426,46.839375
74944,-1.452,46.84
74945,-1.455,46.840625
74946,-1.435,46.84125
74947,-1.413,46.841875
74948,-1.409,46.8425
74949,-1.497,46.843125
74950,-1.518,46.84375
74951,-1.51,46.844375
74952,-1.486,46.845
74953,-1.51,46.845625
74954,-1.509,46.84625
74955,-1.488,46.846875
74956,-1.529,46.8475
74957,-1.556,46.848125
74958,-1.579,46.84875
74959,-1.613,46.849375
74960,-1.616,46.85
74961,-1.615,46.850625
74962,-1.619,46.85125
74963,-1.639,46.851875
74964,-1.659,46.8525
74965,-1.676,46.853125
74966,-1.676,46.85375
74967,-1.66,46.854375
74968,-1.659,46.855
74969,-1.693,46.855625
74970,-1.626,46.85625
74971,-1.616,46.856875
74972,-1.658,46.8575
74973,-1.621,46.858125
74974,-1.611,46.85875
74975,-1.61,46.859375
74976,-1.597,46.86
74977,-1.615,46.860625
74978,-1.634,46.86125
74979,-1.647,46.861875
74980,-1.599,46.8625
74981,-1.592,46.863125
74982,-1.614,46.86375
74983,-1.645,46.864375
74984,-1.667,46.865
74985,-1.673,46.865625
74986,-1.649,46.86625
74987,-1.716,46.866875
74988,-1.761,46.8675
74989,-1.774,46.868125
74990,-1.751,46.86875
74991,-1.745,46.869375
74992,-1.751,46.87
74993,-1.765,46.870625
74994,-1.784,46.87125
74995,-1.777,46.871875
74996,-1.734,46.8725
74997,-1.781,46.873125
74998,-1.76,46.87375
74999,-1.712,46.874375
75000,-1.756,46.875
75001,-1.718,46.875625
75002,-1.679,46.87625
75003,-1.69,46.876875
75004,-1.653,46.8775
75005,-1.635,46.878125
75006,-1.63,46.87875
75007,-1.553,46.879375
75008,-1.521,46.88
75009,-1.511,46.880625
75010,-1.505,46.88125
75011,-1.469,46.881875
75012,-1.42,46.8825
75013,-1.36,46.883125
75014,-1.404,46.88375
75015,-1.42,46.884375
75016,-1.41,46.885
75017,-1.37,46.885625
75018,-1.38,46.88625
75019,-1.377,46.886875
75020,-1.316,46.8875
75021,-1.284,46.888125
75022,-1.26,46.88875
75023,-1.247,46.889375
75024,-1.271,46.89
75025,-1.244,46.890625
75026,-1.215,46.89125
75027,-1.245,46.891875
75028,-1.241,46.8925
75029,-1.24,46.893125
75030,-1.25,46.89375
75031,-1.25,46.894375
75032,-1.264,46.895
75033,-1.284,46.895625
75034,-1.287,46.89625
75035,-1.268,46.896875
75036,-1.271,46.8975
75037,-1.331,46.898125
75038,-1.286,46.89875
75039,-1.266,46.899375
75040,-1.278,46.9
75041,-1.275,46.900625
75042,-1.262,46.90125
75043,-1.257,46.901875
75044,-1.284,46.9025
75045,-1.271,46.903125
75046,-1.252,46.90375
75047,-1.235,46.904375
75048,-1.222,46.905
75049,-1.222,46.905625
75050,-1.233,46.90625
75051,-1.247,46.906875
75052,-1.257,46.9075
75053,-1.273,46.908125
75054,-1.3,46.90875
75055,-1.306,46.909375
75056,-1.287,46.91
75057,-1.252,46.910625
75058,-1.279,46.91125
75059,-1.29,46.911875
75060,-1.297,46.9125
75061,-1.314,46.913125
75062,-1.303,46.91375
75063,-1.302,46.914375
75064,-1.322,46.915
75065,-1.356,46.915625
75066,-1.363,46.91625
75067,-1.369,46.916875
75068,-1.447,46.9175
75069,-1.427,46.918125
75070,-1.403,46.91875
75071,-1.43,46.919375
75072,-1.435,46.92
75073,-1.423,46.920625
75074,-1.399,46.92125
75075,-1.402,46.921875
75076,-1.417,46.9225
75077,-1.427,46.923125
75078,-1.41,46.92375
75079,-1.436,46.924375
75080,-1.438,46.925
75081,-1.398,46.925625
75082,-1.408,46.92625
75083,-1.431,46.926875
75084,-1.453,46.9275
75085,-1.436,46.928125
75086,-1.429,46.92875
75087,-1.432,46.929375
75088,-1.445,46.93
75089,-1.43,46.930625
75090,-1.422,46.93125
75091,-1.423,46.931875
75092,-1.43,46.9325
75093,-1.411,46.933125
75094,-1.397,46.93375
75095,-1.431,46.934375
75096,-1.491,46.935
75097,-1.51,46.935625
75098,-1.47,46.93625
75099,-1.453,46.936875
75100,-1.458,46.9375
75101,-1.483,46.938125
75102,-1.53,46.93875
75103,-1.501,46.939375
75104,-1.455,46.94
75105,-1.424,46.940625
75106,-1.466,46.94125
75107,-1.475,46.941875
75108,-1.454,46.9425
75109,-1.484,46.943125
75110,-1.473,46.94375
75111,-1.46,46.944375
75112,-1.493,46.945
75113,-1.533,46.945625
75114,-1.558,46.94625
75115,-1.561,46.946875
75116,-1.527,46.9475
75117,-1.535,46.948125
75118,-1.552,46.94875
75119,-1.475,46.949375
75120,-1.489,46.95
75121,-1.521,46.950625
75122,-1.532,46.95125
75123,-1.52,46.951875
75124,-1.539,46.9525
75125,-1.59,46.953125
75126,-1.651,46.95375
75127,-1.616,46.954375
75128,-1.565,46.955
75129,-1.599,46.955625
75130,-1.607,46.95625
75131,-1.613,46.956875
75132,-1.624,46.9575
75133,-1.708,46.958125
75134,-1.687,46.95875
75135,-1.617,46.959375
75136,-1.664,46.96
75137,-1.661,46.960625
75138,-1.666,46.96125
75139,-1.72,46.961875
75140,-1.736,46.9625
75141,-1.738,46.963125
75142,-1.732,46.96375
75143,-1.773,46.964375
75144,-1.804,46.965
75145,-1.82,46.965625
75146,-1.803,46.96625
75147,-1.792,46.966875
75148,-1.816,46.9675
75149,-1.887,46.968125
75150,-1.89,46.96875
75151,-1.923,46.969375
75152,-1.963,46.97
75153,-1.936,46.970625
75154,-1.955,46.97125
75155,-1.981,46.971875
75156,-1.991,46.9725
75157,-2.017,46.973125
75158,-2.042,46.97375
75159,-2.066,46.974375
75160,-2.086,46.975
75161,-2.081,46.975625
75162,-2.069,46.97625
75163,-2.069,46.976875
75164,-2.083,46.9775
75165,-2.114,46.978125
75166,-2.164,46.97875
75167,-2.13,46.979375
75168,-2.148,46.98
75169,-2.175,46.980625
75170,-2.07,46.98125
75171,-2.068,46.981875
75172,-2.082,46.9825
75173,-2.065,46.983125
75174,-2.086,46.98375
75175,-2.089,46.984375
75176,-2.074,46.985
75177,-2.084,46.985625
75178,-2.115,46.98625
75179,-2.135,46.986875
75180,-2.094,46.9875
75181,-2.091,46.988125
75182,-2.084,46.98875
75183,-2.064,46.989375
75184,-2.043,46.99
75185,-2.035,46.990625
75186,-2.034,46.99125
75187,-2.031,46.991875
75188,-2.043,46.9925
75189,-2.048,46.993125
75190,-2.032,46.99375
75191,-2.093,46.994375
75192,-2.109,46.995
75193,-2.079,46.995625
75194,-2.086,46.99625
75195,-2.083,46.996875
75196,-2.083,46.9975
75197,-2.104,46.998125
75198,-2.07,46.99875
75199,-2.053,46.999375
75200,-2.073,47.0
75201,-2.06,47.000625
75202,-2.082,47.00125
75203,-2.117,47.001875
75204,-2.094,47.0025
75205,-2.034,47.003125
75206,-1.988,47.00375
75207,-1.992,47.004375
75208,-2.004,47.005
75209,-2.018,47.005625
75210,-2.026,47.00625
75211,-1.982,47.006875
75212,-1.961,47.0075
75213,-1.955,47.008125
75214,-1.958,47.00875
75215,-2.038,47.009375
75216,-2.061,47.01
75217,-1.987,47.010625
75218,-2.031,47.01125
75219,-2.01,47.011875
75220,-1.953,47.0125
75221,-1.95,47.013125
75222,-1.949,47.01375
75223,-1.975,47.014375
75224,-2.053,47.015
75225,-2.022,47.015625
75226,-1.986,47.01625
75227,-1.957,47.016875
75228,-1.936,47.0175
75229,-1.921,47.018125
75230,-1.905,47.01875
75231,-1.881,47.019375
75232,-1.897,47.02
75233,-1.886,47.020625
75234,-1.829,47.02125
75235,-1.822,47.021875
75236,-1.818,47.0225
75237,-1.81,47.023125
75238,-1.779,47.02375
75239,-1.777,47.024375
75240,-1.764,47.025
75241,-1.713,47.025625
75242,-1.675,47.02625
75243,-1.652,47.026875
75244,-1.643,47.0275
75245,-1.646,47.028125
75246,-1.64,47.02875
75247,-1.607,47.029375
75248,-1.506,47.03
75249,-1.472,47.030625
75250,-1.485,47.03125
75251,-1.542,47.031875
75252,-1.549,47.0325
75253,-1.516,47.033125
75254,-1.465,47.03375
75255,-1.461,47.034375
75256,-1.491,47.035
75257,-1.503,47.035625
75258,-1.459,47.03625
75259,-1.446,47.036875
75260,-1.44,47.0375
75261,-1.437,47.038125
75262,-1.437,47.03875
75263,-1.412,47.039375
75264,-1.391,47.04
75265,-1.418,47.040625
75266,-1.456,47.04125
75267,-1.464,47.041875
75268,-1.427,47.0425
75269,-1.42,47.043125
75270,-1.447,47.04375
75271,-1.491,47.044375
75272,-1.501,47.045
75273,-1.458,47.045625
75274,-1.414,47.04625
75275,-1.404,47.046875
75276,-1.428,47.0475
75277,-1.438,47.048125
75278,-1.431,47.04875
75279,-1.421,47.049375
75280,-1.44,47.05
75281,-1.458,47.050625
75282,-1.427,47.05125
75283,-1.433,47.051875
75284,-1.441,47.0525
75285,-1.441,47.053125
75286,-1.418,47.05375
75287,-1.424,47.054375
75288,-1.453,47.055
75289,-1.494,47.055625
75290,-1.493,47.05625
75291,-1.49,47.056875
75292,-1.507,47.0575
75293,-1.521,47.058125
75294,-1.531,47.05875
75295,-1.536,47.059375
75296,-1.53,47.06
75297,-1.498,47.060625
75298,-1.452,47.06125
75299,-1.402,47.061875
75300,-1.416,47.0625
75301,-1.43,47.063125
75302,-1.427,47.06375
75303,-1.434,47.064375
75304,-1.431,47.065
75305,-1.426,47.065625
75306,-1.446,47.06625
75307,-1.451,47.066875
75308,-1.442,47.0675
75309,-1.415,47.068125
75310,-1.428,47.06875
75311,-1.443,47.069375
75312,-1.458,47.07
75313,-1.489,47.070625
75314,-1.463,47.07125
75315,-1.416,47.071875
75316,-1.393,47.0725
75317,-1.434,47.073125
75318,-1.454,47.07375
75319,-1.427,47.074375
75320,-1.457,47.075
75321,-1.488,47.075625
75322,-1.512,47.07625
75323,-1.505,47.076875
75324,-1.529,47.0775
75325,-1.584,47.078125
75326,-1.682,47.07875
75327,-1.709,47.079375
75328,-1.733,47.08
75329,-1.759,47.080625
75330,-1.783,47.08125
75331,-1.795,47.081875
75332,-1.805,47.0825
75333,-1.822,47.083125
75334,-1.858,47.08375
75335,-1.868,47.084375
75336,-1.834,47.085
75337,-1.851,47.085625
75338,-1.87,47.08625
75339,-1.878,47.086875
75340,-1.823,47.0875
75341,-1.805,47.088125
75342,-1.795,47.08875
75343,-1.778,47.089375
75344,-1.792,47.09
75345,-1.782,47.090625
75346,-1.743,47.09125
75347,-1.682,47.091875
75348,-1.668,47.0925
75349,-1.671,47.093125
75350,-1.651,47.09375
75351,-1.608,47.094375
75352,-1.586,47.095
75353,-1.599,47.095625
75354,-1.626,47.09625
75355,-1.622,47.096875
75356,-1.594,47.0975
75357,-1.56,47.098125
75358,-1.551,47.09875
75359,-1.566,47.099375
75360,-1.61,47.1
75361,-1.57,47.100625
75362,-1.584,47.10125
75363,-1.652,47.101875
75364,-1.652,47.1025
75365,-1.69,47.103125
75366,-1.731,47.10375
75367,-1.721,47.104375
75368,-1.736,47.105
75369,-1.753,47.105625
75370,-1.767,47.10625
75371,-1.784,47.106875
75372,-1.795,47.1075
75373,-1.807,47.108125
