,az,t
26363,-3.363,16.476875
26364,-3.313,16.4775
26365,-3.273,16.478125
26366,-3.254,16.47875
26367,-3.225,16.479375
26368,-3.15,16.48
26369,-3.091,16.480625
26370,-3.058,16.48125
26371,-3.053,16.481875
26372,-3.009,16.4825
26373,-2.946,16.483125
26374,-2.88,16.48375
26375,-2.847,16.484375
26376,-2.834,16.485
26377,-2.82,16.485625
26378,-2.793,16.48625
26379,-2.698,16.486875
26380,-2.66,16.4875
26381,-2.662,16.488125
26382,-2.584,16.48875
26383,-2.619,16.489375
26384,-2.666,16.49
26385,-2.629,16.490625
26386,-2.597,16.49125
26387,-2.583,16.491875
26388,-2.586,16.4925
26389,-2.596,16.493125
26390,-2.598,16.49375
26391,-2.584,16.494375
26392,-2.53,16.495
26393,-2.505,16.495625
26394,-2.481,16.49625
26395,-2.444,16.496875
26396,-2.367,16.4975
26397,-2.312,16.498125
26398,-2.268,16.49875
26399,-2.18,16.499375
26400,-2.068,16.5
26401,-1.953,16.500625
26402,-1.851,16.50125
26403,-1.744,16.501875
26404,-1.588,16.5025
26405,-1.377,16.503125
26406,-1.222,16.50375
26407,-1.096,16.504375
26408,-0.975,16.505
26409,-0.806,16.505625
26410,-0.629,16.50625
26411,-0.442,16.506875
26412,-0.243,16.5075
26413,-0.001,16.508125
26414,0.205,16.50875
26415,0.383,16.509375
26416,0.576,16.51
26417,0.721,16.510625
26418,0.864,16.51125
26419,1.049,16.511875
26420,1.206,16.5125
26421,1.328,16.513125
26422,1.419,16.51375
26423,1.582,16.514375
26424,1.729,16.515
26425,1.868,16.515625
26426,2.01,16.51625
26427,2.123,16.516875
26428,2.201,16.5175
26429,2.235,16.518125
26430,2.392,16.51875
26431,2.497,16.519375
26432,2.559,16.52
26433,2.654,16.520625
26434,2.732,16.52125
26435,2.821,16.521875
26436,2.952,16.5225
26437,2.975,16.523125
26438,2.972,16.52375
26439,2.961,16.524375
26440,3.005,16.525
26441,3.017,16.525625
26442,3.01,16.52625
26443,3.004,16.526875
26444,2.941,16.5275
26445,2.859,16.528125
26446,2.771,16.52875
26447,2.641,16.529375
26448,2.552,16.53
26449,2.48,16.530625
26450,2.284,16.53125
26451,2.114,16.531875
26452,1.985,16.5325
26453,1.927,16.533125
26454,1.755,16.53375
26455,1.579,16.534375
26456,1.424,16.535
26457,1.342,16.535625
26458,1.192,16.53625
26459,1.022,16.536875
26460,0.941,16.5375
26461,0.852,16.538125
26462,0.747,16.53875
26463,0.618,16.539375
26464,0.519,16.54
26465,0.448,16.540625
26466,0.397,16.54125
26467,0.312,16.541875
26468,0.225,16.5425
26469,0.149,16.543125
26470,0.102,16.54375
26471,-0.011,16.544375
26472,-0.074,16.545
26473,-0.074,16.545625
26474,-0.253,16.54625
26475,-0.352,16.546875
26476,-0.354,16.5475
26477,-0.168,16.548125
26478,-0.397,16.54875
26479,-0.694,16.549375
26480,-0.924,16.55
26481,-1.06,16.550625
26482,-1.157,16.55125
26483,-1.235,16.551875
26484,-1.383,16.5525
26485,-1.618,16.553125
26486,-1.853,16.55375
26487,-2.002,16.554375
26488,-2.041,16.555
26489,-2.08,16.555625
26490,-2.15,16.55625
26491,-2.505,16.556875
26492,-2.721,16.5575
26493,-2.852,16.558125
26494,-2.98,16.55875
26495,-3.114,16.559375
26496,-3.247,16.56
26497,-3.375,16.560625
26498,-3.468,16.56125
26499,-3.561,16.561875
26500,-3.663,16.5625
26501,-3.815,16.563125
26502,-3.859,16.56375
26503,-3.906,16.564375
26504,-4.064,16.565
26505,-4.126,16.565625
26506,-4.202,16.56625
26507,-4.311,16.566875
26508,-4.345,16.5675
26509,-4.44,16.568125
26510,-4.553,16.56875
26511,-4.597,16.569375
26512,-4.703,16.57
26513,-4.805,16.570625
26514,-4.876,16.57125
26515,-4.879,16.571875
26516,-4.947,16.5725
26517,-5.056,16.573125
26518,-5.049,16.57375
26519,-5.049,16.574375
26520,-5.06,16.575
26521,-5.087,16.575625
26522,-5.019,16.57625
26523,-4.941,16.576875
26524,-4.874,16.5775
26525,-4.975,16.578125
26526,-5.022,16.57875
26527,-5.016,16.579375
26528,-4.935,16.58
26529,-4.859,16.580625
26530,-4.772,16.58125
26531,-4.664,16.581875
26532,-4.585,16.5825
26533,-4.525,16.583125
26534,-4.475,16.58375
26535,-4.377,16.584375
26536,-4.283,16.585
26537,-4.204,16.585625
26538,-4.153,16.58625
26539,-4.041,16.586875
26540,-3.954,16.5875
26541,-3.911,16.588125
26542,-3.87,16.58875
26543,-3.838,16.589375
26544,-3.817,16.59
26545,-3.82,16.590625
26546,-3.842,16.59125
26547,-3.868,16.591875
26548,-3.892,16.5925
26549,-3.919,16.593125
26550,-3.979,16.59375
26551,-4.068,16.594375
26552,-4.166,16.595
26553,-4.285,16.595625
26554,-4.376,16.59625
26555,-4.372,16.596875
26556,-4.451,16.5975
26557,-4.51,16.598125
26558,-4.532,16.59875
26559,-4.59,16.599375
26560,-4.672,16.6
26561,-4.751,16.600625
26562,-4.758,16.60125
26563,-4.845,16.601875
26564,-4.922,16.6025
26565,-4.945,16.603125
26566,-5.121,16.60375
26567,-5.21,16.604375
26568,-5.233,16.605
26569,-5.341,16.605625
26570,-5.396,16.60625
26571,-5.434,16.606875
26572,-5.481,16.6075
26573,-5.523,16.608125
26574,-5.611,16.60875
26575,-5.754,16.609375
26576,-5.828,16.61
26577,-5.858,16.610625
26578,-5.878,16.61125
26579,-5.963,16.611875
26580,-5.999,16.6125
26581,-6.008,16.613125
26582,-5.991,16.61375
26583,-5.932,16.614375
26584,-5.944,16.615
26585,-6.005,16.615625
26586,-5.972,16.61625
26587,-5.945,16.616875
26588,-5.95,16.6175
26589,-6.028,16.618125
26590,-6.05,16.61875
26591,-6.048,16.619375
26592,-6.033,16.62
26593,-6.141,16.620625
26594,-6.136,16.62125
26595,-6.068,16.621875
26596,-6.024,16.6225
26597,-6.001,16.623125
26598,-5.995,16.62375
26599,-6.009,16.624375
26600,-5.968,16.625
26601,-5.978,16.625625
26602,-6.031,16.62625
26603,-6.051,16.626875
26604,-6.012,16.6275
26605,-5.942,16.628125
26606,-5.858,16.62875
26607,-5.797,16.629375
26608,-5.715,16.63
26609,-5.603,16.630625
26610,-5.481,16.63125
26611,-5.424,16.631875
26612,-5.418,16.6325
26613,-5.452,16.633125
26614,-5.475,16.63375
26615,-5.48,16.634375
26616,-5.46,16.635
26617,-5.497,16.635625
26618,-5.493,16.63625
26619,-5.455,16.636875
26620,-5.465,16.6375
26621,-5.464,16.638125
26622,-5.45,16.63875
26623,-5.42,16.639375
26624,-5.339,16.64
26625,-5.28,16.640625
26626,-5.259,16.64125
26627,-5.293,16.641875
26628,-5.228,16.6425
26629,-5.121,16.643125
26630,-5.084,16.64375
26631,-5.036,16.644375
26632,-5.0,16.645
26633,-4.99,16.645625
26634,-4.919,16.64625
26635,-4.839,16.646875
26636,-4.76,16.6475
26637,-4.719,16.648125
26638,-4.602,16.64875
26639,-4.476,16.649375
26640,-4.405,16.65
26641,-4.302,16.650625
26642,-4.216,16.65125
26643,-4.158,16.651875
26644,-4.07,16.6525
26645,-4.037,16.653125
26646,-4.023,16.65375
26647,-3.955,16.654375
26648,-3.909,16.655
26649,-3.862,16.655625
26650,-3.805,16.65625
26651,-3.77,16.656875
26652,-3.689,16.6575
26653,-3.572,16.658125
26654,-3.495,16.65875
26655,-3.398,16.659375
26656,-3.298,16.66
26657,-3.21,16.660625
26658,-3.102,16.66125
26659,-2.953,16.661875
26660,-2.762,16.6625
26661,-2.617,16.663125
26662,-2.463,16.66375
26663,-2.317,16.664375
26664,-2.219,16.665
26665,-2.076,16.665625
26666,-1.944,16.66625
26667,-1.853,16.666875
26668,-1.703,16.6675
26669,-1.589,16.668125
26670,-1.504,16.66875
26671,-1.386,16.669375
26672,-1.308,16.67
26673,-1.244,16.670625
26674,-1.173,16.67125
26675,-1.073,16.671875
26676,-0.962,16.6725
26677,-0.845,16.673125
26678,-0.778,16.67375
26679,-0.743,16.674375
26680,-0.722,16.675
26681,-0.672,16.675625
26682,-0.6,16.67625
26683,-0.547,16.676875
26684,-0.537,16.6775
26685,-0.504,16.678125
26686,-0.447,16.67875
26687,-0.371,16.679375
26688,-0.306,16.68
26689,-0.321,16.680625
26690,-0.34,16.68125
26691,-0.289,16.681875
26692,-0.268,16.6825
26693,-0.236,16.683125
26694,-0.187,16.68375
26695,-0.194,16.684375
26696,-0.159,16.685
26697,-0.116,16.685625
26698,-0.143,16.68625
26699,-0.109,16.686875
26700,-0.084,16.6875
26701,-0.104,16.688125
26702,-0.096,16.68875
26703,-0.093,16.689375
26704,-0.105,16.69
26705,-0.183,16.690625
26706,-0.194,16.69125
26707,-0.196,16.691875
26708,-0.247,16.6925
26709,-0.239,16.693125
26710,-0.25,16.69375
26711,-0.291,16.694375
26712,-0.25,16.695
26713,-0.258,16.695625
26714,-0.303,16.69625
26715,-0.381,16.696875
26716,-0.368,16.6975
26717,-0.342,16.698125
26718,-0.336,16.69875
26719,-0.287,16.699375
26720,-0.276,16.7
26721,-0.309,16.700625
26722,-0.41,16.70125
26723,-0.467,16.701875
26724,-0.481,16.7025
26725,-0.437,16.703125
26726,-0.516,16.70375
26727,-0.576,16.704375
26728,-0.591,16.705
26729,-0.652,16.705625
26730,-0.677,16.70625
26731,-0.675,16.706875
26732,-0.652,16.7075
26733,-0.625,16.708125
26734,-0.601,16.70875
26735,-0.58,16.709375
26736,-0.74,16.71
26737,-0.884,16.710625
26738,-0.983,16.71125
26739,-0.916,16.711875
26740,-0.952,16.7125
26741,-1.031,16.713125
26742,-1.101,16.71375
26743,-1.011,16.714375
26744,-0.866,16.715
26745,-0.691,16.715625
26746,-0.749,16.71625
26747,-0.965,16.716875
26748,-1.212,16.7175
26749,-1.192,16.718125
26750,-1.259,16.71875
26751,-1.322,16.719375
26752,-1.335,16.72
26753,-1.288,16.720625
26754,-1.255,16.72125
26755,-1.239,16.721875
26756,-1.233,16.7225
26757,-1.179,16.723125
26758,-1.104,16.72375
26759,-1.03,16.724375
26760,-0.967,16.725
26761,-0.884,16.725625
26762,-0.773,16.72625
26763,-0.692,16.726875
26764,-0.609,16.7275
26765,-0.503,16.728125
26766,-0.31,16.72875
26767,-0.223,16.729375
26768,-0.158,16.73
26769,-0.08,16.730625
26770,0.061,16.73125
26771,0.169,16.731875
26772,0.242,16.7325
26773,0.306,16.733125
26774,0.489,16.73375
26775,0.712,16.734375
26776,0.908,16.735
26777,0.978,16.735625
26778,1.044,16.73625
26779,1.127,16.736875
26780,1.181,16.7375
26781,1.26,16.738125
26782,1.348,16.73875
26783,1.409,16.739375
26784,1.409,16.74
26785,1.437,16.740625
26786,1.541,16.74125
26787,1.524,16.741875
26788,1.497,16.7425
26789,1.471,16.743125
26790,1.481,16.74375
26791,1.475,16.744375
26792,1.467,16.745
26793,1.474,16.745625
26794,1.416,16.74625
26795,1.373,16.746875
26796,1.359,16.7475
26797,1.346,16.748125
26798,1.345,16.74875
26799,1.347,16.749375
26800,1.33,16.75
26801,1.398,16.750625
26802,1.441,16.75125
26803,1.4,16.751875
26804,1.462,16.7525
26805,1.507,16.753125
26806,1.529,16.75375
26807,1.539,16.754375
26808,1.603,16.755
26809,1.689,16.755625
26810,1.77,16.75625
26811,1.843,16.756875
26812,1.911,16.7575
26813,1.975,16.758125
26814,2.043,16.75875
26815,2.11,16.759375
26816,2.173,16.76
26817,2.217,16.760625
26818,2.272,16.76125
26819,2.356,16.761875
26820,2.488,16.7625
26821,2.453,16.763125
26822,2.465,16.76375
26823,2.523,16.764375
26824,2.564,16.765
26825,2.6,16.765625
26826,2.616,16.76625
26827,2.589,16.766875
26828,2.603,16.7675
26829,2.611,16.768125
26830,2.607,16.76875
26831,2.671,16.769375
26832,2.688,16.77
26833,2.689,16.770625
26834,2.75,16.77125
26835,2.781,16.771875
26836,2.801,16.7725
26837,2.815,16.773125
26838,2.873,16.77375
26839,2.941,16.774375
26840,3.012,16.775
26841,3.056,16.775625
26842,3.105,16.77625
26843,3.156,16.776875
26844,3.21,16.7775
26845,3.282,16.778125
26846,3.355,16.77875
26847,3.423,16.779375
26848,3.406,16.78
26849,3.452,16.780625
26850,3.519,16.78125
26851,3.515,16.781875
26852,3.465,16.7825
26853,3.434,16.783125
26854,3.461,16.78375
26855,3.513,16.784375
26856,3.524,16.785
26857,3.497,16.785625
26858,3.47,16.78625
26859,3.446,16.786875
26860,3.418,16.7875
26861,3.381,16.788125
26862,3.355,16.78875
26863,3.326,16.789375
26864,3.291,16.79
26865,3.321,16.790625
26866,3.341,16.79125
26867,3.339,16.791875
26868,3.271,16.7925
26869,3.243,16.793125
26870,3.215,16.79375
26871,3.168,16.794375
26872,3.127,16.795
26873,3.09,16.795625
26874,3.061,16.79625
26875,3.071,16.796875
26876,2.996,16.7975
26877,2.892,16.798125
26878,2.808,16.79875
26879,2.753,16.799375
26880,2.703,16.8
26881,2.653,16.800625
26882,2.494,16.80125
26883,2.37,16.801875
26884,2.271,16.8025
26885,2.18,16.803125
26886,2.049,16.80375
26887,1.917,16.804375
26888,1.802,16.805
26889,1.671,16.805625
26890,1.555,16.80625
26891,1.452,16.806875
26892,1.337,16.8075
26893,1.236,16.808125
26894,1.163,16.80875
26895,1.142,16.809375
26896,1.116,16.81
26897,1.127,16.810625
26898,1.184,16.81125
26899,1.214,16.811875
26900,1.35,16.8125
26901,1.526,16.813125
26902,1.59,16.81375
26903,1.791,16.814375
26904,1.985,16.815
26905,2.096,16.815625
26906,2.252,16.81625
26907,2.37,16.816875
26908,2.456,16.8175
26909,2.581,16.818125
26910,2.619,16.81875
26911,2.637,16.819375
26912,2.701,16.82
26913,2.78,16.820625
26914,2.843,16.82125
26915,2.884,16.821875
26916,2.917,16.8225
26917,2.978,16.823125
26918,3.063,16.82375
26919,3.178,16.824375
26920,3.269,16.825
26921,3.337,16.825625
26922,3.374,16.82625
26923,3.465,16.826875
26924,3.569,16.8275
26925,3.681,16.828125
26926,3.796,16.82875
26927,3.861,16.829375
26928,3.911,16.83
26929,3.975,16.830625
26930,4.025,16.83125
26931,4.048,16.831875
26932,4.042,16.8325
26933,4.048,16.833125
26934,4.045,16.83375
26935,4.035,16.834375
26936,4.029,16.835
26937,3.948,16.835625
26938,3.872,16.83625
26939,3.842,16.836875
26940,3.799,16.8375
26941,3.773,16.838125
26942,3.757,16.83875
26943,3.696,16.839375
26944,3.687,16.84
26945,3.696,16.840625
26946,3.692,16.84125
26947,3.683,16.841875
26948,3.661,16.8425
26949,3.626,16.843125
26950,3.656,16.84375
26951,3.672,16.844375
26952,3.692,16.845
26953,3.766,16.845625
26954,3.725,16.84625
26955,3.708,16.846875
26956,3.793,16.8475
26957,3.794,16.848125
26958,3.828,16.84875
26959,3.879,16.849375
26960,3.798,16.85
26961,3.762,16.850625
26962,3.748,16.85125
26963,3.745,16.851875
26964,3.698,16.8525
26965,3.668,16.853125
26966,3.666,16.85375
26967,3.591,16.854375
26968,3.569,16.855
26969,3.559,16.855625
26970,3.468,16.85625
26971,3.382,16.856875
26972,3.302,16.8575
26973,3.231,16.858125
26974,3.141,16.85875
26975,3.043,16.859375
26976,2.951,16.86
26977,2.961,16.860625
26978,2.91,16.86125
26979,2.853,16.861875
26980,2.85,16.8625
26981,2.741,16.863125
26982,2.675,16.86375
26983,2.677,16.864375
26984,2.532,16.865
26985,2.436,16.865625
26986,2.362,16.86625
26987,2.243,16.866875
26988,2.164,16.8675
26989,2.086,16.868125
26990,1.988,16.86875
26991,1.896,16.869375
26992,1.83,16.87
26993,1.779,16.870625
26994,1.674,16.87125
26995,1.652,16.871875
26996,1.656,16.8725
26997,1.636,16.873125
26998,1.566,16.87375
26999,1.497,16.874375
27000,1.441,16.875
27001,1.417,16.875625
27002,1.369,16.87625
27003,1.316,16.876875
27004,1.313,16.8775
27005,1.257,16.878125
27006,1.222,16.87875
27007,1.253,16.879375
27008,1.255,16.88
27009,1.214,16.880625
27010,1.143,16.88125
27011,1.126,16.881875
27012,1.13,16.8825
27013,1.12,16.883125
27014,1.049,16.88375
27015,1.054,16.884375
27016,1.086,16.885
27017,1.134,16.885625
27018,1.097,16.88625
27019,1.126,16.886875
27020,1.186,16.8875
27021,1.203,16.888125
27022,1.275,16.88875
27023,1.345,16.889375
27024,1.382,16.89
27025,1.441,16.890625
27026,1.536,16.89125
27027,1.654,16.891875
27028,1.719,16.8925
27029,1.787,16.893125
27030,1.849,16.89375
27031,1.886,16.894375
27032,1.961,16.895
27033,2.042,16.895625
27034,2.123,16.89625
27035,2.184,16.896875
27036,2.236,16.8975
27037,2.29,16.898125
27038,2.367,16.89875
27039,2.406,16.899375
27040,2.456,16.9
27041,2.547,16.900625
27042,2.527,16.90125
27043,2.55,16.901875
27044,2.609,16.9025
27045,2.606,16.903125
27046,2.624,16.90375
27047,2.631,16.904375
27048,2.587,16.905
27049,2.534,16.905625
27050,2.488,16.90625
27051,2.453,16.906875
27052,2.521,16.9075
27053,2.471,16.908125
27054,2.37,16.90875
27055,2.366,16.909375
27056,2.295,16.91
27057,2.206,16.910625
27058,2.121,16.91125
27059,2.034,16.911875
27060,1.948,16.9125
27061,1.861,16.913125
27062,1.76,16.91375
27063,1.665,16.914375
27064,1.572,16.915
27065,1.474,16.915625
27066,1.417,16.91625
27067,1.341,16.916875
27068,1.231,16.9175
27069,1.048,16.918125
27070,0.882,16.91875
27071,0.744,16.919375
27072,0.676,16.92
27073,0.606,16.920625
27074,0.519,16.92125
27075,0.404,16.921875
27076,0.311,16.9225
27077,0.229,16.923125
27078,0.157,16.92375
27079,0.099,16.924375
27080,0.037,16.925
27081,-0.046,16.925625
27082,-0.178,16.92625
27083,-0.257,16.926875
27084,-0.33,16.9275
27085,-0.404,16.928125
27086,-0.465,16.92875
27087,-0.519,16.929375
27088,-0.575,16.93
27089,-0.649,16.930625
27090,-0.723,16.93125
27091,-0.796,16.931875
27092,-0.867,16.9325
27093,-0.935,16.933125
27094,-1.005,16.93375
27095,-1.077,16.934375
27096,-1.165,16.935
27097,-1.281,16.935625
27098,-1.4,16.93625
27099,-1.495,16.936875
27100,-1.578,16.9375
27101,-1.673,16.938125
27102,-1.782,16.93875
27103,-1.806,16.939375
27104,-1.903,16.94
27105,-2.038,16.940625
27106,-2.125,16.94125
27107,-2.179,16.941875
27108,-2.233,16.9425
27109,-2.304,16.943125
27110,-2.384,16.94375
27111,-2.421,16.944375
27112,-2.413,16.945
27113,-2.366,16.945625
27114,-2.358,16.94625
27115,-2.376,16.946875
27116,-2.413,16.9475
27117,-2.395,16.948125
27118,-2.36,16.94875
27119,-2.317,16.949375
27120,-2.307,16.95
27121,-2.279,16.950625
27122,-2.239,16.95125
27123,-2.206,16.951875
27124,-2.221,16.9525
27125,-2.234,16.953125
27126,-2.213,16.95375
27127,-2.2,16.954375
27128,-2.149,16.955
27129,-2.073,16.955625
27130,-2.07,16.95625
27131,-2.062,16.956875
27132,-2.048,16.9575
27133,-2.024,16.958125
27134,-2.006,16.95875
27135,-2.003,16.959375
27136,-2.014,16.96
27137,-1.947,16.960625
27138,-1.91,16.96125
27139,-1.89,16.961875
27140,-1.86,16.9625
27141,-1.822,16.963125
27142,-1.779,16.96375
27143,-1.731,16.964375
27144,-1.694,16.965
27145,-1.646,16.965625
27146,-1.592,16.96625
27147,-1.565,16.966875
27148,-1.51,16.9675
27149,-1.438,16.968125
27150,-1.357,16.96875
27151,-1.319,16.969375
27152,-1.271,16.97
27153,-1.201,16.970625
27154,-1.171,16.97125
27155,-1.138,16.971875
27156,-1.1,16.9725
27157,-1.043,16.973125
27158,-0.98,16.97375
27159,-0.93,16.974375
27160,-0.906,16.975
27161,-0.886,16.975625
27162,-0.834,16.97625
27163,-0.757,16.976875
27164,-0.716,16.9775
27165,-0.683,16.978125
27166,-0.664,16.97875
27167,-0.674,16.979375
27168,-0.623,16.98
27169,-0.613,16.980625
27170,-0.665,16.98125
27171,-0.628,16.981875
27172,-0.588,16.9825
27173,-0.545,16.983125
27174,-0.491,16.98375
27175,-0.489,16.984375
27176,-0.498,16.985
27177,-0.498,16.985625
27178,-0.457,16.98625
27179,-0.407,16.986875
27180,-0.355,16.9875
27181,-0.318,16.988125
27182,-0.218,16.98875
27183,-0.108,16.989375
27184,-0.047,16.99
27185,0.034,16.990625
27186,0.123,16.99125
27187,0.216,16.991875
27188,0.254,16.9925
27189,0.332,16.993125
27190,0.435,16.99375
27191,0.533,16.994375
27192,0.608,16.995
27193,0.697,16.995625
27194,0.825,16.99625
27195,0.947,16.996875
27196,1.004,16.9975
27197,1.01,16.998125
27198,1.094,16.99875
27199,1.167,16.999375
27200,1.231,17.0
27201,1.285,17.000625
27202,1.322,17.00125
27203,1.321,17.001875
27204,1.281,17.0025
27205,1.41,17.003125
27206,1.409,17.00375
27207,1.353,17.004375
27208,1.417,17.005
27209,1.421,17.005625
27210,1.403,17.00625
27211,1.376,17.006875
27212,1.336,17.0075
27213,1.317,17.008125
27214,1.314,17.00875
27215,1.283,17.009375
27216,1.255,17.01
27217,1.24,17.010625
27218,1.257,17.01125
27219,1.245,17.011875
27220,1.232,17.0125
27221,1.224,17.013125
27222,1.15,17.01375
27223,1.151,17.014375
27224,1.185,17.015
27225,1.144,17.015625
27226,1.153,17.01625
27227,1.171,17.016875
27228,1.178,17.0175
27229,1.191,17.018125
27230,1.197,17.01875
27231,1.197,17.019375
27232,1.197,17.02
27233,1.227,17.020625
27234,1.277,17.02125
27235,1.341,17.021875
27236,1.35,17.0225
27237,1.359,17.023125
27238,1.38,17.02375
27239,1.414,17.024375
27240,1.447,17.025
27241,1.488,17.025625
27242,1.555,17.02625
27243,1.61,17.026875
27244,1.642,17.0275
27245,1.642,17.028125
27246,1.671,17.02875
27247,1.691,17.029375
27248,1.702,17.03
27249,1.722,17.030625
27250,1.747,17.03125
27251,1.762,17.031875
27252,1.745,17.0325
27253,1.74,17.033125
27254,1.757,17.03375
27255,1.8,17.034375
27256,1.787,17.035
27257,1.794,17.035625
27258,1.819,17.03625
27259,1.866,17.036875
27260,1.864,17.0375
27261,1.865,17.038125
27262,1.899,17.03875
27263,1.819,17.039375
27264,1.792,17.04
27265,1.82,17.040625
27266,1.823,17.04125
27267,1.827,17.041875
27268,1.822,17.0425
27269,1.795,17.043125
27270,1.802,17.04375
27271,1.81,17.044375
27272,1.809,17.045
27273,1.769,17.045625
27274,1.763,17.04625
27275,1.78,17.046875
27276,1.797,17.0475
27277,1.78,17.048125
27278,1.765,17.04875
27279,1.771,17.049375
27280,1.769,17.05
27281,1.795,17.050625
27282,1.846,17.05125
27283,1.866,17.051875
27284,1.935,17.0525
27285,2.005,17.053125
27286,2.019,17.05375
27287,2.041,17.054375
27288,2.097,17.055
27289,2.194,17.055625
27290,2.224,17.05625
27291,2.267,17.056875
27292,2.32,17.0575
27293,2.384,17.058125
27294,2.407,17.05875
27295,2.428,17.059375
27296,2.468,17.06
27297,2.502,17.060625
27298,2.496,17.06125
27299,2.459,17.061875
27300,2.486,17.0625
27301,2.467,17.063125
27302,2.43,17.06375
27303,2.403,17.064375
27304,2.451,17.065
27305,2.457,17.065625
27306,2.394,17.06625
27307,2.401,17.066875
27308,2.383,17.0675
27309,2.352,17.068125
27310,2.332,17.06875
27311,2.26,17.069375
27312,2.187,17.07
27313,2.143,17.070625
27314,2.106,17.07125
27315,2.081,17.071875
27316,2.059,17.0725
27317,1.96,17.073125
27318,1.913,17.07375
27319,1.878,17.074375
27320,1.81,17.075
27321,1.78,17.075625
27322,1.746,17.07625
27323,1.699,17.076875
27324,1.655,17.0775
27325,1.642,17.078125
27326,1.638,17.07875
27327,1.591,17.079375
27328,1.575,17.08
27329,1.561,17.080625
27330,1.534,17.08125
27331,1.558,17.081875
27332,1.562,17.0825
27333,1.547,17.083125
27334,1.55,17.08375
27335,1.542,17.084375
27336,1.535,17.085
27337,1.545,17.085625
27338,1.486,17.08625
27339,1.455,17.086875
27340,1.475,17.0875
27341,1.478,17.088125
27342,1.455,17.08875
27343,1.415,17.089375
27344,1.374,17.09
27345,1.328,17.090625
27346,1.295,17.09125
27347,1.289,17.091875
27348,1.37,17.0925
27349,1.411,17.093125
27350,1.416,17.09375
27351,1.497,17.094375
27352,1.546,17.095
27353,1.57,17.095625
27354,1.566,17.09625
27355,1.58,17.096875
27356,1.606,17.0975
27357,1.644,17.098125
27358,1.739,17.09875
27359,1.801,17.099375
27360,1.843,17.1
27361,1.89,17.100625
27362,1.958,17.10125
27363,2.037,17.101875
27364,2.125,17.1025
27365,2.235,17.103125
27366,2.376,17.10375
27367,2.539,17.104375
27368,2.647,17.105
27369,2.813,17.105625
27370,2.983,17.10625
27371,3.092,17.106875
27372,3.237,17.1075
27373,3.385,17.108125
27374,3.527,17.10875
27375,3.669,17.109375
27376,3.79,17.11
27377,3.905,17.110625
27378,4.051,17.11125
27379,4.24,17.111875
27380,4.396,17.1125
27381,4.463,17.113125
27382,4.61,17.11375
27383,4.767,17.114375
27384,4.922,17.115
27385,5.017,17.115625
27386,5.068,17.11625
27387,5.115,17.116875
27388,5.206,17.1175
27389,5.291,17.118125
27390,5.354,17.11875
27391,5.387,17.119375
27392,5.414,17.12
27393,5.45,17.120625
27394,5.495,17.12125
27395,5.559,17.121875
27396,5.576,17.1225
27397,5.552,17.123125
27398,5.478,17.12375
27399,5.521,17.124375
27400,5.538,17.125
27401,5.53,17.125625
27402,5.57,17.12625
27403,5.609,17.126875
27404,5.634,17.1275
27405,5.627,17.128125
27406,5.664,17.12875
27407,5.693,17.129375
27408,5.702,17.13
27409,5.669,17.130625
27410,5.69,17.13125
27411,5.723,17.131875
27412,5.652,17.1325
27413,5.62,17.133125
27414,5.597,17.13375
27415,5.566,17.134375
27416,5.444,17.135
27417,5.365,17.135625
27418,5.327,17.13625
27419,5.26,17.136875
27420,5.197,17.1375
27421,5.126,17.138125
27422,5.028,17.13875
27423,4.95,17.139375
27424,4.905,17.14
27425,4.896,17.140625
27426,4.768,17.14125
27427,4.674,17.141875
27428,4.599,17.1425
27429,4.508,17.143125
27430,4.476,17.14375
27431,4.44,17.144375
27432,4.363,17.145
27433,4.32,17.145625
27434,4.288,17.14625
27435,4.273,17.146875
27436,4.341,17.1475
27437,4.339,17.148125
27438,4.31,17.14875
27439,4.293,17.149375
27440,4.305,17.15
27441,4.323,17.150625
27442,4.344,17.15125
27443,4.398,17.151875
27444,4.428,17.1525
27445,4.451,17.153125
27446,4.519,17.15375
27447,4.576,17.154375
27448,4.635,17.155
27449,4.702,17.155625
27450,4.783,17.15625
27451,4.85,17.156875
27452,4.907,17.1575
27453,4.991,17.158125
27454,5.046,17.15875
27455,5.113,17.159375
27456,5.251,17.16
27457,5.312,17.160625
27458,5.393,17.16125
27459,5.517,17.161875
27460,5.564,17.1625
27461,5.632,17.163125
27462,5.708,17.16375
27463,5.762,17.164375
27464,5.865,17.165
27465,5.968,17.165625
27466,6.043,17.16625
27467,6.171,17.166875
27468,6.268,17.1675
27469,6.33,17.168125
27470,6.374,17.16875
27471,6.395,17.169375
27472,6.432,17.17
27473,6.543,17.170625
27474,6.577,17.17125
27475,6.634,17.171875
27476,6.738,17.1725
27477,6.796,17.173125
27478,6.853,17.17375
27479,6.912,17.174375
27480,6.98,17.175
27481,7.055,17.175625
27482,7.147,17.17625
27483,7.266,17.176875
27484,7.324,17.1775
27485,7.354,17.178125
27486,7.367,17.17875
27487,7.438,17.179375
27488,7.465,17.18
27489,7.476,17.180625
27490,7.5,17.18125
27491,7.506,17.181875
27492,7.507,17.1825
27493,7.504,17.183125
27494,7.541,17.18375
27495,7.562,17.184375
27496,7.571,17.185
27497,7.574,17.185625
27498,7.542,17.18625
27499,7.532,17.186875
27500,7.586,17.1875
27501,7.549,17.188125
27502,7.533,17.18875
