,az,t
109550,-0.813,68.46875
109551,-0.805,68.469375
109552,-0.827,68.47
109553,-0.867,68.470625
109554,-0.845,68.47125
109555,-0.801,68.471875
109556,-0.754,68.4725
109557,-0.758,68.473125
109558,-0.74,68.47375
109559,-0.704,68.474375
109560,-0.708,68.475
109561,-0.652,68.475625
109562,-0.599,68.47625
109563,-0.62,68.476875
109564,-0.584,68.4775
109565,-0.545,68.478125
109566,-0.514,68.47875
109567,-0.558,68.479375
109568,-0.56,68.48
109569,-0.546,68.480625
109570,-0.569,68.48125
109571,-0.572,68.481875
109572,-0.583,68.4825
109573,-0.621,68.483125
109574,-0.61,68.48375
109575,-0.632,68.484375
109576,-0.685,68.485
109577,-0.733,68.485625
109578,-0.771,68.48625
109579,-0.789,68.486875
109580,-0.769,68.4875
109581,-0.801,68.488125
109582,-0.846,68.48875
109583,-0.896,68.489375
109584,-0.923,68.49
109585,-0.965,68.490625
109586,-1.018,68.49125
109587,-1.078,68.491875
109588,-1.102,68.4925
109589,-1.149,68.493125
109590,-1.254,68.49375
109591,-1.208,68.494375
109592,-1.208,68.495
109593,-1.254,68.495625
109594,-1.287,68.49625
109595,-1.359,68.496875
109596,-1.413,68.4975
109597,-1.379,68.498125
109598,-1.368,68.49875
109599,-1.365,68.499375
109600,-1.366,68.5
109601,-1.403,68.500625
109602,-1.397,68.50125
109603,-1.366,68.501875
109604,-1.349,68.5025
109605,-1.385,68.503125
109606,-1.432,68.50375
109607,-1.473,68.504375
109608,-1.408,68.505
109609,-1.412,68.505625
109610,-1.477,68.50625
109611,-1.497,68.506875
109612,-1.527,68.5075
109613,-1.55,68.508125
109614,-1.547,68.50875
109615,-1.555,68.509375
109616,-1.584,68.51
109617,-1.634,68.510625
109618,-1.661,68.51125
109619,-1.675,68.511875
109620,-1.684,68.5125
109621,-1.701,68.513125
109622,-1.71,68.51375
109623,-1.701,68.514375
109624,-1.664,68.515
109625,-1.655,68.515625
109626,-1.654,68.51625
109627,-1.66,68.516875
109628,-1.691,68.5175
109629,-1.698,68.518125
109630,-1.69,68.51875
109631,-1.673,68.519375
109632,-1.613,68.52
109633,-1.591,68.520625
109634,-1.622,68.52125
109635,-1.592,68.521875
109636,-1.603,68.5225
109637,-1.629,68.523125
109638,-1.609,68.52375
109639,-1.609,68.524375
109640,-1.588,68.525
109641,-1.517,68.525625
109642,-1.516,68.52625
109643,-1.523,68.526875
109644,-1.534,68.5275
109645,-1.547,68.528125
109646,-1.589,68.52875
109647,-1.637,68.529375
109648,-1.667,68.53
109649,-1.706,68.530625
109650,-1.739,68.53125
109651,-1.764,68.531875
109652,-1.814,68.5325
109653,-1.813,68.533125
109654,-1.785,68.53375
109655,-1.782,68.534375
109656,-1.837,68.535
109657,-1.868,68.535625
109658,-1.831,68.53625
109659,-1.906,68.536875
109660,-1.944,68.5375
109661,-1.943,68.538125
109662,-1.937,68.53875
109663,-1.932,68.539375
109664,-1.933,68.54
109665,-1.943,68.540625
109666,-1.903,68.54125
109667,-1.857,68.541875
109668,-1.815,68.5425
109669,-1.811,68.543125
109670,-1.833,68.54375
109671,-1.853,68.544375
109672,-1.802,68.545
109673,-1.772,68.545625
109674,-1.755,68.54625
109675,-1.748,68.546875
109676,-1.713,68.5475
109677,-1.711,68.548125
109678,-1.735,68.54875
109679,-1.708,68.549375
109680,-1.709,68.55
109681,-1.701,68.550625
109682,-1.637,68.55125
109683,-1.622,68.551875
109684,-1.605,68.5525
109685,-1.575,68.553125
109686,-1.568,68.55375
109687,-1.537,68.554375
109688,-1.482,68.555
109689,-1.398,68.555625
109690,-1.403,68.55625
109691,-1.421,68.556875
109692,-1.418,68.5575
109693,-1.369,68.558125
109694,-1.326,68.55875
109695,-1.286,68.559375
109696,-1.225,68.56
109697,-1.209,68.560625
109698,-1.194,68.56125
109699,-1.134,68.561875
109700,-1.119,68.5625
109701,-1.111,68.563125
109702,-1.1,68.56375
109703,-1.039,68.564375
109704,-0.988,68.565
109705,-0.948,68.565625
109706,-0.925,68.56625
109707,-0.898,68.566875
109708,-0.884,68.5675
109709,-0.89,68.568125
109710,-0.871,68.56875
109711,-0.869,68.569375
109712,-0.88,68.57
109713,-0.87,68.570625
109714,-0.848,68.57125
109715,-0.83,68.571875
109716,-0.837,68.5725
109717,-0.8,68.573125
109718,-0.797,68.57375
109719,-0.842,68.574375
109720,-0.811,68.575
109721,-0.804,68.575625
109722,-0.809,68.57625
109723,-0.805,68.576875
109724,-0.836,68.5775
109725,-0.858,68.578125
109726,-0.848,68.57875
109727,-0.867,68.579375
109728,-0.887,68.58
109729,-0.907,68.580625
109730,-0.92,68.58125
109731,-0.943,68.581875
109732,-0.963,68.5825
109733,-0.967,68.583125
109734,-0.982,68.58375
109735,-1.038,68.584375
109736,-1.139,68.585
109737,-1.133,68.585625
109738,-1.18,68.58625
109739,-1.246,68.586875
109740,-1.249,68.5875
109741,-1.3,68.588125
109742,-1.347,68.58875
109743,-1.364,68.589375
109744,-1.435,68.59
109745,-1.468,68.590625
109746,-1.464,68.59125
109747,-1.458,68.591875
109748,-1.458,68.5925
109749,-1.473,68.593125
109750,-1.517,68.59375
109751,-1.537,68.594375
109752,-1.569,68.595
109753,-1.62,68.595625
109754,-1.691,68.59625
109755,-1.709,68.596875
109756,-1.701,68.5975
109757,-1.731,68.598125
109758,-1.759,68.59875
109759,-1.798,68.599375
109760,-1.859,68.6
109761,-1.863,68.600625
109762,-1.854,68.60125
109763,-1.844,68.601875
109764,-1.888,68.6025
109765,-1.899,68.603125
109766,-1.907,68.60375
109767,-1.948,68.604375
109768,-2.009,68.605
109769,-2.033,68.605625
109770,-2.006,68.60625
109771,-1.986,68.606875
109772,-1.998,68.6075
109773,-2.022,68.608125
109774,-2.005,68.60875
109775,-1.994,68.609375
109776,-2.004,68.61
109777,-2.052,68.610625
109778,-2.073,68.61125
109779,-2.087,68.611875
109780,-2.097,68.6125
109781,-2.138,68.613125
109782,-2.173,68.61375
109783,-2.22,68.614375
109784,-2.301,68.615
109785,-2.406,68.615625
109786,-2.505,68.61625
109787,-2.593,68.616875
109788,-2.688,68.6175
109789,-2.793,68.618125
109790,-2.905,68.61875
109791,-3.02,68.619375
109792,-3.171,68.62
109793,-3.308,68.620625
109794,-3.399,68.62125
109795,-3.609,68.621875
109796,-3.763,68.6225
109797,-3.862,68.623125
109798,-3.97,68.62375
109799,-4.073,68.624375
109800,-4.157,68.625
109801,-4.194,68.625625
109802,-4.29,68.62625
109803,-4.372,68.626875
109804,-4.427,68.6275
109805,-4.515,68.628125
109806,-4.559,68.62875
109807,-4.579,68.629375
109808,-4.613,68.63
109809,-4.66,68.630625
109810,-4.712,68.63125
109811,-4.766,68.631875
109812,-4.788,68.6325
109813,-4.821,68.633125
109814,-4.871,68.63375
109815,-4.965,68.634375
109816,-5.006,68.635
109817,-5.029,68.635625
109818,-5.07,68.63625
109819,-5.183,68.636875
109820,-5.257,68.6375
109821,-5.27,68.638125
109822,-5.361,68.63875
109823,-5.438,68.639375
109824,-5.503,68.64
109825,-5.561,68.640625
109826,-5.589,68.64125
109827,-5.626,68.641875
109828,-5.69,68.6425
109829,-5.703,68.643125
109830,-5.727,68.64375
109831,-5.766,68.644375
109832,-5.82,68.645
109833,-5.825,68.645625
109834,-5.834,68.64625
109835,-5.908,68.646875
109836,-5.892,68.6475
109837,-5.901,68.648125
109838,-5.957,68.64875
109839,-5.946,68.649375
109840,-5.934,68.65
109841,-5.918,68.650625
109842,-5.891,68.65125
109843,-5.888,68.651875
109844,-5.89,68.6525
109845,-5.89,68.653125
109846,-5.944,68.65375
109847,-5.976,68.654375
109848,-5.978,68.655
109849,-5.907,68.655625
109850,-5.911,68.65625
109851,-5.944,68.656875
109852,-5.968,68.6575
109853,-5.954,68.658125
109854,-5.926,68.65875
109855,-5.889,68.659375
109856,-5.872,68.66
109857,-5.851,68.660625
109858,-5.834,68.66125
109859,-5.844,68.661875
109860,-5.847,68.6625
109861,-5.864,68.663125
109862,-5.911,68.66375
109863,-5.866,68.664375
109864,-5.803,68.665
109865,-5.734,68.665625
109866,-5.707,68.66625
109867,-5.682,68.666875
109868,-5.666,68.6675
109869,-5.669,68.668125
109870,-5.617,68.66875
109871,-5.567,68.669375
109872,-5.527,68.67
109873,-5.382,68.670625
109874,-5.308,68.67125
109875,-5.261,68.671875
109876,-5.125,68.6725
109877,-5.048,68.673125
109878,-4.993,68.67375
109879,-4.949,68.674375
109880,-4.768,68.675
109881,-4.662,68.675625
109882,-4.625,68.67625
109883,-4.53,68.676875
109884,-4.452,68.6775
109885,-4.369,68.678125
109886,-4.254,68.67875
109887,-4.206,68.679375
109888,-4.157,68.68
109889,-4.092,68.680625
109890,-4.021,68.68125
109891,-3.965,68.681875
109892,-3.923,68.6825
109893,-3.902,68.683125
109894,-3.911,68.68375
109895,-3.918,68.684375
109896,-3.908,68.685
109897,-3.885,68.685625
109898,-3.854,68.68625
109899,-3.825,68.686875
109900,-3.859,68.6875
109901,-3.834,68.688125
109902,-3.785,68.68875
109903,-3.741,68.689375
109904,-3.732,68.69
109905,-3.718,68.690625
109906,-3.693,68.69125
109907,-3.74,68.691875
109908,-3.755,68.6925
109909,-3.749,68.693125
109910,-3.745,68.69375
109911,-3.807,68.694375
109912,-3.882,68.695
109913,-3.947,68.695625
109914,-3.992,68.69625
109915,-4.018,68.696875
109916,-4.037,68.6975
109917,-4.132,68.698125
109918,-4.121,68.69875
109919,-4.093,68.699375
109920,-4.14,68.7
109921,-4.167,68.700625
109922,-4.18,68.70125
109923,-4.18,68.701875
109924,-4.166,68.7025
109925,-4.171,68.703125
109926,-4.176,68.70375
109927,-4.129,68.704375
109928,-4.144,68.705
109929,-4.136,68.705625
109930,-4.051,68.70625
109931,-4.04,68.706875
109932,-3.998,68.7075
109933,-3.927,68.708125
109934,-3.886,68.70875
109935,-3.823,68.709375
109936,-3.763,68.71
109937,-3.743,68.710625
109938,-3.688,68.71125
109939,-3.649,68.711875
109940,-3.638,68.7125
109941,-3.594,68.713125
109942,-3.548,68.71375
109943,-3.498,68.714375
109944,-3.433,68.715
109945,-3.335,68.715625
109946,-3.297,68.71625
109947,-3.385,68.716875
109948,-3.365,68.7175
109949,-3.308,68.718125
109950,-3.237,68.71875
109951,-3.281,68.719375
109952,-3.255,68.72
109953,-3.212,68.720625
109954,-3.209,68.72125
109955,-3.188,68.721875
109956,-3.173,68.7225
109957,-3.17,68.723125
109958,-3.194,68.72375
109959,-3.171,68.724375
109960,-3.136,68.725
109961,-3.183,68.725625
109962,-3.183,68.72625
109963,-3.178,68.726875
109964,-3.188,68.7275
109965,-3.186,68.728125
109966,-3.167,68.72875
109967,-3.13,68.729375
109968,-3.069,68.73
109969,-3.064,68.730625
109970,-3.067,68.73125
109971,-3.023,68.731875
109972,-3.002,68.7325
109973,-2.972,68.733125
109974,-2.926,68.73375
109975,-2.936,68.734375
109976,-2.893,68.735
109977,-2.821,68.735625
109978,-2.774,68.73625
109979,-2.711,68.736875
109980,-2.68,68.7375
109981,-2.718,68.738125
109982,-2.637,68.73875
109983,-2.601,68.739375
109984,-2.598,68.74
109985,-2.483,68.740625
109986,-2.491,68.74125
109987,-2.495,68.741875
109988,-2.336,68.7425
109989,-2.336,68.743125
109990,-2.316,68.74375
109991,-2.236,68.744375
109992,-2.219,68.745
109993,-2.19,68.745625
109994,-2.144,68.74625
109995,-2.063,68.746875
109996,-2.016,68.7475
109997,-1.985,68.748125
109998,-1.964,68.74875
109999,-1.912,68.749375
110000,-1.88,68.75
110001,-1.865,68.750625
110002,-1.845,68.75125
110003,-1.804,68.751875
110004,-1.747,68.7525
110005,-1.672,68.753125
110006,-1.592,68.75375
110007,-1.526,68.754375
110008,-1.479,68.755
110009,-1.452,68.755625
110010,-1.405,68.75625
110011,-1.351,68.756875
110012,-1.327,68.7575
110013,-1.254,68.758125
110014,-1.178,68.75875
110015,-1.124,68.759375
110016,-1.079,68.76
110017,-1.056,68.760625
110018,-1.048,68.76125
110019,-0.997,68.761875
110020,-0.93,68.7625
110021,-0.873,68.763125
110022,-0.859,68.76375
110023,-0.796,68.764375
110024,-0.703,68.765
110025,-0.584,68.765625
110026,-0.567,68.76625
110027,-0.515,68.766875
110028,-0.438,68.7675
110029,-0.351,68.768125
110030,-0.317,68.76875
110031,-0.281,68.769375
110032,-0.21,68.77
110033,-0.158,68.770625
110034,-0.101,68.77125
110035,-0.036,68.771875
110036,0.035,68.7725
110037,0.09,68.773125
110038,0.138,68.77375
110039,0.189,68.774375
110040,0.243,68.775
110041,0.294,68.775625
110042,0.341,68.77625
110043,0.392,68.776875
110044,0.449,68.7775
110045,0.507,68.778125
110046,0.554,68.77875
110047,0.622,68.779375
110048,0.684,68.78
110049,0.721,68.780625
110050,0.815,68.78125
110051,0.906,68.781875
110052,0.988,68.7825
110053,1.053,68.783125
110054,1.117,68.78375
110055,1.176,68.784375
110056,1.224,68.785
110057,1.277,68.785625
110058,1.322,68.78625
110059,1.356,68.786875
110060,1.417,68.7875
110061,1.456,68.788125
110062,1.489,68.78875
110063,1.567,68.789375
110064,1.621,68.79
110065,1.679,68.790625
110066,1.757,68.79125
110067,1.756,68.791875
110068,1.76,68.7925
110069,1.781,68.793125
110070,1.872,68.79375
110071,1.896,68.794375
110072,1.894,68.795
110073,1.904,68.795625
110074,1.923,68.79625
110075,1.952,68.796875
110076,1.993,68.7975
110077,2.064,68.798125
110078,2.103,68.79875
110079,2.122,68.799375
110080,2.153,68.8
110081,2.18,68.800625
110082,2.206,68.80125
110083,2.23,68.801875
110084,2.304,68.8025
110085,2.345,68.803125
110086,2.357,68.80375
110087,2.418,68.804375
110088,2.467,68.805
110089,2.507,68.805625
110090,2.534,68.80625
110091,2.633,68.806875
110092,2.694,68.8075
110093,2.691,68.808125
110094,2.674,68.80875
110095,2.677,68.809375
110096,2.692,68.81
110097,2.695,68.810625
110098,2.693,68.81125
110099,2.671,68.811875
110100,2.613,68.8125
110101,2.632,68.813125
110102,2.631,68.81375
110103,2.607,68.814375
110104,2.584,68.815
110105,2.583,68.815625
110106,2.591,68.81625
110107,2.591,68.816875
110108,2.567,68.8175
110109,2.551,68.818125
110110,2.548,68.81875
110111,2.572,68.819375
110112,2.548,68.82
110113,2.501,68.820625
110114,2.484,68.82125
110115,2.48,68.821875
110116,2.467,68.8225
110117,2.43,68.823125
110118,2.421,68.82375
110119,2.425,68.824375
110120,2.435,68.825
110121,2.411,68.825625
110122,2.371,68.82625
110123,2.342,68.826875
110124,2.362,68.8275
110125,2.345,68.828125
110126,2.297,68.82875
110127,2.216,68.829375
110128,2.179,68.83
110129,2.128,68.830625
110130,2.062,68.83125
110131,1.974,68.831875
110132,1.915,68.8325
110133,1.859,68.833125
110134,1.795,68.83375
110135,1.718,68.834375
110136,1.614,68.835
110137,1.495,68.835625
110138,1.462,68.83625
110139,1.391,68.836875
110140,1.307,68.8375
110141,1.236,68.838125
110142,1.145,68.83875
110143,1.054,68.839375
110144,0.966,68.84
110145,0.888,68.840625
110146,0.796,68.84125
110147,0.699,68.841875
110148,0.621,68.8425
110149,0.564,68.843125
110150,0.488,68.84375
110151,0.363,68.844375
110152,0.316,68.845
110153,0.216,68.845625
110154,0.071,68.84625
110155,0.021,68.846875
110156,-0.129,68.8475
110157,-0.296,68.848125
110158,-0.38,68.84875
110159,-0.493,68.849375
110160,-0.653,68.85
110161,-0.864,68.850625
110162,-1.006,68.85125
110163,-1.152,68.851875
110164,-1.329,68.8525
110165,-1.63,68.853125
110166,-1.876,68.85375
110167,-2.12,68.854375
110168,-2.391,68.855
110169,-2.63,68.855625
110170,-2.864,68.85625
110171,-3.097,68.856875
110172,-3.323,68.8575
110173,-3.564,68.858125
110174,-3.792,68.85875
110175,-3.967,68.859375
110176,-4.086,68.86
110177,-4.238,68.860625
110178,-4.447,68.86125
110179,-4.667,68.861875
110180,-4.836,68.8625
110181,-4.974,68.863125
110182,-5.126,68.86375
110183,-5.18,68.864375
110184,-5.253,68.865
110185,-5.419,68.865625
110186,-5.433,68.86625
110187,-5.442,68.866875
110188,-5.454,68.8675
110189,-5.45,68.868125
110190,-5.396,68.86875
110191,-5.323,68.869375
110192,-5.262,68.87
110193,-5.17,68.870625
110194,-5.052,68.87125
110195,-4.91,68.871875
110196,-4.765,68.8725
110197,-4.597,68.873125
110198,-4.417,68.87375
110199,-4.244,68.874375
110200,-4.046,68.875
110201,-3.821,68.875625
110202,-3.561,68.87625
110203,-3.364,68.876875
110204,-3.14,68.8775
110205,-2.892,68.878125
110206,-2.699,68.87875
110207,-2.468,68.879375
110208,-2.231,68.88
110209,-2.032,68.880625
110210,-1.846,68.88125
110211,-1.674,68.881875
110212,-1.515,68.8825
110213,-1.312,68.883125
110214,-1.188,68.88375
110215,-1.106,68.884375
110216,-0.974,68.885
110217,-0.863,68.885625
110218,-0.761,68.88625
110219,-0.663,68.886875
110220,-0.656,68.8875
110221,-0.639,68.888125
110222,-0.612,68.88875
110223,-0.649,68.889375
110224,-0.647,68.89
110225,-0.63,68.890625
110226,-0.624,68.89125
110227,-0.674,68.891875
110228,-0.7,68.8925
110229,-0.681,68.893125
110230,-0.728,68.89375
110231,-0.739,68.894375
110232,-0.736,68.895
110233,-0.78,68.895625
110234,-0.764,68.89625
110235,-0.792,68.896875
110236,-0.934,68.8975
110237,-0.921,68.898125
110238,-0.901,68.89875
110239,-0.89,68.899375
110240,-0.93,68.9
110241,-0.867,68.900625
110242,-0.766,68.90125
110243,-0.695,68.901875
110244,-0.624,68.9025
110245,-0.602,68.903125
110246,-0.64,68.90375
110247,-0.535,68.904375
110248,-0.437,68.905
110249,-0.347,68.905625
110250,-0.283,68.90625
110251,-0.229,68.906875
110252,-0.202,68.9075
110253,-0.219,68.908125
110254,-0.179,68.90875
110255,-0.116,68.909375
110256,-0.037,68.91
110257,0.024,68.910625
110258,0.082,68.91125
110259,0.073,68.911875
110260,-0.119,68.9125
110261,-0.209,68.913125
110262,-0.23,68.91375
110263,-0.188,68.914375
110264,-0.238,68.915
110265,-0.277,68.915625
110266,-0.284,68.91625
110267,-0.186,68.916875
110268,-0.013,68.9175
110269,0.136,68.918125
110270,0.197,68.91875
110271,0.192,68.919375
110272,0.121,68.92
110273,0.023,68.920625
110274,0.209,68.92125
110275,0.112,68.921875
110276,-0.052,68.9225
110277,-0.032,68.923125
110278,-0.218,68.92375
110279,-0.37,68.924375
110280,-0.426,68.925
110281,-0.426,68.925625
110282,-0.608,68.92625
110283,-0.935,68.926875
110284,-1.364,68.9275
110285,-0.718,68.928125
110286,0.341,68.92875
110287,1.554,68.929375
110288,2.462,68.93
110289,2.885,68.930625
110290,2.817,68.93125
110291,2.246,68.931875
110292,1.201,68.9325
110293,0.051,68.933125
110294,-0.77,68.93375
110295,-1.128,68.934375
110296,-1.19,68.935
110297,-0.972,68.935625
110298,-0.655,68.93625
110299,-0.399,68.936875
110300,-0.198,68.9375
110301,-0.045,68.938125
110302,0.231,68.93875
110303,0.506,68.939375
110304,0.709,68.94
110305,0.732,68.940625
110306,0.795,68.94125
110307,0.893,68.941875
110308,0.873,68.9425
110309,0.832,68.943125
110310,0.792,68.94375
110311,0.782,68.944375
110312,0.801,68.945
110313,0.802,68.945625
110314,0.775,68.94625
110315,0.752,68.946875
110316,0.726,68.9475
110317,0.704,68.948125
110318,0.704,68.94875
110319,0.694,68.949375
110320,0.718,68.95
110321,0.812,68.950625
110322,0.853,68.95125
110323,0.877,68.951875
110324,0.89,68.9525
110325,0.934,68.953125
110326,0.948,68.95375
110327,0.942,68.954375
110328,0.918,68.955
110329,0.975,68.955625
110330,0.956,68.95625
110331,0.819,68.956875
110332,0.826,68.9575
110333,0.863,68.958125
110334,0.909,68.95875
110335,0.902,68.959375
110336,0.892,68.96
110337,0.875,68.960625
110338,0.845,68.96125
110339,0.814,68.961875
110340,0.824,68.9625
110341,0.869,68.963125
110342,0.896,68.96375
110343,0.937,68.964375
110344,0.971,68.965
110345,0.968,68.965625
110346,1.03,68.96625
110347,1.062,68.966875
110348,1.04,68.9675
110349,1.138,68.968125
110350,1.204,68.96875
110351,1.243,68.969375
110352,1.26,68.97
110353,1.311,68.970625
110354,1.357,68.97125
110355,1.378,68.971875
110356,1.398,68.9725
110357,1.415,68.973125
110358,1.431,68.97375
110359,1.479,68.974375
110360,1.524,68.975
110361,1.564,68.975625
110362,1.595,68.97625
110363,1.634,68.976875
110364,1.648,68.9775
110365,1.628,68.978125
110366,1.628,68.97875
110367,1.678,68.979375
110368,1.748,68.98
110369,1.748,68.980625
110370,1.781,68.98125
110371,1.803,68.981875
110372,1.783,68.9825
110373,1.828,68.983125
110374,1.877,68.98375
110375,1.913,68.984375
110376,1.839,68.985
110377,1.808,68.985625
110378,1.816,68.98625
110379,1.873,68.986875
110380,1.893,68.9875
110381,1.917,68.988125
110382,1.954,68.98875
110383,1.978,68.989375
110384,1.969,68.99
110385,1.942,68.990625
110386,1.932,68.99125
110387,1.992,68.991875
110388,2.059,68.9925
110389,2.099,68.993125
110390,2.064,68.99375
110391,2.05,68.994375
110392,2.061,68.995
110393,2.081,68.995625
110394,2.083,68.99625
110395,2.087,68.996875
110396,2.121,68.9975
110397,2.109,68.998125
110398,2.105,68.99875
110399,2.122,68.999375
110400,2.196,69.0
110401,2.198,69.000625
110402,2.166,69.00125
110403,2.199,69.001875
110404,2.195,69.0025
110405,2.167,69.003125
110406,2.12,69.00375
110407,2.085,69.004375
110408,2.081,69.005
110409,2.1,69.005625
110410,2.076,69.00625
110411,2.018,69.006875
110412,1.956,69.0075
110413,1.929,69.008125
110414,1.916,69.00875
110415,1.906,69.009375
110416,1.896,69.01
110417,1.91,69.010625
110418,1.895,69.01125
110419,1.868,69.011875
110420,1.871,69.0125
110421,1.849,69.013125
110422,1.815,69.01375
110423,1.775,69.014375
110424,1.756,69.015
110425,1.736,69.015625
110426,1.709,69.01625
110427,1.648,69.016875
110428,1.617,69.0175
110429,1.609,69.018125
110430,1.63,69.01875
110431,1.616,69.019375
110432,1.593,69.02
110433,1.566,69.020625
110434,1.556,69.02125
110435,1.568,69.021875
110436,1.581,69.0225
110437,1.53,69.023125
110438,1.559,69.02375
110439,1.592,69.024375
110440,1.585,69.025
110441,1.619,69.025625
110442,1.632,69.02625
110443,1.625,69.026875
110444,1.645,69.0275
110445,1.682,69.028125
110446,1.714,69.02875
110447,1.714,69.029375
110448,1.726,69.03
110449,1.741,69.030625
110450,1.757,69.03125
110451,1.73,69.031875
110452,1.731,69.0325
110453,1.75,69.033125
110454,1.764,69.03375
110455,1.71,69.034375
110456,1.682,69.035
110457,1.743,69.035625
110458,1.757,69.03625
110459,1.757,69.036875
110460,1.748,69.0375
110461,1.748,69.038125
110462,1.789,69.03875
110463,1.812,69.039375
110464,1.727,69.04
110465,1.714,69.040625
110466,1.724,69.04125
110467,1.748,69.041875
110468,1.741,69.0425
110469,1.69,69.043125
110470,1.632,69.04375
110471,1.683,69.044375
110472,1.633,69.045
110473,1.589,69.045625
110474,1.616,69.04625
110475,1.568,69.046875
110476,1.528,69.0475
110477,1.498,69.048125
110478,1.433,69.04875
110479,1.403,69.049375
110480,1.398,69.05
110481,1.415,69.050625
110482,1.406,69.05125
110483,1.414,69.051875
110484,1.45,69.0525
110485,1.342,69.053125
110486,1.278,69.05375
110487,1.244,69.054375
110488,1.214,69.055
110489,1.163,69.055625
110490,1.087,69.05625
110491,0.976,69.056875
110492,0.88,69.0575
110493,0.838,69.058125
110494,0.836,69.05875
110495,0.707,69.059375
110496,0.606,69.06
110497,0.526,69.060625
110498,0.469,69.06125
110499,0.377,69.061875
110500,0.293,69.0625
110501,0.229,69.063125
110502,0.155,69.06375
110503,0.062,69.064375
110504,-0.034,69.065
110505,-0.091,69.065625
110506,-0.162,69.06625
110507,-0.232,69.066875
110508,-0.292,69.0675
110509,-0.325,69.068125
110510,-0.378,69.06875
110511,-0.455,69.069375
110512,-0.56,69.07
110513,-0.571,69.070625
110514,-0.57,69.07125
110515,-0.665,69.071875
110516,-0.686,69.0725
110517,-0.692,69.073125
110518,-0.699,69.07375
110519,-0.692,69.074375
110520,-0.726,69.075
110521,-0.782,69.075625
110522,-0.819,69.07625
110523,-0.836,69.076875
110524,-0.861,69.0775
110525,-0.915,69.078125
110526,-0.966,69.07875
110527,-0.967,69.079375
110528,-0.926,69.08
110529,-0.946,69.080625
110530,-0.985,69.08125
110531,-1.034,69.081875
110532,-1.088,69.0825
110533,-1.114,69.083125
110534,-1.122,69.08375
110535,-1.116,69.084375
110536,-1.16,69.085
110537,-1.198,69.085625
110538,-1.235,69.08625
110539,-1.285,69.086875
110540,-1.326,69.0875
110541,-1.36,69.088125
110542,-1.387,69.08875
110543,-1.439,69.089375
110544,-1.484,69.09
110545,-1.524,69.090625
110546,-1.588,69.09125
110547,-1.65,69.091875
110548,-1.726,69.0925
110549,-1.848,69.093125
110550,-1.924,69.09375
110551,-1.991,69.094375
110552,-2.055,69.095
110553,-2.119,69.095625
110554,-2.185,69.09625
110555,-2.252,69.096875
110556,-2.316,69.0975
110557,-2.37,69.098125
110558,-2.419,69.09875
110559,-2.463,69.099375
110560,-2.529,69.1
110561,-2.589,69.100625
110562,-2.647,69.10125
110563,-2.742,69.101875
110564,-2.795,69.1025
110565,-2.841,69.103125
110566,-2.922,69.10375
110567,-2.967,69.104375
110568,-3.025,69.105
110569,-3.113,69.105625
110570,-3.164,69.10625
110571,-3.24,69.106875
110572,-3.322,69.1075
110573,-3.342,69.108125
110574,-3.416,69.10875
110575,-3.498,69.109375
110576,-3.562,69.11
110577,-3.658,69.110625
110578,-3.746,69.11125
110579,-3.82,69.111875
110580,-3.857,69.1125
110581,-3.926,69.113125
110582,-3.992,69.11375
110583,-4.006,69.114375
110584,-4.122,69.115
110585,-4.201,69.115625
110586,-4.205,69.11625
110587,-4.286,69.116875
110588,-4.363,69.1175
110589,-4.433,69.118125
110590,-4.484,69.11875
110591,-4.524,69.119375
110592,-4.582,69.12
110593,-4.68,69.120625
110594,-4.682,69.12125
110595,-4.702,69.121875
110596,-4.751,69.1225
110597,-4.812,69.123125
110598,-4.834,69.12375
110599,-4.833,69.124375
110600,-4.819,69.125
110601,-4.851,69.125625
110602,-4.883,69.12625
110603,-4.903,69.126875
110604,-4.91,69.1275
110605,-4.915,69.128125
110606,-4.929,69.12875
110607,-4.997,69.129375
110608,-4.962,69.13
110609,-4.93,69.130625
110610,-4.968,69.13125
110611,-4.924,69.131875
110612,-4.876,69.1325
110613,-4.845,69.133125
110614,-4.939,69.13375
110615,-4.909,69.134375
110616,-4.831,69.135
110617,-4.79,69.135625
110618,-4.733,69.13625
110619,-4.685,69.136875
110620,-4.654,69.1375
110621,-4.637,69.138125
110622,-4.597,69.13875
110623,-4.533,69.139375
110624,-4.438,69.14
110625,-4.407,69.140625
110626,-4.367,69.14125
110627,-4.269,69.141875
110628,-4.243,69.1425
110629,-4.209,69.143125
110630,-4.166,69.14375
110631,-4.17,69.144375
110632,-4.173,69.145
110633,-4.181,69.145625
110634,-4.201,69.14625
110635,-4.193,69.146875
110636,-4.201,69.1475
110637,-4.238,69.148125
110638,-4.316,69.14875
110639,-4.396,69.149375
110640,-4.46,69.15
110641,-4.447,69.150625
110642,-4.53,69.15125
110643,-4.611,69.151875
110644,-4.625,69.1525
110645,-4.666,69.153125
110646,-4.727,69.15375
110647,-4.803,69.154375
110648,-4.861,69.155
110649,-4.943,69.155625
110650,-5.031,69.15625
110651,-5.098,69.156875
110652,-5.092,69.1575
110653,-5.138,69.158125
110654,-5.272,69.15875
110655,-5.262,69.159375
110656,-5.315,69.16
110657,-5.392,69.160625
110658,-5.369,69.16125
110659,-5.406,69.161875
110660,-5.478,69.1625
110661,-5.576,69.163125
110662,-5.58,69.16375
