,az,t
61567,-4.138,38.479375
61568,-4.063,38.48
61569,-3.969,38.480625
61570,-3.831,38.48125
61571,-3.753,38.481875
61572,-3.725,38.4825
61573,-3.717,38.483125
61574,-3.635,38.48375
61575,-3.592,38.484375
61576,-3.579,38.485
61577,-3.599,38.485625
61578,-3.53,38.48625
61579,-3.476,38.486875
61580,-3.446,38.4875
61581,-3.429,38.488125
61582,-3.327,38.48875
61583,-3.214,38.489375
61584,-3.201,38.49
61585,-3.173,38.490625
61586,-3.151,38.49125
61587,-3.141,38.491875
61588,-3.087,38.4925
61589,-2.992,38.493125
61590,-2.878,38.49375
61591,-2.82,38.494375
61592,-2.745,38.495
61593,-2.654,38.495625
61594,-2.542,38.49625
61595,-2.477,38.496875
61596,-2.445,38.4975
61597,-2.435,38.498125
61598,-2.351,38.49875
61599,-2.271,38.499375
61600,-2.229,38.5
61601,-2.297,38.500625
61602,-2.319,38.50125
61603,-2.352,38.501875
61604,-2.413,38.5025
61605,-2.434,38.503125
61606,-2.454,38.50375
61607,-2.478,38.504375
61608,-2.522,38.505
61609,-2.518,38.505625
61610,-2.507,38.50625
61611,-2.513,38.506875
61612,-2.492,38.5075
61613,-2.496,38.508125
61614,-2.521,38.50875
61615,-2.494,38.509375
61616,-2.478,38.51
61617,-2.477,38.510625
61618,-2.5,38.51125
61619,-2.513,38.511875
61620,-2.51,38.5125
61621,-2.49,38.513125
61622,-2.476,38.51375
61623,-2.461,38.514375
61624,-2.446,38.515
61625,-2.439,38.515625
61626,-2.463,38.51625
61627,-2.474,38.516875
61628,-2.44,38.5175
61629,-2.422,38.518125
61630,-2.385,38.51875
61631,-2.328,38.519375
61632,-2.284,38.52
61633,-2.247,38.520625
61634,-2.223,38.52125
61635,-2.226,38.521875
61636,-2.176,38.5225
61637,-2.107,38.523125
61638,-2.026,38.52375
61639,-2.012,38.524375
61640,-2.008,38.525
61641,-1.994,38.525625
61642,-1.893,38.52625
61643,-1.878,38.526875
61644,-1.879,38.5275
61645,-1.855,38.528125
61646,-1.822,38.52875
61647,-1.773,38.529375
61648,-1.713,38.53
61649,-1.703,38.530625
61650,-1.682,38.53125
61651,-1.652,38.531875
61652,-1.615,38.5325
61653,-1.592,38.533125
61654,-1.569,38.53375
61655,-1.542,38.534375
61656,-1.505,38.535
61657,-1.503,38.535625
61658,-1.512,38.53625
61659,-1.444,38.536875
61660,-1.386,38.5375
61661,-1.35,38.538125
61662,-1.35,38.53875
61663,-1.322,38.539375
61664,-1.309,38.54
61665,-1.306,38.540625
61666,-1.235,38.54125
61667,-1.241,38.541875
61668,-1.255,38.5425
61669,-1.181,38.543125
61670,-1.152,38.54375
61671,-1.13,38.544375
61672,-1.106,38.545
61673,-1.089,38.545625
61674,-1.066,38.54625
61675,-1.044,38.546875
61676,-1.048,38.5475
61677,-1.021,38.548125
61678,-0.986,38.54875
61679,-0.955,38.549375
61680,-0.947,38.55
61681,-0.921,38.550625
61682,-0.88,38.55125
61683,-0.87,38.551875
61684,-0.871,38.5525
61685,-0.879,38.553125
61686,-0.889,38.55375
61687,-0.832,38.554375
61688,-0.789,38.555
61689,-0.785,38.555625
61690,-0.765,38.55625
61691,-0.762,38.556875
61692,-0.777,38.5575
61693,-0.814,38.558125
61694,-0.76,38.55875
61695,-0.703,38.559375
61696,-0.699,38.56
61697,-0.674,38.560625
61698,-0.649,38.56125
61699,-0.631,38.561875
61700,-0.675,38.5625
61701,-0.672,38.563125
61702,-0.64,38.56375
61703,-0.596,38.564375
61704,-0.628,38.565
61705,-0.655,38.565625
61706,-0.651,38.56625
61707,-0.631,38.566875
61708,-0.617,38.5675
61709,-0.615,38.568125
61710,-0.655,38.56875
61711,-0.673,38.569375
61712,-0.668,38.57
61713,-0.63,38.570625
61714,-0.612,38.57125
61715,-0.634,38.571875
61716,-0.688,38.5725
61717,-0.664,38.573125
61718,-0.667,38.57375
61719,-0.677,38.574375
61720,-0.667,38.575
61721,-0.696,38.575625
61722,-0.714,38.57625
61723,-0.704,38.576875
61724,-0.711,38.5775
61725,-0.727,38.578125
61726,-0.745,38.57875
61727,-0.731,38.579375
61728,-0.753,38.58
61729,-0.79,38.580625
61730,-0.834,38.58125
61731,-0.823,38.581875
61732,-0.826,38.5825
61733,-0.846,38.583125
61734,-0.833,38.58375
61735,-0.846,38.584375
61736,-0.874,38.585
61737,-0.905,38.585625
61738,-0.943,38.58625
61739,-0.971,38.586875
61740,-0.982,38.5875
61741,-0.998,38.588125
61742,-1.019,38.58875
61743,-1.04,38.589375
61744,-1.047,38.59
61745,-1.051,38.590625
61746,-1.059,38.59125
61747,-1.076,38.591875
61748,-1.139,38.5925
61749,-1.197,38.593125
61750,-1.238,38.59375
61751,-1.204,38.594375
61752,-1.235,38.595
61753,-1.29,38.595625
61754,-1.317,38.59625
61755,-1.316,38.596875
61756,-1.35,38.5975
61757,-1.441,38.598125
61758,-1.525,38.59875
61759,-1.559,38.599375
61760,-1.564,38.6
61761,-1.611,38.600625
61762,-1.628,38.60125
61763,-1.667,38.601875
61764,-1.772,38.6025
61765,-1.763,38.603125
61766,-1.799,38.60375
61767,-1.887,38.604375
61768,-1.894,38.605
61769,-1.892,38.605625
61770,-1.9,38.60625
61771,-1.954,38.606875
61772,-1.98,38.6075
61773,-2.002,38.608125
61774,-2.025,38.60875
61775,-1.968,38.609375
61776,-1.97,38.61
61777,-2.006,38.610625
61778,-2.002,38.61125
61779,-2.019,38.611875
61780,-2.024,38.6125
61781,-1.99,38.613125
61782,-1.975,38.61375
61783,-1.958,38.614375
61784,-1.938,38.615
61785,-1.917,38.615625
61786,-1.881,38.61625
61787,-1.85,38.616875
61788,-1.857,38.6175
61789,-1.822,38.618125
61790,-1.764,38.61875
61791,-1.686,38.619375
61792,-1.723,38.62
61793,-1.723,38.620625
61794,-1.693,38.62125
61795,-1.649,38.621875
61796,-1.607,38.6225
61797,-1.57,38.623125
61798,-1.54,38.62375
61799,-1.54,38.624375
61800,-1.532,38.625
61801,-1.511,38.625625
61802,-1.48,38.62625
61803,-1.463,38.626875
61804,-1.441,38.6275
61805,-1.38,38.628125
61806,-1.367,38.62875
61807,-1.366,38.629375
61808,-1.369,38.63
61809,-1.363,38.630625
61810,-1.364,38.63125
61811,-1.358,38.631875
61812,-1.287,38.6325
61813,-1.312,38.633125
61814,-1.364,38.63375
61815,-1.404,38.634375
61816,-1.395,38.635
61817,-1.357,38.635625
61818,-1.298,38.63625
61819,-1.305,38.636875
61820,-1.274,38.6375
61821,-1.237,38.638125
61822,-1.244,38.63875
61823,-1.195,38.639375
61824,-1.167,38.64
61825,-1.187,38.640625
61826,-1.174,38.64125
61827,-1.143,38.641875
61828,-1.107,38.6425
61829,-1.11,38.643125
61830,-1.076,38.64375
61831,-1.034,38.644375
61832,-1.003,38.645
61833,-1.05,38.645625
61834,-1.064,38.64625
61835,-1.035,38.646875
61836,-0.984,38.6475
61837,-0.965,38.648125
61838,-0.958,38.64875
61839,-0.941,38.649375
61840,-0.919,38.65
61841,-0.872,38.650625
61842,-0.791,38.65125
61843,-0.753,38.651875
61844,-0.765,38.6525
61845,-0.795,38.653125
61846,-0.734,38.65375
61847,-0.696,38.654375
61848,-0.667,38.655
61849,-0.644,38.655625
61850,-0.642,38.65625
61851,-0.618,38.656875
61852,-0.57,38.6575
61853,-0.513,38.658125
61854,-0.493,38.65875
61855,-0.493,38.659375
61856,-0.493,38.66
61857,-0.479,38.660625
61858,-0.46,38.66125
61859,-0.436,38.661875
61860,-0.479,38.6625
61861,-0.492,38.663125
61862,-0.481,38.66375
61863,-0.468,38.664375
61864,-0.475,38.665
61865,-0.475,38.665625
61866,-0.448,38.66625
61867,-0.461,38.666875
61868,-0.461,38.6675
61869,-0.442,38.668125
61870,-0.402,38.66875
61871,-0.37,38.669375
61872,-0.333,38.67
61873,-0.266,38.670625
61874,-0.254,38.67125
61875,-0.258,38.671875
61876,-0.268,38.6725
61877,-0.238,38.673125
61878,-0.227,38.67375
61879,-0.234,38.674375
61880,-0.257,38.675
61881,-0.263,38.675625
61882,-0.261,38.67625
61883,-0.254,38.676875
61884,-0.254,38.6775
61885,-0.244,38.678125
61886,-0.227,38.67875
61887,-0.258,38.679375
61888,-0.257,38.68
61889,-0.235,38.680625
61890,-0.198,38.68125
61891,-0.189,38.681875
61892,-0.195,38.6825
61893,-0.215,38.683125
61894,-0.192,38.68375
61895,-0.192,38.684375
61896,-0.205,38.685
61897,-0.202,38.685625
61898,-0.148,38.68625
61899,-0.121,38.686875
61900,-0.186,38.6875
61901,-0.192,38.688125
61902,-0.212,38.68875
61903,-0.246,38.689375
61904,-0.209,38.69
61905,-0.225,38.690625
61906,-0.247,38.69125
61907,-0.2,38.691875
61908,-0.219,38.6925
61909,-0.212,38.693125
61910,-0.144,38.69375
61911,-0.16,38.694375
61912,-0.171,38.695
61913,-0.171,38.695625
61914,-0.134,38.69625
61915,-0.135,38.696875
61916,-0.146,38.6975
61917,-0.153,38.698125
61918,-0.107,38.69875
61919,-0.103,38.699375
61920,-0.146,38.7
61921,-0.176,38.700625
61922,-0.2,38.70125
61923,-0.209,38.701875
61924,-0.182,38.7025
61925,-0.174,38.703125
61926,-0.17,38.70375
61927,-0.163,38.704375
61928,-0.213,38.705
61929,-0.272,38.705625
61930,-0.34,38.70625
61931,-0.431,38.706875
61932,-0.455,38.7075
61933,-0.471,38.708125
61934,-0.522,38.70875
61935,-0.554,38.709375
61936,-0.562,38.71
61937,-0.549,38.710625
61938,-0.586,38.71125
61939,-0.563,38.711875
61940,-0.528,38.7125
61941,-0.555,38.713125
61942,-0.53,38.71375
61943,-0.487,38.714375
61944,-0.436,38.715
61945,-0.422,38.715625
61946,-0.419,38.71625
61947,-0.419,38.716875
61948,-0.402,38.7175
61949,-0.407,38.718125
61950,-0.434,38.71875
61951,-0.488,38.719375
61952,-0.542,38.72
61953,-0.568,38.720625
61954,-0.573,38.72125
61955,-0.681,38.721875
61956,-0.729,38.7225
61957,-0.767,38.723125
61958,-0.868,38.72375
61959,-0.908,38.724375
61960,-0.964,38.725
61961,-1.062,38.725625
61962,-1.133,38.72625
61963,-1.222,38.726875
61964,-1.313,38.7275
61965,-1.346,38.728125
61966,-1.408,38.72875
61967,-1.474,38.729375
61968,-1.532,38.73
61969,-1.638,38.730625
61970,-1.723,38.73125
61971,-1.781,38.731875
61972,-1.842,38.7325
61973,-1.876,38.733125
61974,-1.902,38.73375
61975,-1.946,38.734375
61976,-2.018,38.735
61977,-2.083,38.735625
61978,-2.13,38.73625
61979,-2.158,38.736875
61980,-2.214,38.7375
61981,-2.284,38.738125
61982,-2.314,38.73875
61983,-2.357,38.739375
61984,-2.383,38.74
61985,-2.363,38.740625
61986,-2.425,38.74125
61987,-2.466,38.741875
61988,-2.478,38.7425
61989,-2.505,38.743125
61990,-2.552,38.74375
61991,-2.597,38.744375
61992,-2.604,38.745
61993,-2.594,38.745625
61994,-2.604,38.74625
61995,-2.648,38.746875
61996,-2.608,38.7475
61997,-2.6,38.748125
61998,-2.621,38.74875
61999,-2.665,38.749375
62000,-2.677,38.75
62001,-2.671,38.750625
62002,-2.654,38.75125
62003,-2.674,38.751875
62004,-2.68,38.7525
62005,-2.668,38.753125
62006,-2.674,38.75375
62007,-2.69,38.754375
62008,-2.71,38.755
62009,-2.731,38.755625
62010,-2.723,38.75625
62011,-2.712,38.756875
62012,-2.706,38.7575
62013,-2.772,38.758125
62014,-2.768,38.75875
62015,-2.724,38.759375
62016,-2.751,38.76
62017,-2.753,38.760625
62018,-2.739,38.76125
62019,-2.708,38.761875
62020,-2.724,38.7625
62021,-2.728,38.763125
62022,-2.715,38.76375
62023,-2.719,38.764375
62024,-2.691,38.765
62025,-2.654,38.765625
62026,-2.641,38.76625
62027,-2.633,38.766875
62028,-2.618,38.7675
62029,-2.591,38.768125
62030,-2.591,38.76875
62031,-2.6,38.769375
62032,-2.626,38.77
62033,-2.696,38.770625
62034,-2.66,38.77125
62035,-2.623,38.771875
62036,-2.663,38.7725
62037,-2.658,38.773125
62038,-2.626,38.77375
62039,-2.582,38.774375
62040,-2.66,38.775
62041,-2.64,38.775625
62042,-2.592,38.77625
62043,-2.619,38.776875
62044,-2.546,38.7775
62045,-2.484,38.778125
62046,-2.471,38.77875
62047,-2.461,38.779375
62048,-2.46,38.78
62049,-2.456,38.780625
62050,-2.392,38.78125
62051,-2.432,38.781875
62052,-2.462,38.7825
62053,-2.391,38.783125
62054,-2.406,38.78375
62055,-2.377,38.784375
62056,-2.296,38.785
62057,-2.262,38.785625
62058,-2.242,38.78625
62059,-2.221,38.786875
62060,-2.177,38.7875
62061,-2.13,38.788125
62062,-2.08,38.78875
62063,-2.026,38.789375
62064,-2.002,38.79
62065,-1.994,38.790625
62066,-1.994,38.79125
62067,-1.977,38.791875
62068,-1.978,38.7925
62069,-1.985,38.793125
62070,-1.991,38.79375
62071,-1.964,38.794375
62072,-1.922,38.795
62073,-1.874,38.795625
62074,-1.905,38.79625
62075,-1.911,38.796875
62076,-1.902,38.7975
62077,-1.885,38.798125
62078,-1.89,38.79875
62079,-1.899,38.799375
62080,-1.906,38.8
62081,-1.859,38.800625
62082,-1.866,38.80125
62083,-1.91,38.801875
62084,-1.937,38.8025
62085,-1.967,38.803125
62086,-1.982,38.80375
62087,-1.965,38.804375
62088,-2.052,38.805
62089,-2.094,38.805625
62090,-2.082,38.80625
62091,-2.129,38.806875
62092,-2.212,38.8075
62093,-2.277,38.808125
62094,-2.226,38.80875
62095,-2.286,38.809375
62096,-2.361,38.81
62097,-2.422,38.810625
62098,-2.416,38.81125
62099,-2.425,38.811875
62100,-2.441,38.8125
62101,-2.434,38.813125
62102,-2.46,38.81375
62103,-2.498,38.814375
62104,-2.539,38.815
62105,-2.576,38.815625
62106,-2.636,38.81625
62107,-2.718,38.816875
62108,-2.755,38.8175
62109,-2.801,38.818125
62110,-2.84,38.81875
62111,-2.844,38.819375
62112,-2.872,38.82
62113,-2.902,38.820625
62114,-2.925,38.82125
62115,-2.892,38.821875
62116,-2.926,38.8225
62117,-2.995,38.823125
62118,-2.982,38.82375
62119,-2.934,38.824375
62120,-2.892,38.825
62121,-2.892,38.825625
62122,-2.944,38.82625
62123,-2.956,38.826875
62124,-2.921,38.8275
62125,-2.917,38.828125
62126,-2.934,38.82875
62127,-2.95,38.829375
62128,-2.929,38.83
62129,-2.948,38.830625
62130,-2.953,38.83125
62131,-2.926,38.831875
62132,-2.922,38.8325
62133,-2.925,38.833125
62134,-2.93,38.83375
62135,-2.927,38.834375
62136,-2.883,38.835
62137,-2.855,38.835625
62138,-2.889,38.83625
62139,-2.843,38.836875
62140,-2.835,38.8375
62141,-2.867,38.838125
62142,-2.775,38.83875
62143,-2.735,38.839375
62144,-2.721,38.84
62145,-2.704,38.840625
62146,-2.745,38.84125
62147,-2.761,38.841875
62148,-2.72,38.8425
62149,-2.7,38.843125
62150,-2.68,38.84375
62151,-2.664,38.844375
62152,-2.678,38.845
62153,-2.619,38.845625
62154,-2.565,38.84625
62155,-2.575,38.846875
62156,-2.567,38.8475
62157,-2.542,38.848125
62158,-2.5,38.84875
62159,-2.436,38.849375
62160,-2.382,38.85
62161,-2.345,38.850625
62162,-2.338,38.85125
62163,-2.34,38.851875
62164,-2.306,38.8525
62165,-2.218,38.853125
62166,-2.24,38.85375
62167,-2.239,38.854375
62168,-2.22,38.855
62169,-2.206,38.855625
62170,-2.16,38.85625
62171,-2.112,38.856875
62172,-2.081,38.8575
62173,-2.039,38.858125
62174,-2.039,38.85875
62175,-2.082,38.859375
62176,-2.076,38.86
62177,-2.065,38.860625
62178,-2.057,38.86125
62179,-2.067,38.861875
62180,-2.118,38.8625
62181,-2.183,38.863125
62182,-2.254,38.86375
62183,-2.322,38.864375
62184,-2.376,38.865
62185,-2.428,38.865625
62186,-2.522,38.86625
62187,-2.547,38.866875
62188,-2.567,38.8675
62189,-2.628,38.868125
62190,-2.64,38.86875
62191,-2.668,38.869375
62192,-2.718,38.87
62193,-2.769,38.870625
62194,-2.798,38.87125
62195,-2.822,38.871875
62196,-2.869,38.8725
62197,-2.803,38.873125
62198,-2.715,38.87375
62199,-2.63,38.874375
62200,-2.606,38.875
62201,-2.668,38.875625
62202,-2.773,38.87625
62203,-2.746,38.876875
62204,-2.756,38.8775
62205,-2.782,38.878125
62206,-2.813,38.87875
62207,-2.809,38.879375
62208,-2.785,38.88
62209,-2.742,38.880625
62210,-2.718,38.88125
62211,-2.723,38.881875
62212,-2.737,38.8825
62213,-2.731,38.883125
62214,-2.671,38.88375
62215,-2.609,38.884375
62216,-2.558,38.885
62217,-2.597,38.885625
62218,-2.574,38.88625
62219,-2.519,38.886875
62220,-2.549,38.8875
62221,-2.579,38.888125
62222,-2.59,38.88875
62223,-2.56,38.889375
62224,-2.575,38.89
62225,-2.591,38.890625
62226,-2.601,38.89125
62227,-2.611,38.891875
62228,-2.606,38.8925
62229,-2.608,38.893125
62230,-2.662,38.89375
62231,-2.727,38.894375
62232,-2.777,38.895
62233,-2.801,38.895625
62234,-2.741,38.89625
62235,-2.738,38.896875
62236,-2.78,38.8975
62237,-2.827,38.898125
62238,-2.837,38.89875
62239,-2.844,38.899375
62240,-2.875,38.9
62241,-2.923,38.900625
62242,-2.946,38.90125
62243,-2.943,38.901875
62244,-2.987,38.9025
62245,-3.016,38.903125
62246,-3.048,38.90375
62247,-3.123,38.904375
62248,-3.161,38.905
62249,-3.185,38.905625
62250,-3.198,38.90625
62251,-3.282,38.906875
62252,-3.311,38.9075
62253,-3.313,38.908125
62254,-3.408,38.90875
62255,-3.416,38.909375
62256,-3.4,38.91
62257,-3.4,38.910625
62258,-3.412,38.91125
62259,-3.429,38.911875
62260,-3.445,38.9125
62261,-3.401,38.913125
62262,-3.394,38.91375
62263,-3.405,38.914375
62264,-3.409,38.915
62265,-3.39,38.915625
62266,-3.369,38.91625
62267,-3.352,38.916875
62268,-3.365,38.9175
62269,-3.377,38.918125
62270,-3.386,38.91875
62271,-3.389,38.919375
62272,-3.427,38.92
62273,-3.446,38.920625
62274,-3.395,38.92125
62275,-3.424,38.921875
62276,-3.435,38.9225
62277,-3.42,38.923125
62278,-3.444,38.92375
62279,-3.457,38.924375
62280,-3.457,38.925
62281,-3.437,38.925625
62282,-3.48,38.92625
62283,-3.516,38.926875
62284,-3.519,38.9275
62285,-3.529,38.928125
62286,-3.532,38.92875
62287,-3.527,38.929375
62288,-3.51,38.93
62289,-3.532,38.930625
62290,-3.568,38.93125
62291,-3.602,38.931875
62292,-3.56,38.9325
62293,-3.573,38.933125
62294,-3.652,38.93375
62295,-3.696,38.934375
62296,-3.72,38.935
62297,-3.733,38.935625
62298,-3.747,38.93625
62299,-3.799,38.936875
62300,-3.849,38.9375
62301,-3.883,38.938125
62302,-3.837,38.93875
62303,-3.824,38.939375
62304,-3.843,38.94
62305,-3.89,38.940625
62306,-3.925,38.94125
62307,-3.941,38.941875
62308,-3.928,38.9425
62309,-3.92,38.943125
62310,-3.933,38.94375
62311,-3.965,38.944375
62312,-3.976,38.945
62313,-4.023,38.945625
62314,-4.08,38.94625
62315,-4.104,38.946875
62316,-4.172,38.9475
62317,-4.204,38.948125
62318,-4.167,38.94875
62319,-4.163,38.949375
62320,-4.201,38.95
62321,-4.271,38.950625
62322,-4.332,38.95125
62323,-4.405,38.951875
62324,-4.47,38.9525
62325,-4.507,38.953125
62326,-4.526,38.95375
62327,-4.557,38.954375
62328,-4.61,38.955
62329,-4.746,38.955625
62330,-4.784,38.95625
62331,-4.787,38.956875
62332,-4.841,38.9575
62333,-4.914,38.958125
62334,-4.977,38.95875
62335,-5.017,38.959375
62336,-5.025,38.96
62337,-5.081,38.960625
62338,-5.167,38.96125
62339,-5.201,38.961875
62340,-5.215,38.9625
62341,-5.232,38.963125
62342,-5.273,38.96375
62343,-5.301,38.964375
62344,-5.327,38.965
62345,-5.351,38.965625
62346,-5.392,38.96625
62347,-5.378,38.966875
62348,-5.341,38.9675
62349,-5.327,38.968125
62350,-5.341,38.96875
62351,-5.323,38.969375
62352,-5.245,38.97
62353,-5.286,38.970625
62354,-5.311,38.97125
62355,-5.323,38.971875
62356,-5.347,38.9725
62357,-5.351,38.973125
62358,-5.362,38.97375
62359,-5.406,38.974375
62360,-5.405,38.975
62361,-5.418,38.975625
62362,-5.446,38.97625
62363,-5.395,38.976875
62364,-5.393,38.9775
62365,-5.403,38.978125
62366,-5.369,38.97875
62367,-5.333,38.979375
62368,-5.288,38.98
62369,-5.23,38.980625
62370,-5.229,38.98125
62371,-5.181,38.981875
62372,-5.102,38.9825
62373,-5.055,38.983125
62374,-5.013,38.98375
62375,-4.97,38.984375
62376,-4.923,38.985
62377,-4.906,38.985625
62378,-4.869,38.98625
62379,-4.811,38.986875
62380,-4.791,38.9875
62381,-4.722,38.988125
62382,-4.65,38.98875
62383,-4.654,38.989375
62384,-4.624,38.99
62385,-4.578,38.990625
62386,-4.517,38.99125
62387,-4.476,38.991875
62388,-4.41,38.9925
62389,-4.338,38.993125
62390,-4.334,38.99375
62391,-4.296,38.994375
62392,-4.247,38.995
62393,-4.2,38.995625
62394,-4.176,38.99625
62395,-4.14,38.996875
62396,-4.087,38.9975
62397,-4.046,38.998125
62398,-4.045,38.99875
62399,-4.066,38.999375
62400,-4.09,39.0
62401,-4.045,39.000625
62402,-4.001,39.00125
62403,-3.984,39.001875
62404,-3.951,39.0025
62405,-3.927,39.003125
62406,-3.91,39.00375
62407,-3.893,39.004375
62408,-3.861,39.005
62409,-3.825,39.005625
62410,-3.791,39.00625
62411,-3.839,39.006875
62412,-3.84,39.0075
62413,-3.787,39.008125
62414,-3.851,39.00875
62415,-3.869,39.009375
62416,-3.881,39.01
62417,-3.951,39.010625
62418,-3.937,39.01125
62419,-3.92,39.011875
62420,-3.926,39.0125
62421,-4.016,39.013125
62422,-4.048,39.01375
62423,-4.044,39.014375
62424,-4.091,39.015
62425,-4.072,39.015625
62426,-4.045,39.01625
62427,-4.055,39.016875
62428,-3.929,39.0175
62429,-3.892,39.018125
62430,-3.964,39.01875
62431,-3.943,39.019375
62432,-3.908,39.02
62433,-3.888,39.020625
62434,-3.949,39.02125
62435,-4.009,39.021875
62436,-4.045,39.0225
62437,-4.041,39.023125
62438,-4.041,39.02375
62439,-4.051,39.024375
62440,-4.073,39.025
62441,-4.123,39.025625
62442,-4.088,39.02625
62443,-4.037,39.026875
62444,-4.024,39.0275
62445,-4.013,39.028125
62446,-4.001,39.02875
62447,-3.983,39.029375
62448,-3.885,39.03
62449,-3.826,39.030625
62450,-3.771,39.03125
62451,-3.656,39.031875
62452,-3.571,39.0325
62453,-3.487,39.033125
62454,-3.392,39.03375
62455,-3.334,39.034375
62456,-3.256,39.035
62457,-3.154,39.035625
62458,-3.008,39.03625
62459,-2.893,39.036875
62460,-2.777,39.0375
62461,-2.639,39.038125
62462,-2.585,39.03875
62463,-2.484,39.039375
62464,-2.325,39.04
62465,-2.21,39.040625
62466,-2.11,39.04125
62467,-2.014,39.041875
62468,-1.903,39.0425
62469,-1.849,39.043125
62470,-1.8,39.04375
62471,-1.74,39.044375
62472,-1.715,39.045
62473,-1.648,39.045625
62474,-1.56,39.04625
62475,-1.553,39.046875
62476,-1.492,39.0475
62477,-1.404,39.048125
62478,-1.299,39.04875
62479,-1.219,39.049375
62480,-1.096,39.05
62481,-0.93,39.050625
62482,-0.873,39.05125
62483,-0.798,39.051875
62484,-0.723,39.0525
62485,-0.679,39.053125
62486,-0.547,39.05375
62487,-0.412,39.054375
62488,-0.304,39.055
62489,-0.176,39.055625
62490,-0.069,39.05625
62491,0.016,39.056875
62492,0.06,39.0575
62493,0.168,39.058125
62494,0.288,39.05875
62495,0.383,39.059375
62496,0.532,39.06
62497,0.558,39.060625
62498,0.452,39.06125
62499,0.49,39.061875
62500,0.599,39.0625
62501,0.73,39.063125
62502,0.801,39.06375
62503,0.809,39.064375
62504,0.842,39.065
62505,0.936,39.065625
62506,1.008,39.06625
62507,1.069,39.066875
62508,1.123,39.0675
62509,1.174,39.068125
62510,1.251,39.06875
62511,1.325,39.069375
62512,1.365,39.07
62513,1.421,39.070625
62514,1.488,39.07125
62515,1.567,39.071875
62516,1.669,39.0725
62517,1.807,39.073125
62518,1.953,39.07375
62519,2.058,39.074375
62520,2.185,39.075
62521,2.317,39.075625
62522,2.449,39.07625
62523,2.597,39.076875
62524,2.744,39.0775
62525,2.88,39.078125
62526,2.961,39.07875
62527,3.135,39.079375
62528,3.287,39.08
62529,3.311,39.080625
62530,3.389,39.08125
62531,3.482,39.081875
62532,3.578,39.0825
62533,3.595,39.083125
62534,3.601,39.08375
62535,3.599,39.084375
62536,3.593,39.085
62537,3.586,39.085625
62538,3.579,39.08625
62539,3.572,39.086875
62540,3.575,39.0875
62541,3.526,39.088125
62542,3.451,39.08875
62543,3.475,39.089375
62544,3.464,39.09
62545,3.423,39.090625
62546,3.341,39.09125
62547,3.26,39.091875
62548,3.223,39.0925
62549,3.227,39.093125
62550,3.132,39.09375
62551,3.085,39.094375
62552,3.042,39.095
62553,2.92,39.095625
62554,2.845,39.09625
62555,2.756,39.096875
62556,2.627,39.0975
62557,2.555,39.098125
62558,2.433,39.09875
62559,2.278,39.099375
62560,2.17,39.1
62561,2.013,39.100625
62562,1.868,39.10125
62563,1.794,39.101875
62564,1.783,39.1025
62565,1.768,39.103125
62566,1.742,39.10375
62567,1.718,39.104375
62568,1.725,39.105
62569,1.747,39.105625
62570,1.764,39.10625
62571,1.8,39.106875
62572,1.887,39.1075
62573,2.046,39.108125
62574,2.171,39.10875
62575,2.336,39.109375
62576,2.525,39.11
62577,2.674,39.110625
62578,2.889,39.11125
62579,3.119,39.111875
62580,3.325,39.1125
62581,3.528,39.113125
62582,3.756,39.11375
62583,4.009,39.114375
62584,4.184,39.115
62585,4.419,39.115625
62586,4.648,39.11625
62587,4.746,39.116875
62588,4.863,39.1175
62589,5.004,39.118125
62590,5.177,39.11875
62591,5.3,39.119375
62592,5.431,39.12
62593,5.558,39.120625
62594,5.619,39.12125
62595,5.734,39.121875
62596,5.866,39.1225
62597,5.991,39.123125
62598,6.038,39.12375
62599,6.091,39.124375
62600,6.16,39.125
62601,6.197,39.125625
62602,6.258,39.12625
62603,6.329,39.126875
62604,6.386,39.1275
62605,6.468,39.128125
62606,6.547,39.12875
62607,6.611,39.129375
62608,6.609,39.13
62609,6.649,39.130625
62610,6.712,39.13125
62611,6.706,39.131875
62612,6.748,39.1325
62613,6.803,39.133125
62614,6.847,39.13375
62615,6.888,39.134375
62616,6.911,39.135
62617,6.917,39.135625
62618,6.957,39.13625
62619,6.985,39.136875
62620,6.998,39.1375
62621,6.988,39.138125
62622,7.065,39.13875
62623,7.15,39.139375
62624,7.214,39.14
62625,7.18,39.140625
62626,7.197,39.14125
62627,7.262,39.141875
62628,7.35,39.1425
62629,7.362,39.143125
62630,7.36,39.14375
62631,7.39,39.144375
62632,7.441,39.145
62633,7.457,39.145625
62634,7.439,39.14625
62635,7.564,39.146875
62636,7.648,39.1475
62637,7.718,39.148125
62638,7.823,39.14875
62639,7.835,39.149375
62640,7.878,39.15
62641,8.003,39.150625
62642,8.135,39.15125
62643,8.236,39.151875
62644,8.308,39.1525
62645,8.342,39.153125
62646,8.449,39.15375
62647,8.538,39.154375
62648,8.525,39.155
62649,8.599,39.155625
62650,8.648,39.15625
62651,8.658,39.156875
62652,8.665,39.1575
62653,8.669,39.158125
62654,8.663,39.15875
62655,8.626,39.159375
62656,8.584,39.16
62657,8.553,39.160625
62658,8.543,39.16125
62659,8.516,39.161875
62660,8.487,39.1625
62661,8.452,39.163125
62662,8.384,39.16375
62663,8.304,39.164375
62664,8.231,39.165
62665,8.184,39.165625
62666,8.094,39.16625
