,az,t
85437,-22.523,53.398125
85438,-22.655,53.39875
85439,-22.737,53.399375
85440,-22.775,53.4
85441,-22.758,53.400625
85442,-22.804,53.40125
85443,-22.841,53.401875
85444,-22.841,53.4025
85445,-22.834,53.403125
85446,-22.808,53.40375
85447,-22.769,53.404375
85448,-22.739,53.405
85449,-22.664,53.405625
85450,-22.567,53.40625
85451,-22.455,53.406875
85452,-22.32,53.4075
85453,-22.2,53.408125
85454,-22.105,53.40875
85455,-22.051,53.409375
85456,-21.979,53.41
85457,-21.901,53.410625
85458,-21.834,53.41125
85459,-21.763,53.411875
85460,-21.735,53.4125
85461,-21.772,53.413125
85462,-21.793,53.41375
85463,-21.826,53.414375
85464,-21.868,53.415
85465,-21.899,53.415625
85466,-21.931,53.41625
85467,-21.946,53.416875
85468,-21.919,53.4175
85469,-21.95,53.418125
85470,-21.913,53.41875
85471,-21.812,53.419375
85472,-21.988,53.42
85473,-22.009,53.420625
85474,-21.956,53.42125
85475,-21.939,53.421875
85476,-21.993,53.4225
85477,-22.031,53.423125
85478,-22.017,53.42375
85479,-21.968,53.424375
85480,-21.917,53.425
85481,-21.863,53.425625
85482,-21.792,53.42625
85483,-21.77,53.426875
85484,-21.756,53.4275
85485,-21.715,53.428125
85486,-21.72,53.42875
85487,-21.728,53.429375
85488,-21.735,53.43
85489,-21.742,53.430625
85490,-21.696,53.43125
85491,-21.633,53.431875
85492,-21.61,53.4325
85493,-21.638,53.433125
85494,-21.663,53.43375
85495,-21.663,53.434375
85496,-21.735,53.435
85497,-21.779,53.435625
85498,-21.809,53.43625
85499,-21.897,53.436875
85500,-21.997,53.4375
85501,-22.107,53.438125
85502,-22.229,53.43875
85503,-22.321,53.439375
85504,-22.45,53.44
85505,-22.629,53.440625
85506,-22.852,53.44125
85507,-23.084,53.441875
85508,-23.301,53.4425
85509,-23.453,53.443125
85510,-23.638,53.44375
85511,-23.822,53.444375
85512,-23.991,53.445
85513,-24.163,53.445625
85514,-24.335,53.44625
85515,-24.507,53.446875
85516,-24.672,53.4475
85517,-24.762,53.448125
85518,-24.855,53.44875
85519,-25.021,53.449375
85520,-25.144,53.45
85521,-25.283,53.450625
85522,-25.45,53.45125
85523,-25.679,53.451875
85524,-25.946,53.4525
85525,-26.223,53.453125
85526,-26.463,53.45375
85527,-26.64,53.454375
85528,-26.81,53.455
85529,-26.993,53.455625
85530,-27.258,53.45625
85531,-27.53,53.456875
85532,-27.799,53.4575
85533,-28.015,53.458125
85534,-28.298,53.45875
85535,-28.544,53.459375
85536,-28.652,53.46
85537,-28.893,53.460625
85538,-29.061,53.46125
85539,-29.136,53.461875
85540,-29.267,53.4625
85541,-29.38,53.463125
85542,-29.453,53.46375
85543,-29.429,53.464375
85544,-29.422,53.465
85545,-29.449,53.465625
85546,-29.523,53.46625
85547,-29.466,53.466875
85548,-29.398,53.4675
85549,-29.32,53.468125
85550,-29.226,53.46875
85551,-29.087,53.469375
85552,-28.948,53.47
85553,-28.847,53.470625
85554,-28.733,53.47125
85555,-28.615,53.471875
85556,-28.493,53.4725
85557,-28.361,53.473125
85558,-28.138,53.47375
85559,-27.883,53.474375
85560,-27.69,53.475
85561,-27.525,53.475625
85562,-27.375,53.47625
85563,-27.24,53.476875
85564,-27.068,53.4775
85565,-26.922,53.478125
85566,-26.776,53.47875
85567,-26.503,53.479375
85568,-26.246,53.48
85569,-26.005,53.480625
85570,-25.785,53.48125
85571,-25.632,53.481875
85572,-25.5,53.4825
85573,-25.383,53.483125
85574,-25.292,53.48375
85575,-24.962,53.484375
85576,-24.615,53.485
85577,-24.669,53.485625
85578,-25.19,53.48625
85579,-25.899,53.486875
85580,-26.727,53.4875
85581,-28.876,53.488125
85582,-29.081,53.48875
85583,-27.566,53.489375
85584,-25.115,53.49
85585,-24.256,53.490625
85586,-23.413,53.49125
85587,-21.243,53.491875
85588,-16.875,53.4925
85589,-12.393,53.493125
85590,-8.104,53.49375
85591,-4.16,53.494375
85592,-0.478,53.495
85593,2.736,53.495625
85594,4.835,53.49625
85595,5.801,53.496875
85596,6.113,53.4975
85597,5.825,53.498125
85598,5.844,53.49875
85599,5.822,53.499375
85600,5.738,53.5
85601,5.508,53.500625
85602,5.033,53.50125
85603,4.576,53.501875
85604,4.366,53.5025
85605,4.159,53.503125
85606,3.912,53.50375
85607,3.607,53.504375
85608,3.123,53.505
85609,2.647,53.505625
85610,2.185,53.50625
85611,1.762,53.506875
85612,1.553,53.5075
85613,1.453,53.508125
85614,1.446,53.50875
85615,1.611,53.509375
85616,1.776,53.51
85617,1.967,53.510625
85618,2.332,53.51125
85619,2.902,53.511875
85620,3.626,53.5125
85621,4.518,53.513125
85622,5.248,53.51375
85623,5.734,53.514375
85624,5.993,53.515
85625,6.635,53.515625
85626,7.237,53.51625
85627,7.797,53.516875
85628,8.297,53.5175
85629,8.29,53.518125
85630,8.067,53.51875
85631,7.695,53.519375
85632,6.906,53.52
85633,5.958,53.520625
85634,4.857,53.52125
85635,3.532,53.521875
85636,2.038,53.5225
85637,0.502,53.523125
85638,-0.985,53.52375
85639,-2.072,53.524375
85640,-3.201,53.525
85641,-4.409,53.525625
85642,-5.233,53.52625
85643,-5.842,53.526875
85644,-6.288,53.5275
85645,-6.592,53.528125
85646,-6.793,53.52875
85647,-6.934,53.529375
85648,-7.022,53.53
85649,-6.975,53.530625
85650,-6.876,53.53125
85651,-6.74,53.531875
85652,-6.625,53.5325
85653,-6.525,53.533125
85654,-6.379,53.53375
85655,-6.115,53.534375
85656,-5.948,53.535
85657,-5.735,53.535625
85658,-5.459,53.53625
85659,-5.213,53.536875
85660,-5.0,53.5375
85661,-4.807,53.538125
85662,-4.611,53.53875
85663,-4.467,53.539375
85664,-4.368,53.54
85665,-4.32,53.540625
85666,-4.336,53.54125
85667,-4.319,53.541875
85668,-4.287,53.5425
85669,-4.331,53.543125
85670,-4.451,53.54375
85671,-4.602,53.544375
85672,-4.761,53.545
85673,-4.974,53.545625
85674,-5.14,53.54625
85675,-5.247,53.546875
85676,-5.399,53.5475
85677,-5.549,53.548125
85678,-5.681,53.54875
85679,-5.756,53.549375
85680,-5.803,53.55
85681,-5.855,53.550625
85682,-5.926,53.55125
85683,-6.066,53.551875
85684,-6.178,53.5525
85685,-6.258,53.553125
85686,-6.292,53.55375
85687,-6.333,53.554375
85688,-6.353,53.555
85689,-6.32,53.555625
85690,-6.253,53.55625
85691,-6.212,53.556875
85692,-6.201,53.5575
85693,-6.106,53.558125
85694,-6.0,53.55875
85695,-5.886,53.559375
85696,-5.761,53.56
85697,-5.707,53.560625
85698,-5.651,53.56125
85699,-5.567,53.561875
85700,-5.541,53.5625
85701,-5.486,53.563125
85702,-5.408,53.56375
85703,-5.354,53.564375
85704,-5.229,53.565
85705,-5.099,53.565625
85706,-5.018,53.56625
85707,-4.901,53.566875
85708,-4.769,53.5675
85709,-4.626,53.568125
85710,-4.468,53.56875
85711,-4.335,53.569375
85712,-4.218,53.57
85713,-4.106,53.570625
85714,-4.036,53.57125
85715,-3.954,53.571875
85716,-3.839,53.5725
85717,-3.813,53.573125
85718,-3.721,53.57375
85719,-3.577,53.574375
85720,-3.442,53.575
85721,-3.297,53.575625
85722,-3.135,53.57625
85723,-2.943,53.576875
85724,-2.786,53.5775
85725,-2.64,53.578125
85726,-2.502,53.57875
85727,-2.367,53.579375
85728,-2.268,53.58
85729,-2.175,53.580625
85730,-2.026,53.58125
85731,-1.896,53.581875
85732,-1.776,53.5825
85733,-1.665,53.583125
85734,-1.547,53.58375
85735,-1.406,53.584375
85736,-1.241,53.585
85737,-1.038,53.585625
85738,-0.921,53.58625
85739,-0.828,53.586875
85740,-0.716,53.5875
85741,-0.647,53.588125
85742,-0.57,53.58875
85743,-0.481,53.589375
85744,-0.43,53.59
85745,-0.364,53.590625
85746,-0.299,53.59125
85747,-0.265,53.591875
85748,-0.229,53.5925
85749,-0.171,53.593125
85750,-0.079,53.59375
85751,0.032,53.594375
85752,0.162,53.595
85753,0.3,53.595625
85754,0.395,53.59625
85755,0.441,53.596875
85756,0.483,53.5975
85757,0.561,53.598125
85758,0.636,53.59875
85759,0.742,53.599375
85760,0.881,53.6
85761,0.972,53.600625
85762,1.055,53.60125
85763,1.122,53.601875
85764,1.149,53.6025
85765,1.2,53.603125
85766,1.258,53.60375
85767,1.315,53.604375
85768,1.366,53.605
85769,1.417,53.605625
85770,1.472,53.60625
85771,1.553,53.606875
85772,1.566,53.6075
85773,1.566,53.608125
85774,1.6,53.60875
85775,1.598,53.609375
85776,1.572,53.61
85777,1.533,53.610625
85778,1.645,53.61125
85779,1.686,53.611875
85780,1.7,53.6125
85781,1.764,53.613125
85782,1.758,53.61375
85783,1.689,53.614375
85784,1.551,53.615
85785,1.504,53.615625
85786,1.469,53.61625
85787,1.447,53.616875
85788,1.458,53.6175
85789,1.414,53.618125
85790,1.353,53.61875
85791,1.299,53.619375
85792,1.257,53.62
85793,1.167,53.620625
85794,1.035,53.62125
85795,1.143,53.621875
85796,1.009,53.6225
85797,0.84,53.623125
85798,1.046,53.62375
85799,1.323,53.624375
85800,1.403,53.625
85801,1.143,53.625625
85802,1.633,53.62625
85803,5.891,53.626875
85804,12.996,53.6275
85805,18.898,53.628125
85806,17.123,53.62875
85807,12.825,53.629375
85808,9.631,53.63
85809,5.895,53.630625
85810,1.879,53.63125
85811,-2.229,53.631875
85812,-3.645,53.6325
85813,-4.112,53.633125
85814,-4.051,53.63375
85815,-4.051,53.634375
85816,-3.902,53.635
85817,-3.562,53.635625
85818,-2.978,53.63625
85819,-3.018,53.636875
85820,-2.906,53.6375
85821,-2.71,53.638125
85822,-2.882,53.63875
85823,-2.799,53.639375
85824,-2.743,53.64
85825,-2.98,53.640625
85826,-2.765,53.64125
85827,-2.768,53.641875
85828,-3.068,53.6425
85829,-3.034,53.643125
85830,-3.135,53.64375
85831,-3.36,53.644375
85832,-3.749,53.645
85833,-4.029,53.645625
85834,-4.244,53.64625
85835,-4.396,53.646875
85836,-4.581,53.6475
85837,-4.696,53.648125
85838,-4.747,53.64875
85839,-4.757,53.649375
85840,-4.847,53.65
85841,-4.974,53.650625
85842,-5.112,53.65125
85843,-5.17,53.651875
85844,-5.14,53.6525
85845,-5.043,53.653125
85846,-5.337,53.65375
85847,-5.483,53.654375
85848,-5.548,53.655
85849,-5.625,53.655625
85850,-5.66,53.65625
85851,-5.668,53.656875
85852,-5.651,53.6575
85853,-5.641,53.658125
85854,-5.684,53.65875
85855,-5.804,53.659375
85856,-6.132,53.66
85857,-6.225,53.660625
85858,-6.264,53.66125
85859,-6.392,53.661875
85860,-6.652,53.6625
85861,-6.807,53.663125
85862,-6.81,53.66375
85863,-6.546,53.664375
85864,-6.692,53.665
85865,-7.094,53.665625
85866,-7.567,53.66625
85867,-7.881,53.666875
85868,-8.143,53.6675
85869,-8.386,53.668125
85870,-8.371,53.66875
85871,-8.344,53.669375
85872,-8.322,53.67
85873,-8.356,53.670625
85874,-8.242,53.67125
85875,-8.101,53.671875
85876,-8.033,53.6725
85877,-8.088,53.673125
85878,-8.21,53.67375
85879,-8.373,53.674375
85880,-8.241,53.675
85881,-8.062,53.675625
85882,-7.873,53.67625
85883,-7.745,53.676875
85884,-7.741,53.6775
85885,-7.744,53.678125
85886,-7.71,53.67875
85887,-7.709,53.679375
85888,-7.698,53.68
85889,-7.675,53.680625
85890,-7.631,53.68125
85891,-7.572,53.681875
85892,-7.518,53.6825
85893,-7.488,53.683125
85894,-7.398,53.68375
85895,-7.355,53.684375
85896,-7.373,53.685
85897,-7.356,53.685625
85898,-7.275,53.68625
85899,-7.163,53.686875
85900,-7.072,53.6875
85901,-7.024,53.688125
85902,-6.941,53.68875
85903,-6.786,53.689375
85904,-6.682,53.69
85905,-6.6,53.690625
85906,-6.525,53.69125
85907,-6.403,53.691875
85908,-6.332,53.6925
85909,-6.269,53.693125
85910,-6.178,53.69375
85911,-6.081,53.694375
85912,-5.991,53.695
85913,-5.911,53.695625
85914,-5.864,53.69625
85915,-5.753,53.696875
85916,-5.621,53.6975
85917,-5.554,53.698125
85918,-5.473,53.69875
85919,-5.405,53.699375
85920,-5.364,53.7
85921,-5.321,53.700625
85922,-5.254,53.70125
85923,-5.167,53.701875
85924,-5.062,53.7025
85925,-5.013,53.703125
85926,-4.919,53.70375
85927,-4.669,53.704375
85928,-4.542,53.705
85929,-4.463,53.705625
85930,-4.418,53.70625
85931,-4.283,53.706875
85932,-4.218,53.7075
85933,-4.186,53.708125
85934,-4.121,53.70875
85935,-4.073,53.709375
85936,-4.026,53.71
85937,-3.971,53.710625
85938,-3.957,53.71125
85939,-3.958,53.711875
85940,-3.972,53.7125
85941,-3.989,53.713125
85942,-4.006,53.71375
85943,-3.991,53.714375
85944,-3.903,53.715
85945,-3.911,53.715625
85946,-3.911,53.71625
85947,-3.891,53.716875
85948,-3.952,53.7175
85949,-3.962,53.718125
85950,-3.964,53.71875
85951,-4.048,53.719375
85952,-4.127,53.72
85953,-4.183,53.720625
85954,-4.204,53.72125
85955,-4.237,53.721875
85956,-4.308,53.7225
85957,-4.399,53.723125
85958,-4.423,53.72375
85959,-4.444,53.724375
85960,-4.467,53.725
85961,-4.497,53.725625
85962,-4.599,53.72625
85963,-4.695,53.726875
85964,-4.771,53.7275
85965,-4.798,53.728125
85966,-4.884,53.72875
85967,-5.003,53.729375
85968,-5.111,53.73
85969,-5.103,53.730625
85970,-5.114,53.73125
85971,-5.202,53.731875
85972,-5.251,53.7325
85973,-5.291,53.733125
85974,-5.327,53.73375
85975,-5.385,53.734375
85976,-5.404,53.735
85977,-5.421,53.735625
85978,-5.472,53.73625
85979,-5.439,53.736875
85980,-5.419,53.7375
85981,-5.423,53.738125
85982,-5.386,53.73875
85983,-5.345,53.739375
85984,-5.309,53.74
85985,-5.302,53.740625
85986,-5.339,53.74125
85987,-5.359,53.741875
85988,-5.335,53.7425
85989,-5.331,53.743125
85990,-5.331,53.74375
85991,-5.341,53.744375
85992,-5.395,53.745
85993,-5.382,53.745625
85994,-5.359,53.74625
85995,-5.38,53.746875
85996,-5.421,53.7475
85997,-5.444,53.748125
85998,-5.446,53.74875
85999,-5.49,53.749375
86000,-5.494,53.75
86001,-5.473,53.750625
86002,-5.449,53.75125
86003,-5.444,53.751875
86004,-5.448,53.7525
86005,-5.458,53.753125
86006,-5.407,53.75375
86007,-5.364,53.754375
86008,-5.335,53.755
86009,-5.338,53.755625
86010,-5.363,53.75625
86011,-5.367,53.756875
86012,-5.299,53.7575
86013,-5.279,53.758125
86014,-5.272,53.75875
86015,-5.273,53.759375
86016,-5.283,53.76
86017,-5.263,53.760625
86018,-5.235,53.76125
86019,-5.242,53.761875
86020,-5.162,53.7625
86021,-5.11,53.763125
86022,-5.137,53.76375
86023,-5.131,53.764375
86024,-5.106,53.765
86025,-5.066,53.765625
86026,-5.029,53.76625
86027,-5.009,53.766875
86028,-4.985,53.7675
86029,-4.938,53.768125
86030,-4.908,53.76875
86031,-4.891,53.769375
86032,-4.885,53.77
86033,-4.909,53.770625
86034,-4.916,53.77125
86035,-4.906,53.771875
86036,-4.876,53.7725
86037,-4.846,53.773125
86038,-4.816,53.77375
86039,-4.789,53.774375
86040,-4.766,53.775
86041,-4.751,53.775625
86042,-4.744,53.77625
86043,-4.73,53.776875
86044,-4.707,53.7775
86045,-4.664,53.778125
86046,-4.583,53.77875
86047,-4.552,53.779375
86048,-4.497,53.78
86049,-4.408,53.780625
86050,-4.368,53.78125
86051,-4.329,53.781875
86052,-4.297,53.7825
86053,-4.284,53.783125
86054,-4.235,53.78375
86055,-4.17,53.784375
86056,-4.092,53.785
86057,-4.044,53.785625
86058,-3.965,53.78625
86059,-3.874,53.786875
86060,-3.878,53.7875
86061,-3.814,53.788125
86062,-3.756,53.78875
86063,-3.78,53.789375
86064,-3.75,53.79
86065,-3.713,53.790625
86066,-3.678,53.79125
86067,-3.699,53.791875
86068,-3.662,53.7925
86069,-3.605,53.793125
86070,-3.602,53.79375
86071,-3.544,53.794375
86072,-3.516,53.795
86073,-3.556,53.795625
86074,-3.542,53.79625
86075,-3.55,53.796875
86076,-3.57,53.7975
86077,-3.512,53.798125
86078,-3.471,53.79875
86079,-3.445,53.799375
86080,-3.435,53.8
86081,-3.38,53.800625
86082,-3.35,53.80125
86083,-3.357,53.801875
86084,-3.364,53.8025
86085,-3.339,53.803125
86086,-3.29,53.80375
86087,-3.222,53.804375
86088,-3.203,53.805
86089,-3.169,53.805625
86090,-3.091,53.80625
86091,-3.011,53.806875
86092,-2.996,53.8075
86093,-3.027,53.808125
86094,-2.993,53.80875
86095,-2.952,53.809375
86096,-2.939,53.81
86097,-3.0,53.810625
86098,-2.983,53.81125
86099,-2.963,53.811875
86100,-2.951,53.8125
86101,-2.981,53.813125
86102,-2.961,53.81375
86103,-2.925,53.814375
86104,-2.945,53.815
86105,-2.952,53.815625
86106,-2.928,53.81625
86107,-2.857,53.816875
86108,-2.929,53.8175
86109,-2.986,53.818125
86110,-3.022,53.81875
86111,-3.029,53.819375
86112,-3.043,53.82
86113,-3.063,53.820625
86114,-3.09,53.82125
86115,-3.108,53.821875
86116,-3.106,53.8225
86117,-3.084,53.823125
86118,-3.087,53.82375
86119,-3.122,53.824375
86120,-3.168,53.825
86121,-3.182,53.825625
86122,-3.225,53.82625
86123,-3.256,53.826875
86124,-3.256,53.8275
86125,-3.276,53.828125
86126,-3.301,53.82875
86127,-3.334,53.829375
86128,-3.385,53.83
86129,-3.395,53.830625
86130,-3.381,53.83125
86131,-3.351,53.831875
86132,-3.415,53.8325
86133,-3.463,53.833125
86134,-3.475,53.83375
86135,-3.441,53.834375
86136,-3.431,53.835
86137,-3.439,53.835625
86138,-3.466,53.83625
86139,-3.455,53.836875
86140,-3.454,53.8375
86141,-3.485,53.838125
86142,-3.428,53.83875
86143,-3.378,53.839375
86144,-3.339,53.84
86145,-3.316,53.840625
86146,-3.294,53.84125
86147,-3.277,53.841875
86148,-3.267,53.8425
86149,-3.278,53.843125
86150,-3.276,53.84375
86151,-3.254,53.844375
86152,-3.214,53.845
86153,-3.199,53.845625
86154,-3.195,53.84625
86155,-3.178,53.846875
86156,-3.134,53.8475
86157,-3.097,53.848125
86158,-3.08,53.84875
86159,-3.072,53.849375
86160,-3.053,53.85
86161,-3.019,53.850625
86162,-2.965,53.85125
86163,-2.966,53.851875
86164,-2.974,53.8525
86165,-2.944,53.853125
86166,-3.035,53.85375
86167,-3.053,53.854375
86168,-2.972,53.855
86169,-3.043,53.855625
86170,-3.052,53.85625
86171,-3.036,53.856875
86172,-3.06,53.8575
86173,-3.107,53.858125
86174,-3.117,53.85875
86175,-3.053,53.859375
86176,-3.04,53.86
86177,-3.043,53.860625
86178,-3.043,53.86125
86179,-2.948,53.861875
86180,-2.844,53.8625
86181,-2.767,53.863125
86182,-2.763,53.86375
86183,-2.736,53.864375
86184,-2.709,53.865
86185,-2.684,53.865625
86186,-2.626,53.86625
86187,-2.563,53.866875
86188,-2.508,53.8675
86189,-2.505,53.868125
86190,-2.502,53.86875
86191,-2.464,53.869375
86192,-2.369,53.87
86193,-2.362,53.870625
86194,-2.352,53.87125
86195,-2.33,53.871875
86196,-2.272,53.8725
86197,-2.188,53.873125
86198,-2.135,53.87375
86199,-2.182,53.874375
86200,-2.144,53.875
86201,-2.095,53.875625
86202,-2.045,53.87625
86203,-1.944,53.876875
86204,-1.902,53.8775
86205,-1.876,53.878125
86206,-1.778,53.87875
86207,-1.749,53.879375
86208,-1.751,53.88
86209,-1.771,53.880625
86210,-1.788,53.88125
86211,-1.816,53.881875
86212,-1.845,53.8825
86213,-1.814,53.883125
86214,-1.808,53.88375
86215,-1.797,53.884375
86216,-1.753,53.885
86217,-1.715,53.885625
86218,-1.65,53.88625
86219,-1.555,53.886875
86220,-1.535,53.8875
86221,-1.473,53.888125
86222,-1.412,53.88875
86223,-1.456,53.889375
86224,-1.465,53.89
86225,-1.472,53.890625
86226,-1.488,53.89125
86227,-1.479,53.891875
86228,-1.438,53.8925
86229,-1.379,53.893125
86230,-1.375,53.89375
86231,-1.374,53.894375
86232,-1.362,53.895
86233,-1.322,53.895625
86234,-1.272,53.89625
86235,-1.233,53.896875
86236,-1.205,53.8975
86237,-1.175,53.898125
86238,-1.174,53.89875
86239,-1.182,53.899375
86240,-1.155,53.9
86241,-1.171,53.900625
86242,-1.153,53.90125
86243,-1.062,53.901875
86244,-1.1,53.9025
86245,-1.135,53.903125
86246,-1.162,53.90375
86247,-1.189,53.904375
86248,-1.197,53.905
86249,-1.206,53.905625
86250,-1.236,53.90625
86251,-1.237,53.906875
86252,-1.228,53.9075
86253,-1.214,53.908125
86254,-1.285,53.90875
86255,-1.342,53.909375
86256,-1.357,53.91
86257,-1.248,53.910625
86258,-1.188,53.91125
86259,-1.15,53.911875
86260,-1.126,53.9125
86261,-1.112,53.913125
86262,-1.11,53.91375
86263,-1.111,53.914375
86264,-1.074,53.915
86265,-1.058,53.915625
86266,-1.033,53.91625
86267,-0.962,53.916875
86268,-0.947,53.9175
86269,-0.925,53.918125
86270,-0.884,53.91875
86271,-0.833,53.919375
86272,-0.801,53.92
86273,-0.773,53.920625
86274,-0.712,53.92125
86275,-0.68,53.921875
86276,-0.654,53.9225
86277,-0.624,53.923125
86278,-0.597,53.92375
86279,-0.551,53.924375
86280,-0.49,53.925
86281,-0.426,53.925625
86282,-0.374,53.92625
86283,-0.336,53.926875
86284,-0.323,53.9275
86285,-0.268,53.928125
86286,-0.204,53.92875
86287,-0.137,53.929375
86288,-0.083,53.93
86289,-0.069,53.930625
86290,-0.044,53.93125
86291,0.115,53.931875
86292,0.221,53.9325
86293,0.299,53.933125
86294,0.357,53.93375
86295,0.556,53.934375
86296,0.547,53.935
86297,0.361,53.935625
86298,0.219,53.93625
86299,0.158,53.936875
86300,0.173,53.9375
86301,0.291,53.938125
86302,0.312,53.93875
86303,0.191,53.939375
86304,-0.077,53.94
86305,-0.202,53.940625
86306,-0.348,53.94125
86307,-0.502,53.941875
86308,-0.637,53.9425
86309,-0.767,53.943125
86310,-0.871,53.94375
86311,-0.936,53.944375
86312,-1.013,53.945
86313,-1.067,53.945625
86314,-1.1,53.94625
86315,-1.127,53.946875
86316,-1.109,53.9475
86317,-1.082,53.948125
86318,-1.082,53.94875
86319,-1.103,53.949375
86320,-1.233,53.95
86321,-1.483,53.950625
86322,-1.564,53.95125
86323,-1.698,53.951875
86324,-1.842,53.9525
86325,-1.907,53.953125
86326,-1.968,53.95375
86327,-2.044,53.954375
86328,-2.146,53.955
86329,-2.211,53.955625
86330,-2.266,53.95625
86331,-2.285,53.956875
86332,-2.099,53.9575
86333,-2.049,53.958125
86334,-2.012,53.95875
86335,-1.867,53.959375
86336,-1.524,53.96
86337,-1.366,53.960625
86338,-1.468,53.96125
86339,-1.664,53.961875
86340,-1.805,53.9625
86341,-1.896,53.963125
86342,-1.92,53.96375
86343,-1.92,53.964375
86344,-1.904,53.965
86345,-1.874,53.965625
86346,-1.834,53.96625
86347,-1.744,53.966875
86348,-1.597,53.9675
86349,-1.34,53.968125
86350,-0.992,53.96875
86351,-0.756,53.969375
86352,-0.888,53.97
86353,-0.985,53.970625
86354,-1.014,53.97125
86355,-0.978,53.971875
86356,-1.141,53.9725
86357,-1.267,53.973125
86358,-1.351,53.97375
86359,-1.354,53.974375
86360,-1.214,53.975
86361,-1.096,53.975625
86362,-1.083,53.97625
86363,-1.027,53.976875
86364,-0.933,53.9775
86365,-0.817,53.978125
86366,-0.767,53.97875
86367,-0.659,53.979375
86368,-0.554,53.98
86369,-0.517,53.980625
86370,-0.336,53.98125
86371,-0.236,53.981875
86372,-0.255,53.9825
86373,-0.171,53.983125
86374,-0.12,53.98375
86375,-0.096,53.984375
86376,-0.096,53.985
86377,-0.192,53.985625
86378,-0.283,53.98625
86379,-0.324,53.986875
86380,-0.413,53.9875
86381,-0.46,53.988125
86382,-0.464,53.98875
86383,-0.416,53.989375
86384,-0.424,53.99
86385,-0.316,53.990625
86386,0.134,53.99125
86387,0.292,53.991875
86388,-0.033,53.9925
86389,-0.87,53.993125
86390,-1.343,53.99375
86391,-1.598,53.994375
86392,-1.692,53.995
86393,-1.675,53.995625
86394,-1.597,53.99625
86395,-1.527,53.996875
86396,-1.5,53.9975
86397,-1.537,53.998125
86398,-1.536,53.99875
86399,-1.493,53.999375
86400,-1.409,54.0
86401,-1.265,54.000625
86402,-1.147,54.00125
86403,-1.157,54.001875
86404,-1.159,54.0025
86405,-1.14,54.003125
86406,-1.078,54.00375
86407,-0.453,54.004375
86408,-0.423,54.005
86409,-0.724,54.005625
86410,-0.893,54.00625
86411,-1.102,54.006875
86412,-1.254,54.0075
86413,-1.291,54.008125
86414,-1.267,54.00875
86415,-1.235,54.009375
86416,-1.184,54.01
86417,-1.039,54.010625
86418,-0.808,54.01125
86419,-0.647,54.011875
86420,-0.748,54.0125
86421,-0.764,54.013125
86422,-0.752,54.01375
86423,-0.722,54.014375
86424,-0.702,54.015
86425,-0.646,54.015625
86426,-0.577,54.01625
86427,-0.544,54.016875
86428,-0.494,54.0175
86429,-0.46,54.018125
86430,-0.46,54.01875
86431,-0.392,54.019375
86432,-0.321,54.02
86433,-0.255,54.020625
86434,-0.221,54.02125
86435,-0.225,54.021875
86436,-0.237,54.0225
86437,-0.226,54.023125
86438,-0.207,54.02375
86439,-0.181,54.024375
86440,-0.148,54.025
86441,-0.145,54.025625
86442,-0.139,54.02625
86443,-0.147,54.026875
86444,-0.211,54.0275
86445,-0.246,54.028125
86446,-0.278,54.02875
86447,-0.319,54.029375
86448,-0.372,54.03
86449,-0.426,54.030625
86450,-0.473,54.03125
86451,-0.466,54.031875
86452,-0.488,54.0325
86453,-0.53,54.033125
86454,-0.591,54.03375
86455,-0.575,54.034375
86456,-0.595,54.035
86457,-0.671,54.035625
86458,-0.702,54.03625
86459,-0.68,54.036875
86460,-0.642,54.0375
86461,-0.665,54.038125
86462,-0.684,54.03875
86463,-0.697,54.039375
86464,-0.704,54.04
86465,-0.752,54.040625
86466,-0.792,54.04125
86467,-0.818,54.041875
86468,-0.811,54.0425
86469,-0.847,54.043125
86470,-0.879,54.04375
86471,-0.855,54.044375
86472,-0.844,54.045
86473,-0.865,54.045625
86474,-0.922,54.04625
86475,-0.851,54.046875
86476,-0.851,54.0475
86477,-0.895,54.048125
86478,-0.943,54.04875
86479,-0.916,54.049375
86480,-0.898,54.05
86481,-0.932,54.050625
86482,-0.918,54.05125
86483,-0.913,54.051875
86484,-0.914,54.0525
86485,-0.87,54.053125
86486,-0.848,54.05375
86487,-0.838,54.054375
86488,-0.838,54.055
86489,-0.794,54.055625
86490,-0.751,54.05625
86491,-0.716,54.056875
86492,-0.648,54.0575
86493,-0.564,54.058125
86494,-0.495,54.05875
86495,-0.529,54.059375
86496,-0.589,54.06
86497,-0.625,54.060625
86498,-0.604,54.06125
86499,-0.426,54.061875
86500,-0.376,54.0625
86501,-0.427,54.063125
86502,-0.353,54.06375
86503,-0.333,54.064375
86504,-0.338,54.065
86505,-0.348,54.065625
86506,-0.373,54.06625
86507,-0.333,54.066875
86508,-0.214,54.0675
86509,-0.167,54.068125
86510,-0.061,54.06875
86511,0.05,54.069375
86512,0.036,54.07
86513,0.047,54.070625
86514,0.113,54.07125
86515,0.266,54.071875
86516,0.45,54.0725
86517,0.598,54.073125
86518,0.705,54.07375
86519,0.756,54.074375
86520,0.797,54.075
86521,0.847,54.075625
86522,0.928,54.07625
86523,1.516,54.076875
86524,1.772,54.0775
86525,1.526,54.078125
86526,1.191,54.07875
86527,0.815,54.079375
86528,0.45,54.08
86529,0.233,54.080625
86530,0.152,54.08125
86531,0.153,54.081875
86532,0.231,54.0825
86533,0.443,54.083125
86534,0.651,54.08375
