,az,t
39096,-3.407,24.435
39097,-3.387,24.435625
39098,-3.344,24.43625
39099,-3.289,24.436875
39100,-3.235,24.4375
39101,-3.262,24.438125
39102,-3.287,24.43875
39103,-3.311,24.439375
39104,-3.334,24.44
39105,-3.352,24.440625
39106,-3.407,24.44125
39107,-3.508,24.441875
39108,-3.599,24.4425
39109,-3.744,24.443125
39110,-3.91,24.44375
39111,-4.022,24.444375
39112,-4.175,24.445
39113,-4.311,24.445625
39114,-4.396,24.44625
39115,-4.522,24.446875
39116,-4.625,24.4475
39117,-4.717,24.448125
39118,-4.893,24.44875
39119,-4.975,24.449375
39120,-5.026,24.45
39121,-5.103,24.450625
39122,-5.222,24.45125
39123,-5.308,24.451875
39124,-5.348,24.4525
39125,-5.497,24.453125
39126,-5.55,24.45375
39127,-5.566,24.454375
39128,-5.67,24.455
39129,-5.725,24.455625
39130,-5.829,24.45625
39131,-6.046,24.456875
39132,-6.249,24.4575
39133,-6.511,24.458125
39134,-6.804,24.45875
39135,-6.933,24.459375
39136,-7.045,24.46
39137,-7.149,24.460625
39138,-7.25,24.46125
39139,-7.407,24.461875
39140,-7.586,24.4625
39141,-7.783,24.463125
39142,-8.006,24.46375
39143,-8.171,24.464375
39144,-8.292,24.465
39145,-8.384,24.465625
39146,-8.361,24.46625
39147,-8.375,24.466875
39148,-8.507,24.4675
39149,-8.533,24.468125
39150,-8.543,24.46875
39151,-8.541,24.469375
39152,-8.524,24.47
39153,-8.481,24.470625
39154,-8.414,24.47125
39155,-8.316,24.471875
39156,-8.291,24.4725
39157,-8.279,24.473125
39158,-8.267,24.47375
39159,-8.193,24.474375
39160,-8.083,24.475
39161,-7.959,24.475625
39162,-7.868,24.47625
39163,-7.809,24.476875
39164,-7.767,24.4775
39165,-7.739,24.478125
39166,-7.751,24.47875
39167,-7.752,24.479375
39168,-7.736,24.48
39169,-7.679,24.480625
39170,-7.577,24.48125
39171,-7.472,24.481875
39172,-7.411,24.4825
39173,-7.342,24.483125
39174,-7.269,24.48375
39175,-7.193,24.484375
39176,-7.075,24.485
39177,-7.034,24.485625
39178,-7.018,24.48625
39179,-6.913,24.486875
39180,-6.883,24.4875
39181,-6.85,24.488125
39182,-6.779,24.48875
39183,-6.696,24.489375
39184,-6.625,24.49
39185,-6.567,24.490625
39186,-6.499,24.49125
39187,-6.467,24.491875
39188,-6.443,24.4925
39189,-6.403,24.493125
39190,-6.362,24.49375
39191,-6.323,24.494375
39192,-6.286,24.495
39193,-6.256,24.495625
39194,-6.203,24.49625
39195,-6.149,24.496875
39196,-6.152,24.4975
39197,-6.143,24.498125
39198,-6.109,24.49875
39199,-6.042,24.499375
39200,-5.98,24.5
39201,-5.938,24.500625
39202,-5.907,24.50125
39203,-5.846,24.501875
39204,-5.766,24.5025
39205,-5.672,24.503125
39206,-5.56,24.50375
39207,-5.457,24.504375
39208,-5.359,24.505
39209,-5.263,24.505625
39210,-5.145,24.50625
39211,-4.969,24.506875
39212,-4.766,24.5075
39213,-4.604,24.508125
39214,-4.404,24.50875
39215,-4.239,24.509375
39216,-4.151,24.51
39217,-4.083,24.510625
39218,-4.051,24.51125
39219,-4.089,24.511875
39220,-4.417,24.5125
39221,-7.09,24.513125
39222,-12.415,24.51375
39223,-21.913,24.514375
39224,-19.402,24.515
39225,-16.699,24.515625
39226,-15.802,24.51625
39227,-7.355,24.516875
39228,1.496,24.5175
39229,11.657,24.518125
39230,26.081,24.51875
39231,32.773,24.519375
39232,37.236,24.52
39233,41.559,24.520625
39234,40.929,24.52125
39235,37.671,24.521875
39236,32.191,24.5225
39237,25.573,24.523125
39238,20.338,24.52375
39239,16.096,24.524375
39240,12.868,24.525
39241,9.183,24.525625
39242,5.732,24.52625
39243,2.707,24.526875
39244,1.291,24.5275
39245,0.449,24.528125
39246,0.076,24.52875
39247,0.147,24.529375
39248,0.343,24.53
39249,0.776,24.530625
39250,1.56,24.53125
39251,2.873,24.531875
39252,12.593,24.5325
39253,26.208,24.533125
39254,13.553,24.53375
39255,0.48,24.534375
39256,-14.347,24.535
39257,-33.17,24.535625
39258,-6.891,24.53625
39259,10.124,24.536875
39260,7.189,24.5375
39261,3.137,24.538125
39262,1.414,24.53875
39263,1.252,24.539375
39264,1.529,24.54
39265,3.174,24.540625
39266,3.792,24.54125
39267,1.97,24.541875
39268,0.344,24.5425
39269,-0.7,24.543125
39270,-0.966,24.54375
39271,0.866,24.544375
39272,1.219,24.545
39273,0.155,24.545625
39274,-2.894,24.54625
39275,-5.726,24.546875
39276,-6.656,24.5475
39277,-5.375,24.548125
39278,-6.65,24.54875
39279,-9.126,24.549375
39280,-12.049,24.55
39281,-13.742,24.550625
39282,-14.891,24.55125
39283,-15.84,24.551875
39284,-16.705,24.5525
39285,-16.445,24.553125
39286,-15.581,24.55375
39287,-14.317,24.554375
39288,-13.648,24.555
39289,-12.926,24.555625
39290,-12.414,24.55625
39291,-12.492,24.556875
39292,-11.69,24.5575
39293,-10.864,24.558125
39294,-10.152,24.55875
39295,-8.654,24.559375
39296,-7.621,24.56
39297,-7.137,24.560625
39298,-7.701,24.56125
39299,-7.613,24.561875
39300,-7.399,24.5625
39301,-7.284,24.563125
39302,-7.048,24.56375
39303,-5.931,24.564375
39304,-3.962,24.565
39305,-1.357,24.565625
39306,-0.825,24.56625
39307,-0.181,24.566875
39308,3.036,24.5675
39309,4.603,24.568125
39310,4.61,24.56875
39311,3.087,24.569375
39312,3.793,24.57
39313,3.932,24.570625
39314,3.95,24.57125
39315,4.913,24.571875
39316,4.469,24.5725
39317,4.54,24.573125
39318,6.196,24.57375
39319,13.721,24.574375
39320,21.061,24.575
39321,27.097,24.575625
39322,26.502,24.57625
39323,23.145,24.576875
39324,18.783,24.5775
39325,14.906,24.578125
39326,10.153,24.57875
39327,5.107,24.579375
39328,-0.092,24.58
39329,-4.172,24.580625
39330,-6.875,24.58125
39331,-8.662,24.581875
39332,-10.237,24.5825
39333,-10.72,24.583125
39334,-10.331,24.58375
39335,-8.955,24.584375
39336,-7.695,24.585
39337,-7.628,24.585625
39338,-8.63,24.58625
39339,-9.772,24.586875
39340,-9.533,24.5875
39341,-8.399,24.588125
39342,-6.507,24.58875
39343,-6.76,24.589375
39344,-7.167,24.59
39345,-7.322,24.590625
39346,-6.714,24.59125
39347,-5.647,24.591875
39348,-4.298,24.5925
39349,-2.977,24.593125
39350,-1.402,24.59375
39351,0.191,24.594375
39352,1.692,24.595
39353,3.004,24.595625
39354,4.174,24.59625
39355,5.162,24.596875
39356,5.629,24.5975
39357,5.812,24.598125
39358,5.779,24.59875
39359,5.501,24.599375
39360,4.979,24.6
39361,4.327,24.600625
39362,3.561,24.60125
39363,2.709,24.601875
39364,1.799,24.6025
39365,0.864,24.603125
39366,-0.029,24.60375
39367,-0.765,24.604375
39368,-1.451,24.605
39369,-2.124,24.605625
39370,-2.735,24.60625
39371,-3.245,24.606875
39372,-3.664,24.6075
39373,-4.049,24.608125
39374,-4.375,24.60875
39375,-4.654,24.609375
39376,-4.878,24.61
39377,-4.996,24.610625
39378,-5.046,24.61125
39379,-5.032,24.611875
39380,-4.998,24.6125
39381,-4.933,24.613125
39382,-4.856,24.61375
39383,-4.812,24.614375
39384,-4.671,24.615
39385,-4.525,24.615625
39386,-4.421,24.61625
39387,-4.287,24.616875
39388,-4.141,24.6175
39389,-3.988,24.618125
39390,-3.856,24.61875
39391,-3.729,24.619375
39392,-3.637,24.62
39393,-3.631,24.620625
39394,-3.606,24.62125
39395,-3.627,24.621875
39396,-3.702,24.6225
39397,-3.571,24.623125
39398,-3.482,24.62375
39399,-3.427,24.624375
39400,-3.393,24.625
39401,-3.367,24.625625
39402,-3.32,24.62625
39403,-3.232,24.626875
39404,-3.368,24.6275
39405,-3.44,24.628125
39406,-3.454,24.62875
39407,-3.552,24.629375
39408,-3.582,24.63
39409,-3.609,24.630625
39410,-3.707,24.63125
39411,-3.782,24.631875
39412,-3.836,24.6325
39413,-3.872,24.633125
39414,-3.977,24.63375
39415,-4.129,24.634375
39416,-4.305,24.635
39417,-4.454,24.635625
39418,-4.587,24.63625
39419,-4.72,24.636875
39420,-4.862,24.6375
39421,-5.074,24.638125
39422,-5.198,24.63875
39423,-5.236,24.639375
39424,-5.256,24.64
39425,-5.154,24.640625
39426,-5.091,24.64125
39427,-5.267,24.641875
39428,-5.347,24.6425
39429,-5.394,24.643125
39430,-5.42,24.64375
39431,-5.41,24.644375
39432,-5.396,24.645
39433,-5.372,24.645625
39434,-5.318,24.64625
39435,-5.371,24.646875
39436,-5.413,24.6475
39437,-5.379,24.648125
39438,-5.266,24.64875
39439,-5.147,24.649375
39440,-5.021,24.65
39441,-4.836,24.650625
39442,-4.668,24.65125
39443,-4.514,24.651875
39444,-4.372,24.6525
39445,-4.12,24.653125
39446,-3.852,24.65375
39447,-3.589,24.654375
39448,-3.325,24.655
39449,-2.971,24.655625
39450,-2.581,24.65625
39451,-2.287,24.656875
39452,-1.933,24.6575
39453,-1.575,24.658125
39454,-1.244,24.65875
39455,-0.849,24.659375
39456,-0.513,24.66
39457,-0.222,24.660625
39458,0.15,24.66125
39459,0.493,24.661875
39460,0.825,24.6625
39461,1.156,24.663125
39462,1.534,24.66375
39463,1.86,24.664375
39464,2.114,24.665
39465,2.371,24.665625
39466,2.65,24.66625
39467,2.923,24.666875
39468,3.105,24.6675
39469,3.327,24.668125
39470,3.526,24.66875
39471,3.665,24.669375
39472,3.778,24.67
39473,3.932,24.670625
39474,4.113,24.67125
39475,4.194,24.671875
39476,4.296,24.6725
39477,4.389,24.673125
39478,4.433,24.67375
39479,4.535,24.674375
39480,4.625,24.675
39481,4.69,24.675625
39482,4.757,24.67625
39483,4.823,24.676875
39484,4.883,24.6775
39485,4.927,24.678125
39486,5.008,24.67875
39487,5.078,24.679375
39488,5.112,24.68
39489,5.155,24.680625
39490,5.249,24.68125
39491,5.376,24.681875
39492,5.403,24.6825
39493,5.46,24.683125
39494,5.504,24.68375
39495,5.477,24.684375
39496,5.441,24.685
39497,5.444,24.685625
39498,5.495,24.68625
39499,5.407,24.686875
39500,5.356,24.6875
39501,5.319,24.688125
39502,5.237,24.68875
39503,5.143,24.689375
39504,5.027,24.69
39505,4.878,24.690625
39506,4.749,24.69125
39507,4.606,24.691875
39508,4.458,24.6925
39509,4.366,24.693125
39510,4.146,24.69375
39511,3.915,24.694375
39512,3.803,24.695
39513,3.619,24.695625
39514,3.435,24.69625
39515,3.266,24.696875
39516,3.101,24.6975
39517,2.92,24.698125
39518,2.725,24.69875
39519,2.506,24.699375
39520,2.286,24.7
39521,2.059,24.700625
39522,1.819,24.70125
39523,1.585,24.701875
39524,1.404,24.7025
39525,1.262,24.703125
39526,1.066,24.70375
39527,0.94,24.704375
39528,0.823,24.705
39529,0.647,24.705625
39530,0.46,24.70625
39531,0.321,24.706875
39532,0.245,24.7075
39533,0.083,24.708125
39534,-0.076,24.70875
39535,-0.226,24.709375
39536,-0.358,24.71
39537,-0.485,24.710625
39538,-0.618,24.71125
39539,-0.767,24.711875
39540,-0.874,24.7125
39541,-0.988,24.713125
39542,-1.118,24.71375
39543,-1.318,24.714375
39544,-1.44,24.715
39545,-1.532,24.715625
39546,-1.637,24.71625
39547,-1.736,24.716875
39548,-1.861,24.7175
39549,-2.02,24.718125
39550,-2.182,24.71875
39551,-2.293,24.719375
39552,-2.372,24.72
39553,-2.457,24.720625
39554,-2.528,24.72125
39555,-2.604,24.721875
39556,-2.695,24.7225
39557,-2.732,24.723125
39558,-2.772,24.72375
39559,-2.811,24.724375
39560,-2.815,24.725
39561,-2.797,24.725625
39562,-2.768,24.72625
39563,-2.734,24.726875
39564,-2.747,24.7275
39565,-2.739,24.728125
39566,-2.696,24.72875
39567,-2.685,24.729375
39568,-2.64,24.73
39569,-2.601,24.730625
39570,-2.682,24.73125
39571,-2.661,24.731875
39572,-2.635,24.7325
39573,-2.652,24.733125
39574,-2.564,24.73375
39575,-2.508,24.734375
39576,-2.481,24.735
39577,-2.396,24.735625
39578,-2.356,24.73625
39579,-2.324,24.736875
39580,-2.26,24.7375
39581,-2.152,24.738125
39582,-2.074,24.73875
39583,-2.042,24.739375
39584,-1.948,24.74
39585,-1.857,24.740625
39586,-1.79,24.74125
39587,-1.81,24.741875
39588,-1.778,24.7425
39589,-1.716,24.743125
39590,-1.628,24.74375
39591,-1.556,24.744375
39592,-1.51,24.745
39593,-1.478,24.745625
39594,-1.369,24.74625
39595,-1.324,24.746875
39596,-1.302,24.7475
39597,-1.265,24.748125
39598,-1.184,24.74875
39599,-1.126,24.749375
39600,-1.105,24.75
39601,-1.044,24.750625
39602,-0.985,24.75125
39603,-0.924,24.751875
39604,-0.846,24.7525
39605,-0.834,24.753125
39606,-0.808,24.75375
39607,-0.723,24.754375
39608,-0.661,24.755
39609,-0.607,24.755625
39610,-0.56,24.75625
39611,-0.509,24.756875
39612,-0.449,24.7575
39613,-0.389,24.758125
39614,-0.342,24.75875
39615,-0.292,24.759375
39616,-0.237,24.76
39617,-0.176,24.760625
39618,-0.108,24.76125
39619,-0.063,24.761875
39620,-0.027,24.7625
39621,0.03,24.763125
39622,0.119,24.76375
39623,0.184,24.764375
39624,0.191,24.765
39625,0.207,24.765625
39626,0.208,24.76625
39627,0.196,24.766875
39628,0.193,24.7675
39629,0.206,24.768125
39630,0.216,24.76875
39631,0.199,24.769375
39632,0.188,24.77
39633,0.17,24.770625
39634,0.145,24.77125
39635,0.182,24.771875
39636,0.153,24.7725
39637,0.093,24.773125
39638,0.076,24.77375
39639,0.03,24.774375
39640,-0.025,24.775
39641,-0.083,24.775625
39642,-0.096,24.77625
39643,-0.145,24.776875
39644,-0.222,24.7775
39645,-0.243,24.778125
39646,-0.275,24.77875
39647,-0.315,24.779375
39648,-0.362,24.78
39649,-0.415,24.780625
39650,-0.401,24.78125
39651,-0.301,24.781875
39652,-0.271,24.7825
39653,-0.279,24.783125
39654,-0.292,24.78375
39655,-0.214,24.784375
39656,-0.168,24.785
39657,-0.118,24.785625
39658,-0.047,24.78625
39659,-0.027,24.786875
39660,-0.035,24.7875
39661,-0.061,24.788125
39662,-0.047,24.78875
39663,-0.057,24.789375
39664,-0.079,24.79
39665,-0.106,24.790625
39666,-0.177,24.79125
39667,-0.205,24.791875
39668,-0.172,24.7925
39669,-0.176,24.793125
39670,-0.232,24.79375
39671,-0.305,24.794375
39672,-0.298,24.795
39673,-0.326,24.795625
39674,-0.38,24.79625
39675,-0.464,24.796875
39676,-0.517,24.7975
39677,-0.538,24.798125
39678,-0.535,24.79875
39679,-0.573,24.799375
39680,-0.612,24.8
39681,-0.655,24.800625
39682,-0.702,24.80125
39683,-0.769,24.801875
39684,-0.788,24.8025
39685,-0.743,24.803125
39686,-0.773,24.80375
39687,-0.838,24.804375
39688,-0.9,24.805
39689,-0.846,24.805625
39690,-0.859,24.80625
39691,-0.9,24.806875
39692,-0.954,24.8075
39693,-0.98,24.808125
39694,-1.009,24.80875
39695,-1.037,24.809375
39696,-1.02,24.81
39697,-1.022,24.810625
39698,-1.027,24.81125
39699,-1.017,24.811875
39700,-1.009,24.8125
39701,-0.994,24.813125
39702,-0.967,24.81375
39703,-0.953,24.814375
39704,-0.93,24.815
39705,-0.897,24.815625
39706,-0.853,24.81625
39707,-0.835,24.816875
39708,-0.815,24.8175
39709,-0.778,24.818125
39710,-0.677,24.81875
39711,-0.618,24.819375
39712,-0.599,24.82
39713,-0.555,24.820625
39714,-0.527,24.82125
39715,-0.506,24.821875
39716,-0.482,24.8225
39717,-0.389,24.823125
39718,-0.323,24.82375
39719,-0.306,24.824375
39720,-0.265,24.825
39721,-0.316,24.825625
39722,-0.39,24.82625
39723,-0.299,24.826875
39724,-0.293,24.8275
39725,-0.296,24.828125
39726,-0.265,24.82875
39727,-0.229,24.829375
39728,-0.184,24.83
39729,-0.136,24.830625
39730,-0.113,24.83125
39731,-0.084,24.831875
39732,-0.062,24.8325
39733,-0.062,24.833125
39734,0.036,24.83375
39735,0.105,24.834375
39736,0.116,24.835
39737,0.167,24.835625
39738,0.205,24.83625
39739,0.232,24.836875
39740,0.246,24.8375
39741,0.267,24.838125
39742,0.256,24.83875
39743,0.182,24.839375
39744,0.168,24.84
39745,0.196,24.840625
39746,0.251,24.84125
39747,0.228,24.841875
39748,0.167,24.8425
39749,0.116,24.843125
39750,0.136,24.84375
39751,0.116,24.844375
39752,0.095,24.845
39753,0.081,24.845625
39754,0.043,24.84625
39755,-0.002,24.846875
39756,-0.047,24.8475
39757,-0.067,24.848125
39758,-0.048,24.84875
39759,-0.019,24.849375
39760,0.008,24.85
39761,0.035,24.850625
39762,0.043,24.85125
39763,0.032,24.851875
39764,0.019,24.8525
39765,0.005,24.853125
39766,-0.029,24.85375
39767,-0.116,24.854375
39768,-0.144,24.855
39769,-0.15,24.855625
39770,-0.145,24.85625
39771,-0.206,24.856875
39772,-0.211,24.8575
39773,-0.184,24.858125
39774,-0.171,24.85875
39775,-0.165,24.859375
39776,-0.139,24.86
39777,-0.071,24.860625
39778,-0.092,24.86125
39779,-0.107,24.861875
39780,-0.109,24.8625
39781,-0.103,24.863125
39782,-0.066,24.86375
39783,-0.041,24.864375
39784,-0.089,24.865
39785,-0.11,24.865625
39786,-0.09,24.86625
39787,-0.025,24.866875
39788,-0.058,24.8675
39789,-0.068,24.868125
39790,-0.06,24.86875
39791,-0.046,24.869375
39792,-0.043,24.87
39793,-0.04,24.870625
39794,-0.029,24.87125
39795,0.009,24.871875
39796,0.023,24.8725
39797,0.017,24.873125
39798,0.044,24.87375
39799,0.076,24.874375
39800,0.099,24.875
39801,0.092,24.875625
39802,0.094,24.87625
39803,0.113,24.876875
39804,0.154,24.8775
39805,0.195,24.878125
39806,0.223,24.87875
39807,0.244,24.879375
39808,0.271,24.88
39809,0.306,24.880625
39810,0.348,24.88125
39811,0.399,24.881875
39812,0.402,24.8825
39813,0.39,24.883125
39814,0.375,24.88375
39815,0.432,24.884375
39816,0.462,24.885
39817,0.481,24.885625
39818,0.508,24.88625
39819,0.515,24.886875
39820,0.516,24.8875
39821,0.513,24.888125
39822,0.54,24.88875
39823,0.569,24.889375
39824,0.6,24.89
39825,0.634,24.890625
39826,0.644,24.89125
39827,0.643,24.891875
39828,0.633,24.8925
39829,0.632,24.893125
39830,0.676,24.89375
39831,0.755,24.894375
39832,0.789,24.895
39833,0.763,24.895625
39834,0.724,24.89625
39835,0.727,24.896875
39836,0.751,24.8975
39837,0.773,24.898125
39838,0.79,24.89875
39839,0.804,24.899375
39840,0.823,24.9
39841,0.837,24.900625
39842,0.807,24.90125
39843,0.849,24.901875
39844,0.875,24.9025
39845,0.831,24.903125
39846,0.803,24.90375
39847,0.774,24.904375
39848,0.744,24.905
39849,0.717,24.905625
39850,0.681,24.90625
39851,0.649,24.906875
39852,0.638,24.9075
39853,0.611,24.908125
39854,0.6,24.90875
39855,0.613,24.909375
39856,0.606,24.91
39857,0.567,24.910625
39858,0.515,24.91125
39859,0.501,24.911875
39860,0.508,24.9125
39861,0.518,24.913125
39862,0.522,24.91375
39863,0.525,24.914375
39864,0.52,24.915
39865,0.511,24.915625
39866,0.541,24.91625
39867,0.553,24.916875
39868,0.565,24.9175
39869,0.603,24.918125
39870,0.625,24.91875
39871,0.647,24.919375
39872,0.67,24.92
39873,0.677,24.920625
39874,0.708,24.92125
39875,0.748,24.921875
39876,0.751,24.9225
39877,0.754,24.923125
39878,0.765,24.92375
39879,0.789,24.924375
39880,0.777,24.925
39881,0.738,24.925625
39882,0.679,24.92625
39883,0.665,24.926875
39884,0.668,24.9275
39885,0.687,24.928125
39886,0.731,24.92875
39887,0.683,24.929375
39888,0.648,24.93
39889,0.65,24.930625
39890,0.586,24.93125
39891,0.542,24.931875
39892,0.504,24.9325
39893,0.433,24.933125
39894,0.43,24.93375
39895,0.451,24.934375
39896,0.482,24.935
39897,0.458,24.935625
39898,0.445,24.93625
39899,0.44,24.936875
39900,0.39,24.9375
39901,0.401,24.938125
39902,0.426,24.93875
39903,0.41,24.939375
39904,0.381,24.94
39905,0.386,24.940625
39906,0.436,24.94125
39907,0.446,24.941875
39908,0.466,24.9425
39909,0.486,24.943125
39910,0.472,24.94375
39911,0.524,24.944375
39912,0.556,24.945
39913,0.515,24.945625
39914,0.519,24.94625
39915,0.501,24.946875
39916,0.464,24.9475
39917,0.464,24.948125
39918,0.432,24.94875
39919,0.401,24.949375
39920,0.415,24.95
39921,0.419,24.950625
39922,0.398,24.95125
39923,0.344,24.951875
39924,0.273,24.9525
39925,0.275,24.953125
39926,0.319,24.95375
39927,0.336,24.954375
39928,0.319,24.955
39929,0.308,24.955625
39930,0.324,24.95625
39931,0.297,24.956875
39932,0.295,24.9575
39933,0.314,24.958125
39934,0.294,24.95875
39935,0.26,24.959375
39936,0.236,24.96
39937,0.26,24.960625
39938,0.229,24.96125
39939,0.216,24.961875
39940,0.238,24.9625
39941,0.164,24.963125
39942,0.136,24.96375
39943,0.141,24.964375
39944,0.155,24.965
39945,0.168,24.965625
39946,0.18,24.96625
39947,0.186,24.966875
39948,0.168,24.9675
39949,0.167,24.968125
39950,0.183,24.96875
39951,0.197,24.969375
39952,0.185,24.97
39953,0.163,24.970625
39954,0.146,24.97125
39955,0.135,24.971875
39956,0.119,24.9725
39957,0.096,24.973125
39958,0.134,24.97375
39959,0.157,24.974375
39960,0.166,24.975
39961,0.156,24.975625
39962,0.166,24.97625
39963,0.178,24.976875
39964,0.182,24.9775
39965,0.179,24.978125
39966,0.198,24.97875
39967,0.234,24.979375
39968,0.227,24.98
39969,0.202,24.980625
39970,0.176,24.98125
39971,0.173,24.981875
39972,0.144,24.9825
39973,0.142,24.983125
39974,0.182,24.98375
39975,0.172,24.984375
39976,0.123,24.985
39977,0.069,24.985625
39978,0.106,24.98625
39979,0.11,24.986875
39980,0.104,24.9875
39981,0.101,24.988125
39982,0.044,24.98875
39983,0.023,24.989375
39984,0.041,24.99
39985,0.068,24.990625
39986,0.042,24.99125
39987,0.007,24.991875
39988,0.013,24.9925
39989,0.043,24.993125
39990,0.068,24.99375
39991,0.082,24.994375
39992,0.095,24.995
39993,0.097,24.995625
39994,0.095,24.99625
39995,0.119,24.996875
39996,0.171,24.9975
39997,0.185,24.998125
39998,0.11,24.99875
39999,0.175,24.999375
40000,0.226,25.0
40001,0.255,25.000625
40002,0.269,25.00125
40003,0.305,25.001875
40004,0.35,25.0025
40005,0.387,25.003125
40006,0.427,25.00375
40007,0.463,25.004375
40008,0.494,25.005
40009,0.555,25.005625
40010,0.594,25.00625
40011,0.623,25.006875
40012,0.681,25.0075
40013,0.671,25.008125
40014,0.682,25.00875
40015,0.77,25.009375
40016,0.81,25.01
40017,0.874,25.010625
40018,0.953,25.01125
40019,0.953,25.011875
40020,1.038,25.0125
40021,1.138,25.013125
40022,1.168,25.01375
40023,1.176,25.014375
40024,1.192,25.015
40025,1.227,25.015625
40026,1.311,25.01625
40027,1.372,25.016875
40028,1.408,25.0175
40029,1.408,25.018125
40030,1.441,25.01875
40031,1.497,25.019375
40032,1.575,25.02
40033,1.59,25.020625
40034,1.615,25.02125
40035,1.648,25.021875
40036,1.611,25.0225
40037,1.611,25.023125
40038,1.638,25.02375
40039,1.696,25.024375
40040,1.733,25.025
40041,1.763,25.025625
40042,1.786,25.02625
40043,1.789,25.026875
40044,1.785,25.0275
40045,1.776,25.028125
40046,1.773,25.02875
40047,1.754,25.029375
40048,1.743,25.03
40049,1.756,25.030625
40050,1.83,25.03125
40051,1.845,25.031875
40052,1.804,25.0325
40053,1.79,25.033125
40054,1.781,25.03375
40055,1.779,25.034375
40056,1.789,25.035
40057,1.739,25.035625
40058,1.741,25.03625
40059,1.824,25.036875
40060,1.783,25.0375
40061,1.779,25.038125
40062,1.794,25.03875
40063,1.784,25.039375
40064,1.784,25.04
40065,1.772,25.040625
40066,1.731,25.04125
40067,1.71,25.041875
40068,1.705,25.0425
40069,1.711,25.043125
40070,1.674,25.04375
40071,1.662,25.044375
40072,1.65,25.045
40073,1.606,25.045625
40074,1.619,25.04625
40075,1.649,25.046875
40076,1.685,25.0475
40077,1.665,25.048125
40078,1.647,25.04875
40079,1.638,25.049375
40080,1.669,25.05
40081,1.668,25.050625
40082,1.646,25.05125
40083,1.602,25.051875
40084,1.571,25.0525
40085,1.575,25.053125
40086,1.607,25.05375
40087,1.587,25.054375
40088,1.599,25.055
40089,1.615,25.055625
40090,1.601,25.05625
40091,1.634,25.056875
40092,1.668,25.0575
40093,1.696,25.058125
40094,1.74,25.05875
40095,1.771,25.059375
40096,1.801,25.06
40097,1.855,25.060625
40098,1.873,25.06125
40099,1.89,25.061875
40100,1.927,25.0625
40101,1.945,25.063125
40102,1.945,25.06375
40103,1.936,25.064375
40104,2.004,25.065
40105,2.025,25.065625
40106,2.01,25.06625
40107,1.953,25.066875
40108,1.978,25.0675
40109,2.016,25.068125
40110,2.05,25.06875
40111,2.073,25.069375
40112,2.045,25.07
40113,1.999,25.070625
40114,2.04,25.07125
40115,2.034,25.071875
40116,2.035,25.0725
40117,2.075,25.073125
40118,2.015,25.07375
40119,1.994,25.074375
40120,2.015,25.075
40121,2.001,25.075625
40122,1.988,25.07625
40123,1.977,25.076875
40124,1.973,25.0775
40125,1.933,25.078125
40126,1.9,25.07875
40127,1.887,25.079375
40128,1.938,25.08
40129,1.958,25.080625
40130,1.958,25.08125
40131,1.954,25.081875
40132,1.949,25.0825
40133,1.934,25.083125
40134,1.903,25.08375
40135,1.945,25.084375
40136,1.966,25.085
40137,1.964,25.085625
40138,1.971,25.08625
40139,2.021,25.086875
40140,2.066,25.0875
40141,2.039,25.088125
40142,2.081,25.08875
40143,2.112,25.089375
40144,2.112,25.09
40145,2.129,25.090625
40146,2.134,25.09125
40147,2.136,25.091875
40148,2.163,25.0925
40149,2.195,25.093125
40150,2.225,25.09375
40151,2.249,25.094375
40152,2.263,25.095
40153,2.292,25.095625
40154,2.33,25.09625
40155,2.313,25.096875
40156,2.351,25.0975
40157,2.407,25.098125
40158,2.437,25.09875
40159,2.416,25.099375
40160,2.415,25.1
40161,2.452,25.100625
40162,2.482,25.10125
40163,2.473,25.101875
40164,2.441,25.1025
40165,2.434,25.103125
40166,2.466,25.10375
40167,2.502,25.104375
40168,2.522,25.105
40169,2.498,25.105625
40170,2.48,25.10625
40171,2.478,25.106875
40172,2.556,25.1075
40173,2.54,25.108125
40174,2.491,25.10875
40175,2.478,25.109375
40176,2.535,25.11
40177,2.588,25.110625
40178,2.614,25.11125
40179,2.553,25.111875
40180,2.562,25.1125
40181,2.61,25.113125
40182,2.614,25.11375
40183,2.635,25.114375
40184,2.663,25.115
40185,2.694,25.115625
40186,2.758,25.11625
40187,2.826,25.116875
40188,2.885,25.1175
40189,2.862,25.118125
40190,2.922,25.11875
40191,2.994,25.119375
40192,2.981,25.12
40193,3.038,25.120625
40194,3.089,25.12125
40195,3.113,25.121875
40196,3.16,25.1225
40197,3.196,25.123125
40198,3.218,25.12375
40199,3.218,25.124375
40200,3.223,25.125
40201,3.251,25.125625
40202,3.318,25.12625
40203,3.339,25.126875
40204,3.326,25.1275
40205,3.291,25.128125
40206,3.301,25.12875
40207,3.254,25.129375
40208,3.217,25.13
40209,3.288,25.130625
40210,3.308,25.13125
40211,3.309,25.131875
40212,3.3,25.1325
40213,3.333,25.133125
40214,3.323,25.13375
40215,3.302,25.134375
40216,3.373,25.135
40217,3.406,25.135625
40218,3.417,25.13625
40219,3.41,25.136875
40220,3.472,25.1375
40221,3.522,25.138125
40222,3.556,25.13875
40223,3.586,25.139375
40224,3.633,25.14
40225,3.712,25.140625
40226,3.864,25.14125
40227,3.914,25.141875
40228,3.984,25.1425
40229,4.109,25.143125
40230,4.139,25.14375
40231,4.218,25.144375
