,az,t
51869,4.825,32.418125
51870,4.852,32.41875
51871,4.865,32.419375
51872,4.863,32.42
51873,4.864,32.420625
51874,4.901,32.42125
51875,4.892,32.421875
51876,4.879,32.4225
51877,4.879,32.423125
51878,4.912,32.42375
51879,4.878,32.424375
51880,4.809,32.425
51881,4.849,32.425625
51882,4.821,32.42625
51883,4.791,32.426875
51884,4.815,32.4275
51885,4.857,32.428125
51886,4.857,32.42875
51887,4.814,32.429375
51888,4.837,32.43
51889,4.837,32.430625
51890,4.831,32.43125
51891,4.847,32.431875
51892,4.831,32.4325
51893,4.828,32.433125
51894,4.855,32.43375
51895,4.822,32.434375
51896,4.796,32.435
51897,4.777,32.435625
51898,4.767,32.43625
51899,4.804,32.436875
51900,4.821,32.4375
51901,4.757,32.438125
51902,4.765,32.43875
51903,4.766,32.439375
51904,4.748,32.44
51905,4.718,32.440625
51906,4.711,32.44125
51907,4.72,32.441875
51908,4.737,32.4425
51909,4.765,32.443125
51910,4.753,32.44375
51911,4.675,32.444375
51912,4.657,32.445
51913,4.653,32.445625
51914,4.655,32.44625
51915,4.624,32.446875
51916,4.623,32.4475
51917,4.647,32.448125
51918,4.701,32.44875
51919,4.674,32.449375
51920,4.656,32.45
51921,4.657,32.450625
51922,4.623,32.45125
51923,4.644,32.451875
51924,4.682,32.4525
51925,4.675,32.453125
51926,4.676,32.45375
51927,4.678,32.454375
51928,4.678,32.455
51929,4.662,32.455625
51930,4.671,32.45625
51931,4.695,32.456875
51932,4.682,32.4575
51933,4.691,32.458125
51934,4.707,32.45875
51935,4.724,32.459375
51936,4.765,32.46
51937,4.79,32.460625
51938,4.791,32.46125
51939,4.754,32.461875
51940,4.791,32.4625
51941,4.861,32.463125
51942,4.905,32.46375
51943,4.932,32.464375
51944,4.941,32.465
51945,4.928,32.465625
51946,4.95,32.46625
51947,4.989,32.466875
51948,5.041,32.4675
51949,5.102,32.468125
51950,5.119,32.46875
51951,5.124,32.469375
51952,5.141,32.47
51953,5.17,32.470625
51954,5.199,32.47125
51955,5.223,32.471875
51956,5.203,32.4725
51957,5.222,32.473125
51958,5.254,32.47375
51959,5.261,32.474375
51960,5.243,32.475
51961,5.244,32.475625
51962,5.281,32.47625
51963,5.328,32.476875
51964,5.341,32.4775
51965,5.329,32.478125
51966,5.326,32.47875
51967,5.342,32.479375
51968,5.371,32.48
51969,5.411,32.480625
51970,5.419,32.48125
51971,5.416,32.481875
51972,5.405,32.4825
51973,5.388,32.483125
51974,5.393,32.48375
51975,5.414,32.484375
51976,5.448,32.485
51977,5.462,32.485625
51978,5.46,32.48625
51979,5.44,32.486875
51980,5.466,32.4875
51981,5.506,32.488125
51982,5.555,32.48875
51983,5.588,32.489375
51984,5.556,32.49
51985,5.521,32.490625
51986,5.538,32.49125
51987,5.507,32.491875
51988,5.517,32.4925
51989,5.573,32.493125
51990,5.567,32.49375
51991,5.549,32.494375
51992,5.527,32.495
51993,5.51,32.495625
51994,5.526,32.49625
51995,5.547,32.496875
51996,5.564,32.4975
51997,5.518,32.498125
51998,5.491,32.49875
51999,5.482,32.499375
52000,5.475,32.5
52001,5.468,32.500625
52002,5.475,32.50125
52003,5.512,32.501875
52004,5.516,32.5025
52005,5.502,32.503125
52006,5.469,32.50375
52007,5.401,32.504375
52008,5.395,32.505
52009,5.413,32.505625
52010,5.399,32.50625
52011,5.405,32.506875
52012,5.391,32.5075
52013,5.34,32.508125
52014,5.319,32.50875
52015,5.286,32.509375
52016,5.246,32.51
52017,5.229,32.510625
52018,5.195,32.51125
52019,5.16,32.511875
52020,5.14,32.5125
52021,5.056,32.513125
52022,4.96,32.51375
52023,4.864,32.514375
52024,4.851,32.515
52025,4.815,32.515625
52026,4.767,32.51625
52027,4.717,32.516875
52028,4.674,32.5175
52029,4.623,32.518125
52030,4.555,32.51875
52031,4.465,32.519375
52032,4.379,32.52
52033,4.304,32.520625
52034,4.263,32.52125
52035,4.161,32.521875
52036,4.059,32.5225
52037,4.009,32.523125
52038,3.967,32.52375
52039,3.891,32.524375
52040,3.784,32.525
52041,3.808,32.525625
52042,3.749,32.52625
52043,3.647,32.526875
52044,3.552,32.5275
52045,3.517,32.528125
52046,3.471,32.52875
52047,3.383,32.529375
52048,3.305,32.53
52049,3.223,32.530625
52050,3.15,32.53125
52051,3.143,32.531875
52052,3.08,32.5325
52053,2.999,32.533125
52054,2.924,32.53375
52055,2.883,32.534375
52056,2.855,32.535
52057,2.837,32.535625
52058,2.797,32.53625
52059,2.736,32.536875
52060,2.681,32.5375
52061,2.677,32.538125
52062,2.641,32.53875
52063,2.592,32.539375
52064,2.534,32.54
52065,2.573,32.540625
52066,2.562,32.54125
52067,2.523,32.541875
52068,2.557,32.5425
52069,2.584,32.543125
52070,2.609,32.54375
52071,2.64,32.544375
52072,2.679,32.545
52073,2.693,32.545625
52074,2.677,32.54625
52075,2.68,32.546875
52076,2.727,32.5475
52077,2.802,32.548125
52078,2.89,32.54875
52079,2.928,32.549375
52080,2.962,32.55
52081,3.006,32.550625
52082,3.06,32.55125
52083,3.118,32.551875
52084,3.184,32.5525
52085,3.282,32.553125
52086,3.309,32.55375
52087,3.317,32.554375
52088,3.344,32.555
52089,3.38,32.555625
52090,3.395,32.55625
52091,3.391,32.556875
52092,3.496,32.5575
52093,3.571,32.558125
52094,3.613,32.55875
52095,3.603,32.559375
52096,3.645,32.56
52097,3.683,32.560625
52098,3.696,32.56125
52099,3.726,32.561875
52100,3.766,32.5625
52101,3.806,32.563125
52102,3.799,32.56375
52103,3.863,32.564375
52104,3.91,32.565
52105,3.856,32.565625
52106,3.892,32.56625
52107,3.957,32.566875
52108,4.033,32.5675
52109,3.962,32.568125
52110,3.986,32.56875
52111,4.036,32.569375
52112,3.988,32.57
52113,3.985,32.570625
52114,3.968,32.57125
52115,3.914,32.571875
52116,4.001,32.5725
52117,3.991,32.573125
52118,3.918,32.57375
52119,3.962,32.574375
52120,3.947,32.575
52121,3.914,32.575625
52122,3.891,32.57625
52123,3.885,32.576875
52124,3.845,32.5775
52125,3.768,32.578125
52126,3.758,32.57875
52127,3.782,32.579375
52128,3.816,32.58
52129,3.812,32.580625
52130,3.784,32.58125
52131,3.74,32.581875
52132,3.679,32.5825
52133,3.694,32.583125
52134,3.688,32.58375
52135,3.664,32.584375
52136,3.633,32.585
52137,3.644,32.585625
52138,3.658,32.58625
52139,3.641,32.586875
52140,3.669,32.5875
52141,3.66,32.588125
52142,3.609,32.58875
52143,3.659,32.589375
52144,3.617,32.59
52145,3.555,32.590625
52146,3.61,32.59125
52147,3.59,32.591875
52148,3.569,32.5925
52149,3.572,32.593125
52150,3.559,32.59375
52151,3.517,32.594375
52152,3.458,32.595
52153,3.427,32.595625
52154,3.431,32.59625
52155,3.446,32.596875
52156,3.456,32.5975
52157,3.418,32.598125
52158,3.373,32.59875
52159,3.327,32.599375
52160,3.314,32.6
52161,3.255,32.600625
52162,3.187,32.60125
52163,3.177,32.601875
52164,3.128,32.6025
52165,3.08,32.603125
52166,3.046,32.60375
52167,2.99,32.604375
52168,2.938,32.605
52169,2.89,32.605625
52170,2.839,32.60625
52171,2.813,32.606875
52172,2.795,32.6075
52173,2.775,32.608125
52174,2.742,32.60875
52175,2.694,32.609375
52176,2.635,32.61
52177,2.659,32.610625
52178,2.659,32.61125
52179,2.64,32.611875
52180,2.607,32.6125
52181,2.573,32.613125
52182,2.554,32.61375
52183,2.557,32.614375
52184,2.544,32.615
52185,2.502,32.615625
52186,2.438,32.61625
52187,2.374,32.616875
52188,2.317,32.6175
52189,2.268,32.618125
52190,2.231,32.61875
52191,2.2,32.619375
52192,2.15,32.62
52193,2.089,32.620625
52194,2.19,32.62125
52195,2.229,32.621875
52196,2.228,32.6225
52197,2.211,32.623125
52198,2.227,32.62375
52199,2.236,32.624375
52200,2.222,32.625
52201,2.219,32.625625
52202,2.247,32.62625
52203,2.297,32.626875
52204,2.321,32.6275
52205,2.432,32.628125
52206,2.543,32.62875
52207,2.577,32.629375
52208,2.611,32.63
52209,2.659,32.630625
52210,2.722,32.63125
52211,2.763,32.631875
52212,2.784,32.6325
52213,2.798,32.633125
52214,2.825,32.63375
52215,2.846,32.634375
52216,2.86,32.635
52217,2.863,32.635625
52218,2.86,32.63625
52219,2.861,32.636875
52220,2.857,32.6375
52221,2.81,32.638125
52222,2.818,32.63875
52223,2.835,32.639375
52224,2.822,32.64
52225,2.751,32.640625
52226,2.71,32.64125
52227,2.706,32.641875
52228,2.625,32.6425
52229,2.617,32.643125
52230,2.644,32.64375
52231,2.647,32.644375
52232,2.626,32.645
52233,2.594,32.645625
52234,2.553,32.64625
52235,2.467,32.646875
52236,2.437,32.6475
52237,2.439,32.648125
52238,2.344,32.64875
52239,2.352,32.649375
52240,2.405,32.65
52241,2.473,32.650625
52242,2.573,32.65125
52243,2.675,32.651875
52244,2.768,32.6525
52245,2.771,32.653125
52246,2.686,32.65375
52247,2.555,32.654375
52248,2.437,32.655
52249,2.392,32.655625
52250,2.403,32.65625
52251,2.474,32.656875
52252,2.476,32.6575
52253,2.539,32.658125
52254,2.668,32.65875
52255,2.884,32.659375
52256,3.059,32.66
52257,3.168,32.660625
52258,3.161,32.66125
52259,3.097,32.661875
52260,3.011,32.6625
52261,2.915,32.663125
52262,2.983,32.66375
52263,2.994,32.664375
52264,2.956,32.665
52265,2.855,32.665625
52266,2.922,32.66625
52267,2.993,32.666875
52268,3.007,32.6675
52269,2.905,32.668125
52270,2.722,32.66875
52271,2.535,32.669375
52272,2.72,32.67
52273,2.979,32.670625
52274,3.149,32.67125
52275,3.047,32.671875
52276,3.315,32.6725
52277,3.542,32.673125
52278,3.663,32.67375
52279,3.667,32.674375
52280,3.638,32.675
52281,3.556,32.675625
52282,3.349,32.67625
52283,3.387,32.676875
52284,3.454,32.6775
52285,3.471,32.678125
52286,3.363,32.67875
52287,3.428,32.679375
52288,3.637,32.68
52289,3.871,32.680625
52290,3.914,32.68125
52291,3.833,32.681875
52292,3.633,32.6825
52293,3.455,32.683125
52294,3.45,32.68375
52295,3.627,32.684375
52296,3.58,32.685
52297,3.666,32.685625
52298,3.806,32.68625
52299,3.867,32.686875
52300,3.889,32.6875
52301,3.899,32.688125
52302,3.902,32.68875
52303,3.837,32.689375
52304,3.794,32.69
52305,3.784,32.690625
52306,3.862,32.69125
52307,3.896,32.691875
52308,3.901,32.6925
52309,3.881,32.693125
52310,3.935,32.69375
52311,3.985,32.694375
52312,4.023,32.695
52313,4.121,32.695625
52314,4.216,32.69625
52315,4.265,32.696875
52316,4.15,32.6975
52317,4.117,32.698125
52318,4.112,32.69875
52319,4.122,32.699375
52320,4.08,32.7
52321,3.999,32.700625
52322,3.934,32.70125
52323,4.167,32.701875
52324,4.226,32.7025
52325,4.277,32.703125
52326,4.469,32.70375
52327,4.557,32.704375
52328,4.597,32.705
52329,4.598,32.705625
52330,4.615,32.70625
52331,4.595,32.706875
52332,4.56,32.7075
52333,4.543,32.708125
52334,4.464,32.70875
52335,4.408,32.709375
52336,4.415,32.71
52337,4.277,32.710625
52338,4.221,32.71125
52339,4.214,32.711875
52340,4.072,32.7125
52341,4.056,32.713125
52342,4.093,32.71375
52343,4.137,32.714375
52344,4.208,32.715
52345,4.284,32.715625
52346,4.356,32.71625
52347,4.333,32.716875
52348,4.367,32.7175
52349,4.413,32.718125
52350,4.383,32.71875
52351,4.442,32.719375
52352,4.486,32.72
52353,4.473,32.720625
52354,4.58,32.72125
52355,4.595,32.721875
52356,4.556,32.7225
52357,4.681,32.723125
52358,4.741,32.72375
52359,4.781,32.724375
52360,4.835,32.725
52361,4.85,32.725625
52362,4.878,32.72625
52363,4.924,32.726875
52364,4.951,32.7275
52365,5.002,32.728125
52366,5.075,32.72875
52367,5.179,32.729375
52368,5.214,32.73
52369,5.246,32.730625
52370,5.304,32.73125
52371,5.342,32.731875
52372,5.427,32.7325
52373,5.534,32.733125
52374,5.528,32.73375
52375,5.618,32.734375
52376,5.725,32.735
52377,5.783,32.735625
52378,5.81,32.73625
52379,5.851,32.736875
52380,5.91,32.7375
52381,5.941,32.738125
52382,5.986,32.73875
52383,6.045,32.739375
52384,6.119,32.74
52385,6.134,32.740625
52386,6.16,32.74125
52387,6.227,32.741875
52388,6.282,32.7425
52389,6.295,32.743125
52390,6.286,32.74375
52391,6.35,32.744375
52392,6.41,32.745
52393,6.459,32.745625
52394,6.49,32.74625
52395,6.55,32.746875
52396,6.568,32.7475
52397,6.537,32.748125
52398,6.55,32.74875
52399,6.594,32.749375
52400,6.637,32.75
52401,6.617,32.750625
52402,6.656,32.75125
52403,6.676,32.751875
52404,6.643,32.7525
52405,6.687,32.753125
52406,6.72,32.75375
52407,6.724,32.754375
52408,6.626,32.755
52409,6.64,32.755625
52410,6.685,32.75625
52411,6.702,32.756875
52412,6.638,32.7575
52413,6.597,32.758125
52414,6.593,32.75875
52415,6.579,32.759375
52416,6.577,32.76
52417,6.576,32.760625
52418,6.563,32.76125
52419,6.541,32.761875
52420,6.545,32.7625
52421,6.592,32.763125
52422,6.561,32.76375
52423,6.525,32.764375
52424,6.486,32.765
52425,6.432,32.765625
52426,6.436,32.76625
52427,6.437,32.766875
52428,6.376,32.7675
52429,6.369,32.768125
52430,6.328,32.76875
52431,6.243,32.769375
52432,6.23,32.77
52433,6.214,32.770625
52434,6.218,32.77125
52435,6.3,32.771875
52436,6.356,32.7725
52437,6.394,32.773125
52438,6.411,32.77375
52439,6.379,32.774375
52440,6.342,32.775
52441,6.316,32.775625
52442,6.391,32.77625
52443,6.392,32.776875
52444,6.364,32.7775
52445,6.334,32.778125
52446,6.336,32.77875
52447,6.352,32.779375
52448,6.371,32.78
52449,6.229,32.780625
52450,6.092,32.78125
52451,5.969,32.781875
52452,5.895,32.7825
52453,5.85,32.783125
52454,5.817,32.78375
52455,5.79,32.784375
52456,5.665,32.785
52457,5.568,32.785625
52458,5.496,32.78625
52459,5.419,32.786875
52460,5.401,32.7875
52461,5.412,32.788125
52462,5.432,32.78875
52463,5.453,32.789375
52464,5.481,32.79
52465,5.513,32.790625
52466,5.452,32.79125
52467,5.415,32.791875
52468,5.395,32.7925
52469,5.388,32.793125
52470,5.349,32.79375
52471,5.313,32.794375
52472,5.297,32.795
52473,5.316,32.795625
52474,5.319,32.79625
52475,5.313,32.796875
52476,5.337,32.7975
52477,5.373,32.798125
52478,5.411,32.79875
52479,5.445,32.799375
52480,5.467,32.8
52481,5.473,32.800625
52482,5.464,32.80125
52483,5.474,32.801875
52484,5.497,32.8025
52485,5.517,32.803125
52486,5.501,32.80375
52487,5.492,32.804375
52488,5.468,32.805
52489,5.417,32.805625
52490,5.393,32.80625
52491,5.388,32.806875
52492,5.394,32.8075
52493,5.377,32.808125
52494,5.322,32.80875
52495,5.259,32.809375
52496,5.215,32.81
52497,5.168,32.810625
52498,5.125,32.81125
52499,5.086,32.811875
52500,4.998,32.8125
52501,4.944,32.813125
52502,4.914,32.81375
52503,4.897,32.814375
52504,4.869,32.815
52505,4.835,32.815625
52506,4.795,32.81625
52507,4.741,32.816875
52508,4.752,32.8175
52509,4.796,32.818125
52510,4.704,32.81875
52511,4.676,32.819375
52512,4.669,32.82
52513,4.656,32.820625
52514,4.589,32.82125
52515,4.516,32.821875
52516,4.443,32.8225
52517,4.321,32.823125
52518,4.268,32.82375
52519,4.245,32.824375
52520,4.187,32.825
52521,4.105,32.825625
52522,3.998,32.82625
52523,3.86,32.826875
52524,3.77,32.8275
52525,3.715,32.828125
52526,3.68,32.82875
52527,3.589,32.829375
52528,3.517,32.83
52529,3.435,32.830625
52530,3.314,32.83125
52531,3.281,32.831875
52532,3.241,32.8325
52533,3.178,32.833125
52534,3.141,32.83375
52535,3.044,32.834375
52536,2.933,32.835
52537,2.899,32.835625
52538,2.887,32.83625
52539,2.862,32.836875
52540,2.808,32.8375
52541,2.744,32.838125
52542,2.652,32.83875
52543,2.55,32.839375
52544,2.537,32.84
52545,2.475,32.840625
52546,2.388,32.84125
52547,2.287,32.841875
52548,2.224,32.8425
52549,2.17,32.843125
52550,2.115,32.84375
52551,1.987,32.844375
52552,1.884,32.845
52553,1.808,32.845625
52554,1.774,32.84625
52555,1.657,32.846875
52556,1.556,32.8475
52557,1.519,32.848125
52558,1.443,32.84875
52559,1.365,32.849375
52560,1.291,32.85
52561,1.237,32.850625
52562,1.166,32.85125
52563,1.073,32.851875
52564,0.944,32.8525
52565,0.959,32.853125
52566,0.891,32.85375
52567,0.71,32.854375
52568,0.643,32.855
52569,0.556,32.855625
52570,0.467,32.85625
52571,0.409,32.856875
52572,0.352,32.8575
52573,0.288,32.858125
52574,0.213,32.85875
52575,0.165,32.859375
52576,0.134,32.86
52577,0.113,32.860625
52578,0.059,32.86125
52579,-0.065,32.861875
52580,-0.17,32.8625
52581,-0.164,32.863125
52582,-0.237,32.86375
52583,-0.303,32.864375
52584,-0.347,32.865
52585,-0.401,32.865625
52586,-0.415,32.86625
52587,-0.419,32.866875
52588,-0.477,32.8675
52589,-0.429,32.868125
52590,-0.398,32.86875
52591,-0.439,32.869375
52592,-0.493,32.87
52593,-0.49,32.870625
52594,-0.449,32.87125
52595,-0.48,32.871875
52596,-0.5,32.8725
52597,-0.507,32.873125
52598,-0.49,32.87375
52599,-0.453,32.874375
52600,-0.436,32.875
52601,-0.442,32.875625
52602,-0.371,32.87625
52603,-0.309,32.876875
52604,-0.261,32.8775
52605,-0.251,32.878125
52606,-0.246,32.87875
52607,-0.229,32.879375
52608,-0.188,32.88
52609,-0.222,32.880625
52610,-0.228,32.88125
52611,-0.208,32.881875
52612,-0.188,32.8825
52613,-0.153,32.883125
52614,-0.141,32.88375
52615,-0.199,32.884375
52616,-0.126,32.885
52617,-0.075,32.885625
52618,-0.072,32.88625
52619,-0.075,32.886875
52620,-0.047,32.8875
52621,-0.002,32.888125
52622,0.031,32.88875
52623,0.028,32.889375
52624,0.056,32.89
52625,0.154,32.890625
52626,0.226,32.89125
52627,0.308,32.891875
52628,0.393,32.8925
52629,0.43,32.893125
52630,0.51,32.89375
52631,0.603,32.894375
52632,0.684,32.895
52633,0.849,32.895625
52634,0.953,32.89625
52635,0.976,32.896875
52636,1.06,32.8975
52637,1.164,32.898125
52638,1.273,32.89875
52639,1.361,32.899375
52640,1.387,32.9
52641,1.43,32.900625
52642,1.528,32.90125
52643,1.565,32.901875
52644,1.648,32.9025
52645,1.765,32.903125
52646,1.822,32.90375
52647,1.877,32.904375
52648,1.935,32.905
52649,2.003,32.905625
52650,2.073,32.90625
52651,2.135,32.906875
52652,2.188,32.9075
52653,2.282,32.908125
52654,2.337,32.90875
52655,2.386,32.909375
52656,2.504,32.91
52657,2.587,32.910625
52658,2.649,32.91125
52659,2.689,32.911875
52660,2.766,32.9125
52661,2.829,32.913125
52662,2.873,32.91375
52663,2.873,32.914375
52664,2.923,32.915
52665,2.983,32.915625
52666,3.013,32.91625
52667,3.061,32.916875
52668,3.084,32.9175
52669,3.075,32.918125
52670,3.085,32.91875
52671,3.091,32.919375
52672,3.093,32.92
52673,3.089,32.920625
52674,3.064,32.92125
52675,3.052,32.921875
52676,3.069,32.9225
52677,3.05,32.923125
52678,3.013,32.92375
52679,2.97,32.924375
52680,2.976,32.925
52681,2.942,32.925625
52682,2.898,32.92625
52683,2.867,32.926875
52684,2.828,32.9275
52685,2.828,32.928125
52686,2.87,32.92875
52687,2.806,32.929375
52688,2.742,32.93
52689,2.69,32.930625
52690,2.683,32.93125
52691,2.649,32.931875
52692,2.625,32.9325
52693,2.629,32.933125
52694,2.603,32.93375
52695,2.57,32.934375
52696,2.534,32.935
52697,2.5,32.935625
52698,2.444,32.93625
52699,2.393,32.936875
52700,2.373,32.9375
52701,2.308,32.938125
52702,2.226,32.93875
52703,2.133,32.939375
52704,2.083,32.94
52705,2.036,32.940625
52706,1.969,32.94125
52707,1.814,32.941875
52708,1.722,32.9425
52709,1.656,32.943125
52710,1.602,32.94375
52711,1.437,32.944375
52712,1.343,32.945
52713,1.295,32.945625
52714,1.123,32.94625
52715,0.986,32.946875
52716,0.864,32.9475
52717,0.739,32.948125
52718,0.649,32.94875
52719,0.557,32.949375
52720,0.453,32.95
52721,0.291,32.950625
52722,0.215,32.95125
52723,0.177,32.951875
52724,0.086,32.9525
52725,-0.019,32.953125
52726,-0.148,32.95375
52727,-0.314,32.954375
52728,-0.606,32.955
52729,-0.837,32.955625
52730,-1.009,32.95625
52731,-1.147,32.956875
52732,-1.257,32.9575
52733,-1.379,32.958125
52734,-1.558,32.95875
52735,-1.716,32.959375
52736,-1.881,32.96
52737,-2.056,32.960625
52738,-2.208,32.96125
52739,-2.371,32.961875
52740,-2.536,32.9625
52741,-2.688,32.963125
52742,-2.846,32.96375
52743,-2.975,32.964375
52744,-3.056,32.965
52745,-3.128,32.965625
52746,-3.202,32.96625
52747,-3.277,32.966875
52748,-3.327,32.9675
52749,-3.33,32.968125
52750,-3.301,32.96875
52751,-3.24,32.969375
52752,-3.279,32.97
52753,-3.286,32.970625
52754,-3.238,32.97125
52755,-3.276,32.971875
52756,-3.252,32.9725
52757,-3.182,32.973125
52758,-3.081,32.97375
52759,-3.049,32.974375
52760,-3.01,32.975
52761,-2.929,32.975625
52762,-2.867,32.97625
52763,-2.808,32.976875
52764,-2.743,32.9775
52765,-2.621,32.978125
52766,-2.54,32.97875
52767,-2.463,32.979375
52768,-2.355,32.98
52769,-2.271,32.980625
52770,-2.186,32.98125
52771,-2.097,32.981875
52772,-1.965,32.9825
52773,-1.835,32.983125
52774,-1.7,32.98375
52775,-1.542,32.984375
52776,-1.45,32.985
52777,-1.35,32.985625
52778,-1.208,32.98625
52779,-1.066,32.986875
52780,-0.948,32.9875
52781,-0.843,32.988125
52782,-0.691,32.98875
52783,-0.572,32.989375
52784,-0.43,32.99
52785,-0.197,32.990625
52786,-0.12,32.99125
52787,-0.057,32.991875
52788,0.022,32.9925
52789,0.201,32.993125
52790,0.319,32.99375
52791,0.403,32.994375
52792,0.501,32.995
52793,0.61,32.995625
52794,0.728,32.99625
52795,0.856,32.996875
52796,0.888,32.9975
52797,0.939,32.998125
52798,1.011,32.99875
52799,1.092,32.999375
52800,1.154,33.0
52801,1.221,33.000625
52802,1.319,33.00125
52803,1.34,33.001875
52804,1.387,33.0025
52805,1.476,33.003125
52806,1.496,33.00375
52807,1.514,33.004375
52808,1.545,33.005
52809,1.629,33.005625
52810,1.698,33.00625
52811,1.765,33.006875
52812,1.836,33.0075
52813,1.939,33.008125
52814,2.004,33.00875
52815,2.039,33.009375
52816,2.106,33.01
52817,2.145,33.010625
52818,2.162,33.01125
52819,2.156,33.011875
52820,2.172,33.0125
52821,2.2,33.013125
52822,2.233,33.01375
52823,2.162,33.014375
52824,2.152,33.015
52825,2.184,33.015625
52826,2.231,33.01625
52827,2.289,33.016875
52828,2.365,33.0175
52829,2.466,33.018125
52830,2.571,33.01875
52831,2.685,33.019375
52832,2.796,33.02
52833,2.83,33.020625
52834,2.758,33.02125
52835,2.65,33.021875
52836,2.559,33.0225
52837,2.424,33.023125
52838,2.252,33.02375
52839,2.048,33.024375
52840,1.886,33.025
52841,1.734,33.025625
52842,1.593,33.02625
52843,1.468,33.026875
52844,1.343,33.0275
52845,1.223,33.028125
52846,1.111,33.02875
52847,0.951,33.029375
52848,0.782,33.03
52849,0.61,33.030625
52850,0.472,33.03125
52851,0.328,33.031875
52852,0.16,33.0325
52853,-0.067,33.033125
52854,-0.211,33.03375
52855,-0.343,33.034375
52856,-0.473,33.035
52857,-0.557,33.035625
52858,-0.663,33.03625
52859,-0.775,33.036875
52860,-0.867,33.0375
52861,-0.971,33.038125
52862,-1.093,33.03875
52863,-1.238,33.039375
52864,-1.29,33.04
52865,-1.383,33.040625
52866,-1.516,33.04125
52867,-1.654,33.041875
52868,-1.745,33.0425
52869,-1.831,33.043125
52870,-1.952,33.04375
52871,-2.092,33.044375
52872,-2.24,33.045
52873,-2.393,33.045625
52874,-2.484,33.04625
52875,-2.548,33.046875
52876,-2.595,33.0475
52877,-2.643,33.048125
52878,-2.711,33.04875
52879,-2.801,33.049375
52880,-2.916,33.05
52881,-3.063,33.050625
52882,-3.199,33.05125
52883,-3.325,33.051875
52884,-3.46,33.0525
52885,-3.565,33.053125
52886,-3.659,33.05375
52887,-3.76,33.054375
52888,-3.829,33.055
52889,-3.901,33.055625
52890,-3.979,33.05625
52891,-3.962,33.056875
52892,-4.043,33.0575
52893,-4.172,33.058125
52894,-4.246,33.05875
52895,-4.262,33.059375
52896,-4.259,33.06
52897,-4.252,33.060625
52898,-4.32,33.06125
52899,-4.334,33.061875
52900,-4.306,33.0625
52901,-4.312,33.063125
52902,-4.319,33.06375
52903,-4.314,33.064375
52904,-4.28,33.065
52905,-4.238,33.065625
52906,-4.212,33.06625
52907,-4.209,33.066875
52908,-4.213,33.0675
52909,-4.224,33.068125
52910,-4.238,33.06875
52911,-4.238,33.069375
52912,-4.222,33.07
52913,-4.183,33.070625
52914,-4.112,33.07125
52915,-4.096,33.071875
52916,-4.086,33.0725
52917,-4.073,33.073125
52918,-4.015,33.07375
52919,-3.967,33.074375
52920,-3.905,33.075
52921,-3.797,33.075625
52922,-3.765,33.07625
52923,-3.763,33.076875
52924,-3.78,33.0775
52925,-3.713,33.078125
52926,-3.624,33.07875
52927,-3.536,33.079375
52928,-3.499,33.08
52929,-3.451,33.080625
52930,-3.405,33.08125
52931,-3.368,33.081875
52932,-3.311,33.0825
52933,-3.221,33.083125
52934,-3.109,33.08375
52935,-3.042,33.084375
52936,-3.005,33.085
52937,-2.96,33.085625
52938,-2.862,33.08625
52939,-2.802,33.086875
52940,-2.733,33.0875
52941,-2.646,33.088125
52942,-2.578,33.08875
52943,-2.563,33.089375
52944,-2.567,33.09
52945,-2.523,33.090625
52946,-2.466,33.09125
52947,-2.416,33.091875
52948,-2.386,33.0925
52949,-2.307,33.093125
52950,-2.266,33.09375
52951,-2.259,33.094375
52952,-2.245,33.095
52953,-2.22,33.095625
52954,-2.206,33.09625
52955,-2.233,33.096875
52956,-2.174,33.0975
52957,-2.142,33.098125
52958,-2.154,33.09875
52959,-2.141,33.099375
52960,-2.119,33.1
52961,-2.095,33.100625
52962,-2.085,33.10125
52963,-2.022,33.101875
52964,-1.975,33.1025
52965,-1.982,33.103125
52966,-1.973,33.10375
52967,-1.977,33.104375
52968,-1.986,33.105
52969,-1.931,33.105625
52970,-1.884,33.10625
52971,-1.85,33.106875
52972,-1.84,33.1075
52973,-1.827,33.108125
52974,-1.807,33.10875
52975,-1.779,33.109375
52976,-1.718,33.11
52977,-1.706,33.110625
52978,-1.716,33.11125
52979,-1.703,33.111875
52980,-1.671,33.1125
52981,-1.646,33.113125
52982,-1.643,33.11375
52983,-1.662,33.114375
52984,-1.649,33.115
52985,-1.614,33.115625
52986,-1.617,33.11625
52987,-1.588,33.116875
52988,-1.547,33.1175
52989,-1.513,33.118125
52990,-1.476,33.11875
52991,-1.443,33.119375
52992,-1.417,33.12
52993,-1.407,33.120625
52994,-1.357,33.12125
52995,-1.298,33.121875
52996,-1.298,33.1225
52997,-1.287,33.123125
52998,-1.247,33.12375
52999,-1.163,33.124375
53000,-1.123,33.125
53001,-1.081,33.125625
53002,-1.043,33.12625
53003,-1.073,33.126875
53004,-1.018,33.1275
53005,-0.942,33.128125
53006,-0.905,33.12875
53007,-0.906,33.129375
53008,-0.908,33.13
53009,-0.901,33.130625
53010,-0.776,33.13125
53011,-0.74,33.131875
53012,-0.747,33.1325
53013,-0.7,33.133125
53014,-0.655,33.13375
53015,-0.621,33.134375
53016,-0.604,33.135
53017,-0.565,33.135625
53018,-0.504,33.13625
53019,-0.434,33.136875
53020,-0.417,33.1375
53021,-0.376,33.138125
53022,-0.31,33.13875
53023,-0.205,33.139375
