,az,t
90239,3.252,56.399375
90240,3.273,56.4
90241,3.336,56.400625
90242,3.38,56.40125
90243,3.413,56.401875
90244,3.443,56.4025
90245,3.484,56.403125
90246,3.527,56.40375
90247,3.552,56.404375
90248,3.548,56.405
90249,3.511,56.405625
90250,3.501,56.40625
90251,3.504,56.406875
90252,3.467,56.4075
90253,3.427,56.408125
90254,3.378,56.40875
90255,3.31,56.409375
90256,3.224,56.41
90257,3.15,56.410625
90258,3.092,56.41125
90259,3.075,56.411875
90260,3.036,56.4125
90261,2.985,56.413125
90262,2.935,56.41375
90263,2.917,56.414375
90264,2.918,56.415
90265,2.935,56.415625
90266,2.935,56.41625
90267,2.943,56.416875
90268,2.968,56.4175
90269,3.052,56.418125
90270,3.154,56.41875
90271,3.242,56.419375
90272,3.285,56.42
90273,3.443,56.420625
90274,3.617,56.42125
90275,3.794,56.421875
90276,3.942,56.4225
90277,4.102,56.423125
90278,4.284,56.42375
90279,4.517,56.424375
90280,4.714,56.425
90281,4.891,56.425625
90282,5.05,56.42625
90283,5.296,56.426875
90284,5.484,56.4275
90285,5.625,56.428125
90286,5.736,56.42875
90287,5.873,56.429375
90288,6.016,56.43
90289,6.154,56.430625
90290,6.244,56.43125
90291,6.365,56.431875
90292,6.522,56.4325
90293,6.664,56.433125
90294,6.778,56.43375
90295,6.871,56.434375
90296,6.948,56.435
90297,7.065,56.435625
90298,7.174,56.43625
90299,7.258,56.436875
90300,7.283,56.4375
90301,7.343,56.438125
90302,7.415,56.43875
90303,7.398,56.439375
90304,7.458,56.44
90305,7.548,56.440625
90306,7.643,56.44125
90307,7.713,56.441875
90308,7.758,56.4425
90309,7.778,56.443125
90310,7.798,56.44375
90311,7.825,56.444375
90312,7.851,56.445
90313,7.865,56.445625
90314,7.87,56.44625
90315,7.882,56.446875
90316,7.905,56.4475
90317,7.932,56.448125
90318,7.981,56.44875
90319,8.037,56.449375
90320,8.047,56.45
90321,8.077,56.450625
90322,8.113,56.45125
90323,8.147,56.451875
90324,8.141,56.4525
90325,8.104,56.453125
90326,8.05,56.45375
90327,8.121,56.454375
90328,8.107,56.455
90329,8.062,56.455625
90330,8.055,56.45625
90331,8.032,56.456875
90332,8.031,56.4575
90333,8.068,56.458125
90334,8.062,56.45875
90335,8.069,56.459375
90336,8.081,56.46
90337,8.067,56.460625
90338,8.089,56.46125
90339,8.108,56.461875
90340,8.098,56.4625
90341,8.1,56.463125
90342,8.102,56.46375
90343,8.099,56.464375
90344,8.051,56.465
90345,7.995,56.465625
90346,7.937,56.46625
90347,7.886,56.466875
90348,7.788,56.4675
90349,7.701,56.468125
90350,7.643,56.46875
90351,7.632,56.469375
90352,7.555,56.47
90353,7.442,56.470625
90354,7.419,56.47125
90355,7.44,56.471875
90356,7.474,56.4725
90357,7.501,56.473125
90358,7.546,56.47375
90359,7.61,56.474375
90360,7.691,56.475
90361,7.765,56.475625
90362,7.875,56.47625
90363,8.004,56.476875
90364,8.136,56.4775
90365,8.292,56.478125
90366,8.437,56.47875
90367,8.555,56.479375
90368,8.734,56.48
90369,9.225,56.480625
90370,9.658,56.48125
90371,8.464,56.481875
90372,8.63,56.4825
90373,9.236,56.483125
90374,9.743,56.48375
90375,9.554,56.484375
90376,9.348,56.485
90377,9.224,56.485625
90378,9.39,56.48625
90379,9.534,56.486875
90380,9.628,56.4875
90381,9.601,56.488125
90382,9.524,56.48875
90383,9.424,56.489375
90384,9.306,56.49
90385,9.224,56.490625
90386,9.175,56.49125
90387,9.139,56.491875
90388,9.031,56.4925
90389,8.895,56.493125
90390,8.767,56.49375
90391,8.676,56.494375
90392,8.594,56.495
90393,8.485,56.495625
90394,8.347,56.49625
90395,8.218,56.496875
90396,8.134,56.4975
90397,8.057,56.498125
90398,7.929,56.49875
90399,7.889,56.499375
90400,7.87,56.5
90401,7.853,56.500625
90402,7.8,56.50125
90403,7.753,56.501875
90404,7.715,56.5025
90405,7.692,56.503125
90406,7.641,56.50375
90407,7.604,56.504375
90408,7.617,56.505
90409,7.585,56.505625
90410,7.594,56.50625
90411,7.648,56.506875
90412,7.665,56.5075
90413,7.697,56.508125
90414,7.729,56.50875
90415,7.733,56.509375
90416,7.728,56.51
90417,7.756,56.510625
90418,7.837,56.51125
90419,7.722,56.511875
90420,7.702,56.5125
90421,7.743,56.513125
90422,7.713,56.51375
90423,7.722,56.514375
90424,7.724,56.515
90425,7.68,56.515625
90426,7.59,56.51625
90427,7.532,56.516875
90428,7.504,56.5175
90429,7.379,56.518125
90430,7.188,56.51875
90431,6.979,56.519375
90432,6.827,56.52
90433,6.658,56.520625
90434,6.459,56.52125
90435,6.219,56.521875
90436,6.026,56.5225
90437,5.821,56.523125
90438,5.613,56.52375
90439,5.427,56.524375
90440,5.233,56.525
90441,5.007,56.525625
90442,4.717,56.52625
90443,4.593,56.526875
90444,4.459,56.5275
90445,4.293,56.528125
90446,4.121,56.52875
90447,3.981,56.529375
90448,3.86,56.53
90449,3.738,56.530625
90450,3.608,56.53125
90451,3.497,56.531875
90452,3.415,56.5325
90453,3.328,56.533125
90454,3.234,56.53375
90455,3.141,56.534375
90456,3.077,56.535
90457,3.0,56.535625
90458,2.893,56.53625
90459,2.731,56.536875
90460,2.602,56.5375
90461,2.49,56.538125
90462,2.39,56.53875
90463,2.255,56.539375
90464,2.124,56.54
90465,1.983,56.540625
90466,1.8,56.54125
90467,1.621,56.541875
90468,1.464,56.5425
90469,1.343,56.543125
90470,1.158,56.54375
90471,1.001,56.544375
90472,0.857,56.545
90473,0.668,56.545625
90474,0.491,56.54625
90475,0.293,56.546875
90476,0.04,56.5475
90477,-0.129,56.548125
90478,-0.327,56.54875
90479,-0.565,56.549375
90480,-0.781,56.55
90481,-0.982,56.550625
90482,-1.167,56.55125
90483,-1.326,56.551875
90484,-1.546,56.5525
90485,-1.76,56.553125
90486,-1.946,56.55375
90487,-2.148,56.554375
90488,-2.345,56.555
90489,-2.544,56.555625
90490,-2.777,56.55625
90491,-2.978,56.556875
90492,-3.195,56.5575
90493,-3.473,56.558125
90494,-3.695,56.55875
90495,-3.897,56.559375
90496,-4.087,56.56
90497,-4.344,56.560625
90498,-4.616,56.56125
90499,-4.894,56.561875
90500,-5.161,56.5625
90501,-5.381,56.563125
90502,-5.612,56.56375
90503,-5.876,56.564375
90504,-6.043,56.565
90505,-6.222,56.565625
90506,-6.42,56.56625
90507,-6.667,56.566875
90508,-6.837,56.5675
90509,-6.966,56.568125
90510,-7.067,56.56875
90511,-7.278,56.569375
90512,-7.498,56.57
90513,-7.716,56.570625
90514,-7.956,56.57125
90515,-8.189,56.571875
90516,-8.417,56.5725
90517,-8.64,56.573125
90518,-8.877,56.57375
90519,-9.124,56.574375
90520,-9.381,56.575
90521,-9.661,56.575625
90522,-9.938,56.57625
90523,-10.211,56.576875
90524,-10.481,56.5775
90525,-10.776,56.578125
90526,-11.09,56.57875
90527,-11.425,56.579375
90528,-11.811,56.58
90529,-12.203,56.580625
90530,-12.594,56.58125
90531,-12.973,56.581875
90532,-13.365,56.5825
90533,-13.76,56.583125
90534,-14.146,56.58375
90535,-14.506,56.584375
90536,-14.875,56.585
90537,-15.263,56.585625
90538,-15.659,56.58625
90539,-16.02,56.586875
90540,-16.355,56.5875
90541,-16.697,56.588125
90542,-17.008,56.58875
90543,-17.315,56.589375
90544,-17.632,56.59
90545,-17.901,56.590625
90546,-18.155,56.59125
90547,-18.402,56.591875
90548,-18.703,56.5925
90549,-18.975,56.593125
90550,-19.246,56.59375
90551,-19.56,56.594375
90552,-19.808,56.595
90553,-20.036,56.595625
90554,-20.256,56.59625
90555,-20.548,56.596875
90556,-20.81,56.5975
90557,-21.042,56.598125
90558,-21.248,56.59875
90559,-21.447,56.599375
90560,-21.605,56.6
90561,-21.679,56.600625
90562,-21.763,56.60125
90563,-21.849,56.601875
90564,-21.933,56.6025
90565,-21.963,56.603125
90566,-21.974,56.60375
90567,-21.972,56.604375
90568,-21.961,56.605
90569,-21.86,56.605625
90570,-21.764,56.60625
90571,-21.707,56.606875
90572,-21.523,56.6075
90573,-21.322,56.608125
90574,-21.105,56.60875
90575,-20.865,56.609375
90576,-20.667,56.61
90577,-20.459,56.610625
90578,-20.196,56.61125
90579,-19.926,56.611875
90580,-19.734,56.6125
90581,-19.614,56.613125
90582,-19.323,56.61375
90583,-19.087,56.614375
90584,-18.861,56.615
90585,-18.567,56.615625
90586,-18.372,56.61625
90587,-18.214,56.616875
90588,-18.079,56.6175
90589,-17.92,56.618125
90590,-17.746,56.61875
90591,-17.566,56.619375
90592,-17.417,56.62
90593,-17.254,56.620625
90594,-17.088,56.62125
90595,-16.929,56.621875
90596,-16.8,56.6225
90597,-16.713,56.623125
90598,-16.664,56.62375
90599,-16.589,56.624375
90600,-16.528,56.625
90601,-16.465,56.625625
90602,-16.374,56.62625
90603,-16.324,56.626875
90604,-16.306,56.6275
90605,-16.323,56.628125
90606,-16.218,56.62875
90607,-16.136,56.629375
90608,-16.067,56.63
90609,-15.952,56.630625
90610,-15.862,56.63125
90611,-15.762,56.631875
90612,-15.62,56.6325
90613,-15.548,56.633125
90614,-15.441,56.63375
90615,-15.294,56.634375
90616,-15.223,56.635
90617,-15.142,56.635625
90618,-15.074,56.63625
90619,-15.074,56.636875
90620,-15.11,56.6375
90621,-15.142,56.638125
90622,-15.155,56.63875
90623,-15.218,56.639375
90624,-15.267,56.64
90625,-15.313,56.640625
90626,-15.407,56.64125
90627,-15.453,56.641875
90628,-15.482,56.6425
90629,-15.516,56.643125
90630,-15.589,56.64375
90631,-15.696,56.644375
90632,-15.833,56.645
90633,-15.948,56.645625
90634,-16.061,56.64625
90635,-16.164,56.646875
90636,-16.238,56.6475
90637,-16.34,56.648125
90638,-16.453,56.64875
90639,-16.575,56.649375
90640,-16.63,56.65
90641,-16.692,56.650625
90642,-16.752,56.65125
90643,-16.765,56.651875
90644,-16.838,56.6525
90645,-16.896,56.653125
90646,-16.872,56.65375
90647,-16.966,56.654375
90648,-17.067,56.655
90649,-17.169,56.655625
90650,-17.447,56.65625
90651,-17.691,56.656875
90652,-17.93,56.6575
90653,-18.21,56.658125
90654,-18.458,56.65875
90655,-18.694,56.659375
90656,-18.924,56.66
90657,-19.279,56.660625
90658,-19.613,56.66125
90659,-19.942,56.661875
90660,-20.354,56.6625
90661,-20.744,56.663125
90662,-21.148,56.66375
90663,-21.601,56.664375
90664,-22.027,56.665
90665,-22.488,56.665625
90666,-22.983,56.66625
90667,-23.345,56.666875
90668,-23.7,56.6675
90669,-24.059,56.668125
90670,-24.444,56.66875
90671,-24.832,56.669375
90672,-25.261,56.67
90673,-25.751,56.670625
90674,-26.248,56.67125
90675,-26.76,56.671875
90676,-27.291,56.6725
90677,-27.866,56.673125
90678,-28.475,56.67375
90679,-29.134,56.674375
90680,-29.874,56.675
90681,-30.49,56.675625
90682,-31.045,56.67625
90683,-31.547,56.676875
90684,-32.034,56.6775
90685,-32.449,56.678125
90686,-32.809,56.67875
90687,-33.12,56.679375
90688,-33.289,56.68
90689,-33.41,56.680625
90690,-33.512,56.68125
90691,-33.438,56.681875
90692,-33.307,56.6825
90693,-33.112,56.683125
90694,-32.78,56.68375
90695,-32.351,56.684375
90696,-31.902,56.685
90697,-31.493,56.685625
90698,-31.018,56.68625
90699,-30.468,56.686875
90700,-29.852,56.6875
90701,-29.318,56.688125
90702,-28.79,56.68875
90703,-28.257,56.689375
90704,-27.692,56.69
90705,-27.103,56.690625
90706,-26.552,56.69125
90707,-26.069,56.691875
90708,-25.705,56.6925
90709,-25.296,56.693125
90710,-24.946,56.69375
90711,-25.166,56.694375
90712,-25.757,56.695
90713,-26.331,56.695625
90714,-26.561,56.69625
90715,-23.366,56.696875
90716,-17.701,56.6975
90717,-9.402,56.698125
90718,4.679,56.69875
90719,7.252,56.699375
90720,4.767,56.7
90721,6.674,56.700625
90722,2.841,56.70125
90723,-4.932,56.701875
90724,-16.701,56.7025
90725,-22.334,56.703125
90726,-24.494,56.70375
90727,-24.499,56.704375
90728,-27.203,56.705
90729,-30.441,56.705625
90730,-32.74,56.70625
90731,-32.513,56.706875
90732,-29.12,56.7075
90733,-25.419,56.708125
90734,-21.87,56.70875
90735,-19.521,56.709375
90736,-17.62,56.71
90737,-16.215,56.710625
90738,-15.65,56.71125
90739,-15.039,56.711875
90740,-13.97,56.7125
90741,-12.212,56.713125
90742,-10.309,56.71375
90743,-8.778,56.714375
90744,-7.59,56.715
90745,-6.691,56.715625
90746,-5.779,56.71625
90747,-5.091,56.716875
90748,-4.908,56.7175
90749,-5.125,56.718125
90750,-5.449,56.71875
90751,-5.863,56.719375
90752,-6.617,56.72
90753,-7.547,56.720625
90754,-8.561,56.72125
90755,-9.527,56.721875
90756,-10.395,56.7225
90757,-11.097,56.723125
90758,-11.577,56.72375
90759,-11.908,56.724375
90760,-12.018,56.725
90761,-11.939,56.725625
90762,-11.75,56.72625
90763,-11.551,56.726875
90764,-11.376,56.7275
90765,-11.265,56.728125
90766,-11.328,56.72875
90767,-11.356,56.729375
90768,-11.321,56.73
90769,-11.26,56.730625
90770,-11.147,56.73125
90771,-11.02,56.731875
90772,-10.942,56.7325
90773,-10.96,56.733125
90774,-11.07,56.73375
90775,-11.286,56.734375
90776,-11.601,56.735
90777,-11.985,56.735625
90778,-12.444,56.73625
90779,-13.043,56.736875
90780,-13.653,56.7375
90781,-14.241,56.738125
90782,-14.768,56.73875
90783,-15.293,56.739375
90784,-15.76,56.74
90785,-16.167,56.740625
90786,-16.586,56.74125
90787,-16.929,56.741875
90788,-17.28,56.7425
90789,-17.804,56.743125
90790,-17.926,56.74375
90791,-18.421,56.744375
90792,-19.641,56.745
90793,-19.13,56.745625
90794,-19.288,56.74625
90795,-19.955,56.746875
90796,-20.303,56.7475
90797,-20.803,56.748125
90798,-21.236,56.74875
90799,-21.388,56.749375
90800,-21.507,56.75
90801,-21.615,56.750625
90802,-21.698,56.75125
90803,-21.492,56.751875
90804,-21.379,56.7525
90805,-21.311,56.753125
90806,-21.216,56.75375
90807,-20.094,56.754375
90808,-15.403,56.755
90809,-5.557,56.755625
90810,-1.58,56.75625
90811,-2.711,56.756875
90812,-7.545,56.7575
90813,-11.077,56.758125
90814,-15.041,56.75875
90815,-18.731,56.759375
90816,-21.441,56.76
90817,-20.667,56.760625
90818,-20.478,56.76125
90819,-21.321,56.761875
90820,-20.874,56.7625
90821,-21.628,56.763125
90822,-22.728,56.76375
90823,-22.718,56.764375
90824,-22.995,56.765
90825,-23.21,56.765625
90826,-23.223,56.76625
90827,-22.446,56.766875
90828,-22.167,56.7675
90829,-22.22,56.768125
90830,-21.794,56.76875
90831,-21.011,56.769375
90832,-19.976,56.77
90833,-18.681,56.770625
90834,-18.11,56.77125
90835,-17.707,56.771875
90836,-17.413,56.7725
90837,-17.45,56.773125
90838,-17.281,56.77375
90839,-17.032,56.774375
90840,-16.904,56.775
90841,-16.926,56.775625
90842,-16.82,56.77625
90843,-16.462,56.776875
90844,-16.166,56.7775
90845,-15.431,56.778125
90846,-14.554,56.77875
90847,-14.939,56.779375
90848,-15.038,56.78
90849,-15.135,56.780625
90850,-15.473,56.78125
90851,-15.988,56.781875
90852,-15.989,56.7825
90853,-15.386,56.783125
90854,-14.653,56.78375
90855,-14.484,56.784375
90856,-14.533,56.785
90857,-14.236,56.785625
90858,-13.608,56.78625
90859,-13.067,56.786875
90860,-12.783,56.7875
90861,-12.881,56.788125
90862,-12.373,56.78875
90863,-11.486,56.789375
90864,-11.273,56.79
90865,-11.285,56.790625
90866,-11.33,56.79125
90867,-11.256,56.791875
90868,-7.828,56.7925
90869,-1.852,56.793125
90870,6.086,56.79375
90871,7.259,56.794375
90872,5.957,56.795
90873,3.912,56.795625
90874,4.105,56.79625
90875,2.502,56.796875
90876,0.249,56.7975
90877,-2.35,56.798125
90878,-4.709,56.79875
90879,-6.956,56.799375
90880,-9.067,56.8
90881,-10.862,56.800625
90882,-12.481,56.80125
90883,-13.925,56.801875
90884,-15.128,56.8025
90885,-16.383,56.803125
90886,-17.709,56.80375
90887,-19.113,56.804375
90888,-20.597,56.805
90889,-21.302,56.805625
90890,-21.683,56.80625
90891,-22.461,56.806875
90892,-24.091,56.8075
90893,-25.869,56.808125
90894,-27.555,56.80875
90895,-28.887,56.809375
90896,-29.918,56.81
90897,-30.599,56.810625
90898,-30.538,56.81125
90899,-28.072,56.811875
90900,-26.069,56.8125
90901,-27.198,56.813125
90902,-27.945,56.81375
90903,-28.224,56.814375
90904,-27.998,56.815
90905,-27.157,56.815625
90906,-26.633,56.81625
90907,-26.316,56.816875
90908,-26.096,56.8175
90909,-25.629,56.818125
90910,-25.029,56.81875
90911,-24.316,56.819375
90912,-23.474,56.82
90913,-22.584,56.820625
90914,-21.666,56.82125
90915,-20.797,56.821875
90916,-19.909,56.8225
90917,-19.004,56.823125
90918,-18.078,56.82375
90919,-17.29,56.824375
90920,-16.596,56.825
90921,-15.99,56.825625
90922,-15.415,56.82625
90923,-14.856,56.826875
90924,-14.331,56.8275
90925,-13.899,56.828125
90926,-13.417,56.82875
90927,-12.983,56.829375
90928,-12.641,56.83
90929,-12.297,56.830625
90930,-11.971,56.83125
90931,-11.662,56.831875
90932,-11.372,56.8325
90933,-11.13,56.833125
90934,-10.901,56.83375
90935,-10.657,56.834375
90936,-10.471,56.835
90937,-10.316,56.835625
90938,-10.183,56.83625
90939,-9.97,56.836875
90940,-9.815,56.8375
90941,-9.69,56.838125
90942,-9.551,56.83875
90943,-9.413,56.839375
90944,-9.287,56.84
90945,-9.182,56.840625
90946,-9.038,56.84125
90947,-8.925,56.841875
90948,-8.833,56.8425
90949,-8.714,56.843125
90950,-8.628,56.84375
90951,-8.516,56.844375
90952,-8.32,56.845
90953,-8.403,56.845625
90954,-8.456,56.84625
90955,-8.432,56.846875
90956,-8.334,56.8475
90957,-8.344,56.848125
90958,-8.389,56.84875
90959,-8.345,56.849375
90960,-8.328,56.85
90961,-8.343,56.850625
90962,-8.397,56.85125
90963,-8.412,56.851875
90964,-8.42,56.8525
90965,-8.422,56.853125
90966,-8.415,56.85375
90967,-8.455,56.854375
90968,-8.491,56.855
90969,-8.477,56.855625
90970,-8.505,56.85625
90971,-8.544,56.856875
90972,-8.586,56.8575
90973,-8.589,56.858125
90974,-8.653,56.85875
90975,-8.743,56.859375
90976,-8.804,56.86
90977,-8.821,56.860625
90978,-8.829,56.86125
90979,-8.839,56.861875
90980,-8.948,56.8625
90981,-9.042,56.863125
90982,-9.118,56.86375
90983,-9.158,56.864375
90984,-9.18,56.865
90985,-9.205,56.865625
90986,-9.259,56.86625
90987,-9.344,56.866875
90988,-9.39,56.8675
90989,-9.391,56.868125
90990,-9.415,56.86875
90991,-9.439,56.869375
90992,-9.465,56.87
90993,-9.498,56.870625
90994,-9.538,56.87125
90995,-9.568,56.871875
90996,-9.581,56.8725
90997,-9.585,56.873125
90998,-9.596,56.87375
90999,-9.608,56.874375
91000,-9.587,56.875
91001,-9.596,56.875625
91002,-9.616,56.87625
91003,-9.637,56.876875
91004,-9.558,56.8775
91005,-9.492,56.878125
91006,-9.456,56.87875
91007,-9.432,56.879375
91008,-9.415,56.88
91009,-9.385,56.880625
91010,-9.297,56.88125
91011,-9.223,56.881875
91012,-9.173,56.8825
91013,-9.156,56.883125
91014,-9.09,56.88375
91015,-8.989,56.884375
91016,-8.868,56.885
91017,-8.793,56.885625
91018,-8.719,56.88625
91019,-8.621,56.886875
91020,-8.469,56.8875
91021,-8.344,56.888125
91022,-8.189,56.88875
91023,-8.001,56.889375
91024,-7.896,56.89
91025,-7.778,56.890625
91026,-7.642,56.89125
91027,-7.466,56.891875
91028,-7.269,56.8925
91029,-7.084,56.893125
91030,-6.929,56.89375
91031,-6.79,56.894375
91032,-6.608,56.895
91033,-6.404,56.895625
91034,-6.279,56.89625
91035,-6.069,56.896875
91036,-5.861,56.8975
91037,-5.736,56.898125
91038,-5.557,56.89875
91039,-5.378,56.899375
91040,-5.201,56.9
91041,-4.948,56.900625
91042,-4.763,56.90125
91043,-4.609,56.901875
91044,-4.423,56.9025
91045,-4.194,56.903125
91046,-3.994,56.90375
91047,-3.859,56.904375
91048,-3.655,56.905
91049,-3.469,56.905625
91050,-3.3,56.90625
91051,-3.127,56.906875
91052,-2.97,56.9075
91053,-2.815,56.908125
91054,-2.657,56.90875
91055,-2.48,56.909375
91056,-2.315,56.91
91057,-2.169,56.910625
91058,-2.074,56.91125
91059,-1.96,56.911875
91060,-1.836,56.9125
91061,-1.714,56.913125
91062,-1.579,56.91375
91063,-1.472,56.914375
91064,-1.414,56.915
91065,-1.311,56.915625
91066,-1.217,56.91625
91067,-1.141,56.916875
91068,-1.118,56.9175
91069,-1.057,56.918125
91070,-0.989,56.91875
91071,-0.935,56.919375
91072,-0.869,56.92
91073,-0.825,56.920625
91074,-0.807,56.92125
91075,-0.763,56.921875
91076,-0.738,56.9225
91077,-0.717,56.923125
91078,-0.67,56.92375
91079,-0.658,56.924375
91080,-0.663,56.925
91081,-0.679,56.925625
91082,-0.634,56.92625
91083,-0.643,56.926875
91084,-0.69,56.9275
91085,-0.693,56.928125
91086,-0.726,56.92875
91087,-0.784,56.929375
91088,-0.875,56.93
91089,-0.862,56.930625
91090,-0.87,56.93125
91091,-0.915,56.931875
91092,-0.925,56.9325
91093,-0.957,56.933125
91094,-0.998,56.93375
91095,-1.028,56.934375
91096,-1.048,56.935
91097,-1.073,56.935625
91098,-1.11,56.93625
91099,-1.147,56.936875
91100,-1.18,56.9375
91101,-1.206,56.938125
91102,-1.199,56.93875
91103,-1.229,56.939375
91104,-1.266,56.94
91105,-1.29,56.940625
91106,-1.362,56.94125
91107,-1.406,56.941875
91108,-1.414,56.9425
91109,-1.452,56.943125
91110,-1.465,56.94375
91111,-1.48,56.944375
91112,-1.548,56.945
91113,-1.621,56.945625
91114,-1.678,56.94625
91115,-1.708,56.946875
91116,-1.788,56.9475
91117,-1.858,56.948125
91118,-1.916,56.94875
91119,-1.953,56.949375
91120,-1.995,56.95
91121,-2.062,56.950625
91122,-2.184,56.95125
91123,-2.264,56.951875
91124,-2.308,56.9525
91125,-2.324,56.953125
91126,-2.449,56.95375
91127,-2.518,56.954375
91128,-2.572,56.955
91129,-2.683,56.955625
91130,-2.792,56.95625
91131,-2.869,56.956875
91132,-2.896,56.9575
91133,-2.936,56.958125
91134,-3.016,56.95875
91135,-3.123,56.959375
91136,-3.201,56.96
91137,-3.293,56.960625
91138,-3.379,56.96125
91139,-3.436,56.961875
91140,-3.428,56.9625
91141,-3.469,56.963125
91142,-3.572,56.96375
91143,-3.579,56.964375
91144,-3.599,56.965
91145,-3.635,56.965625
91146,-3.702,56.96625
91147,-3.775,56.966875
91148,-3.824,56.9675
91149,-3.83,56.968125
91150,-3.87,56.96875
91151,-3.894,56.969375
91152,-3.903,56.97
91153,-3.91,56.970625
91154,-3.893,56.97125
91155,-3.859,56.971875
91156,-3.808,56.9725
91157,-3.823,56.973125
91158,-3.82,56.97375
91159,-3.789,56.974375
91160,-3.809,56.975
91161,-3.801,56.975625
91162,-3.773,56.97625
91163,-3.729,56.976875
91164,-3.718,56.9775
91165,-3.699,56.978125
91166,-3.655,56.97875
91167,-3.66,56.979375
91168,-3.687,56.98
91169,-3.72,56.980625
91170,-3.679,56.98125
91171,-3.692,56.981875
91172,-3.696,56.9825
91173,-3.628,56.983125
91174,-3.707,56.98375
91175,-3.76,56.984375
91176,-3.764,56.985
91177,-3.774,56.985625
91178,-3.778,56.98625
91179,-3.782,56.986875
91180,-3.799,56.9875
91181,-3.829,56.988125
91182,-3.852,56.98875
91183,-3.859,56.989375
91184,-3.856,56.99
91185,-3.881,56.990625
91186,-3.917,56.99125
91187,-3.88,56.991875
91188,-3.879,56.9925
91189,-3.882,56.993125
91190,-3.862,56.99375
91191,-3.886,56.994375
91192,-3.899,56.995
91193,-3.89,56.995625
91194,-3.833,56.99625
91195,-3.835,56.996875
91196,-3.85,56.9975
91197,-3.786,56.998125
91198,-3.798,56.99875
91199,-3.825,56.999375
91200,-3.849,57.0
91201,-3.889,57.000625
91202,-3.874,57.00125
91203,-3.817,57.001875
91204,-3.783,57.0025
91205,-3.776,57.003125
91206,-3.769,57.00375
91207,-3.739,57.004375
91208,-3.72,57.005
91209,-3.68,57.005625
91210,-3.614,57.00625
91211,-3.587,57.006875
91212,-3.566,57.0075
91213,-3.546,57.008125
91214,-3.516,57.00875
91215,-3.424,57.009375
91216,-3.359,57.01
91217,-3.366,57.010625
91218,-3.337,57.01125
91219,-3.312,57.011875
91220,-3.291,57.0125
91221,-3.268,57.013125
91222,-3.227,57.01375
91223,-3.183,57.014375
91224,-3.146,57.015
91225,-3.129,57.015625
91226,-3.103,57.01625
91227,-3.064,57.016875
91228,-3.054,57.0175
91229,-3.074,57.018125
91230,-3.11,57.01875
91231,-3.144,57.019375
91232,-3.156,57.02
91233,-3.182,57.020625
91234,-3.24,57.02125
91235,-3.252,57.021875
91236,-3.275,57.0225
91237,-3.302,57.023125
91238,-3.289,57.02375
91239,-3.336,57.024375
91240,-3.408,57.025
91241,-3.482,57.025625
91242,-3.559,57.02625
91243,-3.607,57.026875
91244,-3.622,57.0275
91245,-3.666,57.028125
91246,-3.689,57.02875
91247,-3.712,57.029375
91248,-3.783,57.03
91249,-3.832,57.030625
91250,-3.879,57.03125
91251,-3.929,57.031875
91252,-4.009,57.0325
91253,-4.05,57.033125
91254,-4.065,57.03375
91255,-4.136,57.034375
91256,-4.209,57.035
91257,-4.238,57.035625
91258,-4.156,57.03625
91259,-4.209,57.036875
91260,-4.255,57.0375
91261,-4.273,57.038125
91262,-4.303,57.03875
91263,-4.34,57.039375
91264,-4.378,57.04
91265,-4.405,57.040625
91266,-4.41,57.04125
91267,-4.397,57.041875
91268,-4.363,57.0425
91269,-4.349,57.043125
91270,-4.332,57.04375
91271,-4.318,57.044375
91272,-4.345,57.045
91273,-4.314,57.045625
91274,-4.285,57.04625
91275,-4.315,57.046875
91276,-4.295,57.0475
91277,-4.289,57.048125
91278,-4.304,57.04875
91279,-4.291,57.049375
91280,-4.29,57.05
91281,-4.296,57.050625
91282,-4.299,57.05125
91283,-4.281,57.051875
91284,-4.255,57.0525
91285,-4.224,57.053125
91286,-4.21,57.05375
91287,-4.169,57.054375
91288,-4.115,57.055
91289,-4.132,57.055625
91290,-4.14,57.05625
91291,-4.136,57.056875
91292,-4.116,57.0575
91293,-4.092,57.058125
91294,-4.1,57.05875
91295,-4.14,57.059375
91296,-4.096,57.06
91297,-4.084,57.060625
91298,-4.089,57.06125
91299,-4.089,57.061875
91300,-4.06,57.0625
91301,-4.052,57.063125
91302,-4.093,57.06375
91303,-4.084,57.064375
91304,-4.052,57.065
91305,-4.009,57.065625
91306,-4.016,57.06625
91307,-3.996,57.066875
91308,-3.961,57.0675
91309,-3.917,57.068125
91310,-3.957,57.06875
91311,-3.954,57.069375
91312,-3.892,57.07
91313,-3.872,57.070625
91314,-3.809,57.07125
91315,-3.733,57.071875
91316,-3.699,57.0725
91317,-3.67,57.073125
91318,-3.648,57.07375
91319,-3.635,57.074375
91320,-3.589,57.075
91321,-3.549,57.075625
91322,-3.509,57.07625
91323,-3.424,57.076875
91324,-3.373,57.0775
91325,-3.323,57.078125
91326,-3.242,57.07875
91327,-3.17,57.079375
91328,-3.127,57.08
91329,-3.114,57.080625
91330,-3.047,57.08125
91331,-3.004,57.081875
91332,-2.967,57.0825
91333,-2.889,57.083125
91334,-2.83,57.08375
91335,-2.764,57.084375
91336,-2.68,57.085
91337,-2.66,57.085625
91338,-2.599,57.08625
91339,-2.509,57.086875
91340,-2.468,57.0875
91341,-2.406,57.088125
91342,-2.361,57.08875
91343,-2.378,57.089375
91344,-2.306,57.09
