,az,t
95258,6.39,59.53625
95259,6.254,59.536875
95260,6.166,59.5375
95261,6.063,59.538125
95262,5.958,59.53875
95263,5.86,59.539375
95264,5.768,59.54
95265,5.67,59.540625
95266,5.566,59.54125
95267,5.468,59.541875
95268,5.365,59.5425
95269,5.265,59.543125
95270,5.177,59.54375
95271,5.106,59.544375
95272,5.045,59.545
95273,4.995,59.545625
95274,4.947,59.54625
95275,4.908,59.546875
95276,4.874,59.5475
95277,4.84,59.548125
95278,4.774,59.54875
95279,4.71,59.549375
95280,4.676,59.55
95281,4.621,59.550625
95282,4.574,59.55125
95283,4.538,59.551875
95284,4.514,59.5525
95285,4.499,59.553125
95286,4.478,59.55375
95287,4.424,59.554375
95288,4.407,59.555
95289,4.342,59.555625
95290,4.2,59.55625
95291,4.122,59.556875
95292,4.038,59.5575
95293,3.952,59.558125
95294,3.871,59.55875
95295,3.857,59.559375
95296,3.842,59.56
95297,3.774,59.560625
95298,3.738,59.56125
95299,3.657,59.561875
95300,3.535,59.5625
95301,3.484,59.563125
95302,3.438,59.56375
95303,3.383,59.564375
95304,3.295,59.565
95305,3.177,59.565625
95306,3.057,59.56625
95307,2.945,59.566875
95308,2.857,59.5675
95309,2.699,59.568125
95310,2.49,59.56875
95311,2.284,59.569375
95312,2.04,59.57
95313,1.801,59.570625
95314,1.598,59.57125
95315,1.429,59.571875
95316,1.192,59.5725
95317,0.892,59.573125
95318,0.723,59.57375
95319,0.532,59.574375
95320,0.33,59.575
95321,0.13,59.575625
95322,-0.033,59.57625
95323,-0.231,59.576875
95324,-0.492,59.5775
95325,-0.705,59.578125
95326,-0.896,59.57875
95327,-1.076,59.579375
95328,-1.279,59.58
95329,-1.459,59.580625
95330,-1.609,59.58125
95331,-1.71,59.581875
95332,-1.851,59.5825
95333,-2.033,59.583125
95334,-2.256,59.58375
95335,-2.517,59.584375
95336,-2.723,59.585
95337,-2.932,59.585625
95338,-3.233,59.58625
95339,-3.494,59.586875
95340,-3.756,59.5875
95341,-4.03,59.588125
95342,-4.22,59.58875
95343,-4.448,59.589375
95344,-4.704,59.59
95345,-4.954,59.590625
95346,-5.184,59.59125
95347,-5.41,59.591875
95348,-5.644,59.5925
95349,-5.846,59.593125
95350,-6.081,59.59375
95351,-6.347,59.594375
95352,-6.56,59.595
95353,-6.79,59.595625
95354,-7.002,59.59625
95355,-7.123,59.596875
95356,-7.329,59.5975
95357,-7.577,59.598125
95358,-7.861,59.59875
95359,-8.067,59.599375
95360,-8.272,59.6
95361,-8.475,59.600625
95362,-8.685,59.60125
95363,-8.927,59.601875
95364,-9.167,59.6025
95365,-9.38,59.603125
95366,-9.581,59.60375
95367,-9.744,59.604375
95368,-9.868,59.605
95369,-9.983,59.605625
95370,-10.096,59.60625
95371,-10.192,59.606875
95372,-10.239,59.6075
95373,-10.292,59.608125
95374,-10.343,59.60875
95375,-10.39,59.609375
95376,-10.502,59.61
95377,-10.561,59.610625
95378,-10.596,59.61125
95379,-10.711,59.611875
95380,-10.713,59.6125
95381,-10.688,59.613125
95382,-10.688,59.61375
95383,-10.761,59.614375
95384,-10.849,59.615
95385,-10.947,59.615625
95386,-11.079,59.61625
95387,-11.197,59.616875
95388,-11.286,59.6175
95389,-11.302,59.618125
95390,-11.358,59.61875
95391,-11.395,59.619375
95392,-11.392,59.62
95393,-11.385,59.620625
95394,-11.423,59.62125
95395,-11.474,59.621875
95396,-11.42,59.6225
95397,-11.386,59.623125
95398,-11.338,59.62375
95399,-11.247,59.624375
95400,-11.177,59.625
95401,-11.096,59.625625
95402,-11.0,59.62625
95403,-10.881,59.626875
95404,-10.741,59.6275
95405,-10.605,59.628125
95406,-10.521,59.62875
95407,-10.456,59.629375
95408,-10.364,59.63
95409,-10.229,59.630625
95410,-10.084,59.63125
95411,-9.956,59.631875
95412,-9.859,59.6325
95413,-9.859,59.633125
95414,-9.872,59.63375
95415,-9.874,59.634375
95416,-9.847,59.635
95417,-9.86,59.635625
95418,-9.899,59.63625
95419,-9.952,59.636875
95420,-9.908,59.6375
95421,-9.92,59.638125
95422,-9.946,59.63875
95423,-9.929,59.639375
95424,-9.94,59.64
95425,-9.96,59.640625
95426,-9.984,59.64125
95427,-9.947,59.641875
95428,-9.881,59.6425
95429,-9.777,59.643125
95430,-9.587,59.64375
95431,-9.386,59.644375
95432,-9.197,59.645
95433,-9.045,59.645625
95434,-8.911,59.64625
95435,-8.783,59.646875
95436,-8.649,59.6475
95437,-8.402,59.648125
95438,-8.188,59.64875
95439,-7.987,59.649375
95440,-7.767,59.65
95441,-7.581,59.650625
95442,-7.366,59.65125
95443,-7.099,59.651875
95444,-7.003,59.6525
95445,-6.894,59.653125
95446,-6.767,59.65375
95447,-6.591,59.654375
95448,-6.365,59.655
95449,-6.109,59.655625
95450,-5.825,59.65625
95451,-5.59,59.656875
95452,-5.4,59.6575
95453,-5.249,59.658125
95454,-5.074,59.65875
95455,-4.858,59.659375
95456,-4.636,59.66
95457,-4.46,59.660625
95458,-4.262,59.66125
95459,-4.068,59.661875
95460,-3.885,59.6625
95461,-3.746,59.663125
95462,-3.584,59.66375
95463,-3.431,59.664375
95464,-3.418,59.665
95465,-3.439,59.665625
95466,-3.503,59.66625
95467,-3.628,59.666875
95468,-3.756,59.6675
95469,-3.878,59.668125
95470,-3.997,59.66875
95471,-4.173,59.669375
95472,-4.422,59.67
95473,-4.721,59.670625
95474,-5.059,59.67125
95475,-5.216,59.671875
95476,-5.396,59.6725
95477,-5.667,59.673125
95478,-5.857,59.67375
95479,-6.128,59.674375
95480,-6.462,59.675
95481,-6.814,59.675625
95482,-7.213,59.67625
95483,-7.624,59.676875
95484,-8.026,59.6775
95485,-8.413,59.678125
95486,-8.808,59.67875
95487,-9.208,59.679375
95488,-9.54,59.68
95489,-9.944,59.680625
95490,-10.368,59.68125
95491,-10.733,59.681875
95492,-11.143,59.6825
95493,-11.543,59.683125
95494,-11.915,59.68375
95495,-12.36,59.684375
95496,-12.808,59.685
95497,-13.246,59.685625
95498,-13.625,59.68625
95499,-14.031,59.686875
95500,-14.41,59.6875
95501,-14.711,59.688125
95502,-15.161,59.68875
95503,-15.701,59.689375
95504,-16.312,59.69
95505,-16.877,59.690625
95506,-17.443,59.69125
95507,-17.993,59.691875
95508,-18.487,59.6925
95509,-18.922,59.693125
95510,-19.366,59.69375
95511,-19.843,59.694375
95512,-20.045,59.695
95513,-20.254,59.695625
95514,-20.474,59.69625
95515,-20.71,59.696875
95516,-21.139,59.6975
95517,-21.49,59.698125
95518,-21.534,59.69875
95519,-21.55,59.699375
95520,-21.619,59.7
95521,-21.727,59.700625
95522,-21.626,59.70125
95523,-21.54,59.701875
95524,-21.567,59.7025
95525,-21.929,59.703125
95526,-22.858,59.70375
95527,-24.664,59.704375
95528,-27.578,59.705
95529,-31.955,59.705625
95530,-33.311,59.70625
95531,-32.657,59.706875
95532,-33.428,59.7075
95533,-29.162,59.708125
95534,-22.82,59.70875
95535,-15.857,59.709375
95536,-5.645,59.71
95537,2.828,59.710625
95538,9.156,59.71125
95539,15.886,59.711875
95540,20.89,59.7125
95541,24.065,59.713125
95542,24.298,59.71375
95543,21.834,59.714375
95544,18.656,59.715
95545,15.29,59.715625
95546,12.882,59.71625
95547,10.057,59.716875
95548,6.884,59.7175
95549,3.572,59.718125
95550,0.826,59.71875
95551,-1.448,59.719375
95552,-3.152,59.72
95553,-4.439,59.720625
95554,-5.236,59.72125
95555,-5.53,59.721875
95556,-5.381,59.7225
95557,-5.232,59.723125
95558,-5.121,59.72375
95559,-5.131,59.724375
95560,-4.806,59.725
95561,-4.415,59.725625
95562,-4.036,59.72625
95563,-3.828,59.726875
95564,-3.724,59.7275
95565,-3.704,59.728125
95566,-3.717,59.72875
95567,-3.751,59.729375
95568,-3.907,59.73
95569,-4.309,59.730625
95570,-4.981,59.73125
95571,-5.817,59.731875
95572,-6.799,59.7325
95573,-7.807,59.733125
95574,-8.997,59.73375
95575,-10.271,59.734375
95576,-11.498,59.735
95577,-12.708,59.735625
95578,-13.88,59.73625
95579,-15.003,59.736875
95580,-15.968,59.7375
95581,-16.881,59.738125
95582,-17.721,59.73875
95583,-18.37,59.739375
95584,-18.937,59.74
95585,-19.495,59.740625
95586,-20.097,59.74125
95587,-20.564,59.741875
95588,-21.015,59.7425
95589,-21.454,59.743125
95590,-21.759,59.74375
95591,-21.959,59.744375
95592,-22.091,59.745
95593,-22.178,59.745625
95594,-22.119,59.74625
95595,-21.957,59.746875
95596,-21.69,59.7475
95597,-21.496,59.748125
95598,-21.317,59.74875
95599,-21.158,59.749375
95600,-21.053,59.75
95601,-20.879,59.750625
95602,-20.67,59.75125
95603,-20.44,59.751875
95604,-20.085,59.7525
95605,-19.738,59.753125
95606,-19.412,59.75375
95607,-19.064,59.754375
95608,-18.66,59.755
95609,-18.231,59.755625
95610,-17.812,59.75625
95611,-17.301,59.756875
95612,-16.713,59.7575
95613,-16.04,59.758125
95614,-15.461,59.75875
95615,-14.519,59.759375
95616,-13.078,59.76
95617,-10.398,59.760625
95618,-3.146,59.76125
95619,2.258,59.761875
95620,0.26,59.7625
95621,-4.097,59.763125
95622,-7.203,59.76375
95623,-8.751,59.764375
95624,-10.712,59.765
95625,-12.952,59.765625
95626,-14.853,59.76625
95627,-15.174,59.766875
95628,-15.636,59.7675
95629,-15.525,59.768125
95630,-14.518,59.76875
95631,-14.021,59.769375
95632,-13.615,59.77
95633,-13.203,59.770625
95634,-12.395,59.77125
95635,-11.699,59.771875
95636,-11.158,59.7725
95637,-10.86,59.773125
95638,-10.563,59.77375
95639,-9.883,59.774375
95640,-8.872,59.775
95641,-8.866,59.775625
95642,-8.557,59.77625
95643,-8.131,59.776875
95644,-7.847,59.7775
95645,-7.106,59.778125
95646,-6.455,59.77875
95647,-6.086,59.779375
95648,-6.494,59.78
95649,-6.61,59.780625
95650,-6.463,59.78125
95651,-6.138,59.781875
95652,-5.896,59.7825
95653,-5.838,59.783125
95654,-6.112,59.78375
95655,-6.05,59.784375
95656,-6.052,59.785
95657,-6.159,59.785625
95658,-6.243,59.78625
95659,-6.024,59.786875
95660,-5.735,59.7875
95661,-5.748,59.788125
95662,-4.489,59.78875
95663,-3.365,59.789375
95664,-2.861,59.79
95665,-4.043,59.790625
95666,-5.132,59.79125
95667,-6.052,59.791875
95668,-6.518,59.7925
95669,-6.885,59.793125
95670,-7.124,59.79375
95671,-7.164,59.794375
95672,-7.589,59.795
95673,-7.968,59.795625
95674,-8.189,59.79625
95675,-7.499,59.796875
95676,-5.792,59.7975
95677,-3.248,59.798125
95678,0.247,59.79875
95679,4.643,59.799375
95680,7.892,59.8
95681,9.132,59.800625
95682,8.015,59.80125
95683,6.74,59.801875
95684,5.339,59.8025
95685,3.757,59.803125
95686,1.949,59.80375
95687,-0.025,59.804375
95688,-2.182,59.805
95689,-4.32,59.805625
95690,-6.515,59.80625
95691,-8.77,59.806875
95692,-10.991,59.8075
95693,-12.974,59.808125
95694,-14.764,59.80875
95695,-16.343,59.809375
95696,-17.332,59.81
95697,-18.067,59.810625
95698,-18.618,59.81125
95699,-19.173,59.811875
95700,-19.744,59.8125
95701,-20.205,59.813125
95702,-19.972,59.81375
95703,-18.979,59.814375
95704,-17.603,59.815
95705,-15.994,59.815625
95706,-15.814,59.81625
95707,-15.967,59.816875
95708,-16.328,59.8175
95709,-16.957,59.818125
95710,-17.339,59.81875
95711,-17.391,59.819375
95712,-16.796,59.82
95713,-16.607,59.820625
95714,-16.627,59.82125
95715,-16.823,59.821875
95716,-16.876,59.8225
95717,-16.588,59.823125
95718,-16.141,59.82375
95719,-16.263,59.824375
95720,-16.454,59.825
95721,-16.593,59.825625
95722,-16.566,59.82625
95723,-16.426,59.826875
95724,-16.261,59.8275
95725,-16.082,59.828125
95726,-15.899,59.82875
95727,-15.626,59.829375
95728,-15.29,59.83
95729,-14.905,59.830625
95730,-14.542,59.83125
95731,-14.21,59.831875
95732,-13.92,59.8325
95733,-13.529,59.833125
95734,-13.162,59.83375
95735,-12.822,59.834375
95736,-12.524,59.835
95737,-12.376,59.835625
95738,-12.285,59.83625
95739,-12.204,59.836875
95740,-12.02,59.8375
95741,-11.835,59.838125
95742,-11.659,59.83875
95743,-11.429,59.839375
95744,-11.278,59.84
95745,-11.182,59.840625
95746,-11.124,59.84125
95747,-11.028,59.841875
95748,-10.929,59.8425
95749,-10.838,59.843125
95750,-10.79,59.84375
95751,-10.673,59.844375
95752,-10.514,59.845
95753,-10.409,59.845625
95754,-10.24,59.84625
95755,-10.105,59.846875
95756,-10.095,59.8475
95757,-9.936,59.848125
95758,-9.837,59.84875
95759,-9.811,59.849375
95760,-9.655,59.85
95761,-9.53,59.850625
95762,-9.429,59.85125
95763,-9.352,59.851875
95764,-9.238,59.8525
95765,-9.13,59.853125
95766,-9.042,59.85375
95767,-9.001,59.854375
95768,-8.924,59.855
95769,-8.824,59.855625
95770,-8.753,59.85625
95771,-8.642,59.856875
95772,-8.528,59.8575
95773,-8.437,59.858125
95774,-8.327,59.85875
95775,-8.188,59.859375
95776,-8.025,59.86
95777,-7.944,59.860625
95778,-7.81,59.86125
95779,-7.659,59.861875
95780,-7.544,59.8625
95781,-7.423,59.863125
95782,-7.283,59.86375
95783,-7.114,59.864375
95784,-6.905,59.865
95785,-6.718,59.865625
95786,-6.534,59.86625
95787,-6.264,59.866875
95788,-6.026,59.8675
95789,-5.776,59.868125
95790,-5.475,59.86875
95791,-5.229,59.869375
95792,-4.971,59.87
95793,-4.693,59.870625
95794,-4.409,59.87125
95795,-4.132,59.871875
95796,-3.857,59.8725
95797,-3.576,59.873125
95798,-3.304,59.87375
95799,-3.01,59.874375
95800,-2.683,59.875
95801,-2.428,59.875625
95802,-2.197,59.87625
95803,-1.986,59.876875
95804,-1.783,59.8775
95805,-1.657,59.878125
95806,-1.56,59.87875
95807,-1.465,59.879375
95808,-1.337,59.88
95809,-1.227,59.880625
95810,-1.142,59.88125
95811,-1.108,59.881875
95812,-1.035,59.8825
95813,-0.946,59.883125
95814,-0.875,59.88375
95815,-0.873,59.884375
95816,-0.884,59.885
95817,-0.891,59.885625
95818,-0.93,59.88625
95819,-0.937,59.886875
95820,-0.921,59.8875
95821,-0.935,59.888125
95822,-0.995,59.88875
95823,-1.057,59.889375
95824,-1.084,59.89
95825,-1.129,59.890625
95826,-1.211,59.89125
95827,-1.325,59.891875
95828,-1.372,59.8925
95829,-1.452,59.893125
95830,-1.54,59.89375
95831,-1.594,59.894375
95832,-1.717,59.895
95833,-1.854,59.895625
95834,-1.989,59.89625
95835,-2.065,59.896875
95836,-2.185,59.8975
95837,-2.334,59.898125
95838,-2.446,59.89875
95839,-2.54,59.899375
95840,-2.632,59.9
95841,-2.733,59.900625
95842,-2.856,59.90125
95843,-2.953,59.901875
95844,-3.023,59.9025
95845,-3.121,59.903125
95846,-3.215,59.90375
95847,-3.318,59.904375
95848,-3.46,59.905
95849,-3.582,59.905625
95850,-3.659,59.90625
95851,-3.672,59.906875
95852,-3.64,59.9075
95853,-3.625,59.908125
95854,-3.624,59.90875
95855,-3.621,59.909375
95856,-3.635,59.91
95857,-3.671,59.910625
95858,-3.742,59.91125
95859,-3.819,59.911875
95860,-3.879,59.9125
95861,-3.92,59.913125
95862,-3.96,59.91375
95863,-4.027,59.914375
95864,-4.103,59.915
95865,-4.164,59.915625
95866,-4.2,59.91625
95867,-4.248,59.916875
95868,-4.322,59.9175
95869,-4.407,59.918125
95870,-4.461,59.91875
95871,-4.502,59.919375
95872,-4.603,59.92
95873,-4.714,59.920625
95874,-4.807,59.92125
95875,-4.851,59.921875
95876,-4.959,59.9225
95877,-5.049,59.923125
95878,-5.112,59.92375
95879,-5.163,59.924375
95880,-5.242,59.925
95881,-5.328,59.925625
95882,-5.386,59.92625
95883,-5.388,59.926875
95884,-5.402,59.9275
95885,-5.453,59.928125
95886,-5.537,59.92875
95887,-5.581,59.929375
95888,-5.596,59.93
95889,-5.616,59.930625
95890,-5.651,59.93125
95891,-5.674,59.931875
95892,-5.657,59.9325
95893,-5.604,59.933125
95894,-5.613,59.93375
95895,-5.688,59.934375
95896,-5.685,59.935
95897,-5.69,59.935625
95898,-5.687,59.93625
95899,-5.64,59.936875
95900,-5.617,59.9375
95901,-5.61,59.938125
95902,-5.617,59.93875
95903,-5.584,59.939375
95904,-5.559,59.94
95905,-5.548,59.940625
95906,-5.572,59.94125
95907,-5.542,59.941875
95908,-5.489,59.9425
95909,-5.431,59.943125
95910,-5.413,59.94375
95911,-5.377,59.944375
95912,-5.317,59.945
95913,-5.266,59.945625
95914,-5.202,59.94625
95915,-5.121,59.946875
95916,-5.006,59.9475
95917,-4.9,59.948125
95918,-4.803,59.94875
95919,-4.718,59.949375
95920,-4.597,59.95
95921,-4.487,59.950625
95922,-4.385,59.95125
95923,-4.28,59.951875
95924,-4.144,59.9525
95925,-4.032,59.953125
95926,-4.001,59.95375
95927,-3.883,59.954375
95928,-3.803,59.955
95929,-3.772,59.955625
95930,-3.681,59.95625
95931,-3.601,59.956875
95932,-3.53,59.9575
95933,-3.473,59.958125
95934,-3.446,59.95875
95935,-3.419,59.959375
95936,-3.381,59.96
95937,-3.344,59.960625
95938,-3.318,59.96125
95939,-3.294,59.961875
95940,-3.223,59.9625
95941,-3.218,59.963125
95942,-3.238,59.96375
95943,-3.259,59.964375
95944,-3.276,59.965
95945,-3.264,59.965625
95946,-3.224,59.96625
95947,-3.248,59.966875
95948,-3.265,59.9675
95949,-3.276,59.968125
95950,-3.279,59.96875
95951,-3.307,59.969375
95952,-3.328,59.97
95953,-3.328,59.970625
95954,-3.338,59.97125
95955,-3.337,59.971875
95956,-3.333,59.9725
95957,-3.367,59.973125
95958,-3.381,59.97375
95959,-3.397,59.974375
95960,-3.434,59.975
95961,-3.396,59.975625
95962,-3.407,59.97625
95963,-3.475,59.976875
95964,-3.451,59.9775
95965,-3.467,59.978125
95966,-3.502,59.97875
95967,-3.533,59.979375
95968,-3.561,59.98
95969,-3.59,59.980625
95970,-3.624,59.98125
95971,-3.612,59.981875
95972,-3.645,59.9825
95973,-3.711,59.983125
95974,-3.741,59.98375
95975,-3.776,59.984375
95976,-3.804,59.985
95977,-3.811,59.985625
95978,-3.79,59.98625
95979,-3.778,59.986875
95980,-3.781,59.9875
95981,-3.821,59.988125
95982,-3.868,59.98875
95983,-3.908,59.989375
95984,-3.911,59.99
95985,-3.967,59.990625
95986,-4.001,59.99125
95987,-3.984,59.991875
95988,-3.997,59.9925
95989,-4.018,59.993125
95990,-4.043,59.99375
95991,-4.057,59.994375
95992,-4.046,59.995
95993,-4.05,59.995625
95994,-4.107,59.99625
95995,-4.098,59.996875
95996,-4.128,59.9975
95997,-4.203,59.998125
95998,-4.183,59.99875
95999,-4.206,59.999375
96000,-4.241,60.0
96001,-4.234,60.000625
96002,-4.197,60.00125
96003,-4.197,60.001875
96004,-4.265,60.0025
96005,-4.26,60.003125
96006,-4.263,60.00375
96007,-4.268,60.004375
96008,-4.248,60.005
96009,-4.272,60.005625
96010,-4.304,60.00625
96011,-4.318,60.006875
96012,-4.289,60.0075
96013,-4.242,60.008125
96014,-4.188,60.00875
96015,-4.228,60.009375
96016,-4.223,60.01
96017,-4.19,60.010625
96018,-4.15,60.01125
96019,-4.123,60.011875
96020,-4.104,60.0125
96021,-4.094,60.013125
96022,-4.084,60.01375
96023,-4.023,60.014375
96024,-3.933,60.015
96025,-3.909,60.015625
96026,-3.853,60.01625
96027,-3.804,60.016875
96028,-3.794,60.0175
96029,-3.756,60.018125
96030,-3.708,60.01875
96031,-3.645,60.019375
96032,-3.503,60.02
96033,-3.415,60.020625
96034,-3.349,60.02125
96035,-3.251,60.021875
96036,-3.186,60.0225
96037,-3.131,60.023125
96038,-3.08,60.02375
96039,-2.94,60.024375
96040,-2.849,60.025
96041,-2.8,60.025625
96042,-2.756,60.02625
96043,-2.653,60.026875
96044,-2.551,60.0275
96045,-2.5,60.028125
96046,-2.401,60.02875
96047,-2.33,60.029375
96048,-2.295,60.03
96049,-2.234,60.030625
96050,-2.171,60.03125
96051,-2.098,60.031875
96052,-1.997,60.0325
96053,-1.915,60.033125
96054,-1.837,60.03375
96055,-1.759,60.034375
96056,-1.714,60.035
96057,-1.665,60.035625
96058,-1.613,60.03625
96059,-1.572,60.036875
96060,-1.507,60.0375
96061,-1.438,60.038125
96062,-1.38,60.03875
96063,-1.386,60.039375
96064,-1.364,60.04
96065,-1.308,60.040625
96066,-1.322,60.04125
96067,-1.313,60.041875
96068,-1.296,60.0425
96069,-1.289,60.043125
96070,-1.299,60.04375
96071,-1.315,60.044375
96072,-1.335,60.045
96073,-1.31,60.045625
96074,-1.317,60.04625
96075,-1.352,60.046875
96076,-1.4,60.0475
96077,-1.43,60.048125
96078,-1.459,60.04875
96079,-1.499,60.049375
96080,-1.531,60.05
96081,-1.548,60.050625
96082,-1.555,60.05125
96083,-1.616,60.051875
96084,-1.657,60.0525
96085,-1.685,60.053125
96086,-1.701,60.05375
96087,-1.757,60.054375
96088,-1.796,60.055
96089,-1.796,60.055625
96090,-1.835,60.05625
96091,-1.857,60.056875
96092,-1.866,60.0575
96093,-1.89,60.058125
96094,-1.928,60.05875
96095,-1.959,60.059375
96096,-1.963,60.06
96097,-2.027,60.060625
96098,-2.056,60.06125
96099,-2.039,60.061875
96100,-2.026,60.0625
96101,-2.062,60.063125
96102,-2.105,60.06375
96103,-2.074,60.064375
96104,-2.093,60.065
96105,-2.121,60.065625
96106,-2.145,60.06625
96107,-2.168,60.066875
96108,-2.184,60.0675
96109,-2.196,60.068125
96110,-2.216,60.06875
96111,-2.212,60.069375
96112,-2.217,60.07
96113,-2.265,60.070625
96114,-2.246,60.07125
96115,-2.241,60.071875
96116,-2.262,60.0725
96117,-2.292,60.073125
96118,-2.303,60.07375
96119,-2.309,60.074375
96120,-2.332,60.075
96121,-2.342,60.075625
96122,-2.353,60.07625
96123,-2.37,60.076875
96124,-2.4,60.0775
96125,-2.427,60.078125
96126,-2.451,60.07875
96127,-2.478,60.079375
96128,-2.48,60.08
96129,-2.492,60.080625
96130,-2.546,60.08125
96131,-2.549,60.081875
96132,-2.568,60.0825
96133,-2.61,60.083125
96134,-2.62,60.08375
96135,-2.615,60.084375
96136,-2.608,60.085
96137,-2.621,60.085625
96138,-2.624,60.08625
96139,-2.636,60.086875
96140,-2.666,60.0875
96141,-2.674,60.088125
96142,-2.68,60.08875
96143,-2.686,60.089375
96144,-2.682,60.09
96145,-2.694,60.090625
96146,-2.715,60.09125
96147,-2.745,60.091875
96148,-2.734,60.0925
96149,-2.725,60.093125
96150,-2.724,60.09375
96151,-2.721,60.094375
96152,-2.713,60.095
96153,-2.708,60.095625
96154,-2.718,60.09625
96155,-2.703,60.096875
96156,-2.687,60.0975
96157,-2.677,60.098125
96158,-2.68,60.09875
96159,-2.698,60.099375
96160,-2.718,60.1
96161,-2.671,60.100625
96162,-2.702,60.10125
96163,-2.721,60.101875
96164,-2.647,60.1025
96165,-2.674,60.103125
96166,-2.693,60.10375
96167,-2.688,60.104375
96168,-2.722,60.105
96169,-2.721,60.105625
96170,-2.69,60.10625
96171,-2.623,60.106875
96172,-2.651,60.1075
96173,-2.674,60.108125
96174,-2.653,60.10875
96175,-2.682,60.109375
96176,-2.69,60.11
96177,-2.686,60.110625
96178,-2.72,60.11125
96179,-2.729,60.111875
96180,-2.741,60.1125
96181,-2.778,60.113125
96182,-2.809,60.11375
96183,-2.827,60.114375
96184,-2.832,60.115
96185,-2.862,60.115625
96186,-2.877,60.11625
96187,-2.889,60.116875
96188,-2.916,60.1175
96189,-2.926,60.118125
96190,-2.933,60.11875
96191,-2.94,60.119375
96192,-2.924,60.12
96193,-2.952,60.120625
96194,-3.003,60.12125
96195,-2.976,60.121875
96196,-2.981,60.1225
96197,-3.003,60.123125
96198,-3.037,60.12375
96199,-3.086,60.124375
96200,-3.136,60.125
96201,-3.186,60.125625
96202,-3.213,60.12625
96203,-3.227,60.126875
96204,-3.241,60.1275
96205,-3.282,60.128125
96206,-3.301,60.12875
96207,-3.315,60.129375
96208,-3.332,60.13
96209,-3.336,60.130625
96210,-3.345,60.13125
96211,-3.358,60.131875
96212,-3.364,60.1325
96213,-3.378,60.133125
96214,-3.385,60.13375
96215,-3.368,60.134375
96216,-3.405,60.135
96217,-3.459,60.135625
96218,-3.514,60.13625
96219,-3.42,60.136875
96220,-3.424,60.1375
96221,-3.482,60.138125
96222,-3.529,60.13875
96223,-3.525,60.139375
96224,-3.537,60.14
96225,-3.594,60.140625
96226,-3.57,60.14125
96227,-3.627,60.141875
96228,-3.735,60.1425
96229,-3.739,60.143125
96230,-3.732,60.14375
96231,-3.718,60.144375
96232,-3.695,60.145
96233,-3.704,60.145625
96234,-3.73,60.14625
96235,-3.772,60.146875
96236,-3.833,60.1475
96237,-3.824,60.148125
96238,-3.791,60.14875
96239,-3.808,60.149375
96240,-3.847,60.15
96241,-3.88,60.150625
96242,-3.897,60.15125
96243,-3.835,60.151875
96244,-3.816,60.1525
96245,-3.829,60.153125
96246,-3.815,60.15375
96247,-3.804,60.154375
96248,-3.79,60.155
96249,-3.766,60.155625
96250,-3.743,60.15625
96251,-3.722,60.156875
96252,-3.703,60.1575
96253,-3.653,60.158125
96254,-3.643,60.15875
96255,-3.654,60.159375
96256,-3.658,60.16
96257,-3.612,60.160625
96258,-3.551,60.16125
96259,-3.483,60.161875
96260,-3.471,60.1625
96261,-3.448,60.163125
96262,-3.413,60.16375
96263,-3.369,60.164375
96264,-3.379,60.165
96265,-3.379,60.165625
96266,-3.312,60.16625
96267,-3.31,60.166875
96268,-3.285,60.1675
96269,-3.224,60.168125
96270,-3.163,60.16875
96271,-3.124,60.169375
96272,-3.099,60.17
96273,-3.082,60.170625
96274,-3.103,60.17125
96275,-3.096,60.171875
96276,-3.028,60.1725
96277,-3.016,60.173125
96278,-2.978,60.17375
96279,-2.925,60.174375
96280,-2.922,60.175
96281,-2.916,60.175625
96282,-2.896,60.17625
96283,-2.845,60.176875
96284,-2.849,60.1775
96285,-2.836,60.178125
96286,-2.801,60.17875
96287,-2.794,60.179375
96288,-2.759,60.18
96289,-2.723,60.180625
96290,-2.736,60.18125
96291,-2.706,60.181875
96292,-2.68,60.1825
96293,-2.677,60.183125
96294,-2.693,60.18375
96295,-2.691,60.184375
96296,-2.667,60.185
96297,-2.592,60.185625
96298,-2.605,60.18625
96299,-2.626,60.186875
96300,-2.586,60.1875
96301,-2.572,60.188125
96302,-2.533,60.18875
96303,-2.465,60.189375
96304,-2.438,60.19
96305,-2.43,60.190625
96306,-2.417,60.19125
96307,-2.346,60.191875
96308,-2.362,60.1925
96309,-2.36,60.193125
96310,-2.296,60.19375
96311,-2.254,60.194375
96312,-2.247,60.195
96313,-2.264,60.195625
96314,-2.257,60.19625
96315,-2.212,60.196875
96316,-2.16,60.1975
96317,-2.13,60.198125
96318,-2.135,60.19875
96319,-2.129,60.199375
96320,-2.103,60.2
96321,-2.032,60.200625
96322,-2.006,60.20125
96323,-2.009,60.201875
96324,-2.019,60.2025
96325,-1.966,60.203125
96326,-1.942,60.20375
96327,-1.986,60.204375
96328,-1.869,60.205
96329,-1.83,60.205625
96330,-1.85,60.20625
96331,-1.83,60.206875
96332,-1.837,60.2075
96333,-1.841,60.208125
96334,-1.818,60.20875
96335,-1.803,60.209375
96336,-1.778,60.21
96337,-1.743,60.210625
96338,-1.743,60.21125
96339,-1.739,60.211875
96340,-1.741,60.2125
96341,-1.775,60.213125
96342,-1.811,60.21375
96343,-1.835,60.214375
96344,-1.839,60.215
96345,-1.855,60.215625
96346,-1.863,60.21625
96347,-1.863,60.216875
96348,-1.863,60.2175
96349,-1.902,60.218125
96350,-1.929,60.21875
