,az,t
66405,-1.343,41.503125
66406,-1.357,41.50375
66407,-1.362,41.504375
66408,-1.355,41.505
66409,-1.321,41.505625
66410,-1.287,41.50625
66411,-1.238,41.506875
66412,-1.116,41.5075
66413,-1.02,41.508125
66414,-0.968,41.50875
66415,-0.985,41.509375
66416,-0.908,41.51
66417,-0.865,41.510625
66418,-0.858,41.51125
66419,-0.81,41.511875
66420,-0.788,41.5125
66421,-0.769,41.513125
66422,-0.725,41.51375
66423,-0.653,41.514375
66424,-0.605,41.515
66425,-0.599,41.515625
66426,-0.612,41.51625
66427,-0.63,41.516875
66428,-0.643,41.5175
66429,-0.623,41.518125
66430,-0.636,41.51875
66431,-0.655,41.519375
66432,-0.665,41.52
66433,-0.728,41.520625
66434,-0.842,41.52125
66435,-0.991,41.521875
66436,-1.046,41.5225
66437,-1.122,41.523125
66438,-1.209,41.52375
66439,-1.294,41.524375
66440,-1.35,41.525
66441,-1.382,41.525625
66442,-1.389,41.52625
66443,-1.44,41.526875
66444,-1.549,41.5275
66445,-1.668,41.528125
66446,-1.651,41.52875
66447,-1.699,41.529375
66448,-1.759,41.53
66449,-1.807,41.530625
66450,-1.813,41.53125
66451,-1.854,41.531875
66452,-1.931,41.5325
66453,-1.995,41.533125
66454,-1.984,41.53375
66455,-1.963,41.534375
66456,-2.017,41.535
66457,-2.051,41.535625
66458,-2.09,41.53625
66459,-2.141,41.536875
66460,-2.222,41.5375
66461,-2.334,41.538125
66462,-2.444,41.53875
66463,-2.454,41.539375
66464,-2.505,41.54
66465,-2.55,41.540625
66466,-2.557,41.54125
66467,-2.513,41.541875
66468,-2.476,41.5425
66469,-2.444,41.543125
66470,-2.359,41.54375
66471,-2.284,41.544375
66472,-2.247,41.545
66473,-2.308,41.545625
66474,-2.343,41.54625
66475,-2.402,41.546875
66476,-2.499,41.5475
66477,-2.482,41.548125
66478,-2.542,41.54875
66479,-2.653,41.549375
66480,-2.761,41.55
66481,-2.787,41.550625
66482,-2.804,41.55125
66483,-2.855,41.551875
66484,-2.902,41.5525
66485,-2.917,41.553125
66486,-2.908,41.55375
66487,-2.972,41.554375
66488,-3.064,41.555
66489,-3.174,41.555625
66490,-3.299,41.55625
66491,-3.392,41.556875
66492,-3.459,41.5575
66493,-3.496,41.558125
66494,-3.523,41.55875
66495,-3.562,41.559375
66496,-3.597,41.56
66497,-3.573,41.560625
66498,-3.59,41.56125
66499,-3.62,41.561875
66500,-3.647,41.5625
66501,-3.714,41.563125
66502,-3.784,41.56375
66503,-3.848,41.564375
66504,-3.878,41.565
66505,-3.913,41.565625
66506,-3.943,41.56625
66507,-3.949,41.566875
66508,-3.999,41.5675
66509,-4.062,41.568125
66510,-4.132,41.56875
66511,-4.057,41.569375
66512,-3.963,41.57
66513,-3.882,41.570625
66514,-3.929,41.57125
66515,-4.005,41.571875
66516,-4.104,41.5725
66517,-4.233,41.573125
66518,-4.255,41.57375
66519,-4.329,41.574375
66520,-4.461,41.575
66521,-4.6,41.575625
66522,-4.734,41.57625
66523,-4.873,41.576875
66524,-5.031,41.5775
66525,-5.131,41.578125
66526,-5.191,41.57875
66527,-5.215,41.579375
66528,-5.211,41.58
66529,-5.236,41.580625
66530,-5.277,41.58125
66531,-5.308,41.581875
66532,-5.323,41.5825
66533,-5.347,41.583125
66534,-5.397,41.58375
66535,-5.508,41.584375
66536,-5.624,41.585
66537,-5.743,41.585625
66538,-5.868,41.58625
66539,-6.03,41.586875
66540,-6.215,41.5875
66541,-6.418,41.588125
66542,-6.558,41.58875
66543,-6.668,41.589375
66544,-6.752,41.59
66545,-6.827,41.590625
66546,-6.833,41.59125
66547,-6.807,41.591875
66548,-6.847,41.5925
66549,-6.865,41.593125
66550,-6.858,41.59375
66551,-6.817,41.594375
66552,-6.82,41.595
66553,-6.784,41.595625
66554,-6.709,41.59625
66555,-6.662,41.596875
66556,-6.578,41.5975
66557,-6.493,41.598125
66558,-6.456,41.59875
66559,-6.379,41.599375
66560,-6.31,41.6
66561,-6.263,41.600625
66562,-6.243,41.60125
66563,-6.25,41.601875
66564,-6.254,41.6025
66565,-6.146,41.603125
66566,-5.943,41.60375
66567,-5.722,41.604375
66568,-5.526,41.605
66569,-5.337,41.605625
66570,-5.098,41.60625
66571,-4.819,41.606875
66572,-4.634,41.6075
66573,-4.461,41.608125
66574,-4.296,41.60875
66575,-4.13,41.609375
66576,-3.939,41.61
66577,-3.81,41.610625
66578,-3.773,41.61125
66579,-3.671,41.611875
66580,-3.598,41.6125
66581,-3.53,41.613125
66582,-3.394,41.61375
66583,-3.277,41.614375
66584,-3.16,41.615
66585,-3.031,41.615625
66586,-3.003,41.61625
66587,-3.022,41.616875
66588,-3.077,41.6175
66589,-3.104,41.618125
66590,-3.183,41.61875
66591,-3.27,41.619375
66592,-3.308,41.62
66593,-3.345,41.620625
66594,-3.401,41.62125
66595,-3.481,41.621875
66596,-3.505,41.6225
66597,-3.537,41.623125
66598,-3.568,41.62375
66599,-3.571,41.624375
66600,-3.687,41.625
66601,-3.847,41.625625
66602,-4.023,41.62625
66603,-4.133,41.626875
66604,-4.254,41.6275
66605,-4.382,41.628125
66606,-4.447,41.62875
66607,-4.504,41.629375
66608,-4.536,41.63
66609,-4.502,41.630625
66610,-4.4,41.63125
66611,-4.292,41.631875
66612,-4.194,41.6325
66613,-4.069,41.633125
66614,-3.948,41.63375
66615,-3.839,41.634375
66616,-3.775,41.635
66617,-3.675,41.635625
66618,-3.592,41.63625
66619,-3.565,41.636875
66620,-3.51,41.6375
66621,-3.466,41.638125
66622,-3.436,41.63875
66623,-3.416,41.639375
66624,-3.412,41.64
66625,-3.412,41.640625
66626,-3.401,41.64125
66627,-3.408,41.641875
66628,-3.391,41.6425
66629,-3.338,41.643125
66630,-3.395,41.64375
66631,-3.415,41.644375
66632,-3.423,41.645
66633,-3.504,41.645625
66634,-3.57,41.64625
66635,-3.631,41.646875
66636,-3.692,41.6475
66637,-3.715,41.648125
66638,-3.739,41.64875
66639,-3.774,41.649375
66640,-3.889,41.65
66641,-3.92,41.650625
66642,-3.941,41.65125
66643,-4.056,41.651875
66644,-4.146,41.6525
66645,-4.226,41.653125
66646,-4.301,41.65375
66647,-4.439,41.654375
66648,-4.528,41.655
66649,-4.588,41.655625
66650,-4.676,41.65625
66651,-4.731,41.656875
66652,-4.763,41.6575
66653,-4.773,41.658125
66654,-4.762,41.65875
66655,-4.801,41.659375
66656,-4.887,41.66
66657,-4.921,41.660625
66658,-4.923,41.66125
66659,-4.897,41.661875
66660,-4.832,41.6625
66661,-4.808,41.663125
66662,-4.742,41.66375
66663,-4.611,41.664375
66664,-4.604,41.665
66665,-4.542,41.665625
66666,-4.439,41.66625
66667,-4.331,41.666875
66668,-4.233,41.6675
66669,-4.142,41.668125
66670,-4.058,41.66875
66671,-3.995,41.669375
66672,-3.895,41.67
66673,-3.763,41.670625
66674,-3.702,41.67125
66675,-3.675,41.671875
66676,-3.657,41.6725
66677,-3.613,41.673125
66678,-3.623,41.67375
66679,-3.63,41.674375
66680,-3.62,41.675
66681,-3.505,41.675625
66682,-3.433,41.67625
66683,-3.397,41.676875
66684,-3.384,41.6775
66685,-3.37,41.678125
66686,-3.358,41.67875
66687,-3.348,41.679375
66688,-3.285,41.68
66689,-3.241,41.680625
66690,-3.216,41.68125
66691,-3.142,41.681875
66692,-3.124,41.6825
66693,-3.12,41.683125
66694,-3.077,41.68375
66695,-3.05,41.684375
66696,-3.005,41.685
66697,-2.93,41.685625
66698,-2.89,41.68625
66699,-2.863,41.686875
66700,-2.848,41.6875
66701,-2.841,41.688125
66702,-2.783,41.68875
66703,-2.709,41.689375
66704,-2.635,41.69
66705,-2.52,41.690625
66706,-2.448,41.69125
66707,-2.413,41.691875
66708,-2.302,41.6925
66709,-2.238,41.693125
66710,-2.179,41.69375
66711,-2.068,41.694375
66712,-1.987,41.695
66713,-1.917,41.695625
66714,-1.853,41.69625
66715,-1.778,41.696875
66716,-1.72,41.6975
66717,-1.672,41.698125
66718,-1.617,41.69875
66719,-1.612,41.699375
66720,-1.59,41.7
66721,-1.506,41.700625
66722,-1.508,41.70125
66723,-1.494,41.701875
66724,-1.459,41.7025
66725,-1.442,41.703125
66726,-1.427,41.70375
66727,-1.426,41.704375
66728,-1.46,41.705
66729,-1.477,41.705625
66730,-1.516,41.70625
66731,-1.59,41.706875
66732,-1.634,41.7075
66733,-1.63,41.708125
66734,-1.593,41.70875
66735,-1.556,41.709375
66736,-1.554,41.71
66737,-1.538,41.710625
66738,-1.471,41.71125
66739,-1.416,41.711875
66740,-1.407,41.7125
66741,-1.444,41.713125
66742,-1.478,41.71375
66743,-1.528,41.714375
66744,-1.566,41.715
66745,-1.549,41.715625
66746,-1.614,41.71625
66747,-1.703,41.716875
66748,-1.801,41.7175
66749,-1.936,41.718125
66750,-2.0,41.71875
66751,-2.011,41.719375
66752,-2.007,41.72
66753,-2.065,41.720625
66754,-2.116,41.72125
66755,-2.116,41.721875
66756,-2.188,41.7225
66757,-2.24,41.723125
66758,-2.268,41.72375
66759,-2.305,41.724375
66760,-2.342,41.725
66761,-2.37,41.725625
66762,-2.37,41.72625
66763,-2.418,41.726875
66764,-2.479,41.7275
66765,-2.543,41.728125
66766,-2.505,41.72875
66767,-2.468,41.729375
66768,-2.433,41.73
66769,-2.406,41.730625
66770,-2.351,41.73125
66771,-2.286,41.731875
66772,-2.222,41.7325
66773,-2.261,41.733125
66774,-2.225,41.73375
66775,-2.118,41.734375
66776,-2.131,41.735
66777,-2.113,41.735625
66778,-2.083,41.73625
66779,-2.067,41.736875
66780,-2.036,41.7375
66781,-2.019,41.738125
66782,-2.026,41.73875
66783,-2.08,41.739375
66784,-2.098,41.74
66785,-2.089,41.740625
66786,-2.069,41.74125
66787,-2.097,41.741875
66788,-2.115,41.7425
66789,-2.081,41.743125
66790,-2.143,41.74375
66791,-2.189,41.744375
66792,-2.213,41.745
66793,-2.277,41.745625
66794,-2.353,41.74625
66795,-2.417,41.746875
66796,-2.43,41.7475
66797,-2.54,41.748125
66798,-2.627,41.74875
66799,-2.658,41.749375
66800,-2.759,41.75
66801,-2.841,41.750625
66802,-2.907,41.75125
66803,-2.968,41.751875
66804,-3.029,41.7525
66805,-3.082,41.753125
66806,-3.119,41.75375
66807,-3.153,41.754375
66808,-3.197,41.755
66809,-3.253,41.755625
66810,-3.331,41.75625
66811,-3.402,41.756875
66812,-3.474,41.7575
66813,-3.558,41.758125
66814,-3.564,41.75875
66815,-3.573,41.759375
66816,-3.611,41.76
66817,-3.675,41.760625
66818,-3.699,41.76125
66819,-3.693,41.761875
66820,-3.673,41.7625
66821,-3.681,41.763125
66822,-3.699,41.76375
66823,-3.719,41.764375
66824,-3.764,41.765
66825,-3.794,41.765625
66826,-3.816,41.76625
66827,-3.924,41.766875
66828,-3.987,41.7675
66829,-4.021,41.768125
66830,-4.034,41.76875
66831,-4.13,41.769375
66832,-4.223,41.77
66833,-4.29,41.770625
66834,-4.392,41.77125
66835,-4.487,41.771875
66836,-4.575,41.7725
66837,-4.646,41.773125
66838,-4.75,41.77375
66839,-4.855,41.774375
66840,-4.939,41.775
66841,-5.104,41.775625
66842,-5.243,41.77625
66843,-5.347,41.776875
66844,-5.445,41.7775
66845,-5.532,41.778125
66846,-5.6,41.77875
66847,-5.627,41.779375
66848,-5.696,41.78
66849,-5.761,41.780625
66850,-5.808,41.78125
66851,-5.812,41.781875
66852,-5.856,41.7825
66853,-5.915,41.783125
66854,-5.891,41.78375
66855,-5.931,41.784375
66856,-5.967,41.785
66857,-5.953,41.785625
66858,-5.977,41.78625
66859,-5.98,41.786875
66860,-5.967,41.7875
66861,-6.031,41.788125
66862,-6.035,41.78875
66863,-6.02,41.789375
66864,-6.044,41.79
66865,-5.994,41.790625
66866,-5.951,41.79125
66867,-5.938,41.791875
66868,-5.944,41.7925
66869,-5.937,41.793125
66870,-5.928,41.79375
66871,-5.955,41.794375
66872,-5.946,41.795
66873,-5.952,41.795625
66874,-6.009,41.79625
66875,-6.061,41.796875
66876,-6.089,41.7975
66877,-6.098,41.798125
66878,-6.121,41.79875
66879,-6.185,41.799375
66880,-6.279,41.8
66881,-6.401,41.800625
66882,-6.483,41.80125
66883,-6.552,41.801875
66884,-6.613,41.8025
66885,-6.667,41.803125
66886,-6.725,41.80375
66887,-6.791,41.804375
66888,-6.886,41.805
66889,-6.983,41.805625
66890,-7.054,41.80625
66891,-7.071,41.806875
66892,-7.187,41.8075
66893,-7.292,41.808125
66894,-7.375,41.80875
66895,-7.45,41.809375
66896,-7.403,41.81
66897,-7.342,41.810625
66898,-7.423,41.81125
66899,-7.428,41.811875
66900,-7.459,41.8125
66901,-7.546,41.813125
66902,-7.52,41.81375
66903,-7.494,41.814375
66904,-7.478,41.815
66905,-7.498,41.815625
66906,-7.508,41.81625
66907,-7.516,41.816875
66908,-7.527,41.8175
66909,-7.617,41.818125
66910,-7.651,41.81875
66911,-7.623,41.819375
66912,-7.616,41.82
66913,-7.596,41.820625
66914,-7.574,41.82125
66915,-7.567,41.821875
66916,-7.524,41.8225
66917,-7.467,41.823125
66918,-7.403,41.82375
66919,-7.322,41.824375
66920,-7.247,41.825
66921,-7.181,41.825625
66922,-7.14,41.82625
66923,-7.089,41.826875
66924,-7.044,41.8275
66925,-7.017,41.828125
66926,-6.925,41.82875
66927,-6.888,41.829375
66928,-6.902,41.83
66929,-6.804,41.830625
66930,-6.769,41.83125
66931,-6.743,41.831875
66932,-6.648,41.8325
66933,-6.643,41.833125
66934,-6.599,41.83375
66935,-6.474,41.834375
66936,-6.46,41.835
66937,-6.449,41.835625
66938,-6.439,41.83625
66939,-6.429,41.836875
66940,-6.401,41.8375
66941,-6.401,41.838125
66942,-6.468,41.83875
66943,-6.48,41.839375
66944,-6.534,41.84
66945,-6.629,41.840625
66946,-6.645,41.84125
66947,-6.714,41.841875
66948,-6.799,41.8425
66949,-6.857,41.843125
66950,-6.985,41.84375
66951,-7.097,41.844375
66952,-7.168,41.845
66953,-7.249,41.845625
66954,-7.299,41.84625
66955,-7.318,41.846875
66956,-7.298,41.8475
66957,-7.3,41.848125
66958,-7.307,41.84875
66959,-7.307,41.849375
66960,-7.313,41.85
66961,-7.323,41.850625
66962,-7.334,41.85125
66963,-7.31,41.851875
66964,-7.325,41.8525
66965,-7.352,41.853125
66966,-7.359,41.85375
66967,-7.354,41.854375
66968,-7.347,41.855
66969,-7.341,41.855625
66970,-7.408,41.85625
66971,-7.466,41.856875
66972,-7.51,41.8575
66973,-7.52,41.858125
66974,-7.598,41.85875
66975,-7.68,41.859375
66976,-7.72,41.86
66977,-7.829,41.860625
66978,-7.935,41.86125
66979,-8.038,41.861875
66980,-8.19,41.8625
66981,-8.326,41.863125
66982,-8.454,41.86375
66983,-8.583,41.864375
66984,-8.759,41.865
66985,-8.91,41.865625
66986,-9.011,41.86625
66987,-9.248,41.866875
66988,-9.463,41.8675
66989,-9.655,41.868125
66990,-9.814,41.86875
66991,-10.006,41.869375
66992,-10.21,41.87
66993,-10.416,41.870625
66994,-10.638,41.87125
66995,-10.844,41.871875
66996,-11.036,41.8725
66997,-11.266,41.873125
66998,-11.465,41.87375
66999,-11.652,41.874375
67000,-11.855,41.875
67001,-12.052,41.875625
67002,-12.23,41.87625
67003,-12.382,41.876875
67004,-12.548,41.8775
67005,-12.668,41.878125
67006,-12.759,41.87875
67007,-12.864,41.879375
67008,-12.976,41.88
67009,-13.091,41.880625
67010,-13.206,41.88125
67011,-13.225,41.881875
67012,-13.252,41.8825
67013,-13.29,41.883125
67014,-13.256,41.88375
67015,-13.265,41.884375
67016,-13.3,41.885
67017,-13.351,41.885625
67018,-13.376,41.88625
67019,-13.411,41.886875
67020,-13.465,41.8875
67021,-13.546,41.888125
67022,-13.641,41.88875
67023,-13.749,41.889375
67024,-13.878,41.89
67025,-13.958,41.890625
67026,-14.035,41.89125
67027,-14.136,41.891875
67028,-14.21,41.8925
67029,-14.294,41.893125
67030,-14.39,41.89375
67031,-14.461,41.894375
67032,-14.579,41.895
67033,-14.718,41.895625
67034,-14.846,41.89625
67035,-15.022,41.896875
67036,-15.187,41.8975
67037,-15.322,41.898125
67038,-15.525,41.89875
67039,-15.749,41.899375
67040,-15.996,41.9
67041,-16.276,41.900625
67042,-16.544,41.90125
67043,-16.8,41.901875
67044,-17.04,41.9025
67045,-17.234,41.903125
67046,-17.408,41.90375
67047,-17.566,41.904375
67048,-17.711,41.905
67049,-17.93,41.905625
67050,-18.156,41.90625
67051,-18.288,41.906875
67052,-18.473,41.9075
67053,-18.689,41.908125
67054,-18.932,41.90875
67055,-19.061,41.909375
67056,-19.176,41.91
67057,-19.278,41.910625
67058,-19.37,41.91125
67059,-19.368,41.911875
67060,-19.315,41.9125
67061,-19.224,41.913125
67062,-19.142,41.91375
67063,-19.001,41.914375
67064,-18.8,41.915
67065,-18.631,41.915625
67066,-18.357,41.91625
67067,-18.06,41.916875
67068,-17.857,41.9175
67069,-17.548,41.918125
67070,-17.227,41.91875
67071,-16.919,41.919375
67072,-16.615,41.92
67073,-16.334,41.920625
67074,-16.072,41.92125
67075,-15.819,41.921875
67076,-15.603,41.9225
67077,-15.402,41.923125
67078,-15.206,41.92375
67079,-15.066,41.924375
67080,-14.964,41.925
67081,-14.888,41.925625
67082,-14.708,41.92625
67083,-14.572,41.926875
67084,-14.466,41.9275
67085,-14.388,41.928125
67086,-14.338,41.92875
67087,-14.292,41.929375
67088,-14.241,41.93
67089,-14.163,41.930625
67090,-14.092,41.93125
67091,-14.02,41.931875
67092,-13.929,41.9325
67093,-13.906,41.933125
67094,-13.869,41.93375
67095,-13.757,41.934375
67096,-13.677,41.935
67097,-13.622,41.935625
67098,-13.587,41.93625
67099,-13.489,41.936875
67100,-13.413,41.9375
67101,-13.355,41.938125
67102,-13.314,41.93875
67103,-13.234,41.939375
67104,-13.151,41.94
67105,-13.073,41.940625
67106,-12.911,41.94125
67107,-12.745,41.941875
67108,-12.581,41.9425
67109,-12.442,41.943125
67110,-12.248,41.94375
67111,-12.061,41.944375
67112,-11.926,41.945
67113,-11.824,41.945625
67114,-11.71,41.94625
67115,-11.581,41.946875
67116,-11.486,41.9475
67117,-11.447,41.948125
67118,-11.426,41.94875
67119,-11.372,41.949375
67120,-11.327,41.95
67121,-11.313,41.950625
67122,-11.344,41.95125
67123,-11.347,41.951875
67124,-11.341,41.9525
67125,-11.331,41.953125
67126,-11.341,41.95375
67127,-11.442,41.954375
67128,-11.523,41.955
67129,-11.499,41.955625
67130,-11.58,41.95625
67131,-11.65,41.956875
67132,-11.703,41.9575
67133,-11.835,41.958125
67134,-11.891,41.95875
67135,-11.867,41.959375
67136,-11.715,41.96
67137,-11.61,41.960625
67138,-11.525,41.96125
67139,-11.454,41.961875
67140,-11.34,41.9625
67141,-11.209,41.963125
67142,-11.061,41.96375
67143,-10.878,41.964375
67144,-10.716,41.965
67145,-10.52,41.965625
67146,-10.239,41.96625
67147,-10.029,41.966875
67148,-9.821,41.9675
67149,-9.604,41.968125
67150,-9.327,41.96875
67151,-9.014,41.969375
67152,-8.647,41.97
67153,-8.171,41.970625
67154,-7.75,41.97125
67155,-7.32,41.971875
67156,-6.861,41.9725
67157,-6.33,41.973125
67158,-5.862,41.97375
67159,-5.435,41.974375
67160,-4.986,41.975
67161,-4.649,41.975625
67162,-4.314,41.97625
67163,-3.902,41.976875
67164,-3.723,41.9775
67165,-3.531,41.978125
67166,-3.312,41.97875
67167,-3.227,41.979375
67168,-3.123,41.98
67169,-3.033,41.980625
67170,-3.019,41.98125
67171,-2.927,41.981875
67172,-2.803,41.9825
67173,-2.654,41.983125
67174,-2.522,41.98375
67175,-2.421,41.984375
67176,-2.338,41.985
67177,-2.227,41.985625
67178,-2.078,41.98625
67179,-1.896,41.986875
67180,-1.672,41.9875
67181,-1.406,41.988125
67182,-1.089,41.98875
67183,-0.722,41.989375
67184,-0.319,41.99
67185,0.014,41.990625
67186,0.342,41.99125
67187,0.768,41.991875
67188,1.144,41.9925
67189,1.51,41.993125
67190,1.879,41.99375
67191,1.751,41.994375
67192,2.074,41.995
67193,3.032,41.995625
67194,5.584,41.99625
67195,10.151,41.996875
67196,19.984,41.9975
67197,39.31,41.998125
67198,26.282,41.99875
67199,12.212,41.999375
67200,1.138,42.0
67201,-1.522,42.000625
67202,-3.749,42.00125
67203,-5.36,42.001875
67204,-5.745,42.0025
67205,-4.955,42.003125
67206,-3.951,42.00375
67207,-3.001,42.004375
67208,-3.033,42.005
67209,-3.537,42.005625
67210,-4.348,42.00625
67211,-4.956,42.006875
67212,-5.199,42.0075
67213,-5.2,42.008125
67214,-4.964,42.00875
67215,-3.57,42.009375
67216,-0.379,42.01
67217,4.452,42.010625
67218,7.991,42.01125
67219,9.577,42.011875
67220,9.804,42.0125
67221,8.955,42.013125
67222,7.653,42.01375
67223,5.677,42.014375
67224,2.861,42.015
67225,2.055,42.015625
67226,0.84,42.01625
67227,-0.617,42.016875
67228,-1.678,42.0175
67229,-2.805,42.018125
67230,-3.636,42.01875
67231,-3.805,42.019375
67232,-2.999,42.02
67233,-2.447,42.020625
67234,-2.296,42.02125
67235,-2.587,42.021875
67236,-3.17,42.0225
67237,-3.77,42.023125
67238,-3.936,42.02375
67239,-3.659,42.024375
67240,-3.116,42.025
67241,-2.325,42.025625
67242,-1.36,42.02625
67243,-0.496,42.026875
67244,0.326,42.0275
67245,1.333,42.028125
67246,2.342,42.02875
67247,3.338,42.029375
67248,4.301,42.03
67249,5.182,42.030625
67250,5.888,42.03125
67251,6.406,42.031875
67252,6.728,42.0325
67253,6.942,42.033125
67254,7.012,42.03375
67255,6.799,42.034375
67256,6.555,42.035
67257,6.226,42.035625
67258,5.779,42.03625
67259,5.32,42.036875
67260,4.821,42.0375
67261,4.283,42.038125
67262,3.685,42.03875
67263,3.202,42.039375
67264,2.752,42.04
67265,2.289,42.040625
67266,1.924,42.04125
67267,1.549,42.041875
67268,1.158,42.0425
67269,0.82,42.043125
67270,0.5,42.04375
67271,0.217,42.044375
67272,0.025,42.045
67273,-0.446,42.045625
67274,-0.885,42.04625
67275,-1.189,42.046875
67276,-1.149,42.0475
67277,-1.407,42.048125
67278,-1.948,42.04875
67279,-2.803,42.049375
67280,-3.429,42.05
67281,-4.0,42.050625
67282,-4.629,42.05125
67283,-5.239,42.051875
67284,-5.895,42.0525
67285,-6.578,42.053125
67286,-6.96,42.05375
67287,-7.253,42.054375
67288,-7.486,42.055
67289,-7.676,42.055625
67290,-7.929,42.05625
67291,-8.033,42.056875
67292,-7.898,42.0575
67293,-7.184,42.058125
67294,-6.377,42.05875
67295,-5.594,42.059375
67296,-5.297,42.06
67297,-5.644,42.060625
67298,-5.695,42.06125
67299,-4.644,42.061875
67300,-2.61,42.0625
67301,-1.63,42.063125
67302,-1.909,42.06375
67303,-2.815,42.064375
67304,-4.148,42.065
67305,-5.657,42.065625
67306,-7.009,42.06625
67307,-8.072,42.066875
67308,-8.93,42.0675
67309,-9.579,42.068125
67310,-9.79,42.06875
67311,-9.318,42.069375
67312,-8.586,42.07
67313,-9.208,42.070625
67314,-9.85,42.07125
67315,-10.467,42.071875
67316,-11.018,42.0725
67317,-11.707,42.073125
67318,-12.379,42.07375
67319,-13.011,42.074375
67320,-13.555,42.075
67321,-14.15,42.075625
67322,-14.753,42.07625
67323,-15.293,42.076875
67324,-15.812,42.0775
67325,-16.307,42.078125
67326,-16.773,42.07875
67327,-17.34,42.079375
67328,-18.046,42.08
67329,-18.859,42.080625
67330,-19.681,42.08125
67331,-20.507,42.081875
67332,-21.394,42.0825
67333,-22.404,42.083125
67334,-23.351,42.08375
67335,-24.363,42.084375
67336,-25.439,42.085
67337,-26.358,42.085625
67338,-27.36,42.08625
67339,-28.231,42.086875
67340,-28.545,42.0875
67341,-29.115,42.088125
67342,-29.885,42.08875
67343,-30.868,42.089375
67344,-30.703,42.09
67345,-30.704,42.090625
67346,-30.843,42.09125
67347,-31.002,42.091875
67348,-31.474,42.0925
67349,-32.329,42.093125
67350,-33.756,42.09375
67351,-35.839,42.094375
67352,-38.219,42.095
67353,-40.869,42.095625
67354,-43.914,42.09625
67355,-46.422,42.096875
67356,-48.496,42.0975
67357,-50.088,42.098125
67358,-50.937,42.09875
67359,-51.362,42.099375
67360,-51.403,42.1
67361,-50.976,42.100625
67362,-50.247,42.10125
67363,-49.255,42.101875
67364,-48.052,42.1025
67365,-46.602,42.103125
67366,-44.954,42.10375
67367,-43.071,42.104375
67368,-40.669,42.105
67369,-37.695,42.105625
67370,-34.079,42.10625
67371,-29.168,42.106875
67372,-19.242,42.1075
67373,-5.14,42.108125
67374,13.856,42.10875
67375,27.839,42.109375
67376,41.795,42.11
67377,57.337,42.110625
67378,67.341,42.11125
67379,72.564,42.111875
67380,73.733,42.1125
67381,72.114,42.113125
67382,68.854,42.11375
67383,64.486,42.114375
67384,59.011,42.115
67385,52.555,42.115625
67386,45.894,42.11625
67387,39.157,42.116875
67388,32.809,42.1175
67389,27.027,42.118125
67390,21.735,42.11875
67391,17.061,42.119375
67392,12.603,42.12
67393,8.7,42.120625
67394,5.55,42.12125
67395,4.173,42.121875
67396,2.904,42.1225
67397,1.667,42.123125
67398,0.261,42.12375
67399,-0.864,42.124375
67400,-1.866,42.125
67401,-2.819,42.125625
67402,-3.76,42.12625
67403,-4.489,42.126875
67404,-4.977,42.1275
67405,-5.207,42.128125
67406,-5.551,42.12875
67407,-5.852,42.129375
67408,-5.815,42.13
67409,-5.75,42.130625
67410,-5.618,42.13125
67411,-5.395,42.131875
67412,-4.959,42.1325
67413,-4.552,42.133125
67414,-4.181,42.13375
67415,-3.874,42.134375
67416,-3.514,42.135
67417,-3.144,42.135625
67418,-2.792,42.13625
67419,-2.481,42.136875
67420,-2.171,42.1375
67421,-1.856,42.138125
67422,-1.481,42.13875
67423,-1.106,42.139375
67424,-0.726,42.14
67425,-0.334,42.140625
67426,0.041,42.14125
67427,0.41,42.141875
67428,0.775,42.1425
67429,1.19,42.143125
67430,1.562,42.14375
67431,1.922,42.144375
67432,2.405,42.145
67433,2.988,42.145625
67434,3.606,42.14625
67435,4.225,42.146875
67436,4.871,42.1475
67437,5.546,42.148125
67438,6.252,42.14875
67439,6.996,42.149375
67440,7.975,42.15
67441,9.259,42.150625
67442,11.125,42.15125
67443,13.151,42.151875
67444,14.729,42.1525
67445,15.588,42.153125
67446,16.017,42.15375
67447,16.272,42.154375
67448,16.399,42.155
67449,16.517,42.155625
67450,16.519,42.15625
67451,16.392,42.156875
67452,16.081,42.1575
67453,15.78,42.158125
67454,15.438,42.15875
67455,15.043,42.159375
67456,14.515,42.16
67457,13.891,42.160625
67458,13.179,42.16125
67459,12.347,42.161875
67460,11.516,42.1625
67461,10.695,42.163125
67462,9.891,42.16375
67463,9.017,42.164375
67464,8.245,42.165
67465,7.568,42.165625
67466,6.984,42.16625
67467,6.285,42.166875
67468,5.509,42.1675
67469,4.657,42.168125
67470,4.009,42.16875
67471,3.402,42.169375
67472,2.807,42.17
67473,2.11,42.170625
67474,1.559,42.17125
67475,1.059,42.171875
67476,0.471,42.1725
67477,0.035,42.173125
67478,-0.356,42.17375
67479,-0.731,42.174375
67480,-0.907,42.175
67481,-1.014,42.175625
67482,-1.076,42.17625
67483,-1.164,42.176875
67484,-1.403,42.1775
67485,-1.76,42.178125
67486,-2.25,42.17875
67487,-2.603,42.179375
67488,-2.815,42.18
67489,-2.893,42.180625
67490,-2.97,42.18125
67491,-3.046,42.181875
67492,-3.134,42.1825
67493,-3.266,42.183125
67494,-3.356,42.18375
67495,-3.377,42.184375
67496,-3.31,42.185
67497,-3.093,42.185625
67498,-2.739,42.18625
67499,-2.238,42.186875
67500,-1.488,42.1875
67501,-1.157,42.188125
