,ay,t
40866,2.131,25.54125
40867,2.106,25.541875
40868,2.062,25.5425
40869,2.018,25.543125
40870,1.996,25.54375
40871,1.967,25.544375
40872,1.905,25.545
40873,1.885,25.545625
40874,1.866,25.54625
40875,1.852,25.546875
40876,1.89,25.5475
40877,1.841,25.548125
40878,1.785,25.54875
40879,1.799,25.549375
40880,1.8,25.55
40881,1.789,25.550625
40882,1.771,25.55125
40883,1.825,25.551875
40884,1.871,25.5525
40885,1.908,25.553125
40886,1.935,25.55375
40887,1.922,25.554375
40888,1.933,25.555
40889,1.983,25.555625
40890,1.986,25.55625
40891,2.004,25.556875
40892,2.04,25.5575
40893,2.108,25.558125
40894,2.091,25.55875
40895,2.052,25.559375
40896,2.011,25.56
40897,2.004,25.560625
40898,2.037,25.56125
40899,2.081,25.561875
40900,2.044,25.5625
40901,2.051,25.563125
40902,2.037,25.56375
40903,1.962,25.564375
40904,1.975,25.565
40905,1.973,25.565625
40906,1.965,25.56625
40907,2.013,25.566875
40908,2.013,25.5675
40909,2.006,25.568125
40910,2.02,25.56875
40911,2.005,25.569375
40912,1.976,25.57
40913,1.94,25.570625
40914,1.951,25.57125
40915,2.008,25.571875
40916,2.062,25.5725
40917,2.055,25.573125
40918,2.03,25.57375
40919,2.024,25.574375
40920,2.038,25.575
40921,2.0,25.575625
40922,2.0,25.57625
40923,2.015,25.576875
40924,2.012,25.5775
40925,2.011,25.578125
40926,1.994,25.57875
40927,1.953,25.579375
40928,1.936,25.58
40929,1.905,25.580625
40930,1.883,25.58125
40931,1.934,25.581875
40932,1.977,25.5825
40933,2.002,25.583125
40934,2.002,25.58375
40935,1.951,25.584375
40936,1.91,25.585
40937,1.895,25.585625
40938,1.973,25.58625
40939,1.912,25.586875
40940,1.858,25.5875
40941,1.899,25.588125
40942,1.901,25.58875
40943,1.917,25.589375
40944,1.929,25.59
40945,1.814,25.590625
40946,1.779,25.59125
40947,1.791,25.591875
40948,1.839,25.5925
40949,1.81,25.593125
40950,1.769,25.59375
40951,1.729,25.594375
40952,1.736,25.595
40953,1.715,25.595625
40954,1.684,25.59625
40955,1.66,25.596875
40956,1.607,25.5975
40957,1.541,25.598125
40958,1.469,25.59875
40959,1.449,25.599375
40960,1.417,25.6
40961,1.391,25.600625
40962,1.401,25.60125
40963,1.369,25.601875
40964,1.34,25.6025
40965,1.327,25.603125
40966,1.357,25.60375
40967,1.325,25.604375
40968,1.248,25.605
40969,1.167,25.605625
40970,1.152,25.60625
40971,1.139,25.606875
40972,1.098,25.6075
40973,1.149,25.608125
40974,1.141,25.60875
40975,1.093,25.609375
40976,1.1,25.61
40977,1.122,25.610625
40978,1.103,25.61125
40979,0.994,25.611875
40980,1.009,25.6125
40981,1.015,25.613125
40982,1.001,25.61375
40983,0.964,25.614375
40984,0.936,25.615
40985,0.945,25.615625
40986,1.03,25.61625
40987,1.015,25.616875
40988,0.97,25.6175
40989,0.909,25.618125
40990,0.892,25.61875
40991,0.856,25.619375
40992,0.824,25.62
40993,0.828,25.620625
40994,0.852,25.62125
40995,0.849,25.621875
40996,0.811,25.6225
40997,0.852,25.623125
40998,0.835,25.62375
40999,0.799,25.624375
41000,0.816,25.625
41001,0.775,25.625625
41002,0.766,25.62625
41003,0.823,25.626875
41004,0.8,25.6275
41005,0.784,25.628125
41006,0.782,25.62875
41007,0.82,25.629375
41008,0.836,25.63
41009,0.823,25.630625
41010,0.768,25.63125
41011,0.805,25.631875
41012,0.779,25.6325
41013,0.71,25.633125
41014,0.72,25.63375
41015,0.718,25.634375
41016,0.712,25.635
41017,0.709,25.635625
41018,0.737,25.63625
41019,0.759,25.636875
41020,0.773,25.6375
41021,0.797,25.638125
41022,0.778,25.63875
41023,0.763,25.639375
41024,0.8,25.64
41025,0.84,25.640625
41026,0.884,25.64125
41027,0.932,25.641875
41028,0.98,25.6425
41029,1.014,25.643125
41030,1.08,25.64375
41031,1.263,25.644375
41032,1.284,25.645
41033,1.326,25.645625
41034,1.431,25.64625
41035,1.421,25.646875
41036,1.438,25.6475
41037,1.472,25.648125
41038,1.506,25.64875
41039,1.576,25.649375
41040,1.645,25.65
41041,1.699,25.650625
41042,1.737,25.65125
41043,1.751,25.651875
41044,1.749,25.6525
41045,1.756,25.653125
41046,1.84,25.65375
41047,1.907,25.654375
41048,1.897,25.655
41049,1.932,25.655625
41050,1.956,25.65625
41051,1.977,25.656875
41052,2.049,25.6575
41053,2.074,25.658125
41054,2.075,25.65875
41055,2.065,25.659375
41056,2.107,25.66
41057,2.144,25.660625
41058,2.17,25.66125
41059,2.184,25.661875
41060,2.179,25.6625
41061,2.172,25.663125
41062,2.182,25.66375
41063,2.207,25.664375
41064,2.222,25.665
41065,2.219,25.665625
41066,2.168,25.66625
41067,2.157,25.666875
41068,2.164,25.6675
41069,2.16,25.668125
41070,2.126,25.66875
41071,2.114,25.669375
41072,2.14,25.67
41073,2.116,25.670625
41074,2.101,25.67125
41075,2.093,25.671875
41076,2.093,25.6725
41077,2.034,25.673125
41078,1.991,25.67375
41079,2.001,25.674375
41080,1.998,25.675
41081,2.031,25.675625
41082,2.071,25.67625
41083,1.992,25.676875
41084,1.963,25.6775
41085,1.922,25.678125
41086,1.83,25.67875
41087,1.799,25.679375
41088,1.797,25.68
41089,1.805,25.680625
41090,1.724,25.68125
41091,1.656,25.681875
41092,1.619,25.6825
41093,1.636,25.683125
41094,1.595,25.68375
41095,1.566,25.684375
41096,1.552,25.685
41097,1.505,25.685625
41098,1.464,25.68625
41099,1.422,25.686875
41100,1.368,25.6875
41101,1.351,25.688125
41102,1.321,25.68875
41103,1.271,25.689375
41104,1.311,25.69
41105,1.294,25.690625
41106,1.256,25.69125
41107,1.263,25.691875
41108,1.325,25.6925
41109,1.354,25.693125
41110,1.317,25.69375
41111,1.341,25.694375
41112,1.338,25.695
41113,1.32,25.695625
41114,1.314,25.69625
41115,1.294,25.696875
41116,1.28,25.6975
41117,1.283,25.698125
41118,1.241,25.69875
41119,1.244,25.699375
41120,1.283,25.7
41121,1.317,25.700625
41122,1.339,25.70125
41123,1.344,25.701875
41124,1.323,25.7025
41125,1.284,25.703125
41126,1.268,25.70375
41127,1.269,25.704375
41128,1.229,25.705
41129,1.252,25.705625
41130,1.258,25.70625
41131,1.156,25.706875
41132,1.174,25.7075
41133,1.166,25.708125
41134,1.116,25.70875
41135,1.119,25.709375
41136,1.096,25.71
41137,1.07,25.710625
41138,1.081,25.71125
41139,1.076,25.711875
41140,1.092,25.7125
41141,1.134,25.713125
41142,1.103,25.71375
41143,1.058,25.714375
41144,1.008,25.715
41145,0.974,25.715625
41146,1.0,25.71625
41147,0.998,25.716875
41148,0.93,25.7175
41149,0.973,25.718125
41150,0.954,25.71875
41151,0.889,25.719375
41152,0.824,25.72
41153,0.801,25.720625
41154,0.797,25.72125
41155,0.804,25.721875
41156,0.763,25.7225
41157,0.724,25.723125
41158,0.692,25.72375
41159,0.671,25.724375
41160,0.651,25.725
41161,0.619,25.725625
41162,0.561,25.72625
41163,0.509,25.726875
41164,0.472,25.7275
41165,0.445,25.728125
41166,0.394,25.72875
41167,0.36,25.729375
41168,0.337,25.73
41169,0.327,25.730625
41170,0.29,25.73125
41171,0.257,25.731875
41172,0.232,25.7325
41173,0.181,25.733125
41174,0.196,25.73375
41175,0.226,25.734375
41176,0.188,25.735
41177,0.157,25.735625
41178,0.152,25.73625
41179,0.181,25.736875
41180,0.106,25.7375
41181,0.089,25.738125
41182,0.099,25.73875
41183,0.065,25.739375
41184,0.079,25.74
41185,0.072,25.740625
41186,0.011,25.74125
41187,0.02,25.741875
41188,0.022,25.7425
41189,0.015,25.743125
41190,-0.008,25.74375
41191,-0.043,25.744375
41192,-0.059,25.745
41193,-0.035,25.745625
41194,-0.062,25.74625
41195,-0.08,25.746875
41196,-0.09,25.7475
41197,-0.121,25.748125
41198,-0.151,25.74875
41199,-0.171,25.749375
41200,-0.168,25.75
41201,-0.198,25.750625
41202,-0.192,25.75125
41203,-0.153,25.751875
41204,-0.204,25.7525
41205,-0.202,25.753125
41206,-0.187,25.75375
41207,-0.208,25.754375
41208,-0.246,25.755
41209,-0.271,25.755625
41210,-0.277,25.75625
41211,-0.267,25.756875
41212,-0.263,25.7575
41213,-0.283,25.758125
41214,-0.372,25.75875
41215,-0.424,25.759375
41216,-0.44,25.76
41217,-0.417,25.760625
41218,-0.43,25.76125
41219,-0.436,25.761875
41220,-0.456,25.7625
41221,-0.565,25.763125
41222,-0.544,25.76375
41223,-0.529,25.764375
41224,-0.587,25.765
41225,-0.602,25.765625
41226,-0.616,25.76625
41227,-0.636,25.766875
41228,-0.698,25.7675
41229,-0.736,25.768125
41230,-0.753,25.76875
41231,-0.743,25.769375
41232,-0.78,25.77
41233,-0.831,25.770625
41234,-0.88,25.77125
41235,-0.829,25.771875
41236,-0.874,25.7725
41237,-0.927,25.773125
41238,-0.903,25.77375
41239,-0.973,25.774375
41240,-1.036,25.775
41241,-1.077,25.775625
41242,-1.07,25.77625
41243,-1.106,25.776875
41244,-1.132,25.7775
41245,-1.064,25.778125
41246,-1.091,25.77875
41247,-1.153,25.779375
41248,-1.235,25.78
41249,-1.218,25.780625
41250,-1.258,25.78125
41251,-1.308,25.781875
41252,-1.267,25.7825
41253,-1.284,25.783125
41254,-1.307,25.78375
41255,-1.317,25.784375
41256,-1.381,25.785
41257,-1.41,25.785625
41258,-1.416,25.78625
41259,-1.433,25.786875
41260,-1.416,25.7875
41261,-1.385,25.788125
41262,-1.347,25.78875
41263,-1.475,25.789375
41264,-1.532,25.79
41265,-1.522,25.790625
41266,-1.515,25.79125
41267,-1.535,25.791875
41268,-1.553,25.7925
41269,-1.543,25.793125
41270,-1.505,25.79375
41271,-1.474,25.794375
41272,-1.457,25.795
41273,-1.471,25.795625
41274,-1.48,25.79625
41275,-1.47,25.796875
41276,-1.419,25.7975
41277,-1.424,25.798125
41278,-1.425,25.79875
41279,-1.411,25.799375
41280,-1.38,25.8
41281,-1.332,25.800625
41282,-1.285,25.80125
41283,-1.271,25.801875
41284,-1.26,25.8025
41285,-1.256,25.803125
41286,-1.259,25.80375
41287,-1.228,25.804375
41288,-1.235,25.805
41289,-1.261,25.805625
41290,-1.268,25.80625
41291,-1.226,25.806875
41292,-1.19,25.8075
41293,-1.183,25.808125
41294,-1.146,25.80875
41295,-1.118,25.809375
41296,-1.101,25.81
41297,-1.101,25.810625
41298,-1.063,25.81125
41299,-1.039,25.811875
41300,-1.066,25.8125
41301,-1.029,25.813125
41302,-0.983,25.81375
41303,-0.936,25.814375
41304,-0.919,25.815
41305,-0.915,25.815625
41306,-0.909,25.81625
41307,-0.892,25.816875
41308,-0.866,25.8175
41309,-0.851,25.818125
41310,-0.843,25.81875
41311,-0.785,25.819375
41312,-0.794,25.82
41313,-0.81,25.820625
41314,-0.759,25.82125
41315,-0.728,25.821875
41316,-0.703,25.8225
41317,-0.678,25.823125
41318,-0.641,25.82375
41319,-0.606,25.824375
41320,-0.585,25.825
41321,-0.609,25.825625
41322,-0.593,25.82625
41323,-0.533,25.826875
41324,-0.422,25.8275
41325,-0.456,25.828125
41326,-0.477,25.82875
41327,-0.489,25.829375
41328,-0.492,25.83
41329,-0.507,25.830625
41330,-0.531,25.83125
41331,-0.569,25.831875
41332,-0.511,25.8325
41333,-0.499,25.833125
41334,-0.529,25.83375
41335,-0.573,25.834375
41336,-0.609,25.835
41337,-0.639,25.835625
41338,-0.659,25.83625
41339,-0.664,25.836875
41340,-0.682,25.8375
41341,-0.709,25.838125
41342,-0.716,25.83875
41343,-0.749,25.839375
41344,-0.77,25.84
41345,-0.736,25.840625
41346,-0.757,25.84125
41347,-0.807,25.841875
41348,-0.877,25.8425
41349,-0.884,25.843125
41350,-0.89,25.84375
41351,-0.898,25.844375
41352,-0.908,25.845
41353,-0.936,25.845625
41354,-0.974,25.84625
41355,-1.021,25.846875
41356,-1.041,25.8475
41357,-1.091,25.848125
41358,-1.136,25.84875
41359,-1.095,25.849375
41360,-1.126,25.85
41361,-1.165,25.850625
41362,-1.192,25.85125
41363,-1.267,25.851875
41364,-1.326,25.8525
41365,-1.37,25.853125
41366,-1.401,25.85375
41367,-1.445,25.854375
41368,-1.462,25.855
41369,-1.428,25.855625
41370,-1.498,25.85625
41371,-1.51,25.856875
41372,-1.479,25.8575
41373,-1.51,25.858125
41374,-1.498,25.85875
41375,-1.48,25.859375
41376,-1.48,25.86
41377,-1.483,25.860625
41378,-1.49,25.86125
41379,-1.505,25.861875
41380,-1.562,25.8625
41381,-1.623,25.863125
41382,-1.668,25.86375
41383,-1.675,25.864375
41384,-1.688,25.865
41385,-1.751,25.865625
41386,-1.862,25.86625
41387,-1.848,25.866875
41388,-1.908,25.8675
41389,-1.982,25.868125
41390,-1.982,25.86875
41391,-2.002,25.869375
41392,-1.994,25.87
41393,-1.945,25.870625
41394,-1.996,25.87125
41395,-1.995,25.871875
41396,-1.981,25.8725
41397,-2.042,25.873125
41398,-2.033,25.87375
41399,-1.993,25.874375
41400,-1.936,25.875
41401,-1.978,25.875625
41402,-1.96,25.87625
41403,-1.909,25.876875
41404,-1.93,25.8775
41405,-1.96,25.878125
41406,-1.97,25.87875
41407,-1.936,25.879375
41408,-1.899,25.88
41409,-1.915,25.880625
41410,-1.96,25.88125
41411,-1.895,25.881875
41412,-1.882,25.8825
41413,-1.877,25.883125
41414,-1.846,25.88375
41415,-1.84,25.884375
41416,-1.835,25.885
41417,-1.829,25.885625
41418,-1.822,25.88625
41419,-1.783,25.886875
41420,-1.726,25.8875
41421,-1.665,25.888125
41422,-1.657,25.88875
41423,-1.658,25.889375
41424,-1.662,25.89
41425,-1.662,25.890625
41426,-1.651,25.89125
41427,-1.625,25.891875
41428,-1.571,25.8925
41429,-1.617,25.893125
41430,-1.643,25.89375
41431,-1.608,25.894375
41432,-1.561,25.895
41433,-1.552,25.895625
41434,-1.57,25.89625
41435,-1.594,25.896875
41436,-1.573,25.8975
41437,-1.523,25.898125
41438,-1.448,25.89875
41439,-1.43,25.899375
41440,-1.432,25.9
41441,-1.438,25.900625
41442,-1.387,25.90125
41443,-1.29,25.901875
41444,-1.2,25.9025
41445,-1.152,25.903125
41446,-1.108,25.90375
41447,-1.028,25.904375
41448,-0.923,25.905
41449,-0.876,25.905625
41450,-0.84,25.90625
41451,-0.817,25.906875
41452,-0.81,25.9075
41453,-0.8,25.908125
41454,-0.765,25.90875
41455,-0.705,25.909375
41456,-0.657,25.91
41457,-0.635,25.910625
41458,-0.611,25.91125
41459,-0.55,25.911875
41460,-0.466,25.9125
41461,-0.424,25.913125
41462,-0.44,25.91375
41463,-0.43,25.914375
41464,-0.484,25.915
41465,-0.562,25.915625
41466,-0.593,25.91625
41467,-0.554,25.916875
41468,-0.556,25.9175
41469,-0.641,25.918125
41470,-0.686,25.91875
41471,-0.748,25.919375
41472,-0.808,25.92
41473,-0.801,25.920625
41474,-0.829,25.92125
41475,-0.851,25.921875
41476,-0.848,25.9225
41477,-0.874,25.923125
41478,-0.908,25.92375
41479,-0.941,25.924375
41480,-0.924,25.925
41481,-0.937,25.925625
41482,-0.956,25.92625
41483,-0.966,25.926875
41484,-0.995,25.9275
41485,-1.063,25.928125
41486,-1.159,25.92875
41487,-1.203,25.929375
41488,-1.254,25.93
41489,-1.277,25.930625
41490,-1.223,25.93125
41491,-1.405,25.931875
41492,-1.55,25.9325
41493,-1.613,25.933125
41494,-1.596,25.93375
41495,-1.621,25.934375
41496,-1.658,25.935
41497,-1.665,25.935625
41498,-1.658,25.93625
41499,-1.682,25.936875
41500,-1.751,25.9375
41501,-1.87,25.938125
41502,-1.875,25.93875
41503,-1.832,25.939375
41504,-1.866,25.94
41505,-1.867,25.940625
41506,-1.844,25.94125
41507,-1.796,25.941875
41508,-1.816,25.9425
41509,-1.882,25.943125
41510,-1.959,25.94375
41511,-1.931,25.944375
41512,-2.006,25.945
41513,-2.086,25.945625
41514,-2.12,25.94625
41515,-2.154,25.946875
41516,-2.177,25.9475
41517,-2.196,25.948125
41518,-2.258,25.94875
41519,-2.287,25.949375
41520,-2.3,25.95
41521,-2.303,25.950625
41522,-2.309,25.95125
41523,-2.362,25.951875
41524,-2.454,25.9525
41525,-2.474,25.953125
41526,-2.478,25.95375
41527,-2.493,25.954375
41528,-2.554,25.955
41529,-2.597,25.955625
41530,-2.622,25.95625
41531,-2.632,25.956875
41532,-2.697,25.9575
41533,-2.742,25.958125
41534,-2.764,25.95875
41535,-2.747,25.959375
41536,-2.764,25.96
41537,-2.783,25.960625
41538,-2.797,25.96125
41539,-2.848,25.961875
41540,-2.87,25.9625
41541,-2.88,25.963125
41542,-2.914,25.96375
41543,-2.943,25.964375
41544,-2.966,25.965
41545,-2.983,25.965625
41546,-2.98,25.96625
41547,-2.94,25.966875
41548,-2.87,25.9675
41549,-2.796,25.968125
41550,-2.803,25.96875
41551,-2.836,25.969375
41552,-2.866,25.97
41553,-2.846,25.970625
41554,-2.818,25.97125
41555,-2.79,25.971875
41556,-2.78,25.9725
41557,-2.802,25.973125
41558,-2.827,25.97375
41559,-2.834,25.974375
41560,-2.819,25.975
41561,-2.833,25.975625
41562,-2.872,25.97625
41563,-2.866,25.976875
41564,-2.873,25.9775
41565,-2.9,25.978125
41566,-2.965,25.97875
41567,-2.977,25.979375
41568,-2.951,25.98
41569,-2.893,25.980625
41570,-2.921,25.98125
41571,-2.959,25.981875
41572,-2.986,25.9825
41573,-2.955,25.983125
41574,-2.849,25.98375
41575,-2.81,25.984375
41576,-2.887,25.985
41577,-2.877,25.985625
41578,-2.855,25.98625
41579,-2.831,25.986875
41580,-2.838,25.9875
41581,-2.853,25.988125
41582,-2.89,25.98875
41583,-2.962,25.989375
41584,-2.98,25.99
41585,-2.978,25.990625
41586,-2.974,25.99125
41587,-3.038,25.991875
41588,-3.017,25.9925
41589,-2.979,25.993125
41590,-2.965,25.99375
41591,-2.974,25.994375
41592,-2.971,25.995
41593,-2.953,25.995625
41594,-2.902,25.99625
41595,-2.959,25.996875
41596,-3.028,25.9975
41597,-3.018,25.998125
41598,-3.101,25.99875
41599,-3.159,25.999375
41600,-3.181,26.0
41601,-3.259,26.000625
41602,-3.303,26.00125
41603,-3.321,26.001875
41604,-3.315,26.0025
41605,-3.259,26.003125
41606,-3.257,26.00375
41607,-3.332,26.004375
41608,-3.315,26.005
41609,-3.313,26.005625
41610,-3.327,26.00625
41611,-3.364,26.006875
41612,-3.484,26.0075
41613,-3.556,26.008125
41614,-3.529,26.00875
41615,-3.485,26.009375
41616,-3.457,26.01
41617,-3.444,26.010625
41618,-3.451,26.01125
41619,-3.542,26.011875
41620,-3.625,26.0125
41621,-3.652,26.013125
41622,-3.715,26.01375
41623,-3.767,26.014375
41624,-3.803,26.015
41625,-3.81,26.015625
41626,-3.844,26.01625
41627,-3.896,26.016875
41628,-3.964,26.0175
41629,-3.932,26.018125
41630,-3.928,26.01875
41631,-3.961,26.019375
41632,-4.019,26.02
41633,-4.037,26.020625
41634,-4.011,26.02125
41635,-3.923,26.021875
41636,-4.059,26.0225
41637,-4.189,26.023125
41638,-4.266,26.02375
41639,-4.192,26.024375
41640,-4.132,26.025
41641,-4.093,26.025625
41642,-4.09,26.02625
41643,-4.121,26.026875
41644,-4.115,26.0275
41645,-4.057,26.028125
41646,-4.119,26.02875
41647,-4.148,26.029375
41648,-4.163,26.03
41649,-4.197,26.030625
41650,-4.207,26.03125
41651,-4.209,26.031875
41652,-4.209,26.0325
41653,-4.142,26.033125
41654,-4.137,26.03375
41655,-4.163,26.034375
41656,-4.115,26.035
41657,-4.135,26.035625
41658,-4.157,26.03625
41659,-4.147,26.036875
41660,-4.121,26.0375
41661,-4.164,26.038125
41662,-4.246,26.03875
41663,-4.202,26.039375
41664,-4.16,26.04
41665,-4.142,26.040625
41666,-4.173,26.04125
41667,-4.163,26.041875
41668,-4.18,26.0425
41669,-4.225,26.043125
41670,-4.246,26.04375
41671,-4.268,26.044375
41672,-4.292,26.045
41673,-4.316,26.045625
41674,-4.29,26.04625
41675,-4.262,26.046875
41676,-4.243,26.0475
41677,-4.253,26.048125
41678,-4.261,26.04875
41679,-4.25,26.049375
41680,-4.182,26.05
41681,-4.159,26.050625
41682,-4.1,26.05125
41683,-3.978,26.051875
41684,-3.872,26.0525
41685,-3.808,26.053125
41686,-3.771,26.05375
41687,-3.733,26.054375
41688,-3.707,26.055
41689,-3.67,26.055625
41690,-3.612,26.05625
41691,-3.544,26.056875
41692,-3.488,26.0575
41693,-3.436,26.058125
41694,-3.361,26.05875
41695,-3.296,26.059375
41696,-3.238,26.06
41697,-3.187,26.060625
41698,-3.076,26.06125
41699,-2.985,26.061875
41700,-2.923,26.0625
41701,-2.899,26.063125
41702,-2.875,26.06375
41703,-2.812,26.064375
41704,-2.659,26.065
41705,-2.652,26.065625
41706,-2.631,26.06625
41707,-2.58,26.066875
41708,-2.57,26.0675
41709,-2.573,26.068125
41710,-2.57,26.06875
41711,-2.529,26.069375
41712,-2.515,26.07
41713,-2.526,26.070625
41714,-2.559,26.07125
41715,-2.505,26.071875
41716,-2.487,26.0725
41717,-2.466,26.073125
41718,-2.36,26.07375
41719,-2.342,26.074375
41720,-2.333,26.075
41721,-2.313,26.075625
41722,-2.272,26.07625
41723,-2.198,26.076875
41724,-2.116,26.0775
41725,-2.089,26.078125
41726,-2.078,26.07875
41727,-2.062,26.079375
41728,-2.031,26.08
41729,-2.05,26.080625
41730,-2.017,26.08125
41731,-1.945,26.081875
41732,-1.891,26.0825
41733,-1.839,26.083125
41734,-1.817,26.08375
41735,-1.851,26.084375
41736,-1.904,26.085
41737,-1.928,26.085625
41738,-1.932,26.08625
41739,-1.993,26.086875
41740,-2.014,26.0875
41741,-2.004,26.088125
41742,-1.963,26.08875
41743,-1.856,26.089375
41744,-1.796,26.09
41745,-1.803,26.090625
41746,-1.898,26.09125
41747,-1.961,26.091875
41748,-1.976,26.0925
41749,-1.894,26.093125
41750,-1.908,26.09375
41751,-2.06,26.094375
41752,-2.359,26.095
41753,-2.458,26.095625
41754,-2.503,26.09625
41755,-2.525,26.096875
41756,-2.576,26.0975
41757,-2.616,26.098125
41758,-2.682,26.09875
41759,-2.791,26.099375
41760,-2.849,26.1
41761,-2.899,26.100625
41762,-2.95,26.10125
41763,-3.032,26.101875
41764,-3.095,26.1025
41765,-3.134,26.103125
41766,-3.141,26.10375
41767,-3.236,26.104375
41768,-3.286,26.105
41769,-3.293,26.105625
41770,-3.287,26.10625
41771,-3.29,26.106875
41772,-3.279,26.1075
41773,-3.231,26.108125
41774,-3.227,26.10875
41775,-3.212,26.109375
41776,-3.184,26.11
41777,-3.181,26.110625
41778,-3.179,26.11125
41779,-3.154,26.111875
41780,-3.066,26.1125
41781,-3.043,26.113125
41782,-3.021,26.11375
41783,-2.987,26.114375
41784,-2.902,26.115
41785,-2.871,26.115625
41786,-2.867,26.11625
41787,-2.864,26.116875
41788,-2.806,26.1175
41789,-2.756,26.118125
41790,-2.73,26.11875
41791,-2.736,26.119375
41792,-2.695,26.12
41793,-2.646,26.120625
41794,-2.684,26.12125
41795,-2.68,26.121875
41796,-2.66,26.1225
41797,-2.629,26.123125
41798,-2.595,26.12375
41799,-2.626,26.124375
41800,-2.697,26.125
41801,-2.735,26.125625
41802,-2.702,26.12625
41803,-2.66,26.126875
41804,-2.639,26.1275
41805,-2.716,26.128125
41806,-2.715,26.12875
41807,-2.663,26.129375
41808,-2.737,26.13
41809,-2.785,26.130625
41810,-2.805,26.13125
41811,-2.788,26.131875
41812,-2.75,26.1325
41813,-2.731,26.133125
41814,-2.726,26.13375
41815,-2.638,26.134375
41816,-2.605,26.135
41817,-2.594,26.135625
41818,-2.57,26.13625
41819,-2.599,26.136875
41820,-2.608,26.1375
41821,-2.584,26.138125
41822,-2.557,26.13875
41823,-2.532,26.139375
41824,-2.499,26.14
41825,-2.438,26.140625
41826,-2.377,26.14125
41827,-2.35,26.141875
41828,-2.368,26.1425
41829,-2.243,26.143125
41830,-2.197,26.14375
41831,-2.189,26.144375
41832,-2.121,26.145
41833,-2.112,26.145625
41834,-2.097,26.14625
41835,-2.046,26.146875
41836,-2.008,26.1475
41837,-1.973,26.148125
41838,-1.948,26.14875
41839,-1.976,26.149375
41840,-1.947,26.15
41841,-1.92,26.150625
41842,-1.934,26.15125
41843,-1.864,26.151875
41844,-1.79,26.1525
41845,-1.72,26.153125
41846,-1.689,26.15375
41847,-1.661,26.154375
41848,-1.63,26.155
41849,-1.589,26.155625
41850,-1.548,26.15625
41851,-1.486,26.156875
41852,-1.408,26.1575
41853,-1.415,26.158125
41854,-1.385,26.15875
41855,-1.33,26.159375
41856,-1.256,26.16
41857,-1.198,26.160625
41858,-1.112,26.16125
41859,-0.989,26.161875
41860,-0.949,26.1625
41861,-0.96,26.163125
41862,-0.988,26.16375
41863,-0.974,26.164375
41864,-0.897,26.165
41865,-0.868,26.165625
41866,-0.929,26.16625
41867,-0.929,26.166875
41868,-0.925,26.1675
41869,-0.908,26.168125
41870,-0.847,26.16875
41871,-0.807,26.169375
41872,-0.792,26.17
41873,-0.809,26.170625
41874,-0.849,26.17125
41875,-0.895,26.171875
41876,-0.939,26.1725
41877,-0.942,26.173125
41878,-0.89,26.17375
41879,-0.848,26.174375
41880,-0.865,26.175
41881,-0.873,26.175625
41882,-0.88,26.17625
41883,-0.892,26.176875
41884,-0.943,26.1775
41885,-0.965,26.178125
41886,-0.961,26.17875
41887,-0.924,26.179375
41888,-1.001,26.18
41889,-0.995,26.180625
41890,-0.895,26.18125
41891,-0.953,26.181875
41892,-0.925,26.1825
41893,-0.855,26.183125
41894,-0.79,26.18375
41895,-0.783,26.184375
41896,-0.769,26.185
41897,-0.732,26.185625
41898,-0.715,26.18625
41899,-0.668,26.186875
41900,-0.601,26.1875
41901,-0.522,26.188125
41902,-0.474,26.18875
41903,-0.442,26.189375
41904,-0.421,26.19
41905,-0.384,26.190625
41906,-0.369,26.19125
41907,-0.356,26.191875
41908,-0.284,26.1925
41909,-0.205,26.193125
41910,-0.136,26.19375
41911,-0.088,26.194375
41912,-0.125,26.195
41913,-0.099,26.195625
41914,-0.033,26.19625
41915,-0.064,26.196875
41916,0.01,26.1975
41917,0.094,26.198125
41918,0.118,26.19875
41919,0.085,26.199375
41920,0.124,26.2
41921,0.226,26.200625
41922,0.24,26.20125
41923,0.228,26.201875
41924,0.208,26.2025
41925,0.198,26.203125
41926,0.175,26.20375
41927,0.16,26.204375
41928,0.151,26.205
41929,0.11,26.205625
41930,0.111,26.20625
41931,0.131,26.206875
41932,0.138,26.2075
41933,0.127,26.208125
41934,0.123,26.20875
41935,0.13,26.209375
41936,0.14,26.21
41937,0.129,26.210625
41938,0.102,26.21125
41939,0.065,26.211875
41940,0.055,26.2125
41941,0.09,26.213125
41942,0.185,26.21375
41943,0.167,26.214375
41944,0.168,26.215
41945,0.185,26.215625
41946,0.206,26.21625
41947,0.312,26.216875
41948,0.365,26.2175
41949,0.273,26.218125
41950,0.3,26.21875
41951,0.338,26.219375
41952,0.377,26.22
41953,0.4,26.220625
41954,0.441,26.22125
41955,0.479,26.221875
41956,0.496,26.2225
41957,0.498,26.223125
41958,0.508,26.22375
41959,0.527,26.224375
41960,0.534,26.225
41961,0.55,26.225625
41962,0.568,26.22625
41963,0.578,26.226875
41964,0.579,26.2275
41965,0.608,26.228125
41966,0.666,26.22875
41967,0.683,26.229375
41968,0.696,26.23
41969,0.702,26.230625
41970,0.695,26.23125
41971,0.66,26.231875
41972,0.667,26.2325
41973,0.737,26.233125
41974,0.734,26.23375
41975,0.726,26.234375
41976,0.717,26.235
41977,0.71,26.235625
41978,0.733,26.23625
41979,0.767,26.236875
41980,0.808,26.2375
41981,0.806,26.238125
41982,0.81,26.23875
