,ay,t
61484,-0.117,38.4275
61485,-0.147,38.428125
61486,-0.125,38.42875
61487,-0.097,38.429375
61488,-0.141,38.43
61489,-0.129,38.430625
61490,-0.145,38.43125
61491,-0.215,38.431875
61492,-0.171,38.4325
61493,-0.124,38.433125
61494,-0.096,38.43375
61495,-0.147,38.434375
61496,-0.155,38.435
61497,-0.125,38.435625
61498,-0.05,38.43625
61499,-0.035,38.436875
61500,-0.038,38.4375
61501,-0.049,38.438125
61502,-0.029,38.43875
61503,0.024,38.439375
61504,0.069,38.44
61505,0.076,38.440625
61506,0.051,38.44125
61507,0.053,38.441875
61508,0.073,38.4425
61509,0.039,38.443125
61510,0.036,38.44375
61511,0.06,38.444375
61512,0.114,38.445
61513,0.053,38.445625
61514,0.039,38.44625
61515,0.087,38.446875
61516,0.094,38.4475
61517,0.105,38.448125
61518,0.11,38.44875
61519,0.089,38.449375
61520,0.136,38.45
61521,0.157,38.450625
61522,0.135,38.45125
61523,0.159,38.451875
61524,0.161,38.4525
61525,0.168,38.453125
61526,0.236,38.45375
61527,0.271,38.454375
61528,0.283,38.455
61529,0.273,38.455625
61530,0.341,38.45625
61531,0.345,38.456875
61532,0.316,38.4575
61533,0.343,38.458125
61534,0.334,38.45875
61535,0.326,38.459375
61536,0.339,38.46
61537,0.317,38.460625
61538,0.322,38.46125
61539,0.34,38.461875
61540,0.31,38.4625
61541,0.282,38.463125
61542,0.273,38.46375
61543,0.304,38.464375
61544,0.294,38.465
61545,0.291,38.465625
61546,0.289,38.46625
61547,0.214,38.466875
61548,0.237,38.4675
61549,0.284,38.468125
61550,0.287,38.46875
61551,0.266,38.469375
61552,0.257,38.47
61553,0.264,38.470625
61554,0.278,38.47125
61555,0.289,38.471875
61556,0.288,38.4725
61557,0.254,38.473125
61558,0.238,38.47375
61559,0.214,38.474375
61560,0.176,38.475
61561,0.132,38.475625
61562,0.121,38.47625
61563,0.118,38.476875
61564,0.063,38.4775
61565,0.017,38.478125
61566,0.005,38.47875
61567,0.043,38.479375
61568,0.05,38.48
61569,0.059,38.480625
61570,0.075,38.48125
61571,0.123,38.481875
61572,0.215,38.4825
61573,0.258,38.483125
61574,0.19,38.48375
61575,0.232,38.484375
61576,0.291,38.485
61577,0.347,38.485625
61578,0.33,38.48625
61579,0.328,38.486875
61580,0.351,38.4875
61581,0.416,38.488125
61582,0.434,38.48875
61583,0.48,38.489375
61584,0.553,38.49
61585,0.573,38.490625
61586,0.605,38.49125
61587,0.623,38.491875
61588,0.589,38.4925
61589,0.543,38.493125
61590,0.481,38.49375
61591,0.406,38.494375
61592,0.382,38.495
61593,0.384,38.495625
61594,0.402,38.49625
61595,0.423,38.496875
61596,0.446,38.4975
61597,0.499,38.498125
61598,0.59,38.49875
61599,0.672,38.499375
61600,0.778,38.5
61601,0.893,38.500625
61602,0.974,38.50125
61603,1.102,38.501875
61604,1.198,38.5025
61605,1.225,38.503125
61606,1.226,38.50375
61607,1.247,38.504375
61608,1.276,38.505
61609,1.259,38.505625
61610,1.234,38.50625
61611,1.23,38.506875
61612,1.271,38.5075
61613,1.159,38.508125
61614,1.125,38.50875
61615,1.163,38.509375
61616,1.156,38.51
61617,1.164,38.510625
61618,1.181,38.51125
61619,1.209,38.511875
61620,1.166,38.5125
61621,1.198,38.513125
61622,1.311,38.51375
61623,1.355,38.514375
61624,1.342,38.515
61625,1.311,38.515625
61626,1.308,38.51625
61627,1.383,38.516875
61628,1.432,38.5175
61629,1.431,38.518125
61630,1.403,38.51875
61631,1.374,38.519375
61632,1.37,38.52
61633,1.459,38.520625
61634,1.416,38.52125
61635,1.376,38.521875
61636,1.379,38.5225
61637,1.324,38.523125
61638,1.286,38.52375
61639,1.24,38.524375
61640,1.115,38.525
61641,1.098,38.525625
61642,1.106,38.52625
61643,1.106,38.526875
61644,1.106,38.5275
61645,1.097,38.528125
61646,1.072,38.52875
61647,1.0,38.529375
61648,1.004,38.53
61649,1.004,38.530625
61650,0.943,38.53125
61651,0.97,38.531875
61652,1.004,38.5325
61653,1.034,38.533125
61654,1.027,38.53375
61655,1.013,38.534375
61656,1.006,38.535
61657,1.023,38.535625
61658,0.98,38.53625
61659,0.963,38.536875
61660,0.981,38.5375
61661,0.967,38.538125
61662,0.935,38.53875
61663,0.915,38.539375
61664,0.956,38.54
61665,0.98,38.540625
61666,1.012,38.54125
61667,1.059,38.541875
61668,1.086,38.5425
61669,1.111,38.543125
61670,1.137,38.54375
61671,1.167,38.544375
61672,1.223,38.545
61673,1.259,38.545625
61674,1.259,38.54625
61675,1.283,38.546875
61676,1.344,38.5475
61677,1.428,38.548125
61678,1.489,38.54875
61679,1.543,38.549375
61680,1.582,38.55
61681,1.599,38.550625
61682,1.619,38.55125
61683,1.639,38.551875
61684,1.661,38.5525
61685,1.688,38.553125
61686,1.68,38.55375
61687,1.676,38.554375
61688,1.707,38.555
61689,1.768,38.555625
61690,1.802,38.55625
61691,1.803,38.556875
61692,1.775,38.5575
61693,1.797,38.558125
61694,1.836,38.55875
61695,1.86,38.559375
61696,1.904,38.56
61697,1.917,38.560625
61698,1.893,38.56125
61699,1.917,38.561875
61700,1.954,38.5625
61701,1.995,38.563125
61702,2.029,38.56375
61703,1.99,38.564375
61704,1.989,38.565
61705,2.059,38.565625
61706,2.049,38.56625
61707,2.034,38.566875
61708,2.032,38.5675
61709,2.09,38.568125
61710,2.083,38.56875
61711,2.08,38.569375
61712,2.111,38.57
61713,2.078,38.570625
61714,2.068,38.57125
61715,2.066,38.571875
61716,2.022,38.5725
61717,1.996,38.573125
61718,1.991,38.57375
61719,2.014,38.574375
61720,1.981,38.575
61721,1.981,38.575625
61722,2.015,38.57625
61723,2.042,38.576875
61724,2.037,38.5775
61725,2.032,38.578125
61726,2.052,38.57875
61727,1.987,38.579375
61728,1.967,38.58
61729,1.997,38.580625
61730,1.942,38.58125
61731,1.948,38.581875
61732,1.972,38.5825
61733,1.969,38.583125
61734,1.968,38.58375
61735,1.98,38.584375
61736,2.006,38.585
61737,1.999,38.585625
61738,1.99,38.58625
61739,1.997,38.586875
61740,2.058,38.5875
61741,2.057,38.588125
61742,2.049,38.58875
61743,2.05,38.589375
61744,2.08,38.59
61745,2.107,38.590625
61746,2.127,38.59125
61747,2.13,38.591875
61748,2.141,38.5925
61749,2.155,38.593125
61750,2.169,38.59375
61751,2.212,38.594375
61752,2.25,38.595
61753,2.279,38.595625
61754,2.279,38.59625
61755,2.312,38.596875
61756,2.352,38.5975
61757,2.382,38.598125
61758,2.419,38.59875
61759,2.457,38.599375
61760,2.501,38.6
61761,2.6,38.600625
61762,2.655,38.60125
61763,2.687,38.601875
61764,2.704,38.6025
61765,2.739,38.603125
61766,2.792,38.60375
61767,2.863,38.604375
61768,2.928,38.605
61769,3.011,38.605625
61770,3.076,38.60625
61771,3.066,38.606875
61772,3.169,38.6075
61773,3.255,38.608125
61774,3.296,38.60875
61775,3.347,38.609375
61776,3.39,38.61
61777,3.443,38.610625
61778,3.556,38.61125
61779,3.61,38.611875
61780,3.666,38.6125
61781,3.744,38.613125
61782,3.765,38.61375
61783,3.795,38.614375
61784,3.847,38.615
61785,3.966,38.615625
61786,4.03,38.61625
61787,4.077,38.616875
61788,4.121,38.6175
61789,4.214,38.618125
61790,4.313,38.61875
61791,4.401,38.619375
61792,4.408,38.62
61793,4.505,38.620625
61794,4.602,38.62125
61795,4.633,38.621875
61796,4.719,38.6225
61797,4.806,38.623125
61798,4.882,38.62375
61799,4.906,38.624375
61800,5.002,38.625
61801,5.109,38.625625
61802,5.16,38.62625
61803,5.238,38.626875
61804,5.302,38.6275
61805,5.349,38.628125
61806,5.438,38.62875
61807,5.515,38.629375
61808,5.591,38.63
61809,5.679,38.630625
61810,5.725,38.63125
61811,5.768,38.631875
61812,5.818,38.6325
61813,5.839,38.633125
61814,5.874,38.63375
61815,5.923,38.634375
61816,5.991,38.635
61817,5.977,38.635625
61818,6.001,38.63625
61819,6.113,38.636875
61820,6.081,38.6375
61821,6.112,38.638125
61822,6.191,38.63875
61823,6.272,38.639375
61824,6.341,38.64
61825,6.382,38.640625
61826,6.378,38.64125
61827,6.404,38.641875
61828,6.449,38.6425
61829,6.505,38.643125
61830,6.526,38.64375
61831,6.568,38.644375
61832,6.616,38.645
61833,6.657,38.645625
61834,6.648,38.64625
61835,6.65,38.646875
61836,6.663,38.6475
61837,6.632,38.648125
61838,6.627,38.64875
61839,6.648,38.649375
61840,6.706,38.65
61841,6.716,38.650625
61842,6.741,38.65125
61843,6.789,38.651875
61844,6.769,38.6525
61845,6.739,38.653125
61846,6.721,38.65375
61847,6.755,38.654375
61848,6.739,38.655
61849,6.712,38.655625
61850,6.685,38.65625
61851,6.702,38.656875
61852,6.68,38.6575
61853,6.653,38.658125
61854,6.711,38.65875
61855,6.635,38.659375
61856,6.544,38.66
61857,6.49,38.660625
61858,6.482,38.66125
61859,6.484,38.661875
61860,6.492,38.6625
61861,6.485,38.663125
61862,6.476,38.66375
61863,6.456,38.664375
61864,6.419,38.665
61865,6.407,38.665625
61866,6.381,38.66625
61867,6.348,38.666875
61868,6.379,38.6675
61869,6.347,38.668125
61870,6.306,38.66875
61871,6.306,38.669375
61872,6.315,38.67
61873,6.308,38.670625
61874,6.285,38.67125
61875,6.323,38.671875
61876,6.326,38.6725
61877,6.287,38.673125
61878,6.174,38.67375
61879,6.172,38.674375
61880,6.152,38.675
61881,6.083,38.675625
61882,5.987,38.67625
61883,5.965,38.676875
61884,5.977,38.6775
61885,5.96,38.678125
61886,5.882,38.67875
61887,5.816,38.679375
61888,5.789,38.68
61889,5.647,38.680625
61890,5.598,38.68125
61891,5.608,38.681875
61892,5.588,38.6825
61893,5.517,38.683125
61894,5.489,38.68375
61895,5.557,38.684375
61896,5.494,38.685
61897,5.409,38.685625
61898,5.328,38.68625
61899,5.352,38.686875
61900,5.323,38.6875
61901,5.292,38.688125
61902,5.296,38.68875
61903,5.262,38.689375
61904,5.214,38.69
61905,5.168,38.690625
61906,5.226,38.69125
61907,5.21,38.691875
61908,5.164,38.6925
61909,5.119,38.693125
61910,5.141,38.69375
61911,5.125,38.694375
61912,5.061,38.695
61913,5.05,38.695625
61914,5.045,38.69625
61915,5.044,38.696875
61916,5.051,38.6975
61917,5.035,38.698125
61918,5.036,38.69875
61919,5.065,38.699375
61920,5.031,38.7
61921,5.02,38.700625
61922,5.023,38.70125
61923,5.023,38.701875
61924,5.067,38.7025
61925,5.121,38.703125
61926,5.176,38.70375
61927,5.159,38.704375
61928,5.166,38.705
61929,5.192,38.705625
61930,5.226,38.70625
61931,5.267,38.706875
61932,5.297,38.7075
61933,5.301,38.708125
61934,5.314,38.70875
61935,5.333,38.709375
61936,5.357,38.71
61937,5.384,38.710625
61938,5.446,38.71125
61939,5.502,38.711875
61940,5.519,38.7125
61941,5.512,38.713125
61942,5.529,38.71375
61943,5.576,38.714375
61944,5.658,38.715
61945,5.684,38.715625
61946,5.687,38.71625
61947,5.697,38.716875
61948,5.71,38.7175
61949,5.735,38.718125
61950,5.769,38.71875
61951,5.745,38.719375
61952,5.783,38.72
61953,5.834,38.720625
61954,5.82,38.72125
61955,5.79,38.721875
61956,5.786,38.7225
61957,5.823,38.723125
61958,5.819,38.72375
61959,5.853,38.724375
61960,5.897,38.725
61961,5.887,38.725625
61962,5.914,38.72625
61963,5.957,38.726875
61964,6.008,38.7275
61965,6.039,38.728125
61966,6.056,38.72875
61967,6.074,38.729375
61968,6.149,38.73
61969,6.257,38.730625
61970,6.336,38.73125
61971,6.34,38.731875
61972,6.416,38.7325
61973,6.462,38.733125
61974,6.478,38.73375
61975,6.516,38.734375
61976,6.628,38.735
61977,6.724,38.735625
61978,6.71,38.73625
61979,6.715,38.736875
61980,6.743,38.7375
61981,6.796,38.738125
61982,6.878,38.73875
61983,6.953,38.739375
61984,7.006,38.74
61985,7.01,38.740625
61986,7.089,38.74125
61987,7.152,38.741875
61988,7.179,38.7425
61989,7.217,38.743125
61990,7.252,38.74375
61991,7.299,38.744375
61992,7.391,38.745
61993,7.477,38.745625
61994,7.529,38.74625
61995,7.532,38.746875
61996,7.563,38.7475
61997,7.585,38.748125
61998,7.623,38.74875
61999,7.752,38.749375
62000,7.842,38.75
62001,7.903,38.750625
62002,7.933,38.75125
62003,8.016,38.751875
62004,8.05,38.7525
62005,8.05,38.753125
62006,8.087,38.75375
62007,8.112,38.754375
62008,8.142,38.755
62009,8.189,38.755625
62010,8.202,38.75625
62011,8.193,38.756875
62012,8.169,38.7575
62013,8.165,38.758125
62014,8.143,38.75875
62015,8.11,38.759375
62016,8.073,38.76
62017,8.035,38.760625
62018,7.99,38.76125
62019,7.936,38.761875
62020,7.896,38.7625
62021,7.915,38.763125
62022,7.936,38.76375
62023,7.868,38.764375
62024,7.8,38.765
62025,7.749,38.765625
62026,7.718,38.76625
62027,7.684,38.766875
62028,7.646,38.7675
62029,7.617,38.768125
62030,7.634,38.76875
62031,7.599,38.769375
62032,7.568,38.77
62033,7.561,38.770625
62034,7.595,38.77125
62035,7.607,38.771875
62036,7.586,38.7725
62037,7.484,38.773125
62038,7.52,38.77375
62039,7.568,38.774375
62040,7.561,38.775
62041,7.616,38.775625
62042,7.629,38.77625
62043,7.621,38.776875
62044,7.713,38.7775
62045,7.75,38.778125
62046,7.762,38.77875
62047,7.762,38.779375
62048,7.846,38.78
62049,7.934,38.780625
62050,8.016,38.78125
62051,8.067,38.781875
62052,8.134,38.7825
62053,8.217,38.783125
62054,8.319,38.78375
62055,8.364,38.784375
62056,8.422,38.785
62057,8.5,38.785625
62058,8.507,38.78625
62059,8.562,38.786875
62060,8.628,38.7875
62061,8.645,38.788125
62062,8.713,38.78875
62063,8.787,38.789375
62064,8.854,38.79
62065,8.868,38.790625
62066,8.871,38.79125
62067,8.877,38.791875
62068,8.921,38.7925
62069,8.909,38.793125
62070,8.905,38.79375
62071,8.939,38.794375
62072,8.907,38.795
62073,8.909,38.795625
62074,8.943,38.79625
62075,8.994,38.796875
62076,8.956,38.7975
62077,8.902,38.798125
62078,8.875,38.79875
62079,8.863,38.799375
62080,8.826,38.8
62081,8.773,38.800625
62082,8.776,38.80125
62083,8.741,38.801875
62084,8.682,38.8025
62085,8.608,38.803125
62086,8.579,38.80375
62087,8.533,38.804375
62088,8.467,38.805
62089,8.423,38.805625
62090,8.307,38.80625
62091,8.206,38.806875
62092,8.237,38.8075
62093,8.139,38.808125
62094,8.058,38.80875
62095,8.025,38.809375
62096,8.008,38.81
62097,7.982,38.810625
62098,7.939,38.81125
62099,7.854,38.811875
62100,7.808,38.8125
62101,7.758,38.813125
62102,7.69,38.81375
62103,7.642,38.814375
62104,7.576,38.815
62105,7.516,38.815625
62106,7.529,38.81625
62107,7.495,38.816875
62108,7.446,38.8175
62109,7.395,38.818125
62110,7.37,38.81875
62111,7.331,38.819375
62112,7.286,38.82
62113,7.272,38.820625
62114,7.256,38.82125
62115,7.237,38.821875
62116,7.213,38.8225
62117,7.17,38.823125
62118,7.101,38.82375
62119,7.024,38.824375
62120,7.061,38.825
62121,7.082,38.825625
62122,7.102,38.82625
62123,7.136,38.826875
62124,7.121,38.8275
62125,7.138,38.828125
62126,7.195,38.82875
62127,7.236,38.829375
62128,7.216,38.83
62129,7.173,38.830625
62130,7.152,38.83125
62131,7.169,38.831875
62132,7.217,38.8325
62133,7.291,38.833125
62134,7.233,38.83375
62135,7.222,38.834375
62136,7.226,38.835
62137,7.186,38.835625
62138,7.211,38.83625
62139,7.211,38.836875
62140,7.15,38.8375
62141,7.169,38.838125
62142,7.156,38.83875
62143,7.123,38.839375
62144,7.113,38.84
62145,7.048,38.840625
62146,6.984,38.84125
62147,6.95,38.841875
62148,6.896,38.8425
62149,6.81,38.843125
62150,6.71,38.84375
62151,6.682,38.844375
62152,6.645,38.845
62153,6.593,38.845625
62154,6.519,38.84625
62155,6.438,38.846875
62156,6.353,38.8475
62157,6.264,38.848125
62158,6.172,38.84875
62159,6.057,38.849375
62160,5.938,38.85
62161,5.835,38.850625
62162,5.659,38.85125
62163,5.553,38.851875
62164,5.53,38.8525
62165,5.349,38.853125
62166,5.255,38.85375
62167,5.188,38.854375
62168,5.059,38.855
62169,4.964,38.855625
62170,4.875,38.85625
62171,4.786,38.856875
62172,4.67,38.8575
62173,4.569,38.858125
62174,4.487,38.85875
62175,4.439,38.859375
62176,4.334,38.86
62177,4.243,38.860625
62178,4.196,38.86125
62179,4.115,38.861875
62180,4.033,38.8625
62181,3.957,38.863125
62182,3.909,38.86375
62183,3.774,38.864375
62184,3.656,38.865
62185,3.622,38.865625
62186,3.553,38.86625
62187,3.476,38.866875
62188,3.397,38.8675
62189,3.336,38.868125
62190,3.299,38.86875
62191,3.271,38.869375
62192,3.24,38.87
62193,3.169,38.870625
62194,3.115,38.87125
62195,3.077,38.871875
62196,2.995,38.8725
62197,2.969,38.873125
62198,2.957,38.87375
62199,2.913,38.874375
62200,2.845,38.875
62201,2.795,38.875625
62202,2.771,38.87625
62203,2.733,38.876875
62204,2.707,38.8775
62205,2.686,38.878125
62206,2.666,38.87875
62207,2.612,38.879375
62208,2.565,38.88
62209,2.538,38.880625
62210,2.552,38.88125
62211,2.471,38.881875
62212,2.356,38.8825
62213,2.356,38.883125
62214,2.321,38.88375
62215,2.296,38.884375
62216,2.303,38.885
62217,2.287,38.885625
62218,2.222,38.88625
62219,2.13,38.886875
62220,2.092,38.8875
62221,2.073,38.888125
62222,2.033,38.88875
62223,1.941,38.889375
62224,1.897,38.89
62225,1.85,38.890625
62226,1.8,38.89125
62227,1.756,38.891875
62228,1.724,38.8925
62229,1.673,38.893125
62230,1.568,38.89375
62231,1.541,38.894375
62232,1.526,38.895
62233,1.51,38.895625
62234,1.473,38.89625
62235,1.454,38.896875
62236,1.432,38.8975
62237,1.377,38.898125
62238,1.326,38.89875
62239,1.311,38.899375
62240,1.336,38.9
62241,1.21,38.900625
62242,1.168,38.90125
62243,1.151,38.901875
62244,1.048,38.9025
62245,1.002,38.903125
62246,0.96,38.90375
62247,0.905,38.904375
62248,0.946,38.905
62249,0.916,38.905625
62250,0.843,38.90625
62251,0.792,38.906875
62252,0.738,38.9075
62253,0.688,38.908125
62254,0.643,38.90875
62255,0.583,38.909375
62256,0.569,38.91
62257,0.588,38.910625
62258,0.581,38.91125
62259,0.482,38.911875
62260,0.397,38.9125
62261,0.411,38.913125
62262,0.371,38.91375
62263,0.348,38.914375
62264,0.339,38.915
62265,0.288,38.915625
62266,0.256,38.91625
62267,0.247,38.916875
62268,0.275,38.9175
62269,0.191,38.918125
62270,0.116,38.91875
62271,0.071,38.919375
62272,0.065,38.92
62273,0.031,38.920625
62274,-0.001,38.92125
62275,0.016,38.921875
62276,-0.032,38.9225
62277,-0.098,38.923125
62278,-0.169,38.92375
62279,-0.231,38.924375
62280,-0.226,38.925
62281,-0.194,38.925625
62282,-0.204,38.92625
62283,-0.222,38.926875
62284,-0.236,38.9275
62285,-0.239,38.928125
62286,-0.233,38.92875
62287,-0.242,38.929375
62288,-0.275,38.93
62289,-0.37,38.930625
62290,-0.351,38.93125
62291,-0.331,38.931875
62292,-0.371,38.9325
62293,-0.367,38.933125
62294,-0.392,38.93375
62295,-0.431,38.934375
62296,-0.397,38.935
62297,-0.445,38.935625
62298,-0.511,38.93625
62299,-0.552,38.936875
62300,-0.552,38.9375
62301,-0.551,38.938125
62302,-0.557,38.93875
62303,-0.625,38.939375
62304,-0.66,38.94
62305,-0.682,38.940625
62306,-0.706,38.94125
62307,-0.676,38.941875
62308,-0.675,38.9425
62309,-0.717,38.943125
62310,-0.771,38.94375
62311,-0.746,38.944375
62312,-0.703,38.945
62313,-0.741,38.945625
62314,-0.764,38.94625
62315,-0.763,38.946875
62316,-0.733,38.9475
62317,-0.767,38.948125
62318,-0.826,38.94875
62319,-0.877,38.949375
62320,-0.833,38.95
62321,-0.824,38.950625
62322,-0.82,38.95125
62323,-0.809,38.951875
62324,-0.836,38.9525
62325,-0.822,38.953125
62326,-0.793,38.95375
62327,-0.841,38.954375
62328,-0.883,38.955
62329,-0.915,38.955625
62330,-0.928,38.95625
62331,-0.923,38.956875
62332,-0.945,38.9575
62333,-0.984,38.958125
62334,-0.967,38.95875
62335,-0.989,38.959375
62336,-1.022,38.96
62337,-1.046,38.960625
62338,-1.0,38.96125
62339,-0.959,38.961875
62340,-0.936,38.9625
62341,-0.96,38.963125
62342,-0.944,38.96375
62343,-0.921,38.964375
62344,-0.928,38.965
62345,-0.894,38.965625
62346,-0.853,38.96625
62347,-0.812,38.966875
62348,-0.778,38.9675
62349,-0.764,38.968125
62350,-0.749,38.96875
62351,-0.694,38.969375
62352,-0.662,38.97
62353,-0.631,38.970625
62354,-0.593,38.97125
62355,-0.539,38.971875
62356,-0.482,38.9725
62357,-0.422,38.973125
62358,-0.351,38.97375
62359,-0.33,38.974375
62360,-0.326,38.975
62361,-0.326,38.975625
62362,-0.253,38.97625
62363,-0.201,38.976875
62364,-0.17,38.9775
62365,-0.153,38.978125
62366,-0.08,38.97875
62367,-0.009,38.979375
62368,0.022,38.98
62369,0.062,38.980625
62370,0.074,38.98125
62371,0.07,38.981875
62372,0.142,38.9825
62373,0.192,38.983125
62374,0.221,38.98375
62375,0.225,38.984375
62376,0.186,38.985
62377,0.199,38.985625
62378,0.267,38.98625
62379,0.254,38.986875
62380,0.249,38.9875
62381,0.256,38.988125
62382,0.283,38.98875
62383,0.282,38.989375
62384,0.309,38.99
62385,0.379,38.990625
62386,0.41,38.99125
62387,0.404,38.991875
62388,0.393,38.9925
62389,0.437,38.993125
62390,0.47,38.99375
62391,0.51,38.994375
62392,0.565,38.995
62393,0.633,38.995625
62394,0.659,38.99625
62395,0.668,38.996875
62396,0.736,38.9975
62397,0.786,38.998125
62398,0.819,38.99875
62399,0.833,38.999375
62400,0.856,39.0
62401,0.915,39.000625
62402,0.989,39.00125
62403,0.976,39.001875
62404,1.012,39.0025
62405,1.078,39.003125
62406,1.166,39.00375
62407,1.179,39.004375
62408,1.198,39.005
62409,1.241,39.005625
62410,1.384,39.00625
62411,1.474,39.006875
62412,1.523,39.0075
62413,1.523,39.008125
62414,1.655,39.00875
62415,1.775,39.009375
62416,1.863,39.01
62417,1.949,39.010625
62418,2.029,39.01125
62419,2.125,39.011875
62420,2.275,39.0125
62421,2.361,39.013125
62422,2.444,39.01375
62423,2.537,39.014375
62424,2.69,39.015
62425,2.807,39.015625
62426,2.89,39.01625
62427,2.924,39.016875
62428,3.034,39.0175
62429,3.135,39.018125
62430,3.193,39.01875
62431,3.338,39.019375
62432,3.439,39.02
62433,3.501,39.020625
62434,3.531,39.02125
62435,3.614,39.021875
62436,3.715,39.0225
62437,3.821,39.023125
62438,3.871,39.02375
62439,3.965,39.024375
62440,4.084,39.025
62441,4.114,39.025625
62442,4.177,39.02625
62443,4.267,39.026875
62444,4.39,39.0275
62445,4.438,39.028125
62446,4.547,39.02875
62447,4.723,39.029375
62448,4.893,39.03
62449,5.009,39.030625
62450,5.086,39.03125
62451,5.124,39.031875
62452,5.345,39.0325
62453,5.52,39.033125
62454,5.617,39.03375
62455,5.798,39.034375
62456,5.993,39.035
62457,6.172,39.035625
62458,6.271,39.03625
62459,6.423,39.036875
62460,6.594,39.0375
62461,6.774,39.038125
62462,6.951,39.03875
62463,7.076,39.039375
62464,7.179,39.04
62465,7.325,39.040625
62466,7.42,39.04125
62467,7.521,39.041875
62468,7.654,39.0425
62469,7.73,39.043125
62470,7.805,39.04375
62471,7.886,39.044375
62472,7.998,39.045
62473,8.087,39.045625
62474,8.153,39.04625
62475,8.191,39.046875
62476,8.273,39.0475
62477,8.333,39.048125
62478,8.369,39.04875
62479,8.396,39.049375
62480,8.477,39.05
62481,8.547,39.050625
62482,8.547,39.05125
62483,8.566,39.051875
62484,8.568,39.0525
62485,8.552,39.053125
62486,8.545,39.05375
62487,8.499,39.054375
62488,8.441,39.055
62489,8.4,39.055625
62490,8.318,39.05625
62491,8.223,39.056875
62492,8.122,39.0575
62493,8.044,39.058125
62494,7.959,39.05875
62495,7.86,39.059375
62496,7.724,39.06
62497,7.63,39.060625
62498,7.528,39.06125
62499,7.403,39.061875
62500,7.379,39.0625
62501,7.241,39.063125
62502,7.055,39.06375
62503,6.991,39.064375
62504,6.915,39.065
62505,6.844,39.065625
62506,6.782,39.06625
62507,6.645,39.066875
62508,6.575,39.0675
62509,6.55,39.068125
62510,6.486,39.06875
62511,6.429,39.069375
62512,6.368,39.07
62513,6.297,39.070625
62514,6.279,39.07125
62515,6.264,39.071875
62516,6.249,39.0725
62517,6.253,39.073125
62518,6.278,39.07375
62519,6.324,39.074375
62520,6.399,39.075
62521,6.395,39.075625
62522,6.447,39.07625
62523,6.561,39.076875
62524,6.571,39.0775
62525,6.624,39.078125
62526,6.709,39.07875
62527,6.821,39.079375
62528,6.867,39.08
62529,6.913,39.080625
62530,6.973,39.08125
62531,7.014,39.081875
62532,7.153,39.0825
62533,7.315,39.083125
62534,7.353,39.08375
62535,7.39,39.084375
62536,7.447,39.085
62537,7.532,39.085625
62538,7.614,39.08625
62539,7.741,39.086875
62540,7.885,39.0875
62541,7.957,39.088125
62542,8.086,39.08875
62543,8.2,39.089375
62544,8.258,39.09
62545,8.374,39.090625
62546,8.471,39.09125
62547,8.55,39.091875
62548,8.639,39.0925
62549,8.755,39.093125
62550,8.876,39.09375
62551,8.988,39.094375
62552,9.041,39.095
62553,9.082,39.095625
62554,9.125,39.09625
62555,9.244,39.096875
62556,9.299,39.0975
62557,9.341,39.098125
62558,9.419,39.09875
62559,9.479,39.099375
62560,9.553,39.1
62561,9.646,39.100625
62562,9.755,39.10125
62563,9.786,39.101875
62564,9.791,39.1025
62565,9.842,39.103125
62566,9.813,39.10375
62567,9.821,39.104375
62568,9.9,39.105
62569,9.985,39.105625
62570,10.061,39.10625
62571,10.116,39.106875
62572,10.106,39.1075
62573,10.172,39.108125
62574,10.218,39.10875
62575,10.204,39.109375
62576,10.265,39.11
62577,10.334,39.110625
62578,10.389,39.11125
62579,10.348,39.111875
62580,10.413,39.1125
62581,10.484,39.113125
62582,10.505,39.11375
62583,10.525,39.114375
62584,10.553,39.115
62585,10.588,39.115625
62586,10.629,39.11625
62587,10.679,39.116875
62588,10.739,39.1175
62589,10.811,39.118125
62590,10.826,39.11875
62591,10.828,39.119375
62592,10.83,39.12
62593,10.915,39.120625
62594,10.918,39.12125
62595,10.91,39.121875
62596,10.968,39.1225
62597,10.987,39.123125
62598,11.018,39.12375
62599,11.062,39.124375
62600,10.983,39.125
62601,10.987,39.125625
62602,11.035,39.12625
62603,11.086,39.126875
62604,11.115,39.1275
62605,11.138,39.128125
62606,11.161,39.12875
62607,11.138,39.129375
62608,11.168,39.13
62609,11.229,39.130625
62610,11.28,39.13125
62611,11.299,39.131875
62612,11.312,39.1325
62613,11.329,39.133125
62614,11.409,39.13375
62615,11.44,39.134375
62616,11.435,39.135
62617,11.439,39.135625
62618,11.47,39.13625
62619,11.513,39.136875
62620,11.561,39.1375
62621,11.519,39.138125
62622,11.513,39.13875
62623,11.551,39.139375
62624,11.643,39.14
62625,11.679,39.140625
62626,11.696,39.14125
62627,11.72,39.141875
62628,11.728,39.1425
62629,11.763,39.143125
62630,11.826,39.14375
62631,11.87,39.144375
62632,11.91,39.145
62633,11.925,39.145625
62634,11.877,39.14625
62635,11.947,39.146875
62636,12.01,39.1475
62637,12.044,39.148125
62638,12.061,39.14875
62639,12.069,39.149375
62640,12.079,39.15
62641,12.109,39.150625
62642,12.154,39.15125
62643,12.2,39.151875
62644,12.244,39.1525
62645,12.193,39.153125
62646,12.131,39.15375
62647,12.105,39.154375
62648,12.255,39.155
62649,12.3,39.155625
62650,12.296,39.15625
62651,12.255,39.156875
62652,12.27,39.1575
