,ay,t
77712,5.934,48.57
77713,5.907,48.570625
77714,5.899,48.57125
77715,5.878,48.571875
77716,5.814,48.5725
77717,5.849,48.573125
77718,5.878,48.57375
77719,5.888,48.574375
77720,5.871,48.575
77721,5.849,48.575625
77722,5.82,48.57625
77723,5.775,48.576875
77724,5.788,48.5775
77725,5.812,48.578125
77726,5.836,48.57875
77727,5.823,48.579375
77728,5.829,48.58
77729,5.843,48.580625
77730,5.846,48.58125
77731,5.812,48.581875
77732,5.792,48.5825
77733,5.797,48.583125
77734,5.743,48.58375
77735,5.714,48.584375
77736,5.712,48.585
77737,5.752,48.585625
77738,5.771,48.58625
77739,5.742,48.586875
77740,5.647,48.5875
77741,5.669,48.588125
77742,5.675,48.58875
77743,5.667,48.589375
77744,5.654,48.59
77745,5.622,48.590625
77746,5.629,48.59125
77747,5.717,48.591875
77748,5.626,48.5925
77749,5.556,48.593125
77750,5.523,48.59375
77751,5.54,48.594375
77752,5.528,48.595
77753,5.503,48.595625
77754,5.476,48.59625
77755,5.489,48.596875
77756,5.48,48.5975
77757,5.44,48.598125
77758,5.341,48.59875
77759,5.32,48.599375
77760,5.34,48.6
77761,5.377,48.600625
77762,5.299,48.60125
77763,5.281,48.601875
77764,5.34,48.6025
77765,5.18,48.603125
77766,5.137,48.60375
77767,5.165,48.604375
77768,5.22,48.605
77769,5.187,48.605625
77770,5.157,48.60625
77771,5.156,48.606875
77772,5.098,48.6075
77773,5.059,48.608125
77774,5.041,48.60875
77775,5.058,48.609375
77776,5.037,48.61
77777,5.034,48.610625
77778,5.075,48.61125
77779,5.036,48.611875
77780,4.991,48.6125
77781,4.946,48.613125
77782,4.912,48.61375
77783,4.911,48.614375
77784,4.942,48.615
77785,5.014,48.615625
77786,4.993,48.61625
77787,4.984,48.616875
77788,4.986,48.6175
77789,4.959,48.618125
77790,4.966,48.61875
77791,4.984,48.619375
77792,4.998,48.62
77793,4.944,48.620625
77794,4.895,48.62125
77795,4.862,48.621875
77796,4.89,48.6225
77797,4.901,48.623125
77798,4.897,48.62375
77799,4.873,48.624375
77800,4.876,48.625
77801,4.878,48.625625
77802,4.873,48.62625
77803,4.828,48.626875
77804,4.815,48.6275
77805,4.821,48.628125
77806,4.838,48.62875
77807,4.847,48.629375
77808,4.835,48.63
77809,4.798,48.630625
77810,4.791,48.63125
77811,4.764,48.631875
77812,4.747,48.6325
77813,4.832,48.633125
77814,4.859,48.63375
77815,4.857,48.634375
77816,4.837,48.635
77817,4.833,48.635625
77818,4.86,48.63625
77819,4.896,48.636875
77820,4.845,48.6375
77821,4.773,48.638125
77822,4.733,48.63875
77823,4.767,48.639375
77824,4.779,48.64
77825,4.798,48.640625
77826,4.824,48.64125
77827,4.841,48.641875
77828,4.836,48.6425
77829,4.819,48.643125
77830,4.791,48.64375
77831,4.8,48.644375
77832,4.772,48.645
77833,4.706,48.645625
77834,4.757,48.64625
77835,4.763,48.646875
77836,4.758,48.6475
77837,4.789,48.648125
77838,4.816,48.64875
77839,4.828,48.649375
77840,4.82,48.65
77841,4.769,48.650625
77842,4.799,48.65125
77843,4.856,48.651875
77844,4.835,48.6525
77845,4.848,48.653125
77846,4.849,48.65375
77847,4.822,48.654375
77848,4.9,48.655
77849,4.95,48.655625
77850,4.957,48.65625
77851,4.855,48.656875
77852,4.9,48.6575
77853,4.96,48.658125
77854,4.97,48.65875
77855,5.029,48.659375
77856,5.032,48.66
77857,5.006,48.660625
77858,5.087,48.66125
77859,5.157,48.661875
77860,5.2,48.6625
77861,5.2,48.663125
77862,5.231,48.66375
77863,5.29,48.664375
77864,5.366,48.665
77865,5.397,48.665625
77866,5.449,48.66625
77867,5.5,48.666875
77868,5.527,48.6675
77869,5.59,48.668125
77870,5.662,48.66875
77871,5.732,48.669375
77872,5.743,48.67
77873,5.777,48.670625
77874,5.828,48.67125
77875,5.889,48.671875
77876,5.911,48.6725
77877,5.961,48.673125
77878,6.059,48.67375
77879,6.148,48.674375
77880,6.194,48.675
77881,6.222,48.675625
77882,6.276,48.67625
77883,6.342,48.676875
77884,6.423,48.6775
77885,6.525,48.678125
77886,6.533,48.67875
77887,6.583,48.679375
77888,6.65,48.68
77889,6.643,48.680625
77890,6.706,48.68125
77891,6.8,48.681875
77892,6.909,48.6825
77893,6.937,48.683125
77894,6.975,48.68375
77895,7.037,48.684375
77896,7.166,48.685
77897,7.219,48.685625
77898,7.258,48.68625
77899,7.329,48.686875
77900,7.453,48.6875
77901,7.542,48.688125
77902,7.59,48.68875
77903,7.648,48.689375
77904,7.715,48.69
77905,7.782,48.690625
77906,7.836,48.69125
77907,7.891,48.691875
77908,7.939,48.6925
77909,7.982,48.693125
77910,8.078,48.69375
77911,8.109,48.694375
77912,8.117,48.695
77913,8.161,48.695625
77914,8.262,48.69625
77915,8.337,48.696875
77916,8.361,48.6975
77917,8.381,48.698125
77918,8.455,48.69875
77919,8.544,48.699375
77920,8.551,48.7
77921,8.576,48.700625
77922,8.633,48.70125
77923,8.732,48.701875
77924,8.721,48.7025
77925,8.775,48.703125
77926,8.859,48.70375
77927,8.832,48.704375
77928,8.871,48.705
77929,8.917,48.705625
77930,8.934,48.70625
77931,8.967,48.706875
77932,9.003,48.7075
77933,9.032,48.708125
77934,8.998,48.70875
77935,9.019,48.709375
77936,9.064,48.71
77937,9.108,48.710625
77938,9.149,48.71125
77939,9.156,48.711875
77940,9.133,48.7125
77941,9.154,48.713125
77942,9.169,48.71375
77943,9.17,48.714375
77944,9.136,48.715
77945,9.181,48.715625
77946,9.222,48.71625
77947,9.239,48.716875
77948,9.181,48.7175
77949,9.18,48.718125
77950,9.204,48.71875
77951,9.207,48.719375
77952,9.194,48.72
77953,9.179,48.720625
77954,9.165,48.72125
77955,9.141,48.721875
77956,9.117,48.7225
77957,9.1,48.723125
77958,9.11,48.72375
77959,9.075,48.724375
77960,9.041,48.725
77961,9.031,48.725625
77962,9.06,48.72625
77963,9.047,48.726875
77964,9.013,48.7275
77965,9.05,48.728125
77966,9.047,48.72875
77967,9.041,48.729375
77968,9.058,48.73
77969,9.057,48.730625
77970,9.043,48.73125
77971,9.021,48.731875
77972,9.018,48.7325
77973,9.017,48.733125
77974,9.012,48.73375
77975,8.995,48.734375
77976,8.99,48.735
77977,8.963,48.735625
77978,8.916,48.73625
77979,8.912,48.736875
77980,8.886,48.7375
77981,8.892,48.738125
77982,9.021,48.73875
77983,8.94,48.739375
77984,8.889,48.74
77985,8.926,48.740625
77986,8.947,48.74125
77987,8.967,48.741875
77988,8.996,48.7425
77989,9.058,48.743125
77990,9.089,48.74375
77991,9.111,48.744375
77992,9.131,48.745
77993,9.182,48.745625
77994,9.225,48.74625
77995,9.269,48.746875
77996,9.34,48.7475
77997,9.417,48.748125
77998,9.478,48.74875
77999,9.508,48.749375
78000,9.555,48.75
78001,9.599,48.750625
78002,9.643,48.75125
78003,9.704,48.751875
78004,9.738,48.7525
78005,9.775,48.753125
78006,9.84,48.75375
78007,9.889,48.754375
78008,9.922,48.755
78009,9.944,48.755625
78010,9.978,48.75625
78011,10.01,48.756875
78012,10.044,48.7575
78013,10.089,48.758125
78014,10.061,48.75875
78015,10.083,48.759375
78016,10.169,48.76
78017,10.213,48.760625
78018,10.248,48.76125
78019,10.275,48.761875
78020,10.292,48.7625
78021,10.247,48.763125
78022,10.236,48.76375
78023,10.287,48.764375
78024,10.348,48.765
78025,10.399,48.765625
78026,10.425,48.76625
78027,10.385,48.766875
78028,10.338,48.7675
78029,10.353,48.768125
78030,10.466,48.76875
78031,10.437,48.769375
78032,10.444,48.77
78033,10.469,48.770625
78034,10.448,48.77125
78035,10.495,48.771875
78036,10.56,48.7725
78037,10.617,48.773125
78038,10.534,48.77375
78039,10.502,48.774375
78040,10.524,48.775
78041,10.555,48.775625
78042,10.546,48.77625
78043,10.544,48.776875
78044,10.588,48.7775
78045,10.592,48.778125
78046,10.6,48.77875
78047,10.619,48.779375
78048,10.657,48.78
78049,10.673,48.780625
78050,10.671,48.78125
78051,10.643,48.781875
78052,10.69,48.7825
78053,10.737,48.783125
78054,10.765,48.78375
78055,10.69,48.784375
78056,10.705,48.785
78057,10.749,48.785625
78058,10.725,48.78625
78059,10.693,48.786875
78060,10.701,48.7875
78061,10.764,48.788125
78062,10.747,48.78875
78063,10.771,48.789375
78064,10.8,48.79
78065,10.739,48.790625
78066,10.75,48.79125
78067,10.798,48.791875
78068,10.873,48.7925
78069,10.858,48.793125
78070,10.825,48.79375
78071,10.788,48.794375
78072,10.788,48.795
78073,10.814,48.795625
78074,10.842,48.79625
78075,10.859,48.796875
78076,10.854,48.7975
78077,10.845,48.798125
78078,10.832,48.79875
78079,10.794,48.799375
78080,10.803,48.8
78081,10.82,48.800625
78082,10.813,48.80125
78083,10.818,48.801875
78084,10.804,48.8025
78085,10.773,48.803125
78086,10.821,48.80375
78087,10.816,48.804375
78088,10.782,48.805
78089,10.741,48.805625
78090,10.721,48.80625
78091,10.719,48.806875
78092,10.734,48.8075
78093,10.693,48.808125
78094,10.637,48.80875
78095,10.579,48.809375
78096,10.541,48.81
78097,10.548,48.810625
78098,10.525,48.81125
78099,10.443,48.811875
78100,10.392,48.8125
78101,10.327,48.813125
78102,10.268,48.81375
78103,10.278,48.814375
78104,10.185,48.815
78105,10.099,48.815625
78106,10.076,48.81625
78107,9.963,48.816875
78108,9.893,48.8175
78109,9.849,48.818125
78110,9.751,48.81875
78111,9.677,48.819375
78112,9.612,48.82
78113,9.544,48.820625
78114,9.441,48.82125
78115,9.328,48.821875
78116,9.206,48.8225
78117,9.06,48.823125
78118,8.907,48.82375
78119,8.766,48.824375
78120,8.664,48.825
78121,8.571,48.825625
78122,8.45,48.82625
78123,8.301,48.826875
78124,8.199,48.8275
78125,8.094,48.828125
78126,7.995,48.82875
78127,7.913,48.829375
78128,7.774,48.83
78129,7.672,48.830625
78130,7.627,48.83125
78131,7.457,48.831875
78132,7.315,48.8325
78133,7.19,48.833125
78134,7.067,48.83375
78135,6.915,48.834375
78136,6.793,48.835
78137,6.728,48.835625
78138,6.62,48.83625
78139,6.517,48.836875
78140,6.418,48.8375
78141,6.315,48.838125
78142,6.2,48.83875
78143,6.09,48.839375
78144,5.995,48.84
78145,5.883,48.840625
78146,5.821,48.84125
78147,5.786,48.841875
78148,5.656,48.8425
78149,5.545,48.843125
78150,5.468,48.84375
78151,5.451,48.844375
78152,5.353,48.845
78153,5.277,48.845625
78154,5.229,48.84625
78155,5.178,48.846875
78156,5.131,48.8475
78157,5.074,48.848125
78158,4.982,48.84875
78159,4.914,48.849375
78160,4.843,48.85
78161,4.766,48.850625
78162,4.708,48.85125
78163,4.632,48.851875
78164,4.556,48.8525
78165,4.505,48.853125
78166,4.474,48.85375
78167,4.424,48.854375
78168,4.346,48.855
78169,4.244,48.855625
78170,4.162,48.85625
78171,4.097,48.856875
78172,4.043,48.8575
78173,3.994,48.858125
78174,3.95,48.85875
78175,3.913,48.859375
78176,3.768,48.86
78177,3.636,48.860625
78178,3.537,48.86125
78179,3.558,48.861875
78180,3.472,48.8625
78181,3.357,48.863125
78182,3.248,48.86375
78183,3.206,48.864375
78184,3.122,48.865
78185,3.003,48.865625
78186,2.931,48.86625
78187,2.808,48.866875
78188,2.71,48.8675
78189,2.71,48.868125
78190,2.636,48.86875
78191,2.561,48.869375
78192,2.492,48.87
78193,2.407,48.870625
78194,2.294,48.87125
78195,2.191,48.871875
78196,2.146,48.8725
78197,2.079,48.873125
78198,2.038,48.87375
78199,2.028,48.874375
78200,1.885,48.875
78201,1.773,48.875625
78202,1.669,48.87625
78203,1.54,48.876875
78204,1.529,48.8775
78205,1.517,48.878125
78206,1.468,48.87875
78207,1.322,48.879375
78208,1.244,48.88
78209,1.211,48.880625
78210,1.184,48.88125
78211,1.108,48.881875
78212,1.03,48.8825
78213,0.969,48.883125
78214,0.928,48.88375
78215,0.854,48.884375
78216,0.763,48.885
78217,0.716,48.885625
78218,0.625,48.88625
78219,0.551,48.886875
78220,0.537,48.8875
78221,0.425,48.888125
78222,0.324,48.88875
78223,0.242,48.889375
78224,0.181,48.89
78225,0.114,48.890625
78226,0.058,48.89125
78227,0.027,48.891875
78228,-0.086,48.8925
78229,-0.153,48.893125
78230,-0.164,48.89375
78231,-0.181,48.894375
78232,-0.223,48.895
78233,-0.285,48.895625
78234,-0.367,48.89625
78235,-0.463,48.896875
78236,-0.525,48.8975
78237,-0.544,48.898125
78238,-0.619,48.89875
78239,-0.672,48.899375
78240,-0.716,48.9
78241,-0.771,48.900625
78242,-0.842,48.90125
78243,-0.904,48.901875
78244,-0.948,48.9025
78245,-1.003,48.903125
78246,-1.071,48.90375
78247,-1.149,48.904375
78248,-1.224,48.905
78249,-1.19,48.905625
78250,-1.161,48.90625
78251,-1.191,48.906875
78252,-1.284,48.9075
78253,-1.334,48.908125
78254,-1.346,48.90875
78255,-1.349,48.909375
78256,-1.391,48.91
78257,-1.424,48.910625
78258,-1.413,48.91125
78259,-1.457,48.911875
78260,-1.46,48.9125
78261,-1.432,48.913125
78262,-1.484,48.91375
78263,-1.537,48.914375
78264,-1.572,48.915
78265,-1.562,48.915625
78266,-1.606,48.91625
78267,-1.631,48.916875
78268,-1.634,48.9175
78269,-1.726,48.918125
78270,-1.762,48.91875
78271,-1.767,48.919375
78272,-1.767,48.92
78273,-1.753,48.920625
78274,-1.74,48.92125
78275,-1.735,48.921875
78276,-1.797,48.9225
78277,-1.87,48.923125
78278,-1.943,48.92375
78279,-1.984,48.924375
78280,-1.962,48.925
78281,-1.942,48.925625
78282,-1.949,48.92625
78283,-1.996,48.926875
78284,-2.01,48.9275
78285,-1.985,48.928125
78286,-1.894,48.92875
78287,-1.904,48.929375
78288,-1.922,48.93
78289,-1.902,48.930625
78290,-1.917,48.93125
78291,-1.938,48.931875
78292,-1.951,48.9325
78293,-1.897,48.933125
78294,-1.852,48.93375
78295,-1.828,48.934375
78296,-1.838,48.935
78297,-1.854,48.935625
78298,-1.883,48.93625
78299,-1.916,48.936875
78300,-1.879,48.9375
78301,-1.903,48.938125
78302,-1.93,48.93875
78303,-1.896,48.939375
78304,-1.874,48.94
78305,-1.86,48.940625
78306,-1.854,48.94125
78307,-1.864,48.941875
78308,-1.854,48.9425
78309,-1.851,48.943125
78310,-1.902,48.94375
78311,-1.859,48.944375
78312,-1.848,48.945
78313,-1.9,48.945625
78314,-1.866,48.94625
78315,-1.826,48.946875
78316,-1.801,48.9475
78317,-1.848,48.948125
78318,-1.85,48.94875
78319,-1.846,48.949375
78320,-1.853,48.95
78321,-1.826,48.950625
78322,-1.823,48.95125
78323,-1.829,48.951875
78324,-1.798,48.9525
78325,-1.775,48.953125
78326,-1.759,48.95375
78327,-1.748,48.954375
78328,-1.732,48.955
78329,-1.709,48.955625
78330,-1.685,48.95625
78331,-1.678,48.956875
78332,-1.647,48.9575
78333,-1.615,48.958125
78334,-1.605,48.95875
78335,-1.521,48.959375
78336,-1.449,48.96
78337,-1.405,48.960625
78338,-1.422,48.96125
78339,-1.434,48.961875
78340,-1.426,48.9625
78341,-1.368,48.963125
78342,-1.339,48.96375
78343,-1.331,48.964375
78344,-1.341,48.965
78345,-1.341,48.965625
78346,-1.347,48.96625
78347,-1.352,48.966875
78348,-1.338,48.9675
78349,-1.389,48.968125
78350,-1.406,48.96875
78351,-1.355,48.969375
78352,-1.386,48.97
78353,-1.4,48.970625
78354,-1.41,48.97125
78355,-1.444,48.971875
78356,-1.478,48.9725
78357,-1.496,48.973125
78358,-1.489,48.97375
78359,-1.532,48.974375
78360,-1.555,48.975
78361,-1.565,48.975625
78362,-1.592,48.97625
78363,-1.655,48.976875
78364,-1.68,48.9775
78365,-1.609,48.978125
78366,-1.639,48.97875
78367,-1.671,48.979375
78368,-1.696,48.98
78369,-1.706,48.980625
78370,-1.726,48.98125
78371,-1.729,48.981875
78372,-1.681,48.9825
78373,-1.719,48.983125
78374,-1.753,48.98375
78375,-1.772,48.984375
78376,-1.772,48.985
78377,-1.779,48.985625
78378,-1.79,48.98625
78379,-1.803,48.986875
78380,-1.881,48.9875
78381,-1.911,48.988125
78382,-1.877,48.98875
78383,-2.003,48.989375
78384,-2.041,48.99
78385,-2.049,48.990625
78386,-2.134,48.99125
78387,-2.133,48.991875
78388,-2.121,48.9925
78389,-2.121,48.993125
78390,-2.22,48.99375
78391,-2.272,48.994375
78392,-2.29,48.995
78393,-2.297,48.995625
78394,-2.253,48.99625
78395,-2.233,48.996875
78396,-2.278,48.9975
78397,-2.299,48.998125
78398,-2.295,48.99875
78399,-2.284,48.999375
78400,-2.352,49.0
78401,-2.395,49.000625
78402,-2.407,49.00125
78403,-2.373,49.001875
78404,-2.367,49.0025
78405,-2.353,49.003125
78406,-2.337,49.00375
78407,-2.381,49.004375
78408,-2.354,49.005
78409,-2.318,49.005625
78410,-2.335,49.00625
78411,-2.367,49.006875
78412,-2.391,49.0075
78413,-2.4,49.008125
78414,-2.346,49.00875
78415,-2.309,49.009375
78416,-2.291,49.01
78417,-2.297,49.010625
78418,-2.29,49.01125
78419,-2.259,49.011875
78420,-2.202,49.0125
78421,-2.189,49.013125
78422,-2.175,49.01375
78423,-2.164,49.014375
78424,-2.164,49.015
78425,-2.162,49.015625
78426,-2.135,49.01625
78427,-2.074,49.016875
78428,-2.033,49.0175
78429,-2.034,49.018125
78430,-2.051,49.01875
78431,-2.003,49.019375
78432,-2.008,49.02
78433,-1.971,49.020625
78434,-1.831,49.02125
78435,-1.805,49.021875
78436,-1.792,49.0225
78437,-1.783,49.023125
78438,-1.759,49.02375
78439,-1.74,49.024375
78440,-1.711,49.025
78441,-1.657,49.025625
78442,-1.661,49.02625
78443,-1.661,49.026875
78444,-1.655,49.0275
78445,-1.686,49.028125
78446,-1.651,49.02875
78447,-1.616,49.029375
78448,-1.656,49.03
78449,-1.614,49.030625
78450,-1.553,49.03125
78451,-1.493,49.031875
78452,-1.557,49.0325
78453,-1.569,49.033125
78454,-1.553,49.03375
78455,-1.539,49.034375
78456,-1.52,49.035
78457,-1.494,49.035625
78458,-1.461,49.03625
78459,-1.474,49.036875
78460,-1.449,49.0375
78461,-1.413,49.038125
78462,-1.44,49.03875
78463,-1.449,49.039375
78464,-1.425,49.04
78465,-1.357,49.040625
78466,-1.338,49.04125
78467,-1.329,49.041875
78468,-1.329,49.0425
78469,-1.342,49.043125
78470,-1.279,49.04375
78471,-1.2,49.044375
78472,-1.139,49.045
78473,-1.116,49.045625
78474,-1.056,49.04625
78475,-0.975,49.046875
78476,-0.999,49.0475
78477,-0.957,49.048125
78478,-0.883,49.04875
78479,-0.794,49.049375
78480,-0.779,49.05
78481,-0.767,49.050625
78482,-0.739,49.05125
78483,-0.59,49.051875
78484,-0.527,49.0525
78485,-0.5,49.053125
78486,-0.452,49.05375
78487,-0.396,49.054375
78488,-0.33,49.055
78489,-0.255,49.055625
78490,-0.166,49.05625
78491,-0.073,49.056875
78492,0.012,49.0575
78493,0.063,49.058125
78494,0.111,49.05875
78495,0.173,49.059375
78496,0.254,49.06
78497,0.322,49.060625
78498,0.386,49.06125
78499,0.454,49.061875
78500,0.549,49.0625
78501,0.652,49.063125
78502,0.755,49.06375
78503,0.854,49.064375
78504,0.854,49.065
78505,0.947,49.065625
78506,1.104,49.06625
78507,1.186,49.066875
78508,1.315,49.0675
78509,1.439,49.068125
78510,1.517,49.06875
78511,1.617,49.069375
78512,1.702,49.07
78513,1.775,49.070625
78514,1.891,49.07125
78515,1.978,49.071875
78516,2.048,49.0725
78517,2.11,49.073125
78518,2.18,49.07375
78519,2.251,49.074375
78520,2.323,49.075
78521,2.394,49.075625
78522,2.466,49.07625
78523,2.54,49.076875
78524,2.621,49.0775
78525,2.654,49.078125
78526,2.694,49.07875
78527,2.756,49.079375
78528,2.845,49.08
78529,2.908,49.080625
78530,2.956,49.08125
78531,3.007,49.081875
78532,2.986,49.0825
78533,2.987,49.083125
78534,3.045,49.08375
78535,3.029,49.084375
78536,3.021,49.085
78537,3.024,49.085625
78538,3.038,49.08625
78539,3.046,49.086875
78540,3.044,49.0875
78541,3.027,49.088125
78542,3.075,49.08875
78543,3.076,49.089375
78544,3.044,49.09
78545,3.072,49.090625
78546,3.057,49.09125
78547,3.056,49.091875
78548,3.117,49.0925
78549,3.172,49.093125
78550,3.18,49.09375
78551,3.148,49.094375
78552,3.172,49.095
78553,3.182,49.095625
78554,3.184,49.09625
78555,3.184,49.096875
78556,3.259,49.0975
78557,3.301,49.098125
78558,3.295,49.09875
78559,3.298,49.099375
78560,3.273,49.1
78561,3.243,49.100625
78562,3.246,49.10125
78563,3.244,49.101875
78564,3.252,49.1025
78565,3.275,49.103125
78566,3.265,49.10375
78567,3.25,49.104375
78568,3.236,49.105
78569,3.229,49.105625
78570,3.195,49.10625
78571,3.184,49.106875
78572,3.222,49.1075
78573,3.152,49.108125
78574,3.12,49.10875
78575,3.124,49.109375
78576,3.165,49.11
78577,3.206,49.110625
78578,3.252,49.11125
78579,3.31,49.111875
78580,3.262,49.1125
78581,3.228,49.113125
78582,3.219,49.11375
78583,3.27,49.114375
78584,3.231,49.115
78585,3.201,49.115625
78586,3.269,49.11625
78587,3.306,49.116875
78588,3.323,49.1175
78589,3.326,49.118125
78590,3.356,49.11875
78591,3.392,49.119375
78592,3.433,49.12
78593,3.484,49.120625
78594,3.488,49.12125
78595,3.488,49.121875
78596,3.495,49.1225
78597,3.583,49.123125
78598,3.654,49.12375
78599,3.712,49.124375
78600,3.76,49.125
78601,3.816,49.125625
78602,3.851,49.12625
78603,3.854,49.126875
78604,3.834,49.1275
78605,3.857,49.128125
78606,3.901,49.12875
78607,3.918,49.129375
78608,3.959,49.13
78609,3.984,49.130625
78610,3.97,49.13125
78611,4.036,49.131875
78612,4.077,49.1325
78613,4.104,49.133125
78614,4.169,49.13375
78615,4.236,49.134375
78616,4.268,49.135
78617,4.231,49.135625
78618,4.247,49.13625
78619,4.248,49.136875
78620,4.238,49.1375
78621,4.286,49.138125
78622,4.336,49.13875
78623,4.367,49.139375
78624,4.35,49.14
78625,4.396,49.140625
78626,4.428,49.14125
78627,4.435,49.141875
78628,4.452,49.1425
78629,4.444,49.143125
78630,4.423,49.14375
78631,4.399,49.144375
78632,4.413,49.145
78633,4.412,49.145625
78634,4.386,49.14625
78635,4.376,49.146875
78636,4.385,49.1475
78637,4.387,49.148125
78638,4.326,49.14875
78639,4.312,49.149375
78640,4.312,49.15
78641,4.319,49.150625
78642,4.309,49.15125
78643,4.339,49.151875
78644,4.383,49.1525
78645,4.366,49.153125
78646,4.394,49.15375
78647,4.421,49.154375
78648,4.424,49.155
78649,4.457,49.155625
78650,4.487,49.15625
78651,4.521,49.156875
78652,4.596,49.1575
78653,4.609,49.158125
78654,4.613,49.15875
78655,4.647,49.159375
78656,4.656,49.16
78657,4.666,49.160625
78658,4.686,49.16125
78659,4.761,49.161875
78660,4.777,49.1625
78661,4.766,49.163125
78662,4.756,49.16375
78663,4.845,49.164375
78664,4.895,49.165
78665,4.893,49.165625
78666,4.95,49.16625
78667,4.984,49.166875
78668,5.018,49.1675
78669,5.092,49.168125
78670,5.139,49.16875
78671,5.175,49.169375
78672,5.207,49.17
78673,5.275,49.170625
78674,5.305,49.17125
78675,5.316,49.171875
78676,5.343,49.1725
78677,5.438,49.173125
78678,5.517,49.17375
78679,5.545,49.174375
78680,5.622,49.175
78681,5.616,49.175625
78682,5.56,49.17625
78683,5.563,49.176875
78684,5.655,49.1775
78685,5.75,49.178125
78686,5.801,49.17875
78687,5.829,49.179375
78688,5.869,49.18
78689,5.926,49.180625
78690,6.017,49.18125
78691,6.028,49.181875
78692,6.039,49.1825
78693,6.117,49.183125
78694,6.146,49.18375
78695,6.177,49.184375
78696,6.218,49.185
78697,6.3,49.185625
78698,6.325,49.18625
78699,6.33,49.186875
78700,6.347,49.1875
78701,6.4,49.188125
78702,6.436,49.18875
78703,6.447,49.189375
78704,6.477,49.19
78705,6.55,49.190625
78706,6.63,49.19125
78707,6.66,49.191875
78708,6.68,49.1925
78709,6.685,49.193125
78710,6.675,49.19375
78711,6.706,49.194375
78712,6.739,49.195
78713,6.767,49.195625
78714,6.77,49.19625
78715,6.806,49.196875
78716,6.854,49.1975
78717,6.908,49.198125
78718,6.91,49.19875
78719,6.915,49.199375
78720,6.935,49.2
78721,7.007,49.200625
78722,7.019,49.20125
78723,7.007,49.201875
78724,6.983,49.2025
78725,6.966,49.203125
78726,6.977,49.20375
78727,7.013,49.204375
78728,7.033,49.205
78729,7.061,49.205625
78730,7.063,49.20625
78731,6.998,49.206875
78732,6.939,49.2075
78733,6.901,49.208125
78734,6.882,49.20875
78735,6.838,49.209375
78736,6.808,49.21
78737,6.787,49.210625
78738,6.777,49.21125
78739,6.715,49.211875
78740,6.64,49.2125
78741,6.565,49.213125
78742,6.554,49.21375
78743,6.538,49.214375
78744,6.516,49.215
78745,6.489,49.215625
78746,6.456,49.21625
78747,6.411,49.216875
78748,6.349,49.2175
78749,6.285,49.218125
78750,6.232,49.21875
78751,6.184,49.219375
78752,6.12,49.22
78753,6.074,49.220625
78754,6.048,49.22125
78755,6.048,49.221875
78756,6.038,49.2225
78757,6.039,49.223125
78758,6.038,49.22375
78759,5.97,49.224375
78760,5.939,49.225
78761,5.921,49.225625
78762,5.901,49.22625
78763,5.865,49.226875
78764,5.836,49.2275
78765,5.818,49.228125
78766,5.818,49.22875
78767,5.827,49.229375
78768,5.833,49.23
78769,5.82,49.230625
78770,5.821,49.23125
78771,5.818,49.231875
78772,5.811,49.2325
78773,5.859,49.233125
78774,5.869,49.23375
78775,5.843,49.234375
78776,5.772,49.235
78777,5.835,49.235625
78778,5.901,49.23625
78779,5.939,49.236875
78780,5.973,49.2375
78781,6.015,49.238125
78782,6.05,49.23875
78783,6.04,49.239375
78784,6.104,49.24
78785,6.154,49.240625
78786,6.158,49.24125
78787,6.191,49.241875
78788,6.241,49.2425
78789,6.297,49.243125
78790,6.328,49.24375
78791,6.369,49.244375
78792,6.418,49.245
78793,6.476,49.245625
78794,6.514,49.24625
78795,6.535,49.246875
78796,6.551,49.2475
78797,6.63,49.248125
78798,6.636,49.24875
78799,6.643,49.249375
78800,6.707,49.25
78801,6.738,49.250625
78802,6.764,49.25125
78803,6.788,49.251875
78804,6.819,49.2525
78805,6.863,49.253125
78806,6.896,49.25375
78807,6.883,49.254375
78808,6.943,49.255
78809,6.999,49.255625
78810,7.035,49.25625
78811,7.052,49.256875
78812,7.036,49.2575
78813,7.035,49.258125
78814,7.141,49.25875
78815,7.249,49.259375
78816,7.331,49.26
78817,7.375,49.260625
78818,7.426,49.26125
78819,7.5,49.261875
78820,7.574,49.2625
78821,7.591,49.263125
78822,7.637,49.26375
78823,7.692,49.264375
78824,7.746,49.265
78825,7.751,49.265625
78826,7.766,49.26625
78827,7.779,49.266875
78828,7.739,49.2675
78829,7.762,49.268125
78830,7.827,49.26875
78831,7.932,49.269375
78832,7.974,49.27
78833,7.986,49.270625
78834,7.979,49.27125
78835,7.989,49.271875
78836,8.014,49.2725
78837,8.046,49.273125
78838,8.084,49.27375
78839,8.121,49.274375
78840,8.135,49.275
78841,8.127,49.275625
78842,8.144,49.27625
78843,8.17,49.276875
78844,8.196,49.2775
78845,8.206,49.278125
78846,8.263,49.27875
78847,8.286,49.279375
78848,8.263,49.28
78849,8.324,49.280625
78850,8.379,49.28125
78851,8.429,49.281875
78852,8.476,49.2825
78853,8.513,49.283125
78854,8.546,49.28375
78855,8.576,49.284375
78856,8.637,49.285
78857,8.658,49.285625
78858,8.649,49.28625
78859,8.632,49.286875
78860,8.668,49.2875
78861,8.698,49.288125
78862,8.691,49.28875
78863,8.711,49.289375
78864,8.763,49.29
78865,8.826,49.290625
78866,8.802,49.29125
78867,8.789,49.291875
