,ay,t
111270,2.583,69.54375
111271,2.661,69.544375
111272,2.751,69.545
111273,2.832,69.545625
111274,2.877,69.54625
111275,3.088,69.546875
111276,3.229,69.5475
111277,3.256,69.548125
111278,3.351,69.54875
111279,3.451,69.549375
111280,3.589,69.55
111281,3.847,69.550625
111282,4.139,69.55125
111283,4.472,69.551875
111284,4.853,69.5525
111285,5.169,69.553125
111286,5.308,69.55375
111287,5.353,69.554375
111288,5.499,69.555
111289,5.96,69.555625
111290,6.519,69.55625
111291,7.097,69.556875
111292,7.728,69.5575
111293,8.128,69.558125
111294,8.335,69.55875
111295,8.485,69.559375
111296,8.65,69.56
111297,8.897,69.560625
111298,9.295,69.56125
111299,9.74,69.561875
111300,10.063,69.5625
111301,10.284,69.563125
111302,10.614,69.56375
111303,10.937,69.564375
111304,11.269,69.565
111305,11.629,69.565625
111306,11.957,69.56625
111307,12.241,69.566875
111308,12.474,69.5675
111309,12.614,69.568125
111310,12.885,69.56875
111311,13.252,69.569375
111312,13.708,69.57
111313,14.138,69.570625
111314,14.51,69.57125
111315,14.82,69.571875
111316,15.231,69.5725
111317,15.564,69.573125
111318,15.839,69.57375
111319,16.078,69.574375
111320,16.487,69.575
111321,16.842,69.575625
111322,17.06,69.57625
111323,17.423,69.576875
111324,17.873,69.5775
111325,18.358,69.578125
111326,18.725,69.57875
111327,19.016,69.579375
111328,19.297,69.58
111329,19.6,69.580625
111330,19.805,69.58125
111331,19.998,69.581875
111332,20.17,69.5825
111333,20.248,69.583125
111334,20.361,69.58375
111335,20.476,69.584375
111336,20.568,69.585
111337,20.538,69.585625
111338,20.489,69.58625
111339,20.421,69.586875
111340,20.265,69.5875
111341,20.261,69.588125
111342,20.288,69.58875
111343,20.22,69.589375
111344,20.161,69.59
111345,20.129,69.590625
111346,20.125,69.59125
111347,20.115,69.591875
111348,20.174,69.5925
111349,20.333,69.593125
111350,20.69,69.59375
111351,20.603,69.594375
111352,20.315,69.595
111353,19.891,69.595625
111354,20.116,69.59625
111355,20.324,69.596875
111356,20.465,69.5975
111357,20.39,69.598125
111358,20.326,69.59875
111359,20.257,69.599375
111360,20.175,69.6
111361,20.12,69.600625
111362,19.835,69.60125
111363,19.437,69.601875
111364,19.328,69.6025
111365,19.165,69.603125
111366,18.98,69.60375
111367,18.786,69.604375
111368,18.451,69.605
111369,18.186,69.605625
111370,17.997,69.60625
111371,17.864,69.606875
111372,17.7,69.6075
111373,17.528,69.608125
111374,17.368,69.60875
111375,17.27,69.609375
111376,17.048,69.61
111377,16.713,69.610625
111378,16.567,69.61125
111379,16.448,69.611875
111380,16.333,69.6125
111381,16.194,69.613125
111382,15.963,69.61375
111383,15.773,69.614375
111384,15.636,69.615
111385,15.282,69.615625
111386,14.93,69.61625
111387,14.613,69.616875
111388,14.402,69.6175
111389,14.402,69.618125
111390,14.304,69.61875
111391,14.009,69.619375
111392,13.805,69.62
111393,13.517,69.620625
111394,13.236,69.62125
111395,13.216,69.621875
111396,13.037,69.6225
111397,12.847,69.623125
111398,12.708,69.62375
111399,12.591,69.624375
111400,12.445,69.625
111401,12.283,69.625625
111402,12.164,69.62625
111403,12.063,69.626875
111404,11.957,69.6275
111405,11.831,69.628125
111406,11.724,69.62875
111407,11.663,69.629375
111408,11.655,69.63
111409,11.737,69.630625
111410,11.633,69.63125
111411,11.488,69.631875
111412,11.427,69.6325
111413,11.621,69.633125
111414,11.753,69.63375
111415,11.745,69.634375
111416,11.231,69.635
111417,11.1,69.635625
111418,11.035,69.63625
111419,10.624,69.636875
111420,10.36,69.6375
111421,10.249,69.638125
111422,10.296,69.63875
111423,10.316,69.639375
111424,10.335,69.64
111425,10.332,69.640625
111426,10.26,69.64125
111427,10.114,69.641875
111428,9.929,69.6425
111429,9.711,69.643125
111430,9.541,69.64375
111431,9.423,69.644375
111432,9.335,69.645
111433,9.216,69.645625
111434,9.392,69.64625
111435,9.616,69.646875
111436,9.776,69.6475
111437,9.802,69.648125
111438,9.798,69.64875
111439,9.793,69.649375
111440,9.898,69.65
111441,9.994,69.650625
111442,10.059,69.65125
111443,10.069,69.651875
111444,10.079,69.6525
111445,10.175,69.653125
111446,10.334,69.65375
111447,10.341,69.654375
111448,10.4,69.655
111449,10.552,69.655625
111450,10.879,69.65625
111451,11.097,69.656875
111452,11.303,69.6575
111453,11.527,69.658125
111454,11.982,69.65875
111455,12.463,69.659375
111456,12.941,69.66
111457,13.377,69.660625
111458,13.809,69.66125
111459,14.262,69.661875
111460,14.742,69.6625
111461,15.249,69.663125
111462,15.712,69.66375
111463,16.137,69.664375
111464,16.525,69.665
111465,16.858,69.665625
111466,17.194,69.66625
111467,17.554,69.666875
111468,17.874,69.6675
111469,18.247,69.668125
111470,18.637,69.66875
111471,18.919,69.669375
111472,19.235,69.67
111473,19.627,69.670625
111474,20.137,69.67125
111475,20.38,69.671875
111476,20.573,69.6725
111477,20.754,69.673125
111478,21.049,69.67375
111479,21.326,69.674375
111480,21.585,69.675
111481,21.823,69.675625
111482,22.157,69.67625
111483,22.498,69.676875
111484,22.836,69.6775
111485,23.153,69.678125
111486,23.476,69.67875
111487,23.83,69.679375
111488,24.255,69.68
111489,24.636,69.680625
111490,24.994,69.68125
111491,25.34,69.681875
111492,25.789,69.6825
111493,26.188,69.683125
111494,26.536,69.68375
111495,26.815,69.684375
111496,27.238,69.685
111497,27.673,69.685625
111498,28.085,69.68625
111499,28.534,69.686875
111500,28.975,69.6875
111501,29.404,69.688125
111502,29.805,69.68875
111503,30.29,69.689375
111504,30.754,69.69
111505,31.148,69.690625
111506,31.519,69.69125
111507,31.898,69.691875
111508,32.274,69.6925
111509,32.603,69.693125
111510,32.997,69.69375
111511,33.411,69.694375
111512,33.823,69.695
111513,34.062,69.695625
111514,34.376,69.69625
111515,34.739,69.696875
111516,34.888,69.6975
111517,35.033,69.698125
111518,35.2,69.69875
111519,35.421,69.699375
111520,35.502,69.7
111521,35.478,69.700625
111522,35.368,69.70125
111523,35.32,69.701875
111524,35.266,69.7025
111525,35.185,69.703125
111526,35.039,69.70375
111527,34.974,69.704375
111528,34.888,69.705
111529,34.759,69.705625
111530,34.629,69.70625
111531,34.5,69.706875
111532,34.374,69.7075
111533,34.258,69.708125
111534,34.165,69.70875
111535,34.088,69.709375
111536,34.026,69.71
111537,33.887,69.710625
111538,33.771,69.71125
111539,33.65,69.711875
111540,33.429,69.7125
111541,33.279,69.713125
111542,33.15,69.71375
111543,33.021,69.714375
111544,32.849,69.715
111545,32.715,69.715625
111546,32.627,69.71625
111547,32.62,69.716875
111548,32.578,69.7175
111549,32.504,69.718125
111550,32.388,69.71875
111551,32.351,69.719375
111552,32.31,69.72
111553,32.256,69.720625
111554,32.178,69.72125
111555,32.038,69.721875
111556,31.886,69.7225
111557,31.77,69.723125
111558,31.763,69.72375
111559,31.711,69.724375
111560,31.6,69.725
111561,31.545,69.725625
111562,31.477,69.72625
111563,31.397,69.726875
111564,31.298,69.7275
111565,31.303,69.728125
111566,31.275,69.72875
111567,31.165,69.729375
111568,30.587,69.73
111569,29.479,69.730625
111570,28.325,69.73125
111571,28.199,69.731875
111572,30.799,69.7325
111573,33.764,69.733125
111574,36.284,69.73375
111575,32.359,69.734375
111576,19.48,69.735
111577,3.146,69.735625
111578,0.724,69.73625
111579,19.099,69.736875
111580,38.173,69.7375
111581,47.129,69.738125
111582,43.939,69.73875
111583,38.546,69.739375
111584,32.321,69.74
111585,29.256,69.740625
111586,27.171,69.74125
111587,26.65,69.741875
111588,28.684,69.7425
111589,36.153,69.743125
111590,44.449,69.74375
111591,52.384,69.744375
111592,54.125,69.745
111593,52.819,69.745625
111594,49.92,69.74625
111595,46.481,69.746875
111596,43.956,69.7475
111597,41.704,69.748125
111598,39.652,69.74875
111599,38.282,69.749375
111600,37.118,69.75
111601,36.117,69.750625
111602,35.274,69.75125
111603,34.314,69.751875
111604,33.457,69.7525
111605,32.766,69.753125
111606,31.848,69.75375
111607,30.927,69.754375
111608,29.979,69.755
111609,28.928,69.755625
111610,27.783,69.75625
111611,26.603,69.756875
111612,25.405,69.7575
111613,23.949,69.758125
111614,22.25,69.75875
111615,20.495,69.759375
111616,19.372,69.76
111617,18.432,69.760625
111618,17.583,69.76125
111619,16.794,69.761875
111620,15.685,69.7625
111621,14.652,69.763125
111622,13.722,69.76375
111623,12.926,69.764375
111624,12.419,69.765
111625,12.015,69.765625
111626,11.579,69.76625
111627,11.184,69.766875
111628,10.737,69.7675
111629,10.239,69.768125
111630,9.797,69.76875
111631,9.486,69.769375
111632,9.267,69.77
111633,9.127,69.770625
111634,9.204,69.77125
111635,9.322,69.771875
111636,9.451,69.7725
111637,9.635,69.773125
111638,9.883,69.77375
111639,10.165,69.774375
111640,10.434,69.775
111641,10.697,69.775625
111642,10.966,69.77625
111643,11.245,69.776875
111644,11.517,69.7775
111645,11.74,69.778125
111646,11.909,69.77875
111647,11.983,69.779375
111648,11.986,69.78
111649,11.99,69.780625
111650,12.027,69.78125
111651,11.881,69.781875
111652,11.722,69.7825
111653,11.543,69.783125
111654,11.274,69.78375
111655,10.955,69.784375
111656,10.659,69.785
111657,10.445,69.785625
111658,10.098,69.78625
111659,9.808,69.786875
111660,9.582,69.7875
111661,9.371,69.788125
111662,9.17,69.78875
111663,8.979,69.789375
111664,8.802,69.79
111665,8.58,69.790625
111666,8.561,69.79125
111667,8.694,69.791875
111668,7.871,69.7925
111669,7.698,69.793125
111670,7.778,69.79375
111671,7.635,69.794375
111672,7.449,69.795
111673,7.182,69.795625
111674,6.828,69.79625
111675,6.661,69.796875
111676,6.605,69.7975
111677,6.628,69.798125
111678,6.7,69.79875
111679,6.708,69.799375
111680,6.731,69.8
111681,6.799,69.800625
111682,6.786,69.80125
111683,6.828,69.801875
111684,6.892,69.8025
111685,6.875,69.803125
111686,6.986,69.80375
111687,7.116,69.804375
111688,7.212,69.805
111689,7.219,69.805625
111690,7.202,69.80625
111691,7.186,69.806875
111692,7.278,69.8075
111693,7.357,69.808125
111694,7.432,69.80875
111695,7.507,69.809375
111696,7.501,69.81
111697,7.513,69.810625
111698,7.549,69.81125
111699,7.576,69.811875
111700,7.559,69.8125
111701,7.529,69.813125
111702,7.519,69.81375
111703,7.524,69.814375
111704,7.486,69.815
111705,7.407,69.815625
111706,7.468,69.81625
111707,7.493,69.816875
111708,7.49,69.8175
111709,7.456,69.818125
111710,7.479,69.81875
111711,7.502,69.819375
111712,7.51,69.82
111713,7.609,69.820625
111714,7.678,69.82125
111715,7.743,69.821875
111716,7.858,69.8225
111717,7.92,69.823125
111718,8.006,69.82375
111719,8.152,69.824375
111720,8.115,69.825
111721,8.175,69.825625
111722,8.319,69.82625
111723,8.503,69.826875
111724,8.573,69.8275
111725,8.649,69.828125
111726,8.802,69.82875
111727,8.843,69.829375
111728,8.922,69.83
111729,9.028,69.830625
111730,9.041,69.83125
111731,9.15,69.831875
111732,9.281,69.8325
111733,9.376,69.833125
111734,9.548,69.83375
111735,9.69,69.834375
111736,9.791,69.835
111737,9.882,69.835625
111738,9.96,69.83625
111739,10.037,69.836875
111740,10.129,69.8375
111741,10.148,69.838125
111742,10.125,69.83875
111743,10.062,69.839375
111744,9.895,69.84
111745,9.831,69.840625
111746,9.853,69.84125
111747,9.968,69.841875
111748,10.092,69.8425
111749,10.211,69.843125
111750,10.32,69.84375
111751,10.384,69.844375
111752,10.408,69.845
111753,10.416,69.845625
111754,10.474,69.84625
111755,10.481,69.846875
111756,10.455,69.8475
111757,10.397,69.848125
111758,10.333,69.84875
111759,10.284,69.849375
111760,10.234,69.85
111761,10.115,69.850625
111762,10.102,69.85125
111763,10.111,69.851875
111764,10.091,69.8525
111765,10.016,69.853125
111766,9.97,69.85375
111767,9.966,69.854375
111768,10.065,69.855
111769,10.087,69.855625
111770,10.113,69.85625
111771,10.225,69.856875
111772,10.514,69.8575
111773,10.719,69.858125
111774,10.81,69.85875
111775,10.844,69.859375
111776,10.93,69.86
111777,11.021,69.860625
111778,11.052,69.86125
111779,11.019,69.861875
111780,10.925,69.8625
111781,10.777,69.863125
111782,10.852,69.86375
111783,10.909,69.864375
111784,10.952,69.865
111785,10.98,69.865625
111786,11.015,69.86625
111787,11.028,69.866875
111788,11.004,69.8675
111789,10.96,69.868125
111790,10.923,69.86875
111791,10.893,69.869375
111792,10.866,69.87
111793,10.81,69.870625
111794,10.729,69.87125
111795,10.62,69.871875
111796,10.476,69.8725
111797,10.301,69.873125
111798,10.099,69.87375
111799,9.868,69.874375
111800,9.654,69.875
111801,9.479,69.875625
111802,9.37,69.87625
111803,9.105,69.876875
111804,8.857,69.8775
111805,8.634,69.878125
111806,8.362,69.87875
111807,8.149,69.879375
111808,7.942,69.88
111809,7.687,69.880625
111810,7.438,69.88125
111811,7.172,69.881875
111812,6.896,69.8825
111813,6.756,69.883125
111814,6.554,69.88375
111815,6.336,69.884375
111816,6.17,69.885
111817,6.281,69.885625
111818,6.274,69.88625
111819,6.04,69.886875
111820,5.588,69.8875
111821,5.239,69.888125
111822,4.972,69.88875
111823,4.774,69.889375
111824,4.607,69.89
111825,4.462,69.890625
111826,4.34,69.89125
111827,4.18,69.891875
111828,4.066,69.8925
111829,3.967,69.893125
111830,3.783,69.89375
111831,3.591,69.894375
111832,3.436,69.895
111833,3.351,69.895625
111834,3.189,69.89625
111835,3.026,69.896875
111836,2.872,69.8975
111837,2.756,69.898125
111838,2.633,69.89875
111839,2.504,69.899375
111840,2.368,69.9
111841,2.195,69.900625
111842,2.071,69.90125
111843,1.991,69.901875
111844,1.831,69.9025
111845,1.692,69.903125
111846,1.584,69.90375
111847,1.53,69.904375
111848,1.41,69.905
111849,1.309,69.905625
111850,1.242,69.90625
111851,1.188,69.906875
111852,1.109,69.9075
111853,1.032,69.908125
111854,1.001,69.90875
111855,0.959,69.909375
111856,0.9,69.91
111857,0.824,69.910625
111858,0.848,69.91125
111859,0.803,69.911875
111860,0.746,69.9125
111861,0.814,69.913125
111862,0.785,69.91375
111863,0.749,69.914375
111864,0.742,69.915
111865,0.639,69.915625
111866,0.582,69.91625
111867,0.555,69.916875
111868,0.49,69.9175
111869,0.446,69.918125
111870,0.418,69.91875
111871,0.408,69.919375
111872,0.343,69.92
111873,0.29,69.920625
111874,0.242,69.92125
111875,0.151,69.921875
111876,0.071,69.9225
111877,0.022,69.923125
111878,0.033,69.92375
111879,-0.012,69.924375
111880,-0.058,69.925
111881,-0.104,69.925625
111882,-0.203,69.92625
111883,-0.262,69.926875
111884,-0.296,69.9275
111885,-0.309,69.928125
111886,-0.349,69.92875
111887,-0.39,69.929375
111888,-0.425,69.93
111889,-0.394,69.930625
111890,-0.429,69.93125
111891,-0.484,69.931875
111892,-0.488,69.9325
111893,-0.544,69.933125
111894,-0.61,69.93375
111895,-0.671,69.934375
111896,-0.725,69.935
111897,-0.8,69.935625
111898,-0.864,69.93625
111899,-0.827,69.936875
111900,-0.925,69.9375
111901,-1.04,69.938125
111902,-1.118,69.93875
111903,-1.13,69.939375
111904,-1.16,69.94
111905,-1.205,69.940625
111906,-1.26,69.94125
111907,-1.302,69.941875
111908,-1.329,69.9425
111909,-1.335,69.943125
111910,-1.374,69.94375
111911,-1.397,69.944375
111912,-1.403,69.945
111913,-1.407,69.945625
111914,-1.381,69.94625
111915,-1.357,69.946875
111916,-1.364,69.9475
111917,-1.325,69.948125
111918,-1.279,69.94875
111919,-1.229,69.949375
111920,-1.148,69.95
111921,-1.125,69.950625
111922,-1.104,69.95125
111923,-1.006,69.951875
111924,-1.04,69.9525
111925,-1.088,69.953125
111926,-1.124,69.95375
111927,-1.219,69.954375
111928,-1.175,69.955
111929,-1.074,69.955625
111930,-1.061,69.95625
111931,-1.069,69.956875
111932,-1.09,69.9575
111933,-1.12,69.958125
111934,-1.117,69.95875
111935,-1.1,69.959375
111936,-1.096,69.96
111937,-1.198,69.960625
111938,-1.158,69.96125
111939,-1.094,69.961875
111940,-1.06,69.9625
111941,-0.817,69.963125
111942,-0.706,69.96375
111943,-0.717,69.964375
111944,-0.775,69.965
111945,-0.775,69.965625
111946,-0.718,69.96625
111947,-0.585,69.966875
111948,-0.528,69.9675
111949,-0.494,69.968125
111950,-0.477,69.96875
111951,-0.46,69.969375
111952,-0.467,69.97
111953,-0.483,69.970625
111954,-0.496,69.97125
111955,-0.435,69.971875
111956,-0.386,69.9725
111957,-0.363,69.973125
111958,-0.349,69.97375
111959,-0.383,69.974375
111960,-0.409,69.975
111961,-0.341,69.975625
111962,-0.293,69.97625
111963,-0.305,69.976875
111964,-0.387,69.9775
111965,-0.36,69.978125
111966,-0.354,69.97875
111967,-0.359,69.979375
111968,-0.359,69.98
111969,-0.337,69.980625
111970,-0.319,69.98125
111971,-0.316,69.981875
111972,-0.36,69.9825
111973,-0.396,69.983125
111974,-0.421,69.98375
111975,-0.417,69.984375
111976,-0.435,69.985
111977,-0.453,69.985625
111978,-0.459,69.98625
111979,-0.431,69.986875
111980,-0.429,69.9875
111981,-0.445,69.988125
111982,-0.404,69.98875
111983,-0.39,69.989375
111984,-0.423,69.99
111985,-0.536,69.990625
111986,-0.564,69.99125
111987,-0.592,69.991875
111988,-0.624,69.9925
111989,-0.641,69.993125
111990,-0.686,69.99375
111991,-0.745,69.994375
111992,-0.806,69.995
111993,-0.85,69.995625
111994,-0.868,69.99625
111995,-0.861,69.996875
111996,-0.84,69.9975
111997,-0.844,69.998125
111998,-0.871,69.99875
111999,-0.929,69.999375
112000,-0.936,70.0
112001,-0.931,70.000625
112002,-0.925,70.00125
112003,-0.99,70.001875
112004,-0.994,70.0025
112005,-0.968,70.003125
112006,-0.971,70.00375
112007,-0.967,70.004375
112008,-0.977,70.005
112009,-1.014,70.005625
112010,-0.955,70.00625
112011,-0.958,70.006875
112012,-0.999,70.0075
112013,-0.985,70.008125
112014,-0.943,70.00875
112015,-0.911,70.009375
112016,-0.914,70.01
112017,-0.879,70.010625
112018,-0.853,70.01125
112019,-0.832,70.011875
112020,-0.781,70.0125
112021,-0.739,70.013125
112022,-0.74,70.01375
112023,-0.825,70.014375
112024,-0.858,70.015
112025,-0.843,70.015625
112026,-0.788,70.01625
112027,-0.757,70.016875
112028,-0.733,70.0175
112029,-0.723,70.018125
112030,-0.74,70.01875
112031,-0.736,70.019375
112032,-0.739,70.02
112033,-0.745,70.020625
112034,-0.592,70.02125
112035,-0.549,70.021875
112036,-0.563,70.0225
112037,-0.552,70.023125
112038,-0.503,70.02375
112039,-0.457,70.024375
112040,-0.426,70.025
112041,-0.419,70.025625
112042,-0.376,70.02625
112043,-0.33,70.026875
112044,-0.378,70.0275
112045,-0.375,70.028125
112046,-0.34,70.02875
112047,-0.275,70.029375
112048,-0.24,70.03
112049,-0.221,70.030625
112050,-0.222,70.03125
112051,-0.262,70.031875
112052,-0.278,70.0325
112053,-0.278,70.033125
112054,-0.264,70.03375
112055,-0.267,70.034375
112056,-0.334,70.035
112057,-0.441,70.035625
112058,-0.407,70.03625
112059,-0.381,70.036875
112060,-0.372,70.0375
112061,-0.399,70.038125
112062,-0.402,70.03875
112063,-0.404,70.039375
112064,-0.408,70.04
112065,-0.422,70.040625
112066,-0.383,70.04125
112067,-0.391,70.041875
112068,-0.609,70.0425
112069,-0.361,70.043125
112070,-0.243,70.04375
112071,-0.392,70.044375
112072,-0.511,70.045
112073,-0.479,70.045625
112074,-0.385,70.04625
112075,-0.396,70.046875
112076,-0.42,70.0475
112077,-0.414,70.048125
112078,-0.359,70.04875
112079,-0.325,70.049375
112080,-0.309,70.05
112081,-0.295,70.050625
112082,-0.234,70.05125
112083,-0.191,70.051875
112084,-0.145,70.0525
112085,-0.084,70.053125
112086,-0.094,70.05375
112087,-0.054,70.054375
112088,0.019,70.055
112089,0.019,70.055625
112090,0.002,70.05625
112091,0.006,70.056875
112092,0.067,70.0575
112093,0.137,70.058125
112094,0.153,70.05875
112095,0.122,70.059375
112096,0.146,70.06
112097,0.167,70.060625
112098,0.197,70.06125
112099,0.248,70.061875
112100,0.215,70.0625
112101,0.261,70.063125
112102,0.399,70.06375
112103,0.423,70.064375
112104,0.469,70.065
112105,0.511,70.065625
112106,0.504,70.06625
112107,0.569,70.066875
112108,0.694,70.0675
112109,0.875,70.068125
112110,0.807,70.06875
112111,0.827,70.069375
112112,0.894,70.07
112113,0.931,70.070625
112114,0.821,70.07125
112115,0.73,70.071875
112116,0.723,70.0725
112117,0.807,70.073125
112118,0.868,70.07375
112119,0.893,70.074375
112120,0.825,70.075
112121,0.801,70.075625
112122,0.791,70.07625
112123,0.781,70.076875
112124,0.81,70.0775
112125,0.756,70.078125
112126,0.656,70.07875
112127,0.731,70.079375
112128,0.712,70.08
112129,0.667,70.080625
112130,0.639,70.08125
112131,0.544,70.081875
112132,0.589,70.0825
112133,0.762,70.083125
112134,0.769,70.08375
112135,0.79,70.084375
112136,0.816,70.085
112137,0.84,70.085625
112138,0.831,70.08625
112139,0.822,70.086875
112140,0.817,70.0875
112141,0.776,70.088125
112142,0.823,70.08875
112143,0.901,70.089375
112144,0.925,70.09
112145,0.855,70.090625
112146,0.846,70.09125
112147,0.945,70.091875
112148,1.037,70.0925
112149,1.089,70.093125
112150,1.108,70.09375
112151,1.095,70.094375
112152,1.121,70.095
112153,1.156,70.095625
112154,1.187,70.09625
112155,1.241,70.096875
112156,1.229,70.0975
112157,1.185,70.098125
112158,1.225,70.09875
112159,1.228,70.099375
112160,1.233,70.1
112161,1.267,70.100625
112162,1.259,70.10125
112163,1.285,70.101875
112164,1.325,70.1025
112165,1.233,70.103125
112166,1.226,70.10375
112167,1.223,70.104375
112168,1.152,70.105
112169,1.16,70.105625
112170,1.155,70.10625
112171,1.134,70.106875
112172,1.178,70.1075
112173,1.176,70.108125
112174,1.162,70.10875
112175,1.176,70.109375
112176,1.134,70.11
112177,1.122,70.110625
112178,1.153,70.11125
112179,1.129,70.111875
112180,1.116,70.1125
112181,1.127,70.113125
112182,1.199,70.11375
112183,1.298,70.114375
112184,1.371,70.115
112185,1.398,70.115625
112186,1.405,70.11625
112187,1.446,70.116875
112188,1.514,70.1175
112189,1.592,70.118125
112190,1.609,70.11875
112191,1.664,70.119375
112192,1.81,70.12
112193,1.884,70.120625
112194,1.936,70.12125
112195,1.983,70.121875
112196,2.085,70.1225
112197,2.167,70.123125
112198,2.215,70.12375
112199,2.208,70.124375
112200,2.318,70.125
112201,2.435,70.125625
112202,2.539,70.12625
112203,2.549,70.126875
112204,2.543,70.1275
112205,2.554,70.128125
112206,2.626,70.12875
112207,2.673,70.129375
112208,2.743,70.13
112209,2.843,70.130625
112210,2.959,70.13125
112211,2.945,70.131875
112212,2.878,70.1325
112213,2.84,70.133125
112214,2.8,70.13375
112215,2.794,70.134375
112216,2.83,70.135
112217,2.819,70.135625
112218,2.856,70.13625
112219,2.904,70.136875
112220,2.89,70.1375
112221,2.865,70.138125
112222,2.839,70.13875
112223,2.816,70.139375
112224,2.785,70.14
112225,2.82,70.140625
112226,2.892,70.14125
112227,2.92,70.141875
112228,2.962,70.1425
112229,3.009,70.143125
112230,3.053,70.14375
112231,3.084,70.144375
112232,3.115,70.145
112233,3.151,70.145625
112234,3.223,70.14625
112235,3.297,70.146875
112236,3.355,70.1475
112237,3.379,70.148125
112238,3.521,70.14875
112239,3.646,70.149375
112240,3.736,70.15
112241,3.746,70.150625
112242,3.863,70.15125
112243,3.992,70.151875
112244,4.036,70.1525
112245,4.131,70.153125
112246,4.216,70.15375
112247,4.282,70.154375
112248,4.37,70.155
112249,4.474,70.155625
112250,4.561,70.15625
112251,4.571,70.156875
112252,4.699,70.1575
112253,4.797,70.158125
112254,4.83,70.15875
112255,4.963,70.159375
112256,5.02,70.16
112257,5.038,70.160625
112258,5.085,70.16125
112259,5.163,70.161875
112260,5.227,70.1625
112261,5.257,70.163125
112262,5.288,70.16375
112263,5.316,70.164375
112264,5.333,70.165
112265,5.299,70.165625
112266,5.372,70.16625
112267,5.449,70.166875
112268,5.476,70.1675
112269,5.465,70.168125
112270,5.479,70.16875
112271,5.515,70.169375
112272,5.538,70.17
112273,5.587,70.170625
112274,5.616,70.17125
112275,5.582,70.171875
112276,5.606,70.1725
112277,5.657,70.173125
112278,5.722,70.17375
112279,5.722,70.174375
112280,5.776,70.175
112281,5.829,70.175625
112282,5.819,70.17625
112283,5.915,70.176875
112284,6.001,70.1775
112285,6.055,70.178125
112286,6.099,70.17875
112287,6.154,70.179375
112288,6.229,70.18
112289,6.348,70.180625
112290,6.439,70.18125
112291,6.546,70.181875
112292,6.68,70.1825
112293,6.704,70.183125
112294,6.773,70.18375
112295,6.879,70.184375
112296,7.011,70.185
112297,7.112,70.185625
112298,7.224,70.18625
112299,7.371,70.186875
112300,7.467,70.1875
112301,7.557,70.188125
112302,7.632,70.18875
112303,7.656,70.189375
112304,7.759,70.19
112305,7.889,70.190625
112306,8.022,70.19125
112307,8.014,70.191875
112308,8.096,70.1925
112309,8.257,70.193125
112310,8.352,70.19375
112311,8.438,70.194375
112312,8.524,70.195
112313,8.619,70.195625
112314,8.678,70.19625
112315,8.747,70.196875
112316,8.83,70.1975
112317,8.891,70.198125
112318,8.943,70.19875
112319,8.996,70.199375
112320,9.064,70.2
112321,9.132,70.200625
112322,9.214,70.20125
112323,9.308,70.201875
112324,9.291,70.2025
112325,9.291,70.203125
112326,9.308,70.20375
112327,9.349,70.204375
112328,9.454,70.205
112329,9.561,70.205625
112330,9.648,70.20625
112331,9.57,70.206875
112332,9.573,70.2075
112333,9.617,70.208125
112334,9.6,70.20875
112335,9.633,70.209375
112336,9.681,70.21
112337,9.728,70.210625
112338,9.783,70.21125
112339,9.843,70.211875
112340,9.897,70.2125
112341,9.89,70.213125
112342,9.951,70.21375
112343,10.02,70.214375
112344,10.058,70.215
112345,10.051,70.215625
112346,10.099,70.21625
112347,10.196,70.216875
112348,10.25,70.2175
112349,10.293,70.218125
112350,10.329,70.21875
112351,10.363,70.219375
112352,10.409,70.22
112353,10.455,70.220625
112354,10.496,70.22125
112355,10.5,70.221875
112356,10.499,70.2225
112357,10.503,70.223125
112358,10.53,70.22375
112359,10.633,70.224375
112360,10.685,70.225
112361,10.659,70.225625
112362,10.663,70.22625
112363,10.681,70.226875
112364,10.709,70.2275
112365,10.744,70.228125
112366,10.783,70.22875
112367,10.806,70.229375
112368,10.803,70.23
112369,10.799,70.230625
112370,10.794,70.23125
112371,10.798,70.231875
112372,10.852,70.2325
112373,10.81,70.233125
112374,10.796,70.23375
112375,10.885,70.234375
112376,10.925,70.235
112377,10.945,70.235625
112378,10.941,70.23625
112379,10.87,70.236875
112380,10.89,70.2375
112381,10.947,70.238125
112382,11.008,70.23875
112383,11.023,70.239375
112384,11.038,70.24
112385,11.052,70.240625
112386,11.011,70.24125
112387,10.985,70.241875
112388,10.987,70.2425
112389,11.045,70.243125
112390,11.004,70.24375
112391,10.989,70.244375
112392,11.022,70.245
112393,11.076,70.245625
112394,11.068,70.24625
112395,11.029,70.246875
112396,10.995,70.2475
112397,10.958,70.248125
112398,10.932,70.24875
112399,10.924,70.249375
112400,10.985,70.25
112401,11.015,70.250625
112402,11.032,70.25125
112403,11.076,70.251875
112404,11.039,70.2525
112405,11.021,70.253125
112406,11.065,70.25375
112407,11.093,70.254375
112408,11.098,70.255
112409,11.084,70.255625
112410,11.05,70.25625
112411,11.086,70.256875
112412,11.12,70.2575
112413,11.11,70.258125
112414,11.116,70.25875
112415,11.135,70.259375
112416,11.171,70.26
112417,11.243,70.260625
112418,11.248,70.26125
112419,11.251,70.261875
112420,11.305,70.2625
112421,11.319,70.263125
112422,11.35,70.26375
112423,11.4,70.264375
112424,11.437,70.265
112425,11.498,70.265625
112426,11.546,70.26625
112427,11.532,70.266875
112428,11.53,70.2675
112429,11.556,70.268125
