,ay,t
84121,5.16,52.575625
84122,5.125,52.57625
84123,5.128,52.576875
84124,5.135,52.5775
84125,5.083,52.578125
84126,5.004,52.57875
84127,5.034,52.579375
84128,5.009,52.58
84129,4.949,52.580625
84130,4.857,52.58125
84131,4.832,52.581875
84132,4.856,52.5825
84133,4.908,52.583125
84134,4.868,52.58375
84135,4.846,52.584375
84136,4.811,52.585
84137,4.726,52.585625
84138,4.695,52.58625
84139,4.667,52.586875
84140,4.636,52.5875
84141,4.642,52.588125
84142,4.613,52.58875
84143,4.554,52.589375
84144,4.462,52.59
84145,4.483,52.590625
84146,4.458,52.59125
84147,4.353,52.591875
84148,4.377,52.5925
84149,4.399,52.593125
84150,4.392,52.59375
84151,4.287,52.594375
84152,4.297,52.595
84153,4.293,52.595625
84154,4.229,52.59625
84155,4.218,52.596875
84156,4.202,52.5975
84157,4.181,52.598125
84158,4.161,52.59875
84159,4.146,52.599375
84160,4.131,52.6
84161,4.114,52.600625
84162,4.149,52.60125
84163,4.145,52.601875
84164,4.106,52.6025
84165,4.055,52.603125
84166,4.071,52.60375
84167,4.083,52.604375
84168,4.036,52.605
84169,4.035,52.605625
84170,4.037,52.60625
84171,4.039,52.606875
84172,4.063,52.6075
84173,4.101,52.608125
84174,4.135,52.60875
84175,4.145,52.609375
84176,4.147,52.61
84177,4.169,52.610625
84178,4.213,52.61125
84179,4.196,52.611875
84180,4.172,52.6125
84181,4.148,52.613125
84182,4.135,52.61375
84183,4.152,52.614375
84184,4.189,52.615
84185,4.241,52.615625
84186,4.19,52.61625
84187,4.2,52.616875
84188,4.232,52.6175
84189,4.205,52.618125
84190,4.221,52.61875
84191,4.244,52.619375
84192,4.261,52.62
84193,4.228,52.620625
84194,4.261,52.62125
84195,4.324,52.621875
84196,4.293,52.6225
84197,4.319,52.623125
84198,4.335,52.62375
84199,4.297,52.624375
84200,4.34,52.625
84201,4.382,52.625625
84202,4.412,52.62625
84203,4.392,52.626875
84204,4.418,52.6275
84205,4.449,52.628125
84206,4.453,52.62875
84207,4.481,52.629375
84208,4.506,52.63
84209,4.529,52.630625
84210,4.573,52.63125
84211,4.573,52.631875
84212,4.555,52.6325
84213,4.541,52.633125
84214,4.551,52.63375
84215,4.562,52.634375
84216,4.571,52.635
84217,4.639,52.635625
84218,4.649,52.63625
84219,4.627,52.636875
84220,4.614,52.6375
84221,4.636,52.638125
84222,4.644,52.63875
84223,4.621,52.639375
84224,4.607,52.64
84225,4.596,52.640625
84226,4.596,52.64125
84227,4.64,52.641875
84228,4.692,52.6425
84229,4.7,52.643125
84230,4.632,52.64375
84231,4.617,52.644375
84232,4.628,52.645
84233,4.653,52.645625
84234,4.643,52.64625
84235,4.655,52.646875
84236,4.671,52.6475
84237,4.678,52.648125
84238,4.694,52.64875
84239,4.695,52.649375
84240,4.685,52.65
84241,4.702,52.650625
84242,4.707,52.65125
84243,4.702,52.651875
84244,4.685,52.6525
84245,4.716,52.653125
84246,4.746,52.65375
84247,4.761,52.654375
84248,4.717,52.655
84249,4.707,52.655625
84250,4.727,52.65625
84251,4.785,52.656875
84252,4.744,52.6575
84253,4.736,52.658125
84254,4.787,52.65875
84255,4.746,52.659375
84256,4.759,52.66
84257,4.798,52.660625
84258,4.822,52.66125
84259,4.807,52.661875
84260,4.821,52.6625
84261,4.889,52.663125
84262,4.872,52.66375
84263,4.871,52.664375
84264,4.887,52.665
84265,4.932,52.665625
84266,4.944,52.66625
84267,4.971,52.666875
84268,5.039,52.6675
84269,5.029,52.668125
84270,5.047,52.66875
84271,5.096,52.669375
84272,5.171,52.67
84273,5.216,52.670625
84274,5.251,52.67125
84275,5.288,52.671875
84276,5.301,52.6725
84277,5.342,52.673125
84278,5.412,52.67375
84279,5.47,52.674375
84280,5.509,52.675
84281,5.538,52.675625
84282,5.566,52.67625
84283,5.575,52.676875
84284,5.623,52.6775
84285,5.716,52.678125
84286,5.774,52.67875
84287,5.792,52.679375
84288,5.804,52.68
84289,5.861,52.680625
84290,5.902,52.68125
84291,5.932,52.681875
84292,5.953,52.6825
84293,6.008,52.683125
84294,6.054,52.68375
84295,6.091,52.684375
84296,6.115,52.685
84297,6.152,52.685625
84298,6.185,52.68625
84299,6.205,52.686875
84300,6.253,52.6875
84301,6.283,52.688125
84302,6.299,52.68875
84303,6.313,52.689375
84304,6.318,52.69
84305,6.358,52.690625
84306,6.463,52.69125
84307,6.45,52.691875
84308,6.472,52.6925
84309,6.517,52.693125
84310,6.48,52.69375
84311,6.481,52.694375
84312,6.485,52.695
84313,6.457,52.695625
84314,6.489,52.69625
84315,6.482,52.696875
84316,6.441,52.6975
84317,6.506,52.698125
84318,6.522,52.69875
84319,6.508,52.699375
84320,6.474,52.7
84321,6.543,52.700625
84322,6.583,52.70125
84323,6.572,52.701875
84324,6.62,52.7025
84325,6.641,52.703125
84326,6.637,52.70375
84327,6.6,52.704375
84328,6.596,52.705
84329,6.637,52.705625
84330,6.727,52.70625
84331,6.659,52.706875
84332,6.632,52.7075
84333,6.636,52.708125
84334,6.656,52.70875
84335,6.674,52.709375
84336,6.673,52.71
84337,6.642,52.710625
84338,6.698,52.71125
84339,6.694,52.711875
84340,6.663,52.7125
84341,6.738,52.713125
84342,6.662,52.71375
84343,6.587,52.714375
84344,6.611,52.715
84345,6.606,52.715625
84346,6.626,52.71625
84347,6.661,52.716875
84348,6.62,52.7175
84349,6.608,52.718125
84350,6.605,52.71875
84351,6.595,52.719375
84352,6.624,52.72
84353,6.637,52.720625
84354,6.628,52.72125
84355,6.634,52.721875
84356,6.637,52.7225
84357,6.642,52.723125
84358,6.663,52.72375
84359,6.66,52.724375
84360,6.695,52.725
84361,6.779,52.725625
84362,6.749,52.72625
84363,6.716,52.726875
84364,6.71,52.7275
84365,6.802,52.728125
84366,6.802,52.72875
84367,6.808,52.729375
84368,6.852,52.73
84369,6.845,52.730625
84370,6.847,52.73125
84371,6.851,52.731875
84372,6.844,52.7325
84373,6.88,52.733125
84374,6.931,52.73375
84375,6.989,52.734375
84376,7.007,52.735
84377,7.038,52.735625
84378,7.078,52.73625
84379,7.119,52.736875
84380,7.168,52.7375
84381,7.213,52.738125
84382,7.247,52.73875
84383,7.294,52.739375
84384,7.364,52.74
84385,7.451,52.740625
84386,7.499,52.74125
84387,7.572,52.741875
84388,7.631,52.7425
84389,7.624,52.743125
84390,7.626,52.74375
84391,7.673,52.744375
84392,7.758,52.745
84393,7.704,52.745625
84394,7.757,52.74625
84395,7.84,52.746875
84396,7.847,52.7475
84397,7.877,52.748125
84398,7.923,52.74875
84399,7.984,52.749375
84400,8.035,52.75
84401,8.105,52.750625
84402,8.183,52.75125
84403,8.247,52.751875
84404,8.282,52.7525
84405,8.325,52.753125
84406,8.393,52.75375
84407,8.485,52.754375
84408,8.519,52.755
84409,8.515,52.755625
84410,8.522,52.75625
84411,8.56,52.756875
84412,8.594,52.7575
84413,8.604,52.758125
84414,8.682,52.75875
84415,8.723,52.759375
84416,8.727,52.76
84417,8.714,52.760625
84418,8.72,52.76125
84419,8.728,52.761875
84420,8.725,52.7625
84421,8.746,52.763125
84422,8.753,52.76375
84423,8.743,52.764375
84424,8.736,52.765
84425,8.762,52.765625
84426,8.785,52.76625
84427,8.761,52.766875
84428,8.782,52.7675
84429,8.812,52.768125
84430,8.844,52.76875
84431,8.833,52.769375
84432,8.863,52.77
84433,8.911,52.770625
84434,8.952,52.77125
84435,8.976,52.771875
84436,8.999,52.7725
84437,9.027,52.773125
84438,9.061,52.77375
84439,9.07,52.774375
84440,9.067,52.775
84441,9.081,52.775625
84442,9.129,52.77625
84443,9.17,52.776875
84444,9.184,52.7775
84445,9.204,52.778125
84446,9.201,52.77875
84447,9.181,52.779375
84448,9.164,52.78
84449,9.188,52.780625
84450,9.206,52.78125
84451,9.185,52.781875
84452,9.079,52.7825
84453,9.033,52.783125
84454,9.041,52.78375
84455,9.007,52.784375
84456,8.971,52.785
84457,8.929,52.785625
84458,8.878,52.78625
84459,8.861,52.786875
84460,8.827,52.7875
84461,8.771,52.788125
84462,8.696,52.78875
84463,8.635,52.789375
84464,8.572,52.79
84465,8.483,52.790625
84466,8.494,52.79125
84467,8.488,52.791875
84468,8.439,52.7925
84469,8.375,52.793125
84470,8.351,52.79375
84471,8.333,52.794375
84472,8.255,52.795
84473,8.171,52.795625
84474,8.106,52.79625
84475,8.068,52.796875
84476,8.007,52.7975
84477,7.897,52.798125
84478,7.782,52.79875
84479,7.789,52.799375
84480,7.751,52.8
84481,7.706,52.800625
84482,7.672,52.80125
84483,7.632,52.801875
84484,7.6,52.8025
84485,7.571,52.803125
84486,7.51,52.80375
84487,7.451,52.804375
84488,7.398,52.805
84489,7.354,52.805625
84490,7.363,52.80625
84491,7.357,52.806875
84492,7.334,52.8075
84493,7.317,52.808125
84494,7.271,52.80875
84495,7.241,52.809375
84496,7.279,52.81
84497,7.274,52.810625
84498,7.259,52.81125
84499,7.242,52.811875
84500,7.276,52.8125
84501,7.252,52.813125
84502,7.224,52.81375
84503,7.275,52.814375
84504,7.295,52.815
84505,7.292,52.815625
84506,7.266,52.81625
84507,7.174,52.816875
84508,7.18,52.8175
84509,7.217,52.818125
84510,7.152,52.81875
84511,7.142,52.819375
84512,7.131,52.82
84513,7.097,52.820625
84514,7.093,52.82125
84515,7.024,52.821875
84516,6.928,52.8225
84517,6.921,52.823125
84518,6.94,52.82375
84519,6.954,52.824375
84520,6.944,52.825
84521,6.904,52.825625
84522,6.862,52.82625
84523,6.82,52.826875
84524,6.796,52.8275
84525,6.775,52.828125
84526,6.752,52.82875
84527,6.725,52.829375
84528,6.707,52.83
84529,6.692,52.830625
84530,6.675,52.83125
84531,6.624,52.831875
84532,6.587,52.8325
84533,6.551,52.833125
84534,6.504,52.83375
84535,6.432,52.834375
84536,6.391,52.835
84537,6.381,52.835625
84538,6.258,52.83625
84539,6.22,52.836875
84540,6.205,52.8375
84541,6.123,52.838125
84542,6.065,52.83875
84543,6.001,52.839375
84544,5.928,52.84
84545,5.907,52.840625
84546,5.887,52.84125
84547,5.866,52.841875
84548,5.842,52.8425
84549,5.84,52.843125
84550,5.809,52.84375
84551,5.724,52.844375
84552,5.699,52.845
84553,5.704,52.845625
84554,5.717,52.84625
84555,5.656,52.846875
84556,5.684,52.8475
84557,5.725,52.848125
84558,5.731,52.84875
84559,5.668,52.849375
84560,5.652,52.85
84561,5.686,52.850625
84562,5.74,52.85125
84563,5.782,52.851875
84564,5.816,52.8525
84565,5.839,52.853125
84566,5.879,52.85375
84567,5.909,52.854375
84568,5.938,52.855
84569,6.05,52.855625
84570,6.077,52.85625
84571,6.094,52.856875
84572,6.192,52.8575
84573,6.273,52.858125
84574,6.314,52.85875
84575,6.309,52.859375
84576,6.258,52.86
84577,6.254,52.860625
84578,6.287,52.86125
84579,6.348,52.861875
84580,6.337,52.8625
84581,6.346,52.863125
84582,6.407,52.86375
84583,6.4,52.864375
84584,6.416,52.865
84585,6.446,52.865625
84586,6.473,52.86625
84587,6.484,52.866875
84588,6.525,52.8675
84589,6.624,52.868125
84590,6.594,52.86875
84591,6.594,52.869375
84592,6.616,52.87
84593,6.602,52.870625
84594,6.596,52.87125
84595,6.606,52.871875
84596,6.644,52.8725
84597,6.659,52.873125
84598,6.658,52.87375
84599,6.652,52.874375
84600,6.699,52.875
84601,6.685,52.875625
84602,6.673,52.87625
84603,6.731,52.876875
84604,6.68,52.8775
84605,6.687,52.878125
84606,6.768,52.87875
84607,6.792,52.879375
84608,6.806,52.88
84609,6.813,52.880625
84610,6.81,52.88125
84611,6.821,52.881875
84612,6.828,52.8825
84613,6.827,52.883125
84614,6.804,52.88375
84615,6.814,52.884375
84616,6.841,52.885
84617,6.854,52.885625
84618,6.857,52.88625
84619,6.832,52.886875
84620,6.771,52.8875
84621,6.737,52.888125
84622,6.741,52.88875
84623,6.77,52.889375
84624,6.79,52.89
84625,6.748,52.890625
84626,6.723,52.89125
84627,6.764,52.891875
84628,6.691,52.8925
84629,6.635,52.893125
84630,6.603,52.89375
84631,6.603,52.894375
84632,6.588,52.895
84633,6.572,52.895625
84634,6.565,52.89625
84635,6.481,52.896875
84636,6.484,52.8975
84637,6.559,52.898125
84638,6.457,52.89875
84639,6.447,52.899375
84640,6.457,52.9
84641,6.412,52.900625
84642,6.335,52.90125
84643,6.286,52.901875
84644,6.269,52.9025
84645,6.208,52.903125
84646,6.242,52.90375
84647,6.283,52.904375
84648,6.188,52.905
84649,6.184,52.905625
84650,6.172,52.90625
84651,6.128,52.906875
84652,6.067,52.9075
84653,6.062,52.908125
84654,6.08,52.90875
84655,6.049,52.909375
84656,6.046,52.91
84657,6.012,52.910625
84658,5.92,52.91125
84659,5.952,52.911875
84660,5.974,52.9125
84661,5.981,52.913125
84662,5.954,52.91375
84663,5.916,52.914375
84664,5.89,52.915
84665,5.89,52.915625
84666,5.89,52.91625
84667,5.882,52.916875
84668,5.874,52.9175
84669,5.897,52.918125
84670,5.882,52.91875
84671,5.864,52.919375
84672,5.874,52.92
84673,5.863,52.920625
84674,5.826,52.92125
84675,5.773,52.921875
84676,5.803,52.9225
84677,5.848,52.923125
84678,5.891,52.92375
84679,5.915,52.924375
84680,5.88,52.925
84681,5.838,52.925625
84682,5.8,52.92625
84683,5.831,52.926875
84684,5.861,52.9275
84685,5.898,52.928125
84686,5.956,52.92875
84687,5.949,52.929375
84688,5.972,52.93
84689,6.051,52.930625
84690,5.936,52.93125
84691,5.978,52.931875
84692,6.091,52.9325
84693,6.067,52.933125
84694,6.065,52.93375
84695,6.062,52.934375
84696,6.048,52.935
84697,6.084,52.935625
84698,6.129,52.93625
84699,6.174,52.936875
84700,6.188,52.9375
84701,6.194,52.938125
84702,6.227,52.93875
84703,6.319,52.939375
84704,6.338,52.94
84705,6.33,52.940625
84706,6.317,52.94125
84707,6.413,52.941875
84708,6.409,52.9425
84709,6.383,52.943125
84710,6.4,52.94375
84711,6.42,52.944375
84712,6.416,52.945
84713,6.387,52.945625
84714,6.384,52.94625
84715,6.362,52.946875
84716,6.36,52.9475
84717,6.438,52.948125
84718,6.401,52.94875
84719,6.376,52.949375
84720,6.393,52.95
84721,6.4,52.950625
84722,6.357,52.95125
84723,6.302,52.951875
84724,6.306,52.9525
84725,6.284,52.953125
84726,6.274,52.95375
84727,6.287,52.954375
84728,6.28,52.955
84729,6.251,52.955625
84730,6.215,52.95625
84731,6.211,52.956875
84732,6.184,52.9575
84733,6.156,52.958125
84734,6.139,52.95875
84735,6.064,52.959375
84736,6.014,52.96
84737,5.978,52.960625
84738,5.889,52.96125
84739,5.896,52.961875
84740,5.922,52.9625
84741,5.919,52.963125
84742,5.85,52.96375
84743,5.817,52.964375
84744,5.819,52.965
84745,5.789,52.965625
84746,5.787,52.96625
84747,5.781,52.966875
84748,5.737,52.9675
84749,5.75,52.968125
84750,5.741,52.96875
84751,5.699,52.969375
84752,5.634,52.97
84753,5.634,52.970625
84754,5.646,52.97125
84755,5.592,52.971875
84756,5.583,52.9725
84757,5.603,52.973125
84758,5.644,52.97375
84759,5.607,52.974375
84760,5.584,52.975
84761,5.565,52.975625
84762,5.524,52.97625
84763,5.516,52.976875
84764,5.514,52.9775
84765,5.507,52.978125
84766,5.567,52.97875
84767,5.621,52.979375
84768,5.656,52.98
84769,5.636,52.980625
84770,5.618,52.98125
84771,5.604,52.981875
84772,5.593,52.9825
84773,5.609,52.983125
84774,5.617,52.98375
84775,5.617,52.984375
84776,5.621,52.985
84777,5.612,52.985625
84778,5.607,52.98625
84779,5.62,52.986875
84780,5.594,52.9875
84781,5.539,52.988125
84782,5.474,52.98875
84783,5.535,52.989375
84784,5.552,52.99
84785,5.563,52.990625
84786,5.611,52.99125
84787,5.575,52.991875
84788,5.509,52.9925
84789,5.426,52.993125
84790,5.447,52.99375
84791,5.428,52.994375
84792,5.39,52.995
84793,5.363,52.995625
84794,5.355,52.99625
84795,5.346,52.996875
84796,5.329,52.9975
84797,5.323,52.998125
84798,5.303,52.99875
84799,5.279,52.999375
84800,5.265,53.0
84801,5.244,53.000625
84802,5.224,53.00125
84803,5.21,53.001875
84804,5.19,53.0025
84805,5.156,53.003125
84806,5.117,53.00375
84807,5.103,53.004375
84808,5.074,53.005
84809,5.053,53.005625
84810,5.056,53.00625
84811,5.06,53.006875
84812,5.061,53.0075
84813,5.058,53.008125
84814,5.035,53.00875
84815,5.06,53.009375
84816,5.086,53.01
84817,5.072,53.010625
84818,5.025,53.01125
84819,4.982,53.011875
84820,4.956,53.0125
84821,5.014,53.013125
84822,5.003,53.01375
84823,4.977,53.014375
84824,5.001,53.015
84825,4.992,53.015625
84826,4.972,53.01625
84827,4.946,53.016875
84828,4.936,53.0175
84829,4.921,53.018125
84830,4.914,53.01875
84831,4.937,53.019375
84832,4.93,53.02
84833,4.891,53.020625
84834,4.817,53.02125
84835,4.797,53.021875
84836,4.776,53.0225
84837,4.774,53.023125
84838,4.849,53.02375
84839,4.785,53.024375
84840,4.72,53.025
84841,4.717,53.025625
84842,4.647,53.02625
84843,4.578,53.026875
84844,4.524,53.0275
84845,4.548,53.028125
84846,4.511,53.02875
84847,4.494,53.029375
84848,4.559,53.03
84849,4.503,53.030625
84850,4.449,53.03125
84851,4.416,53.031875
84852,4.463,53.0325
84853,4.458,53.033125
84854,4.445,53.03375
84855,4.465,53.034375
84856,4.358,53.035
84857,4.323,53.035625
84858,4.373,53.03625
84859,4.325,53.036875
84860,4.296,53.0375
84861,4.286,53.038125
84862,4.307,53.03875
84863,4.321,53.039375
84864,4.314,53.04
84865,4.281,53.040625
84866,4.295,53.04125
84867,4.309,53.041875
84868,4.323,53.0425
84869,4.34,53.043125
84870,4.376,53.04375
84871,4.405,53.044375
84872,4.415,53.045
84873,4.418,53.045625
84874,4.412,53.04625
84875,4.401,53.046875
84876,4.405,53.0475
84877,4.453,53.048125
84878,4.487,53.04875
84879,4.473,53.049375
84880,4.492,53.05
84881,4.477,53.050625
84882,4.438,53.05125
84883,4.435,53.051875
84884,4.432,53.0525
84885,4.447,53.053125
84886,4.502,53.05375
84887,4.503,53.054375
84888,4.515,53.055
84889,4.545,53.055625
84890,4.6,53.05625
84891,4.616,53.056875
84892,4.625,53.0575
84893,4.655,53.058125
84894,4.665,53.05875
84895,4.677,53.059375
84896,4.695,53.06
84897,4.725,53.060625
84898,4.76,53.06125
84899,4.759,53.061875
84900,4.644,53.0625
84901,4.634,53.063125
84902,4.643,53.06375
84903,4.649,53.064375
84904,4.629,53.065
84905,4.604,53.065625
84906,4.586,53.06625
84907,4.603,53.066875
84908,4.53,53.0675
84909,4.472,53.068125
84910,4.472,53.06875
84911,4.388,53.069375
84912,4.345,53.07
84913,4.319,53.070625
84914,4.234,53.07125
84915,4.172,53.071875
84916,4.126,53.0725
84917,4.096,53.073125
84918,4.097,53.07375
84919,4.079,53.074375
84920,4.038,53.075
84921,3.981,53.075625
84922,3.999,53.07625
84923,4.018,53.076875
84924,3.974,53.0775
84925,3.966,53.078125
84926,3.961,53.07875
84927,3.953,53.079375
84928,3.933,53.08
84929,3.896,53.080625
84930,3.874,53.08125
84931,3.908,53.081875
84932,3.9,53.0825
84933,3.906,53.083125
84934,3.929,53.08375
84935,3.895,53.084375
84936,3.938,53.085
84937,4.001,53.085625
84938,3.99,53.08625
84939,3.924,53.086875
84940,3.877,53.0875
84941,3.874,53.088125
84942,3.874,53.08875
84943,3.839,53.089375
84944,3.799,53.09
84945,3.833,53.090625
84946,3.789,53.09125
84947,3.736,53.091875
84948,3.702,53.0925
84949,3.675,53.093125
84950,3.646,53.09375
84951,3.613,53.094375
84952,3.569,53.095
84953,3.537,53.095625
84954,3.527,53.09625
84955,3.547,53.096875
84956,3.491,53.0975
84957,3.413,53.098125
84958,3.332,53.09875
84959,3.325,53.099375
84960,3.306,53.1
84961,3.277,53.100625
84962,3.236,53.10125
84963,3.257,53.101875
84964,3.259,53.1025
84965,3.234,53.103125
84966,3.204,53.10375
84967,3.228,53.104375
84968,3.246,53.105
84969,3.171,53.105625
84970,3.157,53.10625
84971,3.166,53.106875
84972,3.189,53.1075
84973,3.196,53.108125
84974,3.192,53.10875
84975,3.18,53.109375
84976,3.163,53.11
84977,3.172,53.110625
84978,3.164,53.11125
84979,3.127,53.111875
84980,3.134,53.1125
84981,3.106,53.113125
84982,3.057,53.11375
84983,3.02,53.114375
84984,3.055,53.115
84985,3.063,53.115625
84986,2.995,53.11625
84987,2.95,53.116875
84988,2.929,53.1175
84989,2.925,53.118125
84990,2.922,53.11875
84991,2.934,53.119375
84992,2.912,53.12
84993,2.813,53.120625
84994,2.891,53.12125
84995,2.946,53.121875
84996,2.956,53.1225
84997,2.884,53.123125
84998,2.875,53.12375
84999,2.888,53.124375
85000,2.892,53.125
85001,2.901,53.125625
85002,2.946,53.12625
85003,3.021,53.126875
85004,3.021,53.1275
85005,3.049,53.128125
85006,3.079,53.12875
85007,3.079,53.129375
85008,3.111,53.13
85009,3.123,53.130625
85010,3.106,53.13125
85011,3.191,53.131875
85012,3.208,53.1325
85013,3.181,53.133125
85014,3.143,53.13375
85015,3.181,53.134375
85016,3.208,53.135
85017,3.194,53.135625
85018,3.16,53.13625
85019,3.154,53.136875
85020,3.17,53.1375
85021,3.197,53.138125
85022,3.148,53.13875
85023,3.107,53.139375
85024,3.117,53.14
85025,3.14,53.140625
85026,3.13,53.14125
85027,3.094,53.141875
85028,3.063,53.1425
85029,3.025,53.143125
85030,3.011,53.14375
85031,3.052,53.144375
85032,3.033,53.145
85033,2.98,53.145625
85034,2.907,53.14625
85035,2.907,53.146875
85036,2.899,53.1475
85037,2.896,53.148125
85038,2.91,53.14875
85039,2.839,53.149375
85040,2.785,53.15
85041,2.76,53.150625
85042,2.723,53.15125
85043,2.704,53.151875
85044,2.698,53.1525
85045,2.704,53.153125
85046,2.663,53.15375
85047,2.625,53.154375
85048,2.603,53.155
85049,2.549,53.155625
85050,2.547,53.15625
85051,2.561,53.156875
85052,2.514,53.1575
85053,2.534,53.158125
85054,2.553,53.15875
85055,2.543,53.159375
85056,2.476,53.16
85057,2.486,53.160625
85058,2.537,53.16125
85059,2.503,53.161875
85060,2.49,53.1625
85061,2.501,53.163125
85062,2.545,53.16375
85063,2.538,53.164375
85064,2.557,53.165
85065,2.598,53.165625
85066,2.618,53.16625
85067,2.612,53.166875
85068,2.62,53.1675
85069,2.681,53.168125
85070,2.736,53.16875
85071,2.742,53.169375
85072,2.71,53.17
85073,2.761,53.170625
85074,2.822,53.17125
85075,2.869,53.171875
85076,2.873,53.1725
85077,2.923,53.173125
85078,2.964,53.17375
85079,2.989,53.174375
85080,3.091,53.175
85081,3.131,53.175625
85082,3.133,53.17625
85083,3.12,53.176875
85084,3.126,53.1775
85085,3.169,53.178125
85086,3.256,53.17875
85087,3.225,53.179375
85088,3.227,53.18
85089,3.25,53.180625
85090,3.267,53.18125
85091,3.314,53.181875
85092,3.341,53.1825
85093,3.324,53.183125
85094,3.373,53.18375
85095,3.397,53.184375
85096,3.403,53.185
85097,3.423,53.185625
85098,3.37,53.18625
85099,3.328,53.186875
85100,3.355,53.1875
85101,3.325,53.188125
85102,3.293,53.18875
85103,3.26,53.189375
85104,3.216,53.19
85105,3.145,53.190625
85106,3.058,53.19125
85107,2.96,53.191875
85108,2.892,53.1925
85109,2.862,53.193125
85110,2.86,53.19375
85111,2.758,53.194375
85112,2.713,53.195
85113,2.684,53.195625
85114,2.623,53.19625
85115,2.597,53.196875
85116,2.577,53.1975
85117,2.557,53.198125
85118,2.561,53.19875
85119,2.544,53.199375
85120,2.534,53.2
85121,2.582,53.200625
85122,2.568,53.20125
85123,2.552,53.201875
85124,2.552,53.2025
85125,2.576,53.203125
85126,2.559,53.20375
85127,2.523,53.204375
85128,2.519,53.205
85129,2.556,53.205625
85130,2.57,53.20625
85131,2.53,53.206875
85132,2.518,53.2075
85133,2.531,53.208125
85134,2.548,53.20875
85135,2.49,53.209375
85136,2.478,53.21
85137,2.47,53.210625
85138,2.439,53.21125
85139,2.418,53.211875
85140,2.368,53.2125
85141,2.302,53.213125
85142,2.332,53.21375
85143,2.351,53.214375
85144,2.348,53.215
85145,2.303,53.215625
85146,2.244,53.21625
85147,2.175,53.216875
85148,2.101,53.2175
85149,2.091,53.218125
85150,2.063,53.21875
85151,2.032,53.219375
85152,2.022,53.22
85153,2.009,53.220625
85154,1.979,53.22125
85155,1.927,53.221875
85156,1.863,53.2225
85157,1.826,53.223125
85158,1.802,53.22375
85159,1.764,53.224375
85160,1.694,53.225
85161,1.625,53.225625
85162,1.571,53.22625
85163,1.574,53.226875
85164,1.553,53.2275
85165,1.519,53.228125
85166,1.499,53.22875
85167,1.439,53.229375
85168,1.37,53.23
85169,1.305,53.230625
85170,1.254,53.23125
85171,1.24,53.231875
85172,1.252,53.2325
85173,1.231,53.233125
85174,1.221,53.23375
85175,1.215,53.234375
85176,1.212,53.235
85177,1.186,53.235625
85178,1.192,53.23625
85179,1.226,53.236875
85180,1.23,53.2375
85181,1.25,53.238125
85182,1.259,53.23875
85183,1.225,53.239375
85184,1.224,53.24
85185,1.277,53.240625
85186,1.381,53.24125
85187,1.404,53.241875
85188,1.43,53.2425
85189,1.447,53.243125
85190,1.43,53.24375
85191,1.478,53.244375
85192,1.504,53.245
85193,1.486,53.245625
85194,1.568,53.24625
85195,1.583,53.246875
85196,1.57,53.2475
85197,1.61,53.248125
85198,1.651,53.24875
85199,1.708,53.249375
85200,1.79,53.25
85201,1.751,53.250625
85202,1.765,53.25125
85203,1.793,53.251875
85204,1.695,53.2525
85205,1.72,53.253125
85206,1.759,53.25375
85207,1.748,53.254375
85208,1.722,53.255
85209,1.682,53.255625
85210,1.639,53.25625
85211,1.645,53.256875
85212,1.628,53.2575
85213,1.597,53.258125
85214,1.56,53.25875
85215,1.519,53.259375
85216,1.472,53.26
85217,1.418,53.260625
85218,1.374,53.26125
85219,1.362,53.261875
85220,1.356,53.2625
85221,1.326,53.263125
85222,1.292,53.26375
85223,1.249,53.264375
85224,1.2,53.265
85225,1.251,53.265625
85226,1.258,53.26625
85227,1.254,53.266875
85228,1.291,53.2675
85229,1.204,53.268125
85230,1.17,53.26875
85231,1.241,53.269375
85232,1.289,53.27
85233,1.309,53.270625
85234,1.318,53.27125
85235,1.349,53.271875
85236,1.355,53.2725
85237,1.386,53.273125
85238,1.468,53.27375
85239,1.576,53.274375
85240,1.585,53.275
85241,1.538,53.275625
85242,1.606,53.27625
85243,1.674,53.276875
85244,1.725,53.2775
85245,1.742,53.278125
85246,1.772,53.27875
85247,1.831,53.279375
85248,1.91,53.28
85249,1.94,53.280625
85250,1.993,53.28125
85251,2.052,53.281875
85252,2.106,53.2825
85253,2.13,53.283125
85254,2.149,53.28375
85255,2.169,53.284375
85256,2.22,53.285
85257,2.305,53.285625
85258,2.383,53.28625
85259,2.397,53.286875
85260,2.455,53.2875
85261,2.479,53.288125
85262,2.457,53.28875
85263,2.467,53.289375
85264,2.46,53.29
85265,2.451,53.290625
85266,2.468,53.29125
85267,2.471,53.291875
85268,2.51,53.2925
85269,2.605,53.293125
85270,2.581,53.29375
85271,2.567,53.294375
85272,2.562,53.295
85273,2.562,53.295625
85274,2.562,53.29625
85275,2.54,53.296875
85276,2.482,53.2975
85277,2.487,53.298125
85278,2.517,53.29875
85279,2.552,53.299375
85280,2.522,53.3
85281,2.494,53.300625
85282,2.487,53.30125
85283,2.521,53.301875
85284,2.492,53.3025
85285,2.507,53.303125
85286,2.562,53.30375
85287,2.562,53.304375
85288,2.591,53.305
85289,2.6,53.305625
85290,2.535,53.30625
85291,2.604,53.306875
85292,2.656,53.3075
85293,2.668,53.308125
85294,2.61,53.30875
85295,2.656,53.309375
85296,2.741,53.31
85297,2.785,53.310625
85298,2.795,53.31125
