,ay,t
138320,6.048,86.45
138321,5.983,86.450625
138322,5.915,86.45125
138323,5.89,86.451875
138324,5.892,86.4525
138325,5.902,86.453125
138326,5.846,86.45375
138327,5.816,86.454375
138328,5.847,86.455
138329,5.806,86.455625
138330,5.787,86.45625
138331,5.786,86.456875
138332,5.792,86.4575
138333,5.794,86.458125
138334,5.808,86.45875
138335,5.845,86.459375
138336,5.808,86.46
138337,5.828,86.460625
138338,5.897,86.46125
138339,5.944,86.461875
138340,5.962,86.4625
138341,5.987,86.463125
138342,6.052,86.46375
138343,5.992,86.464375
138344,5.992,86.465
138345,6.062,86.465625
138346,6.15,86.46625
138347,6.196,86.466875
138348,6.222,86.4675
138349,6.246,86.468125
138350,6.315,86.46875
138351,6.309,86.469375
138352,6.223,86.47
138353,6.271,86.470625
138354,6.263,86.47125
138355,6.234,86.471875
138356,6.23,86.4725
138357,6.213,86.473125
138358,6.179,86.47375
138359,6.129,86.474375
138360,6.133,86.475
138361,6.117,86.475625
138362,6.096,86.47625
138363,6.1,86.476875
138364,6.095,86.4775
138365,6.102,86.478125
138366,6.129,86.47875
138367,6.156,86.479375
138368,6.189,86.48
138369,6.237,86.480625
138370,6.335,86.48125
138371,6.408,86.481875
138372,6.443,86.4825
138373,6.422,86.483125
138374,6.515,86.48375
138375,6.604,86.484375
138376,6.688,86.485
138377,6.79,86.485625
138378,6.88,86.48625
138379,6.949,86.486875
138380,6.983,86.4875
138381,7.063,86.488125
138382,7.162,86.48875
138383,7.266,86.489375
138384,7.294,86.49
138385,7.358,86.490625
138386,7.421,86.49125
138387,7.435,86.491875
138388,7.513,86.4925
138389,7.58,86.493125
138390,7.62,86.49375
138391,7.643,86.494375
138392,7.685,86.495
138393,7.734,86.495625
138394,7.778,86.49625
138395,7.811,86.496875
138396,7.843,86.4975
138397,7.877,86.498125
138398,7.887,86.49875
138399,7.912,86.499375
138400,7.933,86.5
138401,7.903,86.500625
138402,8.001,86.50125
138403,8.074,86.501875
138404,8.05,86.5025
138405,8.132,86.503125
138406,8.148,86.50375
138407,8.107,86.504375
138408,8.045,86.505
138409,8.068,86.505625
138410,8.114,86.50625
138411,8.148,86.506875
138412,8.102,86.5075
138413,8.094,86.508125
138414,8.111,86.50875
138415,8.026,86.509375
138416,7.994,86.51
138417,7.992,86.510625
138418,8.009,86.51125
138419,7.978,86.511875
138420,7.932,86.5125
138421,7.875,86.513125
138422,7.794,86.51375
138423,7.776,86.514375
138424,7.784,86.515
138425,7.777,86.515625
138426,7.707,86.51625
138427,7.629,86.516875
138428,7.559,86.5175
138429,7.501,86.518125
138430,7.464,86.51875
138431,7.425,86.519375
138432,7.329,86.52
138433,7.298,86.520625
138434,7.281,86.52125
138435,7.264,86.521875
138436,7.203,86.5225
138437,7.166,86.523125
138438,7.142,86.52375
138439,7.101,86.524375
138440,7.015,86.525
138441,6.946,86.525625
138442,6.929,86.52625
138443,6.971,86.526875
138444,6.937,86.5275
138445,6.842,86.528125
138446,6.77,86.52875
138447,6.749,86.529375
138448,6.722,86.53
138449,6.647,86.530625
138450,6.61,86.53125
138451,6.569,86.531875
138452,6.519,86.5325
138453,6.448,86.533125
138454,6.405,86.53375
138455,6.377,86.534375
138456,6.357,86.535
138457,6.366,86.535625
138458,6.328,86.53625
138459,6.237,86.536875
138460,6.21,86.5375
138461,6.167,86.538125
138462,6.127,86.53875
138463,6.121,86.539375
138464,6.025,86.54
138465,5.942,86.540625
138466,5.9,86.54125
138467,5.91,86.541875
138468,5.905,86.5425
138469,5.907,86.543125
138470,5.969,86.54375
138471,5.951,86.544375
138472,5.937,86.545
138473,5.961,86.545625
138474,5.968,86.54625
138475,6.003,86.546875
138476,6.048,86.5475
138477,6.052,86.548125
138478,6.019,86.54875
138479,6.022,86.549375
138480,6.11,86.55
138481,6.095,86.550625
138482,6.106,86.55125
138483,6.138,86.551875
138484,6.131,86.5525
138485,6.129,86.553125
138486,6.119,86.55375
138487,6.089,86.554375
138488,6.105,86.555
138489,6.116,86.555625
138490,6.121,86.55625
138491,6.142,86.556875
138492,6.111,86.5575
138493,6.065,86.558125
138494,6.041,86.55875
138495,6.029,86.559375
138496,6.051,86.56
138497,6.107,86.560625
138498,6.138,86.56125
138499,6.162,86.561875
138500,6.187,86.5625
138501,6.228,86.563125
138502,6.257,86.56375
138503,6.293,86.564375
138504,6.341,86.565
138505,6.416,86.565625
138506,6.445,86.56625
138507,6.449,86.566875
138508,6.47,86.5675
138509,6.525,86.568125
138510,6.583,86.56875
138511,6.631,86.569375
138512,6.625,86.57
138513,6.669,86.570625
138514,6.733,86.57125
138515,6.71,86.571875
138516,6.732,86.5725
138517,6.762,86.573125
138518,6.779,86.57375
138519,6.784,86.574375
138520,6.767,86.575
138521,6.741,86.575625
138522,6.775,86.57625
138523,6.805,86.576875
138524,6.82,86.5775
138525,6.81,86.578125
138526,6.8,86.57875
138527,6.786,86.579375
138528,6.772,86.58
138529,6.786,86.580625
138530,6.74,86.58125
138531,6.684,86.581875
138532,6.68,86.5825
138533,6.668,86.583125
138534,6.681,86.58375
138535,6.722,86.584375
138536,6.691,86.585
138537,6.678,86.585625
138538,6.663,86.58625
138539,6.612,86.586875
138540,6.55,86.5875
138541,6.518,86.588125
138542,6.531,86.58875
138543,6.426,86.589375
138544,6.355,86.59
138545,6.31,86.590625
138546,6.28,86.59125
138547,6.22,86.591875
138548,6.186,86.5925
138549,6.21,86.593125
138550,6.142,86.59375
138551,6.059,86.594375
138552,5.984,86.595
138553,6.008,86.595625
138554,5.992,86.59625
138555,5.955,86.596875
138556,5.908,86.5975
138557,5.847,86.598125
138558,5.772,86.59875
138559,5.686,86.599375
138560,5.614,86.6
138561,5.545,86.600625
138562,5.478,86.60125
138563,5.413,86.601875
138564,5.361,86.6025
138565,5.308,86.603125
138566,5.251,86.60375
138567,5.163,86.604375
138568,5.124,86.605
138569,5.088,86.605625
138570,4.986,86.60625
138571,4.953,86.606875
138572,4.921,86.6075
138573,4.873,86.608125
138574,4.811,86.60875
138575,4.788,86.609375
138576,4.771,86.61
138577,4.689,86.610625
138578,4.619,86.61125
138579,4.556,86.611875
138580,4.502,86.6125
138581,4.471,86.613125
138582,4.422,86.61375
138583,4.362,86.614375
138584,4.304,86.615
138585,4.241,86.615625
138586,4.212,86.61625
138587,4.246,86.616875
138588,4.218,86.6175
138589,4.184,86.618125
138590,4.156,86.61875
138591,4.19,86.619375
138592,4.13,86.62
138593,4.062,86.620625
138594,4.052,86.62125
138595,4.051,86.621875
138596,4.049,86.6225
138597,4.043,86.623125
138598,4.013,86.62375
138599,3.982,86.624375
138600,3.936,86.625
138601,3.851,86.625625
138602,3.799,86.62625
138603,3.742,86.626875
138604,3.674,86.6275
138605,3.609,86.628125
138606,3.589,86.62875
138607,3.568,86.629375
138608,3.473,86.63
138609,3.4,86.630625
138610,3.331,86.63125
138611,3.261,86.631875
138612,3.285,86.6325
138613,3.29,86.633125
138614,3.287,86.63375
138615,3.297,86.634375
138616,3.334,86.635
138617,3.369,86.635625
138618,3.39,86.63625
138619,3.457,86.636875
138620,3.507,86.6375
138621,3.55,86.638125
138622,3.622,86.63875
138623,3.629,86.639375
138624,3.646,86.64
138625,3.721,86.640625
138626,3.748,86.64125
138627,3.797,86.641875
138628,3.857,86.6425
138629,3.837,86.643125
138630,3.872,86.64375
138631,3.912,86.644375
138632,3.912,86.645
138633,3.909,86.645625
138634,3.901,86.64625
138635,3.887,86.646875
138636,3.877,86.6475
138637,3.915,86.648125
138638,3.945,86.64875
138639,3.891,86.649375
138640,3.869,86.65
138641,3.827,86.650625
138642,3.76,86.65125
138643,3.773,86.651875
138644,3.73,86.6525
138645,3.681,86.653125
138646,3.715,86.65375
138647,3.701,86.654375
138648,3.67,86.655
138649,3.63,86.655625
138650,3.64,86.65625
138651,3.62,86.656875
138652,3.594,86.6575
138653,3.635,86.658125
138654,3.649,86.65875
138655,3.67,86.659375
138656,3.714,86.66
138657,3.686,86.660625
138658,3.625,86.66125
138659,3.563,86.661875
138660,3.627,86.6625
138661,3.654,86.663125
138662,3.648,86.66375
138663,3.604,86.664375
138664,3.61,86.665
138665,3.601,86.665625
138666,3.575,86.66625
138667,3.554,86.666875
138668,3.567,86.6675
138669,3.568,86.668125
138670,3.507,86.66875
138671,3.567,86.669375
138672,3.561,86.67
138673,3.476,86.670625
138674,3.476,86.67125
138675,3.485,86.671875
138676,3.483,86.6725
138677,3.436,86.673125
138678,3.434,86.67375
138679,3.453,86.674375
138680,3.486,86.675
138681,3.479,86.675625
138682,3.476,86.67625
138683,3.478,86.676875
138684,3.485,86.6775
138685,3.453,86.678125
138686,3.459,86.67875
138687,3.533,86.679375
138688,3.554,86.68
138689,3.573,86.680625
138690,3.576,86.68125
138691,3.514,86.681875
138692,3.571,86.6825
138693,3.632,86.683125
138694,3.639,86.68375
138695,3.668,86.684375
138696,3.667,86.685
138697,3.641,86.685625
138698,3.621,86.68625
138699,3.69,86.686875
138700,3.742,86.6875
138701,3.691,86.688125
138702,3.678,86.68875
138703,3.7,86.689375
138704,3.744,86.69
138705,3.686,86.690625
138706,3.67,86.69125
138707,3.664,86.691875
138708,3.633,86.6925
138709,3.63,86.693125
138710,3.601,86.69375
138711,3.544,86.694375
138712,3.561,86.695
138713,3.545,86.695625
138714,3.519,86.69625
138715,3.519,86.696875
138716,3.443,86.6975
138717,3.381,86.698125
138718,3.361,86.69875
138719,3.358,86.699375
138720,3.332,86.7
138721,3.303,86.700625
138722,3.324,86.70125
138723,3.358,86.701875
138724,3.367,86.7025
138725,3.333,86.703125
138726,3.246,86.70375
138727,3.236,86.704375
138728,3.262,86.705
138729,3.184,86.705625
138730,3.119,86.70625
138731,3.096,86.706875
138732,3.143,86.7075
138733,3.059,86.708125
138734,3.0,86.70875
138735,2.986,86.709375
138736,3.081,86.71
138737,3.093,86.710625
138738,3.067,86.71125
138739,3.03,86.711875
138740,3.032,86.7125
138741,3.004,86.713125
138742,2.942,86.71375
138743,2.908,86.714375
138744,2.934,86.715
138745,2.976,86.715625
138746,2.987,86.71625
138747,3.053,86.716875
138748,3.086,86.7175
138749,3.069,86.718125
138750,3.059,86.71875
138751,3.053,86.719375
138752,3.066,86.72
138753,3.134,86.720625
138754,3.157,86.72125
138755,3.161,86.721875
138756,3.151,86.7225
138757,3.178,86.723125
138758,3.193,86.72375
138759,3.203,86.724375
138760,3.223,86.725
138761,3.238,86.725625
138762,3.262,86.72625
138763,3.303,86.726875
138764,3.321,86.7275
138765,3.292,86.728125
138766,3.246,86.72875
138767,3.304,86.729375
138768,3.306,86.73
138769,3.287,86.730625
138770,3.267,86.73125
138771,3.266,86.731875
138772,3.239,86.7325
138773,3.192,86.733125
138774,3.175,86.73375
138775,3.168,86.734375
138776,3.145,86.735
138777,3.077,86.735625
138778,3.045,86.73625
138779,3.041,86.736875
138780,3.052,86.7375
138781,2.946,86.738125
138782,2.909,86.73875
138783,2.881,86.739375
138784,2.782,86.74
138785,2.768,86.740625
138786,2.768,86.74125
138787,2.766,86.741875
138788,2.732,86.7425
138789,2.703,86.743125
138790,2.665,86.74375
138791,2.59,86.744375
138792,2.54,86.745
138793,2.521,86.745625
138794,2.538,86.74625
138795,2.446,86.746875
138796,2.415,86.7475
138797,2.409,86.748125
138798,2.334,86.74875
138799,2.294,86.749375
138800,2.276,86.75
138801,2.279,86.750625
138802,2.269,86.75125
138803,2.271,86.751875
138804,2.265,86.7525
138805,2.162,86.753125
138806,2.108,86.75375
138807,2.075,86.754375
138808,2.051,86.755
138809,1.999,86.755625
138810,1.957,86.75625
138811,1.924,86.756875
138812,1.87,86.7575
138813,1.789,86.758125
138814,1.723,86.75875
138815,1.719,86.759375
138816,1.707,86.76
138817,1.713,86.760625
138818,1.735,86.76125
138819,1.695,86.761875
138820,1.696,86.7625
138821,1.708,86.763125
138822,1.684,86.76375
138823,1.686,86.764375
138824,1.684,86.765
138825,1.672,86.765625
138826,1.696,86.76625
138827,1.656,86.766875
138828,1.601,86.7675
138829,1.632,86.768125
138830,1.608,86.76875
138831,1.573,86.769375
138832,1.542,86.77
138833,1.458,86.770625
138834,1.393,86.77125
138835,1.348,86.771875
138836,1.334,86.7725
138837,1.297,86.773125
138838,1.275,86.77375
138839,1.292,86.774375
138840,1.257,86.775
138841,1.246,86.775625
138842,1.249,86.77625
138843,1.204,86.776875
138844,1.202,86.7775
138845,1.221,86.778125
138846,1.252,86.77875
138847,1.255,86.779375
138848,1.231,86.78
138849,1.187,86.780625
138850,1.18,86.78125
138851,1.166,86.781875
138852,1.144,86.7825
138853,1.106,86.783125
138854,1.104,86.78375
138855,1.1,86.784375
138856,1.083,86.785
138857,1.019,86.785625
138858,0.985,86.78625
138859,0.965,86.786875
138860,0.934,86.7875
138861,0.918,86.788125
138862,0.888,86.78875
138863,0.838,86.789375
138864,0.841,86.79
138865,0.824,86.790625
138866,0.807,86.79125
138867,0.845,86.791875
138868,0.82,86.7925
138869,0.796,86.793125
138870,0.8,86.79375
138871,0.813,86.794375
138872,0.825,86.795
138873,0.838,86.795625
138874,0.865,86.79625
138875,0.874,86.796875
138876,0.886,86.7975
138877,0.913,86.798125
138878,0.892,86.79875
138879,0.906,86.799375
138880,0.951,86.8
138881,0.975,86.800625
138882,0.962,86.80125
138883,0.951,86.801875
138884,0.974,86.8025
138885,0.965,86.803125
138886,0.944,86.80375
138887,0.926,86.804375
138888,1.001,86.805
138889,1.009,86.805625
138890,0.996,86.80625
138891,1.013,86.806875
138892,1.006,86.8075
138893,1.009,86.808125
138894,1.026,86.80875
138895,1.053,86.809375
138896,1.1,86.81
138897,1.148,86.810625
138898,1.165,86.81125
138899,1.124,86.811875
138900,1.158,86.8125
138901,1.316,86.813125
138902,1.235,86.81375
138903,1.224,86.814375
138904,1.247,86.815
138905,1.21,86.815625
138906,1.221,86.81625
138907,1.244,86.816875
138908,1.268,86.8175
138909,1.243,86.818125
138910,1.248,86.81875
138911,1.274,86.819375
138912,1.278,86.82
138913,1.202,86.820625
138914,1.175,86.82125
138915,1.294,86.821875
138916,1.328,86.8225
138917,1.332,86.823125
138918,1.315,86.82375
138919,1.302,86.824375
138920,1.329,86.825
138921,1.388,86.825625
138922,1.484,86.82625
138923,1.476,86.826875
138924,1.462,86.8275
138925,1.461,86.828125
138926,1.529,86.82875
138927,1.517,86.829375
138928,1.485,86.83
138929,1.505,86.830625
138930,1.511,86.83125
138931,1.51,86.831875
138932,1.504,86.8325
138933,1.504,86.833125
138934,1.489,86.83375
138935,1.476,86.834375
138936,1.503,86.835
138937,1.517,86.835625
138938,1.527,86.83625
138939,1.537,86.836875
138940,1.523,86.8375
138941,1.484,86.838125
138942,1.454,86.83875
138943,1.549,86.839375
138944,1.544,86.84
138945,1.51,86.840625
138946,1.476,86.84125
138947,1.534,86.841875
138948,1.612,86.8425
138949,1.688,86.843125
138950,1.675,86.84375
138951,1.681,86.844375
138952,1.69,86.845
138953,1.69,86.845625
138954,1.737,86.84625
138955,1.795,86.846875
138956,1.85,86.8475
138957,1.823,86.848125
138958,1.884,86.84875
138959,1.937,86.849375
138960,1.879,86.85
138961,1.956,86.850625
138962,2.0,86.85125
138963,1.99,86.851875
138964,2.027,86.8525
138965,2.06,86.853125
138966,2.088,86.85375
138967,2.108,86.854375
138968,2.069,86.855
138969,2.049,86.855625
138970,2.07,86.85625
138971,2.104,86.856875
138972,2.144,86.8575
138973,2.187,86.858125
138974,2.224,86.85875
138975,2.207,86.859375
138976,2.208,86.86
138977,2.26,86.860625
138978,2.263,86.86125
138979,2.291,86.861875
138980,2.32,86.8625
138981,2.275,86.863125
138982,2.286,86.86375
138983,2.287,86.864375
138984,2.243,86.865
138985,2.28,86.865625
138986,2.309,86.86625
138987,2.321,86.866875
138988,2.273,86.8675
138989,2.285,86.868125
138990,2.325,86.86875
138991,2.38,86.869375
138992,2.378,86.87
138993,2.392,86.870625
138994,2.426,86.87125
138995,2.456,86.871875
138996,2.468,86.8725
138997,2.467,86.873125
138998,2.453,86.87375
138999,2.446,86.874375
139000,2.441,86.875
139001,2.439,86.875625
139002,2.473,86.87625
139003,2.509,86.876875
139004,2.539,86.8775
139005,2.546,86.878125
139006,2.553,86.87875
139007,2.56,86.879375
139008,2.568,86.88
139009,2.639,86.880625
139010,2.68,86.88125
139011,2.696,86.881875
139012,2.696,86.8825
139013,2.758,86.883125
139014,2.79,86.88375
139015,2.749,86.884375
139016,2.808,86.885
139017,2.844,86.885625
139018,2.869,86.88625
139019,2.93,86.886875
139020,2.95,86.8875
139021,2.965,86.888125
139022,2.996,86.88875
139023,3.049,86.889375
139024,3.047,86.89
139025,3.01,86.890625
139026,3.075,86.89125
139027,3.144,86.891875
139028,3.199,86.8925
139029,3.216,86.893125
139030,3.212,86.89375
139031,3.218,86.894375
139032,3.24,86.895
139033,3.281,86.895625
139034,3.324,86.89625
139035,3.36,86.896875
139036,3.374,86.8975
139037,3.426,86.898125
139038,3.457,86.89875
139039,3.455,86.899375
139040,3.397,86.9
139041,3.406,86.900625
139042,3.448,86.90125
139043,3.472,86.901875
139044,3.46,86.9025
139045,3.494,86.903125
139046,3.606,86.90375
139047,3.599,86.904375
139048,3.629,86.905
139049,3.686,86.905625
139050,3.758,86.90625
139051,3.779,86.906875
139052,3.791,86.9075
139053,3.811,86.908125
139054,3.838,86.90875
139055,3.867,86.909375
139056,3.89,86.91
139057,3.873,86.910625
139058,3.816,86.91125
139059,3.794,86.911875
139060,3.869,86.9125
139061,3.858,86.913125
139062,3.829,86.91375
139063,3.792,86.914375
139064,3.789,86.915
139065,3.8,86.915625
139066,3.81,86.91625
139067,3.803,86.916875
139068,3.735,86.9175
139069,3.726,86.918125
139070,3.784,86.91875
139071,3.794,86.919375
139072,3.754,86.92
139073,3.695,86.920625
139074,3.651,86.92125
139075,3.629,86.921875
139076,3.643,86.9225
139077,3.692,86.923125
139078,3.685,86.92375
139079,3.64,86.924375
139080,3.599,86.925
139081,3.657,86.925625
139082,3.651,86.92625
139083,3.62,86.926875
139084,3.572,86.9275
139085,3.582,86.928125
139086,3.572,86.92875
139087,3.55,86.929375
139088,3.533,86.93
139089,3.545,86.930625
139090,3.56,86.93125
139091,3.567,86.931875
139092,3.499,86.9325
139093,3.48,86.933125
139094,3.496,86.93375
139095,3.465,86.934375
139096,3.43,86.935
139097,3.406,86.935625
139098,3.409,86.93625
139099,3.381,86.936875
139100,3.347,86.9375
139101,3.317,86.938125
139102,3.351,86.93875
139103,3.302,86.939375
139104,3.252,86.94
139105,3.286,86.940625
139106,3.251,86.94125
139107,3.208,86.941875
139108,3.17,86.9425
139109,3.174,86.943125
139110,3.146,86.94375
139111,3.108,86.944375
139112,3.091,86.945
139113,3.06,86.945625
139114,3.044,86.94625
139115,3.049,86.946875
139116,3.001,86.9475
139117,2.964,86.948125
139118,2.938,86.94875
139119,2.928,86.949375
139120,2.931,86.95
139121,2.918,86.950625
139122,2.874,86.95125
139123,2.829,86.951875
139124,2.785,86.9525
139125,2.751,86.953125
139126,2.768,86.95375
139127,2.765,86.954375
139128,2.748,86.955
139129,2.721,86.955625
139130,2.694,86.95625
139131,2.645,86.956875
139132,2.58,86.9575
139133,2.54,86.958125
139134,2.511,86.95875
139135,2.506,86.959375
139136,2.54,86.96
139137,2.481,86.960625
139138,2.455,86.96125
139139,2.473,86.961875
139140,2.493,86.9625
139141,2.465,86.963125
139142,2.396,86.96375
139143,2.28,86.964375
139144,2.324,86.965
139145,2.347,86.965625
139146,2.318,86.96625
139147,2.318,86.966875
139148,2.315,86.9675
139149,2.303,86.968125
139150,2.262,86.96875
139151,2.25,86.969375
139152,2.243,86.97
139153,2.236,86.970625
139154,2.229,86.97125
139155,2.27,86.971875
139156,2.318,86.9725
139157,2.27,86.973125
139158,2.22,86.97375
139159,2.216,86.974375
139160,2.287,86.975
139161,2.282,86.975625
139162,2.254,86.97625
139163,2.229,86.976875
139164,2.304,86.9775
139165,2.292,86.978125
139166,2.26,86.97875
139167,2.247,86.979375
139168,2.278,86.98
139169,2.277,86.980625
139170,2.256,86.98125
139171,2.3,86.981875
139172,2.31,86.9825
139173,2.321,86.983125
139174,2.361,86.98375
139175,2.381,86.984375
139176,2.399,86.985
139177,2.417,86.985625
139178,2.403,86.98625
139179,2.394,86.986875
139180,2.386,86.9875
139181,2.372,86.988125
139182,2.411,86.98875
139183,2.456,86.989375
139184,2.494,86.99
139185,2.473,86.990625
139186,2.46,86.99125
139187,2.447,86.991875
139188,2.427,86.9925
139189,2.454,86.993125
139190,2.484,86.99375
139191,2.504,86.994375
139192,2.518,86.995
139193,2.54,86.995625
139194,2.555,86.99625
139195,2.517,86.996875
139196,2.493,86.9975
139197,2.505,86.998125
139198,2.569,86.99875
139199,2.548,86.999375
139200,2.606,87.0
139201,2.71,87.000625
139202,2.71,87.00125
139203,2.713,87.001875
139204,2.708,87.0025
139205,2.688,87.003125
139206,2.734,87.00375
139207,2.785,87.004375
139208,2.833,87.005
139209,2.856,87.005625
139210,2.832,87.00625
139211,2.812,87.006875
139212,2.85,87.0075
139213,2.86,87.008125
139214,2.881,87.00875
139215,2.917,87.009375
139216,2.927,87.01
139217,2.89,87.010625
139218,2.837,87.01125
139219,2.81,87.011875
139220,2.847,87.0125
139221,2.85,87.013125
139222,2.803,87.01375
139223,2.843,87.014375
139224,2.825,87.015
139225,2.778,87.015625
139226,2.761,87.01625
139227,2.766,87.016875
139228,2.783,87.0175
139229,2.811,87.018125
139230,2.75,87.01875
139231,2.737,87.019375
139232,2.74,87.02
139233,2.669,87.020625
139234,2.642,87.02125
139235,2.621,87.021875
139236,2.587,87.0225
139237,2.569,87.023125
139238,2.562,87.02375
139239,2.557,87.024375
139240,2.523,87.025
139241,2.479,87.025625
139242,2.448,87.02625
139243,2.451,87.026875
139244,2.439,87.0275
139245,2.431,87.028125
139246,2.423,87.02875
139247,2.375,87.029375
139248,2.351,87.03
139249,2.336,87.030625
139250,2.315,87.03125
139251,2.28,87.031875
139252,2.247,87.0325
139253,2.223,87.033125
139254,2.236,87.03375
139255,2.207,87.034375
139256,2.164,87.035
139257,2.144,87.035625
139258,2.106,87.03625
139259,2.084,87.036875
139260,2.088,87.0375
139261,2.105,87.038125
139262,2.12,87.03875
139263,2.119,87.039375
139264,2.061,87.04
139265,2.022,87.040625
139266,2.01,87.04125
139267,2.03,87.041875
139268,2.034,87.0425
139269,2.055,87.043125
139270,2.083,87.04375
139271,2.083,87.044375
139272,2.067,87.045
139273,2.051,87.045625
139274,2.04,87.04625
139275,2.075,87.046875
139276,2.1,87.0475
139277,2.113,87.048125
139278,2.127,87.04875
139279,2.153,87.049375
139280,2.167,87.05
139281,2.147,87.050625
139282,2.158,87.05125
139283,2.197,87.051875
139284,2.255,87.0525
139285,2.248,87.053125
139286,2.25,87.05375
139287,2.268,87.054375
139288,2.312,87.055
139289,2.344,87.055625
139290,2.391,87.05625
139291,2.45,87.056875
139292,2.419,87.0575
139293,2.393,87.058125
139294,2.399,87.05875
139295,2.497,87.059375
139296,2.604,87.06
139297,2.679,87.060625
139298,2.706,87.06125
139299,2.73,87.061875
139300,2.71,87.0625
139301,2.675,87.063125
139302,2.688,87.06375
139303,2.758,87.064375
139304,2.826,87.065
139305,2.867,87.065625
139306,2.888,87.06625
139307,2.882,87.066875
139308,2.858,87.0675
139309,2.855,87.068125
139310,2.903,87.06875
139311,2.93,87.069375
139312,2.885,87.07
139313,2.969,87.070625
139314,2.981,87.07125
139315,2.933,87.071875
139316,2.95,87.0725
139317,2.969,87.073125
139318,2.977,87.07375
139319,2.957,87.074375
139320,2.958,87.075
139321,2.958,87.075625
139322,2.955,87.07625
139323,2.962,87.076875
139324,2.93,87.0775
139325,2.881,87.078125
139326,2.84,87.07875
139327,2.797,87.079375
139328,2.785,87.08
139329,2.81,87.080625
139330,2.782,87.08125
139331,2.747,87.081875
139332,2.712,87.0825
139333,2.698,87.083125
139334,2.693,87.08375
139335,2.657,87.084375
139336,2.576,87.085
139337,2.545,87.085625
139338,2.535,87.08625
139339,2.534,87.086875
139340,2.514,87.0875
139341,2.517,87.088125
139342,2.496,87.08875
139343,2.421,87.089375
139344,2.398,87.09
139345,2.382,87.090625
139346,2.367,87.09125
139347,2.343,87.091875
139348,2.279,87.0925
139349,2.238,87.093125
139350,2.272,87.09375
139351,2.215,87.094375
139352,2.171,87.095
139353,2.148,87.095625
139354,2.127,87.09625
139355,2.112,87.096875
139356,2.074,87.0975
139357,1.979,87.098125
139358,1.962,87.09875
139359,1.944,87.099375
139360,1.915,87.1
139361,1.915,87.100625
139362,1.906,87.10125
139363,1.892,87.101875
139364,1.875,87.1025
139365,1.884,87.103125
139366,1.896,87.10375
139367,1.901,87.104375
139368,1.776,87.105
139369,1.773,87.105625
139370,1.828,87.10625
139371,1.821,87.106875
139372,1.795,87.1075
139373,1.794,87.108125
139374,1.839,87.10875
139375,1.795,87.109375
139376,1.814,87.11
139377,1.858,87.110625
139378,1.807,87.11125
139379,1.804,87.111875
139380,1.81,87.1125
139381,1.81,87.113125
139382,1.82,87.11375
139383,1.821,87.114375
139384,1.809,87.115
139385,1.768,87.115625
139386,1.8,87.11625
139387,1.831,87.116875
139388,1.807,87.1175
139389,1.868,87.118125
139390,1.882,87.11875
139391,1.851,87.119375
139392,1.878,87.12
139393,1.842,87.120625
139394,1.805,87.12125
139395,1.839,87.121875
139396,1.885,87.1225
139397,1.922,87.123125
139398,1.946,87.12375
139399,1.977,87.124375
139400,1.987,87.125
139401,1.996,87.125625
139402,2.03,87.12625
139403,2.021,87.126875
139404,2.033,87.1275
139405,2.084,87.128125
139406,2.114,87.12875
139407,2.122,87.129375
139408,2.117,87.13
139409,2.121,87.130625
139410,2.157,87.13125
139411,2.221,87.131875
139412,2.316,87.1325
139413,2.227,87.133125
139414,2.177,87.13375
139415,2.182,87.134375
139416,2.315,87.135
139417,2.292,87.135625
139418,2.264,87.13625
139419,2.315,87.136875
139420,2.337,87.1375
139421,2.388,87.138125
139422,2.453,87.13875
139423,2.43,87.139375
139424,2.47,87.14
139425,2.507,87.140625
139426,2.487,87.14125
139427,2.544,87.141875
139428,2.576,87.1425
139429,2.583,87.143125
139430,2.654,87.14375
139431,2.737,87.144375
139432,2.794,87.145
139433,2.766,87.145625
139434,2.825,87.14625
139435,2.868,87.146875
139436,2.88,87.1475
139437,2.928,87.148125
139438,2.973,87.14875
139439,2.995,87.149375
139440,2.944,87.15
139441,3.054,87.150625
139442,3.145,87.15125
139443,3.166,87.151875
139444,3.196,87.1525
139445,3.233,87.153125
139446,3.275,87.15375
139447,3.323,87.154375
139448,3.317,87.155
139449,3.338,87.155625
139450,3.426,87.15625
139451,3.501,87.156875
139452,3.518,87.1575
139453,3.503,87.158125
139454,3.547,87.15875
139455,3.53,87.159375
139456,3.518,87.16
139457,3.555,87.160625
139458,3.666,87.16125
139459,3.721,87.161875
139460,3.724,87.1625
139461,3.751,87.163125
139462,3.771,87.16375
139463,3.78,87.164375
139464,3.77,87.165
139465,3.799,87.165625
139466,3.83,87.16625
139467,3.849,87.166875
139468,3.785,87.1675
139469,3.821,87.168125
139470,3.898,87.16875
139471,3.952,87.169375
139472,3.98,87.17
139473,3.948,87.170625
139474,3.853,87.17125
139475,3.921,87.171875
139476,3.982,87.1725
139477,4.032,87.173125
139478,4.052,87.17375
139479,3.994,87.174375
139480,3.981,87.175
139481,4.056,87.175625
139482,4.049,87.17625
139483,4.012,87.176875
139484,3.965,87.1775
139485,3.965,87.178125
139486,4.023,87.17875
139487,4.031,87.179375
139488,3.925,87.18
139489,4.001,87.180625
139490,4.031,87.18125
139491,4.022,87.181875
139492,4.018,87.1825
139493,3.985,87.183125
139494,3.953,87.18375
139495,3.946,87.184375
139496,3.949,87.185
139497,3.959,87.185625
