,ay,t
21657,-1.453,13.535625
21658,-1.388,13.53625
21659,-1.431,13.536875
21660,-1.483,13.5375
21661,-1.525,13.538125
21662,-1.579,13.53875
21663,-1.597,13.539375
21664,-1.595,13.54
21665,-1.599,13.540625
21666,-1.549,13.54125
21667,-1.53,13.541875
21668,-1.571,13.5425
21669,-1.594,13.543125
21670,-1.608,13.54375
21671,-1.626,13.544375
21672,-1.694,13.545
21673,-1.704,13.545625
21674,-1.705,13.54625
21675,-1.718,13.546875
21676,-1.683,13.5475
21677,-1.625,13.548125
21678,-1.58,13.54875
21679,-1.709,13.549375
21680,-1.74,13.55
21681,-1.733,13.550625
21682,-1.716,13.55125
21683,-1.636,13.551875
21684,-1.598,13.5525
21685,-1.612,13.553125
21686,-1.687,13.55375
21687,-1.747,13.554375
21688,-1.774,13.555
21689,-1.733,13.555625
21690,-1.759,13.55625
21691,-1.71,13.556875
21692,-1.584,13.5575
21693,-1.642,13.558125
21694,-1.713,13.55875
21695,-1.771,13.559375
21696,-1.767,13.56
21697,-1.75,13.560625
21698,-1.744,13.56125
21699,-1.758,13.561875
21700,-1.768,13.5625
21701,-1.717,13.563125
21702,-1.678,13.56375
21703,-1.824,13.564375
21704,-1.793,13.565
21705,-1.74,13.565625
21706,-1.719,13.56625
21707,-1.759,13.566875
21708,-1.806,13.5675
21709,-1.861,13.568125
21710,-1.932,13.56875
21711,-1.983,13.569375
21712,-2.006,13.57
21713,-1.993,13.570625
21714,-1.944,13.57125
21715,-1.913,13.571875
21716,-1.9,13.5725
21717,-1.893,13.573125
21718,-1.923,13.57375
21719,-1.939,13.574375
21720,-1.891,13.575
21721,-1.948,13.575625
21722,-1.96,13.57625
21723,-1.924,13.576875
21724,-1.968,13.5775
21725,-2.05,13.578125
21726,-2.137,13.57875
21727,-2.195,13.579375
21728,-2.132,13.58
21729,-2.1,13.580625
21730,-2.126,13.58125
21731,-2.115,13.581875
21732,-2.158,13.5825
21733,-2.207,13.583125
21734,-2.187,13.58375
21735,-2.138,13.584375
21736,-2.14,13.585
21737,-2.218,13.585625
21738,-2.258,13.58625
21739,-2.229,13.586875
21740,-2.162,13.5875
21741,-2.128,13.588125
21742,-2.135,13.58875
21743,-2.16,13.589375
21744,-2.197,13.59
21745,-2.158,13.590625
21746,-2.154,13.59125
21747,-2.172,13.591875
21748,-2.158,13.5925
21749,-2.157,13.593125
21750,-2.136,13.59375
21751,-2.068,13.594375
21752,-2.162,13.595
21753,-2.166,13.595625
21754,-2.093,13.59625
21755,-2.141,13.596875
21756,-2.094,13.5975
21757,-2.04,13.598125
21758,-2.057,13.59875
21759,-2.068,13.599375
21760,-2.082,13.6
21761,-2.092,13.600625
21762,-2.031,13.60125
21763,-2.007,13.601875
21764,-1.991,13.6025
21765,-1.95,13.603125
21766,-1.938,13.60375
21767,-1.924,13.604375
21768,-1.9,13.605
21769,-1.873,13.605625
21770,-1.869,13.60625
21771,-1.879,13.606875
21772,-1.89,13.6075
21773,-1.922,13.608125
21774,-1.936,13.60875
21775,-1.915,13.609375
21776,-1.84,13.61
21777,-1.81,13.610625
21778,-1.816,13.61125
21779,-1.85,13.611875
21780,-1.839,13.6125
21781,-1.836,13.613125
21782,-1.866,13.61375
21783,-1.841,13.614375
21784,-1.81,13.615
21785,-1.787,13.615625
21786,-1.828,13.61625
21787,-1.748,13.616875
21788,-1.697,13.6175
21789,-1.789,13.618125
21790,-1.78,13.61875
21791,-1.788,13.619375
21792,-1.808,13.62
21793,-1.743,13.620625
21794,-1.717,13.62125
21795,-1.712,13.621875
21796,-1.723,13.6225
21797,-1.652,13.623125
21798,-1.611,13.62375
21799,-1.611,13.624375
21800,-1.574,13.625
21801,-1.527,13.625625
21802,-1.481,13.62625
21803,-1.447,13.626875
21804,-1.436,13.6275
21805,-1.436,13.628125
21806,-1.448,13.62875
21807,-1.502,13.629375
21808,-1.514,13.63
21809,-1.498,13.630625
21810,-1.471,13.63125
21811,-1.479,13.631875
21812,-1.523,13.6325
21813,-1.608,13.633125
21814,-1.565,13.63375
21815,-1.555,13.634375
21816,-1.564,13.635
21817,-1.554,13.635625
21818,-1.57,13.63625
21819,-1.578,13.636875
21820,-1.557,13.6375
21821,-1.592,13.638125
21822,-1.622,13.63875
21823,-1.646,13.639375
21824,-1.673,13.64
21825,-1.701,13.640625
21826,-1.738,13.64125
21827,-1.795,13.641875
21828,-1.828,13.6425
21829,-1.838,13.643125
21830,-1.837,13.64375
21831,-1.922,13.644375
21832,-1.93,13.645
21833,-1.92,13.645625
21834,-1.954,13.64625
21835,-1.944,13.646875
21836,-1.917,13.6475
21837,-1.885,13.648125
21838,-1.936,13.64875
21839,-1.914,13.649375
21840,-1.903,13.65
21841,-2.049,13.650625
21842,-2.056,13.65125
21843,-2.048,13.651875
21844,-2.054,13.6525
21845,-2.037,13.653125
21846,-1.985,13.65375
21847,-1.94,13.654375
21848,-2.015,13.655
21849,-2.03,13.655625
21850,-2.018,13.65625
21851,-1.988,13.656875
21852,-2.054,13.6575
21853,-2.095,13.658125
21854,-2.104,13.65875
21855,-2.06,13.659375
21856,-2.052,13.66
21857,-2.06,13.660625
21858,-2.077,13.66125
21859,-2.046,13.661875
21860,-2.023,13.6625
21861,-2.01,13.663125
21862,-2.0,13.66375
21863,-1.999,13.664375
21864,-2.036,13.665
21865,-2.148,13.665625
21866,-2.193,13.66625
21867,-2.192,13.666875
21868,-2.157,13.6675
21869,-2.184,13.668125
21870,-2.124,13.66875
21871,-2.06,13.669375
21872,-2.101,13.67
21873,-2.145,13.670625
21874,-2.146,13.67125
21875,-2.097,13.671875
21876,-2.101,13.6725
21877,-2.093,13.673125
21878,-2.094,13.67375
21879,-2.141,13.674375
21880,-2.178,13.675
21881,-2.216,13.675625
21882,-2.26,13.67625
21883,-2.216,13.676875
21884,-2.226,13.6775
21885,-2.259,13.678125
21886,-2.228,13.67875
21887,-2.24,13.679375
21888,-2.281,13.68
21889,-2.349,13.680625
21890,-2.358,13.68125
21891,-2.395,13.681875
21892,-2.443,13.6825
21893,-2.419,13.683125
21894,-2.456,13.68375
21895,-2.516,13.684375
21896,-2.581,13.685
21897,-2.614,13.685625
21898,-2.599,13.68625
21899,-2.55,13.686875
21900,-2.57,13.6875
21901,-2.552,13.688125
21902,-2.536,13.68875
21903,-2.564,13.689375
21904,-2.612,13.69
21905,-2.617,13.690625
21906,-2.577,13.69125
21907,-2.587,13.691875
21908,-2.57,13.6925
21909,-2.558,13.693125
21910,-2.599,13.69375
21911,-2.634,13.694375
21912,-2.63,13.695
21913,-2.584,13.695625
21914,-2.676,13.69625
21915,-2.693,13.696875
21916,-2.67,13.6975
21917,-2.66,13.698125
21918,-2.605,13.69875
21919,-2.567,13.699375
21920,-2.567,13.7
21921,-2.56,13.700625
21922,-2.559,13.70125
21923,-2.567,13.701875
21924,-2.598,13.7025
21925,-2.626,13.703125
21926,-2.627,13.70375
21927,-2.583,13.704375
21928,-2.626,13.705
21929,-2.663,13.705625
21930,-2.682,13.70625
21931,-2.648,13.706875
21932,-2.628,13.7075
21933,-2.631,13.708125
21934,-2.669,13.70875
21935,-2.694,13.709375
21936,-2.712,13.71
21937,-2.721,13.710625
21938,-2.683,13.71125
21939,-2.67,13.711875
21940,-2.674,13.7125
21941,-2.698,13.713125
21942,-2.71,13.71375
21943,-2.696,13.714375
21944,-2.663,13.715
21945,-2.755,13.715625
21946,-2.836,13.71625
21947,-2.896,13.716875
21948,-2.913,13.7175
21949,-2.885,13.718125
21950,-2.887,13.71875
21951,-2.94,13.719375
21952,-2.95,13.72
21953,-2.986,13.720625
21954,-3.023,13.72125
21955,-3.006,13.721875
21956,-2.981,13.7225
21957,-2.969,13.723125
21958,-2.983,13.72375
21959,-3.03,13.724375
21960,-3.046,13.725
21961,-3.041,13.725625
21962,-3.045,13.72625
21963,-3.074,13.726875
21964,-3.123,13.7275
21965,-3.195,13.728125
21966,-3.173,13.72875
21967,-3.151,13.729375
21968,-3.142,13.73
21969,-3.182,13.730625
21970,-3.145,13.73125
21971,-3.104,13.731875
21972,-3.125,13.7325
21973,-3.078,13.733125
21974,-3.059,13.73375
21975,-3.071,13.734375
21976,-3.041,13.735
21977,-2.985,13.735625
21978,-2.943,13.73625
21979,-2.97,13.736875
21980,-2.93,13.7375
21981,-2.885,13.738125
21982,-2.85,13.73875
21983,-2.86,13.739375
21984,-2.84,13.74
21985,-2.826,13.740625
21986,-2.89,13.74125
21987,-2.832,13.741875
21988,-2.788,13.7425
21989,-2.801,13.743125
21990,-2.75,13.74375
21991,-2.684,13.744375
21992,-2.631,13.745
21993,-2.669,13.745625
21994,-2.669,13.74625
21995,-2.66,13.746875
21996,-2.653,13.7475
21997,-2.61,13.748125
21998,-2.621,13.74875
21999,-2.67,13.749375
22000,-2.687,13.75
22001,-2.696,13.750625
22002,-2.71,13.75125
22003,-2.737,13.751875
22004,-2.755,13.7525
22005,-2.793,13.753125
22006,-2.848,13.75375
22007,-2.878,13.754375
22008,-2.883,13.755
22009,-2.901,13.755625
22010,-2.979,13.75625
22011,-3.003,13.756875
22012,-3.015,13.7575
22013,-3.026,13.758125
22014,-3.08,13.75875
22015,-3.137,13.759375
22016,-3.175,13.76
22017,-3.158,13.760625
22018,-3.109,13.76125
22019,-3.034,13.761875
22020,-2.934,13.7625
22021,-2.907,13.763125
22022,-2.938,13.76375
22023,-3.01,13.764375
22024,-3.108,13.765
22025,-3.077,13.765625
22026,-3.02,13.76625
22027,-2.969,13.766875
22028,-2.952,13.7675
22029,-2.933,13.768125
22030,-2.917,13.76875
22031,-2.92,13.769375
22032,-2.871,13.77
22033,-2.844,13.770625
22034,-2.881,13.77125
22035,-2.866,13.771875
22036,-2.84,13.7725
22037,-2.81,13.773125
22038,-2.803,13.77375
22039,-2.836,13.774375
22040,-2.873,13.775
22041,-2.886,13.775625
22042,-2.828,13.77625
22043,-2.807,13.776875
22044,-2.826,13.7775
22045,-2.833,13.778125
22046,-2.839,13.77875
22047,-2.868,13.779375
22048,-2.949,13.78
22049,-2.911,13.780625
22050,-2.876,13.78125
22051,-2.861,13.781875
22052,-2.824,13.7825
22053,-2.764,13.783125
22054,-2.705,13.78375
22055,-2.685,13.784375
22056,-2.773,13.785
22057,-2.891,13.785625
22058,-3.014,13.78625
22059,-2.916,13.786875
22060,-2.911,13.7875
22061,-2.969,13.788125
22062,-3.041,13.78875
22063,-2.976,13.789375
22064,-2.923,13.79
22065,-2.94,13.790625
22066,-2.97,13.79125
22067,-3.052,13.791875
22068,-3.127,13.7925
22069,-2.988,13.793125
22070,-3.037,13.79375
22071,-3.127,13.794375
22072,-3.181,13.795
22073,-3.081,13.795625
22074,-3.013,13.79625
22075,-2.997,13.796875
22076,-3.102,13.7975
22077,-3.124,13.798125
22078,-3.098,13.79875
22079,-3.037,13.799375
22080,-3.022,13.8
22081,-3.062,13.800625
22082,-3.148,13.80125
22083,-3.168,13.801875
22084,-3.172,13.8025
22085,-3.194,13.803125
22086,-3.283,13.80375
22087,-3.312,13.804375
22088,-3.308,13.805
22089,-3.277,13.805625
22090,-3.315,13.80625
22091,-3.345,13.806875
22092,-3.384,13.8075
22093,-3.459,13.808125
22094,-3.517,13.80875
22095,-3.551,13.809375
22096,-3.558,13.81
22097,-3.565,13.810625
22098,-3.608,13.81125
22099,-3.666,13.811875
22100,-3.683,13.8125
22101,-3.738,13.813125
22102,-3.768,13.81375
22103,-3.74,13.814375
22104,-3.816,13.815
22105,-3.836,13.815625
22106,-3.817,13.81625
22107,-3.82,13.816875
22108,-3.854,13.8175
22109,-3.894,13.818125
22110,-3.924,13.81875
22111,-3.939,13.819375
22112,-3.953,13.82
22113,-3.961,13.820625
22114,-3.927,13.82125
22115,-3.91,13.821875
22116,-3.883,13.8225
22117,-3.818,13.823125
22118,-3.851,13.82375
22119,-3.836,13.824375
22120,-3.765,13.825
22121,-3.778,13.825625
22122,-3.73,13.82625
22123,-3.678,13.826875
22124,-3.698,13.8275
22125,-3.71,13.828125
22126,-3.728,13.82875
22127,-3.751,13.829375
22128,-3.659,13.83
22129,-3.623,13.830625
22130,-3.606,13.83125
22131,-3.541,13.831875
22132,-3.51,13.8325
22133,-3.487,13.833125
22134,-3.467,13.83375
22135,-3.433,13.834375
22136,-3.371,13.835
22137,-3.311,13.835625
22138,-3.348,13.83625
22139,-3.431,13.836875
22140,-3.467,13.8375
22141,-3.402,13.838125
22142,-3.331,13.83875
22143,-3.318,13.839375
22144,-3.337,13.84
22145,-3.265,13.840625
22146,-3.164,13.84125
22147,-3.092,13.841875
22148,-3.102,13.8425
22149,-3.031,13.843125
22150,-2.97,13.84375
22151,-2.925,13.844375
22152,-2.874,13.845
22153,-2.835,13.845625
22154,-2.785,13.84625
22155,-2.697,13.846875
22156,-2.644,13.8475
22157,-2.581,13.848125
22158,-2.501,13.84875
22159,-2.45,13.849375
22160,-2.388,13.85
22161,-2.332,13.850625
22162,-2.315,13.85125
22163,-2.233,13.851875
22164,-2.142,13.8525
22165,-2.059,13.853125
22166,-2.059,13.85375
22167,-2.034,13.854375
22168,-1.976,13.855
22169,-1.853,13.855625
22170,-1.81,13.85625
22171,-1.77,13.856875
22172,-1.705,13.8575
22173,-1.789,13.858125
22174,-1.805,13.85875
22175,-1.751,13.859375
22176,-1.605,13.86
22177,-1.568,13.860625
22178,-1.533,13.86125
22179,-1.441,13.861875
22180,-1.398,13.8625
22181,-1.381,13.863125
22182,-1.371,13.86375
22183,-1.272,13.864375
22184,-1.24,13.865
22185,-1.219,13.865625
22186,-1.168,13.86625
22187,-1.207,13.866875
22188,-1.208,13.8675
22189,-1.163,13.868125
22190,-1.109,13.86875
22191,-1.101,13.869375
22192,-1.093,13.87
22193,-1.028,13.870625
22194,-1.038,13.87125
22195,-1.03,13.871875
22196,-0.997,13.8725
22197,-1.099,13.873125
22198,-1.113,13.87375
22199,-1.086,13.874375
22200,-1.083,13.875
22201,-1.093,13.875625
22202,-1.11,13.87625
22203,-1.13,13.876875
22204,-1.123,13.8775
22205,-1.141,13.878125
22206,-1.171,13.87875
22207,-1.185,13.879375
22208,-1.295,13.88
22209,-1.384,13.880625
22210,-1.398,13.88125
22211,-1.455,13.881875
22212,-1.549,13.8825
22213,-1.655,13.883125
22214,-1.676,13.88375
22215,-1.722,13.884375
22216,-1.79,13.885
22217,-1.885,13.885625
22218,-1.968,13.88625
22219,-2.048,13.886875
22220,-2.112,13.8875
22221,-2.078,13.888125
22222,-2.141,13.88875
22223,-2.227,13.889375
22224,-2.274,13.89
22225,-2.356,13.890625
22226,-2.381,13.89125
22227,-2.349,13.891875
22228,-2.379,13.8925
22229,-2.451,13.893125
22230,-2.515,13.89375
22231,-2.501,13.894375
22232,-2.581,13.895
22233,-2.62,13.895625
22234,-2.59,13.89625
22235,-2.587,13.896875
22236,-2.586,13.8975
22237,-2.591,13.898125
22238,-2.615,13.89875
22239,-2.619,13.899375
22240,-2.611,13.9
22241,-2.591,13.900625
22242,-2.642,13.90125
22243,-2.65,13.901875
22244,-2.628,13.9025
22245,-2.597,13.903125
22246,-2.614,13.90375
22247,-2.617,13.904375
22248,-2.573,13.905
22249,-2.591,13.905625
22250,-2.591,13.90625
22251,-2.568,13.906875
22252,-2.51,13.9075
22253,-2.5,13.908125
22254,-2.509,13.90875
22255,-2.522,13.909375
22256,-2.533,13.91
22257,-2.541,13.910625
22258,-2.56,13.91125
22259,-2.672,13.911875
22260,-2.658,13.9125
22261,-2.622,13.913125
22262,-2.662,13.91375
22263,-2.646,13.914375
22264,-2.661,13.915
22265,-2.71,13.915625
22266,-2.642,13.91625
22267,-2.603,13.916875
22268,-2.607,13.9175
22269,-2.692,13.918125
22270,-2.645,13.91875
22271,-2.639,13.919375
22272,-2.716,13.92
22273,-2.754,13.920625
22274,-2.749,13.92125
22275,-2.739,13.921875
22276,-2.807,13.9225
22277,-2.831,13.923125
22278,-2.849,13.92375
22279,-2.873,13.924375
22280,-2.849,13.925
22281,-2.834,13.925625
22282,-2.825,13.92625
22283,-2.821,13.926875
22284,-2.826,13.9275
22285,-2.835,13.928125
22286,-2.848,13.92875
22287,-2.81,13.929375
22288,-2.777,13.93
22289,-2.744,13.930625
22290,-2.676,13.93125
22291,-2.645,13.931875
22292,-2.618,13.9325
22293,-2.571,13.933125
22294,-2.545,13.93375
22295,-2.502,13.934375
22296,-2.442,13.935
22297,-2.395,13.935625
22298,-2.347,13.93625
22299,-2.304,13.936875
22300,-2.274,13.9375
22301,-2.29,13.938125
22302,-2.268,13.93875
22303,-2.194,13.939375
22304,-2.126,13.94
22305,-2.062,13.940625
22306,-2.011,13.94125
22307,-1.991,13.941875
22308,-1.868,13.9425
22309,-1.788,13.943125
22310,-1.79,13.94375
22311,-1.749,13.944375
22312,-1.698,13.945
22313,-1.646,13.945625
22314,-1.619,13.94625
22315,-1.603,13.946875
22316,-1.566,13.9475
22317,-1.491,13.948125
22318,-1.546,13.94875
22319,-1.567,13.949375
22320,-1.55,13.95
22321,-1.482,13.950625
22322,-1.486,13.95125
22323,-1.493,13.951875
22324,-1.462,13.9525
22325,-1.492,13.953125
22326,-1.662,13.95375
22327,-1.895,13.954375
22328,-1.732,13.955
22329,-1.544,13.955625
22330,-1.391,13.95625
22331,-1.337,13.956875
22332,-1.203,13.9575
22333,-1.155,13.958125
22334,-1.202,13.95875
22335,-1.198,13.959375
22336,-1.195,13.96
22337,-1.167,13.960625
22338,-1.071,13.96125
22339,-0.973,13.961875
22340,-0.946,13.9625
22341,-0.99,13.963125
22342,-0.745,13.96375
22343,-0.671,13.964375
22344,-0.688,13.965
22345,-0.681,13.965625
22346,-0.576,13.96625
22347,-0.501,13.966875
22348,-0.498,13.9675
22349,-0.45,13.968125
22350,-0.421,13.96875
22351,-0.397,13.969375
22352,-0.342,13.97
22353,-0.336,13.970625
22354,-0.312,13.97125
22355,-0.237,13.971875
22356,-0.162,13.9725
22357,-0.125,13.973125
22358,-0.119,13.97375
22359,-0.112,13.974375
22360,-0.037,13.975
22361,0.045,13.975625
22362,0.092,13.97625
22363,0.146,13.976875
22364,0.162,13.9775
22365,0.149,13.978125
22366,0.193,13.97875
22367,0.227,13.979375
22368,0.255,13.98
22369,0.275,13.980625
22370,0.326,13.98125
22371,0.369,13.981875
22372,0.396,13.9825
22373,0.383,13.983125
22374,0.381,13.98375
22375,0.387,13.984375
22376,0.4,13.985
22377,0.399,13.985625
22378,0.403,13.98625
22379,0.416,13.986875
22380,0.385,13.9875
22381,0.416,13.988125
22382,0.476,13.98875
22383,0.507,13.989375
22384,0.54,13.99
22385,0.549,13.990625
22386,0.522,13.99125
22387,0.583,13.991875
22388,0.646,13.9925
22389,0.706,13.993125
22390,0.743,13.99375
22391,0.788,13.994375
22392,0.821,13.995
22393,0.828,13.995625
22394,0.825,13.99625
22395,0.853,13.996875
22396,0.897,13.9975
22397,0.873,13.998125
22398,0.889,13.99875
22399,0.921,13.999375
22400,0.955,14.0
22401,0.964,14.000625
22402,0.972,14.00125
22403,0.983,14.001875
22404,0.993,14.0025
22405,1.005,14.003125
22406,1.014,14.00375
22407,1.011,14.004375
22408,1.019,14.005
22409,1.052,14.005625
22410,1.104,14.00625
22411,1.077,14.006875
22412,1.117,14.0075
22413,1.161,14.008125
22414,1.114,14.00875
22415,1.16,14.009375
22416,1.199,14.01
22417,1.204,14.010625
22418,1.296,14.01125
22419,1.394,14.011875
22420,1.486,14.0125
22421,1.54,14.013125
22422,1.573,14.01375
22423,1.636,14.014375
22424,1.755,14.015
22425,1.841,14.015625
22426,1.916,14.01625
22427,1.99,14.016875
22428,2.092,14.0175
22429,2.186,14.018125
22430,2.302,14.01875
22431,2.462,14.019375
22432,2.551,14.02
22433,2.634,14.020625
22434,2.716,14.02125
22435,2.801,14.021875
22436,2.881,14.0225
22437,2.955,14.023125
22438,3.02,14.02375
22439,3.091,14.024375
22440,3.134,14.025
22441,3.154,14.025625
22442,3.25,14.02625
22443,3.324,14.026875
22444,3.394,14.0275
22445,3.479,14.028125
22446,3.567,14.02875
22447,3.659,14.029375
22448,3.754,14.03
22449,3.842,14.030625
22450,3.922,14.03125
22451,3.991,14.031875
22452,4.042,14.0325
22453,4.124,14.033125
22454,4.201,14.03375
22455,4.263,14.034375
22456,4.43,14.035
22457,4.533,14.035625
22458,4.587,14.03625
22459,4.611,14.036875
22460,4.704,14.0375
22461,4.815,14.038125
22462,4.924,14.03875
22463,5.01,14.039375
22464,5.057,14.04
22465,5.084,14.040625
22466,5.165,14.04125
22467,5.29,14.041875
22468,5.39,14.0425
22469,5.414,14.043125
22470,5.406,14.04375
22471,5.439,14.044375
22472,5.512,14.045
22473,5.597,14.045625
22474,5.672,14.04625
22475,5.748,14.046875
22476,5.833,14.0475
22477,5.748,14.048125
22478,5.721,14.04875
22479,5.782,14.049375
22480,5.877,14.05
22481,5.973,14.050625
22482,6.073,14.05125
22483,6.189,14.051875
22484,6.272,14.0525
22485,6.34,14.053125
22486,6.395,14.05375
22487,6.474,14.054375
22488,6.479,14.055
22489,6.442,14.055625
22490,6.408,14.05625
22491,6.474,14.056875
22492,6.48,14.0575
22493,6.364,14.058125
22494,6.469,14.05875
22495,6.454,14.059375
22496,6.378,14.06
22497,6.406,14.060625
22498,6.483,14.06125
22499,6.558,14.061875
22500,6.606,14.0625
22501,6.631,14.063125
22502,6.66,14.06375
22503,6.672,14.064375
22504,6.553,14.065
22505,6.564,14.065625
22506,6.598,14.06625
22507,6.581,14.066875
22508,6.57,14.0675
22509,6.622,14.068125
22510,6.735,14.06875
22511,6.851,14.069375
22512,6.89,14.07
22513,6.896,14.070625
22514,6.9,14.07125
22515,6.963,14.071875
22516,6.927,14.0725
22517,6.777,14.073125
22518,6.722,14.07375
22519,6.673,14.074375
22520,6.665,14.075
22521,6.777,14.075625
22522,6.778,14.07625
22523,6.775,14.076875
22524,6.797,14.0775
22525,6.875,14.078125
22526,6.915,14.07875
22527,6.896,14.079375
22528,6.74,14.08
22529,6.7,14.080625
22530,6.74,14.08125
22531,6.855,14.081875
22532,6.86,14.0825
22533,6.879,14.083125
22534,6.91,14.08375
22535,6.941,14.084375
22536,6.901,14.085
22537,6.861,14.085625
22538,6.857,14.08625
22539,6.805,14.086875
22540,6.83,14.0875
22541,6.931,14.088125
22542,7.098,14.08875
22543,7.203,14.089375
22544,7.272,14.09
22545,7.313,14.090625
22546,7.409,14.09125
22547,7.448,14.091875
22548,7.44,14.0925
22549,7.583,14.093125
22550,7.707,14.09375
22551,7.825,14.094375
22552,7.947,14.095
22553,8.117,14.095625
22554,8.253,14.09625
22555,8.335,14.096875
22556,8.304,14.0975
22557,8.287,14.098125
22558,8.342,14.09875
22559,8.607,14.099375
22560,8.78,14.1
22561,8.938,14.100625
22562,9.104,14.10125
22563,9.185,14.101875
22564,9.267,14.1025
22565,9.353,14.103125
22566,9.459,14.10375
22567,9.554,14.104375
22568,9.63,14.105
22569,9.681,14.105625
22570,9.765,14.10625
22571,9.873,14.106875
22572,10.0,14.1075
22573,10.133,14.108125
22574,10.087,14.10875
22575,10.055,14.109375
22576,10.164,14.11
22577,10.263,14.110625
22578,10.406,14.11125
22579,10.583,14.111875
22580,10.709,14.1125
22581,10.845,14.113125
22582,10.962,14.11375
22583,11.03,14.114375
22584,11.132,14.115
22585,11.189,14.115625
22586,11.209,14.11625
22587,11.379,14.116875
22588,11.519,14.1175
22589,11.71,14.118125
22590,12.081,14.11875
22591,12.183,14.119375
22592,12.246,14.12
22593,12.312,14.120625
22594,12.346,14.12125
22595,12.359,14.121875
22596,12.418,14.1225
22597,12.68,14.123125
22598,12.909,14.12375
22599,13.102,14.124375
22600,13.255,14.125
22601,13.367,14.125625
22602,13.453,14.12625
22603,13.531,14.126875
22604,13.654,14.1275
22605,13.752,14.128125
22606,13.833,14.12875
22607,13.894,14.129375
22608,14.103,14.13
22609,14.29,14.130625
22610,14.463,14.13125
22611,14.667,14.131875
22612,14.704,14.1325
22613,14.682,14.133125
22614,14.655,14.13375
22615,14.722,14.134375
22616,14.878,14.135
22617,15.096,14.135625
22618,15.208,14.13625
22619,15.349,14.136875
22620,15.562,14.1375
22621,15.919,14.138125
22622,15.833,14.13875
22623,15.868,14.139375
22624,16.083,14.14
22625,16.13,14.140625
22626,16.235,14.14125
22627,16.355,14.141875
22628,16.44,14.1425
22629,16.583,14.143125
22630,16.709,14.14375
22631,16.8,14.144375
22632,16.871,14.145
22633,16.924,14.145625
22634,16.976,14.14625
22635,17.068,14.146875
22636,17.286,14.1475
22637,17.495,14.148125
22638,17.644,14.14875
22639,17.784,14.149375
22640,17.935,14.15
22641,18.089,14.150625
22642,18.215,14.15125
22643,18.359,14.151875
22644,18.593,14.1525
22645,18.974,14.153125
22646,19.101,14.15375
22647,19.321,14.154375
22648,19.622,14.155
22649,19.895,14.155625
22650,20.152,14.15625
22651,20.389,14.156875
22652,20.597,14.1575
22653,20.689,14.158125
22654,20.776,14.15875
22655,20.878,14.159375
22656,21.079,14.16
22657,21.313,14.160625
22658,21.533,14.16125
22659,21.683,14.161875
22660,21.856,14.1625
22661,22.044,14.163125
22662,22.242,14.16375
22663,22.395,14.164375
22664,22.528,14.165
22665,22.685,14.165625
22666,22.947,14.16625
22667,23.217,14.166875
22668,23.454,14.1675
22669,23.645,14.168125
22670,23.842,14.16875
22671,24.06,14.169375
22672,24.294,14.17
22673,24.535,14.170625
22674,24.834,14.17125
22675,25.151,14.171875
22676,25.474,14.1725
22677,25.526,14.173125
22678,25.57,14.17375
22679,25.653,14.174375
22680,25.945,14.175
22681,26.463,14.175625
22682,26.949,14.17625
22683,27.249,14.176875
22684,27.542,14.1775
22685,27.83,14.178125
22686,28.115,14.17875
22687,28.39,14.179375
22688,28.69,14.18
22689,28.999,14.180625
22690,29.305,14.18125
22691,29.568,14.181875
22692,29.835,14.1825
22693,30.114,14.183125
22694,30.423,14.18375
22695,30.73,14.184375
22696,31.015,14.185
22697,31.243,14.185625
22698,31.565,14.18625
22699,31.872,14.186875
22700,32.145,14.1875
22701,32.431,14.188125
22702,32.734,14.18875
22703,33.04,14.189375
22704,33.326,14.19
22705,33.75,14.190625
22706,34.162,14.19125
22707,34.519,14.191875
22708,34.873,14.1925
22709,35.272,14.193125
22710,35.684,14.19375
22711,36.027,14.194375
22712,36.355,14.195
22713,36.653,14.195625
22714,36.912,14.19625
22715,37.319,14.196875
22716,37.679,14.1975
22717,38.013,14.198125
22718,38.421,14.19875
22719,38.722,14.199375
22720,39.003,14.2
22721,39.316,14.200625
22722,39.655,14.20125
22723,39.936,14.201875
22724,40.165,14.2025
22725,40.403,14.203125
22726,40.617,14.20375
22727,40.851,14.204375
22728,41.154,14.205
22729,41.356,14.205625
22730,41.568,14.20625
22731,41.803,14.206875
22732,42.045,14.2075
22733,42.24,14.208125
22734,42.425,14.20875
22735,42.643,14.209375
22736,42.954,14.21
22737,43.259,14.210625
22738,43.534,14.21125
22739,43.7,14.211875
22740,43.97,14.2125
22741,44.298,14.213125
22742,44.618,14.21375
22743,44.868,14.214375
22744,45.143,14.215
22745,45.475,14.215625
22746,45.38,14.21625
22747,45.416,14.216875
22748,45.577,14.2175
22749,45.886,14.218125
22750,46.002,14.21875
22751,46.101,14.219375
22752,46.264,14.22
22753,46.287,14.220625
22754,46.308,14.22125
22755,46.323,14.221875
22756,46.289,14.2225
22757,46.333,14.223125
22758,46.383,14.22375
22759,46.39,14.224375
22760,46.453,14.225
22761,46.59,14.225625
22762,46.786,14.22625
22763,46.946,14.226875
22764,47.158,14.2275
22765,47.422,14.228125
22766,47.755,14.22875
22767,47.835,14.229375
22768,47.909,14.23
22769,48.018,14.230625
22770,48.215,14.23125
22771,48.52,14.231875
22772,48.927,14.2325
22773,49.468,14.233125
22774,49.971,14.23375
22775,50.439,14.234375
