,ay,t
123974,2.54,77.48375
123975,2.649,77.484375
123976,2.695,77.485
123977,2.699,77.485625
123978,2.692,77.48625
123979,2.678,77.486875
123980,2.684,77.4875
123981,2.728,77.488125
123982,2.716,77.48875
123983,2.714,77.489375
123984,2.72,77.49
123985,2.72,77.490625
123986,2.663,77.49125
123987,2.648,77.491875
123988,2.743,77.4925
123989,2.812,77.493125
123990,2.826,77.49375
123991,2.8,77.494375
123992,2.827,77.495
123993,2.842,77.495625
123994,2.861,77.49625
123995,2.898,77.496875
123996,2.871,77.4975
123997,2.849,77.498125
123998,2.846,77.49875
123999,2.917,77.499375
124000,2.945,77.5
124001,2.935,77.500625
124002,2.881,77.50125
124003,2.905,77.501875
124004,2.903,77.5025
124005,2.855,77.503125
124006,2.886,77.50375
124007,2.919,77.504375
124008,2.956,77.505
124009,3.003,77.505625
124010,2.995,77.50625
124011,2.952,77.506875
124012,2.878,77.5075
124013,2.861,77.508125
124014,2.85,77.50875
124015,2.848,77.509375
124016,2.865,77.51
124017,2.882,77.510625
124018,2.887,77.51125
124019,2.873,77.511875
124020,2.873,77.5125
124021,2.864,77.513125
124022,2.848,77.51375
124023,2.841,77.514375
124024,2.84,77.515
124025,2.852,77.515625
124026,2.889,77.51625
124027,2.952,77.516875
124028,2.95,77.5175
124029,2.893,77.518125
124030,2.9,77.51875
124031,2.916,77.519375
124032,2.919,77.52
124033,2.882,77.520625
124034,2.869,77.52125
124035,2.859,77.521875
124036,2.852,77.5225
124037,2.889,77.523125
124038,2.881,77.52375
124039,2.859,77.524375
124040,2.859,77.525
124041,2.888,77.525625
124042,2.905,77.52625
124043,2.9,77.526875
124044,2.838,77.5275
124045,2.843,77.528125
124046,2.886,77.52875
124047,2.923,77.529375
124048,2.988,77.53
124049,2.998,77.530625
124050,2.917,77.53125
124051,2.957,77.531875
124052,3.004,77.5325
124053,3.036,77.533125
124054,2.981,77.53375
124055,2.977,77.534375
124056,2.977,77.535
124057,2.96,77.535625
124058,2.995,77.53625
124059,3.034,77.536875
124060,3.061,77.5375
124061,3.003,77.538125
124062,2.958,77.53875
124063,2.946,77.539375
124064,2.994,77.54
124065,3.054,77.540625
124066,3.118,77.54125
124067,3.18,77.541875
124068,3.183,77.5425
124069,3.246,77.543125
124070,3.299,77.54375
124071,3.265,77.544375
124072,3.338,77.545
124073,3.42,77.545625
124074,3.486,77.54625
124075,3.411,77.546875
124076,3.405,77.5475
124077,3.448,77.548125
124078,3.526,77.54875
124079,3.516,77.549375
124080,3.524,77.55
124081,3.58,77.550625
124082,3.712,77.55125
124083,3.799,77.551875
124084,3.817,77.5525
124085,3.681,77.553125
124086,3.751,77.55375
124087,3.818,77.554375
124088,3.798,77.555
124089,3.737,77.555625
124090,3.903,77.55625
124091,4.179,77.556875
124092,4.168,77.5575
124093,4.114,77.558125
124094,4.089,77.55875
124095,4.144,77.559375
124096,4.182,77.56
124097,4.183,77.560625
124098,4.164,77.56125
124099,4.225,77.561875
124100,4.24,77.5625
124101,4.246,77.563125
124102,4.273,77.56375
124103,4.344,77.564375
124104,4.412,77.565
124105,4.471,77.565625
124106,4.508,77.56625
124107,4.506,77.566875
124108,4.505,77.5675
124109,4.556,77.568125
124110,4.507,77.56875
124111,4.521,77.569375
124112,4.626,77.57
124113,4.735,77.570625
124114,4.829,77.57125
124115,4.886,77.571875
124116,4.852,77.5725
124117,4.88,77.573125
124118,4.923,77.57375
124119,4.969,77.574375
124120,4.874,77.575
124121,4.834,77.575625
124122,4.857,77.57625
124123,4.986,77.576875
124124,5.043,77.5775
124125,5.084,77.578125
124126,5.132,77.57875
124127,5.239,77.579375
124128,5.256,77.58
124129,5.218,77.580625
124130,5.273,77.58125
124131,5.291,77.581875
124132,5.312,77.5825
124133,5.36,77.583125
124134,5.417,77.58375
124135,5.468,77.584375
124136,5.511,77.585
124137,5.545,77.585625
124138,5.526,77.58625
124139,5.52,77.586875
124140,5.594,77.5875
124141,5.593,77.588125
124142,5.631,77.58875
124143,5.712,77.589375
124144,5.709,77.59
124145,5.662,77.590625
124146,5.626,77.59125
124147,5.681,77.591875
124148,5.703,77.5925
124149,5.688,77.593125
124150,5.637,77.59375
124151,5.678,77.594375
124152,5.702,77.595
124153,5.699,77.595625
124154,5.638,77.59625
124155,5.615,77.596875
124156,5.599,77.5975
124157,5.579,77.598125
124158,5.599,77.59875
124159,5.585,77.599375
124160,5.551,77.6
124161,5.534,77.600625
124162,5.515,77.60125
124163,5.507,77.601875
124164,5.52,77.6025
124165,5.427,77.603125
124166,5.382,77.60375
124167,5.382,77.604375
124168,5.378,77.605
124169,5.407,77.605625
124170,5.418,77.60625
124171,5.367,77.606875
124172,5.213,77.6075
124173,5.097,77.608125
124174,5.042,77.60875
124175,5.134,77.609375
124176,5.221,77.61
124177,5.252,77.610625
124178,5.15,77.61125
124179,5.102,77.611875
124180,5.129,77.6125
124181,5.224,77.613125
124182,5.228,77.61375
124183,5.175,77.614375
124184,5.102,77.615
124185,5.055,77.615625
124186,5.044,77.61625
124187,5.01,77.616875
124188,4.933,77.6175
124189,4.794,77.618125
124190,4.722,77.61875
124191,4.671,77.619375
124192,4.545,77.62
124193,4.436,77.620625
124194,4.403,77.62125
124195,4.481,77.621875
124196,4.455,77.6225
124197,4.448,77.623125
124198,4.445,77.62375
124199,4.398,77.624375
124200,4.368,77.625
124201,4.324,77.625625
124202,4.242,77.62625
124203,4.228,77.626875
124204,4.201,77.6275
124205,4.156,77.628125
124206,4.081,77.62875
124207,4.048,77.629375
124208,4.029,77.63
124209,4.005,77.630625
124210,3.932,77.63125
124211,3.883,77.631875
124212,3.861,77.6325
124213,3.82,77.633125
124214,3.786,77.63375
124215,3.744,77.634375
124216,3.673,77.635
124217,3.631,77.635625
124218,3.59,77.63625
124219,3.551,77.636875
124220,3.595,77.6375
124221,3.599,77.638125
124222,3.563,77.63875
124223,3.465,77.639375
124224,3.425,77.64
124225,3.386,77.640625
124226,3.332,77.64125
124227,3.271,77.641875
124228,3.234,77.6425
124229,3.216,77.643125
124230,3.206,77.64375
124231,3.166,77.644375
124232,3.138,77.645
124233,3.141,77.645625
124234,3.131,77.64625
124235,3.106,77.646875
124236,3.069,77.6475
124237,3.035,77.648125
124238,3.036,77.64875
124239,3.031,77.649375
124240,2.991,77.65
124241,2.972,77.650625
124242,2.975,77.65125
124243,2.996,77.651875
124244,3.019,77.6525
124245,3.067,77.653125
124246,3.103,77.65375
124247,3.086,77.654375
124248,3.096,77.655
124249,3.108,77.655625
124250,3.118,77.65625
124251,3.128,77.656875
124252,3.18,77.6575
124253,3.228,77.658125
124254,3.211,77.65875
124255,3.185,77.659375
124256,3.173,77.66
124257,3.18,77.660625
124258,3.19,77.66125
124259,3.202,77.661875
124260,3.226,77.6625
124261,3.284,77.663125
124262,3.319,77.66375
124263,3.353,77.664375
124264,3.39,77.665
124265,3.411,77.665625
124266,3.427,77.66625
124267,3.451,77.666875
124268,3.523,77.6675
124269,3.626,77.668125
124270,3.724,77.66875
124271,3.799,77.669375
124272,3.831,77.67
124273,3.879,77.670625
124274,3.938,77.67125
124275,3.986,77.671875
124276,3.996,77.6725
124277,4.003,77.673125
124278,4.03,77.67375
124279,4.035,77.674375
124280,4.052,77.675
124281,4.081,77.675625
124282,4.091,77.67625
124283,4.108,77.676875
124284,4.12,77.6775
124285,4.11,77.678125
124286,4.135,77.67875
124287,4.137,77.679375
124288,4.111,77.68
124289,4.141,77.680625
124290,4.143,77.68125
124291,4.141,77.681875
124292,4.175,77.6825
124293,4.249,77.683125
124294,4.294,77.68375
124295,4.29,77.684375
124296,4.273,77.685
124297,4.285,77.685625
124298,4.317,77.68625
124299,4.351,77.686875
124300,4.407,77.6875
124301,4.454,77.688125
124302,4.482,77.68875
124303,4.556,77.689375
124304,4.589,77.69
124305,4.584,77.690625
124306,4.54,77.69125
124307,4.595,77.691875
124308,4.651,77.6925
124309,4.654,77.693125
124310,4.687,77.69375
124311,4.711,77.694375
124312,4.733,77.695
124313,4.784,77.695625
124314,4.805,77.69625
124315,4.821,77.696875
124316,4.848,77.6975
124317,4.885,77.698125
124318,4.922,77.69875
124319,4.957,77.699375
124320,4.967,77.7
124321,5.043,77.700625
124322,5.149,77.70125
124323,5.258,77.701875
124324,5.299,77.7025
124325,5.347,77.703125
124326,5.415,77.70375
124327,5.483,77.704375
124328,5.489,77.705
124329,5.478,77.705625
124330,5.519,77.70625
124331,5.529,77.706875
124332,5.536,77.7075
124333,5.55,77.708125
124334,5.574,77.70875
124335,5.649,77.709375
124336,5.763,77.71
124337,5.896,77.710625
124338,5.964,77.71125
124339,6.034,77.711875
124340,6.136,77.7125
124341,6.215,77.713125
124342,6.278,77.71375
124343,6.332,77.714375
124344,6.404,77.715
124345,6.496,77.715625
124346,6.577,77.71625
124347,6.624,77.716875
124348,6.602,77.7175
124349,6.637,77.718125
124350,6.721,77.71875
124351,6.741,77.719375
124352,6.786,77.72
124353,6.846,77.720625
124354,6.921,77.72125
124355,7.039,77.721875
124356,7.151,77.7225
124357,7.249,77.723125
124358,7.304,77.72375
124359,7.315,77.724375
124360,7.348,77.725
124361,7.501,77.725625
124362,7.622,77.72625
124363,7.621,77.726875
124364,7.483,77.7275
124365,7.456,77.728125
124366,7.511,77.72875
124367,7.634,77.729375
124368,7.828,77.73
124369,7.996,77.730625
124370,8.216,77.73125
124371,8.514,77.731875
124372,8.664,77.7325
124373,8.804,77.733125
124374,8.916,77.73375
124375,8.944,77.734375
124376,9.003,77.735
124377,9.024,77.735625
124378,8.966,77.73625
124379,9.056,77.736875
124380,9.166,77.7375
124381,9.275,77.738125
124382,9.306,77.73875
124383,9.361,77.739375
124384,9.439,77.74
124385,9.541,77.740625
124386,9.586,77.74125
124387,9.602,77.741875
124388,9.598,77.7425
124389,9.619,77.743125
124390,9.632,77.74375
124391,9.645,77.744375
124392,9.665,77.745
124393,9.659,77.745625
124394,9.684,77.74625
124395,9.742,77.746875
124396,9.712,77.7475
124397,9.722,77.748125
124398,9.72,77.74875
124399,9.625,77.749375
124400,9.613,77.75
124401,9.641,77.750625
124402,9.699,77.75125
124403,9.774,77.751875
124404,9.764,77.7525
124405,9.718,77.753125
124406,9.728,77.75375
124407,9.653,77.754375
124408,9.566,77.755
124409,9.491,77.755625
124410,9.457,77.75625
124411,9.401,77.756875
124412,9.329,77.7575
124413,9.258,77.758125
124414,9.166,77.75875
124415,9.095,77.759375
124416,9.075,77.76
124417,9.058,77.760625
124418,9.039,77.76125
124419,9.008,77.761875
124420,8.917,77.7625
124421,8.845,77.763125
124422,8.793,77.76375
124423,8.77,77.764375
124424,8.721,77.765
124425,8.677,77.765625
124426,8.634,77.76625
124427,8.542,77.766875
124428,8.476,77.7675
124429,8.411,77.768125
124430,8.319,77.76875
124431,8.266,77.769375
124432,8.198,77.77
124433,8.108,77.770625
124434,8.043,77.77125
124435,7.938,77.771875
124436,7.835,77.7725
124437,7.801,77.773125
124438,7.696,77.77375
124439,7.584,77.774375
124440,7.481,77.775
124441,7.362,77.775625
124442,7.304,77.77625
124443,7.262,77.776875
124444,7.14,77.7775
124445,7.015,77.778125
124446,6.9,77.77875
124447,6.801,77.779375
124448,6.769,77.78
124449,6.692,77.780625
124450,6.593,77.78125
124451,6.559,77.781875
124452,6.519,77.7825
124453,6.473,77.783125
124454,6.415,77.78375
124455,6.357,77.784375
124456,6.319,77.785
124457,6.287,77.785625
124458,6.175,77.78625
124459,6.099,77.786875
124460,6.051,77.7875
124461,6.03,77.788125
124462,6.007,77.78875
124463,5.966,77.789375
124464,5.908,77.79
124465,5.851,77.790625
124466,5.886,77.79125
124467,5.911,77.791875
124468,5.799,77.7925
124469,5.799,77.793125
124470,5.851,77.79375
124471,5.937,77.794375
124472,5.93,77.795
124473,5.985,77.795625
124474,6.058,77.79625
124475,6.082,77.796875
124476,6.134,77.7975
124477,6.213,77.798125
124478,6.321,77.79875
124479,6.355,77.799375
124480,6.385,77.8
124481,6.423,77.800625
124482,6.505,77.80125
124483,6.6,77.801875
124484,6.678,77.8025
124485,6.722,77.803125
124486,6.779,77.80375
124487,6.831,77.804375
124488,6.88,77.805
124489,6.934,77.805625
124490,6.966,77.80625
124491,7.032,77.806875
124492,7.178,77.8075
124493,7.283,77.808125
124494,7.351,77.80875
124495,7.392,77.809375
124496,7.464,77.81
124497,7.572,77.810625
124498,7.694,77.81125
124499,7.816,77.811875
124500,7.875,77.8125
124501,7.986,77.813125
124502,8.155,77.81375
124503,8.277,77.814375
124504,8.347,77.815
124505,8.391,77.815625
124506,8.431,77.81625
124507,8.548,77.816875
124508,8.642,77.8175
124509,8.692,77.818125
124510,8.705,77.81875
124511,8.742,77.819375
124512,8.795,77.82
124513,8.853,77.820625
124514,8.922,77.82125
124515,8.999,77.821875
124516,9.084,77.8225
124517,9.087,77.823125
124518,9.068,77.82375
124519,9.054,77.824375
124520,9.125,77.825
124521,9.128,77.825625
124522,9.098,77.82625
124523,9.047,77.826875
124524,9.049,77.8275
124525,9.056,77.828125
124526,9.054,77.82875
124527,8.982,77.829375
124528,8.913,77.83
124529,8.827,77.830625
124530,8.705,77.83125
124531,8.686,77.831875
124532,8.629,77.8325
124533,8.526,77.833125
124534,8.417,77.83375
124535,8.327,77.834375
124536,8.244,77.835
124537,8.155,77.835625
124538,8.061,77.83625
124539,7.967,77.836875
124540,7.877,77.8375
124541,7.816,77.838125
124542,7.735,77.83875
124543,7.611,77.839375
124544,7.397,77.84
124545,7.298,77.840625
124546,7.184,77.84125
124547,7.026,77.841875
124548,6.928,77.8425
124549,6.81,77.843125
124550,6.679,77.84375
124551,6.543,77.844375
124552,6.412,77.845
124553,6.271,77.845625
124554,6.111,77.84625
124555,6.039,77.846875
124556,5.93,77.8475
124557,5.795,77.848125
124558,5.67,77.84875
124559,5.549,77.849375
124560,5.436,77.85
124561,5.334,77.850625
124562,5.281,77.85125
124563,5.157,77.851875
124564,4.996,77.8525
124565,4.976,77.853125
124566,4.838,77.85375
124567,4.685,77.854375
124568,4.586,77.855
124569,4.519,77.855625
124570,4.454,77.85625
124571,4.382,77.856875
124572,4.246,77.8575
124573,4.159,77.858125
124574,4.092,77.85875
124575,4.017,77.859375
124576,3.936,77.86
124577,3.853,77.860625
124578,3.767,77.86125
124579,3.661,77.861875
124580,3.605,77.8625
124581,3.567,77.863125
124582,3.505,77.86375
124583,3.399,77.864375
124584,3.311,77.865
124585,3.259,77.865625
124586,3.195,77.86625
124587,3.145,77.866875
124588,3.087,77.8675
124589,2.965,77.868125
124590,2.899,77.86875
124591,2.848,77.869375
124592,2.797,77.87
124593,2.719,77.870625
124594,2.651,77.87125
124595,2.592,77.871875
124596,2.541,77.8725
124597,2.497,77.873125
124598,2.446,77.87375
124599,2.374,77.874375
124600,2.306,77.875
124601,2.253,77.875625
124602,2.215,77.87625
124603,2.198,77.876875
124604,2.151,77.8775
124605,2.09,77.878125
124606,2.022,77.87875
124607,1.994,77.879375
124608,1.938,77.88
124609,1.855,77.880625
124610,1.828,77.88125
124611,1.789,77.881875
124612,1.753,77.8825
124613,1.736,77.883125
124614,1.654,77.88375
124615,1.573,77.884375
124616,1.508,77.885
124617,1.505,77.885625
124618,1.495,77.88625
124619,1.462,77.886875
124620,1.367,77.8875
124621,1.269,77.888125
124622,1.206,77.88875
124623,1.191,77.889375
124624,1.089,77.89
124625,1.02,77.890625
124626,0.98,77.89125
124627,0.969,77.891875
124628,0.916,77.8925
124629,0.865,77.893125
124630,0.834,77.89375
124631,0.77,77.894375
124632,0.704,77.895
124633,0.63,77.895625
124634,0.528,77.89625
124635,0.5,77.896875
124636,0.47,77.8975
124637,0.388,77.898125
124638,0.377,77.89875
124639,0.352,77.899375
124640,0.316,77.9
124641,0.312,77.900625
124642,0.263,77.90125
124643,0.184,77.901875
124644,0.082,77.9025
124645,0.041,77.903125
124646,-0.011,77.90375
124647,-0.077,77.904375
124648,-0.08,77.905
124649,-0.065,77.905625
124650,-0.054,77.90625
124651,-0.078,77.906875
124652,-0.032,77.9075
124653,-0.011,77.908125
124654,-0.036,77.90875
124655,-0.097,77.909375
124656,-0.1,77.91
124657,-0.075,77.910625
124658,-0.068,77.91125
124659,-0.073,77.911875
124660,-0.056,77.9125
124661,-0.005,77.913125
124662,-0.005,77.91375
124663,-0.035,77.914375
124664,-0.072,77.915
124665,-0.048,77.915625
124666,-0.022,77.91625
124667,0.01,77.916875
124668,0.051,77.9175
124669,0.043,77.918125
124670,0.035,77.91875
124671,0.014,77.919375
124672,-0.088,77.92
124673,-0.12,77.920625
124674,-0.119,77.92125
124675,-0.102,77.921875
124676,-0.047,77.9225
124677,-0.019,77.923125
124678,-0.021,77.92375
124679,-0.038,77.924375
124680,-0.05,77.925
124681,-0.074,77.925625
124682,-0.132,77.92625
124683,-0.124,77.926875
124684,-0.081,77.9275
124685,-0.011,77.928125
124686,0.029,77.92875
124687,0.012,77.929375
124688,-0.019,77.93
124689,0.002,77.930625
124690,0.062,77.93125
124691,0.093,77.931875
124692,0.076,77.9325
124693,0.042,77.933125
124694,0.014,77.93375
124695,-0.018,77.934375
124696,-0.079,77.935
124697,-0.129,77.935625
124698,-0.144,77.93625
124699,-0.11,77.936875
124700,-0.022,77.9375
124701,0.078,77.938125
124702,0.157,77.93875
124703,0.096,77.939375
124704,0.058,77.94
124705,0.009,77.940625
124706,-0.073,77.94125
124707,-0.093,77.941875
124708,-0.06,77.9425
124709,0.009,77.943125
124710,0.044,77.94375
124711,0.075,77.944375
124712,0.103,77.945
124713,0.127,77.945625
124714,0.216,77.94625
124715,0.293,77.946875
124716,0.345,77.9475
124717,0.352,77.948125
124718,0.338,77.94875
124719,0.322,77.949375
124720,0.325,77.95
124721,0.343,77.950625
124722,0.319,77.95125
124723,0.249,77.951875
124724,0.249,77.9525
124725,0.196,77.953125
124726,0.126,77.95375
124727,0.092,77.954375
124728,0.006,77.955
124729,-0.052,77.955625
124730,-0.061,77.95625
124731,-0.024,77.956875
124732,-0.026,77.9575
124733,-0.058,77.958125
124734,-0.109,77.95875
124735,-0.122,77.959375
124736,-0.121,77.96
124737,-0.11,77.960625
124738,-0.197,77.96125
124739,-0.221,77.961875
124740,-0.194,77.9625
124741,-0.149,77.963125
124742,-0.165,77.96375
124743,-0.192,77.964375
124744,-0.205,77.965
124745,-0.257,77.965625
124746,-0.272,77.96625
124747,-0.252,77.966875
124748,-0.238,77.9675
124749,-0.191,77.968125
124750,-0.157,77.96875
124751,-0.184,77.969375
124752,-0.202,77.97
124753,-0.151,77.970625
124754,-0.036,77.97125
124755,0.046,77.971875
124756,-0.056,77.9725
124757,-0.208,77.973125
124758,-0.27,77.97375
124759,-0.272,77.974375
124760,-0.215,77.975
124761,-0.101,77.975625
124762,-0.02,77.97625
124763,0.04,77.976875
124764,0.038,77.9775
124765,-0.125,77.978125
124766,-0.229,77.97875
124767,-0.21,77.979375
124768,-0.037,77.98
124769,0.051,77.980625
124770,0.006,77.98125
124771,-0.089,77.981875
124772,-0.027,77.9825
124773,0.058,77.983125
124774,0.121,77.98375
124775,0.138,77.984375
124776,0.218,77.985
124777,0.246,77.985625
124778,0.249,77.98625
124779,0.341,77.986875
124780,0.341,77.9875
124781,0.346,77.988125
124782,0.421,77.98875
124783,0.328,77.989375
124784,0.212,77.99
124785,0.115,77.990625
124786,0.238,77.99125
124787,0.316,77.991875
124788,0.366,77.9925
124789,0.39,77.993125
124790,0.447,77.99375
124791,0.519,77.994375
124792,0.598,77.995
124793,0.649,77.995625
124794,0.716,77.99625
124795,0.777,77.996875
124796,0.801,77.9975
124797,0.871,77.998125
124798,0.899,77.99875
124799,0.871,77.999375
124800,0.966,78.0
124801,1.05,78.000625
124802,1.125,78.00125
124803,1.19,78.001875
124804,1.238,78.0025
124805,1.305,78.003125
124806,1.403,78.00375
124807,1.389,78.004375
124808,1.412,78.005
124809,1.471,78.005625
124810,1.576,78.00625
124811,1.599,78.006875
124812,1.63,78.0075
124813,1.711,78.008125
124814,1.704,78.00875
124815,1.707,78.009375
124816,1.725,78.01
124817,1.766,78.010625
124818,1.797,78.01125
124819,1.835,78.011875
124820,1.896,78.0125
124821,1.92,78.013125
124822,1.977,78.01375
124823,2.057,78.014375
124824,2.04,78.015
124825,2.068,78.015625
124826,2.105,78.01625
124827,2.115,78.016875
124828,2.119,78.0175
124829,2.123,78.018125
124830,2.132,78.01875
124831,2.221,78.019375
124832,2.257,78.02
124833,2.28,78.020625
124834,2.337,78.02125
124835,2.381,78.021875
124836,2.414,78.0225
124837,2.438,78.023125
124838,2.455,78.02375
124839,2.442,78.024375
124840,2.415,78.025
124841,2.402,78.025625
124842,2.418,78.02625
124843,2.431,78.026875
124844,2.428,78.0275
124845,2.448,78.028125
124846,2.427,78.02875
124847,2.39,78.029375
124848,2.421,78.03
124849,2.407,78.030625
124850,2.388,78.03125
124851,2.385,78.031875
124852,2.424,78.0325
124853,2.416,78.033125
124854,2.369,78.03375
124855,2.321,78.034375
124856,2.301,78.035
124857,2.285,78.035625
124858,2.258,78.03625
124859,2.277,78.036875
124860,2.258,78.0375
124861,2.198,78.038125
124862,2.147,78.03875
124863,2.098,78.039375
124864,2.046,78.04
124865,1.985,78.040625
124866,1.957,78.04125
124867,1.928,78.041875
124868,1.895,78.0425
124869,1.871,78.043125
124870,1.876,78.04375
124871,1.882,78.044375
124872,1.845,78.045
124873,1.813,78.045625
124874,1.764,78.04625
124875,1.691,78.046875
124876,1.725,78.0475
124877,1.753,78.048125
124878,1.751,78.04875
124879,1.653,78.049375
124880,1.682,78.05
124881,1.689,78.050625
124882,1.61,78.05125
124883,1.652,78.051875
124884,1.648,78.0525
124885,1.616,78.053125
124886,1.63,78.05375
124887,1.653,78.054375
124888,1.682,78.055
124889,1.713,78.055625
124890,1.714,78.05625
124891,1.747,78.056875
124892,1.787,78.0575
124893,1.685,78.058125
124894,1.72,78.05875
124895,1.783,78.059375
124896,1.79,78.06
124897,1.785,78.060625
124898,1.781,78.06125
124899,1.787,78.061875
124900,1.848,78.0625
124901,1.826,78.063125
124902,1.793,78.06375
124903,1.838,78.064375
124904,1.867,78.065
124905,1.894,78.065625
124906,1.925,78.06625
124907,2.013,78.066875
124908,2.084,78.0675
124909,2.139,78.068125
124910,2.173,78.06875
124911,2.243,78.069375
124912,2.299,78.07
124913,2.323,78.070625
124914,2.36,78.07125
124915,2.443,78.071875
124916,2.548,78.0725
124917,2.627,78.073125
124918,2.702,78.07375
124919,2.767,78.074375
124920,2.814,78.075
124921,2.971,78.075625
124922,3.069,78.07625
124923,3.122,78.076875
124924,3.179,78.0775
124925,3.291,78.078125
124926,3.377,78.07875
124927,3.38,78.079375
124928,3.416,78.08
124929,3.503,78.080625
124930,3.634,78.08125
124931,3.749,78.081875
124932,3.79,78.0825
124933,3.817,78.083125
124934,3.881,78.08375
124935,3.973,78.084375
124936,4.045,78.085
124937,4.094,78.085625
124938,4.159,78.08625
124939,4.217,78.086875
124940,4.277,78.0875
124941,4.356,78.088125
124942,4.387,78.08875
124943,4.407,78.089375
124944,4.422,78.09
124945,4.48,78.090625
124946,4.527,78.09125
124947,4.578,78.091875
124948,4.663,78.0925
124949,4.706,78.093125
124950,4.772,78.09375
124951,4.884,78.094375
124952,4.986,78.095
124953,5.022,78.095625
124954,5.02,78.09625
124955,5.058,78.096875
124956,5.148,78.0975
124957,5.218,78.098125
124958,5.229,78.09875
124959,5.285,78.099375
124960,5.327,78.1
124961,5.362,78.100625
124962,5.42,78.10125
124963,5.405,78.101875
124964,5.397,78.1025
124965,5.454,78.103125
124966,5.487,78.10375
124967,5.484,78.104375
124968,5.447,78.105
124969,5.382,78.105625
124970,5.425,78.10625
124971,5.465,78.106875
124972,5.386,78.1075
124973,5.374,78.108125
124974,5.353,78.10875
124975,5.316,78.109375
124976,5.333,78.11
124977,5.29,78.110625
124978,5.209,78.11125
124979,5.11,78.111875
124980,4.991,78.1125
124981,4.925,78.113125
124982,4.929,78.11375
124983,4.816,78.114375
124984,4.715,78.115
124985,4.617,78.115625
124986,4.508,78.11625
124987,4.503,78.116875
124988,4.48,78.1175
124989,4.392,78.118125
124990,4.351,78.11875
124991,4.308,78.119375
124992,4.273,78.12
124993,4.283,78.120625
124994,4.218,78.12125
124995,4.14,78.121875
124996,4.082,78.1225
124997,4.06,78.123125
124998,4.084,78.12375
124999,4.133,78.124375
125000,4.106,78.125
125001,4.074,78.125625
125002,4.074,78.12625
125003,4.145,78.126875
125004,4.114,78.1275
125005,4.122,78.128125
125006,4.169,78.12875
125007,4.152,78.129375
125008,4.112,78.13
125009,4.091,78.130625
125010,4.149,78.13125
125011,4.177,78.131875
125012,4.21,78.1325
125013,4.252,78.133125
125014,4.252,78.13375
125015,4.27,78.134375
125016,4.298,78.135
125017,4.328,78.135625
125018,4.359,78.13625
125019,4.407,78.136875
125020,4.478,78.1375
125021,4.533,78.138125
125022,4.597,78.13875
125023,4.661,78.139375
125024,4.695,78.14
125025,4.7,78.140625
125026,4.736,78.14125
125027,4.834,78.141875
125028,4.91,78.1425
125029,4.949,78.143125
125030,4.97,78.14375
125031,5.028,78.144375
125032,5.135,78.145
125033,5.217,78.145625
125034,5.224,78.14625
125035,5.311,78.146875
125036,5.346,78.1475
125037,5.306,78.148125
125038,5.085,78.14875
125039,4.92,78.149375
125040,4.822,78.15
125041,4.822,78.150625
125042,4.899,78.15125
125043,4.962,78.151875
125044,5.004,78.1525
125045,5.058,78.153125
125046,5.18,78.15375
125047,5.347,78.154375
125048,5.551,78.155
125049,5.728,78.155625
125050,5.893,78.15625
125051,6.044,78.156875
125052,6.163,78.1575
125053,6.208,78.158125
125054,6.207,78.15875
125055,6.19,78.159375
125056,6.198,78.16
125057,6.251,78.160625
125058,6.359,78.16125
125059,6.314,78.161875
125060,6.346,78.1625
125061,6.414,78.163125
125062,6.428,78.16375
125063,6.487,78.164375
125064,6.539,78.165
125065,6.56,78.165625
125066,6.431,78.16625
125067,6.255,78.166875
125068,6.036,78.1675
125069,5.774,78.168125
125070,5.464,78.16875
125071,5.195,78.169375
125072,5.038,78.17
125073,5.06,78.170625
125074,5.115,78.17125
125075,5.213,78.171875
125076,5.489,78.1725
125077,5.798,78.173125
125078,6.081,78.17375
125079,6.272,78.174375
125080,6.365,78.175
125081,6.577,78.175625
125082,6.918,78.17625
125083,7.146,78.176875
125084,7.121,78.1775
125085,6.989,78.178125
125086,6.907,78.17875
125087,7.02,78.179375
125088,7.127,78.18
125089,7.181,78.180625
125090,7.13,78.18125
125091,6.971,78.181875
125092,6.92,78.1825
125093,7.461,78.183125
125094,7.799,78.18375
125095,7.863,78.184375
125096,7.594,78.185
125097,7.662,78.185625
125098,7.692,78.18625
125099,7.795,78.186875
125100,8.34,78.1875
125101,8.598,78.188125
125102,8.701,78.18875
125103,8.678,78.189375
125104,8.608,78.19
125105,8.465,78.190625
125106,8.243,78.19125
125107,7.892,78.191875
125108,7.577,78.1925
125109,7.248,78.193125
125110,6.867,78.19375
125111,6.615,78.194375
125112,6.428,78.195
125113,6.323,78.195625
125114,6.479,78.19625
125115,6.529,78.196875
125116,6.527,78.1975
125117,6.514,78.198125
125118,6.455,78.19875
125119,6.321,78.199375
125120,6.112,78.2
125121,5.932,78.200625
125122,5.882,78.20125
125123,5.913,78.201875
125124,5.988,78.2025
125125,5.922,78.203125
125126,5.914,78.20375
125127,6.012,78.204375
125128,6.118,78.205
125129,6.363,78.205625
125130,6.643,78.20625
125131,6.738,78.206875
125132,6.888,78.2075
125133,7.103,78.208125
125134,7.395,78.20875
125135,7.725,78.209375
125136,8.037,78.21
125137,8.317,78.210625
125138,8.508,78.21125
125139,8.406,78.211875
125140,8.202,78.2125
125141,7.974,78.213125
125142,7.805,78.21375
125143,7.71,78.214375
125144,7.711,78.215
