,ay,t
106377,2.515,66.485625
106378,2.49,66.48625
106379,2.53,66.486875
106380,2.521,66.4875
106381,2.487,66.488125
106382,2.433,66.48875
106383,2.511,66.489375
106384,2.532,66.49
106385,2.518,66.490625
106386,2.515,66.49125
106387,2.503,66.491875
106388,2.51,66.4925
106389,2.551,66.493125
106390,2.49,66.49375
106391,2.475,66.494375
106392,2.491,66.495
106393,2.467,66.495625
106394,2.481,66.49625
106395,2.503,66.496875
106396,2.513,66.4975
106397,2.53,66.498125
106398,2.591,66.49875
106399,2.678,66.499375
106400,2.651,66.5
106401,2.619,66.500625
106402,2.593,66.50125
106403,2.587,66.501875
106404,2.646,66.5025
106405,2.719,66.503125
106406,2.796,66.50375
106407,2.85,66.504375
106408,2.877,66.505
106409,2.893,66.505625
106410,2.913,66.50625
106411,2.994,66.506875
106412,3.066,66.5075
106413,3.112,66.508125
106414,3.102,66.50875
106415,3.056,66.509375
106416,3.001,66.51
106417,2.994,66.510625
106418,2.99,66.51125
106419,2.992,66.511875
106420,3.002,66.5125
106421,3.046,66.513125
106422,3.015,66.51375
106423,2.943,66.514375
106424,2.933,66.515
106425,2.907,66.515625
106426,2.849,66.51625
106427,2.744,66.516875
106428,2.726,66.5175
106429,2.716,66.518125
106430,2.695,66.51875
106431,2.586,66.519375
106432,2.55,66.52
106433,2.535,66.520625
106434,2.511,66.52125
106435,2.431,66.521875
106436,2.369,66.5225
106437,2.324,66.523125
106438,2.25,66.52375
106439,2.125,66.524375
106440,1.999,66.525
106441,1.925,66.525625
106442,1.844,66.52625
106443,1.773,66.526875
106444,1.712,66.5275
106445,1.593,66.528125
106446,1.456,66.52875
106447,1.335,66.529375
106448,1.295,66.53
106449,1.222,66.530625
106450,1.146,66.53125
106451,1.069,66.531875
106452,0.906,66.5325
106453,0.769,66.533125
106454,0.665,66.53375
106455,0.614,66.534375
106456,0.484,66.535
106457,0.355,66.535625
106458,0.26,66.53625
106459,0.088,66.536875
106460,0.028,66.5375
106461,0.026,66.538125
106462,-0.107,66.53875
106463,-0.178,66.539375
106464,-0.229,66.54
106465,-0.28,66.540625
106466,-0.376,66.54125
106467,-0.394,66.541875
106468,-0.356,66.5425
106469,-0.403,66.543125
106470,-0.39,66.54375
106471,-0.339,66.544375
106472,-0.261,66.545
106473,-0.134,66.545625
106474,-0.004,66.54625
106475,0.116,66.546875
106476,0.181,66.5475
106477,0.264,66.548125
106478,0.346,66.54875
106479,0.404,66.549375
106480,0.604,66.55
106481,0.778,66.550625
106482,0.899,66.55125
106483,1.059,66.551875
106484,1.247,66.5525
106485,1.468,66.553125
106486,1.744,66.55375
106487,1.816,66.554375
106488,1.891,66.555
106489,2.028,66.555625
106490,2.253,66.55625
106491,2.459,66.556875
106492,2.66,66.5575
106493,2.887,66.558125
106494,3.094,66.55875
106495,3.296,66.559375
106496,3.5,66.56
106497,3.611,66.560625
106498,3.778,66.56125
106499,3.982,66.561875
106500,4.152,66.5625
106501,4.299,66.563125
106502,4.429,66.56375
106503,4.542,66.564375
106504,4.644,66.565
106505,4.811,66.565625
106506,5.023,66.56625
106507,5.146,66.566875
106508,5.215,66.5675
106509,5.263,66.568125
106510,5.31,66.56875
106511,5.373,66.569375
106512,5.436,66.57
106513,5.495,66.570625
106514,5.533,66.57125
106515,5.538,66.571875
106516,5.536,66.5725
106517,5.556,66.573125
106518,5.571,66.57375
106519,5.552,66.574375
106520,5.498,66.575
106521,5.529,66.575625
106522,5.534,66.57625
106523,5.51,66.576875
106524,5.438,66.5775
106525,5.439,66.578125
106526,5.435,66.57875
106527,5.401,66.579375
106528,5.384,66.58
106529,5.379,66.580625
106530,5.361,66.58125
106531,5.249,66.581875
106532,5.243,66.5825
106533,5.269,66.583125
106534,5.3,66.58375
106535,5.265,66.584375
106536,5.229,66.585
106537,5.214,66.585625
106538,5.306,66.58625
106539,5.294,66.586875
106540,5.274,66.5875
106541,5.308,66.588125
106542,5.241,66.58875
106543,5.194,66.589375
106544,5.177,66.59
106545,5.184,66.590625
106546,5.143,66.59125
106547,5.09,66.591875
106548,5.056,66.5925
106549,5.037,66.593125
106550,5.003,66.59375
106551,4.957,66.594375
106552,4.978,66.595
106553,4.933,66.595625
106554,4.865,66.59625
106555,4.828,66.596875
106556,4.767,66.5975
106557,4.717,66.598125
106558,4.686,66.59875
106559,4.618,66.599375
106560,4.488,66.6
106561,4.343,66.600625
106562,4.279,66.60125
106563,4.09,66.601875
106564,3.941,66.6025
106565,3.893,66.603125
106566,3.721,66.60375
106567,3.555,66.604375
106568,3.4,66.605
106569,3.263,66.605625
106570,3.096,66.60625
106571,2.909,66.606875
106572,2.705,66.6075
106573,2.514,66.608125
106574,2.342,66.60875
106575,2.178,66.609375
106576,1.967,66.61
106577,1.774,66.610625
106578,1.607,66.61125
106579,1.481,66.611875
106580,1.246,66.6125
106581,0.999,66.613125
106582,0.76,66.61375
106583,0.6,66.614375
106584,0.362,66.615
106585,0.108,66.615625
106586,-0.103,66.61625
106587,-0.287,66.616875
106588,-0.506,66.6175
106589,-0.762,66.618125
106590,-0.932,66.61875
106591,-1.138,66.619375
106592,-1.36,66.62
106593,-1.574,66.620625
106594,-1.754,66.62125
106595,-1.928,66.621875
106596,-2.102,66.6225
106597,-2.302,66.623125
106598,-2.48,66.62375
106599,-2.632,66.624375
106600,-2.741,66.625
106601,-2.937,66.625625
106602,-3.116,66.62625
106603,-3.235,66.626875
106604,-3.404,66.6275
106605,-3.516,66.628125
106606,-3.588,66.62875
106607,-3.679,66.629375
106608,-3.805,66.63
106609,-3.906,66.630625
106610,-3.944,66.63125
106611,-4.042,66.631875
106612,-4.117,66.6325
106613,-4.171,66.633125
106614,-4.249,66.63375
106615,-4.303,66.634375
106616,-4.347,66.635
106617,-4.392,66.635625
106618,-4.396,66.63625
106619,-4.413,66.636875
106620,-4.446,66.6375
106621,-4.477,66.638125
106622,-4.549,66.63875
106623,-4.63,66.639375
106624,-4.681,66.64
106625,-4.632,66.640625
106626,-4.566,66.64125
106627,-4.503,66.641875
106628,-4.544,66.6425
106629,-4.583,66.643125
106630,-4.602,66.64375
106631,-4.561,66.644375
106632,-4.571,66.645
106633,-4.558,66.645625
106634,-4.5,66.64625
106635,-4.446,66.646875
106636,-4.427,66.6475
106637,-4.415,66.648125
106638,-4.344,66.64875
106639,-4.313,66.649375
106640,-4.292,66.65
106641,-4.272,66.650625
106642,-4.192,66.65125
106643,-4.174,66.651875
106644,-4.178,66.6525
106645,-4.042,66.653125
106646,-3.962,66.65375
106647,-3.916,66.654375
106648,-3.899,66.655
106649,-3.764,66.655625
106650,-3.652,66.65625
106651,-3.56,66.656875
106652,-3.421,66.6575
106653,-3.308,66.658125
106654,-3.209,66.65875
106655,-3.117,66.659375
106656,-2.986,66.66
106657,-2.851,66.660625
106658,-2.715,66.66125
106659,-2.542,66.661875
106660,-2.421,66.6625
106661,-2.301,66.663125
106662,-2.11,66.66375
106663,-2.016,66.664375
106664,-1.906,66.665
106665,-1.756,66.665625
106666,-1.599,66.66625
106667,-1.514,66.666875
106668,-1.445,66.6675
106669,-1.292,66.668125
106670,-1.192,66.66875
106671,-1.099,66.669375
106672,-1.001,66.67
106673,-0.885,66.670625
106674,-0.755,66.67125
106675,-0.618,66.671875
106676,-0.488,66.6725
106677,-0.425,66.673125
106678,-0.378,66.67375
106679,-0.327,66.674375
106680,-0.267,66.675
106681,-0.188,66.675625
106682,-0.108,66.67625
106683,-0.095,66.676875
106684,-0.086,66.6775
106685,-0.04,66.678125
106686,0.086,66.67875
106687,0.105,66.679375
106688,0.084,66.68
106689,0.04,66.680625
106690,0.057,66.68125
106691,0.093,66.681875
106692,0.133,66.6825
106693,0.164,66.683125
106694,0.143,66.68375
106695,0.107,66.684375
106696,0.066,66.685
106697,0.117,66.685625
106698,0.078,66.68625
106699,0.013,66.686875
106700,0.01,66.6875
106701,-0.011,66.688125
106702,-0.046,66.68875
106703,-0.098,66.689375
106704,-0.183,66.69
106705,-0.224,66.690625
106706,-0.243,66.69125
106707,-0.284,66.691875
106708,-0.331,66.6925
106709,-0.388,66.693125
106710,-0.459,66.69375
106711,-0.524,66.694375
106712,-0.561,66.695
106713,-0.586,66.695625
106714,-0.651,66.69625
106715,-0.679,66.696875
106716,-0.712,66.6975
106717,-0.773,66.698125
106718,-0.824,66.69875
106719,-0.887,66.699375
106720,-0.951,66.7
106721,-0.971,66.700625
106722,-1.027,66.70125
106723,-1.073,66.701875
106724,-1.073,66.7025
106725,-1.113,66.703125
106726,-1.181,66.70375
106727,-1.27,66.704375
106728,-1.331,66.705
106729,-1.381,66.705625
106730,-1.432,66.70625
106731,-1.5,66.706875
106732,-1.502,66.7075
106733,-1.526,66.708125
106734,-1.582,66.70875
106735,-1.616,66.709375
106736,-1.65,66.71
106737,-1.674,66.710625
106738,-1.667,66.71125
106739,-1.692,66.711875
106740,-1.711,66.7125
106741,-1.715,66.713125
106742,-1.759,66.71375
106743,-1.779,66.714375
106744,-1.783,66.715
106745,-1.789,66.715625
106746,-1.785,66.71625
106747,-1.785,66.716875
106748,-1.795,66.7175
106749,-1.759,66.718125
106750,-1.759,66.71875
106751,-1.778,66.719375
106752,-1.757,66.72
106753,-1.75,66.720625
106754,-1.729,66.72125
106755,-1.674,66.721875
106756,-1.584,66.7225
106757,-1.533,66.723125
106758,-1.526,66.72375
106759,-1.591,66.724375
106760,-1.557,66.725
106761,-1.47,66.725625
106762,-1.348,66.72625
106763,-1.274,66.726875
106764,-1.208,66.7275
106765,-1.144,66.728125
106766,-1.086,66.72875
106767,-1.047,66.729375
106768,-0.997,66.73
106769,-0.895,66.730625
106770,-0.843,66.73125
106771,-0.82,66.731875
106772,-0.819,66.7325
106773,-0.724,66.733125
106774,-0.694,66.73375
106775,-0.671,66.734375
106776,-0.552,66.735
106777,-0.472,66.735625
106778,-0.405,66.73625
106779,-0.344,66.736875
106780,-0.297,66.7375
106781,-0.228,66.738125
106782,-0.14,66.73875
106783,-0.025,66.739375
106784,-0.021,66.74
106785,-0.001,66.740625
106786,0.098,66.74125
106787,0.13,66.741875
106788,0.203,66.7425
106789,0.306,66.743125
106790,0.394,66.74375
106791,0.432,66.744375
106792,0.453,66.745
106793,0.477,66.745625
106794,0.558,66.74625
106795,0.606,66.746875
106796,0.625,66.7475
106797,0.69,66.748125
106798,0.762,66.74875
106799,0.819,66.749375
106800,0.836,66.75
106801,0.868,66.750625
106802,0.892,66.75125
106803,0.906,66.751875
106804,0.912,66.7525
106805,0.933,66.753125
106806,0.958,66.75375
106807,0.979,66.754375
106808,0.947,66.755
106809,0.933,66.755625
106810,0.953,66.75625
106811,0.946,66.756875
106812,0.958,66.7575
106813,0.971,66.758125
106814,0.948,66.75875
106815,0.896,66.759375
106816,0.859,66.76
106817,0.852,66.760625
106818,0.825,66.76125
106819,0.753,66.761875
106820,0.682,66.7625
106821,0.743,66.763125
106822,0.693,66.76375
106823,0.634,66.764375
106824,0.614,66.765
106825,0.541,66.765625
106826,0.511,66.76625
106827,0.512,66.766875
106828,0.478,66.7675
106829,0.447,66.768125
106830,0.422,66.76875
106831,0.408,66.769375
106832,0.366,66.77
106833,0.332,66.770625
106834,0.314,66.77125
106835,0.341,66.771875
106836,0.323,66.7725
106837,0.276,66.773125
106838,0.205,66.77375
106839,0.232,66.774375
106840,0.228,66.775
106841,0.176,66.775625
106842,0.159,66.77625
106843,0.117,66.776875
106844,0.065,66.7775
106845,0.017,66.778125
106846,0.033,66.77875
106847,0.03,66.779375
106848,-0.009,66.78
106849,0.004,66.780625
106850,-0.001,66.78125
106851,-0.027,66.781875
106852,-0.085,66.7825
106853,-0.093,66.783125
106854,-0.096,66.78375
106855,-0.11,66.784375
106856,-0.026,66.785
106857,-0.018,66.785625
106858,-0.062,66.78625
106859,-0.085,66.786875
106860,-0.096,66.7875
106861,-0.108,66.788125
106862,-0.128,66.78875
106863,-0.11,66.789375
106864,-0.123,66.79
106865,-0.155,66.790625
106866,-0.131,66.79125
106867,-0.115,66.791875
106868,-0.1,66.7925
106869,-0.083,66.793125
106870,-0.097,66.79375
106871,-0.117,66.794375
106872,-0.135,66.795
106873,-0.094,66.795625
106874,-0.1,66.79625
106875,-0.127,66.796875
106876,-0.155,66.7975
106877,-0.128,66.798125
106878,-0.137,66.79875
106879,-0.189,66.799375
106880,-0.145,66.8
106881,-0.154,66.800625
106882,-0.17,66.80125
106883,-0.119,66.801875
106884,-0.13,66.8025
106885,-0.138,66.803125
106886,-0.125,66.80375
106887,-0.142,66.804375
106888,-0.138,66.805
106889,-0.136,66.805625
106890,-0.194,66.80625
106891,-0.157,66.806875
106892,-0.133,66.8075
106893,-0.167,66.808125
106894,-0.141,66.80875
106895,-0.12,66.809375
106896,-0.106,66.81
106897,-0.113,66.810625
106898,-0.125,66.81125
106899,-0.129,66.811875
106900,-0.116,66.8125
106901,-0.08,66.813125
106902,-0.051,66.81375
106903,-0.04,66.814375
106904,-0.095,66.815
106905,-0.073,66.815625
106906,-0.036,66.81625
106907,-0.029,66.816875
106908,0.014,66.8175
106909,0.023,66.818125
106910,-0.007,66.81875
106911,-0.038,66.819375
106912,-0.004,66.82
106913,0.053,66.820625
106914,0.091,66.82125
106915,0.099,66.821875
106916,0.125,66.8225
106917,0.179,66.823125
106918,0.206,66.82375
106919,0.183,66.824375
106920,0.141,66.825
106921,0.131,66.825625
106922,0.124,66.82625
106923,0.133,66.826875
106924,0.164,66.8275
106925,0.238,66.828125
106926,0.237,66.82875
106927,0.198,66.829375
106928,0.209,66.83
106929,0.27,66.830625
106930,0.301,66.83125
106931,0.26,66.831875
106932,0.321,66.8325
106933,0.34,66.833125
106934,0.334,66.83375
106935,0.389,66.834375
106936,0.362,66.835
106937,0.352,66.835625
106938,0.43,66.83625
106939,0.429,66.836875
106940,0.43,66.8375
106941,0.437,66.838125
106942,0.451,66.83875
106943,0.474,66.839375
106944,0.525,66.84
106945,0.63,66.840625
106946,0.642,66.84125
106947,0.696,66.841875
106948,0.799,66.8425
106949,0.792,66.843125
106950,0.847,66.84375
106951,0.913,66.844375
106952,0.927,66.845
106953,0.973,66.845625
106954,1.025,66.84625
106955,1.081,66.846875
106956,1.169,66.8475
106957,1.251,66.848125
106958,1.303,66.84875
106959,1.262,66.849375
106960,1.274,66.85
106961,1.358,66.850625
106962,1.527,66.85125
106963,1.456,66.851875
106964,1.487,66.8525
106965,1.579,66.853125
106966,1.623,66.85375
106967,1.657,66.854375
106968,1.692,66.855
106969,1.736,66.855625
106970,1.751,66.85625
106971,1.767,66.856875
106972,1.785,66.8575
106973,1.809,66.858125
106974,1.835,66.85875
106975,1.863,66.859375
106976,1.894,66.86
106977,1.934,66.860625
106978,1.945,66.86125
106979,1.936,66.861875
106980,1.998,66.8625
106981,2.016,66.863125
106982,2.009,66.86375
106983,1.985,66.864375
106984,2.009,66.865
106985,2.05,66.865625
106986,2.096,66.86625
106987,2.079,66.866875
106988,2.134,66.8675
106989,2.194,66.868125
106990,2.16,66.86875
106991,2.184,66.869375
106992,2.176,66.87
106993,2.116,66.870625
106994,2.095,66.87125
106995,2.111,66.871875
106996,2.128,66.8725
106997,2.07,66.873125
106998,2.114,66.87375
106999,2.182,66.874375
107000,2.25,66.875
107001,2.23,66.875625
107002,2.216,66.87625
107003,2.207,66.876875
107004,2.207,66.8775
107005,2.231,66.878125
107006,2.235,66.87875
107007,2.19,66.879375
107008,2.143,66.88
107009,2.118,66.880625
107010,2.102,66.88125
107011,2.027,66.881875
107012,2.034,66.8825
107013,2.051,66.883125
107014,2.028,66.88375
107015,1.945,66.884375
107016,1.894,66.885
107017,1.883,66.885625
107018,1.901,66.88625
107019,1.845,66.886875
107020,1.758,66.8875
107021,1.677,66.888125
107022,1.666,66.88875
107023,1.685,66.889375
107024,1.722,66.89
107025,1.691,66.890625
107026,1.636,66.89125
107027,1.583,66.891875
107028,1.577,66.8925
107029,1.496,66.893125
107030,1.425,66.89375
107031,1.388,66.894375
107032,1.337,66.895
107033,1.323,66.895625
107034,1.324,66.89625
107035,1.286,66.896875
107036,1.26,66.8975
107037,1.248,66.898125
107038,1.254,66.89875
107039,1.191,66.899375
107040,1.173,66.9
107041,1.183,66.900625
107042,1.156,66.90125
107043,1.1,66.901875
107044,1.058,66.9025
107045,1.058,66.903125
107046,1.045,66.90375
107047,1.059,66.904375
107048,1.088,66.905
107049,1.057,66.905625
107050,1.01,66.90625
107051,0.983,66.906875
107052,1.017,66.9075
107053,1.035,66.908125
107054,1.034,66.90875
107055,1.011,66.909375
107056,0.967,66.91
107057,0.946,66.910625
107058,0.943,66.91125
107059,0.96,66.911875
107060,0.995,66.9125
107061,0.986,66.913125
107062,0.922,66.91375
107063,0.878,66.914375
107064,0.877,66.915
107065,0.883,66.915625
107066,0.828,66.91625
107067,0.819,66.916875
107068,0.782,66.9175
107069,0.694,66.918125
107070,0.711,66.91875
107071,0.728,66.919375
107072,0.743,66.92
107073,0.746,66.920625
107074,0.712,66.92125
107075,0.714,66.921875
107076,0.793,66.9225
107077,0.795,66.923125
107078,0.833,66.92375
107079,0.89,66.924375
107080,0.887,66.925
107081,0.904,66.925625
107082,0.922,66.92625
107083,0.928,66.926875
107084,1.053,66.9275
107085,1.135,66.928125
107086,1.171,66.92875
107087,1.191,66.929375
107088,1.204,66.93
107089,1.236,66.930625
107090,1.318,66.93125
107091,1.387,66.931875
107092,1.452,66.9325
107093,1.515,66.933125
107094,1.604,66.93375
107095,1.61,66.934375
107096,1.601,66.935
107097,1.662,66.935625
107098,1.7,66.93625
107099,1.739,66.936875
107100,1.781,66.9375
107101,1.767,66.938125
107102,1.771,66.93875
107103,1.789,66.939375
107104,1.823,66.94
107105,1.826,66.940625
107106,1.838,66.94125
107107,1.872,66.941875
107108,1.971,66.9425
107109,2.023,66.943125
107110,2.044,66.94375
107111,2.068,66.944375
107112,2.065,66.945
107113,2.057,66.945625
107114,2.05,66.94625
107115,2.098,66.946875
107116,2.151,66.9475
107117,2.196,66.948125
107118,2.182,66.94875
107119,2.156,66.949375
107120,2.158,66.95
107121,2.226,66.950625
107122,2.263,66.95125
107123,2.253,66.951875
107124,2.216,66.9525
107125,2.302,66.953125
107126,2.389,66.95375
107127,2.446,66.954375
107128,2.425,66.955
107129,2.417,66.955625
107130,2.415,66.95625
107131,2.415,66.956875
107132,2.371,66.9575
107133,2.372,66.958125
107134,2.38,66.95875
107135,2.343,66.959375
107136,2.377,66.96
107137,2.399,66.960625
107138,2.39,66.96125
107139,2.424,66.961875
107140,2.429,66.9625
107141,2.424,66.963125
107142,2.451,66.96375
107143,2.489,66.964375
107144,2.522,66.965
107145,2.542,66.965625
107146,2.489,66.96625
107147,2.488,66.966875
107148,2.527,66.9675
107149,2.575,66.968125
107150,2.56,66.96875
107151,2.537,66.969375
107152,2.533,66.97
107153,2.585,66.970625
107154,2.623,66.97125
107155,2.651,66.971875
107156,2.713,66.9725
107157,2.724,66.973125
107158,2.713,66.97375
107159,2.693,66.974375
107160,2.672,66.975
107161,2.671,66.975625
107162,2.693,66.97625
107163,2.765,66.976875
107164,2.761,66.9775
107165,2.737,66.978125
107166,2.747,66.97875
107167,2.76,66.979375
107168,2.779,66.98
107169,2.804,66.980625
107170,2.859,66.98125
107171,2.834,66.981875
107172,2.795,66.9825
107173,2.85,66.983125
107174,2.839,66.98375
107175,2.811,66.984375
107176,2.777,66.985
107177,2.767,66.985625
107178,2.786,66.98625
107179,2.822,66.986875
107180,2.852,66.9875
107181,2.859,66.988125
107182,2.81,66.98875
107183,2.684,66.989375
107184,2.665,66.99
107185,2.706,66.990625
107186,2.783,66.99125
107187,2.817,66.991875
107188,2.825,66.9925
107189,2.828,66.993125
107190,2.834,66.99375
107191,2.784,66.994375
107192,2.82,66.995
107193,2.925,66.995625
107194,2.955,66.99625
107195,3.003,66.996875
107196,3.048,66.9975
107197,3.072,66.998125
107198,3.194,66.99875
107199,3.306,66.999375
107200,3.395,67.0
107201,3.449,67.000625
107202,3.52,67.00125
107203,3.607,67.001875
107204,3.72,67.0025
107205,3.891,67.003125
107206,4.021,67.00375
107207,4.102,67.004375
107208,4.36,67.005
107209,4.503,67.005625
107210,4.605,67.00625
107211,4.785,67.006875
107212,5.011,67.0075
107213,5.201,67.008125
107214,5.33,67.00875
107215,5.415,67.009375
107216,5.492,67.01
107217,5.535,67.010625
107218,5.456,67.01125
107219,5.381,67.011875
107220,5.257,67.0125
107221,5.053,67.013125
107222,4.915,67.01375
107223,4.745,67.014375
107224,4.554,67.015
107225,4.397,67.015625
107226,4.248,67.01625
107227,4.126,67.016875
107228,4.051,67.0175
107229,3.983,67.018125
107230,3.949,67.01875
107231,3.95,67.019375
107232,3.984,67.02
107233,4.044,67.020625
107234,4.106,67.02125
107235,4.147,67.021875
107236,4.3,67.0225
107237,4.454,67.023125
107238,4.603,67.02375
107239,4.864,67.024375
107240,5.147,67.025
107241,5.432,67.025625
107242,5.698,67.02625
107243,5.998,67.026875
107244,6.322,67.0275
107245,6.666,67.028125
107246,6.945,67.02875
107247,7.269,67.029375
107248,7.599,67.03
107249,7.858,67.030625
107250,8.058,67.03125
107251,8.224,67.031875
107252,8.36,67.0325
107253,8.459,67.033125
107254,8.491,67.03375
107255,8.475,67.034375
107256,8.444,67.035
107257,8.416,67.035625
107258,8.338,67.03625
107259,8.171,67.036875
107260,8.044,67.0375
107261,7.861,67.038125
107262,7.655,67.03875
107263,7.573,67.039375
107264,7.419,67.04
107265,7.244,67.040625
107266,7.081,67.04125
107267,6.924,67.041875
107268,6.806,67.0425
107269,6.716,67.043125
107270,6.556,67.04375
107271,6.474,67.044375
107272,6.416,67.045
107273,6.331,67.045625
107274,6.243,67.04625
107275,6.204,67.046875
107276,6.211,67.0475
107277,6.075,67.048125
107278,6.0,67.04875
107279,5.966,67.049375
107280,5.966,67.05
107281,5.918,67.050625
107282,5.889,67.05125
107283,5.9,67.051875
107284,5.91,67.0525
107285,5.844,67.053125
107286,5.767,67.05375
107287,5.821,67.054375
107288,5.83,67.055
107289,5.811,67.055625
107290,5.771,67.05625
107291,5.706,67.056875
107292,5.687,67.0575
107293,5.704,67.058125
107294,5.738,67.05875
107295,5.764,67.059375
107296,5.763,67.06
107297,5.715,67.060625
107298,5.316,67.06125
107299,4.973,67.061875
107300,4.742,67.0625
107301,4.827,67.063125
107302,4.937,67.06375
107303,5.036,67.064375
107304,5.094,67.065
107305,5.087,67.065625
107306,5.097,67.06625
107307,5.13,67.066875
107308,5.143,67.0675
107309,5.168,67.068125
107310,5.212,67.06875
107311,5.29,67.069375
107312,5.351,67.07
107313,5.409,67.070625
107314,5.464,67.07125
107315,5.474,67.071875
107316,5.502,67.0725
107317,5.54,67.073125
107318,5.581,67.07375
107319,5.602,67.074375
107320,5.606,67.075
107321,5.593,67.075625
107322,5.61,67.07625
107323,5.633,67.076875
107324,5.664,67.0775
107325,5.708,67.078125
107326,5.742,67.07875
107327,5.78,67.079375
107328,5.831,67.08
107329,5.839,67.080625
107330,5.873,67.08125
107331,5.927,67.081875
107332,5.978,67.0825
107333,6.034,67.083125
107334,6.057,67.08375
107335,6.012,67.084375
107336,6.137,67.085
107337,6.215,67.085625
107338,6.25,67.08625
107339,6.338,67.086875
107340,6.366,67.0875
107341,6.381,67.088125
107342,6.422,67.08875
107343,6.438,67.089375
107344,6.444,67.09
107345,6.447,67.090625
107346,6.525,67.09125
107347,6.537,67.091875
107348,6.528,67.0925
107349,6.552,67.093125
107350,6.59,67.09375
107351,6.639,67.094375
107352,6.693,67.095
107353,6.652,67.095625
107354,6.684,67.09625
107355,6.757,67.096875
107356,6.821,67.0975
107357,6.808,67.098125
107358,6.78,67.09875
107359,6.756,67.099375
107360,6.794,67.1
107361,6.821,67.100625
107362,6.826,67.10125
107363,6.761,67.101875
107364,6.787,67.1025
107365,6.82,67.103125
107366,6.823,67.10375
107367,6.85,67.104375
107368,6.843,67.105
107369,6.829,67.105625
107370,6.931,67.10625
107371,7.02,67.106875
107372,7.041,67.1075
107373,6.932,67.108125
107374,6.751,67.10875
107375,6.61,67.109375
107376,6.512,67.11
107377,6.424,67.110625
107378,6.359,67.11125
107379,6.323,67.111875
107380,6.329,67.1125
107381,6.435,67.113125
107382,6.517,67.11375
107383,6.556,67.114375
107384,6.57,67.115
107385,6.557,67.115625
107386,6.531,67.11625
107387,6.511,67.116875
107388,6.516,67.1175
107389,6.52,67.118125
107390,6.514,67.11875
107391,6.419,67.119375
107392,6.349,67.12
107393,6.305,67.120625
107394,6.298,67.12125
107395,6.278,67.121875
107396,6.248,67.1225
107397,6.211,67.123125
107398,6.12,67.12375
107399,5.98,67.124375
107400,5.819,67.125
107401,5.713,67.125625
107402,5.558,67.12625
107403,5.43,67.126875
107404,5.375,67.1275
107405,5.389,67.128125
107406,5.461,67.12875
107407,5.582,67.129375
107408,5.718,67.13
107409,5.793,67.130625
107410,5.794,67.13125
107411,5.688,67.131875
107412,5.651,67.1325
107413,5.619,67.133125
107414,5.577,67.13375
107415,5.461,67.134375
107416,5.418,67.135
107417,5.406,67.135625
107418,5.389,67.13625
107419,5.319,67.136875
107420,5.271,67.1375
107421,5.256,67.138125
107422,5.222,67.13875
107423,5.221,67.139375
107424,5.234,67.14
107425,5.234,67.140625
107426,5.239,67.14125
107427,5.255,67.141875
107428,5.282,67.1425
107429,5.295,67.143125
107430,5.303,67.14375
107431,5.31,67.144375
107432,5.334,67.145
107433,5.382,67.145625
107434,5.433,67.14625
107435,5.477,67.146875
107436,5.458,67.1475
107437,5.484,67.148125
107438,5.547,67.14875
107439,5.618,67.149375
107440,5.656,67.15
107441,5.707,67.150625
107442,5.802,67.15125
107443,5.875,67.151875
107444,5.92,67.1525
107445,5.948,67.153125
107446,6.033,67.15375
107447,6.057,67.154375
107448,6.092,67.155
107449,6.204,67.155625
107450,6.221,67.15625
107451,6.278,67.156875
107452,6.384,67.1575
107453,6.456,67.158125
107454,6.52,67.15875
107455,6.572,67.159375
107456,6.599,67.16
107457,6.685,67.160625
107458,6.76,67.16125
107459,6.813,67.161875
107460,6.912,67.1625
107461,6.989,67.163125
107462,7.051,67.16375
107463,7.106,67.164375
107464,7.124,67.165
107465,7.155,67.165625
107466,7.217,67.16625
107467,7.312,67.166875
107468,7.387,67.1675
107469,7.449,67.168125
107470,7.517,67.16875
107471,7.54,67.169375
107472,7.553,67.17
107473,7.57,67.170625
107474,7.685,67.17125
107475,7.749,67.171875
107476,7.785,67.1725
107477,7.904,67.173125
107478,7.955,67.17375
107479,7.967,67.174375
107480,7.95,67.175
107481,8.034,67.175625
107482,8.143,67.17625
107483,8.254,67.176875
107484,8.244,67.1775
107485,8.274,67.178125
107486,8.318,67.17875
107487,8.352,67.179375
107488,8.389,67.18
107489,8.449,67.180625
107490,8.529,67.18125
107491,8.535,67.181875
107492,8.587,67.1825
107493,8.646,67.183125
107494,8.656,67.18375
107495,8.747,67.184375
107496,8.828,67.185
107497,8.878,67.185625
107498,8.899,67.18625
107499,8.892,67.186875
107500,8.896,67.1875
107501,9.005,67.188125
107502,9.01,67.18875
107503,9.036,67.189375
107504,9.131,67.19
107505,9.148,67.190625
107506,9.173,67.19125
107507,9.208,67.191875
107508,9.263,67.1925
107509,9.338,67.193125
107510,9.408,67.19375
107511,9.46,67.194375
107512,9.514,67.195
107513,9.555,67.195625
107514,9.584,67.19625
107515,9.601,67.196875
107516,9.608,67.1975
107517,9.622,67.198125
107518,9.66,67.19875
107519,9.629,67.199375
107520,9.631,67.2
107521,9.667,67.200625
107522,9.657,67.20125
107523,9.66,67.201875
107524,9.679,67.2025
107525,9.72,67.203125
107526,9.731,67.20375
107527,9.73,67.204375
107528,9.719,67.205
107529,9.695,67.205625
107530,9.725,67.20625
107531,9.784,67.206875
107532,9.849,67.2075
