,ay,t
71120,-0.261,44.45
71121,-0.169,44.450625
71122,-0.101,44.45125
71123,-0.036,44.451875
71124,0.013,44.4525
71125,0.071,44.453125
71126,0.156,44.45375
71127,0.175,44.454375
71128,0.223,44.455
71129,0.292,44.455625
71130,0.244,44.45625
71131,0.291,44.456875
71132,0.36,44.4575
71133,0.381,44.458125
71134,0.347,44.45875
71135,0.292,44.459375
71136,0.221,44.46
71137,0.156,44.460625
71138,0.103,44.46125
71139,0.053,44.461875
71140,-0.005,44.4625
71141,-0.08,44.463125
71142,-0.186,44.46375
71143,-0.329,44.464375
71144,-0.468,44.465
71145,-0.56,44.465625
71146,-0.633,44.46625
71147,-0.752,44.466875
71148,-0.903,44.4675
71149,-1.069,44.468125
71150,-1.242,44.46875
71151,-1.355,44.469375
71152,-1.487,44.47
71153,-1.619,44.470625
71154,-1.676,44.47125
71155,-1.807,44.471875
71156,-1.945,44.4725
71157,-2.057,44.473125
71158,-2.093,44.47375
71159,-2.169,44.474375
71160,-2.285,44.475
71161,-2.404,44.475625
71162,-2.467,44.47625
71163,-2.529,44.476875
71164,-2.638,44.4775
71165,-2.706,44.478125
71166,-2.776,44.47875
71167,-2.843,44.479375
71168,-2.822,44.48
71169,-2.867,44.480625
71170,-2.939,44.48125
71171,-3.008,44.481875
71172,-2.984,44.4825
71173,-2.948,44.483125
71174,-2.918,44.48375
71175,-2.952,44.484375
71176,-2.938,44.485
71177,-2.885,44.485625
71178,-2.793,44.48625
71179,-2.744,44.486875
71180,-2.724,44.4875
71181,-2.734,44.488125
71182,-2.762,44.48875
71183,-2.717,44.489375
71184,-2.629,44.49
71185,-2.558,44.490625
71186,-2.468,44.49125
71187,-2.397,44.491875
71188,-2.366,44.4925
71189,-2.27,44.493125
71190,-2.167,44.49375
71191,-2.072,44.494375
71192,-2.035,44.495
71193,-1.964,44.495625
71194,-1.891,44.49625
71195,-1.833,44.496875
71196,-1.794,44.4975
71197,-1.732,44.498125
71198,-1.656,44.49875
71199,-1.653,44.499375
71200,-1.575,44.5
71201,-1.484,44.500625
71202,-1.437,44.50125
71203,-1.332,44.501875
71204,-1.261,44.5025
71205,-1.22,44.503125
71206,-1.016,44.50375
71207,-0.905,44.504375
71208,-0.882,44.505
71209,-0.977,44.505625
71210,-0.878,44.50625
71211,-0.72,44.506875
71212,-0.531,44.5075
71213,-0.385,44.508125
71214,-0.313,44.50875
71215,-0.284,44.509375
71216,-0.246,44.51
71217,-0.287,44.510625
71218,-0.321,44.51125
71219,-0.321,44.511875
71220,-0.253,44.5125
71221,-0.155,44.513125
71222,-0.036,44.51375
71223,0.079,44.514375
71224,0.061,44.515
71225,0.05,44.515625
71226,0.122,44.51625
71227,0.249,44.516875
71228,0.337,44.5175
71229,0.396,44.518125
71230,0.488,44.51875
71231,0.47,44.519375
71232,0.442,44.52
71233,0.476,44.520625
71234,0.573,44.52125
71235,0.649,44.521875
71236,0.695,44.5225
71237,0.706,44.523125
71238,0.685,44.52375
71239,0.701,44.524375
71240,0.841,44.525
71241,0.854,44.525625
71242,0.851,44.52625
71243,0.851,44.526875
71244,0.906,44.5275
71245,0.926,44.528125
71246,0.917,44.52875
71247,0.869,44.529375
71248,0.813,44.53
71249,0.797,44.530625
71250,0.833,44.53125
71251,0.833,44.531875
71252,0.831,44.5325
71253,0.818,44.533125
71254,0.771,44.53375
71255,0.677,44.534375
71256,0.63,44.535
71257,0.675,44.535625
71258,0.662,44.53625
71259,0.577,44.536875
71260,0.45,44.5375
71261,0.369,44.538125
71262,0.271,44.53875
71263,0.231,44.539375
71264,0.303,44.54
71265,0.536,44.540625
71266,0.61,44.54125
71267,0.545,44.541875
71268,0.504,44.5425
71269,0.567,44.543125
71270,0.649,44.54375
71271,0.686,44.544375
71272,0.82,44.545
71273,1.014,44.545625
71274,1.219,44.54625
71275,1.053,44.546875
71276,1.048,44.5475
71277,1.178,44.548125
71278,1.471,44.54875
71279,1.692,44.549375
71280,1.843,44.55
71281,1.916,44.550625
71282,1.848,44.55125
71283,1.849,44.551875
71284,1.878,44.5525
71285,1.881,44.553125
71286,1.936,44.55375
71287,2.003,44.554375
71288,2.077,44.555
71289,2.278,44.555625
71290,2.553,44.55625
71291,2.809,44.556875
71292,2.803,44.5575
71293,2.893,44.558125
71294,3.019,44.55875
71295,3.162,44.559375
71296,3.305,44.56
71297,3.397,44.560625
71298,3.474,44.56125
71299,3.664,44.561875
71300,3.917,44.5625
71301,4.138,44.563125
71302,4.264,44.56375
71303,4.329,44.564375
71304,4.473,44.565
71305,4.683,44.565625
71306,4.832,44.56625
71307,5.004,44.566875
71308,5.176,44.5675
71309,5.329,44.568125
71310,5.574,44.56875
71311,5.861,44.569375
71312,6.173,44.57
71313,6.401,44.570625
71314,6.58,44.57125
71315,6.719,44.571875
71316,6.811,44.5725
71317,7.029,44.573125
71318,7.23,44.57375
71319,7.387,44.574375
71320,7.557,44.575
71321,7.684,44.575625
71322,7.786,44.57625
71323,7.888,44.576875
71324,7.875,44.5775
71325,7.88,44.578125
71326,7.945,44.57875
71327,8.061,44.579375
71328,8.129,44.58
71329,8.176,44.580625
71330,8.261,44.58125
71331,8.276,44.581875
71332,8.294,44.5825
71333,8.345,44.583125
71334,8.287,44.58375
71335,8.22,44.584375
71336,8.148,44.585
71337,8.077,44.585625
71338,8.117,44.58625
71339,8.131,44.586875
71340,8.019,44.5875
71341,7.998,44.588125
71342,7.949,44.58875
71343,7.867,44.589375
71344,7.782,44.59
71345,7.805,44.590625
71346,7.856,44.59125
71347,7.866,44.591875
71348,7.952,44.5925
71349,8.021,44.593125
71350,8.066,44.59375
71351,8.165,44.594375
71352,8.273,44.595
71353,8.405,44.595625
71354,8.596,44.59625
71355,8.754,44.596875
71356,8.985,44.5975
71357,9.308,44.598125
71358,9.56,44.59875
71359,9.829,44.599375
71360,10.109,44.6
71361,10.391,44.600625
71362,10.731,44.60125
71363,11.004,44.601875
71364,11.157,44.6025
71365,11.109,44.603125
71366,11.289,44.60375
71367,11.616,44.604375
71368,11.902,44.605
71369,12.14,44.605625
71370,12.307,44.60625
71371,12.375,44.606875
71372,12.518,44.6075
71373,12.64,44.608125
71374,12.748,44.60875
71375,12.891,44.609375
71376,13.041,44.61
71377,13.17,44.610625
71378,13.248,44.61125
71379,13.148,44.611875
71380,13.076,44.6125
71381,13.056,44.613125
71382,13.124,44.61375
71383,13.147,44.614375
71384,13.11,44.615
71385,12.974,44.615625
71386,12.891,44.61625
71387,12.86,44.616875
71388,12.872,44.6175
71389,12.804,44.618125
71390,12.619,44.61875
71391,12.437,44.619375
71392,12.444,44.62
71393,12.431,44.620625
71394,12.409,44.62125
71395,12.383,44.621875
71396,12.379,44.6225
71397,12.431,44.623125
71398,12.515,44.62375
71399,12.597,44.624375
71400,12.624,44.625
71401,12.676,44.625625
71402,12.788,44.62625
71403,12.625,44.626875
71404,12.616,44.6275
71405,12.737,44.628125
71406,12.931,44.62875
71407,13.083,44.629375
71408,13.376,44.63
71409,13.944,44.630625
71410,14.063,44.63125
71411,14.344,44.631875
71412,14.787,44.6325
71413,15.256,44.633125
71414,15.501,44.63375
71415,15.818,44.634375
71416,16.471,44.635
71417,16.988,44.635625
71418,17.372,44.63625
71419,17.647,44.636875
71420,18.018,44.6375
71421,18.454,44.638125
71422,18.886,44.63875
71423,19.229,44.639375
71424,19.688,44.64
71425,20.144,44.640625
71426,20.577,44.64125
71427,21.019,44.641875
71428,21.375,44.6425
71429,21.696,44.643125
71430,22.053,44.64375
71431,22.444,44.644375
71432,22.777,44.645
71433,23.028,44.645625
71434,23.609,44.64625
71435,24.112,44.646875
71436,24.552,44.6475
71437,24.939,44.648125
71438,25.492,44.64875
71439,26.044,44.649375
71440,26.527,44.65
71441,27.06,44.650625
71442,27.528,44.65125
71443,27.964,44.651875
71444,28.495,44.6525
71445,29.067,44.653125
71446,29.66,44.65375
71447,30.269,44.654375
71448,30.676,44.655
71449,31.024,44.655625
71450,31.334,44.65625
71451,31.674,44.656875
71452,31.937,44.6575
71453,32.089,44.658125
71454,32.066,44.65875
71455,32.192,44.659375
71456,32.502,44.66
71457,33.0,44.660625
71458,33.656,44.66125
71459,34.073,44.661875
71460,34.312,44.6625
71461,34.377,44.663125
71462,34.339,44.66375
71463,34.371,44.664375
71464,34.511,44.665
71465,34.739,44.665625
71466,35.093,44.66625
71467,35.48,44.666875
71468,35.742,44.6675
71469,36.155,44.668125
71470,36.571,44.66875
71471,36.947,44.669375
71472,37.586,44.67
71473,38.203,44.670625
71474,38.83,44.67125
71475,39.562,44.671875
71476,40.28,44.6725
71477,40.998,44.673125
71478,41.722,44.67375
71479,42.493,44.674375
71480,43.227,44.675
71481,43.931,44.675625
71482,44.639,44.67625
71483,45.369,44.676875
71484,46.058,44.6775
71485,46.65,44.678125
71486,47.159,44.67875
71487,47.679,44.679375
71488,48.154,44.68
71489,48.171,44.680625
71490,48.21,44.68125
71491,48.239,44.681875
71492,48.226,44.6825
71493,48.185,44.683125
71494,48.093,44.68375
71495,47.935,44.684375
71496,47.599,44.685
71497,47.31,44.685625
71498,47.047,44.68625
71499,46.792,44.686875
71500,46.557,44.6875
71501,46.351,44.688125
71502,46.175,44.68875
71503,45.93,44.689375
71504,45.743,44.69
71505,45.605,44.690625
71506,45.52,44.69125
71507,45.441,44.691875
71508,45.36,44.6925
71509,45.275,44.693125
71510,45.268,44.69375
71511,45.263,44.694375
71512,45.272,44.695
71513,45.336,44.695625
71514,45.414,44.69625
71515,45.425,44.696875
71516,45.313,44.6975
71517,45.406,44.698125
71518,45.506,44.69875
71519,45.606,44.699375
71520,45.715,44.7
71521,45.801,44.700625
71522,45.862,44.70125
71523,45.885,44.701875
71524,45.89,44.7025
71525,45.899,44.703125
71526,45.896,44.70375
71527,45.75,44.704375
71528,45.677,44.705
71529,45.598,44.705625
71530,45.424,44.70625
71531,45.224,44.706875
71532,45.046,44.7075
71533,44.888,44.708125
71534,44.623,44.70875
71535,44.385,44.709375
71536,44.175,44.71
71537,44.008,44.710625
71538,43.801,44.71125
71539,43.585,44.711875
71540,43.369,44.7125
71541,43.188,44.713125
71542,43.078,44.71375
71543,43.017,44.714375
71544,42.987,44.715
71545,42.989,44.715625
71546,42.999,44.71625
71547,43.009,44.716875
71548,43.046,44.7175
71549,43.07,44.718125
71550,43.084,44.71875
71551,43.101,44.719375
71552,43.136,44.72
71553,43.212,44.720625
71554,43.352,44.72125
71555,43.456,44.721875
71556,43.495,44.7225
71557,43.494,44.723125
71558,43.572,44.72375
71559,43.564,44.724375
71560,43.547,44.725
71561,43.581,44.725625
71562,43.6,44.72625
71563,43.565,44.726875
71564,43.487,44.7275
71565,43.477,44.728125
71566,43.483,44.72875
71567,43.454,44.729375
71568,43.315,44.73
71569,43.229,44.730625
71570,43.124,44.73125
71571,42.989,44.731875
71572,42.88,44.7325
71573,42.734,44.733125
71574,42.582,44.73375
71575,42.477,44.734375
71576,42.365,44.735
71577,42.196,44.735625
71578,41.948,44.73625
71579,41.737,44.736875
71580,41.576,44.7375
71581,41.438,44.738125
71582,41.268,44.73875
71583,41.023,44.739375
71584,40.777,44.74
71585,40.563,44.740625
71586,40.418,44.74125
71587,40.299,44.741875
71588,40.081,44.7425
71589,39.265,44.743125
71590,35.202,44.74375
71591,30.287,44.744375
71592,25.763,44.745
71593,31.062,44.745625
71594,40.46,44.74625
71595,52.994,44.746875
71596,66.117,44.7475
71597,73.535,44.748125
71598,74.648,44.74875
71599,66.672,44.749375
71600,55.991,44.75
71601,45.247,44.750625
71602,35.473,44.75125
71603,33.596,44.751875
71604,30.157,44.7525
71605,26.689,44.753125
71606,25.186,44.75375
71607,32.665,44.754375
71608,42.671,44.755
71609,53.869,44.755625
71610,62.906,44.75625
71611,69.458,44.756875
71612,73.101,44.7575
71613,71.731,44.758125
71614,67.275,44.75875
71615,61.584,44.759375
71616,55.098,44.76
71617,49.197,44.760625
71618,45.086,44.76125
71619,42.454,44.761875
71620,40.995,44.7625
71621,38.162,44.763125
71622,34.609,44.76375
71623,30.494,44.764375
71624,27.102,44.765
71625,24.773,44.765625
71626,23.496,44.76625
71627,23.523,44.766875
71628,24.552,44.7675
71629,26.059,44.768125
71630,27.828,44.76875
71631,28.915,44.769375
71632,29.894,44.77
71633,30.798,44.770625
71634,31.512,44.77125
71635,31.937,44.771875
71636,32.165,44.7725
71637,32.216,44.773125
71638,31.822,44.77375
71639,31.232,44.774375
71640,30.488,44.775
71641,29.72,44.775625
71642,29.048,44.77625
71643,28.449,44.776875
71644,27.915,44.7775
71645,27.476,44.778125
71646,27.158,44.77875
71647,26.979,44.779375
71648,26.999,44.78
71649,27.073,44.780625
71650,27.08,44.78125
71651,26.74,44.781875
71652,26.439,44.7825
71653,26.145,44.783125
71654,25.849,44.78375
71655,25.651,44.784375
71656,25.468,44.785
71657,25.268,44.785625
71658,24.944,44.78625
71659,24.671,44.786875
71660,24.341,44.7875
71661,23.885,44.788125
71662,23.514,44.78875
71663,23.087,44.789375
71664,22.591,44.79
71665,21.975,44.790625
71666,21.354,44.79125
71667,20.805,44.791875
71668,20.407,44.7925
71669,19.922,44.793125
71670,19.541,44.79375
71671,19.276,44.794375
71672,19.065,44.795
71673,18.863,44.795625
71674,18.621,44.79625
71675,18.267,44.796875
71676,17.896,44.7975
71677,17.571,44.798125
71678,17.297,44.79875
71679,16.943,44.799375
71680,16.614,44.8
71681,16.316,44.800625
71682,16.071,44.80125
71683,15.726,44.801875
71684,15.36,44.8025
71685,14.993,44.803125
71686,14.636,44.80375
71687,14.344,44.804375
71688,14.111,44.805
71689,13.952,44.805625
71690,13.789,44.80625
71691,13.646,44.806875
71692,13.534,44.8075
71693,13.337,44.808125
71694,13.164,44.80875
71695,13.014,44.809375
71696,12.895,44.81
71697,12.757,44.810625
71698,12.64,44.81125
71699,12.569,44.811875
71700,12.465,44.8125
71701,12.326,44.813125
71702,12.189,44.81375
71703,12.247,44.814375
71704,12.206,44.815
71705,12.184,44.815625
71706,12.283,44.81625
71707,12.403,44.816875
71708,12.524,44.8175
71709,12.643,44.818125
71710,12.762,44.81875
71711,12.995,44.819375
71712,13.28,44.82
71713,13.562,44.820625
71714,13.96,44.82125
71715,14.179,44.821875
71716,14.167,44.8225
71717,14.133,44.823125
71718,14.163,44.82375
71719,14.329,44.824375
71720,14.819,44.825
71721,15.235,44.825625
71722,15.658,44.82625
71723,16.107,44.826875
71724,16.355,44.8275
71725,16.565,44.828125
71726,16.762,44.82875
71727,17.018,44.829375
71728,17.267,44.83
71729,17.497,44.830625
71730,17.698,44.83125
71731,17.968,44.831875
71732,18.221,44.8325
71733,18.479,44.833125
71734,18.843,44.83375
71735,19.128,44.834375
71736,19.416,44.835
71737,19.759,44.835625
71738,19.998,44.83625
71739,20.252,44.836875
71740,20.529,44.8375
71741,20.811,44.838125
71742,21.081,44.83875
71743,21.364,44.839375
71744,21.687,44.84
71745,22.047,44.840625
71746,22.46,44.84125
71747,22.912,44.841875
71748,23.252,44.8425
71749,23.595,44.843125
71750,23.956,44.84375
71751,24.368,44.844375
71752,24.733,44.845
71753,25.079,44.845625
71754,25.414,44.84625
71755,25.792,44.846875
71756,26.057,44.8475
71757,26.259,44.848125
71758,26.467,44.84875
71759,26.576,44.849375
71760,26.633,44.85
71761,26.643,44.850625
71762,26.615,44.85125
71763,26.612,44.851875
71764,26.594,44.8525
71765,26.437,44.853125
71766,26.305,44.85375
71767,26.137,44.854375
71768,25.899,44.855
71769,25.654,44.855625
71770,25.407,44.85625
71771,25.15,44.856875
71772,24.844,44.8575
71773,24.493,44.858125
71774,24.089,44.85875
71775,23.613,44.859375
71776,23.086,44.86
71777,22.545,44.860625
71778,21.996,44.86125
71779,21.469,44.861875
71780,20.995,44.8625
71781,20.549,44.863125
71782,20.121,44.86375
71783,19.665,44.864375
71784,19.217,44.865
71785,18.787,44.865625
71786,18.427,44.86625
71787,18.123,44.866875
71788,17.852,44.8675
71789,17.593,44.868125
71790,17.384,44.86875
71791,17.161,44.869375
71792,16.913,44.87
71793,16.798,44.870625
71794,16.738,44.87125
71795,16.707,44.871875
71796,16.662,44.8725
71797,16.626,44.873125
71798,16.612,44.87375
71799,16.625,44.874375
71800,16.673,44.875
71801,16.732,44.875625
71802,16.787,44.87625
71803,16.78,44.876875
71804,16.805,44.8775
71805,16.828,44.878125
71806,16.831,44.87875
71807,16.805,44.879375
71808,16.759,44.88
71809,16.695,44.880625
71810,16.614,44.88125
71811,16.452,44.881875
71812,16.276,44.8825
71813,16.13,44.883125
71814,15.984,44.88375
71815,15.792,44.884375
71816,15.555,44.885
71817,15.297,44.885625
71818,15.083,44.88625
71819,14.882,44.886875
71820,14.665,44.8875
71821,14.426,44.888125
71822,14.212,44.88875
71823,14.024,44.889375
71824,13.779,44.89
71825,13.588,44.890625
71826,13.391,44.89125
71827,13.092,44.891875
71828,12.835,44.8925
71829,12.612,44.893125
71830,12.419,44.89375
71831,12.116,44.894375
71832,11.847,44.895
71833,11.623,44.895625
71834,11.49,44.89625
71835,11.284,44.896875
71836,11.032,44.8975
71837,10.74,44.898125
71838,10.622,44.89875
71839,10.512,44.899375
71840,10.398,44.9
71841,10.245,44.900625
71842,10.066,44.90125
71843,9.88,44.901875
71844,9.697,44.9025
71845,9.542,44.903125
71846,9.442,44.90375
71847,9.373,44.904375
71848,9.21,44.905
71849,9.148,44.905625
71850,9.077,44.90625
71851,8.903,44.906875
71852,8.668,44.9075
71853,8.473,44.908125
71854,8.312,44.90875
71855,8.039,44.909375
71856,7.914,44.91
71857,7.828,44.910625
71858,7.668,44.91125
71859,7.434,44.911875
71860,7.227,44.9125
71861,7.067,44.913125
71862,6.954,44.91375
71863,6.761,44.914375
71864,6.547,44.915
71865,6.411,44.915625
71866,6.168,44.91625
71867,5.987,44.916875
71868,5.922,44.9175
71869,5.813,44.918125
71870,5.632,44.91875
71871,5.43,44.919375
71872,5.331,44.92
71873,5.23,44.920625
71874,5.138,44.92125
71875,5.063,44.921875
71876,4.949,44.9225
71877,4.858,44.923125
71878,4.777,44.92375
71879,4.648,44.924375
71880,4.509,44.925
71881,4.417,44.925625
71882,4.424,44.92625
71883,4.348,44.926875
71884,4.286,44.9275
71885,4.233,44.928125
71886,4.114,44.92875
71887,4.072,44.929375
71888,4.039,44.93
71889,3.954,44.930625
71890,3.9,44.93125
71891,3.852,44.931875
71892,3.812,44.9325
71893,3.815,44.933125
71894,3.881,44.93375
71895,3.957,44.934375
71896,3.981,44.935
71897,4.074,44.935625
71898,4.134,44.93625
71899,4.137,44.936875
71900,4.123,44.9375
71901,4.183,44.938125
71902,4.267,44.93875
71903,4.291,44.939375
71904,4.34,44.94
71905,4.414,44.940625
71906,4.516,44.94125
71907,4.601,44.941875
71908,4.731,44.9425
71909,4.87,44.943125
71910,4.921,44.94375
71911,5.086,44.944375
71912,5.224,44.945
71913,5.261,44.945625
71914,5.325,44.94625
71915,5.395,44.946875
71916,5.467,44.9475
71917,5.521,44.948125
71918,5.606,44.94875
71919,5.687,44.949375
71920,5.738,44.95
71921,5.83,44.950625
71922,5.958,44.95125
71923,6.114,44.951875
71924,6.24,44.9525
71925,6.335,44.953125
71926,6.436,44.95375
71927,6.582,44.954375
71928,6.692,44.955
71929,6.819,44.955625
71930,6.969,44.95625
71931,7.129,44.956875
71932,7.275,44.9575
71933,7.407,44.958125
71934,7.516,44.95875
71935,7.668,44.959375
71936,7.811,44.96
71937,7.935,44.960625
71938,8.091,44.96125
71939,8.246,44.961875
71940,8.383,44.9625
71941,8.465,44.963125
71942,8.549,44.96375
71943,8.681,44.964375
71944,8.881,44.965
71945,8.994,44.965625
71946,9.134,44.96625
71947,9.289,44.966875
71948,9.422,44.9675
71949,9.57,44.968125
71950,9.733,44.96875
71951,9.914,44.969375
71952,9.996,44.97
71953,10.112,44.970625
71954,10.28,44.97125
71955,10.587,44.971875
71956,10.808,44.9725
71957,11.008,44.973125
71958,11.229,44.97375
71959,11.482,44.974375
71960,11.754,44.975
71961,12.035,44.975625
71962,12.239,44.97625
71963,12.431,44.976875
71964,12.63,44.9775
71965,12.858,44.978125
71966,13.112,44.97875
71967,13.379,44.979375
71968,13.65,44.98
71969,13.854,44.980625
71970,14.145,44.98125
71971,14.441,44.981875
71972,14.611,44.9825
71973,14.861,44.983125
71974,15.088,44.98375
71975,15.264,44.984375
71976,15.4,44.985
71977,15.536,44.985625
71978,15.668,44.98625
71979,15.787,44.986875
71980,15.852,44.9875
71981,15.903,44.988125
71982,15.954,44.98875
71983,15.925,44.989375
71984,15.879,44.99
71985,15.818,44.990625
71986,15.743,44.99125
71987,15.611,44.991875
71988,15.502,44.9925
71989,15.468,44.993125
71990,15.299,44.99375
71991,15.139,44.994375
71992,14.994,44.995
71993,14.862,44.995625
71994,14.751,44.99625
71995,14.602,44.996875
71996,14.35,44.9975
71997,14.219,44.998125
71998,14.056,44.99875
71999,13.853,44.999375
72000,13.697,45.0
72001,13.526,45.000625
72002,13.328,45.00125
72003,13.073,45.001875
72004,12.832,45.0025
72005,12.618,45.003125
72006,12.427,45.00375
72007,12.175,45.004375
72008,11.963,45.005
72009,11.755,45.005625
72010,11.49,45.00625
72011,11.27,45.006875
72012,11.036,45.0075
72013,10.772,45.008125
72014,10.657,45.00875
72015,10.418,45.009375
72016,10.127,45.01
72017,9.953,45.010625
72018,9.804,45.01125
72019,9.623,45.011875
72020,9.382,45.0125
72021,9.22,45.013125
72022,9.043,45.01375
72023,8.857,45.014375
72024,8.693,45.015
72025,8.504,45.015625
72026,8.348,45.01625
72027,8.27,45.016875
72028,8.093,45.0175
72029,7.918,45.018125
72030,7.765,45.01875
72031,7.714,45.019375
72032,7.525,45.02
72033,7.308,45.020625
72034,7.155,45.02125
72035,7.094,45.021875
72036,7.005,45.0225
72037,6.878,45.023125
72038,6.779,45.02375
72039,6.717,45.024375
72040,6.65,45.025
72041,6.521,45.025625
72042,6.438,45.02625
72043,6.373,45.026875
72044,6.316,45.0275
72045,6.197,45.028125
72046,6.084,45.02875
72047,6.009,45.029375
72048,6.05,45.03
72049,5.957,45.030625
72050,5.858,45.03125
72051,5.793,45.031875
72052,5.644,45.0325
72053,5.535,45.033125
72054,5.454,45.03375
72055,5.379,45.034375
72056,5.321,45.035
72057,5.237,45.035625
72058,5.104,45.03625
72059,5.096,45.036875
72060,5.036,45.0375
72061,4.934,45.038125
72062,4.853,45.03875
72063,4.814,45.039375
72064,4.776,45.04
72065,4.712,45.040625
72066,4.625,45.04125
72067,4.561,45.041875
72068,4.512,45.0425
72069,4.393,45.043125
72070,4.343,45.04375
72071,4.329,45.044375
72072,4.329,45.045
72073,4.187,45.045625
72074,4.104,45.04625
72075,4.102,45.046875
72076,4.078,45.0475
72077,4.063,45.048125
72078,4.044,45.04875
72079,3.996,45.049375
72080,3.905,45.05
72081,3.826,45.050625
72082,3.771,45.05125
72083,3.685,45.051875
72084,3.654,45.0525
72085,3.645,45.053125
72086,3.608,45.05375
72087,3.529,45.054375
72088,3.464,45.055
72089,3.433,45.055625
72090,3.332,45.05625
72091,3.212,45.056875
72092,3.105,45.0575
72093,3.119,45.058125
72094,3.064,45.05875
72095,2.967,45.059375
72096,2.831,45.06
72097,2.871,45.060625
72098,2.885,45.06125
72099,2.867,45.061875
72100,2.827,45.0625
72101,2.781,45.063125
72102,2.728,45.06375
72103,2.663,45.064375
72104,2.654,45.065
72105,2.641,45.065625
72106,2.62,45.06625
72107,2.623,45.066875
72108,2.617,45.0675
72109,2.599,45.068125
72110,2.562,45.06875
72111,2.611,45.069375
72112,2.61,45.07
72113,2.542,45.070625
72114,2.539,45.07125
72115,2.573,45.071875
72116,2.612,45.0725
72117,2.602,45.073125
72118,2.634,45.07375
72119,2.672,45.074375
72120,2.706,45.075
72121,2.716,45.075625
72122,2.732,45.07625
72123,2.746,45.076875
72124,2.736,45.0775
72125,2.797,45.078125
72126,2.858,45.07875
72127,2.892,45.079375
72128,2.869,45.08
72129,2.919,45.080625
72130,3.011,45.08125
72131,3.035,45.081875
72132,3.033,45.0825
72133,3.026,45.083125
72134,3.026,45.08375
72135,3.087,45.084375
72136,3.086,45.085
72137,3.035,45.085625
72138,3.028,45.08625
72139,3.139,45.086875
72140,3.295,45.0875
72141,3.452,45.088125
72142,3.482,45.08875
72143,3.506,45.089375
72144,3.538,45.09
72145,3.582,45.090625
72146,3.642,45.09125
72147,3.732,45.091875
72148,3.878,45.0925
72149,3.857,45.093125
72150,3.842,45.09375
72151,3.866,45.094375
72152,3.903,45.095
72153,3.923,45.095625
72154,3.951,45.09625
72155,4.036,45.096875
72156,4.079,45.0975
72157,4.062,45.098125
72158,3.975,45.09875
72159,4.081,45.099375
72160,4.192,45.1
72161,4.284,45.100625
72162,4.273,45.10125
72163,4.266,45.101875
72164,4.259,45.1025
72165,4.252,45.103125
72166,4.321,45.10375
72167,4.311,45.104375
72168,4.244,45.105
72169,4.224,45.105625
72170,4.196,45.10625
72171,4.136,45.106875
72172,4.021,45.1075
72173,4.051,45.108125
72174,4.091,45.10875
72175,4.122,45.109375
72176,4.071,45.11
72177,4.049,45.110625
72178,4.012,45.11125
72179,3.913,45.111875
72180,3.869,45.1125
72181,3.84,45.113125
72182,3.821,45.11375
72183,3.814,45.114375
72184,3.78,45.115
72185,3.745,45.115625
72186,3.749,45.11625
72187,3.686,45.116875
72188,3.635,45.1175
72189,3.614,45.118125
72190,3.576,45.11875
72191,3.545,45.119375
72192,3.524,45.12
72193,3.52,45.120625
72194,3.486,45.12125
72195,3.444,45.121875
72196,3.4,45.1225
72197,3.335,45.123125
72198,3.289,45.12375
72199,3.253,45.124375
72200,3.213,45.125
72201,3.219,45.125625
72202,3.22,45.12625
72203,3.186,45.126875
72204,3.178,45.1275
72205,3.173,45.128125
72206,3.173,45.12875
72207,3.197,45.129375
72208,3.136,45.13
72209,3.086,45.130625
72210,3.124,45.13125
72211,3.167,45.131875
72212,3.189,45.1325
72213,3.187,45.133125
72214,3.167,45.13375
72215,3.17,45.134375
72216,3.176,45.135
72217,3.162,45.135625
72218,3.181,45.13625
72219,3.189,45.136875
72220,3.182,45.1375
72221,3.219,45.138125
72222,3.196,45.13875
72223,3.164,45.139375
72224,3.198,45.14
72225,3.203,45.140625
72226,3.268,45.14125
72227,3.414,45.141875
72228,3.411,45.1425
72229,3.42,45.143125
72230,3.433,45.14375
72231,3.429,45.144375
72232,3.475,45.145
72233,3.514,45.145625
72234,3.524,45.14625
72235,3.467,45.146875
72236,3.445,45.1475
72237,3.445,45.148125
72238,3.432,45.14875
72239,3.384,45.149375
72240,3.343,45.15
72241,3.333,45.150625
72242,3.236,45.15125
72243,3.198,45.151875
72244,3.203,45.1525
72245,3.125,45.153125
72246,3.046,45.15375
72247,2.986,45.154375
72248,2.966,45.155
72249,2.853,45.155625
72250,2.768,45.15625
72251,2.715,45.156875
72252,2.606,45.1575
72253,2.527,45.158125
72254,2.494,45.15875
72255,2.541,45.159375
72256,2.441,45.16
72257,2.345,45.160625
72258,2.277,45.16125
72259,2.141,45.161875
72260,2.077,45.1625
72261,2.041,45.163125
72262,1.967,45.16375
72263,1.892,45.164375
72264,1.798,45.165
72265,1.68,45.165625
72266,1.65,45.16625
72267,1.666,45.166875
72268,1.693,45.1675
72269,1.631,45.168125
72270,1.557,45.16875
72271,1.512,45.169375
72272,1.522,45.17
72273,1.486,45.170625
72274,1.458,45.17125
72275,1.439,45.171875
72276,1.422,45.1725
72277,1.366,45.173125
72278,1.311,45.17375
72279,1.281,45.174375
72280,1.279,45.175
72281,1.279,45.175625
72282,1.281,45.17625
72283,1.301,45.176875
72284,1.225,45.1775
72285,1.155,45.178125
72286,1.189,45.17875
72287,1.192,45.179375
72288,1.184,45.18
72289,1.168,45.180625
72290,1.161,45.18125
