,ay,t
55102,-0.13,34.43875
55103,-0.137,34.439375
55104,-0.123,34.44
55105,-0.133,34.440625
55106,-0.143,34.44125
55107,-0.157,34.441875
55108,-0.171,34.4425
55109,-0.154,34.443125
55110,-0.184,34.44375
55111,-0.231,34.444375
55112,-0.255,34.445
55113,-0.287,34.445625
55114,-0.286,34.44625
55115,-0.242,34.446875
55116,-0.334,34.4475
55117,-0.362,34.448125
55118,-0.313,34.44875
55119,-0.119,34.449375
55120,0.05,34.45
55121,0.14,34.450625
55122,0.12,34.45125
55123,-0.042,34.451875
55124,-0.12,34.4525
55125,-0.13,34.453125
55126,-0.106,34.45375
55127,-0.158,34.454375
55128,-0.195,34.455
55129,-0.164,34.455625
55130,-0.211,34.45625
55131,-0.292,34.456875
55132,-0.389,34.4575
55133,-0.429,34.458125
55134,-0.46,34.45875
55135,-0.475,34.459375
55136,-0.461,34.46
55137,-0.512,34.460625
55138,-0.543,34.46125
55139,-0.547,34.461875
55140,-0.561,34.4625
55141,-0.537,34.463125
55142,-0.491,34.46375
55143,-0.434,34.464375
55144,-0.343,34.465
55145,-0.316,34.465625
55146,-0.369,34.46625
55147,-0.454,34.466875
55148,-0.475,34.4675
55149,-0.45,34.468125
55150,-0.389,34.46875
55151,-0.347,34.469375
55152,-0.327,34.47
55153,-0.33,34.470625
55154,-0.306,34.47125
55155,-0.264,34.471875
55156,-0.199,34.4725
55157,-0.094,34.473125
55158,0.012,34.47375
55159,0.082,34.474375
55160,0.095,34.475
55161,0.192,34.475625
55162,0.229,34.47625
55163,0.209,34.476875
55164,0.137,34.4775
55165,0.186,34.478125
55166,0.269,34.47875
55167,0.34,34.479375
55168,0.412,34.48
55169,0.49,34.480625
55170,0.563,34.48125
55171,0.546,34.481875
55172,0.512,34.4825
55173,0.481,34.483125
55174,0.47,34.48375
55175,0.494,34.484375
55176,0.539,34.485
55177,0.599,34.485625
55178,0.602,34.48625
55179,0.603,34.486875
55180,0.632,34.4875
55181,0.737,34.488125
55182,0.74,34.48875
55183,0.748,34.489375
55184,0.783,34.49
55185,0.844,34.490625
55186,0.862,34.49125
55187,0.867,34.491875
55188,0.911,34.4925
55189,0.878,34.493125
55190,0.855,34.49375
55191,0.872,34.494375
55192,0.93,34.495
55193,0.929,34.495625
55194,0.897,34.49625
55195,0.908,34.496875
55196,0.851,34.4975
55197,0.806,34.498125
55198,0.809,34.49875
55199,0.786,34.499375
55200,0.774,34.5
55201,0.763,34.500625
55202,0.712,34.50125
55203,0.702,34.501875
55204,0.698,34.5025
55205,0.681,34.503125
55206,0.708,34.50375
55207,0.718,34.504375
55208,0.703,34.505
55209,0.656,34.505625
55210,0.701,34.50625
55211,0.759,34.506875
55212,0.753,34.5075
55213,0.776,34.508125
55214,0.753,34.50875
55215,0.683,34.509375
55216,0.727,34.51
55217,0.747,34.510625
55218,0.762,34.51125
55219,0.803,34.511875
55220,0.838,34.5125
55221,0.848,34.513125
55222,0.828,34.51375
55223,0.814,34.514375
55224,0.801,34.515
55225,0.79,34.515625
55226,0.79,34.51625
55227,0.79,34.516875
55228,0.8,34.5175
55229,0.823,34.518125
55230,0.749,34.51875
55231,0.732,34.519375
55232,0.738,34.52
55233,0.66,34.520625
55234,0.649,34.52125
55235,0.656,34.521875
55236,0.656,34.5225
55237,0.624,34.523125
55238,0.564,34.52375
55239,0.482,34.524375
55240,0.396,34.525
55241,0.371,34.525625
55242,0.35,34.52625
55243,0.292,34.526875
55244,0.219,34.5275
55245,0.156,34.528125
55246,0.111,34.52875
55247,0.118,34.529375
55248,0.066,34.53
55249,-0.013,34.530625
55250,-0.095,34.53125
55251,-0.147,34.531875
55252,-0.22,34.5325
55253,-0.317,34.533125
55254,-0.33,34.53375
55255,-0.41,34.534375
55256,-0.499,34.535
55257,-0.502,34.535625
55258,-0.548,34.53625
55259,-0.617,34.536875
55260,-0.705,34.5375
55261,-0.766,34.538125
55262,-0.83,34.53875
55263,-0.889,34.539375
55264,-0.93,34.54
55265,-0.971,34.540625
55266,-1.02,34.54125
55267,-1.081,34.541875
55268,-1.099,34.5425
55269,-1.139,34.543125
55270,-1.195,34.54375
55271,-1.239,34.544375
55272,-1.27,34.545
55273,-1.3,34.545625
55274,-1.334,34.54625
55275,-1.365,34.546875
55276,-1.372,34.5475
55277,-1.364,34.548125
55278,-1.398,34.54875
55279,-1.457,34.549375
55280,-1.505,34.55
55281,-1.508,34.550625
55282,-1.576,34.55125
55283,-1.617,34.551875
55284,-1.625,34.5525
55285,-1.645,34.553125
55286,-1.64,34.55375
55287,-1.63,34.554375
55288,-1.637,34.555
55289,-1.611,34.555625
55290,-1.582,34.55625
55291,-1.555,34.556875
55292,-1.535,34.5575
55293,-1.582,34.558125
55294,-1.641,34.55875
55295,-1.614,34.559375
55296,-1.581,34.56
55297,-1.545,34.560625
55298,-1.508,34.56125
55299,-1.474,34.561875
55300,-1.452,34.5625
55301,-1.432,34.563125
55302,-1.385,34.56375
55303,-1.361,34.564375
55304,-1.339,34.565
55305,-1.308,34.565625
55306,-1.268,34.56625
55307,-1.193,34.566875
55308,-1.103,34.5675
55309,-1.083,34.568125
55310,-1.052,34.56875
55311,-1.013,34.569375
55312,-0.966,34.57
55313,-0.906,34.570625
55314,-0.869,34.57125
55315,-0.845,34.571875
55316,-0.74,34.5725
55317,-0.67,34.573125
55318,-0.615,34.57375
55319,-0.557,34.574375
55320,-0.496,34.575
55321,-0.412,34.575625
55322,-0.308,34.57625
55323,-0.267,34.576875
55324,-0.202,34.5775
55325,-0.121,34.578125
55326,-0.032,34.57875
55327,0.021,34.579375
55328,0.058,34.58
55329,0.084,34.580625
55330,0.162,34.58125
55331,0.202,34.581875
55332,0.223,34.5825
55333,0.257,34.583125
55334,0.283,34.58375
55335,0.338,34.584375
55336,0.44,34.585
55337,0.505,34.585625
55338,0.522,34.58625
55339,0.515,34.586875
55340,0.556,34.5875
55341,0.615,34.588125
55342,0.662,34.58875
55343,0.679,34.589375
55344,0.755,34.59
55345,0.801,34.590625
55346,0.825,34.59125
55347,0.869,34.591875
55348,0.936,34.5925
55349,0.992,34.593125
55350,1.009,34.59375
55351,1.02,34.594375
55352,1.059,34.595
55353,1.118,34.595625
55354,1.091,34.59625
55355,1.129,34.596875
55356,1.179,34.5975
55357,1.182,34.598125
55358,1.207,34.59875
55359,1.235,34.599375
55360,1.268,34.6
55361,1.329,34.600625
55362,1.315,34.60125
55363,1.296,34.601875
55364,1.388,34.6025
55365,1.377,34.603125
55366,1.353,34.60375
55367,1.336,34.604375
55368,1.346,34.605
55369,1.38,34.605625
55370,1.42,34.60625
55371,1.434,34.606875
55372,1.415,34.6075
55373,1.412,34.608125
55374,1.446,34.60875
55375,1.413,34.609375
55376,1.383,34.61
55377,1.35,34.610625
55378,1.292,34.61125
55379,1.273,34.611875
55380,1.283,34.6125
55381,1.324,34.613125
55382,1.253,34.61375
55383,1.218,34.614375
55384,1.218,34.615
55385,1.194,34.615625
55386,1.151,34.61625
55387,1.12,34.616875
55388,1.134,34.6175
55389,1.073,34.618125
55390,1.01,34.61875
55391,0.952,34.619375
55392,0.887,34.62
55393,0.899,34.620625
55394,0.894,34.62125
55395,0.747,34.621875
55396,0.707,34.6225
55397,0.668,34.623125
55398,0.61,34.62375
55399,0.552,34.624375
55400,0.51,34.625
55401,0.479,34.625625
55402,0.458,34.62625
55403,0.359,34.626875
55404,0.286,34.6275
55405,0.273,34.628125
55406,0.242,34.62875
55407,0.156,34.629375
55408,0.042,34.63
55409,-0.036,34.630625
55410,-0.082,34.63125
55411,-0.109,34.631875
55412,-0.119,34.6325
55413,-0.196,34.633125
55414,-0.232,34.63375
55415,-0.237,34.634375
55416,-0.25,34.635
55417,-0.33,34.635625
55418,-0.406,34.63625
55419,-0.429,34.636875
55420,-0.501,34.6375
55421,-0.545,34.638125
55422,-0.565,34.63875
55423,-0.61,34.639375
55424,-0.622,34.64
55425,-0.651,34.640625
55426,-0.746,34.64125
55427,-0.826,34.641875
55428,-0.853,34.6425
55429,-0.83,34.643125
55430,-0.85,34.64375
55431,-0.946,34.644375
55432,-1.048,34.645
55433,-1.065,34.645625
55434,-1.088,34.64625
55435,-1.104,34.646875
55436,-1.114,34.6475
55437,-1.199,34.648125
55438,-1.228,34.64875
55439,-1.254,34.649375
55440,-1.38,34.65
55441,-1.422,34.650625
55442,-1.477,34.65125
55443,-1.575,34.651875
55444,-1.514,34.6525
55445,-1.539,34.653125
55446,-1.616,34.65375
55447,-1.657,34.654375
55448,-1.661,34.655
55449,-1.682,34.655625
55450,-1.75,34.65625
55451,-1.736,34.656875
55452,-1.764,34.6575
55453,-1.822,34.658125
55454,-1.839,34.65875
55455,-1.864,34.659375
55456,-1.884,34.66
55457,-1.891,34.660625
55458,-1.951,34.66125
55459,-2.007,34.661875
55460,-2.049,34.6625
55461,-2.046,34.663125
55462,-2.056,34.66375
55463,-2.073,34.664375
55464,-2.086,34.665
55465,-2.073,34.665625
55466,-2.083,34.66625
55467,-2.12,34.666875
55468,-2.107,34.6675
55469,-2.093,34.668125
55470,-2.076,34.66875
55471,-2.049,34.669375
55472,-2.065,34.67
55473,-2.065,34.670625
55474,-2.035,34.67125
55475,-2.046,34.671875
55476,-2.07,34.6725
55477,-2.092,34.673125
55478,-2.069,34.67375
55479,-2.107,34.674375
55480,-2.093,34.675
55481,-1.974,34.675625
55482,-2.02,34.67625
55483,-2.054,34.676875
55484,-2.066,34.6775
55485,-2.022,34.678125
55486,-2.019,34.67875
55487,-2.03,34.679375
55488,-2.044,34.68
55489,-2.0,34.680625
55490,-1.967,34.68125
55491,-1.944,34.681875
55492,-1.907,34.6825
55493,-1.918,34.683125
55494,-1.912,34.68375
55495,-1.827,34.684375
55496,-1.779,34.685
55497,-1.757,34.685625
55498,-1.758,34.68625
55499,-1.768,34.686875
55500,-1.718,34.6875
55501,-1.673,34.688125
55502,-1.714,34.68875
55503,-1.645,34.689375
55504,-1.571,34.69
55505,-1.512,34.690625
55506,-1.495,34.69125
55507,-1.529,34.691875
55508,-1.555,34.6925
55509,-1.47,34.693125
55510,-1.442,34.69375
55511,-1.417,34.694375
55512,-1.384,34.695
55513,-1.387,34.695625
55514,-1.385,34.69625
55515,-1.361,34.696875
55516,-1.269,34.6975
55517,-1.312,34.698125
55518,-1.355,34.69875
55519,-1.341,34.699375
55520,-1.288,34.7
55521,-1.274,34.700625
55522,-1.28,34.70125
55523,-1.229,34.701875
55524,-1.249,34.7025
55525,-1.266,34.703125
55526,-1.228,34.70375
55527,-1.261,34.704375
55528,-1.268,34.705
55529,-1.251,34.705625
55530,-1.261,34.70625
55531,-1.242,34.706875
55532,-1.214,34.7075
55533,-1.19,34.708125
55534,-1.16,34.70875
55535,-1.143,34.709375
55536,-1.144,34.71
55537,-1.198,34.710625
55538,-1.173,34.71125
55539,-1.131,34.711875
55540,-1.151,34.7125
55541,-1.169,34.713125
55542,-1.172,34.71375
55543,-1.158,34.714375
55544,-1.127,34.715
55545,-1.109,34.715625
55546,-1.107,34.71625
55547,-1.131,34.716875
55548,-1.113,34.7175
55549,-1.099,34.718125
55550,-1.106,34.71875
55551,-1.082,34.719375
55552,-1.081,34.72
55553,-1.09,34.720625
55554,-1.08,34.72125
55555,-1.083,34.721875
55556,-1.095,34.7225
55557,-1.115,34.723125
55558,-1.142,34.72375
55559,-1.15,34.724375
55560,-1.149,34.725
55561,-1.18,34.725625
55562,-1.203,34.72625
55563,-1.234,34.726875
55564,-1.289,34.7275
55565,-1.293,34.728125
55566,-1.293,34.72875
55567,-1.293,34.729375
55568,-1.293,34.73
55569,-1.331,34.730625
55570,-1.36,34.73125
55571,-1.326,34.731875
55572,-1.349,34.7325
55573,-1.366,34.733125
55574,-1.37,34.73375
55575,-1.38,34.734375
55576,-1.4,34.735
55577,-1.435,34.735625
55578,-1.503,34.73625
55579,-1.484,34.736875
55580,-1.508,34.7375
55581,-1.605,34.738125
55582,-1.636,34.73875
55583,-1.63,34.739375
55584,-1.623,34.74
55585,-1.691,34.740625
55586,-1.666,34.74125
55587,-1.667,34.741875
55588,-1.742,34.7425
55589,-1.8,34.743125
55590,-1.813,34.74375
55591,-1.803,34.744375
55592,-1.848,34.745
55593,-1.874,34.745625
55594,-1.915,34.74625
55595,-1.993,34.746875
55596,-2.016,34.7475
55597,-2.038,34.748125
55598,-2.058,34.74875
55599,-2.047,34.749375
55600,-2.089,34.75
55601,-2.153,34.750625
55602,-2.221,34.75125
55603,-2.258,34.751875
55604,-2.297,34.7525
55605,-2.34,34.753125
55606,-2.374,34.75375
55607,-2.375,34.754375
55608,-2.384,34.755
55609,-2.448,34.755625
55610,-2.471,34.75625
55611,-2.479,34.756875
55612,-2.481,34.7575
55613,-2.569,34.758125
55614,-2.591,34.75875
55615,-2.598,34.759375
55616,-2.67,34.76
55617,-2.73,34.760625
55618,-2.744,34.76125
55619,-2.702,34.761875
55620,-2.798,34.7625
55621,-2.831,34.763125
55622,-2.827,34.76375
55623,-2.837,34.764375
55624,-2.88,34.765
55625,-2.915,34.765625
55626,-2.925,34.76625
55627,-2.919,34.766875
55628,-2.939,34.7675
55629,-2.98,34.768125
55630,-3.021,34.76875
55631,-3.039,34.769375
55632,-3.068,34.77
55633,-3.132,34.770625
55634,-3.178,34.77125
55635,-3.191,34.771875
55636,-3.191,34.7725
55637,-3.283,34.773125
55638,-3.333,34.77375
55639,-3.397,34.774375
55640,-3.53,34.775
55641,-3.571,34.775625
55642,-3.573,34.77625
55643,-3.553,34.776875
55644,-3.615,34.7775
55645,-3.644,34.778125
55646,-3.633,34.77875
55647,-3.559,34.779375
55648,-3.595,34.78
55649,-3.573,34.780625
55650,-3.462,34.78125
55651,-3.469,34.781875
55652,-3.456,34.7825
55653,-3.425,34.783125
55654,-3.367,34.78375
55655,-3.265,34.784375
55656,-3.206,34.785
55657,-3.222,34.785625
55658,-3.168,34.78625
55659,-3.134,34.786875
55660,-3.105,34.7875
55661,-3.04,34.788125
55662,-3.0,34.78875
55663,-2.986,34.789375
55664,-3.006,34.79
55665,-2.991,34.790625
55666,-2.977,34.79125
55667,-2.956,34.791875
55668,-2.867,34.7925
55669,-2.849,34.793125
55670,-2.833,34.79375
55671,-2.772,34.794375
55672,-2.708,34.795
55673,-2.664,34.795625
55674,-2.635,34.79625
55675,-2.556,34.796875
55676,-2.509,34.7975
55677,-2.459,34.798125
55678,-2.371,34.79875
55679,-2.318,34.799375
55680,-2.276,34.8
55681,-2.234,34.800625
55682,-2.139,34.80125
55683,-2.125,34.801875
55684,-2.109,34.8025
55685,-1.966,34.803125
55686,-1.921,34.80375
55687,-1.915,34.804375
55688,-1.932,34.805
55689,-1.84,34.805625
55690,-1.78,34.80625
55691,-1.741,34.806875
55692,-1.711,34.8075
55693,-1.746,34.808125
55694,-1.734,34.80875
55695,-1.629,34.809375
55696,-1.672,34.81
55697,-1.728,34.810625
55698,-1.766,34.81125
55699,-1.677,34.811875
55700,-1.717,34.8125
55701,-1.771,34.813125
55702,-1.781,34.81375
55703,-1.733,34.814375
55704,-1.735,34.815
55705,-1.777,34.815625
55706,-1.78,34.81625
55707,-1.843,34.816875
55708,-1.908,34.8175
55709,-1.928,34.818125
55710,-1.889,34.81875
55711,-1.907,34.819375
55712,-1.981,34.82
55713,-2.015,34.820625
55714,-2.035,34.82125
55715,-2.058,34.821875
55716,-2.106,34.8225
55717,-2.121,34.823125
55718,-2.113,34.82375
55719,-2.091,34.824375
55720,-2.153,34.825
55721,-2.205,34.825625
55722,-2.239,34.82625
55723,-2.233,34.826875
55724,-2.285,34.8275
55725,-2.33,34.828125
55726,-2.346,34.82875
55727,-2.339,34.829375
55728,-2.335,34.83
55729,-2.344,34.830625
55730,-2.402,34.83125
55731,-2.408,34.831875
55732,-2.405,34.8325
55733,-2.409,34.833125
55734,-2.382,34.83375
55735,-2.401,34.834375
55736,-2.432,34.835
55737,-2.344,34.835625
55738,-2.34,34.83625
55739,-2.379,34.836875
55740,-2.443,34.8375
55741,-2.444,34.838125
55742,-2.418,34.83875
55743,-2.383,34.839375
55744,-2.41,34.84
55745,-2.421,34.840625
55746,-2.394,34.84125
55747,-2.303,34.841875
55748,-2.364,34.8425
55749,-2.368,34.843125
55750,-2.302,34.84375
55751,-2.288,34.844375
55752,-2.303,34.845
55753,-2.326,34.845625
55754,-2.34,34.84625
55755,-2.389,34.846875
55756,-2.403,34.8475
55757,-2.372,34.848125
55758,-2.413,34.84875
55759,-2.439,34.849375
55760,-2.444,34.85
55761,-2.41,34.850625
55762,-2.362,34.85125
55763,-2.348,34.851875
55764,-2.385,34.8525
55765,-2.443,34.853125
55766,-2.427,34.85375
55767,-2.378,34.854375
55768,-2.395,34.855
55769,-2.306,34.855625
55770,-2.253,34.85625
55771,-2.311,34.856875
55772,-2.27,34.8575
55773,-2.228,34.858125
55774,-2.201,34.85875
55775,-2.256,34.859375
55776,-2.183,34.86
55777,-2.099,34.860625
55778,-2.075,34.86125
55779,-2.07,34.861875
55780,-2.035,34.8625
55781,-1.979,34.863125
55782,-1.993,34.86375
55783,-1.929,34.864375
55784,-1.839,34.865
55785,-1.761,34.865625
55786,-1.762,34.86625
55787,-1.744,34.866875
55788,-1.696,34.8675
55789,-1.641,34.868125
55790,-1.589,34.86875
55791,-1.55,34.869375
55792,-1.543,34.87
55793,-1.426,34.870625
55794,-1.35,34.87125
55795,-1.347,34.871875
55796,-1.255,34.8725
55797,-1.178,34.873125
55798,-1.096,34.87375
55799,-0.963,34.874375
55800,-0.9,34.875
55801,-0.865,34.875625
55802,-0.848,34.87625
55803,-0.681,34.876875
55804,-0.561,34.8775
55805,-0.479,34.878125
55806,-0.428,34.87875
55807,-0.361,34.879375
55808,-0.276,34.88
55809,-0.167,34.880625
55810,-0.111,34.88125
55811,-0.075,34.881875
55812,-0.045,34.8825
55813,0.04,34.883125
55814,0.12,34.88375
55815,0.155,34.884375
55816,0.1,34.885
55817,0.193,34.885625
55818,0.246,34.88625
55819,0.252,34.886875
55820,0.286,34.8875
55821,0.287,34.888125
55822,0.297,34.88875
55823,0.365,34.889375
55824,0.35,34.89
55825,0.383,34.890625
55826,0.481,34.89125
55827,0.508,34.891875
55828,0.495,34.8925
55829,0.479,34.893125
55830,0.516,34.89375
55831,0.525,34.894375
55832,0.541,34.895
55833,0.573,34.895625
55834,0.522,34.89625
55835,0.505,34.896875
55836,0.508,34.8975
55837,0.512,34.898125
55838,0.455,34.89875
55839,0.414,34.899375
55840,0.421,34.9
55841,0.472,34.900625
55842,0.478,34.90125
55843,0.457,34.901875
55844,0.467,34.9025
55845,0.415,34.903125
55846,0.357,34.90375
55847,0.323,34.904375
55848,0.257,34.905
55849,0.238,34.905625
55850,0.253,34.90625
55851,0.212,34.906875
55852,0.157,34.9075
55853,0.105,34.908125
55854,0.075,34.90875
55855,0.041,34.909375
55856,-0.003,34.91
55857,-0.054,34.910625
55858,-0.068,34.91125
55859,-0.123,34.911875
55860,-0.204,34.9125
55861,-0.303,34.913125
55862,-0.295,34.91375
55863,-0.283,34.914375
55864,-0.285,34.915
55865,-0.343,34.915625
55866,-0.36,34.91625
55867,-0.365,34.916875
55868,-0.409,34.9175
55869,-0.47,34.918125
55870,-0.505,34.91875
55871,-0.498,34.919375
55872,-0.498,34.92
55873,-0.549,34.920625
55874,-0.623,34.92125
55875,-0.65,34.921875
55876,-0.686,34.9225
55877,-0.722,34.923125
55878,-0.756,34.92375
55879,-0.74,34.924375
55880,-0.735,34.925
55881,-0.741,34.925625
55882,-0.761,34.92625
55883,-0.756,34.926875
55884,-0.763,34.9275
55885,-0.811,34.928125
55886,-0.871,34.92875
55887,-0.915,34.929375
55888,-0.937,34.93
55889,-0.927,34.930625
55890,-0.861,34.93125
55891,-0.809,34.931875
55892,-0.84,34.9325
55893,-0.904,34.933125
55894,-0.925,34.93375
55895,-0.901,34.934375
55896,-0.911,34.935
55897,-0.969,34.935625
55898,-1.016,34.93625
55899,-0.965,34.936875
55900,-0.917,34.9375
55901,-0.921,34.938125
55902,-0.985,34.93875
55903,-0.955,34.939375
55904,-0.928,34.94
55905,-0.928,34.940625
55906,-1.01,34.94125
55907,-0.961,34.941875
55908,-0.947,34.9425
55909,-1.025,34.943125
55910,-0.957,34.94375
55911,-0.951,34.944375
55912,-0.989,34.945
55913,-1.026,34.945625
55914,-0.973,34.94625
55915,-0.919,34.946875
55916,-0.906,34.9475
55917,-0.853,34.948125
55918,-0.806,34.94875
55919,-0.773,34.949375
55920,-0.79,34.95
55921,-0.805,34.950625
55922,-0.801,34.95125
55923,-0.76,34.951875
55924,-0.741,34.9525
55925,-0.698,34.953125
55926,-0.634,34.95375
55927,-0.607,34.954375
55928,-0.618,34.955
55929,-0.629,34.955625
55930,-0.602,34.95625
55931,-0.593,34.956875
55932,-0.557,34.9575
55933,-0.489,34.958125
55934,-0.435,34.95875
55935,-0.412,34.959375
55936,-0.417,34.96
55937,-0.458,34.960625
55938,-0.407,34.96125
55939,-0.364,34.961875
55940,-0.354,34.9625
55941,-0.347,34.963125
55942,-0.347,34.96375
55943,-0.35,34.964375
55944,-0.354,34.965
55945,-0.288,34.965625
55946,-0.227,34.96625
55947,-0.197,34.966875
55948,-0.176,34.9675
55949,-0.203,34.968125
55950,-0.254,34.96875
55951,-0.258,34.969375
55952,-0.201,34.97
55953,-0.134,34.970625
55954,-0.079,34.97125
55955,-0.115,34.971875
55956,-0.145,34.9725
55957,-0.161,34.973125
55958,-0.147,34.97375
55959,-0.136,34.974375
55960,-0.14,34.975
55961,-0.174,34.975625
55962,-0.115,34.97625
55963,-0.121,34.976875
55964,-0.199,34.9775
55965,-0.27,34.978125
55966,-0.318,34.97875
55967,-0.342,34.979375
55968,-0.332,34.98
55969,-0.381,34.980625
55970,-0.429,34.98125
55971,-0.465,34.981875
55972,-0.479,34.9825
55973,-0.523,34.983125
55974,-0.596,34.98375
55975,-0.705,34.984375
55976,-0.751,34.985
55977,-0.775,34.985625
55978,-0.786,34.98625
55979,-0.81,34.986875
55980,-0.863,34.9875
55981,-0.921,34.988125
55982,-0.928,34.98875
55983,-1.01,34.989375
55984,-1.07,34.99
55985,-1.063,34.990625
55986,-1.093,34.99125
55987,-1.141,34.991875
55988,-1.191,34.9925
55989,-1.184,34.993125
55990,-1.232,34.99375
55991,-1.314,34.994375
55992,-1.43,34.995
55993,-1.501,34.995625
55994,-1.561,34.99625
55995,-1.613,34.996875
55996,-1.647,34.9975
55997,-1.701,34.998125
55998,-1.782,34.99875
55999,-1.908,34.999375
56000,-1.939,35.0
56001,-2.001,35.000625
56002,-2.099,35.00125
56003,-2.116,35.001875
56004,-2.195,35.0025
56005,-2.279,35.003125
56006,-2.296,35.00375
56007,-2.343,35.004375
56008,-2.406,35.005
56009,-2.483,35.005625
56010,-2.541,35.00625
56011,-2.614,35.006875
56012,-2.683,35.0075
56013,-2.71,35.008125
56014,-2.749,35.00875
56015,-2.795,35.009375
56016,-2.85,35.01
56017,-2.959,35.010625
56018,-3.029,35.01125
56019,-3.078,35.011875
56020,-3.146,35.0125
56021,-3.2,35.013125
56022,-3.237,35.01375
56023,-3.251,35.014375
56024,-3.288,35.015
56025,-3.333,35.015625
56026,-3.372,35.01625
56027,-3.344,35.016875
56028,-3.378,35.0175
56029,-3.392,35.018125
56030,-3.328,35.01875
56031,-3.336,35.019375
56032,-3.342,35.02
56033,-3.346,35.020625
56034,-3.376,35.02125
56035,-3.376,35.021875
56036,-3.353,35.0225
56037,-3.309,35.023125
56038,-3.301,35.02375
56039,-3.268,35.024375
56040,-3.2,35.025
56041,-3.091,35.025625
56042,-3.032,35.02625
56043,-2.986,35.026875
56044,-2.904,35.0275
56045,-2.881,35.028125
56046,-2.847,35.02875
56047,-2.787,35.029375
56048,-2.671,35.03
56049,-2.579,35.030625
56050,-2.504,35.03125
56051,-2.44,35.031875
56052,-2.394,35.0325
56053,-2.343,35.033125
56054,-2.274,35.03375
56055,-2.169,35.034375
56056,-2.106,35.035
56057,-2.069,35.035625
56058,-2.018,35.03625
56059,-1.969,35.036875
56060,-1.907,35.0375
56061,-1.818,35.038125
56062,-1.802,35.03875
56063,-1.766,35.039375
56064,-1.711,35.04
56065,-1.653,35.040625
56066,-1.61,35.04125
56067,-1.56,35.041875
56068,-1.485,35.0425
56069,-1.451,35.043125
56070,-1.437,35.04375
56071,-1.425,35.044375
56072,-1.32,35.045
56073,-1.262,35.045625
56074,-1.248,35.04625
56075,-1.293,35.046875
56076,-1.223,35.0475
56077,-1.142,35.048125
56078,-1.072,35.04875
56079,-1.065,35.049375
56080,-1.02,35.05
56081,-0.967,35.050625
56082,-0.946,35.05125
56083,-0.9,35.051875
56084,-0.843,35.0525
56085,-0.781,35.053125
56086,-0.784,35.05375
56087,-0.756,35.054375
56088,-0.71,35.055
56089,-0.669,35.055625
56090,-0.598,35.05625
56091,-0.582,35.056875
56092,-0.66,35.0575
56093,-0.654,35.058125
56094,-0.629,35.05875
56095,-0.609,35.059375
56096,-0.67,35.06
56097,-0.685,35.060625
56098,-0.664,35.06125
56099,-0.606,35.061875
56100,-0.632,35.0625
56101,-0.632,35.063125
56102,-0.614,35.06375
56103,-0.658,35.064375
56104,-0.665,35.065
56105,-0.634,35.065625
56106,-0.549,35.06625
56107,-0.526,35.066875
56108,-0.507,35.0675
56109,-0.482,35.068125
56110,-0.418,35.06875
56111,-0.383,35.069375
56112,-0.348,35.07
56113,-0.273,35.070625
56114,-0.21,35.07125
56115,-0.142,35.071875
56116,-0.07,35.0725
56117,-0.043,35.073125
56118,0.004,35.07375
56119,0.068,35.074375
56120,0.149,35.075
56121,0.254,35.075625
56122,0.331,35.07625
56123,0.365,35.076875
56124,0.406,35.0775
56125,0.43,35.078125
56126,0.463,35.07875
56127,0.572,35.079375
56128,0.61,35.08
56129,0.621,35.080625
56130,0.618,35.08125
56131,0.694,35.081875
56132,0.714,35.0825
56133,0.696,35.083125
56134,0.706,35.08375
56135,0.704,35.084375
56136,0.712,35.085
56137,0.75,35.085625
56138,0.717,35.08625
56139,0.695,35.086875
56140,0.69,35.0875
56141,0.693,35.088125
56142,0.704,35.08875
56143,0.697,35.089375
56144,0.642,35.09
56145,0.582,35.090625
56146,0.561,35.09125
56147,0.58,35.091875
56148,0.59,35.0925
56149,0.548,35.093125
56150,0.49,35.09375
56151,0.459,35.094375
56152,0.417,35.095
56153,0.383,35.095625
56154,0.361,35.09625
56155,0.303,35.096875
56156,0.243,35.0975
56157,0.177,35.098125
56158,0.092,35.09875
56159,0.077,35.099375
56160,0.055,35.1
56161,0.004,35.100625
56162,-0.05,35.10125
56163,-0.117,35.101875
56164,-0.181,35.1025
56165,-0.202,35.103125
56166,-0.315,35.10375
56167,-0.419,35.104375
56168,-0.463,35.105
56169,-0.53,35.105625
56170,-0.576,35.10625
56171,-0.598,35.106875
56172,-0.595,35.1075
56173,-0.647,35.108125
56174,-0.701,35.10875
56175,-0.722,35.109375
56176,-0.707,35.11
56177,-0.726,35.110625
56178,-0.771,35.11125
56179,-0.775,35.111875
56180,-0.689,35.1125
56181,-0.599,35.113125
56182,-0.586,35.11375
56183,-0.505,35.114375
56184,-0.443,35.115
56185,-0.408,35.115625
56186,-0.361,35.11625
56187,-0.295,35.116875
56188,-0.229,35.1175
56189,-0.188,35.118125
56190,-0.162,35.11875
56191,-0.098,35.119375
56192,0.009,35.12
56193,0.006,35.120625
56194,0.005,35.12125
56195,0.037,35.121875
56196,0.184,35.1225
56197,0.391,35.123125
56198,0.586,35.12375
56199,0.742,35.124375
56200,0.82,35.125
56201,0.905,35.125625
56202,1.006,35.12625
56203,1.162,35.126875
56204,1.231,35.1275
56205,1.317,35.128125
56206,1.473,35.12875
56207,1.594,35.129375
56208,1.696,35.13
56209,1.778,35.130625
