,ay,t
48733,2.376,30.458125
48734,2.341,30.45875
48735,2.264,30.459375
48736,2.151,30.46
48737,2.133,30.460625
48738,2.088,30.46125
48739,1.994,30.461875
48740,1.936,30.4625
48741,1.85,30.463125
48742,1.772,30.46375
48743,1.772,30.464375
48744,1.707,30.465
48745,1.636,30.465625
48746,1.575,30.46625
48747,1.507,30.466875
48748,1.455,30.4675
48749,1.398,30.468125
48750,1.268,30.46875
48751,1.174,30.469375
48752,1.101,30.47
48753,1.05,30.470625
48754,0.914,30.47125
48755,0.807,30.471875
48756,0.721,30.4725
48757,0.612,30.473125
48758,0.541,30.47375
48759,0.478,30.474375
48760,0.403,30.475
48761,0.293,30.475625
48762,0.218,30.47625
48763,0.175,30.476875
48764,0.11,30.4775
48765,0.046,30.478125
48766,-0.031,30.47875
48767,-0.137,30.479375
48768,-0.275,30.48
48769,-0.34,30.480625
48770,-0.325,30.48125
48771,-0.383,30.481875
48772,-0.395,30.4825
48773,-0.393,30.483125
48774,-0.413,30.48375
48775,-0.428,30.484375
48776,-0.442,30.485
48777,-0.458,30.485625
48778,-0.567,30.48625
48779,-0.653,30.486875
48780,-0.736,30.4875
48781,-0.862,30.488125
48782,-0.891,30.48875
48783,-0.887,30.489375
48784,-0.867,30.49
48785,-0.924,30.490625
48786,-0.938,30.49125
48787,-0.936,30.491875
48788,-1.0,30.4925
48789,-1.028,30.493125
48790,-1.072,30.49375
48791,-1.164,30.494375
48792,-1.146,30.495
48793,-1.113,30.495625
48794,-1.084,30.49625
48795,-1.132,30.496875
48796,-1.085,30.4975
48797,-0.972,30.498125
48798,-0.796,30.49875
48799,-0.952,30.499375
48800,-1.003,30.5
48801,-0.925,30.500625
48802,-0.888,30.50125
48803,-0.829,30.501875
48804,-0.765,30.5025
48805,-0.711,30.503125
48806,-0.671,30.50375
48807,-0.646,30.504375
48808,-0.634,30.505
48809,-0.594,30.505625
48810,-0.559,30.50625
48811,-0.53,30.506875
48812,-0.502,30.5075
48813,-0.481,30.508125
48814,-0.463,30.50875
48815,-0.45,30.509375
48816,-0.436,30.51
48817,-0.391,30.510625
48818,-0.344,30.51125
48819,-0.365,30.511875
48820,-0.331,30.5125
48821,-0.271,30.513125
48822,-0.193,30.51375
48823,-0.225,30.514375
48824,-0.202,30.515
48825,-0.146,30.515625
48826,-0.129,30.51625
48827,-0.158,30.516875
48828,-0.168,30.5175
48829,-0.113,30.518125
48830,-0.081,30.51875
48831,-0.013,30.519375
48832,0.083,30.52
48833,0.13,30.520625
48834,0.171,30.52125
48835,0.199,30.521875
48836,0.21,30.5225
48837,0.254,30.523125
48838,0.315,30.52375
48839,0.39,30.524375
48840,0.468,30.525
48841,0.521,30.525625
48842,0.552,30.52625
48843,0.555,30.526875
48844,0.691,30.5275
48845,0.825,30.528125
48846,0.934,30.52875
48847,1.05,30.529375
48848,1.111,30.53
48849,1.143,30.530625
48850,1.177,30.53125
48851,1.149,30.531875
48852,1.134,30.5325
48853,1.154,30.533125
48854,1.175,30.53375
48855,1.238,30.534375
48856,1.321,30.535
48857,1.369,30.535625
48858,1.347,30.53625
48859,1.32,30.536875
48860,1.317,30.5375
48861,1.383,30.538125
48862,1.359,30.53875
48863,1.288,30.539375
48864,1.349,30.54
48865,1.377,30.540625
48866,1.389,30.54125
48867,1.389,30.541875
48868,1.3,30.5425
48869,1.253,30.543125
48870,1.239,30.54375
48871,1.14,30.544375
48872,1.123,30.545
48873,1.124,30.545625
48874,1.086,30.54625
48875,1.016,30.546875
48876,0.988,30.5475
48877,1.008,30.548125
48878,0.977,30.54875
48879,0.899,30.549375
48880,0.803,30.55
48881,0.725,30.550625
48882,0.742,30.55125
48883,0.74,30.551875
48884,0.695,30.5525
48885,0.712,30.553125
48886,0.646,30.55375
48887,0.555,30.554375
48888,0.555,30.555
48889,0.555,30.555625
48890,0.544,30.55625
48891,0.517,30.556875
48892,0.48,30.5575
48893,0.456,30.558125
48894,0.437,30.55875
48895,0.393,30.559375
48896,0.407,30.56
48897,0.411,30.560625
48898,0.37,30.56125
48899,0.369,30.561875
48900,0.397,30.5625
48901,0.442,30.563125
48902,0.456,30.56375
48903,0.487,30.564375
48904,0.522,30.565
48905,0.553,30.565625
48906,0.571,30.56625
48907,0.576,30.566875
48908,0.577,30.5675
48909,0.645,30.568125
48910,0.677,30.56875
48911,0.709,30.569375
48912,0.777,30.57
48913,0.884,30.570625
48914,0.953,30.57125
48915,0.974,30.571875
48916,1.001,30.5725
48917,1.004,30.573125
48918,1.002,30.57375
48919,1.026,30.574375
48920,1.055,30.575
48921,1.112,30.575625
48922,1.203,30.57625
48923,1.237,30.576875
48924,1.248,30.5775
48925,1.257,30.578125
48926,1.315,30.57875
48927,1.335,30.579375
48928,1.355,30.58
48929,1.393,30.580625
48930,1.393,30.58125
48931,1.388,30.581875
48932,1.379,30.5825
48933,1.379,30.583125
48934,1.433,30.58375
48935,1.474,30.584375
48936,1.457,30.585
48937,1.44,30.585625
48938,1.408,30.58625
48939,1.372,30.586875
48940,1.389,30.5875
48941,1.371,30.588125
48942,1.343,30.58875
48943,1.319,30.589375
48944,1.277,30.59
48945,1.205,30.590625
48946,1.116,30.59125
48947,1.119,30.591875
48948,1.125,30.5925
48949,1.139,30.593125
48950,1.173,30.59375
48951,1.184,30.594375
48952,1.188,30.595
48953,1.188,30.595625
48954,1.205,30.59625
48955,1.22,30.596875
48956,1.242,30.5975
48957,1.289,30.598125
48958,1.326,30.59875
48959,1.363,30.599375
48960,1.402,30.6
48961,1.3,30.600625
48962,1.319,30.60125
48963,1.386,30.601875
48964,1.325,30.6025
48965,1.328,30.603125
48966,1.31,30.60375
48967,1.228,30.604375
48968,1.173,30.605
48969,1.12,30.605625
48970,1.074,30.60625
48971,1.05,30.606875
48972,1.011,30.6075
48973,0.96,30.608125
48974,0.895,30.60875
48975,0.837,30.609375
48976,1.068,30.61
48977,1.4,30.610625
48978,0.515,30.61125
48979,0.365,30.611875
48980,0.522,30.6125
48981,0.695,30.613125
48982,0.771,30.61375
48983,0.798,30.614375
48984,0.773,30.615
48985,0.62,30.615625
48986,0.57,30.61625
48987,0.562,30.616875
48988,0.531,30.6175
48989,0.419,30.618125
48990,0.354,30.61875
48991,0.363,30.619375
48992,0.35,30.62
48993,0.338,30.620625
48994,0.309,30.62125
48995,0.214,30.621875
48996,0.121,30.6225
48997,0.045,30.623125
48998,-0.01,30.62375
48999,0.038,30.624375
49000,0.053,30.625
49001,0.04,30.625625
49002,-0.004,30.62625
49003,-0.051,30.626875
49004,-0.064,30.6275
49005,-0.016,30.628125
49006,-0.021,30.62875
49007,-0.02,30.629375
49008,-0.008,30.63
49009,0.032,30.630625
49010,0.056,30.63125
49011,0.035,30.631875
49012,-0.064,30.6325
49013,-0.044,30.633125
49014,-0.013,30.63375
49015,0.018,30.634375
49016,0.056,30.635
49017,0.065,30.635625
49018,0.057,30.63625
49019,0.04,30.636875
49020,0.11,30.6375
49021,0.174,30.638125
49022,0.214,30.63875
49023,0.194,30.639375
49024,0.218,30.64
49025,0.276,30.640625
49026,0.364,30.64125
49027,0.344,30.641875
49028,0.373,30.6425
49029,0.488,30.643125
49030,0.467,30.64375
49031,0.42,30.644375
49032,0.363,30.645
49033,0.336,30.645625
49034,0.347,30.64625
49035,0.336,30.646875
49036,0.278,30.6475
49037,0.274,30.648125
49038,0.275,30.64875
49039,0.268,30.649375
49040,0.214,30.65
49041,0.149,30.650625
49042,0.114,30.65125
49043,0.138,30.651875
49044,0.116,30.6525
49045,0.074,30.653125
49046,0.015,30.65375
49047,-0.053,30.654375
49048,-0.109,30.655
49049,-0.151,30.655625
49050,-0.175,30.65625
49051,-0.217,30.656875
49052,-0.253,30.6575
49053,-0.279,30.658125
49054,-0.293,30.65875
49055,-0.325,30.659375
49056,-0.359,30.66
49057,-0.376,30.660625
49058,-0.411,30.66125
49059,-0.456,30.661875
49060,-0.506,30.6625
49061,-0.479,30.663125
49062,-0.595,30.66375
49063,-0.731,30.664375
49064,-0.683,30.665
49065,-0.661,30.665625
49066,-0.684,30.66625
49067,-0.762,30.666875
49068,-0.834,30.6675
49069,-0.887,30.668125
49070,-0.926,30.66875
49071,-0.96,30.669375
49072,-1.013,30.67
49073,-1.063,30.670625
49074,-1.1,30.67125
49075,-1.198,30.671875
49076,-1.246,30.6725
49077,-1.263,30.673125
49078,-1.314,30.67375
49079,-1.398,30.674375
49080,-1.45,30.675
49081,-1.419,30.675625
49082,-1.513,30.67625
49083,-1.559,30.676875
49084,-1.553,30.6775
49085,-1.526,30.678125
49086,-1.528,30.67875
49087,-1.56,30.679375
49088,-1.635,30.68
49089,-1.642,30.680625
49090,-1.624,30.68125
49091,-1.587,30.681875
49092,-1.549,30.6825
49093,-1.512,30.683125
49094,-1.493,30.68375
49095,-1.527,30.684375
49096,-1.567,30.685
49097,-1.564,30.685625
49098,-1.512,30.68625
49099,-1.59,30.686875
49100,-1.608,30.6875
49101,-1.605,30.688125
49102,-1.649,30.68875
49103,-1.657,30.689375
49104,-1.657,30.69
49105,-1.657,30.690625
49106,-1.647,30.69125
49107,-1.64,30.691875
49108,-1.648,30.6925
49109,-1.702,30.693125
49110,-1.664,30.69375
49111,-1.599,30.694375
49112,-1.535,30.695
49113,-1.424,30.695625
49114,-1.372,30.69625
49115,-1.365,30.696875
49116,-1.338,30.6975
49117,-1.198,30.698125
49118,-1.045,30.69875
49119,-0.946,30.699375
49120,-0.844,30.7
49121,-0.769,30.700625
49122,-0.708,30.70125
49123,-0.572,30.701875
49124,-0.443,30.7025
49125,-0.319,30.703125
49126,-0.2,30.70375
49127,-0.13,30.704375
49128,-0.047,30.705
49129,0.054,30.705625
49130,0.146,30.70625
49131,0.251,30.706875
49132,0.342,30.7075
49133,0.369,30.708125
49134,0.437,30.70875
49135,0.503,30.709375
49136,0.554,30.71
49137,0.503,30.710625
49138,0.511,30.71125
49139,0.563,30.711875
49140,0.641,30.7125
49141,0.714,30.713125
49142,0.777,30.71375
49143,0.828,30.714375
49144,0.879,30.715
49145,0.888,30.715625
49146,0.877,30.71625
49147,0.911,30.716875
49148,0.922,30.7175
49149,0.945,30.718125
49150,1.003,30.71875
49151,0.908,30.719375
49152,0.847,30.72
49153,0.821,30.720625
49154,0.804,30.72125
49155,0.795,30.721875
49156,0.767,30.7225
49157,0.696,30.723125
49158,0.624,30.72375
49159,0.591,30.724375
49160,0.591,30.725
49161,0.568,30.725625
49162,0.532,30.72625
49163,0.495,30.726875
49164,0.468,30.7275
49165,0.476,30.728125
49166,0.498,30.72875
49167,0.526,30.729375
49168,0.509,30.73
49169,0.532,30.730625
49170,0.568,30.73125
49171,0.582,30.731875
49172,0.576,30.7325
49173,0.574,30.733125
49174,0.584,30.73375
49175,0.591,30.734375
49176,0.579,30.735
49177,0.555,30.735625
49178,0.528,30.73625
49179,0.53,30.736875
49180,0.521,30.7375
49181,0.48,30.738125
49182,0.466,30.73875
49183,0.442,30.739375
49184,0.413,30.74
49185,0.389,30.740625
49186,0.306,30.74125
49187,0.239,30.741875
49188,0.239,30.7425
49189,0.198,30.743125
49190,0.165,30.74375
49191,0.132,30.744375
49192,0.04,30.745
49193,-0.003,30.745625
49194,-0.036,30.74625
49195,-0.09,30.746875
49196,-0.111,30.7475
49197,-0.106,30.748125
49198,-0.083,30.74875
49199,-0.1,30.749375
49200,-0.14,30.75
49201,-0.185,30.750625
49202,-0.216,30.75125
49203,-0.176,30.751875
49204,-0.179,30.7525
49205,-0.243,30.753125
49206,-0.226,30.75375
49207,-0.183,30.754375
49208,-0.144,30.755
49209,-0.168,30.755625
49210,-0.161,30.75625
49211,-0.164,30.756875
49212,-0.192,30.7575
49213,-0.209,30.758125
49214,-0.199,30.75875
49215,-0.175,30.759375
49216,-0.165,30.76
49217,-0.123,30.760625
49218,-0.087,30.76125
49219,-0.077,30.761875
49220,-0.067,30.7625
49221,-0.093,30.763125
49222,-0.135,30.76375
49223,-0.108,30.764375
49224,-0.197,30.765
49225,-0.267,30.765625
49226,-0.219,30.76625
49227,-0.272,30.766875
49228,-0.328,30.7675
49229,-0.375,30.768125
49230,-0.389,30.76875
49231,-0.474,30.769375
49232,-0.558,30.77
49233,-0.569,30.770625
49234,-0.576,30.77125
49235,-0.606,30.771875
49236,-0.653,30.7725
49237,-0.616,30.773125
49238,-0.61,30.77375
49239,-0.612,30.774375
49240,-0.588,30.775
49241,-0.55,30.775625
49242,-0.512,30.77625
49243,-0.479,30.776875
49244,-0.493,30.7775
49245,-0.46,30.778125
49246,-0.4,30.77875
49247,-0.346,30.779375
49248,-0.341,30.78
49249,-0.322,30.780625
49250,-0.264,30.78125
49251,-0.203,30.781875
49252,-0.127,30.7825
49253,-0.013,30.783125
49254,0.239,30.78375
49255,0.111,30.784375
49256,-0.031,30.785
49257,0.003,30.785625
49258,0.17,30.78625
49259,0.279,30.786875
49260,0.329,30.7875
49261,0.353,30.788125
49262,0.404,30.78875
49263,0.452,30.789375
49264,0.472,30.79
49265,0.418,30.790625
49266,0.448,30.79125
49267,0.549,30.791875
49268,0.484,30.7925
49269,0.502,30.793125
49270,0.538,30.79375
49271,0.528,30.794375
49272,0.515,30.795
49273,0.511,30.795625
49274,0.523,30.79625
49275,0.622,30.796875
49276,0.64,30.7975
49277,0.634,30.798125
49278,0.682,30.79875
49279,0.684,30.799375
49280,0.714,30.8
49281,0.791,30.800625
49282,0.828,30.80125
49283,0.857,30.801875
49284,0.887,30.8025
49285,0.938,30.803125
49286,1.0,30.80375
49287,1.078,30.804375
49288,1.176,30.805
49289,1.191,30.805625
49290,1.25,30.80625
49291,1.339,30.806875
49292,1.414,30.8075
49293,1.481,30.808125
49294,1.566,30.80875
49295,1.688,30.809375
49296,1.807,30.81
49297,1.917,30.810625
49298,2.009,30.81125
49299,2.026,30.811875
49300,2.131,30.8125
49301,2.262,30.813125
49302,2.374,30.81375
49303,2.477,30.814375
49304,2.533,30.815
49305,2.544,30.815625
49306,2.565,30.81625
49307,2.627,30.816875
49308,2.699,30.8175
49309,2.747,30.818125
49310,2.753,30.81875
49311,2.767,30.819375
49312,2.793,30.82
49313,2.725,30.820625
49314,2.701,30.82125
49315,2.7,30.821875
49316,2.696,30.8225
49317,2.71,30.823125
49318,2.69,30.82375
49319,2.619,30.824375
49320,2.636,30.825
49321,2.613,30.825625
49322,2.561,30.82625
49323,2.506,30.826875
49324,2.519,30.8275
49325,2.543,30.828125
49326,2.557,30.82875
49327,2.554,30.829375
49328,2.543,30.83
49329,2.524,30.830625
49330,2.497,30.83125
49331,2.465,30.831875
49332,2.467,30.8325
49333,2.542,30.833125
49334,2.452,30.83375
49335,2.402,30.834375
49336,2.395,30.835
49337,2.357,30.835625
49338,2.337,30.83625
49339,2.287,30.836875
49340,2.155,30.8375
49341,2.146,30.838125
49342,2.104,30.83875
49343,2.017,30.839375
49344,2.038,30.84
49345,1.936,30.840625
49346,1.8,30.84125
49347,1.742,30.841875
49348,1.707,30.8425
49349,1.681,30.843125
49350,1.659,30.84375
49351,1.595,30.844375
49352,1.545,30.845
49353,1.523,30.845625
49354,1.567,30.84625
49355,1.52,30.846875
49356,1.46,30.8475
49357,1.413,30.848125
49358,1.406,30.84875
49359,1.417,30.849375
49360,1.438,30.85
49361,1.449,30.850625
49362,1.475,30.85125
49363,1.509,30.851875
49364,1.55,30.8525
49365,1.564,30.853125
49366,1.601,30.85375
49367,1.649,30.854375
49368,1.659,30.855
49369,1.637,30.855625
49370,1.626,30.85625
49371,1.663,30.856875
49372,1.723,30.8575
49373,1.725,30.858125
49374,1.678,30.85875
49375,1.695,30.859375
49376,1.726,30.86
49377,1.753,30.860625
49378,1.753,30.86125
49379,1.732,30.861875
49380,1.706,30.8625
49381,1.68,30.863125
49382,1.673,30.86375
49383,1.7,30.864375
49384,1.722,30.865
49385,1.674,30.865625
49386,1.638,30.86625
49387,1.657,30.866875
49388,1.74,30.8675
49389,1.624,30.868125
49390,1.586,30.86875
49391,1.595,30.869375
49392,1.599,30.87
49393,1.616,30.870625
49394,1.632,30.87125
49395,1.642,30.871875
49396,1.602,30.8725
49397,1.571,30.873125
49398,1.557,30.87375
49399,1.587,30.874375
49400,1.563,30.875
49401,1.526,30.875625
49402,1.496,30.87625
49403,1.51,30.876875
49404,1.525,30.8775
49405,1.541,30.878125
49406,1.572,30.87875
49407,1.524,30.879375
49408,1.467,30.88
49409,1.457,30.880625
49410,1.422,30.88125
49411,1.406,30.881875
49412,1.409,30.8825
49413,1.364,30.883125
49414,1.329,30.88375
49415,1.307,30.884375
49416,1.307,30.885
49417,1.31,30.885625
49418,1.298,30.88625
49419,1.266,30.886875
49420,1.201,30.8875
49421,1.182,30.888125
49422,1.173,30.88875
49423,1.112,30.889375
49424,1.169,30.89
49425,1.195,30.890625
49426,1.145,30.89125
49427,1.175,30.891875
49428,1.177,30.8925
49429,1.158,30.893125
49430,1.131,30.89375
49431,1.128,30.894375
49432,1.126,30.895
49433,1.116,30.895625
49434,1.192,30.89625
49435,1.222,30.896875
49436,1.213,30.8975
49437,1.189,30.898125
49438,1.167,30.89875
49439,1.16,30.899375
49440,1.177,30.9
49441,1.102,30.900625
49442,1.093,30.90125
49443,1.138,30.901875
49444,1.08,30.9025
49445,1.01,30.903125
49446,0.967,30.90375
49447,0.998,30.904375
49448,0.952,30.905
49449,0.934,30.905625
49450,0.951,30.90625
49451,0.931,30.906875
49452,0.922,30.9075
49453,0.921,30.908125
49454,0.928,30.90875
49455,0.85,30.909375
49456,0.794,30.91
49457,0.781,30.910625
49458,0.795,30.91125
49459,0.78,30.911875
49460,0.765,30.9125
49461,0.802,30.913125
49462,0.787,30.91375
49463,0.776,30.914375
49464,0.79,30.915
49465,0.811,30.915625
49466,0.843,30.91625
49467,0.878,30.916875
49468,0.888,30.9175
49469,0.912,30.918125
49470,0.926,30.91875
49471,0.92,30.919375
49472,0.919,30.92
49473,0.944,30.920625
49474,0.987,30.92125
49475,1.024,30.921875
49476,1.029,30.9225
49477,1.022,30.923125
49478,1.016,30.92375
49479,1.097,30.924375
49480,1.12,30.925
49481,1.092,30.925625
49482,1.143,30.92625
49483,1.166,30.926875
49484,1.184,30.9275
49485,1.221,30.928125
49486,1.205,30.92875
49487,1.244,30.929375
49488,1.346,30.93
49489,1.353,30.930625
49490,1.375,30.93125
49491,1.401,30.931875
49492,1.411,30.9325
49493,1.424,30.933125
49494,1.429,30.93375
49495,1.423,30.934375
49496,1.457,30.935
49497,1.478,30.935625
49498,1.496,30.93625
49499,1.53,30.936875
49500,1.614,30.9375
49501,1.667,30.938125
49502,1.657,30.93875
49503,1.643,30.939375
49504,1.642,30.94
49505,1.654,30.940625
49506,1.691,30.94125
49507,1.752,30.941875
49508,1.793,30.9425
49509,1.786,30.943125
49510,1.818,30.94375
49511,1.832,30.944375
49512,1.834,30.945
49513,1.868,30.945625
49514,1.857,30.94625
49515,1.845,30.946875
49516,1.866,30.9475
49517,1.83,30.948125
49518,1.807,30.94875
49519,1.801,30.949375
49520,1.808,30.95
49521,1.824,30.950625
49522,1.833,30.95125
49523,1.813,30.951875
49524,1.843,30.9525
49525,1.864,30.953125
49526,1.869,30.95375
49527,1.889,30.954375
49528,1.929,30.955
49529,1.975,30.955625
49530,2.006,30.95625
49531,1.989,30.956875
49532,2.006,30.9575
49533,2.084,30.958125
49534,2.152,30.95875
49535,2.154,30.959375
49536,2.129,30.96
49537,2.17,30.960625
49538,2.243,30.96125
49539,2.282,30.961875
49540,2.251,30.9625
49541,2.261,30.963125
49542,2.282,30.96375
49543,2.316,30.964375
49544,2.363,30.965
49545,2.429,30.965625
49546,2.458,30.96625
49547,2.407,30.966875
49548,2.432,30.9675
49549,2.413,30.968125
49550,2.349,30.96875
49551,2.295,30.969375
49552,2.277,30.97
49553,2.274,30.970625
49554,2.274,30.97125
49555,2.195,30.971875
49556,2.157,30.9725
49557,2.162,30.973125
49558,2.07,30.97375
49559,2.022,30.974375
49560,1.992,30.975
49561,1.954,30.975625
49562,1.931,30.97625
49563,1.903,30.976875
49564,1.868,30.9775
49565,1.875,30.978125
49566,1.881,30.97875
49567,1.879,30.979375
49568,1.845,30.98
49569,1.814,30.980625
49570,1.79,30.98125
49571,1.776,30.981875
49572,1.759,30.9825
49573,1.724,30.983125
49574,1.686,30.98375
49575,1.686,30.984375
49576,1.611,30.985
49577,1.524,30.985625
49578,1.449,30.98625
49579,1.407,30.986875
49580,1.372,30.9875
49581,1.343,30.988125
49582,1.322,30.98875
49583,1.327,30.989375
49584,1.337,30.99
49585,1.34,30.990625
49586,1.322,30.99125
49587,1.308,30.991875
49588,1.301,30.9925
49589,1.287,30.993125
49590,1.343,30.99375
49591,1.406,30.994375
49592,1.416,30.995
49593,1.411,30.995625
49594,1.383,30.99625
49595,1.342,30.996875
49596,1.427,30.9975
49597,1.447,30.998125
49598,1.422,30.99875
49599,1.364,30.999375
49600,1.407,31.0
49601,1.473,31.000625
49602,1.542,31.00125
49603,1.535,31.001875
49604,1.503,31.0025
49605,1.459,31.003125
49606,1.428,31.00375
49607,1.419,31.004375
49608,1.419,31.005
49609,1.422,31.005625
49610,1.378,31.00625
49611,1.388,31.006875
49612,1.423,31.0075
49613,1.403,31.008125
49614,1.435,31.00875
49615,1.442,31.009375
49616,1.377,31.01
49617,1.439,31.010625
49618,1.457,31.01125
49619,1.436,31.011875
49620,1.429,31.0125
49621,1.469,31.013125
49622,1.497,31.01375
49623,1.463,31.014375
49624,1.501,31.015
49625,1.504,31.015625
49626,1.472,31.01625
49627,1.492,31.016875
49628,1.513,31.0175
49629,1.526,31.018125
49630,1.519,31.01875
49631,1.551,31.019375
49632,1.55,31.02
49633,1.511,31.020625
49634,1.555,31.02125
49635,1.582,31.021875
49636,1.602,31.0225
49637,1.633,31.023125
49638,1.686,31.02375
49639,1.725,31.024375
49640,1.738,31.025
49641,1.735,31.025625
49642,1.748,31.02625
49643,1.774,31.026875
49644,1.808,31.0275
49645,1.896,31.028125
49646,1.961,31.02875
49647,1.968,31.029375
49648,1.965,31.03
49649,1.961,31.030625
49650,1.967,31.03125
49651,2.018,31.031875
49652,2.048,31.0325
49653,2.081,31.033125
49654,2.128,31.03375
49655,2.105,31.034375
49656,2.116,31.035
49657,2.167,31.035625
49658,2.258,31.03625
49659,2.264,31.036875
49660,2.252,31.0375
49661,2.273,31.038125
49662,2.333,31.03875
49663,2.384,31.039375
49664,2.412,31.04
49665,2.348,31.040625
49666,2.329,31.04125
49667,2.353,31.041875
49668,2.432,31.0425
49669,2.416,31.043125
49670,2.419,31.04375
49671,2.464,31.044375
49672,2.508,31.045
49673,2.545,31.045625
49674,2.573,31.04625
49675,2.58,31.046875
49676,2.589,31.0475
49677,2.614,31.048125
49678,2.658,31.04875
49679,2.692,31.049375
49680,2.736,31.05
49681,2.771,31.050625
49682,2.737,31.05125
49683,2.729,31.051875
49684,2.737,31.0525
49685,2.758,31.053125
49686,2.722,31.05375
49687,2.682,31.054375
49688,2.657,31.055
49689,2.711,31.055625
49690,2.694,31.05625
49691,2.658,31.056875
49692,2.631,31.0575
49693,2.588,31.058125
49694,2.554,31.05875
49695,2.535,31.059375
49696,2.548,31.06
49697,2.509,31.060625
49698,2.447,31.06125
49699,2.386,31.061875
49700,2.407,31.0625
49701,2.395,31.063125
49702,2.337,31.06375
49703,2.286,31.064375
49704,2.27,31.065
49705,2.246,31.065625
49706,2.158,31.06625
49707,2.134,31.066875
49708,2.094,31.0675
49709,2.026,31.068125
49710,2.04,31.06875
49711,2.038,31.069375
49712,2.016,31.07
49713,1.955,31.070625
49714,1.93,31.07125
49715,1.909,31.071875
49716,1.882,31.0725
49717,1.838,31.073125
49718,1.814,31.07375
49719,1.806,31.074375
49720,1.809,31.075
49721,1.781,31.075625
49722,1.736,31.07625
49723,1.678,31.076875
49724,1.679,31.0775
49725,1.656,31.078125
49726,1.618,31.07875
49727,1.615,31.079375
49728,1.566,31.08
49729,1.527,31.080625
49730,1.541,31.08125
49731,1.444,31.081875
49732,1.397,31.0825
49733,1.403,31.083125
49734,1.399,31.08375
49735,1.386,31.084375
49736,1.367,31.085
49737,1.343,31.085625
49738,1.326,31.08625
49739,1.292,31.086875
49740,1.247,31.0875
49741,1.27,31.088125
49742,1.31,31.08875
49743,1.332,31.089375
49744,1.277,31.09
49745,1.252,31.090625
49746,1.246,31.09125
49747,1.258,31.091875
49748,1.228,31.0925
49749,1.212,31.093125
49750,1.202,31.09375
49751,1.178,31.094375
49752,1.19,31.095
49753,1.186,31.095625
49754,1.145,31.09625
49755,1.202,31.096875
49756,1.208,31.0975
49757,1.18,31.098125
49758,1.167,31.09875
49759,1.171,31.099375
49760,1.182,31.1
49761,1.192,31.100625
49762,1.192,31.10125
49763,1.192,31.101875
49764,1.191,31.1025
49765,1.181,31.103125
49766,1.158,31.10375
49767,1.148,31.104375
49768,1.176,31.105
49769,1.19,31.105625
49770,1.175,31.10625
49771,1.141,31.106875
49772,1.206,31.1075
49773,1.266,31.108125
49774,1.313,31.10875
49775,1.333,31.109375
49776,1.36,31.11
49777,1.377,31.110625
49778,1.386,31.11125
49779,1.427,31.111875
49780,1.472,31.1125
49781,1.511,31.113125
49782,1.521,31.11375
49783,1.551,31.114375
49784,1.575,31.115
49785,1.587,31.115625
49786,1.696,31.11625
49787,1.717,31.116875
49788,1.7,31.1175
49789,1.748,31.118125
49790,1.768,31.11875
49791,1.788,31.119375
49792,1.819,31.12
49793,1.82,31.120625
49794,1.872,31.12125
49795,1.956,31.121875
49796,1.997,31.1225
49797,2.022,31.123125
49798,2.059,31.12375
49799,2.127,31.124375
49800,2.134,31.125
49801,2.143,31.125625
49802,2.16,31.12625
49803,2.201,31.126875
49804,2.237,31.1275
49805,2.263,31.128125
49806,2.274,31.12875
49807,2.321,31.129375
49808,2.346,31.13
49809,2.348,31.130625
49810,2.369,31.13125
49811,2.398,31.131875
49812,2.43,31.1325
49813,2.458,31.133125
49814,2.455,31.13375
49815,2.469,31.134375
49816,2.507,31.135
49817,2.561,31.135625
49818,2.596,31.13625
49819,2.615,31.136875
49820,2.619,31.1375
49821,2.611,31.138125
49822,2.595,31.13875
49823,2.572,31.139375
49824,2.592,31.14
49825,2.612,31.140625
49826,2.614,31.14125
49827,2.539,31.141875
49828,2.572,31.1425
49829,2.61,31.143125
49830,2.61,31.14375
49831,2.633,31.144375
49832,2.622,31.145
49833,2.583,31.145625
49834,2.535,31.14625
49835,2.526,31.146875
49836,2.518,31.1475
49837,2.487,31.148125
49838,2.542,31.14875
49839,2.562,31.149375
49840,2.539,31.15
49841,2.471,31.150625
49842,2.394,31.15125
49843,2.325,31.151875
49844,2.288,31.1525
49845,2.022,31.153125
49846,1.736,31.15375
49847,1.472,31.154375
49848,1.369,31.155
49849,1.322,31.155625
49850,1.323,31.15625
49851,1.385,31.156875
49852,1.306,31.1575
49853,1.201,31.158125
49854,1.094,31.15875
49855,1.036,31.159375
49856,0.957,31.16
49857,0.876,31.160625
49858,0.832,31.16125
49859,0.81,31.161875
49860,0.751,31.1625
49861,0.632,31.163125
49862,0.567,31.16375
49863,0.456,31.164375
49864,0.356,31.165
49865,0.445,31.165625
49866,0.446,31.16625
49867,0.459,31.166875
49868,0.534,31.1675
49869,0.582,31.168125
49870,0.637,31.16875
49871,0.687,31.169375
49872,0.666,31.17
49873,0.802,31.170625
49874,0.992,31.17125
49875,1.183,31.171875
49876,1.392,31.1725
49877,1.608,31.173125
49878,1.831,31.17375
49879,2.073,31.174375
49880,2.25,31.175
49881,2.367,31.175625
49882,2.404,31.17625
49883,2.4,31.176875
49884,2.376,31.1775
49885,2.341,31.178125
49886,2.327,31.17875
49887,2.356,31.179375
49888,2.386,31.18
49889,2.352,31.180625
49890,2.343,31.18125
49891,2.353,31.181875
