,ay,t
8808,5.487,5.505
8809,5.53,5.505625
8810,5.489,5.50625
8811,5.473,5.506875
8812,5.475,5.5075
8813,5.485,5.508125
8814,5.512,5.50875
8815,5.531,5.509375
8816,5.531,5.51
8817,5.564,5.510625
8818,5.592,5.51125
8819,5.6,5.511875
8820,5.529,5.5125
8821,5.568,5.513125
8822,5.612,5.51375
8823,5.598,5.514375
8824,5.623,5.515
8825,5.643,5.515625
8826,5.652,5.51625
8827,5.625,5.516875
8828,5.631,5.5175
8829,5.652,5.518125
8830,5.672,5.51875
8831,5.668,5.519375
8832,5.66,5.52
8833,5.655,5.520625
8834,5.713,5.52125
8835,5.686,5.521875
8836,5.657,5.5225
8837,5.735,5.523125
8838,5.682,5.52375
8839,5.656,5.524375
8840,5.69,5.525
8841,5.713,5.525625
8842,5.748,5.52625
8843,5.78,5.526875
8844,5.784,5.5275
8845,5.768,5.528125
8846,5.746,5.52875
8847,5.723,5.529375
8848,5.808,5.53
8849,5.832,5.530625
8850,5.815,5.53125
8851,5.802,5.531875
8852,5.767,5.5325
8853,5.739,5.533125
8854,5.732,5.53375
8855,5.709,5.534375
8856,5.7,5.535
8857,5.714,5.535625
8858,5.789,5.53625
8859,5.778,5.536875
8860,5.762,5.5375
8861,5.796,5.538125
8862,5.774,5.53875
8863,5.75,5.539375
8864,5.732,5.54
8865,5.736,5.540625
8866,5.746,5.54125
8867,5.77,5.541875
8868,5.817,5.5425
8869,5.774,5.543125
8870,5.772,5.54375
8871,5.822,5.544375
8872,5.812,5.545
8873,5.802,5.545625
8874,5.808,5.54625
8875,5.862,5.546875
8876,5.816,5.5475
8877,5.79,5.548125
8878,5.813,5.54875
8879,5.817,5.549375
8880,5.826,5.55
8881,5.819,5.550625
8882,5.738,5.55125
8883,5.764,5.551875
8884,5.801,5.5525
8885,5.818,5.553125
8886,5.831,5.55375
8887,5.823,5.554375
8888,5.815,5.555
8889,5.88,5.555625
8890,5.86,5.55625
8891,5.838,5.556875
8892,5.855,5.5575
8893,5.902,5.558125
8894,5.959,5.55875
8895,6.009,5.559375
8896,5.972,5.56
8897,5.907,5.560625
8898,5.878,5.56125
8899,5.946,5.561875
8900,5.955,5.5625
8901,5.964,5.563125
8902,5.972,5.56375
8903,5.938,5.564375
8904,5.93,5.565
8905,5.955,5.565625
8906,6.034,5.56625
8907,6.04,5.566875
8908,6.04,5.5675
8909,6.044,5.568125
8910,6.068,5.56875
8911,6.108,5.569375
8912,6.142,5.57
8913,6.135,5.570625
8914,6.134,5.57125
8915,6.165,5.571875
8916,6.236,5.5725
8917,6.304,5.573125
8918,6.307,5.57375
8919,6.288,5.574375
8920,6.339,5.575
8921,6.393,5.575625
8922,6.43,5.57625
8923,6.44,5.576875
8924,6.457,5.5775
8925,6.5,5.578125
8926,6.544,5.57875
8927,6.507,5.579375
8928,6.539,5.58
8929,6.567,5.580625
8930,6.547,5.58125
8931,6.552,5.581875
8932,6.553,5.5825
8933,6.558,5.583125
8934,6.616,5.58375
8935,6.59,5.584375
8936,6.546,5.585
8937,6.533,5.585625
8938,6.516,5.58625
8939,6.506,5.586875
8940,6.498,5.5875
8941,6.451,5.588125
8942,6.412,5.58875
8943,6.388,5.589375
8944,6.388,5.59
8945,6.391,5.590625
8946,6.389,5.59125
8947,6.384,5.591875
8948,6.404,5.5925
8949,6.418,5.593125
8950,6.411,5.59375
8951,6.346,5.594375
8952,6.437,5.595
8953,6.503,5.595625
8954,6.493,5.59625
8955,6.479,5.596875
8956,6.521,5.5975
8957,6.59,5.598125
8958,6.621,5.59875
8959,6.603,5.599375
8960,6.628,5.6
8961,6.744,5.600625
8962,6.753,5.60125
8963,6.76,5.601875
8964,6.77,5.6025
8965,6.794,5.603125
8966,6.807,5.60375
8967,6.81,5.604375
8968,6.8,5.605
8969,6.847,5.605625
8970,6.859,5.60625
8971,6.835,5.606875
8972,6.815,5.6075
8973,6.814,5.608125
8974,6.799,5.60875
8975,6.734,5.609375
8976,6.798,5.61
8977,6.803,5.610625
8978,6.736,5.61125
8979,6.726,5.611875
8980,6.709,5.6125
8981,6.695,5.613125
8982,6.698,5.61375
8983,6.658,5.614375
8984,6.614,5.615
8985,6.575,5.615625
8986,6.592,5.61625
8987,6.603,5.616875
8988,6.611,5.6175
8989,6.625,5.618125
8990,6.608,5.61875
8991,6.605,5.619375
8992,6.632,5.62
8993,6.642,5.620625
8994,6.673,5.62125
8995,6.7,5.621875
8996,6.652,5.6225
8997,6.681,5.623125
8998,6.72,5.62375
8999,6.737,5.624375
9000,6.754,5.625
9001,6.765,5.625625
9002,6.763,5.62625
9003,6.708,5.626875
9004,6.73,5.6275
9005,6.771,5.628125
9006,6.802,5.62875
9007,6.811,5.629375
9008,6.826,5.63
9009,6.844,5.630625
9010,6.813,5.63125
9011,6.852,5.631875
9012,6.899,5.6325
9013,6.896,5.633125
9014,6.907,5.63375
9015,6.929,5.634375
9016,6.957,5.635
9017,6.947,5.635625
9018,6.932,5.63625
9019,6.906,5.636875
9020,6.855,5.6375
9021,6.891,5.638125
9022,6.915,5.63875
9023,6.904,5.639375
9024,6.884,5.64
9025,6.878,5.640625
9026,6.873,5.64125
9027,6.835,5.641875
9028,6.839,5.6425
9029,6.843,5.643125
9030,6.833,5.64375
9031,6.84,5.644375
9032,6.831,5.645
9033,6.811,5.645625
9034,6.798,5.64625
9035,6.774,5.646875
9036,6.76,5.6475
9037,6.77,5.648125
9038,6.745,5.64875
9039,6.74,5.649375
9040,6.756,5.65
9041,6.787,5.650625
9042,6.837,5.65125
9043,6.883,5.651875
9044,6.903,5.6525
9045,6.899,5.653125
9046,6.894,5.65375
9047,6.893,5.654375
9048,6.92,5.655
9049,6.964,5.655625
9050,7.003,5.65625
9051,7.009,5.656875
9052,7.031,5.6575
9053,7.074,5.658125
9054,7.135,5.65875
9055,7.131,5.659375
9056,7.112,5.66
9057,7.11,5.660625
9058,7.185,5.66125
9059,7.217,5.661875
9060,7.252,5.6625
9061,7.301,5.663125
9062,7.261,5.66375
9063,7.27,5.664375
9064,7.311,5.665
9065,7.356,5.665625
9066,7.362,5.66625
9067,7.335,5.666875
9068,7.27,5.6675
9069,7.275,5.668125
9070,7.247,5.66875
9071,7.212,5.669375
9072,7.273,5.67
9073,7.293,5.670625
9074,7.305,5.67125
9075,7.325,5.671875
9076,7.352,5.6725
9077,7.357,5.673125
9078,7.348,5.67375
9079,7.365,5.674375
9080,7.367,5.675
9081,7.358,5.675625
9082,7.338,5.67625
9083,7.388,5.676875
9084,7.412,5.6775
9085,7.406,5.678125
9086,7.447,5.67875
9087,7.453,5.679375
9088,7.449,5.68
9089,7.459,5.680625
9090,7.54,5.68125
9091,7.587,5.681875
9092,7.582,5.6825
9093,7.63,5.683125
9094,7.656,5.68375
9095,7.666,5.684375
9096,7.666,5.685
9097,7.708,5.685625
9098,7.744,5.68625
9099,7.758,5.686875
9100,7.843,5.6875
9101,7.861,5.688125
9102,7.849,5.68875
9103,7.9,5.689375
9104,7.886,5.69
9105,7.857,5.690625
9106,7.83,5.69125
9107,7.859,5.691875
9108,7.851,5.6925
9109,7.812,5.693125
9110,7.764,5.69375
9111,7.752,5.694375
9112,7.759,5.695
9113,7.78,5.695625
9114,7.721,5.69625
9115,7.724,5.696875
9116,7.772,5.6975
9117,7.69,5.698125
9118,7.666,5.69875
9119,7.669,5.699375
9120,7.68,5.7
9121,7.75,5.700625
9122,7.784,5.70125
9123,7.772,5.701875
9124,7.775,5.7025
9125,7.84,5.703125
9126,7.896,5.70375
9127,7.842,5.704375
9128,7.764,5.705
9129,7.745,5.705625
9130,7.803,5.70625
9131,7.885,5.706875
9132,7.941,5.7075
9133,7.958,5.708125
9134,7.89,5.70875
9135,7.874,5.709375
9136,7.869,5.71
9137,7.863,5.710625
9138,7.883,5.71125
9139,7.905,5.711875
9140,7.93,5.7125
9141,7.961,5.713125
9142,7.957,5.71375
9143,7.956,5.714375
9144,7.977,5.715
9145,7.977,5.715625
9146,7.974,5.71625
9147,7.963,5.716875
9148,7.925,5.7175
9149,7.973,5.718125
9150,8.039,5.71875
9151,8.08,5.719375
9152,8.052,5.72
9153,8.031,5.720625
9154,8.024,5.72125
9155,8.014,5.721875
9156,8.037,5.7225
9157,8.046,5.723125
9158,7.985,5.72375
9159,7.98,5.724375
9160,7.977,5.725
9161,7.969,5.725625
9162,7.986,5.72625
9163,8.016,5.726875
9164,8.025,5.7275
9165,7.947,5.728125
9166,8.003,5.72875
9167,7.998,5.729375
9168,7.885,5.73
9169,8.032,5.730625
9170,8.062,5.73125
9171,8.03,5.731875
9172,8.03,5.7325
9173,8.017,5.733125
9174,8.016,5.73375
9175,8.039,5.734375
9176,8.036,5.735
9177,8.035,5.735625
9178,8.041,5.73625
9179,8.075,5.736875
9180,8.07,5.7375
9181,8.05,5.738125
9182,8.027,5.73875
9183,8.012,5.739375
9184,8.037,5.74
9185,8.081,5.740625
9186,8.034,5.74125
9187,7.994,5.741875
9188,7.956,5.7425
9189,7.919,5.743125
9190,7.924,5.74375
9191,7.889,5.744375
9192,7.819,5.745
9193,7.867,5.745625
9194,7.893,5.74625
9195,7.886,5.746875
9196,7.814,5.7475
9197,7.852,5.748125
9198,7.883,5.74875
9199,7.888,5.749375
9200,7.919,5.75
9201,7.936,5.750625
9202,7.939,5.75125
9203,7.919,5.751875
9204,8.011,5.7525
9205,8.057,5.753125
9206,8.007,5.75375
9207,8.051,5.754375
9208,8.089,5.755
9209,8.113,5.755625
9210,8.096,5.75625
9211,8.098,5.756875
9212,8.081,5.7575
9213,8.027,5.758125
9214,8.072,5.75875
9215,8.104,5.759375
9216,8.121,5.76
9217,8.117,5.760625
9218,8.078,5.76125
9219,8.062,5.761875
9220,8.113,5.7625
9221,8.107,5.763125
9222,8.089,5.76375
9223,8.067,5.764375
9224,8.057,5.765
9225,8.069,5.765625
9226,8.06,5.76625
9227,7.985,5.766875
9228,7.99,5.7675
9229,8.003,5.768125
9230,8.013,5.76875
9231,7.983,5.769375
9232,7.954,5.77
9233,7.931,5.770625
9234,7.917,5.77125
9235,7.88,5.771875
9236,7.861,5.7725
9237,7.865,5.773125
9238,7.814,5.77375
9239,7.791,5.774375
9240,7.771,5.775
9241,7.707,5.775625
9242,7.717,5.77625
9243,7.744,5.776875
9244,7.772,5.7775
9245,7.724,5.778125
9246,7.674,5.77875
9247,7.632,5.779375
9248,7.629,5.78
9249,7.633,5.780625
9250,7.609,5.78125
9251,7.53,5.781875
9252,7.583,5.7825
9253,7.599,5.783125
9254,7.579,5.78375
9255,7.542,5.784375
9256,7.497,5.785
9257,7.474,5.785625
9258,7.501,5.78625
9259,7.491,5.786875
9260,7.463,5.7875
9261,7.423,5.788125
9262,7.385,5.78875
9263,7.338,5.789375
9264,7.281,5.79
9265,7.21,5.790625
9266,7.211,5.79125
9267,7.197,5.791875
9268,7.159,5.7925
9269,7.159,5.793125
9270,7.109,5.79375
9271,7.07,5.794375
9272,7.139,5.795
9273,7.069,5.795625
9274,7.042,5.79625
9275,7.101,5.796875
9276,7.091,5.7975
9277,7.057,5.798125
9278,7.005,5.79875
9279,6.933,5.799375
9280,6.936,5.8
9281,6.933,5.800625
9282,6.896,5.80125
9283,6.986,5.801875
9284,6.949,5.8025
9285,6.847,5.803125
9286,6.875,5.80375
9287,6.834,5.804375
9288,6.824,5.805
9289,6.906,5.805625
9290,6.887,5.80625
9291,6.887,5.806875
9292,6.899,5.8075
9293,6.859,5.808125
9294,6.815,5.80875
9295,6.808,5.809375
9296,6.879,5.81
9297,6.886,5.810625
9298,6.855,5.81125
9299,6.804,5.811875
9300,6.848,5.8125
9301,6.859,5.813125
9302,6.856,5.81375
9303,6.853,5.814375
9304,6.873,5.815
9305,6.879,5.815625
9306,6.868,5.81625
9307,6.895,5.816875
9308,6.914,5.8175
9309,6.923,5.818125
9310,6.92,5.81875
9311,6.914,5.819375
9312,6.894,5.82
9313,6.856,5.820625
9314,6.812,5.82125
9315,6.749,5.821875
9316,6.687,5.8225
9317,6.673,5.823125
9318,6.651,5.82375
9319,6.625,5.824375
9320,6.594,5.825
9321,6.574,5.825625
9322,6.555,5.82625
9323,6.537,5.826875
9324,6.509,5.8275
9325,6.451,5.828125
9326,6.403,5.82875
9327,6.393,5.829375
9328,6.396,5.83
9329,6.37,5.830625
9330,6.336,5.83125
9331,6.421,5.831875
9332,6.389,5.8325
9333,6.345,5.833125
9334,6.38,5.83375
9335,6.392,5.834375
9336,6.409,5.835
9337,6.43,5.835625
9338,6.42,5.83625
9339,6.389,5.836875
9340,6.377,5.8375
9341,6.445,5.838125
9342,6.44,5.83875
9343,6.419,5.839375
9344,6.395,5.84
9345,6.46,5.840625
9346,6.481,5.84125
9347,6.476,5.841875
9348,6.462,5.8425
9349,6.448,5.843125
9350,6.446,5.84375
9351,6.459,5.844375
9352,6.429,5.845
9353,6.453,5.845625
9354,6.498,5.84625
9355,6.47,5.846875
9356,6.472,5.8475
9357,6.48,5.848125
9358,6.483,5.84875
9359,6.467,5.849375
9360,6.488,5.85
9361,6.52,5.850625
9362,6.441,5.85125
9363,6.452,5.851875
9364,6.507,5.8525
9365,6.592,5.853125
9366,6.548,5.85375
9367,6.529,5.854375
9368,6.538,5.855
9369,6.515,5.855625
9370,6.57,5.85625
9371,6.616,5.856875
9372,6.561,5.8575
9373,6.528,5.858125
9374,6.535,5.85875
9375,6.577,5.859375
9376,6.543,5.86
9377,6.518,5.860625
9378,6.497,5.86125
9379,6.473,5.861875
9380,6.46,5.8625
9381,6.452,5.863125
9382,6.446,5.86375
9383,6.466,5.864375
9384,6.474,5.865
9385,6.448,5.865625
9386,6.329,5.86625
9387,6.205,5.866875
9388,6.042,5.8675
9389,5.824,5.868125
9390,6.164,5.86875
9391,6.43,5.869375
9392,6.604,5.87
9393,6.607,5.870625
9394,6.639,5.87125
9395,6.662,5.871875
9396,6.652,5.8725
9397,6.684,5.873125
9398,6.693,5.87375
9399,6.692,5.874375
9400,6.743,5.875
9401,6.811,5.875625
9402,6.883,5.87625
9403,6.947,5.876875
9404,6.906,5.8775
9405,6.91,5.878125
9406,6.959,5.87875
9407,6.921,5.879375
9408,6.952,5.88
9409,6.997,5.880625
9410,7.0,5.88125
9411,6.879,5.881875
9412,6.869,5.8825
9413,7.001,5.883125
9414,7.011,5.88375
9415,7.028,5.884375
9416,7.032,5.885
9417,6.985,5.885625
9418,6.934,5.88625
9419,6.911,5.886875
9420,6.924,5.8875
9421,6.91,5.888125
9422,6.88,5.88875
9423,6.847,5.889375
9424,6.847,5.89
9425,6.88,5.890625
9426,6.869,5.89125
9427,6.777,5.891875
9428,6.812,5.8925
9429,6.836,5.893125
9430,6.847,5.89375
9431,6.847,5.894375
9432,6.837,5.895
9433,6.801,5.895625
9434,6.723,5.89625
9435,6.782,5.896875
9436,6.774,5.8975
9437,6.707,5.898125
9438,6.697,5.89875
9439,6.684,5.899375
9440,6.66,5.9
9441,6.613,5.900625
9442,6.596,5.90125
9443,6.57,5.901875
9444,6.539,5.9025
9445,6.573,5.903125
9446,6.568,5.90375
9447,6.568,5.904375
9448,6.633,5.905
9449,6.683,5.905625
9450,6.673,5.90625
9451,6.603,5.906875
9452,6.691,5.9075
9453,6.706,5.908125
9454,6.693,5.90875
9455,6.731,5.909375
9456,6.723,5.91
9457,6.735,5.910625
9458,6.785,5.91125
9459,6.768,5.911875
9460,6.755,5.9125
9461,6.755,5.913125
9462,6.796,5.91375
9463,6.796,5.914375
9464,6.812,5.915
9465,6.87,5.915625
9466,6.871,5.91625
9467,6.869,5.916875
9468,6.853,5.9175
9469,6.761,5.918125
9470,6.763,5.91875
9471,6.763,5.919375
9472,6.699,5.92
9473,6.707,5.920625
9474,6.712,5.92125
9475,6.714,5.921875
9476,6.758,5.9225
9477,6.788,5.923125
9478,6.779,5.92375
9479,6.694,5.924375
9480,6.703,5.925
9481,6.694,5.925625
9482,6.659,5.92625
9483,6.696,5.926875
9484,6.704,5.9275
9485,6.681,5.928125
9486,6.613,5.92875
9487,6.586,5.929375
9488,6.581,5.93
9489,6.592,5.930625
9490,6.558,5.93125
9491,6.499,5.931875
9492,6.437,5.9325
9493,6.424,5.933125
9494,6.413,5.93375
9495,6.364,5.934375
9496,6.259,5.935
9497,6.174,5.935625
9498,6.109,5.93625
9499,6.087,5.936875
9500,6.195,5.9375
9501,6.244,5.938125
9502,6.264,5.93875
9503,6.268,5.939375
9504,6.333,5.94
9505,6.33,5.940625
9506,6.275,5.94125
9507,6.258,5.941875
9508,6.231,5.9425
9509,6.235,5.943125
9510,6.31,5.94375
9511,6.394,5.944375
9512,6.472,5.945
9513,6.533,5.945625
9514,6.502,5.94625
9515,6.425,5.946875
9516,6.368,5.9475
9517,6.415,5.948125
9518,6.454,5.94875
9519,6.415,5.949375
9520,6.293,5.95
9521,6.239,5.950625
9522,6.236,5.95125
9523,6.26,5.951875
9524,6.288,5.9525
9525,6.258,5.953125
9526,6.224,5.95375
9527,6.2,5.954375
9528,6.173,5.955
9529,6.171,5.955625
9530,6.158,5.95625
9531,6.042,5.956875
9532,6.005,5.9575
9533,5.988,5.958125
9534,5.971,5.95875
9535,5.904,5.959375
9536,5.881,5.96
9537,5.883,5.960625
9538,5.846,5.96125
9539,5.824,5.961875
9540,5.825,5.9625
9541,5.859,5.963125
9542,5.816,5.96375
9543,5.79,5.964375
9544,5.778,5.965
9545,5.727,5.965625
9546,5.69,5.96625
9547,5.643,5.966875
9548,5.558,5.9675
9549,5.667,5.968125
9550,5.766,5.96875
9551,5.831,5.969375
9552,5.865,5.97
9553,5.906,5.970625
9554,5.943,5.97125
9555,5.964,5.971875
9556,5.946,5.9725
9557,5.934,5.973125
9558,5.935,5.97375
9559,5.884,5.974375
9560,5.822,5.975
9561,5.763,5.975625
9562,5.732,5.97625
9563,5.755,5.976875
9564,5.779,5.9775
9565,5.789,5.978125
9566,5.786,5.97875
9567,5.727,5.979375
9568,5.653,5.98
9569,5.667,5.980625
9570,5.629,5.98125
9571,5.596,5.981875
9572,5.593,5.9825
9573,5.576,5.983125
9574,5.542,5.98375
9575,5.494,5.984375
9576,5.443,5.985
9577,5.41,5.985625
9578,5.421,5.98625
9579,5.506,5.986875
9580,5.492,5.9875
9581,5.452,5.988125
9582,5.406,5.98875
9583,5.447,5.989375
9584,5.454,5.99
9585,5.456,5.990625
9586,5.48,5.99125
9587,5.455,5.991875
9588,5.44,5.9925
9589,5.438,5.993125
9590,5.418,5.99375
9591,5.409,5.994375
9592,5.403,5.995
9593,5.393,5.995625
9594,5.377,5.99625
9595,5.33,5.996875
9596,5.251,5.9975
9597,5.319,5.998125
9598,5.335,5.99875
9599,5.324,5.999375
9600,5.321,6.0
9601,5.359,6.000625
9602,5.365,6.00125
9603,5.31,6.001875
9604,5.236,6.0025
9605,5.221,6.003125
9606,5.241,6.00375
9607,5.227,6.004375
9608,5.182,6.005
9609,5.134,6.005625
9610,5.096,6.00625
9611,5.079,6.006875
9612,5.037,6.0075
9613,4.98,6.008125
9614,4.95,6.00875
9615,4.892,6.009375
9616,4.841,6.01
9617,4.828,6.010625
9618,4.827,6.01125
9619,4.841,6.011875
9620,4.862,6.0125
9621,4.835,6.013125
9622,4.789,6.01375
9623,4.744,6.014375
9624,4.724,6.015
9625,4.721,6.015625
9626,4.726,6.01625
9627,4.73,6.016875
9628,4.641,6.0175
9629,4.627,6.018125
9630,4.648,6.01875
9631,4.662,6.019375
9632,4.658,6.02
9633,4.663,6.020625
9634,4.683,6.02125
9635,4.666,6.021875
9636,4.649,6.0225
9637,4.638,6.023125
9638,4.652,6.02375
9639,4.641,6.024375
9640,4.642,6.025
9641,4.673,6.025625
9642,4.65,6.02625
9643,4.618,6.026875
9644,4.572,6.0275
9645,4.484,6.028125
9646,4.439,6.02875
9647,4.428,6.029375
9648,4.452,6.03
9649,4.415,6.030625
9650,4.37,6.03125
9651,4.326,6.031875
9652,4.309,6.0325
9653,4.26,6.033125
9654,4.2,6.03375
9655,4.142,6.034375
9656,4.128,6.035
9657,4.065,6.035625
9658,3.963,6.03625
9659,3.99,6.036875
9660,3.998,6.0375
9661,3.988,6.038125
9662,3.951,6.03875
9663,3.934,6.039375
9664,3.903,6.04
9665,3.853,6.040625
9666,3.83,6.04125
9667,3.793,6.041875
9668,3.753,6.0425
9669,3.729,6.043125
9670,3.7,6.04375
9671,3.688,6.044375
9672,3.7,6.045
9673,3.598,6.045625
9674,3.566,6.04625
9675,3.55,6.046875
9676,3.414,6.0475
9677,3.41,6.048125
9678,3.41,6.04875
9679,3.363,6.049375
9680,3.345,6.05
9681,3.295,6.050625
9682,3.236,6.05125
9683,3.26,6.051875
9684,3.253,6.0525
9685,3.217,6.053125
9686,3.146,6.05375
9687,3.183,6.054375
9688,3.175,6.055
9689,3.13,6.055625
9690,3.157,6.05625
9691,3.134,6.056875
9692,3.105,6.0575
9693,3.112,6.058125
9694,3.085,6.05875
9695,3.079,6.059375
9696,3.099,6.06
9697,3.105,6.060625
9698,3.089,6.06125
9699,3.066,6.061875
9700,3.052,6.0625
9701,3.039,6.063125
9702,3.025,6.06375
9703,3.011,6.064375
9704,2.994,6.065
9705,2.979,6.065625
9706,2.979,6.06625
9707,3.023,6.066875
9708,3.014,6.0675
9709,2.991,6.068125
9710,2.964,6.06875
9711,2.906,6.069375
9712,2.903,6.07
9713,2.927,6.070625
9714,2.906,6.07125
9715,2.867,6.071875
9716,2.86,6.0725
9717,2.914,6.073125
9718,2.893,6.07375
9719,2.892,6.074375
9720,2.9,6.075
9721,2.856,6.075625
9722,2.895,6.07625
9723,2.908,6.076875
9724,2.813,6.0775
9725,2.85,6.078125
9726,2.877,6.07875
9727,2.89,6.079375
9728,2.954,6.08
9729,2.959,6.080625
9730,2.949,6.08125
9731,2.962,6.081875
9732,2.979,6.0825
9733,2.999,6.083125
9734,3.018,6.08375
9735,2.963,6.084375
9736,2.963,6.085
9737,2.995,6.085625
9738,3.043,6.08625
9739,3.021,6.086875
9740,2.992,6.0875
9741,2.969,6.088125
9742,2.962,6.08875
9743,2.934,6.089375
9744,2.901,6.09
9745,2.898,6.090625
9746,2.905,6.09125
9747,2.895,6.091875
9748,2.854,6.0925
9749,2.78,6.093125
9750,2.735,6.09375
9751,2.713,6.094375
9752,2.699,6.095
9753,2.688,6.095625
9754,2.669,6.09625
9755,2.635,6.096875
9756,2.579,6.0975
9757,2.567,6.098125
9758,2.594,6.09875
9759,2.621,6.099375
9760,2.584,6.1
9761,2.53,6.100625
9762,2.489,6.10125
9763,2.516,6.101875
9764,2.488,6.1025
9765,2.41,6.103125
9766,2.427,6.10375
9767,2.423,6.104375
9768,2.375,6.105
9769,2.239,6.105625
9770,2.281,6.10625
9771,2.303,6.106875
9772,2.275,6.1075
9773,2.285,6.108125
9774,2.236,6.10875
9775,2.174,6.109375
9776,2.174,6.11
9777,2.148,6.110625
9778,2.137,6.11125
9779,2.15,6.111875
9780,2.136,6.1125
9781,2.116,6.113125
9782,2.086,6.11375
9783,2.028,6.114375
9784,2.002,6.115
9785,1.996,6.115625
9786,2.006,6.11625
9787,1.943,6.116875
9788,1.904,6.1175
9789,1.887,6.118125
9790,1.891,6.11875
9791,1.909,6.119375
9792,1.897,6.12
9793,1.815,6.120625
9794,1.753,6.12125
9795,1.74,6.121875
9796,1.761,6.1225
9797,1.71,6.123125
9798,1.707,6.12375
9799,1.684,6.124375
9800,1.572,6.125
9801,1.604,6.125625
9802,1.601,6.12625
9803,1.549,6.126875
9804,1.515,6.1275
9805,1.52,6.128125
9806,1.527,6.12875
9807,1.49,6.129375
9808,1.479,6.13
9809,1.435,6.130625
9810,1.349,6.13125
9811,1.329,6.131875
9812,1.358,6.1325
9813,1.394,6.133125
9814,1.357,6.13375
9815,1.387,6.134375
9816,1.422,6.135
9817,1.446,6.135625
9818,1.48,6.13625
9819,1.535,6.136875
9820,1.589,6.1375
9821,1.586,6.138125
9822,1.606,6.13875
9823,1.608,6.139375
9824,1.567,6.14
9825,1.595,6.140625
9826,1.565,6.14125
9827,1.501,6.141875
9828,1.514,6.1425
9829,1.344,6.143125
9830,1.169,6.14375
9831,1.115,6.144375
9832,0.963,6.145
9833,0.831,6.145625
9834,0.726,6.14625
9835,0.624,6.146875
9836,0.589,6.1475
9837,0.55,6.148125
9838,0.434,6.14875
9839,0.355,6.149375
9840,0.31,6.15
9841,0.295,6.150625
9842,0.264,6.15125
9843,0.261,6.151875
9844,0.266,6.1525
9845,0.255,6.153125
9846,0.277,6.15375
9847,0.309,6.154375
9848,0.346,6.155
9849,0.376,6.155625
9850,0.381,6.15625
9851,0.388,6.156875
9852,0.452,6.1575
9853,0.511,6.158125
9854,0.532,6.15875
9855,0.498,6.159375
9856,0.589,6.16
9857,0.599,6.160625
9858,0.573,6.16125
9859,0.644,6.161875
9860,0.663,6.1625
9861,0.657,6.163125
9862,0.633,6.16375
9863,0.583,6.164375
9864,0.557,6.165
9865,0.549,6.165625
9866,0.539,6.16625
9867,0.546,6.166875
9868,0.524,6.1675
9869,0.425,6.168125
9870,0.429,6.16875
9871,0.456,6.169375
9872,0.492,6.17
9873,0.475,6.170625
9874,0.448,6.17125
9875,0.425,6.171875
9876,0.422,6.1725
9877,0.404,6.173125
9878,0.412,6.17375
9879,0.448,6.174375
9880,0.414,6.175
9881,0.402,6.175625
9882,0.393,6.17625
9883,0.356,6.176875
9884,0.358,6.1775
9885,0.365,6.178125
9886,0.367,6.17875
9887,0.303,6.179375
9888,0.286,6.18
9889,0.295,6.180625
9890,0.285,6.18125
9891,0.274,6.181875
9892,0.242,6.1825
9893,0.174,6.183125
9894,0.182,6.18375
9895,0.197,6.184375
9896,0.205,6.185
9897,0.171,6.185625
9898,0.093,6.18625
9899,0.01,6.186875
9900,-0.058,6.1875
9901,-0.072,6.188125
9902,-0.102,6.18875
9903,-0.144,6.189375
9904,-0.144,6.19
9905,-0.109,6.190625
9906,-0.09,6.19125
9907,-0.135,6.191875
9908,-0.151,6.1925
9909,-0.129,6.193125
9910,-0.077,6.19375
9911,-0.08,6.194375
9912,-0.116,6.195
9913,-0.142,6.195625
9914,-0.101,6.19625
9915,-0.066,6.196875
9916,-0.07,6.1975
9917,-0.116,6.198125
9918,-0.129,6.19875
9919,-0.114,6.199375
9920,-0.093,6.2
9921,-0.099,6.200625
9922,-0.14,6.20125
9923,-0.134,6.201875
9924,-0.054,6.2025
9925,-0.156,6.203125
9926,-0.184,6.20375
9927,-0.179,6.204375
9928,-0.241,6.205
9929,-0.283,6.205625
9930,-0.303,6.20625
9931,-0.292,6.206875
9932,-0.342,6.2075
9933,-0.36,6.208125
9934,-0.353,6.20875
9935,-0.346,6.209375
9936,-0.342,6.21
9937,-0.345,6.210625
9938,-0.358,6.21125
9939,-0.4,6.211875
9940,-0.43,6.2125
9941,-0.443,6.213125
9942,-0.423,6.21375
9943,-0.436,6.214375
9944,-0.439,6.215
9945,-0.384,6.215625
9946,-0.396,6.21625
9947,-0.437,6.216875
9948,-0.491,6.2175
9949,-0.468,6.218125
9950,-0.451,6.21875
9951,-0.438,6.219375
9952,-0.428,6.22
9953,-0.406,6.220625
9954,-0.385,6.22125
9955,-0.369,6.221875
9956,-0.372,6.2225
9957,-0.371,6.223125
9958,-0.366,6.22375
9959,-0.356,6.224375
9960,-0.376,6.225
9961,-0.401,6.225625
9962,-0.421,6.22625
9963,-0.425,6.226875
9964,-0.44,6.2275
9965,-0.467,6.228125
9966,-0.508,6.22875
9967,-0.557,6.229375
9968,-0.591,6.23
9969,-0.598,6.230625
9970,-0.667,6.23125
9971,-0.753,6.231875
9972,-0.84,6.2325
9973,-0.857,6.233125
9974,-0.837,6.23375
9975,-0.831,6.234375
9976,-0.882,6.235
9977,-0.933,6.235625
9978,-0.963,6.23625
