,ay,t
34427,42.067,21.516875
34428,42.761,21.5175
34429,43.569,21.518125
34430,44.2,21.51875
34431,43.625,21.519375
34432,43.105,21.52
34433,42.921,21.520625
34434,43.479,21.52125
34435,44.245,21.521875
34436,44.729,21.5225
34437,44.858,21.523125
34438,44.736,21.52375
34439,44.756,21.524375
34440,44.853,21.525
34441,44.965,21.525625
34442,45.028,21.52625
34443,45.077,21.526875
34444,45.118,21.5275
34445,45.176,21.528125
34446,45.289,21.52875
34447,45.443,21.529375
34448,45.623,21.53
34449,45.682,21.530625
34450,45.707,21.53125
34451,45.724,21.531875
34452,45.681,21.5325
34453,45.564,21.533125
34454,45.395,21.53375
34455,45.215,21.534375
34456,45.03,21.535
34457,44.861,21.535625
34458,44.725,21.53625
34459,44.634,21.536875
34460,44.561,21.5375
34461,44.498,21.538125
34462,44.427,21.53875
34463,44.358,21.539375
34464,44.328,21.54
34465,44.379,21.540625
34466,44.458,21.54125
34467,44.58,21.541875
34468,44.752,21.5425
34469,45.038,21.543125
34470,45.401,21.54375
34471,45.82,21.544375
34472,46.289,21.545
34473,46.69,21.545625
34474,47.073,21.54625
34475,47.465,21.546875
34476,48.139,21.5475
34477,48.586,21.548125
34478,48.919,21.54875
34479,49.273,21.549375
34480,49.621,21.55
34481,49.924,21.550625
34482,50.166,21.55125
34483,50.302,21.551875
34484,50.432,21.5525
34485,50.586,21.553125
34486,50.848,21.55375
34487,51.007,21.554375
34488,51.119,21.555
34489,51.201,21.555625
34490,51.259,21.55625
34491,51.337,21.556875
34492,51.449,21.5575
34493,51.663,21.558125
34494,51.79,21.55875
34495,51.909,21.559375
34496,52.065,21.56
34497,52.247,21.560625
34498,52.471,21.56125
34499,52.722,21.561875
34500,52.923,21.5625
34501,53.17,21.563125
34502,53.429,21.56375
34503,53.674,21.564375
34504,53.989,21.565
34505,54.295,21.565625
34506,54.582,21.56625
34507,54.84,21.566875
34508,55.011,21.5675
34509,55.158,21.568125
34510,55.352,21.56875
34511,55.543,21.569375
34512,55.73,21.57
34513,55.909,21.570625
34514,56.001,21.57125
34515,56.099,21.571875
34516,56.216,21.5725
34517,56.379,21.573125
34518,56.464,21.57375
34519,56.513,21.574375
34520,56.536,21.575
34521,56.492,21.575625
34522,56.462,21.57625
34523,56.436,21.576875
34524,56.389,21.5775
34525,56.234,21.578125
34526,56.097,21.57875
34527,56.036,21.579375
34528,55.908,21.58
34529,55.735,21.580625
34530,55.538,21.58125
34531,55.395,21.581875
34532,55.217,21.5825
34533,54.991,21.583125
34534,54.699,21.58375
34535,54.558,21.584375
34536,54.422,21.585
34537,54.247,21.585625
34538,53.822,21.58625
34539,53.697,21.586875
34540,53.598,21.5875
34541,53.268,21.588125
34542,52.211,21.58875
34543,52.406,21.589375
34544,54.458,21.59
34545,61.689,21.590625
34546,68.113,21.59125
34547,76.993,21.591875
34548,93.989,21.5925
34549,85.718,21.593125
34550,69.062,21.59375
34551,48.008,21.594375
34552,43.046,21.595
34553,46.165,21.595625
34554,52.96,21.59625
34555,55.909,21.596875
34556,54.247,21.5975
34557,51.766,21.598125
34558,49.637,21.59875
34559,49.092,21.599375
34560,50.321,21.6
34561,53.69,21.600625
34562,61.156,21.60125
34563,64.607,21.601875
34564,66.173,21.6025
34565,66.507,21.603125
34566,66.563,21.60375
34567,66.525,21.604375
34568,66.394,21.605
34569,66.108,21.605625
34570,65.667,21.60625
34571,64.943,21.606875
34572,63.749,21.6075
34573,61.692,21.608125
34574,59.169,21.60875
34575,56.22,21.609375
34576,52.833,21.61
34577,50.434,21.610625
34578,48.643,21.61125
34579,47.286,21.611875
34580,46.461,21.6125
34581,46.313,21.613125
34582,46.851,21.61375
34583,47.541,21.614375
34584,48.156,21.615
34585,48.757,21.615625
34586,49.437,21.61625
34587,49.763,21.616875
34588,49.851,21.6175
34589,49.703,21.618125
34590,49.091,21.61875
34591,48.277,21.619375
34592,47.281,21.62
34593,46.066,21.620625
34594,44.746,21.62125
34595,43.443,21.621875
34596,42.208,21.6225
34597,41.135,21.623125
34598,40.183,21.62375
34599,39.331,21.624375
34600,38.535,21.625
34601,37.83,21.625625
34602,37.205,21.62625
34603,36.674,21.626875
34604,36.198,21.6275
34605,35.788,21.628125
34606,35.445,21.62875
34607,35.2,21.629375
34608,34.985,21.63
34609,34.814,21.630625
34610,34.716,21.63125
34611,34.657,21.631875
34612,34.589,21.6325
34613,34.525,21.633125
34614,34.637,21.63375
34615,34.852,21.634375
34616,35.08,21.635
34617,35.219,21.635625
34618,35.226,21.63625
34619,35.183,21.636875
34620,35.111,21.6375
34621,35.152,21.638125
34622,35.124,21.63875
34623,35.042,21.639375
34624,34.903,21.64
34625,34.76,21.640625
34626,34.702,21.64125
34627,34.759,21.641875
34628,34.797,21.6425
34629,34.764,21.643125
34630,34.686,21.64375
34631,34.608,21.644375
34632,34.522,21.645
34633,34.415,21.645625
34634,34.279,21.64625
34635,34.16,21.646875
34636,34.027,21.6475
34637,33.883,21.648125
34638,33.733,21.64875
34639,33.515,21.649375
34640,33.306,21.65
34641,33.16,21.650625
34642,32.991,21.65125
34643,32.873,21.651875
34644,32.793,21.6525
34645,32.65,21.653125
34646,32.474,21.65375
34647,32.334,21.654375
34648,32.31,21.655
34649,32.256,21.655625
34650,32.244,21.65625
34651,32.277,21.656875
34652,32.253,21.6575
34653,32.266,21.658125
34654,32.292,21.65875
34655,32.305,21.659375
34656,32.278,21.66
34657,32.252,21.660625
34658,32.235,21.66125
34659,32.218,21.661875
34660,32.119,21.6625
34661,32.004,21.663125
34662,31.997,21.66375
34663,31.804,21.664375
34664,31.613,21.665
34665,31.484,21.665625
34666,31.256,21.66625
34667,31.094,21.666875
34668,30.957,21.6675
34669,30.726,21.668125
34670,30.661,21.66875
34671,30.574,21.669375
34672,30.366,21.67
34673,30.172,21.670625
34674,29.967,21.67125
34675,29.766,21.671875
34676,29.64,21.6725
34677,29.501,21.673125
34678,29.413,21.67375
34679,29.437,21.674375
34680,29.505,21.675
34681,29.548,21.675625
34682,29.579,21.67625
34683,29.722,21.676875
34684,29.862,21.6775
34685,30.021,21.678125
34686,30.229,21.67875
34687,30.325,21.679375
34688,30.459,21.68
34689,30.647,21.680625
34690,30.8,21.68125
34691,30.863,21.681875
34692,30.9,21.6825
34693,30.999,21.683125
34694,31.069,21.68375
34695,31.162,21.684375
34696,31.288,21.685
34697,31.305,21.685625
34698,31.282,21.68625
34699,31.213,21.686875
34700,31.067,21.6875
34701,30.962,21.688125
34702,30.875,21.68875
34703,30.8,21.689375
34704,30.833,21.69
34705,30.813,21.690625
34706,30.745,21.69125
34707,30.626,21.691875
34708,30.574,21.6925
34709,30.493,21.693125
34710,30.319,21.69375
34711,30.13,21.694375
34712,29.958,21.695
34713,29.817,21.695625
34714,29.776,21.69625
34715,29.646,21.696875
34716,29.502,21.6975
34717,29.4,21.698125
34718,29.283,21.69875
34719,29.188,21.699375
34720,29.118,21.7
34721,29.067,21.700625
34722,28.995,21.70125
34723,28.909,21.701875
34724,28.81,21.7025
34725,28.661,21.703125
34726,28.561,21.70375
34727,28.53,21.704375
34728,28.536,21.705
34729,28.576,21.705625
34730,28.583,21.70625
34731,28.426,21.706875
34732,28.154,21.7075
34733,27.929,21.708125
34734,27.801,21.70875
34735,27.743,21.709375
34736,27.809,21.71
34737,27.943,21.710625
34738,28.028,21.71125
34739,27.911,21.711875
34740,27.818,21.7125
34741,27.849,21.713125
34742,27.879,21.71375
34743,27.865,21.714375
34744,27.808,21.715
34745,27.703,21.715625
34746,27.585,21.71625
34747,27.508,21.716875
34748,27.518,21.7175
34749,27.462,21.718125
34750,27.375,21.71875
34751,27.255,21.719375
34752,27.054,21.72
34753,26.871,21.720625
34754,26.691,21.72125
34755,26.504,21.721875
34756,26.332,21.7225
34757,26.113,21.723125
34758,25.848,21.72375
34759,25.62,21.724375
34760,25.45,21.725
34761,25.294,21.725625
34762,25.104,21.72625
34763,24.867,21.726875
34764,24.645,21.7275
34765,24.449,21.728125
34766,24.214,21.72875
34767,23.982,21.729375
34768,23.767,21.73
34769,23.607,21.730625
34770,23.391,21.73125
34771,23.138,21.731875
34772,22.849,21.7325
34773,22.567,21.733125
34774,22.295,21.73375
34775,22.037,21.734375
34776,21.813,21.735
34777,21.559,21.735625
34778,21.288,21.73625
34779,21.002,21.736875
34780,20.815,21.7375
34781,20.643,21.738125
34782,20.484,21.73875
34783,20.352,21.739375
34784,20.199,21.74
34785,20.038,21.740625
34786,19.874,21.74125
34787,19.73,21.741875
34788,19.612,21.7425
34789,19.513,21.743125
34790,19.387,21.74375
34791,19.257,21.744375
34792,19.106,21.745
34793,18.912,21.745625
34794,18.712,21.74625
34795,18.531,21.746875
34796,18.373,21.7475
34797,18.233,21.748125
34798,17.963,21.74875
34799,17.663,21.749375
34800,17.469,21.75
34801,17.22,21.750625
34802,16.963,21.75125
34803,16.708,21.751875
34804,16.446,21.7525
34805,16.233,21.753125
34806,16.032,21.75375
34807,15.767,21.754375
34808,15.504,21.755
34809,15.26,21.755625
34810,15.042,21.75625
34811,14.808,21.756875
34812,14.535,21.7575
34813,14.247,21.758125
34814,14.009,21.75875
34815,13.789,21.759375
34816,13.535,21.76
34817,13.212,21.760625
34818,12.895,21.76125
34819,12.616,21.761875
34820,12.363,21.7625
34821,12.077,21.763125
34822,11.796,21.76375
34823,11.511,21.764375
34824,11.212,21.765
34825,10.95,21.765625
34826,10.698,21.76625
34827,10.458,21.766875
34828,10.264,21.7675
34829,10.101,21.768125
34830,9.966,21.76875
34831,9.867,21.769375
34832,9.872,21.77
34833,10.151,21.770625
34834,10.71,21.77125
34835,11.006,21.771875
34836,11.175,21.7725
34837,11.213,21.773125
34838,11.05,21.77375
34839,10.767,21.774375
34840,10.514,21.775
34841,10.328,21.775625
34842,10.06,21.77625
34843,9.901,21.776875
34844,9.812,21.7775
34845,9.72,21.778125
34846,9.653,21.77875
34847,9.581,21.779375
34848,9.492,21.78
34849,9.347,21.780625
34850,9.285,21.78125
34851,9.277,21.781875
34852,9.233,21.7825
34853,9.246,21.783125
34854,9.255,21.78375
34855,9.224,21.784375
34856,9.226,21.785
34857,9.247,21.785625
34858,9.29,21.78625
34859,9.372,21.786875
34860,9.385,21.7875
34861,9.409,21.788125
34862,9.518,21.78875
34863,9.532,21.789375
34864,9.492,21.79
34865,9.415,21.790625
34866,9.432,21.79125
34867,9.438,21.791875
34868,9.44,21.7925
34869,9.447,21.793125
34870,9.339,21.79375
34871,9.247,21.794375
34872,9.195,21.795
34873,9.117,21.795625
34874,9.064,21.79625
34875,8.995,21.796875
34876,8.818,21.7975
34877,8.79,21.798125
34878,8.782,21.79875
34879,8.758,21.799375
34880,8.741,21.8
34881,8.773,21.800625
34882,8.824,21.80125
34883,8.821,21.801875
34884,8.855,21.8025
34885,8.93,21.803125
34886,9.056,21.80375
34887,9.102,21.804375
34888,9.137,21.805
34889,9.165,21.805625
34890,9.195,21.80625
34891,9.231,21.806875
34892,9.281,21.8075
34893,9.356,21.808125
34894,9.45,21.80875
34895,9.51,21.809375
34896,9.547,21.81
34897,9.666,21.810625
34898,9.673,21.81125
34899,9.661,21.811875
34900,9.719,21.8125
34901,9.752,21.813125
34902,9.77,21.81375
34903,9.772,21.814375
34904,9.751,21.815
34905,9.756,21.815625
34906,9.772,21.81625
34907,9.785,21.816875
34908,9.764,21.8175
34909,9.719,21.818125
34910,9.654,21.81875
34911,9.671,21.819375
34912,9.669,21.82
34913,9.662,21.820625
34914,9.679,21.82125
34915,9.641,21.821875
34916,9.632,21.8225
34917,9.687,21.823125
34918,9.558,21.82375
34919,9.523,21.824375
34920,9.552,21.825
34921,9.572,21.825625
34922,9.532,21.82625
34923,9.42,21.826875
34924,9.212,21.8275
34925,9.132,21.828125
34926,9.051,21.82875
34927,8.961,21.829375
34928,8.839,21.83
34929,8.612,21.830625
34930,8.389,21.83125
34931,8.257,21.831875
34932,8.115,21.8325
34933,7.93,21.833125
34934,7.715,21.83375
34935,7.582,21.834375
34936,7.426,21.835
34937,7.256,21.835625
34938,7.075,21.83625
34939,6.889,21.836875
34940,6.758,21.8375
34941,6.687,21.838125
34942,6.579,21.83875
34943,6.425,21.839375
34944,6.263,21.84
34945,6.144,21.840625
34946,6.079,21.84125
34947,6.002,21.841875
34948,5.898,21.8425
34949,5.844,21.843125
34950,5.804,21.84375
34951,5.767,21.844375
34952,5.706,21.845
34953,5.598,21.845625
34954,5.524,21.84625
34955,5.521,21.846875
34956,5.364,21.8475
34957,5.306,21.848125
34958,5.305,21.84875
34959,5.217,21.849375
34960,5.151,21.85
34961,5.11,21.850625
34962,5.1,21.85125
34963,4.984,21.851875
34964,4.882,21.8525
34965,4.796,21.853125
34966,4.708,21.85375
34967,4.661,21.854375
34968,4.604,21.855
34969,4.488,21.855625
34970,4.345,21.85625
34971,4.195,21.856875
34972,4.047,21.8575
34973,3.945,21.858125
34974,3.775,21.85875
34975,3.571,21.859375
34976,3.357,21.86
34977,3.195,21.860625
34978,3.004,21.86125
34979,2.768,21.861875
34980,2.577,21.8625
34981,2.452,21.863125
34982,2.363,21.86375
34983,2.271,21.864375
34984,2.115,21.865
34985,1.972,21.865625
34986,1.866,21.86625
34987,1.74,21.866875
34988,1.631,21.8675
34989,1.547,21.868125
34990,1.527,21.86875
34991,1.442,21.869375
34992,1.343,21.87
34993,1.248,21.870625
34994,1.202,21.87125
34995,1.131,21.871875
34996,1.048,21.8725
34997,1.01,21.873125
34998,1.052,21.87375
34999,1.084,21.874375
35000,1.046,21.875
35001,1.066,21.875625
35002,1.099,21.87625
35003,1.127,21.876875
35004,1.063,21.8775
35005,1.111,21.878125
35006,1.198,21.87875
35007,1.266,21.879375
35008,1.316,21.88
35009,1.308,21.880625
35010,1.248,21.88125
35011,1.289,21.881875
35012,1.403,21.8825
35013,1.522,21.883125
35014,1.556,21.88375
35015,1.61,21.884375
35016,1.551,21.885
35017,1.371,21.885625
35018,1.789,21.88625
35019,2.165,21.886875
35020,2.466,21.8875
35021,2.595,21.888125
35022,2.611,21.88875
35023,2.557,21.889375
35024,2.437,21.89
35025,2.318,21.890625
35026,2.167,21.89125
35027,2.002,21.891875
35028,1.873,21.8925
35029,1.735,21.893125
35030,1.611,21.89375
35031,1.512,21.894375
35032,1.319,21.895
35033,1.161,21.895625
35034,1.037,21.89625
35035,0.921,21.896875
35036,0.883,21.8975
35037,0.838,21.898125
35038,0.723,21.89875
35039,0.695,21.899375
35040,0.666,21.9
35041,0.621,21.900625
35042,0.516,21.90125
35043,0.46,21.901875
35044,0.427,21.9025
35045,0.396,21.903125
35046,0.417,21.90375
35047,0.458,21.904375
35048,0.515,21.905
35049,0.556,21.905625
35050,0.635,21.90625
35051,0.732,21.906875
35052,0.823,21.9075
35053,0.858,21.908125
35054,0.898,21.90875
35055,0.959,21.909375
35056,1.02,21.91
35057,1.109,21.910625
35058,1.208,21.91125
35059,1.283,21.911875
35060,1.401,21.9125
35061,1.502,21.913125
35062,1.56,21.91375
35063,1.665,21.914375
35064,1.765,21.915
35065,1.862,21.915625
35066,1.967,21.91625
35067,2.088,21.916875
35068,2.187,21.9175
35069,2.238,21.918125
35070,2.267,21.91875
35071,2.332,21.919375
35072,2.427,21.92
35073,2.491,21.920625
35074,2.477,21.92125
35075,2.457,21.921875
35076,2.487,21.9225
35077,2.567,21.923125
35078,2.593,21.92375
35079,2.565,21.924375
35080,2.599,21.925
35081,2.593,21.925625
35082,2.579,21.92625
35083,2.589,21.926875
35084,2.644,21.9275
35085,2.641,21.928125
35086,2.569,21.92875
35087,2.606,21.929375
35088,2.602,21.93
35089,2.57,21.930625
35090,2.522,21.93125
35091,2.472,21.931875
35092,2.436,21.9325
35093,2.423,21.933125
35094,2.419,21.93375
35095,2.391,21.934375
35096,2.345,21.935
35097,2.291,21.935625
35098,2.269,21.93625
35099,2.234,21.936875
35100,2.166,21.9375
35101,2.078,21.938125
35102,2.011,21.93875
35103,1.951,21.939375
35104,1.846,21.94
35105,1.786,21.940625
35106,1.719,21.94125
35107,1.607,21.941875
35108,1.501,21.9425
35109,1.447,21.943125
35110,1.433,21.94375
35111,1.365,21.944375
35112,1.312,21.945
35113,1.279,21.945625
35114,1.279,21.94625
35115,1.202,21.946875
35116,1.18,21.9475
35117,1.219,21.948125
35118,1.188,21.94875
35119,1.196,21.949375
35120,1.208,21.95
35121,1.178,21.950625
35122,1.179,21.95125
35123,1.213,21.951875
35124,1.276,21.9525
35125,1.208,21.953125
35126,1.172,21.95375
35127,1.181,21.954375
35128,1.28,21.955
35129,1.275,21.955625
35130,1.296,21.95625
35131,1.384,21.956875
35132,1.397,21.9575
35133,1.435,21.958125
35134,1.483,21.95875
35135,1.5,21.959375
35136,1.509,21.96
35137,1.533,21.960625
35138,1.588,21.96125
35139,1.55,21.961875
35140,1.568,21.9625
35141,1.62,21.963125
35142,1.6,21.96375
35143,1.524,21.964375
35144,1.458,21.965
35145,1.451,21.965625
35146,1.376,21.96625
35147,1.285,21.966875
35148,1.185,21.9675
35149,1.077,21.968125
35150,0.98,21.96875
35151,0.872,21.969375
35152,0.726,21.97
35153,0.573,21.970625
35154,0.474,21.97125
35155,0.428,21.971875
35156,0.316,21.9725
35157,0.206,21.973125
35158,0.107,21.97375
35159,0.039,21.974375
35160,-0.034,21.975
35161,-0.093,21.975625
35162,-0.129,21.97625
35163,-0.108,21.976875
35164,-0.109,21.9775
35165,-0.118,21.978125
35166,-0.111,21.97875
35167,-0.055,21.979375
35168,0.003,21.98
35169,0.047,21.980625
35170,0.112,21.98125
35171,0.175,21.981875
35172,0.23,21.9825
35173,0.261,21.983125
35174,0.323,21.98375
35175,0.378,21.984375
35176,0.406,21.985
35177,0.41,21.985625
35178,0.432,21.98625
35179,0.467,21.986875
35180,0.484,21.9875
35181,0.483,21.988125
35182,0.48,21.98875
35183,0.483,21.989375
35184,0.49,21.99
35185,0.514,21.990625
35186,0.551,21.99125
35187,0.554,21.991875
35188,0.551,21.9925
35189,0.544,21.993125
35190,0.537,21.99375
35191,0.593,21.994375
35192,0.611,21.995
35193,0.584,21.995625
35194,0.662,21.99625
35195,0.678,21.996875
35196,0.676,21.9975
35197,0.721,21.998125
35198,0.768,21.99875
35199,0.814,21.999375
35200,0.858,22.0
35201,0.93,22.000625
35202,0.951,22.00125
35203,0.939,22.001875
35204,0.919,22.0025
35205,0.982,22.003125
35206,1.051,22.00375
35207,1.096,22.004375
35208,1.107,22.005
35209,1.134,22.005625
35210,1.179,22.00625
35211,1.244,22.006875
35212,1.28,22.0075
35213,1.318,22.008125
35214,1.376,22.00875
35215,1.331,22.009375
35216,1.322,22.01
35217,1.347,22.010625
35218,1.361,22.01125
35219,1.379,22.011875
35220,1.397,22.0125
35221,1.407,22.013125
35222,1.454,22.01375
35223,1.47,22.014375
35224,1.452,22.015
35225,1.466,22.015625
35226,1.461,22.01625
35227,1.463,22.016875
35228,1.507,22.0175
35229,1.519,22.018125
35230,1.518,22.01875
35231,1.507,22.019375
35232,1.487,22.02
35233,1.477,22.020625
35234,1.476,22.02125
35235,1.483,22.021875
35236,1.459,22.0225
35237,1.438,22.023125
35238,1.431,22.02375
35239,1.37,22.024375
35240,1.331,22.025
35241,1.326,22.025625
35242,1.401,22.02625
35243,1.367,22.026875
35244,1.337,22.0275
35245,1.364,22.028125
35246,1.318,22.02875
35247,1.3,22.029375
35248,1.306,22.03
35249,1.33,22.030625
35250,1.267,22.03125
35251,1.21,22.031875
35252,1.22,22.0325
35253,1.167,22.033125
35254,1.157,22.03375
35255,1.18,22.034375
35256,1.112,22.035
35257,1.065,22.035625
35258,1.032,22.03625
35259,1.008,22.036875
35260,1.051,22.0375
35261,1.068,22.038125
35262,1.055,22.03875
35263,1.133,22.039375
35264,1.163,22.04
35265,1.176,22.040625
35266,1.207,22.04125
35267,1.232,22.041875
35268,1.236,22.0425
35269,1.215,22.043125
35270,1.188,22.04375
35271,1.174,22.044375
35272,1.148,22.045
35273,1.056,22.045625
35274,1.009,22.04625
35275,0.946,22.046875
35276,0.848,22.0475
35277,0.831,22.048125
35278,0.801,22.04875
35279,0.745,22.049375
35280,0.602,22.05
35281,0.562,22.050625
35282,0.539,22.05125
35283,0.495,22.051875
35284,0.392,22.0525
35285,0.305,22.053125
35286,0.237,22.05375
35287,0.19,22.054375
35288,0.162,22.055
35289,0.148,22.055625
35290,0.148,22.05625
35291,0.142,22.056875
35292,0.137,22.0575
35293,0.134,22.058125
35294,0.138,22.05875
35295,0.134,22.059375
35296,0.138,22.06
35297,0.169,22.060625
35298,0.145,22.06125
35299,0.124,22.061875
35300,0.121,22.0625
35301,0.217,22.063125
35302,0.247,22.06375
35303,0.248,22.064375
35304,0.265,22.065
35305,0.277,22.065625
35306,0.302,22.06625
35307,0.345,22.066875
35308,0.359,22.0675
35309,0.421,22.068125
35310,0.502,22.06875
35311,0.543,22.069375
35312,0.578,22.07
35313,0.592,22.070625
35314,0.575,22.07125
35315,0.625,22.071875
35316,0.658,22.0725
35317,0.669,22.073125
35318,0.631,22.07375
35319,0.633,22.074375
35320,0.668,22.075
35321,0.743,22.075625
35322,0.705,22.07625
35323,0.711,22.076875
35324,0.75,22.0775
35325,0.74,22.078125
35326,0.725,22.07875
35327,0.71,22.079375
35328,0.7,22.08
35329,0.727,22.080625
35330,0.74,22.08125
35331,0.742,22.081875
35332,0.786,22.0825
35333,0.786,22.083125
35334,0.766,22.08375
35335,0.749,22.084375
35336,0.777,22.085
35337,0.809,22.085625
35338,0.837,22.08625
35339,0.824,22.086875
35340,0.839,22.0875
35341,0.854,22.088125
35342,0.82,22.08875
35343,0.859,22.089375
35344,0.907,22.09
35345,0.944,22.090625
35346,0.968,22.09125
35347,0.975,22.091875
35348,0.978,22.0925
35349,1.009,22.093125
35350,1.002,22.09375
35351,1.016,22.094375
35352,1.081,22.095
35353,1.109,22.095625
35354,1.082,22.09625
35355,1.037,22.096875
35356,1.112,22.0975
35357,1.099,22.098125
35358,1.088,22.09875
35359,1.132,22.099375
35360,1.08,22.1
35361,1.053,22.100625
35362,1.054,22.10125
35363,1.057,22.101875
35364,1.046,22.1025
35365,1.044,22.103125
35366,1.074,22.10375
35367,1.062,22.104375
35368,1.028,22.105
35369,0.974,22.105625
35370,0.889,22.10625
35371,0.906,22.106875
35372,0.954,22.1075
35373,0.957,22.108125
35374,0.911,22.10875
35375,0.853,22.109375
35376,0.796,22.11
35377,0.809,22.110625
35378,0.81,22.11125
35379,0.782,22.111875
35380,0.687,22.1125
35381,0.659,22.113125
35382,0.643,22.11375
35383,0.622,22.114375
35384,0.557,22.115
35385,0.538,22.115625
35386,0.538,22.11625
35387,0.497,22.116875
35388,0.494,22.1175
35389,0.501,22.118125
35390,0.507,22.11875
35391,0.484,22.119375
35392,0.443,22.12
35393,0.394,22.120625
35394,0.374,22.12125
35395,0.435,22.121875
35396,0.453,22.1225
35397,0.334,22.123125
35398,0.284,22.12375
35399,0.272,22.124375
35400,0.284,22.125
35401,0.257,22.125625
35402,0.285,22.12625
35403,0.317,22.126875
35404,0.303,22.1275
35405,0.283,22.128125
35406,0.276,22.12875
35407,0.285,22.129375
35408,0.319,22.13
35409,0.335,22.130625
35410,0.332,22.13125
35411,0.301,22.131875
35412,0.279,22.1325
35413,0.298,22.133125
35414,0.361,22.13375
35415,0.293,22.134375
35416,0.296,22.135
35417,0.314,22.135625
35418,0.239,22.13625
35419,0.255,22.136875
35420,0.278,22.1375
35421,0.278,22.138125
35422,0.264,22.13875
35423,0.263,22.139375
35424,0.252,22.14
35425,0.164,22.140625
35426,0.141,22.14125
35427,0.121,22.141875
35428,0.074,22.1425
35429,0.026,22.143125
35430,-0.005,22.14375
35431,-0.027,22.144375
35432,-0.081,22.145
35433,-0.098,22.145625
35434,-0.091,22.14625
35435,-0.06,22.146875
35436,-0.095,22.1475
35437,-0.078,22.148125
35438,-0.022,22.14875
35439,-0.097,22.149375
35440,-0.113,22.15
35441,-0.097,22.150625
35442,-0.07,22.15125
35443,-0.061,22.151875
35444,-0.049,22.1525
35445,-0.034,22.153125
35446,-0.048,22.15375
35447,-0.048,22.154375
35448,-0.044,22.155
35449,-0.047,22.155625
35450,-0.045,22.15625
35451,-0.056,22.156875
35452,-0.087,22.1575
35453,-0.104,22.158125
35454,-0.085,22.15875
35455,-0.056,22.159375
35456,-0.069,22.16
35457,-0.096,22.160625
35458,-0.11,22.16125
35459,-0.096,22.161875
35460,-0.076,22.1625
35461,-0.069,22.163125
35462,-0.073,22.16375
35463,-0.08,22.164375
35464,-0.097,22.165
35465,-0.106,22.165625
35466,-0.096,22.16625
35467,-0.112,22.166875
35468,-0.109,22.1675
35469,-0.099,22.168125
35470,-0.157,22.16875
35471,-0.163,22.169375
35472,-0.169,22.17
35473,-0.22,22.170625
35474,-0.256,22.17125
35475,-0.251,22.171875
35476,-0.217,22.1725
35477,-0.281,22.173125
35478,-0.309,22.17375
35479,-0.324,22.174375
35480,-0.351,22.175
35481,-0.39,22.175625
35482,-0.431,22.17625
35483,-0.468,22.176875
35484,-0.444,22.1775
35485,-0.442,22.178125
35486,-0.457,22.17875
35487,-0.484,22.179375
35488,-0.539,22.18
35489,-0.579,22.180625
35490,-0.59,22.18125
35491,-0.669,22.181875
35492,-0.716,22.1825
35493,-0.733,22.183125
35494,-0.709,22.18375
35495,-0.788,22.184375
35496,-0.862,22.185
35497,-0.885,22.185625
35498,-0.906,22.18625
35499,-0.936,22.186875
35500,-0.972,22.1875
35501,-1.003,22.188125
35502,-1.062,22.18875
35503,-1.095,22.189375
35504,-1.065,22.19
35505,-1.168,22.190625
35506,-1.232,22.19125
35507,-1.259,22.191875
35508,-1.33,22.1925
35509,-1.341,22.193125
35510,-1.355,22.19375
35511,-1.434,22.194375
35512,-1.426,22.195
35513,-1.446,22.195625
35514,-1.502,22.19625
35515,-1.536,22.196875
35516,-1.544,22.1975
35517,-1.545,22.198125
35518,-1.555,22.19875
35519,-1.621,22.199375
35520,-1.665,22.2
35521,-1.67,22.200625
35522,-1.653,22.20125
35523,-1.63,22.201875
35524,-1.603,22.2025
35525,-1.575,22.203125
35526,-1.585,22.20375
35527,-1.596,22.204375
35528,-1.599,22.205
35529,-1.586,22.205625
35530,-1.535,22.20625
35531,-1.478,22.206875
35532,-1.495,22.2075
35533,-1.491,22.208125
35534,-1.469,22.20875
35535,-1.428,22.209375
35536,-1.351,22.21
35537,-1.326,22.210625
35538,-1.33,22.21125
35539,-1.258,22.211875
35540,-1.24,22.2125
35541,-1.234,22.213125
35542,-1.217,22.21375
35543,-1.219,22.214375
35544,-1.232,22.215
35545,-1.242,22.215625
35546,-1.174,22.21625
35547,-1.192,22.216875
35548,-1.224,22.2175
35549,-1.2,22.218125
35550,-1.23,22.21875
35551,-1.232,22.219375
35552,-1.199,22.22
35553,-1.226,22.220625
35554,-1.254,22.22125
35555,-1.275,22.221875
35556,-1.278,22.2225
35557,-1.25,22.223125
35558,-1.231,22.22375
35559,-1.232,22.224375
35560,-1.28,22.225
35561,-1.289,22.225625
35562,-1.291,22.22625
35563,-1.349,22.226875
35564,-1.327,22.2275
35565,-1.291,22.228125
35566,-1.264,22.22875
35567,-1.312,22.229375
35568,-1.345,22.23
35569,-1.367,22.230625
35570,-1.377,22.23125
35571,-1.421,22.231875
35572,-1.444,22.2325
35573,-1.414,22.233125
35574,-1.439,22.23375
35575,-1.451,22.234375
35576,-1.449,22.235
35577,-1.435,22.235625
35578,-1.484,22.23625
35579,-1.519,22.236875
35580,-1.478,22.2375
35581,-1.4,22.238125
35582,-1.419,22.23875
35583,-1.526,22.239375
35584,-1.553,22.24
35585,-1.526,22.240625
35586,-1.485,22.24125
35587,-1.472,22.241875
35588,-1.446,22.2425
35589,-1.435,22.243125
35590,-1.442,22.24375
