,ay,t
95278,-2.33,59.54875
95279,-2.321,59.549375
95280,-2.313,59.55
95281,-2.153,59.550625
95282,-2.114,59.55125
95283,-2.145,59.551875
95284,-2.165,59.5525
95285,-2.133,59.553125
95286,-2.112,59.55375
95287,-2.126,59.554375
95288,-2.092,59.555
95289,-2.032,59.555625
95290,-1.958,59.55625
95291,-1.904,59.556875
95292,-1.886,59.5575
95293,-1.851,59.558125
95294,-1.766,59.55875
95295,-1.739,59.559375
95296,-1.743,59.56
95297,-1.76,59.560625
95298,-1.713,59.56125
95299,-1.697,59.561875
95300,-1.692,59.5625
95301,-1.682,59.563125
95302,-1.727,59.56375
95303,-1.746,59.564375
95304,-1.728,59.565
95305,-1.674,59.565625
95306,-1.638,59.56625
95307,-1.607,59.566875
95308,-1.566,59.5675
95309,-1.615,59.568125
95310,-1.598,59.56875
95311,-1.496,59.569375
95312,-1.448,59.57
95313,-1.461,59.570625
95314,-1.465,59.57125
95315,-1.346,59.571875
95316,-1.335,59.5725
95317,-1.339,59.573125
95318,-1.336,59.57375
95319,-1.315,59.574375
95320,-1.303,59.575
95321,-1.286,59.575625
95322,-1.228,59.57625
95323,-1.2,59.576875
95324,-1.181,59.5775
95325,-1.164,59.578125
95326,-1.147,59.57875
95327,-1.128,59.579375
95328,-1.1,59.58
95329,-1.036,59.580625
95330,-1.002,59.58125
95331,-0.982,59.581875
95332,-0.968,59.5825
95333,-0.938,59.583125
95334,-0.893,59.58375
95335,-0.848,59.584375
95336,-0.893,59.585
95337,-0.871,59.585625
95338,-0.829,59.58625
95339,-0.798,59.586875
95340,-0.829,59.5875
95341,-0.879,59.588125
95342,-0.936,59.58875
95343,-0.902,59.589375
95344,-0.877,59.59
95345,-0.86,59.590625
95346,-0.853,59.59125
95347,-0.835,59.591875
95348,-0.8,59.5925
95349,-0.752,59.593125
95350,-0.752,59.59375
95351,-0.804,59.594375
95352,-0.871,59.595
95353,-0.888,59.595625
95354,-0.944,59.59625
95355,-0.999,59.596875
95356,-1.039,59.5975
95357,-1.019,59.598125
95358,-1.006,59.59875
95359,-1.004,59.599375
95360,-1.021,59.6
95361,-1.038,59.600625
95362,-1.076,59.60125
95363,-1.147,59.601875
95364,-1.212,59.6025
95365,-1.227,59.603125
95366,-1.213,59.60375
95367,-1.258,59.604375
95368,-1.233,59.605
95369,-1.203,59.605625
95370,-1.206,59.60625
95371,-1.213,59.606875
95372,-1.204,59.6075
95373,-1.182,59.608125
95374,-1.179,59.60875
95375,-1.154,59.609375
95376,-1.124,59.61
95377,-1.104,59.610625
95378,-1.141,59.61125
95379,-1.162,59.611875
95380,-1.165,59.6125
95381,-1.243,59.613125
95382,-1.292,59.61375
95383,-1.337,59.614375
95384,-1.415,59.615
95385,-1.511,59.615625
95386,-1.584,59.61625
95387,-1.627,59.616875
95388,-1.722,59.6175
95389,-1.826,59.618125
95390,-1.922,59.61875
95391,-1.977,59.619375
95392,-2.042,59.62
95393,-2.097,59.620625
95394,-2.131,59.62125
95395,-2.138,59.621875
95396,-2.13,59.6225
95397,-2.115,59.623125
95398,-2.104,59.62375
95399,-2.047,59.624375
95400,-2.007,59.625
95401,-2.02,59.625625
95402,-2.021,59.62625
95403,-2.037,59.626875
95404,-2.062,59.6275
95405,-2.048,59.628125
95406,-1.995,59.62875
95407,-1.958,59.629375
95408,-1.985,59.63
95409,-2.053,59.630625
95410,-2.081,59.63125
95411,-2.074,59.631875
95412,-2.132,59.6325
95413,-2.148,59.633125
95414,-2.152,59.63375
95415,-2.176,59.634375
95416,-2.152,59.635
95417,-2.16,59.635625
95418,-2.208,59.63625
95419,-2.215,59.636875
95420,-2.255,59.6375
95421,-2.3,59.638125
95422,-2.307,59.63875
95423,-2.262,59.639375
95424,-2.236,59.64
95425,-2.245,59.640625
95426,-2.214,59.64125
95427,-2.23,59.641875
95428,-2.273,59.6425
95429,-2.31,59.643125
95430,-2.263,59.64375
95431,-2.226,59.644375
95432,-2.236,59.645
95433,-2.226,59.645625
95434,-2.208,59.64625
95435,-2.174,59.646875
95436,-2.089,59.6475
95437,-2.097,59.648125
95438,-2.096,59.64875
95439,-2.025,59.649375
95440,-1.979,59.65
95441,-1.929,59.650625
95442,-1.881,59.65125
95443,-1.874,59.651875
95444,-1.735,59.6525
95445,-1.618,59.653125
95446,-1.662,59.65375
95447,-1.534,59.654375
95448,-1.442,59.655
95449,-1.397,59.655625
95450,-1.271,59.65625
95451,-1.182,59.656875
95452,-1.111,59.6575
95453,-1.043,59.658125
95454,-0.917,59.65875
95455,-0.83,59.659375
95456,-0.802,59.66
95457,-0.751,59.660625
95458,-0.709,59.66125
95459,-0.667,59.661875
95460,-0.613,59.6625
95461,-0.542,59.663125
95462,-0.475,59.66375
95463,-0.421,59.664375
95464,-0.356,59.665
95465,-0.296,59.665625
95466,-0.239,59.66625
95467,-0.188,59.666875
95468,-0.108,59.6675
95469,-0.02,59.668125
95470,0.065,59.66875
95471,0.1,59.669375
95472,0.14,59.67
95473,0.178,59.670625
95474,0.185,59.67125
95475,0.212,59.671875
95476,0.251,59.6725
95477,0.298,59.673125
95478,0.327,59.67375
95479,0.324,59.674375
95480,0.299,59.675
95481,0.316,59.675625
95482,0.359,59.67625
95483,0.402,59.676875
95484,0.415,59.6775
95485,0.426,59.678125
95486,0.416,59.67875
95487,0.395,59.679375
95488,0.49,59.68
95489,0.465,59.680625
95490,0.418,59.68125
95491,0.479,59.681875
95492,0.526,59.6825
95493,0.558,59.683125
95494,0.574,59.68375
95495,0.546,59.684375
95496,0.571,59.685
95497,0.604,59.685625
95498,0.563,59.68625
95499,0.611,59.686875
95500,0.661,59.6875
95501,0.685,59.688125
95502,0.658,59.68875
95503,0.667,59.689375
95504,0.696,59.69
95505,0.706,59.690625
95506,0.722,59.69125
95507,0.74,59.691875
95508,0.761,59.6925
95509,0.781,59.693125
95510,0.771,59.69375
95511,0.75,59.694375
95512,0.801,59.695
95513,0.812,59.695625
95514,0.825,59.69625
95515,0.872,59.696875
95516,0.883,59.6975
95517,0.888,59.698125
95518,0.885,59.69875
95519,0.834,59.699375
95520,0.833,59.7
95521,0.845,59.700625
95522,0.834,59.70125
95523,0.839,59.701875
95524,0.83,59.7025
95525,0.802,59.703125
95526,0.765,59.70375
95527,0.767,59.704375
95528,0.79,59.705
95529,0.811,59.705625
95530,0.791,59.70625
95531,0.782,59.706875
95532,0.793,59.7075
95533,0.725,59.708125
95534,0.695,59.70875
95535,0.69,59.709375
95536,0.69,59.71
95537,0.662,59.710625
95538,0.62,59.71125
95539,0.566,59.711875
95540,0.565,59.7125
95541,0.555,59.713125
95542,0.542,59.71375
95543,0.549,59.714375
95544,0.512,59.715
95545,0.493,59.715625
95546,0.534,59.71625
95547,0.494,59.716875
95548,0.456,59.7175
95549,0.419,59.718125
95550,0.361,59.71875
95551,0.355,59.719375
95552,0.346,59.72
95553,0.288,59.720625
95554,0.298,59.72125
95555,0.303,59.721875
95556,0.293,59.7225
95557,0.249,59.723125
95558,0.232,59.72375
95559,0.236,59.724375
95560,0.26,59.725
95561,0.186,59.725625
95562,0.151,59.72625
95563,0.173,59.726875
95564,0.095,59.7275
95565,0.074,59.728125
95566,0.072,59.72875
95567,0.035,59.729375
95568,0.08,59.73
95569,0.09,59.730625
95570,0.034,59.73125
95571,0.037,59.731875
95572,0.022,59.7325
95573,0.027,59.733125
95574,0.163,59.73375
95575,0.218,59.734375
95576,0.267,59.735
95577,0.338,59.735625
95578,0.29,59.73625
95579,0.318,59.736875
95580,0.384,59.7375
95581,0.329,59.738125
95582,0.383,59.73875
95583,0.432,59.739375
95584,0.408,59.74
95585,0.346,59.740625
95586,0.32,59.74125
95587,0.327,59.741875
95588,0.341,59.7425
95589,0.362,59.743125
95590,0.39,59.74375
95591,0.427,59.744375
95592,0.422,59.745
95593,0.381,59.745625
95594,0.325,59.74625
95595,0.434,59.746875
95596,0.554,59.7475
95597,0.666,59.748125
95598,0.741,59.74875
95599,0.875,59.749375
95600,0.947,59.75
95601,0.937,59.750625
95602,1.019,59.75125
95603,1.01,59.751875
95604,0.97,59.7525
95605,1.004,59.753125
95606,0.982,59.75375
95607,0.953,59.754375
95608,0.929,59.755
95609,0.861,59.755625
95610,0.821,59.75625
95611,0.786,59.756875
95612,0.691,59.7575
95613,0.646,59.758125
95614,0.621,59.75875
95615,0.604,59.759375
95616,0.626,59.76
95617,0.658,59.760625
95618,0.714,59.76125
95619,0.878,59.761875
95620,0.924,59.7625
95621,0.986,59.763125
95622,1.156,59.76375
95623,1.301,59.764375
95624,1.446,59.765
95625,1.584,59.765625
95626,1.659,59.76625
95627,1.721,59.766875
95628,1.786,59.7675
95629,1.868,59.768125
95630,1.983,59.76875
95631,2.038,59.769375
95632,2.022,59.77
95633,1.982,59.770625
95634,1.957,59.77125
95635,1.929,59.771875
95636,1.871,59.7725
95637,1.796,59.773125
95638,1.727,59.77375
95639,1.668,59.774375
95640,1.566,59.775
95641,1.476,59.775625
95642,1.406,59.77625
95643,1.375,59.776875
95644,1.35,59.7775
95645,1.298,59.778125
95646,1.202,59.77875
95647,1.209,59.779375
95648,1.193,59.78
95649,1.179,59.780625
95650,1.237,59.78125
95651,1.239,59.781875
95652,1.267,59.7825
95653,1.365,59.783125
95654,1.347,59.78375
95655,1.353,59.784375
95656,1.375,59.785
95657,1.344,59.785625
95658,1.388,59.78625
95659,1.429,59.786875
95660,1.405,59.7875
95661,1.356,59.788125
95662,1.342,59.78875
95663,1.361,59.789375
95664,1.367,59.79
95665,1.306,59.790625
95666,1.254,59.79125
95667,1.301,59.791875
95668,1.331,59.7925
95669,1.325,59.793125
95670,1.284,59.79375
95671,1.294,59.794375
95672,1.307,59.795
95673,1.303,59.795625
95674,1.249,59.79625
95675,1.34,59.796875
95676,1.396,59.7975
95677,1.369,59.798125
95678,1.331,59.79875
95679,1.34,59.799375
95680,1.381,59.8
95681,1.435,59.800625
95682,1.392,59.80125
95683,1.344,59.801875
95684,1.327,59.8025
95685,1.404,59.803125
95686,1.433,59.80375
95687,1.425,59.804375
95688,1.415,59.805
95689,1.444,59.805625
95690,1.487,59.80625
95691,1.535,59.806875
95692,1.502,59.8075
95693,1.516,59.808125
95694,1.562,59.80875
95695,1.531,59.809375
95696,1.569,59.81
95697,1.6,59.810625
95698,1.555,59.81125
95699,1.536,59.811875
95700,1.545,59.8125
95701,1.578,59.813125
95702,1.605,59.81375
95703,1.604,59.814375
95704,1.586,59.815
95705,1.555,59.815625
95706,1.557,59.81625
95707,1.544,59.816875
95708,1.509,59.8175
95709,1.512,59.818125
95710,1.496,59.81875
95711,1.484,59.819375
95712,1.521,59.82
95713,1.494,59.820625
95714,1.433,59.82125
95715,1.346,59.821875
95716,1.356,59.8225
95717,1.308,59.823125
95718,1.24,59.82375
95719,1.236,59.824375
95720,1.281,59.825
95721,1.318,59.825625
95722,1.322,59.82625
95723,1.272,59.826875
95724,1.258,59.8275
95725,1.265,59.828125
95726,1.237,59.82875
95727,1.279,59.829375
95728,1.285,59.83
95729,1.18,59.830625
95730,1.227,59.83125
95731,1.228,59.831875
95732,1.187,59.8325
95733,1.221,59.833125
95734,1.214,59.83375
95735,1.181,59.834375
95736,1.13,59.835
95737,1.141,59.835625
95738,1.166,59.83625
95739,1.194,59.836875
95740,1.16,59.8375
95741,1.149,59.838125
95742,1.122,59.83875
95743,1.02,59.839375
95744,1.046,59.84
95745,1.02,59.840625
95746,0.911,59.84125
95747,0.931,59.841875
95748,0.913,59.8425
95749,0.895,59.843125
95750,0.956,59.84375
95751,0.928,59.844375
95752,0.907,59.845
95753,0.924,59.845625
95754,0.955,59.84625
95755,0.975,59.846875
95756,0.986,59.8475
95757,0.986,59.848125
95758,0.981,59.84875
95759,0.979,59.849375
95760,0.986,59.85
95761,1.019,59.850625
95762,0.996,59.85125
95763,0.938,59.851875
95764,0.935,59.8525
95765,0.919,59.853125
95766,0.912,59.85375
95767,0.932,59.854375
95768,0.978,59.855
95769,0.992,59.855625
95770,0.976,59.85625
95771,0.969,59.856875
95772,0.989,59.8575
95773,1.015,59.858125
95774,1.032,59.85875
95775,1.04,59.859375
95776,1.037,59.86
95777,1.024,59.860625
95778,1.021,59.86125
95779,1.058,59.861875
95780,1.088,59.8625
95781,1.037,59.863125
95782,0.998,59.86375
95783,0.998,59.864375
95784,1.044,59.865
95785,1.054,59.865625
95786,1.062,59.86625
95787,1.056,59.866875
95788,1.002,59.8675
95789,1.03,59.868125
95790,1.049,59.86875
95791,1.025,59.869375
95792,1.086,59.87
95793,1.091,59.870625
95794,1.078,59.87125
95795,1.159,59.871875
95796,1.175,59.8725
95797,1.172,59.873125
95798,1.169,59.87375
95799,1.269,59.874375
95800,1.304,59.875
95801,1.298,59.875625
95802,1.404,59.87625
95803,1.449,59.876875
95804,1.484,59.8775
95805,1.542,59.878125
95806,1.553,59.87875
95807,1.548,59.879375
95808,1.529,59.88
95809,1.499,59.880625
95810,1.555,59.88125
95811,1.637,59.881875
95812,1.685,59.8825
95813,1.657,59.883125
95814,1.671,59.88375
95815,1.74,59.884375
95816,1.767,59.885
95817,1.837,59.885625
95818,1.92,59.88625
95819,1.978,59.886875
95820,2.01,59.8875
95821,2.061,59.888125
95822,2.141,59.88875
95823,2.175,59.889375
95824,2.243,59.89
95825,2.329,59.890625
95826,2.407,59.89125
95827,2.442,59.891875
95828,2.491,59.8925
95829,2.58,59.893125
95830,2.621,59.89375
95831,2.68,59.894375
95832,2.757,59.895
95833,2.862,59.895625
95834,2.957,59.89625
95835,3.032,59.896875
95836,3.077,59.8975
95837,3.159,59.898125
95838,3.23,59.89875
95839,3.282,59.899375
95840,3.295,59.9
95841,3.356,59.900625
95842,3.44,59.90125
95843,3.539,59.901875
95844,3.542,59.9025
95845,3.527,59.903125
95846,3.516,59.90375
95847,3.635,59.904375
95848,3.677,59.905
95849,3.685,59.905625
95850,3.695,59.90625
95851,3.732,59.906875
95852,3.757,59.9075
95853,3.766,59.908125
95854,3.803,59.90875
95855,3.823,59.909375
95856,3.838,59.91
95857,3.869,59.910625
95858,3.863,59.91125
95859,3.862,59.911875
95860,3.878,59.9125
95861,3.841,59.913125
95862,3.844,59.91375
95863,3.869,59.914375
95864,3.869,59.915
95865,3.893,59.915625
95866,3.9,59.91625
95867,3.87,59.916875
95868,3.859,59.9175
95869,3.837,59.918125
95870,3.814,59.91875
95871,3.827,59.919375
95872,3.833,59.92
95873,3.852,59.920625
95874,3.9,59.92125
95875,3.912,59.921875
95876,3.937,59.9225
95877,3.972,59.923125
95878,3.989,59.92375
95879,3.964,59.924375
95880,3.924,59.925
95881,3.883,59.925625
95882,3.882,59.92625
95883,3.875,59.926875
95884,3.865,59.9275
95885,3.929,59.928125
95886,3.886,59.92875
95887,3.797,59.929375
95888,3.726,59.93
95889,3.71,59.930625
95890,3.714,59.93125
95891,3.729,59.931875
95892,3.702,59.9325
95893,3.701,59.933125
95894,3.706,59.93375
95895,3.682,59.934375
95896,3.619,59.935
95897,3.578,59.935625
95898,3.582,59.93625
95899,3.548,59.936875
95900,3.473,59.9375
95901,3.387,59.938125
95902,3.37,59.93875
95903,3.34,59.939375
95904,3.308,59.94
95905,3.281,59.940625
95906,3.244,59.94125
95907,3.227,59.941875
95908,3.223,59.9425
95909,3.196,59.943125
95910,3.113,59.94375
95911,3.045,59.944375
95912,3.045,59.945
95913,2.992,59.945625
95914,2.99,59.94625
95915,3.028,59.946875
95916,2.957,59.9475
95917,2.885,59.948125
95918,2.82,59.94875
95919,2.769,59.949375
95920,2.769,59.95
95921,2.738,59.950625
95922,2.67,59.95125
95923,2.646,59.951875
95924,2.656,59.9525
95925,2.673,59.953125
95926,2.66,59.95375
95927,2.704,59.954375
95928,2.748,59.955
95929,2.778,59.955625
95930,2.791,59.95625
95931,2.788,59.956875
95932,2.772,59.9575
95933,2.748,59.958125
95934,2.774,59.95875
95935,2.806,59.959375
95936,2.83,59.96
95937,2.837,59.960625
95938,2.832,59.96125
95939,2.826,59.961875
95940,2.86,59.9625
95941,2.868,59.963125
95942,2.869,59.96375
95943,2.873,59.964375
95944,2.854,59.965
95945,2.857,59.965625
95946,2.874,59.96625
95947,2.847,59.966875
95948,2.787,59.9675
95949,2.757,59.968125
95950,2.811,59.96875
95951,2.772,59.969375
95952,2.771,59.97
95953,2.815,59.970625
95954,2.856,59.97125
95955,2.807,59.971875
95956,2.751,59.9725
95957,2.774,59.973125
95958,2.795,59.97375
95959,2.792,59.974375
95960,2.759,59.975
95961,2.702,59.975625
95962,2.733,59.97625
95963,2.772,59.976875
95964,2.694,59.9775
95965,2.71,59.978125
95966,2.718,59.97875
95967,2.692,59.979375
95968,2.74,59.98
95969,2.746,59.980625
95970,2.734,59.98125
95971,2.754,59.981875
95972,2.731,59.9825
95973,2.729,59.983125
95974,2.777,59.98375
95975,2.717,59.984375
95976,2.683,59.985
95977,2.664,59.985625
95978,2.616,59.98625
95979,2.607,59.986875
95980,2.606,59.9875
95981,2.596,59.988125
95982,2.611,59.98875
95983,2.616,59.989375
95984,2.607,59.99
95985,2.587,59.990625
95986,2.529,59.99125
95987,2.465,59.991875
95988,2.418,59.9925
95989,2.46,59.993125
95990,2.487,59.99375
95991,2.488,59.994375
95992,2.464,59.995
95993,2.44,59.995625
95994,2.428,59.99625
95995,2.445,59.996875
95996,2.468,59.9975
95997,2.468,59.998125
95998,2.444,59.99875
95999,2.485,59.999375
96000,2.458,60.0
96001,2.398,60.000625
96002,2.354,60.00125
96003,2.386,60.001875
96004,2.39,60.0025
96005,2.337,60.003125
96006,2.371,60.00375
96007,2.381,60.004375
96008,2.366,60.005
96009,2.322,60.005625
96010,2.27,60.00625
96011,2.237,60.006875
96012,2.241,60.0075
96013,2.208,60.008125
96014,2.185,60.00875
96015,2.158,60.009375
96016,2.06,60.01
96017,2.056,60.010625
96018,2.068,60.01125
96019,2.051,60.011875
96020,2.018,60.0125
96021,1.993,60.013125
96022,1.977,60.01375
96023,1.97,60.014375
96024,1.956,60.015
96025,1.937,60.015625
96026,1.913,60.01625
96027,1.889,60.016875
96028,1.85,60.0175
96029,1.799,60.018125
96030,1.778,60.01875
96031,1.788,60.019375
96032,1.801,60.02
96033,1.784,60.020625
96034,1.668,60.02125
96035,1.614,60.021875
96036,1.656,60.0225
96037,1.639,60.023125
96038,1.585,60.02375
96039,1.517,60.024375
96040,1.473,60.025
96041,1.449,60.025625
96042,1.43,60.02625
96043,1.412,60.026875
96044,1.31,60.0275
96045,1.271,60.028125
96046,1.258,60.02875
96047,1.177,60.029375
96048,1.122,60.03
96049,1.079,60.030625
96050,1.045,60.03125
96051,0.975,60.031875
96052,0.93,60.0325
96053,0.896,60.033125
96054,0.804,60.03375
96055,0.77,60.034375
96056,0.724,60.035
96057,0.612,60.035625
96058,0.606,60.03625
96059,0.605,60.036875
96060,0.59,60.0375
96061,0.515,60.038125
96062,0.479,60.03875
96063,0.472,60.039375
96064,0.5,60.04
96065,0.409,60.040625
96066,0.323,60.04125
96067,0.268,60.041875
96068,0.329,60.0425
96069,0.343,60.043125
96070,0.33,60.04375
96071,0.31,60.044375
96072,0.257,60.045
96073,0.23,60.045625
96074,0.238,60.04625
96075,0.201,60.046875
96076,0.17,60.0475
96077,0.145,60.048125
96078,0.132,60.04875
96079,0.138,60.049375
96080,0.13,60.05
96081,0.096,60.050625
96082,0.086,60.05125
96083,0.081,60.051875
96084,0.079,60.0525
96085,0.065,60.053125
96086,0.107,60.05375
96087,0.14,60.054375
96088,0.13,60.055
96089,0.081,60.055625
96090,0.083,60.05625
96091,0.121,60.056875
96092,0.097,60.0575
96093,0.128,60.058125
96094,0.158,60.05875
96095,0.145,60.059375
96096,0.125,60.06
96097,0.137,60.060625
96098,0.172,60.06125
96099,0.125,60.061875
96100,0.162,60.0625
96101,0.215,60.063125
96102,0.211,60.06375
96103,0.241,60.064375
96104,0.247,60.065
96105,0.223,60.065625
96106,0.185,60.06625
96107,0.221,60.066875
96108,0.264,60.0675
96109,0.21,60.068125
96110,0.215,60.06875
96111,0.232,60.069375
96112,0.249,60.07
96113,0.249,60.070625
96114,0.234,60.07125
96115,0.215,60.071875
96116,0.211,60.0725
96117,0.227,60.073125
96118,0.222,60.07375
96119,0.178,60.074375
96120,0.201,60.075
96121,0.179,60.075625
96122,0.143,60.07625
96123,0.198,60.076875
96124,0.226,60.0775
96125,0.224,60.078125
96126,0.18,60.07875
96127,0.123,60.079375
96128,0.107,60.08
96129,0.124,60.080625
96130,0.117,60.08125
96131,0.125,60.081875
96132,0.142,60.0825
96133,0.165,60.083125
96134,0.158,60.08375
96135,0.16,60.084375
96136,0.172,60.085
96137,0.169,60.085625
96138,0.154,60.08625
96139,0.139,60.086875
96140,0.139,60.0875
96141,0.151,60.088125
96142,0.15,60.08875
96143,0.135,60.089375
96144,0.163,60.09
96145,0.155,60.090625
96146,0.141,60.09125
96147,0.172,60.091875
96148,0.214,60.0925
96149,0.258,60.093125
96150,0.301,60.09375
96151,0.278,60.094375
96152,0.309,60.095
96153,0.352,60.095625
96154,0.291,60.09625
96155,0.337,60.096875
96156,0.371,60.0975
96157,0.341,60.098125
96158,0.386,60.09875
96159,0.415,60.099375
96160,0.423,60.1
96161,0.406,60.100625
96162,0.397,60.10125
96163,0.391,60.101875
96164,0.388,60.1025
96165,0.432,60.103125
96166,0.451,60.10375
96167,0.453,60.104375
96168,0.521,60.105
96169,0.485,60.105625
96170,0.45,60.10625
96171,0.511,60.106875
96172,0.532,60.1075
96173,0.556,60.108125
96174,0.585,60.10875
96175,0.599,60.109375
96176,0.631,60.11
96177,0.662,60.110625
96178,0.665,60.11125
96179,0.666,60.111875
96180,0.711,60.1125
96181,0.809,60.113125
96182,0.795,60.11375
96183,0.797,60.114375
96184,0.83,60.115
96185,0.942,60.115625
96186,0.935,60.11625
96187,0.916,60.116875
96188,0.92,60.1175
96189,0.991,60.118125
96190,1.01,60.11875
96191,1.006,60.119375
96192,1.061,60.12
96193,1.131,60.120625
96194,1.179,60.12125
96195,1.183,60.121875
96196,1.238,60.1225
96197,1.251,60.123125
96198,1.232,60.12375
96199,1.242,60.124375
96200,1.237,60.125
96201,1.251,60.125625
96202,1.312,60.12625
96203,1.342,60.126875
96204,1.35,60.1275
96205,1.346,60.128125
96206,1.394,60.12875
96207,1.374,60.129375
96208,1.357,60.13
96209,1.411,60.130625
96210,1.42,60.13125
96211,1.417,60.131875
96212,1.41,60.1325
96213,1.448,60.133125
96214,1.497,60.13375
96215,1.534,60.134375
96216,1.52,60.135
96217,1.529,60.135625
96218,1.527,60.13625
96219,1.505,60.136875
96220,1.539,60.1375
96221,1.534,60.138125
96222,1.512,60.13875
96223,1.509,60.139375
96224,1.495,60.14
96225,1.487,60.140625
96226,1.494,60.14125
96227,1.538,60.141875
96228,1.532,60.1425
96229,1.499,60.143125
96230,1.503,60.14375
96231,1.485,60.144375
96232,1.492,60.145
96233,1.553,60.145625
96234,1.498,60.14625
96235,1.476,60.146875
96236,1.479,60.1475
96237,1.438,60.148125
96238,1.452,60.14875
96239,1.483,60.149375
96240,1.506,60.15
96241,1.487,60.150625
96242,1.477,60.15125
96243,1.471,60.151875
96244,1.386,60.1525
96245,1.369,60.153125
96246,1.381,60.15375
96247,1.388,60.154375
96248,1.374,60.155
96249,1.373,60.155625
96250,1.387,60.15625
96251,1.367,60.156875
96252,1.32,60.1575
96253,1.272,60.158125
96254,1.265,60.15875
96255,1.273,60.159375
96256,1.246,60.16
96257,1.172,60.160625
96258,1.121,60.16125
96259,1.124,60.161875
96260,1.138,60.1625
96261,1.06,60.163125
96262,1.022,60.16375
96263,0.995,60.164375
96264,0.968,60.165
96265,1.001,60.165625
96266,0.972,60.16625
96267,0.904,60.166875
96268,0.866,60.1675
96269,0.891,60.168125
96270,0.901,60.16875
96271,0.85,60.169375
96272,0.854,60.17
96273,0.864,60.170625
96274,0.863,60.17125
96275,0.761,60.171875
96276,0.728,60.1725
96277,0.717,60.173125
96278,0.696,60.17375
96279,0.67,60.174375
96280,0.636,60.175
96281,0.595,60.175625
96282,0.55,60.17625
96283,0.576,60.176875
96284,0.603,60.1775
96285,0.548,60.178125
96286,0.579,60.17875
96287,0.594,60.179375
96288,0.573,60.18
96289,0.542,60.180625
96290,0.56,60.18125
96291,0.586,60.181875
96292,0.552,60.1825
96293,0.537,60.183125
96294,0.516,60.18375
96295,0.478,60.184375
96296,0.434,60.185
96297,0.39,60.185625
96298,0.356,60.18625
96299,0.367,60.186875
96300,0.355,60.1875
96301,0.351,60.188125
96302,0.368,60.18875
96303,0.296,60.189375
96304,0.258,60.19
96305,0.239,60.190625
96306,0.178,60.19125
96307,0.137,60.191875
96308,0.137,60.1925
96309,0.202,60.193125
96310,0.13,60.19375
96311,0.07,60.194375
96312,0.027,60.195
96313,-0.027,60.195625
96314,-0.007,60.19625
96315,-0.001,60.196875
96316,-0.1,60.1975
96317,-0.098,60.198125
96318,-0.116,60.19875
96319,-0.161,60.199375
96320,-0.144,60.2
96321,-0.182,60.200625
96322,-0.216,60.20125
96323,-0.165,60.201875
96324,-0.158,60.2025
96325,-0.178,60.203125
96326,-0.219,60.20375
96327,-0.192,60.204375
96328,-0.173,60.205
96329,-0.18,60.205625
96330,-0.259,60.20625
96331,-0.212,60.206875
96332,-0.161,60.2075
96333,-0.144,60.208125
96334,-0.133,60.20875
96335,-0.105,60.209375
96336,-0.069,60.21
96337,-0.056,60.210625
96338,-0.055,60.21125
96339,-0.069,60.211875
96340,-0.099,60.2125
96341,-0.065,60.213125
96342,-0.067,60.21375
96343,-0.092,60.214375
96344,-0.068,60.215
96345,-0.012,60.215625
96346,0.023,60.21625
96347,-0.007,60.216875
96348,0.019,60.2175
96349,0.046,60.218125
96350,0.066,60.21875
96351,0.052,60.219375
96352,0.057,60.22
96353,0.091,60.220625
96354,0.173,60.22125
96355,0.212,60.221875
96356,0.277,60.2225
96357,0.37,60.223125
96358,0.387,60.22375
96359,0.415,60.224375
96360,0.461,60.225
96361,0.543,60.225625
96362,0.576,60.22625
96363,0.62,60.226875
96364,0.692,60.2275
96365,0.774,60.228125
96366,0.798,60.22875
96367,0.805,60.229375
96368,0.877,60.23
96369,0.891,60.230625
96370,0.896,60.23125
96371,0.91,60.231875
96372,1.062,60.2325
96373,1.143,60.233125
96374,1.189,60.23375
96375,1.308,60.234375
96376,1.336,60.235
96377,1.36,60.235625
96378,1.429,60.23625
96379,1.441,60.236875
96380,1.461,60.2375
96381,1.488,60.238125
96382,1.515,60.23875
96383,1.614,60.239375
96384,1.706,60.24
96385,1.727,60.240625
96386,1.769,60.24125
96387,1.803,60.241875
96388,1.826,60.2425
96389,1.847,60.243125
96390,1.898,60.24375
96391,1.951,60.244375
96392,1.975,60.245
96393,2.022,60.245625
96394,2.068,60.24625
96395,2.109,60.246875
96396,2.147,60.2475
96397,2.168,60.248125
96398,2.204,60.24875
96399,2.306,60.249375
96400,2.345,60.25
96401,2.381,60.250625
96402,2.428,60.25125
96403,2.445,60.251875
96404,2.502,60.2525
96405,2.582,60.253125
96406,2.657,60.25375
96407,2.696,60.254375
96408,2.752,60.255
96409,2.847,60.255625
96410,2.809,60.25625
96411,2.86,60.256875
96412,2.958,60.2575
96413,2.951,60.258125
96414,3.001,60.25875
96415,3.05,60.259375
96416,3.064,60.26
96417,3.129,60.260625
96418,3.195,60.26125
96419,3.247,60.261875
96420,3.217,60.2625
96421,3.203,60.263125
96422,3.237,60.26375
96423,3.359,60.264375
96424,3.337,60.265
96425,3.322,60.265625
96426,3.334,60.26625
96427,3.402,60.266875
96428,3.428,60.2675
96429,3.432,60.268125
96430,3.429,60.26875
96431,3.493,60.269375
96432,3.529,60.27
96433,3.521,60.270625
96434,3.548,60.27125
96435,3.571,60.271875
96436,3.598,60.2725
