,ax,t
83962,6.451,52.47625
83963,6.47,52.476875
83964,6.527,52.4775
83965,6.662,52.478125
83966,6.631,52.47875
83967,6.588,52.479375
83968,6.574,52.48
83969,6.605,52.480625
83970,6.592,52.48125
83971,6.556,52.481875
83972,6.563,52.4825
83973,6.58,52.483125
83974,6.561,52.48375
83975,6.463,52.484375
83976,6.43,52.485
83977,6.366,52.485625
83978,6.271,52.48625
83979,6.255,52.486875
83980,6.233,52.4875
83981,6.181,52.488125
83982,6.042,52.48875
83983,5.957,52.489375
83984,5.873,52.49
83985,5.775,52.490625
83986,5.64,52.49125
83987,5.522,52.491875
83988,5.401,52.4925
83989,5.198,52.493125
83990,5.049,52.49375
83991,4.946,52.494375
83992,4.902,52.495
83993,4.75,52.495625
83994,4.652,52.49625
83995,4.614,52.496875
83996,4.526,52.4975
83997,4.483,52.498125
83998,4.446,52.49875
83999,4.358,52.499375
84000,4.273,52.5
84001,4.204,52.500625
84002,4.156,52.50125
84003,4.126,52.501875
84004,4.084,52.5025
84005,4.046,52.503125
84006,4.073,52.50375
84007,4.075,52.504375
84008,4.054,52.505
84009,4.007,52.505625
84010,4.043,52.50625
84011,4.084,52.506875
84012,4.121,52.5075
84013,4.162,52.508125
84014,4.171,52.50875
84015,4.16,52.509375
84016,4.136,52.51
84017,4.093,52.510625
84018,4.067,52.51125
84019,4.07,52.511875
84020,4.033,52.5125
84021,4.051,52.513125
84022,4.089,52.51375
84023,4.028,52.514375
84024,3.982,52.515
84025,3.926,52.515625
84026,3.838,52.51625
84027,3.846,52.516875
84028,3.845,52.5175
84029,3.818,52.518125
84030,3.727,52.51875
84031,3.665,52.519375
84032,3.611,52.52
84033,3.537,52.520625
84034,3.381,52.52125
84035,3.258,52.521875
84036,3.203,52.5225
84037,3.143,52.523125
84038,3.06,52.52375
84039,2.982,52.524375
84040,3.006,52.525
84041,2.954,52.525625
84042,2.884,52.52625
84043,2.83,52.526875
84044,2.779,52.5275
84045,2.753,52.528125
84046,2.747,52.52875
84047,2.673,52.529375
84048,2.61,52.53
84049,2.555,52.530625
84050,2.507,52.53125
84051,2.48,52.531875
84052,2.4,52.5325
84053,2.241,52.533125
84054,2.217,52.53375
84055,2.172,52.534375
84056,2.096,52.535
84057,1.948,52.535625
84058,1.911,52.53625
84059,1.865,52.536875
84060,1.73,52.5375
84061,1.7,52.538125
84062,1.617,52.53875
84063,1.478,52.539375
84064,1.396,52.54
84065,1.293,52.540625
84066,1.179,52.54125
84067,1.067,52.541875
84068,0.984,52.5425
84069,0.896,52.543125
84070,0.795,52.54375
84071,0.67,52.544375
84072,0.596,52.545
84073,0.551,52.545625
84074,0.466,52.54625
84075,0.372,52.546875
84076,0.265,52.5475
84077,0.14,52.548125
84078,-0.054,52.54875
84079,-0.197,52.549375
84080,-0.293,52.55
84081,-0.468,52.550625
84082,-0.633,52.55125
84083,-0.785,52.551875
84084,-0.917,52.5525
84085,-1.088,52.553125
84086,-1.256,52.55375
84087,-1.408,52.554375
84088,-1.587,52.555
84089,-1.759,52.555625
84090,-1.909,52.55625
84091,-1.987,52.556875
84092,-2.182,52.5575
84093,-2.391,52.558125
84094,-2.553,52.55875
84095,-2.657,52.559375
84096,-2.819,52.56
84097,-3.039,52.560625
84098,-3.188,52.56125
84099,-3.321,52.561875
84100,-3.458,52.5625
84101,-3.634,52.563125
84102,-3.79,52.56375
84103,-4.02,52.564375
84104,-4.358,52.565
84105,-4.554,52.565625
84106,-4.693,52.56625
84107,-4.806,52.566875
84108,-4.995,52.5675
84109,-5.253,52.568125
84110,-5.478,52.56875
84111,-5.593,52.569375
84112,-5.792,52.57
84113,-6.017,52.570625
84114,-6.263,52.57125
84115,-6.54,52.571875
84116,-6.799,52.5725
84117,-7.054,52.573125
84118,-7.321,52.57375
84119,-7.658,52.574375
84120,-8.014,52.575
84121,-8.376,52.575625
84122,-8.694,52.57625
84123,-9.057,52.576875
84124,-9.458,52.5775
84125,-9.887,52.578125
84126,-10.271,52.57875
84127,-10.678,52.579375
84128,-11.161,52.58
84129,-11.607,52.580625
84130,-12.016,52.58125
84131,-12.406,52.581875
84132,-12.954,52.5825
84133,-13.488,52.583125
84134,-14.03,52.58375
84135,-14.614,52.584375
84136,-15.227,52.585
84137,-15.847,52.585625
84138,-16.47,52.58625
84139,-17.183,52.586875
84140,-17.888,52.5875
84141,-18.607,52.588125
84142,-19.418,52.58875
84143,-20.265,52.589375
84144,-21.157,52.59
84145,-22.113,52.590625
84146,-23.045,52.59125
84147,-24.078,52.591875
84148,-25.222,52.5925
84149,-26.456,52.593125
84150,-27.733,52.59375
84151,-29.037,52.594375
84152,-30.359,52.595
84153,-31.774,52.595625
84154,-33.284,52.59625
84155,-34.899,52.596875
84156,-36.488,52.5975
84157,-38.202,52.598125
84158,-40.0,52.59875
84159,-41.781,52.599375
84160,-43.585,52.6
84161,-45.307,52.600625
84162,-46.852,52.60125
84163,-48.126,52.601875
84164,-49.264,52.6025
84165,-50.304,52.603125
84166,-51.47,52.60375
84167,-53.092,52.604375
84168,-54.721,52.605
84169,-55.714,52.605625
84170,-57.155,52.60625
84171,-58.382,52.606875
84172,-59.191,52.6075
84173,-59.607,52.608125
84174,-59.747,52.60875
84175,-59.624,52.609375
84176,-59.171,52.61
84177,-58.486,52.610625
84178,-57.558,52.61125
84179,-56.301,52.611875
84180,-54.99,52.6125
84181,-53.553,52.613125
84182,-51.996,52.61375
84183,-50.458,52.614375
84184,-48.829,52.615
84185,-47.183,52.615625
84186,-45.615,52.61625
84187,-44.236,52.616875
84188,-42.921,52.6175
84189,-41.643,52.618125
84190,-40.247,52.61875
84191,-39.103,52.619375
84192,-38.155,52.62
84193,-37.297,52.620625
84194,-36.668,52.62125
84195,-36.183,52.621875
84196,-35.835,52.6225
84197,-35.876,52.623125
84198,-36.082,52.62375
84199,-36.424,52.624375
84200,-36.84,52.625
84201,-37.333,52.625625
84202,-37.826,52.62625
84203,-38.211,52.626875
84204,-38.489,52.6275
84205,-38.642,52.628125
84206,-38.651,52.62875
84207,-38.452,52.629375
84208,-38.087,52.63
84209,-37.575,52.630625
84210,-36.909,52.63125
84211,-36.213,52.631875
84212,-35.526,52.6325
84213,-34.877,52.633125
84214,-34.309,52.63375
84215,-33.77,52.634375
84216,-33.252,52.635
84217,-32.732,52.635625
84218,-32.232,52.63625
84219,-31.732,52.636875
84220,-31.205,52.6375
84221,-30.731,52.638125
84222,-30.28,52.63875
84223,-29.843,52.639375
84224,-29.319,52.64
84225,-28.943,52.640625
84226,-28.674,52.64125
84227,-28.431,52.641875
84228,-28.116,52.6425
84229,-27.837,52.643125
84230,-27.675,52.64375
84231,-27.5,52.644375
84232,-27.256,52.645
84233,-26.944,52.645625
84234,-26.623,52.64625
84235,-26.209,52.646875
84236,-25.741,52.6475
84237,-25.251,52.648125
84238,-24.71,52.64875
84239,-24.181,52.649375
84240,-23.681,52.65
84241,-23.245,52.650625
84242,-22.747,52.65125
84243,-22.225,52.651875
84244,-21.796,52.6525
84245,-21.405,52.653125
84246,-21.378,52.65375
84247,-22.034,52.654375
84248,-22.003,52.655
84249,-21.405,52.655625
84250,-20.341,52.65625
84251,-19.598,52.656875
84252,-19.009,52.6575
84253,-18.399,52.658125
84254,-17.51,52.65875
84255,-16.661,52.659375
84256,-15.753,52.66
84257,-14.757,52.660625
84258,-13.936,52.66125
84259,-13.12,52.661875
84260,-12.34,52.6625
84261,-11.704,52.663125
84262,-11.286,52.66375
84263,-10.96,52.664375
84264,-10.676,52.665
84265,-10.233,52.665625
84266,-9.953,52.66625
84267,-9.834,52.666875
84268,-9.604,52.6675
84269,-9.335,52.668125
84270,-8.99,52.66875
84271,-8.476,52.669375
84272,-8.147,52.67
84273,-7.86,52.670625
84274,-7.583,52.67125
84275,-7.364,52.671875
84276,-7.114,52.6725
84277,-6.85,52.673125
84278,-6.617,52.67375
84279,-6.465,52.674375
84280,-6.343,52.675
84281,-6.224,52.675625
84282,-6.09,52.67625
84283,-5.953,52.676875
84284,-5.826,52.6775
84285,-5.809,52.678125
84286,-5.735,52.67875
84287,-5.656,52.679375
84288,-5.643,52.68
84289,-5.544,52.680625
84290,-5.456,52.68125
84291,-5.406,52.681875
84292,-5.382,52.6825
84293,-5.309,52.683125
84294,-5.211,52.68375
84295,-5.16,52.684375
84296,-5.155,52.685
84297,-5.135,52.685625
84298,-5.058,52.68625
84299,-5.03,52.686875
84300,-4.979,52.6875
84301,-4.909,52.688125
84302,-4.919,52.68875
84303,-4.829,52.689375
84304,-4.706,52.69
84305,-4.628,52.690625
84306,-4.497,52.69125
84307,-4.36,52.691875
84308,-4.232,52.6925
84309,-4.093,52.693125
84310,-3.971,52.69375
84311,-3.851,52.694375
84312,-3.692,52.695
84313,-3.515,52.695625
84314,-3.335,52.69625
84315,-3.159,52.696875
84316,-2.955,52.6975
84317,-2.715,52.698125
84318,-2.446,52.69875
84319,-2.23,52.699375
84320,-2.034,52.7
84321,-1.84,52.700625
84322,-1.624,52.70125
84323,-1.422,52.701875
84324,-1.205,52.7025
84325,-0.965,52.703125
84326,-0.674,52.70375
84327,-0.415,52.704375
84328,-0.218,52.705
84329,-0.208,52.705625
84330,-0.132,52.70625
84331,-0.031,52.706875
84332,0.074,52.7075
84333,0.244,52.708125
84334,0.404,52.70875
84335,0.551,52.709375
84336,0.706,52.71
84337,0.855,52.710625
84338,0.994,52.71125
84339,1.116,52.711875
84340,1.283,52.7125
84341,1.482,52.713125
84342,1.71,52.71375
84343,1.74,52.714375
84344,1.865,52.715
84345,2.025,52.715625
84346,2.053,52.71625
84347,2.123,52.716875
84348,2.224,52.7175
84349,2.356,52.718125
84350,2.45,52.71875
84351,2.543,52.719375
84352,2.636,52.72
84353,2.717,52.720625
84354,2.739,52.72125
84355,2.704,52.721875
84356,2.589,52.7225
84357,2.432,52.723125
84358,2.407,52.72375
84359,2.571,52.724375
84360,2.554,52.725
84361,2.598,52.725625
84362,2.72,52.72625
84363,3.021,52.726875
84364,3.319,52.7275
84365,3.576,52.728125
84366,3.755,52.72875
84367,4.122,52.729375
84368,4.537,52.73
84369,4.973,52.730625
84370,5.315,52.73125
84371,5.583,52.731875
84372,5.858,52.7325
84373,6.25,52.733125
84374,6.602,52.73375
84375,6.913,52.734375
84376,7.181,52.735
84377,7.533,52.735625
84378,7.818,52.73625
84379,8.062,52.736875
84380,8.322,52.7375
84381,8.67,52.738125
84382,9.058,52.73875
84383,9.47,52.739375
84384,9.798,52.74
84385,10.162,52.740625
84386,10.576,52.74125
84387,11.066,52.741875
84388,11.448,52.7425
84389,11.811,52.743125
84390,12.264,52.74375
84391,12.7,52.744375
84392,13.112,52.745
84393,13.498,52.745625
84394,13.914,52.74625
84395,14.285,52.746875
84396,14.626,52.7475
84397,14.964,52.748125
84398,15.351,52.74875
84399,15.724,52.749375
84400,16.042,52.75
84401,16.335,52.750625
84402,16.606,52.75125
84403,16.864,52.751875
84404,17.165,52.7525
84405,17.416,52.753125
84406,17.635,52.75375
84407,17.834,52.754375
84408,18.011,52.755
84409,18.111,52.755625
84410,18.112,52.75625
84411,17.916,52.756875
84412,17.732,52.7575
84413,17.556,52.758125
84414,17.377,52.75875
84415,17.27,52.759375
84416,17.175,52.76
84417,17.06,52.760625
84418,17.008,52.76125
84419,16.962,52.761875
84420,16.926,52.7625
84421,16.963,52.763125
84422,16.941,52.76375
84423,16.892,52.764375
84424,16.848,52.765
84425,16.789,52.765625
84426,16.694,52.76625
84427,16.552,52.766875
84428,16.451,52.7675
84429,16.35,52.768125
84430,16.229,52.76875
84431,16.023,52.769375
84432,15.83,52.77
84433,15.639,52.770625
84434,15.447,52.77125
84435,15.201,52.771875
84436,14.911,52.7725
84437,14.589,52.773125
84438,14.322,52.77375
84439,14.046,52.774375
84440,13.764,52.775
84441,13.48,52.775625
84442,13.151,52.77625
84443,12.815,52.776875
84444,12.484,52.7775
84445,12.122,52.778125
84446,11.813,52.77875
84447,11.524,52.779375
84448,11.17,52.78
84449,10.794,52.780625
84450,10.432,52.78125
84451,10.107,52.781875
84452,9.783,52.7825
84453,9.419,52.783125
84454,9.025,52.78375
84455,8.718,52.784375
84456,8.394,52.785
84457,8.072,52.785625
84458,7.774,52.78625
84459,7.46,52.786875
84460,7.152,52.7875
84461,6.858,52.788125
84462,6.523,52.78875
84463,6.214,52.789375
84464,5.933,52.79
84465,5.697,52.790625
84466,5.442,52.79125
84467,5.174,52.791875
84468,4.89,52.7925
84469,4.647,52.793125
84470,4.402,52.79375
84471,4.154,52.794375
84472,3.931,52.795
84473,3.699,52.795625
84474,3.484,52.79625
84475,3.332,52.796875
84476,3.169,52.7975
84477,3.002,52.798125
84478,2.834,52.79875
84479,2.77,52.799375
84480,2.649,52.8
84481,2.494,52.800625
84482,2.355,52.80125
84483,2.271,52.801875
84484,2.218,52.8025
84485,2.195,52.803125
84486,2.105,52.80375
84487,2.056,52.804375
84488,2.041,52.805
84489,1.957,52.805625
84490,1.932,52.80625
84491,1.926,52.806875
84492,1.892,52.8075
84493,1.892,52.808125
84494,1.887,52.80875
84495,1.867,52.809375
84496,1.861,52.81
84497,1.856,52.810625
84498,1.843,52.81125
84499,1.789,52.811875
84500,1.771,52.8125
84501,1.783,52.813125
84502,1.831,52.81375
84503,1.815,52.814375
84504,1.81,52.815
84505,1.813,52.815625
84506,1.745,52.81625
84507,1.687,52.816875
84508,1.663,52.8175
84509,1.724,52.818125
84510,1.713,52.81875
84511,1.663,52.819375
84512,1.58,52.82
84513,1.532,52.820625
84514,1.523,52.82125
84515,1.529,52.821875
84516,1.481,52.8225
84517,1.413,52.823125
84518,1.338,52.82375
84519,1.26,52.824375
84520,1.176,52.825
84521,1.086,52.825625
84522,0.986,52.82625
84523,0.834,52.826875
84524,0.771,52.8275
84525,0.703,52.828125
84526,0.5,52.82875
84527,0.421,52.829375
84528,0.302,52.83
84529,0.105,52.830625
84530,0.057,52.83125
84531,-0.051,52.831875
84532,-0.205,52.8325
84533,-0.384,52.833125
84534,-0.527,52.83375
84535,-0.651,52.834375
84536,-0.759,52.835
84537,-0.927,52.835625
84538,-1.096,52.83625
84539,-1.256,52.836875
84540,-1.371,52.8375
84541,-1.537,52.838125
84542,-1.729,52.83875
84543,-1.928,52.839375
84544,-2.116,52.84
84545,-2.301,52.840625
84546,-2.483,52.84125
84547,-2.676,52.841875
84548,-2.935,52.8425
84549,-3.229,52.843125
84550,-3.472,52.84375
84551,-3.7,52.844375
84552,-3.97,52.845
84553,-4.328,52.845625
84554,-4.598,52.84625
84555,-4.893,52.846875
84556,-5.213,52.8475
84557,-5.487,52.848125
84558,-5.816,52.84875
84559,-6.178,52.849375
84560,-6.56,52.85
84561,-6.904,52.850625
84562,-7.26,52.85125
84563,-7.639,52.851875
84564,-8.058,52.8525
84565,-8.441,52.853125
84566,-8.819,52.85375
84567,-9.286,52.854375
84568,-9.742,52.855
84569,-10.252,52.855625
84570,-10.871,52.85625
84571,-11.417,52.856875
84572,-11.975,52.8575
84573,-12.546,52.858125
84574,-13.08,52.85875
84575,-13.748,52.859375
84576,-14.5,52.86
84577,-15.315,52.860625
84578,-16.354,52.86125
84579,-17.553,52.861875
84580,-18.915,52.8625
84581,-20.491,52.863125
84582,-22.197,52.86375
84583,-23.987,52.864375
84584,-25.755,52.865
84585,-27.616,52.865625
84586,-29.546,52.86625
84587,-31.55,52.866875
84588,-33.536,52.8675
84589,-35.436,52.868125
84590,-37.285,52.86875
84591,-39.377,52.869375
84592,-40.985,52.87
84593,-42.362,52.870625
84594,-43.724,52.87125
84595,-45.761,52.871875
84596,-47.729,52.8725
84597,-49.44,52.873125
84598,-50.6,52.87375
84599,-51.433,52.874375
84600,-52.024,52.875
84601,-52.511,52.875625
84602,-53.016,52.87625
84603,-53.4,52.876875
84604,-53.548,52.8775
84605,-53.628,52.878125
84606,-53.664,52.87875
84607,-53.639,52.879375
84608,-53.396,52.88
84609,-53.134,52.880625
84610,-52.833,52.88125
84611,-52.448,52.881875
84612,-51.907,52.8825
84613,-51.3,52.883125
84614,-50.64,52.88375
84615,-49.978,52.884375
84616,-49.311,52.885
84617,-48.651,52.885625
84618,-48.029,52.88625
84619,-47.415,52.886875
84620,-46.802,52.8875
84621,-46.187,52.888125
84622,-45.698,52.88875
84623,-45.261,52.889375
84624,-44.873,52.89
84625,-44.549,52.890625
84626,-44.296,52.89125
84627,-44.107,52.891875
84628,-44.002,52.8925
84629,-43.94,52.893125
84630,-43.962,52.89375
84631,-44.086,52.894375
84632,-44.292,52.895
84633,-44.539,52.895625
84634,-44.845,52.89625
84635,-45.294,52.896875
84636,-45.811,52.8975
84637,-46.348,52.898125
84638,-46.882,52.89875
84639,-47.653,52.899375
84640,-48.389,52.9
84641,-49.086,52.900625
84642,-49.839,52.90125
84643,-50.496,52.901875
84644,-51.087,52.9025
84645,-51.621,52.903125
84646,-51.997,52.90375
84647,-52.304,52.904375
84648,-52.555,52.905
84649,-52.694,52.905625
84650,-52.808,52.90625
84651,-52.885,52.906875
84652,-52.872,52.9075
84653,-52.812,52.908125
84654,-52.73,52.90875
84655,-52.636,52.909375
84656,-52.437,52.91
84657,-52.223,52.910625
84658,-52.002,52.91125
84659,-51.765,52.911875
84660,-51.482,52.9125
84661,-51.149,52.913125
84662,-50.737,52.91375
84663,-50.244,52.914375
84664,-49.678,52.915
84665,-49.036,52.915625
84666,-48.38,52.91625
84667,-47.653,52.916875
84668,-46.873,52.9175
84669,-46.069,52.918125
84670,-45.256,52.91875
84671,-44.448,52.919375
84672,-43.65,52.92
84673,-42.865,52.920625
84674,-42.154,52.92125
84675,-41.512,52.921875
84676,-40.866,52.9225
84677,-40.184,52.923125
84678,-39.499,52.92375
84679,-38.857,52.924375
84680,-38.215,52.925
84681,-37.608,52.925625
84682,-37.047,52.92625
84683,-36.472,52.926875
84684,-35.924,52.9275
84685,-35.387,52.928125
84686,-34.826,52.92875
84687,-34.281,52.929375
84688,-33.725,52.93
84689,-33.14,52.930625
84690,-32.621,52.93125
84691,-32.076,52.931875
84692,-31.497,52.9325
84693,-30.878,52.933125
84694,-30.292,52.93375
84695,-29.73,52.934375
84696,-29.193,52.935
84697,-28.713,52.935625
84698,-28.261,52.93625
84699,-27.832,52.936875
84700,-27.423,52.9375
84701,-27.02,52.938125
84702,-26.648,52.93875
84703,-26.391,52.939375
84704,-26.199,52.94
84705,-26.011,52.940625
84706,-25.795,52.94125
84707,-25.661,52.941875
84708,-25.583,52.9425
84709,-25.543,52.943125
84710,-25.421,52.94375
84711,-25.367,52.944375
84712,-25.347,52.945
84713,-25.337,52.945625
84714,-25.419,52.94625
84715,-25.513,52.946875
84716,-25.601,52.9475
84717,-25.719,52.948125
84718,-25.909,52.94875
84719,-26.136,52.949375
84720,-26.322,52.95
84721,-26.565,52.950625
84722,-26.85,52.95125
84723,-27.177,52.951875
84724,-27.467,52.9525
84725,-27.721,52.953125
84726,-27.94,52.95375
84727,-28.123,52.954375
84728,-28.256,52.955
84729,-28.353,52.955625
84730,-28.411,52.95625
84731,-28.422,52.956875
84732,-28.421,52.9575
84733,-28.409,52.958125
84734,-28.135,52.95875
84735,-27.914,52.959375
84736,-27.694,52.96
84737,-27.322,52.960625
84738,-27.012,52.96125
84739,-26.679,52.961875
84740,-26.266,52.9625
84741,-25.835,52.963125
84742,-25.404,52.96375
84743,-24.972,52.964375
84744,-24.519,52.965
84745,-24.02,52.965625
84746,-23.5,52.96625
84747,-22.983,52.966875
84748,-22.397,52.9675
84749,-21.831,52.968125
84750,-21.308,52.96875
84751,-20.818,52.969375
84752,-20.315,52.97
84753,-19.793,52.970625
84754,-19.222,52.97125
84755,-18.711,52.971875
84756,-18.228,52.9725
84757,-17.765,52.973125
84758,-17.34,52.97375
84759,-16.893,52.974375
84760,-16.428,52.975
84761,-16.009,52.975625
84762,-15.63,52.97625
84763,-15.265,52.976875
84764,-14.893,52.9775
84765,-14.493,52.978125
84766,-14.127,52.97875
84767,-13.813,52.979375
84768,-13.505,52.98
84769,-13.181,52.980625
84770,-12.857,52.98125
84771,-12.576,52.981875
84772,-12.272,52.9825
84773,-11.986,52.983125
84774,-11.746,52.98375
84775,-11.583,52.984375
84776,-11.376,52.985
84777,-11.135,52.985625
84778,-10.969,52.98625
84779,-10.778,52.986875
84780,-10.582,52.9875
84781,-10.402,52.988125
84782,-10.278,52.98875
84783,-10.137,52.989375
84784,-9.961,52.99
84785,-9.802,52.990625
84786,-9.66,52.99125
84787,-9.544,52.991875
84788,-9.497,52.9925
84789,-9.541,52.993125
84790,-9.696,52.99375
84791,-10.003,52.994375
84792,-12.246,52.995
84793,-14.009,52.995625
84794,-14.995,52.99625
84795,-14.113,52.996875
84796,-13.282,52.9975
84797,-12.496,52.998125
84798,-11.769,52.99875
84799,-10.985,52.999375
84800,-10.191,53.0
84801,-9.399,53.000625
84802,-8.709,53.00125
84803,-8.022,53.001875
84804,-7.374,53.0025
84805,-6.894,53.003125
84806,-6.532,53.00375
84807,-6.221,53.004375
84808,-5.94,53.005
84809,-5.685,53.005625
84810,-5.433,53.00625
84811,-5.185,53.006875
84812,-4.952,53.0075
84813,-4.705,53.008125
84814,-4.462,53.00875
84815,-4.249,53.009375
84816,-4.071,53.01
84817,-3.916,53.010625
84818,-3.785,53.01125
84819,-3.649,53.011875
84820,-3.512,53.0125
84821,-3.358,53.013125
84822,-3.138,53.01375
84823,-2.934,53.014375
84824,-2.76,53.015
84825,-2.632,53.015625
84826,-2.564,53.01625
84827,-2.478,53.016875
84828,-2.382,53.0175
84829,-2.355,53.018125
84830,-2.258,53.01875
84831,-2.155,53.019375
84832,-2.121,53.02
84833,-2.09,53.020625
84834,-2.063,53.02125
84835,-2.039,53.021875
84836,-1.998,53.0225
84837,-1.939,53.023125
84838,-1.885,53.02375
84839,-1.902,53.024375
84840,-1.812,53.025
84841,-1.735,53.025625
84842,-1.738,53.02625
84843,-1.71,53.026875
84844,-1.7,53.0275
84845,-1.712,53.028125
84846,-1.736,53.02875
84847,-1.743,53.029375
84848,-1.726,53.03
84849,-1.665,53.030625
84850,-1.619,53.03125
84851,-1.571,53.031875
84852,-1.517,53.0325
84853,-1.483,53.033125
84854,-1.474,53.03375
84855,-1.465,53.034375
84856,-1.387,53.035
84857,-1.39,53.035625
84858,-1.397,53.03625
84859,-1.366,53.036875
84860,-1.285,53.0375
84861,-1.218,53.038125
84862,-1.16,53.03875
84863,-1.035,53.039375
84864,-1.005,53.04
84865,-0.989,53.040625
84866,-0.895,53.04125
84867,-0.875,53.041875
84868,-0.869,53.0425
84869,-0.86,53.043125
84870,-0.779,53.04375
84871,-0.761,53.044375
84872,-0.77,53.045
84873,-0.712,53.045625
84874,-0.683,53.04625
84875,-0.673,53.046875
84876,-0.68,53.0475
84877,-0.731,53.048125
84878,-0.762,53.04875
84879,-0.776,53.049375
84880,-0.82,53.05
84881,-0.798,53.050625
84882,-0.749,53.05125
84883,-0.705,53.051875
84884,-0.717,53.0525
84885,-0.683,53.053125
84886,-0.585,53.05375
84887,-0.612,53.054375
84888,-0.622,53.055
84889,-0.618,53.055625
84890,-0.594,53.05625
84891,-0.521,53.056875
84892,-0.435,53.0575
84893,-0.354,53.058125
84894,-0.337,53.05875
84895,-0.3,53.059375
84896,-0.246,53.06
84897,-0.223,53.060625
84898,-0.18,53.06125
84899,-0.137,53.061875
84900,-0.113,53.0625
84901,-0.075,53.063125
84902,-0.035,53.06375
84903,0.005,53.064375
84904,0.001,53.065
84905,0.035,53.065625
84906,0.092,53.06625
84907,0.146,53.066875
84908,0.21,53.0675
84909,0.287,53.068125
84910,0.378,53.06875
84911,0.536,53.069375
84912,0.62,53.07
84913,0.638,53.070625
84914,0.692,53.07125
84915,0.781,53.071875
84916,0.865,53.0725
84917,0.892,53.073125
84918,0.956,53.07375
84919,0.989,53.074375
84920,0.972,53.075
84921,0.976,53.075625
84922,0.987,53.07625
84923,1.01,53.076875
84924,1.057,53.0775
84925,0.997,53.078125
84926,0.947,53.07875
84927,0.971,53.079375
84928,1.036,53.08
84929,1.046,53.080625
84930,1.013,53.08125
84931,1.037,53.081875
84932,1.032,53.0825
84933,1.022,53.083125
84934,1.029,53.08375
84935,1.03,53.084375
84936,1.015,53.085
84937,0.982,53.085625
84938,0.978,53.08625
84939,0.946,53.086875
84940,0.888,53.0875
84941,0.8,53.088125
84942,0.733,53.08875
84943,0.666,53.089375
84944,0.589,53.09
84945,0.571,53.090625
84946,0.517,53.09125
84947,0.431,53.091875
84948,0.387,53.0925
84949,0.334,53.093125
84950,0.273,53.09375
84951,0.206,53.094375
84952,0.144,53.095
84953,0.08,53.095625
84954,0.013,53.09625
84955,-0.048,53.096875
84956,-0.152,53.0975
84957,-0.265,53.098125
84958,-0.299,53.09875
84959,-0.364,53.099375
84960,-0.431,53.1
84961,-0.485,53.100625
84962,-0.517,53.10125
84963,-0.535,53.101875
84964,-0.549,53.1025
84965,-0.616,53.103125
84966,-0.651,53.10375
84967,-0.694,53.104375
84968,-0.795,53.105
84969,-0.83,53.105625
84970,-0.852,53.10625
84971,-0.873,53.106875
84972,-0.924,53.1075
84973,-0.937,53.108125
84974,-0.938,53.10875
84975,-0.985,53.109375
84976,-1.056,53.11
84977,-1.104,53.110625
84978,-1.097,53.11125
84979,-1.151,53.111875
84980,-1.208,53.1125
84981,-1.262,53.113125
84982,-1.286,53.11375
84983,-1.344,53.114375
84984,-1.41,53.115
84985,-1.454,53.115625
84986,-1.551,53.11625
84987,-1.642,53.116875
84988,-1.717,53.1175
84989,-1.801,53.118125
84990,-1.865,53.11875
84991,-1.919,53.119375
84992,-1.987,53.12
84993,-2.057,53.120625
84994,-2.129,53.12125
84995,-2.203,53.121875
84996,-2.313,53.1225
84997,-2.414,53.123125
84998,-2.503,53.12375
84999,-2.581,53.124375
85000,-2.671,53.125
85001,-2.752,53.125625
85002,-2.799,53.12625
85003,-2.92,53.126875
85004,-3.033,53.1275
85005,-3.124,53.128125
85006,-3.198,53.12875
85007,-3.273,53.129375
85008,-3.354,53.13
85009,-3.466,53.130625
85010,-3.512,53.13125
85011,-3.595,53.131875
85012,-3.778,53.1325
85013,-3.816,53.133125
85014,-3.916,53.13375
85015,-4.067,53.134375
85016,-4.124,53.135
85017,-4.231,53.135625
85018,-4.363,53.13625
85019,-4.501,53.136875
85020,-4.669,53.1375
85021,-4.789,53.138125
85022,-4.845,53.13875
85023,-4.977,53.139375
85024,-5.148,53.14
85025,-5.323,53.140625
85026,-5.415,53.14125
85027,-5.588,53.141875
85028,-5.791,53.1425
85029,-6.007,53.143125
85030,-6.185,53.14375
85031,-6.372,53.144375
85032,-6.571,53.145
85033,-6.794,53.145625
85034,-7.012,53.14625
85035,-7.245,53.146875
85036,-7.518,53.1475
85037,-7.836,53.148125
85038,-8.12,53.14875
85039,-8.355,53.149375
85040,-8.649,53.15
85041,-8.962,53.150625
85042,-9.291,53.15125
85043,-9.643,53.151875
85044,-10.039,53.1525
85045,-10.456,53.153125
85046,-10.885,53.15375
85047,-11.317,53.154375
85048,-11.761,53.155
85049,-12.221,53.155625
85050,-12.738,53.15625
85051,-13.267,53.156875
85052,-13.813,53.1575
85053,-14.391,53.158125
85054,-15.022,53.15875
85055,-15.63,53.159375
85056,-16.206,53.16
85057,-16.919,53.160625
85058,-17.674,53.16125
85059,-18.475,53.161875
85060,-19.357,53.1625
85061,-20.334,53.163125
85062,-21.335,53.16375
85063,-22.332,53.164375
85064,-23.486,53.165
85065,-24.649,53.165625
85066,-25.815,53.16625
85067,-27.009,53.166875
85068,-28.291,53.1675
85069,-29.648,53.168125
85070,-31.095,53.16875
85071,-32.538,53.169375
85072,-34.019,53.17
85073,-35.548,53.170625
85074,-37.117,53.17125
85075,-38.683,53.171875
85076,-40.236,53.1725
