,ax,t
106172,-8.869,66.3575
106173,-8.865,66.358125
106174,-8.831,66.35875
106175,-8.777,66.359375
106176,-8.784,66.36
106177,-8.765,66.360625
106178,-8.687,66.36125
106179,-8.71,66.361875
106180,-8.729,66.3625
106181,-8.739,66.363125
106182,-8.708,66.36375
106183,-8.678,66.364375
106184,-8.656,66.365
106185,-8.653,66.365625
106186,-8.656,66.36625
106187,-8.628,66.366875
106188,-8.57,66.3675
106189,-8.56,66.368125
106190,-8.579,66.36875
106191,-8.593,66.369375
106192,-8.546,66.37
106193,-8.527,66.370625
106194,-8.476,66.37125
106195,-8.371,66.371875
106196,-8.417,66.3725
106197,-8.414,66.373125
106198,-8.38,66.37375
106199,-8.384,66.374375
106200,-8.349,66.375
106201,-8.31,66.375625
106202,-8.286,66.37625
106203,-8.278,66.376875
106204,-8.271,66.3775
106205,-8.26,66.378125
106206,-8.189,66.37875
106207,-8.158,66.379375
106208,-8.135,66.38
106209,-8.074,66.380625
106210,-8.061,66.38125
106211,-8.049,66.381875
106212,-8.026,66.3825
106213,-7.955,66.383125
106214,-7.923,66.38375
106215,-7.919,66.384375
106216,-7.912,66.385
106217,-7.883,66.385625
106218,-7.836,66.38625
106219,-7.768,66.386875
106220,-7.719,66.3875
106221,-7.682,66.388125
106222,-7.655,66.38875
106223,-7.631,66.389375
106224,-7.63,66.39
106225,-7.628,66.390625
106226,-7.587,66.39125
106227,-7.522,66.391875
106228,-7.464,66.3925
106229,-7.427,66.393125
106230,-7.477,66.39375
106231,-7.473,66.394375
106232,-7.424,66.395
106233,-7.346,66.395625
106234,-7.331,66.39625
106235,-7.314,66.396875
106236,-7.246,66.3975
106237,-7.262,66.398125
106238,-7.237,66.39875
106239,-7.165,66.399375
106240,-7.125,66.4
106241,-7.137,66.400625
106242,-7.166,66.40125
106243,-7.156,66.401875
106244,-7.148,66.4025
106245,-7.136,66.403125
106246,-7.116,66.40375
106247,-7.092,66.404375
106248,-7.096,66.405
106249,-7.115,66.405625
106250,-7.108,66.40625
106251,-7.144,66.406875
106252,-7.182,66.4075
106253,-7.196,66.408125
106254,-7.197,66.40875
106255,-7.204,66.409375
106256,-7.216,66.41
106257,-7.22,66.410625
106258,-7.263,66.41125
106259,-7.311,66.411875
106260,-7.308,66.4125
106261,-7.315,66.413125
106262,-7.335,66.41375
106263,-7.369,66.414375
106264,-7.423,66.415
106265,-7.454,66.415625
106266,-7.477,66.41625
106267,-7.551,66.416875
106268,-7.593,66.4175
106269,-7.631,66.418125
106270,-7.685,66.41875
106271,-7.693,66.419375
106272,-7.735,66.42
106273,-7.816,66.420625
106274,-7.904,66.42125
106275,-7.943,66.421875
106276,-7.971,66.4225
106277,-8.046,66.423125
106278,-8.128,66.42375
106279,-8.201,66.424375
106280,-8.255,66.425
106281,-8.339,66.425625
106282,-8.433,66.42625
106283,-8.532,66.426875
106284,-8.62,66.4275
106285,-8.661,66.428125
106286,-8.705,66.42875
106287,-8.793,66.429375
106288,-8.921,66.43
106289,-9.004,66.430625
106290,-9.046,66.43125
106291,-9.192,66.431875
106292,-9.262,66.4325
106293,-9.315,66.433125
106294,-9.444,66.43375
106295,-9.572,66.434375
106296,-9.661,66.435
106297,-9.691,66.435625
106298,-9.819,66.43625
106299,-9.953,66.436875
106300,-10.089,66.4375
106301,-10.215,66.438125
106302,-10.29,66.43875
106303,-10.375,66.439375
106304,-10.521,66.44
106305,-10.593,66.440625
106306,-10.657,66.44125
106307,-10.725,66.441875
106308,-10.843,66.4425
106309,-10.933,66.443125
106310,-11.004,66.44375
106311,-11.065,66.444375
106312,-11.159,66.445
106313,-11.249,66.445625
106314,-11.324,66.44625
106315,-11.458,66.446875
106316,-11.57,66.4475
106317,-11.666,66.448125
106318,-11.767,66.44875
106319,-11.829,66.449375
106320,-11.873,66.45
106321,-11.91,66.450625
106322,-11.987,66.45125
106323,-12.06,66.451875
106324,-12.127,66.4525
106325,-12.235,66.453125
106326,-12.31,66.45375
106327,-12.354,66.454375
106328,-12.354,66.455
106329,-12.429,66.455625
106330,-12.485,66.45625
106331,-12.488,66.456875
106332,-12.558,66.4575
106333,-12.598,66.458125
106334,-12.61,66.45875
106335,-12.593,66.459375
106336,-12.609,66.46
106337,-12.634,66.460625
106338,-12.654,66.46125
106339,-12.659,66.461875
106340,-12.695,66.4625
106341,-12.757,66.463125
106342,-12.703,66.46375
106343,-12.696,66.464375
106344,-12.725,66.465
106345,-12.796,66.465625
106346,-12.767,66.46625
106347,-12.726,66.466875
106348,-12.699,66.4675
106349,-12.706,66.468125
106350,-12.701,66.46875
106351,-12.685,66.469375
106352,-12.654,66.47
106353,-12.609,66.470625
106354,-12.571,66.47125
106355,-12.561,66.471875
106356,-12.52,66.4725
106357,-12.483,66.473125
106358,-12.451,66.47375
106359,-12.393,66.474375
106360,-12.327,66.475
106361,-12.259,66.475625
106362,-12.202,66.47625
106363,-12.175,66.476875
106364,-12.12,66.4775
106365,-12.015,66.478125
106366,-11.957,66.47875
106367,-11.911,66.479375
106368,-11.865,66.48
106369,-11.767,66.480625
106370,-11.666,66.48125
106371,-11.572,66.481875
106372,-11.49,66.4825
106373,-11.382,66.483125
106374,-11.325,66.48375
106375,-11.318,66.484375
106376,-11.227,66.485
106377,-11.116,66.485625
106378,-11.016,66.48625
106379,-10.989,66.486875
106380,-10.951,66.4875
106381,-10.877,66.488125
106382,-10.752,66.48875
106383,-10.717,66.489375
106384,-10.656,66.49
106385,-10.572,66.490625
106386,-10.474,66.49125
106387,-10.408,66.491875
106388,-10.36,66.4925
106389,-10.323,66.493125
106390,-10.276,66.49375
106391,-10.196,66.494375
106392,-10.086,66.495
106393,-10.039,66.495625
106394,-10.016,66.49625
106395,-9.985,66.496875
106396,-9.891,66.4975
106397,-9.882,66.498125
106398,-9.854,66.49875
106399,-9.769,66.499375
106400,-9.705,66.5
106401,-9.691,66.500625
106402,-9.711,66.50125
106403,-9.715,66.501875
106404,-9.691,66.5025
106405,-9.659,66.503125
106406,-9.632,66.50375
106407,-9.675,66.504375
106408,-9.706,66.505
106409,-9.714,66.505625
106410,-9.683,66.50625
106411,-9.692,66.506875
106412,-9.716,66.5075
106413,-9.716,66.508125
106414,-9.766,66.50875
106415,-9.813,66.509375
106416,-9.84,66.51
106417,-9.864,66.510625
106418,-9.862,66.51125
106419,-9.849,66.511875
106420,-9.872,66.5125
106421,-9.916,66.513125
106422,-9.964,66.51375
106423,-10.008,66.514375
106424,-10.031,66.515
106425,-10.071,66.515625
106426,-10.131,66.51625
106427,-10.174,66.516875
106428,-10.201,66.5175
106429,-10.233,66.518125
106430,-10.314,66.51875
106431,-10.345,66.519375
106432,-10.38,66.52
106433,-10.438,66.520625
106434,-10.445,66.52125
106435,-10.454,66.521875
106436,-10.47,66.5225
106437,-10.521,66.523125
106438,-10.572,66.52375
106439,-10.607,66.524375
106440,-10.611,66.525
106441,-10.642,66.525625
106442,-10.679,66.52625
106443,-10.715,66.526875
106444,-10.698,66.5275
106445,-10.688,66.528125
106446,-10.681,66.52875
106447,-10.67,66.529375
106448,-10.746,66.53
106449,-10.786,66.530625
106450,-10.746,66.53125
106451,-10.742,66.531875
106452,-10.763,66.5325
106453,-10.796,66.533125
106454,-10.786,66.53375
106455,-10.783,66.534375
106456,-10.766,66.535
106457,-10.712,66.535625
106458,-10.743,66.53625
106459,-10.754,66.536875
106460,-10.735,66.5375
106461,-10.725,66.538125
106462,-10.712,66.53875
106463,-10.696,66.539375
106464,-10.669,66.54
106465,-10.658,66.540625
106466,-10.651,66.54125
106467,-10.645,66.541875
106468,-10.571,66.5425
106469,-10.587,66.543125
106470,-10.643,66.54375
106471,-10.534,66.544375
106472,-10.513,66.545
106473,-10.522,66.545625
106474,-10.529,66.54625
106475,-10.518,66.546875
106476,-10.493,66.5475
106477,-10.453,66.548125
106478,-10.378,66.54875
106479,-10.355,66.549375
106480,-10.348,66.55
106481,-10.307,66.550625
106482,-10.247,66.55125
106483,-10.187,66.551875
106484,-10.133,66.5525
106485,-10.082,66.553125
106486,-10.045,66.55375
106487,-10.019,66.554375
106488,-9.995,66.555
106489,-9.919,66.555625
106490,-9.841,66.55625
106491,-9.797,66.556875
106492,-9.664,66.5575
106493,-9.552,66.558125
106494,-9.468,66.55875
106495,-9.339,66.559375
106496,-9.248,66.56
106497,-9.172,66.560625
106498,-9.077,66.56125
106499,-8.952,66.561875
106500,-8.846,66.5625
106501,-8.778,66.563125
106502,-8.644,66.56375
106503,-8.534,66.564375
106504,-8.445,66.565
106505,-8.371,66.565625
106506,-8.348,66.56625
106507,-8.301,66.566875
106508,-8.159,66.5675
106509,-8.06,66.568125
106510,-7.973,66.56875
106511,-7.893,66.569375
106512,-7.778,66.57
106513,-7.677,66.570625
106514,-7.579,66.57125
106515,-7.475,66.571875
106516,-7.389,66.5725
106517,-7.292,66.573125
106518,-7.17,66.57375
106519,-7.025,66.574375
106520,-6.888,66.575
106521,-6.759,66.575625
106522,-6.651,66.57625
106523,-6.568,66.576875
106524,-6.468,66.5775
106525,-6.312,66.578125
106526,-6.209,66.57875
106527,-6.124,66.579375
106528,-6.051,66.58
106529,-5.956,66.580625
106530,-5.842,66.58125
106531,-5.732,66.581875
106532,-5.671,66.5825
106533,-5.577,66.583125
106534,-5.464,66.58375
106535,-5.332,66.584375
106536,-5.243,66.585
106537,-5.169,66.585625
106538,-5.105,66.58625
106539,-5.044,66.586875
106540,-4.993,66.5875
106541,-4.919,66.588125
106542,-4.787,66.58875
106543,-4.795,66.589375
106544,-4.78,66.59
106545,-4.72,66.590625
106546,-4.625,66.59125
106547,-4.581,66.591875
106548,-4.555,66.5925
106549,-4.497,66.593125
106550,-4.517,66.59375
106551,-4.491,66.594375
106552,-4.369,66.595
106553,-4.321,66.595625
106554,-4.306,66.59625
106555,-4.311,66.596875
106556,-4.287,66.5975
106557,-4.268,66.598125
106558,-4.255,66.59875
106559,-4.248,66.599375
106560,-4.18,66.6
106561,-4.168,66.600625
106562,-4.215,66.60125
106563,-4.165,66.601875
106564,-4.151,66.6025
106565,-4.148,66.603125
106566,-4.115,66.60375
106567,-4.092,66.604375
106568,-4.062,66.605
106569,-4.018,66.605625
106570,-3.954,66.60625
106571,-3.921,66.606875
106572,-3.91,66.6075
106573,-3.893,66.608125
106574,-3.846,66.60875
106575,-3.773,66.609375
106576,-3.664,66.61
106577,-3.654,66.610625
106578,-3.631,66.61125
106579,-3.579,66.611875
106580,-3.468,66.6125
106581,-3.4,66.613125
106582,-3.354,66.61375
106583,-3.304,66.614375
106584,-3.226,66.615
106585,-3.144,66.615625
106586,-3.066,66.61625
106587,-3.051,66.616875
106588,-3.007,66.6175
106589,-2.941,66.618125
106590,-2.88,66.61875
106591,-2.797,66.619375
106592,-2.699,66.62
106593,-2.587,66.620625
106594,-2.534,66.62125
106595,-2.459,66.621875
106596,-2.357,66.6225
106597,-2.307,66.623125
106598,-2.269,66.62375
106599,-2.214,66.624375
106600,-2.075,66.625
106601,-2.016,66.625625
106602,-1.981,66.62625
106603,-1.954,66.626875
106604,-1.867,66.6275
106605,-1.776,66.628125
106606,-1.684,66.62875
106607,-1.61,66.629375
106608,-1.568,66.63
106609,-1.531,66.630625
106610,-1.48,66.63125
106611,-1.353,66.631875
106612,-1.256,66.6325
106613,-1.196,66.633125
106614,-1.108,66.63375
106615,-1.088,66.634375
106616,-1.083,66.635
106617,-1.006,66.635625
106618,-0.953,66.63625
106619,-0.923,66.636875
106620,-0.919,66.6375
106621,-0.85,66.638125
106622,-0.802,66.63875
106623,-0.757,66.639375
106624,-0.632,66.64
106625,-0.576,66.640625
106626,-0.523,66.64125
106627,-0.418,66.641875
106628,-0.404,66.6425
106629,-0.396,66.643125
106630,-0.382,66.64375
106631,-0.365,66.644375
106632,-0.342,66.645
106633,-0.312,66.645625
106634,-0.275,66.64625
106635,-0.243,66.646875
106636,-0.197,66.6475
106637,-0.126,66.648125
106638,-0.121,66.64875
106639,-0.122,66.649375
106640,-0.112,66.65
106641,-0.024,66.650625
106642,0.002,66.65125
106643,0.006,66.651875
106644,0.009,66.6525
106645,0.052,66.653125
106646,0.077,66.65375
106647,0.079,66.654375
106648,0.123,66.655
106649,0.159,66.655625
106650,0.193,66.65625
106651,0.24,66.656875
106652,0.249,66.6575
106653,0.221,66.658125
106654,0.15,66.65875
106655,0.278,66.659375
106656,0.288,66.66
106657,0.224,66.660625
106658,0.285,66.66125
106659,0.294,66.661875
106660,0.292,66.6625
106661,0.305,66.663125
106662,0.325,66.66375
106663,0.329,66.664375
106664,0.316,66.665
106665,0.316,66.665625
106666,0.292,66.66625
106667,0.272,66.666875
106668,0.309,66.6675
106669,0.308,66.668125
106670,0.27,66.66875
106671,0.188,66.669375
106672,0.183,66.67
106673,0.178,66.670625
106674,0.17,66.67125
106675,0.157,66.671875
106676,0.092,66.6725
106677,0.025,66.673125
106678,-0.002,66.67375
106679,-0.032,66.674375
106680,-0.084,66.675
106681,-0.154,66.675625
106682,-0.171,66.67625
106683,-0.225,66.676875
106684,-0.267,66.6775
106685,-0.199,66.678125
106686,-0.269,66.67875
106687,-0.372,66.679375
106688,-0.477,66.68
106689,-0.525,66.680625
106690,-0.552,66.68125
106691,-0.577,66.681875
106692,-0.692,66.6825
106693,-0.78,66.683125
106694,-0.835,66.68375
106695,-0.842,66.684375
106696,-0.976,66.685
106697,-1.086,66.685625
106698,-1.155,66.68625
106699,-1.243,66.686875
106700,-1.359,66.6875
106701,-1.491,66.688125
106702,-1.622,66.68875
106703,-1.732,66.689375
106704,-1.82,66.69
106705,-1.881,66.690625
106706,-1.994,66.69125
106707,-2.124,66.691875
106708,-2.261,66.6925
106709,-2.362,66.693125
106710,-2.476,66.69375
106711,-2.598,66.694375
106712,-2.73,66.695
106713,-2.886,66.695625
106714,-3.014,66.69625
106715,-3.109,66.696875
106716,-3.214,66.6975
106717,-3.334,66.698125
106718,-3.458,66.69875
106719,-3.566,66.699375
106720,-3.677,66.7
106721,-3.781,66.700625
106722,-3.872,66.70125
106723,-3.923,66.701875
106724,-4.075,66.7025
106725,-4.284,66.703125
106726,-4.368,66.70375
106727,-4.43,66.704375
106728,-4.482,66.705
106729,-4.53,66.705625
106730,-4.668,66.70625
106731,-4.787,66.706875
106732,-4.876,66.7075
106733,-4.97,66.708125
106734,-5.05,66.70875
106735,-5.124,66.709375
106736,-5.208,66.71
106737,-5.315,66.710625
106738,-5.422,66.71125
106739,-5.524,66.711875
106740,-5.589,66.7125
106741,-5.666,66.713125
106742,-5.749,66.71375
106743,-5.803,66.714375
106744,-5.909,66.715
106745,-6.022,66.715625
106746,-6.11,66.71625
106747,-6.171,66.716875
106748,-6.253,66.7175
106749,-6.359,66.718125
106750,-6.433,66.71875
106751,-6.514,66.719375
106752,-6.599,66.72
106753,-6.683,66.720625
106754,-6.729,66.72125
106755,-6.789,66.721875
106756,-6.884,66.7225
106757,-6.962,66.723125
106758,-7.024,66.72375
106759,-7.076,66.724375
106760,-7.133,66.725
106761,-7.22,66.725625
106762,-7.276,66.72625
106763,-7.239,66.726875
106764,-7.38,66.7275
106765,-7.491,66.728125
106766,-7.545,66.72875
106767,-7.592,66.729375
106768,-7.615,66.73
106769,-7.634,66.730625
106770,-7.681,66.73125
106771,-7.729,66.731875
106772,-7.794,66.7325
106773,-7.889,66.733125
106774,-7.931,66.73375
106775,-7.947,66.734375
106776,-7.958,66.735
106777,-8.052,66.735625
106778,-8.112,66.73625
106779,-8.174,66.736875
106780,-8.269,66.7375
106781,-8.327,66.738125
106782,-8.383,66.73875
106783,-8.439,66.739375
106784,-8.462,66.74
106785,-8.499,66.740625
106786,-8.557,66.74125
106787,-8.666,66.741875
106788,-8.694,66.7425
106789,-8.722,66.743125
106790,-8.776,66.74375
106791,-8.813,66.744375
106792,-8.887,66.745
106793,-8.978,66.745625
106794,-9.012,66.74625
106795,-9.078,66.746875
106796,-9.159,66.7475
106797,-9.247,66.748125
106798,-9.328,66.74875
106799,-9.421,66.749375
106800,-9.528,66.75
106801,-9.677,66.750625
106802,-9.797,66.75125
106803,-9.889,66.751875
106804,-9.937,66.7525
106805,-10.036,66.753125
106806,-10.118,66.75375
106807,-10.155,66.754375
106808,-10.295,66.755
106809,-10.369,66.755625
106810,-10.393,66.75625
106811,-10.444,66.756875
106812,-10.465,66.7575
106813,-10.481,66.758125
106814,-10.508,66.75875
106815,-10.529,66.759375
106816,-10.562,66.76
106817,-10.606,66.760625
106818,-10.603,66.76125
106819,-10.667,66.761875
106820,-10.756,66.7625
106821,-10.803,66.763125
106822,-10.82,66.76375
106823,-10.837,66.764375
106824,-10.864,66.765
106825,-10.967,66.765625
106826,-11.013,66.76625
106827,-11.022,66.766875
106828,-11.087,66.7675
106829,-11.114,66.768125
106830,-11.15,66.76875
106831,-11.234,66.769375
106832,-11.319,66.77
106833,-11.371,66.770625
106834,-11.389,66.77125
106835,-11.433,66.771875
106836,-11.492,66.7725
106837,-11.559,66.773125
106838,-11.624,66.77375
106839,-11.649,66.774375
106840,-11.676,66.775
106841,-11.716,66.775625
106842,-11.793,66.77625
106843,-11.882,66.776875
106844,-11.972,66.7775
106845,-12.016,66.778125
106846,-12.055,66.77875
106847,-12.115,66.779375
106848,-12.223,66.78
106849,-12.28,66.780625
106850,-12.338,66.78125
106851,-12.407,66.781875
106852,-12.499,66.7825
106853,-12.579,66.783125
106854,-12.647,66.78375
106855,-12.695,66.784375
106856,-12.777,66.785
106857,-12.841,66.785625
106858,-12.861,66.78625
106859,-12.914,66.786875
106860,-12.953,66.7875
106861,-12.982,66.788125
106862,-13.019,66.78875
106863,-13.012,66.789375
106864,-12.997,66.79
106865,-13.0,66.790625
106866,-12.979,66.79125
106867,-12.967,66.791875
106868,-12.96,66.7925
106869,-12.838,66.793125
106870,-12.79,66.79375
106871,-12.766,66.794375
106872,-12.682,66.795
106873,-12.572,66.795625
106874,-12.481,66.79625
106875,-12.427,66.796875
106876,-12.278,66.7975
106877,-12.133,66.798125
106878,-11.997,66.79875
106879,-11.875,66.799375
106880,-11.758,66.8
106881,-11.645,66.800625
106882,-11.533,66.80125
106883,-11.322,66.801875
106884,-11.198,66.8025
106885,-11.175,66.803125
106886,-10.996,66.80375
106887,-10.876,66.804375
106888,-10.788,66.805
106889,-10.7,66.805625
106890,-10.56,66.80625
106891,-10.467,66.806875
106892,-10.467,66.8075
106893,-10.408,66.808125
106894,-10.385,66.80875
106895,-10.379,66.809375
106896,-10.298,66.81
106897,-10.283,66.810625
106898,-10.3,66.81125
106899,-10.33,66.811875
106900,-10.345,66.8125
106901,-10.372,66.813125
106902,-10.414,66.81375
106903,-10.478,66.814375
106904,-10.585,66.815
106905,-10.685,66.815625
106906,-10.675,66.81625
106907,-10.701,66.816875
106908,-10.758,66.8175
106909,-10.853,66.818125
106910,-10.918,66.81875
106911,-11.014,66.819375
106912,-11.129,66.82
106913,-11.203,66.820625
106914,-11.312,66.82125
106915,-11.409,66.821875
106916,-11.449,66.8225
106917,-11.601,66.823125
106918,-11.7,66.82375
106919,-11.728,66.824375
106920,-11.829,66.825
106921,-11.902,66.825625
106922,-11.974,66.82625
106923,-12.096,66.826875
106924,-12.109,66.8275
106925,-12.137,66.828125
106926,-12.232,66.82875
106927,-12.3,66.829375
106928,-12.364,66.83
106929,-12.423,66.830625
106930,-12.47,66.83125
106931,-12.525,66.831875
106932,-12.587,66.8325
106933,-12.658,66.833125
106934,-12.719,66.83375
106935,-12.74,66.834375
106936,-12.722,66.835
106937,-12.797,66.835625
106938,-12.821,66.83625
106939,-12.819,66.836875
106940,-12.823,66.8375
106941,-12.842,66.838125
106942,-12.852,66.83875
106943,-12.838,66.839375
106944,-12.923,66.84
106945,-12.962,66.840625
106946,-12.975,66.84125
106947,-13.07,66.841875
106948,-13.074,66.8425
106949,-13.074,66.843125
106950,-13.141,66.84375
106951,-13.146,66.844375
106952,-13.168,66.845
106953,-13.219,66.845625
106954,-13.28,66.84625
106955,-13.283,66.846875
106956,-13.273,66.8475
106957,-13.333,66.848125
106958,-13.441,66.84875
106959,-13.529,66.849375
106960,-13.569,66.85
106961,-13.633,66.850625
106962,-13.686,66.85125
106963,-13.735,66.851875
106964,-13.82,66.8525
106965,-13.926,66.853125
106966,-14.013,66.85375
106967,-14.037,66.854375
106968,-14.151,66.855
106969,-14.268,66.855625
106970,-14.377,66.85625
106971,-14.506,66.856875
106972,-14.578,66.8575
106973,-14.647,66.858125
106974,-14.816,66.85875
106975,-14.909,66.859375
106976,-14.961,66.86
106977,-14.978,66.860625
106978,-15.103,66.86125
106979,-15.213,66.861875
106980,-15.3,66.8625
106981,-15.344,66.863125
106982,-15.415,66.86375
106983,-15.503,66.864375
106984,-15.608,66.865
106985,-15.677,66.865625
106986,-15.757,66.86625
106987,-15.853,66.866875
106988,-15.914,66.8675
106989,-15.988,66.868125
106990,-16.078,66.86875
106991,-16.204,66.869375
106992,-16.255,66.87
106993,-16.31,66.870625
106994,-16.398,66.87125
106995,-16.496,66.871875
106996,-16.564,66.8725
106997,-16.607,66.873125
106998,-16.648,66.87375
106999,-16.642,66.874375
107000,-16.644,66.875
107001,-16.705,66.875625
107002,-16.694,66.87625
107003,-16.699,66.876875
107004,-16.728,66.8775
107005,-16.677,66.878125
107006,-16.642,66.87875
107007,-16.641,66.879375
107008,-16.736,66.88
107009,-16.706,66.880625
107010,-16.65,66.88125
107011,-16.603,66.881875
107012,-16.549,66.8825
107013,-16.478,66.883125
107014,-16.402,66.88375
107015,-16.378,66.884375
107016,-16.274,66.885
107017,-16.153,66.885625
107018,-16.065,66.88625
107019,-15.993,66.886875
107020,-15.969,66.8875
107021,-15.996,66.888125
107022,-15.959,66.88875
107023,-15.967,66.889375
107024,-15.987,66.89
107025,-15.96,66.890625
107026,-16.007,66.89125
107027,-16.039,66.891875
107028,-16.022,66.8925
107029,-16.045,66.893125
107030,-16.026,66.89375
107031,-15.981,66.894375
107032,-15.994,66.895
107033,-15.944,66.895625
107034,-15.898,66.89625
107035,-15.915,66.896875
107036,-15.854,66.8975
107037,-15.757,66.898125
107038,-15.638,66.89875
107039,-15.628,66.899375
107040,-15.564,66.9
107041,-15.478,66.900625
107042,-15.42,66.90125
107043,-15.379,66.901875
107044,-15.334,66.9025
107045,-15.277,66.903125
107046,-15.177,66.90375
107047,-15.083,66.904375
107048,-14.995,66.905
107049,-14.911,66.905625
107050,-14.807,66.90625
107051,-14.685,66.906875
107052,-14.54,66.9075
107053,-14.436,66.908125
107054,-14.337,66.90875
107055,-14.235,66.909375
107056,-14.127,66.91
107057,-14.014,66.910625
107058,-13.899,66.91125
107059,-13.784,66.911875
107060,-13.653,66.9125
107061,-13.517,66.913125
107062,-13.378,66.91375
107063,-13.223,66.914375
107064,-13.114,66.915
107065,-13.032,66.915625
107066,-12.876,66.91625
107067,-12.806,66.916875
107068,-12.744,66.9175
107069,-12.626,66.918125
107070,-12.553,66.91875
107071,-12.463,66.919375
107072,-12.349,66.92
107073,-12.262,66.920625
107074,-12.161,66.92125
107075,-12.046,66.921875
107076,-11.907,66.9225
107077,-11.79,66.923125
107078,-11.685,66.92375
107079,-11.591,66.924375
107080,-11.483,66.925
107081,-11.381,66.925625
107082,-11.282,66.92625
107083,-11.181,66.926875
107084,-11.077,66.9275
107085,-10.974,66.928125
107086,-10.876,66.92875
107087,-10.778,66.929375
107088,-10.686,66.93
107089,-10.601,66.930625
107090,-10.5,66.93125
107091,-10.4,66.931875
107092,-10.298,66.9325
107093,-10.18,66.933125
107094,-10.113,66.93375
107095,-10.067,66.934375
107096,-10.033,66.935
107097,-9.953,66.935625
107098,-9.872,66.93625
107099,-9.792,66.936875
107100,-9.717,66.9375
107101,-9.665,66.938125
107102,-9.618,66.93875
107103,-9.564,66.939375
107104,-9.507,66.94
107105,-9.465,66.940625
107106,-9.441,66.94125
107107,-9.414,66.941875
107108,-9.377,66.9425
107109,-9.322,66.943125
107110,-9.231,66.94375
107111,-9.24,66.944375
107112,-9.23,66.945
107113,-9.148,66.945625
107114,-9.12,66.94625
107115,-9.076,66.946875
107116,-9.023,66.9475
107117,-9.003,66.948125
107118,-8.956,66.94875
107119,-8.909,66.949375
107120,-8.885,66.95
107121,-8.844,66.950625
107122,-8.811,66.95125
107123,-8.788,66.951875
107124,-8.713,66.9525
107125,-8.671,66.953125
107126,-8.65,66.95375
107127,-8.64,66.954375
107128,-8.554,66.955
107129,-8.476,66.955625
107130,-8.438,66.95625
107131,-8.355,66.956875
107132,-8.286,66.9575
107133,-8.224,66.958125
107134,-8.132,66.95875
107135,-8.097,66.959375
107136,-8.051,66.96
107137,-7.929,66.960625
107138,-7.855,66.96125
107139,-7.778,66.961875
107140,-7.686,66.9625
107141,-7.514,66.963125
107142,-7.419,66.96375
107143,-7.355,66.964375
107144,-7.247,66.965
107145,-7.115,66.965625
107146,-7.005,66.96625
107147,-6.94,66.966875
107148,-6.804,66.9675
107149,-6.695,66.968125
107150,-6.61,66.96875
107151,-6.519,66.969375
107152,-6.406,66.97
107153,-6.283,66.970625
107154,-6.158,66.97125
107155,-6.078,66.971875
107156,-5.962,66.9725
107157,-5.802,66.973125
107158,-5.687,66.97375
107159,-5.577,66.974375
107160,-5.465,66.975
107161,-5.34,66.975625
107162,-5.231,66.97625
107163,-5.137,66.976875
107164,-5.059,66.9775
107165,-4.899,66.978125
107166,-4.782,66.97875
107167,-4.706,66.979375
107168,-4.666,66.98
107169,-4.562,66.980625
107170,-4.452,66.98125
107171,-4.384,66.981875
107172,-4.266,66.9825
107173,-4.184,66.983125
107174,-4.147,66.98375
107175,-4.063,66.984375
107176,-3.98,66.985
107177,-3.906,66.985625
107178,-3.855,66.98625
107179,-3.78,66.986875
107180,-3.686,66.9875
107181,-3.571,66.988125
107182,-3.499,66.98875
107183,-3.457,66.989375
107184,-3.429,66.99
107185,-3.324,66.990625
107186,-3.275,66.99125
107187,-3.251,66.991875
107188,-3.234,66.9925
107189,-3.16,66.993125
107190,-3.084,66.99375
107191,-3.019,66.994375
107192,-3.07,66.995
107193,-3.05,66.995625
107194,-2.992,66.99625
107195,-2.945,66.996875
107196,-2.933,66.9975
107197,-2.938,66.998125
107198,-2.959,66.99875
107199,-2.979,66.999375
107200,-2.966,67.0
107201,-2.93,67.000625
107202,-2.923,67.00125
107203,-2.94,67.001875
107204,-2.979,67.0025
107205,-3.043,67.003125
107206,-3.083,67.00375
107207,-3.112,67.004375
107208,-3.133,67.005
107209,-3.157,67.005625
107210,-3.189,67.00625
107211,-3.225,67.006875
107212,-3.255,67.0075
107213,-3.313,67.008125
107214,-3.391,67.00875
107215,-3.493,67.009375
107216,-3.512,67.01
107217,-3.531,67.010625
107218,-3.556,67.01125
107219,-3.614,67.011875
107220,-3.703,67.0125
107221,-3.792,67.013125
107222,-3.853,67.01375
107223,-3.898,67.014375
107224,-3.947,67.015
107225,-4.001,67.015625
107226,-4.048,67.01625
107227,-4.085,67.016875
107228,-4.108,67.0175
107229,-4.104,67.018125
107230,-4.169,67.01875
107231,-4.224,67.019375
107232,-4.237,67.02
107233,-4.257,67.020625
107234,-4.285,67.02125
107235,-4.324,67.021875
107236,-4.391,67.0225
107237,-4.361,67.023125
107238,-4.31,67.02375
107239,-4.297,67.024375
107240,-4.328,67.025
107241,-4.338,67.025625
107242,-4.32,67.02625
107243,-4.337,67.026875
107244,-4.358,67.0275
107245,-4.371,67.028125
107246,-4.348,67.02875
107247,-4.351,67.029375
107248,-4.329,67.03
107249,-4.254,67.030625
107250,-4.288,67.03125
107251,-4.316,67.031875
107252,-4.326,67.0325
107253,-4.272,67.033125
107254,-4.267,67.03375
107255,-4.275,67.034375
107256,-4.272,67.035
107257,-4.175,67.035625
107258,-4.099,67.03625
107259,-4.058,67.036875
107260,-4.018,67.0375
