,ax,t
76339,-10.864,47.711875
76340,-10.87,47.7125
76341,-10.913,47.713125
76342,-11.008,47.71375
76343,-10.988,47.714375
76344,-10.996,47.715
76345,-11.105,47.715625
76346,-11.086,47.71625
76347,-11.096,47.716875
76348,-11.135,47.7175
76349,-11.193,47.718125
76350,-11.195,47.71875
76351,-11.18,47.719375
76352,-11.177,47.72
76353,-11.182,47.720625
76354,-11.21,47.72125
76355,-11.263,47.721875
76356,-11.273,47.7225
76357,-11.253,47.723125
76358,-11.23,47.72375
76359,-11.257,47.724375
76360,-11.289,47.725
76361,-11.31,47.725625
76362,-11.31,47.72625
76363,-11.339,47.726875
76364,-11.364,47.7275
76365,-11.387,47.728125
76366,-11.424,47.72875
76367,-11.432,47.729375
76368,-11.439,47.73
76369,-11.469,47.730625
76370,-11.446,47.73125
76371,-11.462,47.731875
76372,-11.531,47.7325
76373,-11.541,47.733125
76374,-11.576,47.73375
76375,-11.626,47.734375
76376,-11.674,47.735
76377,-11.697,47.735625
76378,-11.698,47.73625
76379,-11.67,47.736875
76380,-11.666,47.7375
76381,-11.697,47.738125
76382,-11.754,47.73875
76383,-11.781,47.739375
76384,-11.801,47.74
76385,-11.816,47.740625
76386,-11.826,47.74125
76387,-11.807,47.741875
76388,-11.811,47.7425
76389,-11.847,47.743125
76390,-11.861,47.74375
76391,-11.851,47.744375
76392,-11.835,47.745
76393,-11.848,47.745625
76394,-11.851,47.74625
76395,-11.869,47.746875
76396,-11.916,47.7475
76397,-11.967,47.748125
76398,-11.985,47.74875
76399,-11.968,47.749375
76400,-11.907,47.75
76401,-11.94,47.750625
76402,-11.985,47.75125
76403,-11.968,47.751875
76404,-11.949,47.7525
76405,-11.951,47.753125
76406,-11.981,47.75375
76407,-11.984,47.754375
76408,-11.979,47.755
76409,-11.972,47.755625
76410,-11.979,47.75625
76411,-11.967,47.756875
76412,-11.987,47.7575
76413,-12.068,47.758125
76414,-11.984,47.75875
76415,-11.992,47.759375
76416,-12.077,47.76
76417,-12.121,47.760625
76418,-12.06,47.76125
76419,-11.98,47.761875
76420,-11.959,47.7625
76421,-11.98,47.763125
76422,-11.989,47.76375
76423,-11.977,47.764375
76424,-11.997,47.765
76425,-11.979,47.765625
76426,-11.947,47.76625
76427,-11.947,47.766875
76428,-11.952,47.7675
76429,-11.954,47.768125
76430,-11.947,47.76875
76431,-11.954,47.769375
76432,-11.924,47.77
76433,-11.875,47.770625
76434,-11.912,47.77125
76435,-11.904,47.771875
76436,-11.899,47.7725
76437,-11.95,47.773125
76438,-11.877,47.77375
76439,-11.838,47.774375
76440,-11.86,47.775
76441,-11.847,47.775625
76442,-11.859,47.77625
76443,-11.874,47.776875
76444,-11.847,47.7775
76445,-11.828,47.778125
76446,-11.805,47.77875
76447,-11.771,47.779375
76448,-11.728,47.78
76449,-11.697,47.780625
76450,-11.673,47.78125
76451,-11.626,47.781875
76452,-11.662,47.7825
76453,-11.687,47.783125
76454,-11.599,47.78375
76455,-11.588,47.784375
76456,-11.577,47.785
76457,-11.554,47.785625
76458,-11.547,47.78625
76459,-11.492,47.786875
76460,-11.433,47.7875
76461,-11.474,47.788125
76462,-11.44,47.78875
76463,-11.398,47.789375
76464,-11.378,47.79
76465,-11.329,47.790625
76466,-11.305,47.79125
76467,-11.3,47.791875
76468,-11.252,47.7925
76469,-11.257,47.793125
76470,-11.239,47.79375
76471,-11.107,47.794375
76472,-11.158,47.795
76473,-11.186,47.795625
76474,-11.157,47.79625
76475,-11.146,47.796875
76476,-11.088,47.7975
76477,-11.021,47.798125
76478,-11.034,47.79875
76479,-10.995,47.799375
76480,-10.964,47.8
76481,-10.975,47.800625
76482,-10.998,47.80125
76483,-10.978,47.801875
76484,-10.922,47.8025
76485,-10.878,47.803125
76486,-10.848,47.80375
76487,-10.83,47.804375
76488,-10.827,47.805
76489,-10.765,47.805625
76490,-10.715,47.80625
76491,-10.69,47.806875
76492,-10.636,47.8075
76493,-10.607,47.808125
76494,-10.588,47.80875
76495,-10.544,47.809375
76496,-10.556,47.81
76497,-10.551,47.810625
76498,-10.494,47.81125
76499,-10.478,47.811875
76500,-10.429,47.8125
76501,-10.354,47.813125
76502,-10.323,47.81375
76503,-10.281,47.814375
76504,-10.251,47.815
76505,-10.265,47.815625
76506,-10.19,47.81625
76507,-10.145,47.816875
76508,-10.15,47.8175
76509,-10.102,47.818125
76510,-10.047,47.81875
76511,-9.982,47.819375
76512,-9.901,47.82
76513,-9.91,47.820625
76514,-9.907,47.82125
76515,-9.843,47.821875
76516,-9.785,47.8225
76517,-9.726,47.823125
76518,-9.671,47.82375
76519,-9.661,47.824375
76520,-9.668,47.825
76521,-9.648,47.825625
76522,-9.547,47.82625
76523,-9.501,47.826875
76524,-9.504,47.8275
76525,-9.55,47.828125
76526,-9.476,47.82875
76527,-9.433,47.829375
76528,-9.403,47.83
76529,-9.349,47.830625
76530,-9.316,47.83125
76531,-9.283,47.831875
76532,-9.239,47.8325
76533,-9.098,47.833125
76534,-9.02,47.83375
76535,-9.002,47.834375
76536,-8.998,47.835
76537,-8.936,47.835625
76538,-8.863,47.83625
76539,-8.829,47.836875
76540,-8.772,47.8375
76541,-8.724,47.838125
76542,-8.688,47.83875
76543,-8.617,47.839375
76544,-8.559,47.84
76545,-8.501,47.840625
76546,-8.413,47.84125
76547,-8.375,47.841875
76548,-8.337,47.8425
76549,-8.273,47.843125
76550,-8.286,47.84375
76551,-8.197,47.844375
76552,-8.039,47.845
76553,-8.036,47.845625
76554,-8.03,47.84625
76555,-8.025,47.846875
76556,-8.025,47.8475
76557,-7.952,47.848125
76558,-7.916,47.84875
76559,-7.937,47.849375
76560,-7.873,47.85
76561,-7.794,47.850625
76562,-7.711,47.85125
76563,-7.651,47.851875
76564,-7.661,47.8525
76565,-7.648,47.853125
76566,-7.56,47.85375
76567,-7.572,47.854375
76568,-7.555,47.855
76569,-7.504,47.855625
76570,-7.43,47.85625
76571,-7.374,47.856875
76572,-7.353,47.8575
76573,-7.397,47.858125
76574,-7.365,47.85875
76575,-7.31,47.859375
76576,-7.244,47.86
76577,-7.224,47.860625
76578,-7.208,47.86125
76579,-7.184,47.861875
76580,-7.12,47.8625
76581,-7.156,47.863125
76582,-7.201,47.86375
76583,-7.211,47.864375
76584,-7.128,47.865
76585,-7.125,47.865625
76586,-7.179,47.86625
76587,-7.112,47.866875
76588,-7.108,47.8675
76589,-7.117,47.868125
76590,-7.09,47.86875
76591,-7.019,47.869375
76592,-7.001,47.87
76593,-7.052,47.870625
76594,-7.029,47.87125
76595,-7.055,47.871875
76596,-7.103,47.8725
76597,-7.113,47.873125
76598,-7.1,47.87375
76599,-7.086,47.874375
76600,-7.082,47.875
76601,-7.169,47.875625
76602,-7.191,47.87625
76603,-7.165,47.876875
76604,-7.219,47.8775
76605,-7.254,47.878125
76606,-7.28,47.87875
76607,-7.304,47.879375
76608,-7.339,47.88
76609,-7.348,47.880625
76610,-7.323,47.88125
76611,-7.377,47.881875
76612,-7.429,47.8825
76613,-7.47,47.883125
76614,-7.47,47.88375
76615,-7.51,47.884375
76616,-7.574,47.885
76617,-7.662,47.885625
76618,-7.689,47.88625
76619,-7.739,47.886875
76620,-7.804,47.8875
76621,-7.79,47.888125
76622,-7.869,47.88875
76623,-7.966,47.889375
76624,-8.01,47.89
76625,-8.025,47.890625
76626,-8.019,47.89125
76627,-8.002,47.891875
76628,-8.154,47.8925
76629,-8.239,47.893125
76630,-8.288,47.89375
76631,-8.356,47.894375
76632,-8.389,47.895
76633,-8.431,47.895625
76634,-8.505,47.89625
76635,-8.528,47.896875
76636,-8.57,47.8975
76637,-8.629,47.898125
76638,-8.673,47.89875
76639,-8.748,47.899375
76640,-8.828,47.9
76641,-8.889,47.900625
76642,-8.938,47.90125
76643,-8.988,47.901875
76644,-9.041,47.9025
76645,-9.051,47.903125
76646,-9.086,47.90375
76647,-9.136,47.904375
76648,-9.184,47.905
76649,-9.305,47.905625
76650,-9.382,47.90625
76651,-9.349,47.906875
76652,-9.373,47.9075
76653,-9.434,47.908125
76654,-9.519,47.90875
76655,-9.556,47.909375
76656,-9.593,47.91
76657,-9.629,47.910625
76658,-9.659,47.91125
76659,-9.71,47.911875
76660,-9.741,47.9125
76661,-9.746,47.913125
76662,-9.779,47.91375
76663,-9.813,47.914375
76664,-9.852,47.915
76665,-9.913,47.915625
76666,-9.9,47.91625
76667,-9.9,47.916875
76668,-9.957,47.9175
76669,-9.934,47.918125
76670,-9.97,47.91875
76671,-10.044,47.919375
76672,-9.987,47.92
76673,-9.998,47.920625
76674,-10.034,47.92125
76675,-10.057,47.921875
76676,-10.087,47.9225
76677,-10.096,47.923125
76678,-10.078,47.92375
76679,-10.045,47.924375
76680,-10.034,47.925
76681,-10.036,47.925625
76682,-10.032,47.92625
76683,-9.997,47.926875
76684,-9.981,47.9275
76685,-10.011,47.928125
76686,-9.987,47.92875
76687,-9.971,47.929375
76688,-9.955,47.93
76689,-9.874,47.930625
76690,-9.821,47.93125
76691,-9.788,47.931875
76692,-9.775,47.9325
76693,-9.679,47.933125
76694,-9.594,47.93375
76695,-9.537,47.934375
76696,-9.49,47.935
76697,-9.451,47.935625
76698,-9.406,47.93625
76699,-9.318,47.936875
76700,-9.286,47.9375
76701,-9.25,47.938125
76702,-9.183,47.93875
76703,-9.09,47.939375
76704,-9.011,47.94
76705,-8.948,47.940625
76706,-8.89,47.94125
76707,-8.816,47.941875
76708,-8.732,47.9425
76709,-8.641,47.943125
76710,-8.594,47.94375
76711,-8.547,47.944375
76712,-8.49,47.945
76713,-8.352,47.945625
76714,-8.273,47.94625
76715,-8.215,47.946875
76716,-8.083,47.9475
76717,-7.993,47.948125
76718,-7.939,47.94875
76719,-7.926,47.949375
76720,-7.813,47.95
76721,-7.721,47.950625
76722,-7.655,47.95125
76723,-7.601,47.951875
76724,-7.533,47.9525
76725,-7.459,47.953125
76726,-7.384,47.95375
76727,-7.351,47.954375
76728,-7.299,47.955
76729,-7.22,47.955625
76730,-7.186,47.95625
76731,-7.104,47.956875
76732,-7.012,47.9575
76733,-6.995,47.958125
76734,-6.999,47.95875
76735,-6.987,47.959375
76736,-6.936,47.96
76737,-6.879,47.960625
76738,-6.832,47.96125
76739,-6.799,47.961875
76740,-6.796,47.9625
76741,-6.788,47.963125
76742,-6.779,47.96375
76743,-6.776,47.964375
76744,-6.738,47.965
76745,-6.741,47.965625
76746,-6.799,47.96625
76747,-6.779,47.966875
76748,-6.789,47.9675
76749,-6.822,47.968125
76750,-6.862,47.96875
76751,-6.927,47.969375
76752,-6.972,47.97
76753,-6.972,47.970625
76754,-6.982,47.97125
76755,-7.015,47.971875
76756,-7.063,47.9725
76757,-7.067,47.973125
76758,-7.12,47.97375
76759,-7.181,47.974375
76760,-7.208,47.975
76761,-7.208,47.975625
76762,-7.267,47.97625
76763,-7.401,47.976875
76764,-7.506,47.9775
76765,-7.515,47.978125
76766,-7.482,47.97875
76767,-7.519,47.979375
76768,-7.601,47.98
76769,-7.674,47.980625
76770,-7.708,47.98125
76771,-7.748,47.981875
76772,-7.79,47.9825
76773,-7.836,47.983125
76774,-7.897,47.98375
76775,-7.927,47.984375
76776,-7.959,47.985
76777,-8.03,47.985625
76778,-8.046,47.98625
76779,-8.093,47.986875
76780,-8.187,47.9875
76781,-8.16,47.988125
76782,-8.191,47.98875
76783,-8.25,47.989375
76784,-8.27,47.99
76785,-8.29,47.990625
76786,-8.313,47.99125
76787,-8.34,47.991875
76788,-8.335,47.9925
76789,-8.36,47.993125
76790,-8.406,47.99375
76791,-8.382,47.994375
76792,-8.377,47.995
76793,-8.409,47.995625
76794,-8.514,47.99625
76795,-8.487,47.996875
76796,-8.429,47.9975
76797,-8.362,47.998125
76798,-8.413,47.99875
76799,-8.439,47.999375
76800,-8.439,48.0
76801,-8.398,48.000625
76802,-8.368,48.00125
76803,-8.324,48.001875
76804,-8.25,48.0025
76805,-8.3,48.003125
76806,-8.291,48.00375
76807,-8.224,48.004375
76808,-8.164,48.005
76809,-8.105,48.005625
76810,-8.054,48.00625
76811,-8.02,48.006875
76812,-7.931,48.0075
76813,-7.895,48.008125
76814,-7.931,48.00875
76815,-7.823,48.009375
76816,-7.723,48.01
76817,-7.643,48.010625
76818,-7.623,48.01125
76819,-7.558,48.011875
76820,-7.487,48.0125
76821,-7.43,48.013125
76822,-7.334,48.01375
76823,-7.236,48.014375
76824,-7.143,48.015
76825,-7.093,48.015625
76826,-7.028,48.01625
76827,-6.95,48.016875
76828,-6.856,48.0175
76829,-6.755,48.018125
76830,-6.663,48.01875
76831,-6.583,48.019375
76832,-6.563,48.02
76833,-6.475,48.020625
76834,-6.355,48.02125
76835,-6.288,48.021875
76836,-6.204,48.0225
76837,-6.116,48.023125
76838,-6.029,48.02375
76839,-5.995,48.024375
76840,-5.89,48.025
76841,-5.726,48.025625
76842,-5.635,48.02625
76843,-5.516,48.026875
76844,-5.406,48.0275
76845,-5.356,48.028125
76846,-5.261,48.02875
76847,-5.179,48.029375
76848,-5.12,48.03
76849,-4.998,48.030625
76850,-4.875,48.03125
76851,-4.758,48.031875
76852,-4.673,48.0325
76853,-4.589,48.033125
76854,-4.492,48.03375
76855,-4.374,48.034375
76856,-4.281,48.035
76857,-4.198,48.035625
76858,-4.127,48.03625
76859,-4.076,48.036875
76860,-4.014,48.0375
76861,-3.948,48.038125
76862,-3.887,48.03875
76863,-3.785,48.039375
76864,-3.712,48.04
76865,-3.681,48.040625
76866,-3.62,48.04125
76867,-3.553,48.041875
76868,-3.498,48.0425
76869,-3.512,48.043125
76870,-3.473,48.04375
76871,-3.419,48.044375
76872,-3.364,48.045
76873,-3.294,48.045625
76874,-3.282,48.04625
76875,-3.318,48.046875
76876,-3.318,48.0475
76877,-3.302,48.048125
76878,-3.275,48.04875
76879,-3.242,48.049375
76880,-3.185,48.05
76881,-3.137,48.050625
76882,-3.109,48.05125
76883,-3.163,48.051875
76884,-3.18,48.0525
76885,-3.174,48.053125
76886,-3.171,48.05375
76887,-3.117,48.054375
76888,-3.061,48.055
76889,-3.024,48.055625
76890,-2.967,48.05625
76891,-2.97,48.056875
76892,-3.016,48.0575
76893,-2.965,48.058125
76894,-2.931,48.05875
76895,-2.903,48.059375
76896,-2.872,48.06
76897,-2.862,48.060625
76898,-2.833,48.06125
76899,-2.777,48.061875
76900,-2.749,48.0625
76901,-2.747,48.063125
76902,-2.75,48.06375
76903,-2.706,48.064375
76904,-2.664,48.065
76905,-2.591,48.065625
76906,-2.459,48.06625
76907,-2.49,48.066875
76908,-2.459,48.0675
76909,-2.373,48.068125
76910,-2.353,48.06875
76911,-2.349,48.069375
76912,-2.348,48.07
76913,-2.338,48.070625
76914,-2.264,48.07125
76915,-2.217,48.071875
76916,-2.217,48.0725
76917,-2.231,48.073125
76918,-2.199,48.07375
76919,-2.15,48.074375
76920,-2.15,48.075
76921,-2.103,48.075625
76922,-2.082,48.07625
76923,-2.133,48.076875
76924,-2.05,48.0775
76925,-2.003,48.078125
76926,-1.989,48.07875
76927,-1.918,48.079375
76928,-1.938,48.08
76929,-1.963,48.080625
76930,-1.892,48.08125
76931,-1.92,48.081875
76932,-1.928,48.0825
76933,-1.891,48.083125
76934,-1.878,48.08375
76935,-1.864,48.084375
76936,-1.857,48.085
76937,-1.877,48.085625
76938,-1.837,48.08625
76939,-1.791,48.086875
76940,-1.764,48.0875
76941,-1.8,48.088125
76942,-1.8,48.08875
76943,-1.768,48.089375
76944,-1.774,48.09
76945,-1.784,48.090625
76946,-1.788,48.09125
76947,-1.778,48.091875
76948,-1.806,48.0925
76949,-1.844,48.093125
76950,-1.886,48.09375
76951,-1.859,48.094375
76952,-1.844,48.095
76953,-1.852,48.095625
76954,-1.919,48.09625
76955,-1.921,48.096875
76956,-1.923,48.0975
76957,-1.957,48.098125
76958,-1.984,48.09875
76959,-2.002,48.099375
76960,-2.019,48.1
76961,-2.09,48.100625
76962,-2.121,48.10125
76963,-2.14,48.101875
76964,-2.174,48.1025
76965,-2.179,48.103125
76966,-2.206,48.10375
76967,-2.265,48.104375
76968,-2.282,48.105
76969,-2.326,48.105625
76970,-2.397,48.10625
76971,-2.508,48.106875
76972,-2.549,48.1075
76973,-2.573,48.108125
76974,-2.603,48.10875
76975,-2.669,48.109375
76976,-2.761,48.11
76977,-2.869,48.110625
76978,-2.923,48.11125
76979,-2.959,48.111875
76980,-3.014,48.1125
76981,-3.142,48.113125
76982,-3.201,48.11375
76983,-3.259,48.114375
76984,-3.329,48.115
76985,-3.38,48.115625
76986,-3.418,48.11625
76987,-3.455,48.116875
76988,-3.515,48.1175
76989,-3.571,48.118125
76990,-3.624,48.11875
76991,-3.675,48.119375
76992,-3.713,48.12
76993,-3.734,48.120625
76994,-3.743,48.12125
76995,-3.773,48.121875
76996,-3.867,48.1225
76997,-3.963,48.123125
76998,-3.99,48.12375
76999,-4.014,48.124375
77000,-4.017,48.125
77001,-3.995,48.125625
77002,-4.066,48.12625
77003,-4.123,48.126875
77004,-4.164,48.1275
77005,-4.181,48.128125
77006,-4.198,48.12875
77007,-4.228,48.129375
77008,-4.282,48.13
77009,-4.295,48.130625
77010,-4.312,48.13125
77011,-4.346,48.131875
77012,-4.457,48.1325
77013,-4.47,48.133125
77014,-4.471,48.13375
77015,-4.552,48.134375
77016,-4.575,48.135
77017,-4.588,48.135625
77018,-4.603,48.13625
77019,-4.661,48.136875
77020,-4.687,48.1375
77021,-4.704,48.138125
77022,-4.765,48.13875
77023,-4.829,48.139375
77024,-4.871,48.14
77025,-4.874,48.140625
77026,-4.89,48.14125
77027,-4.904,48.141875
77028,-4.922,48.1425
77029,-5.003,48.143125
77030,-5.056,48.14375
77031,-5.091,48.144375
77032,-5.111,48.145
77033,-5.082,48.145625
77034,-5.108,48.14625
77035,-5.21,48.146875
77036,-5.237,48.1475
77037,-5.234,48.148125
77038,-5.224,48.14875
77039,-5.275,48.149375
77040,-5.339,48.15
77041,-5.387,48.150625
77042,-5.401,48.15125
77043,-5.436,48.151875
77044,-5.473,48.1525
77045,-5.512,48.153125
77046,-5.559,48.15375
77047,-5.592,48.154375
77048,-5.614,48.155
77049,-5.621,48.155625
77050,-5.668,48.15625
77051,-5.724,48.156875
77052,-5.779,48.1575
77053,-5.769,48.158125
77054,-5.821,48.15875
77055,-5.898,48.159375
77056,-5.919,48.16
77057,-5.939,48.160625
77058,-5.96,48.16125
77059,-5.984,48.161875
77060,-6.04,48.1625
77061,-6.076,48.163125
77062,-6.098,48.16375
77063,-6.169,48.164375
77064,-6.161,48.165
77065,-6.156,48.165625
77066,-6.254,48.16625
77067,-6.282,48.166875
77068,-6.314,48.1675
77069,-6.364,48.168125
77070,-6.353,48.16875
77071,-6.364,48.169375
77072,-6.393,48.17
77073,-6.443,48.170625
77074,-6.418,48.17125
77075,-6.401,48.171875
77076,-6.438,48.1725
77077,-6.498,48.173125
77078,-6.548,48.17375
77079,-6.583,48.174375
77080,-6.577,48.175
77081,-6.554,48.175625
77082,-6.534,48.17625
77083,-6.544,48.176875
77084,-6.557,48.1775
77085,-6.543,48.178125
77086,-6.493,48.17875
77087,-6.486,48.179375
77088,-6.496,48.18
77089,-6.508,48.180625
77090,-6.484,48.18125
77091,-6.445,48.181875
77092,-6.421,48.1825
77093,-6.435,48.183125
77094,-6.394,48.18375
77095,-6.366,48.184375
77096,-6.353,48.185
77097,-6.347,48.185625
77098,-6.289,48.18625
77099,-6.216,48.186875
77100,-6.165,48.1875
77101,-6.071,48.188125
77102,-6.011,48.18875
77103,-6.003,48.189375
77104,-5.929,48.19
77105,-5.873,48.190625
77106,-5.831,48.19125
77107,-5.801,48.191875
77108,-5.76,48.1925
77109,-5.71,48.193125
77110,-5.649,48.19375
77111,-5.541,48.194375
77112,-5.466,48.195
77113,-5.43,48.195625
77114,-5.426,48.19625
77115,-5.362,48.196875
77116,-5.289,48.1975
77117,-5.262,48.198125
77118,-5.214,48.19875
77119,-5.177,48.199375
77120,-5.155,48.2
77121,-5.074,48.200625
77122,-5.005,48.20125
77123,-4.955,48.201875
77124,-4.948,48.2025
77125,-4.905,48.203125
77126,-4.877,48.20375
77127,-4.897,48.204375
77128,-4.816,48.205
77129,-4.774,48.205625
77130,-4.771,48.20625
77131,-4.74,48.206875
77132,-4.729,48.2075
77133,-4.722,48.208125
77134,-4.709,48.20875
77135,-4.667,48.209375
77136,-4.64,48.21
77137,-4.64,48.210625
77138,-4.643,48.21125
77139,-4.632,48.211875
77140,-4.615,48.2125
77141,-4.612,48.213125
77142,-4.611,48.21375
77143,-4.596,48.214375
77144,-4.552,48.215
77145,-4.53,48.215625
77146,-4.554,48.21625
77147,-4.605,48.216875
77148,-4.544,48.2175
77149,-4.558,48.218125
77150,-4.597,48.21875
77151,-4.614,48.219375
77152,-4.648,48.22
77153,-4.666,48.220625
77154,-4.66,48.22125
77155,-4.701,48.221875
77156,-4.735,48.2225
77157,-4.76,48.223125
77158,-4.764,48.22375
77159,-4.785,48.224375
77160,-4.793,48.225
77161,-4.766,48.225625
77162,-4.787,48.22625
77163,-4.828,48.226875
77164,-4.887,48.2275
77165,-4.965,48.228125
77166,-5.013,48.22875
77167,-5.05,48.229375
77168,-5.098,48.23
77169,-5.139,48.230625
77170,-5.19,48.23125
77171,-5.254,48.231875
77172,-5.287,48.2325
77173,-5.307,48.233125
77174,-5.342,48.23375
77175,-5.488,48.234375
77176,-5.563,48.235
77177,-5.602,48.235625
77178,-5.616,48.23625
77179,-5.832,48.236875
77180,-5.944,48.2375
77181,-5.967,48.238125
77182,-6.16,48.23875
77183,-6.283,48.239375
77184,-6.373,48.24
77185,-6.461,48.240625
77186,-6.578,48.24125
77187,-6.719,48.241875
77188,-6.883,48.2425
77189,-6.984,48.243125
77190,-7.084,48.24375
77191,-7.191,48.244375
77192,-7.34,48.245
77193,-7.502,48.245625
77194,-7.659,48.24625
77195,-7.801,48.246875
77196,-7.949,48.2475
77197,-8.128,48.248125
77198,-8.32,48.24875
77199,-8.387,48.249375
77200,-8.599,48.25
77201,-8.88,48.250625
77202,-9.17,48.25125
77203,-9.38,48.251875
77204,-9.57,48.2525
77205,-9.754,48.253125
77206,-9.987,48.25375
77207,-10.253,48.254375
77208,-10.553,48.255
77209,-10.912,48.255625
77210,-11.325,48.25625
77211,-11.75,48.256875
77212,-12.169,48.2575
77213,-12.658,48.258125
77214,-13.134,48.25875
77215,-13.596,48.259375
77216,-14.072,48.26
77217,-14.644,48.260625
77218,-15.267,48.26125
77219,-15.913,48.261875
77220,-16.504,48.2625
77221,-17.156,48.263125
77222,-17.898,48.26375
77223,-18.554,48.264375
77224,-19.185,48.265
77225,-19.829,48.265625
77226,-20.6,48.26625
77227,-21.428,48.266875
77228,-22.272,48.2675
77229,-23.113,48.268125
77230,-23.914,48.26875
77231,-24.643,48.269375
77232,-25.311,48.27
77233,-25.993,48.270625
77234,-26.795,48.27125
77235,-27.588,48.271875
77236,-28.213,48.2725
77237,-28.74,48.273125
77238,-29.212,48.27375
77239,-29.631,48.274375
77240,-29.902,48.275
77241,-30.146,48.275625
77242,-30.33,48.27625
77243,-30.334,48.276875
77244,-30.361,48.2775
77245,-30.314,48.278125
77246,-30.122,48.27875
77247,-29.942,48.279375
77248,-29.738,48.28
77249,-29.496,48.280625
77250,-29.128,48.28125
77251,-28.746,48.281875
77252,-28.328,48.2825
77253,-27.831,48.283125
77254,-27.363,48.28375
77255,-26.863,48.284375
77256,-26.316,48.285
77257,-25.792,48.285625
77258,-25.278,48.28625
77259,-24.772,48.286875
77260,-24.268,48.2875
77261,-23.712,48.288125
77262,-23.182,48.28875
77263,-22.725,48.289375
77264,-22.209,48.29
77265,-21.738,48.290625
77266,-21.311,48.29125
77267,-20.882,48.291875
77268,-20.448,48.2925
77269,-20.021,48.293125
77270,-19.619,48.29375
77271,-19.277,48.294375
77272,-18.922,48.295
77273,-18.54,48.295625
77274,-18.29,48.29625
77275,-18.009,48.296875
77276,-17.729,48.2975
77277,-17.54,48.298125
77278,-17.346,48.29875
77279,-17.165,48.299375
77280,-17.013,48.3
77281,-16.829,48.300625
77282,-16.696,48.30125
77283,-16.616,48.301875
77284,-16.568,48.3025
77285,-16.6,48.303125
77286,-16.647,48.30375
77287,-16.636,48.304375
77288,-16.684,48.305
77289,-16.747,48.305625
77290,-16.82,48.30625
77291,-16.983,48.306875
77292,-17.102,48.3075
77293,-17.209,48.308125
77294,-17.381,48.30875
77295,-17.506,48.309375
77296,-17.632,48.31
77297,-17.784,48.310625
77298,-18.019,48.31125
77299,-18.227,48.311875
77300,-18.41,48.3125
77301,-18.627,48.313125
77302,-18.817,48.31375
77303,-18.995,48.314375
77304,-19.167,48.315
77305,-19.308,48.315625
77306,-19.452,48.31625
77307,-19.607,48.316875
77308,-19.759,48.3175
77309,-19.907,48.318125
77310,-20.043,48.31875
77311,-20.138,48.319375
77312,-20.243,48.32
77313,-20.344,48.320625
77314,-20.432,48.32125
77315,-20.504,48.321875
77316,-20.578,48.3225
77317,-20.661,48.323125
77318,-20.786,48.32375
77319,-20.853,48.324375
77320,-20.893,48.325
77321,-20.934,48.325625
77322,-20.922,48.32625
77323,-20.973,48.326875
77324,-21.111,48.3275
77325,-21.067,48.328125
77326,-21.087,48.32875
77327,-21.147,48.329375
77328,-21.204,48.33
77329,-21.215,48.330625
77330,-21.238,48.33125
77331,-21.309,48.331875
77332,-21.339,48.3325
77333,-21.314,48.333125
77334,-21.247,48.33375
77335,-21.21,48.334375
77336,-21.208,48.335
77337,-21.203,48.335625
77338,-21.149,48.33625
77339,-21.118,48.336875
77340,-21.083,48.3375
77341,-21.039,48.338125
77342,-20.971,48.33875
77343,-20.864,48.339375
77344,-20.736,48.34
77345,-20.625,48.340625
77346,-20.521,48.34125
77347,-20.417,48.341875
77348,-20.309,48.3425
77349,-20.109,48.343125
77350,-19.956,48.34375
77351,-19.832,48.344375
77352,-19.552,48.345
77353,-19.362,48.345625
77354,-19.209,48.34625
77355,-19.043,48.346875
77356,-18.857,48.3475
77357,-18.661,48.348125
77358,-18.455,48.34875
77359,-18.269,48.349375
77360,-18.089,48.35
77361,-17.887,48.350625
77362,-17.573,48.35125
77363,-17.347,48.351875
77364,-17.126,48.3525
77365,-16.866,48.353125
77366,-16.621,48.35375
77367,-16.398,48.354375
77368,-16.189,48.355
77369,-15.963,48.355625
77370,-15.668,48.35625
77371,-15.374,48.356875
77372,-15.157,48.3575
77373,-14.88,48.358125
77374,-14.608,48.35875
77375,-14.354,48.359375
77376,-14.09,48.36
77377,-13.835,48.360625
77378,-13.6,48.36125
77379,-13.431,48.361875
77380,-13.236,48.3625
77381,-13.033,48.363125
77382,-12.83,48.36375
77383,-12.755,48.364375
77384,-12.655,48.365
77385,-12.529,48.365625
77386,-12.425,48.36625
77387,-12.336,48.366875
77388,-12.26,48.3675
77389,-12.196,48.368125
77390,-12.181,48.36875
77391,-12.16,48.369375
77392,-12.125,48.37
77393,-12.138,48.370625
77394,-12.09,48.37125
77395,-12.028,48.371875
77396,-12.075,48.3725
77397,-12.075,48.373125
77398,-12.085,48.37375
77399,-12.136,48.374375
77400,-12.142,48.375
77401,-12.168,48.375625
77402,-12.209,48.37625
77403,-12.195,48.376875
77404,-12.229,48.3775
77405,-12.276,48.378125
77406,-12.307,48.37875
77407,-12.317,48.379375
77408,-12.313,48.38
77409,-12.3,48.380625
77410,-12.446,48.38125
77411,-12.515,48.381875
77412,-12.54,48.3825
77413,-12.584,48.383125
77414,-12.575,48.38375
77415,-12.578,48.384375
77416,-12.629,48.385
77417,-12.699,48.385625
77418,-12.695,48.38625
77419,-12.632,48.386875
77420,-12.632,48.3875
77421,-12.646,48.388125
77422,-12.654,48.38875
77423,-12.63,48.389375
77424,-12.659,48.39
