,ax,t
141537,-7.478,88.460625
141538,-7.378,88.46125
141539,-7.269,88.461875
141540,-7.147,88.4625
141541,-7.032,88.463125
141542,-6.953,88.46375
141543,-6.895,88.464375
141544,-6.794,88.465
141545,-6.695,88.465625
141546,-6.614,88.46625
141547,-6.57,88.466875
141548,-6.562,88.4675
141549,-6.544,88.468125
141550,-6.506,88.46875
141551,-6.398,88.469375
141552,-6.339,88.47
141553,-6.309,88.470625
141554,-6.279,88.47125
141555,-6.215,88.471875
141556,-6.146,88.4725
141557,-6.078,88.473125
141558,-6.01,88.47375
141559,-5.983,88.474375
141560,-5.976,88.475
141561,-5.912,88.475625
141562,-5.899,88.47625
141563,-5.89,88.476875
141564,-5.846,88.4775
141565,-5.778,88.478125
141566,-5.683,88.47875
141567,-5.563,88.479375
141568,-5.468,88.48
141569,-5.383,88.480625
141570,-5.316,88.48125
141571,-5.299,88.481875
141572,-5.244,88.4825
141573,-5.164,88.483125
141574,-5.059,88.48375
141575,-5.043,88.484375
141576,-4.967,88.485
141577,-4.839,88.485625
141578,-4.69,88.48625
141579,-4.61,88.486875
141580,-4.557,88.4875
141581,-4.506,88.488125
141582,-4.395,88.48875
141583,-4.309,88.489375
141584,-4.256,88.49
141585,-4.172,88.490625
141586,-4.101,88.49125
141587,-4.031,88.491875
141588,-3.943,88.4925
141589,-3.833,88.493125
141590,-3.718,88.49375
141591,-3.603,88.494375
141592,-3.525,88.495
141593,-3.445,88.495625
141594,-3.36,88.49625
141595,-3.248,88.496875
141596,-3.129,88.4975
141597,-3.023,88.498125
141598,-2.952,88.49875
141599,-2.869,88.499375
141600,-2.79,88.5
141601,-2.708,88.500625
141602,-2.512,88.50125
141603,-2.381,88.501875
141604,-2.284,88.5025
141605,-2.179,88.503125
141606,-2.11,88.50375
141607,-2.048,88.504375
141608,-1.984,88.505
141609,-1.982,88.505625
141610,-1.971,88.50625
141611,-1.942,88.506875
141612,-1.861,88.5075
141613,-1.748,88.508125
141614,-1.711,88.50875
141615,-1.87,88.509375
141616,-1.899,88.51
141617,-1.88,88.510625
141618,-1.824,88.51125
141619,-1.743,88.511875
141620,-1.697,88.5125
141621,-1.657,88.513125
141622,-1.572,88.51375
141623,-1.438,88.514375
141624,-1.299,88.515
141625,-1.171,88.515625
141626,-0.943,88.51625
141627,-0.738,88.516875
141628,-0.546,88.5175
141629,-0.32,88.518125
141630,-0.101,88.51875
141631,0.128,88.519375
141632,0.385,88.52
141633,0.633,88.520625
141634,0.909,88.52125
141635,1.208,88.521875
141636,1.377,88.5225
141637,1.611,88.523125
141638,1.876,88.52375
141639,2.119,88.524375
141640,2.28,88.525
141641,2.454,88.525625
141642,2.677,88.52625
141643,2.778,88.526875
141644,2.9,88.5275
141645,3.03,88.528125
141646,3.091,88.52875
141647,3.192,88.529375
141648,3.286,88.53
141649,3.337,88.530625
141650,3.388,88.53125
141651,3.442,88.531875
141652,3.498,88.5325
141653,3.542,88.533125
141654,3.499,88.53375
141655,3.418,88.534375
141656,3.37,88.535
141657,3.312,88.535625
141658,3.246,88.53625
141659,3.171,88.536875
141660,3.183,88.5375
141661,3.103,88.538125
141662,2.962,88.53875
141663,2.881,88.539375
141664,2.753,88.54
141665,2.624,88.540625
141666,2.533,88.54125
141667,2.423,88.541875
141668,2.328,88.5425
141669,2.252,88.543125
141670,2.194,88.54375
141671,2.13,88.544375
141672,2.064,88.545
141673,2.003,88.545625
141674,1.94,88.54625
141675,1.863,88.546875
141676,1.769,88.5475
141677,1.664,88.548125
141678,1.55,88.54875
141679,1.424,88.549375
141680,1.272,88.55
141681,1.142,88.550625
141682,1.025,88.55125
141683,0.921,88.551875
141684,0.74,88.5525
141685,0.562,88.553125
141686,0.398,88.55375
141687,0.256,88.554375
141688,0.075,88.555
141689,-0.106,88.555625
141690,-0.21,88.55625
141691,-0.392,88.556875
141692,-0.563,88.5575
141693,-0.692,88.558125
141694,-0.787,88.55875
141695,-0.931,88.559375
141696,-1.102,88.56
141697,-1.203,88.560625
141698,-1.359,88.56125
141699,-1.521,88.561875
141700,-1.653,88.5625
141701,-1.803,88.563125
141702,-1.919,88.56375
141703,-1.997,88.564375
141704,-2.075,88.565
141705,-2.126,88.565625
141706,-2.191,88.56625
141707,-2.346,88.566875
141708,-2.414,88.5675
141709,-2.495,88.568125
141710,-2.626,88.56875
141711,-2.888,88.569375
141712,-3.165,88.57
141713,-3.468,88.570625
141714,-3.86,88.57125
141715,-4.304,88.571875
141716,-4.772,88.5725
141717,-5.252,88.573125
141718,-5.775,88.57375
141719,-6.291,88.574375
141720,-6.793,88.575
141721,-7.283,88.575625
141722,-7.699,88.57625
141723,-8.059,88.576875
141724,-8.37,88.5775
141725,-8.56,88.578125
141726,-8.63,88.57875
141727,-8.563,88.579375
141728,-8.389,88.58
141729,-8.167,88.580625
141730,-7.883,88.58125
141731,-7.44,88.581875
141732,-7.014,88.5825
141733,-6.58,88.583125
141734,-6.114,88.58375
141735,-5.714,88.584375
141736,-5.221,88.585
141737,-4.623,88.585625
141738,-4.068,88.58625
141739,-3.648,88.586875
141740,-3.326,88.5875
141741,-3.093,88.588125
141742,-2.94,88.58875
141743,-2.948,88.589375
141744,-3.171,88.59
141745,-3.464,88.590625
141746,-3.871,88.59125
141747,-4.381,88.591875
141748,-4.986,88.5925
141749,-5.603,88.593125
141750,-6.333,88.59375
141751,-7.297,88.594375
141752,-8.762,88.595
141753,-10.247,88.595625
141754,-11.689,88.59625
141755,-13.061,88.596875
141756,-14.356,88.5975
141757,-15.596,88.598125
141758,-16.785,88.59875
141759,-17.801,88.599375
141760,-18.77,88.6
141761,-19.727,88.600625
141762,-20.534,88.60125
141763,-21.198,88.601875
141764,-21.737,88.6025
141765,-22.166,88.603125
141766,-22.471,88.60375
141767,-22.724,88.604375
141768,-22.961,88.605
141769,-23.149,88.605625
141770,-23.276,88.60625
141771,-23.338,88.606875
141772,-23.324,88.6075
141773,-23.273,88.608125
141774,-23.179,88.60875
141775,-23.006,88.609375
141776,-22.928,88.61
141777,-22.738,88.610625
141778,-22.349,88.61125
141779,-21.156,88.611875
141780,-20.442,88.6125
141781,-20.169,88.613125
141782,-20.267,88.61375
141783,-20.107,88.614375
141784,-19.937,88.615
141785,-19.947,88.615625
141786,-19.961,88.61625
141787,-19.858,88.616875
141788,-19.632,88.6175
141789,-19.416,88.618125
141790,-19.226,88.61875
141791,-19.011,88.619375
141792,-18.666,88.62
141793,-18.222,88.620625
141794,-17.723,88.62125
141795,-17.175,88.621875
141796,-16.707,88.6225
141797,-16.316,88.623125
141798,-16.004,88.62375
141799,-15.821,88.624375
141800,-15.684,88.625
141801,-15.595,88.625625
141802,-15.578,88.62625
141803,-15.525,88.626875
141804,-15.518,88.6275
141805,-15.56,88.628125
141806,-15.526,88.62875
141807,-15.459,88.629375
141808,-15.348,88.63
141809,-15.148,88.630625
141810,-15.046,88.63125
141811,-14.948,88.631875
141812,-14.827,88.6325
141813,-14.595,88.633125
141814,-14.395,88.63375
141815,-14.205,88.634375
141816,-13.938,88.635
141817,-13.731,88.635625
141818,-13.602,88.63625
141819,-13.595,88.636875
141820,-13.588,88.6375
141821,-13.554,88.638125
141822,-13.483,88.63875
141823,-13.324,88.639375
141824,-13.192,88.64
141825,-13.053,88.640625
141826,-12.846,88.64125
141827,-12.599,88.641875
141828,-12.345,88.6425
141829,-12.094,88.643125
141830,-11.841,88.64375
141831,-11.562,88.644375
141832,-11.265,88.645
141833,-10.968,88.645625
141834,-10.65,88.64625
141835,-10.355,88.646875
141836,-10.122,88.6475
141837,-9.818,88.648125
141838,-9.509,88.64875
141839,-9.203,88.649375
141840,-8.915,88.65
141841,-8.597,88.650625
141842,-8.275,88.65125
141843,-7.995,88.651875
141844,-7.764,88.6525
141845,-7.539,88.653125
141846,-7.306,88.65375
141847,-7.059,88.654375
141848,-6.824,88.655
141849,-6.603,88.655625
141850,-6.414,88.65625
141851,-6.2,88.656875
141852,-5.995,88.6575
141853,-5.829,88.658125
141854,-5.645,88.65875
141855,-5.497,88.659375
141856,-5.386,88.66
141857,-5.227,88.660625
141858,-5.112,88.66125
141859,-5.017,88.661875
141860,-4.913,88.6625
141861,-4.813,88.663125
141862,-4.739,88.66375
141863,-4.698,88.664375
141864,-4.661,88.665
141865,-4.616,88.665625
141866,-4.573,88.66625
141867,-4.577,88.666875
141868,-4.575,88.6675
141869,-4.571,88.668125
141870,-4.564,88.66875
141871,-4.505,88.669375
141872,-4.459,88.67
141873,-4.44,88.670625
141874,-4.524,88.67125
141875,-4.571,88.671875
141876,-4.601,88.6725
141877,-4.638,88.673125
141878,-4.692,88.67375
141879,-4.752,88.674375
141880,-4.816,88.675
141881,-4.877,88.675625
141882,-4.959,88.67625
141883,-5.057,88.676875
141884,-5.155,88.6775
141885,-5.291,88.678125
141886,-5.432,88.67875
141887,-5.557,88.679375
141888,-5.645,88.68
141889,-5.733,88.680625
141890,-5.828,88.68125
141891,-5.966,88.681875
141892,-6.105,88.6825
141893,-6.239,88.683125
141894,-6.361,88.68375
141895,-6.513,88.684375
141896,-6.66,88.685
141897,-6.788,88.685625
141898,-6.903,88.68625
141899,-6.987,88.686875
141900,-7.073,88.6875
141901,-7.296,88.688125
141902,-7.432,88.68875
141903,-7.548,88.689375
141904,-7.686,88.69
141905,-7.856,88.690625
141906,-8.002,88.69125
141907,-8.122,88.691875
141908,-8.264,88.6925
141909,-8.366,88.693125
141910,-8.454,88.69375
141911,-8.566,88.694375
141912,-8.688,88.695
141913,-8.811,88.695625
141914,-8.929,88.69625
141915,-9.074,88.696875
141916,-9.21,88.6975
141917,-9.33,88.698125
141918,-9.404,88.69875
141919,-9.528,88.699375
141920,-9.665,88.7
141921,-9.79,88.700625
141922,-9.872,88.70125
141923,-9.985,88.701875
141924,-10.132,88.7025
141925,-10.26,88.703125
141926,-10.387,88.70375
141927,-10.5,88.704375
141928,-10.574,88.705
141929,-10.695,88.705625
141930,-10.819,88.70625
141931,-10.931,88.706875
141932,-10.949,88.7075
141933,-11.043,88.708125
141934,-11.169,88.70875
141935,-11.156,88.709375
141936,-11.245,88.71
141937,-11.333,88.710625
141938,-11.343,88.71125
141939,-11.39,88.711875
141940,-11.416,88.7125
141941,-11.416,88.713125
141942,-11.423,88.71375
141943,-11.436,88.714375
141944,-11.456,88.715
141945,-11.487,88.715625
141946,-11.492,88.71625
141947,-11.51,88.716875
141948,-11.554,88.7175
141949,-11.538,88.718125
141950,-11.474,88.71875
141951,-11.391,88.719375
141952,-11.384,88.72
141953,-11.387,88.720625
141954,-11.36,88.72125
141955,-11.262,88.721875
141956,-11.253,88.7225
141957,-11.228,88.723125
141958,-11.172,88.72375
141959,-11.054,88.724375
141960,-11.0,88.725
141961,-10.949,88.725625
141962,-10.8,88.72625
141963,-10.729,88.726875
141964,-10.666,88.7275
141965,-10.588,88.728125
141966,-10.497,88.72875
141967,-10.388,88.729375
141968,-10.27,88.73
141969,-10.168,88.730625
141970,-10.054,88.73125
141971,-9.928,88.731875
141972,-9.786,88.7325
141973,-9.69,88.733125
141974,-9.609,88.73375
141975,-9.531,88.734375
141976,-9.366,88.735
141977,-9.229,88.735625
141978,-9.106,88.73625
141979,-8.981,88.736875
141980,-8.87,88.7375
141981,-8.737,88.738125
141982,-8.568,88.73875
141983,-8.513,88.739375
141984,-8.397,88.74
141985,-8.239,88.740625
141986,-8.108,88.74125
141987,-7.991,88.741875
141988,-7.891,88.7425
141989,-7.817,88.743125
141990,-7.657,88.74375
141991,-7.541,88.744375
141992,-7.475,88.745
141993,-7.346,88.745625
141994,-7.242,88.74625
141995,-7.141,88.746875
141996,-7.005,88.7475
141997,-6.92,88.748125
141998,-6.838,88.74875
141999,-6.743,88.749375
142000,-6.678,88.75
142001,-6.577,88.750625
142002,-6.459,88.75125
142003,-6.395,88.751875
142004,-6.288,88.7525
142005,-6.176,88.753125
142006,-6.085,88.75375
142007,-6.049,88.754375
142008,-5.989,88.755
142009,-5.897,88.755625
142010,-5.802,88.75625
142011,-5.734,88.756875
142012,-5.682,88.7575
142013,-5.635,88.758125
142014,-5.56,88.75875
142015,-5.489,88.759375
142016,-5.435,88.76
142017,-5.368,88.760625
142018,-5.322,88.76125
142019,-5.292,88.761875
142020,-5.265,88.7625
142021,-5.218,88.763125
142022,-5.171,88.76375
142023,-5.141,88.764375
142024,-5.043,88.765
142025,-5.006,88.765625
142026,-5.037,88.76625
142027,-5.037,88.766875
142028,-5.051,88.7675
142029,-5.075,88.768125
142030,-5.112,88.76875
142031,-5.11,88.769375
142032,-5.095,88.77
142033,-5.071,88.770625
142034,-5.108,88.77125
142035,-5.172,88.771875
142036,-5.25,88.7725
142037,-5.294,88.773125
142038,-5.328,88.77375
142039,-5.353,88.774375
142040,-5.367,88.775
142041,-5.463,88.775625
142042,-5.556,88.77625
142043,-5.632,88.776875
142044,-5.646,88.7775
142045,-5.684,88.778125
142046,-5.743,88.77875
142047,-5.827,88.779375
142048,-5.892,88.78
142049,-5.954,88.780625
142050,-6.018,88.78125
142051,-6.063,88.781875
142052,-6.147,88.7825
142053,-6.259,88.783125
142054,-6.35,88.78375
142055,-6.441,88.784375
142056,-6.529,88.785
142057,-6.61,88.785625
142058,-6.673,88.78625
142059,-6.757,88.786875
142060,-6.867,88.7875
142061,-7.006,88.788125
142062,-7.089,88.78875
142063,-7.155,88.789375
142064,-7.26,88.79
142065,-7.362,88.790625
142066,-7.458,88.79125
142067,-7.546,88.791875
142068,-7.657,88.7925
142069,-7.753,88.793125
142070,-7.841,88.79375
142071,-7.946,88.794375
142072,-8.063,88.795
142073,-8.152,88.795625
142074,-8.172,88.79625
142075,-8.241,88.796875
142076,-8.309,88.7975
142077,-8.37,88.798125
142078,-8.434,88.79875
142079,-8.474,88.799375
142080,-8.509,88.8
142081,-8.57,88.800625
142082,-8.589,88.80125
142083,-8.623,88.801875
142084,-8.69,88.8025
142085,-8.688,88.803125
142086,-8.723,88.80375
142087,-8.777,88.804375
142088,-8.773,88.805
142089,-8.725,88.805625
142090,-8.678,88.80625
142091,-8.668,88.806875
142092,-8.636,88.8075
142093,-8.624,88.808125
142094,-8.625,88.80875
142095,-8.513,88.809375
142096,-8.453,88.81
142097,-8.417,88.810625
142098,-8.373,88.81125
142099,-8.309,88.811875
142100,-8.243,88.8125
142101,-8.179,88.813125
142102,-8.068,88.81375
142103,-7.956,88.814375
142104,-7.85,88.815
142105,-7.772,88.815625
142106,-7.687,88.81625
142107,-7.58,88.816875
142108,-7.435,88.8175
142109,-7.314,88.818125
142110,-7.208,88.81875
142111,-7.113,88.819375
142112,-7.018,88.82
142113,-6.875,88.820625
142114,-6.707,88.82125
142115,-6.541,88.821875
142116,-6.428,88.8225
142117,-6.326,88.823125
142118,-6.221,88.82375
142119,-6.079,88.824375
142120,-5.943,88.825
142121,-5.808,88.825625
142122,-5.656,88.82625
142123,-5.544,88.826875
142124,-5.438,88.8275
142125,-5.316,88.828125
142126,-5.25,88.82875
142127,-5.131,88.829375
142128,-4.958,88.83
142129,-4.864,88.830625
142130,-4.78,88.83125
142131,-4.688,88.831875
142132,-4.549,88.8325
142133,-4.475,88.833125
142134,-4.387,88.83375
142135,-4.262,88.834375
142136,-4.144,88.835
142137,-4.036,88.835625
142138,-3.937,88.83625
142139,-3.856,88.836875
142140,-3.74,88.8375
142141,-3.645,88.838125
142142,-3.618,88.83875
142143,-3.498,88.839375
142144,-3.41,88.84
142145,-3.363,88.840625
142146,-3.323,88.84125
142147,-3.271,88.841875
142148,-3.214,88.8425
142149,-3.16,88.843125
142150,-3.14,88.84375
142151,-3.112,88.844375
142152,-3.065,88.845
142153,-3.041,88.845625
142154,-2.99,88.84625
142155,-2.931,88.846875
142156,-2.934,88.8475
142157,-2.953,88.848125
142158,-2.963,88.84875
142159,-2.946,88.849375
142160,-2.985,88.85
142161,-2.98,88.850625
142162,-2.933,88.85125
142163,-2.96,88.851875
142164,-3.036,88.8525
142165,-3.113,88.853125
142166,-3.117,88.85375
142167,-3.114,88.854375
142168,-3.125,88.855
142169,-3.155,88.855625
142170,-3.233,88.85625
142171,-3.281,88.856875
142172,-3.32,88.8575
142173,-3.418,88.858125
142174,-3.455,88.85875
142175,-3.49,88.859375
142176,-3.561,88.86
142177,-3.614,88.860625
142178,-3.664,88.86125
142179,-3.711,88.861875
142180,-3.715,88.8625
142181,-3.763,88.863125
142182,-3.849,88.86375
142183,-3.981,88.864375
142184,-4.023,88.865
142185,-4.076,88.865625
142186,-4.17,88.86625
142187,-4.255,88.866875
142188,-4.351,88.8675
142189,-4.45,88.868125
142190,-4.521,88.86875
142191,-4.587,88.869375
142192,-4.644,88.87
142193,-4.684,88.870625
142194,-4.75,88.87125
142195,-4.819,88.871875
142196,-4.89,88.8725
142197,-4.961,88.873125
142198,-5.038,88.87375
142199,-5.128,88.874375
142200,-5.243,88.875
142201,-5.299,88.875625
142202,-5.375,88.87625
142203,-5.497,88.876875
142204,-5.554,88.8775
142205,-5.624,88.878125
142206,-5.705,88.87875
142207,-5.803,88.879375
142208,-5.891,88.88
142209,-5.979,88.880625
142210,-6.078,88.88125
142211,-6.135,88.881875
142212,-6.186,88.8825
142213,-6.232,88.883125
142214,-6.255,88.88375
142215,-6.301,88.884375
142216,-6.373,88.885
142217,-6.488,88.885625
142218,-6.51,88.88625
142219,-6.543,88.886875
142220,-6.617,88.8875
142221,-6.678,88.888125
142222,-6.712,88.88875
142223,-6.726,88.889375
142224,-6.747,88.89
142225,-6.772,88.890625
142226,-6.821,88.89125
142227,-6.916,88.891875
142228,-6.896,88.8925
142229,-6.904,88.893125
142230,-6.949,88.89375
142231,-6.963,88.894375
142232,-6.978,88.895
142233,-6.993,88.895625
142234,-6.999,88.89625
142235,-7.071,88.896875
142236,-7.101,88.8975
142237,-7.053,88.898125
142238,-7.05,88.89875
142239,-7.047,88.899375
142240,-7.037,88.9
142241,-6.993,88.900625
142242,-6.951,88.90125
142243,-6.93,88.901875
142244,-6.947,88.9025
142245,-6.954,88.903125
142246,-6.917,88.90375
142247,-6.839,88.904375
142248,-6.791,88.905
142249,-6.794,88.905625
142250,-6.808,88.90625
142251,-6.784,88.906875
142252,-6.741,88.9075
142253,-6.69,88.908125
142254,-6.632,88.90875
142255,-6.608,88.909375
142256,-6.543,88.91
142257,-6.442,88.910625
142258,-6.307,88.91125
142259,-6.2,88.911875
142260,-6.122,88.9125
142261,-6.084,88.913125
142262,-6.057,88.91375
142263,-6.004,88.914375
142264,-5.922,88.915
142265,-5.787,88.915625
142266,-5.735,88.91625
142267,-5.679,88.916875
142268,-5.487,88.9175
142269,-5.417,88.918125
142270,-5.362,88.91875
142271,-5.291,88.919375
142272,-5.214,88.92
142273,-5.13,88.920625
142274,-5.044,88.92125
142275,-4.966,88.921875
142276,-4.868,88.9225
142277,-4.774,88.923125
142278,-4.703,88.92375
142279,-4.639,88.924375
142280,-4.569,88.925
142281,-4.493,88.925625
142282,-4.388,88.92625
142283,-4.285,88.926875
142284,-4.198,88.9275
142285,-4.154,88.928125
142286,-4.082,88.92875
142287,-4.002,88.929375
142288,-3.917,88.93
142289,-3.86,88.930625
142290,-3.759,88.93125
142291,-3.641,88.931875
142292,-3.594,88.9325
142293,-3.551,88.933125
142294,-3.482,88.93375
142295,-3.353,88.934375
142296,-3.342,88.935
142297,-3.322,88.935625
142298,-3.284,88.93625
142299,-3.274,88.936875
142300,-3.199,88.9375
142301,-3.111,88.938125
142302,-3.088,88.93875
142303,-3.022,88.939375
142304,-2.977,88.94
142305,-2.974,88.940625
142306,-2.95,88.94125
142307,-2.918,88.941875
142308,-2.889,88.9425
142309,-2.899,88.943125
142310,-2.892,88.94375
142311,-2.862,88.944375
142312,-2.802,88.945
142313,-2.821,88.945625
142314,-2.818,88.94625
142315,-2.785,88.946875
142316,-2.769,88.9475
142317,-2.797,88.948125
142318,-2.835,88.94875
142319,-2.835,88.949375
142320,-2.874,88.95
142321,-2.889,88.950625
142322,-2.859,88.95125
142323,-2.913,88.951875
142324,-2.941,88.9525
142325,-2.953,88.953125
142326,-2.973,88.95375
142327,-3.039,88.954375
142328,-3.11,88.955
142329,-3.161,88.955625
142330,-3.221,88.95625
142331,-3.258,88.956875
142332,-3.276,88.9575
142333,-3.347,88.958125
142334,-3.371,88.95875
142335,-3.381,88.959375
142336,-3.422,88.96
142337,-3.485,88.960625
142338,-3.541,88.96125
142339,-3.582,88.961875
142340,-3.653,88.9625
142341,-3.688,88.963125
142342,-3.713,88.96375
142343,-3.811,88.964375
142344,-3.879,88.965
142345,-3.93,88.965625
142346,-3.971,88.96625
142347,-4.08,88.966875
142348,-4.169,88.9675
142349,-4.229,88.968125
142350,-4.243,88.96875
142351,-4.274,88.969375
142352,-4.312,88.97
142353,-4.339,88.970625
142354,-4.442,88.97125
142355,-4.508,88.971875
142356,-4.501,88.9725
142357,-4.586,88.973125
142358,-4.646,88.97375
142359,-4.688,88.974375
142360,-4.715,88.975
142361,-4.815,88.975625
142362,-4.893,88.97625
142363,-4.876,88.976875
142364,-4.915,88.9775
142365,-4.944,88.978125
142366,-4.956,88.97875
142367,-4.956,88.979375
142368,-4.997,88.98
142369,-5.045,88.980625
142370,-5.055,88.98125
142371,-5.113,88.981875
142372,-5.166,88.9825
142373,-5.2,88.983125
142374,-5.149,88.98375
142375,-5.154,88.984375
142376,-5.187,88.985
142377,-5.163,88.985625
142378,-5.198,88.98625
142379,-5.231,88.986875
142380,-5.225,88.9875
142381,-5.196,88.988125
142382,-5.174,88.98875
142383,-5.162,88.989375
142384,-5.158,88.99
142385,-5.166,88.990625
142386,-5.17,88.99125
142387,-5.147,88.991875
142388,-5.143,88.9925
142389,-5.153,88.993125
142390,-5.176,88.99375
142391,-5.112,88.994375
142392,-5.062,88.995
142393,-5.018,88.995625
142394,-4.961,88.99625
142395,-4.934,88.996875
142396,-4.922,88.9975
142397,-4.922,88.998125
142398,-4.907,88.99875
142399,-4.858,88.999375
142400,-4.785,89.0
142401,-4.806,89.000625
142402,-4.738,89.00125
142403,-4.664,89.001875
142404,-4.701,89.0025
142405,-4.597,89.003125
142406,-4.512,89.00375
142407,-4.492,89.004375
142408,-4.498,89.005
142409,-4.462,89.005625
142410,-4.401,89.00625
142411,-4.374,89.006875
142412,-4.339,89.0075
142413,-4.298,89.008125
142414,-4.251,89.00875
142415,-4.25,89.009375
142416,-4.203,89.01
142417,-4.112,89.010625
142418,-4.095,89.01125
142419,-4.044,89.011875
142420,-3.971,89.0125
142421,-3.879,89.013125
142422,-3.957,89.01375
142423,-3.97,89.014375
142424,-3.845,89.015
142425,-3.801,89.015625
142426,-3.739,89.01625
142427,-3.679,89.016875
142428,-3.685,89.0175
142429,-3.629,89.018125
142430,-3.552,89.01875
142431,-3.478,89.019375
142432,-3.496,89.02
142433,-3.49,89.020625
142434,-3.454,89.02125
142435,-3.474,89.021875
142436,-3.422,89.0225
142437,-3.353,89.023125
142438,-3.34,89.02375
142439,-3.323,89.024375
142440,-3.311,89.025
142441,-3.304,89.025625
142442,-3.26,89.02625
142443,-3.242,89.026875
142444,-3.227,89.0275
142445,-3.143,89.028125
142446,-3.127,89.02875
142447,-3.133,89.029375
142448,-3.136,89.03
142449,-3.093,89.030625
142450,-3.078,89.03125
142451,-3.09,89.031875
142452,-3.046,89.0325
142453,-3.022,89.033125
142454,-3.014,89.03375
142455,-3.02,89.034375
142456,-2.99,89.035
142457,-2.963,89.035625
142458,-2.949,89.03625
142459,-2.902,89.036875
142460,-2.881,89.0375
142461,-2.882,89.038125
142462,-2.906,89.03875
142463,-2.888,89.039375
142464,-2.849,89.04
142465,-2.791,89.040625
142466,-2.818,89.04125
142467,-2.83,89.041875
142468,-2.823,89.0425
142469,-2.85,89.043125
142470,-2.852,89.04375
142471,-2.843,89.044375
142472,-2.836,89.045
142473,-2.821,89.045625
142474,-2.814,89.04625
142475,-2.82,89.046875
142476,-2.841,89.0475
142477,-2.859,89.048125
142478,-2.868,89.04875
142479,-2.841,89.049375
142480,-2.817,89.05
142481,-2.819,89.050625
142482,-2.874,89.05125
142483,-2.878,89.051875
142484,-2.837,89.0525
142485,-2.766,89.053125
142486,-2.8,89.05375
142487,-2.815,89.054375
142488,-2.82,89.055
142489,-2.82,89.055625
142490,-2.846,89.05625
142491,-2.836,89.056875
142492,-2.772,89.0575
142493,-2.766,89.058125
142494,-2.787,89.05875
142495,-2.814,89.059375
142496,-2.777,89.06
142497,-2.768,89.060625
142498,-2.773,89.06125
142499,-2.79,89.061875
142500,-2.813,89.0625
142501,-2.793,89.063125
142502,-2.737,89.06375
142503,-2.764,89.064375
142504,-2.732,89.065
142505,-2.696,89.065625
142506,-2.733,89.06625
142507,-2.682,89.066875
142508,-2.683,89.0675
142509,-2.777,89.068125
142510,-2.726,89.06875
142511,-2.719,89.069375
142512,-2.728,89.07
142513,-2.664,89.070625
142514,-2.638,89.07125
142515,-2.661,89.071875
142516,-2.755,89.0725
142517,-2.735,89.073125
142518,-2.708,89.07375
142519,-2.684,89.074375
142520,-2.653,89.075
142521,-2.677,89.075625
142522,-2.713,89.07625
142523,-2.707,89.076875
142524,-2.663,89.0775
142525,-2.639,89.078125
142526,-2.653,89.07875
142527,-2.622,89.079375
142528,-2.63,89.08
142529,-2.661,89.080625
142530,-2.681,89.08125
142531,-2.656,89.081875
142532,-2.646,89.0825
142533,-2.697,89.083125
142534,-2.694,89.08375
142535,-2.71,89.084375
142536,-2.742,89.085
142537,-2.722,89.085625
142538,-2.715,89.08625
142539,-2.715,89.086875
142540,-2.715,89.0875
142541,-2.692,89.088125
142542,-2.678,89.08875
142543,-2.682,89.089375
142544,-2.695,89.09
142545,-2.731,89.090625
142546,-2.776,89.09125
142547,-2.796,89.091875
142548,-2.76,89.0925
142549,-2.728,89.093125
142550,-2.738,89.09375
142551,-2.736,89.094375
142552,-2.738,89.095
142553,-2.744,89.095625
142554,-2.744,89.09625
142555,-2.771,89.096875
142556,-2.791,89.0975
142557,-2.75,89.098125
142558,-2.775,89.09875
142559,-2.808,89.099375
142560,-2.835,89.1
142561,-2.828,89.100625
142562,-2.853,89.10125
142563,-2.891,89.101875
142564,-2.884,89.1025
142565,-2.893,89.103125
142566,-2.893,89.10375
142567,-2.866,89.104375
142568,-2.832,89.105
142569,-2.846,89.105625
142570,-2.901,89.10625
142571,-2.894,89.106875
142572,-2.899,89.1075
142573,-2.909,89.108125
142574,-2.919,89.10875
142575,-2.915,89.109375
142576,-2.911,89.11
142577,-2.912,89.110625
142578,-2.949,89.11125
142579,-2.968,89.111875
142580,-2.98,89.1125
142581,-3.017,89.113125
142582,-2.996,89.11375
142583,-2.967,89.114375
142584,-2.96,89.115
142585,-3.031,89.115625
142586,-3.061,89.11625
142587,-3.049,89.116875
142588,-3.086,89.1175
142589,-3.096,89.118125
142590,-3.09,89.11875
142591,-3.076,89.119375
142592,-3.103,89.12
142593,-3.145,89.120625
142594,-3.199,89.12125
142595,-3.195,89.121875
142596,-3.2,89.1225
142597,-3.21,89.123125
142598,-3.22,89.12375
142599,-3.253,89.124375
142600,-3.28,89.125
142601,-3.28,89.125625
142602,-3.271,89.12625
142603,-3.281,89.126875
142604,-3.311,89.1275
142605,-3.331,89.128125
142606,-3.342,89.12875
142607,-3.353,89.129375
142608,-3.377,89.13
142609,-3.381,89.130625
142610,-3.391,89.13125
142611,-3.414,89.131875
142612,-3.414,89.1325
142613,-3.456,89.133125
142614,-3.512,89.13375
142615,-3.495,89.134375
142616,-3.557,89.135
142617,-3.606,89.135625
142618,-3.579,89.13625
142619,-3.618,89.136875
142620,-3.629,89.1375
142621,-3.612,89.138125
142622,-3.629,89.13875
142623,-3.691,89.139375
142624,-3.748,89.14
142625,-3.724,89.140625
142626,-3.749,89.14125
142627,-3.78,89.141875
