,ax,t
63054,-8.545,39.40875
63055,-8.567,39.409375
63056,-8.57,39.41
63057,-8.543,39.410625
63058,-8.506,39.41125
63059,-8.527,39.411875
63060,-8.578,39.4125
63061,-8.557,39.413125
63062,-8.55,39.41375
63063,-8.564,39.414375
63064,-8.614,39.415
63065,-8.647,39.415625
63066,-8.654,39.41625
63067,-8.636,39.416875
63068,-8.606,39.4175
63069,-8.635,39.418125
63070,-8.68,39.41875
63071,-8.673,39.419375
63072,-8.666,39.42
63073,-8.659,39.420625
63074,-8.653,39.42125
63075,-8.599,39.421875
63076,-8.601,39.4225
63077,-8.634,39.423125
63078,-8.607,39.42375
63079,-8.622,39.424375
63080,-8.634,39.425
63081,-8.607,39.425625
63082,-8.602,39.42625
63083,-8.585,39.426875
63084,-8.556,39.4275
63085,-8.55,39.428125
63086,-8.505,39.42875
63087,-8.464,39.429375
63088,-8.498,39.43
63089,-8.529,39.430625
63090,-8.54,39.43125
63091,-8.524,39.431875
63092,-8.547,39.4325
63093,-8.524,39.433125
63094,-8.474,39.43375
63095,-8.464,39.434375
63096,-8.466,39.435
63097,-8.455,39.435625
63098,-8.408,39.43625
63099,-8.413,39.436875
63100,-8.436,39.4375
63101,-8.468,39.438125
63102,-8.438,39.43875
63103,-8.419,39.439375
63104,-8.4,39.44
63105,-8.362,39.440625
63106,-8.328,39.44125
63107,-8.311,39.441875
63108,-8.317,39.4425
63109,-8.341,39.443125
63110,-8.322,39.44375
63111,-8.283,39.444375
63112,-8.306,39.445
63113,-8.31,39.445625
63114,-8.289,39.44625
63115,-8.232,39.446875
63116,-8.226,39.4475
63117,-8.236,39.448125
63118,-8.252,39.44875
63119,-8.212,39.449375
63120,-8.149,39.45
63121,-8.106,39.450625
63122,-8.164,39.45125
63123,-8.229,39.451875
63124,-8.23,39.4525
63125,-8.132,39.453125
63126,-8.167,39.45375
63127,-8.145,39.454375
63128,-8.092,39.455
63129,-8.119,39.455625
63130,-8.151,39.45625
63131,-8.161,39.456875
63132,-8.12,39.4575
63133,-8.132,39.458125
63134,-8.129,39.45875
63135,-8.11,39.459375
63136,-8.154,39.46
63137,-8.123,39.460625
63138,-8.065,39.46125
63139,-8.052,39.461875
63140,-8.085,39.4625
63141,-8.128,39.463125
63142,-8.169,39.46375
63143,-8.092,39.464375
63144,-8.08,39.465
63145,-8.113,39.465625
63146,-8.119,39.46625
63147,-8.086,39.466875
63148,-8.07,39.4675
63149,-8.121,39.468125
63150,-8.135,39.46875
63151,-8.109,39.469375
63152,-8.053,39.47
63153,-8.1,39.470625
63154,-8.083,39.47125
63155,-8.056,39.471875
63156,-8.103,39.4725
63157,-8.095,39.473125
63158,-8.087,39.47375
63159,-8.097,39.474375
63160,-8.064,39.475
63161,-8.065,39.475625
63162,-8.088,39.47625
63163,-8.088,39.476875
63164,-8.095,39.4775
63165,-8.1,39.478125
63166,-8.093,39.47875
63167,-8.095,39.479375
63168,-8.084,39.48
63169,-8.058,39.480625
63170,-8.052,39.48125
63171,-8.065,39.481875
63172,-8.08,39.4825
63173,-8.066,39.483125
63174,-8.05,39.48375
63175,-8.06,39.484375
63176,-8.111,39.485
63177,-8.038,39.485625
63178,-8.006,39.48625
63179,-8.001,39.486875
63180,-7.967,39.4875
63181,-8.018,39.488125
63182,-8.049,39.48875
63183,-7.975,39.489375
63184,-7.968,39.49
63185,-7.958,39.490625
63186,-7.942,39.49125
63187,-7.979,39.491875
63188,-7.976,39.4925
63189,-7.98,39.493125
63190,-8.071,39.49375
63191,-8.013,39.494375
63192,-7.979,39.495
63193,-8.03,39.495625
63194,-8.017,39.49625
63195,-7.99,39.496875
63196,-7.956,39.4975
63197,-7.943,39.498125
63198,-7.939,39.49875
63199,-7.939,39.499375
63200,-7.939,39.5
63201,-7.948,39.500625
63202,-7.952,39.50125
63203,-7.947,39.501875
63204,-7.923,39.5025
63205,-7.966,39.503125
63206,-8.006,39.50375
63207,-7.925,39.504375
63208,-7.88,39.505
63209,-7.85,39.505625
63210,-7.829,39.50625
63211,-7.812,39.506875
63212,-7.836,39.5075
63213,-7.879,39.508125
63214,-7.858,39.50875
63215,-7.818,39.509375
63216,-7.77,39.51
63217,-7.719,39.510625
63218,-7.757,39.51125
63219,-7.784,39.511875
63220,-7.788,39.5125
63221,-7.744,39.513125
63222,-7.762,39.51375
63223,-7.785,39.514375
63224,-7.721,39.515
63225,-7.707,39.515625
63226,-7.707,39.51625
63227,-7.714,39.516875
63228,-7.641,39.5175
63229,-7.622,39.518125
63230,-7.631,39.51875
63231,-7.56,39.519375
63232,-7.514,39.52
63233,-7.5,39.520625
63234,-7.534,39.52125
63235,-7.549,39.521875
63236,-7.52,39.5225
63237,-7.451,39.523125
63238,-7.454,39.52375
63239,-7.427,39.524375
63240,-7.396,39.525
63241,-7.406,39.525625
63242,-7.394,39.52625
63243,-7.385,39.526875
63244,-7.388,39.5275
63245,-7.309,39.528125
63246,-7.314,39.52875
63247,-7.36,39.529375
63248,-7.265,39.53
63249,-7.28,39.530625
63250,-7.324,39.53125
63251,-7.348,39.531875
63252,-7.311,39.5325
63253,-7.28,39.533125
63254,-7.267,39.53375
63255,-7.315,39.534375
63256,-7.272,39.535
63257,-7.211,39.535625
63258,-7.252,39.53625
63259,-7.218,39.536875
63260,-7.189,39.5375
63261,-7.192,39.538125
63262,-7.206,39.53875
63263,-7.192,39.539375
63264,-7.168,39.54
63265,-7.198,39.540625
63266,-7.179,39.54125
63267,-7.167,39.541875
63268,-7.207,39.5425
63269,-7.169,39.543125
63270,-7.175,39.54375
63271,-7.233,39.544375
63272,-7.199,39.545
63273,-7.185,39.545625
63274,-7.199,39.54625
63275,-7.27,39.546875
63276,-7.242,39.5475
63277,-7.188,39.548125
63278,-7.131,39.54875
63279,-7.17,39.549375
63280,-7.189,39.55
63281,-7.188,39.550625
63282,-7.157,39.55125
63283,-7.181,39.551875
63284,-7.223,39.5525
63285,-7.26,39.553125
63286,-7.255,39.55375
63287,-7.246,39.554375
63288,-7.238,39.555
63289,-7.211,39.555625
63290,-7.206,39.55625
63291,-7.207,39.556875
63292,-7.186,39.5575
63293,-7.26,39.558125
63294,-7.296,39.55875
63295,-7.246,39.559375
63296,-7.195,39.56
63297,-7.19,39.560625
63298,-7.228,39.56125
63299,-7.306,39.561875
63300,-7.316,39.5625
63301,-7.31,39.563125
63302,-7.32,39.56375
63303,-7.331,39.564375
63304,-7.357,39.565
63305,-7.398,39.565625
63306,-7.394,39.56625
63307,-7.402,39.566875
63308,-7.416,39.5675
63309,-7.433,39.568125
63310,-7.445,39.56875
63311,-7.443,39.569375
63312,-7.422,39.57
63313,-7.515,39.570625
63314,-7.596,39.57125
63315,-7.665,39.571875
63316,-7.723,39.5725
63317,-7.716,39.573125
63318,-7.729,39.57375
63319,-7.837,39.574375
63320,-7.824,39.575
63321,-7.825,39.575625
63322,-7.856,39.57625
63323,-7.9,39.576875
63324,-7.948,39.5775
63325,-7.994,39.578125
63326,-8.025,39.57875
63327,-8.066,39.579375
63328,-8.099,39.58
63329,-8.116,39.580625
63330,-8.156,39.58125
63331,-8.206,39.581875
63332,-8.257,39.5825
63333,-8.271,39.583125
63334,-8.294,39.58375
63335,-8.308,39.584375
63336,-8.295,39.585
63337,-8.342,39.585625
63338,-8.368,39.58625
63339,-8.371,39.586875
63340,-8.448,39.5875
63341,-8.445,39.588125
63342,-8.409,39.58875
63343,-8.413,39.589375
63344,-8.446,39.59
63345,-8.472,39.590625
63346,-8.475,39.59125
63347,-8.495,39.591875
63348,-8.451,39.5925
63349,-8.379,39.593125
63350,-8.436,39.59375
63351,-8.469,39.594375
63352,-8.473,39.595
63353,-8.436,39.595625
63354,-8.451,39.59625
63355,-8.445,39.596875
63356,-8.42,39.5975
63357,-8.529,39.598125
63358,-8.516,39.59875
63359,-8.453,39.599375
63360,-8.44,39.6
63361,-8.456,39.600625
63362,-8.442,39.60125
63363,-8.371,39.601875
63364,-8.44,39.6025
63365,-8.484,39.603125
63366,-8.495,39.60375
63367,-8.43,39.604375
63368,-8.423,39.605
63369,-8.423,39.605625
63370,-8.392,39.60625
63371,-8.374,39.606875
63372,-8.38,39.6075
63373,-8.406,39.608125
63374,-8.365,39.60875
63375,-8.373,39.609375
63376,-8.397,39.61
63377,-8.391,39.610625
63378,-8.4,39.61125
63379,-8.398,39.611875
63380,-8.371,39.6125
63381,-8.36,39.613125
63382,-8.377,39.61375
63383,-8.406,39.614375
63384,-8.389,39.615
63385,-8.367,39.615625
63386,-8.356,39.61625
63387,-8.373,39.616875
63388,-8.351,39.6175
63389,-8.377,39.618125
63390,-8.448,39.61875
63391,-8.323,39.619375
63392,-8.316,39.62
63393,-8.346,39.620625
63394,-8.286,39.62125
63395,-8.285,39.621875
63396,-8.295,39.6225
63397,-8.298,39.623125
63398,-8.292,39.62375
63399,-8.298,39.624375
63400,-8.308,39.625
63401,-8.278,39.625625
63402,-8.255,39.62625
63403,-8.231,39.626875
63404,-8.201,39.6275
63405,-8.216,39.628125
63406,-8.199,39.62875
63407,-8.145,39.629375
63408,-8.145,39.63
63409,-8.106,39.630625
63410,-8.066,39.63125
63411,-8.096,39.631875
63412,-8.036,39.6325
63413,-7.984,39.633125
63414,-7.978,39.63375
63415,-7.964,39.634375
63416,-7.924,39.635
63417,-7.876,39.635625
63418,-7.899,39.63625
63419,-7.876,39.636875
63420,-7.845,39.6375
63421,-7.835,39.638125
63422,-7.8,39.63875
63423,-7.732,39.639375
63424,-7.642,39.64
63425,-7.709,39.640625
63426,-7.705,39.64125
63427,-7.66,39.641875
63428,-7.613,39.6425
63429,-7.582,39.643125
63430,-7.578,39.64375
63431,-7.608,39.644375
63432,-7.599,39.645
63433,-7.566,39.645625
63434,-7.52,39.64625
63435,-7.499,39.646875
63436,-7.491,39.6475
63437,-7.467,39.648125
63438,-7.396,39.64875
63439,-7.425,39.649375
63440,-7.418,39.65
63441,-7.365,39.650625
63442,-7.372,39.65125
63443,-7.385,39.651875
63444,-7.398,39.6525
63445,-7.398,39.653125
63446,-7.412,39.65375
63447,-7.415,39.654375
63448,-7.398,39.655
63449,-7.428,39.655625
63450,-7.437,39.65625
63451,-7.427,39.656875
63452,-7.393,39.6575
63453,-7.381,39.658125
63454,-7.374,39.65875
63455,-7.357,39.659375
63456,-7.364,39.66
63457,-7.348,39.660625
63458,-7.311,39.66125
63459,-7.379,39.661875
63460,-7.37,39.6625
63461,-7.332,39.663125
63462,-7.335,39.66375
63463,-7.374,39.664375
63464,-7.4,39.665
63465,-7.393,39.665625
63466,-7.304,39.66625
63467,-7.304,39.666875
63468,-7.361,39.6675
63469,-7.337,39.668125
63470,-7.324,39.66875
63471,-7.309,39.669375
63472,-7.286,39.67
63473,-7.289,39.670625
63474,-7.289,39.67125
63475,-7.279,39.671875
63476,-7.215,39.6725
63477,-7.212,39.673125
63478,-7.236,39.67375
63479,-7.239,39.674375
63480,-7.235,39.675
63481,-7.221,39.675625
63482,-7.197,39.67625
63483,-7.151,39.676875
63484,-7.164,39.6775
63485,-7.208,39.678125
63486,-7.15,39.67875
63487,-7.194,39.679375
63488,-7.238,39.68
63489,-7.201,39.680625
63490,-7.167,39.68125
63491,-7.154,39.681875
63492,-7.161,39.6825
63493,-7.117,39.683125
63494,-7.127,39.68375
63495,-7.165,39.684375
63496,-7.192,39.685
63497,-7.186,39.685625
63498,-7.172,39.68625
63499,-7.159,39.686875
63500,-7.205,39.6875
63501,-7.218,39.688125
63502,-7.209,39.68875
63503,-7.226,39.689375
63504,-7.238,39.69
63505,-7.236,39.690625
63506,-7.209,39.69125
63507,-7.213,39.691875
63508,-7.213,39.6925
63509,-7.208,39.693125
63510,-7.235,39.69375
63511,-7.23,39.694375
63512,-7.202,39.695
63513,-7.161,39.695625
63514,-7.168,39.69625
63515,-7.185,39.696875
63516,-7.201,39.6975
63517,-7.165,39.698125
63518,-7.16,39.69875
63519,-7.179,39.699375
63520,-7.186,39.7
63521,-7.163,39.700625
63522,-7.134,39.70125
63523,-7.117,39.701875
63524,-7.164,39.7025
63525,-7.181,39.703125
63526,-7.161,39.70375
63527,-7.198,39.704375
63528,-7.185,39.705
63529,-7.145,39.705625
63530,-7.108,39.70625
63531,-7.131,39.706875
63532,-7.143,39.7075
63533,-7.116,39.708125
63534,-7.109,39.70875
63535,-7.095,39.709375
63536,-7.08,39.71
63537,-7.1,39.710625
63538,-7.086,39.71125
63539,-7.076,39.711875
63540,-7.103,39.7125
63541,-7.094,39.713125
63542,-7.08,39.71375
63543,-7.068,39.714375
63544,-7.078,39.715
63545,-7.095,39.715625
63546,-7.094,39.71625
63547,-7.019,39.716875
63548,-7.014,39.7175
63549,-7.017,39.718125
63550,-7.01,39.71875
63551,-7.033,39.719375
63552,-6.994,39.72
63553,-6.926,39.720625
63554,-6.973,39.72125
63555,-6.964,39.721875
63556,-6.936,39.7225
63557,-6.912,39.723125
63558,-6.931,39.72375
63559,-6.966,39.724375
63560,-7.006,39.725
63561,-6.938,39.725625
63562,-6.897,39.72625
63563,-6.894,39.726875
63564,-6.972,39.7275
63565,-6.945,39.728125
63566,-6.913,39.72875
63567,-6.91,39.729375
63568,-6.896,39.73
63569,-6.898,39.730625
63570,-6.908,39.73125
63571,-6.898,39.731875
63572,-6.92,39.7325
63573,-6.94,39.733125
63574,-6.93,39.73375
63575,-6.905,39.734375
63576,-6.894,39.735
63577,-6.902,39.735625
63578,-6.929,39.73625
63579,-6.978,39.736875
63580,-7.018,39.7375
63581,-6.991,39.738125
63582,-7.003,39.73875
63583,-7.024,39.739375
63584,-7.048,39.74
63585,-7.039,39.740625
63586,-7.057,39.74125
63587,-7.081,39.741875
63588,-7.01,39.7425
63589,-7.048,39.743125
63590,-7.098,39.74375
63591,-7.088,39.744375
63592,-7.105,39.745
63593,-7.149,39.745625
63594,-7.218,39.74625
63595,-7.245,39.746875
63596,-7.267,39.7475
63597,-7.272,39.748125
63598,-7.221,39.74875
63599,-7.211,39.749375
63600,-7.234,39.75
63601,-7.291,39.750625
63602,-7.303,39.75125
63603,-7.341,39.751875
63604,-7.383,39.7525
63605,-7.312,39.753125
63606,-7.298,39.75375
63607,-7.317,39.754375
63608,-7.364,39.755
63609,-7.366,39.755625
63610,-7.363,39.75625
63611,-7.36,39.756875
63612,-7.367,39.7575
63613,-7.38,39.758125
63614,-7.402,39.75875
63615,-7.443,39.759375
63616,-7.41,39.76
63617,-7.407,39.760625
63618,-7.478,39.76125
63619,-7.486,39.761875
63620,-7.489,39.7625
63621,-7.483,39.763125
63622,-7.443,39.76375
63623,-7.486,39.764375
63624,-7.533,39.765
63625,-7.519,39.765625
63626,-7.527,39.76625
63627,-7.522,39.766875
63628,-7.502,39.7675
63629,-7.478,39.768125
63630,-7.479,39.76875
63631,-7.499,39.769375
63632,-7.543,39.77
63633,-7.549,39.770625
63634,-7.541,39.77125
63635,-7.528,39.771875
63636,-7.527,39.7725
63637,-7.556,39.773125
63638,-7.604,39.77375
63639,-7.638,39.774375
63640,-7.605,39.775
63641,-7.57,39.775625
63642,-7.583,39.77625
63643,-7.591,39.776875
63644,-7.606,39.7775
63645,-7.627,39.778125
63646,-7.606,39.77875
63647,-7.608,39.779375
63648,-7.621,39.78
63649,-7.635,39.780625
63650,-7.566,39.78125
63651,-7.529,39.781875
63652,-7.57,39.7825
63653,-7.527,39.783125
63654,-7.533,39.78375
63655,-7.569,39.784375
63656,-7.563,39.785
63657,-7.517,39.785625
63658,-7.485,39.78625
63659,-7.519,39.786875
63660,-7.465,39.7875
63661,-7.43,39.788125
63662,-7.426,39.78875
63663,-7.409,39.789375
63664,-7.396,39.79
63665,-7.384,39.790625
63666,-7.364,39.79125
63667,-7.36,39.791875
63668,-7.364,39.7925
63669,-7.374,39.793125
63670,-7.401,39.79375
63671,-7.403,39.794375
63672,-7.389,39.795
63673,-7.396,39.795625
63674,-7.383,39.79625
63675,-7.346,39.796875
63676,-7.272,39.7975
63677,-7.331,39.798125
63678,-7.356,39.79875
63679,-7.336,39.799375
63680,-7.414,39.8
63681,-7.448,39.800625
63682,-7.457,39.80125
63683,-7.464,39.801875
63684,-7.432,39.8025
63685,-7.421,39.803125
63686,-7.455,39.80375
63687,-7.555,39.804375
63688,-7.597,39.805
63689,-7.586,39.805625
63690,-7.529,39.80625
63691,-7.552,39.806875
63692,-7.599,39.8075
63693,-7.63,39.808125
63694,-7.608,39.80875
63695,-7.596,39.809375
63696,-7.601,39.81
63697,-7.624,39.810625
63698,-7.659,39.81125
63699,-7.691,39.811875
63700,-7.694,39.8125
63701,-7.698,39.813125
63702,-7.69,39.81375
63703,-7.667,39.814375
63704,-7.729,39.815
63705,-7.75,39.815625
63706,-7.73,39.81625
63707,-7.672,39.816875
63708,-7.704,39.8175
63709,-7.736,39.818125
63710,-7.699,39.81875
63711,-7.762,39.819375
63712,-7.766,39.82
63713,-7.703,39.820625
63714,-7.746,39.82125
63715,-7.775,39.821875
63716,-7.789,39.8225
63717,-7.782,39.823125
63718,-7.743,39.82375
63719,-7.732,39.824375
63720,-7.775,39.825
63721,-7.747,39.825625
63722,-7.745,39.82625
63723,-7.766,39.826875
63724,-7.793,39.8275
63725,-7.761,39.828125
63726,-7.752,39.82875
63727,-7.844,39.829375
63728,-7.826,39.83
63729,-7.807,39.830625
63730,-7.801,39.83125
63731,-7.818,39.831875
63732,-7.857,39.8325
63733,-7.912,39.833125
63734,-7.979,39.83375
63735,-7.951,39.834375
63736,-7.916,39.835
63737,-7.906,39.835625
63738,-7.919,39.83625
63739,-7.951,39.836875
63740,-7.991,39.8375
63741,-7.988,39.838125
63742,-8.027,39.83875
63743,-8.056,39.839375
63744,-8.033,39.84
63745,-7.991,39.840625
63746,-7.966,39.84125
63747,-7.964,39.841875
63748,-7.97,39.8425
63749,-7.949,39.843125
63750,-7.922,39.84375
63751,-7.932,39.844375
63752,-7.921,39.845
63753,-7.925,39.845625
63754,-7.962,39.84625
63755,-7.91,39.846875
63756,-7.896,39.8475
63757,-7.907,39.848125
63758,-7.887,39.84875
63759,-7.859,39.849375
63760,-7.858,39.85
63761,-7.919,39.850625
63762,-7.904,39.85125
63763,-7.852,39.851875
63764,-7.778,39.8525
63765,-7.802,39.853125
63766,-7.808,39.85375
63767,-7.8,39.854375
63768,-7.776,39.855
63769,-7.774,39.855625
63770,-7.767,39.85625
63771,-7.743,39.856875
63772,-7.73,39.8575
63773,-7.703,39.858125
63774,-7.677,39.85875
63775,-7.714,39.859375
63776,-7.706,39.86
63777,-7.694,39.860625
63778,-7.708,39.86125
63779,-7.725,39.861875
63780,-7.74,39.8625
63781,-7.751,39.863125
63782,-7.734,39.86375
63783,-7.707,39.864375
63784,-7.695,39.865
63785,-7.756,39.865625
63786,-7.736,39.86625
63787,-7.714,39.866875
63788,-7.714,39.8675
63789,-7.747,39.868125
63790,-7.747,39.86875
63791,-7.726,39.869375
63792,-7.739,39.87
63793,-7.777,39.870625
63794,-7.809,39.87125
63795,-7.805,39.871875
63796,-7.769,39.8725
63797,-7.761,39.873125
63798,-7.787,39.87375
63799,-7.808,39.874375
63800,-7.817,39.875
63801,-7.819,39.875625
63802,-7.815,39.87625
63803,-7.823,39.876875
63804,-7.828,39.8775
63805,-7.824,39.878125
63806,-7.811,39.87875
63807,-7.803,39.879375
63808,-7.808,39.88
63809,-7.862,39.880625
63810,-7.892,39.88125
63811,-7.894,39.881875
63812,-7.857,39.8825
63813,-7.865,39.883125
63814,-7.867,39.88375
63815,-7.858,39.884375
63816,-7.861,39.885
63817,-7.823,39.885625
63818,-7.793,39.88625
63819,-7.864,39.886875
63820,-7.869,39.8875
63821,-7.875,39.888125
63822,-7.905,39.88875
63823,-7.916,39.889375
63824,-7.918,39.89
63825,-7.908,39.890625
63826,-7.861,39.89125
63827,-7.88,39.891875
63828,-7.895,39.8925
63829,-7.848,39.893125
63830,-7.865,39.89375
63831,-7.898,39.894375
63832,-7.935,39.895
63833,-7.871,39.895625
63834,-7.85,39.89625
63835,-7.845,39.896875
63836,-7.811,39.8975
63837,-7.822,39.898125
63838,-7.828,39.89875
63839,-7.815,39.899375
63840,-7.828,39.9
63841,-7.807,39.900625
63842,-7.77,39.90125
63843,-7.79,39.901875
63844,-7.786,39.9025
63845,-7.786,39.903125
63846,-7.816,39.90375
63847,-7.759,39.904375
63848,-7.724,39.905
63849,-7.723,39.905625
63850,-7.709,39.90625
63851,-7.707,39.906875
63852,-7.702,39.9075
63853,-7.672,39.908125
63854,-7.661,39.90875
63855,-7.658,39.909375
63856,-7.661,39.91
63857,-7.681,39.910625
63858,-7.677,39.91125
63859,-7.649,39.911875
63860,-7.598,39.9125
63861,-7.605,39.913125
63862,-7.602,39.91375
63863,-7.534,39.914375
63864,-7.54,39.915
63865,-7.566,39.915625
63866,-7.605,39.91625
63867,-7.618,39.916875
63868,-7.603,39.9175
63869,-7.575,39.918125
63870,-7.551,39.91875
63871,-7.569,39.919375
63872,-7.566,39.92
63873,-7.519,39.920625
63874,-7.514,39.92125
63875,-7.494,39.921875
63876,-7.473,39.9225
63877,-7.523,39.923125
63878,-7.525,39.92375
63879,-7.513,39.924375
63880,-7.513,39.925
63881,-7.446,39.925625
63882,-7.437,39.92625
63883,-7.496,39.926875
63884,-7.526,39.9275
63885,-7.506,39.928125
63886,-7.48,39.92875
63887,-7.524,39.929375
63888,-7.516,39.93
63889,-7.514,39.930625
63890,-7.541,39.93125
63891,-7.545,39.931875
63892,-7.541,39.9325
63893,-7.531,39.933125
63894,-7.524,39.93375
63895,-7.552,39.934375
63896,-7.578,39.935
63897,-7.571,39.935625
63898,-7.583,39.93625
63899,-7.596,39.936875
63900,-7.61,39.9375
63901,-7.634,39.938125
63902,-7.633,39.93875
63903,-7.621,39.939375
63904,-7.611,39.94
63905,-7.667,39.940625
63906,-7.715,39.94125
63907,-7.728,39.941875
63908,-7.758,39.9425
63909,-7.777,39.943125
63910,-7.785,39.94375
63911,-7.782,39.944375
63912,-7.816,39.945
63913,-7.862,39.945625
63914,-7.906,39.94625
63915,-7.907,39.946875
63916,-7.912,39.9475
63917,-7.925,39.948125
63918,-7.932,39.94875
63919,-7.956,39.949375
63920,-7.997,39.95
63921,-8.057,39.950625
63922,-8.096,39.95125
63923,-8.118,39.951875
63924,-8.121,39.9525
63925,-8.134,39.953125
63926,-8.15,39.95375
63927,-8.172,39.954375
63928,-8.227,39.955
63929,-8.221,39.955625
63930,-8.191,39.95625
63931,-8.153,39.956875
63932,-8.196,39.9575
63933,-8.22,39.958125
63934,-8.216,39.95875
63935,-8.21,39.959375
63936,-8.262,39.96
63937,-8.311,39.960625
63938,-8.243,39.96125
63939,-8.184,39.961875
63940,-8.176,39.9625
63941,-8.24,39.963125
63942,-8.244,39.96375
63943,-8.219,39.964375
63944,-8.185,39.965
63945,-8.225,39.965625
63946,-8.236,39.96625
63947,-8.235,39.966875
63948,-8.232,39.9675
63949,-8.149,39.968125
63950,-8.107,39.96875
63951,-8.117,39.969375
63952,-8.131,39.97
63953,-8.078,39.970625
63954,-8.004,39.97125
63955,-7.973,39.971875
63956,-7.943,39.9725
63957,-7.928,39.973125
63958,-7.934,39.97375
63959,-7.921,39.974375
63960,-7.89,39.975
63961,-7.846,39.975625
63962,-7.798,39.97625
63963,-7.729,39.976875
63964,-7.684,39.9775
63965,-7.712,39.978125
63966,-7.714,39.97875
63967,-7.661,39.979375
63968,-7.565,39.98
63969,-7.626,39.980625
63970,-7.629,39.98125
63971,-7.595,39.981875
63972,-7.538,39.9825
63973,-7.475,39.983125
63974,-7.43,39.98375
63975,-7.413,39.984375
63976,-7.359,39.985
63977,-7.334,39.985625
63978,-7.333,39.98625
63979,-7.343,39.986875
63980,-7.328,39.9875
63981,-7.303,39.988125
63982,-7.276,39.98875
63983,-7.252,39.989375
63984,-7.225,39.99
63985,-7.196,39.990625
63986,-7.19,39.99125
63987,-7.194,39.991875
63988,-7.207,39.9925
63989,-7.227,39.993125
63990,-7.2,39.99375
63991,-7.153,39.994375
63992,-7.092,39.995
63993,-7.095,39.995625
63994,-7.116,39.99625
63995,-7.135,39.996875
63996,-7.078,39.9975
63997,-7.048,39.998125
63998,-7.03,39.99875
63999,-7.016,39.999375
64000,-7.095,40.0
64001,-7.116,40.000625
64002,-7.074,40.00125
64003,-7.101,40.001875
64004,-7.1,40.0025
64005,-7.089,40.003125
64006,-7.099,40.00375
64007,-7.073,40.004375
64008,-7.055,40.005
64009,-7.058,40.005625
64010,-7.048,40.00625
64011,-7.05,40.006875
64012,-7.063,40.0075
64013,-7.097,40.008125
64014,-7.079,40.00875
64015,-7.045,40.009375
64016,-7.018,40.01
64017,-7.027,40.010625
64018,-7.001,40.01125
64019,-6.941,40.011875
64020,-6.975,40.0125
64021,-6.969,40.013125
64022,-6.962,40.01375
64023,-7.023,40.014375
64024,-6.931,40.015
64025,-6.868,40.015625
64026,-6.895,40.01625
64027,-6.849,40.016875
64028,-6.853,40.0175
64029,-6.884,40.018125
64030,-6.84,40.01875
64031,-6.786,40.019375
64032,-6.756,40.02
64033,-6.783,40.020625
64034,-6.767,40.02125
64035,-6.722,40.021875
64036,-6.657,40.0225
64037,-6.667,40.023125
64038,-6.637,40.02375
64039,-6.59,40.024375
64040,-6.552,40.025
64041,-6.54,40.025625
64042,-6.521,40.02625
64043,-6.484,40.026875
64044,-6.45,40.0275
64045,-6.395,40.028125
64046,-6.339,40.02875
64047,-6.366,40.029375
64048,-6.283,40.03
64049,-6.21,40.030625
64050,-6.237,40.03125
64051,-6.209,40.031875
64052,-6.198,40.0325
64053,-6.204,40.033125
64054,-6.12,40.03375
64055,-6.102,40.034375
64056,-6.107,40.035
64057,-6.073,40.035625
64058,-6.031,40.03625
64059,-5.969,40.036875
64060,-5.881,40.0375
64061,-5.87,40.038125
64062,-5.903,40.03875
64063,-5.948,40.039375
64064,-5.89,40.04
64065,-5.84,40.040625
64066,-5.801,40.04125
64067,-5.777,40.041875
64068,-5.75,40.0425
64069,-5.717,40.043125
64070,-5.68,40.04375
64071,-5.69,40.044375
64072,-5.7,40.045
64073,-5.684,40.045625
64074,-5.586,40.04625
64075,-5.558,40.046875
64076,-5.536,40.0475
64077,-5.502,40.048125
64078,-5.475,40.04875
64079,-5.491,40.049375
64080,-5.522,40.05
64081,-5.464,40.050625
64082,-5.412,40.05125
64083,-5.377,40.051875
64084,-5.377,40.0525
64085,-5.31,40.053125
64086,-5.282,40.05375
64087,-5.298,40.054375
64088,-5.264,40.055
64089,-5.193,40.055625
64090,-5.12,40.05625
64091,-5.107,40.056875
64092,-5.077,40.0575
64093,-5.041,40.058125
64094,-5.004,40.05875
64095,-4.93,40.059375
64096,-4.869,40.06
64097,-4.818,40.060625
64098,-4.76,40.06125
64099,-4.703,40.061875
64100,-4.649,40.0625
64101,-4.601,40.063125
64102,-4.542,40.06375
64103,-4.481,40.064375
64104,-4.418,40.065
64105,-4.334,40.065625
64106,-4.294,40.06625
64107,-4.273,40.066875
64108,-4.243,40.0675
64109,-4.202,40.068125
64110,-4.153,40.06875
64111,-4.099,40.069375
64112,-4.025,40.07
64113,-3.992,40.070625
64114,-3.974,40.07125
64115,-3.883,40.071875
64116,-3.869,40.0725
64117,-3.849,40.073125
64118,-3.758,40.07375
64119,-3.774,40.074375
64120,-3.753,40.075
64121,-3.686,40.075625
64122,-3.669,40.07625
64123,-3.652,40.076875
64124,-3.633,40.0775
64125,-3.606,40.078125
64126,-3.573,40.07875
64127,-3.565,40.079375
64128,-3.596,40.08
64129,-3.576,40.080625
64130,-3.556,40.08125
64131,-3.54,40.081875
64132,-3.55,40.0825
64133,-3.568,40.083125
64134,-3.571,40.08375
64135,-3.537,40.084375
64136,-3.586,40.085
64137,-3.64,40.085625
64138,-3.689,40.08625
64139,-3.709,40.086875
