,ax,t
45439,-10.768,28.399375
45440,-10.806,28.4
45441,-10.799,28.400625
45442,-10.841,28.40125
45443,-10.892,28.401875
45444,-10.942,28.4025
45445,-10.976,28.403125
45446,-11.036,28.40375
45447,-11.084,28.404375
45448,-10.999,28.405
45449,-11.073,28.405625
45450,-11.157,28.40625
45451,-11.17,28.406875
45452,-11.197,28.4075
45453,-11.211,28.408125
45454,-11.224,28.40875
45455,-11.319,28.409375
45456,-11.339,28.41
45457,-11.344,28.410625
45458,-11.398,28.41125
45459,-11.429,28.411875
45460,-11.471,28.4125
45461,-11.531,28.413125
45462,-11.575,28.41375
45463,-11.621,28.414375
45464,-11.659,28.415
45465,-11.656,28.415625
45466,-11.691,28.41625
45467,-11.741,28.416875
45468,-11.795,28.4175
45469,-11.84,28.418125
45470,-11.87,28.41875
45471,-11.894,28.419375
45472,-11.989,28.42
45473,-12.03,28.420625
45474,-12.06,28.42125
45475,-12.124,28.421875
45476,-12.177,28.4225
45477,-12.228,28.423125
45478,-12.279,28.42375
45479,-12.333,28.424375
45480,-12.385,28.425
45481,-12.438,28.425625
45482,-12.502,28.42625
45483,-12.545,28.426875
45484,-12.589,28.4275
45485,-12.643,28.428125
45486,-12.703,28.42875
45487,-12.78,28.429375
45488,-12.863,28.43
45489,-12.873,28.430625
45490,-12.913,28.43125
45491,-12.975,28.431875
45492,-13.06,28.4325
45493,-13.084,28.433125
45494,-13.1,28.43375
45495,-13.122,28.434375
45496,-13.217,28.435
45497,-13.299,28.435625
45498,-13.35,28.43625
45499,-13.295,28.436875
45500,-13.314,28.4375
45501,-13.358,28.438125
45502,-13.409,28.43875
45503,-13.431,28.439375
45504,-13.446,28.44
45505,-13.456,28.440625
45506,-13.459,28.44125
45507,-13.469,28.441875
45508,-13.462,28.4425
45509,-13.398,28.443125
45510,-13.458,28.44375
45511,-13.493,28.444375
45512,-13.469,28.445
45513,-13.422,28.445625
45514,-13.386,28.44625
45515,-13.367,28.446875
45516,-13.38,28.4475
45517,-13.358,28.448125
45518,-13.338,28.44875
45519,-13.345,28.449375
45520,-13.288,28.45
45521,-13.261,28.450625
45522,-13.26,28.45125
45523,-13.227,28.451875
45524,-13.163,28.4525
45525,-13.117,28.453125
45526,-13.157,28.45375
45527,-13.091,28.454375
45528,-13.035,28.455
45529,-13.015,28.455625
45530,-13.011,28.45625
45531,-12.973,28.456875
45532,-12.924,28.4575
45533,-12.924,28.458125
45534,-12.867,28.45875
45535,-12.81,28.459375
45536,-12.787,28.46
45537,-12.772,28.460625
45538,-12.78,28.46125
45539,-12.801,28.461875
45540,-12.771,28.4625
45541,-12.733,28.463125
45542,-12.705,28.46375
45543,-12.708,28.464375
45544,-12.668,28.465
45545,-12.637,28.465625
45546,-12.627,28.46625
45547,-12.61,28.466875
45548,-12.593,28.4675
45549,-12.573,28.468125
45550,-12.543,28.46875
45551,-12.484,28.469375
45552,-12.446,28.47
45553,-12.463,28.470625
45554,-12.471,28.47125
45555,-12.467,28.471875
45556,-12.445,28.4725
45557,-12.354,28.473125
45558,-12.339,28.47375
45559,-12.361,28.474375
45560,-12.388,28.475
45561,-12.335,28.475625
45562,-12.297,28.47625
45563,-12.295,28.476875
45564,-12.224,28.4775
45565,-12.204,28.478125
45566,-12.201,28.47875
45567,-12.123,28.479375
45568,-12.144,28.48
45569,-12.164,28.480625
45570,-12.127,28.48125
45571,-12.067,28.481875
45572,-12.065,28.4825
45573,-12.109,28.483125
45574,-12.102,28.48375
45575,-12.103,28.484375
45576,-12.081,28.485
45577,-11.993,28.485625
45578,-12.004,28.48625
45579,-12.031,28.486875
45580,-12.057,28.4875
45581,-12.026,28.488125
45582,-12.008,28.48875
45583,-11.997,28.489375
45584,-11.98,28.49
45585,-11.986,28.490625
45586,-12.023,28.49125
45587,-12.1,28.491875
45588,-12.099,28.4925
45589,-12.088,28.493125
45590,-12.083,28.49375
45591,-12.147,28.494375
45592,-12.179,28.495
45593,-12.194,28.495625
45594,-12.204,28.49625
45595,-12.31,28.496875
45596,-12.397,28.4975
45597,-12.441,28.498125
45598,-12.468,28.49875
45599,-12.554,28.499375
45600,-12.66,28.5
45601,-12.68,28.500625
45602,-12.739,28.50125
45603,-12.798,28.501875
45604,-12.835,28.5025
45605,-12.923,28.503125
45606,-13.008,28.50375
45607,-13.084,28.504375
45608,-13.152,28.505
45609,-13.206,28.505625
45610,-13.248,28.50625
45611,-13.279,28.506875
45612,-13.402,28.5075
45613,-13.496,28.508125
45614,-13.534,28.50875
45615,-13.605,28.509375
45616,-13.706,28.51
45617,-13.807,28.510625
45618,-13.817,28.51125
45619,-13.859,28.511875
45620,-13.909,28.5125
45621,-13.96,28.513125
45622,-14.023,28.51375
45623,-14.111,28.514375
45624,-14.212,28.515
45625,-14.252,28.515625
45626,-14.297,28.51625
45627,-14.342,28.516875
45628,-14.379,28.5175
45629,-14.402,28.518125
45630,-14.438,28.51875
45631,-14.495,28.519375
45632,-14.533,28.52
45633,-14.576,28.520625
45634,-14.631,28.52125
45635,-14.719,28.521875
45636,-14.681,28.5225
45637,-14.676,28.523125
45638,-14.794,28.52375
45639,-14.76,28.524375
45640,-14.749,28.525
45641,-14.769,28.525625
45642,-14.782,28.52625
45643,-14.801,28.526875
45644,-14.816,28.5275
45645,-14.82,28.528125
45646,-14.794,28.52875
45647,-14.78,28.529375
45648,-14.786,28.53
45649,-14.78,28.530625
45650,-14.756,28.53125
45651,-14.729,28.531875
45652,-14.729,28.5325
45653,-14.703,28.533125
45654,-14.663,28.53375
45655,-14.612,28.534375
45656,-14.616,28.535
45657,-14.584,28.535625
45658,-14.521,28.53625
45659,-14.505,28.536875
45660,-14.476,28.5375
45661,-14.436,28.538125
45662,-14.378,28.53875
45663,-14.338,28.539375
45664,-14.322,28.54
45665,-14.33,28.540625
45666,-14.28,28.54125
45667,-14.211,28.541875
45668,-14.143,28.5425
45669,-14.133,28.543125
45670,-14.128,28.54375
45671,-14.093,28.544375
45672,-14.002,28.545
45673,-13.971,28.545625
45674,-13.916,28.54625
45675,-13.836,28.546875
45676,-13.765,28.5475
45677,-13.724,28.548125
45678,-13.708,28.54875
45679,-13.722,28.549375
45680,-13.668,28.55
45681,-13.579,28.550625
45682,-13.459,28.55125
45683,-13.429,28.551875
45684,-13.392,28.5525
45685,-13.351,28.553125
45686,-13.303,28.55375
45687,-13.214,28.554375
45688,-13.114,28.555
45689,-13.016,28.555625
45690,-12.937,28.55625
45691,-12.822,28.556875
45692,-12.685,28.5575
45693,-12.644,28.558125
45694,-12.578,28.55875
45695,-12.49,28.559375
45696,-12.375,28.56
45697,-12.31,28.560625
45698,-12.242,28.56125
45699,-12.16,28.561875
45700,-12.055,28.5625
45701,-11.936,28.563125
45702,-11.815,28.56375
45703,-11.723,28.564375
45704,-11.637,28.565
45705,-11.575,28.565625
45706,-11.551,28.56625
45707,-11.438,28.566875
45708,-11.362,28.5675
45709,-11.318,28.568125
45710,-11.217,28.56875
45711,-11.113,28.569375
45712,-11.034,28.57
45713,-11.024,28.570625
45714,-10.965,28.57125
45715,-10.896,28.571875
45716,-10.824,28.5725
45717,-10.736,28.573125
45718,-10.659,28.57375
45719,-10.586,28.574375
45720,-10.505,28.575
45721,-10.489,28.575625
45722,-10.446,28.57625
45723,-10.321,28.576875
45724,-10.343,28.5775
45725,-10.329,28.578125
45726,-10.274,28.57875
45727,-10.209,28.579375
45728,-10.138,28.58
45729,-10.064,28.580625
45730,-9.989,28.58125
45731,-9.982,28.581875
45732,-9.961,28.5825
45733,-9.91,28.583125
45734,-9.829,28.58375
45735,-9.77,28.584375
45736,-9.726,28.585
45737,-9.678,28.585625
45738,-9.594,28.58625
45739,-9.52,28.586875
45740,-9.483,28.5875
45741,-9.395,28.588125
45742,-9.318,28.58875
45743,-9.253,28.589375
45744,-9.178,28.59
45745,-9.085,28.590625
45746,-8.992,28.59125
45747,-8.921,28.591875
45748,-8.879,28.5925
45749,-8.832,28.593125
45750,-8.769,28.59375
45751,-8.651,28.594375
45752,-8.561,28.595
45753,-8.494,28.595625
45754,-8.44,28.59625
45755,-8.344,28.596875
45756,-8.25,28.5975
45757,-8.182,28.598125
45758,-8.041,28.59875
45759,-7.944,28.599375
45760,-7.886,28.6
45761,-7.791,28.600625
45762,-7.71,28.60125
45763,-7.626,28.601875
45764,-7.514,28.6025
45765,-7.406,28.603125
45766,-7.282,28.60375
45767,-7.141,28.604375
45768,-7.03,28.605
45769,-6.887,28.605625
45770,-6.747,28.60625
45771,-6.7,28.606875
45772,-6.563,28.6075
45773,-6.431,28.608125
45774,-6.354,28.60875
45775,-6.228,28.609375
45776,-6.082,28.61
45777,-5.92,28.610625
45778,-5.765,28.61125
45779,-5.588,28.611875
45780,-5.402,28.6125
45781,-5.216,28.613125
45782,-5.1,28.61375
45783,-4.991,28.614375
45784,-4.873,28.615
45785,-4.66,28.615625
45786,-4.472,28.61625
45787,-4.305,28.616875
45788,-4.16,28.6175
45789,-4.007,28.618125
45790,-3.872,28.61875
45791,-3.774,28.619375
45792,-3.65,28.62
45793,-3.504,28.620625
45794,-3.337,28.62125
45795,-3.158,28.621875
45796,-3.007,28.6225
45797,-2.875,28.623125
45798,-2.76,28.62375
45799,-2.636,28.624375
45800,-2.491,28.625
45801,-2.323,28.625625
45802,-2.167,28.62625
45803,-2.053,28.626875
45804,-1.959,28.6275
45805,-1.837,28.628125
45806,-1.684,28.62875
45807,-1.535,28.629375
45808,-1.41,28.63
45809,-1.256,28.630625
45810,-1.124,28.63125
45811,-1.007,28.631875
45812,-0.844,28.6325
45813,-0.715,28.633125
45814,-0.594,28.63375
45815,-0.459,28.634375
45816,-0.324,28.635
45817,-0.196,28.635625
45818,-0.077,28.63625
45819,0.065,28.636875
45820,0.192,28.6375
45821,0.306,28.638125
45822,0.405,28.63875
45823,0.518,28.639375
45824,0.643,28.64
45825,0.778,28.640625
45826,0.878,28.64125
45827,0.971,28.641875
45828,1.073,28.6425
45829,1.289,28.643125
45830,1.449,28.64375
45831,1.568,28.644375
45832,1.646,28.645
45833,1.73,28.645625
45834,1.822,28.64625
45835,1.924,28.646875
45836,2.045,28.6475
45837,2.157,28.648125
45838,2.267,28.64875
45839,2.403,28.649375
45840,2.551,28.65
45841,2.67,28.650625
45842,2.731,28.65125
45843,2.865,28.651875
45844,3.002,28.6525
45845,3.136,28.653125
45846,3.257,28.65375
45847,3.398,28.654375
45848,3.526,28.655
45849,3.6,28.655625
45850,3.736,28.65625
45851,3.866,28.656875
45852,3.979,28.6575
45853,4.124,28.658125
45854,4.23,28.65875
45855,4.313,28.659375
45856,4.404,28.66
45857,4.525,28.660625
45858,4.62,28.66125
45859,4.657,28.661875
45860,4.714,28.6625
45861,4.791,28.663125
45862,4.887,28.66375
45863,4.995,28.664375
45864,5.054,28.665
45865,5.09,28.665625
45866,5.124,28.66625
45867,5.125,28.666875
45868,5.11,28.6675
45869,5.08,28.668125
45870,5.063,28.66875
45871,5.04,28.669375
45872,5.018,28.67
45873,5.014,28.670625
45874,4.982,28.67125
45875,4.963,28.671875
45876,4.984,28.6725
45877,4.975,28.673125
45878,4.938,28.67375
45879,4.887,28.674375
45880,4.911,28.675
45881,4.878,28.675625
45882,4.822,28.67625
45883,4.771,28.676875
45884,4.718,28.6775
45885,4.673,28.678125
45886,4.639,28.67875
45887,4.602,28.679375
45888,4.616,28.68
45889,4.63,28.680625
45890,4.509,28.68125
45891,4.5,28.681875
45892,4.476,28.6825
45893,4.368,28.683125
45894,4.26,28.68375
45895,4.159,28.684375
45896,4.052,28.685
45897,3.853,28.685625
45898,3.748,28.68625
45899,3.693,28.686875
45900,3.662,28.6875
45901,3.536,28.688125
45902,3.428,28.68875
45903,3.363,28.689375
45904,3.258,28.69
45905,3.16,28.690625
45906,3.064,28.69125
45907,2.962,28.691875
45908,2.821,28.6925
45909,2.699,28.693125
45910,2.628,28.69375
45911,2.493,28.694375
45912,2.376,28.695
45913,2.275,28.695625
45914,2.153,28.69625
45915,2.095,28.696875
45916,2.031,28.6975
45917,1.883,28.698125
45918,1.769,28.69875
45919,1.678,28.699375
45920,1.605,28.7
45921,1.476,28.700625
45922,1.392,28.70125
45923,1.324,28.701875
45924,1.216,28.7025
45925,1.126,28.703125
45926,1.023,28.70375
45927,0.888,28.704375
45928,0.939,28.705
45929,0.908,28.705625
45930,0.799,28.70625
45931,0.715,28.706875
45932,0.645,28.7075
45933,0.567,28.708125
45934,0.456,28.70875
45935,0.438,28.709375
45936,0.41,28.71
45937,0.352,28.710625
45938,0.285,28.71125
45939,0.213,28.711875
45940,0.14,28.7125
45941,0.072,28.713125
45942,0.087,28.71375
45943,0.088,28.714375
45944,0.027,28.715
45945,-0.092,28.715625
45946,-0.141,28.71625
45947,-0.136,28.716875
45948,-0.193,28.7175
45949,-0.223,28.718125
45950,-0.249,28.71875
45951,-0.3,28.719375
45952,-0.339,28.72
45953,-0.364,28.720625
45954,-0.373,28.72125
45955,-0.356,28.721875
45956,-0.389,28.7225
45957,-0.441,28.723125
45958,-0.445,28.72375
45959,-0.453,28.724375
45960,-0.475,28.725
45961,-0.515,28.725625
45962,-0.488,28.72625
45963,-0.501,28.726875
45964,-0.547,28.7275
45965,-0.553,28.728125
45966,-0.555,28.72875
45967,-0.563,28.729375
45968,-0.59,28.73
45969,-0.562,28.730625
45970,-0.54,28.73125
45971,-0.538,28.731875
45972,-0.585,28.7325
45973,-0.585,28.733125
45974,-0.558,28.73375
45975,-0.548,28.734375
45976,-0.538,28.735
45977,-0.53,28.735625
45978,-0.527,28.73625
45979,-0.568,28.736875
45980,-0.585,28.7375
45981,-0.581,28.738125
45982,-0.598,28.73875
45983,-0.606,28.739375
45984,-0.637,28.74
45985,-0.738,28.740625
45986,-0.769,28.74125
45987,-0.812,28.741875
45988,-0.88,28.7425
45989,-0.846,28.743125
45990,-0.875,28.74375
45991,-0.929,28.744375
45992,-0.929,28.745
45993,-0.974,28.745625
45994,-1.026,28.74625
45995,-1.07,28.746875
45996,-1.108,28.7475
45997,-1.125,28.748125
45998,-1.135,28.74875
45999,-1.22,28.749375
46000,-1.295,28.75
46001,-1.357,28.750625
46002,-1.398,28.75125
46003,-1.4,28.751875
46004,-1.418,28.7525
46005,-1.463,28.753125
46006,-1.551,28.75375
46007,-1.646,28.754375
46008,-1.735,28.755
46009,-1.793,28.755625
46010,-1.872,28.75625
46011,-1.932,28.756875
46012,-1.953,28.7575
46013,-2.044,28.758125
46014,-2.133,28.75875
46015,-2.206,28.759375
46016,-2.192,28.76
46017,-2.295,28.760625
46018,-2.406,28.76125
46019,-2.412,28.761875
46020,-2.446,28.7625
46021,-2.512,28.763125
46022,-2.611,28.76375
46023,-2.645,28.764375
46024,-2.714,28.765
46025,-2.803,28.765625
46026,-2.88,28.76625
46027,-2.95,28.766875
46028,-2.99,28.7675
46029,-2.984,28.768125
46030,-3.086,28.76875
46031,-3.135,28.769375
46032,-3.137,28.77
46033,-3.181,28.770625
46034,-3.256,28.77125
46035,-3.349,28.771875
46036,-3.457,28.7725
46037,-3.519,28.773125
46038,-3.538,28.77375
46039,-3.517,28.774375
46040,-3.585,28.775
46041,-3.636,28.775625
46042,-3.681,28.77625
46043,-3.745,28.776875
46044,-3.801,28.7775
46045,-3.849,28.778125
46046,-3.886,28.77875
46047,-3.927,28.779375
46048,-3.975,28.78
46049,-4.028,28.780625
46050,-4.079,28.78125
46051,-4.101,28.781875
46052,-4.122,28.7825
46053,-4.169,28.783125
46054,-4.173,28.78375
46055,-4.162,28.784375
46056,-4.145,28.785
46057,-4.226,28.785625
46058,-4.255,28.78625
46059,-4.259,28.786875
46060,-4.293,28.7875
46061,-4.329,28.788125
46062,-4.35,28.78875
46063,-4.343,28.789375
46064,-4.366,28.79
46065,-4.369,28.790625
46066,-4.362,28.79125
46067,-4.399,28.791875
46068,-4.403,28.7925
46069,-4.403,28.793125
46070,-4.431,28.79375
46071,-4.405,28.794375
46072,-4.401,28.795
46073,-4.433,28.795625
46074,-4.403,28.79625
46075,-4.355,28.796875
46076,-4.307,28.7975
46077,-4.293,28.798125
46078,-4.341,28.79875
46079,-4.35,28.799375
46080,-4.266,28.8
46081,-4.297,28.800625
46082,-4.253,28.80125
46083,-4.153,28.801875
46084,-4.163,28.8025
46085,-4.126,28.803125
46086,-4.073,28.80375
46087,-4.032,28.804375
46088,-3.971,28.805
46089,-3.947,28.805625
46090,-3.967,28.80625
46091,-3.907,28.806875
46092,-3.835,28.8075
46093,-3.765,28.808125
46094,-3.724,28.80875
46095,-3.689,28.809375
46096,-3.649,28.81
46097,-3.598,28.810625
46098,-3.574,28.81125
46099,-3.51,28.811875
46100,-3.424,28.8125
46101,-3.424,28.813125
46102,-3.388,28.81375
46103,-3.336,28.814375
46104,-3.282,28.815
46105,-3.278,28.815625
46106,-3.288,28.81625
46107,-3.302,28.816875
46108,-3.251,28.8175
46109,-3.222,28.818125
46110,-3.21,28.81875
46111,-3.216,28.819375
46112,-3.266,28.82
46113,-3.308,28.820625
46114,-3.318,28.82125
46115,-3.338,28.821875
46116,-3.373,28.8225
46117,-3.417,28.823125
46118,-3.444,28.82375
46119,-3.498,28.824375
46120,-3.557,28.825
46121,-3.604,28.825625
46122,-3.663,28.82625
46123,-3.741,28.826875
46124,-3.84,28.8275
46125,-3.972,28.828125
46126,-4.047,28.82875
46127,-4.088,28.829375
46128,-4.129,28.83
46129,-4.249,28.830625
46130,-4.373,28.83125
46131,-4.468,28.831875
46132,-4.537,28.8325
46133,-4.665,28.833125
46134,-4.827,28.83375
46135,-4.871,28.834375
46136,-4.951,28.835
46137,-5.056,28.835625
46138,-5.188,28.83625
46139,-5.293,28.836875
46140,-5.399,28.8375
46141,-5.513,28.838125
46142,-5.675,28.83875
46143,-5.835,28.839375
46144,-5.978,28.84
46145,-6.059,28.840625
46146,-6.164,28.84125
46147,-6.294,28.841875
46148,-6.452,28.8425
46149,-6.602,28.843125
46150,-6.736,28.84375
46151,-6.852,28.844375
46152,-6.93,28.845
46153,-7.105,28.845625
46154,-7.297,28.84625
46155,-7.429,28.846875
46156,-7.579,28.8475
46157,-7.734,28.848125
46158,-7.891,28.84875
46159,-7.999,28.849375
46160,-8.185,28.85
46161,-8.406,28.850625
46162,-8.578,28.85125
46163,-8.737,28.851875
46164,-8.889,28.8525
46165,-9.034,28.853125
46166,-9.225,28.85375
46167,-9.425,28.854375
46168,-9.633,28.855
46169,-9.86,28.855625
46170,-10.067,28.85625
46171,-10.271,28.856875
46172,-10.488,28.8575
46173,-10.663,28.858125
46174,-10.832,28.85875
46175,-11.003,28.859375
46176,-11.222,28.86
46177,-11.449,28.860625
46178,-11.681,28.86125
46179,-11.925,28.861875
46180,-12.155,28.8625
46181,-12.391,28.863125
46182,-12.645,28.86375
46183,-12.821,28.864375
46184,-13.042,28.865
46185,-13.297,28.865625
46186,-13.49,28.86625
46187,-13.733,28.866875
46188,-13.995,28.8675
46189,-14.256,28.868125
46190,-14.472,28.86875
46191,-14.686,28.869375
46192,-14.902,28.87
46193,-15.048,28.870625
46194,-15.252,28.87125
46195,-15.48,28.871875
46196,-15.663,28.8725
46197,-15.808,28.873125
46198,-15.949,28.87375
46199,-16.102,28.874375
46200,-16.141,28.875
46201,-16.2,28.875625
46202,-16.273,28.87625
46203,-16.29,28.876875
46204,-16.254,28.8775
46205,-16.217,28.878125
46206,-16.231,28.87875
46207,-16.106,28.879375
46208,-15.956,28.88
46209,-15.799,28.880625
46210,-15.624,28.88125
46211,-15.446,28.881875
46212,-15.265,28.8825
46213,-15.075,28.883125
46214,-14.838,28.88375
46215,-14.573,28.884375
46216,-14.282,28.885
46217,-14.14,28.885625
46218,-13.932,28.88625
46219,-13.661,28.886875
46220,-13.383,28.8875
46221,-13.171,28.888125
46222,-12.959,28.88875
46223,-12.685,28.889375
46224,-12.438,28.89
46225,-12.201,28.890625
46226,-11.971,28.89125
46227,-11.738,28.891875
46228,-11.522,28.8925
46229,-11.315,28.893125
46230,-11.109,28.89375
46231,-10.978,28.894375
46232,-10.827,28.895
46233,-10.611,28.895625
46234,-10.459,28.89625
46235,-10.31,28.896875
46236,-10.166,28.8975
46237,-10.055,28.898125
46238,-9.934,28.89875
46239,-9.821,28.899375
46240,-9.74,28.9
46241,-9.718,28.900625
46242,-9.739,28.90125
46243,-9.794,28.901875
46244,-9.716,28.9025
46245,-9.738,28.903125
46246,-9.822,28.90375
46247,-9.92,28.904375
46248,-9.973,28.905
46249,-10.064,28.905625
46250,-10.24,28.90625
46251,-10.357,28.906875
46252,-10.531,28.9075
46253,-10.763,28.908125
46254,-11.061,28.90875
46255,-11.308,28.909375
46256,-11.565,28.91
46257,-11.896,28.910625
46258,-12.195,28.91125
46259,-12.517,28.911875
46260,-12.873,28.9125
46261,-13.265,28.913125
46262,-13.67,28.91375
46263,-14.085,28.914375
46264,-14.511,28.915
46265,-14.897,28.915625
46266,-15.32,28.91625
46267,-15.824,28.916875
46268,-16.234,28.9175
46269,-16.691,28.918125
46270,-17.184,28.91875
46271,-17.63,28.919375
46272,-18.091,28.92
46273,-18.56,28.920625
46274,-19.037,28.92125
46275,-19.513,28.921875
46276,-19.968,28.9225
46277,-20.398,28.923125
46278,-20.848,28.92375
46279,-21.283,28.924375
46280,-21.714,28.925
46281,-22.167,28.925625
46282,-22.54,28.92625
46283,-22.876,28.926875
46284,-23.187,28.9275
46285,-23.462,28.928125
46286,-23.681,28.92875
46287,-23.859,28.929375
46288,-24.075,28.93
46289,-24.234,28.930625
46290,-24.345,28.93125
46291,-24.395,28.931875
46292,-24.378,28.9325
46293,-24.382,28.933125
46294,-24.418,28.93375
46295,-24.35,28.934375
46296,-24.207,28.935
46297,-24.022,28.935625
46298,-23.857,28.93625
46299,-23.653,28.936875
46300,-23.419,28.9375
46301,-23.149,28.938125
46302,-22.839,28.93875
46303,-22.548,28.939375
46304,-22.269,28.94
46305,-21.955,28.940625
46306,-21.586,28.94125
46307,-21.227,28.941875
46308,-20.95,28.9425
46309,-20.56,28.943125
46310,-20.172,28.94375
46311,-19.803,28.944375
46312,-19.428,28.945
46313,-19.074,28.945625
46314,-18.729,28.94625
46315,-18.371,28.946875
46316,-18.002,28.9475
46317,-17.664,28.948125
46318,-17.384,28.94875
46319,-17.009,28.949375
46320,-16.665,28.95
46321,-16.356,28.950625
46322,-16.086,28.95125
46323,-15.789,28.951875
46324,-15.513,28.9525
46325,-15.314,28.953125
46326,-15.094,28.95375
46327,-14.833,28.954375
46328,-14.534,28.955
46329,-14.334,28.955625
46330,-14.167,28.95625
46331,-13.996,28.956875
46332,-13.742,28.9575
46333,-13.612,28.958125
46334,-13.49,28.95875
46335,-13.328,28.959375
46336,-13.175,28.96
46337,-13.001,28.960625
46338,-12.822,28.96125
46339,-12.738,28.961875
46340,-12.696,28.9625
46341,-12.638,28.963125
46342,-12.496,28.96375
46343,-12.407,28.964375
46344,-12.337,28.965
46345,-12.279,28.965625
46346,-12.201,28.96625
46347,-12.142,28.966875
46348,-12.093,28.9675
46349,-12.036,28.968125
46350,-12.037,28.96875
46351,-12.018,28.969375
46352,-11.941,28.97
46353,-11.954,28.970625
46354,-11.941,28.97125
46355,-11.913,28.971875
46356,-11.947,28.9725
46357,-12.005,28.973125
46358,-12.049,28.97375
46359,-12.039,28.974375
46360,-12.074,28.975
46361,-12.113,28.975625
46362,-12.152,28.97625
46363,-12.229,28.976875
46364,-12.275,28.9775
46365,-12.324,28.978125
46366,-12.452,28.97875
46367,-12.513,28.979375
46368,-12.568,28.98
46369,-12.639,28.980625
46370,-12.713,28.98125
46371,-12.802,28.981875
46372,-12.899,28.9825
46373,-12.963,28.983125
46374,-13.034,28.98375
46375,-13.122,28.984375
46376,-13.24,28.985
46377,-13.337,28.985625
46378,-13.413,28.98625
46379,-13.467,28.986875
46380,-13.507,28.9875
46381,-13.586,28.988125
46382,-13.681,28.98875
46383,-13.752,28.989375
46384,-13.772,28.99
46385,-13.826,28.990625
46386,-13.958,28.99125
46387,-13.992,28.991875
46388,-14.048,28.9925
46389,-14.12,28.993125
46390,-14.151,28.99375
46391,-14.147,28.994375
46392,-14.161,28.995
46393,-14.249,28.995625
46394,-14.278,28.99625
46395,-14.309,28.996875
46396,-14.351,28.9975
46397,-14.358,28.998125
46398,-14.358,28.99875
46399,-14.365,28.999375
46400,-14.409,29.0
46401,-14.375,29.000625
46402,-14.359,29.00125
46403,-14.407,29.001875
46404,-14.444,29.0025
46405,-14.433,29.003125
46406,-14.387,29.00375
46407,-14.37,29.004375
46408,-14.36,29.005
46409,-14.359,29.005625
46410,-14.369,29.00625
46411,-14.358,29.006875
46412,-14.351,29.0075
46413,-14.35,29.008125
46414,-14.34,29.00875
46415,-14.343,29.009375
46416,-14.345,29.01
46417,-14.318,29.010625
46418,-14.307,29.01125
46419,-14.309,29.011875
46420,-14.326,29.0125
46421,-14.265,29.013125
46422,-14.256,29.01375
46423,-14.286,29.014375
46424,-14.262,29.015
46425,-14.262,29.015625
46426,-14.242,29.01625
46427,-14.151,29.016875
46428,-14.176,29.0175
46429,-14.19,29.018125
46430,-14.171,29.01875
46431,-14.103,29.019375
46432,-14.076,29.02
46433,-14.072,29.020625
46434,-14.065,29.02125
46435,-14.018,29.021875
46436,-13.972,29.0225
46437,-13.945,29.023125
46438,-13.947,29.02375
46439,-13.901,29.024375
46440,-13.819,29.025
46441,-13.778,29.025625
46442,-13.706,29.02625
46443,-13.652,29.026875
46444,-13.669,29.0275
46445,-13.635,29.028125
46446,-13.57,29.02875
46447,-13.478,29.029375
46448,-13.444,29.03
46449,-13.376,29.030625
46450,-13.294,29.03125
46451,-13.233,29.031875
46452,-13.159,29.0325
46453,-13.075,29.033125
46454,-12.98,29.03375
46455,-12.889,29.034375
46456,-12.807,29.035
46457,-12.734,29.035625
46458,-12.673,29.03625
46459,-12.595,29.036875
46460,-12.511,29.0375
46461,-12.426,29.038125
46462,-12.339,29.03875
46463,-12.248,29.039375
46464,-12.158,29.04
46465,-12.154,29.040625
46466,-12.07,29.04125
46467,-11.938,29.041875
46468,-11.806,29.0425
46469,-11.771,29.043125
46470,-11.755,29.04375
46471,-11.728,29.044375
46472,-11.616,29.045
46473,-11.516,29.045625
46474,-11.435,29.04625
46475,-11.397,29.046875
46476,-11.341,29.0475
46477,-11.284,29.048125
46478,-11.243,29.04875
46479,-11.203,29.049375
46480,-11.118,29.05
46481,-10.99,29.050625
46482,-11.011,29.05125
46483,-11.007,29.051875
46484,-10.983,29.0525
46485,-10.933,29.053125
46486,-10.871,29.05375
46487,-10.843,29.054375
46488,-10.873,29.055
46489,-10.881,29.055625
46490,-10.877,29.05625
46491,-10.86,29.056875
46492,-10.827,29.0575
46493,-10.803,29.058125
46494,-10.781,29.05875
46495,-10.758,29.059375
46496,-10.725,29.06
46497,-10.723,29.060625
46498,-10.756,29.06125
46499,-10.787,29.061875
46500,-10.751,29.0625
46501,-10.704,29.063125
46502,-10.758,29.06375
46503,-10.785,29.064375
46504,-10.794,29.065
46505,-10.784,29.065625
46506,-10.741,29.06625
46507,-10.719,29.066875
46508,-10.714,29.0675
46509,-10.693,29.068125
46510,-10.697,29.06875
46511,-10.705,29.069375
46512,-10.698,29.07
46513,-10.676,29.070625
46514,-10.637,29.07125
46515,-10.583,29.071875
46516,-10.586,29.0725
46517,-10.602,29.073125
46518,-10.6,29.07375
46519,-10.502,29.074375
46520,-10.52,29.075
46521,-10.537,29.075625
46522,-10.507,29.07625
46523,-10.493,29.076875
46524,-10.444,29.0775
46525,-10.38,29.078125
46526,-10.407,29.07875
46527,-10.398,29.079375
46528,-10.377,29.08
46529,-10.364,29.080625
46530,-10.317,29.08125
46531,-10.282,29.081875
46532,-10.266,29.0825
46533,-10.256,29.083125
46534,-10.22,29.08375
