,ax,t
21482,-12.305,13.42625
21483,-12.343,13.426875
21484,-12.345,13.4275
21485,-12.361,13.428125
21486,-12.395,13.42875
21487,-12.456,13.429375
21488,-12.426,13.43
21489,-12.365,13.430625
21490,-12.317,13.43125
21491,-12.367,13.431875
21492,-12.408,13.4325
21493,-12.419,13.433125
21494,-12.365,13.43375
21495,-12.334,13.434375
21496,-12.31,13.435
21497,-12.26,13.435625
21498,-12.251,13.43625
21499,-12.237,13.436875
21500,-12.193,13.4375
21501,-12.105,13.438125
21502,-12.039,13.43875
21503,-12.004,13.439375
21504,-12.041,13.44
21505,-12.074,13.440625
21506,-12.065,13.44125
21507,-11.957,13.441875
21508,-11.939,13.4425
21509,-11.913,13.443125
21510,-11.858,13.44375
21511,-11.763,13.444375
21512,-11.729,13.445
21513,-11.732,13.445625
21514,-11.736,13.44625
21515,-11.702,13.446875
21516,-11.663,13.4475
21517,-11.633,13.448125
21518,-11.621,13.44875
21519,-11.572,13.449375
21520,-11.496,13.45
21521,-11.486,13.450625
21522,-11.494,13.45125
21523,-11.506,13.451875
21524,-11.502,13.4525
21525,-11.461,13.453125
21526,-11.439,13.45375
21527,-11.448,13.454375
21528,-11.404,13.455
21529,-11.376,13.455625
21530,-11.369,13.45625
21531,-11.399,13.456875
21532,-11.366,13.4575
21533,-11.327,13.458125
21534,-11.306,13.45875
21535,-11.341,13.459375
21536,-11.331,13.46
21537,-11.28,13.460625
21538,-11.222,13.46125
21539,-11.188,13.461875
21540,-11.168,13.4625
21541,-11.158,13.463125
21542,-11.142,13.46375
21543,-11.139,13.464375
21544,-11.151,13.465
21545,-11.1,13.465625
21546,-11.087,13.46625
21547,-11.073,13.466875
21548,-10.965,13.4675
21549,-10.886,13.468125
21550,-10.847,13.46875
21551,-10.864,13.469375
21552,-10.846,13.47
21553,-10.804,13.470625
21554,-10.745,13.47125
21555,-10.697,13.471875
21556,-10.676,13.4725
21557,-10.667,13.473125
21558,-10.66,13.47375
21559,-10.636,13.474375
21560,-10.63,13.475
21561,-10.647,13.475625
21562,-10.562,13.47625
21563,-10.548,13.476875
21564,-10.567,13.4775
21565,-10.536,13.478125
21566,-10.535,13.47875
21567,-10.515,13.479375
21568,-10.447,13.48
21569,-10.456,13.480625
21570,-10.459,13.48125
21571,-10.446,13.481875
21572,-10.385,13.4825
21573,-10.329,13.483125
21574,-10.286,13.48375
21575,-10.269,13.484375
21576,-10.278,13.485
21577,-10.248,13.485625
21578,-10.166,13.48625
21579,-10.176,13.486875
21580,-10.112,13.4875
21581,-10.018,13.488125
21582,-9.998,13.48875
21583,-10.009,13.489375
21584,-10.001,13.49
21585,-9.944,13.490625
21586,-9.979,13.49125
21587,-9.982,13.491875
21588,-9.95,13.4925
21589,-9.902,13.493125
21590,-9.839,13.49375
21591,-9.796,13.494375
21592,-9.826,13.495
21593,-9.828,13.495625
21594,-9.796,13.49625
21595,-9.73,13.496875
21596,-9.723,13.4975
21597,-9.764,13.498125
21598,-9.81,13.49875
21599,-9.752,13.499375
21600,-9.726,13.5
21601,-9.718,13.500625
21602,-9.725,13.50125
21603,-9.741,13.501875
21604,-9.762,13.5025
21605,-9.786,13.503125
21606,-9.817,13.50375
21607,-9.79,13.504375
21608,-9.769,13.505
21609,-9.823,13.505625
21610,-9.836,13.50625
21611,-9.851,13.506875
21612,-9.872,13.5075
21613,-9.825,13.508125
21614,-9.846,13.50875
21615,-9.898,13.509375
21616,-9.898,13.51
21617,-9.953,13.510625
21618,-9.992,13.51125
21619,-9.975,13.511875
21620,-9.993,13.5125
21621,-9.989,13.513125
21622,-9.965,13.51375
21623,-9.965,13.514375
21624,-9.991,13.515
21625,-10.022,13.515625
21626,-10.039,13.51625
21627,-10.027,13.516875
21628,-10.037,13.5175
21629,-10.078,13.518125
21630,-10.017,13.51875
21631,-10.022,13.519375
21632,-10.058,13.52
21633,-10.044,13.520625
21634,-10.094,13.52125
21635,-10.148,13.521875
21636,-10.179,13.5225
21637,-10.155,13.523125
21638,-10.108,13.52375
21639,-10.057,13.524375
21640,-10.115,13.525
21641,-10.13,13.525625
21642,-10.123,13.52625
21643,-10.106,13.526875
21644,-10.057,13.5275
21645,-10.019,13.528125
21646,-10.003,13.52875
21647,-10.01,13.529375
21648,-9.963,13.53
21649,-9.895,13.530625
21650,-9.881,13.53125
21651,-9.842,13.531875
21652,-9.799,13.5325
21653,-9.765,13.533125
21654,-9.68,13.53375
21655,-9.614,13.534375
21656,-9.57,13.535
21657,-9.549,13.535625
21658,-9.529,13.53625
21659,-9.484,13.536875
21660,-9.376,13.5375
21661,-9.283,13.538125
21662,-9.194,13.53875
21663,-9.112,13.539375
21664,-9.095,13.54
21665,-9.033,13.540625
21666,-8.947,13.54125
21667,-8.886,13.541875
21668,-8.794,13.5425
21669,-8.711,13.543125
21670,-8.66,13.54375
21671,-8.616,13.544375
21672,-8.567,13.545
21673,-8.499,13.545625
21674,-8.327,13.54625
21675,-8.249,13.546875
21676,-8.207,13.5475
21677,-8.153,13.548125
21678,-8.09,13.54875
21679,-8.053,13.549375
21680,-8.047,13.55
21681,-7.966,13.550625
21682,-7.903,13.55125
21683,-7.849,13.551875
21684,-7.782,13.5525
21685,-7.759,13.553125
21686,-7.739,13.55375
21687,-7.702,13.554375
21688,-7.639,13.555
21689,-7.587,13.555625
21690,-7.548,13.55625
21691,-7.521,13.556875
21692,-7.487,13.5575
21693,-7.456,13.558125
21694,-7.439,13.55875
21695,-7.425,13.559375
21696,-7.389,13.56
21697,-7.325,13.560625
21698,-7.285,13.56125
21699,-7.271,13.561875
21700,-7.266,13.5625
21701,-7.225,13.563125
21702,-7.232,13.56375
21703,-7.233,13.564375
21704,-7.199,13.565
21705,-7.207,13.565625
21706,-7.186,13.56625
21707,-7.148,13.566875
21708,-7.178,13.5675
21709,-7.176,13.568125
21710,-7.16,13.56875
21711,-7.146,13.569375
21712,-7.173,13.57
21713,-7.2,13.570625
21714,-7.217,13.57125
21715,-7.237,13.571875
21716,-7.268,13.5725
21717,-7.3,13.573125
21718,-7.314,13.57375
21719,-7.301,13.574375
21720,-7.311,13.575
21721,-7.375,13.575625
21722,-7.379,13.57625
21723,-7.377,13.576875
21724,-7.384,13.5775
21725,-7.472,13.578125
21726,-7.522,13.57875
21727,-7.551,13.579375
21728,-7.568,13.58
21729,-7.573,13.580625
21730,-7.605,13.58125
21731,-7.672,13.581875
21732,-7.727,13.5825
21733,-7.746,13.583125
21734,-7.762,13.58375
21735,-7.86,13.584375
21736,-7.918,13.585
21737,-7.95,13.585625
21738,-7.953,13.58625
21739,-7.969,13.586875
21740,-8.033,13.5875
21741,-8.124,13.588125
21742,-8.103,13.58875
21743,-8.144,13.589375
21744,-8.187,13.59
21745,-8.167,13.590625
21746,-8.193,13.59125
21747,-8.217,13.591875
21748,-8.226,13.5925
21749,-8.206,13.593125
21750,-8.192,13.59375
21751,-8.198,13.594375
21752,-8.272,13.595
21753,-8.339,13.595625
21754,-8.366,13.59625
21755,-8.329,13.596875
21756,-8.375,13.5975
21757,-8.436,13.598125
21758,-8.503,13.59875
21759,-8.537,13.599375
21760,-8.557,13.6
21761,-8.568,13.600625
21762,-8.575,13.60125
21763,-8.631,13.601875
21764,-8.68,13.6025
21765,-8.71,13.603125
21766,-8.721,13.60375
21767,-8.78,13.604375
21768,-8.862,13.605
21769,-8.906,13.605625
21770,-8.953,13.60625
21771,-8.993,13.606875
21772,-9.02,13.6075
21773,-9.101,13.608125
21774,-9.152,13.60875
21775,-9.178,13.609375
21776,-9.256,13.61
21777,-9.296,13.610625
21778,-9.345,13.61125
21779,-9.46,13.611875
21780,-9.514,13.6125
21781,-9.549,13.613125
21782,-9.573,13.61375
21783,-9.628,13.614375
21784,-9.698,13.615
21785,-9.766,13.615625
21786,-9.78,13.61625
21787,-9.838,13.616875
21788,-9.886,13.6175
21789,-9.892,13.618125
21790,-9.944,13.61875
21791,-9.966,13.619375
21792,-9.971,13.62
21793,-10.076,13.620625
21794,-10.083,13.62125
21795,-10.073,13.621875
21796,-10.138,13.6225
21797,-10.132,13.623125
21798,-10.138,13.62375
21799,-10.17,13.624375
21800,-10.167,13.625
21801,-10.17,13.625625
21802,-10.175,13.62625
21803,-10.171,13.626875
21804,-10.21,13.6275
21805,-10.244,13.628125
21806,-10.247,13.62875
21807,-10.222,13.629375
21808,-10.188,13.63
21809,-10.158,13.630625
21810,-10.219,13.63125
21811,-10.188,13.631875
21812,-10.144,13.6325
21813,-10.172,13.633125
21814,-10.155,13.63375
21815,-10.14,13.634375
21816,-10.138,13.635
21817,-10.175,13.635625
21818,-10.175,13.63625
21819,-10.153,13.636875
21820,-10.136,13.6375
21821,-10.072,13.638125
21822,-10.04,13.63875
21823,-10.091,13.639375
21824,-9.998,13.64
21825,-9.963,13.640625
21826,-9.983,13.64125
21827,-9.976,13.641875
21828,-9.927,13.6425
21829,-9.878,13.643125
21830,-9.878,13.64375
21831,-9.907,13.644375
21832,-9.922,13.645
21833,-9.91,13.645625
21834,-9.846,13.64625
21835,-9.796,13.646875
21836,-9.755,13.6475
21837,-9.711,13.648125
21838,-9.727,13.64875
21839,-9.771,13.649375
21840,-9.832,13.65
21841,-9.769,13.650625
21842,-9.726,13.65125
21843,-9.712,13.651875
21844,-9.722,13.6525
21845,-9.662,13.653125
21846,-9.618,13.65375
21847,-9.699,13.654375
21848,-9.65,13.655
21849,-9.615,13.655625
21850,-9.624,13.65625
21851,-9.614,13.656875
21852,-9.61,13.6575
21853,-9.608,13.658125
21854,-9.598,13.65875
21855,-9.549,13.659375
21856,-9.506,13.66
21857,-9.496,13.660625
21858,-9.483,13.66125
21859,-9.453,13.661875
21860,-9.413,13.6625
21861,-9.407,13.663125
21862,-9.381,13.66375
21863,-9.336,13.664375
21864,-9.262,13.665
21865,-9.161,13.665625
21866,-9.107,13.66625
21867,-9.117,13.666875
21868,-9.107,13.6675
21869,-9.08,13.668125
21870,-9.026,13.66875
21871,-8.901,13.669375
21872,-8.834,13.67
21873,-8.75,13.670625
21874,-8.608,13.67125
21875,-8.584,13.671875
21876,-8.574,13.6725
21877,-8.561,13.673125
21878,-8.463,13.67375
21879,-8.418,13.674375
21880,-8.381,13.675
21881,-8.3,13.675625
21882,-8.231,13.67625
21883,-8.19,13.676875
21884,-8.182,13.6775
21885,-8.125,13.678125
21886,-8.069,13.67875
21887,-8.013,13.679375
21888,-7.945,13.68
21889,-7.898,13.680625
21890,-7.856,13.68125
21891,-7.813,13.681875
21892,-7.769,13.6825
21893,-7.742,13.683125
21894,-7.732,13.68375
21895,-7.722,13.684375
21896,-7.686,13.685
21897,-7.641,13.685625
21898,-7.6,13.68625
21899,-7.618,13.686875
21900,-7.624,13.6875
21901,-7.603,13.688125
21902,-7.569,13.68875
21903,-7.554,13.689375
21904,-7.552,13.69
21905,-7.555,13.690625
21906,-7.535,13.69125
21907,-7.527,13.691875
21908,-7.554,13.6925
21909,-7.547,13.693125
21910,-7.554,13.69375
21911,-7.573,13.694375
21912,-7.553,13.695
21913,-7.586,13.695625
21914,-7.598,13.69625
21915,-7.49,13.696875
21916,-7.559,13.6975
21917,-7.593,13.698125
21918,-7.547,13.69875
21919,-7.564,13.699375
21920,-7.554,13.7
21921,-7.533,13.700625
21922,-7.54,13.70125
21923,-7.573,13.701875
21924,-7.587,13.7025
21925,-7.553,13.703125
21926,-7.551,13.70375
21927,-7.553,13.704375
21928,-7.56,13.705
21929,-7.594,13.705625
21930,-7.611,13.70625
21931,-7.613,13.706875
21932,-7.593,13.7075
21933,-7.598,13.708125
21934,-7.602,13.70875
21935,-7.598,13.709375
21936,-7.558,13.71
21937,-7.583,13.710625
21938,-7.625,13.71125
21939,-7.561,13.711875
21940,-7.617,13.7125
21941,-7.673,13.713125
21942,-7.667,13.71375
21943,-7.593,13.714375
21944,-7.563,13.715
21945,-7.571,13.715625
21946,-7.527,13.71625
21947,-7.497,13.716875
21948,-7.484,13.7175
21949,-7.501,13.718125
21950,-7.521,13.71875
21951,-7.516,13.719375
21952,-7.48,13.72
21953,-7.497,13.720625
21954,-7.52,13.72125
21955,-7.534,13.721875
21956,-7.493,13.7225
21957,-7.463,13.723125
21958,-7.467,13.72375
21959,-7.524,13.724375
21960,-7.591,13.725
21961,-7.632,13.725625
21962,-7.649,13.72625
21963,-7.666,13.726875
21964,-7.718,13.7275
21965,-7.779,13.728125
21966,-7.823,13.72875
21967,-7.762,13.729375
21968,-7.749,13.73
21969,-7.815,13.730625
21970,-7.808,13.73125
21971,-7.854,13.731875
21972,-7.926,13.7325
21973,-7.96,13.733125
21974,-8.007,13.73375
21975,-8.048,13.734375
21976,-8.072,13.735
21977,-8.131,13.735625
21978,-8.179,13.73625
21979,-8.218,13.736875
21980,-8.272,13.7375
21981,-8.331,13.738125
21982,-8.376,13.73875
21983,-8.379,13.739375
21984,-8.432,13.74
21985,-8.466,13.740625
21986,-8.466,13.74125
21987,-8.459,13.741875
21988,-8.487,13.7425
21989,-8.545,13.743125
21990,-8.633,13.74375
21991,-8.676,13.744375
21992,-8.692,13.745
21993,-8.682,13.745625
21994,-8.732,13.74625
21995,-8.774,13.746875
21996,-8.809,13.7475
21997,-8.88,13.748125
21998,-8.986,13.74875
21999,-9.066,13.749375
22000,-9.035,13.75
22001,-9.127,13.750625
22002,-9.175,13.75125
22003,-9.147,13.751875
22004,-9.181,13.7525
22005,-9.227,13.753125
22006,-9.299,13.75375
22007,-9.448,13.754375
22008,-9.473,13.755
22009,-9.475,13.755625
22010,-9.499,13.75625
22011,-9.558,13.756875
22012,-9.593,13.7575
22013,-9.611,13.758125
22014,-9.662,13.75875
22015,-9.654,13.759375
22016,-9.647,13.76
22017,-9.711,13.760625
22018,-9.761,13.76125
22019,-9.786,13.761875
22020,-9.783,13.7625
22021,-9.81,13.763125
22022,-9.842,13.76375
22023,-9.864,13.764375
22024,-9.841,13.765
22025,-9.896,13.765625
22026,-9.937,13.76625
22027,-9.913,13.766875
22028,-9.944,13.7675
22029,-9.94,13.768125
22030,-9.91,13.76875
22031,-9.933,13.769375
22032,-9.92,13.77
22033,-9.899,13.770625
22034,-9.902,13.77125
22035,-9.926,13.771875
22036,-9.941,13.7725
22037,-9.94,13.773125
22038,-9.92,13.77375
22039,-9.937,13.774375
22040,-9.97,13.775
22041,-9.973,13.775625
22042,-9.951,13.77625
22043,-9.953,13.776875
22044,-10.014,13.7775
22045,-10.011,13.778125
22046,-10.015,13.77875
22047,-10.027,13.779375
22048,-10.027,13.78
22049,-10.039,13.780625
22050,-10.06,13.78125
22051,-10.094,13.781875
22052,-10.16,13.7825
22053,-10.201,13.783125
22054,-10.206,13.78375
22055,-10.263,13.784375
22056,-10.277,13.785
22057,-10.257,13.785625
22058,-10.21,13.78625
22059,-10.304,13.786875
22060,-10.393,13.7875
22061,-10.4,13.788125
22062,-10.391,13.78875
22063,-10.399,13.789375
22064,-10.426,13.79
22065,-10.487,13.790625
22066,-10.546,13.79125
22067,-10.582,13.791875
22068,-10.561,13.7925
22069,-10.611,13.793125
22070,-10.651,13.79375
22071,-10.664,13.794375
22072,-10.681,13.795
22073,-10.741,13.795625
22074,-10.812,13.79625
22075,-10.808,13.796875
22076,-10.771,13.7975
22077,-10.772,13.798125
22078,-10.86,13.79875
22079,-10.948,13.799375
22080,-10.995,13.8
22081,-11.014,13.800625
22082,-11.105,13.80125
22083,-11.164,13.801875
22084,-11.227,13.8025
22085,-11.342,13.803125
22086,-11.341,13.80375
22087,-11.356,13.804375
22088,-11.417,13.805
22089,-11.471,13.805625
22090,-11.527,13.80625
22091,-11.581,13.806875
22092,-11.618,13.8075
22093,-11.663,13.808125
22094,-11.707,13.80875
22095,-11.744,13.809375
22096,-11.887,13.81
22097,-11.935,13.810625
22098,-11.908,13.81125
22099,-11.989,13.811875
22100,-12.026,13.8125
22101,-12.041,13.813125
22102,-12.051,13.81375
22103,-12.114,13.814375
22104,-12.159,13.815
22105,-12.172,13.815625
22106,-12.172,13.81625
22107,-12.209,13.816875
22108,-12.263,13.8175
22109,-12.287,13.818125
22110,-12.281,13.81875
22111,-12.28,13.819375
22112,-12.3,13.82
22113,-12.311,13.820625
22114,-12.303,13.82125
22115,-12.288,13.821875
22116,-12.335,13.8225
22117,-12.34,13.823125
22118,-12.34,13.82375
22119,-12.373,13.824375
22120,-12.346,13.825
22121,-12.334,13.825625
22122,-12.355,13.82625
22123,-12.396,13.826875
22124,-12.341,13.8275
22125,-12.254,13.828125
22126,-12.281,13.82875
22127,-12.253,13.829375
22128,-12.203,13.83
22129,-12.142,13.830625
22130,-12.145,13.83125
22131,-12.103,13.831875
22132,-12.021,13.8325
22133,-11.953,13.833125
22134,-11.883,13.83375
22135,-11.828,13.834375
22136,-11.815,13.835
22137,-11.734,13.835625
22138,-11.641,13.83625
22139,-11.549,13.836875
22140,-11.522,13.8375
22141,-11.449,13.838125
22142,-11.358,13.83875
22143,-11.311,13.839375
22144,-11.251,13.84
22145,-11.205,13.840625
22146,-11.191,13.84125
22147,-11.043,13.841875
22148,-10.965,13.8425
22149,-10.941,13.843125
22150,-10.813,13.84375
22151,-10.694,13.844375
22152,-10.591,13.845
22153,-10.52,13.845625
22154,-10.458,13.84625
22155,-10.397,13.846875
22156,-10.334,13.8475
22157,-10.181,13.848125
22158,-10.089,13.84875
22159,-10.035,13.849375
22160,-9.977,13.85
22161,-9.928,13.850625
22162,-9.871,13.85125
22163,-9.796,13.851875
22164,-9.687,13.8525
22165,-9.622,13.853125
22166,-9.591,13.85375
22167,-9.507,13.854375
22168,-9.413,13.855
22169,-9.33,13.855625
22170,-9.286,13.85625
22171,-9.257,13.856875
22172,-9.201,13.8575
22173,-9.111,13.858125
22174,-9.081,13.85875
22175,-9.034,13.859375
22176,-8.974,13.86
22177,-8.907,13.860625
22178,-8.855,13.86125
22179,-8.837,13.861875
22180,-8.871,13.8625
22181,-8.79,13.863125
22182,-8.752,13.86375
22183,-8.747,13.864375
22184,-8.653,13.865
22185,-8.666,13.865625
22186,-8.681,13.86625
22187,-8.576,13.866875
22188,-8.55,13.8675
22189,-8.553,13.868125
22190,-8.574,13.86875
22191,-8.496,13.869375
22192,-8.474,13.87
22193,-8.486,13.870625
22194,-8.489,13.87125
22195,-8.482,13.871875
22196,-8.48,13.8725
22197,-8.494,13.873125
22198,-8.44,13.87375
22199,-8.406,13.874375
22200,-8.394,13.875
22201,-8.39,13.875625
22202,-8.408,13.87625
22203,-8.42,13.876875
22204,-8.393,13.8775
22205,-8.319,13.878125
22206,-8.286,13.87875
22207,-8.311,13.879375
22208,-8.267,13.88
22209,-8.265,13.880625
22210,-8.291,13.88125
22211,-8.328,13.881875
22212,-8.318,13.8825
22213,-8.302,13.883125
22214,-8.298,13.88375
22215,-8.285,13.884375
22216,-8.263,13.885
22217,-8.235,13.885625
22218,-8.225,13.88625
22219,-8.233,13.886875
22220,-8.243,13.8875
22221,-8.233,13.888125
22222,-8.222,13.88875
22223,-8.226,13.889375
22224,-8.246,13.89
22225,-8.26,13.890625
22226,-8.248,13.89125
22227,-8.231,13.891875
22228,-8.255,13.8925
22229,-8.252,13.893125
22230,-8.27,13.89375
22231,-8.338,13.894375
22232,-8.322,13.895
22233,-8.282,13.895625
22234,-8.243,13.89625
22235,-8.344,13.896875
22236,-8.323,13.8975
22237,-8.269,13.898125
22238,-8.265,13.89875
22239,-8.268,13.899375
22240,-8.271,13.9
22241,-8.273,13.900625
22242,-8.225,13.90125
22243,-8.228,13.901875
22244,-8.256,13.9025
22245,-8.259,13.903125
22246,-8.26,13.90375
22247,-8.236,13.904375
22248,-8.172,13.905
22249,-8.217,13.905625
22250,-8.183,13.90625
22251,-8.086,13.906875
22252,-8.069,13.9075
22253,-8.085,13.908125
22254,-8.097,13.90875
22255,-8.063,13.909375
22256,-7.986,13.91
22257,-7.918,13.910625
22258,-7.872,13.91125
22259,-7.855,13.911875
22260,-7.813,13.9125
22261,-7.747,13.913125
22262,-7.645,13.91375
22263,-7.61,13.914375
22264,-7.581,13.915
22265,-7.53,13.915625
22266,-7.392,13.91625
22267,-7.294,13.916875
22268,-7.24,13.9175
22269,-7.24,13.918125
22270,-7.164,13.91875
22271,-7.072,13.919375
22272,-7.017,13.92
22273,-6.896,13.920625
22274,-6.811,13.92125
22275,-6.78,13.921875
22276,-6.638,13.9225
22277,-6.563,13.923125
22278,-6.501,13.92375
22279,-6.325,13.924375
22280,-6.263,13.925
22281,-6.227,13.925625
22282,-6.179,13.92625
22283,-6.09,13.926875
22284,-6.012,13.9275
22285,-5.937,13.928125
22286,-5.808,13.92875
22287,-5.742,13.929375
22288,-5.683,13.93
22289,-5.578,13.930625
22290,-5.47,13.93125
22291,-5.385,13.931875
22292,-5.326,13.9325
22293,-5.232,13.933125
22294,-5.168,13.93375
22295,-5.112,13.934375
22296,-5.007,13.935
22297,-4.913,13.935625
22298,-4.852,13.93625
22299,-4.842,13.936875
22300,-4.751,13.9375
22301,-4.665,13.938125
22302,-4.589,13.93875
22303,-4.525,13.939375
22304,-4.499,13.94
22305,-4.454,13.940625
22306,-4.322,13.94125
22307,-4.293,13.941875
22308,-4.244,13.9425
22309,-4.156,13.943125
22310,-4.142,13.94375
22311,-4.093,13.944375
22312,-4.033,13.945
22313,-4.016,13.945625
22314,-3.994,13.94625
22315,-3.963,13.946875
22316,-3.919,13.9475
22317,-3.927,13.948125
22318,-3.879,13.94875
22319,-3.793,13.949375
22320,-3.8,13.95
22321,-3.762,13.950625
22322,-3.722,13.95125
22323,-3.725,13.951875
22324,-3.717,13.9525
22325,-3.705,13.953125
22326,-3.692,13.95375
22327,-3.702,13.954375
22328,-3.692,13.955
22329,-3.675,13.955625
22330,-3.685,13.95625
22331,-3.674,13.956875
22332,-3.664,13.9575
22333,-3.668,13.958125
22334,-3.687,13.95875
22335,-3.697,13.959375
22336,-3.689,13.96
22337,-3.625,13.960625
22338,-3.606,13.96125
22339,-3.605,13.961875
22340,-3.601,13.9625
22341,-3.598,13.963125
22342,-3.59,13.96375
22343,-3.576,13.964375
22344,-3.556,13.965
22345,-3.575,13.965625
22346,-3.61,13.96625
22347,-3.61,13.966875
22348,-3.568,13.9675
22349,-3.541,13.968125
22350,-3.562,13.96875
22351,-3.585,13.969375
22352,-3.578,13.97
22353,-3.549,13.970625
22354,-3.552,13.97125
22355,-3.515,13.971875
22356,-3.478,13.9725
22357,-3.485,13.973125
22358,-3.489,13.97375
22359,-3.486,13.974375
22360,-3.474,13.975
22361,-3.41,13.975625
22362,-3.387,13.97625
22363,-3.385,13.976875
22364,-3.358,13.9775
22365,-3.37,13.978125
22366,-3.372,13.97875
22367,-3.334,13.979375
22368,-3.294,13.98
22369,-3.292,13.980625
22370,-3.321,13.98125
22371,-3.341,13.981875
22372,-3.307,13.9825
22373,-3.249,13.983125
22374,-3.192,13.98375
22375,-3.146,13.984375
22376,-3.122,13.985
22377,-3.121,13.985625
22378,-3.098,13.98625
22379,-3.053,13.986875
22380,-3.015,13.9875
22381,-3.052,13.988125
22382,-3.017,13.98875
22383,-2.977,13.989375
22384,-2.96,13.99
22385,-2.911,13.990625
22386,-2.857,13.99125
22387,-2.812,13.991875
22388,-2.859,13.9925
22389,-2.83,13.993125
22390,-2.785,13.99375
22391,-2.778,13.994375
22392,-2.715,13.995
22393,-2.677,13.995625
22394,-2.676,13.99625
22395,-2.652,13.996875
22396,-2.635,13.9975
22397,-2.618,13.998125
22398,-2.587,13.99875
22399,-2.602,13.999375
22400,-2.61,14.0
22401,-2.587,14.000625
22402,-2.557,14.00125
22403,-2.539,14.001875
22404,-2.532,14.0025
22405,-2.525,14.003125
22406,-2.497,14.00375
22407,-2.483,14.004375
22408,-2.527,14.005
22409,-2.51,14.005625
22410,-2.515,14.00625
22411,-2.557,14.006875
22412,-2.568,14.0075
22413,-2.552,14.008125
22414,-2.52,14.00875
22415,-2.479,14.009375
22416,-2.513,14.01
22417,-2.556,14.010625
22418,-2.58,14.01125
22419,-2.587,14.011875
22420,-2.601,14.0125
22421,-2.62,14.013125
22422,-2.623,14.01375
22423,-2.66,14.014375
22424,-2.702,14.015
22425,-2.722,14.015625
22426,-2.742,14.01625
22427,-2.778,14.016875
22428,-2.83,14.0175
22429,-2.823,14.018125
22430,-2.875,14.01875
22431,-2.941,14.019375
22432,-2.92,14.02
22433,-2.919,14.020625
22434,-2.932,14.02125
22435,-2.963,14.021875
22436,-2.974,14.0225
22437,-2.997,14.023125
22438,-3.036,14.02375
22439,-3.117,14.024375
22440,-3.136,14.025
22441,-3.137,14.025625
22442,-3.158,14.02625
22443,-3.21,14.026875
22444,-3.259,14.0275
22445,-3.297,14.028125
22446,-3.372,14.02875
22447,-3.377,14.029375
22448,-3.361,14.03
22449,-3.429,14.030625
22450,-3.432,14.03125
22451,-3.45,14.031875
22452,-3.521,14.0325
22453,-3.527,14.033125
22454,-3.584,14.03375
22455,-3.682,14.034375
22456,-3.756,14.035
22457,-3.823,14.035625
22458,-3.885,14.03625
22459,-3.939,14.036875
22460,-3.969,14.0375
22461,-3.999,14.038125
22462,-4.035,14.03875
22463,-4.106,14.039375
22464,-4.153,14.04
22465,-4.193,14.040625
22466,-4.258,14.04125
22467,-4.333,14.041875
22468,-4.39,14.0425
22469,-4.414,14.043125
22470,-4.483,14.04375
22471,-4.526,14.044375
22472,-4.552,14.045
22473,-4.613,14.045625
22474,-4.695,14.04625
22475,-4.782,14.046875
22476,-4.86,14.0475
22477,-4.896,14.048125
22478,-4.95,14.04875
22479,-5.028,14.049375
22480,-5.024,14.05
22481,-5.097,14.050625
22482,-5.205,14.05125
22483,-5.272,14.051875
22484,-5.324,14.0525
22485,-5.36,14.053125
22486,-5.377,14.05375
22487,-5.419,14.054375
22488,-5.476,14.055
22489,-5.549,14.055625
22490,-5.661,14.05625
22491,-5.758,14.056875
22492,-5.83,14.0575
22493,-5.853,14.058125
22494,-5.918,14.05875
22495,-6.012,14.059375
22496,-6.129,14.06
22497,-6.133,14.060625
22498,-6.163,14.06125
22499,-6.22,14.061875
22500,-6.311,14.0625
22501,-6.389,14.063125
22502,-6.451,14.06375
22503,-6.491,14.064375
22504,-6.574,14.065
22505,-6.642,14.065625
22506,-6.705,14.06625
22507,-6.834,14.066875
22508,-6.91,14.0675
22509,-6.973,14.068125
22510,-7.061,14.06875
22511,-7.055,14.069375
22512,-7.098,14.07
22513,-7.214,14.070625
22514,-7.278,14.07125
22515,-7.351,14.071875
22516,-7.435,14.0725
22517,-7.543,14.073125
22518,-7.611,14.07375
22519,-7.672,14.074375
22520,-7.74,14.075
22521,-7.804,14.075625
22522,-7.887,14.07625
22523,-7.981,14.076875
22524,-8.049,14.0775
22525,-8.08,14.078125
22526,-8.142,14.07875
22527,-8.311,14.079375
22528,-8.415,14.08
22529,-8.501,14.080625
22530,-8.58,14.08125
22531,-8.689,14.081875
22532,-8.759,14.0825
22533,-8.813,14.083125
22534,-8.894,14.08375
22535,-8.93,14.084375
22536,-8.989,14.085
22537,-9.107,14.085625
22538,-9.222,14.08625
22539,-9.281,14.086875
22540,-9.292,14.0875
22541,-9.312,14.088125
22542,-9.333,14.08875
22543,-9.372,14.089375
22544,-9.456,14.09
22545,-9.496,14.090625
22546,-9.536,14.09125
22547,-9.582,14.091875
22548,-9.603,14.0925
22549,-9.64,14.093125
22550,-9.675,14.09375
22551,-9.661,14.094375
22552,-9.672,14.095
22553,-9.671,14.095625
22554,-9.64,14.09625
22555,-9.616,14.096875
22556,-9.607,14.0975
22557,-9.604,14.098125
22558,-9.553,14.09875
22559,-9.543,14.099375
22560,-9.537,14.1
22561,-9.5,14.100625
22562,-9.478,14.10125
22563,-9.462,14.101875
22564,-9.452,14.1025
22565,-9.445,14.103125
22566,-9.449,14.10375
22567,-9.432,14.104375
