,ax,t
128657,-10.93,80.410625
128658,-10.916,80.41125
128659,-10.886,80.411875
128660,-10.832,80.4125
128661,-10.791,80.413125
128662,-10.784,80.41375
128663,-10.775,80.414375
128664,-10.63,80.415
128665,-10.602,80.415625
128666,-10.588,80.41625
128667,-10.517,80.416875
128668,-10.465,80.4175
128669,-10.396,80.418125
128670,-10.314,80.41875
128671,-10.314,80.419375
128672,-10.259,80.42
128673,-10.172,80.420625
128674,-10.077,80.42125
128675,-9.932,80.421875
128676,-9.854,80.4225
128677,-9.888,80.423125
128678,-9.774,80.42375
128679,-9.712,80.424375
128680,-9.679,80.425
128681,-9.594,80.425625
128682,-9.532,80.42625
128683,-9.465,80.426875
128684,-9.37,80.4275
128685,-9.297,80.428125
128686,-9.203,80.42875
128687,-9.091,80.429375
128688,-9.064,80.43
128689,-9.059,80.430625
128690,-9.039,80.43125
128691,-8.935,80.431875
128692,-8.844,80.4325
128693,-8.764,80.433125
128694,-8.696,80.43375
128695,-8.582,80.434375
128696,-8.529,80.435
128697,-8.516,80.435625
128698,-8.473,80.43625
128699,-8.399,80.436875
128700,-8.327,80.4375
128701,-8.283,80.438125
128702,-8.245,80.43875
128703,-8.185,80.439375
128704,-8.101,80.44
128705,-8.027,80.440625
128706,-7.97,80.44125
128707,-7.925,80.441875
128708,-7.884,80.4425
128709,-7.813,80.443125
128710,-7.741,80.44375
128711,-7.676,80.444375
128712,-7.666,80.445
128713,-7.632,80.445625
128714,-7.582,80.44625
128715,-7.531,80.446875
128716,-7.49,80.4475
128717,-7.46,80.448125
128718,-7.443,80.44875
128719,-7.383,80.449375
128720,-7.347,80.45
128721,-7.336,80.450625
128722,-7.272,80.45125
128723,-7.196,80.451875
128724,-7.134,80.4525
128725,-7.131,80.453125
128726,-7.085,80.45375
128727,-7.056,80.454375
128728,-7.063,80.455
128729,-7.026,80.455625
128730,-7.01,80.45625
128731,-7.002,80.456875
128732,-6.952,80.4575
128733,-6.928,80.458125
128734,-6.901,80.45875
128735,-6.843,80.459375
128736,-6.804,80.46
128737,-6.759,80.460625
128738,-6.704,80.46125
128739,-6.643,80.461875
128740,-6.585,80.4625
128741,-6.531,80.463125
128742,-6.491,80.46375
128743,-6.456,80.464375
128744,-6.438,80.465
128745,-6.445,80.465625
128746,-6.402,80.46625
128747,-6.362,80.466875
128748,-6.325,80.4675
128749,-6.291,80.468125
128750,-6.195,80.46875
128751,-6.13,80.469375
128752,-6.177,80.47
128753,-6.176,80.470625
128754,-6.122,80.47125
128755,-6.026,80.471875
128756,-5.992,80.4725
128757,-5.981,80.473125
128758,-5.958,80.47375
128759,-5.863,80.474375
128760,-5.794,80.475
128761,-5.749,80.475625
128762,-5.732,80.47625
128763,-5.732,80.476875
128764,-5.712,80.4775
128765,-5.671,80.478125
128766,-5.594,80.47875
128767,-5.551,80.479375
128768,-5.523,80.48
128769,-5.499,80.480625
128770,-5.485,80.48125
128771,-5.415,80.481875
128772,-5.3,80.4825
128773,-5.347,80.483125
128774,-5.361,80.48375
128775,-5.35,80.484375
128776,-5.316,80.485
128777,-5.324,80.485625
128778,-5.337,80.48625
128779,-5.344,80.486875
128780,-5.307,80.4875
128781,-5.307,80.488125
128782,-5.332,80.48875
128783,-5.349,80.489375
128784,-5.318,80.49
128785,-5.3,80.490625
128786,-5.34,80.49125
128787,-5.35,80.491875
128788,-5.365,80.4925
128789,-5.389,80.493125
128790,-5.412,80.49375
128791,-5.425,80.494375
128792,-5.426,80.495
128793,-5.409,80.495625
128794,-5.431,80.49625
128795,-5.445,80.496875
128796,-5.435,80.4975
128797,-5.532,80.498125
128798,-5.578,80.49875
128799,-5.592,80.499375
128800,-5.646,80.5
128801,-5.657,80.500625
128802,-5.661,80.50125
128803,-5.678,80.501875
128804,-5.734,80.5025
128805,-5.772,80.503125
128806,-5.786,80.50375
128807,-5.806,80.504375
128808,-5.804,80.505
128809,-5.808,80.505625
128810,-5.865,80.50625
128811,-5.87,80.506875
128812,-5.875,80.5075
128813,-5.899,80.508125
128814,-5.94,80.50875
128815,-5.951,80.509375
128816,-5.946,80.51
128817,-5.966,80.510625
128818,-6.019,80.51125
128819,-6.063,80.511875
128820,-6.067,80.5125
128821,-6.055,80.513125
128822,-6.064,80.51375
128823,-6.1,80.514375
128824,-6.158,80.515
128825,-6.17,80.515625
128826,-6.169,80.51625
128827,-6.196,80.516875
128828,-6.195,80.5175
128829,-6.2,80.518125
128830,-6.22,80.51875
128831,-6.23,80.519375
128832,-6.231,80.52
128833,-6.231,80.520625
128834,-6.268,80.52125
128835,-6.255,80.521875
128836,-6.236,80.5225
128837,-6.239,80.523125
128838,-6.307,80.52375
128839,-6.328,80.524375
128840,-6.295,80.525
128841,-6.279,80.525625
128842,-6.271,80.52625
128843,-6.261,80.526875
128844,-6.23,80.5275
128845,-6.211,80.528125
128846,-6.202,80.52875
128847,-6.206,80.529375
128848,-6.172,80.53
128849,-6.154,80.530625
128850,-6.151,80.53125
128851,-6.168,80.531875
128852,-6.094,80.5325
128853,-6.047,80.533125
128854,-6.118,80.53375
128855,-6.066,80.534375
128856,-6.025,80.535
128857,-6.004,80.535625
128858,-5.937,80.53625
128859,-5.916,80.536875
128860,-5.904,80.5375
128861,-5.847,80.538125
128862,-5.84,80.53875
128863,-5.827,80.539375
128864,-5.789,80.54
128865,-5.752,80.540625
128866,-5.692,80.54125
128867,-5.622,80.541875
128868,-5.595,80.5425
128869,-5.578,80.543125
128870,-5.547,80.54375
128871,-5.479,80.544375
128872,-5.405,80.545
128873,-5.361,80.545625
128874,-5.343,80.54625
128875,-5.268,80.546875
128876,-5.214,80.5475
128877,-5.179,80.548125
128878,-5.168,80.54875
128879,-5.13,80.549375
128880,-5.088,80.55
128881,-5.047,80.550625
128882,-4.97,80.55125
128883,-4.951,80.551875
128884,-4.962,80.5525
128885,-4.908,80.553125
128886,-4.813,80.55375
128887,-4.71,80.554375
128888,-4.619,80.555
128889,-4.587,80.555625
128890,-4.553,80.55625
128891,-4.515,80.556875
128892,-4.505,80.5575
128893,-4.447,80.558125
128894,-4.369,80.55875
128895,-4.298,80.559375
128896,-4.302,80.56
128897,-4.317,80.560625
128898,-4.324,80.56125
128899,-4.206,80.561875
128900,-4.15,80.5625
128901,-4.132,80.563125
128902,-4.067,80.56375
128903,-4.048,80.564375
128904,-4.04,80.565
128905,-4.019,80.565625
128906,-4.008,80.56625
128907,-3.966,80.566875
128908,-3.897,80.5675
128909,-3.883,80.568125
128910,-3.87,80.56875
128911,-3.858,80.569375
128912,-3.851,80.57
128913,-3.794,80.570625
128914,-3.722,80.57125
128915,-3.644,80.571875
128916,-3.664,80.5725
128917,-3.657,80.573125
128918,-3.629,80.57375
128919,-3.595,80.574375
128920,-3.554,80.575
128921,-3.515,80.575625
128922,-3.488,80.57625
128923,-3.483,80.576875
128924,-3.459,80.5775
128925,-3.418,80.578125
128926,-3.404,80.57875
128927,-3.373,80.579375
128928,-3.338,80.58
128929,-3.321,80.580625
128930,-3.285,80.58125
128931,-3.248,80.581875
128932,-3.218,80.5825
128933,-3.208,80.583125
128934,-3.203,80.58375
128935,-3.199,80.584375
128936,-3.168,80.585
128937,-3.16,80.585625
128938,-3.155,80.58625
128939,-3.138,80.586875
128940,-3.17,80.5875
128941,-3.166,80.588125
128942,-3.125,80.58875
128943,-3.166,80.589375
128944,-3.175,80.59
128945,-3.177,80.590625
128946,-3.208,80.59125
128947,-3.286,80.591875
128948,-3.336,80.5925
128949,-3.333,80.593125
128950,-3.272,80.59375
128951,-3.301,80.594375
128952,-3.381,80.595
128953,-3.385,80.595625
128954,-3.463,80.59625
128955,-3.538,80.596875
128956,-3.552,80.5975
128957,-3.587,80.598125
128958,-3.641,80.59875
128959,-3.713,80.599375
128960,-3.801,80.6
128961,-3.835,80.600625
128962,-3.88,80.60125
128963,-4.042,80.601875
128964,-4.143,80.6025
128965,-4.217,80.603125
128966,-4.271,80.60375
128967,-4.365,80.604375
128968,-4.454,80.605
128969,-4.558,80.605625
128970,-4.764,80.60625
128971,-4.875,80.606875
128972,-4.988,80.6075
128973,-5.174,80.608125
128974,-5.228,80.60875
128975,-5.348,80.609375
128976,-5.548,80.61
128977,-5.706,80.610625
128978,-5.845,80.61125
128979,-5.97,80.611875
128980,-6.085,80.6125
128981,-6.234,80.613125
128982,-6.378,80.61375
128983,-6.507,80.614375
128984,-6.659,80.615
128985,-6.82,80.615625
128986,-6.975,80.61625
128987,-7.056,80.616875
128988,-7.183,80.6175
128989,-7.329,80.618125
128990,-7.485,80.61875
128991,-7.603,80.619375
128992,-7.725,80.62
128993,-7.851,80.620625
128994,-7.956,80.62125
128995,-8.074,80.621875
128996,-8.193,80.6225
128997,-8.291,80.623125
128998,-8.38,80.62375
128999,-8.456,80.624375
129000,-8.513,80.625
129001,-8.564,80.625625
129002,-8.642,80.62625
129003,-8.733,80.626875
129004,-8.787,80.6275
129005,-8.819,80.628125
129006,-8.847,80.62875
129007,-8.884,80.629375
129008,-8.949,80.63
129009,-8.958,80.630625
129010,-8.915,80.63125
129011,-8.962,80.631875
129012,-8.969,80.6325
129013,-8.954,80.633125
129014,-8.934,80.63375
129015,-9.028,80.634375
129016,-9.081,80.635
129017,-9.041,80.635625
129018,-8.963,80.63625
129019,-8.942,80.636875
129020,-8.949,80.6375
129021,-8.885,80.638125
129022,-8.873,80.63875
129023,-8.866,80.639375
129024,-8.828,80.64
129025,-8.733,80.640625
129026,-8.66,80.64125
129027,-8.619,80.641875
129028,-8.615,80.6425
129029,-8.592,80.643125
129030,-8.55,80.64375
129031,-8.482,80.644375
129032,-8.412,80.645
129033,-8.351,80.645625
129034,-8.303,80.64625
129035,-8.233,80.646875
129036,-8.179,80.6475
129037,-8.125,80.648125
129038,-7.996,80.64875
129039,-7.905,80.649375
129040,-7.826,80.65
129041,-7.741,80.650625
129042,-7.684,80.65125
129043,-7.607,80.651875
129044,-7.501,80.6525
129045,-7.346,80.653125
129046,-7.262,80.65375
129047,-7.199,80.654375
129048,-7.087,80.655
129049,-6.962,80.655625
129050,-6.861,80.65625
129051,-6.8,80.656875
129052,-6.702,80.6575
129053,-6.587,80.658125
129054,-6.471,80.65875
129055,-6.424,80.659375
129056,-6.339,80.66
129057,-6.248,80.660625
129058,-6.17,80.66125
129059,-6.028,80.661875
129060,-5.932,80.6625
129061,-5.893,80.663125
129062,-5.865,80.66375
129063,-5.818,80.664375
129064,-5.754,80.665
129065,-5.666,80.665625
129066,-5.67,80.66625
129067,-5.662,80.666875
129068,-5.608,80.6675
129069,-5.55,80.668125
129070,-5.547,80.66875
129071,-5.574,80.669375
129072,-5.547,80.67
129073,-5.505,80.670625
129074,-5.499,80.67125
129075,-5.581,80.671875
129076,-5.649,80.6725
129077,-5.694,80.673125
129078,-5.714,80.67375
129079,-5.738,80.674375
129080,-5.806,80.675
129081,-5.888,80.675625
129082,-5.942,80.67625
129083,-6.041,80.676875
129084,-6.162,80.6775
129085,-6.3,80.678125
129086,-6.429,80.67875
129087,-6.538,80.679375
129088,-6.651,80.68
129089,-6.86,80.680625
129090,-7.05,80.68125
129091,-7.251,80.681875
129092,-7.491,80.6825
129093,-7.682,80.683125
129094,-7.876,80.68375
129095,-8.085,80.684375
129096,-8.372,80.685
129097,-8.608,80.685625
129098,-8.833,80.68625
129099,-9.107,80.686875
129100,-9.395,80.6875
129101,-9.67,80.688125
129102,-9.924,80.68875
129103,-10.187,80.689375
129104,-10.486,80.69
129105,-10.805,80.690625
129106,-11.092,80.69125
129107,-11.359,80.691875
129108,-11.638,80.6925
129109,-11.956,80.693125
129110,-12.191,80.69375
129111,-12.447,80.694375
129112,-12.741,80.695
129113,-13.116,80.695625
129114,-13.393,80.69625
129115,-13.622,80.696875
129116,-13.859,80.6975
129117,-14.165,80.698125
129118,-14.472,80.69875
129119,-14.76,80.699375
129120,-15.027,80.7
129121,-15.346,80.700625
129122,-15.693,80.70125
129123,-15.981,80.701875
129124,-16.256,80.7025
129125,-16.537,80.703125
129126,-16.841,80.70375
129127,-17.197,80.704375
129128,-17.523,80.705
129129,-17.811,80.705625
129130,-18.108,80.70625
129131,-18.403,80.706875
129132,-18.708,80.7075
129133,-19.046,80.708125
129134,-19.348,80.70875
129135,-19.657,80.709375
129136,-19.988,80.71
129137,-20.202,80.710625
129138,-20.436,80.71125
129139,-20.683,80.711875
129140,-20.913,80.7125
129141,-21.136,80.713125
129142,-21.347,80.71375
129143,-21.539,80.714375
129144,-21.695,80.715
129145,-21.907,80.715625
129146,-22.17,80.71625
129147,-22.295,80.716875
129148,-22.387,80.7175
129149,-22.488,80.718125
129150,-22.674,80.71875
129151,-22.734,80.719375
129152,-22.776,80.72
129153,-22.831,80.720625
129154,-22.831,80.72125
129155,-22.854,80.721875
129156,-22.874,80.7225
129157,-22.779,80.723125
129158,-22.702,80.72375
129159,-22.625,80.724375
129160,-22.533,80.725
129161,-22.439,80.725625
129162,-22.341,80.72625
129163,-22.238,80.726875
129164,-22.113,80.7275
129165,-21.955,80.728125
129166,-21.81,80.72875
129167,-21.766,80.729375
129168,-21.664,80.73
129169,-21.567,80.730625
129170,-21.496,80.73125
129171,-21.372,80.731875
129172,-21.289,80.7325
129173,-21.251,80.733125
129174,-21.281,80.73375
129175,-21.334,80.734375
129176,-21.372,80.735
129177,-21.362,80.735625
129178,-21.471,80.73625
129179,-21.566,80.736875
129180,-21.64,80.7375
129181,-21.796,80.738125
129182,-21.962,80.73875
129183,-22.119,80.739375
129184,-22.228,80.74
129185,-22.419,80.740625
129186,-22.635,80.74125
129187,-22.862,80.741875
129188,-23.068,80.7425
129189,-23.263,80.743125
129190,-23.448,80.74375
129191,-23.627,80.744375
129192,-23.759,80.745
129193,-23.873,80.745625
129194,-23.984,80.74625
129195,-24.132,80.746875
129196,-24.261,80.7475
129197,-24.368,80.748125
129198,-24.496,80.74875
129199,-24.56,80.749375
129200,-24.578,80.75
129201,-24.554,80.750625
129202,-24.675,80.75125
129203,-24.766,80.751875
129204,-24.766,80.7525
129205,-24.746,80.753125
129206,-24.747,80.75375
129207,-24.76,80.754375
129208,-24.757,80.755
129209,-24.781,80.755625
129210,-24.803,80.75625
129211,-24.799,80.756875
129212,-24.805,80.7575
129213,-24.812,80.758125
129214,-24.821,80.75875
129215,-24.865,80.759375
129216,-24.898,80.76
129217,-24.932,80.760625
129218,-24.99,80.76125
129219,-25.07,80.761875
129220,-25.13,80.7625
129221,-25.153,80.763125
129222,-25.227,80.76375
129223,-25.294,80.764375
129224,-25.353,80.765
129225,-25.404,80.765625
129226,-25.434,80.76625
129227,-25.462,80.766875
129228,-25.499,80.7675
129229,-25.579,80.768125
129230,-25.593,80.76875
129231,-25.54,80.769375
129232,-25.584,80.77
129233,-25.579,80.770625
129234,-25.54,80.77125
129235,-25.476,80.771875
129236,-25.401,80.7725
129237,-25.314,80.773125
129238,-25.212,80.77375
129239,-25.104,80.774375
129240,-25.019,80.775
129241,-24.938,80.775625
129242,-24.783,80.77625
129243,-24.605,80.776875
129244,-24.45,80.7775
129245,-24.362,80.778125
129246,-24.244,80.77875
129247,-24.106,80.779375
129248,-23.961,80.78
129249,-23.961,80.780625
129250,-23.908,80.78125
129251,-23.829,80.781875
129252,-23.758,80.7825
129253,-23.701,80.783125
129254,-23.68,80.78375
129255,-23.707,80.784375
129256,-23.741,80.785
129257,-23.773,80.785625
129258,-23.794,80.78625
129259,-23.767,80.786875
129260,-23.797,80.7875
129261,-23.826,80.788125
129262,-23.81,80.78875
129263,-23.82,80.789375
129264,-23.847,80.79
129265,-23.887,80.790625
129266,-23.921,80.79125
129267,-24.001,80.791875
129268,-24.074,80.7925
129269,-24.047,80.793125
129270,-24.104,80.79375
129271,-24.126,80.794375
129272,-24.072,80.795
129273,-24.181,80.795625
129274,-24.233,80.79625
129275,-24.24,80.796875
129276,-24.251,80.7975
129277,-24.216,80.798125
129278,-24.193,80.79875
129279,-24.23,80.799375
129280,-24.268,80.8
129281,-24.302,80.800625
129282,-24.328,80.80125
129283,-24.305,80.801875
129284,-24.292,80.8025
129285,-24.281,80.803125
129286,-24.258,80.80375
129287,-24.237,80.804375
129288,-24.207,80.805
129289,-24.163,80.805625
129290,-24.136,80.80625
129291,-24.084,80.806875
129292,-24.026,80.8075
129293,-24.043,80.808125
129294,-24.0,80.80875
129295,-23.937,80.809375
129296,-23.876,80.81
129297,-23.888,80.810625
129298,-23.876,80.81125
129299,-23.831,80.811875
129300,-23.825,80.8125
129301,-23.794,80.813125
129302,-23.766,80.81375
129303,-23.793,80.814375
129304,-23.773,80.815
129305,-23.755,80.815625
129306,-23.755,80.81625
129307,-23.772,80.816875
129308,-23.8,80.8175
129309,-23.832,80.818125
129310,-23.832,80.81875
129311,-23.864,80.819375
129312,-23.909,80.82
129313,-23.957,80.820625
129314,-23.976,80.82125
129315,-24.042,80.821875
129316,-24.157,80.8225
129317,-24.218,80.823125
129318,-24.246,80.82375
129319,-24.253,80.824375
129320,-24.253,80.825
129321,-24.27,80.825625
129322,-24.305,80.82625
129323,-24.363,80.826875
129324,-24.383,80.8275
129325,-24.369,80.828125
129326,-24.345,80.82875
129327,-24.412,80.829375
129328,-24.406,80.83
129329,-24.401,80.830625
129330,-24.458,80.83125
129331,-24.449,80.831875
129332,-24.44,80.8325
129333,-24.44,80.833125
129334,-24.436,80.83375
129335,-24.477,80.834375
129336,-24.525,80.835
129337,-24.522,80.835625
129338,-24.552,80.83625
129339,-24.6,80.836875
129340,-24.664,80.8375
129341,-24.708,80.838125
129342,-24.773,80.83875
129343,-24.851,80.839375
129344,-24.908,80.84
129345,-25.043,80.840625
129346,-25.211,80.84125
129347,-25.394,80.841875
129348,-25.519,80.8425
129349,-25.673,80.843125
129350,-25.862,80.84375
129351,-26.008,80.844375
129352,-26.241,80.845
129353,-26.523,80.845625
129354,-26.81,80.84625
129355,-27.114,80.846875
129356,-27.415,80.8475
129357,-27.706,80.848125
129358,-28.05,80.84875
129359,-28.375,80.849375
129360,-28.689,80.85
129361,-29.017,80.850625
129362,-29.322,80.85125
129363,-29.609,80.851875
129364,-29.873,80.8525
129365,-30.154,80.853125
129366,-30.502,80.85375
129367,-30.904,80.854375
129368,-31.106,80.855
129369,-31.254,80.855625
129370,-31.391,80.85625
129371,-31.591,80.856875
129372,-31.478,80.8575
129373,-31.339,80.858125
129374,-31.265,80.85875
129375,-31.21,80.859375
129376,-31.242,80.86
129377,-31.337,80.860625
129378,-31.415,80.86125
129379,-31.54,80.861875
129380,-31.709,80.8625
129381,-31.935,80.863125
129382,-32.146,80.86375
129383,-32.374,80.864375
129384,-32.619,80.865
129385,-32.846,80.865625
129386,-33.096,80.86625
129387,-33.347,80.866875
129388,-33.557,80.8675
129389,-33.742,80.868125
129390,-33.878,80.86875
129391,-33.949,80.869375
129392,-34.039,80.87
129393,-34.079,80.870625
129394,-34.078,80.87125
129395,-34.067,80.871875
129396,-33.99,80.8725
129397,-33.88,80.873125
129398,-33.752,80.87375
129399,-33.475,80.874375
129400,-33.223,80.875
129401,-33.006,80.875625
129402,-32.638,80.87625
129403,-32.282,80.876875
129404,-31.933,80.8775
129405,-31.578,80.878125
129406,-31.146,80.87875
129407,-30.727,80.879375
129408,-30.355,80.88
129409,-29.93,80.880625
129410,-29.514,80.88125
129411,-29.099,80.881875
129412,-28.65,80.8825
129413,-28.23,80.883125
129414,-27.814,80.88375
129415,-27.385,80.884375
129416,-26.971,80.885
129417,-26.588,80.885625
129418,-26.235,80.88625
129419,-25.856,80.886875
129420,-25.519,80.8875
129421,-25.216,80.888125
129422,-24.949,80.88875
129423,-24.58,80.889375
129424,-24.249,80.89
129425,-24.009,80.890625
129426,-23.666,80.89125
129427,-23.357,80.891875
129428,-23.068,80.8925
129429,-22.73,80.893125
129430,-22.355,80.89375
129431,-21.951,80.894375
129432,-21.515,80.895
129433,-21.374,80.895625
129434,-21.201,80.89625
129435,-20.968,80.896875
129436,-20.894,80.8975
129437,-20.732,80.898125
129438,-20.482,80.89875
129439,-20.096,80.899375
129440,-19.868,80.9
129441,-19.651,80.900625
129442,-19.398,80.90125
129443,-19.237,80.901875
129444,-19.059,80.9025
129445,-18.883,80.903125
129446,-18.798,80.90375
129447,-18.723,80.904375
129448,-18.643,80.905
129449,-18.541,80.905625
129450,-18.458,80.90625
129451,-18.371,80.906875
129452,-18.277,80.9075
129453,-18.192,80.908125
129454,-18.105,80.90875
129455,-18.019,80.909375
129456,-17.938,80.91
129457,-17.868,80.910625
129458,-17.767,80.91125
129459,-17.615,80.911875
129460,-17.569,80.9125
129461,-17.473,80.913125
129462,-17.335,80.91375
129463,-17.183,80.914375
129464,-17.128,80.915
129465,-17.08,80.915625
129466,-16.972,80.91625
129467,-16.794,80.916875
129468,-16.657,80.9175
129469,-16.564,80.918125
129470,-16.358,80.91875
129471,-16.18,80.919375
129472,-16.008,80.92
129473,-15.802,80.920625
129474,-15.598,80.92125
129475,-15.394,80.921875
129476,-15.188,80.9225
129477,-14.985,80.923125
129478,-14.752,80.92375
129479,-14.502,80.924375
129480,-14.296,80.925
129481,-14.058,80.925625
129482,-13.795,80.92625
129483,-13.504,80.926875
129484,-13.296,80.9275
129485,-13.038,80.928125
129486,-12.72,80.92875
129487,-12.457,80.929375
129488,-12.217,80.93
129489,-11.985,80.930625
129490,-11.735,80.93125
129491,-11.383,80.931875
129492,-11.032,80.9325
129493,-10.718,80.933125
129494,-10.387,80.93375
129495,-10.042,80.934375
129496,-9.695,80.935
129497,-9.391,80.935625
129498,-9.077,80.93625
129499,-8.763,80.936875
129500,-8.459,80.9375
129501,-8.152,80.938125
129502,-7.838,80.93875
129503,-7.52,80.939375
129504,-7.257,80.94
129505,-6.995,80.940625
129506,-6.723,80.94125
129507,-6.412,80.941875
129508,-6.181,80.9425
129509,-5.921,80.943125
129510,-5.59,80.94375
129511,-5.368,80.944375
129512,-5.154,80.945
129513,-4.952,80.945625
129514,-4.793,80.94625
129515,-4.56,80.946875
129516,-4.323,80.9475
129517,-4.137,80.948125
129518,-3.988,80.94875
129519,-3.839,80.949375
129520,-3.69,80.95
129521,-3.582,80.950625
129522,-3.46,80.95125
129523,-3.344,80.951875
129524,-3.266,80.9525
129525,-3.163,80.953125
129526,-3.094,80.95375
129527,-3.084,80.954375
129528,-3.018,80.955
129529,-2.973,80.955625
129530,-2.951,80.95625
129531,-2.961,80.956875
129532,-2.957,80.9575
129533,-2.954,80.958125
129534,-2.967,80.95875
129535,-2.969,80.959375
129536,-2.996,80.96
129537,-3.054,80.960625
129538,-3.115,80.96125
129539,-3.237,80.961875
129540,-3.355,80.9625
129541,-3.348,80.963125
129542,-3.424,80.96375
129543,-3.524,80.964375
129544,-3.632,80.965
129545,-3.826,80.965625
129546,-3.956,80.96625
129547,-4.039,80.966875
129548,-4.154,80.9675
129549,-4.328,80.968125
129550,-4.521,80.96875
129551,-4.707,80.969375
129552,-4.911,80.97
129553,-5.06,80.970625
129554,-5.16,80.97125
129555,-5.434,80.971875
129556,-5.644,80.9725
129557,-5.842,80.973125
129558,-6.116,80.97375
129559,-6.417,80.974375
129560,-6.698,80.975
129561,-6.938,80.975625
129562,-7.175,80.97625
129563,-7.408,80.976875
129564,-7.64,80.9775
129565,-7.887,80.978125
129566,-7.954,80.97875
129567,-7.994,80.979375
129568,-8.122,80.98
129569,-8.184,80.980625
129570,-8.267,80.98125
129571,-8.378,80.981875
129572,-8.429,80.9825
129573,-8.493,80.983125
129574,-8.577,80.98375
129575,-8.709,80.984375
129576,-8.827,80.985
129577,-8.948,80.985625
129578,-9.076,80.98625
129579,-9.37,80.986875
129580,-9.718,80.9875
129581,-10.125,80.988125
129582,-10.639,80.98875
129583,-11.276,80.989375
129584,-11.96,80.99
129585,-12.646,80.990625
129586,-13.474,80.99125
129587,-14.351,80.991875
129588,-15.262,80.9925
129589,-16.151,80.993125
129590,-17.13,80.99375
129591,-18.151,80.994375
129592,-19.152,80.995
129593,-20.078,80.995625
129594,-20.946,80.99625
129595,-21.75,80.996875
129596,-22.469,80.9975
129597,-23.07,80.998125
129598,-23.557,80.99875
129599,-23.905,80.999375
129600,-24.103,81.0
129601,-24.215,81.000625
129602,-24.263,81.00125
129603,-24.171,81.001875
129604,-23.993,81.0025
129605,-23.74,81.003125
129606,-23.497,81.00375
129607,-23.114,81.004375
129608,-22.645,81.005
129609,-22.145,81.005625
129610,-21.59,81.00625
129611,-21.006,81.006875
129612,-20.398,81.0075
129613,-19.78,81.008125
129614,-19.165,81.00875
129615,-18.57,81.009375
129616,-18.073,81.01
129617,-17.426,81.010625
129618,-16.8,81.01125
129619,-16.343,81.011875
129620,-15.881,81.0125
129621,-15.463,81.013125
129622,-15.088,81.01375
129623,-14.608,81.014375
129624,-14.141,81.015
129625,-13.715,81.015625
129626,-13.404,81.01625
129627,-13.186,81.016875
129628,-12.938,81.0175
129629,-12.611,81.018125
129630,-12.441,81.01875
129631,-12.279,81.019375
129632,-12.105,81.02
129633,-11.838,81.020625
129634,-11.62,81.02125
129635,-11.4,81.021875
129636,-11.133,81.0225
129637,-10.793,81.023125
129638,-10.411,81.02375
129639,-9.993,81.024375
129640,-9.587,81.025
129641,-9.145,81.025625
129642,-8.655,81.02625
129643,-8.074,81.026875
129644,-7.561,81.0275
129645,-7.041,81.028125
129646,-6.487,81.02875
129647,-5.972,81.029375
129648,-5.462,81.03
129649,-4.944,81.030625
129650,-4.359,81.03125
129651,-3.804,81.031875
129652,-3.298,81.0325
129653,-2.875,81.033125
129654,-2.404,81.03375
129655,-1.96,81.034375
129656,-1.55,81.035
129657,-1.131,81.035625
129658,-0.743,81.03625
129659,-0.388,81.036875
129660,-0.094,81.0375
129661,0.205,81.038125
129662,0.468,81.03875
129663,0.67,81.039375
129664,0.916,81.04
129665,1.064,81.040625
129666,1.141,81.04125
129667,1.253,81.041875
129668,1.342,81.0425
129669,1.4,81.043125
129670,1.407,81.04375
129671,1.387,81.044375
129672,1.326,81.045
129673,1.226,81.045625
129674,1.141,81.04625
129675,1.005,81.046875
129676,0.836,81.0475
129677,0.657,81.048125
129678,0.423,81.04875
129679,0.196,81.049375
129680,0.0,81.05
129681,-0.292,81.050625
129682,-0.557,81.05125
129683,-0.803,81.051875
129684,-1.06,81.0525
129685,-1.334,81.053125
129686,-1.634,81.05375
129687,-1.979,81.054375
129688,-2.33,81.055
129689,-2.651,81.055625
129690,-2.935,81.05625
129691,-3.179,81.056875
129692,-3.457,81.0575
129693,-3.756,81.058125
129694,-4.06,81.05875
129695,-4.364,81.059375
129696,-4.64,81.06
129697,-4.874,81.060625
129698,-5.163,81.06125
129699,-5.414,81.061875
129700,-5.64,81.0625
129701,-5.903,81.063125
129702,-6.106,81.06375
129703,-6.301,81.064375
129704,-6.53,81.065
129705,-6.7,81.065625
129706,-6.87,81.06625
129707,-7.046,81.066875
129708,-7.164,81.0675
129709,-7.289,81.068125
129710,-7.427,81.06875
129711,-7.6,81.069375
129712,-7.69,81.07
129713,-7.765,81.070625
129714,-7.846,81.07125
129715,-7.868,81.071875
129716,-7.901,81.0725
129717,-7.941,81.073125
129718,-7.955,81.07375
129719,-7.953,81.074375
129720,-7.978,81.075
129721,-8.073,81.075625
129722,-8.026,81.07625
129723,-7.977,81.076875
129724,-7.942,81.0775
129725,-7.824,81.078125
129726,-7.783,81.07875
129727,-7.769,81.079375
129728,-7.695,81.08
129729,-7.585,81.080625
129730,-7.489,81.08125
129731,-7.428,81.081875
129732,-7.302,81.0825
129733,-7.211,81.083125
129734,-7.146,81.08375
129735,-7.055,81.084375
129736,-6.946,81.085
129737,-6.832,81.085625
129738,-6.721,81.08625
129739,-6.585,81.086875
129740,-6.464,81.0875
129741,-6.362,81.088125
129742,-6.254,81.08875
129743,-6.122,81.089375
129744,-5.994,81.09
