,ax,t
157473,-9.164,98.420625
157474,-9.239,98.42125
157475,-9.266,98.421875
157476,-9.275,98.4225
157477,-9.275,98.423125
157478,-9.25,98.42375
157479,-9.237,98.424375
157480,-9.234,98.425
157481,-9.207,98.425625
157482,-9.182,98.42625
157483,-9.165,98.426875
157484,-9.165,98.4275
157485,-9.177,98.428125
157486,-9.169,98.42875
157487,-9.136,98.429375
157488,-9.112,98.43
157489,-9.111,98.430625
157490,-9.123,98.43125
157491,-9.126,98.431875
157492,-9.106,98.4325
157493,-9.094,98.433125
157494,-9.111,98.43375
157495,-9.081,98.434375
157496,-9.028,98.435
157497,-8.97,98.435625
157498,-9.035,98.43625
157499,-9.039,98.436875
157500,-8.998,98.4375
157501,-8.91,98.438125
157502,-8.908,98.43875
157503,-8.926,98.439375
157504,-8.949,98.44
157505,-8.919,98.440625
157506,-8.88,98.44125
157507,-8.85,98.441875
157508,-8.88,98.4425
157509,-8.887,98.443125
157510,-8.872,98.44375
157511,-8.828,98.444375
157512,-8.809,98.445
157513,-8.77,98.445625
157514,-8.714,98.44625
157515,-8.704,98.446875
157516,-8.666,98.4475
157517,-8.631,98.448125
157518,-8.642,98.44875
157519,-8.591,98.449375
157520,-8.567,98.45
157521,-8.591,98.450625
157522,-8.601,98.45125
157523,-8.617,98.451875
157524,-8.622,98.4525
157525,-8.557,98.453125
157526,-8.506,98.45375
157527,-8.478,98.454375
157528,-8.485,98.455
157529,-8.457,98.455625
157530,-8.43,98.45625
157531,-8.409,98.456875
157532,-8.412,98.4575
157533,-8.392,98.458125
157534,-8.37,98.45875
157535,-8.37,98.459375
157536,-8.39,98.46
157537,-8.361,98.460625
157538,-8.264,98.46125
157539,-8.23,98.461875
157540,-8.254,98.4625
157541,-8.292,98.463125
157542,-8.231,98.46375
157543,-8.209,98.464375
157544,-8.177,98.465
157545,-8.106,98.465625
157546,-8.172,98.46625
157547,-8.192,98.466875
157548,-8.161,98.4675
157549,-8.127,98.468125
157550,-8.112,98.46875
157551,-8.095,98.469375
157552,-8.051,98.47
157553,-8.027,98.470625
157554,-8.004,98.47125
157555,-7.978,98.471875
157556,-8.012,98.4725
157557,-8.011,98.473125
157558,-7.991,98.47375
157559,-7.984,98.474375
157560,-7.987,98.475
157561,-7.982,98.475625
157562,-7.955,98.47625
157563,-7.919,98.476875
157564,-7.887,98.4775
157565,-7.869,98.478125
157566,-7.926,98.47875
157567,-7.974,98.479375
157568,-7.973,98.48
157569,-7.852,98.480625
157570,-7.863,98.48125
157571,-7.861,98.481875
157572,-7.814,98.4825
157573,-7.797,98.483125
157574,-7.75,98.48375
157575,-7.71,98.484375
157576,-7.787,98.485
157577,-7.743,98.485625
157578,-7.7,98.48625
157579,-7.727,98.486875
157580,-7.728,98.4875
157581,-7.748,98.488125
157582,-7.776,98.48875
157583,-7.721,98.489375
157584,-7.716,98.49
157585,-7.71,98.490625
157586,-7.643,98.49125
157587,-7.598,98.491875
157588,-7.606,98.4925
157589,-7.675,98.493125
157590,-7.638,98.49375
157591,-7.637,98.494375
157592,-7.667,98.495
157593,-7.725,98.495625
157594,-7.652,98.49625
157595,-7.59,98.496875
157596,-7.617,98.4975
157597,-7.625,98.498125
157598,-7.623,98.49875
157599,-7.612,98.499375
157600,-7.602,98.5
157601,-7.574,98.500625
157602,-7.544,98.50125
157603,-7.534,98.501875
157604,-7.544,98.5025
157605,-7.519,98.503125
157606,-7.445,98.50375
157607,-7.384,98.504375
157608,-7.37,98.505
157609,-7.382,98.505625
157610,-7.372,98.50625
157611,-7.38,98.506875
157612,-7.364,98.5075
157613,-7.297,98.508125
157614,-7.286,98.50875
157615,-7.269,98.509375
157616,-7.242,98.51
157617,-7.215,98.510625
157618,-7.176,98.51125
157619,-7.134,98.511875
157620,-7.097,98.5125
157621,-7.115,98.513125
157622,-7.1,98.51375
157623,-7.033,98.514375
157624,-7.0,98.515
157625,-6.943,98.515625
157626,-6.877,98.51625
157627,-6.829,98.516875
157628,-6.813,98.5175
157629,-6.791,98.518125
157630,-6.74,98.51875
157631,-6.693,98.519375
157632,-6.67,98.52
157633,-6.668,98.520625
157634,-6.648,98.52125
157635,-6.586,98.521875
157636,-6.524,98.5225
157637,-6.514,98.523125
157638,-6.472,98.52375
157639,-6.427,98.524375
157640,-6.386,98.525
157641,-6.315,98.525625
157642,-6.275,98.52625
157643,-6.247,98.526875
157644,-6.186,98.5275
157645,-6.188,98.528125
157646,-6.178,98.52875
157647,-6.114,98.529375
157648,-6.104,98.53
157649,-6.079,98.530625
157650,-6.037,98.53125
157651,-5.983,98.531875
157652,-5.934,98.5325
157653,-5.902,98.533125
157654,-5.912,98.53375
157655,-5.946,98.534375
157656,-5.944,98.535
157657,-5.894,98.535625
157658,-5.87,98.53625
157659,-5.863,98.536875
157660,-5.866,98.5375
157661,-5.866,98.538125
157662,-5.847,98.53875
157663,-5.805,98.539375
157664,-5.727,98.54
157665,-5.786,98.540625
157666,-5.788,98.54125
157667,-5.735,98.541875
157668,-5.718,98.5425
157669,-5.687,98.543125
157670,-5.675,98.54375
157671,-5.729,98.544375
157672,-5.705,98.545
157673,-5.685,98.545625
157674,-5.689,98.54625
157675,-5.692,98.546875
157676,-5.661,98.5475
157677,-5.623,98.548125
157678,-5.657,98.54875
157679,-5.691,98.549375
157680,-5.72,98.55
157681,-5.74,98.550625
157682,-5.738,98.55125
157683,-5.731,98.551875
157684,-5.72,98.5525
157685,-5.703,98.553125
157686,-5.701,98.55375
157687,-5.724,98.554375
157688,-5.802,98.555
157689,-5.726,98.555625
157690,-5.698,98.55625
157691,-5.76,98.556875
157692,-5.757,98.5575
157693,-5.745,98.558125
157694,-5.739,98.55875
157695,-5.776,98.559375
157696,-5.79,98.56
157697,-5.807,98.560625
157698,-5.844,98.56125
157699,-5.863,98.561875
157700,-5.858,98.5625
157701,-5.84,98.563125
157702,-5.863,98.56375
157703,-5.859,98.564375
157704,-5.854,98.565
157705,-5.881,98.565625
157706,-5.923,98.56625
157707,-5.962,98.566875
157708,-5.998,98.5675
157709,-6.099,98.568125
157710,-6.087,98.56875
157711,-6.006,98.569375
157712,-5.938,98.57
157713,-5.944,98.570625
157714,-5.958,98.57125
157715,-5.948,98.571875
157716,-5.982,98.5725
157717,-5.966,98.573125
157718,-5.915,98.57375
157719,-5.969,98.574375
157720,-6.004,98.575
157721,-6.019,98.575625
157722,-6.002,98.57625
157723,-5.994,98.576875
157724,-6.01,98.5775
157725,-6.054,98.578125
157726,-6.105,98.57875
157727,-6.128,98.579375
157728,-6.131,98.58
157729,-6.114,98.580625
157730,-6.141,98.58125
157731,-6.189,98.581875
157732,-6.25,98.5825
157733,-6.33,98.583125
157734,-6.333,98.58375
157735,-6.282,98.584375
157736,-6.363,98.585
157737,-6.35,98.585625
157738,-6.329,98.58625
157739,-6.393,98.586875
157740,-6.399,98.5875
157741,-6.408,98.588125
157742,-6.433,98.58875
157743,-6.5,98.589375
157744,-6.5,98.59
157745,-6.457,98.590625
157746,-6.42,98.59125
157747,-6.42,98.591875
157748,-6.443,98.5925
157749,-6.49,98.593125
157750,-6.471,98.59375
157751,-6.456,98.594375
157752,-6.457,98.595
157753,-6.525,98.595625
157754,-6.529,98.59625
157755,-6.504,98.596875
157756,-6.473,98.5975
157757,-6.489,98.598125
157758,-6.516,98.59875
157759,-6.548,98.599375
157760,-6.639,98.6
157761,-6.624,98.600625
157762,-6.549,98.60125
157763,-6.515,98.601875
157764,-6.542,98.6025
157765,-6.583,98.603125
157766,-6.62,98.60375
157767,-6.603,98.604375
157768,-6.592,98.605
157769,-6.585,98.605625
157770,-6.551,98.60625
157771,-6.581,98.606875
157772,-6.617,98.6075
157773,-6.596,98.608125
157774,-6.626,98.60875
157775,-6.642,98.609375
157776,-6.632,98.61
157777,-6.632,98.610625
157778,-6.669,98.61125
157779,-6.719,98.611875
157780,-6.726,98.6125
157781,-6.715,98.613125
157782,-6.693,98.61375
157783,-6.662,98.614375
157784,-6.696,98.615
157785,-6.72,98.615625
157786,-6.733,98.61625
157787,-6.74,98.616875
157788,-6.78,98.6175
157789,-6.806,98.618125
157790,-6.758,98.61875
157791,-6.853,98.619375
157792,-6.924,98.62
157793,-6.933,98.620625
157794,-6.913,98.62125
157795,-6.907,98.621875
157796,-6.906,98.6225
157797,-6.889,98.623125
157798,-6.938,98.62375
157799,-6.98,98.624375
157800,-6.977,98.625
157801,-6.929,98.625625
157802,-6.907,98.62625
157803,-6.916,98.626875
157804,-6.977,98.6275
157805,-7.017,98.628125
157806,-7.038,98.62875
157807,-7.035,98.629375
157808,-7.078,98.63
157809,-7.076,98.630625
157810,-7.01,98.63125
157811,-6.989,98.631875
157812,-6.99,98.6325
157813,-6.994,98.633125
157814,-6.96,98.63375
157815,-6.869,98.634375
157816,-6.829,98.635
157817,-6.91,98.635625
157818,-6.841,98.63625
157819,-6.817,98.636875
157820,-6.842,98.6375
157821,-6.879,98.638125
157822,-6.829,98.63875
157823,-6.803,98.639375
157824,-6.934,98.64
157825,-6.929,98.640625
157826,-6.884,98.64125
157827,-6.818,98.641875
157828,-6.78,98.6425
157829,-6.799,98.643125
157830,-6.833,98.64375
157831,-6.782,98.644375
157832,-6.779,98.645
157833,-6.756,98.645625
157834,-6.675,98.64625
157835,-6.68,98.646875
157836,-6.651,98.6475
157837,-6.596,98.648125
157838,-6.612,98.64875
157839,-6.571,98.649375
157840,-6.514,98.65
157841,-6.487,98.650625
157842,-6.498,98.65125
157843,-6.5,98.651875
157844,-6.486,98.6525
157845,-6.56,98.653125
157846,-6.579,98.65375
157847,-6.572,98.654375
157848,-6.605,98.655
157849,-6.621,98.655625
157850,-6.649,98.65625
157851,-6.71,98.656875
157852,-6.733,98.6575
157853,-6.765,98.658125
157854,-6.804,98.65875
157855,-6.804,98.659375
157856,-6.847,98.66
157857,-6.9,98.660625
157858,-6.934,98.66125
157859,-6.962,98.661875
157860,-6.975,98.6625
157861,-6.973,98.663125
157862,-7.028,98.66375
157863,-7.073,98.664375
157864,-7.1,98.665
157865,-7.07,98.665625
157866,-7.163,98.66625
157867,-7.223,98.666875
157868,-7.162,98.6675
157869,-7.223,98.668125
157870,-7.256,98.66875
157871,-7.265,98.669375
157872,-7.316,98.67
157873,-7.357,98.670625
157874,-7.397,98.67125
157875,-7.444,98.671875
157876,-7.494,98.6725
157877,-7.514,98.673125
157878,-7.495,98.67375
157879,-7.522,98.674375
157880,-7.563,98.675
157881,-7.605,98.675625
157882,-7.608,98.67625
157883,-7.625,98.676875
157884,-7.666,98.6775
157885,-7.743,98.678125
157886,-7.815,98.67875
157887,-7.841,98.679375
157888,-7.829,98.68
157889,-7.825,98.680625
157890,-7.881,98.68125
157891,-7.942,98.681875
157892,-7.952,98.6825
157893,-7.942,98.683125
157894,-7.954,98.68375
157895,-7.996,98.684375
157896,-7.979,98.685
157897,-8.002,98.685625
157898,-8.036,98.68625
157899,-8.02,98.686875
157900,-8.042,98.6875
157901,-8.076,98.688125
157902,-8.11,98.68875
157903,-8.054,98.689375
157904,-8.05,98.69
157905,-8.09,98.690625
157906,-8.066,98.69125
157907,-8.066,98.691875
157908,-8.062,98.6925
157909,-8.021,98.693125
157910,-8.048,98.69375
157911,-8.064,98.694375
157912,-8.054,98.695
157913,-8.051,98.695625
157914,-8.072,98.69625
157915,-8.087,98.696875
157916,-8.009,98.6975
157917,-8.013,98.698125
157918,-8.044,98.69875
157919,-8.081,98.699375
157920,-7.996,98.7
157921,-7.961,98.700625
157922,-7.971,98.70125
157923,-7.954,98.701875
157924,-7.937,98.7025
157925,-7.937,98.703125
157926,-7.981,98.70375
157927,-7.972,98.704375
157928,-7.946,98.705
157929,-7.908,98.705625
157930,-7.844,98.70625
157931,-7.822,98.706875
157932,-7.812,98.7075
157933,-7.747,98.708125
157934,-7.786,98.70875
157935,-7.802,98.709375
157936,-7.728,98.71
157937,-7.756,98.710625
157938,-7.752,98.71125
157939,-7.719,98.711875
157940,-7.723,98.7125
157941,-7.712,98.713125
157942,-7.696,98.71375
157943,-7.682,98.714375
157944,-7.654,98.715
157945,-7.609,98.715625
157946,-7.548,98.71625
157947,-7.585,98.716875
157948,-7.599,98.7175
157949,-7.59,98.718125
157950,-7.542,98.71875
157951,-7.54,98.719375
157952,-7.53,98.72
157953,-7.487,98.720625
157954,-7.475,98.72125
157955,-7.474,98.721875
157956,-7.477,98.7225
157957,-7.453,98.723125
157958,-7.439,98.72375
157959,-7.43,98.724375
157960,-7.423,98.725
157961,-7.372,98.725625
157962,-7.339,98.72625
157963,-7.336,98.726875
157964,-7.353,98.7275
157965,-7.302,98.728125
157966,-7.226,98.72875
157967,-7.226,98.729375
157968,-7.234,98.73
157969,-7.226,98.730625
157970,-7.189,98.73125
157971,-7.175,98.731875
157972,-7.168,98.7325
157973,-7.16,98.733125
157974,-7.085,98.73375
157975,-7.063,98.734375
157976,-7.069,98.735
157977,-7.089,98.735625
157978,-7.033,98.73625
157979,-6.991,98.736875
157980,-6.981,98.7375
157981,-6.95,98.738125
157982,-6.934,98.73875
157983,-6.929,98.739375
157984,-6.933,98.74
157985,-6.894,98.740625
157986,-6.852,98.74125
157987,-6.825,98.741875
157988,-6.827,98.7425
157989,-6.835,98.743125
157990,-6.847,98.74375
157991,-6.847,98.744375
157992,-6.838,98.745
157993,-6.822,98.745625
157994,-6.798,98.74625
157995,-6.798,98.746875
157996,-6.821,98.7475
157997,-6.864,98.748125
157998,-6.783,98.74875
157999,-6.758,98.749375
158000,-6.775,98.75
158001,-6.819,98.750625
158002,-6.836,98.75125
158003,-6.84,98.751875
158004,-6.833,98.7525
158005,-6.846,98.753125
158006,-6.876,98.75375
158007,-6.919,98.754375
158008,-6.956,98.755
158009,-6.955,98.755625
158010,-6.955,98.75625
158011,-6.995,98.756875
158012,-7.036,98.7575
158013,-7.066,98.758125
158014,-7.084,98.75875
158015,-7.145,98.759375
158016,-7.2,98.76
158017,-7.238,98.760625
158018,-7.228,98.76125
158019,-7.321,98.761875
158020,-7.418,98.7625
158021,-7.472,98.763125
158022,-7.475,98.76375
158023,-7.5,98.764375
158024,-7.549,98.765
158025,-7.613,98.765625
158026,-7.663,98.76625
158027,-7.703,98.766875
158028,-7.73,98.7675
158029,-7.821,98.768125
158030,-7.886,98.76875
158031,-7.909,98.769375
158032,-7.993,98.77
158033,-8.05,98.770625
158034,-8.103,98.77125
158035,-8.205,98.771875
158036,-8.234,98.7725
158037,-8.257,98.773125
158038,-8.301,98.77375
158039,-8.374,98.774375
158040,-8.455,98.775
158041,-8.542,98.775625
158042,-8.624,98.77625
158043,-8.726,98.776875
158044,-8.798,98.7775
158045,-8.771,98.778125
158046,-8.894,98.77875
158047,-8.987,98.779375
158048,-9.02,98.78
158049,-9.114,98.780625
158050,-9.188,98.78125
158051,-9.252,98.781875
158052,-9.326,98.7825
158053,-9.454,98.783125
158054,-9.581,98.78375
158055,-9.682,98.784375
158056,-9.748,98.785
158057,-9.839,98.785625
158058,-9.951,98.78625
158059,-10.043,98.786875
158060,-10.127,98.7875
158061,-10.207,98.788125
158062,-10.285,98.78875
158063,-10.412,98.789375
158064,-10.538,98.79
158065,-10.654,98.790625
158066,-10.796,98.79125
158067,-10.89,98.791875
158068,-10.962,98.7925
158069,-11.063,98.793125
158070,-11.231,98.79375
158071,-11.391,98.794375
158072,-11.506,98.795
158073,-11.576,98.795625
158074,-11.69,98.79625
158075,-11.841,98.796875
158076,-11.96,98.7975
158077,-12.085,98.798125
158078,-12.206,98.79875
158079,-12.307,98.799375
158080,-12.397,98.8
158081,-12.509,98.800625
158082,-12.65,98.80125
158083,-12.755,98.801875
158084,-12.862,98.8025
158085,-12.975,98.803125
158086,-13.11,98.80375
158087,-13.222,98.804375
158088,-13.336,98.805
158089,-13.468,98.805625
158090,-13.59,98.80625
158091,-13.699,98.806875
158092,-13.804,98.8075
158093,-13.952,98.808125
158094,-14.08,98.80875
158095,-14.175,98.809375
158096,-14.212,98.81
158097,-14.434,98.810625
158098,-14.577,98.81125
158099,-14.594,98.811875
158100,-14.709,98.8125
158101,-14.839,98.813125
158102,-14.965,98.81375
158103,-15.043,98.814375
158104,-15.147,98.815
158105,-15.224,98.815625
158106,-15.241,98.81625
158107,-15.364,98.816875
158108,-15.478,98.8175
158109,-15.571,98.818125
158110,-15.601,98.81875
158111,-15.658,98.819375
158112,-15.729,98.82
158113,-15.81,98.820625
158114,-15.865,98.82125
158115,-15.92,98.821875
158116,-15.979,98.8225
158117,-15.979,98.823125
158118,-16.019,98.82375
158119,-16.087,98.824375
158120,-16.172,98.825
158121,-16.19,98.825625
158122,-16.193,98.82625
158123,-16.203,98.826875
158124,-16.227,98.8275
158125,-16.256,98.828125
158126,-16.289,98.82875
158127,-16.319,98.829375
158128,-16.319,98.83
158129,-16.318,98.830625
158130,-16.348,98.83125
158131,-16.352,98.831875
158132,-16.365,98.8325
158133,-16.391,98.833125
158134,-16.408,98.83375
158135,-16.419,98.834375
158136,-16.428,98.835
158137,-16.445,98.835625
158138,-16.472,98.83625
158139,-16.503,98.836875
158140,-16.533,98.8375
158141,-16.56,98.838125
158142,-16.582,98.83875
158143,-16.605,98.839375
158144,-16.676,98.84
158145,-16.678,98.840625
158146,-16.684,98.84125
158147,-16.772,98.841875
158148,-16.807,98.8425
158149,-16.811,98.843125
158150,-16.79,98.84375
158151,-16.83,98.844375
158152,-16.898,98.845
158153,-16.962,98.845625
158154,-16.945,98.84625
158155,-16.984,98.846875
158156,-17.024,98.8475
158157,-17.041,98.848125
158158,-17.171,98.84875
158159,-17.246,98.849375
158160,-17.274,98.85
158161,-17.328,98.850625
158162,-17.391,98.85125
158163,-17.45,98.851875
158164,-17.487,98.8525
158165,-17.554,98.853125
158166,-17.608,98.85375
158167,-17.645,98.854375
158168,-17.767,98.855
158169,-17.8,98.855625
158170,-17.8,98.85625
158171,-17.878,98.856875
158172,-17.91,98.8575
158173,-17.941,98.858125
158174,-17.988,98.85875
158175,-17.99,98.859375
158176,-18.045,98.86
158177,-18.132,98.860625
158178,-18.122,98.86125
158179,-18.148,98.861875
158180,-18.196,98.8625
158181,-18.264,98.863125
158182,-18.243,98.86375
158183,-18.237,98.864375
158184,-18.262,98.865
158185,-18.238,98.865625
158186,-18.271,98.86625
158187,-18.328,98.866875
158188,-18.342,98.8675
158189,-18.256,98.868125
158190,-18.186,98.86875
158191,-18.186,98.869375
158192,-18.157,98.87
158193,-18.125,98.870625
158194,-18.089,98.87125
158195,-18.038,98.871875
158196,-17.926,98.8725
158197,-17.809,98.873125
158198,-17.744,98.87375
158199,-17.704,98.874375
158200,-17.642,98.875
158201,-17.551,98.875625
158202,-17.47,98.87625
158203,-17.402,98.876875
158204,-17.33,98.8775
158205,-17.215,98.878125
158206,-17.18,98.87875
158207,-17.12,98.879375
158208,-16.981,98.88
158209,-16.943,98.880625
158210,-16.871,98.88125
158211,-16.766,98.881875
158212,-16.661,98.8825
158213,-16.554,98.883125
158214,-16.466,98.88375
158215,-16.429,98.884375
158216,-16.35,98.885
158217,-16.244,98.885625
158218,-16.113,98.88625
158219,-15.991,98.886875
158220,-15.889,98.8875
158221,-15.789,98.888125
158222,-15.657,98.88875
158223,-15.573,98.889375
158224,-15.472,98.89
158225,-15.32,98.890625
158226,-15.197,98.89125
158227,-15.086,98.891875
158228,-14.981,98.8925
158229,-14.853,98.893125
158230,-14.734,98.89375
158231,-14.613,98.894375
158232,-14.478,98.895
158233,-14.278,98.895625
158234,-14.101,98.89625
158235,-13.964,98.896875
158236,-13.869,98.8975
158237,-13.762,98.898125
158238,-13.637,98.89875
158239,-13.475,98.899375
158240,-13.372,98.9
158241,-13.247,98.900625
158242,-13.061,98.90125
158243,-12.989,98.901875
158244,-12.906,98.9025
158245,-12.806,98.903125
158246,-12.668,98.90375
158247,-12.572,98.904375
158248,-12.492,98.905
158249,-12.408,98.905625
158250,-12.267,98.90625
158251,-12.119,98.906875
158252,-11.972,98.9075
158253,-11.881,98.908125
158254,-11.779,98.90875
158255,-11.667,98.909375
158256,-11.538,98.91
158257,-11.362,98.910625
158258,-11.204,98.91125
158259,-11.099,98.911875
158260,-10.985,98.9125
158261,-10.83,98.913125
158262,-10.643,98.91375
158263,-10.478,98.914375
158264,-10.384,98.915
158265,-10.288,98.915625
158266,-10.116,98.91625
158267,-10.017,98.916875
158268,-9.911,98.9175
158269,-9.783,98.918125
158270,-9.671,98.91875
158271,-9.532,98.919375
158272,-9.373,98.92
158273,-9.197,98.920625
158274,-9.112,98.92125
158275,-9.047,98.921875
158276,-8.976,98.9225
158277,-8.886,98.923125
158278,-8.804,98.92375
158279,-8.727,98.924375
158280,-8.636,98.925
158281,-8.528,98.925625
158282,-8.434,98.92625
158283,-8.39,98.926875
158284,-8.29,98.9275
158285,-8.219,98.928125
158286,-8.187,98.92875
158287,-8.031,98.929375
158288,-7.964,98.93
158289,-7.957,98.930625
158290,-7.974,98.93125
158291,-7.889,98.931875
158292,-7.79,98.9325
158293,-7.713,98.933125
158294,-7.755,98.93375
158295,-7.732,98.934375
158296,-7.66,98.935
158297,-7.646,98.935625
158298,-7.611,98.93625
158299,-7.563,98.936875
158300,-7.506,98.9375
158301,-7.558,98.938125
158302,-7.574,98.93875
158303,-7.532,98.939375
158304,-7.536,98.94
158305,-7.531,98.940625
158306,-7.513,98.94125
158307,-7.469,98.941875
158308,-7.482,98.9425
158309,-7.478,98.943125
158310,-7.424,98.94375
158311,-7.448,98.944375
158312,-7.418,98.945
158313,-7.347,98.945625
158314,-7.32,98.94625
158315,-7.377,98.946875
158316,-7.428,98.9475
158317,-7.384,98.948125
158318,-7.332,98.94875
158319,-7.278,98.949375
158320,-7.224,98.95
158321,-7.18,98.950625
158322,-7.153,98.95125
158323,-7.132,98.951875
158324,-7.099,98.9525
158325,-7.084,98.953125
158326,-7.061,98.95375
158327,-7.017,98.954375
158328,-6.918,98.955
158329,-6.859,98.955625
158330,-6.834,98.95625
158331,-6.8,98.956875
158332,-6.744,98.9575
158333,-6.689,98.958125
158334,-6.655,98.95875
158335,-6.553,98.959375
158336,-6.488,98.96
158337,-6.474,98.960625
158338,-6.366,98.96125
158339,-6.283,98.961875
158340,-6.229,98.9625
158341,-6.226,98.963125
158342,-6.153,98.96375
158343,-6.079,98.964375
158344,-6.035,98.965
158345,-5.926,98.965625
158346,-5.791,98.96625
158347,-5.644,98.966875
158348,-5.56,98.9675
158349,-5.473,98.968125
158350,-5.393,98.96875
158351,-5.332,98.969375
158352,-5.236,98.97
158353,-5.144,98.970625
158354,-5.065,98.97125
158355,-5.034,98.971875
158356,-4.947,98.9725
158357,-4.831,98.973125
158358,-4.736,98.97375
158359,-4.655,98.974375
158360,-4.571,98.975
158361,-4.476,98.975625
158362,-4.352,98.97625
158363,-4.255,98.976875
158364,-4.182,98.9775
158365,-4.117,98.978125
158366,-4.008,98.97875
158367,-3.913,98.979375
158368,-3.899,98.98
158369,-3.776,98.980625
158370,-3.677,98.98125
158371,-3.618,98.981875
158372,-3.463,98.9825
158373,-3.335,98.983125
158374,-3.23,98.98375
158375,-3.152,98.984375
158376,-3.024,98.985
158377,-2.9,98.985625
158378,-2.805,98.98625
158379,-2.665,98.986875
158380,-2.539,98.9875
158381,-2.433,98.988125
158382,-2.362,98.98875
158383,-2.209,98.989375
158384,-2.046,98.99
158385,-1.938,98.990625
158386,-1.901,98.99125
158387,-1.84,98.991875
158388,-1.74,98.9925
158389,-1.672,98.993125
158390,-1.609,98.99375
158391,-1.557,98.994375
158392,-1.541,98.995
158393,-1.591,98.995625
158394,-1.925,98.99625
158395,-2.699,98.996875
158396,-3.103,98.9975
158397,-3.23,98.998125
158398,-3.105,98.99875
158399,-2.751,98.999375
158400,-2.393,99.0
158401,-2.011,99.000625
158402,-1.572,99.00125
158403,-1.251,99.001875
158404,-0.939,99.0025
158405,-0.621,99.003125
158406,-0.378,99.00375
158407,-0.139,99.004375
158408,0.104,99.005
158409,0.367,99.005625
158410,0.523,99.00625
158411,0.628,99.006875
158412,0.692,99.0075
158413,0.811,99.008125
158414,0.915,99.00875
158415,1.001,99.009375
158416,1.079,99.01
158417,1.147,99.010625
158418,1.228,99.01125
158419,1.35,99.011875
158420,1.46,99.0125
158421,1.552,99.013125
158422,1.629,99.01375
158423,1.758,99.014375
158424,1.858,99.015
158425,1.929,99.015625
158426,1.945,99.01625
158427,2.04,99.016875
158428,2.163,99.0175
158429,2.298,99.018125
158430,2.297,99.01875
158431,2.332,99.019375
158432,2.399,99.02
158433,2.436,99.020625
158434,2.444,99.02125
158435,2.459,99.021875
158436,2.517,99.0225
158437,2.553,99.023125
158438,2.542,99.02375
158439,2.481,99.024375
158440,2.484,99.025
158441,2.513,99.025625
158442,2.55,99.02625
158443,2.564,99.026875
158444,2.58,99.0275
158445,2.565,99.028125
158446,2.497,99.02875
158447,2.511,99.029375
158448,2.485,99.03
158449,2.435,99.030625
158450,2.455,99.03125
158451,2.425,99.031875
158452,2.382,99.0325
158453,2.359,99.033125
158454,2.299,99.03375
158455,2.21,99.034375
158456,2.096,99.035
158457,2.073,99.035625
158458,1.981,99.03625
158459,1.873,99.036875
158460,1.852,99.0375
158461,1.773,99.038125
158462,1.687,99.03875
158463,1.616,99.039375
158464,1.588,99.04
158465,1.535,99.040625
158466,1.459,99.04125
158467,1.375,99.041875
158468,1.273,99.0425
158469,1.172,99.043125
158470,1.088,99.04375
158471,1.021,99.044375
158472,0.927,99.045
158473,0.801,99.045625
158474,0.734,99.04625
158475,0.67,99.046875
158476,0.604,99.0475
158477,0.516,99.048125
158478,0.463,99.04875
158479,0.414,99.049375
158480,0.356,99.05
158481,0.231,99.050625
158482,0.148,99.05125
158483,0.104,99.051875
158484,0.057,99.0525
158485,-0.022,99.053125
158486,-0.116,99.05375
158487,-0.218,99.054375
158488,-0.277,99.055
158489,-0.313,99.055625
158490,-0.33,99.05625
158491,-0.414,99.056875
158492,-0.516,99.0575
158493,-0.607,99.058125
158494,-0.624,99.05875
158495,-0.649,99.059375
158496,-0.707,99.06
158497,-0.815,99.060625
158498,-0.858,99.06125
158499,-0.908,99.061875
158500,-0.963,99.0625
158501,-1.0,99.063125
158502,-1.066,99.06375
158503,-1.137,99.064375
158504,-1.191,99.065
158505,-1.263,99.065625
158506,-1.315,99.06625
158507,-1.341,99.066875
158508,-1.351,99.0675
158509,-1.391,99.068125
158510,-1.452,99.06875
158511,-1.527,99.069375
158512,-1.617,99.07
158513,-1.686,99.070625
158514,-1.713,99.07125
158515,-1.753,99.071875
158516,-1.785,99.0725
158517,-1.82,99.073125
158518,-1.931,99.07375
158519,-1.954,99.074375
158520,-1.972,99.075
158521,-2.067,99.075625
158522,-2.105,99.07625
158523,-2.132,99.076875
158524,-2.157,99.0775
158525,-2.208,99.078125
158526,-2.216,99.07875
158527,-2.211,99.079375
158528,-2.252,99.08
158529,-2.341,99.080625
158530,-2.405,99.08125
158531,-2.408,99.081875
158532,-2.516,99.0825
158533,-2.593,99.083125
158534,-2.632,99.08375
158535,-2.618,99.084375
158536,-2.668,99.085
158537,-2.734,99.085625
158538,-2.781,99.08625
158539,-2.826,99.086875
158540,-2.854,99.0875
158541,-2.868,99.088125
158542,-2.959,99.08875
158543,-2.982,99.089375
158544,-2.986,99.09
158545,-3.067,99.090625
158546,-3.097,99.09125
158547,-3.132,99.091875
158548,-3.196,99.0925
158549,-3.257,99.093125
158550,-3.322,99.09375
158551,-3.382,99.094375
158552,-3.392,99.095
158553,-3.436,99.095625
158554,-3.495,99.09625
158555,-3.555,99.096875
158556,-3.53,99.0975
158557,-3.548,99.098125
158558,-3.626,99.09875
158559,-3.65,99.099375
158560,-3.703,99.1
158561,-3.768,99.100625
158562,-3.808,99.10125
158563,-3.841,99.101875
158564,-3.862,99.1025
