,ax,t
40690,-15.433,25.43125
40691,-15.433,25.431875
40692,-15.457,25.4325
40693,-15.437,25.433125
40694,-15.336,25.43375
40695,-15.388,25.434375
40696,-15.39,25.435
40697,-15.361,25.435625
40698,-15.428,25.43625
40699,-15.421,25.436875
40700,-15.384,25.4375
40701,-15.346,25.438125
40702,-15.363,25.43875
40703,-15.365,25.439375
40704,-15.341,25.44
40705,-15.317,25.440625
40706,-15.326,25.44125
40707,-15.343,25.441875
40708,-15.326,25.4425
40709,-15.274,25.443125
40710,-15.23,25.44375
40711,-15.213,25.444375
40712,-15.209,25.445
40713,-15.223,25.445625
40714,-15.232,25.44625
40715,-15.128,25.446875
40716,-15.129,25.4475
40717,-15.149,25.448125
40718,-15.112,25.44875
40719,-15.033,25.449375
40720,-14.955,25.45
40721,-14.888,25.450625
40722,-14.916,25.45125
40723,-14.902,25.451875
40724,-14.857,25.4525
40725,-14.782,25.453125
40726,-14.751,25.45375
40727,-14.71,25.454375
40728,-14.636,25.455
40729,-14.663,25.455625
40730,-14.639,25.45625
40731,-14.571,25.456875
40732,-14.5,25.4575
40733,-14.415,25.458125
40734,-14.354,25.45875
40735,-14.364,25.459375
40736,-14.326,25.46
40737,-14.282,25.460625
40738,-14.24,25.46125
40739,-14.227,25.461875
40740,-14.215,25.4625
40741,-14.198,25.463125
40742,-14.158,25.46375
40743,-14.144,25.464375
40744,-14.143,25.465
40745,-14.15,25.465625
40746,-14.156,25.46625
40747,-14.133,25.466875
40748,-14.097,25.4675
40749,-14.134,25.468125
40750,-14.113,25.46875
40751,-14.089,25.469375
40752,-14.109,25.47
40753,-14.043,25.470625
40754,-14.019,25.47125
40755,-14.053,25.471875
40756,-14.043,25.4725
40757,-14.065,25.473125
40758,-14.101,25.47375
40759,-14.118,25.474375
40760,-14.102,25.475
40761,-14.081,25.475625
40762,-14.064,25.47625
40763,-14.09,25.476875
40764,-14.096,25.4775
40765,-14.089,25.478125
40766,-14.099,25.47875
40767,-14.063,25.479375
40768,-14.032,25.48
40769,-14.056,25.480625
40770,-14.092,25.48125
40771,-14.108,25.481875
40772,-14.101,25.4825
40773,-14.081,25.483125
40774,-14.071,25.48375
40775,-14.079,25.484375
40776,-14.126,25.485
40777,-14.095,25.485625
40778,-14.066,25.48625
40779,-14.073,25.486875
40780,-14.109,25.4875
40781,-14.124,25.488125
40782,-14.126,25.48875
40783,-14.159,25.489375
40784,-14.133,25.49
40785,-14.115,25.490625
40786,-14.176,25.49125
40787,-14.12,25.491875
40788,-14.091,25.4925
40789,-14.108,25.493125
40790,-14.128,25.49375
40791,-14.129,25.494375
40792,-14.133,25.495
40793,-14.187,25.495625
40794,-14.173,25.49625
40795,-14.187,25.496875
40796,-14.272,25.4975
40797,-14.196,25.498125
40798,-14.189,25.49875
40799,-14.238,25.499375
40800,-14.255,25.5
40801,-14.243,25.500625
40802,-14.217,25.50125
40803,-14.187,25.501875
40804,-14.222,25.5025
40805,-14.276,25.503125
40806,-14.336,25.50375
40807,-14.326,25.504375
40808,-14.354,25.505
40809,-14.392,25.505625
40810,-14.386,25.50625
40811,-14.395,25.506875
40812,-14.406,25.5075
40813,-14.413,25.508125
40814,-14.492,25.50875
40815,-14.513,25.509375
40816,-14.504,25.51
40817,-14.613,25.510625
40818,-14.609,25.51125
40819,-14.571,25.511875
40820,-14.554,25.5125
40821,-14.576,25.513125
40822,-14.6,25.51375
40823,-14.62,25.514375
40824,-14.644,25.515
40825,-14.637,25.515625
40826,-14.606,25.51625
40827,-14.549,25.516875
40828,-14.578,25.5175
40829,-14.611,25.518125
40830,-14.614,25.51875
40831,-14.578,25.519375
40832,-14.556,25.52
40833,-14.546,25.520625
40834,-14.539,25.52125
40835,-14.504,25.521875
40836,-14.469,25.5225
40837,-14.462,25.523125
40838,-14.437,25.52375
40839,-14.407,25.524375
40840,-14.372,25.525
40841,-14.321,25.525625
40842,-14.279,25.52625
40843,-14.247,25.526875
40844,-14.23,25.5275
40845,-14.183,25.528125
40846,-14.135,25.52875
40847,-14.098,25.529375
40848,-14.064,25.53
40849,-13.989,25.530625
40850,-13.896,25.53125
40851,-13.9,25.531875
40852,-13.811,25.5325
40853,-13.727,25.533125
40854,-13.737,25.53375
40855,-13.651,25.534375
40856,-13.574,25.535
40857,-13.52,25.535625
40858,-13.473,25.53625
40859,-13.402,25.536875
40860,-13.314,25.5375
40861,-13.216,25.538125
40862,-13.105,25.53875
40863,-13.017,25.539375
40864,-12.973,25.54
40865,-12.919,25.540625
40866,-12.805,25.54125
40867,-12.656,25.541875
40868,-12.588,25.5425
40869,-12.465,25.543125
40870,-12.332,25.54375
40871,-12.227,25.544375
40872,-12.116,25.545
40873,-11.981,25.545625
40874,-11.822,25.54625
40875,-11.728,25.546875
40876,-11.611,25.5475
40877,-11.49,25.548125
40878,-11.392,25.54875
40879,-11.231,25.549375
40880,-11.05,25.55
40881,-10.861,25.550625
40882,-10.731,25.55125
40883,-10.58,25.551875
40884,-10.418,25.5525
40885,-10.303,25.553125
40886,-10.152,25.55375
40887,-9.988,25.554375
40888,-9.829,25.555
40889,-9.721,25.555625
40890,-9.598,25.55625
40891,-9.449,25.556875
40892,-9.297,25.5575
40893,-9.136,25.558125
40894,-8.988,25.55875
40895,-8.904,25.559375
40896,-8.754,25.56
40897,-8.608,25.560625
40898,-8.493,25.56125
40899,-8.414,25.561875
40900,-8.325,25.5625
40901,-8.233,25.563125
40902,-8.179,25.56375
40903,-8.154,25.564375
40904,-8.116,25.565
40905,-8.022,25.565625
40906,-7.963,25.56625
40907,-7.915,25.566875
40908,-7.875,25.5675
40909,-7.834,25.568125
40910,-7.835,25.56875
40911,-7.848,25.569375
40912,-7.824,25.57
40913,-7.811,25.570625
40914,-7.804,25.57125
40915,-7.8,25.571875
40916,-7.79,25.5725
40917,-7.837,25.573125
40918,-7.917,25.57375
40919,-7.927,25.574375
40920,-7.976,25.575
40921,-8.037,25.575625
40922,-8.091,25.57625
40923,-8.118,25.576875
40924,-8.151,25.5775
40925,-8.2,25.578125
40926,-8.321,25.57875
40927,-8.419,25.579375
40928,-8.501,25.58
40929,-8.572,25.580625
40930,-8.714,25.58125
40931,-8.819,25.581875
40932,-8.839,25.5825
40933,-9.046,25.583125
40934,-9.218,25.58375
40935,-9.362,25.584375
40936,-9.538,25.585
40937,-9.689,25.585625
40938,-9.839,25.58625
40939,-10.008,25.586875
40940,-10.123,25.5875
40941,-10.27,25.588125
40942,-10.457,25.58875
40943,-10.616,25.589375
40944,-10.796,25.59
40945,-10.984,25.590625
40946,-11.153,25.59125
40947,-11.379,25.591875
40948,-11.606,25.5925
40949,-11.812,25.593125
40950,-11.992,25.59375
40951,-12.164,25.594375
40952,-12.327,25.595
40953,-12.479,25.595625
40954,-12.629,25.59625
40955,-12.775,25.596875
40956,-12.913,25.5975
40957,-13.076,25.598125
40958,-13.24,25.59875
40959,-13.399,25.599375
40960,-13.504,25.6
40961,-13.613,25.600625
40962,-13.733,25.60125
40963,-13.881,25.601875
40964,-13.951,25.6025
40965,-14.023,25.603125
40966,-14.128,25.60375
40967,-14.18,25.604375
40968,-14.242,25.605
40969,-14.308,25.605625
40970,-14.345,25.60625
40971,-14.365,25.606875
40972,-14.381,25.6075
40973,-14.401,25.608125
40974,-14.376,25.60875
40975,-14.359,25.609375
40976,-14.358,25.61
40977,-14.391,25.610625
40978,-14.345,25.61125
40979,-14.259,25.611875
40980,-14.192,25.6125
40981,-14.078,25.613125
40982,-13.967,25.61375
40983,-13.879,25.614375
40984,-13.791,25.615
40985,-13.671,25.615625
40986,-13.524,25.61625
40987,-13.361,25.616875
40988,-13.27,25.6175
40989,-13.177,25.618125
40990,-13.018,25.61875
40991,-12.865,25.619375
40992,-12.71,25.62
40993,-12.551,25.620625
40994,-12.388,25.62125
40995,-12.215,25.621875
40996,-12.045,25.6225
40997,-11.907,25.623125
40998,-11.763,25.62375
40999,-11.632,25.624375
41000,-11.524,25.625
41001,-11.386,25.625625
41002,-11.266,25.62625
41003,-11.148,25.626875
41004,-10.949,25.6275
41005,-10.84,25.628125
41006,-10.743,25.62875
41007,-10.594,25.629375
41008,-10.478,25.63
41009,-10.338,25.630625
41010,-10.172,25.63125
41011,-10.118,25.631875
41012,-10.025,25.6325
41013,-9.903,25.633125
41014,-9.758,25.63375
41015,-9.673,25.634375
41016,-9.569,25.635
41017,-9.413,25.635625
41018,-9.413,25.63625
41019,-9.314,25.636875
41020,-9.155,25.6375
41021,-9.122,25.638125
41022,-9.029,25.63875
41023,-8.922,25.639375
41024,-8.835,25.64
41025,-8.711,25.640625
41026,-8.619,25.64125
41027,-8.565,25.641875
41028,-8.45,25.6425
41029,-8.348,25.643125
41030,-8.251,25.64375
41031,-8.146,25.644375
41032,-8.063,25.645
41033,-7.976,25.645625
41034,-7.875,25.64625
41035,-7.786,25.646875
41036,-7.7,25.6475
41037,-7.604,25.648125
41038,-7.439,25.64875
41039,-7.359,25.649375
41040,-7.299,25.65
41041,-7.211,25.650625
41042,-7.102,25.65125
41043,-6.984,25.651875
41044,-6.861,25.6525
41045,-6.759,25.653125
41046,-6.69,25.65375
41047,-6.634,25.654375
41048,-6.556,25.655
41049,-6.44,25.655625
41050,-6.313,25.65625
41051,-6.185,25.656875
41052,-6.169,25.6575
41053,-6.1,25.658125
41054,-5.995,25.65875
41055,-5.927,25.659375
41056,-5.801,25.66
41057,-5.683,25.660625
41058,-5.632,25.66125
41059,-5.629,25.661875
41060,-5.583,25.6625
41061,-5.483,25.663125
41062,-5.402,25.66375
41063,-5.355,25.664375
41064,-5.305,25.665
41065,-5.177,25.665625
41066,-5.098,25.66625
41067,-5.041,25.666875
41068,-5.0,25.6675
41069,-4.92,25.668125
41070,-4.897,25.66875
41071,-4.912,25.669375
41072,-4.871,25.67
41073,-4.796,25.670625
41074,-4.724,25.67125
41075,-4.687,25.671875
41076,-4.662,25.6725
41077,-4.633,25.673125
41078,-4.6,25.67375
41079,-4.569,25.674375
41080,-4.535,25.675
41081,-4.506,25.675625
41082,-4.506,25.67625
41083,-4.457,25.676875
41084,-4.426,25.6775
41085,-4.443,25.678125
41086,-4.407,25.67875
41087,-4.387,25.679375
41088,-4.377,25.68
41089,-4.343,25.680625
41090,-4.348,25.68125
41091,-4.354,25.681875
41092,-4.327,25.6825
41093,-4.312,25.683125
41094,-4.303,25.68375
41095,-4.299,25.684375
41096,-4.275,25.685
41097,-4.266,25.685625
41098,-4.258,25.68625
41099,-4.221,25.686875
41100,-4.184,25.6875
41101,-4.144,25.688125
41102,-4.1,25.68875
41103,-4.122,25.689375
41104,-4.119,25.69
41105,-4.091,25.690625
41106,-4.037,25.69125
41107,-4.032,25.691875
41108,-4.035,25.6925
41109,-4.015,25.693125
41110,-3.979,25.69375
41111,-3.934,25.694375
41112,-3.883,25.695
41113,-3.88,25.695625
41114,-3.874,25.69625
41115,-3.867,25.696875
41116,-3.861,25.6975
41117,-3.851,25.698125
41118,-3.826,25.69875
41119,-3.779,25.699375
41120,-3.729,25.7
41121,-3.666,25.700625
41122,-3.61,25.70125
41123,-3.64,25.701875
41124,-3.597,25.7025
41125,-3.546,25.703125
41126,-3.539,25.70375
41127,-3.499,25.704375
41128,-3.446,25.705
41129,-3.383,25.705625
41130,-3.339,25.70625
41131,-3.323,25.706875
41132,-3.319,25.7075
41133,-3.298,25.708125
41134,-3.248,25.70875
41135,-3.194,25.709375
41136,-3.147,25.71
41137,-3.106,25.710625
41138,-3.056,25.71125
41139,-2.999,25.711875
41140,-2.941,25.7125
41141,-2.906,25.713125
41142,-2.884,25.71375
41143,-2.874,25.714375
41144,-2.803,25.715
41145,-2.729,25.715625
41146,-2.658,25.71625
41147,-2.594,25.716875
41148,-2.558,25.7175
41149,-2.523,25.718125
41150,-2.435,25.71875
41151,-2.435,25.719375
41152,-2.405,25.72
41153,-2.301,25.720625
41154,-2.259,25.72125
41155,-2.231,25.721875
41156,-2.214,25.7225
41157,-2.194,25.723125
41158,-2.134,25.72375
41159,-2.068,25.724375
41160,-2.021,25.725
41161,-2.031,25.725625
41162,-2.024,25.72625
41163,-1.99,25.726875
41164,-1.963,25.7275
41165,-1.982,25.728125
41166,-1.994,25.72875
41167,-1.895,25.729375
41168,-1.844,25.73
41169,-1.796,25.730625
41170,-1.735,25.73125
41171,-1.753,25.731875
41172,-1.739,25.7325
41173,-1.706,25.733125
41174,-1.716,25.73375
41175,-1.697,25.734375
41176,-1.664,25.735
41177,-1.627,25.735625
41178,-1.593,25.73625
41179,-1.569,25.736875
41180,-1.555,25.7375
41181,-1.542,25.738125
41182,-1.522,25.73875
41183,-1.506,25.739375
41184,-1.516,25.74
41185,-1.474,25.740625
41186,-1.449,25.74125
41187,-1.47,25.741875
41188,-1.427,25.7425
41189,-1.393,25.743125
41190,-1.366,25.74375
41191,-1.338,25.744375
41192,-1.339,25.745
41193,-1.346,25.745625
41194,-1.346,25.74625
41195,-1.285,25.746875
41196,-1.248,25.7475
41197,-1.245,25.748125
41198,-1.252,25.74875
41199,-1.217,25.749375
41200,-1.165,25.75
41201,-1.127,25.750625
41202,-1.071,25.75125
41203,-1.05,25.751875
41204,-1.091,25.7525
41205,-1.112,25.753125
41206,-1.082,25.75375
41207,-1.027,25.754375
41208,-1.04,25.755
41209,-1.032,25.755625
41210,-1.024,25.75625
41211,-1.038,25.756875
41212,-1.03,25.7575
41213,-1.017,25.758125
41214,-0.997,25.75875
41215,-0.94,25.759375
41216,-0.911,25.76
41217,-0.896,25.760625
41218,-0.879,25.76125
41219,-0.893,25.761875
41220,-0.893,25.7625
41221,-0.863,25.763125
41222,-0.809,25.76375
41223,-0.785,25.764375
41224,-0.786,25.765
41225,-0.793,25.765625
41226,-0.783,25.76625
41227,-0.777,25.766875
41228,-0.798,25.7675
41229,-0.769,25.768125
41230,-0.752,25.76875
41231,-0.752,25.769375
41232,-0.748,25.77
41233,-0.727,25.770625
41234,-0.705,25.77125
41235,-0.708,25.771875
41236,-0.742,25.7725
41237,-0.776,25.773125
41238,-0.799,25.77375
41239,-0.773,25.774375
41240,-0.75,25.775
41241,-0.74,25.775625
41242,-0.791,25.77625
41243,-0.851,25.776875
41244,-0.895,25.7775
41245,-0.895,25.778125
41246,-0.941,25.77875
41247,-0.943,25.779375
41248,-0.901,25.78
41249,-0.985,25.780625
41250,-1.035,25.78125
41251,-1.067,25.781875
41252,-1.104,25.7825
41253,-1.141,25.783125
41254,-1.2,25.78375
41255,-1.291,25.784375
41256,-1.306,25.785
41257,-1.356,25.785625
41258,-1.437,25.78625
41259,-1.535,25.786875
41260,-1.559,25.7875
41261,-1.588,25.788125
41262,-1.69,25.78875
41263,-1.724,25.789375
41264,-1.767,25.79
41265,-1.828,25.790625
41266,-1.882,25.79125
41267,-1.919,25.791875
41268,-1.962,25.7925
41269,-2.06,25.793125
41270,-2.155,25.79375
41271,-2.242,25.794375
41272,-2.316,25.795
41273,-2.42,25.795625
41274,-2.487,25.79625
41275,-2.531,25.796875
41276,-2.616,25.7975
41277,-2.688,25.798125
41278,-2.753,25.79875
41279,-2.814,25.799375
41280,-2.899,25.8
41281,-2.977,25.800625
41282,-3.048,25.80125
41283,-3.159,25.801875
41284,-3.192,25.8025
41285,-3.22,25.803125
41286,-3.372,25.80375
41287,-3.444,25.804375
41288,-3.509,25.805
41289,-3.59,25.805625
41290,-3.671,25.80625
41291,-3.75,25.806875
41292,-3.824,25.8075
41293,-3.875,25.808125
41294,-3.938,25.80875
41295,-4.023,25.809375
41296,-4.148,25.81
41297,-4.228,25.810625
41298,-4.299,25.81125
41299,-4.367,25.811875
41300,-4.438,25.8125
41301,-4.553,25.813125
41302,-4.68,25.81375
41303,-4.767,25.814375
41304,-4.858,25.815
41305,-4.957,25.815625
41306,-5.069,25.81625
41307,-5.157,25.816875
41308,-5.28,25.8175
41309,-5.426,25.818125
41310,-5.562,25.81875
41311,-5.622,25.819375
41312,-5.716,25.82
41313,-5.939,25.820625
41314,-6.047,25.82125
41315,-6.192,25.821875
41316,-6.386,25.8225
41317,-6.504,25.823125
41318,-6.629,25.82375
41319,-6.784,25.824375
41320,-7.028,25.825
41321,-7.191,25.825625
41322,-7.338,25.82625
41323,-7.487,25.826875
41324,-7.632,25.8275
41325,-7.835,25.828125
41326,-8.069,25.82875
41327,-8.231,25.829375
41328,-8.411,25.83
41329,-8.596,25.830625
41330,-8.778,25.83125
41331,-8.973,25.831875
41332,-9.139,25.8325
41333,-9.282,25.833125
41334,-9.532,25.83375
41335,-9.717,25.834375
41336,-9.872,25.835
41337,-10.052,25.835625
41338,-10.206,25.83625
41339,-10.383,25.836875
41340,-10.603,25.8375
41341,-10.789,25.838125
41342,-10.979,25.83875
41343,-11.176,25.839375
41344,-11.399,25.84
41345,-11.605,25.840625
41346,-11.818,25.84125
41347,-12.062,25.841875
41348,-12.302,25.8425
41349,-12.565,25.843125
41350,-12.846,25.84375
41351,-13.046,25.844375
41352,-13.278,25.845
41353,-13.52,25.845625
41354,-13.737,25.84625
41355,-13.948,25.846875
41356,-14.149,25.8475
41357,-14.338,25.848125
41358,-14.484,25.84875
41359,-14.635,25.849375
41360,-14.787,25.85
41361,-14.915,25.850625
41362,-15.016,25.85125
41363,-15.104,25.851875
41364,-15.186,25.8525
41365,-15.209,25.853125
41366,-15.226,25.85375
41367,-15.241,25.854375
41368,-15.231,25.855
41369,-15.192,25.855625
41370,-15.146,25.85625
41371,-15.125,25.856875
41372,-15.108,25.8575
41373,-15.069,25.858125
41374,-14.998,25.85875
41375,-14.874,25.859375
41376,-14.803,25.86
41377,-14.767,25.860625
41378,-14.703,25.86125
41379,-14.646,25.861875
41380,-14.606,25.8625
41381,-14.596,25.863125
41382,-14.47,25.86375
41383,-14.394,25.864375
41384,-14.381,25.865
41385,-14.334,25.865625
41386,-14.291,25.86625
41387,-14.25,25.866875
41388,-14.206,25.8675
41389,-14.225,25.868125
41390,-14.225,25.86875
41391,-14.174,25.869375
41392,-14.21,25.87
41393,-14.207,25.870625
41394,-14.172,25.87125
41395,-14.128,25.871875
41396,-14.136,25.8725
41397,-14.129,25.873125
41398,-14.048,25.87375
41399,-14.0,25.874375
41400,-13.997,25.875
41401,-14.029,25.875625
41402,-13.948,25.87625
41403,-13.898,25.876875
41404,-13.854,25.8775
41405,-13.776,25.878125
41406,-13.734,25.87875
41407,-13.7,25.879375
41408,-13.667,25.88
41409,-13.639,25.880625
41410,-13.607,25.88125
41411,-13.556,25.881875
41412,-13.431,25.8825
41413,-13.413,25.883125
41414,-13.428,25.88375
41415,-13.431,25.884375
41416,-13.331,25.885
41417,-13.283,25.885625
41418,-13.301,25.88625
41419,-13.284,25.886875
41420,-13.276,25.8875
41421,-13.273,25.888125
41422,-13.269,25.88875
41423,-13.266,25.889375
41424,-13.294,25.89
41425,-13.368,25.890625
41426,-13.349,25.89125
41427,-13.352,25.891875
41428,-13.378,25.8925
41429,-13.435,25.893125
41430,-13.505,25.89375
41431,-13.544,25.894375
41432,-13.507,25.895
41433,-13.549,25.895625
41434,-13.58,25.89625
41435,-13.592,25.896875
41436,-13.622,25.8975
41437,-13.63,25.898125
41438,-13.633,25.89875
41439,-13.657,25.899375
41440,-13.7,25.9
41441,-13.724,25.900625
41442,-13.714,25.90125
41443,-13.727,25.901875
41444,-13.739,25.9025
41445,-13.752,25.903125
41446,-13.779,25.90375
41447,-13.773,25.904375
41448,-13.76,25.905
41449,-13.753,25.905625
41450,-13.761,25.90625
41451,-13.752,25.906875
41452,-13.725,25.9075
41453,-13.742,25.908125
41454,-13.765,25.90875
41455,-13.781,25.909375
41456,-13.761,25.91
41457,-13.729,25.910625
41458,-13.732,25.91125
41459,-13.79,25.911875
41460,-13.734,25.9125
41461,-13.709,25.913125
41462,-13.71,25.91375
41463,-13.713,25.914375
41464,-13.669,25.915
41465,-13.639,25.915625
41466,-13.672,25.91625
41467,-13.679,25.916875
41468,-13.689,25.9175
41469,-13.701,25.918125
41470,-13.647,25.91875
41471,-13.657,25.919375
41472,-13.693,25.92
41473,-13.707,25.920625
41474,-13.679,25.92125
41475,-13.669,25.921875
41476,-13.699,25.9225
41477,-13.646,25.923125
41478,-13.654,25.92375
41479,-13.686,25.924375
41480,-13.598,25.925
41481,-13.498,25.925625
41482,-13.438,25.92625
41483,-13.471,25.926875
41484,-13.465,25.9275
41485,-13.439,25.928125
41486,-13.393,25.92875
41487,-13.329,25.929375
41488,-13.289,25.93
41489,-13.244,25.930625
41490,-13.139,25.93125
41491,-13.087,25.931875
41492,-13.053,25.9325
41493,-13.03,25.933125
41494,-12.979,25.93375
41495,-12.927,25.934375
41496,-12.878,25.935
41497,-12.857,25.935625
41498,-12.802,25.93625
41499,-12.737,25.936875
41500,-12.676,25.9375
41501,-12.578,25.938125
41502,-12.498,25.93875
41503,-12.445,25.939375
41504,-12.441,25.94
41505,-12.354,25.940625
41506,-12.234,25.94125
41507,-12.153,25.941875
41508,-12.127,25.9425
41509,-12.085,25.943125
41510,-12.001,25.94375
41511,-11.97,25.944375
41512,-11.877,25.945
41513,-11.756,25.945625
41514,-11.729,25.94625
41515,-11.672,25.946875
41516,-11.593,25.9475
41517,-11.488,25.948125
41518,-11.435,25.94875
41519,-11.355,25.949375
41520,-11.241,25.95
41521,-11.146,25.950625
41522,-11.092,25.95125
41523,-11.055,25.951875
41524,-11.007,25.9525
41525,-10.927,25.953125
41526,-10.851,25.95375
41527,-10.794,25.954375
41528,-10.659,25.955
41529,-10.578,25.955625
41530,-10.539,25.95625
41531,-10.505,25.956875
41532,-10.434,25.9575
41533,-10.362,25.958125
41534,-10.318,25.95875
41535,-10.244,25.959375
41536,-10.173,25.96
41537,-10.113,25.960625
41538,-10.106,25.96125
41539,-10.07,25.961875
41540,-10.022,25.9625
41541,-9.981,25.963125
41542,-9.966,25.96375
41543,-9.943,25.964375
41544,-9.903,25.965
41545,-9.849,25.965625
41546,-9.853,25.96625
41547,-9.889,25.966875
41548,-9.865,25.9675
41549,-9.862,25.968125
41550,-9.842,25.96875
41551,-9.775,25.969375
41552,-9.778,25.97
41553,-9.786,25.970625
41554,-9.79,25.97125
41555,-9.76,25.971875
41556,-9.747,25.9725
41557,-9.732,25.973125
41558,-9.682,25.97375
41559,-9.678,25.974375
41560,-9.667,25.975
41561,-9.63,25.975625
41562,-9.616,25.97625
41563,-9.601,25.976875
41564,-9.578,25.9775
41565,-9.528,25.978125
41566,-9.492,25.97875
41567,-9.462,25.979375
41568,-9.431,25.98
41569,-9.392,25.980625
41570,-9.359,25.98125
41571,-9.336,25.981875
41572,-9.319,25.9825
41573,-9.289,25.983125
41574,-9.236,25.98375
41575,-9.131,25.984375
41576,-9.076,25.985
41577,-9.038,25.985625
41578,-9.007,25.98625
41579,-8.96,25.986875
41580,-8.886,25.9875
41581,-8.798,25.988125
41582,-8.751,25.98875
41583,-8.704,25.989375
41584,-8.675,25.99
41585,-8.685,25.990625
41586,-8.567,25.99125
41587,-8.463,25.991875
41588,-8.388,25.9925
41589,-8.311,25.993125
41590,-8.206,25.99375
41591,-8.105,25.994375
41592,-8.058,25.995
41593,-7.982,25.995625
41594,-7.919,25.99625
41595,-7.882,25.996875
41596,-7.781,25.9975
41597,-7.701,25.998125
41598,-7.642,25.99875
41599,-7.608,25.999375
41600,-7.532,26.0
41601,-7.448,26.000625
41602,-7.38,26.00125
41603,-7.3,26.001875
41604,-7.219,26.0025
41605,-7.141,26.003125
41606,-7.09,26.00375
41607,-7.015,26.004375
41608,-6.932,26.005
41609,-6.868,26.005625
41610,-6.779,26.00625
41611,-6.673,26.006875
41612,-6.552,26.0075
41613,-6.537,26.008125
41614,-6.504,26.00875
41615,-6.453,26.009375
41616,-6.382,26.01
41617,-6.276,26.010625
41618,-6.19,26.01125
41619,-6.169,26.011875
41620,-6.103,26.0125
41621,-6.035,26.013125
41622,-5.97,26.01375
41623,-5.892,26.014375
41624,-5.908,26.015
41625,-5.927,26.015625
41626,-5.801,26.01625
41627,-5.755,26.016875
41628,-5.727,26.0175
41629,-5.703,26.018125
41630,-5.659,26.01875
41631,-5.631,26.019375
41632,-5.609,26.02
41633,-5.558,26.020625
41634,-5.54,26.02125
41635,-5.527,26.021875
41636,-5.5,26.0225
41637,-5.5,26.023125
41638,-5.504,26.02375
41639,-5.505,26.024375
41640,-5.481,26.025
41641,-5.466,26.025625
41642,-5.481,26.02625
41643,-5.572,26.026875
41644,-5.605,26.0275
41645,-5.628,26.028125
41646,-5.655,26.02875
41647,-5.598,26.029375
41648,-5.585,26.03
41649,-5.614,26.030625
41650,-5.685,26.03125
41651,-5.733,26.031875
41652,-5.764,26.0325
41653,-5.774,26.033125
41654,-5.858,26.03375
41655,-5.921,26.034375
41656,-5.954,26.035
41657,-5.981,26.035625
41658,-6.048,26.03625
41659,-6.123,26.036875
41660,-6.157,26.0375
41661,-6.224,26.038125
41662,-6.323,26.03875
41663,-6.459,26.039375
41664,-6.46,26.04
41665,-6.532,26.040625
41666,-6.66,26.04125
41667,-6.809,26.041875
41668,-6.812,26.0425
41669,-6.816,26.043125
41670,-6.924,26.04375
41671,-7.029,26.044375
41672,-7.122,26.045
41673,-7.203,26.045625
41674,-7.284,26.04625
41675,-7.334,26.046875
41676,-7.387,26.0475
41677,-7.498,26.048125
41678,-7.607,26.04875
41679,-7.711,26.049375
41680,-7.809,26.05
41681,-7.84,26.050625
41682,-7.902,26.05125
41683,-7.991,26.051875
41684,-8.102,26.0525
41685,-8.153,26.053125
41686,-8.198,26.05375
41687,-8.272,26.054375
41688,-8.245,26.055
41689,-8.28,26.055625
41690,-8.386,26.05625
41691,-8.474,26.056875
41692,-8.529,26.0575
41693,-8.555,26.058125
41694,-8.548,26.05875
41695,-8.564,26.059375
41696,-8.58,26.06
41697,-8.59,26.060625
41698,-8.674,26.06125
41699,-8.683,26.061875
41700,-8.639,26.0625
41701,-8.612,26.063125
41702,-8.637,26.06375
41703,-8.685,26.064375
41704,-8.739,26.065
41705,-8.691,26.065625
41706,-8.654,26.06625
41707,-8.633,26.066875
41708,-8.562,26.0675
41709,-8.54,26.068125
41710,-8.542,26.06875
41711,-8.538,26.069375
41712,-8.482,26.07
41713,-8.441,26.070625
41714,-8.437,26.07125
41715,-8.42,26.071875
41716,-8.37,26.0725
41717,-8.306,26.073125
41718,-8.296,26.07375
41719,-8.281,26.074375
41720,-8.262,26.075
41721,-8.238,26.075625
41722,-8.162,26.07625
41723,-8.118,26.076875
41724,-8.111,26.0775
41725,-8.097,26.078125
41726,-8.03,26.07875
41727,-7.955,26.079375
41728,-7.941,26.08
41729,-7.906,26.080625
41730,-7.868,26.08125
41731,-7.834,26.081875
41732,-7.719,26.0825
41733,-7.667,26.083125
41734,-7.652,26.08375
41735,-7.591,26.084375
41736,-7.54,26.085
41737,-7.5,26.085625
41738,-7.477,26.08625
41739,-7.361,26.086875
41740,-7.282,26.0875
41741,-7.25,26.088125
41742,-7.189,26.08875
41743,-7.106,26.089375
41744,-7.016,26.09
41745,-6.942,26.090625
41746,-6.878,26.09125
41747,-6.811,26.091875
41748,-6.733,26.0925
41749,-6.648,26.093125
41750,-6.552,26.09375
41751,-6.457,26.094375
41752,-6.409,26.095
41753,-6.291,26.095625
41754,-6.161,26.09625
41755,-6.052,26.096875
41756,-5.978,26.0975
41757,-5.875,26.098125
41758,-5.743,26.09875
41759,-5.649,26.099375
41760,-5.561,26.1
41761,-5.476,26.100625
41762,-5.392,26.10125
41763,-5.319,26.101875
41764,-5.236,26.1025
41765,-5.138,26.103125
41766,-5.013,26.10375
41767,-4.918,26.104375
41768,-4.829,26.105
41769,-4.667,26.105625
41770,-4.6,26.10625
41771,-4.525,26.106875
41772,-4.367,26.1075
41773,-4.242,26.108125
41774,-4.155,26.10875
41775,-4.098,26.109375
