,ax,t
111145,-8.596,69.465625
111146,-8.562,69.46625
111147,-8.591,69.466875
111148,-8.602,69.4675
111149,-8.571,69.468125
111150,-8.625,69.46875
111151,-8.699,69.469375
111152,-8.762,69.47
111153,-8.697,69.470625
111154,-8.717,69.47125
111155,-8.756,69.471875
111156,-8.78,69.4725
111157,-8.804,69.473125
111158,-8.837,69.47375
111159,-8.877,69.474375
111160,-8.87,69.475
111161,-8.92,69.475625
111162,-8.97,69.47625
111163,-8.936,69.476875
111164,-8.959,69.4775
111165,-8.977,69.478125
111166,-8.973,69.47875
111167,-8.967,69.479375
111168,-9.025,69.48
111169,-9.113,69.480625
111170,-9.116,69.48125
111171,-9.102,69.481875
111172,-9.112,69.4825
111173,-9.183,69.483125
111174,-9.152,69.48375
111175,-9.159,69.484375
111176,-9.208,69.485
111177,-9.208,69.485625
111178,-9.244,69.48625
111179,-9.286,69.486875
111180,-9.289,69.4875
111181,-9.318,69.488125
111182,-9.368,69.48875
111183,-9.443,69.489375
111184,-9.456,69.49
111185,-9.45,69.490625
111186,-9.437,69.49125
111187,-9.461,69.491875
111188,-9.507,69.4925
111189,-9.557,69.493125
111190,-9.597,69.49375
111191,-9.644,69.494375
111192,-9.647,69.495
111193,-9.618,69.495625
111194,-9.702,69.49625
111195,-9.793,69.496875
111196,-9.856,69.4975
111197,-9.822,69.498125
111198,-9.861,69.49875
111199,-9.893,69.499375
111200,-9.893,69.5
111201,-9.927,69.500625
111202,-9.97,69.50125
111203,-10.018,69.501875
111204,-10.052,69.5025
111205,-10.066,69.503125
111206,-10.077,69.50375
111207,-10.097,69.504375
111208,-10.183,69.505
111209,-10.228,69.505625
111210,-10.235,69.50625
111211,-10.316,69.506875
111212,-10.332,69.5075
111213,-10.335,69.508125
111214,-10.399,69.50875
111215,-10.455,69.509375
111216,-10.514,69.51
111217,-10.578,69.510625
111218,-10.622,69.51125
111219,-10.677,69.511875
111220,-10.737,69.5125
111221,-10.77,69.513125
111222,-10.837,69.51375
111223,-10.898,69.514375
111224,-10.925,69.515
111225,-10.98,69.515625
111226,-11.012,69.51625
111227,-11.024,69.516875
111228,-11.095,69.5175
111229,-11.144,69.518125
111230,-11.192,69.51875
111231,-11.273,69.519375
111232,-11.32,69.52
111233,-11.361,69.520625
111234,-11.401,69.52125
111235,-11.442,69.521875
111236,-11.471,69.5225
111237,-11.495,69.523125
111238,-11.543,69.52375
111239,-11.6,69.524375
111240,-11.63,69.525
111241,-11.6,69.525625
111242,-11.666,69.52625
111243,-11.73,69.526875
111244,-11.78,69.5275
111245,-11.787,69.528125
111246,-11.839,69.52875
111247,-11.891,69.529375
111248,-11.877,69.53
111249,-11.887,69.530625
111250,-11.904,69.53125
111251,-11.928,69.531875
111252,-11.901,69.5325
111253,-11.945,69.533125
111254,-12.024,69.53375
111255,-12.028,69.534375
111256,-12.054,69.535
111257,-12.08,69.535625
111258,-12.09,69.53625
111259,-12.106,69.536875
111260,-12.11,69.5375
111261,-12.101,69.538125
111262,-12.104,69.53875
111263,-12.132,69.539375
111264,-12.151,69.54
111265,-12.107,69.540625
111266,-12.177,69.54125
111267,-12.224,69.541875
111268,-12.211,69.5425
111269,-12.234,69.543125
111270,-12.254,69.54375
111271,-12.271,69.544375
111272,-12.288,69.545
111273,-12.322,69.545625
111274,-12.339,69.54625
111275,-12.309,69.546875
111276,-12.328,69.5475
111277,-12.353,69.548125
111278,-12.377,69.54875
111279,-12.363,69.549375
111280,-12.393,69.55
111281,-12.427,69.550625
111282,-12.414,69.55125
111283,-12.397,69.551875
111284,-12.405,69.5525
111285,-12.445,69.553125
111286,-12.452,69.55375
111287,-12.473,69.554375
111288,-12.482,69.555
111289,-12.387,69.555625
111290,-12.404,69.55625
111291,-12.437,69.556875
111292,-12.427,69.5575
111293,-12.432,69.558125
111294,-12.434,69.55875
111295,-12.434,69.559375
111296,-12.467,69.56
111297,-12.451,69.560625
111298,-12.432,69.56125
111299,-12.476,69.561875
111300,-12.466,69.5625
111301,-12.439,69.563125
111302,-12.402,69.56375
111303,-12.419,69.564375
111304,-12.376,69.565
111305,-12.314,69.565625
111306,-12.362,69.56625
111307,-12.363,69.566875
111308,-12.32,69.5675
111309,-12.218,69.568125
111310,-12.214,69.56875
111311,-12.203,69.569375
111312,-12.175,69.57
111313,-12.097,69.570625
111314,-12.058,69.57125
111315,-12.022,69.571875
111316,-11.941,69.5725
111317,-11.996,69.573125
111318,-11.984,69.57375
111319,-11.847,69.574375
111320,-11.857,69.575
111321,-11.797,69.575625
111322,-11.702,69.57625
111323,-11.672,69.576875
111324,-11.621,69.5775
111325,-11.585,69.578125
111326,-11.592,69.57875
111327,-11.499,69.579375
111328,-11.425,69.58
111329,-11.378,69.580625
111330,-11.331,69.58125
111331,-11.306,69.581875
111332,-11.292,69.5825
111333,-11.275,69.583125
111334,-11.218,69.58375
111335,-11.144,69.584375
111336,-11.056,69.585
111337,-11.036,69.585625
111338,-11.006,69.58625
111339,-10.97,69.586875
111340,-10.939,69.5875
111341,-10.901,69.588125
111342,-10.868,69.58875
111343,-10.847,69.589375
111344,-10.836,69.59
111345,-10.828,69.590625
111346,-10.818,69.59125
111347,-10.774,69.591875
111348,-10.746,69.5925
111349,-10.713,69.593125
111350,-10.642,69.59375
111351,-10.656,69.594375
111352,-10.643,69.595
111353,-10.573,69.595625
111354,-10.532,69.59625
111355,-10.509,69.596875
111356,-10.499,69.5975
111357,-10.489,69.598125
111358,-10.558,69.59875
111359,-10.601,69.599375
111360,-10.544,69.6
111361,-10.555,69.600625
111362,-10.58,69.60125
111363,-10.616,69.601875
111364,-10.666,69.6025
111365,-10.703,69.603125
111366,-10.717,69.60375
111367,-10.684,69.604375
111368,-10.707,69.605
111369,-10.729,69.605625
111370,-10.736,69.60625
111371,-10.834,69.606875
111372,-10.894,69.6075
111373,-10.924,69.608125
111374,-10.934,69.60875
111375,-10.921,69.609375
111376,-10.925,69.61
111377,-10.976,69.610625
111378,-10.989,69.61125
111379,-10.996,69.611875
111380,-10.998,69.6125
111381,-10.984,69.613125
111382,-10.968,69.61375
111383,-10.965,69.614375
111384,-11.003,69.615
111385,-10.943,69.615625
111386,-10.878,69.61625
111387,-10.831,69.616875
111388,-10.787,69.6175
111389,-10.741,69.618125
111390,-10.691,69.61875
111391,-10.627,69.619375
111392,-10.498,69.62
111393,-10.397,69.620625
111394,-10.387,69.62125
111395,-10.233,69.621875
111396,-10.138,69.6225
111397,-10.104,69.623125
111398,-10.002,69.62375
111399,-9.935,69.624375
111400,-9.879,69.625
111401,-9.808,69.625625
111402,-9.709,69.62625
111403,-9.603,69.626875
111404,-9.495,69.6275
111405,-9.448,69.628125
111406,-9.326,69.62875
111407,-9.171,69.629375
111408,-9.093,69.63
111409,-9.015,69.630625
111410,-8.936,69.63125
111411,-8.855,69.631875
111412,-8.786,69.6325
111413,-8.693,69.633125
111414,-8.583,69.63375
111415,-8.549,69.634375
111416,-8.508,69.635
111417,-8.48,69.635625
111418,-8.497,69.63625
111419,-8.437,69.636875
111420,-8.383,69.6375
111421,-8.355,69.638125
111422,-8.291,69.63875
111423,-8.237,69.639375
111424,-8.197,69.64
111425,-8.19,69.640625
111426,-8.183,69.64125
111427,-8.167,69.641875
111428,-8.133,69.6425
111429,-8.081,69.643125
111430,-8.073,69.64375
111431,-8.094,69.644375
111432,-7.952,69.645
111433,-7.917,69.645625
111434,-7.918,69.64625
111435,-7.874,69.646875
111436,-7.813,69.6475
111437,-7.799,69.648125
111438,-7.852,69.64875
111439,-7.775,69.649375
111440,-7.715,69.65
111441,-7.653,69.650625
111442,-7.521,69.65125
111443,-7.471,69.651875
111444,-7.432,69.6525
111445,-7.365,69.653125
111446,-7.354,69.65375
111447,-7.29,69.654375
111448,-7.182,69.655
111449,-7.179,69.655625
111450,-7.13,69.65625
111451,-7.061,69.656875
111452,-6.996,69.6575
111453,-6.952,69.658125
111454,-6.896,69.65875
111455,-6.818,69.659375
111456,-6.754,69.66
111457,-6.688,69.660625
111458,-6.624,69.66125
111459,-6.58,69.661875
111460,-6.521,69.6625
111461,-6.451,69.663125
111462,-6.37,69.66375
111463,-6.32,69.664375
111464,-6.259,69.665
111465,-6.189,69.665625
111466,-6.166,69.66625
111467,-6.133,69.666875
111468,-6.093,69.6675
111469,-6.046,69.668125
111470,-5.956,69.66875
111471,-5.856,69.669375
111472,-5.755,69.67
111473,-5.739,69.670625
111474,-5.712,69.67125
111475,-5.674,69.671875
111476,-5.62,69.6725
111477,-5.587,69.673125
111478,-5.546,69.67375
111479,-5.478,69.674375
111480,-5.436,69.675
111481,-5.402,69.675625
111482,-5.373,69.67625
111483,-5.329,69.676875
111484,-5.237,69.6775
111485,-5.14,69.678125
111486,-5.093,69.67875
111487,-5.06,69.679375
111488,-4.984,69.68
111489,-4.85,69.680625
111490,-4.827,69.68125
111491,-4.749,69.681875
111492,-4.644,69.6825
111493,-4.587,69.683125
111494,-4.516,69.68375
111495,-4.449,69.684375
111496,-4.395,69.685
111497,-4.325,69.685625
111498,-4.24,69.68625
111499,-4.143,69.686875
111500,-4.055,69.6875
111501,-3.938,69.688125
111502,-3.837,69.68875
111503,-3.823,69.689375
111504,-3.67,69.69
111505,-3.512,69.690625
111506,-3.385,69.69125
111507,-3.324,69.691875
111508,-3.225,69.6925
111509,-3.116,69.693125
111510,-3.082,69.69375
111511,-3.01,69.694375
111512,-2.921,69.695
111513,-2.823,69.695625
111514,-2.74,69.69625
111515,-2.659,69.696875
111516,-2.576,69.6975
111517,-2.471,69.698125
111518,-2.35,69.69875
111519,-2.234,69.699375
111520,-2.153,69.7
111521,-2.035,69.700625
111522,-1.952,69.70125
111523,-1.924,69.701875
111524,-1.829,69.7025
111525,-1.773,69.703125
111526,-1.738,69.70375
111527,-1.68,69.704375
111528,-1.535,69.705
111529,-1.373,69.705625
111530,-1.231,69.70625
111531,-1.177,69.706875
111532,-1.088,69.7075
111533,-0.972,69.708125
111534,-0.968,69.70875
111535,-0.921,69.709375
111536,-0.836,69.71
111537,-0.701,69.710625
111538,-0.64,69.71125
111539,-0.613,69.711875
111540,-0.612,69.7125
111541,-0.538,69.713125
111542,-0.477,69.71375
111543,-0.416,69.714375
111544,-0.308,69.715
111545,-0.262,69.715625
111546,-0.201,69.71625
111547,-0.076,69.716875
111548,-0.092,69.7175
111549,-0.036,69.718125
111550,0.095,69.71875
111551,0.182,69.719375
111552,0.227,69.72
111553,0.241,69.720625
111554,0.227,69.72125
111555,0.308,69.721875
111556,0.365,69.7225
111557,0.369,69.723125
111558,0.427,69.72375
111559,0.432,69.724375
111560,0.41,69.725
111561,0.427,69.725625
111562,0.457,69.72625
111563,0.465,69.726875
111564,0.424,69.7275
111565,0.434,69.728125
111566,0.434,69.72875
111567,0.422,69.729375
111568,0.432,69.73
111569,0.438,69.730625
111570,0.427,69.73125
111571,0.377,69.731875
111572,0.354,69.7325
111573,0.324,69.733125
111574,0.277,69.73375
111575,0.216,69.734375
111576,0.048,69.735
111577,-0.171,69.735625
111578,-0.3,69.73625
111579,-0.214,69.736875
111580,-0.07,69.7375
111581,0.058,69.738125
111582,0.073,69.73875
111583,0.089,69.739375
111584,0.111,69.74
111585,0.118,69.740625
111586,0.099,69.74125
111587,0.073,69.741875
111588,0.06,69.7425
111589,-0.02,69.743125
111590,-0.107,69.74375
111591,-0.187,69.744375
111592,-0.218,69.745
111593,-0.252,69.745625
111594,-0.289,69.74625
111595,-0.322,69.746875
111596,-0.408,69.7475
111597,-0.51,69.748125
111598,-0.615,69.74875
111599,-0.619,69.749375
111600,-0.644,69.75
111601,-0.696,69.750625
111602,-0.767,69.75125
111603,-0.834,69.751875
111604,-0.894,69.7525
111605,-0.945,69.753125
111606,-1.022,69.75375
111607,-1.098,69.754375
111608,-1.169,69.755
111609,-1.23,69.755625
111610,-1.309,69.75625
111611,-1.387,69.756875
111612,-1.404,69.7575
111613,-1.459,69.758125
111614,-1.524,69.75875
111615,-1.581,69.759375
111616,-1.642,69.76
111617,-1.685,69.760625
111618,-1.721,69.76125
111619,-1.836,69.761875
111620,-1.895,69.7625
111621,-1.93,69.763125
111622,-1.967,69.76375
111623,-2.044,69.764375
111624,-2.09,69.765
111625,-2.085,69.765625
111626,-2.213,69.76625
111627,-2.267,69.766875
111628,-2.278,69.7675
111629,-2.322,69.768125
111630,-2.378,69.76875
111631,-2.416,69.769375
111632,-2.409,69.77
111633,-2.418,69.770625
111634,-2.477,69.77125
111635,-2.573,69.771875
111636,-2.594,69.7725
111637,-2.635,69.773125
111638,-2.679,69.77375
111639,-2.706,69.774375
111640,-2.79,69.775
111641,-2.846,69.775625
111642,-2.849,69.77625
111643,-2.863,69.776875
111644,-2.925,69.7775
111645,-3.002,69.778125
111646,-2.998,69.77875
111647,-3.034,69.779375
111648,-3.08,69.78
111649,-3.124,69.780625
111650,-3.149,69.78125
111651,-3.183,69.781875
111652,-3.228,69.7825
111653,-3.282,69.783125
111654,-3.334,69.78375
111655,-3.392,69.784375
111656,-3.469,69.785
111657,-3.473,69.785625
111658,-3.49,69.78625
111659,-3.544,69.786875
111660,-3.581,69.7875
111661,-3.643,69.788125
111662,-3.704,69.78875
111663,-3.694,69.789375
111664,-3.702,69.79
111665,-3.742,69.790625
111666,-3.83,69.79125
111667,-3.864,69.791875
111668,-3.91,69.7925
111669,-3.965,69.793125
111670,-3.972,69.79375
111671,-3.993,69.794375
111672,-4.032,69.795
111673,-4.107,69.795625
111674,-4.147,69.79625
111675,-4.183,69.796875
111676,-4.224,69.7975
111677,-4.237,69.798125
111678,-4.238,69.79875
111679,-4.234,69.799375
111680,-4.241,69.8
111681,-4.268,69.800625
111682,-4.315,69.80125
111683,-4.386,69.801875
111684,-4.337,69.8025
111685,-4.348,69.803125
111686,-4.411,69.80375
111687,-4.367,69.804375
111688,-4.364,69.805
111689,-4.38,69.805625
111690,-4.394,69.80625
111691,-4.404,69.806875
111692,-4.404,69.8075
111693,-4.39,69.808125
111694,-4.339,69.80875
111695,-4.337,69.809375
111696,-4.362,69.81
111697,-4.358,69.810625
111698,-4.326,69.81125
111699,-4.288,69.811875
111700,-4.254,69.8125
111701,-4.265,69.813125
111702,-4.263,69.81375
111703,-4.243,69.814375
111704,-4.195,69.815
111705,-4.129,69.815625
111706,-4.074,69.81625
111707,-4.071,69.816875
111708,-4.004,69.8175
111709,-3.973,69.818125
111710,-4.003,69.81875
111711,-3.976,69.819375
111712,-3.973,69.82
111713,-3.981,69.820625
111714,-3.968,69.82125
111715,-3.936,69.821875
111716,-3.911,69.8225
111717,-3.908,69.823125
111718,-3.923,69.82375
111719,-3.933,69.824375
111720,-3.936,69.825
111721,-3.932,69.825625
111722,-3.975,69.82625
111723,-4.023,69.826875
111724,-4.027,69.8275
111725,-4.03,69.828125
111726,-4.061,69.82875
111727,-4.129,69.829375
111728,-4.214,69.83
111729,-4.251,69.830625
111730,-4.279,69.83125
111731,-4.401,69.831875
111732,-4.481,69.8325
111733,-4.546,69.833125
111734,-4.607,69.83375
111735,-4.722,69.834375
111736,-4.842,69.835
111737,-4.963,69.835625
111738,-5.085,69.83625
111739,-5.267,69.836875
111740,-5.464,69.8375
111741,-5.626,69.838125
111742,-5.785,69.83875
111743,-5.962,69.839375
111744,-6.16,69.84
111745,-6.306,69.840625
111746,-6.504,69.84125
111747,-6.743,69.841875
111748,-7.006,69.8425
111749,-7.247,69.843125
111750,-7.51,69.84375
111751,-7.827,69.844375
111752,-8.044,69.845
111753,-8.308,69.845625
111754,-8.629,69.84625
111755,-9.015,69.846875
111756,-9.398,69.8475
111757,-9.76,69.848125
111758,-10.067,69.84875
111759,-10.444,69.849375
111760,-10.833,69.85
111761,-11.222,69.850625
111762,-11.655,69.85125
111763,-12.045,69.851875
111764,-12.42,69.8525
111765,-12.856,69.853125
111766,-13.259,69.85375
111767,-13.626,69.854375
111768,-13.947,69.855
111769,-14.252,69.855625
111770,-14.562,69.85625
111771,-14.873,69.856875
111772,-15.161,69.8575
111773,-15.429,69.858125
111774,-15.656,69.85875
111775,-15.791,69.859375
111776,-16.024,69.86
111777,-16.26,69.860625
111778,-16.474,69.86125
111779,-16.562,69.861875
111780,-16.666,69.8625
111781,-16.786,69.863125
111782,-16.928,69.86375
111783,-17.007,69.864375
111784,-17.082,69.865
111785,-17.184,69.865625
111786,-17.2,69.86625
111787,-17.205,69.866875
111788,-17.196,69.8675
111789,-17.112,69.868125
111790,-17.027,69.86875
111791,-16.94,69.869375
111792,-16.845,69.87
111793,-16.647,69.870625
111794,-16.454,69.87125
111795,-16.289,69.871875
111796,-15.985,69.8725
111797,-15.719,69.873125
111798,-15.463,69.87375
111799,-15.135,69.874375
111800,-14.787,69.875
111801,-14.44,69.875625
111802,-14.109,69.87625
111803,-13.702,69.876875
111804,-13.326,69.8775
111805,-12.98,69.878125
111806,-12.599,69.87875
111807,-12.286,69.879375
111808,-11.995,69.88
111809,-11.674,69.880625
111810,-11.413,69.88125
111811,-11.13,69.881875
111812,-10.806,69.8825
111813,-10.502,69.883125
111814,-10.257,69.88375
111815,-10.049,69.884375
111816,-9.837,69.885
111817,-9.683,69.885625
111818,-9.534,69.88625
111819,-9.358,69.886875
111820,-9.271,69.8875
111821,-9.214,69.888125
111822,-9.184,69.88875
111823,-9.184,69.889375
111824,-9.226,69.89
111825,-9.27,69.890625
111826,-9.27,69.89125
111827,-9.374,69.891875
111828,-9.517,69.8925
111829,-9.685,69.893125
111830,-9.848,69.89375
111831,-10.053,69.894375
111832,-10.278,69.895
111833,-10.467,69.895625
111834,-10.706,69.89625
111835,-10.94,69.896875
111836,-11.14,69.8975
111837,-11.428,69.898125
111838,-11.687,69.89875
111839,-11.918,69.899375
111840,-12.196,69.9
111841,-12.468,69.900625
111842,-12.714,69.90125
111843,-12.893,69.901875
111844,-13.095,69.9025
111845,-13.316,69.903125
111846,-13.556,69.90375
111847,-13.782,69.904375
111848,-13.937,69.905
111849,-14.064,69.905625
111850,-14.27,69.90625
111851,-14.458,69.906875
111852,-14.619,69.9075
111853,-14.741,69.908125
111854,-14.862,69.90875
111855,-14.919,69.909375
111856,-14.921,69.91
111857,-14.972,69.910625
111858,-15.009,69.91125
111859,-15.018,69.911875
111860,-14.971,69.9125
111861,-14.906,69.913125
111862,-14.819,69.91375
111863,-14.71,69.914375
111864,-14.713,69.915
111865,-14.574,69.915625
111866,-14.334,69.91625
111867,-14.063,69.916875
111868,-14.046,69.9175
111869,-14.053,69.918125
111870,-13.968,69.91875
111871,-13.909,69.919375
111872,-13.829,69.92
111873,-13.721,69.920625
111874,-13.555,69.92125
111875,-13.399,69.921875
111876,-13.237,69.9225
111877,-13.051,69.923125
111878,-12.819,69.92375
111879,-12.605,69.924375
111880,-12.421,69.925
111881,-12.215,69.925625
111882,-12.038,69.92625
111883,-11.888,69.926875
111884,-11.776,69.9275
111885,-11.62,69.928125
111886,-11.453,69.92875
111887,-11.287,69.929375
111888,-11.188,69.93
111889,-11.054,69.930625
111890,-10.891,69.93125
111891,-10.78,69.931875
111892,-10.685,69.9325
111893,-10.589,69.933125
111894,-10.475,69.93375
111895,-10.386,69.934375
111896,-10.292,69.935
111897,-10.188,69.935625
111898,-10.096,69.93625
111899,-10.015,69.936875
111900,-9.95,69.9375
111901,-9.923,69.938125
111902,-9.862,69.93875
111903,-9.801,69.939375
111904,-9.757,69.94
111905,-9.71,69.940625
111906,-9.682,69.94125
111907,-9.677,69.941875
111908,-9.714,69.9425
111909,-9.7,69.943125
111910,-9.658,69.94375
111911,-9.604,69.944375
111912,-9.61,69.945
111913,-9.635,69.945625
111914,-9.668,69.94625
111915,-9.675,69.946875
111916,-9.694,69.9475
111917,-9.732,69.948125
111918,-9.816,69.94875
111919,-9.807,69.949375
111920,-9.784,69.95
111921,-9.787,69.950625
111922,-9.816,69.95125
111923,-9.839,69.951875
111924,-9.857,69.9525
111925,-9.884,69.953125
111926,-9.914,69.95375
111927,-9.949,69.954375
111928,-9.996,69.955
111929,-10.032,69.955625
111930,-10.072,69.95625
111931,-10.119,69.956875
111932,-10.173,69.9575
111933,-10.227,69.958125
111934,-10.274,69.95875
111935,-10.291,69.959375
111936,-10.3,69.96
111937,-10.294,69.960625
111938,-10.263,69.96125
111939,-10.281,69.961875
111940,-10.315,69.9625
111941,-10.36,69.963125
111942,-10.387,69.96375
111943,-10.426,69.964375
111944,-10.455,69.965
111945,-10.445,69.965625
111946,-10.522,69.96625
111947,-10.555,69.966875
111948,-10.515,69.9675
111949,-10.501,69.968125
111950,-10.465,69.96875
111951,-10.431,69.969375
111952,-10.469,69.97
111953,-10.49,69.970625
111954,-10.502,69.97125
111955,-10.506,69.971875
111956,-10.496,69.9725
111957,-10.46,69.973125
111958,-10.4,69.97375
111959,-10.357,69.974375
111960,-10.352,69.975
111961,-10.346,69.975625
111962,-10.289,69.97625
111963,-10.258,69.976875
111964,-10.214,69.9775
111965,-10.15,69.978125
111966,-10.096,69.97875
111967,-10.058,69.979375
111968,-10.023,69.98
111969,-9.952,69.980625
111970,-9.86,69.98125
111971,-9.778,69.981875
111972,-9.724,69.9825
111973,-9.666,69.983125
111974,-9.598,69.98375
111975,-9.525,69.984375
111976,-9.491,69.985
111977,-9.383,69.985625
111978,-9.257,69.98625
111979,-9.172,69.986875
111980,-9.178,69.9875
111981,-9.125,69.988125
111982,-8.981,69.98875
111983,-8.903,69.989375
111984,-8.863,69.99
111985,-8.837,69.990625
111986,-8.772,69.99125
111987,-8.69,69.991875
111988,-8.609,69.9925
111989,-8.542,69.993125
111990,-8.531,69.99375
111991,-8.48,69.994375
111992,-8.396,69.995
111993,-8.365,69.995625
111994,-8.321,69.99625
111995,-8.301,69.996875
111996,-8.361,69.9975
111997,-8.33,69.998125
111998,-8.3,69.99875
111999,-8.293,69.999375
112000,-8.262,70.0
112001,-8.261,70.000625
112002,-8.26,70.00125
112003,-8.186,70.001875
112004,-8.198,70.0025
112005,-8.217,70.003125
112006,-8.203,70.00375
112007,-8.269,70.004375
112008,-8.292,70.005
112009,-8.271,70.005625
112010,-8.237,70.00625
112011,-8.269,70.006875
112012,-8.321,70.0075
112013,-8.351,70.008125
112014,-8.391,70.00875
112015,-8.445,70.009375
112016,-8.514,70.01
112017,-8.517,70.010625
112018,-8.543,70.01125
112019,-8.586,70.011875
112020,-8.641,70.0125
112021,-8.642,70.013125
112022,-8.631,70.01375
112023,-8.624,70.014375
112024,-8.669,70.015
112025,-8.712,70.015625
112026,-8.755,70.01625
112027,-8.812,70.016875
112028,-8.858,70.0175
112029,-8.898,70.018125
112030,-8.935,70.01875
112031,-8.94,70.019375
112032,-8.97,70.02
112033,-9.035,70.020625
112034,-9.001,70.02125
112035,-8.988,70.021875
112036,-8.992,70.0225
112037,-9.016,70.023125
112038,-9.032,70.02375
112039,-9.045,70.024375
112040,-9.059,70.025
112041,-9.107,70.025625
112042,-9.153,70.02625
112043,-9.193,70.026875
112044,-9.234,70.0275
112045,-9.235,70.028125
112046,-9.228,70.02875
112047,-9.248,70.029375
112048,-9.306,70.03
112049,-9.344,70.030625
112050,-9.349,70.03125
112051,-9.427,70.031875
112052,-9.434,70.0325
112053,-9.411,70.033125
112054,-9.445,70.03375
112055,-9.442,70.034375
112056,-9.427,70.035
112057,-9.41,70.035625
112058,-9.473,70.03625
112059,-9.452,70.036875
112060,-9.362,70.0375
112061,-9.365,70.038125
112062,-9.401,70.03875
112063,-9.425,70.039375
112064,-9.378,70.04
112065,-9.365,70.040625
112066,-9.345,70.04125
112067,-9.306,70.041875
112068,-9.225,70.0425
112069,-9.165,70.043125
112070,-9.136,70.04375
112071,-9.183,70.044375
112072,-9.128,70.045
112073,-9.113,70.045625
112074,-9.221,70.04625
112075,-9.246,70.046875
112076,-9.206,70.0475
112077,-9.122,70.048125
112078,-9.118,70.04875
112079,-9.11,70.049375
112080,-9.091,70.05
112081,-9.047,70.050625
112082,-9.014,70.05125
112083,-8.981,70.051875
112084,-8.944,70.0525
112085,-8.917,70.053125
112086,-8.888,70.05375
112087,-8.861,70.054375
112088,-8.851,70.055
112089,-8.833,70.055625
112090,-8.82,70.05625
112091,-8.82,70.056875
112092,-8.766,70.0575
112093,-8.701,70.058125
112094,-8.638,70.05875
112095,-8.635,70.059375
112096,-8.636,70.06
112097,-8.637,70.060625
112098,-8.634,70.06125
112099,-8.599,70.061875
112100,-8.569,70.0625
112101,-8.552,70.063125
112102,-8.531,70.06375
112103,-8.525,70.064375
112104,-8.512,70.065
112105,-8.427,70.065625
112106,-8.306,70.06625
112107,-8.218,70.066875
112108,-8.208,70.0675
112109,-8.169,70.068125
112110,-8.128,70.06875
112111,-8.08,70.069375
112112,-7.965,70.07
112113,-7.89,70.070625
112114,-7.834,70.07125
112115,-7.783,70.071875
112116,-7.741,70.0725
112117,-7.69,70.073125
112118,-7.626,70.07375
112119,-7.548,70.074375
112120,-7.491,70.075
112121,-7.44,70.075625
112122,-7.359,70.07625
112123,-7.317,70.076875
112124,-7.283,70.0775
112125,-7.242,70.078125
112126,-7.173,70.07875
112127,-7.116,70.079375
112128,-7.067,70.08
112129,-6.98,70.080625
112130,-6.892,70.08125
112131,-6.826,70.081875
112132,-6.82,70.0825
112133,-6.731,70.083125
112134,-6.636,70.08375
112135,-6.549,70.084375
112136,-6.505,70.085
112137,-6.457,70.085625
112138,-6.408,70.08625
112139,-6.364,70.086875
112140,-6.294,70.0875
112141,-6.217,70.088125
112142,-6.143,70.08875
112143,-6.068,70.089375
112144,-6.019,70.09
112145,-5.987,70.090625
112146,-5.92,70.09125
112147,-5.822,70.091875
112148,-5.726,70.0925
112149,-5.672,70.093125
112150,-5.638,70.09375
112151,-5.593,70.094375
112152,-5.528,70.095
112153,-5.44,70.095625
112154,-5.327,70.09625
112155,-5.224,70.096875
112156,-5.224,70.0975
112157,-5.203,70.098125
112158,-5.153,70.09875
112159,-5.061,70.099375
112160,-5.034,70.1
112161,-4.998,70.100625
112162,-4.94,70.10125
112163,-4.802,70.101875
112164,-4.771,70.1025
112165,-4.763,70.103125
112166,-4.688,70.10375
112167,-4.597,70.104375
112168,-4.544,70.105
112169,-4.544,70.105625
112170,-4.53,70.10625
112171,-4.473,70.106875
112172,-4.393,70.1075
112173,-4.328,70.108125
112174,-4.312,70.10875
112175,-4.301,70.109375
112176,-4.277,70.11
112177,-4.222,70.110625
112178,-4.139,70.11125
112179,-4.047,70.111875
112180,-4.057,70.1125
112181,-4.046,70.113125
112182,-4.023,70.11375
112183,-3.993,70.114375
112184,-3.936,70.115
112185,-3.904,70.115625
112186,-3.907,70.11625
112187,-3.897,70.116875
112188,-3.86,70.1175
112189,-3.806,70.118125
112190,-3.756,70.11875
112191,-3.808,70.119375
112192,-3.853,70.12
112193,-3.836,70.120625
112194,-3.826,70.12125
112195,-3.83,70.121875
112196,-3.849,70.1225
112197,-3.879,70.123125
112198,-3.886,70.12375
112199,-3.9,70.124375
112200,-3.961,70.125
112201,-3.97,70.125625
112202,-3.979,70.12625
112203,-3.998,70.126875
112204,-3.995,70.1275
112205,-4.048,70.128125
112206,-4.123,70.12875
112207,-4.15,70.129375
112208,-4.133,70.13
112209,-4.135,70.130625
112210,-4.196,70.13125
112211,-4.212,70.131875
112212,-4.254,70.1325
112213,-4.314,70.133125
112214,-4.307,70.13375
112215,-4.328,70.134375
112216,-4.356,70.135
112217,-4.366,70.135625
112218,-4.425,70.13625
112219,-4.525,70.136875
112220,-4.658,70.1375
112221,-4.621,70.138125
112222,-4.646,70.13875
112223,-4.715,70.139375
112224,-4.803,70.14
112225,-4.814,70.140625
112226,-4.827,70.14125
112227,-4.881,70.141875
112228,-4.926,70.1425
112229,-4.966,70.143125
112230,-5.007,70.14375
112231,-5.074,70.144375
112232,-5.163,70.145
112233,-5.229,70.145625
