,ax,t
55163,4.825,34.476875
55164,5.004,34.4775
55165,5.21,34.478125
55166,5.443,34.47875
55167,5.64,34.479375
55168,5.823,34.48
55169,6.015,34.480625
55170,6.233,34.48125
55171,6.43,34.481875
55172,6.589,34.4825
55173,6.758,34.483125
55174,6.992,34.48375
55175,7.248,34.484375
55176,7.379,34.485
55177,7.592,34.485625
55178,7.829,34.48625
55179,8.059,34.486875
55180,8.316,34.4875
55181,8.521,34.488125
55182,8.669,34.48875
55183,8.815,34.489375
55184,8.976,34.49
55185,9.127,34.490625
55186,9.225,34.49125
55187,9.329,34.491875
55188,9.441,34.4925
55189,9.562,34.493125
55190,9.671,34.49375
55191,9.761,34.494375
55192,9.839,34.495
55193,9.92,34.495625
55194,9.969,34.49625
55195,10.032,34.496875
55196,10.147,34.4975
55197,10.184,34.498125
55198,10.206,34.49875
55199,10.22,34.499375
55200,10.237,34.5
55201,10.22,34.500625
55202,10.195,34.50125
55203,10.195,34.501875
55204,10.158,34.5025
55205,10.097,34.503125
55206,10.013,34.50375
55207,10.073,34.504375
55208,10.085,34.505
55209,10.066,34.505625
55210,10.073,34.50625
55211,10.118,34.506875
55212,10.166,34.5075
55213,10.197,34.508125
55214,10.109,34.50875
55215,10.135,34.509375
55216,10.271,34.51
55217,10.267,34.510625
55218,10.316,34.51125
55219,10.398,34.511875
55220,10.503,34.5125
55221,10.526,34.513125
55222,10.564,34.51375
55223,10.645,34.514375
55224,10.628,34.515
55225,10.563,34.515625
55226,10.481,34.51625
55227,10.478,34.516875
55228,10.436,34.5175
55229,10.38,34.518125
55230,10.319,34.51875
55231,10.243,34.519375
55232,10.187,34.52
55233,10.147,34.520625
55234,10.032,34.52125
55235,9.892,34.521875
55236,9.769,34.5225
55237,9.736,34.523125
55238,9.637,34.52375
55239,9.525,34.524375
55240,9.414,34.525
55241,9.333,34.525625
55242,9.212,34.52625
55243,9.039,34.526875
55244,8.741,34.5275
55245,8.713,34.528125
55246,8.709,34.52875
55247,8.577,34.529375
55248,8.557,34.53
55249,8.555,34.530625
55250,8.568,34.53125
55251,8.642,34.531875
55252,8.696,34.5325
55253,8.744,34.533125
55254,8.801,34.53375
55255,8.808,34.534375
55256,8.79,34.535
55257,8.753,34.535625
55258,8.625,34.53625
55259,8.476,34.536875
55260,8.298,34.5375
55261,8.041,34.538125
55262,7.901,34.53875
55263,7.792,34.539375
55264,7.667,34.54
55265,7.505,34.540625
55266,7.334,34.54125
55267,7.174,34.541875
55268,7.184,34.5425
55269,7.088,34.543125
55270,6.952,34.54375
55271,6.854,34.544375
55272,6.669,34.545
55273,6.551,34.545625
55274,6.55,34.54625
55275,6.486,34.546875
55276,6.41,34.5475
55277,6.317,34.548125
55278,6.182,34.54875
55279,6.001,34.549375
55280,5.837,34.55
55281,5.735,34.550625
55282,5.609,34.55125
55283,5.508,34.551875
55284,5.432,34.5525
55285,5.337,34.553125
55286,5.186,34.55375
55287,5.023,34.554375
55288,4.908,34.555
55289,4.688,34.555625
55290,4.497,34.55625
55291,4.371,34.556875
55292,4.226,34.5575
55293,4.101,34.558125
55294,3.98,34.55875
55295,3.814,34.559375
55296,3.7,34.56
55297,3.594,34.560625
55298,3.472,34.56125
55299,3.381,34.561875
55300,3.309,34.5625
55301,3.246,34.563125
55302,3.131,34.56375
55303,3.028,34.564375
55304,2.932,34.565
55305,2.844,34.565625
55306,2.697,34.56625
55307,2.534,34.566875
55308,2.365,34.5675
55309,2.199,34.568125
55310,2.032,34.56875
55311,1.854,34.569375
55312,1.631,34.57
55313,1.448,34.570625
55314,1.271,34.57125
55315,1.079,34.571875
55316,0.827,34.5725
55317,0.66,34.573125
55318,0.565,34.57375
55319,0.284,34.574375
55320,0.09,34.575
55321,-0.083,34.575625
55322,-0.316,34.57625
55323,-0.504,34.576875
55324,-0.685,34.5775
55325,-0.867,34.578125
55326,-1.074,34.57875
55327,-1.254,34.579375
55328,-1.423,34.58
55329,-1.622,34.580625
55330,-1.801,34.58125
55331,-1.986,34.581875
55332,-2.195,34.5825
55333,-2.421,34.583125
55334,-2.603,34.58375
55335,-2.741,34.584375
55336,-2.876,34.585
55337,-3.046,34.585625
55338,-3.248,34.58625
55339,-3.498,34.586875
55340,-3.711,34.5875
55341,-3.9,34.588125
55342,-4.066,34.58875
55343,-4.225,34.589375
55344,-4.404,34.59
55345,-4.591,34.590625
55346,-4.753,34.59125
55347,-4.938,34.591875
55348,-5.165,34.5925
55349,-5.459,34.593125
55350,-5.626,34.59375
55351,-5.78,34.594375
55352,-5.938,34.595
55353,-6.161,34.595625
55354,-6.35,34.59625
55355,-6.544,34.596875
55356,-6.801,34.5975
55357,-7.029,34.598125
55358,-7.258,34.59875
55359,-7.495,34.599375
55360,-7.762,34.6
55361,-8.003,34.600625
55362,-8.239,34.60125
55363,-8.536,34.601875
55364,-8.788,34.6025
55365,-9.043,34.603125
55366,-9.334,34.60375
55367,-9.618,34.604375
55368,-9.919,34.605
55369,-10.248,34.605625
55370,-10.691,34.60625
55371,-11.054,34.606875
55372,-11.382,34.6075
55373,-11.72,34.608125
55374,-12.143,34.60875
55375,-12.588,34.609375
55376,-13.042,34.61
55377,-13.657,34.610625
55378,-14.248,34.61125
55379,-14.822,34.611875
55380,-15.393,34.6125
55381,-16.031,34.613125
55382,-16.688,34.61375
55383,-17.34,34.614375
55384,-17.877,34.615
55385,-18.394,34.615625
55386,-18.904,34.61625
55387,-19.438,34.616875
55388,-19.922,34.6175
55389,-20.39,34.618125
55390,-20.884,34.61875
55391,-21.363,34.619375
55392,-21.861,34.62
55393,-22.389,34.620625
55394,-22.974,34.62125
55395,-23.646,34.621875
55396,-24.394,34.6225
55397,-25.212,34.623125
55398,-26.089,34.62375
55399,-27.023,34.624375
55400,-28.034,34.625
55401,-29.01,34.625625
55402,-30.014,34.62625
55403,-31.055,34.626875
55404,-32.164,34.6275
55405,-33.2,34.628125
55406,-34.176,34.62875
55407,-35.082,34.629375
55408,-35.886,34.63
55409,-36.615,34.630625
55410,-37.266,34.63125
55411,-37.756,34.631875
55412,-38.123,34.6325
55413,-38.382,34.633125
55414,-38.537,34.63375
55415,-38.466,34.634375
55416,-38.314,34.635
55417,-38.152,34.635625
55418,-37.75,34.63625
55419,-37.293,34.636875
55420,-36.799,34.6375
55421,-36.265,34.638125
55422,-35.661,34.63875
55423,-35.008,34.639375
55424,-34.315,34.64
55425,-33.65,34.640625
55426,-32.963,34.64125
55427,-32.237,34.641875
55428,-31.611,34.6425
55429,-30.954,34.643125
55430,-30.29,34.64375
55431,-29.702,34.644375
55432,-29.124,34.645
55433,-28.552,34.645625
55434,-27.984,34.64625
55435,-27.504,34.646875
55436,-27.041,34.6475
55437,-26.586,34.648125
55438,-26.113,34.64875
55439,-25.714,34.649375
55440,-25.329,34.65
55441,-24.872,34.650625
55442,-24.575,34.65125
55443,-24.275,34.651875
55444,-23.93,34.6525
55445,-23.606,34.653125
55446,-23.349,34.65375
55447,-23.138,34.654375
55448,-22.922,34.655
55449,-22.701,34.655625
55450,-22.501,34.65625
55451,-22.345,34.656875
55452,-22.152,34.6575
55453,-22.054,34.658125
55454,-22.04,34.65875
55455,-21.918,34.659375
55456,-21.851,34.66
55457,-21.828,34.660625
55458,-21.855,34.66125
55459,-21.902,34.661875
55460,-21.969,34.6625
55461,-22.06,34.663125
55462,-22.084,34.66375
55463,-22.211,34.664375
55464,-22.411,34.665
55465,-22.614,34.665625
55466,-22.825,34.66625
55467,-23.033,34.666875
55468,-23.232,34.6675
55469,-23.332,34.668125
55470,-23.475,34.66875
55471,-23.664,34.669375
55472,-23.816,34.67
55473,-23.918,34.670625
55474,-23.98,34.67125
55475,-23.997,34.671875
55476,-24.011,34.6725
55477,-24.013,34.673125
55478,-23.999,34.67375
55479,-23.843,34.674375
55480,-23.69,34.675
55481,-23.526,34.675625
55482,-23.306,34.67625
55483,-23.051,34.676875
55484,-22.771,34.6775
55485,-22.467,34.678125
55486,-22.2,34.67875
55487,-21.911,34.679375
55488,-21.59,34.68
55489,-21.208,34.680625
55490,-20.79,34.68125
55491,-20.365,34.681875
55492,-19.973,34.6825
55493,-19.519,34.683125
55494,-19.104,34.68375
55495,-18.759,34.684375
55496,-18.36,34.685
55497,-17.941,34.685625
55498,-17.507,34.68625
55499,-17.064,34.686875
55500,-16.649,34.6875
55501,-16.278,34.688125
55502,-15.974,34.68875
55503,-15.654,34.689375
55504,-15.302,34.69
55505,-14.922,34.690625
55506,-14.553,34.69125
55507,-14.264,34.691875
55508,-13.999,34.6925
55509,-13.688,34.693125
55510,-13.467,34.69375
55511,-13.262,34.694375
55512,-13.052,34.695
55513,-12.846,34.695625
55514,-12.662,34.69625
55515,-12.504,34.696875
55516,-12.399,34.6975
55517,-12.304,34.698125
55518,-12.212,34.69875
55519,-12.117,34.699375
55520,-12.091,34.7
55521,-12.05,34.700625
55522,-12.0,34.70125
55523,-12.057,34.701875
55524,-12.056,34.7025
55525,-12.049,34.703125
55526,-12.11,34.70375
55527,-12.204,34.704375
55528,-12.274,34.705
55529,-12.302,34.705625
55530,-12.393,34.70625
55531,-12.459,34.706875
55532,-12.524,34.7075
55533,-12.68,34.708125
55534,-12.744,34.70875
55535,-12.808,34.709375
55536,-12.933,34.71
55537,-13.008,34.710625
55538,-13.079,34.71125
55539,-13.156,34.711875
55540,-13.288,34.7125
55541,-13.385,34.713125
55542,-13.468,34.71375
55543,-13.556,34.714375
55544,-13.672,34.715
55545,-13.747,34.715625
55546,-13.757,34.71625
55547,-13.798,34.716875
55548,-13.856,34.7175
55549,-13.938,34.718125
55550,-14.069,34.71875
55551,-14.092,34.719375
55552,-14.101,34.72
55553,-14.155,34.720625
55554,-14.169,34.72125
55555,-14.184,34.721875
55556,-14.196,34.7225
55557,-14.118,34.723125
55558,-14.097,34.72375
55559,-14.106,34.724375
55560,-14.123,34.725
55561,-14.109,34.725625
55562,-14.059,34.72625
55563,-13.968,34.726875
55564,-13.917,34.7275
55565,-13.892,34.728125
55566,-13.869,34.72875
55567,-13.768,34.729375
55568,-13.74,34.73
55569,-13.674,34.730625
55570,-13.485,34.73125
55571,-13.392,34.731875
55572,-13.326,34.7325
55573,-13.274,34.733125
55574,-13.165,34.73375
55575,-13.046,34.734375
55576,-12.928,34.735
55577,-12.83,34.735625
55578,-12.749,34.73625
55579,-12.628,34.736875
55580,-12.45,34.7375
55581,-12.392,34.738125
55582,-12.315,34.73875
55583,-12.217,34.739375
55584,-12.085,34.74
55585,-11.935,34.740625
55586,-11.799,34.74125
55587,-11.701,34.741875
55588,-11.584,34.7425
55589,-11.464,34.743125
55590,-11.342,34.74375
55591,-11.21,34.744375
55592,-11.067,34.745
55593,-10.933,34.745625
55594,-10.842,34.74625
55595,-10.733,34.746875
55596,-10.635,34.7475
55597,-10.553,34.748125
55598,-10.452,34.74875
55599,-10.319,34.749375
55600,-10.183,34.75
55601,-10.146,34.750625
55602,-10.033,34.75125
55603,-9.9,34.751875
55604,-9.778,34.7525
55605,-9.719,34.753125
55606,-9.602,34.75375
55607,-9.432,34.754375
55608,-9.361,34.755
55609,-9.281,34.755625
55610,-9.186,34.75625
55611,-9.061,34.756875
55612,-8.984,34.7575
55613,-8.874,34.758125
55614,-8.705,34.75875
55615,-8.617,34.759375
55616,-8.452,34.76
55617,-8.259,34.760625
55618,-8.198,34.76125
55619,-8.117,34.761875
55620,-8.023,34.7625
55621,-7.914,34.763125
55622,-7.757,34.76375
55623,-7.613,34.764375
55624,-7.487,34.765
55625,-7.356,34.765625
55626,-7.233,34.76625
55627,-7.115,34.766875
55628,-7.0,34.7675
55629,-6.849,34.768125
55630,-6.717,34.76875
55631,-6.622,34.769375
55632,-6.544,34.77
55633,-6.453,34.770625
55634,-6.338,34.77125
55635,-6.155,34.771875
55636,-6.026,34.7725
55637,-5.911,34.773125
55638,-5.79,34.77375
55639,-5.702,34.774375
55640,-5.567,34.775
55641,-5.391,34.775625
55642,-5.323,34.77625
55643,-5.195,34.776875
55644,-5.046,34.7775
55645,-4.928,34.778125
55646,-4.809,34.77875
55647,-4.712,34.779375
55648,-4.645,34.78
55649,-4.523,34.780625
55650,-4.385,34.78125
55651,-4.245,34.781875
55652,-4.147,34.7825
55653,-4.064,34.783125
55654,-3.976,34.78375
55655,-3.868,34.784375
55656,-3.766,34.785
55657,-3.643,34.785625
55658,-3.507,34.78625
55659,-3.473,34.786875
55660,-3.401,34.7875
55661,-3.302,34.788125
55662,-3.18,34.78875
55663,-3.084,34.789375
55664,-3.014,34.79
55665,-2.974,34.790625
55666,-2.909,34.79125
55667,-2.861,34.791875
55668,-2.816,34.7925
55669,-2.735,34.793125
55670,-2.712,34.79375
55671,-2.698,34.794375
55672,-2.661,34.795
55673,-2.642,34.795625
55674,-2.607,34.79625
55675,-2.558,34.796875
55676,-2.564,34.7975
55677,-2.535,34.798125
55678,-2.5,34.79875
55679,-2.5,34.799375
55680,-2.508,34.8
55681,-2.491,34.800625
55682,-2.437,34.80125
55683,-2.468,34.801875
55684,-2.476,34.8025
55685,-2.46,34.803125
55686,-2.396,34.80375
55687,-2.37,34.804375
55688,-2.363,34.805
55689,-2.37,34.805625
55690,-2.448,34.80625
55691,-2.475,34.806875
55692,-2.451,34.8075
55693,-2.498,34.808125
55694,-2.588,34.80875
55695,-2.671,34.809375
55696,-2.668,34.81
55697,-2.729,34.810625
55698,-2.792,34.81125
55699,-2.84,34.811875
55700,-2.87,34.8125
55701,-2.91,34.813125
55702,-2.958,34.81375
55703,-3.005,34.814375
55704,-3.052,34.815
55705,-3.122,34.815625
55706,-3.237,34.81625
55707,-3.321,34.816875
55708,-3.421,34.8175
55709,-3.543,34.818125
55710,-3.705,34.81875
55711,-3.775,34.819375
55712,-3.841,34.82
55713,-4.037,34.820625
55714,-4.104,34.82125
55715,-4.161,34.821875
55716,-4.243,34.8225
55717,-4.435,34.823125
55718,-4.563,34.82375
55719,-4.664,34.824375
55720,-4.863,34.825
55721,-5.004,34.825625
55722,-5.122,34.82625
55723,-5.234,34.826875
55724,-5.386,34.8275
55725,-5.514,34.828125
55726,-5.616,34.82875
55727,-5.728,34.829375
55728,-5.849,34.83
55729,-5.98,34.830625
55730,-6.128,34.83125
55731,-6.243,34.831875
55732,-6.375,34.8325
55733,-6.541,34.833125
55734,-6.73,34.83375
55735,-6.9,34.834375
55736,-7.048,34.835
55737,-7.159,34.835625
55738,-7.312,34.83625
55739,-7.472,34.836875
55740,-7.62,34.8375
55741,-7.744,34.838125
55742,-7.905,34.83875
55743,-8.098,34.839375
55744,-8.219,34.84
55745,-8.368,34.840625
55746,-8.554,34.84125
55747,-8.811,34.841875
55748,-9.02,34.8425
55749,-9.225,34.843125
55750,-9.438,34.84375
55751,-9.627,34.844375
55752,-9.854,34.845
55753,-10.105,34.845625
55754,-10.345,34.84625
55755,-10.658,34.846875
55756,-10.977,34.8475
55757,-11.258,34.848125
55758,-11.6,34.84875
55759,-11.925,34.849375
55760,-12.232,34.85
55761,-12.607,34.850625
55762,-13.016,34.85125
55763,-13.448,34.851875
55764,-13.897,34.8525
55765,-14.389,34.853125
55766,-14.864,34.85375
55767,-15.303,34.854375
55768,-15.84,34.855
55769,-16.335,34.855625
55770,-16.828,34.85625
55771,-17.473,34.856875
55772,-18.076,34.8575
55773,-18.635,34.858125
55774,-19.135,34.85875
55775,-19.765,34.859375
55776,-20.352,34.86
55777,-20.883,34.860625
55778,-21.417,34.86125
55779,-21.969,34.861875
55780,-22.527,34.8625
55781,-23.078,34.863125
55782,-23.629,34.86375
55783,-24.133,34.864375
55784,-24.569,34.865
55785,-25.096,34.865625
55786,-25.538,34.86625
55787,-25.928,34.866875
55788,-26.353,34.8675
55789,-26.681,34.868125
55790,-26.979,34.86875
55791,-27.287,34.869375
55792,-27.431,34.87
55793,-27.594,34.870625
55794,-27.785,34.87125
55795,-27.884,34.871875
55796,-27.964,34.8725
55797,-27.999,34.873125
55798,-27.928,34.87375
55799,-27.838,34.874375
55800,-27.735,34.875
55801,-27.62,34.875625
55802,-27.394,34.87625
55803,-27.173,34.876875
55804,-26.963,34.8775
55805,-26.784,34.878125
55806,-26.486,34.87875
55807,-26.178,34.879375
55808,-25.931,34.88
55809,-25.613,34.880625
55810,-25.353,34.88125
55811,-25.147,34.881875
55812,-24.829,34.8825
55813,-24.511,34.883125
55814,-24.209,34.88375
55815,-23.952,34.884375
55816,-23.681,34.885
55817,-23.418,34.885625
55818,-23.172,34.88625
55819,-22.965,34.886875
55820,-22.665,34.8875
55821,-22.324,34.888125
55822,-22.121,34.88875
55823,-21.921,34.889375
55824,-21.696,34.89
55825,-21.418,34.890625
55826,-21.188,34.89125
55827,-20.941,34.891875
55828,-20.682,34.8925
55829,-20.52,34.893125
55830,-20.309,34.89375
55831,-20.09,34.894375
55832,-19.924,34.895
55833,-19.747,34.895625
55834,-19.564,34.89625
55835,-19.374,34.896875
55836,-19.249,34.8975
55837,-19.171,34.898125
55838,-19.12,34.89875
55839,-19.032,34.899375
55840,-19.012,34.9
55841,-19.004,34.900625
55842,-18.97,34.90125
55843,-18.988,34.901875
55844,-19.01,34.9025
55845,-19.031,34.903125
55846,-19.055,34.90375
55847,-19.085,34.904375
55848,-19.149,34.905
55849,-19.304,34.905625
55850,-19.364,34.90625
55851,-19.418,34.906875
55852,-19.489,34.9075
55853,-19.556,34.908125
55854,-19.632,34.90875
55855,-19.719,34.909375
55856,-19.837,34.91
55857,-19.925,34.910625
55858,-20.034,34.91125
55859,-20.206,34.911875
55860,-20.295,34.9125
55861,-20.429,34.913125
55862,-20.602,34.91375
55863,-20.625,34.914375
55864,-20.707,34.915
55865,-20.825,34.915625
55866,-20.964,34.91625
55867,-21.089,34.916875
55868,-21.205,34.9175
55869,-21.313,34.918125
55870,-21.397,34.91875
55871,-21.488,34.919375
55872,-21.58,34.92
55873,-21.661,34.920625
55874,-21.752,34.92125
55875,-21.828,34.921875
55876,-21.865,34.9225
55877,-21.875,34.923125
55878,-21.928,34.92375
55879,-22.017,34.924375
55880,-21.953,34.925
55881,-21.958,34.925625
55882,-21.985,34.92625
55883,-21.972,34.926875
55884,-21.958,34.9275
55885,-21.922,34.928125
55886,-21.855,34.92875
55887,-21.774,34.929375
55888,-21.718,34.93
55889,-21.663,34.930625
55890,-21.518,34.93125
55891,-21.415,34.931875
55892,-21.345,34.9325
55893,-21.311,34.933125
55894,-21.182,34.93375
55895,-21.064,34.934375
55896,-20.959,34.935
55897,-20.773,34.935625
55898,-20.654,34.93625
55899,-20.55,34.936875
55900,-20.388,34.9375
55901,-20.254,34.938125
55902,-20.093,34.93875
55903,-19.887,34.939375
55904,-19.789,34.94
55905,-19.638,34.940625
55906,-19.45,34.94125
55907,-19.271,34.941875
55908,-19.122,34.9425
55909,-18.971,34.943125
55910,-18.796,34.94375
55911,-18.641,34.944375
55912,-18.441,34.945
55913,-18.2,34.945625
55914,-18.065,34.94625
55915,-17.911,34.946875
55916,-17.721,34.9475
55917,-17.444,34.948125
55918,-17.29,34.94875
55919,-17.12,34.949375
55920,-16.89,34.95
55921,-16.747,34.950625
55922,-16.566,34.95125
55923,-16.366,34.951875
55924,-16.214,34.9525
55925,-15.989,34.953125
55926,-15.765,34.95375
55927,-15.596,34.954375
55928,-15.415,34.955
55929,-15.231,34.955625
55930,-15.044,34.95625
55931,-14.848,34.956875
55932,-14.659,34.9575
55933,-14.475,34.958125
55934,-14.296,34.95875
55935,-14.125,34.959375
55936,-13.914,34.96
55937,-13.644,34.960625
55938,-13.457,34.96125
55939,-13.291,34.961875
55940,-13.12,34.9625
55941,-12.853,34.963125
55942,-12.629,34.96375
55943,-12.418,34.964375
55944,-12.205,34.965
55945,-11.968,34.965625
55946,-11.703,34.96625
55947,-11.42,34.966875
55948,-11.223,34.9675
55949,-10.985,34.968125
55950,-10.722,34.96875
55951,-10.452,34.969375
55952,-10.187,34.97
55953,-9.941,34.970625
55954,-9.722,34.97125
55955,-9.509,34.971875
55956,-9.313,34.9725
55957,-9.125,34.973125
55958,-8.909,34.97375
55959,-8.69,34.974375
55960,-8.487,34.975
55961,-8.318,34.975625
55962,-8.122,34.97625
55963,-7.917,34.976875
55964,-7.708,34.9775
55965,-7.505,34.978125
55966,-7.316,34.97875
55967,-7.132,34.979375
55968,-6.942,34.98
55969,-6.795,34.980625
55970,-6.64,34.98125
55971,-6.461,34.981875
55972,-6.278,34.9825
55973,-6.129,34.983125
55974,-5.996,34.98375
55975,-5.824,34.984375
55976,-5.704,34.985
55977,-5.593,34.985625
55978,-5.461,34.98625
55979,-5.283,34.986875
55980,-5.151,34.9875
55981,-5.057,34.988125
55982,-4.81,34.98875
55983,-4.626,34.989375
55984,-4.471,34.99
55985,-4.309,34.990625
55986,-4.155,34.99125
55987,-3.997,34.991875
55988,-3.832,34.9925
55989,-3.713,34.993125
55990,-3.536,34.99375
55991,-3.338,34.994375
55992,-3.254,34.995
55993,-3.114,34.995625
55994,-2.942,34.99625
55995,-2.743,34.996875
55996,-2.611,34.9975
55997,-2.492,34.998125
55998,-2.376,34.99875
55999,-2.2,34.999375
56000,-2.049,35.0
56001,-1.901,35.000625
56002,-1.721,35.00125
56003,-1.632,35.001875
56004,-1.521,35.0025
56005,-1.352,35.003125
56006,-1.206,35.00375
56007,-1.092,35.004375
56008,-0.985,35.005
56009,-0.796,35.005625
56010,-0.667,35.00625
56011,-0.549,35.006875
56012,-0.41,35.0075
56013,-0.302,35.008125
56014,-0.184,35.00875
56015,-0.057,35.009375
56016,0.018,35.01
56017,0.114,35.010625
56018,0.232,35.01125
56019,0.381,35.011875
56020,0.424,35.0125
56021,0.483,35.013125
56022,0.598,35.01375
56023,0.713,35.014375
56024,0.804,35.015
56025,0.885,35.015625
56026,1.0,35.01625
56027,1.127,35.016875
56028,1.227,35.0175
56029,1.261,35.018125
56030,1.39,35.01875
56031,1.53,35.019375
56032,1.667,35.02
56033,1.738,35.020625
56034,1.838,35.02125
56035,1.954,35.021875
56036,2.076,35.0225
56037,2.181,35.023125
56038,2.262,35.02375
56039,2.312,35.024375
56040,2.447,35.025
56041,2.57,35.025625
56042,2.676,35.02625
56043,2.734,35.026875
56044,2.831,35.0275
56045,2.937,35.028125
56046,3.032,35.02875
56047,3.12,35.029375
56048,3.207,35.03
56049,3.294,35.030625
56050,3.419,35.03125
56051,3.511,35.031875
56052,3.586,35.0325
56053,3.664,35.033125
56054,3.753,35.03375
56055,3.84,35.034375
56056,3.921,35.035
56057,4.042,35.035625
56058,4.172,35.03625
56059,4.309,35.036875
56060,4.458,35.0375
56061,4.554,35.038125
56062,4.655,35.03875
56063,4.803,35.039375
56064,4.989,35.04
56065,5.13,35.040625
56066,5.221,35.04125
56067,5.309,35.041875
56068,5.406,35.0425
56069,5.51,35.043125
56070,5.621,35.04375
56071,5.716,35.044375
56072,5.813,35.045
56073,5.918,35.045625
56074,6.052,35.04625
56075,6.147,35.046875
56076,6.222,35.0475
56077,6.357,35.048125
56078,6.435,35.04875
56079,6.512,35.049375
56080,6.631,35.05
56081,6.694,35.050625
56082,6.783,35.05125
56083,6.904,35.051875
56084,7.026,35.0525
56085,7.112,35.053125
56086,7.172,35.05375
56087,7.21,35.054375
56088,7.258,35.055
56089,7.338,35.055625
56090,7.459,35.05625
56091,7.467,35.056875
56092,7.511,35.0575
56093,7.585,35.058125
56094,7.68,35.05875
56095,7.73,35.059375
56096,7.789,35.06
56097,7.9,35.060625
56098,7.969,35.06125
56099,8.0,35.061875
56100,7.997,35.0625
56101,8.0,35.063125
56102,8.039,35.06375
56103,8.1,35.064375
56104,8.171,35.065
56105,8.161,35.065625
56106,8.129,35.06625
56107,8.088,35.066875
56108,8.108,35.0675
56109,8.132,35.068125
56110,8.154,35.06875
56111,8.147,35.069375
56112,8.1,35.07
56113,8.055,35.070625
56114,8.041,35.07125
56115,7.991,35.071875
56116,7.907,35.0725
56117,7.796,35.073125
56118,7.735,35.07375
56119,7.636,35.074375
56120,7.517,35.075
56121,7.391,35.075625
56122,7.269,35.07625
56123,7.156,35.076875
56124,7.054,35.0775
56125,6.899,35.078125
56126,6.771,35.07875
56127,6.648,35.079375
56128,6.441,35.08
56129,6.278,35.080625
56130,6.124,35.08125
56131,5.958,35.081875
56132,5.792,35.0825
56133,5.637,35.083125
56134,5.494,35.08375
56135,5.379,35.084375
56136,5.199,35.085
56137,5.004,35.085625
56138,4.866,35.08625
56139,4.58,35.086875
56140,4.354,35.0875
56141,4.263,35.088125
56142,4.118,35.08875
56143,3.938,35.089375
56144,3.734,35.09
56145,3.541,35.090625
56146,3.323,35.09125
56147,3.144,35.091875
56148,3.063,35.0925
56149,2.896,35.093125
56150,2.685,35.09375
56151,2.445,35.094375
56152,2.282,35.095
56153,2.107,35.095625
56154,1.941,35.09625
56155,1.826,35.096875
56156,1.638,35.0975
56157,1.44,35.098125
56158,1.247,35.09875
56159,1.051,35.099375
56160,0.859,35.1
56161,0.669,35.100625
56162,0.473,35.10125
56163,0.331,35.101875
56164,0.189,35.1025
56165,0.003,35.103125
56166,-0.173,35.10375
56167,-0.367,35.104375
56168,-0.576,35.105
56169,-0.732,35.105625
56170,-0.958,35.10625
56171,-1.199,35.106875
56172,-1.368,35.1075
56173,-1.559,35.108125
56174,-1.761,35.10875
56175,-1.97,35.109375
56176,-2.157,35.11
56177,-2.37,35.110625
56178,-2.616,35.11125
56179,-2.934,35.111875
56180,-3.189,35.1125
56181,-3.423,35.113125
56182,-3.66,35.11375
56183,-3.902,35.114375
56184,-4.156,35.115
56185,-4.423,35.115625
56186,-4.737,35.11625
56187,-5.016,35.116875
56188,-5.315,35.1175
56189,-5.738,35.118125
56190,-6.088,35.11875
56191,-6.461,35.119375
56192,-6.89,35.12
56193,-7.366,35.120625
56194,-7.821,35.12125
56195,-8.285,35.121875
56196,-8.884,35.1225
56197,-9.497,35.123125
56198,-10.138,35.12375
56199,-10.828,35.124375
56200,-11.64,35.125
56201,-12.482,35.125625
56202,-13.353,35.12625
56203,-14.336,35.126875
56204,-15.541,35.1275
56205,-16.928,35.128125
56206,-18.523,35.12875
56207,-20.302,35.129375
56208,-22.305,35.13
56209,-24.579,35.130625
56210,-27.325,35.13125
56211,-30.36,35.131875
56212,-33.631,35.1325
56213,-37.031,35.133125
56214,-40.205,35.13375
56215,-43.012,35.134375
56216,-45.216,35.135
56217,-46.567,35.135625
56218,-47.451,35.13625
56219,-47.913,35.136875
56220,-48.052,35.1375
56221,-47.945,35.138125
56222,-47.657,35.13875
56223,-47.204,35.139375
56224,-46.66,35.14
56225,-46.091,35.140625
56226,-45.516,35.14125
56227,-44.989,35.141875
56228,-44.465,35.1425
56229,-43.973,35.143125
56230,-43.639,35.14375
56231,-43.217,35.144375
56232,-42.749,35.145
56233,-42.248,35.145625
56234,-41.556,35.14625
56235,-40.755,35.146875
56236,-39.857,35.1475
56237,-38.877,35.148125
56238,-37.879,35.14875
56239,-36.864,35.149375
56240,-35.823,35.15
56241,-34.759,35.150625
56242,-33.689,35.15125
56243,-32.614,35.151875
56244,-31.616,35.1525
56245,-30.613,35.153125
56246,-29.618,35.15375
56247,-28.696,35.154375
56248,-27.808,35.155
56249,-26.949,35.155625
56250,-26.124,35.15625
56251,-25.308,35.156875
56252,-24.558,35.1575
56253,-23.878,35.158125
56254,-23.236,35.15875
56255,-22.609,35.159375
56256,-22.007,35.16
56257,-21.456,35.160625
56258,-20.957,35.16125
56259,-20.505,35.161875
56260,-20.102,35.1625
56261,-19.764,35.163125
56262,-19.526,35.16375
56263,-19.361,35.164375
56264,-19.182,35.165
56265,-19.152,35.165625
56266,-19.185,35.16625
56267,-19.239,35.166875
56268,-19.327,35.1675
56269,-19.491,35.168125
56270,-19.726,35.16875
56271,-19.905,35.169375
56272,-20.129,35.17
