,ax,t
98359,-3.282,61.474375
98360,-3.304,61.475
98361,-3.266,61.475625
98362,-3.252,61.47625
98363,-3.233,61.476875
98364,-3.199,61.4775
98365,-3.101,61.478125
98366,-3.045,61.47875
98367,-2.986,61.479375
98368,-2.888,61.48
98369,-2.847,61.480625
98370,-2.786,61.48125
98371,-2.697,61.481875
98372,-2.632,61.4825
98373,-2.544,61.483125
98374,-2.423,61.48375
98375,-2.237,61.484375
98376,-2.131,61.485
98377,-2.026,61.485625
98378,-1.894,61.48625
98379,-1.848,61.486875
98380,-1.745,61.4875
98381,-1.605,61.488125
98382,-1.514,61.48875
98383,-1.41,61.489375
98384,-1.305,61.49
98385,-1.207,61.490625
98386,-1.124,61.49125
98387,-1.014,61.491875
98388,-0.873,61.4925
98389,-0.744,61.493125
98390,-0.633,61.49375
98391,-0.519,61.494375
98392,-0.364,61.495
98393,-0.219,61.495625
98394,-0.088,61.49625
98395,0.027,61.496875
98396,0.135,61.4975
98397,0.241,61.498125
98398,0.352,61.49875
98399,0.501,61.499375
98400,0.62,61.5
98401,0.691,61.500625
98402,0.681,61.50125
98403,0.798,61.501875
98404,0.894,61.5025
98405,0.95,61.503125
98406,0.973,61.50375
98407,0.966,61.504375
98408,0.963,61.505
98409,1.027,61.505625
98410,1.039,61.50625
98411,1.027,61.506875
98412,0.997,61.5075
98413,0.943,61.508125
98414,0.889,61.50875
98415,0.831,61.509375
98416,0.75,61.51
98417,0.723,61.510625
98418,0.68,61.51125
98419,0.558,61.511875
98420,0.464,61.5125
98421,0.351,61.513125
98422,0.216,61.51375
98423,0.081,61.514375
98424,-0.052,61.515
98425,-0.196,61.515625
98426,-0.382,61.51625
98427,-0.508,61.516875
98428,-0.607,61.5175
98429,-0.688,61.518125
98430,-0.789,61.51875
98431,-0.929,61.519375
98432,-1.085,61.52
98433,-1.166,61.520625
98434,-1.264,61.52125
98435,-1.354,61.521875
98436,-1.412,61.5225
98437,-1.499,61.523125
98438,-1.563,61.52375
98439,-1.598,61.524375
98440,-1.652,61.525
98441,-1.691,61.525625
98442,-1.718,61.52625
98443,-1.735,61.526875
98444,-1.724,61.5275
98445,-1.693,61.528125
98446,-1.639,61.52875
98447,-1.641,61.529375
98448,-1.639,61.53
98449,-1.63,61.530625
98450,-1.613,61.53125
98451,-1.574,61.531875
98452,-1.568,61.5325
98453,-1.649,61.533125
98454,-1.642,61.53375
98455,-1.612,61.534375
98456,-1.571,61.535
98457,-1.574,61.535625
98458,-1.586,61.53625
98459,-1.606,61.536875
98460,-1.633,61.5375
98461,-1.682,61.538125
98462,-1.728,61.53875
98463,-1.762,61.539375
98464,-1.832,61.54
98465,-1.922,61.540625
98466,-2.016,61.54125
98467,-2.046,61.541875
98468,-2.144,61.5425
98469,-2.233,61.543125
98470,-2.253,61.54375
98471,-2.334,61.544375
98472,-2.401,61.545
98473,-2.45,61.545625
98474,-2.572,61.54625
98475,-2.632,61.546875
98476,-2.675,61.5475
98477,-2.77,61.548125
98478,-2.892,61.54875
98479,-2.997,61.549375
98480,-3.068,61.55
98481,-3.139,61.550625
98482,-3.193,61.55125
98483,-3.246,61.551875
98484,-3.371,61.5525
98485,-3.457,61.553125
98486,-3.518,61.55375
98487,-3.559,61.554375
98488,-3.584,61.555
98489,-3.642,61.555625
98490,-3.73,61.55625
98491,-3.723,61.556875
98492,-3.778,61.5575
98493,-3.851,61.558125
98494,-3.878,61.55875
98495,-3.883,61.559375
98496,-3.923,61.56
98497,-4.021,61.560625
98498,-4.062,61.56125
98499,-4.128,61.561875
98500,-4.201,61.5625
98501,-4.211,61.563125
98502,-4.259,61.56375
98503,-4.3,61.564375
98504,-4.3,61.565
98505,-4.33,61.565625
98506,-4.402,61.56625
98507,-4.506,61.566875
98508,-4.509,61.5675
98509,-4.546,61.568125
98510,-4.608,61.56875
98511,-4.696,61.569375
98512,-4.798,61.57
98513,-4.864,61.570625
98514,-4.874,61.57125
98515,-4.931,61.571875
98516,-5.029,61.5725
98517,-5.146,61.573125
98518,-5.196,61.57375
98519,-5.264,61.574375
98520,-5.315,61.575
98521,-5.315,61.575625
98522,-5.355,61.57625
98523,-5.397,61.576875
98524,-5.44,61.5775
98525,-5.522,61.578125
98526,-5.539,61.57875
98527,-5.529,61.579375
98528,-5.543,61.58
98529,-5.545,61.580625
98530,-5.518,61.58125
98531,-5.45,61.581875
98532,-5.386,61.5825
98533,-5.354,61.583125
98534,-5.345,61.58375
98535,-5.321,61.584375
98536,-5.255,61.585
98537,-5.202,61.585625
98538,-5.209,61.58625
98539,-5.115,61.586875
98540,-5.055,61.5875
98541,-5.043,61.588125
98542,-5.06,61.58875
98543,-4.965,61.589375
98544,-4.839,61.59
98545,-4.808,61.590625
98546,-4.781,61.59125
98547,-4.755,61.591875
98548,-4.731,61.5925
98549,-4.671,61.593125
98550,-4.625,61.59375
98551,-4.601,61.594375
98552,-4.628,61.595
98553,-4.66,61.595625
98554,-4.695,61.59625
98555,-4.732,61.596875
98556,-4.791,61.5975
98557,-4.835,61.598125
98558,-4.868,61.59875
98559,-4.983,61.599375
98560,-5.114,61.6
98561,-5.249,61.600625
98562,-5.374,61.60125
98563,-5.421,61.601875
98564,-5.44,61.6025
98565,-5.44,61.603125
98566,-5.573,61.60375
98567,-5.627,61.604375
98568,-5.629,61.605
98569,-5.68,61.605625
98570,-5.713,61.60625
98571,-5.736,61.606875
98572,-5.75,61.6075
98573,-5.751,61.608125
98574,-5.762,61.60875
98575,-5.787,61.609375
98576,-5.831,61.61
98577,-5.838,61.610625
98578,-5.829,61.61125
98579,-5.836,61.611875
98580,-5.82,61.6125
98581,-5.811,61.613125
98582,-5.818,61.61375
98583,-5.831,61.614375
98584,-5.808,61.615
98585,-5.761,61.615625
98586,-5.73,61.61625
98587,-5.697,61.616875
98588,-5.648,61.6175
98589,-5.567,61.618125
98590,-5.55,61.61875
98591,-5.52,61.619375
98592,-5.474,61.62
98593,-5.491,61.620625
98594,-5.499,61.62125
98595,-5.503,61.621875
98596,-5.51,61.6225
98597,-5.47,61.623125
98598,-5.444,61.62375
98599,-5.454,61.624375
98600,-5.447,61.625
98601,-5.479,61.625625
98602,-5.533,61.62625
98603,-5.546,61.626875
98604,-5.567,61.6275
98605,-5.603,61.628125
98606,-5.664,61.62875
98607,-5.679,61.629375
98608,-5.689,61.63
98609,-5.701,61.630625
98610,-5.734,61.63125
98611,-5.795,61.631875
98612,-5.863,61.6325
98613,-5.914,61.633125
98614,-5.943,61.63375
98615,-5.98,61.634375
98616,-6.037,61.635
98617,-6.025,61.635625
98618,-6.038,61.63625
98619,-6.083,61.636875
98620,-6.184,61.6375
98621,-6.218,61.638125
98622,-6.216,61.63875
98623,-6.189,61.639375
98624,-6.26,61.64
98625,-6.323,61.640625
98626,-6.361,61.64125
98627,-6.328,61.641875
98628,-6.342,61.6425
98629,-6.366,61.643125
98630,-6.336,61.64375
98631,-6.4,61.644375
98632,-6.447,61.645
98633,-6.44,61.645625
98634,-6.424,61.64625
98635,-6.43,61.646875
98636,-6.449,61.6475
98637,-6.446,61.648125
98638,-6.415,61.64875
98639,-6.408,61.649375
98640,-6.473,61.65
98641,-6.485,61.650625
98642,-6.502,61.65125
98643,-6.524,61.651875
98644,-6.487,61.6525
98645,-6.483,61.653125
98646,-6.504,61.65375
98647,-6.548,61.654375
98648,-6.533,61.655
98649,-6.533,61.655625
98650,-6.574,61.65625
98651,-6.511,61.656875
98652,-6.513,61.6575
98653,-6.557,61.658125
98654,-6.571,61.65875
98655,-6.567,61.659375
98656,-6.564,61.66
98657,-6.578,61.660625
98658,-6.628,61.66125
98659,-6.623,61.661875
98660,-6.559,61.6625
98661,-6.549,61.663125
98662,-6.561,61.66375
98663,-6.57,61.664375
98664,-6.533,61.665
98665,-6.488,61.665625
98666,-6.458,61.66625
98667,-6.455,61.666875
98668,-6.448,61.6675
98669,-6.451,61.668125
98670,-6.448,61.66875
98671,-6.377,61.669375
98672,-6.354,61.67
98673,-6.332,61.670625
98674,-6.278,61.67125
98675,-6.27,61.671875
98676,-6.238,61.6725
98677,-6.178,61.673125
98678,-6.127,61.67375
98679,-6.099,61.674375
98680,-6.081,61.675
98681,-6.061,61.675625
98682,-6.082,61.67625
98683,-6.078,61.676875
98684,-6.024,61.6775
98685,-5.98,61.678125
98686,-5.948,61.67875
98687,-5.935,61.679375
98688,-5.983,61.68
98689,-6.008,61.680625
98690,-6.0,61.68125
98691,-5.943,61.681875
98692,-5.977,61.6825
98693,-6.005,61.683125
98694,-6.017,61.68375
98695,-6.061,61.684375
98696,-6.059,61.685
98697,-6.05,61.685625
98698,-6.097,61.68625
98699,-6.105,61.686875
98700,-6.126,61.6875
98701,-6.177,61.688125
98702,-6.157,61.68875
98703,-6.181,61.689375
98704,-6.234,61.69
98705,-6.261,61.690625
98706,-6.24,61.69125
98707,-6.232,61.691875
98708,-6.282,61.6925
98709,-6.269,61.693125
98710,-6.262,61.69375
98711,-6.273,61.694375
98712,-6.344,61.695
98713,-6.364,61.695625
98714,-6.349,61.69625
98715,-6.309,61.696875
98716,-6.313,61.6975
98717,-6.314,61.698125
98718,-6.297,61.69875
98719,-6.337,61.699375
98720,-6.311,61.7
98721,-6.246,61.700625
98722,-6.225,61.70125
98723,-6.22,61.701875
98724,-6.218,61.7025
98725,-6.211,61.703125
98726,-6.223,61.70375
98727,-6.21,61.704375
98728,-6.172,61.705
98729,-6.169,61.705625
98730,-6.156,61.70625
98731,-6.14,61.706875
98732,-6.127,61.7075
98733,-6.147,61.708125
98734,-6.154,61.70875
98735,-6.134,61.709375
98736,-6.147,61.71
98737,-6.138,61.710625
98738,-6.117,61.71125
98739,-6.13,61.711875
98740,-6.182,61.7125
98741,-6.221,61.713125
98742,-6.207,61.71375
98743,-6.181,61.714375
98744,-6.184,61.715
98745,-6.217,61.715625
98746,-6.241,61.71625
98747,-6.267,61.716875
98748,-6.294,61.7175
98749,-6.321,61.718125
98750,-6.365,61.71875
98751,-6.388,61.719375
98752,-6.378,61.72
98753,-6.462,61.720625
98754,-6.492,61.72125
98755,-6.496,61.721875
98756,-6.574,61.7225
98757,-6.631,61.723125
98758,-6.668,61.72375
98759,-6.674,61.724375
98760,-6.666,61.725
98761,-6.691,61.725625
98762,-6.75,61.72625
98763,-6.787,61.726875
98764,-6.762,61.7275
98765,-6.748,61.728125
98766,-6.869,61.72875
98767,-6.935,61.729375
98768,-6.97,61.73
98769,-6.977,61.730625
98770,-7.067,61.73125
98771,-7.112,61.731875
98772,-7.121,61.7325
98773,-7.128,61.733125
98774,-7.16,61.73375
98775,-7.214,61.734375
98776,-7.295,61.735
98777,-7.265,61.735625
98778,-7.258,61.73625
98779,-7.292,61.736875
98780,-7.403,61.7375
98781,-7.441,61.738125
98782,-7.455,61.73875
98783,-7.513,61.739375
98784,-7.523,61.74
98785,-7.56,61.740625
98786,-7.651,61.74125
98787,-7.598,61.741875
98788,-7.618,61.7425
98789,-7.689,61.743125
98790,-7.743,61.74375
98791,-7.709,61.744375
98792,-7.687,61.745
98793,-7.751,61.745625
98794,-7.757,61.74625
98795,-7.746,61.746875
98796,-7.728,61.7475
98797,-7.782,61.748125
98798,-7.849,61.74875
98799,-7.899,61.749375
98800,-7.872,61.75
98801,-7.82,61.750625
98802,-7.797,61.75125
98803,-7.824,61.751875
98804,-7.814,61.7525
98805,-7.818,61.753125
98806,-7.816,61.75375
98807,-7.735,61.754375
98808,-7.737,61.755
98809,-7.761,61.755625
98810,-7.771,61.75625
98811,-7.732,61.756875
98812,-7.703,61.7575
98813,-7.685,61.758125
98814,-7.617,61.75875
98815,-7.581,61.759375
98816,-7.566,61.76
98817,-7.566,61.760625
98818,-7.507,61.76125
98819,-7.415,61.761875
98820,-7.293,61.7625
98821,-7.316,61.763125
98822,-7.307,61.76375
98823,-7.265,61.764375
98824,-7.18,61.765
98825,-7.081,61.765625
98826,-7.0,61.76625
98827,-6.97,61.766875
98828,-6.915,61.7675
98829,-6.864,61.768125
98830,-6.816,61.76875
98831,-6.721,61.769375
98832,-6.649,61.77
98833,-6.597,61.770625
98834,-6.57,61.77125
98835,-6.467,61.771875
98836,-6.388,61.7725
98837,-6.364,61.773125
98838,-6.31,61.77375
98839,-6.215,61.774375
98840,-6.101,61.775
98841,-6.043,61.775625
98842,-5.993,61.77625
98843,-5.96,61.776875
98844,-5.957,61.7775
98845,-5.929,61.778125
98846,-5.885,61.77875
98847,-5.833,61.779375
98848,-5.836,61.78
98849,-5.797,61.780625
98850,-5.734,61.78125
98851,-5.667,61.781875
98852,-5.613,61.7825
98853,-5.574,61.783125
98854,-5.55,61.78375
98855,-5.53,61.784375
98856,-5.519,61.785
98857,-5.506,61.785625
98858,-5.446,61.78625
98859,-5.39,61.786875
98860,-5.329,61.7875
98861,-5.255,61.788125
98862,-5.177,61.78875
98863,-5.101,61.789375
98864,-5.032,61.79
98865,-5.018,61.790625
98866,-4.949,61.79125
98867,-4.857,61.791875
98868,-4.786,61.7925
98869,-4.701,61.793125
98870,-4.643,61.79375
98871,-4.626,61.794375
98872,-4.521,61.795
98873,-4.413,61.795625
98874,-4.32,61.79625
98875,-4.323,61.796875
98876,-4.289,61.7975
98877,-4.21,61.798125
98878,-4.068,61.79875
98879,-4.013,61.799375
98880,-4.007,61.8
98881,-4.036,61.800625
98882,-3.972,61.80125
98883,-3.935,61.801875
98884,-3.926,61.8025
98885,-3.963,61.803125
98886,-3.956,61.80375
98887,-3.928,61.804375
98888,-3.884,61.805
98889,-3.89,61.805625
98890,-3.915,61.80625
98891,-3.957,61.806875
98892,-4.028,61.8075
98893,-4.011,61.808125
98894,-4.004,61.80875
98895,-4.078,61.809375
98896,-4.094,61.81
98897,-4.092,61.810625
98898,-4.088,61.81125
98899,-4.193,61.811875
98900,-4.215,61.8125
98901,-4.223,61.813125
98902,-4.317,61.81375
98903,-4.339,61.814375
98904,-4.379,61.815
98905,-4.467,61.815625
98906,-4.424,61.81625
98907,-4.482,61.816875
98908,-4.6,61.8175
98909,-4.647,61.818125
98910,-4.657,61.81875
98911,-4.676,61.819375
98912,-4.74,61.82
98913,-4.785,61.820625
98914,-4.804,61.82125
98915,-4.799,61.821875
98916,-4.805,61.8225
98917,-4.796,61.823125
98918,-4.795,61.82375
98919,-4.843,61.824375
98920,-4.882,61.825
98921,-4.912,61.825625
98922,-4.932,61.82625
98923,-4.908,61.826875
98924,-4.91,61.8275
98925,-4.933,61.828125
98926,-4.967,61.82875
98927,-4.942,61.829375
98928,-4.934,61.83
98929,-4.998,61.830625
98930,-5.038,61.83125
98931,-5.052,61.831875
98932,-5.044,61.8325
98933,-5.068,61.833125
98934,-5.094,61.83375
98935,-5.126,61.834375
98936,-5.173,61.835
98937,-5.105,61.835625
98938,-5.094,61.83625
98939,-5.195,61.836875
98940,-5.179,61.8375
98941,-5.183,61.838125
98942,-5.21,61.83875
98943,-5.271,61.839375
98944,-5.276,61.84
98945,-5.246,61.840625
98946,-5.182,61.84125
98947,-5.204,61.841875
98948,-5.216,61.8425
98949,-5.209,61.843125
98950,-5.195,61.84375
98951,-5.218,61.844375
98952,-5.25,61.845
98953,-5.257,61.845625
98954,-5.227,61.84625
98955,-5.222,61.846875
98956,-5.262,61.8475
98957,-5.198,61.848125
98958,-5.166,61.84875
98959,-5.159,61.849375
98960,-5.173,61.85
98961,-5.164,61.850625
98962,-5.144,61.85125
98963,-5.121,61.851875
98964,-5.11,61.8525
98965,-5.106,61.853125
98966,-5.102,61.85375
98967,-5.007,61.854375
98968,-4.986,61.855
98969,-4.997,61.855625
98970,-4.986,61.85625
98971,-4.923,61.856875
98972,-4.863,61.8575
98973,-4.822,61.858125
98974,-4.846,61.85875
98975,-4.889,61.859375
98976,-4.929,61.86
98977,-4.882,61.860625
98978,-4.888,61.86125
98979,-4.891,61.861875
98980,-4.854,61.8625
98981,-4.885,61.863125
98982,-4.885,61.86375
98983,-4.85,61.864375
98984,-4.847,61.865
98985,-4.846,61.865625
98986,-4.845,61.86625
98987,-4.842,61.866875
98988,-4.844,61.8675
98989,-4.805,61.868125
98990,-4.707,61.86875
98991,-4.741,61.869375
98992,-4.755,61.87
98993,-4.759,61.870625
98994,-4.786,61.87125
98995,-4.765,61.871875
98996,-4.717,61.8725
98997,-4.646,61.873125
98998,-4.652,61.87375
98999,-4.669,61.874375
99000,-4.685,61.875
99001,-4.648,61.875625
99002,-4.662,61.87625
99003,-4.675,61.876875
99004,-4.604,61.8775
99005,-4.634,61.878125
99006,-4.651,61.87875
99007,-4.621,61.879375
99008,-4.604,61.88
99009,-4.587,61.880625
99010,-4.57,61.88125
99011,-4.549,61.881875
99012,-4.547,61.8825
99013,-4.558,61.883125
99014,-4.585,61.88375
99015,-4.563,61.884375
99016,-4.573,61.885
99017,-4.614,61.885625
99018,-4.594,61.88625
99019,-4.587,61.886875
99020,-4.592,61.8875
99021,-4.608,61.888125
99022,-4.637,61.88875
99023,-4.659,61.889375
99024,-4.669,61.89
99025,-4.709,61.890625
99026,-4.708,61.89125
99027,-4.689,61.891875
99028,-4.722,61.8925
99029,-4.718,61.893125
99030,-4.723,61.89375
99031,-4.77,61.894375
99032,-4.824,61.895
99033,-4.857,61.895625
99034,-4.872,61.89625
99035,-4.895,61.896875
99036,-4.939,61.8975
99037,-4.977,61.898125
99038,-4.963,61.89875
99039,-4.978,61.899375
99040,-5.018,61.9
99041,-5.085,61.900625
99042,-5.109,61.90125
99043,-5.119,61.901875
99044,-5.124,61.9025
99045,-5.158,61.903125
99046,-5.164,61.90375
99047,-5.172,61.904375
99048,-5.202,61.905
99049,-5.208,61.905625
99050,-5.252,61.90625
99051,-5.331,61.906875
99052,-5.344,61.9075
99053,-5.34,61.908125
99054,-5.333,61.90875
99055,-5.346,61.909375
99056,-5.357,61.91
99057,-5.383,61.910625
99058,-5.43,61.91125
99059,-5.45,61.911875
99060,-5.498,61.9125
99061,-5.559,61.913125
99062,-5.586,61.91375
99063,-5.631,61.914375
99064,-5.648,61.915
99065,-5.597,61.915625
99066,-5.633,61.91625
99067,-5.665,61.916875
99068,-5.684,61.9175
99069,-5.684,61.918125
99070,-5.749,61.91875
99071,-5.823,61.919375
99072,-5.823,61.92
99073,-5.789,61.920625
99074,-5.784,61.92125
99075,-5.827,61.921875
99076,-5.827,61.9225
99077,-5.851,61.923125
99078,-5.886,61.92375
99079,-5.889,61.924375
99080,-5.91,61.925
99081,-5.921,61.925625
99082,-5.901,61.92625
99083,-5.918,61.926875
99084,-5.916,61.9275
99085,-5.901,61.928125
99086,-5.972,61.92875
99087,-6.031,61.929375
99088,-6.057,61.93
99089,-6.0,61.930625
99090,-5.99,61.93125
99091,-6.006,61.931875
99092,-6.043,61.9325
99093,-6.043,61.933125
99094,-6.047,61.93375
99095,-6.059,61.934375
99096,-6.1,61.935
99097,-6.217,61.935625
99098,-6.278,61.93625
99099,-6.18,61.936875
99100,-6.163,61.9375
99101,-6.19,61.938125
99102,-6.249,61.93875
99103,-6.245,61.939375
99104,-6.249,61.94
99105,-6.234,61.940625
99106,-6.156,61.94125
99107,-6.223,61.941875
99108,-6.288,61.9425
99109,-6.311,61.943125
99110,-6.287,61.94375
99111,-6.311,61.944375
99112,-6.357,61.945
99113,-6.343,61.945625
99114,-6.319,61.94625
99115,-6.304,61.946875
99116,-6.311,61.9475
99117,-6.32,61.948125
99118,-6.288,61.94875
99119,-6.223,61.949375
99120,-6.253,61.95
99121,-6.261,61.950625
99122,-6.259,61.95125
99123,-6.263,61.951875
99124,-6.235,61.9525
99125,-6.241,61.953125
99126,-6.302,61.95375
99127,-6.342,61.954375
99128,-6.337,61.955
99129,-6.306,61.955625
99130,-6.306,61.95625
99131,-6.342,61.956875
99132,-6.355,61.9575
99133,-6.301,61.958125
99134,-6.297,61.95875
99135,-6.321,61.959375
99136,-6.362,61.96
99137,-6.342,61.960625
99138,-6.301,61.96125
99139,-6.268,61.961875
99140,-6.284,61.9625
99141,-6.29,61.963125
99142,-6.268,61.96375
99143,-6.211,61.964375
99144,-6.241,61.965
99145,-6.246,61.965625
99146,-6.226,61.96625
99147,-6.175,61.966875
99148,-6.173,61.9675
99149,-6.186,61.968125
99150,-6.2,61.96875
99151,-6.192,61.969375
99152,-6.231,61.97
99153,-6.307,61.970625
99154,-6.256,61.97125
99155,-6.257,61.971875
99156,-6.284,61.9725
99157,-6.311,61.973125
99158,-6.358,61.97375
99159,-6.371,61.974375
99160,-6.33,61.975
99161,-6.361,61.975625
99162,-6.391,61.97625
99163,-6.42,61.976875
99164,-6.444,61.9775
99165,-6.496,61.978125
99166,-6.535,61.97875
99167,-6.532,61.979375
99168,-6.662,61.98
99169,-6.714,61.980625
99170,-6.683,61.98125
99171,-6.724,61.981875
99172,-6.717,61.9825
99173,-6.724,61.983125
99174,-6.843,61.98375
99175,-6.873,61.984375
99176,-6.891,61.985
99177,-6.914,61.985625
99178,-6.918,61.98625
99179,-6.959,61.986875
99180,-7.02,61.9875
99181,-7.051,61.988125
99182,-7.081,61.98875
99183,-7.115,61.989375
99184,-7.155,61.99
99185,-7.202,61.990625
99186,-7.236,61.99125
99187,-7.26,61.991875
99188,-7.321,61.9925
99189,-7.379,61.993125
99190,-7.423,61.99375
99191,-7.426,61.994375
99192,-7.438,61.995
99193,-7.467,61.995625
99194,-7.518,61.99625
99195,-7.491,61.996875
99196,-7.545,61.9975
99197,-7.642,61.998125
99198,-7.665,61.99875
99199,-7.663,61.999375
99200,-7.689,62.0
99201,-7.783,62.000625
99202,-7.781,62.00125
99203,-7.821,62.001875
99204,-7.899,62.0025
99205,-7.875,62.003125
99206,-7.906,62.00375
99207,-7.969,62.004375
99208,-8.046,62.005
99209,-8.053,62.005625
99210,-8.054,62.00625
99211,-8.064,62.006875
99212,-8.132,62.0075
99213,-8.183,62.008125
99214,-8.224,62.00875
99215,-8.268,62.009375
99216,-8.277,62.01
99217,-8.272,62.010625
99218,-8.265,62.01125
99219,-8.262,62.011875
99220,-8.272,62.0125
99221,-8.298,62.013125
99222,-8.349,62.01375
99223,-8.379,62.014375
99224,-8.4,62.015
99225,-8.424,62.015625
99226,-8.419,62.01625
99227,-8.437,62.016875
99228,-8.495,62.0175
99229,-8.491,62.018125
99230,-8.51,62.01875
99231,-8.531,62.019375
99232,-8.49,62.02
99233,-8.554,62.020625
99234,-8.604,62.02125
99235,-8.56,62.021875
99236,-8.576,62.0225
99237,-8.599,62.023125
99238,-8.624,62.02375
99239,-8.62,62.024375
99240,-8.653,62.025
99241,-8.685,62.025625
99242,-8.661,62.02625
99243,-8.655,62.026875
99244,-8.666,62.0275
99245,-8.696,62.028125
99246,-8.754,62.02875
99247,-8.815,62.029375
99248,-8.868,62.03
99249,-8.868,62.030625
99250,-8.855,62.03125
99251,-8.838,62.031875
99252,-8.822,62.0325
99253,-8.823,62.033125
99254,-8.839,62.03375
99255,-8.863,62.034375
99256,-8.86,62.035
99257,-8.884,62.035625
99258,-8.925,62.03625
99259,-8.979,62.036875
99260,-8.942,62.0375
99261,-8.933,62.038125
99262,-8.983,62.03875
99263,-8.966,62.039375
99264,-8.981,62.04
99265,-9.004,62.040625
99266,-8.96,62.04125
99267,-8.97,62.041875
99268,-8.992,62.0425
99269,-9.006,62.043125
99270,-9.001,62.04375
99271,-9.02,62.044375
99272,-9.063,62.045
99273,-9.1,62.045625
99274,-9.087,62.04625
99275,-9.074,62.046875
99276,-9.128,62.0475
99277,-9.142,62.048125
99278,-9.157,62.04875
99279,-9.184,62.049375
99280,-9.205,62.05
99281,-9.231,62.050625
99282,-9.251,62.05125
99283,-9.224,62.051875
99284,-9.213,62.0525
99285,-9.217,62.053125
99286,-9.244,62.05375
99287,-9.256,62.054375
99288,-9.286,62.055
99289,-9.333,62.055625
99290,-9.34,62.05625
99291,-9.315,62.056875
99292,-9.293,62.0575
99293,-9.327,62.058125
99294,-9.361,62.05875
99295,-9.405,62.059375
99296,-9.461,62.06
99297,-9.349,62.060625
99298,-9.326,62.06125
99299,-9.357,62.061875
99300,-9.361,62.0625
99301,-9.387,62.063125
99302,-9.424,62.06375
99303,-9.468,62.064375
99304,-9.443,62.065
99305,-9.446,62.065625
99306,-9.47,62.06625
99307,-9.399,62.066875
99308,-9.392,62.0675
99309,-9.408,62.068125
99310,-9.405,62.06875
99311,-9.41,62.069375
99312,-9.418,62.07
99313,-9.428,62.070625
99314,-9.387,62.07125
99315,-9.347,62.071875
99316,-9.308,62.0725
99317,-9.274,62.073125
99318,-9.225,62.07375
99319,-9.177,62.074375
99320,-9.144,62.075
99321,-9.082,62.075625
99322,-9.026,62.07625
99323,-8.976,62.076875
99324,-8.902,62.0775
99325,-8.827,62.078125
99326,-8.764,62.07875
99327,-8.734,62.079375
99328,-8.718,62.08
99329,-8.683,62.080625
99330,-8.618,62.08125
99331,-8.537,62.081875
99332,-8.482,62.0825
99333,-8.44,62.083125
99334,-8.376,62.08375
99335,-8.373,62.084375
99336,-8.36,62.085
99337,-8.289,62.085625
99338,-8.237,62.08625
99339,-8.21,62.086875
99340,-8.196,62.0875
99341,-8.074,62.088125
99342,-8.065,62.08875
99343,-8.074,62.089375
99344,-7.982,62.09
99345,-7.954,62.090625
99346,-7.919,62.09125
99347,-7.862,62.091875
99348,-7.828,62.0925
99349,-7.809,62.093125
99350,-7.803,62.09375
99351,-7.816,62.094375
99352,-7.781,62.095
99353,-7.74,62.095625
99354,-7.716,62.09625
99355,-7.749,62.096875
99356,-7.743,62.0975
99357,-7.698,62.098125
99358,-7.674,62.09875
99359,-7.659,62.099375
99360,-7.64,62.1
99361,-7.592,62.100625
99362,-7.565,62.10125
99363,-7.567,62.101875
99364,-7.604,62.1025
99365,-7.601,62.103125
99366,-7.603,62.10375
99367,-7.599,62.104375
99368,-7.541,62.105
99369,-7.515,62.105625
99370,-7.505,62.10625
99371,-7.508,62.106875
99372,-7.518,62.1075
99373,-7.521,62.108125
99374,-7.517,62.10875
99375,-7.514,62.109375
99376,-7.474,62.11
99377,-7.44,62.110625
99378,-7.47,62.11125
99379,-7.435,62.111875
99380,-7.387,62.1125
99381,-7.34,62.113125
99382,-7.324,62.11375
99383,-7.341,62.114375
99384,-7.367,62.115
99385,-7.326,62.115625
99386,-7.322,62.11625
99387,-7.31,62.116875
99388,-7.263,62.1175
99389,-7.278,62.118125
99390,-7.271,62.11875
99391,-7.243,62.119375
99392,-7.27,62.12
99393,-7.306,62.120625
99394,-7.327,62.12125
99395,-7.293,62.121875
99396,-7.291,62.1225
99397,-7.3,62.123125
99398,-7.316,62.12375
99399,-7.231,62.124375
99400,-7.219,62.125
99401,-7.253,62.125625
99402,-7.27,62.12625
99403,-7.261,62.126875
99404,-7.267,62.1275
99405,-7.318,62.128125
99406,-7.234,62.12875
99407,-7.222,62.129375
99408,-7.29,62.13
99409,-7.365,62.130625
99410,-7.4,62.13125
99411,-7.408,62.131875
99412,-7.391,62.1325
99413,-7.394,62.133125
99414,-7.421,62.13375
99415,-7.475,62.134375
99416,-7.499,62.135
99417,-7.464,62.135625
99418,-7.42,62.13625
99419,-7.518,62.136875
99420,-7.585,62.1375
99421,-7.63,62.138125
99422,-7.65,62.13875
99423,-7.711,62.139375
99424,-7.739,62.14
99425,-7.739,62.140625
99426,-7.8,62.14125
99427,-7.78,62.141875
99428,-7.76,62.1425
99429,-7.845,62.143125
99430,-7.892,62.14375
99431,-7.917,62.144375
99432,-7.92,62.145
99433,-7.937,62.145625
99434,-7.972,62.14625
99435,-8.008,62.146875
99436,-7.991,62.1475
99437,-8.041,62.148125
99438,-8.102,62.14875
99439,-8.142,62.149375
99440,-8.233,62.15
99441,-8.272,62.150625
99442,-8.264,62.15125
99443,-8.308,62.151875
99444,-8.354,62.1525
99445,-8.401,62.153125
99446,-8.445,62.15375
99447,-8.492,62.154375
